"ts","disk_id","throughput","latency"
1638200100,"disk3",49540022.82,17.86
1638200115,"disk3",50568747.76,17.46
1638200130,"disk3",40505424.56,16.89
1638200145,"disk3",47925472.42,18.48
1638200160,"disk3",45506772.99,17.76
1638200175,"disk3",42382491.11,17.56
1638200190,"disk3",49703773.25,17.7
1638200205,"disk3",45527503.55,17.44
1638200220,"disk3",47841946.01,17.41
1638200235,"disk3",46386691.76,17.34
1638200250,"disk3",42792813.76,16.52
1638200265,"disk3",41141092.34,17.27
1638200280,"disk3",49063789.21,17.04
1638200295,"disk3",50457278.5,18.58
1638200310,"disk3",56788794.71,18.56
1638200325,"disk3",48159119.67,17.16
1638200340,"disk3",53273091.7,17.89
1638200355,"disk3",47964359.03,17.7
1638200370,"disk3",56208593.99,17.85
1638200385,"disk3",55982858.15,18.49
1638200400,"disk3",60213919.54,18.99
1638200415,"disk3",53251518.74,18.51
1638200430,"disk3",49394994.54,18.35
1638200445,"disk3",45146576.95,17.62
1638200460,"disk3",43510018,17.87
1638200475,"disk3",41546230.13,17.84
1638200490,"disk3",32784564.37,17.31
1638200505,"disk3",39518283.01,17.98
1638200520,"disk3",38868560.09,18.28
1638200535,"disk3",37114031.39,17.3
1638200550,"disk3",38093498.04,16.93
1638200565,"disk3",43125027.21,17.82
1638200580,"disk3",44784649.13,18.07
1638200595,"disk3",44592146.58,20.35
1638200610,"disk3",40038801.9,18.52
1638200625,"disk3",43709435.98,17.92
1638200640,"disk3",48729955.34,18.41
1638200655,"disk3",43049072.35,18.71
1638200670,"disk3",40407789.26,17.4
1638200685,"disk3",39141304.11,17.54
1638200700,"disk3",42707304.58,17.05
1638200715,"disk3",34626993.91,15.58
1638200730,"disk3",41130875.68,17.15
1638200745,"disk3",36514524.32,15.67
1638200760,"disk3",36515878.89,14.92
1638200775,"disk3",42000991.72,17.76
1638200790,"disk3",41306575.88,18.56
1638200805,"disk3",46378196.35,18.31
1638200820,"disk3",39898409.7,17.17
1638200835,"disk3",44455084.04,18.09
1638200850,"disk3",44119897.19,17.94
1638200865,"disk3",34021342.44,16.61
1638200880,"disk3",33604181.62,15.53
1638200895,"disk3",38284688.3,17.13
1638200910,"disk3",38015692.1,16.57
1638200925,"disk3",40735603.42,19.15
1638200940,"disk3",42568310.15,17.78
1638200955,"disk3",46967138.99,18.23
1638200970,"disk3",42202699.21,17.57
1638200985,"disk3",39965763.66,17.38
1638201000,"disk3",45201255.45,18.5
1638201015,"disk3",40438976.2,17.93
1638201030,"disk3",48215990.58,18.42
1638201045,"disk3",52876369.91,18.74
1638201060,"disk3",48708502.5,20
1638201075,"disk3",44234628.65,18.29
1638201090,"disk3",41059342.88,17.64
1638201105,"disk3",42873205.18,17.74
1638201120,"disk3",45296293.94,18.06
1638201135,"disk3",52878105.39,19.88
1638201150,"disk3",48400293.21,17.84
1638201165,"disk3",49338472.27,18.79
1638201180,"disk3",43674909.31,18.1
1638201195,"disk3",43551136.58,18.8
1638201210,"disk3",44151775.86,18.24
1638201225,"disk3",48624395.04,17.79
1638201240,"disk3",41829307.8,17.98
1638201255,"disk3",42436229.15,18.86
1638201270,"disk3",41857336.49,17.93
1638201285,"disk3",40097027.95,17.23
1638201300,"disk3",42623546.43,17.26
1638201315,"disk3",37909394.17,18.25
1638201330,"disk3",36772541.02,16.88
1638201345,"disk3",41527327.27,17.63
1638201360,"disk3",44536821.67,17.97
1638201375,"disk3",46583850.3,19.49
1638201390,"disk3",38862264.6,17.53
1638201405,"disk3",35644857.5,17.28
1638201420,"disk3",37934392.99,16.75
1638201435,"disk3",45523919.26,16.84
1638201450,"disk3",50115305.07,17.32
1638201465,"disk3",55983162,17.31
1638201480,"disk3",57398244.78,19.06
1638201495,"disk3",47611422.78,18.37
1638201510,"disk3",40244820.91,17.23
1638201525,"disk3",40109980.99,17.94
1638201540,"disk3",45713659.07,18.61
1638201555,"disk3",41822588.56,16.69
1638201570,"disk3",45745400.16,19.55
1638201585,"disk3",44961573.49,18.5
1638201600,"disk3",69113076.84,24.28
1638190800,"disk4",52125970.98,18.56
1638190815,"disk4",52809828.87,19.35
1638190830,"disk4",54474765.92,19.13
1638190845,"disk4",69187187.03,22.26
1638190860,"disk4",57514735.5,21.26
1638190875,"disk4",55071412.53,20.22
1638190890,"disk4",52712042.89,19.15
1638190905,"disk4",53459045.76,18.61
1638190920,"disk4",62669417.64,20.97
1638190935,"disk4",49345971.73,17.64
1638190950,"disk4",54296760.3,18.91
1638190965,"disk4",49510625.87,18.08
1638190980,"disk4",52984564.35,18.87
1638190995,"disk4",49889585.58,18.5
1638191010,"disk4",54541219.98,20.89
1638191025,"disk4",46345989.83,18.43
1638191040,"disk4",48527603.86,18.6
1638191055,"disk4",50655200.34,19.06
1638191070,"disk4",55720455.8,21.22
1638191085,"disk4",50409850.46,20.7
1638191100,"disk4",50176918.16,19.1
1638191115,"disk4",49973950.1,18.02
1638191130,"disk4",38118238.48,15.83
1638191145,"disk4",37834119.37,17.46
1638191160,"disk4",43533515.34,18.05
1638191175,"disk4",46688746.17,18.1
1638191190,"disk4",44110792.33,17.4
1638191205,"disk4",51576113.78,18.39
1638191220,"disk4",50605805.93,17.96
1638191235,"disk4",48807304.64,18.13
1638191250,"disk4",49198924.74,17.63
1638191265,"disk4",54342943.97,18.7
1638191280,"disk4",50540453.36,18.85
1638191295,"disk4",54102826.99,19.95
1638191310,"disk4",46443730.97,18.04
1638191325,"disk4",49573325.43,18.59
1638191340,"disk4",51086049.89,18.39
1638191355,"disk4",50315731.94,19.64
1638191370,"disk4",50118863.54,20.35
1638191385,"disk4",54516531.05,19.09
1638191400,"disk4",53645305.85,20.13
1638191415,"disk4",52706964.84,19.5
1638191430,"disk4",55553275.52,20.16
1638191445,"disk4",68691361.51,21.84
1638191460,"disk4",60127178.61,19.93
1638191475,"disk4",59206687.4,20.12
1638191490,"disk4",55818952.51,20.13
1638191505,"disk4",52192556.32,19.58
1638191520,"disk4",55373511.15,20.3
1638191535,"disk4",59207662.05,19.25
1638191550,"disk4",59879908.72,18.85
1638191565,"disk4",49779955.85,18.62
1638191580,"disk4",51814343.32,17.44
1638191595,"disk4",50767247.93,18.02
1638191610,"disk4",48609485.21,18.11
1638191625,"disk4",46786685.09,18.63
1638191640,"disk4",49450984.46,17.48
1638191655,"disk4",55241817.91,19.6
1638191670,"disk4",70810978.95,21.15
1638191685,"disk4",64318192.59,21.4
1638191700,"disk4",61916047.35,21.42
1638191715,"disk4",63884427.17,22.35
1638191730,"disk4",44995669.84,16.7
1638191745,"disk4",47416210.5,18.13
1638191760,"disk4",56268327.93,18.75
1638191775,"disk4",54317550.59,18.87
1638191790,"disk4",59429773.06,19.16
1638191805,"disk4",69446549.99,20.73
1638191820,"disk4",58688427.62,19.74
1638191835,"disk4",56261952.31,19.37
1638191850,"disk4",57283114.53,18.81
1638191865,"disk4",44934922.24,16.47
1638191880,"disk4",48400496.56,18.64
1638191895,"disk4",46986538.45,18.37
1638191910,"disk4",51055899.95,20.17
1638191925,"disk4",56195165.44,20.02
1638191940,"disk4",58706047.38,18.76
1638191955,"disk4",51289612.91,18.11
1638191970,"disk4",51917252.11,18.27
1638191985,"disk4",56288582.8,17.97
1638192000,"disk4",60876967.3,18.87
1638192015,"disk4",54752421.13,18.34
1638192030,"disk4",51966782.91,18.22
1638192045,"disk4",61023155.83,19.01
1638192060,"disk4",54592162.85,18.5
1638192075,"disk4",52848787,18.7
1638192090,"disk4",48707510.3,17.44
1638192105,"disk4",49300375.41,17.85
1638192120,"disk4",52550114.62,19.03
1638192135,"disk4",51656847.09,18.29
1638192150,"disk4",49326069.52,17.31
1638192165,"disk4",50628337.22,17.14
1638192180,"disk4",59146261.25,18.57
1638192195,"disk4",53216023.22,18.69
1638192210,"disk4",60562607.19,19
1638192225,"disk4",59794186.01,18.59
1638192240,"disk4",57847990.14,18.76
1638192255,"disk4",54420547.96,18.42
1638192270,"disk4",51135046.72,22.11
1638192285,"disk4",54322029.77,19.04
1638192300,"disk4",54659054.6,18.51
1638192315,"disk4",51027729.79,18.44
1638192330,"disk4",53719859.74,17.95
1638192345,"disk4",54493691.61,17.78
1638192360,"disk4",59058993.16,18.81
1638192375,"disk4",53798571.47,18.73
1638192390,"disk4",64119283.01,20.99
1638192405,"disk4",55373125.97,18.62
1638192420,"disk4",50547583.06,18.89
1638192435,"disk4",49497316.36,19.3
1638192450,"disk4",55368217.97,18.36
1638192465,"disk4",55073856.27,18.42
1638192480,"disk4",58575189.27,18.61
1638192495,"disk4",62118170.51,19.27
1638192510,"disk4",59246079.3,18.47
1638192525,"disk4",57820162.46,19.05
1638192540,"disk4",63442193.13,18.83
1638192555,"disk4",53476593.38,17.07
1638192570,"disk4",46592183.3,16.84
1638192585,"disk4",53121955,17.14
1638192600,"disk4",50081841.5,17.2
1638192615,"disk4",57601192.13,17.89
1638192630,"disk4",64280580.73,21.3
1638192645,"disk4",63192302.24,18.82
1638192660,"disk4",50945635.98,17.71
1638192675,"disk4",51764744.64,19.06
1638192690,"disk4",53507702.35,18.58
1638192705,"disk4",50812681.83,17.91
1638192720,"disk4",58099061.85,18.25
1638192735,"disk4",56712212.39,19.17
1638192750,"disk4",55402479.3,18.1
1638192765,"disk4",53733461.03,17.54
1638192780,"disk4",48445673.54,17.17
1638192795,"disk4",55153625.64,18.74
1638192810,"disk4",50674647.84,17.56
1638192825,"disk4",54726779.61,17.35
1638192840,"disk4",63400383.84,18.36
1638192855,"disk4",62848661.7,19.01
1638192870,"disk4",59836142.84,18.81
1638192885,"disk4",52974609.31,18.72
1638192900,"disk4",56686451.62,18.5
1638192915,"disk4",56825316.47,18.57
1638192930,"disk4",58652407.66,17.43
1638192945,"disk4",59595055.76,17.3
1638192960,"disk4",58811762.43,18.52
1638192975,"disk4",55088860.5,19.46
1638192990,"disk4",45058763.15,16.66
1638193005,"disk4",53326434.5,17.89
1638193020,"disk4",59350929.19,20.5
1638193035,"disk4",59501376.19,20.09
1638193050,"disk4",57843382.61,18.83
1638193065,"disk4",55956407.02,18.38
1638193080,"disk4",51021770.8,18.01
1638193095,"disk4",46513256.17,18.05
1638193110,"disk4",54974820.82,17.34
1638193125,"disk4",52550240.67,18.18
1638193140,"disk4",61720806.51,19.26
1638193155,"disk4",54238285.12,18.19
1638193170,"disk4",59826023.83,18.54
1638193185,"disk4",60266279.66,20.21
1638193200,"disk4",55508225.5,19.03
1638193215,"disk4",58030741.7,18.6
1638193230,"disk4",59569797.99,19.07
1638193245,"disk4",62203869.35,18.01
1638193260,"disk4",56200829.46,22.71
1638193275,"disk4",59181806.62,20.65
1638193290,"disk4",61501889.79,19.09
1638193305,"disk4",62522448.3,18.42
1638193320,"disk4",50137342.47,16.53
1638193335,"disk4",50839444.27,16.98
1638193350,"disk4",49957835.45,17.08
1638193365,"disk4",52210122.33,17.59
1638193380,"disk4",56109098.58,17.95
1638193395,"disk4",52924633.14,18.14
1638193410,"disk4",52251176.53,17.09
1638193425,"disk4",52965112.21,16.65
1638193440,"disk4",56182567.14,17.63
1638193455,"disk4",49470871.03,17.28
1638193470,"disk4",51045376.28,17.57
1638193485,"disk4",51595995.38,17.56
1638193500,"disk4",56869496.24,18.27
1638193515,"disk4",52605270.27,19.86
1638193530,"disk4",53434628.46,18.16
1638193545,"disk4",55907464,18.59
1638193560,"disk4",49657427.84,16.94
1638193575,"disk4",45751599.48,17.14
1638193590,"disk4",43989697.05,17.32
1638193605,"disk4",45985067.36,18.14
1638193620,"disk4",50209204.11,17.84
1638193635,"disk4",51192567.39,17.54
1638193650,"disk4",49390903.17,18.33
1638193665,"disk4",46970532.26,17.03
1638193680,"disk4",48972191.78,18.21
1638193695,"disk4",49592586.64,18.99
1638193710,"disk4",51097503.88,18.32
1638193725,"disk4",60789406.62,19.44
1638193740,"disk4",75354361.6,22.26
1638193755,"disk4",53776723.84,18.3
1638193770,"disk4",58121054.89,19
1638193785,"disk4",54052564.41,23.61
1638193800,"disk4",58189205.51,18.68
1638193815,"disk4",57038816.54,18.02
1638193830,"disk4",51595177.54,18.62
1638193845,"disk4",51044857.61,18.75
1638193860,"disk4",59773365.84,19.68
1638193875,"disk4",56796425,19.62
1638193890,"disk4",54182744.84,19.74
1638193905,"disk4",54004991.87,18.07
1638193920,"disk4",59411667.09,18.59
1638193935,"disk4",57033288.82,18.64
1638193950,"disk4",53053880.86,19.12
1638193965,"disk4",48141946.62,17.16
1638193980,"disk4",58103855.58,20.6
1638193995,"disk4",53669798.3,19.62
1638194010,"disk4",57487379.28,19.69
1638194025,"disk4",58175032.27,20.27
1638194040,"disk4",63627234.3,21.16
1638194055,"disk4",50388233.74,18.41
1638194070,"disk4",51206505.73,19.28
1638194085,"disk4",51215479.99,19.51
1638194100,"disk4",50269938.81,20.07
1638194115,"disk4",59475034.54,20.61
1638194130,"disk4",62917050.92,21.38
1638194145,"disk4",47850750.99,18.21
1638194160,"disk4",59250539.38,19.98
1638194175,"disk4",52264016.37,18.32
1638194190,"disk4",51158434.83,20.18
1638194205,"disk4",53559075.44,19.74
1638194220,"disk4",57631586.34,20.01
1638194235,"disk4",59503999.93,20.09
1638194250,"disk4",69588291.06,22.7
1638194265,"disk4",60514164.56,19.3
1638194280,"disk4",57584465.76,20.04
1638194295,"disk4",59366249.66,20.66
1638194310,"disk4",65644450.27,20.28
1638194325,"disk4",52316284.32,18.3
1638194340,"disk4",62582559.63,19.82
1638194355,"disk4",63672960.38,18.86
1638194370,"disk4",60116984.9,18.59
1638194385,"disk4",53345336.85,17.87
1638194400,"disk4",61212041.84,19.83
1638194415,"disk4",56691378.56,18.96
1638194430,"disk4",58088783.3,19.81
1638194445,"disk4",58218278.58,19.77
1638194460,"disk4",56057644.47,19.64
1638194475,"disk4",50464591.75,19.85
1638194490,"disk4",48625839.93,22.52
1638194505,"disk4",62156135.7,20.38
1638194520,"disk4",74647959.62,22.04
1638194535,"disk4",68508876.46,21.58
1638194550,"disk4",59556065.31,19.69
1638194565,"disk4",56663274.11,19.44
1638194580,"disk4",55202967.34,19.78
1638194595,"disk4",55603569.56,20.02
1638194610,"disk4",60309488.54,20.8
1638194625,"disk4",54936121.03,19.47
1638194640,"disk4",64907346.06,21.05
1638194655,"disk4",45710824.19,17.8
1638194670,"disk4",51564827.39,18.58
1638194685,"disk4",59386575.03,19.97
1638194700,"disk4",53917874.16,19.47
1638194715,"disk4",54036556.3,18.97
1638194730,"disk4",53569830.04,19.21
1638194745,"disk4",46968611.26,19.3
1638194760,"disk4",46904534.12,18.48
1638194775,"disk4",43182298.05,17.89
1638194790,"disk4",49897989.56,19.99
1638194805,"disk4",53264099.58,19.51
1638194820,"disk4",59265905.3,19.07
1638194835,"disk4",46923759.15,17.9
1638194850,"disk4",49691985.12,18.42
1638194865,"disk4",49998724.99,18.28
1638194880,"disk4",52646198.54,18.01
1638194895,"disk4",56193133.75,20.08
1638194910,"disk4",45545839.73,17.38
1638194925,"disk4",45769141.07,17.18
1638194940,"disk4",58320411.44,19.9
1638194955,"disk4",54060331.93,19
1638194970,"disk4",52528068.21,19.29
1638194985,"disk4",42666866.32,17.34
1638195000,"disk4",56182241.53,19.41
1638195015,"disk4",48995597.64,19.3
1638195030,"disk4",53132056.19,19.91
1638195045,"disk4",54486226.46,19.42
1638195060,"disk4",50355115.68,18.92
1638195075,"disk4",39606229.11,16.65
1638195090,"disk4",39163536.14,17.03
1638195105,"disk4",42471296.52,16.36
1638195120,"disk4",48256087.87,18.67
1638195135,"disk4",44905810.76,17.52
1638195150,"disk4",57827078.09,19.63
1638195165,"disk4",52585195.15,18.6
1638195180,"disk4",47271520.81,19.27
1638195195,"disk4",50920106.59,17.91
1638195210,"disk4",48169308.33,18.16
1638195225,"disk4",47721221.36,17.69
1638195240,"disk4",63116134.81,20.29
1638195255,"disk4",53909756.46,17.66
1638195270,"disk4",59274233.24,18.14
1638195285,"disk4",62731773.97,19.96
1638195300,"disk4",51325906.99,16.98
1638195315,"disk4",57432663.19,18.24
1638195330,"disk4",44992296.76,17.67
1638195345,"disk4",51075564.36,17.88
1638195360,"disk4",51925830.46,18.78
1638195375,"disk4",50389441.51,17.18
1638195390,"disk4",45994270.42,17.13
1638195405,"disk4",49443447.4,19.67
1638195420,"disk4",62452630.7,19.5
1638195435,"disk4",59956863.56,19.07
1638195450,"disk4",56817079.92,19.35
1638195465,"disk4",58337815.54,19.09
1638195480,"disk4",58334178.38,19.51
1638195495,"disk4",59940263.99,19.49
1638195510,"disk4",60085051.57,19.79
1638195525,"disk4",53832842.93,18.34
1638195540,"disk4",51471402.49,18.45
1638195555,"disk4",49662445.59,17.84
1638195570,"disk4",45427996.23,17.99
1638195585,"disk4",53094972.21,19.12
1638195600,"disk4",54736487.44,19.28
1638195615,"disk4",58849370.36,20.46
1638195630,"disk4",59796330.92,21.61
1638195645,"disk4",63952233.31,21.64
1638195660,"disk4",58039382.4,20.58
1638195675,"disk4",52819427.31,19.04
1638195690,"disk4",52486553.28,18.92
1638195705,"disk4",55644199.29,19.46
1638195720,"disk4",60323743.3,20.77
1638195735,"disk4",53793833.74,17.74
1638195750,"disk4",64413791.11,19.35
1638195765,"disk4",70118215.39,20.33
1638195780,"disk4",65425470.07,19.9
1638195795,"disk4",56081244.52,19.02
1638195810,"disk4",61586477.97,20.75
1638195825,"disk4",56073734.29,21.66
1638195840,"disk4",53379105.24,19.07
1638195855,"disk4",53676079.77,18.57
1638195870,"disk4",61074897.98,20.32
1638195885,"disk4",62581267.59,19.98
1638195900,"disk4",61154811.17,18.54
1638195915,"disk4",53913263.76,18.32
1638195930,"disk4",49225523.22,18.86
1638195945,"disk4",50161265.66,19.59
1638195960,"disk4",58309998.92,21.76
1638195975,"disk4",54406391.83,19.94
1638195990,"disk4",51927333.07,18.76
1638196005,"disk4",56894833.23,20.62
1638196020,"disk4",55472736.65,19.35
1638196035,"disk4",54402941.23,19.3
1638196050,"disk4",56443394.27,22.28
1638196065,"disk4",54986796.09,19.98
1638196080,"disk4",65657374.08,20.59
1638196095,"disk4",58034362.15,20.09
1638196110,"disk4",64092708.74,20.16
1638196125,"disk4",60331411.03,19.22
1638196140,"disk4",66402782.06,19.77
1638196155,"disk4",53879183.82,19.2
1638196170,"disk4",48197733.15,18.15
1638196185,"disk4",45634507.77,16.65
1638196200,"disk4",54221524.69,18.67
1638196215,"disk4",48137212.45,18.36
1638196230,"disk4",51116107.73,17.97
1638196245,"disk4",49181837.02,17.89
1638196260,"disk4",48336990.42,18.84
1638196275,"disk4",47911704.95,18.63
1638196290,"disk4",49329067.13,19.05
1638196305,"disk4",52764117.2,18.43
1638196320,"disk4",49163663.25,18.47
1638196335,"disk4",43057720.14,16.75
1638196350,"disk4",41770017.45,16.45
1638196365,"disk4",48874821.39,17.65
1638196380,"disk4",52135856.22,18.48
1638196395,"disk4",45404030.54,18.76
1638196410,"disk4",42817854.87,21
1638196425,"disk4",54297361.67,19.14
1638196440,"disk4",61126504.24,19.33
1638196455,"disk4",56803370.86,19.63
1638196470,"disk4",42353570.84,16.7
1638196485,"disk4",49235967.44,18.51
1638196500,"disk4",58947286.33,17.65
1638196515,"disk4",54278643.81,18.46
1638196530,"disk4",47537510.44,18.24
1638196545,"disk4",45764803.92,16.69
1638196560,"disk4",57490549.02,18.53
1638196575,"disk4",55835057.97,19.02
1638196590,"disk4",52996366.37,19.37
1638196605,"disk4",56061843.74,18.28
1638196620,"disk4",48672293.53,17.38
1638196635,"disk4",44056238.43,17.09
1638196650,"disk4",50093353.54,18.26
1638196665,"disk4",49274760.76,21.36
1638196680,"disk4",59210207.49,19.5
1638196695,"disk4",54388863.17,18.8
1638196710,"disk4",51883786.75,19.23
1638196725,"disk4",56155249.31,18.69
1638196740,"disk4",61083394.23,19.47
1638196755,"disk4",49804579.46,17.25
1638196770,"disk4",57165287.93,17.88
1638196785,"disk4",53685515.54,17.8
1638196800,"disk4",58172044.73,19.18
1638196815,"disk4",60882469.05,19.96
1638196830,"disk4",48218089.11,18.56
1638196845,"disk4",44942088.4,18.32
1638196860,"disk4",44507227.81,17.69
1638196875,"disk4",48658593.82,16.88
1638196890,"disk4",57230171.14,18.3
1638196905,"disk4",51715349.54,17.64
1638196920,"disk4",56011022.87,17.68
1638196935,"disk4",62266766.01,19.29
1638196950,"disk4",59244391.21,19.2
1638196965,"disk4",68125608.24,18.87
1638196980,"disk4",58650990.86,17.94
1638196995,"disk4",51748838.49,17.4
1638197010,"disk4",64877583.68,18.59
1638197025,"disk4",54965265.39,17.09
1638197040,"disk4",52886427,17.38
1638197055,"disk4",55312356.76,17.31
1638197070,"disk4",59776442.19,18.84
1638197085,"disk4",60737655.59,18.38
1638197100,"disk4",59311804.98,19.38
1638197115,"disk4",56016532.03,18.74
1638197130,"disk4",59035743.08,20.05
1638197145,"disk4",53896785.37,19.79
1638197160,"disk4",56118041.42,18.39
1638197175,"disk4",55539844.64,17.62
1638197190,"disk4",54259555.45,17.51
1638197205,"disk4",53615022.22,17.45
1638197220,"disk4",67621549.7,17.9
1638197235,"disk4",61698947.87,17.64
1638197250,"disk4",62666944.54,17.66
1638197265,"disk4",52215440.97,16.52
1638197280,"disk4",57441668.13,16.95
1638197295,"disk4",62888014.4,17.83
1638197310,"disk4",63737665.74,19.89
1638197325,"disk4",58216968.36,17.54
1638197340,"disk4",68019799.3,18.73
1638197355,"disk4",65642646.91,17.91
1638197370,"disk4",60213176.93,17.64
1638197385,"disk4",71470076.22,19.79
1638197400,"disk4",61431490.4,18.34
1638197415,"disk4",64407078.09,18.92
1638197430,"disk4",70259493.51,19.17
1638197445,"disk4",70564221.93,19.04
1638197460,"disk4",68716535.1,19.34
1638197475,"disk4",67667509.74,18.93
1638197490,"disk4",62668272.58,18.11
1638197505,"disk4",62980712.68,16.7
1638197520,"disk4",71951264.58,18.31
1638197535,"disk4",60580330.36,19.42
1638197550,"disk4",69809397.03,19.43
1638197565,"disk4",65851649.57,19.61
1638197580,"disk4",72304002.57,19.87
1638197595,"disk4",63181251.42,19.7
1638197610,"disk4",60040575.85,17.9
1638197625,"disk4",66631921.09,18.75
1638197640,"disk4",69991410.05,18.6
1638197655,"disk4",60850303.52,17.74
1638197670,"disk4",57313641.21,16.48
1638197685,"disk4",60446528.07,17.59
1638197700,"disk4",67076611.06,18.94
1638197715,"disk4",61046410.27,18.03
1638197730,"disk4",53498348.67,17.62
1638197745,"disk4",52525240.03,17.23
1638197760,"disk4",56012057.93,18.04
1638197775,"disk4",61505650.19,18.14
1638197790,"disk4",63669891.43,19
1638197805,"disk4",53363543.35,16.1
1638197820,"disk4",56969335.15,17.63
1638197835,"disk4",57376855.95,16.79
1638197850,"disk4",61817915.31,18.08
1638197865,"disk4",54075228.35,16.29
1638197880,"disk4",58986254.25,18.81
1638197895,"disk4",52621763.97,17.22
1638197910,"disk4",57288325.81,16.96
1638197925,"disk4",53815983.49,17.45
1638197940,"disk4",51634487.24,17.46
1638197955,"disk4",48548768.15,17.55
1638197970,"disk4",45497189.19,17
1638197985,"disk4",49441822.66,17.1
1638198000,"disk4",59119004.26,18.8
1638198015,"disk4",54562394.59,17.66
1638198030,"disk4",56220396.48,18.26
1638198045,"disk4",69838235.08,21.65
1638198060,"disk4",60862082.55,19.12
1638198075,"disk4",51747456.33,17.08
1638198090,"disk4",52542093.62,18.31
1638198105,"disk4",51111494.25,18.31
1638198120,"disk4",58184880.19,17.93
1638198135,"disk4",60940982.64,18.26
1638198150,"disk4",57022116.08,18.72
1638198165,"disk4",46339135.89,17.39
1638198180,"disk4",46517831.97,16.37
1638198195,"disk4",54608859.81,17.17
1638198210,"disk4",53851253.76,17.53
1638198225,"disk4",65465717.08,18.29
1638198240,"disk4",60261846.73,17.56
1638198255,"disk4",54238562.11,17.09
1638198270,"disk4",54638797.67,16.82
1638198285,"disk4",57357802.62,18.59
1638198300,"disk4",49824250.69,16.47
1638198315,"disk4",47103392.66,16.25
1638198330,"disk4",46452619.42,17.14
1638198345,"disk4",50413443.93,17.45
1638198360,"disk4",52800682.94,17.02
1638198375,"disk4",52094391.64,17.98
1638198390,"disk4",54987426.38,18.11
1638198405,"disk4",51441478.01,17.16
1638198420,"disk4",56816054.3,18.96
1638198435,"disk4",54803185.36,18.23
1638198450,"disk4",51310242.11,17.08
1638198465,"disk4",56916352.19,19.08
1638198480,"disk4",48217357.76,17.2
1638198495,"disk4",52550969.15,18.63
1638198510,"disk4",50063411.82,18.5
1638198525,"disk4",50281954.83,19
1638198540,"disk4",48315678.32,17.5
1638198555,"disk4",48144787.81,17.99
1638198570,"disk4",56651420.01,19.21
1638198585,"disk4",57936780.26,19.47
1638198600,"disk4",62360826.42,20.27
1638198615,"disk4",59421873.03,19.21
1638198630,"disk4",52173460.5,18.07
1638198645,"disk4",51851646.64,18.16
1638198660,"disk4",48353558.88,17.36
1638198675,"disk4",54647069.63,18.98
1638198690,"disk4",53317318.59,20.52
1638198705,"disk4",43247602.73,17.47
1638198720,"disk4",45441715.44,18.28
1638198735,"disk4",47746699.21,17.96
1638198750,"disk4",47919286.07,18.3
1638198765,"disk4",60157023.44,19.51
1638198780,"disk4",58460013.28,19.36
1638198795,"disk4",58545413.13,18.7
1638198810,"disk4",55488085.79,19.32
1638198825,"disk4",56386453.18,18.61
1638198840,"disk4",49129608.89,16.84
1638198855,"disk4",55004994.01,19.61
1638198870,"disk4",46318809.48,18.45
1638198885,"disk4",42591489.3,16.63
1638198900,"disk4",42781833.36,17.35
1638198915,"disk4",52461860.33,18.01
1638198930,"disk4",52763249.91,18.68
1638198945,"disk4",51920992.62,18.84
1638198960,"disk4",43916127.66,17.42
1638198975,"disk4",42337063.13,18.35
1638198990,"disk4",43358102.47,18.27
1638199005,"disk4",45169597.56,18.58
1638199020,"disk4",45999043.5,18.31
1638199035,"disk4",49424574.56,18.61
1638199050,"disk4",49602854.51,19.34
1638199065,"disk4",51291965.97,19.45
1638199080,"disk4",45559972.4,17.96
1638199095,"disk4",43290440.75,18.08
1638199110,"disk4",48296041.78,18.16
1638199125,"disk4",45861792.69,18.55
1638199140,"disk4",46179931.57,18.38
1638199155,"disk4",47070189.61,17.96
1638199170,"disk4",54178727.95,18.99
1638199185,"disk4",47534456.01,17.7
1638199200,"disk4",48701489.17,18.75
1638199215,"disk4",39212133.18,16.39
1638199230,"disk4",51471517.05,18.08
1638199245,"disk4",45338775.9,18.01
1638199260,"disk4",46860943.84,17.57
1638199275,"disk4",42147033.4,17.65
1638199290,"disk4",44235811.44,17.71
1638199305,"disk4",48908592.41,17.89
1638199320,"disk4",54593486.66,19.05
1638199335,"disk4",46784250.72,18.26
1638199350,"disk4",42483276.95,17.27
1638199365,"disk4",42105578.24,16.63
1638199380,"disk4",42680716.14,17.07
1638199395,"disk4",48634859.2,18.48
1638199410,"disk4",43921870.6,18.28
1638199425,"disk4",40533715.01,17.81
1638199440,"disk4",56577163.93,19.54
1638199455,"disk4",46649514.11,18.21
1638199470,"disk4",42838138.6,17.2
1638199485,"disk4",50346564.21,18.47
1638199500,"disk4",44653404.24,17.34
1638199515,"disk4",45285619.45,17.51
1638199530,"disk4",45479927.22,17.84
1638199545,"disk4",51119754.43,19.09
1638199560,"disk4",48407552.83,17.62
1638199575,"disk4",38711777.99,16.71
1638199590,"disk4",35934886.83,16.16
1638199605,"disk4",41959493.42,17.19
1638199620,"disk4",48534997.04,17.87
1638199635,"disk4",45056182.03,17.3
1638199650,"disk4",45111207.58,18.8
1638199665,"disk4",45332156.3,19.22
1638199680,"disk4",53500501.01,20.19
1638199695,"disk4",47551502.46,17.72
1638199710,"disk4",45913743.77,17.78
1638199725,"disk4",46422503.1,17.95
1638199740,"disk4",38188454.51,16.81
1638199755,"disk4",34008536.42,16.07
1638199770,"disk4",35844635.05,16.43
