"ts","disk_id","throughput","latency"
1637594880,"disk3",36402544.27,17.55
1637594895,"disk3",31070885.12,17.24
1637594910,"disk3",44261731.58,18.44
1637594925,"disk3",29743398.76,16.35
1637594940,"disk3",35443869.72,17.33
1637594955,"disk3",38117298.2,17.66
1637594970,"disk3",33105935.04,16.4
1637594985,"disk3",36757901.17,17.4
1637595000,"disk3",39639068.16,17.58
1637595015,"disk3",41193861.2,19.29
1637595030,"disk3",35184391.7,17.23
1637595045,"disk3",34598194.49,18.36
1637595060,"disk3",35648971.12,17.36
1637595075,"disk3",37763295.02,18.18
1637595090,"disk3",31523797.48,18.58
1637595105,"disk3",34439261.78,18.91
1637595120,"disk3",35387441.66,18.4
1637595135,"disk3",28981148.88,19.14
1637595150,"disk3",34912619.53,18.05
1637595165,"disk3",25672535.02,15.99
1637595180,"disk3",34949153.57,18.06
1637595195,"disk3",30504152.56,18.01
1637595210,"disk3",27368463.3,17.44
1637595225,"disk3",27409700.58,15.49
1637595240,"disk3",30916280.19,17.06
1637595255,"disk3",32504377.65,17.45
1637595270,"disk3",37323677.74,18.95
1637595285,"disk3",39279996.81,18.69
1637595300,"disk3",40097939.82,18.74
1637595315,"disk3",37416555.25,17.4
1637595330,"disk3",40305398.66,18.16
1637595345,"disk3",41088846.94,19.09
1637595360,"disk3",45881734.3,18.73
1637595375,"disk3",40260429.39,18.4
1637595390,"disk3",26398379.15,16.16
1637595405,"disk3",34639933.68,18
1637595420,"disk3",40039302.93,18.96
1637595435,"disk3",36588956.14,17.91
1637595450,"disk3",43553857.74,17.73
1637595465,"disk3",33922455.73,16.21
1637595480,"disk3",36456094.44,16.29
1637595495,"disk3",40679081.64,17.28
1637595510,"disk3",39944015.78,18.35
1637595525,"disk3",45128396.82,18.58
1637595540,"disk3",37254902.7,16.71
1637595555,"disk3",36458632.47,16.24
1637595570,"disk3",31168287.56,15.48
1637595585,"disk3",33348903.48,16.03
1637595600,"disk3",36206141.07,16.22
1637595615,"disk3",37102476.39,17.24
1637595630,"disk3",34353743.54,17.33
1637595645,"disk3",36962148.88,17.6
1637595660,"disk3",33787589.8,18.25
1637595675,"disk3",32743976.15,16.84
1637595690,"disk3",38093550.3,17.76
1637595705,"disk3",40538098.6,17.07
1637595720,"disk3",38748323.7,16.32
1637595735,"disk3",39576574.34,17.05
1637595750,"disk3",41108273.03,17.95
1637595765,"disk3",39653023.76,17.46
1637595780,"disk3",50365533.23,18.77
1637595795,"disk3",49474818.4,18.64
1637595810,"disk3",44387984.91,17.56
1637595825,"disk3",45350633.11,17.81
1637595840,"disk3",54586597.6,18.65
1637595855,"disk3",48154804.93,17.96
1637595870,"disk3",46800403.94,18.45
1637595885,"disk3",38111369.68,16.32
1637595900,"disk3",38352907,16.67
1637595915,"disk3",42462581.99,16.92
1637595930,"disk3",49567081.9,17.53
1637595945,"disk3",44631931.82,17.34
1637595960,"disk3",51894473.75,17.9
1637595975,"disk3",45902550.68,17.52
1637595990,"disk3",48897825.06,17.48
1637596005,"disk3",48682207.78,17.7
1637596020,"disk3",40741760.11,15.73
1637596035,"disk3",40531318.8,16.42
1637596050,"disk3",43271504.35,16.27
1637596065,"disk3",44750399.66,17.41
1637596080,"disk3",46948935.47,17.2
1637596095,"disk3",45141284.35,17.08
1637596110,"disk3",42717915.56,17.7
1637596125,"disk3",46638124.91,18.1
1637596140,"disk3",50859620.42,17.8
1637596155,"disk3",43299284.9,18.23
1637596170,"disk3",37599107.87,16.09
1637596185,"disk3",39521030.76,17.31
1637596200,"disk3",37317174.22,17.19
1637596215,"disk3",44213789.84,16.95
1637596230,"disk3",43451546.93,17.34
1637596245,"disk3",41620075.7,16.9
1637596260,"disk3",47530494.91,17.73
1637596275,"disk3",41483233.31,16.85
1637596290,"disk3",42473954.75,18.22
1637596305,"disk3",36547182.34,17.61
1637596320,"disk3",37192265.59,16.45
1637596335,"disk3",44518749.86,18.14
1637596350,"disk3",44483917.42,16.89
1637596365,"disk3",44147854.72,17.32
1637596380,"disk3",50549086.09,20.91
1637596395,"disk3",44469950.93,17.21
1637596410,"disk3",45081110.56,17.17
1637596425,"disk3",45035761.38,16.66
1637596440,"disk3",46861080.74,17.46
1637596455,"disk3",43507550.65,18.43
1637596470,"disk3",41890393.97,18.19
1637596485,"disk3",42804683.81,17.33
1637596500,"disk3",50666675.76,18.78
1637596515,"disk3",55317982.52,18.75
1637596530,"disk3",44035414.04,18.81
1637596545,"disk3",38766794.66,16.56
1637596560,"disk3",41994430.48,15.94
1637596575,"disk3",38123653.32,16.71
1637596590,"disk3",42967170.65,17.19
1637596605,"disk3",43135984.88,18.8
1637596620,"disk3",48042268.23,18.03
1637596635,"disk3",42975628.21,17.92
1637596650,"disk3",48050737.85,19.58
1637596665,"disk3",48322863.61,20.2
1637596680,"disk3",42361249.27,17.04
1637596695,"disk3",42436509.31,17.58
1637596710,"disk3",48248072.94,18.72
1637596725,"disk3",39411213.74,16.91
1637596740,"disk3",39194674.16,16.5
1637596755,"disk3",38539824.38,16.04
1637596770,"disk3",46461961.93,17.76
1637596785,"disk3",46159728.34,18.03
1637596800,"disk3",72997235.9,26.43
1637586000,"disk4",59803837.84,19.01
1637586015,"disk4",60879637.75,19.89
1637586030,"disk4",65579227.17,19.09
1637586045,"disk4",66515690.81,19.3
1637586060,"disk4",65240492.34,19.16
1637586075,"disk4",65080240.86,20.32
1637586090,"disk4",66540382.5,19.46
1637586105,"disk4",52873164.54,17.38
1637586120,"disk4",54786334.86,18.09
1637586135,"disk4",50423143.88,18.1
1637586150,"disk4",46455499.25,16.79
1637586165,"disk4",50376599.76,18.25
1637586180,"disk4",60525949.26,18.77
1637586195,"disk4",56886875.6,18.65
1637586210,"disk4",53589927.11,18.67
1637586225,"disk4",52533538.76,18.17
1637586240,"disk4",58123653.49,19.13
1637586255,"disk4",57593056.79,20.46
1637586270,"disk4",58386727.92,19.26
1637586285,"disk4",43783646.21,17.21
1637586300,"disk4",47063231.87,18.33
1637586315,"disk4",46710643.74,17.74
1637586330,"disk4",52676631.91,18.4
1637586345,"disk4",49959069.97,17.66
1637586360,"disk4",50119451.89,17.71
1637586375,"disk4",53760506.02,18.62
1637586390,"disk4",63574790.27,20.26
1637586405,"disk4",73215118.97,21.71
1637586420,"disk4",61728558.06,19.88
1637586435,"disk4",52886750.48,18.33
1637586450,"disk4",53530986.92,18.4
1637586465,"disk4",54254411.81,19.98
1637586480,"disk4",58030944.26,20.5
1637586495,"disk4",49896406.58,19.16
1637586510,"disk4",49146680.35,17.62
1637586525,"disk4",48482336.95,17.92
1637586540,"disk4",55872906.33,19.89
1637586555,"disk4",50972597.13,18.5
1637586570,"disk4",57373614.62,18.92
1637586585,"disk4",54167362.78,18.57
1637586600,"disk4",58561439.26,18.18
1637586615,"disk4",56444969.12,17.76
1637586630,"disk4",48348762.1,17.63
1637586645,"disk4",50677129.61,19.03
1637586660,"disk4",51480161.17,18.38
1637586675,"disk4",52644602.56,18.03
1637586690,"disk4",48754849.25,17.24
1637586705,"disk4",48245820.71,17.11
1637586720,"disk4",60761339.35,19.36
1637586735,"disk4",49617992.47,17.34
1637586750,"disk4",51251219.62,17.95
1637586765,"disk4",59092166.11,19.82
1637586780,"disk4",59309025.42,19.09
1637586795,"disk4",55165912.86,20.97
1637586810,"disk4",56985115.98,20.98
1637586825,"disk4",55734809.99,18.89
1637586840,"disk4",54567967.87,17.74
1637586855,"disk4",59801143.45,19.26
1637586870,"disk4",60101056.71,18.98
1637586885,"disk4",54313836.48,18.24
1637586900,"disk4",52138140.83,17.88
1637586915,"disk4",49029825.26,17.7
1637586930,"disk4",57054332.19,18.21
1637586945,"disk4",55931102.81,18.05
1637586960,"disk4",49182601.26,17.35
1637586975,"disk4",50195082.98,17.09
1637586990,"disk4",54927273.56,17.63
1637587005,"disk4",60022868.2,18.86
1637587020,"disk4",56817015.46,19.04
1637587035,"disk4",55449672.52,17.76
1637587050,"disk4",63591499.11,19.13
1637587065,"disk4",59639330.58,18.3
1637587080,"disk4",61357873.51,19.34
1637587095,"disk4",55650204.12,19.06
1637587110,"disk4",48450009.09,16.89
1637587125,"disk4",53345866.46,17.92
1637587140,"disk4",58996782.83,19.21
1637587155,"disk4",56073639.61,17.62
1637587170,"disk4",52234311.4,17.58
1637587185,"disk4",50233783.5,17.63
1637587200,"disk4",48258096.76,18.76
1637587215,"disk4",50924614.46,20.04
1637587230,"disk4",44880900.28,16.73
1637587245,"disk4",49795220.07,16.98
1637587260,"disk4",51062801.6,17.66
1637587275,"disk4",50625622.11,18.44
1637587290,"disk4",54906849.74,19.41
1637587305,"disk4",48164677.81,17.46
1637587320,"disk4",53202181.5,18.16
1637587335,"disk4",47863130.51,17.45
1637587350,"disk4",54656494.43,20.01
1637587365,"disk4",61349636.47,19.6
1637587380,"disk4",60680257.81,19.88
1637587395,"disk4",59732178.52,18.5
1637587410,"disk4",51466244.76,19.43
1637587425,"disk4",54986168.05,18.98
1637587440,"disk4",54493389.35,18.62
1637587455,"disk4",54128841.9,18.75
1637587470,"disk4",53094328.44,18.24
1637587485,"disk4",51261988.27,18.13
1637587500,"disk4",48887480.28,18.69
1637587515,"disk4",51766940.96,18.86
1637587530,"disk4",47150050.54,17.6
1637587545,"disk4",44636507.73,17.6
1637587560,"disk4",48225482.85,17.77
1637587575,"disk4",50631305.66,18.82
1637587590,"disk4",53151418.6,19.11
1637587605,"disk4",50715961.33,17.26
1637587620,"disk4",47589752.35,17.76
1637587635,"disk4",47087637.69,19.4
1637587650,"disk4",56127851.97,20.8
1637587665,"disk4",53009778.27,19.16
1637587680,"disk4",53317459.86,19.33
1637587695,"disk4",51620493.59,19.37
1637587710,"disk4",57055178,19.72
1637587725,"disk4",58509084.11,19.54
1637587740,"disk4",53840145.05,19.45
1637587755,"disk4",55112907.13,18.75
1637587770,"disk4",54150838.66,19.13
1637587785,"disk4",52569562.17,19.13
1637587800,"disk4",50361145.17,18.82
1637587815,"disk4",44584915.83,17.55
1637587830,"disk4",52276334.95,18.76
1637587845,"disk4",58588555.61,18.46
1637587860,"disk4",51428016.35,17.36
1637587875,"disk4",49824031.57,17.72
1637587890,"disk4",48345382.01,18.63
1637587905,"disk4",50928420.67,18.97
1637587920,"disk4",49437289.56,17.78
1637587935,"disk4",42219580.31,15.95
1637587950,"disk4",47232604.15,18.45
1637587965,"disk4",40030286.77,16.19
1637587980,"disk4",52324973.1,18.04
1637587995,"disk4",51367181.91,19.52
1637588010,"disk4",47158121.34,18.88
1637588025,"disk4",56832622.12,19.3
1637588040,"disk4",62528038.17,20.63
1637588055,"disk4",54663506.01,19.27
1637588070,"disk4",58043021.09,19.48
1637588085,"disk4",45574260.66,16.76
1637588100,"disk4",49873195.31,17.54
1637588115,"disk4",50956082.36,16.99
1637588130,"disk4",62076643.38,18.72
1637588145,"disk4",56361573.88,18.24
1637588160,"disk4",57193611.67,18.39
1637588175,"disk4",54318080.32,18.52
1637588190,"disk4",54625650.46,20.02
1637588205,"disk4",52677419.9,19.64
1637588220,"disk4",56117784.1,19.51
1637588235,"disk4",50558177.48,18.02
1637588250,"disk4",57985055.31,18.13
1637588265,"disk4",56598824.73,19.12
1637588280,"disk4",50264225.54,17.77
1637588295,"disk4",50552901.72,22.15
1637588310,"disk4",59842196.51,19.94
1637588325,"disk4",56678234.38,19.29
1637588340,"disk4",62478400.87,19.43
1637588355,"disk4",57265699.93,18.78
1637588370,"disk4",61665456.91,20.22
1637588385,"disk4",66762398.76,21.55
1637588400,"disk4",71511241.03,22.64
1637588415,"disk4",65152509.13,20.17
1637588430,"disk4",66236856.86,19.99
1637588445,"disk4",63250969.73,19.58
1637588460,"disk4",56114040.89,19.29
1637588475,"disk4",61683460.92,19.3
1637588490,"disk4",52894642.86,18.77
1637588505,"disk4",50178040.21,19.89
1637588520,"disk4",48315246.6,18.11
1637588535,"disk4",48906615.72,17.34
1637588550,"disk4",50116965.5,18.72
1637588565,"disk4",51308335.13,17.63
1637588580,"disk4",56795550.74,19.22
1637588595,"disk4",51123749.34,17.01
1637588610,"disk4",43098523.44,16.62
1637588625,"disk4",51134002.76,18.2
1637588640,"disk4",52064956.38,17.54
1637588655,"disk4",52389117.99,21.45
1637588670,"disk4",57197144.03,18.98
1637588685,"disk4",59138370.72,19.51
1637588700,"disk4",55345802.81,18.53
1637588715,"disk4",63936193.49,20.57
1637588730,"disk4",60840579,23.87
1637588745,"disk4",58236623.93,19.21
1637588760,"disk4",53148688.15,17.91
1637588775,"disk4",54971784.25,18.41
1637588790,"disk4",55285061.51,19.24
1637588805,"disk4",51770638.93,18.41
1637588820,"disk4",61666287.61,18.93
1637588835,"disk4",43237900.26,17.67
1637588850,"disk4",46208252.07,19.8
1637588865,"disk4",56910242.42,19.64
1637588880,"disk4",53505385.76,17.85
1637588895,"disk4",48691002.51,17.24
1637588910,"disk4",46032621.76,18.14
1637588925,"disk4",45319813.07,17.32
1637588940,"disk4",55842616.65,19.09
1637588955,"disk4",38484045.42,16.45
1637588970,"disk4",44812590.57,18.06
1637588985,"disk4",45692539.21,19.04
1637589000,"disk4",52360448.21,19.23
1637589015,"disk4",43365721.82,16.37
1637589030,"disk4",51675327.78,17.92
1637589045,"disk4",58644165.95,19.18
1637589060,"disk4",46447038.09,18.23
1637589075,"disk4",40714477.91,17.06
1637589090,"disk4",44529501.84,17.51
1637589105,"disk4",46835955.06,17.06
1637589120,"disk4",49016870.49,17.99
1637589135,"disk4",51658863.83,18.48
1637589150,"disk4",39175993.59,16.84
1637589165,"disk4",43688336.01,17.08
1637589180,"disk4",52557996.14,19.5
1637589195,"disk4",46566637.69,17.34
1637589210,"disk4",40361395.42,16.88
1637589225,"disk4",41230156.83,16.23
1637589240,"disk4",49245059.87,17.72
1637589255,"disk4",43340384.56,17.85
1637589270,"disk4",46464214.99,17.11
1637589285,"disk4",51512969.74,17.81
1637589300,"disk4",49658444.95,18.25
1637589315,"disk4",51770889.87,18.46
1637589330,"disk4",45591110.28,17.61
1637589345,"disk4",44653481.93,17.44
1637589360,"disk4",57810042.65,18.11
1637589375,"disk4",51721905.01,18.62
1637589390,"disk4",47124897.64,18.31
1637589405,"disk4",43645942.65,17.85
1637589420,"disk4",52552076.96,18.82
1637589435,"disk4",52876888.99,18.81
1637589450,"disk4",48875590.04,17.34
1637589465,"disk4",43368990.51,16.87
1637589480,"disk4",47236563.88,17.68
1637589495,"disk4",43987024.41,17.86
1637589510,"disk4",53213117.99,22.19
1637589525,"disk4",53261742.35,19.3
1637589540,"disk4",59559335.41,19.84
1637589555,"disk4",62904024.87,21.03
1637589570,"disk4",44539033.22,18.5
1637589585,"disk4",46782200.08,17.45
1637589600,"disk4",49198037.62,18.09
1637589615,"disk4",48278364.27,18
1637589630,"disk4",54981079.88,18.94
1637589645,"disk4",57752030.26,19.66
1637589660,"disk4",53373481.26,18.54
1637589675,"disk4",57548675.6,19.06
1637589690,"disk4",51349186.62,18.34
1637589705,"disk4",52061151.93,20.66
1637589720,"disk4",45038233.02,18.21
1637589735,"disk4",46215315.66,18.83
1637589750,"disk4",54501487.06,20.08
1637589765,"disk4",52242783.26,19.12
1637589780,"disk4",46909303.07,17.52
1637589795,"disk4",47575557.49,18.57
1637589810,"disk4",46686904.74,17.46
1637589825,"disk4",44472206.71,16.94
1637589840,"disk4",54804308.62,18.77
1637589855,"disk4",59870919.44,19.11
1637589870,"disk4",47288565.61,17.49
1637589885,"disk4",54766285.06,19.78
1637589900,"disk4",52618765.3,18.38
1637589915,"disk4",48501175.37,18.4
1637589930,"disk4",48239957.95,18.93
1637589945,"disk4",49852760.7,17.38
1637589960,"disk4",67002692.99,19.64
1637589975,"disk4",51401906.11,17.8
1637589990,"disk4",52691575.03,17.94
1637590005,"disk4",51627523.54,17.88
1637590020,"disk4",54724617.8,17.83
1637590035,"disk4",45417821.72,17.98
1637590050,"disk4",47702769.34,19.12
1637590065,"disk4",52590216.5,19.05
1637590080,"disk4",53086629.34,19.14
1637590095,"disk4",49738932.65,17.57
1637590110,"disk4",53113712.69,18.02
1637590125,"disk4",50783969.66,17.89
1637590140,"disk4",54418563.09,18.02
1637590155,"disk4",57962379.58,19.56
1637590170,"disk4",42989743.63,16.69
1637590185,"disk4",45936468.28,16.28
1637590200,"disk4",52974841.88,19.2
1637590215,"disk4",61105212.99,18.89
1637590230,"disk4",56347547.57,18.56
1637590245,"disk4",47349489.5,18.46
1637590260,"disk4",57066318.59,19.85
1637590275,"disk4",57096313.66,18.51
1637590290,"disk4",67973769.45,19.98
1637590305,"disk4",53931683.48,18.98
1637590320,"disk4",57109109.06,19.39
1637590335,"disk4",56085564.12,17.64
1637590350,"disk4",59823452.26,18.16
1637590365,"disk4",58327863.91,18.57
1637590380,"disk4",61210558.6,18.1
1637590395,"disk4",57028924.49,18.24
1637590410,"disk4",51941191.55,18.04
1637590425,"disk4",51026491.34,17.32
1637590440,"disk4",59628931.75,18.23
1637590455,"disk4",49878395.26,17.08
1637590470,"disk4",53920029.65,18.15
1637590485,"disk4",50809962.74,16.71
1637590500,"disk4",58322348.96,17.66
1637590515,"disk4",48757280.15,17.27
1637590530,"disk4",46454272.91,17.18
1637590545,"disk4",50973797.42,17.32
1637590560,"disk4",54696291.48,18.06
1637590575,"disk4",59367947.08,19.16
1637590590,"disk4",62561307.43,21.03
1637590605,"disk4",56323646.48,20.16
1637590620,"disk4",60916397.42,20.99
1637590635,"disk4",50146170.07,18.79
1637590650,"disk4",47538387.27,17.65
1637590665,"disk4",46891282.8,16.69
1637590680,"disk4",49929422.22,17.2
1637590695,"disk4",45393695.11,16.75
1637590710,"disk4",52108763.77,17.52
1637590725,"disk4",47735278.26,16.25
1637590740,"disk4",51496238.62,16.93
1637590755,"disk4",50198455.25,16.54
1637590770,"disk4",43505689.58,16.46
1637590785,"disk4",47178266.17,16.67
1637590800,"disk4",55582323.54,18.13
1637590815,"disk4",47342741.37,18.3
1637590830,"disk4",46194511.08,17.52
1637590845,"disk4",42799334.57,16.36
1637590860,"disk4",46264473.68,16.14
1637590875,"disk4",50318656.71,17.09
1637590890,"disk4",51590677.68,17.5
1637590905,"disk4",55398967.39,18.32
1637590920,"disk4",50697307.7,17.77
1637590935,"disk4",54994593.18,18.02
1637590950,"disk4",49432170.51,18.2
1637590965,"disk4",48744427.39,17.35
1637590980,"disk4",53832167.5,18.79
1637590995,"disk4",50517130.51,17.75
1637591010,"disk4",57700070.48,19.21
1637591025,"disk4",51591217.38,17.3
1637591040,"disk4",52979966.62,16.87
1637591055,"disk4",51523152.62,16.8
1637591070,"disk4",60798313.15,18.11
1637591085,"disk4",56792858.82,17.52
1637591100,"disk4",66946128.52,18.95
1637591115,"disk4",68296420.73,19.63
1637591130,"disk4",64641227.69,19.08
1637591145,"disk4",59227179.75,17.99
1637591160,"disk4",66418115.93,18.58
1637591175,"disk4",53781971.19,17.87
1637591190,"disk4",60736949.93,20.17
1637591205,"disk4",54956234.78,17.57
1637591220,"disk4",53187025.83,18.09
1637591235,"disk4",57127622.04,18.09
1637591250,"disk4",55554854.64,18.65
1637591265,"disk4",63436714.53,18.64
1637591280,"disk4",51985546.42,17.37
1637591295,"disk4",53174166.94,19.2
1637591310,"disk4",55987528.97,17.67
1637591325,"disk4",55892813.76,17.75
1637591340,"disk4",61523067.82,20.61
1637591355,"disk4",52413779.72,21.34
1637591370,"disk4",50154358.69,17.96
1637591385,"disk4",45168408.88,17.01
1637591400,"disk4",59264054.63,19.7
1637591415,"disk4",57499824.1,20.29
1637591430,"disk4",57261583.4,18.56
1637591445,"disk4",58812814.78,19.46
1637591460,"disk4",60184042.02,20
1637591475,"disk4",52307176.19,18.14
1637591490,"disk4",61848074.68,20.2
1637591505,"disk4",61974957.05,19.77
1637591520,"disk4",62588779.31,19.96
1637591535,"disk4",50415093.88,17.91
1637591550,"disk4",60684521.08,19.66
1637591565,"disk4",53552795.87,22
1637591580,"disk4",56581277.73,19.29
1637591595,"disk4",50316928.48,19.08
1637591610,"disk4",55291574.1,19.16
1637591625,"disk4",50843143.53,18.53
1637591640,"disk4",57240711.44,18.68
1637591655,"disk4",52366014.01,17.62
1637591670,"disk4",48715614.07,17.22
1637591685,"disk4",52481192.67,17.22
1637591700,"disk4",51109325.76,17.48
1637591715,"disk4",48509396.07,17.32
1637591730,"disk4",43185421.57,16.69
1637591745,"disk4",43119134.72,18.38
1637591760,"disk4",46077476.35,17.36
1637591775,"disk4",50559924.96,18.8
1637591790,"disk4",44299543.34,17.66
1637591805,"disk4",45057092.97,18.06
1637591820,"disk4",47603079.6,18.08
1637591835,"disk4",52127066.15,18.51
1637591850,"disk4",51208952.31,19.35
1637591865,"disk4",45243565.78,17.49
1637591880,"disk4",41993009.95,17.1
1637591895,"disk4",37448850.93,16.9
1637591910,"disk4",35548580.61,16.23
1637591925,"disk4",37417029.23,16.7
1637591940,"disk4",38861837.68,17.15
1637591955,"disk4",37599092.22,17.43
1637591970,"disk4",37929381.55,17.58
1637591985,"disk4",37415624.09,17.3
1637592000,"disk4",38116409.07,17.14
1637592015,"disk4",41672760.09,18.44
1637592030,"disk4",45726083.32,20.72
1637592045,"disk4",43392189.95,18.54
1637592060,"disk4",42973350.8,18.15
1637592075,"disk4",38609119.64,16.72
1637592090,"disk4",40079242.68,18.28
1637592105,"disk4",41418712.74,17.07
1637592120,"disk4",51890894.61,18.9
1637592135,"disk4",49980376.78,18.56
1637592150,"disk4",54385174.58,19.43
1637592165,"disk4",59109219.49,19.83
1637592180,"disk4",49024391.06,18.94
1637592195,"disk4",42941043.39,18.43
1637592210,"disk4",49513650.38,18.9
1637592225,"disk4",46021601.31,18.64
1637592240,"disk4",45324157.85,17.76
1637592255,"disk4",38682429.24,18.39
1637592270,"disk4",41158475.48,18.48
1637592285,"disk4",43729453.48,18.78
1637592300,"disk4",55483686.64,19.98
1637592315,"disk4",43674914.24,18.07
1637592330,"disk4",41652685.72,18.36
1637592345,"disk4",36967554.54,17.43
1637592360,"disk4",47724971.35,18.69
1637592375,"disk4",46973900.49,19.39
1637592390,"disk4",37936802.25,17.8
1637592405,"disk4",33516428.45,16.31
1637592420,"disk4",35966497.13,17.08
1637592435,"disk4",34663475.59,17.23
1637592450,"disk4",37015583.52,17.78
1637592465,"disk4",46106271.15,18.56
1637592480,"disk4",43406785.22,18.34
1637592495,"disk4",35582326.39,17.27
1637592510,"disk4",32787113.46,16.9
1637592525,"disk4",37374971.99,17.47
1637592540,"disk4",40967394.27,17.98
1637592555,"disk4",45448996.81,18.26
1637592570,"disk4",44829911.4,19.08
1637592585,"disk4",41615982.61,17.16
1637592600,"disk4",43531136.57,17.68
1637592615,"disk4",38720367.24,17.57
1637592630,"disk4",42780003.03,19
1637592645,"disk4",42044723.67,19.44
1637592660,"disk4",39916450,18.84
1637592675,"disk4",39050135.48,17.99
1637592690,"disk4",42442412.39,20.78
1637592705,"disk4",40151910.95,18.34
1637592720,"disk4",40332004.88,18.32
1637592735,"disk4",41157685.56,18.2
1637592750,"disk4",42259819.5,19.87
1637592765,"disk4",45265321.07,19.86
1637592780,"disk4",42412974.49,19.61
1637592795,"disk4",37399690.01,18.9
1637592810,"disk4",32860714.16,17.46
1637592825,"disk4",32055412.61,17.25
1637592840,"disk4",36593650.17,16.92
1637592855,"disk4",39970556.2,17.21
1637592870,"disk4",35900805.42,17.13
1637592885,"disk4",38223275.26,17.82
1637592900,"disk4",31829393.7,16.81
1637592915,"disk4",35175610.42,16.65
1637592930,"disk4",36674765.27,16.75
1637592945,"disk4",41131236.66,17.93
1637592960,"disk4",37763058.77,17.2
1637592975,"disk4",38614717.78,17.64
1637592990,"disk4",34271208.62,16.71
1637593005,"disk4",34597381.97,16.72
1637593020,"disk4",39010222.11,17.78
1637593035,"disk4",40524885.07,18.49
1637593050,"disk4",36098777.05,17.57
1637593065,"disk4",35116537.06,17.3
1637593080,"disk4",36668261.48,18.89
1637593095,"disk4",39477349.8,20.24
1637593110,"disk4",39316320.69,18.04
1637593125,"disk4",39860447.87,18.27
1637593140,"disk4",38616118.06,18.02
1637593155,"disk4",35460805.22,16.23
1637593170,"disk4",33327260.31,16.75
1637593185,"disk4",33427492.07,17.48
1637593200,"disk4",37207622.08,17.1
1637593215,"disk4",38075316.27,17.43
1637593230,"disk4",38644832.77,18.06
1637593245,"disk4",52978880.19,18.89
1637593260,"disk4",43141125.55,16.99
1637593275,"disk4",40564479.1,16.85
1637593290,"disk4",38549756.23,17.43
1637593305,"disk4",45853445.52,18.02
1637593320,"disk4",42101577.95,17.37
1637593335,"disk4",37215206.72,17.22
1637593350,"disk4",39160273.76,16.98
1637593365,"disk4",37709100.29,16.54
1637593380,"disk4",38244176.15,16.16
1637593395,"disk4",48130403.61,18.2
1637593410,"disk4",36563699.78,17.1
1637593425,"disk4",49022523.84,19.11
1637593440,"disk4",55964636.69,19.66
1637593455,"disk4",48460376.7,18.05
1637593470,"disk4",39775411.81,16.36
1637593485,"disk4",38927216.68,17.39
1637593500,"disk4",38751432.58,16.48
1637593515,"disk4",38203662.9,16.21
1637593530,"disk4",35560464.06,15.33
1637593545,"disk4",35702158.27,15.69
1637593560,"disk4",37454033.48,15.83
1637593575,"disk4",43580675.59,17.33
1637593590,"disk4",39689027.23,17.89
1637593605,"disk4",38342021.15,17.36
1637593620,"disk4",40454161.65,15.81
1637593635,"disk4",40793044.34,16.22
1637593650,"disk4",36711485.74,16.16
1637593665,"disk4",37057400.91,15.98
1637593680,"disk4",34539494.28,15.57
1637593695,"disk4",39885034,16.85
1637593710,"disk4",36285832.74,16.14
1637593725,"disk4",38928167.06,16.41
1637593740,"disk4",43476563.59,17.01
1637593755,"disk4",43203049.3,17.32
1637593770,"disk4",52200352.56,18.98
1637593785,"disk4",50261901.91,17.82
1637593800,"disk4",50548863.38,17.5
1637593815,"disk4",43099163.15,17.43
1637593830,"disk4",45728918.84,18.13
1637593845,"disk4",50877381.35,17.23
1637593860,"disk4",58189493.42,17.42
1637593875,"disk4",47759958.3,16.89
1637593890,"disk4",45484470.17,16.76
1637593905,"disk4",50244064.3,18.51
1637593920,"disk4",49867063.74,16.89
1637593935,"disk4",46918848.07,17.32
1637593950,"disk4",47824122.15,17.15
1637593965,"disk4",52479482.09,17.91
1637593980,"disk4",51441259.01,17.38
1637593995,"disk4",53779234.62,18.03
1637594010,"disk4",47265621.23,18.41
1637594025,"disk4",49188573.17,17.1
1637594040,"disk4",52048570.27,17.59
1637594055,"disk4",47876834.04,15.7
1637594070,"disk4",57081951.16,17.65
1637594085,"disk4",52891062.5,17.74
1637594100,"disk4",54982552.4,16.97
1637594115,"disk4",59456143.4,18.39
1637594130,"disk4",47889749.97,17.01
1637594145,"disk4",62089001.59,18.28
1637594160,"disk4",53867114.84,17.86
1637594175,"disk4",57257947.83,17.92
1637594190,"disk4",47485006.88,17.67
1637594205,"disk4",45511460.07,16.41
1637594220,"disk4",51536767.48,18.59
1637594235,"disk4",48526123.3,17.92
1637594250,"disk4",52329373.7,17.5
1637594265,"disk4",59671151.52,17.52
1637594280,"disk4",46336724.38,16.05
1637594295,"disk4",47711856.25,16.45
1637594310,"disk4",43247541.07,16.78
1637594325,"disk4",46425526.61,16.12
1637594340,"disk4",49831592.91,17.17
1637594355,"disk4",51653003.35,17.93
1637594370,"disk4",49763051.21,17.26
1637594385,"disk4",43728179.22,17.39
1637594400,"disk4",39750414.89,16.81
1637594415,"disk4",40313540.75,16.25
1637594430,"disk4",44974171.6,17.1
1637594445,"disk4",43737025.21,16.26
1637594460,"disk4",48159952.21,18
1637594475,"disk4",46475172.93,17.58
1637594490,"disk4",51056099.98,17.58
1637594505,"disk4",47771321.29,16.76
1637594520,"disk4",55989771.6,19.04
1637594535,"disk4",45968889.17,17.37
1637594550,"disk4",52012122.71,18.14
