"ts","disk_id","throughput","latency"
1638107145,"disk3",45982091.25,16.96
1638107160,"disk3",44684716.62,16.27
1638107175,"disk3",47395316.06,18.23
1638107190,"disk3",48744974.94,18.11
1638107205,"disk3",46729137.74,17.6
1638107220,"disk3",45840490.46,17.47
1638107235,"disk3",46521152.15,17.61
1638107250,"disk3",49750306.74,17.88
1638107265,"disk3",43452647.89,17.82
1638107280,"disk3",47015697.81,18.2
1638107295,"disk3",48215295.83,19.09
1638107310,"disk3",49556690.88,18.28
1638107325,"disk3",42130373.55,17.77
1638107340,"disk3",43688498.29,17.63
1638107355,"disk3",46232500.13,19.33
1638107370,"disk3",41457863.31,16.87
1638107385,"disk3",45660064.91,19.04
1638107400,"disk3",46007964.81,22.26
1638107415,"disk3",39724118.07,17.23
1638107430,"disk3",43999612.22,18.02
1638107445,"disk3",46992259.32,18.33
1638107460,"disk3",51590451.89,19.43
1638107475,"disk3",52211423.5,19.39
1638107490,"disk3",48819635.84,18.29
1638107505,"disk3",45616782.85,17.95
1638107520,"disk3",51062516.48,18.63
1638107535,"disk3",43292747.37,18.18
1638107550,"disk3",46373676.58,18.4
1638107565,"disk3",46007470.14,17.72
1638107580,"disk3",52442588.73,19.7
1638107595,"disk3",46433585.74,18.4
1638107610,"disk3",53932386.2,19.34
1638107625,"disk3",49008053.89,17.73
1638107640,"disk3",51230548.61,18.77
1638107655,"disk3",50436685.85,18.25
1638107670,"disk3",43954804.09,16.84
1638107685,"disk3",48217626.14,19.5
1638107700,"disk3",50832104.26,18.65
1638107715,"disk3",48997682.11,18.6
1638107730,"disk3",47477016.2,18.44
1638107745,"disk3",42943452.97,18.87
1638107760,"disk3",40250668.62,16.88
1638107775,"disk3",43561128.83,16.82
1638107790,"disk3",42277561.88,17.03
1638107805,"disk3",45185361.05,18.12
1638107820,"disk3",44690714.01,17.57
1638107835,"disk3",40390180.05,16.51
1638107850,"disk3",37149912,15.82
1638107865,"disk3",44910993.66,17.14
1638107880,"disk3",46935383.8,17.53
1638107895,"disk3",47633861.96,17.52
1638107910,"disk3",48549470,17.39
1638107925,"disk3",44982025.19,16.74
1638107940,"disk3",43760500.76,17.27
1638107955,"disk3",46975197.06,17.41
1638107970,"disk3",45802848.74,17.89
1638107985,"disk3",43141697.77,17.47
1638108000,"disk3",50758567.89,18.42
1638108015,"disk3",54034082.15,19.97
1638108030,"disk3",61195534.68,19.74
1638108045,"disk3",56543893.71,18.15
1638108060,"disk3",44289763.73,16.93
1638108075,"disk3",42789488.2,19.44
1638108090,"disk3",45270849.59,17.62
1638108105,"disk3",52075210.57,18.72
1638108120,"disk3",51232742.46,17.91
1638108135,"disk3",46195832.03,16.57
1638108150,"disk3",49715018,17.56
1638108165,"disk3",49784804.46,18.02
1638108180,"disk3",54036715.72,19.26
1638108195,"disk3",53885542.69,19.26
1638108210,"disk3",58979157.82,19.64
1638108225,"disk3",62737820.86,21.35
1638108240,"disk3",54486337.27,18.05
1638108255,"disk3",58547516.23,18.69
1638108270,"disk3",59009465.22,19.08
1638108285,"disk3",55852846.41,19.18
1638108300,"disk3",56087202.39,18.22
1638108315,"disk3",48730726.6,17.39
1638108330,"disk3",46786369.11,17.23
1638108345,"disk3",45884208.38,17.67
1638108360,"disk3",52518757.91,17.29
1638108375,"disk3",50412508.49,17.66
1638108390,"disk3",53567933.11,17.67
1638108405,"disk3",52647577.38,18.09
1638108420,"disk3",51393148.18,18.41
1638108435,"disk3",63532940.59,19.03
1638108450,"disk3",56469233.22,19.07
1638108465,"disk3",44701469.42,16.64
1638108480,"disk3",51008240.61,18.3
1638108495,"disk3",49674701.54,17.82
1638108510,"disk3",48684678.25,18.67
1638108525,"disk3",48478901.52,16.81
1638108540,"disk3",54305242.01,18.67
1638108555,"disk3",48124162.56,17.25
1638108570,"disk3",57440780.68,18.58
1638108585,"disk3",65296105.7,20.06
1638108600,"disk3",56599271.78,19.05
1638108615,"disk3",55775775.66,18.14
1638108630,"disk3",58207557.3,20.61
1638108645,"disk3",54625043.29,18.08
1638108660,"disk3",51641872.1,18.36
1638108675,"disk3",49119431.71,17.17
1638108690,"disk3",50986186.77,18.01
1638108705,"disk3",53446395.24,18.53
1638108720,"disk3",45626249.25,17.07
1638108735,"disk3",44170047.72,17.4
1638108750,"disk3",42690373.75,16.98
1638108765,"disk3",43094500.37,16.12
1638108780,"disk3",46759388.7,16.79
1638108795,"disk3",42316494.56,16.19
1638108810,"disk3",41552048.22,16.3
1638108825,"disk3",42031556.98,16.38
1638108840,"disk3",39589693.48,16.51
1638108855,"disk3",40649301.61,16.81
1638108870,"disk3",41105936.87,17.15
1638108885,"disk3",40046474.36,17.27
1638108900,"disk3",47977681.58,17.47
1638108915,"disk3",49020463.66,18.27
1638108930,"disk3",46245313.05,18.88
1638108945,"disk3",46140937.97,17.61
1638108960,"disk3",47727648.84,18.13
1638108975,"disk3",49621179.73,18.64
1638108990,"disk3",46081736.72,18.1
1638109005,"disk3",44566513.56,17.84
1638109020,"disk3",45813133.96,18.42
1638109035,"disk3",43933245.26,17.95
1638109050,"disk3",43019552.37,17.92
1638109065,"disk3",43735075.92,17.27
1638109080,"disk3",41637246.32,17.27
1638109095,"disk3",48436852.4,18.69
1638109110,"disk3",48227451.93,17.02
1638109125,"disk3",48151208.13,17.29
1638109140,"disk3",45145101.72,16.56
1638109155,"disk3",42037165.62,16.35
1638109170,"disk3",44937368.03,17.17
1638109185,"disk3",44536751.14,17.49
1638109200,"disk3",49507273.6,17.77
1638109215,"disk3",45582812.19,16.46
1638109230,"disk3",52319363.35,17.3
1638109245,"disk3",49958936.03,16.4
1638109260,"disk3",52873262.42,19.34
1638109275,"disk3",41437548.33,18.68
1638109290,"disk3",39627723.49,16.62
1638109305,"disk3",40691569.1,16.63
1638109320,"disk3",49236678.67,18.01
1638109335,"disk3",43000442.38,16.41
1638109350,"disk3",54761907.58,18.98
1638109365,"disk3",50126526.34,18.63
1638109380,"disk3",49587687.28,18.03
1638109395,"disk3",47251490.11,17.53
1638109410,"disk3",40856938.88,16.36
1638109425,"disk3",42655158.28,16.46
1638109440,"disk3",47372957.72,18.35
1638109455,"disk3",52478849.15,18.95
1638109470,"disk3",42123031.62,15.96
1638109485,"disk3",59069241.53,18.14
1638109500,"disk3",49484961.78,17.04
1638109515,"disk3",46019348.21,17.47
1638109530,"disk3",45787499.2,18.46
1638109545,"disk3",37337554.05,16.4
1638109560,"disk3",47614968.09,17.45
1638109575,"disk3",40451581.12,15.85
1638109590,"disk3",46104280.72,18.21
1638109605,"disk3",50463031.74,17.42
1638109620,"disk3",50240875.23,17.92
1638109635,"disk3",40695321.56,16.71
1638109650,"disk3",48701132.72,18.03
1638109665,"disk3",47048613.26,17.6
1638109680,"disk3",48992404.24,18.26
1638109695,"disk3",43716380.66,17.17
1638109710,"disk3",45999685.5,17.33
1638109725,"disk3",54815824.99,20.87
1638109740,"disk3",46250274.39,16.28
1638109755,"disk3",46480740.54,16.82
1638109770,"disk3",40437682.99,17.05
1638109785,"disk3",45439378.56,16.99
1638109800,"disk3",53339660.51,16.68
1638109815,"disk3",50045022.72,16.78
1638109830,"disk3",50456334.98,16.94
1638109845,"disk3",53357547.63,17.39
1638109860,"disk3",50711087.5,17.93
1638109875,"disk3",45183801.28,17.18
1638109890,"disk3",44097228.54,18.76
1638109905,"disk3",45590468.89,18
1638109920,"disk3",44901421.23,17.06
1638109935,"disk3",45074624.65,16.76
1638109950,"disk3",46861440.49,17.15
1638109965,"disk3",44018003.32,15.61
1638109980,"disk3",41009436.67,16.3
1638109995,"disk3",44895930.33,17.11
1638110010,"disk3",48143880.37,16.57
1638110025,"disk3",46208483.56,17.86
1638110040,"disk3",56359389.8,19.42
1638110055,"disk3",57272822.61,18.91
1638110070,"disk3",44960483.42,17.78
1638110085,"disk3",46926674.43,17.56
1638110100,"disk3",43686430.57,17.4
1638110115,"disk3",47127956.72,17.44
1638110130,"disk3",44656981.77,17.08
1638110145,"disk3",44945240.07,16.77
1638110160,"disk3",56586131.69,18.74
1638110175,"disk3",54215875.01,18.52
1638110190,"disk3",45092877.88,17.8
1638110205,"disk3",48928878.66,17.73
1638110220,"disk3",53709940.12,17.26
1638110235,"disk3",52158531.18,17.93
1638110250,"disk3",44923818.23,17.78
1638110265,"disk3",48051907.13,17.38
1638110280,"disk3",47159853.74,17.28
1638110295,"disk3",54847225.64,18.05
1638110310,"disk3",50873085.47,17.93
1638110325,"disk3",55053038.65,17.85
1638110340,"disk3",48502603.84,17.41
1638110355,"disk3",45168910.09,18.05
1638110370,"disk3",50486324.49,18.23
1638110385,"disk3",60812252.56,19.98
1638110400,"disk3",50017266.44,17.41
1638110415,"disk3",59753470.03,18.53
1638110430,"disk3",55090065.96,18.49
1638110445,"disk3",54829577.56,17.93
1638110460,"disk3",54855373.06,17.72
1638110475,"disk3",54738911.6,16.93
1638110490,"disk3",53957122.73,16.79
1638110505,"disk3",49835800.35,16.7
1638110520,"disk3",49183100.46,16.68
1638110535,"disk3",49274908.64,17.96
1638110550,"disk3",49363380.51,18.28
1638110565,"disk3",48003903.7,17.57
1638110580,"disk3",51398506.87,17.22
1638110595,"disk3",49001046.51,17.23
1638110610,"disk3",43939019.83,17.03
1638110625,"disk3",48299894.66,17.11
1638110640,"disk3",47303729.09,17.45
1638110655,"disk3",50441568.5,17.15
1638110670,"disk3",45786926.3,17.36
1638110685,"disk3",52126894.22,18.75
1638110700,"disk3",51761816.09,18.21
1638110715,"disk3",53282471.3,20.66
1638110730,"disk3",49413178.61,18.44
1638110745,"disk3",46893423.62,16.75
1638110760,"disk3",60146716.32,18.26
1638110775,"disk3",45950719.09,16.62
1638110790,"disk3",48035146.18,16.55
1638110805,"disk3",47215320.56,17.13
1638110820,"disk3",48080867.39,22.07
1638110835,"disk3",50614644.76,18.32
1638110850,"disk3",53985553.52,18.17
1638110865,"disk3",53978774.44,18.36
1638110880,"disk3",56856106.26,18.48
1638110895,"disk3",47174632.23,17.29
1638110910,"disk3",48852370.89,17.09
1638110925,"disk3",48151382.54,17.27
1638110940,"disk3",47326687.03,16.58
1638110955,"disk3",50659165.34,17.43
1638110970,"disk3",51283289.56,17.62
1638110985,"disk3",44618789.78,17.55
1638111000,"disk3",49867707.91,17.82
1638111015,"disk3",54410987.5,18.46
1638111030,"disk3",47276047.05,17.51
1638111045,"disk3",54130233.74,18.06
1638111060,"disk3",55818020.8,18.74
1638111075,"disk3",57550155.94,18.6
1638111090,"disk3",59911559.91,21.08
1638111105,"disk3",54683463.17,18.01
1638111120,"disk3",59494615.56,18.09
1638111135,"disk3",52485148.26,17.27
1638111150,"disk3",51251767.6,17.04
1638111165,"disk3",57830227.01,18.11
1638111180,"disk3",46218072.21,16.88
1638111195,"disk3",39267878.91,16.53
1638111210,"disk3",43033347.72,16.61
1638111225,"disk3",35692899.72,14.98
1638111240,"disk3",40647779.15,15.6
1638111255,"disk3",45829472.31,16.49
1638111270,"disk3",45934267.84,16.82
1638111285,"disk3",54236746.92,17.32
1638111300,"disk3",47433647.67,17.29
1638111315,"disk3",40807117.58,16.24
1638111330,"disk3",45188689.28,17.4
1638111345,"disk3",42486116.92,16.5
1638111360,"disk3",51143941.27,17.76
1638111375,"disk3",41606767.43,16.8
1638111390,"disk3",39265118.34,16.14
1638111405,"disk3",40497446.01,17.01
1638111420,"disk3",41471767.03,17.27
1638111435,"disk3",42333704.15,15.86
1638111450,"disk3",43000959.11,16.71
1638111465,"disk3",43580506.77,16.14
1638111480,"disk3",43767069.29,16.54
1638111495,"disk3",40560310.42,16.34
1638111510,"disk3",38685815.63,16.56
1638111525,"disk3",42497897.64,17.32
1638111540,"disk3",42926600.84,16.78
1638111555,"disk3",41258862.95,15.78
1638111570,"disk3",38978405.04,15.96
1638111585,"disk3",40325697.91,15.84
1638111600,"disk3",45248146.15,16.35
1638111615,"disk3",43126905.12,15.89
1638111630,"disk3",44803636.49,16.98
1638111645,"disk3",49515712.49,17.12
1638111660,"disk3",54675989.18,18.38
1638111675,"disk3",41326013.81,17.08
1638111690,"disk3",44331584.11,17.24
1638111705,"disk3",39709785.71,16.73
1638111720,"disk3",36793340.64,16.83
1638111735,"disk3",38341247.48,16.89
1638111750,"disk3",37602171.78,16.33
1638111765,"disk3",39933156.28,17.15
1638111780,"disk3",43752453.7,18.35
1638111795,"disk3",39958574.84,17.97
1638111810,"disk3",45077784.46,18.8
1638111825,"disk3",47229851.13,18.28
1638111840,"disk3",50207882.34,19.11
1638111855,"disk3",45960636.34,17.91
1638111870,"disk3",42178961.75,18.92
1638111885,"disk3",38810649.92,19.02
1638111900,"disk3",48095948.21,17.93
1638111915,"disk3",38483014.42,16.74
1638111930,"disk3",46543375.16,19.18
1638111945,"disk3",45454830.22,17.47
1638111960,"disk3",43827239.49,17.59
1638111975,"disk3",46034139.68,17.41
1638111990,"disk3",41204224.03,17.16
1638112005,"disk3",44233443.92,17.21
1638112020,"disk3",45184223.31,17.15
1638112035,"disk3",41960576.59,18.97
1638112050,"disk3",41732158,18.88
1638112065,"disk3",38953795.88,17.53
1638112080,"disk3",43892553.59,18.01
1638112095,"disk3",41856279.97,17.46
1638112110,"disk3",44753794.71,17.38
1638112125,"disk3",41131613.83,17.89
1638112140,"disk3",44536981.7,17.68
1638112155,"disk3",44709803.8,18.39
1638112170,"disk3",53369594.88,19.03
1638112185,"disk3",50377311.8,21.62
1638112200,"disk3",61946754.58,22.78
1638112215,"disk3",48122512.62,20.73
1638112230,"disk3",51521658.39,21.26
1638112245,"disk3",47639303.09,20.54
1638112260,"disk3",41170448.56,17.55
1638112275,"disk3",37608652.97,16.45
1638112290,"disk3",42437117.86,17.31
1638112305,"disk3",43247831.39,17.34
1638112320,"disk3",43084922.83,18.05
1638112335,"disk3",47238293.42,18.35
1638112350,"disk3",37885556.22,17.45
1638112365,"disk3",41062309.15,20.51
1638112380,"disk3",46299462.97,18.05
1638112395,"disk3",44826228.39,18.33
1638112410,"disk3",48124916.3,19.13
1638112425,"disk3",54151706.5,19.86
1638112440,"disk3",47433437.32,19.29
1638112455,"disk3",44921833.23,18.16
1638112470,"disk3",42455771.92,17.93
1638112485,"disk3",44987337.5,18.36
1638112500,"disk3",41370439.07,17.9
1638112515,"disk3",34173887.3,16.18
1638112530,"disk3",39794804.34,17.82
1638112545,"disk3",37819416.69,17.57
1638112560,"disk3",46828230.44,18.02
1638112575,"disk3",57832897.55,19.64
1638112590,"disk3",45910622.62,18.64
1638112605,"disk3",49079427.68,19.54
1638112620,"disk3",48717911.78,18.76
1638112635,"disk3",44673420.03,17.16
1638112650,"disk3",51075863.03,18.78
1638112665,"disk3",37393050.32,17.42
1638112680,"disk3",37081735.74,16.62
1638112695,"disk3",48795865.66,18.68
1638112710,"disk3",41487578.03,16.75
1638112725,"disk3",39906662.44,16.64
1638112740,"disk3",45399909.08,17.08
1638112755,"disk3",44316585.44,17.17
1638112770,"disk3",42853032.3,16.45
1638112785,"disk3",45397954.43,17.19
1638112800,"disk3",49362385.26,18.48
1638112815,"disk3",45835982.36,17.32
1638112830,"disk3",45499243.34,17.55
1638112845,"disk3",42438661.53,15.99
1638112860,"disk3",43600801.79,16.93
1638112875,"disk3",48912396.06,17.87
1638112890,"disk3",46287672.62,17.61
1638112905,"disk3",40223494.76,20.72
1638112920,"disk3",46729671.04,16.83
1638112935,"disk3",50523167.41,18.99
1638112950,"disk3",44108441.96,18.23
1638112965,"disk3",41752190.5,16.64
1638112980,"disk3",40989499.99,17.33
1638112995,"disk3",39386301.36,16.91
1638113010,"disk3",42196455.18,16.41
1638113025,"disk3",44598467.48,17.36
1638113040,"disk3",47659797.4,17.71
1638113055,"disk3",45624687.42,17.32
1638113070,"disk3",45486318.58,16.6
1638113085,"disk3",47987232.21,17.22
1638113100,"disk3",51956419.24,18.77
1638113115,"disk3",51511155.69,18.19
1638113130,"disk3",48084262.31,17.13
1638113145,"disk3",50706428.41,19.44
1638113160,"disk3",46547358.03,17.21
1638113175,"disk3",45440913.42,16.56
1638113190,"disk3",42804464.14,16.13
1638113205,"disk3",43930472.07,15.95
1638113220,"disk3",47446372.6,17.03
1638113235,"disk3",44242564.49,17.46
1638113250,"disk3",41663435.47,17.98
1638113265,"disk3",43761083.39,16.54
1638113280,"disk3",41558190.05,16.22
1638113295,"disk3",43147087.12,16.49
1638113310,"disk3",46359751.04,17.27
1638113325,"disk3",46598250.01,17.55
1638113340,"disk3",51638213.76,17.96
1638113355,"disk3",46596321.17,16.91
1638113370,"disk3",51467554.72,17.95
1638113385,"disk3",47150981.67,17.79
1638113400,"disk3",43007050.56,17.98
1638113415,"disk3",43018821.8,18.72
1638113430,"disk3",39095179.25,16.35
1638113445,"disk3",38613928.51,15.59
1638113460,"disk3",47010302.17,16.44
1638113475,"disk3",44047192.08,16.95
1638113490,"disk3",48085730.17,16.74
1638113505,"disk3",45069817.12,16.11
1638113520,"disk3",46808778.38,16.77
1638113535,"disk3",48281457.05,16.71
1638113550,"disk3",48324436.59,17.01
1638113565,"disk3",46770440.62,15.79
1638113580,"disk3",46426396.7,17.5
1638113595,"disk3",47898331.83,16.43
1638113610,"disk3",41973686.03,16.47
1638113625,"disk3",53078995.6,17.96
1638113640,"disk3",53766269.61,18.18
1638113655,"disk3",46889615.26,17.03
1638113670,"disk3",54910756.46,17.9
1638113685,"disk3",52077175.93,18.1
1638113700,"disk3",46232196.38,17.77
1638113715,"disk3",51815995.23,17.55
1638113730,"disk3",41157581.3,15.97
1638113745,"disk3",46691459.82,17.54
1638113760,"disk3",58709059.68,18.84
1638113775,"disk3",57604687.13,16.98
1638113790,"disk3",46893189.58,17.7
1638113805,"disk3",48342218.72,17.25
1638113820,"disk3",53601454.19,17.21
1638113835,"disk3",61767085.75,19.22
1638113850,"disk3",50815411.68,17.08
1638113865,"disk3",45136955.17,16.39
1638113880,"disk3",51882226.68,16.93
1638113895,"disk3",48585672.4,16.3
1638113910,"disk3",47400019.69,16.72
1638113925,"disk3",43677318.87,15.84
1638113940,"disk3",48666983.35,18.25
1638113955,"disk3",50932314.76,16.85
1638113970,"disk3",45864874.88,15.7
1638113985,"disk3",46111366.24,16.51
1638114000,"disk3",51109535.19,18.14
1638114015,"disk3",48753361.66,17.32
1638114030,"disk3",52288430.99,17.61
1638114045,"disk3",53957512.4,17.49
1638114060,"disk3",51460029.09,17.22
1638114075,"disk3",46773040.98,16.32
1638114090,"disk3",40496356.5,15.74
1638114105,"disk3",44634232.73,15.68
1638114120,"disk3",48587049.22,15.88
1638114135,"disk3",58352432.32,18.85
1638114150,"disk3",49668678.89,16.98
1638114165,"disk3",48982758.21,17.39
1638114180,"disk3",44916320.86,16.87
1638114195,"disk3",40954241.86,16.51
1638114210,"disk3",37376357.19,16.11
1638114225,"disk3",49150586.78,19.03
1638114240,"disk3",49206131.01,16.63
1638114255,"disk3",45983746.33,16.85
1638114270,"disk3",37318136.07,15.88
1638114285,"disk3",41052949.18,16.12
1638114300,"disk3",45088464.04,17.06
1638114315,"disk3",48539465.84,16.93
1638114330,"disk3",44212435.15,16.13
1638114345,"disk3",41915527.82,16.14
1638114360,"disk3",49645647.82,16.8
1638114375,"disk3",48147395.66,16.91
1638114390,"disk3",46763016.97,17.25
1638114405,"disk3",37708056.64,15.29
1638114420,"disk3",40035313.56,15.96
1638114435,"disk3",42648398.05,17.11
1638114450,"disk3",40431562.11,16.52
1638114465,"disk3",46953614.98,18.2
1638114480,"disk3",48835948.27,18.55
1638114495,"disk3",42527308.65,17.88
1638114510,"disk3",41775590.07,17.98
1638114525,"disk3",39610198.11,18.8
1638114540,"disk3",45416746.27,17.4
1638114555,"disk3",47422729.07,17.45
1638114570,"disk3",40442469.52,16.35
1638114585,"disk3",41601313.54,17
1638114600,"disk3",40822449.78,17.04
1638114615,"disk3",40201250.88,17.64
1638114630,"disk3",41805352.91,17.91
1638114645,"disk3",41039876.99,18.24
1638114660,"disk3",41499571.74,17.36
1638114675,"disk3",42606218.59,16.73
1638114690,"disk3",37753083.08,16.85
1638114705,"disk3",40299221.88,18.17
1638114720,"disk3",42851481.94,19.08
1638114735,"disk3",40525788.21,17.7
1638114750,"disk3",39288347.83,16.18
1638114765,"disk3",36222756.48,16.26
1638114780,"disk3",39101086.79,16.83
1638114795,"disk3",38113428.62,16.1
1638114810,"disk3",38041492.66,16.61
1638114825,"disk3",43046701.47,17.53
1638114840,"disk3",47855061.48,21.04
1638114855,"disk3",40986646.72,17.29
1638114870,"disk3",42833158.03,18.2
1638114885,"disk3",39696413.5,17.26
1638114900,"disk3",42885564.88,17.09
1638114915,"disk3",34557488.09,16.46
1638114930,"disk3",34528656.6,15.85
1638114945,"disk3",42554440.96,16.74
1638114960,"disk3",47879586.29,18.31
1638114975,"disk3",38690122.27,16.16
1638114990,"disk3",39149459.76,16.72
1638115005,"disk3",39836739.11,17.23
1638115020,"disk3",41014012.99,16.64
1638115035,"disk3",40997365.91,16.17
1638115050,"disk3",42397810.87,17.19
1638115065,"disk3",50176732.05,19.11
1638115080,"disk3",48919487.06,19.32
1638115095,"disk3",39609723.42,17.63
1638115110,"disk3",35824815.6,17.33
1638115125,"disk3",43870799.44,18.06
1638115140,"disk3",42818045.28,17.28
1638115155,"disk3",37365048.03,16.53
1638115170,"disk3",39664637.42,17.28
1638115185,"disk3",37593815.44,16.09
1638115200,"disk3",65142478.3,21.8
1638104400,"disk4",53695273.45,19.29
1638104415,"disk4",50085478.35,18.17
1638104430,"disk4",55878855.66,19.64
1638104445,"disk4",53472868.72,18.04
1638104460,"disk4",50013807.18,18.62
1638104475,"disk4",51157325.7,18.71
1638104490,"disk4",51430512.5,23.03
1638104505,"disk4",50095268.79,18.87
1638104520,"disk4",53233212.91,19.48
1638104535,"disk4",51796926.73,19.1
1638104550,"disk4",54525623.34,21.16
1638104565,"disk4",43778644.74,18.21
1638104580,"disk4",49623366.08,19.16
1638104595,"disk4",47648735.84,18.33
1638104610,"disk4",47667232.55,18.99
1638104625,"disk4",55854723.59,21.01
1638104640,"disk4",44636153.79,19.92
1638104655,"disk4",50241330.78,19.2
1638104670,"disk4",47096503.27,18.14
1638104685,"disk4",48814227,18.05
1638104700,"disk4",48993295.66,19.11
1638104715,"disk4",46572813.28,19.53
1638104730,"disk4",54807436.57,19.96
1638104745,"disk4",47132491.6,18.46
1638104760,"disk4",43089524.03,18.02
1638104775,"disk4",46129917.68,17.78
1638104790,"disk4",44772911.07,18.61
1638104805,"disk4",43536977.83,18.21
1638104820,"disk4",42946402.99,17.54
1638104835,"disk4",45423977.15,17.98
1638104850,"disk4",46322173.8,18.43
1638104865,"disk4",39081133.38,17.81
1638104880,"disk4",41723790.01,17.46
1638104895,"disk4",43814257.31,17.43
1638104910,"disk4",46292103.76,18
1638104925,"disk4",44769349.77,17.19
1638104940,"disk4",49770737.51,18.77
1638104955,"disk4",57791311.35,19.12
1638104970,"disk4",52158564.5,20.4
1638104985,"disk4",52506082.49,18.01
1638105000,"disk4",56566948.34,19.94
1638105015,"disk4",46212030.64,18.58
1638105030,"disk4",47109606.22,17.85
1638105045,"disk4",47270096.15,18.32
1638105060,"disk4",49910223.08,17.84
1638105075,"disk4",53574611.4,19.54
1638105090,"disk4",48557361.76,17.87
1638105105,"disk4",46939789.64,18.13
1638105120,"disk4",48482982.2,18.71
1638105135,"disk4",47271889.33,18.84
1638105150,"disk4",51359633.5,19.46
1638105165,"disk4",53730422.9,19.66
1638105180,"disk4",52208670.03,19.71
1638105195,"disk4",52626611.91,19.09
1638105210,"disk4",52456048.66,18.8
1638105225,"disk4",46175695.88,17.25
1638105240,"disk4",49921436.87,18.06
1638105255,"disk4",53881160.15,18.92
1638105270,"disk4",48431020.89,17.18
1638105285,"disk4",49321162.48,20.2
1638105300,"disk4",59537099.64,20.51
1638105315,"disk4",56850452.82,18.21
1638105330,"disk4",50332172.2,18.71
1638105345,"disk4",49060266.22,19.13
1638105360,"disk4",47008929.23,17.12
1638105375,"disk4",53053909.21,20.22
1638105390,"disk4",46294850.73,17.98
1638105405,"disk4",50661776.76,19.6
1638105420,"disk4",56002153.36,19.41
1638105435,"disk4",52052469.13,19.2
1638105450,"disk4",47340520.38,17.04
1638105465,"disk4",45720354.99,16.27
1638105480,"disk4",49851000.06,18.29
1638105495,"disk4",51409723.45,18.93
1638105510,"disk4",49437100.44,19.41
1638105525,"disk4",48515615.76,18.2
1638105540,"disk4",45800977.88,17.84
1638105555,"disk4",48528265.73,17.79
1638105570,"disk4",48456969.97,17.77
1638105585,"disk4",52700710.7,18
1638105600,"disk4",48958559.96,18.68
1638105615,"disk4",59333257.72,20.97
1638105630,"disk4",45933808.52,18.27
1638105645,"disk4",51140006.81,19.9
1638105660,"disk4",51366957.8,18.27
1638105675,"disk4",61361544.98,19.52
1638105690,"disk4",47198325.1,19.2
1638105705,"disk4",49752620.51,18.48
1638105720,"disk4",62806592.88,20.23
1638105735,"disk4",54848491.96,18.3
1638105750,"disk4",51014467.48,18.02
1638105765,"disk4",52092302.02,17.26
1638105780,"disk4",58045786.36,18.12
1638105795,"disk4",61171711.71,18.28
1638105810,"disk4",53923029.84,17.84
1638105825,"disk4",56865190.85,17.84
1638105840,"disk4",55522875.77,18.14
1638105855,"disk4",54643292.53,19
1638105870,"disk4",52531826.89,18.13
1638105885,"disk4",49354408.96,18.5
1638105900,"disk4",52875580.99,19.05
1638105915,"disk4",55684504.8,18.91
1638105930,"disk4",51314041.54,18.49
1638105945,"disk4",58873316.8,18.89
1638105960,"disk4",49879947.66,17.48
1638105975,"disk4",52566006.81,18.13
1638105990,"disk4",48877708.27,19.03
1638106005,"disk4",48144442.8,18.53
1638106020,"disk4",53317584.13,18.63
1638106035,"disk4",52576268.42,19.38
1638106050,"disk4",45840318.8,21.38
1638106065,"disk4",53473088.09,20.62
1638106080,"disk4",50675586.88,18.37
1638106095,"disk4",51639489.18,18.85
1638106110,"disk4",48750855.61,17.03
1638106125,"disk4",51895376.52,17.68
1638106140,"disk4",48876825.31,17.36
1638106155,"disk4",46062427.22,16.75
1638106170,"disk4",40612794.96,16.16
1638106185,"disk4",41778243.52,16.08
1638106200,"disk4",51176440.26,18.04
1638106215,"disk4",46931724.95,17.76
1638106230,"disk4",40351711.85,18.45
1638106245,"disk4",41567477.1,18.41
1638106260,"disk4",50120927.67,18.81
1638106275,"disk4",49247119.99,18.45
1638106290,"disk4",42442650,18.32
1638106305,"disk4",41725989.47,18.46
1638106320,"disk4",42992317.72,17.72
1638106335,"disk4",44216081.32,17.39
1638106350,"disk4",49924869.95,22.58
1638106365,"disk4",51401993.13,18.1
1638106380,"disk4",51377706.73,18.67
1638106395,"disk4",55105164.31,18.72
1638106410,"disk4",49576612.07,17.97
1638106425,"disk4",44624007.43,17.8
1638106440,"disk4",48096391.99,17.84
1638106455,"disk4",47592805.97,16.19
1638106470,"disk4",56215092.63,17.39
1638106485,"disk4",50817625.19,17.96
1638106500,"disk4",50487236.22,19.4
1638106515,"disk4",53993520.02,18.13
1638106530,"disk4",45020747.67,17.61
1638106545,"disk4",41124098.62,17.78
1638106560,"disk4",47370480.27,17.31
1638106575,"disk4",47798544.8,17.38
1638106590,"disk4",51009479.46,18.79
1638106605,"disk4",52084858.15,18.22
1638106620,"disk4",48594199.07,17.8
1638106635,"disk4",50570974.03,18.5
1638106650,"disk4",48114804.57,17.86
1638106665,"disk4",46940944.46,17.44
1638106680,"disk4",55237460.8,18.92
1638106695,"disk4",51197889.35,19.06
1638106710,"disk4",63106195.29,21.54
1638106725,"disk4",60814686.95,19.94
1638106740,"disk4",56116925.38,18.5
1638106755,"disk4",51176670.43,18.07
1638106770,"disk4",57998056.03,18.7
1638106785,"disk4",66250520.26,19.88
1638106800,"disk4",58316282.26,18.94
1638106815,"disk4",55494138.65,19.76
