"ts","disk_id","throughput","latency"
1638712605,"disk3",52520878.19,18.94
1638712620,"disk3",52785818.62,18.33
1638712635,"disk3",46340762.1,17.59
1638712650,"disk3",55454290.7,18.56
1638712665,"disk3",47506957.78,16.95
1638712680,"disk3",54114906.33,17.3
1638712695,"disk3",48517578.99,17.7
1638712710,"disk3",51679115.13,17.95
1638712725,"disk3",47096476.85,17.47
1638712740,"disk3",42296040.95,16.21
1638712755,"disk3",51176315.27,17.43
1638712770,"disk3",47153808.68,17.91
1638712785,"disk3",55284555.38,18.79
1638712800,"disk3",60168207.46,18.92
1638712815,"disk3",52889784.76,17.79
1638712830,"disk3",44068867.95,16.84
1638712845,"disk3",48475411.8,17.16
1638712860,"disk3",46510439.03,17.08
1638712875,"disk3",51607681.07,17.33
1638712890,"disk3",45284403.21,17.39
1638712905,"disk3",47108112.28,17.01
1638712920,"disk3",54188093.93,17.41
1638712935,"disk3",48294236.57,17.3
1638712950,"disk3",43231003.34,16.65
1638712965,"disk3",45077310.47,17.15
1638712980,"disk3",48840593.56,17.34
1638712995,"disk3",46225458.83,17.2
1638713010,"disk3",43715483.11,17.27
1638713025,"disk3",44120189.44,16.38
1638713040,"disk3",49474249.68,17.69
1638713055,"disk3",51234519.69,17.69
1638713070,"disk3",46008821.97,16.98
1638713085,"disk3",47278262.91,17.98
1638713100,"disk3",49100101.76,16.88
1638713115,"disk3",44408451.09,15.64
1638713130,"disk3",41010760.92,15.39
1638713145,"disk3",46115304.48,16.92
1638713160,"disk3",50122022.6,17.18
1638713175,"disk3",46249724,17.03
1638713190,"disk3",45178919.49,16.39
1638713205,"disk3",47416222.82,19.57
1638713220,"disk3",50007892.59,16.84
1638713235,"disk3",46527206.98,16.46
1638713250,"disk3",48506527.54,18.32
1638713265,"disk3",51071320.07,18.44
1638713280,"disk3",51841138.51,17.56
1638713295,"disk3",60038456.92,18.68
1638713310,"disk3",44098503.27,16.19
1638713325,"disk3",47995624.17,17.42
1638713340,"disk3",48454871.19,16.34
1638713355,"disk3",53743973.2,17.65
1638713370,"disk3",52492609.94,17.8
1638713385,"disk3",54136229.03,17.61
1638713400,"disk3",53951925.85,17.37
1638713415,"disk3",57055687.35,18.67
1638713430,"disk3",46556377.27,17.66
1638713445,"disk3",51576209.12,17.65
1638713460,"disk3",45297362.05,16.71
1638713475,"disk3",52906453.52,18.95
1638713490,"disk3",52116909.95,18.05
1638713505,"disk3",55777648.93,17.92
1638713520,"disk3",51865659.53,16.94
1638713535,"disk3",50521091.48,16.95
1638713550,"disk3",54925525.03,17.98
1638713565,"disk3",45717006.49,17.45
1638713580,"disk3",56565282.66,18.6
1638713595,"disk3",45371846.7,18.69
1638713610,"disk3",46971898.62,16.01
1638713625,"disk3",41604572.28,15.98
1638713640,"disk3",42039678.44,17.05
1638713655,"disk3",46588554.62,16.67
1638713670,"disk3",50477541.76,17.38
1638713685,"disk3",45570275.05,17.1
1638713700,"disk3",50784160.5,18.11
1638713715,"disk3",46214363.57,16.98
1638713730,"disk3",39521162.38,16.34
1638713745,"disk3",42125784.02,16.58
1638713760,"disk3",48798084.84,17.45
1638713775,"disk3",51810725.97,18.02
1638713790,"disk3",50442871.97,18.81
1638713805,"disk3",47838599.37,16.21
1638713820,"disk3",54074616.03,17.45
1638713835,"disk3",57883612.3,17.86
1638713850,"disk3",58559998.78,18.69
1638713865,"disk3",56319953.17,20.08
1638713880,"disk3",50419146.64,17.75
1638713895,"disk3",51058977.28,16.19
1638713910,"disk3",49629371.82,17.14
1638713925,"disk3",52037012.5,17.46
1638713940,"disk3",54840286.58,18.87
1638713955,"disk3",48022701.16,17.26
1638713970,"disk3",50864879.83,17.37
1638713985,"disk3",50794009.22,16.92
1638714000,"disk3",54590836.77,17.26
1638714015,"disk3",47845738.17,16.92
1638714030,"disk3",55056221.02,18.85
1638714045,"disk3",46506672.31,16.97
1638714060,"disk3",41768802.78,16.13
1638714075,"disk3",41101430.02,16.63
1638714090,"disk3",50649662.96,17.41
1638714105,"disk3",45903748.48,16.8
1638714120,"disk3",47853162.5,16.83
1638714135,"disk3",50293815.49,18.48
1638714150,"disk3",44665197.58,15.89
1638714165,"disk3",43683150.81,15.74
1638714180,"disk3",48593835.88,16.52
1638714195,"disk3",47814713.45,17.55
1638714210,"disk3",43386583.73,17.28
1638714225,"disk3",43475201.74,16.26
1638714240,"disk3",45588225.49,16.37
1638714255,"disk3",42407591.14,16.14
1638714270,"disk3",48584120.97,17.46
1638714285,"disk3",42537196.38,17.13
1638714300,"disk3",46308279.15,17.33
1638714315,"disk3",47735322.13,17.44
1638714330,"disk3",45609743.1,16.4
1638714345,"disk3",50174510.28,16.91
1638714360,"disk3",46691743.88,17.86
1638714375,"disk3",46721123.94,16.84
1638714390,"disk3",49664470.34,17.32
1638714405,"disk3",44764772.84,16.71
1638714420,"disk3",42974861.56,17.11
1638714435,"disk3",44984352.68,16.39
1638714450,"disk3",50743740.91,18.29
1638714465,"disk3",63869074.48,19.46
1638714480,"disk3",65413813.41,18.54
1638714495,"disk3",68044792.94,19.51
1638714510,"disk3",55064020.44,21.59
1638714525,"disk3",47744355.01,16.46
1638714540,"disk3",54198385.55,17.37
1638714555,"disk3",50924763.27,17.11
1638714570,"disk3",47635196.54,16.83
1638714585,"disk3",48685101.5,17.12
1638714600,"disk3",54930205.97,17.63
1638714615,"disk3",51709318.07,16.45
1638714630,"disk3",48472034.19,18.07
1638714645,"disk3",46991327.62,17.58
1638714660,"disk3",49355652.51,18.79
1638714675,"disk3",51566716.8,19.29
1638714690,"disk3",51693333.91,19.2
1638714705,"disk3",47417151.69,16.93
1638714720,"disk3",49246032.72,17.88
1638714735,"disk3",45092336.5,18.17
1638714750,"disk3",49454050.55,17.26
1638714765,"disk3",44425708.27,16.97
1638714780,"disk3",45615117.35,16.06
1638714795,"disk3",43286956.38,16.53
1638714810,"disk3",43195428.19,16.91
1638714825,"disk3",48306436.05,17.47
1638714840,"disk3",47495441.97,17.49
1638714855,"disk3",49290886.12,17.1
1638714870,"disk3",46967603.23,16.58
1638714885,"disk3",47285563.32,16.07
1638714900,"disk3",59106515.34,19.04
1638714915,"disk3",61113715.44,18.25
1638714930,"disk3",50999225.06,17.14
1638714945,"disk3",47537341.72,18.09
1638714960,"disk3",50700294.09,16.56
1638714975,"disk3",45263001.04,16.35
1638714990,"disk3",50229859.44,17.22
1638715005,"disk3",47757827.16,17.06
1638715020,"disk3",52830477.84,17.63
1638715035,"disk3",49678068.95,16.96
1638715050,"disk3",39396886.97,16.24
1638715065,"disk3",43026379.17,16.63
1638715080,"disk3",44155841.25,17.03
1638715095,"disk3",40749564.48,17.54
1638715110,"disk3",33796573.99,17.06
1638715125,"disk3",36016734.5,17.09
1638715140,"disk3",47218434.26,18.09
1638715155,"disk3",49713735.81,18.12
1638715170,"disk3",44148701.28,16.9
1638715185,"disk3",42737568.91,16.52
1638715200,"disk3",43218782.83,16.1
1638715215,"disk3",42930623.45,17.66
1638715230,"disk3",46025949.19,17.18
1638715245,"disk3",43847741.13,16.98
1638715260,"disk3",46152537.88,16.67
1638715275,"disk3",47480525.01,17.24
1638715290,"disk3",53120865.26,17.71
1638715305,"disk3",46660244.22,16.37
1638715320,"disk3",45029283.75,16.54
1638715335,"disk3",48964631.78,17.15
1638715350,"disk3",45761307.58,16.17
1638715365,"disk3",46235980.94,16.31
1638715380,"disk3",44834075.53,16.35
1638715395,"disk3",43294755.11,17.92
1638715410,"disk3",44526074.14,16.7
1638715425,"disk3",46821864.01,17.19
1638715440,"disk3",46399350.33,16.47
1638715455,"disk3",45975760.84,17.24
1638715470,"disk3",45795271.28,17.21
1638715485,"disk3",39549392.53,16.53
1638715500,"disk3",49305162.67,18.86
1638715515,"disk3",43882405.33,18.48
1638715530,"disk3",41223475.87,16.75
1638715545,"disk3",49829274.44,18.79
1638715560,"disk3",49154698.71,16.93
1638715575,"disk3",47069753.35,18.87
1638715590,"disk3",40979582.71,16.66
1638715605,"disk3",48407619.47,18.09
1638715620,"disk3",51217224.14,18.22
1638715635,"disk3",42271170.68,17.08
1638715650,"disk3",41538800.98,17.74
1638715665,"disk3",46327495.15,19.05
1638715680,"disk3",57507720.71,17.71
1638715695,"disk3",47781792.35,17.99
1638715710,"disk3",48616293.03,18.24
1638715725,"disk3",50362536.05,17.53
1638715740,"disk3",54012395.6,17.77
1638715755,"disk3",53971866.3,18.37
1638715770,"disk3",49474210.25,18.64
1638715785,"disk3",51735564.21,18.34
1638715800,"disk3",52861012.89,18.86
1638715815,"disk3",43347273.66,17.48
1638715830,"disk3",39226425.34,16.4
1638715845,"disk3",39549563.24,17.24
1638715860,"disk3",47113548.36,18.34
1638715875,"disk3",44497628.52,17.16
1638715890,"disk3",47419026.16,18.41
1638715905,"disk3",46113489.65,17.98
1638715920,"disk3",46203721.31,17.23
1638715935,"disk3",51290629.69,17.61
1638715950,"disk3",44984511.82,17.62
1638715965,"disk3",40342452.99,16.02
1638715980,"disk3",43201712.59,16.96
1638715995,"disk3",38891567.11,16.12
1638716010,"disk3",41259984.64,16.98
1638716025,"disk3",40202892.8,17.14
1638716040,"disk3",52440153.75,17.9
1638716055,"disk3",49193042.64,16.77
1638716070,"disk3",50172304.35,17.62
1638716085,"disk3",45967999.56,16.51
1638716100,"disk3",52265992.53,17.4
1638716115,"disk3",51257564.31,17.03
1638716130,"disk3",44537730.37,16.57
1638716145,"disk3",44523655.04,17.19
1638716160,"disk3",43103514.9,15.89
1638716175,"disk3",44091682.48,16.96
1638716190,"disk3",47136126.59,18.2
1638716205,"disk3",47431060.15,17.23
1638716220,"disk3",47762324.62,16.57
1638716235,"disk3",48291315.46,16.67
1638716250,"disk3",43552571.54,16.14
1638716265,"disk3",46402808.3,16.91
1638716280,"disk3",55237942.06,18.19
1638716295,"disk3",52376106.32,19.06
1638716310,"disk3",44217960.25,17.18
1638716325,"disk3",43064557.54,17.28
1638716340,"disk3",53392575.47,18.77
1638716355,"disk3",49690299.09,17.44
1638716370,"disk3",44039330.05,16.57
1638716385,"disk3",44415450.5,15.94
1638716400,"disk3",42042439.95,15.73
1638716415,"disk3",45227670.65,17.05
1638716430,"disk3",53637548.66,17.33
1638716445,"disk3",52672455.61,18.54
1638716460,"disk3",47589454.22,17.62
1638716475,"disk3",49941096.72,18.5
1638716490,"disk3",47344420.29,18.11
1638716505,"disk3",49993048.64,17.56
1638716520,"disk3",46803895.67,16.12
1638716535,"disk3",46806718.91,18.04
1638716550,"disk3",49469496.38,17.53
1638716565,"disk3",44324338.1,16.79
1638716580,"disk3",45013183.11,17.13
1638716595,"disk3",39970908.07,16.49
1638716610,"disk3",42167633.56,16.6
1638716625,"disk3",43275907.52,16.85
1638716640,"disk3",46202193.36,16.86
1638716655,"disk3",45352919.03,17.02
1638716670,"disk3",46758959.18,17.25
1638716685,"disk3",47136447.45,21.73
1638716700,"disk3",47091264.97,17.47
1638716715,"disk3",48471650.04,16.64
1638716730,"disk3",45125082.26,17.5
1638716745,"disk3",49757501.44,16.95
1638716760,"disk3",46059600.03,16.54
1638716775,"disk3",42279644.67,16.34
1638716790,"disk3",44340024.11,16.99
1638716805,"disk3",48692902.95,17.84
1638716820,"disk3",41098501.56,15.93
1638716835,"disk3",41234976.3,16.6
1638716850,"disk3",45919963.91,17.12
1638716865,"disk3",44102699.35,16.77
1638716880,"disk3",51005774.08,18.76
1638716895,"disk3",44948867.13,16.71
1638716910,"disk3",40174379.35,16.98
1638716925,"disk3",48095044.16,17.37
1638716940,"disk3",52510017.34,17.41
1638716955,"disk3",42305042.27,16.36
1638716970,"disk3",46986399.03,16.48
1638716985,"disk3",46764901.84,16.51
1638717000,"disk3",42731272.46,16.78
1638717015,"disk3",35006964.99,15.41
1638717030,"disk3",40288666.64,15.95
1638717045,"disk3",56591763.25,17.52
1638717060,"disk3",55005277.08,17.91
1638717075,"disk3",48267155.57,17.25
1638717090,"disk3",39680547.74,17.08
1638717105,"disk3",42828497.13,16.67
1638717120,"disk3",42818791.4,16.95
1638717135,"disk3",38534675.66,16.41
1638717150,"disk3",43224876.6,17.03
1638717165,"disk3",47318971.92,18.62
1638717180,"disk3",46043989.21,18.23
1638717195,"disk3",38386804.77,16.22
1638717210,"disk3",46695161.16,20.67
1638717225,"disk3",51605622.62,17.94
1638717240,"disk3",47112695.17,17.17
1638717255,"disk3",41911360.15,16.62
1638717270,"disk3",41698867.83,16.64
1638717285,"disk3",40062720.31,17.04
1638717300,"disk3",40499839.72,16.27
1638717315,"disk3",37459585.66,15.83
1638717330,"disk3",37043427.45,16.01
1638717345,"disk3",39509941.65,17.09
1638717360,"disk3",46878781.64,17.55
1638717375,"disk3",38998003.15,16.56
1638717390,"disk3",44970334.83,18.68
1638717405,"disk3",48210854.69,16.95
1638717420,"disk3",49899949.76,17.23
1638717435,"disk3",43069736.05,15.99
1638717450,"disk3",45059409.87,16.28
1638717465,"disk3",43422797.6,16.9
1638717480,"disk3",45640734.37,17.85
1638717495,"disk3",41775763.67,17.76
1638717510,"disk3",49771393.79,17.66
1638717525,"disk3",45701146.99,16.55
1638717540,"disk3",46847729.15,17.46
1638717555,"disk3",39328312.53,16.66
1638717570,"disk3",40669474.38,17.43
1638717585,"disk3",43218479.03,16.62
1638717600,"disk3",38481024.35,15.82
1638717615,"disk3",35376076.48,16.35
1638717630,"disk3",38272715.23,16.75
1638717645,"disk3",43265446.88,16.76
1638717660,"disk3",39256626.58,15.93
1638717675,"disk3",41377315.2,16.72
1638717690,"disk3",39547225.42,20.22
1638717705,"disk3",44664247.95,17.54
1638717720,"disk3",46129741.19,17.06
1638717735,"disk3",38434611.36,16.66
1638717750,"disk3",40340407.9,16.93
1638717765,"disk3",42476275.62,16.76
1638717780,"disk3",41086471.3,16.5
1638717795,"disk3",39522116.11,16.75
1638717810,"disk3",41470280.76,16.52
1638717825,"disk3",42490557.7,16.82
1638717840,"disk3",43770818.99,16.46
1638717855,"disk3",41349483.83,17.82
1638717870,"disk3",48170813.54,20.43
1638717885,"disk3",43816974.31,18.98
1638717900,"disk3",46769256.74,18.09
1638717915,"disk3",39736865.26,16.52
1638717930,"disk3",37998124.47,17.07
1638717945,"disk3",46992821.19,18.44
1638717960,"disk3",47404470.22,17.56
1638717975,"disk3",44945578.82,17.64
1638717990,"disk3",41034717.04,16.84
1638718005,"disk3",35679568.93,15.69
1638718020,"disk3",38212552.32,15.79
1638718035,"disk3",38763531.4,16.22
1638718050,"disk3",34878763.38,15.97
1638718065,"disk3",35399560.03,16
1638718080,"disk3",45285955.44,16.89
1638718095,"disk3",41040606.9,16.76
1638718110,"disk3",42271723.45,16.42
1638718125,"disk3",42542978.68,16.71
1638718140,"disk3",41338960.27,16.41
1638718155,"disk3",41051474.06,16.23
1638718170,"disk3",41577570.54,16.66
1638718185,"disk3",47676504.74,16.61
1638718200,"disk3",52984031.43,17.79
1638718215,"disk3",40968333.23,15.92
1638718230,"disk3",40881200.72,16.46
1638718245,"disk3",49057317.51,17.96
1638718260,"disk3",44938890.72,16.9
1638718275,"disk3",38977615.27,16.5
1638718290,"disk3",37997350.86,15.96
1638718305,"disk3",37540268.38,16.48
1638718320,"disk3",45585057.92,17.37
1638718335,"disk3",46513218.57,18.15
1638718350,"disk3",42370428.57,17.55
1638718365,"disk3",46972757.48,16.74
1638718380,"disk3",52534328.77,16.15
1638718395,"disk3",46279324.23,17.04
1638718410,"disk3",47136673.29,16.27
1638718425,"disk3",41840006.3,21.14
1638718440,"disk3",44572407.59,16.25
1638718455,"disk3",45358008.74,17.62
1638718470,"disk3",47890215.95,18.8
1638718485,"disk3",35893085.94,17.49
1638718500,"disk3",42381458.84,17.28
1638718515,"disk3",42845008.12,16.99
1638718530,"disk3",39998230.94,16.75
1638718545,"disk3",44102941.72,17.33
1638718560,"disk3",43795989.2,16.56
1638718575,"disk3",37341562.84,16.6
1638718590,"disk3",41778706.11,16.84
1638718605,"disk3",36193306.17,15.87
1638718620,"disk3",42528244.78,16.96
1638718635,"disk3",43978975.48,17.17
1638718650,"disk3",43051014.09,16.73
1638718665,"disk3",48479680.79,17.14
1638718680,"disk3",48258995.54,17.28
1638718695,"disk3",47838654.91,21.11
1638718710,"disk3",45792425.3,16.95
1638718725,"disk3",38540402.79,16.72
1638718740,"disk3",45355548.73,16.68
1638718755,"disk3",36023080.21,15.75
1638718770,"disk3",38452752.42,17.6
1638718785,"disk3",41039922.85,17.25
1638718800,"disk3",47371784.96,16.9
1638718815,"disk3",40878986.06,17.64
1638718830,"disk3",44411361.8,18.65
1638718845,"disk3",43328964.73,17.9
1638718860,"disk3",44669976.23,17.35
1638718875,"disk3",38675018.06,16.34
1638718890,"disk3",35742925.32,16.43
1638718905,"disk3",42604076.78,17.04
1638718920,"disk3",38643898,16.22
1638718935,"disk3",37427932.92,16.57
1638718950,"disk3",35857844.32,15.5
1638718965,"disk3",38980625.18,16.32
1638718980,"disk3",42181346.95,16.25
1638718995,"disk3",48841958.57,17.74
1638719010,"disk3",38276276.5,16.12
1638719025,"disk3",35898830.84,16.68
1638719040,"disk3",37238400.14,16.72
1638719055,"disk3",37985410.72,15.83
1638719070,"disk3",38467692.94,17.58
1638719085,"disk3",42258548.02,16.43
1638719100,"disk3",56671671.88,17.81
1638719115,"disk3",43576180.2,16.52
1638719130,"disk3",36176746.47,15.8
1638719145,"disk3",45691140.92,17.51
1638719160,"disk3",42456485.84,17
1638719175,"disk3",36781107.07,15.88
1638719190,"disk3",32149234.06,15.51
1638719205,"disk3",36008426.68,15.83
1638719220,"disk3",35600164.28,15.94
1638719235,"disk3",35559956.27,15.9
1638719250,"disk3",41058675.02,16.77
1638719265,"disk3",40180376.38,17.31
1638719280,"disk3",44785336.23,16.98
1638719295,"disk3",46825726.22,17.75
1638719310,"disk3",44266595.6,16.55
1638719325,"disk3",38841534.3,16.25
1638719340,"disk3",43544583.62,17.37
1638719355,"disk3",42418000.52,17.1
1638719370,"disk3",43716967.67,16.26
1638719385,"disk3",36463454.06,16.38
1638719400,"disk3",45431200.53,16.66
1638719415,"disk3",32070969.04,15.15
1638719430,"disk3",36131661.93,15.69
1638719445,"disk3",38038516.8,17.43
1638719460,"disk3",41705888.64,16.65
1638719475,"disk3",36186737.21,15.59
1638719490,"disk3",46941001.11,18.54
1638719505,"disk3",38846742.11,15.83
1638719520,"disk3",42219371.09,16.36
1638719535,"disk3",44208834.73,17.24
1638719550,"disk3",42117328.11,16.95
1638719565,"disk3",37174509.4,16.03
1638719580,"disk3",37523799.2,16.27
1638719595,"disk3",34737998.28,16.25
1638719610,"disk3",29935565.71,15.69
1638719625,"disk3",34796537.52,15.89
1638719640,"disk3",40144268.23,18.09
1638719655,"disk3",42860472.26,17.1
1638719670,"disk3",44125308.92,18.1
1638719685,"disk3",45216182.77,17.28
1638719700,"disk3",51197839.09,17.81
1638719715,"disk3",65811271.31,20.97
1638719730,"disk3",59207466.85,19.7
1638719745,"disk3",54557844.7,21.27
1638719760,"disk3",48283334.56,18.1
1638719775,"disk3",43547175.6,16.26
1638719790,"disk3",55650867.73,18.71
1638719805,"disk3",41089001.31,15.88
1638719820,"disk3",41289593.07,18.32
1638719835,"disk3",37910169.61,16.76
1638719850,"disk3",38025028.19,16.79
1638719865,"disk3",37837726.41,16.92
1638719880,"disk3",38563488.33,18.51
1638719895,"disk3",37018206.34,15.69
1638719910,"disk3",44162647.48,17.93
1638719925,"disk3",40852073.53,16.8
1638719940,"disk3",36182962.57,15.63
1638719955,"disk3",38788206.2,15.44
1638719970,"disk3",32893523.97,15.35
1638719985,"disk3",34263792.95,16.67
1638720000,"disk3",62666101.53,23.07
1638709200,"disk4",61631094.31,17.28
1638709215,"disk4",55137847.73,16.24
1638709230,"disk4",55793733.88,18.54
1638709245,"disk4",54532168.51,18.25
1638709260,"disk4",54880998.11,16.85
1638709275,"disk4",58776150.75,17.44
1638709290,"disk4",55327908.8,16.63
1638709305,"disk4",49137365.68,17.08
1638709320,"disk4",48780157.95,16.07
1638709335,"disk4",50670251.44,21.75
1638709350,"disk4",53267292.38,16.75
1638709365,"disk4",50932326.51,16.95
1638709380,"disk4",51265297.3,16.79
1638709395,"disk4",53834832.94,16.93
1638709410,"disk4",51970851.84,17.23
1638709425,"disk4",56484245.82,17.33
1638709440,"disk4",53942534.17,17.64
1638709455,"disk4",53036630.71,16.61
1638709470,"disk4",56033536.12,17.27
1638709485,"disk4",59039152.58,16.97
1638709500,"disk4",54752322.32,17.68
1638709515,"disk4",59126339.5,18.21
1638709530,"disk4",62863142.23,19
1638709545,"disk4",56023677.58,18.86
1638709560,"disk4",52257078.17,16.1
1638709575,"disk4",48729697.05,17.36
1638709590,"disk4",50462433.32,17.75
1638709605,"disk4",57602698.76,18.21
1638709620,"disk4",63859810.9,19.54
1638709635,"disk4",55503750.33,18.15
1638709650,"disk4",50382777.97,17.03
1638709665,"disk4",47696836.56,17.03
1638709680,"disk4",51342441.3,16.5
1638709695,"disk4",53128267.97,17.77
1638709710,"disk4",48885345.83,17.88
1638709725,"disk4",50654425.74,17.42
1638709740,"disk4",52936826.4,17.26
1638709755,"disk4",47194172.02,17.59
1638709770,"disk4",51190340.4,18.38
1638709785,"disk4",54240932.79,18.92
1638709800,"disk4",66032505.71,19.8
1638709815,"disk4",57732212.34,18.24
1638709830,"disk4",58396795.39,19.69
1638709845,"disk4",57694773.92,19.67
1638709860,"disk4",66242682.94,20.61
1638709875,"disk4",71204751.83,19.88
1638709890,"disk4",53531773.7,17.34
1638709905,"disk4",55189194.39,17.32
1638709920,"disk4",55156197.79,18.08
1638709935,"disk4",56754368,18.32
1638709950,"disk4",59913389.46,18.06
1638709965,"disk4",49736749.35,18.91
1638709980,"disk4",46032709.19,16.74
1638709995,"disk4",48871251.81,17.35
1638710010,"disk4",49267997.21,17.95
1638710025,"disk4",52203957.7,17.8
1638710040,"disk4",58782469.78,18.61
1638710055,"disk4",55369975.26,17.06
1638710070,"disk4",51567216.05,17.98
1638710085,"disk4",62429645.68,19.61
1638710100,"disk4",61748382.97,18.94
1638710115,"disk4",55816547.77,18.44
1638710130,"disk4",48413006.61,20.16
1638710145,"disk4",55335244.77,18.12
1638710160,"disk4",56292626.44,18.54
1638710175,"disk4",50007282.75,18
1638710190,"disk4",55926262.45,17.33
1638710205,"disk4",53013137.27,18.32
1638710220,"disk4",54256239.73,17.63
1638710235,"disk4",49401176.21,16.56
1638710250,"disk4",49685761.17,17.29
1638710265,"disk4",51933561.97,16.72
1638710280,"disk4",55740630.52,17.61
1638710295,"disk4",47744887.7,16.78
1638710310,"disk4",48573290.27,16.88
1638710325,"disk4",51844947.01,18.48
1638710340,"disk4",49682189.36,17.58
1638710355,"disk4",50088869.91,18.21
1638710370,"disk4",49744924.89,19.32
1638710385,"disk4",50284376.91,17.97
1638710400,"disk4",48335277.6,18.36
1638710415,"disk4",46662660.51,17.64
1638710430,"disk4",48806681.44,17.47
1638710445,"disk4",51259985.35,17.9
1638710460,"disk4",57361152.15,19.21
1638710475,"disk4",47668827.88,17.68
1638710490,"disk4",44329326.32,17.08
1638710505,"disk4",39846687.03,15.93
1638710520,"disk4",50206791.73,18.11
1638710535,"disk4",48878564.07,18.48
1638710550,"disk4",50114773.95,17.51
1638710565,"disk4",39450096.78,16.83
1638710580,"disk4",43077557.91,16.48
1638710595,"disk4",42074925.81,17.24
1638710610,"disk4",44281513.96,16.44
1638710625,"disk4",54740400.12,18.27
1638710640,"disk4",52849521,18.7
1638710655,"disk4",43295106.42,15.81
1638710670,"disk4",45313548.56,16.19
1638710685,"disk4",43701651.33,16.62
1638710700,"disk4",40756435.96,16.38
1638710715,"disk4",39376180.83,16.41
1638710730,"disk4",44141238.05,16.72
1638710745,"disk4",43445961.78,16.29
1638710760,"disk4",45485430.64,16.94
1638710775,"disk4",51053461.82,17.14
1638710790,"disk4",54505614,17.96
1638710805,"disk4",52441914.44,17.38
1638710820,"disk4",54841825.34,18.21
1638710835,"disk4",47451033.59,16.81
1638710850,"disk4",47300502.1,16.94
1638710865,"disk4",45092849.78,16.93
1638710880,"disk4",53052098.31,18.35
1638710895,"disk4",45884570.31,18.29
1638710910,"disk4",52177233.53,17.66
1638710925,"disk4",47365827.05,17.02
1638710940,"disk4",54999483.21,18.18
1638710955,"disk4",47486565.58,16.7
1638710970,"disk4",51192241.03,18.67
1638710985,"disk4",42497794.81,16.35
1638711000,"disk4",42577934.72,16.46
1638711015,"disk4",51467852.6,17.32
1638711030,"disk4",43912858.35,17.34
1638711045,"disk4",41712169.7,16.47
1638711060,"disk4",47963277.26,17.52
1638711075,"disk4",54147518.58,17.9
1638711090,"disk4",49396284.84,17.87
1638711105,"disk4",43883094.8,17.96
1638711120,"disk4",48461879.62,21.13
1638711135,"disk4",44854134.83,17.2
1638711150,"disk4",46147408.15,17.5
1638711165,"disk4",51827029.65,18.04
1638711180,"disk4",59637975.49,18.7
1638711195,"disk4",55050579.59,18.57
1638711210,"disk4",59620833.68,19.01
1638711225,"disk4",46679690.64,16.99
1638711240,"disk4",45598149.64,17.17
1638711255,"disk4",44583965.6,17.72
1638711270,"disk4",52550226.13,17.88
1638711285,"disk4",53475092.64,17.59
1638711300,"disk4",49227421.99,16.2
1638711315,"disk4",52209759.86,18.35
1638711330,"disk4",47183281.5,16.16
1638711345,"disk4",48988527.01,16.8
1638711360,"disk4",47723962.8,21.98
1638711375,"disk4",47580771.48,16.62
1638711390,"disk4",49863073.7,17.6
1638711405,"disk4",45400528.09,18.13
1638711420,"disk4",53569213.09,19.22
1638711435,"disk4",50429009.88,17.28
1638711450,"disk4",52147280.88,18.08
1638711465,"disk4",55714161.17,17.89
1638711480,"disk4",50939691.72,16.64
1638711495,"disk4",50147882.5,18.23
1638711510,"disk4",54817651.83,18.36
1638711525,"disk4",53937919.88,18.12
1638711540,"disk4",66674339.04,20.04
1638711555,"disk4",54686853.72,18.2
1638711570,"disk4",53091050.87,18.14
1638711585,"disk4",56948392.32,18.35
1638711600,"disk4",52997074.09,17.5
1638711615,"disk4",50113592.46,16.66
1638711630,"disk4",57517228.99,18.41
1638711645,"disk4",54338878.13,19.03
1638711660,"disk4",57645242.59,17.53
1638711675,"disk4",46648470.12,16.47
1638711690,"disk4",53354171.76,17.92
1638711705,"disk4",48715129.33,16.6
1638711720,"disk4",44074035.44,15.52
1638711735,"disk4",49665572.65,16.17
1638711750,"disk4",59040638.97,17.5
1638711765,"disk4",49895116.59,16.51
1638711780,"disk4",47359583.59,16.03
1638711795,"disk4",46751393.85,16.98
1638711810,"disk4",46454385.38,16.44
1638711825,"disk4",49313773.35,17.37
1638711840,"disk4",55546908.75,17.71
1638711855,"disk4",46792937.88,17.56
1638711870,"disk4",44675326.34,16.7
1638711885,"disk4",50046015.79,17.14
1638711900,"disk4",45561811.5,16.52
1638711915,"disk4",38380366.53,16.36
1638711930,"disk4",44160887.68,15.96
1638711945,"disk4",45336669.34,17
1638711960,"disk4",42064992.95,15.83
1638711975,"disk4",42671675.11,16.63
1638711990,"disk4",45505314.71,17.76
1638712005,"disk4",39780207.38,16.71
1638712020,"disk4",45606734.43,16.82
1638712035,"disk4",47065108.17,21
1638712050,"disk4",43277546.68,16.71
1638712065,"disk4",50418709.73,17.79
1638712080,"disk4",55798559.53,18.04
1638712095,"disk4",55245776.88,17.29
1638712110,"disk4",53634836.2,16.47
1638712125,"disk4",53846154.23,17.87
1638712140,"disk4",49618362.3,16.92
1638712155,"disk4",50196483.29,15.37
1638712170,"disk4",56035128.84,17.28
1638712185,"disk4",58095382.4,17.93
1638712200,"disk4",49083939.77,17.67
1638712215,"disk4",55345046.46,17.62
1638712230,"disk4",51676835.47,16.65
1638712245,"disk4",50198856.75,16.74
1638712260,"disk4",47445366.6,18.48
1638712275,"disk4",42480797.5,16.24
