"ts","disk_id","throughput","latency"
1638021810,"disk3",67407982.41,20.51
1638021825,"disk3",64801804.14,18.56
1638021840,"disk3",68450120.47,18.48
1638021855,"disk3",61254128.9,20.96
1638021870,"disk3",60243649.23,19.97
1638021885,"disk3",55188849.11,17.77
1638021900,"disk3",59918693.23,19.83
1638021915,"disk3",61418885.03,19.4
1638021930,"disk3",58441799.31,18.17
1638021945,"disk3",60470993.03,19.1
1638021960,"disk3",65867371.02,18.96
1638021975,"disk3",64994539.9,19.18
1638021990,"disk3",75422942.01,20.16
1638022005,"disk3",65011014.93,17.93
1638022020,"disk3",66755345.09,20.34
1638022035,"disk3",65564741.75,19.75
1638022050,"disk3",62050678.93,18.79
1638022065,"disk3",61494550.21,20.1
1638022080,"disk3",71670026.13,19.47
1638022095,"disk3",69068906.11,19.84
1638022110,"disk3",66568429.39,18.4
1638022125,"disk3",66766206.67,18.26
1638022140,"disk3",62824207.88,17.65
1638022155,"disk3",69963004.5,18.36
1638022170,"disk3",70661498.65,19.73
1638022185,"disk3",69301747.09,18.37
1638022200,"disk3",60486197.32,18.13
1638022215,"disk3",60020272.36,18.17
1638022230,"disk3",68406324.27,19.8
1638022245,"disk3",71950918.26,18.56
1638022260,"disk3",64928467.72,18
1638022275,"disk3",67982979.22,19.1
1638022290,"disk3",63063317.25,17.96
1638022305,"disk3",55942332.8,17.95
1638022320,"disk3",56019018.34,17.57
1638022335,"disk3",65570476.88,18.29
1638022350,"disk3",65684638.72,18.29
1638022365,"disk3",65928566.58,18.3
1638022380,"disk3",63369392.96,17.96
1638022395,"disk3",59921081.13,17.92
1638022410,"disk3",59115867.23,18.36
1638022425,"disk3",61093364.34,18.17
1638022440,"disk3",68843702.36,19.29
1638022455,"disk3",75228939.76,20.09
1638022470,"disk3",68416464.39,18.24
1638022485,"disk3",64517398.12,18.52
1638022500,"disk3",63528585.84,19.51
1638022515,"disk3",62295844.61,19.46
1638022530,"disk3",69769443.91,21.14
1638022545,"disk3",72705565.5,20.56
1638022560,"disk3",67659945.94,19.85
1638022575,"disk3",67204297.52,19.34
1638022590,"disk3",65100367.58,19.3
1638022605,"disk3",54970053.88,17.4
1638022620,"disk3",55267999.25,18.07
1638022635,"disk3",56862406.26,18.31
1638022650,"disk3",55603362.42,17.92
1638022665,"disk3",56179277.07,16.96
1638022680,"disk3",62426361.16,19.08
1638022695,"disk3",62659872.45,20.6
1638022710,"disk3",61838064.87,19.58
1638022725,"disk3",56576010.45,21.44
1638022740,"disk3",56577233.3,20.15
1638022755,"disk3",55266005.56,18.21
1638022770,"disk3",47867650.09,17.64
1638022785,"disk3",50343098.95,17.88
1638022800,"disk3",59824653.89,20.88
1638022815,"disk3",55295392.09,18.05
1638022830,"disk3",52401379.62,17.8
1638022845,"disk3",47416760.67,16.53
1638022860,"disk3",56123576.44,18.65
1638022875,"disk3",63249452.95,18.66
1638022890,"disk3",50834897.21,17.04
1638022905,"disk3",59025556.4,19.11
1638022920,"disk3",56142177.95,17.35
1638022935,"disk3",52186510.84,17.54
1638022950,"disk3",55052536.42,17.72
1638022965,"disk3",56016315.63,18.5
1638022980,"disk3",53625283.96,16.62
1638022995,"disk3",53576234.07,18.63
1638023010,"disk3",47672117.17,16.89
1638023025,"disk3",48533540.6,16.01
1638023040,"disk3",52030072.4,16.97
1638023055,"disk3",65372780.48,18.44
1638023070,"disk3",54491847.6,17.49
1638023085,"disk3",51985182.27,17.15
1638023100,"disk3",55407963.85,17.41
1638023115,"disk3",57271391.03,17.5
1638023130,"disk3",59963642.91,18.97
1638023145,"disk3",46215485.87,17.49
1638023160,"disk3",45502650.93,17.28
1638023175,"disk3",48910313.74,17.58
1638023190,"disk3",47145021.09,17.78
1638023205,"disk3",42190831.83,15.99
1638023220,"disk3",48034094.8,17.78
1638023235,"disk3",42339752.12,16.53
1638023250,"disk3",44245883.51,17.68
1638023265,"disk3",61367555.17,19.34
1638023280,"disk3",50166581.23,18.51
1638023295,"disk3",45795005.99,16.59
1638023310,"disk3",44513751.11,16.34
1638023325,"disk3",47457719.19,18.04
1638023340,"disk3",46475550.3,16.78
1638023355,"disk3",48356724.52,16.45
1638023370,"disk3",46573764.86,21.69
1638023385,"disk3",42191863.78,16.4
1638023400,"disk3",52798816.38,18.06
1638023415,"disk3",52036109.26,17.36
1638023430,"disk3",53867046.93,17.61
1638023445,"disk3",61387989.85,18.27
1638023460,"disk3",60313957.08,18.11
1638023475,"disk3",65985602.44,20.02
1638023490,"disk3",58091687.92,17.68
1638023505,"disk3",54392384.31,17.64
1638023520,"disk3",47896736.33,17.07
1638023535,"disk3",44772452.51,17.57
1638023550,"disk3",50143020.49,17.32
1638023565,"disk3",46561508.46,16.46
1638023580,"disk3",52597444.89,18
1638023595,"disk3",43309837.06,16.38
1638023610,"disk3",47405143.83,17.65
1638023625,"disk3",50617353.79,17.53
1638023640,"disk3",56616563.8,18.54
1638023655,"disk3",50270457.13,17.65
1638023670,"disk3",47685537.87,17.48
1638023685,"disk3",48332238.59,17.9
1638023700,"disk3",56137272.87,19.74
1638023715,"disk3",55762177.31,20.34
1638023730,"disk3",54989201.98,19.7
1638023745,"disk3",49250873.54,17.68
1638023760,"disk3",51229341.41,18.19
1638023775,"disk3",48942767.84,18.55
1638023790,"disk3",43791595.64,16.96
1638023805,"disk3",44357931.41,18.46
1638023820,"disk3",51935526.54,18.77
1638023835,"disk3",49610657.69,17.69
1638023850,"disk3",40110080.4,17.07
1638023865,"disk3",40921911.1,17.95
1638023880,"disk3",50104133.64,18.15
1638023895,"disk3",43851678.1,17.32
1638023910,"disk3",44676533.58,18.06
1638023925,"disk3",44772866.28,16.84
1638023940,"disk3",53608081.74,18.75
1638023955,"disk3",43659376.89,17.47
1638023970,"disk3",43357145.05,17.15
1638023985,"disk3",51789121.73,18.5
1638024000,"disk3",51737999.75,17.75
1638024015,"disk3",53467082.59,18.63
1638024030,"disk3",50691621.01,18.6
1638024045,"disk3",44988205.33,17.89
1638024060,"disk3",50517111.74,17.93
1638024075,"disk3",46417757.58,17.03
1638024090,"disk3",53292352.52,18.17
1638024105,"disk3",38454974.12,15.82
1638024120,"disk3",40285025.57,16.64
1638024135,"disk3",45598740.9,17.12
1638024150,"disk3",42781414.44,17.34
1638024165,"disk3",47515231.19,17.49
1638024180,"disk3",43444171.54,17.91
1638024195,"disk3",43161137.74,18.2
1638024210,"disk3",37135924.82,16.42
1638024225,"disk3",40569504.5,17.06
1638024240,"disk3",43428728.25,17.52
1638024255,"disk3",46567420.84,17.71
1638024270,"disk3",38761536.7,16.38
1638024285,"disk3",33596268.91,15.78
1638024300,"disk3",44101146.78,17.07
1638024315,"disk3",41443074.46,17.34
1638024330,"disk3",41603424.61,17.14
1638024345,"disk3",35781163.89,16.14
1638024360,"disk3",40999643.47,17.3
1638024375,"disk3",42216883,16.94
1638024390,"disk3",47923079.61,18.43
1638024405,"disk3",48459998.54,19.35
1638024420,"disk3",41687414.78,17.68
1638024435,"disk3",38147587.36,17.2
1638024450,"disk3",42204181.34,18.16
1638024465,"disk3",41744901.44,17.8
1638024480,"disk3",46015216.38,18.48
1638024495,"disk3",43621260.7,18.54
1638024510,"disk3",37729431.25,17.54
1638024525,"disk3",32137056.09,16.63
1638024540,"disk3",40329609.88,17.96
1638024555,"disk3",37129682.52,17.01
1638024570,"disk3",35520518.7,17.05
1638024585,"disk3",38384365.04,17.81
1638024600,"disk3",36991879.6,16.84
1638024615,"disk3",35643069.18,17.41
1638024630,"disk3",31528352.33,16.61
1638024645,"disk3",32848759.7,16.94
1638024660,"disk3",39304528.21,18.23
1638024675,"disk3",44916202.74,18.47
1638024690,"disk3",43358509.25,18.14
1638024705,"disk3",35378294.4,16.95
1638024720,"disk3",39024484.72,17.62
1638024735,"disk3",42799490.21,19.53
1638024750,"disk3",35996086.87,17.27
1638024765,"disk3",38425995.36,17.69
1638024780,"disk3",37438399.53,17.47
1638024795,"disk3",34555934.28,17.46
1638024810,"disk3",30692916.15,17.25
1638024825,"disk3",36459403.59,17.93
1638024840,"disk3",44380801.4,18.5
1638024855,"disk3",40963181.52,18.1
1638024870,"disk3",35584437.55,16.96
1638024885,"disk3",38385008.7,17.99
1638024900,"disk3",38170954.41,18.21
1638024915,"disk3",36429727.35,17.93
1638024930,"disk3",38750938.48,18.11
1638024945,"disk3",31210215.35,16.73
1638024960,"disk3",33122225.56,16.38
1638024975,"disk3",34613721.49,16.98
1638024990,"disk3",34032725.13,17.57
1638025005,"disk3",34067651.66,17.63
1638025020,"disk3",37968706.86,17.5
1638025035,"disk3",34850599.25,17.1
1638025050,"disk3",36069514.05,17.11
1638025065,"disk3",38100731.23,17.36
1638025080,"disk3",38581966.78,17.37
1638025095,"disk3",35177516.24,18.02
1638025110,"disk3",40772481.21,18.26
1638025125,"disk3",39235982.13,18.31
1638025140,"disk3",42270250.89,19.59
1638025155,"disk3",39979009.66,18.43
1638025170,"disk3",43200128.78,18.31
1638025185,"disk3",39510424.27,18.09
1638025200,"disk3",42886438.47,19.76
1638025215,"disk3",43586494.32,19.89
1638025230,"disk3",33842897.92,17.54
1638025245,"disk3",41825315.57,18.52
1638025260,"disk3",41656538.19,19.23
1638025275,"disk3",37571984.7,18.1
1638025290,"disk3",38084655.51,20.2
1638025305,"disk3",33671415.53,17.04
1638025320,"disk3",43303715.82,19.33
1638025335,"disk3",33539570.03,18.51
1638025350,"disk3",34556045.78,18.39
1638025365,"disk3",32400399.49,17.05
1638025380,"disk3",35678695.16,18.01
1638025395,"disk3",31357852.24,17.41
1638025410,"disk3",37287065.56,18.6
1638025425,"disk3",34042609.05,17.57
1638025440,"disk3",39599450.91,17.78
1638025455,"disk3",37812774.08,17.98
1638025470,"disk3",38964889.12,17.1
1638025485,"disk3",36337543.91,17.2
1638025500,"disk3",35533166.39,17.33
1638025515,"disk3",37936740.93,17.79
1638025530,"disk3",37282586.48,17.5
1638025545,"disk3",36918097.57,16.64
1638025560,"disk3",37689970.87,16.39
1638025575,"disk3",34707025.84,16.4
1638025590,"disk3",35809095.41,16.93
1638025605,"disk3",38236694.21,17.57
1638025620,"disk3",40647059.93,18.07
1638025635,"disk3",37804380.15,20.57
1638025650,"disk3",36608065.54,18.31
1638025665,"disk3",33918695.73,16.61
1638025680,"disk3",35207701.32,16.49
1638025695,"disk3",31022812.48,16.68
1638025710,"disk3",33298779.49,18.25
1638025725,"disk3",34629195.17,16.18
1638025740,"disk3",39205246.36,16.4
1638025755,"disk3",34840746.85,16.31
1638025770,"disk3",32371527.4,15.63
1638025785,"disk3",30222612.15,15.23
1638025800,"disk3",44944910.97,18.27
1638025815,"disk3",38271409.4,16.8
1638025830,"disk3",39900524.62,16.86
1638025845,"disk3",45893716.15,17.66
1638025860,"disk3",41852941.94,16.58
1638025875,"disk3",34613055.93,15.92
1638025890,"disk3",35509081.97,16.48
1638025905,"disk3",28937788.17,15.61
1638025920,"disk3",35816864.97,17.22
1638025935,"disk3",40349433.03,17.61
1638025950,"disk3",41836904.98,17.64
1638025965,"disk3",45295975.36,17.83
1638025980,"disk3",49727962.61,18.59
1638025995,"disk3",43149576.33,18.2
1638026010,"disk3",36100653.44,16.39
1638026025,"disk3",39329677.42,16.85
1638026040,"disk3",39986861.16,17.07
1638026055,"disk3",48609873.59,20.8
1638026070,"disk3",45462684.47,18.21
1638026085,"disk3",49681220.43,19.29
1638026100,"disk3",45310709.88,17.14
1638026115,"disk3",51095252.41,18.86
1638026130,"disk3",48130950.67,18.74
1638026145,"disk3",38475891.44,17.62
1638026160,"disk3",44453034.95,18.3
1638026175,"disk3",48133447.95,19.12
1638026190,"disk3",43313092.07,17.07
1638026205,"disk3",47207256.05,18.87
1638026220,"disk3",48913360.74,17.68
1638026235,"disk3",46012772.55,17.92
1638026250,"disk3",41870372.46,16.67
1638026265,"disk3",45213986.5,18.17
1638026280,"disk3",44383197.72,17.85
1638026295,"disk3",47576556.34,17.72
1638026310,"disk3",47697301.04,17.36
1638026325,"disk3",47337922.01,17.61
1638026340,"disk3",48118487.21,17.86
1638026355,"disk3",43836017.66,16.9
1638026370,"disk3",43017715.74,16.56
1638026385,"disk3",47840058.13,17.67
1638026400,"disk3",48315642.93,18.4
1638026415,"disk3",43321420.21,17.59
1638026430,"disk3",35479405.34,16.42
1638026445,"disk3",32482051.14,16.25
1638026460,"disk3",36684351.96,17.06
1638026475,"disk3",43045186.62,18.9
1638026490,"disk3",46158080.42,20.21
1638026505,"disk3",34889262.05,17.53
1638026520,"disk3",36197753.76,18.18
1638026535,"disk3",40153807.62,17.28
1638026550,"disk3",41692115.24,18.55
1638026565,"disk3",33745481.01,16.97
1638026580,"disk3",43632154.05,19.02
1638026595,"disk3",56180905.87,20.47
1638026610,"disk3",42946927.99,18.4
1638026625,"disk3",39126526.15,17.12
1638026640,"disk3",35427326.56,16.84
1638026655,"disk3",50032520.51,18.76
1638026670,"disk3",39856201.63,17.34
1638026685,"disk3",40554539.6,17.74
1638026700,"disk3",48426507.56,18.85
1638026715,"disk3",46318727.88,18.57
1638026730,"disk3",44708286.54,17.57
1638026745,"disk3",43135243.47,16.45
1638026760,"disk3",43474467.94,16.69
1638026775,"disk3",49312629.31,18.92
1638026790,"disk3",41137886.34,18.05
1638026805,"disk3",34525181.44,16.87
1638026820,"disk3",39311217.94,16.67
1638026835,"disk3",43320960.38,16.91
1638026850,"disk3",44841895.72,17.52
1638026865,"disk3",46707092.97,18.47
1638026880,"disk3",54621675.64,20.32
1638026895,"disk3",53434305.76,20.91
1638026910,"disk3",53485498.27,21.58
1638026925,"disk3",54770698.55,21.1
1638026940,"disk3",46386104.6,18.26
1638026955,"disk3",53160929.1,18.95
1638026970,"disk3",59313644.03,19.84
1638026985,"disk3",49665159.33,18.48
1638027000,"disk3",50349764.34,19.66
1638027015,"disk3",50526621.07,18.64
1638027030,"disk3",55827967.27,20.13
1638027045,"disk3",45869636.66,18.9
1638027060,"disk3",52643787.88,19.08
1638027075,"disk3",49892568.7,19.49
1638027090,"disk3",48748493.48,20.62
1638027105,"disk3",50183125.84,18.53
1638027120,"disk3",62444588.94,19.9
1638027135,"disk3",54525864.44,19.07
1638027150,"disk3",62482137.64,19.25
1638027165,"disk3",62937279.54,19.21
1638027180,"disk3",51943181.53,20.56
1638027195,"disk3",45998714.66,18.41
1638027210,"disk3",43606780.65,17.68
1638027225,"disk3",40891756.85,16.67
1638027240,"disk3",47128501.55,17.19
1638027255,"disk3",45122538.48,17.42
1638027270,"disk3",44106672.31,17.99
1638027285,"disk3",55797892.25,20.25
1638027300,"disk3",49444330.68,20.29
1638027315,"disk3",52633433.83,17.74
1638027330,"disk3",56936465.09,19.16
1638027345,"disk3",44622027.66,18.95
1638027360,"disk3",48914989.4,20.4
1638027375,"disk3",52421185.63,19.99
1638027390,"disk3",43627866.77,18.58
1638027405,"disk3",42825183.12,18.48
1638027420,"disk3",41649678.96,17.54
1638027435,"disk3",42060595.32,18.78
1638027450,"disk3",45699602.26,19.36
1638027465,"disk3",50091929.06,17.46
1638027480,"disk3",48772284.1,17.05
1638027495,"disk3",40896955.38,17.63
1638027510,"disk3",45303017.62,16.83
1638027525,"disk3",44158227.92,16.98
1638027540,"disk3",40857014.29,16.83
1638027555,"disk3",48243764.2,17.59
1638027570,"disk3",36597221.09,16.76
1638027585,"disk3",41437457.41,16.88
1638027600,"disk3",41472833.73,16.32
1638027615,"disk3",42319031.38,17.51
1638027630,"disk3",39342400.42,15.88
1638027645,"disk3",43428372.52,17.89
1638027660,"disk3",45847057.44,18.61
1638027675,"disk3",41590970.31,17.84
1638027690,"disk3",39885824.11,18.32
1638027705,"disk3",48088721.91,17.7
1638027720,"disk3",44310599.21,17.76
1638027735,"disk3",38294955.1,16.84
1638027750,"disk3",45829710.6,17.9
1638027765,"disk3",46055154.03,18.38
1638027780,"disk3",56092357.41,19.45
1638027795,"disk3",48627492.44,18.91
1638027810,"disk3",47723145.12,18
1638027825,"disk3",46762922.08,18.03
1638027840,"disk3",46951134.16,17.44
1638027855,"disk3",45538938.05,17.67
1638027870,"disk3",42472750.92,16.34
1638027885,"disk3",43617063.89,17.43
1638027900,"disk3",47998182.13,18.07
1638027915,"disk3",48565618.18,18.5
1638027930,"disk3",41755085.91,17.12
1638027945,"disk3",42132505.81,17.55
1638027960,"disk3",42959624.65,18.1
1638027975,"disk3",48454747.97,18.33
1638027990,"disk3",40349006.69,17.03
1638028005,"disk3",37963358.91,17.33
1638028020,"disk3",41965803.44,16.42
1638028035,"disk3",42791586.99,16.81
1638028050,"disk3",48339458.13,19.58
1638028065,"disk3",45326238.77,17.87
1638028080,"disk3",41215562.23,17.35
1638028095,"disk3",46947512.24,19.58
1638028110,"disk3",47868203.54,19.44
1638028125,"disk3",39177942.14,17.98
1638028140,"disk3",35419962.51,16.76
1638028155,"disk3",37543588.2,16.63
1638028170,"disk3",47541274.95,18.77
1638028185,"disk3",44058001.49,17.05
1638028200,"disk3",48116135.74,18.31
1638028215,"disk3",42579046.37,17.07
1638028230,"disk3",43226213.52,17.56
1638028245,"disk3",43011470.7,18.38
1638028260,"disk3",49022080.43,19.52
1638028275,"disk3",41811990.07,18.65
1638028290,"disk3",37997425.69,16.86
1638028305,"disk3",34836393.9,16.55
1638028320,"disk3",35436174.05,17.13
1638028335,"disk3",37469647.55,18.09
1638028350,"disk3",39078317.32,18.57
1638028365,"disk3",34975109.73,17.53
1638028380,"disk3",36240765.57,17.94
1638028395,"disk3",36200496.97,19.36
1638028410,"disk3",39525120.56,18.89
1638028425,"disk3",36096368.9,18.59
1638028440,"disk3",42051940.12,19.07
1638028455,"disk3",33201659.07,17.06
1638028470,"disk3",37042602.34,18.32
1638028485,"disk3",40724624.34,19.56
1638028500,"disk3",39952526.91,18.99
1638028515,"disk3",41683080.65,19.71
1638028530,"disk3",35147116.58,21.61
1638028545,"disk3",30185155.83,16.7
1638028560,"disk3",33656437.61,16.94
1638028575,"disk3",35994177.21,18.08
1638028590,"disk3",42613576.65,17.98
1638028605,"disk3",36535885.72,17
1638028620,"disk3",34951530.77,16.86
1638028635,"disk3",35144571.69,18.09
1638028650,"disk3",36377274.78,17.46
1638028665,"disk3",40766757.57,17.72
1638028680,"disk3",46376457.35,18.41
1638028695,"disk3",42199043.98,18.03
1638028710,"disk3",40252064.01,17.89
1638028725,"disk3",38482578.02,17.71
1638028740,"disk3",35747110.82,16.12
1638028755,"disk3",38909987.75,16.52
1638028770,"disk3",38439881.17,17.03
1638028785,"disk3",38061357.51,16.81
1638028800,"disk3",56824647.74,21.81
1638018000,"disk4",53343139.97,19.25
1638018015,"disk4",56177834.01,18.72
1638018030,"disk4",56768789.07,19.58
1638018045,"disk4",61861126.29,19.66
1638018060,"disk4",55784845.81,21.23
1638018075,"disk4",57422000.73,19.81
1638018090,"disk4",54634246.21,20.07
1638018105,"disk4",48009417.57,19.67
1638018120,"disk4",46518295.84,18.41
1638018135,"disk4",49786366.78,19.19
1638018150,"disk4",46750500.46,18.88
1638018165,"disk4",51947884.35,19.06
1638018180,"disk4",47588289.6,19.65
1638018195,"disk4",46114705.84,18.78
1638018210,"disk4",52582744.44,19.06
1638018225,"disk4",47757716.03,19.17
1638018240,"disk4",60909325.34,21.25
1638018255,"disk4",50669635.6,18.93
1638018270,"disk4",49383307.47,19.59
1638018285,"disk4",39568949.19,17.01
1638018300,"disk4",47357688.93,19.17
1638018315,"disk4",53508014.91,20.21
1638018330,"disk4",59407074.38,21.4
1638018345,"disk4",46341457.27,19.26
1638018360,"disk4",44375192.31,20.55
1638018375,"disk4",52607356.14,19.4
1638018390,"disk4",56809870.95,20.11
1638018405,"disk4",47615089.51,18.38
1638018420,"disk4",45694314.36,17.85
1638018435,"disk4",50445618.26,19
1638018450,"disk4",44500818.52,18.36
1638018465,"disk4",51837679.13,19.6
1638018480,"disk4",47305486.19,18.98
1638018495,"disk4",52395698.69,21.87
1638018510,"disk4",48405011.61,19.79
1638018525,"disk4",51075099.08,18.52
1638018540,"disk4",48702783.98,17.74
1638018555,"disk4",45752949.39,17.76
1638018570,"disk4",50130755.87,18.47
1638018585,"disk4",64488016.62,21.41
1638018600,"disk4",64466507.19,20.75
1638018615,"disk4",56440534.77,18.96
1638018630,"disk4",52205188.09,19.32
1638018645,"disk4",48040928.91,17.97
1638018660,"disk4",47883778.3,18.15
1638018675,"disk4",53495334.23,18.93
1638018690,"disk4",49455203.11,17.58
1638018705,"disk4",50919948.28,18.48
1638018720,"disk4",56271912.38,19.02
1638018735,"disk4",55735952.88,19.18
1638018750,"disk4",48295809.42,17.08
1638018765,"disk4",54573430.32,18.08
1638018780,"disk4",56425636.06,19.84
1638018795,"disk4",55348085.81,21.16
1638018810,"disk4",55122708.44,18.65
1638018825,"disk4",55380342.33,19.04
1638018840,"disk4",53504705.43,18.16
1638018855,"disk4",51324035.05,18.05
1638018870,"disk4",52926015.36,18.02
1638018885,"disk4",53571359.31,17.86
1638018900,"disk4",54001736.59,17.92
1638018915,"disk4",56170502.46,18.74
1638018930,"disk4",53494382.5,18.35
1638018945,"disk4",48896522.75,17.22
1638018960,"disk4",52936661.54,17.45
1638018975,"disk4",51760490.88,17.97
1638018990,"disk4",54096483.2,18.7
1638019005,"disk4",48294588.23,18.18
1638019020,"disk4",51019216.97,17.85
1638019035,"disk4",58978873.96,20.34
1638019050,"disk4",52750639.99,18.02
1638019065,"disk4",54749347.18,20.23
1638019080,"disk4",56628261.4,19.23
1638019095,"disk4",58315996.05,19.77
1638019110,"disk4",51772970.7,18.78
1638019125,"disk4",54029718.98,18.07
1638019140,"disk4",52090450.68,17.1
1638019155,"disk4",55950047.24,18.73
1638019170,"disk4",51367702.42,18.22
1638019185,"disk4",55627257.45,17.4
1638019200,"disk4",56561487.13,18.39
1638019215,"disk4",56593149.99,17.71
1638019230,"disk4",55836074.88,18.72
1638019245,"disk4",55534183.47,18.4
1638019260,"disk4",53451145.21,18.4
1638019275,"disk4",50946959.91,17.94
1638019290,"disk4",47847907.76,17.79
1638019305,"disk4",59266813.82,22.51
1638019320,"disk4",59141288.31,19.27
1638019335,"disk4",62084983.54,19.27
1638019350,"disk4",49222992.56,18.52
1638019365,"disk4",46533128.24,16.77
1638019380,"disk4",52247269.82,18.15
1638019395,"disk4",55514829.58,18.2
1638019410,"disk4",51532171.34,18.51
1638019425,"disk4",55327664.44,18.87
1638019440,"disk4",53023592.35,17.13
1638019455,"disk4",51762448.11,17.66
1638019470,"disk4",41860109.44,16.58
1638019485,"disk4",49993966.28,18.12
1638019500,"disk4",49885116.68,18.54
1638019515,"disk4",52506653.2,19.57
1638019530,"disk4",51320784.65,18.62
1638019545,"disk4",46088149.74,17.49
1638019560,"disk4",45654271.84,16.86
1638019575,"disk4",48392256.26,16.99
1638019590,"disk4",45025186.35,18.12
1638019605,"disk4",46277337.07,18.98
1638019620,"disk4",54388543.19,17.72
1638019635,"disk4",50591512.43,19.07
1638019650,"disk4",49949440.39,19.14
1638019665,"disk4",51582803.43,19.7
1638019680,"disk4",47606246.65,19.34
1638019695,"disk4",47176012.39,18.81
1638019710,"disk4",46896328.7,18.13
1638019725,"disk4",48639421.75,18.93
1638019740,"disk4",50546937.09,17.78
1638019755,"disk4",56365591.82,19.51
1638019770,"disk4",47684690.01,18.68
1638019785,"disk4",44563300.52,16.76
1638019800,"disk4",50354922.76,19.05
1638019815,"disk4",50019521.02,18.91
1638019830,"disk4",40578548.1,16.9
1638019845,"disk4",36180971.75,16.17
1638019860,"disk4",45722500.95,18.02
1638019875,"disk4",52737706.32,20.3
1638019890,"disk4",43443094.84,18.96
1638019905,"disk4",42396236.31,18.58
1638019920,"disk4",49196273.85,18.87
1638019935,"disk4",44207652.51,16.97
1638019950,"disk4",48742758.97,19.3
1638019965,"disk4",51980106.77,19.92
1638019980,"disk4",50014897.76,18.71
1638019995,"disk4",50416303.46,17.76
1638020010,"disk4",46627920.76,16.97
1638020025,"disk4",41900747.26,17.5
1638020040,"disk4",46076026.8,18.93
1638020055,"disk4",44814807.69,19.55
1638020070,"disk4",42184692.43,18.31
1638020085,"disk4",38912480.74,17.27
1638020100,"disk4",48382093.67,19.54
1638020115,"disk4",46790128.46,18.34
1638020130,"disk4",47926139.16,17.47
1638020145,"disk4",48684433.07,19.07
1638020160,"disk4",46871378.35,18.91
1638020175,"disk4",41010240.48,18.57
1638020190,"disk4",40907938.85,17.88
1638020205,"disk4",44876020.37,18.53
1638020220,"disk4",47164239.73,18.68
1638020235,"disk4",48473727.76,19.43
1638020250,"disk4",40496762.27,17.76
1638020265,"disk4",39513690.29,18.18
1638020280,"disk4",41490170.74,17.9
1638020295,"disk4",44395177.66,18.28
1638020310,"disk4",52889120.06,20.29
1638020325,"disk4",45375007.34,17.95
1638020340,"disk4",43214005.7,18.24
1638020355,"disk4",47192098.2,19.23
1638020370,"disk4",49778234.23,19.46
1638020385,"disk4",46804542.36,19.44
1638020400,"disk4",57662304.44,20.03
1638020415,"disk4",57166081.99,18.49
1638020430,"disk4",58188192.99,18.87
1638020445,"disk4",69607859.69,19.99
1638020460,"disk4",62305393.32,19.5
1638020475,"disk4",59623824.66,18.99
1638020490,"disk4",57664909.86,19.08
1638020505,"disk4",71480771.32,21.88
1638020520,"disk4",71116230.69,20.34
1638020535,"disk4",69702632.85,21.59
1638020550,"disk4",57097441.99,18.99
1638020565,"disk4",73502965.04,20.39
1638020580,"disk4",69113499.53,20.97
1638020595,"disk4",65713204.15,19.86
1638020610,"disk4",58957125.52,19.16
1638020625,"disk4",49384409.35,17.72
1638020640,"disk4",55339342.94,19.93
1638020655,"disk4",60399984.61,18.79
1638020670,"disk4",52248244.42,19.15
1638020685,"disk4",52647707.42,19.08
1638020700,"disk4",46798637.04,17.07
1638020715,"disk4",47780438.35,21.39
1638020730,"disk4",55022819.4,19.46
1638020745,"disk4",52477466.56,19.42
1638020760,"disk4",58376123.03,21.6
1638020775,"disk4",62498053.64,20.4
1638020790,"disk4",57256940.59,20.59
1638020805,"disk4",59521576.45,19.15
1638020820,"disk4",59829515.27,19.69
1638020835,"disk4",55100345.64,19.07
1638020850,"disk4",61631256.81,20.29
1638020865,"disk4",51217755.11,19.56
1638020880,"disk4",57886931.76,20.07
1638020895,"disk4",47507151.76,19.27
1638020910,"disk4",53517999.82,20.71
1638020925,"disk4",62129884.48,19.51
1638020940,"disk4",64132002.88,18.9
1638020955,"disk4",62359812.77,20.05
1638020970,"disk4",60337232.17,19.25
1638020985,"disk4",50501300.29,17.35
1638021000,"disk4",61182709.21,19.29
1638021015,"disk4",67249771.14,20.58
1638021030,"disk4",57779223.25,18.23
1638021045,"disk4",66417287.66,19.1
1638021060,"disk4",59729128.26,19.97
1638021075,"disk4",56232134.21,20.03
1638021090,"disk4",49531386.34,17.17
1638021105,"disk4",55297216.78,17.91
1638021120,"disk4",64917727.55,18.87
1638021135,"disk4",60619831.03,19.11
1638021150,"disk4",61885848.18,19.36
1638021165,"disk4",47507974.81,16.7
1638021180,"disk4",47580860.46,16.67
1638021195,"disk4",44256849.6,15.98
1638021210,"disk4",46829883.27,16.1
1638021225,"disk4",49031460.17,17.58
1638021240,"disk4",50490551.79,16.41
1638021255,"disk4",51541017.52,17.54
1638021270,"disk4",57850702.4,19.76
1638021285,"disk4",65579495.4,19.54
1638021300,"disk4",59813590.61,18.57
1638021315,"disk4",63817597.47,20.32
1638021330,"disk4",51127753.1,18.16
1638021345,"disk4",42936659.76,17.04
1638021360,"disk4",53060537.89,19.29
1638021375,"disk4",54465310.68,17.24
1638021390,"disk4",49302984.62,20.3
1638021405,"disk4",57023673.07,18.86
1638021420,"disk4",53655724.42,18.85
1638021435,"disk4",54212458.91,19.08
1638021450,"disk4",51633327.53,17.57
1638021465,"disk4",61667545.83,21.07
