"ts","disk_id","throughput","latency"
1638364425,"disk4",54910665.18,20.61
1638364440,"disk4",57861896.33,17.76
1638364455,"disk4",62871490.53,19.14
1638364470,"disk4",56118523.4,19.59
1638364485,"disk4",59159934.64,17.19
1638364500,"disk4",65389446.88,17.66
1638364515,"disk4",59508779.21,17.02
1638364530,"disk4",62134020.21,18.24
1638364545,"disk4",63985913.21,17.95
1638364560,"disk4",61832640.49,18.1
1638364575,"disk4",56885056.37,17.55
1638364590,"disk4",48874363.57,17.03
1638364605,"disk4",50546998.62,18.39
1638364620,"disk4",57234366.22,17.12
1638364635,"disk4",52924197.66,17.39
1638364650,"disk4",53283825.46,17.75
1638364665,"disk4",55855481.88,19.03
1638364680,"disk4",59030679.02,19.44
1638364695,"disk4",60495439.32,21.46
1638364710,"disk4",58645382.68,19.39
1638364725,"disk4",54866660.95,17.95
1638364740,"disk4",59098961.84,19.13
1638364755,"disk4",56809568.8,18.18
1638364770,"disk4",56618054.42,17.48
1638364785,"disk4",50130997.16,17.1
1638364800,"disk4",54056024.86,17.82
1638364815,"disk4",63284286.91,20.34
1638364830,"disk4",55341749.73,18.57
1638364845,"disk4",51962800.22,17.46
1638364860,"disk4",58615866.82,17.93
1638364875,"disk4",54400967.32,17.56
1638364890,"disk4",49095120.48,17.13
1638364905,"disk4",50247560.55,19.43
1638364920,"disk4",53016679.8,17.38
1638364935,"disk4",51264555.57,17.4
1638364950,"disk4",49522640.38,17.06
1638364965,"disk4",56702142.46,18.07
1638364980,"disk4",60789230.98,21.2
1638364995,"disk4",61047432.51,18.22
1638365010,"disk4",59707615.55,19.63
1638365025,"disk4",58870215.91,17.42
1638365040,"disk4",67618537.97,19.28
1638365055,"disk4",53742599.21,17.21
1638365070,"disk4",60331612.38,18.2
1638365085,"disk4",55055269.07,16.68
1638365100,"disk4",65026974.51,18.67
1638365115,"disk4",56445713.42,18.38
1638365130,"disk4",60978789.99,18.54
1638365145,"disk4",59428903.09,20.07
1638365160,"disk4",80875923,20.33
1638365175,"disk4",79084094.6,21.6
1638365190,"disk4",88418063.15,26.39
1638365205,"disk4",62980030.44,18.79
1638365220,"disk4",79739060.89,20.61
1638365235,"disk4",71789009.25,19.55
1638365250,"disk4",71277942.19,20.11
1638365265,"disk4",60443104.11,18.8
1638365280,"disk4",71781766.52,18.85
1638365295,"disk4",81254828.07,21.95
1638365310,"disk4",62884858.02,19
1638365325,"disk4",74363101.54,20.3
1638365340,"disk4",68891643.39,19.34
1638365355,"disk4",69923667.84,20.24
1638365370,"disk4",69109553.85,20.92
1638365385,"disk4",71157520.17,20.41
1638365400,"disk4",74384947.66,22.54
1638365415,"disk4",65343100.95,19.14
1638365430,"disk4",61988628.09,18.76
1638365445,"disk4",64526784.51,19.13
1638365460,"disk4",60886264.81,18.49
1638365475,"disk4",60145149.54,19.49
1638365490,"disk4",59599779.85,19.26
1638365505,"disk4",64487199.93,19.16
1638365520,"disk4",54443193.08,16.63
1638365535,"disk4",65612732.56,19.62
1638365550,"disk4",56349107.49,17.82
1638365565,"disk4",67437363.32,18.51
1638365580,"disk4",76590538.23,19.7
1638365595,"disk4",71640179.03,22.8
1638365610,"disk4",69251048.78,19.76
1638365625,"disk4",61051980.38,18.95
1638365640,"disk4",60213933.57,19.58
1638365655,"disk4",55555518.56,18.5
1638365670,"disk4",64557704.78,18.82
1638365685,"disk4",67084823.5,20.12
1638365700,"disk4",74958047.24,22.97
1638365715,"disk4",60926129.76,18.43
1638365730,"disk4",59777954.74,18.7
1638365745,"disk4",54463104.49,17.94
1638365760,"disk4",60303873.2,18.84
1638365775,"disk4",62024115.09,18.06
1638365790,"disk4",65452641.26,18.3
1638365805,"disk4",58653845.5,17.89
1638365820,"disk4",66625576.16,19.29
1638365835,"disk4",63065417.88,19.2
1638365850,"disk4",59956046.43,18.1
1638365865,"disk4",54644963.33,18.02
1638365880,"disk4",57277610.94,18.49
1638365895,"disk4",63412601.36,18.78
1638365910,"disk4",60779502.19,19.52
1638365925,"disk4",55016220.88,18.13
1638365940,"disk4",59815717.63,19.52
1638365955,"disk4",59233006.71,21
1638365970,"disk4",60495019.61,19.81
1638365985,"disk4",49796540.32,17.25
1638366000,"disk4",65667830.1,20.69
1638366015,"disk4",60092829.7,17.74
1638366030,"disk4",58010134.89,17.68
1638366045,"disk4",59089408.13,17.65
1638366060,"disk4",61074141.92,18.11
1638366075,"disk4",58166411.52,18.1
1638366090,"disk4",64571024.67,18.96
1638366105,"disk4",66494224.42,22.68
1638366120,"disk4",63019456.76,20.02
1638366135,"disk4",56261048.23,18.07
1638366150,"disk4",52334129.88,19
1638366165,"disk4",65411376.05,21.59
1638366180,"disk4",58734178.93,19.42
1638366195,"disk4",54130259.56,19.21
1638366210,"disk4",50094724.65,17.99
1638366225,"disk4",57822384.73,19.58
1638366240,"disk4",62355221.52,18.39
1638366255,"disk4",60199456.99,18.3
1638366270,"disk4",60426817.11,18.05
1638366285,"disk4",65801880.17,19.94
1638366300,"disk4",65866689.88,20.09
1638366315,"disk4",57578032.4,20.72
1638366330,"disk4",54207552,19.19
1638366345,"disk4",59120671.62,19.69
1638366360,"disk4",60118038.54,18.95
1638366375,"disk4",58521589.1,22.71
1638366390,"disk4",66742883.7,19.7
1638366405,"disk4",68364544.93,18.93
1638366420,"disk4",63610137.79,19.34
1638366435,"disk4",53316774.3,18.07
1638366450,"disk4",59438623.55,19.89
1638366465,"disk4",60008141.5,18.8
1638366480,"disk4",58680007.52,19.36
1638366495,"disk4",51601930.27,18.33
1638366510,"disk4",56948946.54,20.18
1638366525,"disk4",64602535.91,19.98
1638366540,"disk4",58810640.81,20.14
1638366555,"disk4",48848284.1,17.31
1638366570,"disk4",56698914.37,18.98
1638366585,"disk4",66500702.99,21.48
1638366600,"disk4",67919899.3,19.71
1638366615,"disk4",65688041.5,20.69
1638366630,"disk4",68202004.17,21.04
1638366645,"disk4",73958206.12,20.54
1638366660,"disk4",60637975.8,19.36
1638366675,"disk4",50807612.92,17.35
1638366690,"disk4",53660157.88,19.02
1638366705,"disk4",58430709.56,19.29
1638366720,"disk4",55010397.02,18.1
1638366735,"disk4",49818486.88,18.19
1638366750,"disk4",51030899.48,18.46
1638366765,"disk4",49172161.19,18.71
1638366780,"disk4",52097940.07,18.41
1638366795,"disk4",48927052.47,17.58
1638366810,"disk4",52831840.11,18.93
1638366825,"disk4",54183505.31,19.14
1638366840,"disk4",51585560.89,18.01
1638366855,"disk4",46758225.47,18.25
1638366870,"disk4",47114903.89,17.98
1638366885,"disk4",48826791.82,18.05
1638366900,"disk4",69728267.29,21.92
1638366915,"disk4",56236744.38,19.8
1638366930,"disk4",45135453.79,17.16
1638366945,"disk4",44764138.18,16.68
1638366960,"disk4",59933268.36,19.27
1638366975,"disk4",49117113.88,18.56
1638366990,"disk4",51333456.71,18.91
1638367005,"disk4",48325872.14,17.71
1638367020,"disk4",61921409.19,19.97
1638367035,"disk4",50372167.69,20.4
1638367050,"disk4",42785739.36,17.21
1638367065,"disk4",48481073.23,17.92
1638367080,"disk4",50211777.34,17.95
1638367095,"disk4",52026128.99,18.15
1638367110,"disk4",51564120.11,19.1
1638367125,"disk4",48203721.71,18.64
1638367140,"disk4",50752940.59,17.87
1638367155,"disk4",50318360.74,17.89
1638367170,"disk4",50489422.81,18.01
1638367185,"disk4",48580239.3,18
1638367200,"disk4",57911416.11,21.2
1638367215,"disk4",49747988.99,18.03
1638367230,"disk4",54432040.96,19.16
1638367245,"disk4",58115531.68,19.31
1638367260,"disk4",66426263.84,21.99
1638367275,"disk4",65187320.3,20.57
1638367290,"disk4",69621135.21,21.66
1638367305,"disk4",61481049.46,22.03
1638367320,"disk4",52962741.85,18.49
1638367335,"disk4",56668606.09,20.6
1638367350,"disk4",60681708.85,19.98
1638367365,"disk4",53863215.97,18.85
1638367380,"disk4",56230724.45,19.01
1638367395,"disk4",57319945.09,20.12
1638367410,"disk4",48663768.08,18.18
1638367425,"disk4",53465845.58,18.88
1638367440,"disk4",56998775.13,19.14
1638367455,"disk4",61050050.81,19.94
1638367470,"disk4",53991774.62,18.79
1638367485,"disk4",61495379.84,20.22
1638367500,"disk4",53521167.21,19.86
1638367515,"disk4",54680441.73,18.95
1638367530,"disk4",53966864.94,17.35
1638367545,"disk4",60924095.23,22.3
1638367560,"disk4",52586189.12,18.12
1638367575,"disk4",52122465.92,17.95
1638367590,"disk4",52227006.97,18.54
1638367605,"disk4",53776026.17,18.35
1638367620,"disk4",61127122.35,19.05
1638367635,"disk4",65558215.09,19.75
1638367650,"disk4",62225285.46,19.7
1638367665,"disk4",68437680.97,20.14
1638367680,"disk4",63747044.08,18.12
1638367695,"disk4",60747312.59,18.61
1638367710,"disk4",65526424.99,19.27
1638367725,"disk4",65815701.95,19.52
1638367740,"disk4",56863991.99,16.98
1638367755,"disk4",53483347.31,17.53
1638367770,"disk4",55269200.69,18.18
1638367785,"disk4",53657504,17.61
1638367800,"disk4",58578890.27,19.16
1638367815,"disk4",54233986.89,19.17
1638367830,"disk4",47845202.55,18.35
1638367845,"disk4",56543026.8,18.19
1638367860,"disk4",54636018.26,17.4
1638367875,"disk4",53893865.19,17.86
1638367890,"disk4",51766125.49,18.46
1638367905,"disk4",47865787.65,16.19
1638367920,"disk4",47657055.84,16.7
1638367935,"disk4",51660844.07,17.6
1638367950,"disk4",53013062.54,18.34
1638367965,"disk4",45988428.86,17.24
1638367980,"disk4",55044482.15,17.96
1638367995,"disk4",63347700.35,19.57
1638368010,"disk4",56232567.31,19.93
1638368025,"disk4",51688728.44,18.09
1638368040,"disk4",48307795.85,16.99
1638368055,"disk4",48495715.85,17.25
1638368070,"disk4",42976253.54,16.73
1638368085,"disk4",49961970.13,18.84
1638368100,"disk4",51122840.52,17.95
1638368115,"disk4",59198099.93,19.29
1638368130,"disk4",58210582.31,19.42
1638368145,"disk4",45720999.26,17.96
1638368160,"disk4",42027477.45,17.33
1638368175,"disk4",50979072.36,19.1
1638368190,"disk4",46923117.84,19.07
1638368205,"disk4",48537415.17,18.6
1638368220,"disk4",52068462.15,19.12
1638368235,"disk4",45390419.6,17.73
1638368250,"disk4",51602209.31,18.67
1638368265,"disk4",53066278.43,19.38
1638368280,"disk4",48268952.02,19.52
1638368295,"disk4",56533973.35,19.64
1638368310,"disk4",55973952.43,18.63
1638368325,"disk4",57356453.16,18.45
1638368340,"disk4",57438797.61,18.26
1638368355,"disk4",52538836.52,18.31
1638368370,"disk4",51536960.93,18.64
1638368385,"disk4",43700984.06,17.11
1638368400,"disk4",51190538.36,19.79
1638368415,"disk4",58853104.46,19.21
1638368430,"disk4",51293938.74,19.12
1638368445,"disk4",51503421.32,18.75
1638368460,"disk4",48893681.32,17.93
1638368475,"disk4",42840721.16,16.87
1638368490,"disk4",48605131.12,18.05
1638368505,"disk4",44883428.09,18.87
1638368520,"disk4",55879027.77,18.74
1638368535,"disk4",51161798.13,18.05
1638368550,"disk4",50534775.38,19.14
1638368565,"disk4",48674903.12,19.78
1638368580,"disk4",48598854.54,18.45
1638368595,"disk4",48315696.39,17.82
1638368610,"disk4",51651393.39,17.91
1638368625,"disk4",49702414.49,17.56
1638368640,"disk4",49818899.79,17.55
1638368655,"disk4",43362480.86,16.25
1638368670,"disk4",50013609.8,17.48
1638368685,"disk4",64425243.17,20.48
1638368700,"disk4",54598204.73,18.44
1638368715,"disk4",52706199.93,17.94
1638368730,"disk4",54020638.95,18.12
1638368745,"disk4",61109866.66,20.02
1638368760,"disk4",56769818.56,20.02
1638368775,"disk4",47724952.75,18.27
1638368790,"disk4",51904995.71,19.26
1638368805,"disk4",48337369.4,17.85
1638368820,"disk4",46295627.64,17.5
1638368835,"disk4",50963617.62,18.89
1638368850,"disk4",47161517.67,18.33
1638368865,"disk4",46371608.11,17.47
1638368880,"disk4",47545093.55,18.39
1638368895,"disk4",53574040.5,18.67
1638368910,"disk4",51818839.86,18.19
1638368925,"disk4",56736522.69,18.83
1638368940,"disk4",49857980.78,19.54
1638368955,"disk4",44720311.01,17.04
1638368970,"disk4",55079325.03,18.04
1638368985,"disk4",53146206.87,18.37
1638369000,"disk4",47169522.21,17.76
1638369015,"disk4",48036522.58,17.13
1638369030,"disk4",49104781.8,18.11
1638369045,"disk4",55839089.56,19.68
1638369060,"disk4",49059115.63,18.11
1638369075,"disk4",51646475.91,17.98
1638369090,"disk4",49850244.82,17.43
1638369105,"disk4",53203893.78,17.66
1638369120,"disk4",61663132.07,20.34
1638369135,"disk4",59330251.23,19.78
1638369150,"disk4",49730452.05,17.34
1638369165,"disk4",58127085.56,18.03
1638369180,"disk4",47859598.07,16.72
1638369195,"disk4",50452864.44,18.07
1638369210,"disk4",46335814.05,17.46
1638369225,"disk4",55720700.51,18.5
1638369240,"disk4",59284745.66,18.22
1638369255,"disk4",49640613.73,18.5
1638369270,"disk4",56694065.31,18.96
1638369285,"disk4",52483859.17,19.68
1638369300,"disk4",55874751.18,18.74
1638369315,"disk4",50891254.58,17.66
1638369330,"disk4",50903517.36,18.97
1638369345,"disk4",43335385.66,16.81
1638369360,"disk4",52139454.52,20.92
1638369375,"disk4",56481969.91,17.79
1638369390,"disk4",53198114.6,17.81
1638369405,"disk4",59118772.76,17.95
1638369420,"disk4",58518014.52,18.52
1638369435,"disk4",54902132.42,17.17
1638369450,"disk4",52026162.03,16.86
1638369465,"disk4",49201124.03,16.8
1638369480,"disk4",53734997.01,17.25
1638369495,"disk4",47363148.93,17.75
1638369510,"disk4",54206365.11,18.16
1638369525,"disk4",54332666.72,17.78
1638369540,"disk4",54967742.26,18.05
1638369555,"disk4",58888578.6,18.19
1638369570,"disk4",53610952.56,17.45
1638369585,"disk4",46505115.97,17.7
1638369600,"disk4",50063899.6,17.75
1638369615,"disk4",53338296.71,18.5
1638369630,"disk4",58272376.83,18.73
1638369645,"disk4",58949223.72,18.84
1638369660,"disk4",55619600.88,19.48
1638369675,"disk4",47335739.27,17.71
1638369690,"disk4",50441692.89,17.47
1638369705,"disk4",51782410.69,17.58
1638369720,"disk4",59698682.63,18.89
1638369735,"disk4",57279182.77,17.73
1638369750,"disk4",57258545.49,18.38
1638369765,"disk4",59692644.6,17.78
1638369780,"disk4",54373593.95,17.79
1638369795,"disk4",53932094.58,17.52
1638369810,"disk4",51025706.2,18.05
1638369825,"disk4",48404771.83,16.74
1638369840,"disk4",49728797.8,19.52
1638369855,"disk4",47276614.77,16.47
1638369870,"disk4",47524893.86,16.74
1638369885,"disk4",50783937.52,18.56
1638369900,"disk4",47687548.26,17.62
1638369915,"disk4",50666697.91,17.24
1638369930,"disk4",48592065.93,15.95
1638369945,"disk4",51075546.7,17.56
1638369960,"disk4",58752285.9,17.97
1638369975,"disk4",54147227.34,17.82
1638369990,"disk4",53331062.12,17.34
1638370005,"disk4",55655989.03,17.67
1638370020,"disk4",59247119.88,19
1638370035,"disk4",52097498.81,18.03
1638370050,"disk4",47477662.96,17.58
1638370065,"disk4",55784981.52,18.43
1638370080,"disk4",55648806.84,18.5
1638370095,"disk4",53201625.66,20.84
1638370110,"disk4",58568441.56,18.84
1638370125,"disk4",47641353.07,17.75
1638370140,"disk4",54501044.75,19.11
1638370155,"disk4",55431824.18,19.59
1638370170,"disk4",48030570.87,17.92
1638370185,"disk4",61353007.22,19.94
1638370200,"disk4",57371757.68,19.59
1638370215,"disk4",44074807.76,19.15
1638370230,"disk4",47297067.26,19.14
1638370245,"disk4",50404807.21,19.38
1638370260,"disk4",49712152.74,17.59
1638370275,"disk4",48229169.12,17.85
1638370290,"disk4",40494817.49,17.41
1638370305,"disk4",47742634.41,17.38
1638370320,"disk4",49252945.12,17.84
1638370335,"disk4",50337252.95,18.26
1638370350,"disk4",56463303.34,19.57
1638370365,"disk4",50086977.31,17.51
1638370380,"disk4",43844308.29,16.26
1638370395,"disk4",52458974.76,17.4
1638370410,"disk4",51196692.56,17.57
1638370425,"disk4",55553475.24,18.13
1638370440,"disk4",51880604.32,17.3
1638370455,"disk4",51833223.59,17.8
1638370470,"disk4",47149310.35,16.47
1638370485,"disk4",45613024.88,17.13
1638370500,"disk4",50298796.46,18.28
1638370515,"disk4",52160546.34,17.94
1638370530,"disk4",40441663.6,15.82
1638370545,"disk4",36336906.71,16.25
1638370560,"disk4",50248283.62,16.79
1638370575,"disk4",39647883.11,16.09
1638370590,"disk4",43198563.14,16.98
1638370605,"disk4",46116770.84,17.58
1638370620,"disk4",43132497.34,16.55
1638370635,"disk4",42628163.84,16.43
1638370650,"disk4",44382606.99,17.2
1638370665,"disk4",45133547.03,16.91
1638370680,"disk4",50719683.54,18.73
1638370695,"disk4",39905680.44,18.04
1638370710,"disk4",40445240.92,16.17
1638370725,"disk4",48115249.76,16.92
1638370740,"disk4",48230873.86,17.67
1638370755,"disk4",49627087.09,17.79
1638370770,"disk4",47162817.91,17.47
1638370785,"disk4",46237850.18,17.14
1638370800,"disk4",60547826.4,19.98
1638370815,"disk4",50293458.71,18.09
1638370830,"disk4",62520963.7,19.66
1638370845,"disk4",50418927.79,17.68
1638370860,"disk4",46803185.88,16.68
1638370875,"disk4",48835176.14,17.16
1638370890,"disk4",43226109.19,17.89
1638370905,"disk4",39940536.17,16.88
1638370920,"disk4",43550812.17,16.97
1638370935,"disk4",39835028.76,15.61
1638370950,"disk4",45679596.62,16.27
1638370965,"disk4",42713841.17,16.14
1638370980,"disk4",48374884.93,16.52
1638370995,"disk4",46628033.09,16.72
1638371010,"disk4",51599491.45,17.03
1638371025,"disk4",45691444.01,16.84
1638371040,"disk4",50834258.66,17.45
1638371055,"disk4",50208872.72,17.29
1638371070,"disk4",44158871.85,16.52
1638371085,"disk4",43938054.15,16.46
1638371100,"disk4",46473797.38,17.78
1638371115,"disk4",54740385.42,18.79
1638371130,"disk4",49242064.62,18.71
1638371145,"disk4",48080430.72,16.95
1638371160,"disk4",45711137.88,17.35
1638371175,"disk4",47159237.64,18.99
1638371190,"disk4",51223870.95,18.89
1638371205,"disk4",48828571.23,17.79
1638371220,"disk4",47051568.67,16.74
1638371235,"disk4",46779948.93,17.54
1638371250,"disk4",40561984.05,16.56
1638371265,"disk4",55695766.8,18.66
1638371280,"disk4",53431077.09,18.58
1638371295,"disk4",42703321.35,19.54
1638371310,"disk4",43854019.23,18.2
1638371325,"disk4",37698187.65,15.57
1638371340,"disk4",48059846.32,18.88
1638371355,"disk4",52085154.22,19.26
1638371370,"disk4",48541461.13,17.47
1638371385,"disk4",49892490.27,17.69
1638371400,"disk4",52878356.04,18.05
1638371415,"disk4",48921794.2,17.95
1638371430,"disk4",49564801.88,16.92
1638371445,"disk4",50482449.5,18.01
1638371460,"disk4",54783852.45,18.04
1638371475,"disk4",56901507.3,18.11
1638371490,"disk4",52160604.53,18.36
1638371505,"disk4",48399730.93,18.09
1638371520,"disk4",46164681.48,17
1638371535,"disk4",38104721.72,15.79
1638371550,"disk4",51567576.8,18.79
1638371565,"disk4",45948824.78,16.98
1638371580,"disk4",45271467.95,19.69
1638371595,"disk4",53033321.37,17.85
1638371610,"disk4",48409851.91,17.01
1638371625,"disk4",45624067.54,15.6
1638371640,"disk4",48443749.39,16.28
1638371655,"disk4",47621209.78,16.38
1638371670,"disk4",44209389.88,16.14
1638371685,"disk4",48277188.3,16.27
1638371700,"disk4",54970654.84,17.42
1638371715,"disk4",53361956.95,16.99
1638371730,"disk4",48189748.87,17.28
1638371745,"disk4",47446151.23,19.15
1638371760,"disk4",53967564.33,16.69
1638371775,"disk4",51891904.48,18.78
1638371790,"disk4",47367610.89,17.26
1638371805,"disk4",49454932.37,17.78
1638371820,"disk4",49585277.99,18.05
1638371835,"disk4",41944001.16,15.89
1638371850,"disk4",45823498.48,16.76
1638371865,"disk4",45149425.5,16.57
1638371880,"disk4",49474688.66,16.92
1638371895,"disk4",45569250.35,16.53
1638371910,"disk4",42371104.7,16.26
1638371925,"disk4",47750993.8,17.13
1638371940,"disk4",46493079.21,16.95
1638371955,"disk4",51494803,18.13
1638371970,"disk4",50327675.52,19.09
1638371985,"disk4",38271488.19,16.77
1638372000,"disk4",44203451.87,17.26
1638372015,"disk4",45909110.54,17.59
1638372030,"disk4",41006661.91,16.94
1638372045,"disk4",48732732.78,17.26
1638372060,"disk4",43803756.05,17.04
1638372075,"disk4",46964239.56,16.94
1638372090,"disk4",48142587.58,17.75
1638372105,"disk4",44881835.79,16.79
1638372120,"disk4",45858639.59,16.08
1638372135,"disk4",48883825.7,17.21
1638372150,"disk4",50535120.05,17.58
1638372165,"disk4",49878429.25,19.29
1638372180,"disk4",47814010.44,17.36
1638372195,"disk4",48295631.39,18.46
1638372210,"disk4",42309871.64,17.34
1638372225,"disk4",39489349.91,16.14
1638372240,"disk4",40633233.72,16.4
1638372255,"disk4",43024736.66,16.66
1638372270,"disk4",41565545.36,16.89
1638372285,"disk4",46008606.83,17.07
1638372300,"disk4",48958172.17,17.24
1638372315,"disk4",45814563.93,16.67
1638372330,"disk4",51537417.11,18.05
1638372345,"disk4",47896312.93,17.54
1638372360,"disk4",50775671.8,17.56
1638372375,"disk4",53402724.42,17.43
1638372390,"disk4",53600289.91,17.87
1638372405,"disk4",49494298.32,17.07
1638372420,"disk4",66065503.74,18.04
1638372435,"disk4",55271274.95,18.1
1638372450,"disk4",59019126.58,18.79
1638372465,"disk4",56896635.62,18.47
1638372480,"disk4",60000163.68,17.26
1638372495,"disk4",54228249.3,17.44
1638372510,"disk4",51721171.86,18.79
1638372525,"disk4",48972584.54,17.29
1638372540,"disk4",50453574.56,17.33
1638372555,"disk4",40189011.95,16.33
1638372570,"disk4",44474313.01,16.65
1638372585,"disk4",44080395.66,16.66
1638372600,"disk4",46274211.74,17.23
1638372615,"disk4",53368454.93,18.56
1638372630,"disk4",47366280.74,17.65
1638372645,"disk4",42665982,16.89
1638372660,"disk4",42063383.96,15.95
1638372675,"disk4",43675657.47,16.14
1638372690,"disk4",41295643.95,16.24
1638372705,"disk4",45977821.21,17.01
1638372720,"disk4",44194367.38,17.47
1638372735,"disk4",47061373.41,17.8
1638372750,"disk4",46762104.15,18.23
1638372765,"disk4",36737732.22,16.6
1638372780,"disk4",44441527.13,17.43
1638372795,"disk4",45008264.56,18.11
1638372810,"disk4",42551678.02,16.21
1638372825,"disk4",46798112.78,17.34
1638372840,"disk4",49683095.35,19.78
1638372855,"disk4",46339068.06,19.08
1638372870,"disk4",42700762.1,16.46
1638372885,"disk4",42454924.52,16.59
1638372900,"disk4",49432201.66,18.26
1638372915,"disk4",54026847.34,19.26
1638372930,"disk4",46111092.34,17.15
1638372945,"disk4",40885890.49,17.41
1638372960,"disk4",41604442.6,16.49
1638372975,"disk4",38123663.62,16.58
1638372990,"disk4",38849705.34,17.34
1638373005,"disk4",33976021.3,15.25
1638373020,"disk4",43369033.73,17.54
1638373035,"disk4",42597710.2,17.32
1638373050,"disk4",44631713.11,16.82
1638373065,"disk4",42707527.03,16.32
1638373080,"disk4",39572052.61,15.87
1638373095,"disk4",41107186.45,16.78
1638373110,"disk4",35602364.07,15.99
1638373125,"disk4",34963660.72,15.72
1638373140,"disk4",40879149.29,15.87
1638373155,"disk4",43054992.73,16.75
1638373170,"disk4",43413938.11,17.33
1638373185,"disk4",39214374.24,16.34
1638373200,"disk4",43793747.88,17.23
1638373215,"disk4",53022540.98,18.53
1638373230,"disk4",41596623.7,17.03
1638373245,"disk4",41602334.19,16.81
1638373260,"disk4",44605679.89,16.67
1638373275,"disk4",51199201.83,17.68
1638373290,"disk4",50744101.38,17.5
1638373305,"disk4",45045760.2,16.48
1638373320,"disk4",36691116.83,15.78
1638373335,"disk4",37849182.49,16.03
1638373350,"disk4",35031193.26,16.04
1638373365,"disk4",39820605.96,17.89
1638373380,"disk4",37622764.06,16.46
1638373395,"disk4",34259293.09,15.74
1638373410,"disk4",36938623.17,16.55
1638373425,"disk4",35288882.56,16.08
1638373440,"disk4",45608651,16.94
1638373455,"disk4",40106959.49,16.53
1638373470,"disk4",51327698.37,18.67
1638373485,"disk4",35700953.1,16.31
1638373500,"disk4",38318079.96,16.52
1638373515,"disk4",35508131.99,17.18
1638373530,"disk4",42734735.04,17.37
1638373545,"disk4",36172997.32,16.06
1638373560,"disk4",34690168.1,15.49
1638373575,"disk4",35189132.36,16.12
1638373590,"disk4",42192875.99,19.87
1638373605,"disk4",39612780.13,16.52
1638373620,"disk4",42350966.42,16.31
1638373635,"disk4",40818488.28,17.89
1638373650,"disk4",37427489.56,16.01
1638373665,"disk4",41670809.23,16.24
1638373680,"disk4",44682127.19,16.36
1638373695,"disk4",42659271.15,16.49
1638373710,"disk4",43841350.59,16.75
1638373725,"disk4",37224275.03,15.82
1638373740,"disk4",38033484.52,15.87
1638373755,"disk4",36519578.42,16.12
1638373770,"disk4",43748546.45,16.81
1638373785,"disk4",50025888.07,18.22
1638373800,"disk4",39657319.83,16.48
1638373815,"disk4",33315319.25,15.52
1638373830,"disk4",40332231.69,16
1638373845,"disk4",44916119.09,16.76
1638373860,"disk4",39029121.88,15.16
1638373875,"disk4",43205358.76,15.66
1638373890,"disk4",42903869.13,17.91
1638373905,"disk4",41490159.59,16.35
1638373920,"disk4",51439706.45,18.37
1638373935,"disk4",51619311.57,22.4
1638373950,"disk4",48691524.42,16.68
1638373965,"disk4",37283680.55,16.25
1638373980,"disk4",46466527.82,16.46
1638373995,"disk4",43359251.74,16.27
1638374010,"disk4",45914445.05,16.86
1638374025,"disk4",40444305.32,16.97
1638374040,"disk4",47141638.51,16.61
1638374055,"disk4",44719426.35,16.57
1638374070,"disk4",41363756.43,17.33
1638374085,"disk4",40078754.9,16.82
1638374100,"disk4",50625621.85,18.27
1638374115,"disk4",41970129.46,16.34
1638374130,"disk4",39765232.77,16.5
1638374145,"disk4",42627996.21,16.25
1638374160,"disk4",43091533.01,15.96
1638374175,"disk4",43944271.66,16.73
1638374190,"disk4",41743353.3,17.57
1638374205,"disk4",39028735.69,16.64
1638374220,"disk4",50510979.32,18.88
1638374235,"disk4",43057631.11,16.89
1638374250,"disk4",42011532.28,16.68
1638374265,"disk4",37970388.01,16.24
1638374280,"disk4",45957028.11,18.36
1638374295,"disk4",40391023.45,18.27
1638374310,"disk4",40203344.54,17.77
1638374325,"disk4",37659707.83,16.85
1638374340,"disk4",35794826.89,16.04
1638374355,"disk4",39726256.26,16.39
1638374370,"disk4",40181065.03,16.37
1638374385,"disk4",37477469.78,16.06
1638374400,"disk4",69913083.98,22.91
1638363600,"disk5",55724347.69,19.61
1638363615,"disk5",49862156.34,19.97
1638363630,"disk5",55676288.87,18.84
1638363645,"disk5",57390768.75,19.25
1638363660,"disk5",57753614.33,18.98
1638363675,"disk5",53964118.99,18.43
1638363690,"disk5",51892238.69,18.52
1638363705,"disk5",50870144.48,18.04
1638363720,"disk5",50612972.58,18.55
1638363735,"disk5",50803319.36,17.13
1638363750,"disk5",55551011.39,18.16
1638363765,"disk5",59955164.39,18.42
1638363780,"disk5",55623344.13,18.33
1638363795,"disk5",54783331.7,18.36
1638363810,"disk5",53268086.2,18.68
1638363825,"disk5",47166444.88,18.22
1638363840,"disk5",46263322.87,16.52
1638363855,"disk5",49031768.25,16.96
1638363870,"disk5",48467710.99,17.44
1638363885,"disk5",49361761.51,18.16
1638363900,"disk5",51601562.38,18.57
1638363915,"disk5",48318673.06,17.25
1638363930,"disk5",51487954.35,18.04
1638363945,"disk5",57048996.79,19.75
1638363960,"disk5",58877793.31,19.05
1638363975,"disk5",55616801.13,19.79
1638363990,"disk5",46596303.28,17.68
1638364005,"disk5",47937832.33,17.57
1638364020,"disk5",50106123.78,19.23
1638364035,"disk5",59169231.05,18.74
1638364050,"disk5",51078333.34,17.1
1638364065,"disk5",55234982.5,17.6
1638364080,"disk5",49921400.07,17.03
1638364095,"disk5",50897703.34,17.02
