"ts","disk_id","throughput","latency"
1638458820,"disk4",59234962.51,20.66
1638458835,"disk4",55688492.34,18.84
1638458850,"disk4",56267542.81,17.41
1638458865,"disk4",51427852.56,17.25
1638458880,"disk4",59807362.38,18.09
1638458895,"disk4",67683318.51,18.96
1638458910,"disk4",56653144.03,18.92
1638458925,"disk4",53078056.54,18.37
1638458940,"disk4",54271686.93,17.83
1638458955,"disk4",56525617.5,18.11
1638458970,"disk4",56067292.27,19.67
1638458985,"disk4",53258710.54,17.23
1638459000,"disk4",56918766.24,19.58
1638459015,"disk4",54692507.11,18.15
1638459030,"disk4",49190359.76,17.75
1638459045,"disk4",49004054.63,18.16
1638459060,"disk4",52544804.81,17.8
1638459075,"disk4",57096797.05,20.22
1638459090,"disk4",53197258.72,17.85
1638459105,"disk4",53497171.8,17.74
1638459120,"disk4",50795599.76,18.73
1638459135,"disk4",65943839.65,20.17
1638459150,"disk4",60281646.5,19.17
1638459165,"disk4",54970609.33,17.77
1638459180,"disk4",58652984.27,19.28
1638459195,"disk4",63800966.95,19.97
1638459210,"disk4",53554271.88,18.2
1638459225,"disk4",49551299.29,17.18
1638459240,"disk4",42082974.47,16.38
1638459255,"disk4",57883976.38,18.59
1638459270,"disk4",48996175.36,19.31
1638459285,"disk4",47370753.83,18.42
1638459300,"disk4",50537392.09,16.73
1638459315,"disk4",52305059.71,16.92
1638459330,"disk4",53291599.43,17.98
1638459345,"disk4",52312055.52,17.58
1638459360,"disk4",47840811.91,17.61
1638459375,"disk4",74262011.67,20.46
1638459390,"disk4",75000842.4,21.35
1638459405,"disk4",52968242.14,19.24
1638459420,"disk4",49822338.85,17.52
1638459435,"disk4",62339544.4,19.47
1638459450,"disk4",52181219.41,17.62
1638459465,"disk4",53289010.95,16.9
1638459480,"disk4",54533798.54,17.59
1638459495,"disk4",54633244.56,18.44
1638459510,"disk4",57581733.25,18.52
1638459525,"disk4",66745397.2,20.05
1638459540,"disk4",61228924.94,19.06
1638459555,"disk4",64204063.39,18.3
1638459570,"disk4",48258387.58,16.82
1638459585,"disk4",51444059.1,17.37
1638459600,"disk4",57422066.72,18.58
1638459615,"disk4",65970369.15,20.03
1638459630,"disk4",58426259.85,18.77
1638459645,"disk4",57445251.29,21.92
1638459660,"disk4",62370115.48,20.46
1638459675,"disk4",63921992.11,21.03
1638459690,"disk4",67236739.97,20.34
1638459705,"disk4",53531568.28,19.75
1638459720,"disk4",66236488.38,20.47
1638459735,"disk4",52952356.51,18.32
1638459750,"disk4",54244731.39,18.26
1638459765,"disk4",51392348.35,18.46
1638459780,"disk4",50560391.52,17.81
1638459795,"disk4",61719784.78,19.75
1638459810,"disk4",63467233.05,20.13
1638459825,"disk4",53289882.68,18.97
1638459840,"disk4",51110421.34,18.27
1638459855,"disk4",57601154.23,19.58
1638459870,"disk4",59433390.08,22.14
1638459885,"disk4",57041574.1,18.78
1638459900,"disk4",53018388.78,18.37
1638459915,"disk4",57112204.48,18.43
1638459930,"disk4",61842194.91,19.19
1638459945,"disk4",54280233.45,17.9
1638459960,"disk4",46719731.34,16.58
1638459975,"disk4",51473367.51,17.45
1638459990,"disk4",55524120.63,18.23
1638460005,"disk4",52836727.36,18.42
1638460020,"disk4",49448710.93,17.4
1638460035,"disk4",52377723.59,17.91
1638460050,"disk4",56405127.99,17.86
1638460065,"disk4",53666395.4,18.22
1638460080,"disk4",51825445.69,19.08
1638460095,"disk4",55954510.17,18.79
1638460110,"disk4",57780996.67,19.3
1638460125,"disk4",60737373.12,19.03
1638460140,"disk4",52037138.39,18.22
1638460155,"disk4",56513645.67,19.34
1638460170,"disk4",49911492.55,18.08
1638460185,"disk4",49897338.58,17.3
1638460200,"disk4",54368033.66,18.16
1638460215,"disk4",54530074.51,20.01
1638460230,"disk4",51591924.7,19.59
1638460245,"disk4",59644979.59,20.53
1638460260,"disk4",60685906.54,20.05
1638460275,"disk4",66302244.44,19.89
1638460290,"disk4",56776798.98,19.5
1638460305,"disk4",58333890.5,18.8
1638460320,"disk4",57479284.11,19.14
1638460335,"disk4",50630276.42,18.15
1638460350,"disk4",50156918.67,17.6
1638460365,"disk4",45915460.46,18.25
1638460380,"disk4",48755701.59,17.2
1638460395,"disk4",52857461.42,18.41
1638460410,"disk4",54192081.47,18.4
1638460425,"disk4",48851753.81,17.6
1638460440,"disk4",49261144.66,18.39
1638460455,"disk4",61302583.22,20.46
1638460470,"disk4",61089570.69,19.46
1638460485,"disk4",57959182.29,18.45
1638460500,"disk4",50162924.23,18.2
1638460515,"disk4",55230180.37,18.78
1638460530,"disk4",66057962.81,20.27
1638460545,"disk4",54108203.46,18.63
1638460560,"disk4",49237369.45,17.83
1638460575,"disk4",43206891.1,17.08
1638460590,"disk4",42896112.76,17.81
1638460605,"disk4",41021640.05,17.46
1638460620,"disk4",44335110.38,18.01
1638460635,"disk4",44223000.57,17.3
1638460650,"disk4",41736542.15,17.24
1638460665,"disk4",36111094.91,16.72
1638460680,"disk4",36755199.66,16.44
1638460695,"disk4",45865575.23,16.88
1638460710,"disk4",39477284.56,17.03
1638460725,"disk4",40474706.56,16.1
1638460740,"disk4",45744807.09,17.38
1638460755,"disk4",58762289.42,18.22
1638460770,"disk4",45847036.46,17.71
1638460785,"disk4",40077179.12,16.54
1638460800,"disk4",45907743.51,19.74
1638450000,"disk5",56289787.44,19.58
1638450015,"disk5",60420317.77,19.36
1638450030,"disk5",66636236.93,19.78
1638450045,"disk5",72638666.09,20.66
1638450060,"disk5",65985333.28,20.69
1638450075,"disk5",64470984.58,20.41
1638450090,"disk5",59765789.28,19.67
1638450105,"disk5",60923188.94,20.52
1638450120,"disk5",57533229.72,20.02
1638450135,"disk5",64175105.19,19.88
1638450150,"disk5",71407419.03,20.93
1638450165,"disk5",62858709.8,21.81
1638450180,"disk5",60273202.09,21.41
1638450195,"disk5",65722335.41,20.73
1638450210,"disk5",57205397.58,21
1638450225,"disk5",53232061.11,20.64
1638450240,"disk5",55374050.34,19.16
1638450255,"disk5",57181101.48,18.88
1638450270,"disk5",59800212.99,19.43
1638450285,"disk5",63815468.74,24.4
1638450300,"disk5",66890094.21,20.42
1638450315,"disk5",69349753.25,21.83
1638450330,"disk5",62424305.88,20.27
1638450345,"disk5",64097406.64,21.51
1638450360,"disk5",65015722.27,21.54
1638450375,"disk5",64291861.93,21.35
1638450390,"disk5",69127247.81,20.54
1638450405,"disk5",70233911.3,20.98
1638450420,"disk5",72844412.71,21.32
1638450435,"disk5",66405567.75,19.85
1638450450,"disk5",64941616.99,21.57
1638450465,"disk5",61196924.15,20.59
1638450480,"disk5",66288049.02,21.06
1638450495,"disk5",64474094.24,20.58
1638450510,"disk5",67549145.05,20.26
1638450525,"disk5",67582256.02,20.55
1638450540,"disk5",60267174.97,21.99
1638450555,"disk5",62581831.52,20.78
1638450570,"disk5",64748187.05,20.32
1638450585,"disk5",58867873.84,19.97
1638450600,"disk5",59549735.19,20.78
1638450615,"disk5",58685623.98,19.48
1638450630,"disk5",63697078.75,20.07
1638450645,"disk5",64152315.13,19.5
1638450660,"disk5",61237937.22,21.14
1638450675,"disk5",66596239.27,21.43
1638450690,"disk5",58732169.17,19.74
1638450705,"disk5",51290732.54,18.36
1638450720,"disk5",52420945.5,18.81
1638450735,"disk5",58777351.09,19.84
1638450750,"disk5",56774010.89,20.74
1638450765,"disk5",73379596.21,20.49
1638450780,"disk5",65412543.95,21.83
1638450795,"disk5",59380403.35,18.73
1638450810,"disk5",59211898.1,19
1638450825,"disk5",53360187.8,18.61
1638450840,"disk5",57097788.53,18.32
1638450855,"disk5",60770839.24,18.04
1638450870,"disk5",70656103.41,20.57
1638450885,"disk5",69632018.91,19.64
1638450900,"disk5",65619320.2,19.7
1638450915,"disk5",63648349.32,18.69
1638450930,"disk5",52447964.94,18.55
1638450945,"disk5",53909754.53,18.62
1638450960,"disk5",53961100.23,18.21
1638450975,"disk5",62554747.98,19.09
1638450990,"disk5",56417327.86,18.43
1638451005,"disk5",50647128.5,16.89
1638451020,"disk5",55593116.56,17.51
1638451035,"disk5",62423936.79,19.21
1638451050,"disk5",77848781.17,20.93
1638451065,"disk5",66002210.21,20.4
1638451080,"disk5",59813428.67,19.38
1638451095,"disk5",61612220.78,19.81
1638451110,"disk5",56498769.97,19.24
1638451125,"disk5",54626897.55,17.96
1638451140,"disk5",63226523.74,20.29
1638451155,"disk5",59403808.56,17.77
1638451170,"disk5",53323468.95,17.98
1638451185,"disk5",53476802.82,17.75
1638451200,"disk5",66003774.6,20.04
1638451215,"disk5",63679173.37,20.05
1638451230,"disk5",63388449.26,20.39
1638451245,"disk5",59543072.51,19.54
1638451260,"disk5",65220794.15,20.16
1638451275,"disk5",59617894.84,19.79
1638451290,"disk5",58361860.48,18.03
1638451305,"disk5",58841040.76,18.68
1638451320,"disk5",59040369.1,19.46
1638451335,"disk5",59236495.24,18.68
1638451350,"disk5",57004221.44,18.01
1638451365,"disk5",59242974.82,18.54
1638451380,"disk5",65507515.16,18.85
1638451395,"disk5",58029131.35,19.23
1638451410,"disk5",58059218.01,18.17
1638451425,"disk5",60618774.1,18.45
1638451440,"disk5",54358521.38,18.51
1638451455,"disk5",67698012.46,19.49
1638451470,"disk5",59404042.68,18.13
1638451485,"disk5",59286265.78,17.89
1638451500,"disk5",52232248.3,18.02
1638451515,"disk5",58324148.04,18.77
1638451530,"disk5",66938349.99,19.77
1638451545,"disk5",63615068.48,20.04
1638451560,"disk5",59509431.67,18.25
1638451575,"disk5",64711068.54,19.63
1638451590,"disk5",63855937.06,18.86
1638451605,"disk5",62199541.32,18.88
1638451620,"disk5",64314770.66,19.58
1638451635,"disk5",56030153.78,17.73
1638451650,"disk5",60245289.95,18.72
1638451665,"disk5",59735599.51,17.73
1638451680,"disk5",58175173.16,17.52
1638451695,"disk5",57520566.19,19.17
1638451710,"disk5",62100425.76,18.89
1638451725,"disk5",62864462.86,19.63
1638451740,"disk5",66291555.17,18.82
1638451755,"disk5",64544175.3,19.23
1638451770,"disk5",61591234.28,19.1
1638451785,"disk5",63670857.81,19.01
1638451800,"disk5",62006364.01,20.41
1638451815,"disk5",57395333.12,18.95
1638451830,"disk5",58161513.17,19.08
1638451845,"disk5",64165684.73,20.18
1638451860,"disk5",57866576.51,18.38
1638451875,"disk5",66860068.15,19.71
1638451890,"disk5",73370108.29,19.84
1638451905,"disk5",64842551.42,19.94
1638451920,"disk5",58843363.13,17.9
1638451935,"disk5",58366433.22,18.74
1638451950,"disk5",58383731.24,18.94
1638451965,"disk5",59098153.34,21.35
1638451980,"disk5",53217023.78,19.68
1638451995,"disk5",56725619.54,19.59
1638452010,"disk5",59731746.54,20.64
1638452025,"disk5",55895015.58,18.68
1638452040,"disk5",53721741.13,18.28
1638452055,"disk5",54072656.04,18.44
1638452070,"disk5",54833627.87,18.82
1638452085,"disk5",48609190.87,18.1
1638452100,"disk5",56087603.12,19.34
1638452115,"disk5",57734231.81,18.7
1638452130,"disk5",51946507.91,17.89
1638452145,"disk5",53137504.76,18.09
1638452160,"disk5",57145333.54,18.88
1638452175,"disk5",51210334.4,20.33
1638452190,"disk5",51348190.76,19.11
1638452205,"disk5",52587098.38,18.46
1638452220,"disk5",55889917.26,18.86
1638452235,"disk5",58681450.93,24.21
1638452250,"disk5",57540763.21,18.71
1638452265,"disk5",57463842.49,19.59
1638452280,"disk5",55724369.43,19.55
1638452295,"disk5",59609360.1,19.77
1638452310,"disk5",58953385.72,19.72
1638452325,"disk5",57160287.34,18.62
1638452340,"disk5",58234334.36,18.74
1638452355,"disk5",59314901.46,19.8
1638452370,"disk5",67670943.98,20.49
1638452385,"disk5",65291934.98,20.83
1638452400,"disk5",67408747.07,21.31
1638452415,"disk5",64044978.64,20.29
1638452430,"disk5",62484841.22,22.51
1638452445,"disk5",73119983.42,25.45
1638452460,"disk5",63850129.62,20.48
1638452475,"disk5",62588902.5,20.28
1638452490,"disk5",58743831.71,19.21
1638452505,"disk5",55063718.54,20.09
1638452520,"disk5",64819465.12,21.39
1638452535,"disk5",62859669.8,19.14
1638452550,"disk5",54880438.61,19.67
1638452565,"disk5",53993098.39,18.18
1638452580,"disk5",53086858.19,18.74
1638452595,"disk5",65655667.82,21.01
1638452610,"disk5",70813887.42,21.52
1638452625,"disk5",65364762.78,19.72
1638452640,"disk5",53806916.64,17.96
1638452655,"disk5",57567722.38,17.99
1638452670,"disk5",58034557.34,18.07
1638452685,"disk5",53623375.57,17.13
1638452700,"disk5",63754717.53,19.42
1638452715,"disk5",63142274.42,19.85
1638452730,"disk5",64098848.62,20.4
1638452745,"disk5",67070859.57,19.02
1638452760,"disk5",68328222.94,18.72
1638452775,"disk5",73410341.09,20.54
1638452790,"disk5",75387798.79,20.88
1638452805,"disk5",81590708.42,20.38
1638452820,"disk5",84811699.48,20.68
1638452835,"disk5",74274694.68,20.62
1638452850,"disk5",65125366.58,19.94
1638452865,"disk5",70846247.74,20.72
1638452880,"disk5",66251061.18,19.97
1638452895,"disk5",61290299.94,18.4
1638452910,"disk5",75669868.41,21.72
1638452925,"disk5",64654324.1,19.14
1638452940,"disk5",60161268.59,20.93
1638452955,"disk5",72930517.34,21.69
1638452970,"disk5",70740891.74,21.23
1638452985,"disk5",71129207.53,20.01
1638453000,"disk5",67388881.93,21.19
1638453015,"disk5",75313046.56,20.66
1638453030,"disk5",70232005.82,19.74
1638453045,"disk5",69666933.46,21.31
1638453060,"disk5",64580856.62,18.82
1638453075,"disk5",73604459.87,19.59
1638453090,"disk5",68171082.3,20.17
1638453105,"disk5",69170554.31,20.87
1638453120,"disk5",71985807.92,19.39
1638453135,"disk5",66626516.28,18.76
1638453150,"disk5",67391359.22,19.65
1638453165,"disk5",67270535.46,21.74
1638453180,"disk5",58967012.15,19.83
1638453195,"disk5",66824560.44,20.09
1638453210,"disk5",59191053.89,19.94
1638453225,"disk5",61668064.31,19.52
1638453240,"disk5",65306745.3,19.23
1638453255,"disk5",64764506.64,19.92
1638453270,"disk5",55451882.43,18.46
1638453285,"disk5",63891056.3,19
1638453300,"disk5",63463342.91,20.22
1638453315,"disk5",62615513.62,22.02
1638453330,"disk5",63030802.02,20.31
1638453345,"disk5",58750105.27,19.7
1638453360,"disk5",65901091.07,21.45
1638453375,"disk5",66198251.97,20.64
1638453390,"disk5",61408125.17,19.89
1638453405,"disk5",58254372.08,25.73
1638453420,"disk5",70043035.42,20.36
1638453435,"disk5",68806843.6,20.49
1638453450,"disk5",56989418.44,18.48
1638453465,"disk5",55945442.28,18.25
1638453480,"disk5",55242675.63,18.45
1638453495,"disk5",63844434.19,20.3
1638453510,"disk5",69499725.81,22.02
1638453525,"disk5",60364863.25,19.86
1638453540,"disk5",63784463.7,19.69
1638453555,"disk5",64014643.01,20.64
1638453570,"disk5",52742711.65,18.75
1638453585,"disk5",49709332.17,17.76
1638453600,"disk5",56100407.4,18.99
1638453615,"disk5",54685714.3,19.23
1638453630,"disk5",57288332.97,19.36
1638453645,"disk5",55327329.48,19.82
1638453660,"disk5",68400365.91,22.37
1638453675,"disk5",57045994.86,19.34
1638453690,"disk5",58641410.76,19.64
1638453705,"disk5",56490680.53,18.94
1638453720,"disk5",52791599.46,18.44
1638453735,"disk5",55393752.87,19.33
1638453750,"disk5",52865945.35,19.4
1638453765,"disk5",55824758.46,19.35
1638453780,"disk5",51630063.63,19
1638453795,"disk5",55346686.09,19.87
1638453810,"disk5",52461876.6,20.14
1638453825,"disk5",52992722.3,19.33
1638453840,"disk5",56808860.32,19.91
1638453855,"disk5",80299412.79,22.68
1638453870,"disk5",76934287.28,21.49
1638453885,"disk5",68770866.87,23.06
1638453900,"disk5",55657169.76,20.36
1638453915,"disk5",59532071.91,20.43
1638453930,"disk5",59999037.76,22.85
1638453945,"disk5",47344668,19.97
1638453960,"disk5",60931626.65,22.57
1638453975,"disk5",62180534.07,21.23
1638453990,"disk5",61585631.01,18.97
1638454005,"disk5",62958045.17,20.23
1638454020,"disk5",69384038.6,21.83
1638454035,"disk5",66652726.67,20.35
1638454050,"disk5",63191643.52,21.14
1638454065,"disk5",56660923.82,20.12
1638454080,"disk5",60258588.84,19.13
1638454095,"disk5",60163824.63,19.91
1638454110,"disk5",56362457.72,19.56
1638454125,"disk5",62474026.88,20.27
1638454140,"disk5",57664216.4,19.86
1638454155,"disk5",50738950.69,19.82
1638454170,"disk5",49071355.29,19.73
1638454185,"disk5",46707054.32,18.81
1638454200,"disk5",57756141.08,20.59
1638454215,"disk5",60120963.62,20.56
1638454230,"disk5",52718869.28,20.21
1638454245,"disk5",50720746.5,19.33
1638454260,"disk5",48700151.26,19.77
1638454275,"disk5",53004414.58,20.04
1638454290,"disk5",49794084.19,20.56
1638454305,"disk5",46939054.5,19.69
1638454320,"disk5",55374161.68,20.93
1638454335,"disk5",54934754.51,20
1638454350,"disk5",45407460.49,18.7
1638454365,"disk5",49819337.22,19.65
1638454380,"disk5",50452485.51,18.41
1638454395,"disk5",57013862.01,19.61
1638454410,"disk5",59327746.91,20.57
1638454425,"disk5",61017430.64,20.33
1638454440,"disk5",44849098.3,18.57
1638454455,"disk5",49792101.31,17.96
1638454470,"disk5",55469672.21,19.16
1638454485,"disk5",63260616.92,19.72
1638454500,"disk5",52153621.9,18.41
1638454515,"disk5",50299996.73,18.72
1638454530,"disk5",51664480.24,19.09
1638454545,"disk5",54786453.58,19.04
1638454560,"disk5",64166248.82,20.76
1638454575,"disk5",61978487.48,19.68
1638454590,"disk5",63066280.51,19.41
1638454605,"disk5",53790758.16,19.32
1638454620,"disk5",52092780.36,18.44
1638454635,"disk5",61638568.16,20.54
1638454650,"disk5",61069733.58,19.5
1638454665,"disk5",59061959.59,19.78
1638454680,"disk5",55990211.51,18.94
1638454695,"disk5",60861088.51,19.95
1638454710,"disk5",61522104.58,19.95
1638454725,"disk5",58762611.56,19.06
1638454740,"disk5",59801605.85,18.8
1638454755,"disk5",54737081.52,18.07
1638454770,"disk5",62634618.44,18.99
1638454785,"disk5",71036088.92,19.65
1638454800,"disk5",62756686.72,18.6
1638454815,"disk5",70944923.6,19.68
1638454830,"disk5",65316375.99,19.31
1638454845,"disk5",58696607.31,17.51
1638454860,"disk5",72071024.81,20.22
1638454875,"disk5",66018430.68,18.77
1638454890,"disk5",60429284.23,18.78
1638454905,"disk5",62135641.63,18.82
1638454920,"disk5",70779016.66,19.1
1638454935,"disk5",58125994.54,17.3
1638454950,"disk5",60170136.6,17.81
1638454965,"disk5",55295614.2,17.78
1638454980,"disk5",58464043.66,17.92
1638454995,"disk5",64144301.99,17.96
1638455010,"disk5",54247773.58,17.35
1638455025,"disk5",61396596.6,19.17
1638455040,"disk5",61920719.44,19.29
1638455055,"disk5",61669053.97,19.84
1638455070,"disk5",67899207.45,20.1
1638455085,"disk5",70021030.76,20.54
1638455100,"disk5",70479701.01,20.34
1638455115,"disk5",59373710.91,18.3
1638455130,"disk5",63240081.74,19.24
1638455145,"disk5",70899802.15,20.04
1638455160,"disk5",69031377.68,19.53
1638455175,"disk5",69293058.6,20.51
1638455190,"disk5",60502114.34,19.11
1638455205,"disk5",57819635.84,18.36
1638455220,"disk5",60051397.15,17.43
1638455235,"disk5",59650490.72,18.21
1638455250,"disk5",59301170.74,18.87
1638455265,"disk5",63767158.75,20.04
1638455280,"disk5",75985013.14,21.44
1638455295,"disk5",62925550.03,18.98
1638455310,"disk5",64798925.05,20.64
1638455325,"disk5",59196030.26,20.38
1638455340,"disk5",60066993.05,19.95
1638455355,"disk5",54216375.59,18.44
1638455370,"disk5",63804243.68,23.06
1638455385,"disk5",61876057.81,18.11
1638455400,"disk5",65723671.11,21.21
1638455415,"disk5",72876551.39,19.46
1638455430,"disk5",65939754.46,20.47
1638455445,"disk5",67786040.23,20.53
1638455460,"disk5",71804872.26,21.06
1638455475,"disk5",73895532.43,19.38
1638455490,"disk5",69039607.76,18.86
1638455505,"disk5",71741615.62,21.59
1638455520,"disk5",73796417.99,22.15
1638455535,"disk5",84965668.34,21.29
1638455550,"disk5",77837913.33,21.42
1638455565,"disk5",61591599.42,19.23
1638455580,"disk5",72216784.99,18.79
1638455595,"disk5",78658181.53,22.21
1638455610,"disk5",82364214.66,21.85
1638455625,"disk5",70672731.76,20.42
1638455640,"disk5",68831402.72,18.39
1638455655,"disk5",59659282.34,18.47
1638455670,"disk5",60252737.44,18.59
1638455685,"disk5",70358304.89,19.31
1638455700,"disk5",66266841.47,18.84
1638455715,"disk5",70440100.2,18.59
1638455730,"disk5",62811516.6,18.96
1638455745,"disk5",75787604.81,21.04
1638455760,"disk5",62386991.79,18.15
1638455775,"disk5",79558863.24,20.39
1638455790,"disk5",70400452.25,19.47
1638455805,"disk5",65813129.94,19.24
1638455820,"disk5",59399874.32,18.96
1638455835,"disk5",65306435.72,18.95
1638455850,"disk5",64875533.6,18.96
1638455865,"disk5",69710366.72,20.81
1638455880,"disk5",62440613.66,18.45
1638455895,"disk5",57437463.31,17.69
1638455910,"disk5",61341146.76,19.08
1638455925,"disk5",54403011.94,18.14
1638455940,"disk5",48789923.46,17.1
1638455955,"disk5",58774304.84,17.47
1638455970,"disk5",56371510.68,19.59
1638455985,"disk5",55470047.93,19.16
1638456000,"disk5",57234276.72,18.79
1638456015,"disk5",67286704.13,20.27
1638456030,"disk5",57539901.4,18.49
1638456045,"disk5",66142554.76,21.34
1638456060,"disk5",60433123.69,22.79
1638456075,"disk5",57469787.32,19.89
1638456090,"disk5",45666523.43,18.47
1638456105,"disk5",58685533.06,20.25
1638456120,"disk5",56882714.2,18.82
1638456135,"disk5",61489272.72,19.23
1638456150,"disk5",52154159.75,18.4
1638456165,"disk5",59863812.76,19.98
1638456180,"disk5",55683847.55,19.99
1638456195,"disk5",51069164.91,18.93
1638456210,"disk5",60842215.52,20.19
1638456225,"disk5",54867537.92,19.98
1638456240,"disk5",51825483.78,17.93
1638456255,"disk5",47616850.58,18.06
1638456270,"disk5",54858779.3,19.05
1638456285,"disk5",50353213.93,18.78
1638456300,"disk5",52013853.93,19.71
1638456315,"disk5",53629173.8,19.86
1638456330,"disk5",49581223.67,20.28
1638456345,"disk5",51876280.98,19.72
1638456360,"disk5",55080244.27,17.96
1638456375,"disk5",55798452.19,18.6
1638456390,"disk5",52779311.03,17.17
1638456405,"disk5",60478226.09,18.71
1638456420,"disk5",65678951.78,20.84
1638456435,"disk5",48501669.16,18.35
1638456450,"disk5",47447019.3,17.33
1638456465,"disk5",57901101.45,18.93
1638456480,"disk5",60335576.6,18.93
1638456495,"disk5",61546831.16,19.77
1638456510,"disk5",74173248.21,21.51
1638456525,"disk5",78333307.06,22.26
1638456540,"disk5",78343551.4,21.46
1638456555,"disk5",64551606.44,20.32
1638456570,"disk5",63901786.64,20.72
1638456585,"disk5",86279864.39,22.27
1638456600,"disk5",72087769.58,21.43
1638456615,"disk5",63634630.93,18.92
1638456630,"disk5",71301541.15,20.93
1638456645,"disk5",61774790.11,20.26
1638456660,"disk5",51867600.31,17.18
1638456675,"disk5",68389728.54,19.99
1638456690,"disk5",60466940.5,19.1
1638456705,"disk5",62969803.1,19.52
1638456720,"disk5",62328561.65,20.35
1638456735,"disk5",65784941.84,21.01
1638456750,"disk5",60261967.63,20.04
1638456765,"disk5",60731933.58,20.12
1638456780,"disk5",69993626.41,21.36
1638456795,"disk5",72494869.91,19.93
1638456810,"disk5",64254337.26,21.77
1638456825,"disk5",59988743.16,20.8
1638456840,"disk5",58378560.6,19
1638456855,"disk5",53000036.11,19.01
1638456870,"disk5",61384446.44,21.9
1638456885,"disk5",63961581.96,19.93
1638456900,"disk5",80585750.5,23.72
1638456915,"disk5",70847386.42,21.34
1638456930,"disk5",68381463.27,20.32
1638456945,"disk5",67022022.13,21.14
1638456960,"disk5",76034476.58,22.97
1638456975,"disk5",61481958.08,19.26
1638456990,"disk5",57961002.05,19.07
1638457005,"disk5",62020287.41,19.7
1638457020,"disk5",57731083.19,19.57
1638457035,"disk5",63987612.11,20.38
1638457050,"disk5",60573356.05,20.22
1638457065,"disk5",59819101.49,19.44
1638457080,"disk5",53764020.31,18.65
1638457095,"disk5",53090922.26,18.3
1638457110,"disk5",56288826.61,18.29
1638457125,"disk5",54995184.08,17.54
1638457140,"disk5",53384059.76,18.59
1638457155,"disk5",55967131.71,19.13
1638457170,"disk5",57077331.9,19.69
1638457185,"disk5",51440278.12,18.09
1638457200,"disk5",60875335.83,20.18
1638457215,"disk5",67631541.07,20.16
1638457230,"disk5",60359292.19,19.46
1638457245,"disk5",61842968.79,18.94
1638457260,"disk5",65229124.93,19.61
1638457275,"disk5",64381293.63,19.03
1638457290,"disk5",53016393.43,18.44
1638457305,"disk5",62686277.44,21.92
1638457320,"disk5",59704263.45,20.97
1638457335,"disk5",58948649.82,20.91
1638457350,"disk5",56691824.03,20.17
1638457365,"disk5",54868994.66,19.02
1638457380,"disk5",60683783.53,21.42
1638457395,"disk5",67375237.21,19.99
1638457410,"disk5",62106193.05,21.22
1638457425,"disk5",58860054.83,18.95
1638457440,"disk5",54364947.51,18.7
1638457455,"disk5",58706349.87,19.71
1638457470,"disk5",66515832.01,19.85
1638457485,"disk5",53063596.19,17.74
1638457500,"disk5",51544159.76,18.07
1638457515,"disk5",59029829.62,18.61
1638457530,"disk5",55425072.65,18.23
1638457545,"disk5",53693405.07,17.96
1638457560,"disk5",58483680.72,19.12
1638457575,"disk5",54782630.46,18.67
1638457590,"disk5",49620970.69,17.94
1638457605,"disk5",55935925.38,18.84
1638457620,"disk5",58278583.28,19.32
1638457635,"disk5",63385557.27,19.55
1638457650,"disk5",53618674.11,17.92
1638457665,"disk5",58138857.44,18.98
1638457680,"disk5",57843155.58,18.9
1638457695,"disk5",49826314.41,17.08
1638457710,"disk5",54447712.4,18.6
1638457725,"disk5",56388536.31,18.48
1638457740,"disk5",57913203.51,19.66
1638457755,"disk5",66175142.58,20.1
1638457770,"disk5",56943928.42,19.36
1638457785,"disk5",59174275.07,19.44
1638457800,"disk5",48635966.77,17.82
1638457815,"disk5",53995890.55,20.64
1638457830,"disk5",53738151.27,19.29
1638457845,"disk5",49418970.34,17.58
1638457860,"disk5",59637136.15,19.66
1638457875,"disk5",64732124.53,21
1638457890,"disk5",55925831.12,20.01
1638457905,"disk5",55053751.18,20.56
1638457920,"disk5",56590565.5,19.59
1638457935,"disk5",50824104.18,17.46
1638457950,"disk5",42219006.71,20.08
1638457965,"disk5",50071480.84,17.96
1638457980,"disk5",52861301.56,18.06
1638457995,"disk5",48628129.99,17.67
1638458010,"disk5",56284593.74,18.61
1638458025,"disk5",57596314.35,19.64
1638458040,"disk5",49384862.92,17.19
1638458055,"disk5",52670314.27,17.98
1638458070,"disk5",50024890.43,17.38
1638458085,"disk5",47739167.72,18.01
1638458100,"disk5",57882467.46,19.38
1638458115,"disk5",61592041.7,20.11
1638458130,"disk5",50566514.35,18.78
1638458145,"disk5",50124081.07,19.33
1638458160,"disk5",46446720.66,17.41
1638458175,"disk5",50737266.93,17.89
1638458190,"disk5",57328099.54,19.57
1638458205,"disk5",65915757.18,20.77
1638458220,"disk5",56043320.56,22.34
1638458235,"disk5",53910407.5,18.5
1638458250,"disk5",58250167.93,20.4
1638458265,"disk5",52924501.34,18.15
1638458280,"disk5",53841666.3,18.6
1638458295,"disk5",54617614.22,17.66
1638458310,"disk5",59985295.99,18.48
1638458325,"disk5",57028689.14,18.66
1638458340,"disk5",63207185.93,18.78
1638458355,"disk5",77133295.6,20.5
1638458370,"disk5",77862831.77,20.29
1638458385,"disk5",62244243.69,19.48
1638458400,"disk5",60187095.91,18.6
1638458415,"disk5",65122804.53,20.16
1638458430,"disk5",63438960.97,19.9
1638458445,"disk5",61402975.24,19.86
1638458460,"disk5",57583857.13,21.72
1638458475,"disk5",59327413.5,19.84
