"ts","disk_id","throughput","latency"
1638370815,"disk3",60248228.67,19.7
1638370830,"disk3",58424691.99,20.27
1638370845,"disk3",69019132.57,20.15
1638370860,"disk3",58455361.16,18.4
1638370875,"disk3",52269593.78,18.87
1638370890,"disk3",47238220.21,17.75
1638370905,"disk3",38787076.17,16.97
1638370920,"disk3",48379706.72,17.93
1638370935,"disk3",46427172.95,17.9
1638370950,"disk3",49833449.04,17.77
1638370965,"disk3",45143221.16,16.59
1638370980,"disk3",45550797.9,16.77
1638370995,"disk3",47277299.6,17.14
1638371010,"disk3",51303327.56,17.91
1638371025,"disk3",55495163.43,18.76
1638371040,"disk3",50109618.71,18.88
1638371055,"disk3",48848654.49,17.75
1638371070,"disk3",42172213.01,18.48
1638371085,"disk3",43957645.23,17.15
1638371100,"disk3",52410487.22,19.43
1638371115,"disk3",46981086.54,18.88
1638371130,"disk3",51221863.9,18.3
1638371145,"disk3",49902464.47,17.95
1638371160,"disk3",48551447.23,17.89
1638371175,"disk3",45055370.05,17.88
1638371190,"disk3",45390160.26,17.74
1638371205,"disk3",44516728.05,17.98
1638371220,"disk3",45513429.04,17.62
1638371235,"disk3",42738053.31,16.09
1638371250,"disk3",37741342.89,16.11
1638371265,"disk3",42878819.37,17.18
1638371280,"disk3",42813092.42,17.47
1638371295,"disk3",51984493.16,18.95
1638371310,"disk3",50393978.81,18.49
1638371325,"disk3",52953837.46,18.17
1638371340,"disk3",47841720.94,16.86
1638371355,"disk3",44464932.73,17.18
1638371370,"disk3",52141166.57,18.75
1638371385,"disk3",49095446.14,17.81
1638371400,"disk3",51336983.88,18.01
1638371415,"disk3",45765554.12,16.5
1638371430,"disk3",43451658.99,16.91
1638371445,"disk3",43238534.26,17.08
1638371460,"disk3",49040609.66,17.46
1638371475,"disk3",55540338.54,18.28
1638371490,"disk3",49092272.6,17.13
1638371505,"disk3",40469194.98,16.41
1638371520,"disk3",39492062.72,15.71
1638371535,"disk3",51729320.13,16.12
1638371550,"disk3",47092628.22,16.52
1638371565,"disk3",44988034.6,16.05
1638371580,"disk3",44772671.31,16.07
1638371595,"disk3",52232947.72,18.11
1638371610,"disk3",53571874.17,18.35
1638371625,"disk3",52069813.47,17.77
1638371640,"disk3",46735712.89,16.59
1638371655,"disk3",51399744.39,17.72
1638371670,"disk3",43808847,16.75
1638371685,"disk3",44189330.45,16.23
1638371700,"disk3",45065744.78,16.21
1638371715,"disk3",42122429.42,17.26
1638371730,"disk3",49603951.35,17.96
1638371745,"disk3",54548546.11,18.72
1638371760,"disk3",44892168.94,17.33
1638371775,"disk3",50076740.58,18.01
1638371790,"disk3",46237056.84,17.43
1638371805,"disk3",47573015.22,17.28
1638371820,"disk3",41378684.87,16.64
1638371835,"disk3",50412474.08,18.89
1638371850,"disk3",44630040.53,17.79
1638371865,"disk3",44197099.77,17.89
1638371880,"disk3",46728432.93,18.12
1638371895,"disk3",45508896.89,18.7
1638371910,"disk3",48644126.62,18.13
1638371925,"disk3",50653147.77,21.76
1638371940,"disk3",48172617.24,17.68
1638371955,"disk3",48784595.94,17.91
1638371970,"disk3",45583073.54,17.97
1638371985,"disk3",39879066.37,17.44
1638372000,"disk3",43612875.59,19.1
1638372015,"disk3",49587623.22,19.62
1638372030,"disk3",43046297.87,18.07
1638372045,"disk3",40204487.93,17.51
1638372060,"disk3",41821213.72,17.15
1638372075,"disk3",44000088.32,18.29
1638372090,"disk3",48788168.64,18.94
1638372105,"disk3",48508661.78,19.82
1638372120,"disk3",51447589.12,18.15
1638372135,"disk3",46718069.36,17.27
1638372150,"disk3",48847722.33,17.47
1638372165,"disk3",35884926.49,15.04
1638372180,"disk3",43905079.74,16.99
1638372195,"disk3",47483744.55,19.28
1638372210,"disk3",42159424.05,18.08
1638372225,"disk3",38523001.89,17.73
1638372240,"disk3",37696230.05,16.98
1638372255,"disk3",37640795.72,16.51
1638372270,"disk3",38316385.07,18.05
1638372285,"disk3",36549446.93,17.7
1638372300,"disk3",41275535.89,18.54
1638372315,"disk3",41162200.47,17.85
1638372330,"disk3",44085799.11,18.4
1638372345,"disk3",38329753.1,17.24
1638372360,"disk3",34771859.52,16.4
1638372375,"disk3",42760898.8,18.21
1638372390,"disk3",41553587.5,17.34
1638372405,"disk3",41485278.73,17.08
1638372420,"disk3",40679822.17,17.8
1638372435,"disk3",43067571.47,17.36
1638372450,"disk3",42721534.46,17.74
1638372465,"disk3",35362529.43,16.99
1638372480,"disk3",35264553.03,16.93
1638372495,"disk3",48969431.34,19.1
1638372510,"disk3",45479296.94,17.45
1638372525,"disk3",35744564.61,16.53
1638372540,"disk3",39650636.11,17.59
1638372555,"disk3",36646478.58,16.54
1638372570,"disk3",35621086.42,16.56
1638372585,"disk3",41126107.7,17.32
1638372600,"disk3",36121293.56,16.92
1638372615,"disk3",35452268.64,15.85
1638372630,"disk3",42857603.22,18.43
1638372645,"disk3",44328036.15,18
1638372660,"disk3",42090220.75,16.74
1638372675,"disk3",41561580.17,16.66
1638372690,"disk3",42220849.94,16.78
1638372705,"disk3",40430140.11,17.24
1638372720,"disk3",41929417.6,17.43
1638372735,"disk3",38204341.67,16.07
1638372750,"disk3",38732743.61,16.13
1638372765,"disk3",39185232.3,18.95
1638372780,"disk3",40344460.64,16.76
1638372795,"disk3",39895708.61,16.35
1638372810,"disk3",44262346,17.04
1638372825,"disk3",40053282.61,17.3
1638372840,"disk3",44474841.36,18.03
1638372855,"disk3",49470937.49,18.9
1638372870,"disk3",41868477.58,17.12
1638372885,"disk3",41073359.91,17.87
1638372900,"disk3",41934841.36,17.63
1638372915,"disk3",44543845.83,17.42
1638372930,"disk3",49350642.53,18.33
1638372945,"disk3",43971682.57,17.47
1638372960,"disk3",39438638.92,17.11
1638372975,"disk3",47142364.45,18.03
1638372990,"disk3",43993222.85,19.2
1638373005,"disk3",41773709.97,17.62
1638373020,"disk3",46890575.5,17.43
1638373035,"disk3",52074401.09,17.83
1638373050,"disk3",51693513.19,18.64
1638373065,"disk3",46986627.1,18.21
1638373080,"disk3",37702702.23,16.63
1638373095,"disk3",43094056.27,17.03
1638373110,"disk3",40245398.3,16.73
1638373125,"disk3",35624115.72,16.25
1638373140,"disk3",42887478.82,16.66
1638373155,"disk3",42237713.95,17.4
1638373170,"disk3",37127343.49,16.62
1638373185,"disk3",45595498.18,16.94
1638373200,"disk3",48102191.44,18.06
1638373215,"disk3",51496207.34,18.07
1638373230,"disk3",41174386.95,17.77
1638373245,"disk3",39972439.7,17.27
1638373260,"disk3",42460246.26,16.82
1638373275,"disk3",49527647.22,18.82
1638373290,"disk3",44480104.87,17.47
1638373305,"disk3",39310030.56,18.46
1638373320,"disk3",43235298.27,18.62
1638373335,"disk3",45856968.13,18.34
1638373350,"disk3",37476944.33,18.25
1638373365,"disk3",43106517.34,17.41
1638373380,"disk3",36155629.35,17.55
1638373395,"disk3",39860226.59,17.85
1638373410,"disk3",43879446.44,17.62
1638373425,"disk3",35998760.26,15.74
1638373440,"disk3",37082546.58,16.22
1638373455,"disk3",39503393.68,16.58
1638373470,"disk3",39795488.61,16.73
1638373485,"disk3",40113558.3,17.12
1638373500,"disk3",41921399.64,17.82
1638373515,"disk3",41219799.74,17.8
1638373530,"disk3",42000422.04,17.17
1638373545,"disk3",39312192.59,17.29
1638373560,"disk3",44176942.54,18.16
1638373575,"disk3",33943071.19,16.81
1638373590,"disk3",34889912.5,16.6
1638373605,"disk3",36491587.74,17
1638373620,"disk3",36031854.38,16.58
1638373635,"disk3",41138008.92,17.21
1638373650,"disk3",42872220.51,18.2
1638373665,"disk3",41219991.46,17.17
1638373680,"disk3",38077654.86,16.67
1638373695,"disk3",40578813.1,16.97
1638373710,"disk3",38004074.97,16.56
1638373725,"disk3",43033032.85,17.09
1638373740,"disk3",37087327.78,16.53
1638373755,"disk3",42887005.83,16.83
1638373770,"disk3",45007859.78,17.34
1638373785,"disk3",39075387.56,17.16
1638373800,"disk3",45330772.32,17.92
1638373815,"disk3",46645043.11,17.2
1638373830,"disk3",48484946.63,18.17
1638373845,"disk3",44403406.27,18.38
1638373860,"disk3",41589181.37,17.5
1638373875,"disk3",51629754.68,21.26
1638373890,"disk3",39953571.95,17.09
1638373905,"disk3",38075852.35,17.09
1638373920,"disk3",39263690.86,18.66
1638373935,"disk3",46250930.95,18.56
1638373950,"disk3",41810129.72,19.24
1638373965,"disk3",45374767.4,18.63
1638373980,"disk3",42059398.56,19
1638373995,"disk3",43195478.33,17.59
1638374010,"disk3",49192596.41,18.85
1638374025,"disk3",39658830.78,17.78
1638374040,"disk3",39077641.35,17.5
1638374055,"disk3",50015401.54,19.16
1638374070,"disk3",40471703.5,17.97
1638374085,"disk3",43947426.8,16.98
1638374100,"disk3",39184628.89,17.48
1638374115,"disk3",43662239.81,16.96
1638374130,"disk3",36144695.94,15.87
1638374145,"disk3",39821911.59,16.21
1638374160,"disk3",38489753.92,16.05
1638374175,"disk3",37613242.65,16.38
1638374190,"disk3",36061286.96,16.47
1638374205,"disk3",41115005.63,17.02
1638374220,"disk3",46862411.67,18.54
1638374235,"disk3",45267625.31,18.75
1638374250,"disk3",40998134.96,16.91
1638374265,"disk3",41376985.81,17.08
1638374280,"disk3",41714773.77,17.16
1638374295,"disk3",48458137.46,17.8
1638374310,"disk3",40269733.98,17.39
1638374325,"disk3",41264348.53,16.98
1638374340,"disk3",40003253.27,17.77
1638374355,"disk3",40076209.07,17.13
1638374370,"disk3",46595604.92,17.68
1638374385,"disk3",45499566.09,17.91
1638374400,"disk3",53200341.86,19.83
1638363600,"disk4",61280554.07,20.28
1638363615,"disk4",69165618.15,20.07
1638363630,"disk4",55859975.19,18.67
1638363645,"disk4",62072844.54,19.71
1638363660,"disk4",60113378.52,20.46
1638363675,"disk4",61773991.55,20.68
1638363690,"disk4",53251178.6,18.53
1638363705,"disk4",52693776.03,18.64
1638363720,"disk4",61580366.51,19.38
1638363735,"disk4",52617039.64,18.05
1638363750,"disk4",49667914.24,17.55
1638363765,"disk4",49030338.63,18.09
1638363780,"disk4",47863358.1,16.85
1638363795,"disk4",54796368.68,18.17
1638363810,"disk4",52578257.34,18.3
1638363825,"disk4",62535592.16,19.08
1638363840,"disk4",59488321.57,18.42
1638363855,"disk4",57356069.03,18.5
1638363870,"disk4",56166052.44,20.37
1638363885,"disk4",52815469.03,17.91
1638363900,"disk4",54586003.38,18.97
1638363915,"disk4",60140294.34,19.51
1638363930,"disk4",57068198.09,19.83
1638363945,"disk4",56004260.25,20.7
1638363960,"disk4",55771052.67,19.58
1638363975,"disk4",55327398.25,18.14
1638363990,"disk4",54159248.51,18.96
1638364005,"disk4",59069570.94,21.31
1638364020,"disk4",52568390.87,18.58
1638364035,"disk4",50309662.3,17.14
1638364050,"disk4",49212043.85,18.29
1638364065,"disk4",46664377.13,17.59
1638364080,"disk4",55404600.35,18.34
1638364095,"disk4",59491778.38,22.77
1638364110,"disk4",57719153.72,18.1
1638364125,"disk4",60108121.77,19.25
1638364140,"disk4",59006026.9,18.91
1638364155,"disk4",55420281.5,17.88
1638364170,"disk4",56361210.78,19.16
1638364185,"disk4",53513301.2,18.01
1638364200,"disk4",62383460.2,19.04
1638364215,"disk4",58278158.48,18.14
1638364230,"disk4",55323470.02,17.5
1638364245,"disk4",53447950.06,16.72
1638364260,"disk4",57787277.03,17.24
1638364275,"disk4",63386092.88,18.42
1638364290,"disk4",67592879.13,20.17
1638364305,"disk4",56715984.74,19.18
1638364320,"disk4",51419840.79,18.05
1638364335,"disk4",54065684.17,17.77
1638364350,"disk4",52537581.97,18.21
1638364365,"disk4",55591840.1,17.9
1638364380,"disk4",66097440.82,20.66
1638364395,"disk4",62525908.32,20.14
1638364410,"disk4",60772354.28,20.63
1638364425,"disk4",59775805.58,18.26
1638364440,"disk4",53780915.38,17.27
1638364455,"disk4",54819786.87,18.9
1638364470,"disk4",53132684.07,19.54
1638364485,"disk4",52245845.4,17.78
1638364500,"disk4",52993494.02,19.61
1638364515,"disk4",50162952.74,17.07
1638364530,"disk4",52556446.03,19.43
1638364545,"disk4",53088503.52,18.47
1638364560,"disk4",55556309.76,19.26
1638364575,"disk4",52775573.14,18.94
1638364590,"disk4",55637337.9,18.98
1638364605,"disk4",48020137.39,17.94
1638364620,"disk4",53029375.62,18.38
1638364635,"disk4",52308299.59,17.32
1638364650,"disk4",55620086.23,20.04
1638364665,"disk4",51210476.11,17.19
1638364680,"disk4",46312493.83,18.01
1638364695,"disk4",53899254.26,18.68
1638364710,"disk4",57145925.94,19.53
1638364725,"disk4",51238579.26,17.94
1638364740,"disk4",54323721.35,18.47
1638364755,"disk4",57440147.28,19.08
1638364770,"disk4",57770786.82,18.74
1638364785,"disk4",55829678.06,19.08
1638364800,"disk4",54716366.09,19.92
1638364815,"disk4",52033424.48,18.66
1638364830,"disk4",55591870.99,19.63
1638364845,"disk4",58214489.21,19.88
1638364860,"disk4",63283763.5,23.1
1638364875,"disk4",66836177.39,21.26
1638364890,"disk4",63496951.51,20.21
1638364905,"disk4",54565025.5,18.74
1638364920,"disk4",66785269.28,20.37
1638364935,"disk4",61163150.78,22
1638364950,"disk4",64718980.19,20.44
1638364965,"disk4",70010860.25,22.1
1638364980,"disk4",70538313.95,21.35
1638364995,"disk4",69932956.28,21.07
1638365010,"disk4",58482779.58,18.8
1638365025,"disk4",62796829.15,20.34
1638365040,"disk4",52729518.38,18.85
1638365055,"disk4",48041029.82,17.68
1638365070,"disk4",59060380.48,19.48
1638365085,"disk4",55005064.74,18.36
1638365100,"disk4",62972619.98,19.68
1638365115,"disk4",60209310.75,19.34
1638365130,"disk4",55042653.07,18.66
1638365145,"disk4",54454097.84,17.76
1638365160,"disk4",57452950.99,21.21
1638365175,"disk4",61814321.44,20.42
1638365190,"disk4",55216963.77,19.29
1638365205,"disk4",62797665.66,18.22
1638365220,"disk4",61116486.05,18.43
1638365235,"disk4",61032637.21,19.5
1638365250,"disk4",59979079.01,17.98
1638365265,"disk4",58496352.23,17.96
1638365280,"disk4",54190760.4,17.46
1638365295,"disk4",64702143.26,20.17
1638365310,"disk4",67006022.43,18.49
1638365325,"disk4",62742749.87,19.1
1638365340,"disk4",72124430.07,20.26
1638365355,"disk4",68697293.53,18.98
1638365370,"disk4",62232494.52,18.73
1638365385,"disk4",62752218.95,17.92
1638365400,"disk4",71309490.5,20.94
1638365415,"disk4",87478403.05,22.82
1638365430,"disk4",71198033.21,19.64
1638365445,"disk4",56236178.48,18.42
1638365460,"disk4",57054511.31,18.1
1638365475,"disk4",60280964.44,18.2
1638365490,"disk4",51259907.44,17
1638365505,"disk4",52853783.66,19.47
1638365520,"disk4",59094127.96,19.66
1638365535,"disk4",70908352.54,19.35
1638365550,"disk4",67339268.23,22.75
1638365565,"disk4",57652612.37,19.48
1638365580,"disk4",56541035.93,18.95
1638365595,"disk4",62634110.61,20.42
1638365610,"disk4",60317036.43,21.2
1638365625,"disk4",59384331.56,22.11
1638365640,"disk4",50247368.74,19.46
1638365655,"disk4",55815096.82,18.61
1638365670,"disk4",59628790.35,20.37
1638365685,"disk4",58599992.76,19.66
1638365700,"disk4",53462976.26,19.14
1638365715,"disk4",59183879.92,18.11
1638365730,"disk4",58612957.54,19.01
1638365745,"disk4",52324689.24,17.29
1638365760,"disk4",54390902.35,17.64
1638365775,"disk4",60028966.17,19.21
1638365790,"disk4",52649570.54,17.89
1638365805,"disk4",53308208.35,18.78
1638365820,"disk4",55165585.93,20.37
1638365835,"disk4",53275050.18,19.06
1638365850,"disk4",55169503.3,19.21
1638365865,"disk4",51750702.8,19.64
1638365880,"disk4",51999516.58,17.96
1638365895,"disk4",55356780.24,19.93
1638365910,"disk4",55497727.95,20.17
1638365925,"disk4",47587575.47,19.03
1638365940,"disk4",49021327.58,18.52
1638365955,"disk4",47072161.2,18.76
1638365970,"disk4",46101035.27,18.51
1638365985,"disk4",49008428.44,18.79
1638366000,"disk4",51656629.83,19.82
1638366015,"disk4",49978089.88,17.63
1638366030,"disk4",49783498.83,17.91
1638366045,"disk4",50229788.68,17.47
1638366060,"disk4",49765800.23,17.45
1638366075,"disk4",55477505.66,17.98
1638366090,"disk4",60938753.18,20.21
1638366105,"disk4",53633682.17,18.43
1638366120,"disk4",51916239.49,19.8
1638366135,"disk4",54223650.42,18.66
1638366150,"disk4",56528284.91,18.47
1638366165,"disk4",53406932.13,18.66
1638366180,"disk4",61270517.73,19.4
1638366195,"disk4",60044564.78,18.98
1638366210,"disk4",59293616.48,18.97
1638366225,"disk4",56863272.26,18.3
1638366240,"disk4",53345688.49,19.95
1638366255,"disk4",47871503.78,18.22
1638366270,"disk4",54425362.18,19.22
1638366285,"disk4",54122107.25,18.64
1638366300,"disk4",59380332.14,20.04
1638366315,"disk4",58464686.14,19.09
1638366330,"disk4",62043578.98,19.86
1638366345,"disk4",58046072.68,19.07
1638366360,"disk4",63604550.65,21.88
1638366375,"disk4",56646958.29,19.07
1638366390,"disk4",53038510.35,18.37
1638366405,"disk4",61307629.4,19.42
1638366420,"disk4",52898846.13,18.84
1638366435,"disk4",58392756,20.46
1638366450,"disk4",57151233.8,19.64
1638366465,"disk4",58205324.88,20.47
1638366480,"disk4",54974300.5,18.61
1638366495,"disk4",62874662.45,19.9
1638366510,"disk4",55850129.07,17.74
1638366525,"disk4",51976801.56,17.08
1638366540,"disk4",52584170.93,17.72
1638366555,"disk4",54143916.6,17.66
1638366570,"disk4",58368663.31,17.83
1638366585,"disk4",48294919.63,17.15
1638366600,"disk4",69331464.79,22.53
1638366615,"disk4",47565426.68,20.9
1638366630,"disk4",55125176.23,20.07
1638366645,"disk4",61906557,19.93
1638366660,"disk4",62751380.39,19.39
1638366675,"disk4",53160302.68,18.62
1638366690,"disk4",48717568.89,17.83
1638366705,"disk4",45165342.31,18.42
1638366720,"disk4",48248013.9,18.48
1638366735,"disk4",51964998.19,17.09
1638366750,"disk4",52428190.95,19.81
1638366765,"disk4",50776080.58,17.72
1638366780,"disk4",53894076.7,19.7
1638366795,"disk4",58794918.74,18.32
1638366810,"disk4",48583640.58,17.28
1638366825,"disk4",55509275.31,19.68
1638366840,"disk4",55572974.01,17.88
1638366855,"disk4",59101791.98,18.39
1638366870,"disk4",59353752.7,18.08
1638366885,"disk4",60274181.82,17.92
1638366900,"disk4",70340668.64,22.7
1638366915,"disk4",62380235.74,19.53
1638366930,"disk4",53477217.36,18.77
1638366945,"disk4",51502383.57,17.85
1638366960,"disk4",48166699.41,17.55
1638366975,"disk4",59130827.38,19.5
1638366990,"disk4",57036871.87,18.4
1638367005,"disk4",56264554.72,19.1
1638367020,"disk4",59505861.77,20.23
1638367035,"disk4",61721472.53,21.27
1638367050,"disk4",54239219.42,18.92
1638367065,"disk4",53892613.77,18.98
1638367080,"disk4",56062358.15,19
1638367095,"disk4",59758533,20
1638367110,"disk4",48789019.53,17.98
1638367125,"disk4",45538805.59,16.97
1638367140,"disk4",53192646.06,18.77
1638367155,"disk4",55550442.62,18.36
1638367170,"disk4",57773069.56,18.72
1638367185,"disk4",54220783.05,17.19
1638367200,"disk4",55466375.46,19.36
1638367215,"disk4",63753346.78,20.58
1638367230,"disk4",65625842.74,19.48
1638367245,"disk4",58153126.03,19.46
1638367260,"disk4",59620137.65,19.21
1638367275,"disk4",79034817.48,21.9
1638367290,"disk4",70758091.97,21.89
1638367305,"disk4",62485219.5,20.3
1638367320,"disk4",55250501.17,18.46
1638367335,"disk4",59324977.72,18.95
1638367350,"disk4",61963113.57,20.04
1638367365,"disk4",70682369.86,25.36
1638367380,"disk4",57182660.04,20.74
1638367395,"disk4",55534685.47,18.98
1638367410,"disk4",51148074.96,18.01
1638367425,"disk4",50732446.05,18.67
1638367440,"disk4",48868592.29,18.52
1638367455,"disk4",55040091.17,18.69
1638367470,"disk4",57043201.77,19.39
1638367485,"disk4",58208693.16,20.2
1638367500,"disk4",54844780.63,21.21
1638367515,"disk4",55348315.11,20.55
1638367530,"disk4",58176645.42,21.24
1638367545,"disk4",59369978.76,21.29
1638367560,"disk4",65138991.35,20.41
1638367575,"disk4",67833512.47,20.78
1638367590,"disk4",63330577.88,19.99
1638367605,"disk4",73167307.68,22.17
1638367620,"disk4",62341778.05,19.76
1638367635,"disk4",80440152.52,22.33
1638367650,"disk4",68537853.38,21.08
1638367665,"disk4",57797113.67,19.05
1638367680,"disk4",54429102.1,18.72
1638367695,"disk4",61499900.51,20.71
1638367710,"disk4",52299349.2,17.85
1638367725,"disk4",45670520.07,18.21
1638367740,"disk4",45502674.48,16.67
1638367755,"disk4",54805225.18,18.49
1638367770,"disk4",65499759.57,20.58
1638367785,"disk4",56009639.85,19.59
1638367800,"disk4",51520133.23,19.44
1638367815,"disk4",52238055.27,19.33
1638367830,"disk4",57294095.62,20.22
1638367845,"disk4",52109062.79,19.61
1638367860,"disk4",72045208.36,21.57
1638367875,"disk4",67287947.68,20.85
1638367890,"disk4",56406803.88,19.25
1638367905,"disk4",72076565.12,21.72
1638367920,"disk4",57594179.3,19.26
1638367935,"disk4",61982261.41,19.91
1638367950,"disk4",51870941.67,18.94
1638367965,"disk4",56675571.05,19.68
1638367980,"disk4",56347476.83,19.22
1638367995,"disk4",41950688.9,17.82
1638368010,"disk4",41186907.42,17.35
1638368025,"disk4",51660506.52,18.46
1638368040,"disk4",51698145.65,19.42
1638368055,"disk4",54707035.07,19.24
1638368070,"disk4",57662237.35,20.66
1638368085,"disk4",46052187.4,19.29
1638368100,"disk4",50553752.78,19.73
1638368115,"disk4",47797302.47,20.84
1638368130,"disk4",57130466.92,19.42
1638368145,"disk4",50215876.75,19.13
1638368160,"disk4",55228413.08,18.62
1638368175,"disk4",53054801.41,17.69
1638368190,"disk4",47838749.36,18.25
1638368205,"disk4",47909826.23,18.05
1638368220,"disk4",55684449.84,19.41
1638368235,"disk4",60901286.77,20.02
1638368250,"disk4",53862103.76,18.62
1638368265,"disk4",56493361.01,19.52
1638368280,"disk4",50313526.38,18.74
1638368295,"disk4",40099065.37,17.06
1638368310,"disk4",42921533.7,17.56
1638368325,"disk4",50260395.3,19.85
1638368340,"disk4",50774954.68,19.85
1638368355,"disk4",45881792.48,19.18
1638368370,"disk4",54809737.62,20.75
1638368385,"disk4",50492159.96,18.75
1638368400,"disk4",48401790.47,18.35
1638368415,"disk4",44733270.57,18.22
1638368430,"disk4",50663270.69,19.26
1638368445,"disk4",53104782.72,19.26
1638368460,"disk4",48580692.74,19.6
1638368475,"disk4",54964825.61,20.14
1638368490,"disk4",48798023.48,19.3
1638368505,"disk4",50291488.05,19.4
1638368520,"disk4",45240153.11,19.55
1638368535,"disk4",49010001.17,19.22
1638368550,"disk4",52851741.61,19.3
1638368565,"disk4",52861984.97,18.62
1638368580,"disk4",60697689.33,19.22
1638368595,"disk4",57262371.48,18.73
1638368610,"disk4",50421137.03,19.29
1638368625,"disk4",46317379.17,18.95
1638368640,"disk4",53979309.5,18.65
1638368655,"disk4",50686253.93,17.55
1638368670,"disk4",50973075.2,17.82
1638368685,"disk4",52645602.89,17.92
1638368700,"disk4",55059749.6,17.88
1638368715,"disk4",51283771.05,17.36
1638368730,"disk4",49632440.68,17.81
1638368745,"disk4",47853927.47,18.02
1638368760,"disk4",54758332.11,18.4
1638368775,"disk4",48414967.22,17.15
1638368790,"disk4",45464025.25,17.53
1638368805,"disk4",43314510.02,18.55
1638368820,"disk4",47708012.48,18.7
1638368835,"disk4",51112476.73,18.89
1638368850,"disk4",48128015.39,18.05
1638368865,"disk4",51410609.22,18.86
1638368880,"disk4",61125080.28,20.06
1638368895,"disk4",62742048.19,22.77
1638368910,"disk4",54399961.4,19.49
1638368925,"disk4",51387271.83,18.31
1638368940,"disk4",62061528.62,20.16
1638368955,"disk4",47977907.29,18.35
1638368970,"disk4",48701543.91,18.33
1638368985,"disk4",51470822.11,18.53
1638369000,"disk4",52460976.19,19.27
1638369015,"disk4",64278367.95,19.99
1638369030,"disk4",49051084,19.35
1638369045,"disk4",49172062.46,18.4
1638369060,"disk4",48857237.87,18.16
1638369075,"disk4",40616359.8,16.91
1638369090,"disk4",41077661.31,17.33
1638369105,"disk4",49581556.81,19.44
1638369120,"disk4",56018691.58,21.5
1638369135,"disk4",57181754.66,20.93
1638369150,"disk4",60076962.58,23.04
1638369165,"disk4",59852811.08,21.66
1638369180,"disk4",52722111.23,19.45
1638369195,"disk4",46015752.3,18.28
1638369210,"disk4",50013807.59,20.4
1638369225,"disk4",54162394.11,18.91
1638369240,"disk4",57767432.36,19.94
1638369255,"disk4",48771976.03,18.06
1638369270,"disk4",50442551.34,19.06
1638369285,"disk4",49047231.4,18.63
1638369300,"disk4",48149288.68,18.16
1638369315,"disk4",44979056.16,17.06
1638369330,"disk4",49944333.46,19.54
1638369345,"disk4",44936336.29,18.83
1638369360,"disk4",39469461.83,18.68
1638369375,"disk4",52559940.16,19.62
1638369390,"disk4",44007485.88,18.35
1638369405,"disk4",41160782.8,16.75
1638369420,"disk4",44303933.14,16.82
1638369435,"disk4",45622785.88,17.23
1638369450,"disk4",40682487.24,16.77
1638369465,"disk4",43519784.26,16.62
1638369480,"disk4",46440182.27,18.47
1638369495,"disk4",42368374.83,17.94
1638369510,"disk4",36890517.84,17.26
1638369525,"disk4",42372150.86,18.06
1638369540,"disk4",40990550.58,17.52
1638369555,"disk4",43258796.36,18.14
1638369570,"disk4",49537217.85,18.75
1638369585,"disk4",46381514.62,18.64
1638369600,"disk4",44012704.23,20.69
1638369615,"disk4",48154569.41,18.21
1638369630,"disk4",42552252.16,17.95
1638369645,"disk4",45299280.85,18.07
1638369660,"disk4",48216956.07,17.91
1638369675,"disk4",47505572.57,18.33
1638369690,"disk4",41092578.26,17.06
1638369705,"disk4",50011029.74,19.64
1638369720,"disk4",49021888.48,19.43
1638369735,"disk4",53242542.91,19.96
1638369750,"disk4",49294314.19,17.78
1638369765,"disk4",47610828.58,17.94
1638369780,"disk4",50304318.42,17.95
1638369795,"disk4",48018534.35,18.07
1638369810,"disk4",51717872.84,18.89
1638369825,"disk4",52887787.44,18.7
1638369840,"disk4",52977360,18.2
1638369855,"disk4",50120026.78,17.45
1638369870,"disk4",48366053.17,18.08
1638369885,"disk4",48191457.05,17.65
1638369900,"disk4",54550211.48,19.03
1638369915,"disk4",51988206.66,18.98
1638369930,"disk4",44680785.07,18.01
1638369945,"disk4",49903626.64,19.06
1638369960,"disk4",50671252.01,18.41
1638369975,"disk4",56461398.17,19.02
1638369990,"disk4",58383968.34,19.68
1638370005,"disk4",56665840.17,17.7
1638370020,"disk4",60109343.91,19.87
1638370035,"disk4",50893312.84,17.64
1638370050,"disk4",44115666.08,17.36
1638370065,"disk4",52689916.06,19.5
1638370080,"disk4",50957376.75,18.77
1638370095,"disk4",52152371.19,18.86
1638370110,"disk4",48396041.09,17.72
1638370125,"disk4",52683981.3,17.93
1638370140,"disk4",56876174.22,20.4
1638370155,"disk4",54979828.56,18.79
1638370170,"disk4",52847265.87,18.72
1638370185,"disk4",53568722.4,17.91
1638370200,"disk4",51469979.35,17.86
1638370215,"disk4",56258458.79,17.6
1638370230,"disk4",51859073.85,16.96
1638370245,"disk4",55650834.05,18.16
1638370260,"disk4",58894443.21,18
1638370275,"disk4",51008068.35,18.24
1638370290,"disk4",51106882.11,18.7
1638370305,"disk4",53344883.88,19.43
1638370320,"disk4",53732036.37,18.08
1638370335,"disk4",56260060.57,17.88
1638370350,"disk4",55707938.88,17.75
1638370365,"disk4",50484245.59,17.54
1638370380,"disk4",60385047.52,19.49
1638370395,"disk4",49009842.26,16.24
1638370410,"disk4",47656371.84,16.35
1638370425,"disk4",46956735.06,16.55
1638370440,"disk4",49085540.78,16.57
1638370455,"disk4",49484886.81,16.62
1638370470,"disk4",47789258.34,15.6
1638370485,"disk4",51046830.58,16.01
