"ts","disk_id","throughput","latency"
1637596410,"disk10",35609560.34,16.97
1637596425,"disk10",37743909.7,16.37
1637596440,"disk10",41250472.82,18.53
1637596455,"disk10",41408611.49,16.87
1637596470,"disk10",36116431.38,16.2
1637596485,"disk10",35137904.13,16.05
1637596500,"disk10",37784769.7,15.94
1637596515,"disk10",46654764.23,17.64
1637596530,"disk10",45574926.91,17.08
1637596545,"disk10",43659127.8,16.53
1637596560,"disk10",44560793.33,16.58
1637596575,"disk10",43587280.68,16.36
1637596590,"disk10",39831999.26,16.43
1637596605,"disk10",41645401.89,15.85
1637596620,"disk10",39963810.68,16.28
1637596635,"disk10",40929509.29,16.08
1637596650,"disk10",38441368.7,16.18
1637596665,"disk10",44800851.32,16.34
1637596680,"disk10",46993543.59,16.71
1637596695,"disk10",43170323.05,16.86
1637596710,"disk10",38700717.97,16.54
1637596725,"disk10",39066392.92,16.18
1637596740,"disk10",37033271.06,16.07
1637596755,"disk10",39800479.99,15.96
1637596770,"disk10",39966635.62,15.81
1637596785,"disk10",34021583.31,14.85
1637596800,"disk10",31713328.23,14.92
1637586000,"disk11",49720950.71,20.4
1637586015,"disk11",54042770.27,18.13
1637586030,"disk11",54878802.82,17.96
1637586045,"disk11",54447114.04,18.64
1637586060,"disk11",57220036.57,18.41
1637586075,"disk11",55201822.23,18.19
1637586090,"disk11",48133569.09,18
1637586105,"disk11",47616590.7,19.33
1637586120,"disk11",50030702.2,18.04
1637586135,"disk11",55766109.07,18.42
1637586150,"disk11",58854678.95,20.2
1637586165,"disk11",56787931.83,18.48
1637586180,"disk11",49747512.8,18.01
1637586195,"disk11",49619192.67,17.58
1637586210,"disk11",49134147.26,18.48
1637586225,"disk11",49663126.95,20.16
1637586240,"disk11",46404936.09,18.35
1637586255,"disk11",57259772.4,19.22
1637586270,"disk11",54433612.39,19.75
1637586285,"disk11",51137693.2,17.47
1637586300,"disk11",56545119.18,18.31
1637586315,"disk11",52322184.3,19.36
1637586330,"disk11",54130602.78,18.5
1637586345,"disk11",52244432.48,18.82
1637586360,"disk11",50233511.92,17.59
1637586375,"disk11",50611874.22,17.75
1637586390,"disk11",57464913.99,19.1
1637586405,"disk11",52364834.7,18.31
1637586420,"disk11",47984911.53,17.66
1637586435,"disk11",52444729.95,18.17
1637586450,"disk11",55193673.49,19.45
1637586465,"disk11",53271870.48,19.67
1637586480,"disk11",52025680.22,18.23
1637586495,"disk11",50627695.5,17.48
1637586510,"disk11",46871490.26,16.51
1637586525,"disk11",55250140.82,19.58
1637586540,"disk11",55836246.84,19.31
1637586555,"disk11",63415303.72,19.42
1637586570,"disk11",49449627.33,18.1
1637586585,"disk11",47508225.04,17.63
1637586600,"disk11",44393970.98,17.23
1637586615,"disk11",52635512.19,18.12
1637586630,"disk11",53195022.4,18.19
1637586645,"disk11",54186591.52,17.81
1637586660,"disk11",53096467.98,18.13
1637586675,"disk11",52962909.78,19.49
1637586690,"disk11",51060309.86,17.22
1637586705,"disk11",53676542.87,18.28
1637586720,"disk11",43500367.08,16.51
1637586735,"disk11",50154879.46,16.85
1637586750,"disk11",40986576.4,16.9
1637586765,"disk11",56438810.98,18.73
1637586780,"disk11",55320132.74,18.33
1637586795,"disk11",57764803.33,18.25
1637586810,"disk11",54739739.95,19.43
1637586825,"disk11",51508719.93,18.75
1637586840,"disk11",46721741.39,16.58
1637586855,"disk11",53685897.69,20.07
1637586870,"disk11",49262282.78,16.12
1637586885,"disk11",48118914.14,15.95
1637586900,"disk11",45262281.85,16.6
1637586915,"disk11",48497761.6,16.8
1637586930,"disk11",48684788.68,17.93
1637586945,"disk11",44593163.01,16.33
1637586960,"disk11",42221468.63,16.8
1637586975,"disk11",50808370.5,18.93
1637586990,"disk11",55375874.49,18.39
1637587005,"disk11",52443867.32,17.59
1637587020,"disk11",53110957.88,17.91
1637587035,"disk11",56597833.61,18.63
1637587050,"disk11",56740324.5,19.52
1637587065,"disk11",41777723.26,16.4
1637587080,"disk11",45342078.06,16.24
1637587095,"disk11",48165792.55,17.33
1637587110,"disk11",49125558.6,20.44
1637587125,"disk11",49187213.35,16.75
1637587140,"disk11",55808648.35,17.64
1637587155,"disk11",59247665.13,18.1
1637587170,"disk11",51565075.62,18.38
1637587185,"disk11",55292726.4,17.9
1637587200,"disk11",54309189.37,18.28
1637587215,"disk11",49032726.23,17.48
1637587230,"disk11",46341829.8,16.97
1637587245,"disk11",49582158.11,17.43
1637587260,"disk11",52227628.84,17.17
1637587275,"disk11",51425981.55,17.65
1637587290,"disk11",46382029.15,17.48
1637587305,"disk11",44588272.06,16.71
1637587320,"disk11",43860545.15,16.85
1637587335,"disk11",46352221.53,17.35
1637587350,"disk11",43471863.7,16.97
1637587365,"disk11",44609706.15,16.94
1637587380,"disk11",42226335.85,16.16
1637587395,"disk11",42918172.07,15.85
1637587410,"disk11",40101697.4,15.77
1637587425,"disk11",41578025.44,16.05
1637587440,"disk11",42567270.5,18.35
1637587455,"disk11",50161016.81,18.48
1637587470,"disk11",46648360.02,17.21
1637587485,"disk11",46284121.27,17.94
1637587500,"disk11",43578311.09,16.09
1637587515,"disk11",51923303.6,18.07
1637587530,"disk11",55321344.57,18.86
1637587545,"disk11",49974269.3,17.46
1637587560,"disk11",46419903.8,16.4
1637587575,"disk11",54203299.96,18.84
1637587590,"disk11",45858941.95,16.13
1637587605,"disk11",52665442.7,17.44
1637587620,"disk11",47627783.71,16.45
1637587635,"disk11",48744048.19,16.98
1637587650,"disk11",54592797.93,17.13
1637587665,"disk11",49410119.56,16.22
1637587680,"disk11",47878822.91,17.29
1637587695,"disk11",48665111.41,16.04
1637587710,"disk11",45522292.18,15.77
1637587725,"disk11",50090681.1,16.36
1637587740,"disk11",48058708.23,15.33
1637587755,"disk11",48558690.72,15.81
1637587770,"disk11",50456936.65,17.23
1637587785,"disk11",48990705.01,16.8
1637587800,"disk11",52733848.11,17.76
1637587815,"disk11",52229150.3,18.2
1637587830,"disk11",47349922.31,17.67
1637587845,"disk11",57175287.39,17.74
1637587860,"disk11",55843449.98,17.56
1637587875,"disk11",49572942.61,15.38
1637587890,"disk11",54435609.59,16.8
1637587905,"disk11",55415367.07,17.84
1637587920,"disk11",52839458.6,16.9
1637587935,"disk11",58938346.91,16.94
1637587950,"disk11",52801647.23,16.86
1637587965,"disk11",60859526.65,18.42
1637587980,"disk11",49785737.96,16.74
1637587995,"disk11",51303475.97,16.8
1637588010,"disk11",50927871.48,17.17
1637588025,"disk11",55816631.62,17.6
1637588040,"disk11",49237296.74,16.17
1637588055,"disk11",46092708.62,16.57
1637588070,"disk11",45596210.19,17.17
1637588085,"disk11",47885555.4,17.03
1637588100,"disk11",44386471.31,16.39
1637588115,"disk11",55428198.14,17.2
1637588130,"disk11",50896873.7,17.5
1637588145,"disk11",52098088.41,17.28
1637588160,"disk11",42910554.39,14.89
1637588175,"disk11",43606690.66,16.16
1637588190,"disk11",48455110.77,16.02
1637588205,"disk11",45569115.7,15.93
1637588220,"disk11",47766001.05,18.33
1637588235,"disk11",56145866.41,18.21
1637588250,"disk11",55583053.11,17.72
1637588265,"disk11",54588461.84,18.1
1637588280,"disk11",55465609.22,19.6
1637588295,"disk11",54293786.26,19.84
1637588310,"disk11",57211217.3,19.24
1637588325,"disk11",46473610.84,18.29
1637588340,"disk11",50394423.47,18.08
1637588355,"disk11",60307880.8,18.79
1637588370,"disk11",52759753.9,17.24
1637588385,"disk11",52063912.86,16.69
1637588400,"disk11",58253320.6,19.04
1637588415,"disk11",58127357.51,18.08
1637588430,"disk11",60057728.4,17.05
1637588445,"disk11",60932438.01,18.18
1637588460,"disk11",57977327.01,16.8
1637588475,"disk11",54075406.26,16.91
1637588490,"disk11",59637977.18,17.91
1637588505,"disk11",59383550.32,18.18
1637588520,"disk11",53988605.01,16.79
1637588535,"disk11",61506947.57,18.15
1637588550,"disk11",58722873.45,18.94
1637588565,"disk11",56753910.07,17.05
1637588580,"disk11",44651328.52,16.94
1637588595,"disk11",62541095.01,18.38
1637588610,"disk11",63972955.61,18.02
1637588625,"disk11",66695326.11,18.67
1637588640,"disk11",63341890.66,18.89
1637588655,"disk11",58572325.53,17.95
1637588670,"disk11",64281389.35,19
1637588685,"disk11",66196045.95,18.86
1637588700,"disk11",55976933.84,17.7
1637588715,"disk11",59034769.83,17.07
1637588730,"disk11",57721691.93,16.61
1637588745,"disk11",54625171.74,16.83
1637588760,"disk11",61225160.26,17.21
1637588775,"disk11",61109474.67,17.4
1637588790,"disk11",56623431.43,17.34
1637588805,"disk11",51220439.59,16.45
1637588820,"disk11",57786741.69,17.48
1637588835,"disk11",72994211.99,19.4
1637588850,"disk11",62565637.46,18.68
1637588865,"disk11",61136651.58,19.73
1637588880,"disk11",57701843.26,19.16
1637588895,"disk11",67383210.64,19.7
1637588910,"disk11",62751579.38,18.88
1637588925,"disk11",53047289.64,17.9
1637588940,"disk11",53972793.44,18.2
1637588955,"disk11",57332215.88,18.32
1637588970,"disk11",55148692.1,19.78
1637588985,"disk11",53924465.13,18.26
1637589000,"disk11",48593123.55,15.82
1637589015,"disk11",49087913.23,15.94
1637589030,"disk11",48493896.93,15.66
1637589045,"disk11",59008941.88,17.48
1637589060,"disk11",65208351.27,18.32
1637589075,"disk11",67662532.73,19.44
1637589090,"disk11",57746670.85,18.3
1637589105,"disk11",60292943.01,18.54
1637589120,"disk11",68099493.62,18.48
1637589135,"disk11",63323308.78,18.65
1637589150,"disk11",59550589.42,20.24
1637589165,"disk11",62227289.44,20.66
1637589180,"disk11",57055307.09,19.04
1637589195,"disk11",56759719.54,21.34
1637589210,"disk11",53546450.38,19.54
1637589225,"disk11",51260127.64,16.66
1637589240,"disk11",52144731.56,17.55
1637589255,"disk11",53263908.11,16.72
1637589270,"disk11",52956794.41,17.49
1637589285,"disk11",57103449.11,17.66
1637589300,"disk11",56378265.87,17.56
1637589315,"disk11",60210706.68,19.02
1637589330,"disk11",49108327.23,16.61
1637589345,"disk11",51523785.15,16.1
1637589360,"disk11",47106841.9,16.86
1637589375,"disk11",47909281.84,16.16
1637589390,"disk11",47257608.34,16.37
1637589405,"disk11",52406190.21,16.43
1637589420,"disk11",52707405.64,20.92
1637589435,"disk11",52686011.92,17.56
1637589450,"disk11",47924198.74,16.3
1637589465,"disk11",49000445.13,16.4
1637589480,"disk11",54120170.12,18.39
1637589495,"disk11",49905704.72,17.2
1637589510,"disk11",50043282.22,17.56
1637589525,"disk11",57344504.77,17.84
1637589540,"disk11",62799163.06,18.33
1637589555,"disk11",80116579.66,20.02
1637589570,"disk11",70398118.62,19.62
1637589585,"disk11",61685942.37,19.47
1637589600,"disk11",62104043.97,18.1
1637589615,"disk11",59450064.16,18.17
1637589630,"disk11",54932908.22,17.24
1637589645,"disk11",50185194.57,16.5
1637589660,"disk11",71440130.4,19.93
1637589675,"disk11",69287928.85,19.71
1637589690,"disk11",66676322.93,19.55
1637589705,"disk11",70344653.84,24.05
1637589720,"disk11",63361428.48,19.93
1637589735,"disk11",70297150.62,22.47
1637589750,"disk11",62673758.2,19.72
1637589765,"disk11",59696801.37,19.31
1637589780,"disk11",54949297.86,18.77
1637589795,"disk11",53682899.76,19.62
1637589810,"disk11",53344892.4,17.73
1637589825,"disk11",60407535.34,18.13
1637589840,"disk11",65001912.52,19.57
1637589855,"disk11",57882807.91,16.8
1637589870,"disk11",54457086.05,18.07
1637589885,"disk11",49993701.76,16.62
1637589900,"disk11",51121325.54,18.44
1637589915,"disk11",61224926.62,19.57
1637589930,"disk11",66360158.21,20.8
1637589945,"disk11",54001325.34,18.57
1637589960,"disk11",46249544.43,16.76
1637589975,"disk11",50011589.05,16.52
1637589990,"disk11",50539310.99,16.18
1637590005,"disk11",49860993.13,17.5
1637590020,"disk11",54593218.56,17.26
1637590035,"disk11",60445562.7,17.85
1637590050,"disk11",48846692.63,15.98
1637590065,"disk11",50635185.52,17.15
1637590080,"disk11",48002090.65,16.52
1637590095,"disk11",53528501.89,16.48
1637590110,"disk11",48380669.35,17.29
1637590125,"disk11",53911899.15,18.91
1637590140,"disk11",62394875.43,19.07
1637590155,"disk11",61929128.54,18.47
1637590170,"disk11",60967712.44,18.65
1637590185,"disk11",56519105.03,18.03
1637590200,"disk11",51269256.41,17.57
1637590215,"disk11",60527574.55,17.96
1637590230,"disk11",55206253.99,17.68
1637590245,"disk11",51732093.79,17.53
1637590260,"disk11",50550833.84,17.51
1637590275,"disk11",59116310.5,18.52
1637590290,"disk11",62011261.21,17.83
1637590305,"disk11",55228662.21,16.76
1637590320,"disk11",59161369.11,18.76
1637590335,"disk11",49989016.6,16.91
1637590350,"disk11",48431816.16,17.39
1637590365,"disk11",50545169.69,18.08
1637590380,"disk11",53887239.54,18.01
1637590395,"disk11",58541222.77,17.27
1637590410,"disk11",48303952.89,16.79
1637590425,"disk11",60471357.05,18.63
1637590440,"disk11",58957164.62,17.02
1637590455,"disk11",55633215.05,16.68
1637590470,"disk11",50650984.35,16.01
1637590485,"disk11",53418868.52,16.47
1637590500,"disk11",58802579.26,20.71
1637590515,"disk11",55905706.83,16.58
1637590530,"disk11",50619902,17.49
1637590545,"disk11",50180741.27,16.39
1637590560,"disk11",48568216.75,16.7
1637590575,"disk11",55068589.72,17.07
1637590590,"disk11",57214821,18.07
1637590605,"disk11",56827855.84,17.46
1637590620,"disk11",54935833.78,18.1
1637590635,"disk11",56559779.21,18.83
1637590650,"disk11",48007803.2,16.44
1637590665,"disk11",46752689.74,15.98
1637590680,"disk11",50720247.05,18.02
1637590695,"disk11",50574478.99,19.72
1637590710,"disk11",52578492.48,17.43
1637590725,"disk11",51908357.66,17.42
1637590740,"disk11",44793726.45,16.04
1637590755,"disk11",43582442.34,15.86
1637590770,"disk11",48693601.32,16.46
1637590785,"disk11",50835680.83,20.12
1637590800,"disk11",47064446.72,17.57
1637590815,"disk11",50404093.82,17.9
1637590830,"disk11",47498141.9,18.55
1637590845,"disk11",41579172.44,16.73
1637590860,"disk11",45795472.89,17.3
1637590875,"disk11",49978996.64,16.71
1637590890,"disk11",51446802.76,15.84
1637590905,"disk11",46797130.21,16.03
1637590920,"disk11",49502617.84,16.57
1637590935,"disk11",53975671.34,17.73
1637590950,"disk11",60067102.09,19.44
1637590965,"disk11",52060241.41,18.58
1637590980,"disk11",44181261.52,16.86
1637590995,"disk11",51599543.94,17.09
1637591010,"disk11",50799485.7,16.92
1637591025,"disk11",44996956.4,16.1
1637591040,"disk11",42238527.84,15.06
1637591055,"disk11",45016683.74,16.87
1637591070,"disk11",40585010.88,15.01
1637591085,"disk11",53438917.15,16.8
1637591100,"disk11",49147549.5,15.78
1637591115,"disk11",57156551.35,17.29
1637591130,"disk11",53526164.83,16.62
1637591145,"disk11",49386328.21,15.66
1637591160,"disk11",49861635.57,15.77
1637591175,"disk11",68993609.88,19.6
1637591190,"disk11",65587394.94,17.56
1637591205,"disk11",59234214.02,18.36
1637591220,"disk11",59793484.62,18.84
1637591235,"disk11",55333693.78,18.48
1637591250,"disk11",46526672.39,16.63
1637591265,"disk11",46746652.52,16.34
1637591280,"disk11",49923498.01,16.31
1637591295,"disk11",57707521.7,17.24
1637591310,"disk11",53141321.31,17.07
1637591325,"disk11",57948963.91,19
1637591340,"disk11",48025376.23,16.2
1637591355,"disk11",58029225.93,17.27
1637591370,"disk11",50407540.7,17.2
1637591385,"disk11",51194545.17,16.71
1637591400,"disk11",45844343.68,15.98
1637591415,"disk11",53008720.56,21.52
1637591430,"disk11",62947273.01,19.28
1637591445,"disk11",59979052.66,18.62
1637591460,"disk11",64948767.32,18.44
1637591475,"disk11",61097999.34,17.46
1637591490,"disk11",64967747.87,20.37
1637591505,"disk11",65434794.23,18.95
1637591520,"disk11",62734579.3,18.49
1637591535,"disk11",62717657.23,17.62
1637591550,"disk11",49748885.14,17.58
1637591565,"disk11",58109204.03,18.11
1637591580,"disk11",56350960.9,17.86
1637591595,"disk11",57813602.84,18.46
1637591610,"disk11",56277727.02,17.83
1637591625,"disk11",56859689.36,17.99
1637591640,"disk11",58099942.72,18.95
1637591655,"disk11",61060408.03,17.11
1637591670,"disk11",49694035.34,16.36
1637591685,"disk11",54773814.2,16.94
1637591700,"disk11",60042717.31,17.4
1637591715,"disk11",55877250.1,17.35
1637591730,"disk11",59830481.97,17.66
1637591745,"disk11",56573002.72,17.84
1637591760,"disk11",54537402.33,18.01
1637591775,"disk11",57606644.18,18.64
1637591790,"disk11",53466969.89,19.39
1637591805,"disk11",51327328.39,18.28
1637591820,"disk11",44219110.14,16.96
1637591835,"disk11",45065173.5,18.24
1637591850,"disk11",45021772.31,18.21
1637591865,"disk11",49933776.91,17.62
1637591880,"disk11",51659750.4,18.13
1637591895,"disk11",53059667.89,18.48
1637591910,"disk11",47531814.44,17.11
1637591925,"disk11",42898733.76,16.45
1637591940,"disk11",45916754.96,17.4
1637591955,"disk11",49785113.35,16.94
1637591970,"disk11",48209865.29,18.25
1637591985,"disk11",44985675.56,18.21
1637592000,"disk11",46084016.88,18.2
1637592015,"disk11",57084727.67,20.77
1637592030,"disk11",57930751.06,18.85
1637592045,"disk11",49151930.83,17.38
1637592060,"disk11",59930469.93,18.8
1637592075,"disk11",55183972.78,18.19
1637592090,"disk11",53220103.09,18.07
1637592105,"disk11",53924538.38,17.88
1637592120,"disk11",53440698.08,16.51
1637592135,"disk11",57712747.43,18.39
1637592150,"disk11",58139247.31,18.65
1637592165,"disk11",62573988.83,19.57
1637592180,"disk11",69477537.84,18.61
1637592195,"disk11",69400541.71,19.25
1637592210,"disk11",57679686.15,18.09
1637592225,"disk11",61577454.48,18.75
1637592240,"disk11",62300744.42,19.6
1637592255,"disk11",51815878.8,17.47
1637592270,"disk11",49121873.76,17.23
1637592285,"disk11",45669286.99,17.59
1637592300,"disk11",48136200.95,17.44
1637592315,"disk11",49460145.77,17.14
1637592330,"disk11",47318634.83,16.67
1637592345,"disk11",46081928.03,17.06
1637592360,"disk11",49284965.81,16.77
1637592375,"disk11",51473232.63,17.49
1637592390,"disk11",47216809.84,16.89
1637592405,"disk11",43473065.53,16.29
1637592420,"disk11",48763534.67,16.87
1637592435,"disk11",53402062.93,18.03
1637592450,"disk11",49341251,16.67
1637592465,"disk11",50235544.27,16.5
1637592480,"disk11",46376550.01,16.37
1637592495,"disk11",54270815.26,18.61
1637592510,"disk11",45287900.21,16.85
1637592525,"disk11",47043712.78,16.78
1637592540,"disk11",41110279.53,14.95
1637592555,"disk11",47646426.31,17.68
1637592570,"disk11",46608506.74,17.06
1637592585,"disk11",47584182.7,17.02
1637592600,"disk11",43106453.98,15.53
1637592615,"disk11",49412894.93,17.76
1637592630,"disk11",50053970.44,17.84
1637592645,"disk11",53840471.53,18.75
1637592660,"disk11",55962270.89,18.16
1637592675,"disk11",46834074.74,16.29
1637592690,"disk11",46327632.44,16.51
1637592705,"disk11",43119059.7,15.6
1637592720,"disk11",47259650.17,15.79
1637592735,"disk11",48654749.47,15.65
1637592750,"disk11",54893673.04,16.96
1637592765,"disk11",59369797.5,17.58
1637592780,"disk11",53820166.22,19.07
1637592795,"disk11",44358618.07,16.24
1637592810,"disk11",45433491.36,16.36
1637592825,"disk11",46837425.67,16.82
1637592840,"disk11",62271691.99,18.51
1637592855,"disk11",55022308.36,16.98
1637592870,"disk11",44201491.92,16.56
1637592885,"disk11",42947604.07,15.97
1637592900,"disk11",57264190.35,17.59
1637592915,"disk11",53603838.54,15.75
1637592930,"disk11",54819912.52,15.97
1637592945,"disk11",54566737.05,15.84
1637592960,"disk11",45492117.74,14.64
1637592975,"disk11",45699900.31,15.52
1637592990,"disk11",44616321.92,16.52
1637593005,"disk11",47707038.27,16.16
1637593020,"disk11",50584088.26,18.16
1637593035,"disk11",56043292.84,18.2
1637593050,"disk11",48430818.57,17.79
1637593065,"disk11",47909795.5,18.1
1637593080,"disk11",45785857.8,17.97
1637593095,"disk11",52635206.16,17.35
1637593110,"disk11",48356490.53,17.04
1637593125,"disk11",44737137.12,17.42
1637593140,"disk11",48747791.51,17.56
1637593155,"disk11",51649328.37,17.83
1637593170,"disk11",53313343.4,18.43
1637593185,"disk11",57606082.74,18.7
1637593200,"disk11",47046283.02,17.05
1637593215,"disk11",51642801.36,16.84
1637593230,"disk11",54697673.01,17.04
1637593245,"disk11",66449879.91,18.57
1637593260,"disk11",64541099.31,17.88
1637593275,"disk11",53326225.92,16.78
1637593290,"disk11",47043236,16.28
1637593305,"disk11",58111318.26,18.58
1637593320,"disk11",50433210.63,17.83
1637593335,"disk11",52219378.09,17.29
1637593350,"disk11",51390637.26,17.67
1637593365,"disk11",49531566.93,17.54
1637593380,"disk11",48946909.17,16.4
1637593395,"disk11",50175777.1,15.81
1637593410,"disk11",56004156.41,17.95
1637593425,"disk11",58439554.52,17.92
1637593440,"disk11",51567466.61,17
1637593455,"disk11",51550507.85,16.92
1637593470,"disk11",52665190.94,16.47
1637593485,"disk11",51898464.05,16.35
1637593500,"disk11",58110716.02,18.36
1637593515,"disk11",53759496.38,17.44
1637593530,"disk11",54138524.11,17.07
1637593545,"disk11",46527047.66,16.21
1637593560,"disk11",45670715.36,15.6
1637593575,"disk11",48990419.51,15.71
1637593590,"disk11",49492598.86,16.61
1637593605,"disk11",52317786.22,16.8
1637593620,"disk11",52415512.35,17.15
1637593635,"disk11",50802041.32,16.15
1637593650,"disk11",50440598.56,16.57
1637593665,"disk11",55643486.35,17.64
1637593680,"disk11",54387847.98,17.04
1637593695,"disk11",60024294.63,16.94
1637593710,"disk11",53675677.1,16.45
1637593725,"disk11",51403765.67,16.22
1637593740,"disk11",52397397.03,16.07
1637593755,"disk11",60106795.82,17.47
1637593770,"disk11",63057416.22,18.58
1637593785,"disk11",57847123.65,17.41
1637593800,"disk11",55760202.48,17.78
1637593815,"disk11",60155653.45,18.73
1637593830,"disk11",60524781.7,18.37
1637593845,"disk11",53448078.69,17.47
1637593860,"disk11",49264539.66,17.28
1637593875,"disk11",49556112.01,16.02
1637593890,"disk11",59292454.21,17.47
1637593905,"disk11",56002937.45,17.72
1637593920,"disk11",46393548.84,17.42
1637593935,"disk11",44139437.54,16.9
1637593950,"disk11",45364771.88,17.22
1637593965,"disk11",46426894.36,17.05
1637593980,"disk11",47498811.48,17.18
1637593995,"disk11",46093518.09,16.23
1637594010,"disk11",45651662.78,16.24
1637594025,"disk11",54382489.76,17.48
1637594040,"disk11",44925438.48,16.19
1637594055,"disk11",49267561.64,15.93
1637594070,"disk11",48683802.71,15.75
1637594085,"disk11",43109727.7,15.14
1637594100,"disk11",43111840.52,14.57
1637594115,"disk11",50488053.87,15.62
1637594130,"disk11",45196172.78,15.5
1637594145,"disk11",48615678.82,16.18
1637594160,"disk11",48691598.23,16.74
1637594175,"disk11",46133035.74,16.5
1637594190,"disk11",47794641.62,16.63
1637594205,"disk11",50897533.2,17.4
1637594220,"disk11",48749678.91,16.83
1637594235,"disk11",44301283.46,16.59
1637594250,"disk11",56678250.97,18.07
1637594265,"disk11",54683840.54,17.48
1637594280,"disk11",45644261.24,15.18
1637594295,"disk11",55079801.61,17.09
1637594310,"disk11",53837289.8,16.56
1637594325,"disk11",51461082.95,17.51
1637594340,"disk11",50700421.73,18.68
1637594355,"disk11",49814900.88,18.43
1637594370,"disk11",56382068.83,18.7
1637594385,"disk11",45858847.53,17.63
1637594400,"disk11",42138257.27,15.77
1637594415,"disk11",47683070.68,16.25
1637594430,"disk11",45887601.32,15.78
1637594445,"disk11",48446280.15,16.39
1637594460,"disk11",48930244.26,16.41
1637594475,"disk11",46948743.88,16.04
1637594490,"disk11",49686911.23,16.55
1637594505,"disk11",46287284.1,16.73
1637594520,"disk11",44099573.01,15.91
1637594535,"disk11",49382008.11,16.08
1637594550,"disk11",44291028.93,16.24
1637594565,"disk11",54742085.93,16.51
1637594580,"disk11",43223743.67,14.57
1637594595,"disk11",46008421.15,15.22
1637594610,"disk11",49546005.24,15.74
1637594625,"disk11",53884054.82,17.78
1637594640,"disk11",51684135.67,16.22
1637594655,"disk11",52215270.97,17.23
1637594670,"disk11",50623125.49,17.41
1637594685,"disk11",48759359.53,16.25
1637594700,"disk11",44532408.49,15
1637594715,"disk11",44502815.97,16.85
1637594730,"disk11",46171806.78,15.45
1637594745,"disk11",44548435.11,16.37
1637594760,"disk11",46532440.66,15.36
1637594775,"disk11",49483576.21,16.02
1637594790,"disk11",51929510.99,16.32
1637594805,"disk11",43030581.65,16.27
1637594820,"disk11",44876835.23,16.07
1637594835,"disk11",42604814.48,15.02
1637594850,"disk11",37568326.44,14.54
1637594865,"disk11",42486081.1,14.72
1637594880,"disk11",45637318.93,15.02
1637594895,"disk11",45680582.6,16
1637594910,"disk11",39266971.59,14.76
1637594925,"disk11",40664688.27,14.96
1637594940,"disk11",44818022.82,15.99
1637594955,"disk11",50237794.11,15.85
1637594970,"disk11",50059609.97,16.01
1637594985,"disk11",41438422.99,15.2
1637595000,"disk11",51100564.87,17.18
1637595015,"disk11",50687710.91,17.05
1637595030,"disk11",45797515.7,15.61
1637595045,"disk11",49788255.83,16.14
1637595060,"disk11",46582205.95,16.41
1637595075,"disk11",47874064.66,17.95
1637595090,"disk11",42708423.97,15.44
1637595105,"disk11",47529122.31,17.39
1637595120,"disk11",44145730.36,16.35
1637595135,"disk11",53019649.88,17.31
1637595150,"disk11",44727201.85,16.12
1637595165,"disk11",42980100.78,15.93
1637595180,"disk11",44619372.15,17.18
1637595195,"disk11",46461594.29,16.07
1637595210,"disk11",40149770.91,15.5
1637595225,"disk11",47608558.39,17.98
1637595240,"disk11",43159714.66,15.95
1637595255,"disk11",46236225.56,15.47
1637595270,"disk11",46552433.79,15.98
1637595285,"disk11",47645636.11,14.86
1637595300,"disk11",47242395.09,16.18
1637595315,"disk11",47430847.58,15.88
1637595330,"disk11",50477108.62,16.32
1637595345,"disk11",52143722.94,16.97
1637595360,"disk11",51322631.88,16.19
1637595375,"disk11",49591416.11,16.29
1637595390,"disk11",55640932.3,17.6
1637595405,"disk11",42536008.69,15.68
1637595420,"disk11",38586700.78,17.2
1637595435,"disk11",47905033.89,15.97
1637595450,"disk11",46743855.07,15.94
1637595465,"disk11",41579278.99,15.88
1637595480,"disk11",45791839.22,15.64
1637595495,"disk11",46036344.22,16.13
1637595510,"disk11",50095416.27,16.14
1637595525,"disk11",47320472.11,15.64
1637595540,"disk11",41722520.43,14.96
1637595555,"disk11",47726156.2,15.33
1637595570,"disk11",45160519.19,15.84
1637595585,"disk11",41709326.09,15.49
1637595600,"disk11",38831567.51,14.82
1637595615,"disk11",41579327.51,14.66
1637595630,"disk11",46987121.68,16.01
1637595645,"disk11",48292429.08,18.04
1637595660,"disk11",48638132.87,18.11
1637595675,"disk11",42577233.21,17.34
1637595690,"disk11",45766445.28,17
1637595705,"disk11",39484822.28,15.59
1637595720,"disk11",39179303.5,14.77
1637595735,"disk11",49691755.1,15.99
1637595750,"disk11",44572854.38,19.27
1637595765,"disk11",43521152.62,16.01
1637595780,"disk11",44971953.06,16.57
1637595795,"disk11",52171122.61,16.83
1637595810,"disk11",47237464.96,16.4
1637595825,"disk11",52511632.61,17.57
1637595840,"disk11",43379520.61,16.58
1637595855,"disk11",45255206.1,16.26
1637595870,"disk11",39065269.83,16.38
1637595885,"disk11",37095276.93,14.34
1637595900,"disk11",36479943.17,15.14
1637595915,"disk11",44755855.15,15.91
1637595930,"disk11",39273537.87,15.6
1637595945,"disk11",38953449.12,14.44
1637595960,"disk11",40948382.15,15.38
1637595975,"disk11",41420250.03,15.63
1637595990,"disk11",41019127.17,15.3
1637596005,"disk11",43539170.06,15.2
1637596020,"disk11",51267653.7,16.23
1637596035,"disk11",49989579.54,15.2
1637596050,"disk11",44173263.78,15.8
1637596065,"disk11",39533110.79,15.84
1637596080,"disk11",39356162.69,15.2
