"ts","disk_id","throughput","latency"
1637853795,"disk4",43791158.99,17.06
1637853810,"disk4",41978885.08,17.27
1637853825,"disk4",40544585.79,15.44
1637853840,"disk4",39607495.59,16.28
1637853855,"disk4",40314634.16,16.61
1637853870,"disk4",38744391.45,15.52
1637853885,"disk4",41572138.69,15.57
1637853900,"disk4",44656471.29,16.18
1637853915,"disk4",46278492.07,15.61
1637853930,"disk4",44365140.72,15.66
1637853945,"disk4",43371289.09,16.15
1637853960,"disk4",34935352.35,15.06
1637853975,"disk4",42177760.56,16.25
1637853990,"disk4",38030242.34,15.76
1637854005,"disk4",38701016.39,16.02
1637854020,"disk4",44259521.77,16.82
1637854035,"disk4",47049221.88,16.69
1637854050,"disk4",43202855.51,17.05
1637854065,"disk4",44380377.09,16.05
1637854080,"disk4",41231575.95,16.12
1637854095,"disk4",52283386.4,17.89
1637854110,"disk4",40377960.76,15.21
1637854125,"disk4",45958510.22,17.38
1637854140,"disk4",41833595.13,16.28
1637854155,"disk4",50459420.01,16.92
1637854170,"disk4",42830786.04,16.02
1637854185,"disk4",47077581.65,16.95
1637854200,"disk4",40494780.08,15.93
1637854215,"disk4",45603453.46,16.84
1637854230,"disk4",42689121.2,16.05
1637854245,"disk4",41606909.51,16.96
1637854260,"disk4",44159042.27,16.84
1637854275,"disk4",39034911.52,15.3
1637854290,"disk4",43297754.58,15.9
1637854305,"disk4",42007497.2,16.44
1637854320,"disk4",35795640.6,15.14
1637854335,"disk4",34218315.26,15.34
1637854350,"disk4",36396420.76,15.2
1637854365,"disk4",40829382.06,16.26
1637854380,"disk4",39317971.47,16.24
1637854395,"disk4",41737294.52,15.68
1637854410,"disk4",39661364.11,15.1
1637854425,"disk4",46347177.48,15.98
1637854440,"disk4",46786002.97,16.28
1637854455,"disk4",49147340.03,16.06
1637854470,"disk4",41634810.38,15.08
1637854485,"disk4",45891247.42,16.98
1637854500,"disk4",44260372.56,18.67
1637854515,"disk4",43074846.6,16.49
1637854530,"disk4",42421748.97,16.28
1637854545,"disk4",43441155.46,16.44
1637854560,"disk4",39483648.42,16.81
1637854575,"disk4",44280894.38,16.94
1637854590,"disk4",43664035.85,18.73
1637854605,"disk4",44374791.15,18.66
1637854620,"disk4",37138343.22,16.62
1637854635,"disk4",37161109.16,16.3
1637854650,"disk4",39428802.25,16.3
1637854665,"disk4",41854041.58,16.54
1637854680,"disk4",39339892.76,15.79
1637854695,"disk4",40782895.8,16.03
1637854710,"disk4",44709000.52,17.37
1637854725,"disk4",47318918.88,17.6
1637854740,"disk4",46307975.66,17.28
1637854755,"disk4",47706232,17.57
1637854770,"disk4",45726593.45,17.72
1637854785,"disk4",40872093.07,16.84
1637854800,"disk4",43449339.74,18.85
1637854815,"disk4",45813360.13,18
1637854830,"disk4",57903980.61,20.17
1637854845,"disk4",50113335.37,18.23
1637854860,"disk4",40767154.06,17.15
1637854875,"disk4",40763682.28,16.1
1637854890,"disk4",34630391.88,15.49
1637854905,"disk4",40649956.78,16.48
1637854920,"disk4",35078552.38,16.5
1637854935,"disk4",39710218.23,16.39
1637854950,"disk4",36264032.3,15.45
1637854965,"disk4",39369860.99,16.34
1637854980,"disk4",37938481.41,15.05
1637854995,"disk4",43249038.65,16.33
1637855010,"disk4",37453610.99,16.28
1637855025,"disk4",37196280.64,15.2
1637855040,"disk4",37502489.01,15.83
1637855055,"disk4",40380567.01,15.51
1637855070,"disk4",42228081.31,16.03
1637855085,"disk4",38405264.74,15.39
1637855100,"disk4",35725520.48,14.98
1637855115,"disk4",46775098.05,16.43
1637855130,"disk4",40051184.01,15.18
1637855145,"disk4",39969047.03,15.55
1637855160,"disk4",37404171.82,14.62
1637855175,"disk4",47083993.87,16.33
1637855190,"disk4",40823109.87,15.32
1637855205,"disk4",37992290.77,16.02
1637855220,"disk4",37231962.22,15.19
1637855235,"disk4",43862661.51,15.85
1637855250,"disk4",46239955.04,16.52
1637855265,"disk4",43159076.76,16.62
1637855280,"disk4",40394681.85,16.17
1637855295,"disk4",37230286.17,16.02
1637855310,"disk4",42415492.37,17.92
1637855325,"disk4",41897580.89,17
1637855340,"disk4",38039544.34,16.11
1637855355,"disk4",37551457.32,15.38
1637855370,"disk4",40176963.61,16.58
1637855385,"disk4",38178929.82,15.62
1637855400,"disk4",38355513.53,16.33
1637855415,"disk4",46866782.46,16.5
1637855430,"disk4",42214661.62,16.71
1637855445,"disk4",42816279.39,20.6
1637855460,"disk4",45145587.48,16.3
1637855475,"disk4",39936442.78,15.18
1637855490,"disk4",39574067.54,15.72
1637855505,"disk4",42160306,15.69
1637855520,"disk4",35426120.25,15.41
1637855535,"disk4",40506457.44,16.29
1637855550,"disk4",37536382.58,15.84
1637855565,"disk4",51991757.39,18.33
1637855580,"disk4",46108370.23,16.95
1637855595,"disk4",42678200.06,16.41
1637855610,"disk4",41086006.79,16.02
1637855625,"disk4",41806301.95,16.28
1637855640,"disk4",36782428.43,15.94
1637855655,"disk4",44434812.66,16.9
1637855670,"disk4",47973102.5,17.73
1637855685,"disk4",46141298.37,17.38
1637855700,"disk4",35359156.91,15.78
1637855715,"disk4",38616520.13,16.59
1637855730,"disk4",34281645.43,16.36
1637855745,"disk4",39681192.3,16.68
1637855760,"disk4",35245260.95,16.18
1637855775,"disk4",33962331.17,15.54
1637855790,"disk4",32682671.93,15.8
1637855805,"disk4",33603950.57,16.55
1637855820,"disk4",34002734,16.03
1637855835,"disk4",32309664.79,15.4
1637855850,"disk4",35568104.77,17.09
1637855865,"disk4",33351951.83,15.95
1637855880,"disk4",36086387.51,16.76
1637855895,"disk4",45062417.52,17.38
1637855910,"disk4",41176346.22,16.96
1637855925,"disk4",42642448.82,17.01
1637855940,"disk4",45819089.5,17.1
1637855955,"disk4",46422253.43,17.88
1637855970,"disk4",50498864.46,18.5
1637855985,"disk4",52470099.74,18.14
1637856000,"disk4",50233174.55,17.56
1637845200,"disk5",53433437.48,17.74
1637845215,"disk5",58277013.93,18.57
1637845230,"disk5",47994641.26,17.42
1637845245,"disk5",56272937.27,20.61
1637845260,"disk5",50774834.68,21.49
1637845275,"disk5",47786183.66,18.07
1637845290,"disk5",46987219.95,17.31
1637845305,"disk5",54544007.14,19.18
1637845320,"disk5",47044150.46,17.95
1637845335,"disk5",53631621.19,18.28
1637845350,"disk5",57629697.11,18.41
1637845365,"disk5",57637760.94,19.05
1637845380,"disk5",57710185.79,18.08
1637845395,"disk5",73413166.46,22.76
1637845410,"disk5",66927066.83,21.36
1637845425,"disk5",57459352.61,18.2
1637845440,"disk5",64289166.97,18.86
1637845455,"disk5",66294119.11,19.18
1637845470,"disk5",63773378.23,18.73
1637845485,"disk5",59456993.93,17.55
1637845500,"disk5",64340959.2,19.23
1637845515,"disk5",62900886.97,17.93
1637845530,"disk5",61413875.06,18.02
1637845545,"disk5",54632814.2,17.26
1637845560,"disk5",56596877.09,17.6
1637845575,"disk5",51020926.54,16.96
1637845590,"disk5",55969707.59,18.26
1637845605,"disk5",57086480.96,18.39
1637845620,"disk5",57680587.68,18.78
1637845635,"disk5",61950238.68,19.83
1637845650,"disk5",54280329.76,18.06
1637845665,"disk5",50838578.5,17.64
1637845680,"disk5",58402969.04,18.25
1637845695,"disk5",54991589.59,19.16
1637845710,"disk5",56166758.19,21.12
1637845725,"disk5",55102462.92,18.47
1637845740,"disk5",54846655.25,18.75
1637845755,"disk5",54241424.66,18.79
1637845770,"disk5",51986640.71,16.85
1637845785,"disk5",63003983.33,17.61
1637845800,"disk5",54547026.41,18.14
1637845815,"disk5",55519181.93,17.82
1637845830,"disk5",56935123.35,17.46
1637845845,"disk5",58222554.8,17.56
1637845860,"disk5",55105284.91,17.92
1637845875,"disk5",54055138.26,17.82
1637845890,"disk5",70901922.04,20.56
1637845905,"disk5",57048074.51,17.81
1637845920,"disk5",54128461.92,18.19
1637845935,"disk5",59598015.58,17.84
1637845950,"disk5",52928181.52,17.49
1637845965,"disk5",55236507.59,18.68
1637845980,"disk5",57203478.15,19.51
1637845995,"disk5",64492793.34,19.66
1637846010,"disk5",56763052.38,18.71
1637846025,"disk5",55144054.56,18.91
1637846040,"disk5",50608599.4,18.87
1637846055,"disk5",52072396.43,17.71
1637846070,"disk5",49674147.67,17.07
1637846085,"disk5",47441148.44,17.2
1637846100,"disk5",51951202.93,18.35
1637846115,"disk5",57933172.87,18.15
1637846130,"disk5",56373289.03,17.98
1637846145,"disk5",63116917.6,18.48
1637846160,"disk5",52143971.29,17.62
1637846175,"disk5",58363347.19,18.19
1637846190,"disk5",49686509.97,16.93
1637846205,"disk5",47202631.72,16.69
1637846220,"disk5",46593400.28,17.05
1637846235,"disk5",55068013.78,17.82
1637846250,"disk5",49518654.09,18.72
1637846265,"disk5",44921623.49,17.23
1637846280,"disk5",46683932.99,16.85
1637846295,"disk5",50949304.26,17.7
1637846310,"disk5",52660371.33,17.72
1637846325,"disk5",52335649.8,17.99
1637846340,"disk5",47522846.61,18.34
1637846355,"disk5",51057313.61,16.89
1637846370,"disk5",55294920.56,17.7
1637846385,"disk5",53264356.61,17.63
1637846400,"disk5",52960773.14,18.29
1637846415,"disk5",51762274.89,17.96
1637846430,"disk5",52493035.03,18.34
1637846445,"disk5",NA,NA
1637846460,"disk5",55309944.2,18.44
1637846475,"disk5",59651696.18,18.65
1637846490,"disk5",61307868.96,19.9
1637846505,"disk5",53039881.23,18.08
1637846520,"disk5",43124496.08,16.57
1637846535,"disk5",51553249.6,18.9
1637846550,"disk5",52134037.03,19.87
1637846565,"disk5",53602432.63,19.91
1637846580,"disk5",50471678.13,17.81
1637846595,"disk5",55490217.74,18.45
1637846610,"disk5",65834220.58,19.98
1637846625,"disk5",59910293.99,19.35
1637846640,"disk5",50860963.75,18.14
1637846655,"disk5",58888794.14,18.79
1637846670,"disk5",55651293.26,19.28
1637846685,"disk5",53185371.73,18.79
1637846700,"disk5",55535024.15,18.94
1637846715,"disk5",54646750.84,19.14
1637846730,"disk5",46464482.19,18.58
1637846745,"disk5",47671542.54,18.49
1637846760,"disk5",47508149.01,17.82
1637846775,"disk5",50807734.05,18.7
1637846790,"disk5",52010274.21,18.81
1637846805,"disk5",63836637.55,22.1
1637846820,"disk5",50905648.06,18.49
1637846835,"disk5",54677505.97,20
1637846850,"disk5",50279262.72,17.35
1637846865,"disk5",50653848.76,18.95
1637846880,"disk5",47193845.88,17.25
1637846895,"disk5",53911874.87,17.5
1637846910,"disk5",58781328.35,18.53
1637846925,"disk5",50864399.23,18.61
1637846940,"disk5",50620591.95,17.08
1637846955,"disk5",50431319.49,17.63
1637846970,"disk5",51006634.61,17.77
1637846985,"disk5",55461869.49,17.68
1637847000,"disk5",50733664.4,17.29
1637847015,"disk5",55106236.72,17.52
1637847030,"disk5",59684658.83,18.32
1637847045,"disk5",58441468.42,18.36
1637847060,"disk5",53901533.66,18.02
1637847075,"disk5",62790216.06,19.12
1637847090,"disk5",59733513.05,19.07
1637847105,"disk5",52126413.35,17.84
1637847120,"disk5",51005261.27,17.95
1637847135,"disk5",60064140.45,19.23
1637847150,"disk5",64811545.7,19.7
1637847165,"disk5",59799739.31,18.63
1637847180,"disk5",54844174.43,17.02
1637847195,"disk5",61966721.42,17.84
1637847210,"disk5",58415694.36,18.39
1637847225,"disk5",58860073.94,18.85
1637847240,"disk5",54622803.35,19.2
1637847255,"disk5",58738035.36,19.36
1637847270,"disk5",64764368.12,19.32
1637847285,"disk5",54757285.34,18.2
1637847300,"disk5",57137205.83,18.07
1637847315,"disk5",56560570.64,18.92
1637847330,"disk5",60133993.3,18.06
1637847345,"disk5",53923672.15,16.77
1637847360,"disk5",55948520.52,18.74
1637847375,"disk5",59575949.77,19.68
1637847390,"disk5",58639292.74,18.52
1637847405,"disk5",58648976.23,18.8
1637847420,"disk5",57445099.34,20.24
1637847435,"disk5",64158013.44,19.41
1637847450,"disk5",61204568.65,19.86
1637847465,"disk5",62470388.08,19.23
1637847480,"disk5",65745192.19,19.94
1637847495,"disk5",70501546.59,21.98
1637847510,"disk5",64180554.18,19.16
1637847525,"disk5",66420840.86,19.67
1637847540,"disk5",56837605.12,20.46
1637847555,"disk5",63758322.44,18.25
1637847570,"disk5",67268867.44,19.14
1637847585,"disk5",63729384.29,18.68
1637847600,"disk5",63968478.75,18.58
1637847615,"disk5",57472739.46,17.93
1637847630,"disk5",52758566.29,17.82
1637847645,"disk5",66962360.07,19.49
1637847660,"disk5",59588042.91,18.06
1637847675,"disk5",64255336.09,18.54
1637847690,"disk5",57514564.24,17.62
1637847705,"disk5",54823801.21,17.86
1637847720,"disk5",57584970.73,18.76
1637847735,"disk5",56007064.68,18.2
1637847750,"disk5",52998020.29,18.06
1637847765,"disk5",58724732.11,18.61
1637847780,"disk5",53477317.23,18.16
1637847795,"disk5",54486754.84,18.54
1637847810,"disk5",51307443.96,17.64
1637847825,"disk5",50577699.14,17.25
1637847840,"disk5",56109658.07,18.7
1637847855,"disk5",59329549.76,18.23
1637847870,"disk5",56747346.38,18.99
1637847885,"disk5",52023598.89,18.67
1637847900,"disk5",55727760.97,18.95
1637847915,"disk5",53953711.92,17.8
1637847930,"disk5",52654490.3,17.78
1637847945,"disk5",52492618.46,18.17
1637847960,"disk5",45529508.17,16.32
1637847975,"disk5",53902115.29,21.46
1637847990,"disk5",52971128.97,19.12
1637848005,"disk5",52057956.87,17.8
1637848020,"disk5",53694143.39,18.04
1637848035,"disk5",55944920.11,18.44
1637848050,"disk5",44675297.05,17.09
1637848065,"disk5",54013397.56,18.06
1637848080,"disk5",45888159.52,17.91
1637848095,"disk5",51738417.07,18.52
1637848110,"disk5",53975322.99,19.08
1637848125,"disk5",46274898.95,17.67
1637848140,"disk5",46022158.7,17.74
1637848155,"disk5",48257330.25,21.47
1637848170,"disk5",50235835.16,19
1637848185,"disk5",40765207.94,16.94
1637848200,"disk5",39520916.76,17.1
1637848215,"disk5",45459492.98,18.7
1637848230,"disk5",49533287.94,19.9
1637848245,"disk5",44417195.5,17.92
1637848260,"disk5",41831204.97,17.43
1637848275,"disk5",46533843.13,17.54
1637848290,"disk5",44025072.47,17.26
1637848305,"disk5",52980325.89,19.5
1637848320,"disk5",47742780.11,18.56
1637848335,"disk5",46860440.14,18.07
1637848350,"disk5",52144008.03,19.25
1637848365,"disk5",46245299.96,18.2
1637848380,"disk5",47797736.76,17.57
1637848395,"disk5",45931847.44,17.15
1637848410,"disk5",50952856.21,17.63
1637848425,"disk5",55031056.49,18.65
1637848440,"disk5",47119434.16,17.04
1637848455,"disk5",59428347.7,18.42
1637848470,"disk5",47174972.95,16.96
1637848485,"disk5",46218781.78,17.58
1637848500,"disk5",47007420.91,18.58
1637848515,"disk5",50748380.12,18.37
1637848530,"disk5",45560059.97,18.19
1637848545,"disk5",58830244.57,18.55
1637848560,"disk5",45965678.1,17.59
1637848575,"disk5",44275316.64,16.09
1637848590,"disk5",48181148.03,17.07
1637848605,"disk5",50501804.21,17.77
1637848620,"disk5",52381069.48,23.42
1637848635,"disk5",55880569.23,18.99
1637848650,"disk5",55150723.18,19.07
1637848665,"disk5",52550636.71,18.1
1637848680,"disk5",42532909.91,19.62
1637848695,"disk5",47799238.58,17.44
1637848710,"disk5",44833053.63,17.66
1637848725,"disk5",52029162.6,18.11
1637848740,"disk5",59323974.3,18.46
1637848755,"disk5",53491684.95,18.17
1637848770,"disk5",45283836.8,16.6
1637848785,"disk5",48391474.54,18.14
1637848800,"disk5",44725513.14,17.33
1637848815,"disk5",49114866.56,18.5
1637848830,"disk5",45753771.6,17.09
1637848845,"disk5",43358265.87,16.03
1637848860,"disk5",50766649.5,17.34
1637848875,"disk5",54919294.15,19.72
1637848890,"disk5",48027984.1,17.82
1637848905,"disk5",44692671.23,16.74
1637848920,"disk5",39386589.09,16.34
1637848935,"disk5",41660425.72,16.66
1637848950,"disk5",39871315.8,15.65
1637848965,"disk5",42305305.53,15.93
1637848980,"disk5",42317581.05,16.87
1637848995,"disk5",46528086.83,17.43
1637849010,"disk5",52947500.23,17.4
1637849025,"disk5",51420273.63,16.91
1637849040,"disk5",46673076.98,16.13
1637849055,"disk5",51905339.04,16.71
1637849070,"disk5",53133836.8,17.57
1637849085,"disk5",52557629.27,17.11
1637849100,"disk5",50324428.17,17.23
1637849115,"disk5",56182262.66,18.29
1637849130,"disk5",51449030.83,18.61
1637849145,"disk5",48295323.85,16.94
1637849160,"disk5",50276368.61,17.29
1637849175,"disk5",66280617.42,18.2
1637849190,"disk5",48305648.07,16.64
1637849205,"disk5",44314814.74,16.41
1637849220,"disk5",46027497.16,16.62
1637849235,"disk5",57117737.22,18.42
1637849250,"disk5",48099257.26,16.62
1637849265,"disk5",44328395.65,16.15
1637849280,"disk5",51406220.71,17.71
1637849295,"disk5",61109126.56,18.5
1637849310,"disk5",68970506.2,20.95
1637849325,"disk5",56202693.31,17.68
1637849340,"disk5",51896990.88,21.58
1637849355,"disk5",56067470.5,18.45
1637849370,"disk5",54720053.39,19.48
1637849385,"disk5",76335293.97,21.26
1637849400,"disk5",48515976.41,17.49
1637849415,"disk5",47390291.48,17.45
1637849430,"disk5",62972856.65,20.95
1637849445,"disk5",60066442.5,20.52
1637849460,"disk5",55269153.6,20.11
1637849475,"disk5",45695145.33,18.19
1637849490,"disk5",59966762.93,19.22
1637849505,"disk5",46396914.11,16.85
1637849520,"disk5",45539248.41,16.32
1637849535,"disk5",42832103.81,16.35
1637849550,"disk5",55443560.06,19.53
1637849565,"disk5",47797959.88,18.48
1637849580,"disk5",45035452.97,16.9
1637849595,"disk5",72929060.58,20.56
1637849610,"disk5",52105737.73,18.32
1637849625,"disk5",55763220.13,22.18
1637849640,"disk5",56028608.23,19.41
1637849655,"disk5",72303216.42,21.37
1637849670,"disk5",54889077.13,17.92
1637849685,"disk5",45964770.72,17.4
1637849700,"disk5",52456622.88,17.57
1637849715,"disk5",60161911.35,19.32
1637849730,"disk5",45329295.53,17.51
1637849745,"disk5",53456102.17,17.97
1637849760,"disk5",57578093.8,17.89
1637849775,"disk5",73929160.04,20.2
1637849790,"disk5",57053321.99,19.2
1637849805,"disk5",55068493.43,17.53
1637849820,"disk5",51131609.24,16.88
1637849835,"disk5",71173809.03,19.78
1637849850,"disk5",53621236.95,19.16
1637849865,"disk5",58722693.38,21.73
1637849880,"disk5",55362891.07,18.51
1637849895,"disk5",58304652.83,19.71
1637849910,"disk5",45853592.84,17.11
1637849925,"disk5",46304817.97,17.56
1637849940,"disk5",47934064.7,17.54
1637849955,"disk5",59242872.42,19.86
1637849970,"disk5",46602089.48,17.04
1637849985,"disk5",46994298.21,17.02
1637850000,"disk5",47152855.59,17.45
1637850015,"disk5",49131711.17,17.86
1637850030,"disk5",56898218.04,18.37
1637850045,"disk5",60809469.7,19.54
1637850060,"disk5",58218919.92,19.11
1637850075,"disk5",41542482.68,16.58
1637850090,"disk5",42210283.42,16.27
1637850105,"disk5",45659459.74,17.98
1637850120,"disk5",43628518.3,16.67
1637850135,"disk5",47826025.01,17.39
1637850150,"disk5",45322078.77,17.14
1637850165,"disk5",50913324.25,18.67
1637850180,"disk5",41264192.84,17.16
1637850195,"disk5",51025824.13,18.32
1637850210,"disk5",45141036.77,17.16
1637850225,"disk5",44798847.6,16.67
1637850240,"disk5",39619728.31,16.17
1637850255,"disk5",41621577.04,16.5
1637850270,"disk5",42963277.41,16.2
1637850285,"disk5",37495193.85,15.89
1637850300,"disk5",47791503.25,17.59
1637850315,"disk5",51845094.95,18.89
1637850330,"disk5",47613097.01,17.14
1637850345,"disk5",48504623.52,17.57
1637850360,"disk5",45748282.31,17.61
1637850375,"disk5",53407959.61,18.18
1637850390,"disk5",49139109.57,18.72
1637850405,"disk5",49277138.25,18.39
1637850420,"disk5",40757552.6,17.13
1637850435,"disk5",60943919.86,21.01
1637850450,"disk5",43873968.99,17.34
1637850465,"disk5",49572463.4,17.19
1637850480,"disk5",40251559.5,16.63
1637850495,"disk5",41551049.53,16.72
1637850510,"disk5",42392209.92,17.07
1637850525,"disk5",38921340.16,16.08
1637850540,"disk5",36692600.08,16.23
1637850555,"disk5",41756305.76,17.06
1637850570,"disk5",42120411.98,16.26
1637850585,"disk5",48394170.88,19.05
1637850600,"disk5",39727361.73,17.39
1637850615,"disk5",43319431.79,16.64
1637850630,"disk5",45026608.76,18.36
1637850645,"disk5",51424691.15,19.09
1637850660,"disk5",58030946.33,19.96
1637850675,"disk5",57183154.34,23.27
1637850690,"disk5",51713421.46,19.79
1637850705,"disk5",47908772.64,18.24
1637850720,"disk5",40643129.64,16.5
1637850735,"disk5",40190532.04,16.65
1637850750,"disk5",40639119.14,16.32
1637850765,"disk5",44010919.38,17.38
1637850780,"disk5",41432557.46,17.21
1637850795,"disk5",43481509.37,17.81
1637850810,"disk5",38834296.86,17.76
1637850825,"disk5",48980790.97,18.39
1637850840,"disk5",43340962.94,17.88
1637850855,"disk5",44073379.53,17.74
1637850870,"disk5",44962470.3,17.43
1637850885,"disk5",50931108.19,18.41
1637850900,"disk5",43137534.45,19.38
1637850915,"disk5",44143100.25,17.72
1637850930,"disk5",45270892.24,18.08
1637850945,"disk5",50595145.27,17.24
1637850960,"disk5",48662480.86,18.09
1637850975,"disk5",51901363.36,17.7
1637850990,"disk5",57191421.47,18.75
1637851005,"disk5",58469476.51,19.26
1637851020,"disk5",59330975.28,18.68
1637851035,"disk5",59700786.79,18.23
1637851050,"disk5",59183092.79,18.72
1637851065,"disk5",52900397.48,17.91
1637851080,"disk5",53305648.76,19.09
1637851095,"disk5",44648175.08,17.92
1637851110,"disk5",47210321.18,18.06
1637851125,"disk5",50667257.22,17.58
1637851140,"disk5",43717163.89,16.8
1637851155,"disk5",46571491.79,16.76
1637851170,"disk5",45059908.3,17.12
1637851185,"disk5",48492731.99,18.15
1637851200,"disk5",48591564.09,17.43
1637851215,"disk5",49391426.66,17.78
1637851230,"disk5",48142467.46,17.87
1637851245,"disk5",56229404.22,18.99
1637851260,"disk5",55959595.03,18.83
1637851275,"disk5",54430748.65,18.75
1637851290,"disk5",49898972.04,17.76
1637851305,"disk5",41693391.43,16.32
1637851320,"disk5",42860404.74,17.48
1637851335,"disk5",51206987.13,17.94
1637851350,"disk5",44741894.1,16.86
1637851365,"disk5",52073351.92,18.9
1637851380,"disk5",43957368.43,17.69
1637851395,"disk5",44545535.72,18.09
1637851410,"disk5",46012454.91,18.09
1637851425,"disk5",42750645.88,16.98
1637851440,"disk5",43073869.41,17.64
1637851455,"disk5",39805965.04,17.68
1637851470,"disk5",38460022.98,16.27
1637851485,"disk5",44840405.16,17.07
1637851500,"disk5",49071077.41,18.19
1637851515,"disk5",50131602.39,18.75
1637851530,"disk5",44768017.64,17.83
1637851545,"disk5",51864171.15,19.1
1637851560,"disk5",54419796.6,19.38
1637851575,"disk5",42888561.31,17.93
1637851590,"disk5",55059778.87,19.95
1637851605,"disk5",54353213.68,18.92
1637851620,"disk5",47371738.79,17.8
1637851635,"disk5",45202259.78,17.3
1637851650,"disk5",51456239.22,18.76
1637851665,"disk5",43788370.09,17.04
1637851680,"disk5",45823624.38,17.74
1637851695,"disk5",54931382.19,19.23
1637851710,"disk5",41133634.52,17.44
1637851725,"disk5",40497541.13,17.88
1637851740,"disk5",39554403.99,17.44
1637851755,"disk5",37194019.38,17.48
1637851770,"disk5",39604371.61,16.22
1637851785,"disk5",38226519.88,16.73
1637851800,"disk5",39379739.66,16.83
1637851815,"disk5",36860259.77,16.23
1637851830,"disk5",40016165.75,16.84
1637851845,"disk5",39854149.3,16.63
1637851860,"disk5",36548150.64,16.6
1637851875,"disk5",48319411.11,17.36
1637851890,"disk5",57423218.12,19.05
1637851905,"disk5",48656645.01,17.48
1637851920,"disk5",47503091.23,17.34
1637851935,"disk5",57605080.14,18.62
1637851950,"disk5",51761648.93,17.93
1637851965,"disk5",54797494.79,20.87
1637851980,"disk5",48206630.98,18.83
1637851995,"disk5",53111138.41,19.39
1637852010,"disk5",55309621.25,20.2
1637852025,"disk5",58866603.03,19.02
1637852040,"disk5",42754659.96,17.4
1637852055,"disk5",43561147.89,17.36
1637852070,"disk5",38487441.62,18.16
1637852085,"disk5",44381418.99,18.61
1637852100,"disk5",43772489.92,19.37
1637852115,"disk5",43700679.94,18.29
1637852130,"disk5",41438521.86,17.47
1637852145,"disk5",44003588.26,17.54
1637852160,"disk5",44355069.8,17.48
1637852175,"disk5",38981550,16.07
1637852190,"disk5",36933179.71,16.82
1637852205,"disk5",36659729.78,16.34
1637852220,"disk5",42066254.2,18.25
1637852235,"disk5",37798098.96,16.76
1637852250,"disk5",35655010.76,16.67
1637852265,"disk5",44937617.69,18.51
1637852280,"disk5",49986792.88,19.02
1637852295,"disk5",48135752.35,19.19
1637852310,"disk5",50491134.62,19.33
1637852325,"disk5",52688934.62,19.89
1637852340,"disk5",47908477.76,17.95
1637852355,"disk5",45863606.4,18.02
1637852370,"disk5",46647818.91,19.07
1637852385,"disk5",45867845.92,17.89
1637852400,"disk5",43207378.7,17.46
1637852415,"disk5",50902190.47,17.82
1637852430,"disk5",51558906.55,19.34
1637852445,"disk5",44823014.36,17.98
1637852460,"disk5",45469688.31,18.3
1637852475,"disk5",47732045.99,18.22
1637852490,"disk5",43716335.95,19.3
1637852505,"disk5",45335572.09,18.18
1637852520,"disk5",51548035.56,19.37
1637852535,"disk5",48156501.61,18.52
1637852550,"disk5",43255204.03,17.86
1637852565,"disk5",38492365.34,17.21
1637852580,"disk5",37008012.22,17.16
1637852595,"disk5",45133004.08,17.45
1637852610,"disk5",43457617.59,17.32
1637852625,"disk5",39771762.78,16.52
1637852640,"disk5",38832116.8,15.99
1637852655,"disk5",51899700.48,17.25
1637852670,"disk5",46757557.5,17.27
1637852685,"disk5",46451717.27,16.73
1637852700,"disk5",45438540.86,17.04
1637852715,"disk5",49056552.62,17.35
1637852730,"disk5",45453979.07,16.53
1637852745,"disk5",43395861.66,16.59
1637852760,"disk5",36828032.14,15.5
1637852775,"disk5",44529950.75,16.08
1637852790,"disk5",49346511.8,17.46
1637852805,"disk5",45830496.55,17.55
1637852820,"disk5",45498996.78,17.86
1637852835,"disk5",41405128.07,16.54
1637852850,"disk5",39418798.6,15.88
1637852865,"disk5",40433783.17,16.31
1637852880,"disk5",42250669.74,16.24
1637852895,"disk5",41548262.72,16.96
1637852910,"disk5",39043436.05,16.67
1637852925,"disk5",38272818.07,16.16
1637852940,"disk5",39004754.21,17.98
1637852955,"disk5",42575684.48,17.06
1637852970,"disk5",39411268.17,15.68
1637852985,"disk5",43429231.84,16.74
1637853000,"disk5",39572544.8,18.17
1637853015,"disk5",42402538.4,16.55
1637853030,"disk5",42447043.14,16.87
1637853045,"disk5",42325770.64,16
1637853060,"disk5",38436863.31,15.57
1637853075,"disk5",40863995.4,17.85
1637853090,"disk5",38966736.71,15.99
1637853105,"disk5",42166513.26,16.26
1637853120,"disk5",45363823.7,18.32
1637853135,"disk5",51149841.11,18.24
1637853150,"disk5",42669571.15,16.28
1637853165,"disk5",43257333.08,15.93
1637853180,"disk5",36355568.72,15.29
1637853195,"disk5",46593389.86,17.14
1637853210,"disk5",53829092.71,18.17
1637853225,"disk5",44386953.53,16.29
1637853240,"disk5",51820349.38,18.4
1637853255,"disk5",48159443.78,18.03
1637853270,"disk5",43695697.76,15.91
1637853285,"disk5",45630573.64,16.61
1637853300,"disk5",39784646.7,17.64
1637853315,"disk5",41107147.11,16.37
1637853330,"disk5",44780594.55,16.95
1637853345,"disk5",49978651.07,17.51
1637853360,"disk5",49548623.51,17.49
1637853375,"disk5",53423625.68,18.38
1637853390,"disk5",51401886.7,18.08
1637853405,"disk5",49067495.89,17.13
1637853420,"disk5",49990888.77,16.86
1637853435,"disk5",46123579.4,16.29
1637853450,"disk5",41542396.76,15.23
1637853465,"disk5",43278555.69,15.92
