"ts","disk_id","throughput","latency"
1638538095,"disk3",60222475.45,18.63
1638538110,"disk3",55298677.89,17.8
1638538125,"disk3",62366353.81,19.91
1638538140,"disk3",53906480.19,19.18
1638538155,"disk3",55710474.31,18.31
1638538170,"disk3",62030010.76,20.83
1638538185,"disk3",57997214.3,20.29
1638538200,"disk3",61366907.9,20.18
1638538215,"disk3",59506926.35,18.7
1638538230,"disk3",64509847.15,18.99
1638538245,"disk3",56592831.17,18.99
1638538260,"disk3",56538760.42,18.26
1638538275,"disk3",56068891.86,17.92
1638538290,"disk3",51602210.26,19.25
1638538305,"disk3",52908775.24,18.24
1638538320,"disk3",56194882.54,19.22
1638538335,"disk3",55637227.03,18.36
1638538350,"disk3",50666966.08,16.79
1638538365,"disk3",46660588.46,17.12
1638538380,"disk3",49401185.24,16.61
1638538395,"disk3",50364525.07,17.63
1638538410,"disk3",56752456.03,17.83
1638538425,"disk3",52510171.61,16.69
1638538440,"disk3",50902661.51,17.05
1638538455,"disk3",57708857.84,17.34
1638538470,"disk3",50699472.03,17.16
1638538485,"disk3",54510443.7,17.59
1638538500,"disk3",51348381.15,17.76
1638538515,"disk3",68279745.39,18.05
1638538530,"disk3",60930594.68,18.03
1638538545,"disk3",62875763.72,18.42
1638538560,"disk3",56407755.97,18.16
1638538575,"disk3",57432251.26,17.39
1638538590,"disk3",53941509.88,16.85
1638538605,"disk3",61529332.99,18.03
1638538620,"disk3",59466491.78,18
1638538635,"disk3",59751182.32,17.76
1638538650,"disk3",60254221.68,18.16
1638538665,"disk3",62552074.93,18.31
1638538680,"disk3",59188388.37,22.38
1638538695,"disk3",55406654.52,18.39
1638538710,"disk3",54184847.3,17.5
1638538725,"disk3",51508522.95,17.38
1638538740,"disk3",44502338.87,16.92
1638538755,"disk3",45713734.68,17.46
1638538770,"disk3",60915958.38,18.8
1638538785,"disk3",58614185.04,18.67
1638538800,"disk3",64326539.72,20.05
1638538815,"disk3",63208551.7,20.39
1638538830,"disk3",61631156.56,20.4
1638538845,"disk3",55506389.72,19.18
1638538860,"disk3",58132521.91,18
1638538875,"disk3",57564421.9,18.2
1638538890,"disk3",47369480.33,15.31
1638538905,"disk3",49963192.95,17.01
1638538920,"disk3",59828724.49,17.18
1638538935,"disk3",55276068.05,17.44
1638538950,"disk3",54275149.82,17.83
1638538965,"disk3",55795137.76,17.6
1638538980,"disk3",59694525.27,19.26
1638538995,"disk3",56305680.09,19.94
1638539010,"disk3",56557953.77,17.66
1638539025,"disk3",58868379.8,17.76
1638539040,"disk3",61933457.35,19.94
1638539055,"disk3",62454112.66,17.93
1638539070,"disk3",63040777.57,19.61
1638539085,"disk3",61170993.73,19.7
1638539100,"disk3",63231147.41,19.39
1638539115,"disk3",57637653.45,19.84
1638539130,"disk3",53519193.95,19.64
1638539145,"disk3",51714812.17,19.16
1638539160,"disk3",57452732,17.5
1638539175,"disk3",51725280.84,16.13
1638539190,"disk3",57777821.4,18.28
1638539205,"disk3",58399775.89,17.57
1638539220,"disk3",55606820.68,17.42
1638539235,"disk3",57360457.79,18.51
1638539250,"disk3",49377022.84,17.44
1638539265,"disk3",44175764.7,16.84
1638539280,"disk3",55348045.98,17.66
1638539295,"disk3",51237121.49,17.66
1638539310,"disk3",51337422.39,17.81
1638539325,"disk3",48090646.91,17.41
1638539340,"disk3",45617223.02,16.56
1638539355,"disk3",53587669,17.54
1638539370,"disk3",62711483.7,18.52
1638539385,"disk3",55775946.24,17.42
1638539400,"disk3",59717865.74,18.83
1638539415,"disk3",59763893.31,18.62
1638539430,"disk3",58257925.31,18.97
1638539445,"disk3",52141309.29,17.93
1638539460,"disk3",60213640.13,18.81
1638539475,"disk3",61299113.52,19.54
1638539490,"disk3",51438097.62,17.91
1638539505,"disk3",46063962.9,17.08
1638539520,"disk3",58905911.27,18.53
1638539535,"disk3",64354363.95,19.35
1638539550,"disk3",55732291.58,18.53
1638539565,"disk3",54343105.09,17.79
1638539580,"disk3",54072682.9,17.14
1638539595,"disk3",50699806.97,17.19
1638539610,"disk3",48497381.13,17.39
1638539625,"disk3",42555757.54,16.92
1638539640,"disk3",45171029.44,16.94
1638539655,"disk3",51516649.34,18.76
1638539670,"disk3",57558837.15,19.6
1638539685,"disk3",62721558.6,20.66
1638539700,"disk3",57776716.7,19.5
1638539715,"disk3",55144899.31,18.76
1638539730,"disk3",54031369.54,18.45
1638539745,"disk3",49078560.78,17.01
1638539760,"disk3",42310480.5,16.65
1638539775,"disk3",49976358.48,16.82
1638539790,"disk3",54665207.07,18.23
1638539805,"disk3",51855803.16,17.9
1638539820,"disk3",58745286.17,17.46
1638539835,"disk3",64848353.2,17.96
1638539850,"disk3",57334599.38,17.58
1638539865,"disk3",59477107.97,18.11
1638539880,"disk3",67577239.91,20.52
1638539895,"disk3",76662386.09,20.47
1638539910,"disk3",80730577.95,21.17
1638539925,"disk3",72166011.42,20.58
1638539940,"disk3",62511444.44,18.82
1638539955,"disk3",64539184.11,18.34
1638539970,"disk3",51954279.03,16.45
1638539985,"disk3",62480824.75,18.6
1638540000,"disk3",74597178.19,20.67
1638540015,"disk3",66188144.26,18.9
1638540030,"disk3",56696855.3,16.43
1638540045,"disk3",70773423.55,18.78
1638540060,"disk3",63070772.17,18.22
1638540075,"disk3",54552253.59,17.1
1638540090,"disk3",54617598.17,16.56
1638540105,"disk3",59717419.41,17.88
1638540120,"disk3",62133895.43,17.96
1638540135,"disk3",59981093.6,17.74
1638540150,"disk3",50958430.76,17.46
1638540165,"disk3",62924817.75,17.66
1638540180,"disk3",67523935.74,18.63
1638540195,"disk3",55452693.2,16.75
1638540210,"disk3",52997605.23,17.31
1638540225,"disk3",55410957.87,17.34
1638540240,"disk3",58708768.28,18.23
1638540255,"disk3",57748464.48,18.54
1638540270,"disk3",51435357.57,17.13
1638540285,"disk3",52096700.26,17.12
1638540300,"disk3",54565998.76,18.9
1638540315,"disk3",62149086.67,19.11
1638540330,"disk3",49691190.53,17.46
1638540345,"disk3",49588900.19,19.17
1638540360,"disk3",60554503.05,20.22
1638540375,"disk3",65443366.64,18.87
1638540390,"disk3",58090357.55,21.46
1638540405,"disk3",55962107.51,17.89
1638540420,"disk3",52387856.78,17.53
1638540435,"disk3",52135829.22,17.18
1638540450,"disk3",56501895.74,17.73
1638540465,"disk3",60397662.3,18.13
1638540480,"disk3",60025820.81,17.75
1638540495,"disk3",57920222.59,18.3
1638540510,"disk3",50809438.25,16.76
1638540525,"disk3",45488997.88,15.63
1638540540,"disk3",47334702.88,17.21
1638540555,"disk3",47768000.62,16.48
1638540570,"disk3",52792429.93,18.6
1638540585,"disk3",46711855.84,17.39
1638540600,"disk3",49260660.78,18.84
1638540615,"disk3",53829403.92,19.06
1638540630,"disk3",52552151.15,16.83
1638540645,"disk3",48761224.65,16.04
1638540660,"disk3",49607347.15,16.04
1638540675,"disk3",46811445.13,16.91
1638540690,"disk3",41053232.44,14.8
1638540705,"disk3",43415038.13,15.5
1638540720,"disk3",48209639.02,17.62
1638540735,"disk3",48736811.96,16.53
1638540750,"disk3",45857310.8,16.57
1638540765,"disk3",47931821.66,16.65
1638540780,"disk3",57414385.13,18.02
1638540795,"disk3",55636214.94,18.65
1638540810,"disk3",42270722.48,15.79
1638540825,"disk3",45372284.12,16.31
1638540840,"disk3",55230242.41,17.58
1638540855,"disk3",45653495.79,17.58
1638540870,"disk3",45813639.19,16.52
1638540885,"disk3",47911081.92,16.72
1638540900,"disk3",43123994.96,17
1638540915,"disk3",44990318.47,17.74
1638540930,"disk3",45467990.64,17.75
1638540945,"disk3",57816352.03,18.5
1638540960,"disk3",52155301.41,16.82
1638540975,"disk3",48124522.38,16.52
1638540990,"disk3",49680531.31,17.12
1638541005,"disk3",54981074.26,18.16
1638541020,"disk3",43390004.02,16.98
1638541035,"disk3",45421001.37,16.41
1638541050,"disk3",43746299.11,16.19
1638541065,"disk3",40360027.92,16.39
1638541080,"disk3",53417331.87,17.78
1638541095,"disk3",53549542.66,16.93
1638541110,"disk3",56202552.5,18.43
1638541125,"disk3",57118099.11,17.59
1638541140,"disk3",67336976.15,19.11
1638541155,"disk3",57459371.77,17.68
1638541170,"disk3",51553883.43,18.1
1638541185,"disk3",47577478.97,16.24
1638541200,"disk3",56243265.63,17.21
1638541215,"disk3",57288800.23,17.54
1638541230,"disk3",56855514.52,18.05
1638541245,"disk3",53558479.94,17.67
1638541260,"disk3",48635661.82,16.81
1638541275,"disk3",47939816.22,16.46
1638541290,"disk3",50303245.56,16.58
1638541305,"disk3",50398868.35,15.79
1638541320,"disk3",57704989.21,17
1638541335,"disk3",58185846.25,17.13
1638541350,"disk3",51472369.38,16.9
1638541365,"disk3",52882884.85,16.49
1638541380,"disk3",54681706.84,17.19
1638541395,"disk3",64326384.72,18.24
1638541410,"disk3",54983042.49,18.44
1638541425,"disk3",49475251.7,17.28
1638541440,"disk3",53689957.7,18.59
1638541455,"disk3",48040267.28,16.18
1638541470,"disk3",65550013.48,20.11
1638541485,"disk3",66917009.32,19.92
1638541500,"disk3",66013871.66,20.48
1638541515,"disk3",70174946.52,20.64
1638541530,"disk3",62904564.59,19.88
1638541545,"disk3",73896549.95,18.76
1638541560,"disk3",63749677.8,18.62
1638541575,"disk3",59074125.3,17.05
1638541590,"disk3",57160241.33,18.77
1638541605,"disk3",61508821.53,17.51
1638541620,"disk3",64513766.05,19.07
1638541635,"disk3",64636684.48,17.97
1638541650,"disk3",68089921.29,17.43
1638541665,"disk3",61159084.65,17.31
1638541680,"disk3",71093854.78,18.55
1638541695,"disk3",67680399.84,17.48
1638541710,"disk3",60285938.4,19.06
1638541725,"disk3",56880549.22,17.91
1638541740,"disk3",59628475.99,18.24
1638541755,"disk3",54525881.86,17.53
1638541770,"disk3",54918412.56,17.24
1638541785,"disk3",60817393.68,19.28
1638541800,"disk3",56343605.86,19.3
1638541815,"disk3",59123710.09,19.25
1638541830,"disk3",57630609.92,18.24
1638541845,"disk3",56921982.88,16.91
1638541860,"disk3",64658605.92,18.48
1638541875,"disk3",64402739.55,18.83
1638541890,"disk3",69408111.66,18.32
1638541905,"disk3",48433977.34,16.34
1638541920,"disk3",57192746.53,16.84
1638541935,"disk3",57843016.64,17.14
1638541950,"disk3",51679955.14,16.48
1638541965,"disk3",51589196.42,17.19
1638541980,"disk3",60076116.23,17.91
1638541995,"disk3",58865946.61,18.07
1638542010,"disk3",52188922.79,16.13
1638542025,"disk3",53403587.9,18.04
1638542040,"disk3",60853417.83,18.13
1638542055,"disk3",59583284.8,17.62
1638542070,"disk3",56087716.56,17.53
1638542085,"disk3",57640225.88,16.84
1638542100,"disk3",64176225.85,18.51
1638542115,"disk3",64400371.57,20.14
1638542130,"disk3",60571292.76,18.9
1638542145,"disk3",63542042.93,18.7
1638542160,"disk3",64214608.73,18.1
1638542175,"disk3",56223093.97,16.96
1638542190,"disk3",63011352.2,17.76
1638542205,"disk3",56797042.46,18.23
1638542220,"disk3",49719350.64,15.94
1638542235,"disk3",51413473.7,16.53
1638542250,"disk3",51835138.26,17.59
1638542265,"disk3",50848149.01,16.75
1638542280,"disk3",48962417.62,16.37
1638542295,"disk3",47269124.7,16.31
1638542310,"disk3",44907118.99,16.43
1638542325,"disk3",42858118.65,16.08
1638542340,"disk3",50924973.39,18.77
1638542355,"disk3",54417274.17,17.73
1638542370,"disk3",52832190.74,17.99
1638542385,"disk3",50359632.59,16.81
1638542400,"disk3",49779820.97,17.56
1638542415,"disk3",47646872.06,17.84
1638542430,"disk3",51707497.78,19.2
1638542445,"disk3",60285946.07,18.74
1638542460,"disk3",45816393.03,17.83
1638542475,"disk3",43725924.66,16.62
1638542490,"disk3",50063500.22,18.31
1638542505,"disk3",51480108.66,19.79
1638542520,"disk3",56890276.51,17.82
1638542535,"disk3",59080256.34,18.73
1638542550,"disk3",54207234.08,19.09
1638542565,"disk3",51834700.32,19.12
1638542580,"disk3",56443125.01,20.18
1638542595,"disk3",54602033.46,19.54
1638542610,"disk3",57910236.65,19.87
1638542625,"disk3",61382421.38,19.04
1638542640,"disk3",60687364.93,20.77
1638542655,"disk3",67097960.38,22.71
1638542670,"disk3",62954582.28,19.87
1638542685,"disk3",63814244.7,20.71
1638542700,"disk3",58619983.31,19.67
1638542715,"disk3",55984427.74,19.21
1638542730,"disk3",55515812.46,20.17
1638542745,"disk3",48483555.15,18.38
1638542760,"disk3",54749525.74,18.51
1638542775,"disk3",57185332.53,18.58
1638542790,"disk3",56536221.28,20.36
1638542805,"disk3",61787966.8,19.49
1638542820,"disk3",63520448.51,20.07
1638542835,"disk3",51509162.71,19
1638542850,"disk3",48807093.29,18
1638542865,"disk3",48641831.63,19.62
1638542880,"disk3",45933031.93,17.92
1638542895,"disk3",51331405.95,18.29
1638542910,"disk3",46730859.62,18
1638542925,"disk3",48663766.64,17.98
1638542940,"disk3",43074562.4,17.87
1638542955,"disk3",43509895.54,17.08
1638542970,"disk3",47358180,17.99
1638542985,"disk3",44433457.41,16.57
1638543000,"disk3",45384075.78,18.19
1638543015,"disk3",41135293.5,16.74
1638543030,"disk3",47306119.97,17.65
1638543045,"disk3",55424311.63,18.57
1638543060,"disk3",58064868,18.54
1638543075,"disk3",58767198.27,18.37
1638543090,"disk3",44807902.38,17.25
1638543105,"disk3",53408325.51,19.29
1638543120,"disk3",50654312.86,18.47
1638543135,"disk3",52911281.08,17.98
1638543150,"disk3",51468609.7,17.97
1638543165,"disk3",49794825.26,17.28
1638543180,"disk3",53106851.13,17.69
1638543195,"disk3",51770847.78,17.57
1638543210,"disk3",51466828.09,18.32
1638543225,"disk3",59362668.74,19.54
1638543240,"disk3",53940825.51,18.54
1638543255,"disk3",49989017.46,19.41
1638543270,"disk3",44040150.27,16.89
1638543285,"disk3",48935101.66,18.2
1638543300,"disk3",53183856.6,18.83
1638543315,"disk3",62044652.83,19.24
1638543330,"disk3",59680940.15,18.24
1638543345,"disk3",45305107.52,16.55
1638543360,"disk3",45019926.17,17.23
1638543375,"disk3",44061823.7,16.36
1638543390,"disk3",45643967.64,17.41
1638543405,"disk3",44038476.56,16.62
1638543420,"disk3",44733210.74,17.02
1638543435,"disk3",52095535.88,18.03
1638543450,"disk3",46028173.46,17.6
1638543465,"disk3",40353500.72,16.56
1638543480,"disk3",42195110.03,17.11
1638543495,"disk3",50356917.44,18.38
1638543510,"disk3",55001375.24,18.49
1638543525,"disk3",59022617.02,19.41
1638543540,"disk3",50032660.88,20.17
1638543555,"disk3",58681387.03,18.64
1638543570,"disk3",54511367.83,18.36
1638543585,"disk3",49268042.97,17.44
1638543600,"disk3",52724654.97,18.18
1638543615,"disk3",50562601.32,17.14
1638543630,"disk3",52272300.55,17.31
1638543645,"disk3",49704803.2,17.31
1638543660,"disk3",66979531.23,20.25
1638543675,"disk3",63267269.69,19.99
1638543690,"disk3",51649645.37,18.11
1638543705,"disk3",50976021.69,17.66
1638543720,"disk3",47695313.18,17.33
1638543735,"disk3",42337413.35,17.7
1638543750,"disk3",48648785.26,17.69
1638543765,"disk3",54243282.31,18.73
1638543780,"disk3",45285670,18.9
1638543795,"disk3",49025507.68,17.69
1638543810,"disk3",41973605.42,16.22
1638543825,"disk3",42014759.88,16.61
1638543840,"disk3",46068289.82,16.43
1638543855,"disk3",50540587.04,16.79
1638543870,"disk3",49360540.57,18.35
1638543885,"disk3",44080966.4,16.07
1638543900,"disk3",45337146.11,16.3
1638543915,"disk3",43892014.8,15.9
1638543930,"disk3",43137987.29,16.11
1638543945,"disk3",51024391.87,17.86
1638543960,"disk3",47442355.73,17.24
1638543975,"disk3",49573786.3,17.32
1638543990,"disk3",55475935.32,18.15
1638544005,"disk3",55915679.83,18.75
1638544020,"disk3",46832062.24,17.14
1638544035,"disk3",47619539.34,17.34
1638544050,"disk3",47736956.68,17.77
1638544065,"disk3",46051105.03,17.47
1638544080,"disk3",48716370.88,16.39
1638544095,"disk3",46595834.55,16.52
1638544110,"disk3",43234156.49,16.71
1638544125,"disk3",41965163.83,16.3
1638544140,"disk3",52396275.28,21.48
1638544155,"disk3",52575636.27,16.92
1638544170,"disk3",52013690.44,17.32
1638544185,"disk3",51807706.52,17.25
1638544200,"disk3",51293736.64,18.45
1638544215,"disk3",52605994.02,16.58
1638544230,"disk3",47497689.4,17.1
1638544245,"disk3",48793338.53,17.61
1638544260,"disk3",54122512.1,17.81
1638544275,"disk3",47875116.2,17.17
1638544290,"disk3",50587797.96,16.79
1638544305,"disk3",45752144.4,16.52
1638544320,"disk3",45261207.5,16.38
1638544335,"disk3",41535242.15,15.66
1638544350,"disk3",44984975.13,16.3
1638544365,"disk3",41800310.41,16.14
1638544380,"disk3",47168285.24,17.09
1638544395,"disk3",46247505.44,17.43
1638544410,"disk3",49081137.09,17.04
1638544425,"disk3",51016019.15,17.66
1638544440,"disk3",45927353.48,16.99
1638544455,"disk3",45045632.4,16.38
1638544470,"disk3",44402029.68,16.61
1638544485,"disk3",49591114.66,17.93
1638544500,"disk3",49727755.99,17.41
1638544515,"disk3",35348141.58,15.23
1638544530,"disk3",40404224.5,16.39
1638544545,"disk3",46532898.07,18.25
1638544560,"disk3",55206062.99,19.23
1638544575,"disk3",46139220.41,16.99
1638544590,"disk3",50648777.85,17.43
1638544605,"disk3",43210256.56,16.15
1638544620,"disk3",42489360.26,16.14
1638544635,"disk3",51071147.49,16.92
1638544650,"disk3",44911748.86,16.54
1638544665,"disk3",40899533.11,14.88
1638544680,"disk3",46297046.4,15.8
1638544695,"disk3",43665841.59,16.59
1638544710,"disk3",34502798.79,14.81
1638544725,"disk3",38855077.87,15.9
1638544740,"disk3",38407335.27,16.02
1638544755,"disk3",42027984.61,16.09
1638544770,"disk3",42514079.8,15.79
1638544785,"disk3",36444444.23,14.41
1638544800,"disk3",37771718.27,14.55
1638544815,"disk3",46386623.69,16.24
1638544830,"disk3",39951501.68,15.38
1638544845,"disk3",43281730.74,15.88
1638544860,"disk3",40848974.9,15.79
1638544875,"disk3",42004741.13,17.27
1638544890,"disk3",41890774.28,16.29
1638544905,"disk3",40326483.31,20.41
1638544920,"disk3",37930495.27,16.77
1638544935,"disk3",43115450.23,16.91
1638544950,"disk3",46232295.46,17.4
1638544965,"disk3",51005379.47,18.31
1638544980,"disk3",42069539.03,16.81
1638544995,"disk3",48768530.61,18.1
1638545010,"disk3",50538564.3,17.78
1638545025,"disk3",39496544.24,15.89
1638545040,"disk3",38721753.67,15.96
1638545055,"disk3",47192556.55,17.77
1638545070,"disk3",47383212.74,18.14
1638545085,"disk3",41995035.46,17.35
1638545100,"disk3",43987232.13,16.28
1638545115,"disk3",44728262.34,16.11
1638545130,"disk3",50870513.68,17.11
1638545145,"disk3",47568284.21,20.72
1638545160,"disk3",47360553.42,16.34
1638545175,"disk3",47977010.53,17.38
1638545190,"disk3",41879284.84,16.39
1638545205,"disk3",42719582.19,17.77
1638545220,"disk3",43648651.72,16.54
1638545235,"disk3",40964912.25,16.92
1638545250,"disk3",50691999.92,18.07
1638545265,"disk3",60074033.03,18.56
1638545280,"disk3",47175228.4,17.2
1638545295,"disk3",39624287.34,16.08
1638545310,"disk3",39584735.33,17.01
1638545325,"disk3",36072771.16,15.72
1638545340,"disk3",37547609.95,16.07
1638545355,"disk3",39517252.66,15.37
1638545370,"disk3",43696704.67,16.25
1638545385,"disk3",49269538.74,17.31
1638545400,"disk3",44739357.47,16.21
1638545415,"disk3",44058452.57,15.39
1638545430,"disk3",39268619.5,14.51
1638545445,"disk3",42499844.12,15.81
1638545460,"disk3",41228522.27,15.9
1638545475,"disk3",45451498.37,16.5
1638545490,"disk3",36678005.28,15.27
1638545505,"disk3",45694514.14,15.91
1638545520,"disk3",51877408.11,17.08
1638545535,"disk3",47069329.11,16.28
1638545550,"disk3",43065056.25,15.21
1638545565,"disk3",49381460.2,16.17
1638545580,"disk3",48418346.64,17.28
1638545595,"disk3",46895780.88,16.41
1638545610,"disk3",45422358.07,16.66
1638545625,"disk3",49835584.6,17.11
1638545640,"disk3",44679168.16,16.6
1638545655,"disk3",51312560.17,16.55
1638545670,"disk3",56249373.12,17.94
1638545685,"disk3",43907436.42,17.3
1638545700,"disk3",42500542.67,16.44
1638545715,"disk3",45279195.42,16.81
1638545730,"disk3",49792042.15,17.66
1638545745,"disk3",46261035.17,16.68
1638545760,"disk3",47595772.42,17.95
1638545775,"disk3",50184573.55,17.74
1638545790,"disk3",52039146.33,17.03
1638545805,"disk3",41000427.99,15.59
1638545820,"disk3",45579621.18,15.88
1638545835,"disk3",48213445.49,15.91
1638545850,"disk3",41956988.2,15.49
1638545865,"disk3",38724559.34,14.93
1638545880,"disk3",38780687.06,15.98
1638545895,"disk3",42277850.88,16.76
1638545910,"disk3",40670209.53,15.84
1638545925,"disk3",45982400.64,16.17
1638545940,"disk3",46792041.99,17.02
1638545955,"disk3",46062163.67,17.41
1638545970,"disk3",41188536.89,15.84
1638545985,"disk3",42436156.13,15.65
1638546000,"disk3",40828863.18,15.65
1638546015,"disk3",43863559.15,17.52
1638546030,"disk3",42856247.35,16.79
1638546045,"disk3",43186339.69,17.24
1638546060,"disk3",41625560.94,17.27
1638546075,"disk3",46903911.64,16.47
1638546090,"disk3",49959994.1,17.37
1638546105,"disk3",39680069.01,17.02
1638546120,"disk3",45098938.01,18.13
1638546135,"disk3",52327353.51,17.36
1638546150,"disk3",43506028.85,20.44
1638546165,"disk3",41313699.16,16.54
1638546180,"disk3",44183566.7,17.92
1638546195,"disk3",44115063.66,17.39
1638546210,"disk3",39714373.07,16.66
1638546225,"disk3",39354641.92,16.35
1638546240,"disk3",45221456.08,17.59
1638546255,"disk3",32656740.8,15.44
1638546270,"disk3",39310622.07,16.5
1638546285,"disk3",41190360.55,17.45
1638546300,"disk3",45730258.72,16.89
1638546315,"disk3",44067605.01,16.89
1638546330,"disk3",45264335.65,17.16
1638546345,"disk3",39798125.25,16.16
1638546360,"disk3",40476737.38,17.03
1638546375,"disk3",34911652.17,16.04
1638546390,"disk3",32260658.65,15.47
1638546405,"disk3",40178660.88,16.08
1638546420,"disk3",45244180.03,17.08
1638546435,"disk3",50072431.84,17.85
1638546450,"disk3",42031379.96,17.24
1638546465,"disk3",46417933.89,18.07
1638546480,"disk3",41276708.88,17.52
1638546495,"disk3",44118177.79,17.5
1638546510,"disk3",36401475.49,15.83
1638546525,"disk3",43202740.11,16.64
1638546540,"disk3",44121636.14,17.05
1638546555,"disk3",42811335.8,17.93
1638546570,"disk3",44318890.23,17.4
1638546585,"disk3",48438302.23,18.77
1638546600,"disk3",41118944.86,16.25
1638546615,"disk3",38763622.77,15.37
1638546630,"disk3",42521801.42,16.34
1638546645,"disk3",44508059.89,16.52
1638546660,"disk3",38512187.17,16.34
1638546675,"disk3",37938070.99,16.26
1638546690,"disk3",40019546.98,17.08
1638546705,"disk3",39942681.58,16.81
1638546720,"disk3",40110647.17,16.89
1638546735,"disk3",45526553.95,18.49
1638546750,"disk3",39825906.37,17.63
1638546765,"disk3",45094830.68,18.89
1638546780,"disk3",41117087.22,16.76
1638546795,"disk3",52487560.8,18.02
1638546810,"disk3",45547082.03,17.06
1638546825,"disk3",39344041.91,16.34
1638546840,"disk3",42818957.61,16.8
1638546855,"disk3",58375231.68,20.05
1638546870,"disk3",55435927.35,18.71
1638546885,"disk3",47443767.06,17.87
1638546900,"disk3",38598618.72,17.05
1638546915,"disk3",35482115.58,16.61
1638546930,"disk3",40345909.03,16.76
1638546945,"disk3",41788816.35,16.82
1638546960,"disk3",52108506.83,18.5
1638546975,"disk3",40649769.9,16.74
1638546990,"disk3",33484348.1,16.17
1638547005,"disk3",36316441.8,16.77
1638547020,"disk3",41177081.92,16.82
1638547035,"disk3",45762443.6,17.94
1638547050,"disk3",36329524.03,16.24
1638547065,"disk3",36980430.15,16.69
1638547080,"disk3",41487408.78,17.48
1638547095,"disk3",39659749.32,17.7
1638547110,"disk3",38598944.3,16.21
1638547125,"disk3",38435014.28,16.56
1638547140,"disk3",40208254.61,17.4
1638547155,"disk3",37888693.09,16.5
1638547170,"disk3",40058309.68,16.92
1638547185,"disk3",44032227.75,16.77
1638547200,"disk3",53067380.66,20.36
1638536400,"disk4",53851017.87,16.95
1638536415,"disk4",54338958.46,17.22
1638536430,"disk4",54753292.14,16.94
1638536445,"disk4",66341299.36,20.21
1638536460,"disk4",62658100.79,18.57
1638536475,"disk4",57479957.54,17.87
1638536490,"disk4",43530775.6,16.5
1638536505,"disk4",53157048.99,17.94
1638536520,"disk4",55704122.54,19.44
1638536535,"disk4",54607474.28,18.36
1638536550,"disk4",50642654.47,18.01
1638536565,"disk4",45480353.99,16.92
1638536580,"disk4",57671798.37,19.58
1638536595,"disk4",55588990.45,19.09
1638536610,"disk4",43559716.83,17.73
1638536625,"disk4",44660190.03,16.85
1638536640,"disk4",49357219.99,16.28
1638536655,"disk4",47906883.13,16.44
1638536670,"disk4",59410999.2,18.3
1638536685,"disk4",59324563.72,18.69
1638536700,"disk4",50448689.39,17.97
1638536715,"disk4",48250385.61,16.7
1638536730,"disk4",49247382.66,16.13
1638536745,"disk4",47339582.55,17.36
1638536760,"disk4",56052908.91,17.12
1638536775,"disk4",54408693.96,17.61
1638536790,"disk4",49408222.09,16.58
1638536805,"disk4",51672502.49,16.43
1638536820,"disk4",48387089.14,16.76
1638536835,"disk4",46976517.75,20.39
1638536850,"disk4",45012308.54,16.22
1638536865,"disk4",55826816.26,19.75
1638536880,"disk4",40940754.27,16.87
1638536895,"disk4",42727610.7,21.55
1638536910,"disk4",38653636.37,16.24
1638536925,"disk4",37214357.47,15.72
1638536940,"disk4",48284524.52,19.2
1638536955,"disk4",46613507.34,19.14
1638536970,"disk4",42706043.86,17.46
1638536985,"disk4",52088770.16,17.92
1638537000,"disk4",43818816.19,16.99
1638537015,"disk4",57274044.71,18.67
1638537030,"disk4",63349392.09,21.14
1638537045,"disk4",45088866.91,17.48
1638537060,"disk4",41140240.07,16.3
1638537075,"disk4",40959765.85,17.78
1638537090,"disk4",42879421.61,18.36
1638537105,"disk4",45847244.68,17.88
1638537120,"disk4",46602848.34,18.1
1638537135,"disk4",43207417.77,17.22
1638537150,"disk4",45280119.54,17.65
1638537165,"disk4",40942892.26,17.05
1638537180,"disk4",44336993.5,18.33
1638537195,"disk4",44817389.26,17.53
1638537210,"disk4",41459562.24,17.76
1638537225,"disk4",45368473.64,17.95
1638537240,"disk4",45849707.5,17.2
1638537255,"disk4",41616897.01,16.5
1638537270,"disk4",50295642.57,17.75
1638537285,"disk4",50288049.74,17.82
1638537300,"disk4",44415977.91,17.1
1638537315,"disk4",46054213.44,17.41
1638537330,"disk4",49644988.7,17.63
1638537345,"disk4",47633765.12,18
1638537360,"disk4",52683012.16,18.47
1638537375,"disk4",50891965.36,18.86
1638537390,"disk4",41941170.97,17
1638537405,"disk4",48999023.83,18.45
1638537420,"disk4",50034952.41,17.9
1638537435,"disk4",51080971.68,19.95
1638537450,"disk4",54508250.11,18.21
1638537465,"disk4",49734635.51,18.63
1638537480,"disk4",49295438.76,18.73
1638537495,"disk4",51436618.05,18.63
1638537510,"disk4",41368667.06,17.47
1638537525,"disk4",42498390.64,17.52
1638537540,"disk4",45791358.83,18.45
1638537555,"disk4",51605751.38,18.78
1638537570,"disk4",53538150.09,18.54
1638537585,"disk4",47966219.1,17.82
1638537600,"disk4",46899879.09,18.76
1638537615,"disk4",50277198.17,18.05
1638537630,"disk4",46162465.12,16.9
1638537645,"disk4",50629898.57,16.72
1638537660,"disk4",59967098.35,17.77
1638537675,"disk4",65110047.81,19.76
1638537690,"disk4",56621662.92,19.02
1638537705,"disk4",52727114.02,18.17
1638537720,"disk4",51435410.38,18.04
1638537735,"disk4",55281895.74,18.75
1638537750,"disk4",43417099.31,16.39
1638537765,"disk4",50618506.69,17.58
