"ts","disk_id","throughput","latency"
1637760660,"disk4",62347517.54,19.22
1637760675,"disk4",57623712.04,18.48
1637760690,"disk4",48386425.71,17.49
1637760705,"disk4",49033291.2,18.61
1637760720,"disk4",50492258.97,19.76
1637760735,"disk4",50349764.76,17.83
1637760750,"disk4",52062770.16,20.54
1637760765,"disk4",51434188.25,17.61
1637760780,"disk4",49089310.46,16.91
1637760795,"disk4",54609736.28,17.88
1637760810,"disk4",47405396.74,16.45
1637760825,"disk4",51609322.73,17.18
1637760840,"disk4",53603307.36,18.29
1637760855,"disk4",55204607.09,21.57
1637760870,"disk4",48916940.86,18.76
1637760885,"disk4",53858832.39,20.01
1637760900,"disk4",54062756.49,18.45
1637760915,"disk4",49881502.52,18.14
1637760930,"disk4",47360726.16,18.59
1637760945,"disk4",46378099.74,16.26
1637760960,"disk4",54687276.89,17.76
1637760975,"disk4",53302541.76,18.91
1637760990,"disk4",58308751.48,19.03
1637761005,"disk4",58566440.95,18.53
1637761020,"disk4",49287965.52,17.02
1637761035,"disk4",62900107.69,19.86
1637761050,"disk4",60596974.66,17.93
1637761065,"disk4",57234783.64,19.16
1637761080,"disk4",62906121.11,18.61
1637761095,"disk4",64085501.64,18.93
1637761110,"disk4",59872068.65,18.5
1637761125,"disk4",56497643.21,19.31
1637761140,"disk4",56044620.24,17.91
1637761155,"disk4",54635180.49,17.49
1637761170,"disk4",49568065.06,17.9
1637761185,"disk4",63913028.65,19.56
1637761200,"disk4",63732414.18,20.03
1637761215,"disk4",60461020.58,19.03
1637761230,"disk4",58574537.16,18.43
1637761245,"disk4",57482302.15,19.93
1637761260,"disk4",57150186.23,20.01
1637761275,"disk4",61677323.64,20.98
1637761290,"disk4",68201210.11,21.2
1637761305,"disk4",68323091.99,22.12
1637761320,"disk4",65414470.6,21.29
1637761335,"disk4",63312626.84,21.8
1637761350,"disk4",63985188.2,20.8
1637761365,"disk4",63375501.88,21.3
1637761380,"disk4",63897684.93,20.64
1637761395,"disk4",58045034.68,18.56
1637761410,"disk4",61831747.42,19.64
1637761425,"disk4",69136560,20.65
1637761440,"disk4",68533761.78,20.41
1637761455,"disk4",76914826.3,21.61
1637761470,"disk4",62210352.97,18.36
1637761485,"disk4",63886561.39,19.13
1637761500,"disk4",60402065.25,19.05
1637761515,"disk4",64245443.58,18.79
1637761530,"disk4",57136654.45,18.24
1637761545,"disk4",68397023.91,19.37
1637761560,"disk4",60749241.17,19.48
1637761575,"disk4",55875338.07,18.73
1637761590,"disk4",54202764.27,18.61
1637761605,"disk4",59152944.5,19.7
1637761620,"disk4",53698511.74,19.02
1637761635,"disk4",56005048.41,19.42
1637761650,"disk4",55893853.33,19.64
1637761665,"disk4",55981689.07,18.75
1637761680,"disk4",50276703.48,18.39
1637761695,"disk4",52358073.07,18.09
1637761710,"disk4",57816106.27,18.41
1637761725,"disk4",60221953.69,19.07
1637761740,"disk4",64729461.62,20.37
1637761755,"disk4",67337632.9,20.64
1637761770,"disk4",72504928.65,20.01
1637761785,"disk4",66881551.77,20.31
1637761800,"disk4",65315722.17,19.89
1637761815,"disk4",72677153.24,21.6
1637761830,"disk4",67807029.39,20.04
1637761845,"disk4",74956410.23,22.32
1637761860,"disk4",74254078.23,21.31
1637761875,"disk4",73281401.55,21.38
1637761890,"disk4",72161104.19,20.16
1637761905,"disk4",60732226.24,19.17
1637761920,"disk4",63483249.25,19.71
1637761935,"disk4",58788855.49,18.95
1637761950,"disk4",65350565.27,19.12
1637761965,"disk4",59914235.12,18.34
1637761980,"disk4",59861714.28,17.52
1637761995,"disk4",64319274.51,18.39
1637762010,"disk4",54909009.74,17.79
1637762025,"disk4",52433627.9,16.89
1637762040,"disk4",59298496.01,18.16
1637762055,"disk4",67266068.51,20.61
1637762070,"disk4",60689740.17,18.61
1637762085,"disk4",58734764.9,18.3
1637762100,"disk4",54391449.91,16.94
1637762115,"disk4",64837068.88,19.34
1637762130,"disk4",66885075.08,20.48
1637762145,"disk4",67914183.6,18.98
1637762160,"disk4",64027750.13,18.86
1637762175,"disk4",63569065.94,18.47
1637762190,"disk4",66248525.09,19.65
1637762205,"disk4",65171093.97,18.82
1637762220,"disk4",63836078.48,19.08
1637762235,"disk4",73247049.7,20.21
1637762250,"disk4",71094936.99,20.37
1637762265,"disk4",66588724.27,20.54
1637762280,"disk4",62462073.8,17.93
1637762295,"disk4",65248479.23,18.52
1637762310,"disk4",67167355.94,19.11
1637762325,"disk4",74560073.54,20.1
1637762340,"disk4",72673210.24,20.01
1637762355,"disk4",69918747.52,18.9
1637762370,"disk4",58192575.53,17.82
1637762385,"disk4",74873498.36,18.87
1637762400,"disk4",72180789.19,19.71
1637762415,"disk4",73739647.36,20.86
1637762430,"disk4",77968867.82,20.94
1637762445,"disk4",81837612.62,21.85
1637762460,"disk4",73383998.76,19.84
1637762475,"disk4",67762836.53,19.45
1637762490,"disk4",63029704.33,18.21
1637762505,"disk4",64812276.07,18.28
1637762520,"disk4",55223071.79,18.17
1637762535,"disk4",66634619.03,18.14
1637762550,"disk4",68746987.87,20.54
1637762565,"disk4",68050529.7,19.27
1637762580,"disk4",71120721.8,19.25
1637762595,"disk4",63646208.32,19.26
1637762610,"disk4",61196121.21,19.06
1637762625,"disk4",61987320.41,23.26
1637762640,"disk4",57946055.4,17.8
1637762655,"disk4",62249534.14,18.82
1637762670,"disk4",56874806.82,19.48
1637762685,"disk4",73680061.23,20.28
1637762700,"disk4",72715719.7,20.6
1637762715,"disk4",58619026.42,18.4
1637762730,"disk4",61218828.35,18.97
1637762745,"disk4",57295593.18,19.21
1637762760,"disk4",54273221.84,18.41
1637762775,"disk4",56780219.16,18.35
1637762790,"disk4",50686883.26,18.22
1637762805,"disk4",54217897.47,17.87
1637762820,"disk4",49341874.76,18.5
1637762835,"disk4",51583989.9,17.39
1637762850,"disk4",54257645.3,18.04
1637762865,"disk4",60225750.72,20.27
1637762880,"disk4",56250832.37,18.47
1637762895,"disk4",60587761.87,18.66
1637762910,"disk4",56921108.54,18.97
1637762925,"disk4",59858335.13,17.59
1637762940,"disk4",53782256.82,17.39
1637762955,"disk4",56316209.77,17.73
1637762970,"disk4",58385818.94,18.15
1637762985,"disk4",66094143.76,19.88
1637763000,"disk4",62128213.44,19.21
1637763015,"disk4",65102828.72,18.84
1637763030,"disk4",51828673.89,17.83
1637763045,"disk4",55970592.9,18.17
1637763060,"disk4",69788101.52,20.75
1637763075,"disk4",63507685.01,19.16
1637763090,"disk4",47763803.27,18.62
1637763105,"disk4",47335948.37,18.05
1637763120,"disk4",50554451.1,18.98
1637763135,"disk4",55516355.99,19.08
1637763150,"disk4",50715635.52,17.41
1637763165,"disk4",66396271.19,20.23
1637763180,"disk4",60987652.68,20.38
1637763195,"disk4",53083814.07,18.27
1637763210,"disk4",49084823.73,17.59
1637763225,"disk4",51733222.06,18.26
1637763240,"disk4",49803683.78,17.32
1637763255,"disk4",43711422.66,16.78
1637763270,"disk4",45984493.68,17.47
1637763285,"disk4",48244032.08,17.14
1637763300,"disk4",51226536.16,19.6
1637763315,"disk4",54566123.83,19.06
1637763330,"disk4",52024442.32,17.54
1637763345,"disk4",58938157.28,19.04
1637763360,"disk4",59548537.54,19.58
1637763375,"disk4",68001283.84,22.19
1637763390,"disk4",62592408.62,18.69
1637763405,"disk4",66130141.35,21.01
1637763420,"disk4",66678096.34,19.53
1637763435,"disk4",62050846.42,19.02
1637763450,"disk4",63344972.18,17.58
1637763465,"disk4",60498722.99,18.19
1637763480,"disk4",50541073.38,17.62
1637763495,"disk4",54259635.95,19.74
1637763510,"disk4",48316687.08,18.56
1637763525,"disk4",57905031.77,19.48
1637763540,"disk4",56968254.01,18.65
1637763555,"disk4",65376852.26,18.62
1637763570,"disk4",63498126.87,18.74
1637763585,"disk4",57437544.14,17.51
1637763600,"disk4",50277756.9,17.02
1637763615,"disk4",59219810.42,19.29
1637763630,"disk4",64876193.48,20.69
1637763645,"disk4",59688946.92,19.13
1637763660,"disk4",69046002.89,21.89
1637763675,"disk4",62326719.5,18.67
1637763690,"disk4",60769836.84,18.65
1637763705,"disk4",59506522.53,19.34
1637763720,"disk4",63372275.65,20.32
1637763735,"disk4",64650177.34,18.7
1637763750,"disk4",62592085.79,19.27
1637763765,"disk4",61493356.15,18.65
1637763780,"disk4",53229929.76,17.94
1637763795,"disk4",54975461.86,17.02
1637763810,"disk4",62844243.19,18.39
1637763825,"disk4",46432659.16,18.97
1637763840,"disk4",55875595.53,18.12
1637763855,"disk4",53825177.78,18.66
1637763870,"disk4",54720545.09,17.48
1637763885,"disk4",52759505.21,17.59
1637763900,"disk4",53151225.67,17.46
1637763915,"disk4",59248440.04,17.94
1637763930,"disk4",49359609.43,17.9
1637763945,"disk4",50803586.1,17.41
1637763960,"disk4",52883213.36,18.41
1637763975,"disk4",62377527.27,19.7
1637763990,"disk4",55435603.52,18.39
1637764005,"disk4",52142363.63,18.26
1637764020,"disk4",52708798.88,18.57
1637764035,"disk4",53004530.12,18.3
1637764050,"disk4",57296500.31,18.64
1637764065,"disk4",55352103.56,18.06
1637764080,"disk4",53564259.88,18.85
1637764095,"disk4",56950741.65,18.86
1637764110,"disk4",51327660.77,18.19
1637764125,"disk4",49342355.84,17.79
1637764140,"disk4",44952031.49,16.85
1637764155,"disk4",44020353,17.1
1637764170,"disk4",47207789.6,18.32
1637764185,"disk4",45454864,17.82
1637764200,"disk4",47441316.21,17.99
1637764215,"disk4",53322160.91,17.58
1637764230,"disk4",51598556.78,18.09
1637764245,"disk4",55198489.83,18.64
1637764260,"disk4",52704412.32,18.86
1637764275,"disk4",48372639.87,18.12
1637764290,"disk4",46091867.17,17.52
1637764305,"disk4",53175566.37,18.93
1637764320,"disk4",57984554.75,19.31
1637764335,"disk4",58772554.78,20.25
1637764350,"disk4",42928735.14,18.14
1637764365,"disk4",48121133.75,17.48
1637764380,"disk4",49666810.66,17.47
1637764395,"disk4",55192084.78,18.4
1637764410,"disk4",49685406.34,17.75
1637764425,"disk4",48282298.21,17.09
1637764440,"disk4",31906723.62,14.61
1637764455,"disk4",40803162.93,16.56
1637764470,"disk4",42570560.69,17.5
1637764485,"disk4",45163942.49,17.69
1637764500,"disk4",48391226.53,18.38
1637764515,"disk4",45731776.99,17.11
1637764530,"disk4",42080470.89,17.25
1637764545,"disk4",43475734.12,17.12
1637764560,"disk4",46604269.85,17.66
1637764575,"disk4",49439962.49,18.1
1637764590,"disk4",53453652.52,18.24
1637764605,"disk4",47969363.93,18.81
1637764620,"disk4",43173240.07,18.13
1637764635,"disk4",49398238.5,17.58
1637764650,"disk4",45535624.34,17.34
1637764665,"disk4",45381497.26,17.12
1637764680,"disk4",42888620.65,18.28
1637764695,"disk4",45281967.04,17.12
1637764710,"disk4",49391221.78,17.59
1637764725,"disk4",50252681.13,17.42
1637764740,"disk4",50706929.64,19.83
1637764755,"disk4",48507369.64,17.16
1637764770,"disk4",46282067.64,16.73
1637764785,"disk4",48138488.19,17.4
1637764800,"disk4",47719873.46,17.99
1637764815,"disk4",53644551.7,18.93
1637764830,"disk4",47443405.98,17.34
1637764845,"disk4",50030021.19,17.28
1637764860,"disk4",50150634.56,18.57
1637764875,"disk4",43469738.67,16.58
1637764890,"disk4",46421005.82,17.38
1637764905,"disk4",42377899.23,16.96
1637764920,"disk4",53042451.33,19.55
1637764935,"disk4",57170431.84,19.08
1637764950,"disk4",50573703.48,18.55
1637764965,"disk4",46747880.49,17.18
1637764980,"disk4",47054116.91,18.35
1637764995,"disk4",46525384.65,17.03
1637765010,"disk4",40840467.88,15.84
1637765025,"disk4",38285579.17,15.71
1637765040,"disk4",44857025.44,16.95
1637765055,"disk4",48387090.74,17.44
1637765070,"disk4",57697774.62,20.23
1637765085,"disk4",42263186.62,17.14
1637765100,"disk4",44883605.31,17.32
1637765115,"disk4",47744325.84,18.18
1637765130,"disk4",49733229.57,17.38
1637765145,"disk4",46267025.09,15.82
1637765160,"disk4",52259416.64,17.39
1637765175,"disk4",53858227.23,17.13
1637765190,"disk4",46492352.57,16.69
1637765205,"disk4",41161191.27,15.98
1637765220,"disk4",46153981.67,16.81
1637765235,"disk4",49066601.96,16.69
1637765250,"disk4",44120743.07,15.77
1637765265,"disk4",45481116.69,15.73
1637765280,"disk4",47781909.14,16.46
1637765295,"disk4",52090772.82,17.56
1637765310,"disk4",43889359.67,16.84
1637765325,"disk4",46293016.08,17.16
1637765340,"disk4",47785548.61,17.94
1637765355,"disk4",55404496.04,18.62
1637765370,"disk4",46529857.84,17.19
1637765385,"disk4",54331656.12,17.94
1637765400,"disk4",50397533.76,18.23
1637765415,"disk4",50368913.11,18.24
1637765430,"disk4",56224169.48,18.39
1637765445,"disk4",62085792.36,19.29
1637765460,"disk4",77639035.16,21.35
1637765475,"disk4",60782852,19.91
1637765490,"disk4",61003027.15,18.84
1637765505,"disk4",53570974.84,18.77
1637765520,"disk4",52331228.99,17.98
1637765535,"disk4",58729963.76,18.48
1637765550,"disk4",53167877.88,17.74
1637765565,"disk4",48622957.11,17.17
1637765580,"disk4",51278608.64,18.04
1637765595,"disk4",53111274.59,17.89
1637765610,"disk4",49647682.41,18.62
1637765625,"disk4",59867871.2,20.83
1637765640,"disk4",56986065.04,20.05
1637765655,"disk4",51163258.69,17.37
1637765670,"disk4",51667753.09,17.96
1637765685,"disk4",64145594.1,18.57
1637765700,"disk4",53642929.22,17.56
1637765715,"disk4",55119366.29,18.2
1637765730,"disk4",58866623.92,17.49
1637765745,"disk4",54130378.49,16.64
1637765760,"disk4",57451564.47,18.64
1637765775,"disk4",59937141.94,16.91
1637765790,"disk4",64238438.34,18.5
1637765805,"disk4",55710843.9,17.11
1637765820,"disk4",54998194.02,16.92
1637765835,"disk4",55977377.51,16.27
1637765850,"disk4",64233344.32,18.25
1637765865,"disk4",63485136.17,18.34
1637765880,"disk4",54978091.3,16.07
1637765895,"disk4",56656125.71,19.7
1637765910,"disk4",62595493.49,18.71
1637765925,"disk4",62377916.55,18.51
1637765940,"disk4",58496505.67,18.12
1637765955,"disk4",52668583.36,16.04
1637765970,"disk4",63285228.7,19.29
1637765985,"disk4",53202995.97,17.58
1637766000,"disk4",56471084.1,19.91
1637766015,"disk4",53288968.14,17.05
1637766030,"disk4",56721591.53,18.52
1637766045,"disk4",67135706.28,18.74
1637766060,"disk4",69497205.64,21.1
1637766075,"disk4",61253020.82,17.79
1637766090,"disk4",57934071.19,18.51
1637766105,"disk4",48855734.06,17.19
1637766120,"disk4",55863348.3,18.78
1637766135,"disk4",58328346.07,17.4
1637766150,"disk4",52027568.27,17.34
1637766165,"disk4",53978458.33,17.11
1637766180,"disk4",48879678.57,15.66
1637766195,"disk4",52051574.88,16.41
1637766210,"disk4",49831697.22,16.42
1637766225,"disk4",50364133.97,15.85
1637766240,"disk4",53094428.21,17.72
1637766255,"disk4",61199651.06,17.34
1637766270,"disk4",63191276.26,18.88
1637766285,"disk4",66393637.79,19.1
1637766300,"disk4",52301940.96,17.15
1637766315,"disk4",54452733.97,17.27
1637766330,"disk4",62971305.11,18.3
1637766345,"disk4",56114372.92,17.39
1637766360,"disk4",54134136.41,16.49
1637766375,"disk4",48435292.5,17.36
1637766390,"disk4",51760116.5,17.3
1637766405,"disk4",52048715.13,19.1
1637766420,"disk4",52717998.74,17.84
1637766435,"disk4",56459311.66,18.7
1637766450,"disk4",51825735.87,18.38
1637766465,"disk4",63396579.28,17.84
1637766480,"disk4",63615832.71,19.05
1637766495,"disk4",61337460.56,17.67
1637766510,"disk4",54684367.54,16.61
1637766525,"disk4",51469122.59,15.79
1637766540,"disk4",54907776.2,17.03
1637766555,"disk4",60617486.07,16.85
1637766570,"disk4",53558786.76,18.98
1637766585,"disk4",58566039.74,18.16
1637766600,"disk4",59527801.64,17.68
1637766615,"disk4",55806435.24,16.42
1637766630,"disk4",55739654.19,18.52
1637766645,"disk4",56180946.3,17.01
1637766660,"disk4",62143311.95,17.9
1637766675,"disk4",58515556.14,17.31
1637766690,"disk4",51162776.31,15.76
1637766705,"disk4",53096251.11,18.07
1637766720,"disk4",51926490.66,18.03
1637766735,"disk4",58197483.5,19.91
1637766750,"disk4",62998399.22,18.74
1637766765,"disk4",55493378.57,19.11
1637766780,"disk4",56497508.74,23.35
1637766795,"disk4",54314270.42,20.15
1637766810,"disk4",54827792.44,18.76
1637766825,"disk4",62090273.39,18.75
1637766840,"disk4",57658151.35,18.54
1637766855,"disk4",56230139.1,18.61
1637766870,"disk4",50938616.77,18.01
1637766885,"disk4",45549907.58,17.52
1637766900,"disk4",47608283.49,18.16
1637766915,"disk4",46165359.87,17.25
1637766930,"disk4",43916290.3,15.79
1637766945,"disk4",50863465.05,19.16
1637766960,"disk4",49459711.13,17.74
1637766975,"disk4",51501599.43,17.79
1637766990,"disk4",55593230.52,19.44
1637767005,"disk4",65322025.96,24.98
1637767020,"disk4",54202970.68,18.08
1637767035,"disk4",51667667.58,17.17
1637767050,"disk4",55317973.78,16.84
1637767065,"disk4",59002742.43,17.46
1637767080,"disk4",49585769.42,17.94
1637767095,"disk4",50556126.06,20.08
1637767110,"disk4",63705494.2,18.94
1637767125,"disk4",53443412.4,17.3
1637767140,"disk4",46045194.67,16.68
1637767155,"disk4",53236460.07,17.94
1637767170,"disk4",58867033.35,18.42
1637767185,"disk4",51346593.87,18.89
1637767200,"disk4",47963797.87,17.36
1637767215,"disk4",51897409.9,17.38
1637767230,"disk4",51511481.31,18.2
1637767245,"disk4",60069278.44,19.21
1637767260,"disk4",56747700.82,19.01
1637767275,"disk4",53674272.22,18.21
1637767290,"disk4",44883080.46,17.15
1637767305,"disk4",44041069.05,17.05
1637767320,"disk4",45864126.29,17.08
1637767335,"disk4",50558682.61,17.84
1637767350,"disk4",51193617.16,17.89
1637767365,"disk4",47000035.92,18.27
1637767380,"disk4",44804563.23,18.75
1637767395,"disk4",43535163.04,17.59
1637767410,"disk4",52470065.97,18.16
1637767425,"disk4",54448666.52,18.97
1637767440,"disk4",49632588.5,17.34
1637767455,"disk4",47713505.42,17.45
1637767470,"disk4",40831989.18,16.15
1637767485,"disk4",40707692.6,16.01
1637767500,"disk4",41837630.03,15.97
1637767515,"disk4",51533079.9,16.95
1637767530,"disk4",48564250.35,17.4
1637767545,"disk4",47137909.37,17.41
1637767560,"disk4",49212775.18,17.49
1637767575,"disk4",55592947.69,19.06
1637767590,"disk4",45918468.93,17.53
1637767605,"disk4",53352215.05,17.92
1637767620,"disk4",46764693.11,16.21
1637767635,"disk4",54392223.48,18.75
1637767650,"disk4",40785804.91,16.4
1637767665,"disk4",46193294.19,17.6
1637767680,"disk4",46140635.75,18.15
1637767695,"disk4",47573621.68,18.72
1637767710,"disk4",44711104.4,18.83
1637767725,"disk4",45240226.53,17.56
1637767740,"disk4",44112469.59,20.22
1637767755,"disk4",43585760.6,17.51
1637767770,"disk4",42038968.63,17.73
1637767785,"disk4",46603209.39,17.49
1637767800,"disk4",44754374.76,16.86
1637767815,"disk4",53856937.08,18.3
1637767830,"disk4",52316929.65,18.46
1637767845,"disk4",54884205.23,19.66
1637767860,"disk4",46630401.95,17.48
1637767875,"disk4",58778174.82,21.25
1637767890,"disk4",53617477.7,18.86
1637767905,"disk4",60692698.24,19.75
1637767920,"disk4",48625080.84,18.06
1637767935,"disk4",49303348.48,18.71
1637767950,"disk4",43389567.02,16.34
1637767965,"disk4",49285774.82,16.49
1637767980,"disk4",49972600.18,19.51
1637767995,"disk4",43297021.03,15.78
1637768010,"disk4",45672642.28,16.53
1637768025,"disk4",43739892.94,16.41
1637768040,"disk4",51414407.71,17.67
1637768055,"disk4",52751162.14,17.42
1637768070,"disk4",57622910.25,17.63
1637768085,"disk4",48109824.57,17.78
1637768100,"disk4",40583179.39,16.47
1637768115,"disk4",46053692.3,17.01
1637768130,"disk4",44881940.29,18.02
1637768145,"disk4",40369340.55,16.57
1637768160,"disk4",44826511.94,16.76
1637768175,"disk4",42450138.47,16.28
1637768190,"disk4",36733059.13,15.99
1637768205,"disk4",43060961.68,17.48
1637768220,"disk4",42762891.98,16.66
1637768235,"disk4",37093459.05,16.83
1637768250,"disk4",37595701.97,16.68
1637768265,"disk4",43487862.61,18.81
1637768280,"disk4",39272111.38,17.22
1637768295,"disk4",44443803,20.43
1637768310,"disk4",45046612.33,17.8
1637768325,"disk4",41493727.17,17.08
1637768340,"disk4",50504535.11,18.77
1637768355,"disk4",49338163.17,18.92
1637768370,"disk4",43839973.92,17.9
1637768385,"disk4",52045358.66,21.57
1637768400,"disk4",56138799.56,19.68
1637768415,"disk4",45879100.78,18.17
1637768430,"disk4",40523861.58,18.09
1637768445,"disk4",41164821.96,17.13
1637768460,"disk4",52094180.57,18.39
1637768475,"disk4",47082854.01,17.42
1637768490,"disk4",45495158.58,17.45
1637768505,"disk4",40913560.87,17.28
1637768520,"disk4",42224185.26,17.33
1637768535,"disk4",41812118.97,17.14
1637768550,"disk4",44058952.26,17.31
1637768565,"disk4",38625025.52,15.84
1637768580,"disk4",40418339.53,17.09
1637768595,"disk4",42815053.63,18.02
1637768610,"disk4",38950679.26,16.81
1637768625,"disk4",45824313.66,17.74
1637768640,"disk4",44166788.14,17.28
1637768655,"disk4",42117183.03,17.62
1637768670,"disk4",44785305.61,17.24
1637768685,"disk4",46527531.54,18.12
1637768700,"disk4",41958953.07,18.69
1637768715,"disk4",43493008.49,17.04
1637768730,"disk4",39804790.73,16.36
1637768745,"disk4",37138723.7,16.75
1637768760,"disk4",41432217.72,16.96
1637768775,"disk4",44745121.34,17.58
1637768790,"disk4",52567043.96,18.34
1637768805,"disk4",48725977.42,18.08
1637768820,"disk4",49177797.91,17.52
1637768835,"disk4",44899558.31,17.05
1637768850,"disk4",44205942.04,16.74
1637768865,"disk4",43325883.47,16.64
1637768880,"disk4",51976744.33,16.77
1637768895,"disk4",50531481.5,17.55
1637768910,"disk4",41093466.86,16.45
1637768925,"disk4",41642204.8,15.51
1637768940,"disk4",46230212.81,16.78
1637768955,"disk4",50898677.79,18.1
1637768970,"disk4",48564691,17.58
1637768985,"disk4",42960489.58,16.44
1637769000,"disk4",43515672.41,16.61
1637769015,"disk4",45639907.43,16.37
1637769030,"disk4",40158262.98,15.48
1637769045,"disk4",41484727.6,17.85
1637769060,"disk4",44584685.44,17.45
1637769075,"disk4",39115881.94,16.7
1637769090,"disk4",37197858.83,16.45
1637769105,"disk4",37203022.97,16.34
1637769120,"disk4",32453957.87,15.93
1637769135,"disk4",44160364.9,17.9
1637769150,"disk4",38221330.2,17.69
1637769165,"disk4",42537418.33,17.9
1637769180,"disk4",44058516.1,17.48
1637769195,"disk4",42183453.05,17.39
1637769210,"disk4",35699777.17,15.84
1637769225,"disk4",35422807.07,16.59
1637769240,"disk4",42351626.41,17.68
1637769255,"disk4",43761652.93,17.98
1637769270,"disk4",41495687.36,17.7
1637769285,"disk4",36353103.13,17.34
1637769300,"disk4",43034463.88,18.22
1637769315,"disk4",44431451.86,17.91
1637769330,"disk4",37181756.7,17.41
1637769345,"disk4",40223611.48,18.54
1637769360,"disk4",36355434.63,18.04
1637769375,"disk4",45948430.54,17.95
1637769390,"disk4",44304353.62,17.67
1637769405,"disk4",42150190.64,17.19
1637769420,"disk4",36863225.21,16.81
1637769435,"disk4",41802588.82,17.65
1637769450,"disk4",38113272.25,16.97
1637769465,"disk4",35511172.7,17.61
1637769480,"disk4",49840777.84,19.12
1637769495,"disk4",49148968.97,18.49
1637769510,"disk4",43076059.41,17.74
1637769525,"disk4",47063869.25,18.21
1637769540,"disk4",32021718.42,15.53
1637769555,"disk4",35777248.69,16.37
1637769570,"disk4",36011500.28,16.6
1637769585,"disk4",34515200.14,16.75
1637769600,"disk4",37028883.8,16.72
1637758800,"disk5",55234673.12,18.05
1637758815,"disk5",54982527.25,18.41
1637758830,"disk5",62060610.02,20.69
1637758845,"disk5",74250285.82,22.16
1637758860,"disk5",66353630.83,20
1637758875,"disk5",57323130.09,19.06
1637758890,"disk5",57167185.05,19.26
1637758905,"disk5",60602455.69,20.2
1637758920,"disk5",59688461.78,19.87
1637758935,"disk5",77340617.45,22.29
1637758950,"disk5",59821751.17,19.9
1637758965,"disk5",54566943.52,19.43
1637758980,"disk5",56674884.62,19.08
1637758995,"disk5",47912818.41,18.75
1637759010,"disk5",47383241.89,19.84
1637759025,"disk5",55144725.62,17.93
1637759040,"disk5",51192089.54,17.42
1637759055,"disk5",58343545.93,18.99
1637759070,"disk5",66506883.44,18.83
1637759085,"disk5",62723904.08,18.52
1637759100,"disk5",59847477.91,19.07
1637759115,"disk5",61114199,18.41
1637759130,"disk5",66663994.17,19.64
1637759145,"disk5",61242399.52,19.07
1637759160,"disk5",58762607.45,17.81
1637759175,"disk5",55046413.75,18.55
1637759190,"disk5",55164347.53,17.77
1637759205,"disk5",54653924.44,18.22
1637759220,"disk5",61791228.3,18.68
1637759235,"disk5",59370284.47,18.26
1637759250,"disk5",62338279.97,18.25
1637759265,"disk5",64960086.23,18.67
1637759280,"disk5",54430668.11,17.96
1637759295,"disk5",61094768.13,18.74
1637759310,"disk5",57659216.15,18.18
1637759325,"disk5",50860709.9,17.09
1637759340,"disk5",53516224.76,17.62
1637759355,"disk5",65995843.75,20.35
1637759370,"disk5",59412423.26,18.98
1637759385,"disk5",60411216.93,18.95
1637759400,"disk5",58564668.9,19.11
1637759415,"disk5",55332187.97,18.78
1637759430,"disk5",58111571.51,18.74
1637759445,"disk5",53541450.5,18.28
1637759460,"disk5",58516359.85,18.37
1637759475,"disk5",58762816.71,17.99
1637759490,"disk5",58660675.97,18.39
1637759505,"disk5",60103730.42,18.28
1637759520,"disk5",61942526.22,18.74
1637759535,"disk5",59366954.27,17.34
1637759550,"disk5",62901444.63,18.35
1637759565,"disk5",66605205.87,19.5
1637759580,"disk5",65184900.18,20.63
1637759595,"disk5",67627482.32,18.8
1637759610,"disk5",60207315.42,19.3
1637759625,"disk5",55835546.82,18.22
1637759640,"disk5",56995299.49,18.16
1637759655,"disk5",55152037.8,17.69
1637759670,"disk5",60332694.98,19.75
1637759685,"disk5",57757624.13,17.32
1637759700,"disk5",58325463.67,17.92
1637759715,"disk5",57369891.09,21.32
1637759730,"disk5",46902775.92,18.02
1637759745,"disk5",49279194.7,19.19
1637759760,"disk5",56065478.06,18.88
1637759775,"disk5",60725588.42,18.19
1637759790,"disk5",59024124.48,19.18
1637759805,"disk5",60313584.5,18.5
1637759820,"disk5",54744879.25,18.38
1637759835,"disk5",54561544.31,18.27
1637759850,"disk5",53470661.92,17.22
1637759865,"disk5",55212411.98,17.82
1637759880,"disk5",56254759.04,18.26
1637759895,"disk5",55079768.39,18.36
1637759910,"disk5",56225443.05,18.46
1637759925,"disk5",50001795.74,18.26
1637759940,"disk5",48464338.23,18.06
1637759955,"disk5",56134165.42,18.68
1637759970,"disk5",52614057.7,18.5
1637759985,"disk5",55460987.48,18.68
1637760000,"disk5",51156468.56,17.68
1637760015,"disk5",54974397.45,19.33
1637760030,"disk5",51757952.2,18.8
1637760045,"disk5",57291719.6,19.48
1637760060,"disk5",47764082.67,15.92
1637760075,"disk5",52699236.35,17.36
1637760090,"disk5",59016619.26,17.62
1637760105,"disk5",52605903.89,17.71
1637760120,"disk5",57927032.87,17.28
1637760135,"disk5",57032513.78,18.93
1637760150,"disk5",50595124.36,17.44
1637760165,"disk5",56844132.19,18.34
1637760180,"disk5",64439346.9,18.25
1637760195,"disk5",62492835.03,18.59
1637760210,"disk5",60118427.37,18.54
1637760225,"disk5",54536288.9,16.52
1637760240,"disk5",60797101.05,17.89
1637760255,"disk5",63334649.58,19.26
1637760270,"disk5",60430387.22,19.08
1637760285,"disk5",54721572.3,18.58
1637760300,"disk5",69243578.33,20.24
1637760315,"disk5",71280832.19,19.15
