"ts","disk_id","throughput","latency"
1638284175,"disk3",42908761.39,17.71
1638284190,"disk3",47582211.62,17.09
1638284205,"disk3",43065594.34,17.63
1638284220,"disk3",42465647.3,17.38
1638284235,"disk3",48461036.51,18.22
1638284250,"disk3",44445972.74,17.52
1638284265,"disk3",48596396.36,17.64
1638284280,"disk3",45268213.86,16.87
1638284295,"disk3",45080670.27,16.49
1638284310,"disk3",43617864.43,17.25
1638284325,"disk3",53686625.18,20.56
1638284340,"disk3",51554699.96,18.15
1638284355,"disk3",49589657.77,17.38
1638284370,"disk3",54847445.39,18.36
1638284385,"disk3",51990451.88,18.61
1638284400,"disk3",45929549.17,17.65
1638284415,"disk3",52011501.74,18.07
1638284430,"disk3",49914710.15,17.37
1638284445,"disk3",60739047.84,19.28
1638284460,"disk3",62956636.53,19.95
1638284475,"disk3",65570550.22,21.1
1638284490,"disk3",56934820.65,20.29
1638284505,"disk3",60161728.19,20.78
1638284520,"disk3",52091365.9,18.75
1638284535,"disk3",53478615.25,18.03
1638284550,"disk3",56372152.17,17.93
1638284565,"disk3",55104827.07,18.06
1638284580,"disk3",52541429.4,18.2
1638284595,"disk3",57913562.62,19.19
1638284610,"disk3",62413515.65,19.47
1638284625,"disk3",53190827.98,17.71
1638284640,"disk3",48990461.05,18.02
1638284655,"disk3",47749827.66,17.23
1638284670,"disk3",45788239.46,16.91
1638284685,"disk3",47408086.46,17.66
1638284700,"disk3",50699783.64,17.08
1638284715,"disk3",49619116.15,17.05
1638284730,"disk3",51996076.7,18.14
1638284745,"disk3",57417068.02,19.36
1638284760,"disk3",46761630.44,17.11
1638284775,"disk3",56140280.15,17.57
1638284790,"disk3",52280105.22,17.87
1638284805,"disk3",45789046.1,17.4
1638284820,"disk3",47775605.15,17.01
1638284835,"disk3",55003209.65,18.64
1638284850,"disk3",49246326.01,17.07
1638284865,"disk3",44895354.53,18
1638284880,"disk3",59843341.08,19.37
1638284895,"disk3",51195633.61,17.47
1638284910,"disk3",47421279.34,17.34
1638284925,"disk3",54409521.87,19.63
1638284940,"disk3",52413053.37,18
1638284955,"disk3",58108295.73,18.39
1638284970,"disk3",45803190.98,17.15
1638284985,"disk3",40258312.3,16.15
1638285000,"disk3",43292368.26,16.84
1638285015,"disk3",42302627.03,15.61
1638285030,"disk3",42183912.23,17.15
1638285045,"disk3",42126334.88,17.06
1638285060,"disk3",44312477.65,17.19
1638285075,"disk3",40588889.81,16.17
1638285090,"disk3",40864724.52,18
1638285105,"disk3",39302923.76,16.75
1638285120,"disk3",42012460.89,17.78
1638285135,"disk3",43670354.72,18.25
1638285150,"disk3",43849755.89,16.97
1638285165,"disk3",54245692.41,21.37
1638285180,"disk3",46322666.77,17.86
1638285195,"disk3",50618222.95,18.48
1638285210,"disk3",54070974.81,18.48
1638285225,"disk3",43966534.88,16.61
1638285240,"disk3",40301593.76,16.41
1638285255,"disk3",41386687.57,16.36
1638285270,"disk3",37439085.16,15.7
1638285285,"disk3",45528482.15,16.68
1638285300,"disk3",40273508.63,16.24
1638285315,"disk3",49333742.96,17.24
1638285330,"disk3",43802048.91,16.87
1638285345,"disk3",43355437.47,16.28
1638285360,"disk3",43260266.51,16.67
1638285375,"disk3",43591706.66,17.64
1638285390,"disk3",48511923.86,18.17
1638285405,"disk3",51708479.85,18.21
1638285420,"disk3",54127375.96,19.12
1638285435,"disk3",56363853.49,18.94
1638285450,"disk3",43736361.76,16.67
1638285465,"disk3",38176363.93,16.47
1638285480,"disk3",45407301.97,17.34
1638285495,"disk3",51017611.57,18.02
1638285510,"disk3",50200844.35,18.36
1638285525,"disk3",50938814.26,18.55
1638285540,"disk3",44020543.52,17.21
1638285555,"disk3",49453508.18,17.67
1638285570,"disk3",50239363.5,18.68
1638285585,"disk3",43530848.89,16.46
1638285600,"disk3",45772121.84,16.87
1638285615,"disk3",50149966.05,17.5
1638285630,"disk3",46650062.93,17.04
1638285645,"disk3",56130055.1,19.18
1638285660,"disk3",55878151.91,18.52
1638285675,"disk3",51085828.95,17.62
1638285690,"disk3",51420253.76,17.98
1638285705,"disk3",54107485.59,18.24
1638285720,"disk3",56781089.9,19.3
1638285735,"disk3",54934957.07,19.47
1638285750,"disk3",44928736.55,19.14
1638285765,"disk3",49106448.85,18.42
1638285780,"disk3",49279720.07,19.74
1638285795,"disk3",47174502.03,17.87
1638285810,"disk3",57252527.98,19.4
1638285825,"disk3",70018401.03,20.26
1638285840,"disk3",65157335.8,19.52
1638285855,"disk3",59945553.28,19.21
1638285870,"disk3",55814019.91,17.58
1638285885,"disk3",61184689.36,19.55
1638285900,"disk3",55470911.52,18.18
1638285915,"disk3",55754373.83,18.19
1638285930,"disk3",55393429.5,17.83
1638285945,"disk3",49301280.46,18.68
1638285960,"disk3",47463337.16,17.04
1638285975,"disk3",50927289.13,17.12
1638285990,"disk3",46573051.93,16.45
1638286005,"disk3",51604243.07,17.41
1638286020,"disk3",52102643.57,17.97
1638286035,"disk3",54831788.42,17.72
1638286050,"disk3",56116641.55,17.93
1638286065,"disk3",56472378.97,17.83
1638286080,"disk3",50215054.04,17.42
1638286095,"disk3",54254608.74,17.66
1638286110,"disk3",50086076.95,17.15
1638286125,"disk3",47378326.87,17.55
1638286140,"disk3",44171557.71,16.28
1638286155,"disk3",44279920.13,16.84
1638286170,"disk3",50430471.43,17.61
1638286185,"disk3",52882844.38,18.22
1638286200,"disk3",48472449.85,17.79
1638286215,"disk3",57830469.35,18.67
1638286230,"disk3",54487293.54,18.1
1638286245,"disk3",55602996.42,18.9
1638286260,"disk3",53631195.64,18.61
1638286275,"disk3",49589724.8,17.97
1638286290,"disk3",44433549.93,17.23
1638286305,"disk3",63438853.33,19.25
1638286320,"disk3",46802284.67,20.84
1638286335,"disk3",62023098.48,19.59
1638286350,"disk3",49996848.51,17.94
1638286365,"disk3",44260972.64,20.43
1638286380,"disk3",44933878.11,17.04
1638286395,"disk3",40079674.15,17.02
1638286410,"disk3",42043223.98,16.58
1638286425,"disk3",39513946.98,15.43
1638286440,"disk3",46268877.66,16.55
1638286455,"disk3",46225805.16,16.5
1638286470,"disk3",46561206.1,16.34
1638286485,"disk3",42374283.78,16.17
1638286500,"disk3",47414111.66,17.77
1638286515,"disk3",46400218.07,16.85
1638286530,"disk3",45314437.99,17.13
1638286545,"disk3",46444128.38,16.79
1638286560,"disk3",45579587.53,17.41
1638286575,"disk3",52782071.19,20.46
1638286590,"disk3",42976745.95,17.18
1638286605,"disk3",47109978.72,17.76
1638286620,"disk3",43538850.56,17.52
1638286635,"disk3",48545933.78,18.28
1638286650,"disk3",40566919.3,16.46
1638286665,"disk3",41458269.62,15.88
1638286680,"disk3",46605457.34,17.3
1638286695,"disk3",49275858.74,17.91
1638286710,"disk3",42051967.71,16.46
1638286725,"disk3",41380947.23,15.89
1638286740,"disk3",38482335.17,15.83
1638286755,"disk3",36295316.68,16.24
1638286770,"disk3",35509868.1,16.17
1638286785,"disk3",38356425.46,16.05
1638286800,"disk3",37402088.13,16.46
1638286815,"disk3",47525610.15,17.89
1638286830,"disk3",41136978.99,17.3
1638286845,"disk3",42053635.88,17.76
1638286860,"disk3",43330062.52,17.46
1638286875,"disk3",47644165.48,17.68
1638286890,"disk3",49554504.09,18.04
1638286905,"disk3",34729544.97,16.09
1638286920,"disk3",44216921.73,17.42
1638286935,"disk3",49292692.61,17.85
1638286950,"disk3",50096402.08,17.71
1638286965,"disk3",51427679.12,18.7
1638286980,"disk3",51503624.51,18.23
1638286995,"disk3",46097164.57,18.21
1638287010,"disk3",37520659.42,17.54
1638287025,"disk3",40064423.16,17.48
1638287040,"disk3",45836085.6,18.08
1638287055,"disk3",44140619.56,18.08
1638287070,"disk3",43838992.56,19.37
1638287085,"disk3",45738871.82,17.34
1638287100,"disk3",50671695.66,18
1638287115,"disk3",48575422.8,17.21
1638287130,"disk3",52362029.94,19.82
1638287145,"disk3",52900106.58,17.87
1638287160,"disk3",44566211.78,17.62
1638287175,"disk3",44369163.11,18.76
1638287190,"disk3",50813420.46,17.97
1638287205,"disk3",51668001.93,19.06
1638287220,"disk3",48060852.4,18.52
1638287235,"disk3",49077624.53,18.17
1638287250,"disk3",48548182.66,18.09
1638287265,"disk3",47678438.71,17.87
1638287280,"disk3",44595807.89,16.17
1638287295,"disk3",43225136.95,17.19
1638287310,"disk3",46496158.78,17.39
1638287325,"disk3",40474370.46,16.18
1638287340,"disk3",45387061.05,15.89
1638287355,"disk3",49323236.52,17.41
1638287370,"disk3",45838688.19,17.58
1638287385,"disk3",43854063.92,16.34
1638287400,"disk3",44846500.16,16.91
1638287415,"disk3",49840803.75,17.33
1638287430,"disk3",45236400.88,16.74
1638287445,"disk3",44480924.67,16.71
1638287460,"disk3",52792977.3,17.55
1638287475,"disk3",46554049.9,17.94
1638287490,"disk3",48216718.73,16.75
1638287505,"disk3",38921098.56,15.53
1638287520,"disk3",42403928.61,16.23
1638287535,"disk3",44363472.92,16.04
1638287550,"disk3",43552411.44,16.73
1638287565,"disk3",48951961.72,16.42
1638287580,"disk3",49419003.69,17.12
1638287595,"disk3",50854176.1,17.52
1638287610,"disk3",40059775.26,16.25
1638287625,"disk3",38881802.37,15.81
1638287640,"disk3",39972741.48,15.57
1638287655,"disk3",43395501.18,16.49
1638287670,"disk3",40209808.78,15.87
1638287685,"disk3",40412714.38,15.87
1638287700,"disk3",43034751.22,15.94
1638287715,"disk3",54580279.33,17.02
1638287730,"disk3",42793567.01,16.09
1638287745,"disk3",38704341.32,16.26
1638287760,"disk3",44244826.35,16.73
1638287775,"disk3",47874726.42,17.74
1638287790,"disk3",44777746.53,16.39
1638287805,"disk3",38040627.83,16.59
1638287820,"disk3",46244646.07,17.16
1638287835,"disk3",43075612.21,17.05
1638287850,"disk3",39497128.91,16.23
1638287865,"disk3",41789661.62,16.26
1638287880,"disk3",44352109.9,17.22
1638287895,"disk3",40460695.34,16.65
1638287910,"disk3",40153495.2,16.85
1638287925,"disk3",43721493.94,16.21
1638287940,"disk3",45897026.1,17.73
1638287955,"disk3",42087995.33,17.8
1638287970,"disk3",38741145.27,20.06
1638287985,"disk3",36592340.03,16.31
1638288000,"disk3",38088818.68,16.43
1638277200,"disk4",66576051.73,19.61
1638277215,"disk4",65698324.36,20.05
1638277230,"disk4",60725923.25,18.52
1638277245,"disk4",66060197.68,20.33
1638277260,"disk4",67216435.91,20.66
1638277275,"disk4",54473870.09,18.05
1638277290,"disk4",58327466.07,19.97
1638277305,"disk4",50964454.64,17.94
1638277320,"disk4",56611072.46,18.03
1638277335,"disk4",63580136,18.95
1638277350,"disk4",59504196.21,17.96
1638277365,"disk4",58475461.66,18.25
1638277380,"disk4",60214658.74,18.68
1638277395,"disk4",56910594.45,18.44
1638277410,"disk4",63104430.91,21.48
1638277425,"disk4",65622083.09,20.24
1638277440,"disk4",61402023.88,19.95
1638277455,"disk4",57837777.48,18.86
1638277470,"disk4",55785506.96,17.68
1638277485,"disk4",65674923.15,20.34
1638277500,"disk4",67244877.36,19.62
1638277515,"disk4",54561583.74,20
1638277530,"disk4",52042648.09,18.29
1638277545,"disk4",56809670.53,18.21
1638277560,"disk4",57301338.16,18.25
1638277575,"disk4",49147923.91,16.74
1638277590,"disk4",60073577.61,18.58
1638277605,"disk4",60263226.83,18.46
1638277620,"disk4",67129421.26,20.11
1638277635,"disk4",62230029.77,18.84
1638277650,"disk4",57685829.16,20.27
1638277665,"disk4",60322277.44,19.28
1638277680,"disk4",63358519.5,20.07
1638277695,"disk4",50838609.16,18.58
1638277710,"disk4",54051341.41,18.04
1638277725,"disk4",55744408.08,17.96
1638277740,"disk4",45264269.64,16.76
1638277755,"disk4",48622177.63,16.5
1638277770,"disk4",54143416.78,18.47
1638277785,"disk4",56640942.7,19.25
1638277800,"disk4",52397828.36,19.15
1638277815,"disk4",51394547.91,18.25
1638277830,"disk4",49960405.2,18.2
1638277845,"disk4",59711406.01,19.42
1638277860,"disk4",54217843.78,19.23
1638277875,"disk4",46223281.99,18.44
1638277890,"disk4",50802515.58,18.92
1638277905,"disk4",46718249.63,18.66
1638277920,"disk4",52266420.86,18.17
1638277935,"disk4",51578241.8,19.96
1638277950,"disk4",48880547.82,20.94
1638277965,"disk4",48806489.2,19.26
1638277980,"disk4",52566656.03,17.99
1638277995,"disk4",63413784.27,20.83
1638278010,"disk4",52538316.21,19.06
1638278025,"disk4",54531637.76,18.11
1638278040,"disk4",47451967.6,18.39
1638278055,"disk4",51125269.23,18.67
1638278070,"disk4",57556360.83,20.62
1638278085,"disk4",50389796.07,18.9
1638278100,"disk4",45478540.9,19.23
1638278115,"disk4",55562671.52,18.01
1638278130,"disk4",50331060.17,17.79
1638278145,"disk4",49801795.27,18.68
1638278160,"disk4",46479182.47,17.73
1638278175,"disk4",54912202.8,20.26
1638278190,"disk4",57180391.98,19.28
1638278205,"disk4",50770852.66,18.65
1638278220,"disk4",50211562.56,19.19
1638278235,"disk4",54412632.8,19.46
1638278250,"disk4",59575424.04,19.4
1638278265,"disk4",58774863.5,19.99
1638278280,"disk4",55913132.88,19.3
1638278295,"disk4",60463416.31,20.35
1638278310,"disk4",48417332.4,21.5
1638278325,"disk4",49343845.58,17.61
1638278340,"disk4",50617539.69,18.55
1638278355,"disk4",64822287,20.67
1638278370,"disk4",52056437.11,19.69
1638278385,"disk4",49549540.83,19.33
1638278400,"disk4",47577676.26,18.85
1638278415,"disk4",54483929.83,17.7
1638278430,"disk4",45939254.35,18.08
1638278445,"disk4",42243927.8,16.88
1638278460,"disk4",44002721.62,17.73
1638278475,"disk4",48702527.34,19.12
1638278490,"disk4",50263215.15,19.02
1638278505,"disk4",47728550.26,18.3
1638278520,"disk4",36343918.09,16.84
1638278535,"disk4",39828457.04,16.76
1638278550,"disk4",43567492.84,18.43
1638278565,"disk4",50566049.57,19.02
1638278580,"disk4",49672723.43,20.84
1638278595,"disk4",46999979.66,18.15
1638278610,"disk4",50994361.26,19.43
1638278625,"disk4",50942184.73,19.54
1638278640,"disk4",48700293.6,19.45
1638278655,"disk4",52361822.42,19.72
1638278670,"disk4",54632600.42,19.77
1638278685,"disk4",53229423.64,18.79
1638278700,"disk4",50875010.23,18.93
1638278715,"disk4",63827189.54,20.74
1638278730,"disk4",56669335.88,18.76
1638278745,"disk4",50116020.58,18.48
1638278760,"disk4",50682326.45,18.74
1638278775,"disk4",50892599.84,19.98
1638278790,"disk4",53219161.07,18.72
1638278805,"disk4",52466615.06,18.85
1638278820,"disk4",46468923.05,17.06
1638278835,"disk4",50352513.48,18.34
1638278850,"disk4",46457291.09,17.47
1638278865,"disk4",51172164.35,18.61
1638278880,"disk4",52474282.01,18.91
1638278895,"disk4",52996733.22,19.33
1638278910,"disk4",57745250.21,20.45
1638278925,"disk4",55904294.38,20.58
1638278940,"disk4",51345957.88,18.69
1638278955,"disk4",45463465.01,18.26
1638278970,"disk4",55371067.46,18.04
1638278985,"disk4",56892804.37,18.57
1638279000,"disk4",60892944.62,19.58
1638279015,"disk4",64281372.4,20.09
1638279030,"disk4",67358011.57,21.23
1638279045,"disk4",65300909.05,20.54
1638279060,"disk4",55293766.85,19.69
1638279075,"disk4",60748517.1,22.59
1638279090,"disk4",49309050.17,18.4
1638279105,"disk4",48212862.79,17.47
1638279120,"disk4",52337273.6,17.88
1638279135,"disk4",56096776.6,17.78
1638279150,"disk4",55021404.72,18.81
1638279165,"disk4",56071286.42,18.59
1638279180,"disk4",61813440.66,18.77
1638279195,"disk4",66477520.72,20.92
1638279210,"disk4",62693192.35,19.86
1638279225,"disk4",67729109.43,21.41
1638279240,"disk4",58623666.07,20.78
1638279255,"disk4",68212421.37,20.96
1638279270,"disk4",70740182.87,20.26
1638279285,"disk4",69619929.54,23.73
1638279300,"disk4",58972364.29,20.12
1638279315,"disk4",63703538.2,21.03
1638279330,"disk4",64500912.75,19.63
1638279345,"disk4",57340319.78,18.67
1638279360,"disk4",63786581.08,19.39
1638279375,"disk4",76070703.38,23.46
1638279390,"disk4",62536121.65,20.57
1638279405,"disk4",62387577.66,19.67
1638279420,"disk4",63899374.94,20.32
1638279435,"disk4",58032095.2,18.46
1638279450,"disk4",53545604.26,19.64
1638279465,"disk4",58108790.48,18.86
1638279480,"disk4",57662262.35,20.74
1638279495,"disk4",69466546.28,21.56
1638279510,"disk4",58983547.99,19.67
1638279525,"disk4",61594570.26,21.48
1638279540,"disk4",72851189.07,21.48
1638279555,"disk4",73315021.29,21.28
1638279570,"disk4",56662352.7,18.97
1638279585,"disk4",62359779.13,23.15
1638279600,"disk4",57622721.11,20.01
1638279615,"disk4",67449274.7,21.28
1638279630,"disk4",71335399.23,21.01
1638279645,"disk4",68285536.44,21.05
1638279660,"disk4",65859086.88,20.25
1638279675,"disk4",62961508.9,20.45
1638279690,"disk4",65987409.84,20.2
1638279705,"disk4",59509812.05,19.08
1638279720,"disk4",59291844.42,19.23
1638279735,"disk4",60264276.46,19.63
1638279750,"disk4",51429890.35,18.43
1638279765,"disk4",52828699.38,17.38
1638279780,"disk4",56168505.91,17.46
1638279795,"disk4",57240131.61,18.05
1638279810,"disk4",59613558.3,18.93
1638279825,"disk4",60963971.62,21.14
1638279840,"disk4",62749463.87,20.09
1638279855,"disk4",63367278.05,19.7
1638279870,"disk4",76512057.36,21.6
1638279885,"disk4",64798268.18,19.9
1638279900,"disk4",68625263.93,20.29
1638279915,"disk4",75760145.05,21.61
1638279930,"disk4",73461782.19,20.8
1638279945,"disk4",66460764.09,18.96
1638279960,"disk4",62863589.42,19.74
1638279975,"disk4",69348511.65,20.38
1638279990,"disk4",60413575.42,19.09
1638280005,"disk4",63099008.88,18.88
1638280020,"disk4",67726563.9,19.86
1638280035,"disk4",64781949.03,19.8
1638280050,"disk4",62427072.55,19.44
1638280065,"disk4",61281645.43,19.63
1638280080,"disk4",56699282.5,18.73
1638280095,"disk4",66862694.41,19.5
1638280110,"disk4",60156434.27,18.09
1638280125,"disk4",51680372.5,17.75
1638280140,"disk4",58594564.51,20.25
1638280155,"disk4",57568149.23,19.37
1638280170,"disk4",60245903.28,20.44
1638280185,"disk4",56334492.09,18.92
1638280200,"disk4",54392319.83,23.28
1638280215,"disk4",61164910.53,20.11
1638280230,"disk4",62631435.36,19.26
1638280245,"disk4",62747954.15,19.61
1638280260,"disk4",61841621.92,19.85
1638280275,"disk4",55989283.05,19.5
1638280290,"disk4",65239556.15,20.59
1638280305,"disk4",59765620.31,20.24
1638280320,"disk4",59755253.61,19.98
1638280335,"disk4",61275062.35,19.79
1638280350,"disk4",57126292.31,18.57
1638280365,"disk4",57859671.34,19.23
1638280380,"disk4",58110364.45,19.75
1638280395,"disk4",50755147.87,18.76
1638280410,"disk4",50446660.27,18.94
1638280425,"disk4",51212470.51,18.26
1638280440,"disk4",60546691.92,20.59
1638280455,"disk4",74628764.39,22.06
1638280470,"disk4",55094808.84,19.06
1638280485,"disk4",47235842.91,18.46
1638280500,"disk4",52449955.28,17.8
1638280515,"disk4",54899613.05,19.04
1638280530,"disk4",56175351.1,20.26
1638280545,"disk4",51306563.95,19.19
1638280560,"disk4",46417618.93,17.62
1638280575,"disk4",48589414.18,17.7
1638280590,"disk4",50308895.56,18.19
1638280605,"disk4",59121812.99,19.11
1638280620,"disk4",49249411.74,17.9
1638280635,"disk4",55547568.13,18.05
1638280650,"disk4",60363409.16,19.24
1638280665,"disk4",53500691.35,18.59
1638280680,"disk4",55976382.54,17.92
1638280695,"disk4",58762038.83,19.37
1638280710,"disk4",65162922.05,21.97
1638280725,"disk4",60173048.69,19.62
1638280740,"disk4",72540166.28,20.9
1638280755,"disk4",69898986.8,21.43
1638280770,"disk4",53115797.07,17.49
1638280785,"disk4",51728831.75,16.98
1638280800,"disk4",52431260.21,17.14
1638280815,"disk4",60166271.09,18.45
1638280830,"disk4",55642199.96,17.54
1638280845,"disk4",50498047.94,17.24
1638280860,"disk4",56753281.89,18.52
1638280875,"disk4",52763526.66,18.77
1638280890,"disk4",69927761.03,21.46
1638280905,"disk4",59895207.93,19.8
1638280920,"disk4",63434268.96,20.64
1638280935,"disk4",67111012.38,20.13
1638280950,"disk4",69838784.24,22.95
1638280965,"disk4",61184151.68,18.33
1638280980,"disk4",67721149.19,19.37
1638280995,"disk4",65296663.6,19.5
1638281010,"disk4",63553065.44,18.98
1638281025,"disk4",62520738.56,18.99
1638281040,"disk4",59837516.32,19.27
1638281055,"disk4",63853489.73,19.82
1638281070,"disk4",66005129.11,19.32
1638281085,"disk4",57846868.68,18.11
1638281100,"disk4",57943977.7,18.64
1638281115,"disk4",62297284.34,18.82
1638281130,"disk4",55545487.09,18.6
1638281145,"disk4",64532043.75,18.97
1638281160,"disk4",57384488.43,18.22
1638281175,"disk4",57447022.74,17.43
1638281190,"disk4",57415838.58,16.91
1638281205,"disk4",57391478.91,21.65
1638281220,"disk4",54184672.11,17.73
1638281235,"disk4",62284472.78,18.49
1638281250,"disk4",59731491.97,17.57
1638281265,"disk4",52219245.56,17.3
1638281280,"disk4",60156045.04,18.98
1638281295,"disk4",58134414.35,18.06
1638281310,"disk4",61124629.87,18.77
1638281325,"disk4",58017468.8,17.61
1638281340,"disk4",66590395.26,19.82
1638281355,"disk4",62767242.97,18.52
1638281370,"disk4",55663884.49,17.79
1638281385,"disk4",59472534.5,18.2
1638281400,"disk4",55893291.85,17.89
1638281415,"disk4",55739074.57,17.89
1638281430,"disk4",58976171.93,17.23
1638281445,"disk4",60557807.48,18.6
1638281460,"disk4",56731830.33,19.13
1638281475,"disk4",57711278.07,19.51
1638281490,"disk4",60600826.24,19.16
1638281505,"disk4",55146554.26,17.81
1638281520,"disk4",71863335.24,20
1638281535,"disk4",60563105.64,18.16
1638281550,"disk4",59967216.94,17.61
1638281565,"disk4",60677039.25,19.19
1638281580,"disk4",63805883.97,19.66
1638281595,"disk4",60605281.49,19.82
1638281610,"disk4",66158511.99,20.37
1638281625,"disk4",69026456.68,21.59
1638281640,"disk4",62264361.42,18.88
1638281655,"disk4",65911861.75,18.59
1638281670,"disk4",55297987.62,18.78
1638281685,"disk4",58289848.3,17.55
1638281700,"disk4",60071500.7,18.54
1638281715,"disk4",60116641.32,17.38
1638281730,"disk4",61956153.24,17.99
1638281745,"disk4",54495041.01,17.04
1638281760,"disk4",64154223.35,19.19
1638281775,"disk4",63660248.66,18.75
1638281790,"disk4",65235333.58,19.49
1638281805,"disk4",64593606.3,19.84
1638281820,"disk4",65468266.38,19.57
1638281835,"disk4",62834161.99,19.46
1638281850,"disk4",61621494.77,18.61
1638281865,"disk4",69817396.38,22.82
1638281880,"disk4",61901541.32,19.09
1638281895,"disk4",63795701.12,20.1
1638281910,"disk4",54061991.66,19.21
1638281925,"disk4",57091790.39,18.78
1638281940,"disk4",53383901.85,17.98
1638281955,"disk4",56776527.82,17.77
1638281970,"disk4",54711929.35,18.45
1638281985,"disk4",60364273.21,18.61
1638282000,"disk4",59884952.84,19.34
1638282015,"disk4",61181291.76,18.69
1638282030,"disk4",55792572.94,18.57
1638282045,"disk4",52185033.35,17.61
1638282060,"disk4",48339316.63,17.24
1638282075,"disk4",54501193.72,17.61
1638282090,"disk4",61585032.81,18.81
1638282105,"disk4",61180999.45,19.18
1638282120,"disk4",61889470.58,20.27
1638282135,"disk4",64158158.5,20.57
1638282150,"disk4",60831060.12,19.69
1638282165,"disk4",64245096.43,20.21
1638282180,"disk4",61274270.37,21
1638282195,"disk4",56345309.28,20.61
1638282210,"disk4",51137732.3,19.12
1638282225,"disk4",50688708.08,19.5
1638282240,"disk4",47803581.13,17.32
1638282255,"disk4",50053455.45,17.18
1638282270,"disk4",63640952.73,19.3
1638282285,"disk4",58660297.87,19.26
1638282300,"disk4",50283834.89,18.77
1638282315,"disk4",54674788.82,18.03
1638282330,"disk4",51281735.86,17.91
1638282345,"disk4",49577863.33,16.8
1638282360,"disk4",49312487.59,16.66
1638282375,"disk4",50820822.27,17.72
1638282390,"disk4",45857256.87,15.88
1638282405,"disk4",47905164.51,16.02
1638282420,"disk4",52020620.49,18.39
1638282435,"disk4",60457360.34,17.31
1638282450,"disk4",57348606.81,18.08
1638282465,"disk4",58425852.22,16.81
1638282480,"disk4",52146554.38,17.13
1638282495,"disk4",62993160.62,18.88
1638282510,"disk4",52895242.24,18.47
1638282525,"disk4",52488841.39,19.64
1638282540,"disk4",56036154.28,17.25
1638282555,"disk4",57672512.95,18.25
1638282570,"disk4",48730755.31,16.73
1638282585,"disk4",54430033.34,17.87
1638282600,"disk4",56153357.41,18.23
1638282615,"disk4",58450328.84,17.91
1638282630,"disk4",56165133.03,18.54
1638282645,"disk4",61637669.96,18.9
1638282660,"disk4",57783819.56,19.64
1638282675,"disk4",55017704.34,18.91
1638282690,"disk4",53032036.91,18.05
1638282705,"disk4",51968057.83,17.13
1638282720,"disk4",52398428.91,17.38
1638282735,"disk4",48362748.76,18.42
1638282750,"disk4",52122160.08,17.56
1638282765,"disk4",47800603.29,17.67
1638282780,"disk4",49571455.9,19.09
1638282795,"disk4",53456819.62,19.99
1638282810,"disk4",48529500.13,18.13
1638282825,"disk4",52139269.56,17.92
1638282840,"disk4",47845591.72,18.24
1638282855,"disk4",54754037.61,17.88
1638282870,"disk4",47562042.29,16.95
1638282885,"disk4",48803461.91,17.62
1638282900,"disk4",44969799.95,16.64
1638282915,"disk4",51296128.87,17.53
1638282930,"disk4",49559254.72,19.23
1638282945,"disk4",51211338.02,17.92
1638282960,"disk4",50951426.72,17.31
1638282975,"disk4",48933832.33,17.41
1638282990,"disk4",46226760.93,16.26
1638283005,"disk4",56623906.85,18.7
1638283020,"disk4",51854317.1,20.4
1638283035,"disk4",51351322.38,18.46
1638283050,"disk4",51631813.03,18.96
1638283065,"disk4",47502755.52,18.73
1638283080,"disk4",48341038.26,18.81
1638283095,"disk4",51931447.8,18.88
1638283110,"disk4",52081914.67,18.5
1638283125,"disk4",43214910.03,17.12
1638283140,"disk4",47884532.27,18.54
1638283155,"disk4",51213364.83,19.63
1638283170,"disk4",52211823.39,17.7
1638283185,"disk4",50741877.79,17.94
1638283200,"disk4",54388425.41,19.61
1638283215,"disk4",48038746.73,16.94
1638283230,"disk4",50493798.91,18.35
1638283245,"disk4",50066436.3,18.33
1638283260,"disk4",48387108.88,17.38
1638283275,"disk4",51805357.36,19.4
1638283290,"disk4",43560731.09,17.51
1638283305,"disk4",50262192.19,18.99
1638283320,"disk4",43126664.5,17.34
1638283335,"disk4",46486753.15,17.71
1638283350,"disk4",54281345.32,19.47
1638283365,"disk4",56334004.2,19.15
1638283380,"disk4",55340534.43,19.35
1638283395,"disk4",60492435.26,18.98
1638283410,"disk4",50729376.83,18.64
1638283425,"disk4",46301101.87,17.99
1638283440,"disk4",55063481.93,18.18
1638283455,"disk4",44115719.1,16.05
1638283470,"disk4",45919041.69,17.13
1638283485,"disk4",46028907.78,18.13
1638283500,"disk4",52133498.06,19.09
1638283515,"disk4",56207495.22,19.39
1638283530,"disk4",49954445.46,17.7
1638283545,"disk4",44139006.87,16.7
1638283560,"disk4",45788569.09,16.91
1638283575,"disk4",47643772.18,17.41
1638283590,"disk4",52739805.5,18.19
1638283605,"disk4",52454534.03,18.08
1638283620,"disk4",56244004.58,18.7
1638283635,"disk4",55189199.3,18.32
1638283650,"disk4",53512242.17,17.54
1638283665,"disk4",47705776.87,16.71
1638283680,"disk4",55527748.96,18.66
1638283695,"disk4",54274024.99,17.93
1638283710,"disk4",56096877.5,19.67
1638283725,"disk4",50343319.32,19.91
1638283740,"disk4",49445748.64,17.81
1638283755,"disk4",51535754.83,18.11
1638283770,"disk4",46451655.12,16.87
1638283785,"disk4",47425859.44,17.4
1638283800,"disk4",50275636.48,18.37
1638283815,"disk4",62799680.48,20.22
1638283830,"disk4",56528029.3,19.19
1638283845,"disk4",55508671.98,18.99
