"ts","disk_id","throughput","latency"
1638023700,"disk3",49032268.69,18.44
1638023715,"disk3",57378096.25,18.88
1638023730,"disk3",62752914.43,19.28
1638023745,"disk3",52581510.21,17.7
1638023760,"disk3",48050717.97,17.92
1638023775,"disk3",52688431.52,17.73
1638023790,"disk3",45423945.35,17.25
1638023805,"disk3",46135991.74,16.92
1638023820,"disk3",50533369.26,17.62
1638023835,"disk3",48378523.74,16.68
1638023850,"disk3",53766340.01,20.32
1638023865,"disk3",53452264.58,19.53
1638023880,"disk3",46409546.91,17.18
1638023895,"disk3",50699550.51,18.14
1638023910,"disk3",46255174.81,17.92
1638023925,"disk3",48762974.91,17.26
1638023940,"disk3",46901107.55,16.89
1638023955,"disk3",50407598.98,17.44
1638023970,"disk3",50456629.71,18.32
1638023985,"disk3",53445507.95,18.25
1638024000,"disk3",47521223.19,17.52
1638024015,"disk3",52625917.84,17.38
1638024030,"disk3",55846404.76,18.49
1638024045,"disk3",52767473.31,18.13
1638024060,"disk3",52367518.21,18.5
1638024075,"disk3",53154550.62,18.89
1638024090,"disk3",44603881.57,17
1638024105,"disk3",49590370.01,17.41
1638024120,"disk3",50253059.89,18.65
1638024135,"disk3",51105419.82,18.16
1638024150,"disk3",59988547.52,18.42
1638024165,"disk3",49951546.59,17.16
1638024180,"disk3",44006639.66,19
1638024195,"disk3",53262873.21,17.37
1638024210,"disk3",55730564.37,19.82
1638024225,"disk3",48430903.82,16.52
1638024240,"disk3",43332113.91,16.92
1638024255,"disk3",46273455.05,16.05
1638024270,"disk3",53244007.77,18.21
1638024285,"disk3",46447851.81,16.57
1638024300,"disk3",54990007.8,17.72
1638024315,"disk3",65586647.84,19.04
1638024330,"disk3",55447162.35,17.23
1638024345,"disk3",52378851.65,17.07
1638024360,"disk3",53757510.29,16.73
1638024375,"disk3",60491620.27,17.57
1638024390,"disk3",56402203.33,18.19
1638024405,"disk3",46733559.97,17.47
1638024420,"disk3",46891945.84,17.32
1638024435,"disk3",50980665.46,17.47
1638024450,"disk3",55165200.17,17.3
1638024465,"disk3",49455965.4,17.27
1638024480,"disk3",51341030.68,17.62
1638024495,"disk3",59721855.31,18.69
1638024510,"disk3",54227220.23,18.57
1638024525,"disk3",50842462.51,17.35
1638024540,"disk3",57150479.21,19.32
1638024555,"disk3",50196122.97,16.97
1638024570,"disk3",50375791.14,17.41
1638024585,"disk3",50761589.11,17.09
1638024600,"disk3",39465238.13,16
1638024615,"disk3",51276841.21,17.26
1638024630,"disk3",49600020.63,17.5
1638024645,"disk3",57467521.27,19.76
1638024660,"disk3",60166513.02,19.8
1638024675,"disk3",48950340.08,17.92
1638024690,"disk3",54713570.72,19.11
1638024705,"disk3",47989998.29,18.34
1638024720,"disk3",44135455.47,17.14
1638024735,"disk3",57945278.01,18.72
1638024750,"disk3",55877413.65,19.34
1638024765,"disk3",50414750.34,17.57
1638024780,"disk3",44206432.15,17.22
1638024795,"disk3",43960778.21,15.92
1638024810,"disk3",40954823.17,16.19
1638024825,"disk3",41447785.71,16.16
1638024840,"disk3",47677594.16,17.71
1638024855,"disk3",53165356.17,17.61
1638024870,"disk3",45952462.8,17.11
1638024885,"disk3",48169815.05,17.31
1638024900,"disk3",54704274.3,19
1638024915,"disk3",52168801.24,17.76
1638024930,"disk3",57718213.09,19.34
1638024945,"disk3",59618304.72,22.92
1638024960,"disk3",59723253.52,18.21
1638024975,"disk3",54781405.03,18.41
1638024990,"disk3",54133288.68,19.24
1638025005,"disk3",42237630.93,16.53
1638025020,"disk3",45213734.55,17.21
1638025035,"disk3",52020620.21,17.38
1638025050,"disk3",48530952.34,17.39
1638025065,"disk3",52283879.23,18.04
1638025080,"disk3",71263376.19,20.16
1638025095,"disk3",58898637.54,17.79
1638025110,"disk3",56403834.52,18.46
1638025125,"disk3",52062200.87,17.21
1638025140,"disk3",48061063.7,17.59
1638025155,"disk3",53889111.29,19.25
1638025170,"disk3",46985671.53,17.95
1638025185,"disk3",48331253.95,17.01
1638025200,"disk3",41420423.11,16.46
1638025215,"disk3",44979248.27,15.98
1638025230,"disk3",42259661.91,16.13
1638025245,"disk3",51285268.31,17.5
1638025260,"disk3",58458319.64,18.71
1638025275,"disk3",52974705.93,17.25
1638025290,"disk3",48521679.73,17.62
1638025305,"disk3",57448326.93,18.44
1638025320,"disk3",43690526.46,16.82
1638025335,"disk3",43665045.27,16.99
1638025350,"disk3",52893060.31,17.97
1638025365,"disk3",52069705.41,17.71
1638025380,"disk3",48646185.09,17.12
1638025395,"disk3",49842200.91,16.92
1638025410,"disk3",38803771.44,15.67
1638025425,"disk3",45171003.26,16.86
1638025440,"disk3",58131318.54,18.87
1638025455,"disk3",58227498.59,18.67
1638025470,"disk3",46510167.04,17.14
1638025485,"disk3",41332149.51,16.75
1638025500,"disk3",42408482.41,16.91
1638025515,"disk3",45145752.24,16.49
1638025530,"disk3",43534558.18,16.32
1638025545,"disk3",41884116.39,16.41
1638025560,"disk3",43048773.58,15.68
1638025575,"disk3",47605982.84,16.85
1638025590,"disk3",44791593.91,16.94
1638025605,"disk3",43603750.38,16.71
1638025620,"disk3",40576910.51,15.54
1638025635,"disk3",43256096.23,17.52
1638025650,"disk3",47133157.01,16.85
1638025665,"disk3",43291776.23,16.45
1638025680,"disk3",38428581.94,16.24
1638025695,"disk3",47527617.19,17.38
1638025710,"disk3",48798313.36,17.26
1638025725,"disk3",53418100.97,19.09
1638025740,"disk3",57478191.83,17.54
1638025755,"disk3",45036861.36,16.38
1638025770,"disk3",47391157.25,16.8
1638025785,"disk3",45278931.36,16.61
1638025800,"disk3",44287702.08,16.05
1638025815,"disk3",46919387.64,16.4
1638025830,"disk3",43591795.17,15.9
1638025845,"disk3",40848884.7,16.53
1638025860,"disk3",42076721.3,16.91
1638025875,"disk3",49361763.14,17.47
1638025890,"disk3",41703326.7,17.27
1638025905,"disk3",39914933.96,15.91
1638025920,"disk3",39236424.19,15.4
1638025935,"disk3",43944858.54,17.09
1638025950,"disk3",42364166.79,16.54
1638025965,"disk3",43551422.39,16.48
1638025980,"disk3",42405686.72,16.03
1638025995,"disk3",41311176.21,15.68
1638026010,"disk3",40587757.07,16.34
1638026025,"disk3",38899182.83,16.44
1638026040,"disk3",44070743.69,16.82
1638026055,"disk3",45451040.3,18.09
1638026070,"disk3",44664017.29,17.02
1638026085,"disk3",47289073.6,17.46
1638026100,"disk3",46979388.15,17.88
1638026115,"disk3",48935073.35,17.37
1638026130,"disk3",51106811.01,18.56
1638026145,"disk3",39197521.69,16.05
1638026160,"disk3",40986610.87,16.65
1638026175,"disk3",39929038.62,17.76
1638026190,"disk3",43416709.7,17.39
1638026205,"disk3",50051910.09,17.35
1638026220,"disk3",49524421.49,18.12
1638026235,"disk3",47750622.38,17.1
1638026250,"disk3",46949738.93,17.06
1638026265,"disk3",42045754.74,16.96
1638026280,"disk3",44582798.87,17.09
1638026295,"disk3",45313500.82,16.74
1638026310,"disk3",47188882.82,16.62
1638026325,"disk3",42113011.99,16.07
1638026340,"disk3",43206002.99,16.28
1638026355,"disk3",51879807.44,18.46
1638026370,"disk3",49599668.09,17.2
1638026385,"disk3",40980562.55,16.56
1638026400,"disk3",39518786.8,17.38
1638026415,"disk3",42341183.9,17.39
1638026430,"disk3",47898334.55,17.64
1638026445,"disk3",49963492.71,18.04
1638026460,"disk3",48172347.48,18.21
1638026475,"disk3",47546065.25,18.1
1638026490,"disk3",50002387.05,19.27
1638026505,"disk3",39770581.2,16.45
1638026520,"disk3",44394530.96,16.86
1638026535,"disk3",45309378.7,16.17
1638026550,"disk3",42637605.92,16.64
1638026565,"disk3",41098285.07,16.72
1638026580,"disk3",35710719.15,15.64
1638026595,"disk3",38019314.53,15.48
1638026610,"disk3",44103002.99,16.89
1638026625,"disk3",40624671.32,16.03
1638026640,"disk3",41729089,15.68
1638026655,"disk3",49216138.81,16.91
1638026670,"disk3",47068906.18,16.77
1638026685,"disk3",44476182.55,17.24
1638026700,"disk3",43380250.43,18.02
1638026715,"disk3",44776354.29,15.66
1638026730,"disk3",48157711.86,16.68
1638026745,"disk3",40927712.85,15.31
1638026760,"disk3",45308797.74,15.75
1638026775,"disk3",41883538.86,15.31
1638026790,"disk3",49802070.43,17.25
1638026805,"disk3",37953125.07,15.05
1638026820,"disk3",38656928.35,14.73
1638026835,"disk3",47431921.13,16.09
1638026850,"disk3",44722297.91,17.56
1638026865,"disk3",50500876.17,16.23
1638026880,"disk3",50907909.24,17.53
1638026895,"disk3",58580913.54,17.64
1638026910,"disk3",48154539.14,17.36
1638026925,"disk3",60913415.9,20.02
1638026940,"disk3",58576778.58,18.76
1638026955,"disk3",47225637.24,17.91
1638026970,"disk3",47194138.32,17.44
1638026985,"disk3",53252440.68,18.49
1638027000,"disk3",46863036.78,17.69
1638027015,"disk3",51528278.87,18.22
1638027030,"disk3",54362613.72,19.74
1638027045,"disk3",54745683.78,19.16
1638027060,"disk3",47993947.85,19.04
1638027075,"disk3",44406661.34,17.34
1638027090,"disk3",46669912.88,19.04
1638027105,"disk3",45421953.95,17.59
1638027120,"disk3",46386302.77,17.36
1638027135,"disk3",41254431.62,16.72
1638027150,"disk3",42201971.27,17.16
1638027165,"disk3",47527575.49,17.2
1638027180,"disk3",43482950.6,16.76
1638027195,"disk3",45440759.44,17.85
1638027210,"disk3",40302920.87,16.3
1638027225,"disk3",36369779.84,16.18
1638027240,"disk3",36726564.44,16.23
1638027255,"disk3",40952374.98,16.6
1638027270,"disk3",40126648.35,16.57
1638027285,"disk3",37707934.13,16.31
1638027300,"disk3",40381671.52,17.66
1638027315,"disk3",46172130.25,17.26
1638027330,"disk3",47065577.35,17.66
1638027345,"disk3",50201715.33,19.57
1638027360,"disk3",58224826.78,20.8
1638027375,"disk3",46442394.85,17.66
1638027390,"disk3",36623170.46,16.85
1638027405,"disk3",34936346.91,17.05
1638027420,"disk3",35602852.69,16.89
1638027435,"disk3",36245602.2,16.68
1638027450,"disk3",37693119.84,16.99
1638027465,"disk3",36268853.34,16.17
1638027480,"disk3",30933256.95,15.23
1638027495,"disk3",35097786.72,15.58
1638027510,"disk3",43602813.11,18.14
1638027525,"disk3",34873956.95,17.07
1638027540,"disk3",34893354.79,15.87
1638027555,"disk3",36960280.81,16.31
1638027570,"disk3",40256882.33,17.56
1638027585,"disk3",34408992.84,15.18
1638027600,"disk3",39115276.76,16.42
1638027615,"disk3",36363127.08,15.44
1638027630,"disk3",35496928.88,15.53
1638027645,"disk3",33206255.16,16.08
1638027660,"disk3",37178737.17,16.25
1638027675,"disk3",37281879.01,15.74
1638027690,"disk3",44125627.66,16.8
1638027705,"disk3",41164585.17,17.36
1638027720,"disk3",33679531.38,14.69
1638027735,"disk3",35946140.53,15.25
1638027750,"disk3",34253419.09,15.17
1638027765,"disk3",33581351.2,15.63
1638027780,"disk3",35700458.09,16.39
1638027795,"disk3",34603142.64,15.89
1638027810,"disk3",36095056.97,17.34
1638027825,"disk3",43595341.44,16.98
1638027840,"disk3",42011850.74,17.39
1638027855,"disk3",40138995.3,17.1
1638027870,"disk3",36168270.04,16.08
1638027885,"disk3",39677236.11,16.3
1638027900,"disk3",47926884.52,16.98
1638027915,"disk3",51538227.76,18.27
1638027930,"disk3",43042980.72,17.11
1638027945,"disk3",41851064.82,15.77
1638027960,"disk3",36850216.65,16.13
1638027975,"disk3",41422622.05,16.46
1638027990,"disk3",38229694.51,17.67
1638028005,"disk3",40340117.56,16.72
1638028020,"disk3",37437578.98,15.43
1638028035,"disk3",33400055.38,14.17
1638028050,"disk3",36884805.32,14.78
1638028065,"disk3",39607533.84,15.76
1638028080,"disk3",37018041.12,15.19
1638028095,"disk3",35249712.81,15.02
1638028110,"disk3",37029449.7,16.03
1638028125,"disk3",37800567.47,15.37
1638028140,"disk3",35624167.98,15.66
1638028155,"disk3",40575995.64,15.4
1638028170,"disk3",42315806.05,16.27
1638028185,"disk3",36636146.95,16.11
1638028200,"disk3",40078158.27,16.92
1638028215,"disk3",44163702.47,15.55
1638028230,"disk3",36819186.93,15.55
1638028245,"disk3",41398133.33,16.21
1638028260,"disk3",50877790.42,16.63
1638028275,"disk3",47720262.97,17.04
1638028290,"disk3",39781612.58,15.78
1638028305,"disk3",40477381.69,16.36
1638028320,"disk3",49081822.16,18.91
1638028335,"disk3",46614233.15,17.18
1638028350,"disk3",42327036.92,16.59
1638028365,"disk3",40822970.28,16.32
1638028380,"disk3",47390117.97,17.21
1638028395,"disk3",46964381.27,17.45
1638028410,"disk3",46959400.63,18.09
1638028425,"disk3",43809448.28,17.07
1638028440,"disk3",43252450.55,17.01
1638028455,"disk3",36105468.46,15.45
1638028470,"disk3",38989174.55,16.85
1638028485,"disk3",36788378.52,16.52
1638028500,"disk3",38849311.66,16.45
1638028515,"disk3",42723965.97,16.9
1638028530,"disk3",37348409.7,16.2
1638028545,"disk3",33488605.97,16.14
1638028560,"disk3",42962737.69,16.81
1638028575,"disk3",38426583.03,15.98
1638028590,"disk3",37363833.41,16.57
1638028605,"disk3",37756623.07,16.19
1638028620,"disk3",33472957.3,14.36
1638028635,"disk3",38347264.08,15.02
1638028650,"disk3",37079726.14,15.61
1638028665,"disk3",40634182.13,16.32
1638028680,"disk3",44089334.76,16.28
1638028695,"disk3",40739841.21,16.11
1638028710,"disk3",43277215.29,17.74
1638028725,"disk3",35933279.51,14.8
1638028740,"disk3",37712261.28,15.69
1638028755,"disk3",41569780.05,15.83
1638028770,"disk3",41226693.53,16.39
1638028785,"disk3",41059294.53,16.47
1638028800,"disk3",45124504.95,18.3
1638018000,"disk4",45517089.34,18.53
1638018015,"disk4",44268244.03,18.67
1638018030,"disk4",43493829.9,17.91
1638018045,"disk4",50383999.12,19.19
1638018060,"disk4",51362025.16,18.88
1638018075,"disk4",49049706.1,18.93
1638018090,"disk4",50817791.3,19.96
1638018105,"disk4",45789430.9,20.55
1638018120,"disk4",46131436.86,18.93
1638018135,"disk4",42356358.81,18.38
1638018150,"disk4",46013823.09,19.69
1638018165,"disk4",42717748.87,18.2
1638018180,"disk4",48704815.46,18.52
1638018195,"disk4",54168392.98,20.35
1638018210,"disk4",46123105.53,19.44
1638018225,"disk4",47279431.33,18.89
1638018240,"disk4",46448261.66,18.15
1638018255,"disk4",50459855.98,18.62
1638018270,"disk4",50858564.99,20.09
1638018285,"disk4",53469524.93,18.18
1638018300,"disk4",46036972.78,18
1638018315,"disk4",46437782.24,17.86
1638018330,"disk4",49747798.87,18.76
1638018345,"disk4",43466634.48,18.7
1638018360,"disk4",47320201.13,17.2
1638018375,"disk4",45064851.23,17.16
1638018390,"disk4",50063743.09,17.56
1638018405,"disk4",40621051.72,17.25
1638018420,"disk4",40256983.87,17.3
1638018435,"disk4",45912063.67,17.11
1638018450,"disk4",55897391.07,18.99
1638018465,"disk4",46771579.36,16.93
1638018480,"disk4",43375783.69,17.32
1638018495,"disk4",44090882.54,16.36
1638018510,"disk4",43588449.34,17.11
1638018525,"disk4",42741323.22,16.76
1638018540,"disk4",54425355.11,20.18
1638018555,"disk4",46104270.2,18.48
1638018570,"disk4",53985364.68,20.03
1638018585,"disk4",45381635.91,17.76
1638018600,"disk4",38038975.26,16.28
1638018615,"disk4",44925832.11,16.81
1638018630,"disk4",56358012.32,19.35
1638018645,"disk4",50785182.46,17.76
1638018660,"disk4",46381908.25,20.05
1638018675,"disk4",46167003.4,17.45
1638018690,"disk4",54511674.74,18.72
1638018705,"disk4",54128751.58,18.67
1638018720,"disk4",47415436.97,18
1638018735,"disk4",49497633.22,18
1638018750,"disk4",52596823.37,20.82
1638018765,"disk4",45235327.32,17.52
1638018780,"disk4",46659521.11,17.97
1638018795,"disk4",41894873.72,17.11
1638018810,"disk4",51768628.89,18.79
1638018825,"disk4",57086580.34,19.15
1638018840,"disk4",50140213.76,19.35
1638018855,"disk4",48187231.78,18.05
1638018870,"disk4",55122379.7,20.05
1638018885,"disk4",47131882.86,17.84
1638018900,"disk4",48852955.03,18.89
1638018915,"disk4",49546751.24,17.91
1638018930,"disk4",51379135.58,23.95
1638018945,"disk4",50735241.68,20.01
1638018960,"disk4",52300456.6,19.7
1638018975,"disk4",47914761.73,17.67
1638018990,"disk4",45151301.87,17.27
1638019005,"disk4",46898998.57,17.79
1638019020,"disk4",45729797.8,17.72
1638019035,"disk4",50216157.78,17.56
1638019050,"disk4",53454314.59,18.32
1638019065,"disk4",48043445.55,19.8
1638019080,"disk4",49663736.54,18.36
1638019095,"disk4",44595541.8,16.77
1638019110,"disk4",49720153.75,19.86
1638019125,"disk4",39005226.44,18.47
1638019140,"disk4",40704507.58,16.3
1638019155,"disk4",44752736.63,16.36
1638019170,"disk4",47393027.5,21.03
1638019185,"disk4",50325013.4,16.91
1638019200,"disk4",47571826.98,16.98
1638019215,"disk4",51194180.95,17.54
1638019230,"disk4",60218757.95,19.64
1638019245,"disk4",51766948.15,18.37
1638019260,"disk4",49891759.94,17
1638019275,"disk4",47008359.48,17.02
1638019290,"disk4",44663516.41,17.39
1638019305,"disk4",41612261.88,16.49
1638019320,"disk4",42456921.35,16.21
1638019335,"disk4",40323755.22,16.84
1638019350,"disk4",46877054.61,18.32
1638019365,"disk4",52194757.43,19.44
1638019380,"disk4",50327297.58,18.17
1638019395,"disk4",51327165.65,17.31
1638019410,"disk4",51008048.39,18.68
1638019425,"disk4",52103990.99,19.91
1638019440,"disk4",53046071.22,19.02
1638019455,"disk4",45528000.32,17.27
1638019470,"disk4",50745709.72,18.04
1638019485,"disk4",60495985.65,19.44
1638019500,"disk4",58000493.44,20.7
1638019515,"disk4",51122305.42,18.86
1638019530,"disk4",49576097.28,18.89
1638019545,"disk4",38670199.58,17.16
1638019560,"disk4",37063714.32,17.26
1638019575,"disk4",41818656.42,17.69
1638019590,"disk4",43964177.81,18.01
1638019605,"disk4",36886267.2,17.43
1638019620,"disk4",45573401.37,19.15
1638019635,"disk4",41991635.25,17.31
1638019650,"disk4",42003970.3,17.55
1638019665,"disk4",43484508.47,17.69
1638019680,"disk4",44756253.26,18.13
1638019695,"disk4",52306159.5,19.95
1638019710,"disk4",46103451.03,18.15
1638019725,"disk4",46615622.59,16.74
1638019740,"disk4",51787694.5,18.43
1638019755,"disk4",55998188.29,18.75
1638019770,"disk4",46500669.44,18.33
1638019785,"disk4",45873795.66,17.7
1638019800,"disk4",46649011.03,18.67
1638019815,"disk4",52606731.19,18.34
1638019830,"disk4",46682297.25,18.12
1638019845,"disk4",46873375.6,18.85
1638019860,"disk4",45830187.11,18.18
1638019875,"disk4",47170506.69,17.1
1638019890,"disk4",43416041.93,17.59
1638019905,"disk4",46048523.99,17.46
1638019920,"disk4",49461183.25,16.99
1638019935,"disk4",51010976.84,17.47
1638019950,"disk4",50274357.01,17.25
1638019965,"disk4",43855217.97,16.76
1638019980,"disk4",49447709.09,16.43
1638019995,"disk4",42091558.98,17.6
1638020010,"disk4",44855099.01,17.26
1638020025,"disk4",42895733.68,16.04
1638020040,"disk4",51929072.23,18.75
1638020055,"disk4",49415150.84,18.17
1638020070,"disk4",46807812.65,17.88
1638020085,"disk4",58865396.73,19.38
1638020100,"disk4",64032261.63,20.36
1638020115,"disk4",55925457.48,18.73
1638020130,"disk4",51778749.28,18.78
1638020145,"disk4",50683927.39,18.16
1638020160,"disk4",50975659.6,19.09
1638020175,"disk4",50737369.73,18.81
1638020190,"disk4",47923332.87,17.89
1638020205,"disk4",48203227.68,17.81
1638020220,"disk4",50972385.6,17
1638020235,"disk4",45850987.75,17.11
1638020250,"disk4",51921990.03,18.51
1638020265,"disk4",47828542.35,18.03
1638020280,"disk4",49920523.7,17.79
1638020295,"disk4",51436002.36,18.27
1638020310,"disk4",50630449.39,17.77
1638020325,"disk4",56423180.96,18.41
1638020340,"disk4",50786363.45,16.96
1638020355,"disk4",60037662.3,19.29
1638020370,"disk4",64630801.09,20.07
1638020385,"disk4",66806418.78,20.51
1638020400,"disk4",60390434.77,20.72
1638020415,"disk4",64185323.86,21.14
1638020430,"disk4",71098503.74,20.68
1638020445,"disk4",67482523.05,20.39
1638020460,"disk4",61240025.79,18.68
1638020475,"disk4",62821110.29,19.37
1638020490,"disk4",59650864.84,18.77
1638020505,"disk4",67949178.75,20.78
1638020520,"disk4",54103268.42,19.42
1638020535,"disk4",50275168.59,18.78
1638020550,"disk4",55149559.3,19.18
1638020565,"disk4",62563699.73,19.39
1638020580,"disk4",55887594.07,19.31
1638020595,"disk4",51100652.16,17.71
1638020610,"disk4",50151801.99,19.67
1638020625,"disk4",56381560.92,19.27
1638020640,"disk4",51657421.83,18.02
1638020655,"disk4",48017705.88,18.36
1638020670,"disk4",55333520.58,18.71
1638020685,"disk4",50282542.93,18.24
1638020700,"disk4",51633210.19,18.15
1638020715,"disk4",55734403.1,17.47
1638020730,"disk4",51177619.07,17.8
1638020745,"disk4",52172894.22,17.88
1638020760,"disk4",42588612.05,16.93
1638020775,"disk4",46398405.46,16.63
1638020790,"disk4",46154343.66,16.77
1638020805,"disk4",49823584.7,17.12
1638020820,"disk4",62099465.79,19.02
1638020835,"disk4",60104729.22,19.49
1638020850,"disk4",56560573.68,17.7
1638020865,"disk4",55575672.51,17.73
1638020880,"disk4",59080581.86,18.08
1638020895,"disk4",62055134.72,18.5
1638020910,"disk4",53200867.44,19.19
1638020925,"disk4",55626791.7,18.37
1638020940,"disk4",56605645.55,19.12
1638020955,"disk4",54518403.72,18.29
1638020970,"disk4",59741883.09,18.94
1638020985,"disk4",55584000.54,18.46
1638021000,"disk4",45408667.24,17.81
1638021015,"disk4",48499774.38,18.79
1638021030,"disk4",51677279.38,19.4
1638021045,"disk4",45387094.68,16.63
1638021060,"disk4",56383891.8,18.66
1638021075,"disk4",56174325.78,18.81
1638021090,"disk4",60889918.78,19.11
1638021105,"disk4",52520203.69,17.51
1638021120,"disk4",58905225.97,21.94
1638021135,"disk4",63983213.98,18.91
1638021150,"disk4",56879494.4,20.18
1638021165,"disk4",55560052.91,19.15
1638021180,"disk4",52014809.02,17.74
1638021195,"disk4",48371082.35,16.95
1638021210,"disk4",47823170.63,17.12
1638021225,"disk4",56439081.58,19.71
1638021240,"disk4",55679217.79,18.57
1638021255,"disk4",51472021.39,16.69
1638021270,"disk4",51546628.16,18.97
1638021285,"disk4",52045116.95,17.52
1638021300,"disk4",57788732.44,19.07
1638021315,"disk4",52550751.35,18.94
1638021330,"disk4",58920575.88,19.74
1638021345,"disk4",72170928.68,21.36
1638021360,"disk4",51078491.78,18.62
1638021375,"disk4",47989206.26,17.27
1638021390,"disk4",47262040.35,18.76
1638021405,"disk4",42140583.64,18.26
1638021420,"disk4",46236541.78,17.53
1638021435,"disk4",46649035.93,17.71
1638021450,"disk4",41258701,16.8
1638021465,"disk4",46174634.87,17.34
1638021480,"disk4",50206968.5,17.74
1638021495,"disk4",44492532.69,16.99
1638021510,"disk4",49771499.65,19
1638021525,"disk4",53857899.17,19.36
1638021540,"disk4",49698639.72,16.94
1638021555,"disk4",49830092.8,17.76
1638021570,"disk4",47030549.37,18.49
1638021585,"disk4",45614799.18,18.04
1638021600,"disk4",47790572.89,17.14
1638021615,"disk4",49272225.38,17.43
1638021630,"disk4",50995751.16,18.21
1638021645,"disk4",56053676.17,18.13
1638021660,"disk4",55048946.76,17.48
1638021675,"disk4",55657499.58,18.58
1638021690,"disk4",56903261.86,18.42
1638021705,"disk4",48630529.2,17.25
1638021720,"disk4",47038704.25,16.95
1638021735,"disk4",51516471.39,16.26
1638021750,"disk4",56037619.37,17.26
1638021765,"disk4",55474824.35,17.73
1638021780,"disk4",49080125.45,16.86
1638021795,"disk4",53436764.3,17.67
1638021810,"disk4",57234537.11,18.58
1638021825,"disk4",53754608.87,18.45
1638021840,"disk4",44550647.26,15.42
1638021855,"disk4",41566052.96,14.68
1638021870,"disk4",49272259.12,17.12
1638021885,"disk4",45118817.05,16.86
1638021900,"disk4",45299315.17,19.62
1638021915,"disk4",46956946.15,16.69
1638021930,"disk4",48653574.49,18.82
1638021945,"disk4",43823453.64,16.16
1638021960,"disk4",43096697.1,16.06
1638021975,"disk4",45947371.73,16.95
1638021990,"disk4",45033464.44,16.98
1638022005,"disk4",55168943.01,17.76
1638022020,"disk4",46315618.76,17.07
1638022035,"disk4",45927900.46,18.38
1638022050,"disk4",48234609.75,18.13
1638022065,"disk4",53682797.6,18.03
1638022080,"disk4",53350679.87,18.03
1638022095,"disk4",55537192.48,18.93
1638022110,"disk4",48002046.38,17.76
1638022125,"disk4",47373335.9,17.56
1638022140,"disk4",40608395.6,16.78
1638022155,"disk4",35740783.14,16.77
1638022170,"disk4",38957639.3,16.07
1638022185,"disk4",46247282.6,17.03
1638022200,"disk4",54400204.36,19.09
1638022215,"disk4",49694746.6,20.35
1638022230,"disk4",56470362.97,20.76
1638022245,"disk4",46379516.55,17.99
1638022260,"disk4",40658395.09,16.72
1638022275,"disk4",36001071.56,17.44
1638022290,"disk4",41442706.73,17.12
1638022305,"disk4",40217797.66,17.24
1638022320,"disk4",37869105.53,16.62
1638022335,"disk4",41415466.86,16.84
1638022350,"disk4",40996420.43,16.04
1638022365,"disk4",47326042.67,16.7
1638022380,"disk4",47395396.25,17.04
1638022395,"disk4",48496462.01,17.91
1638022410,"disk4",46576328.68,17.32
1638022425,"disk4",53489560.5,17.09
1638022440,"disk4",53202461.88,17.31
1638022455,"disk4",57953948.53,18.88
1638022470,"disk4",68165272.68,20.97
1638022485,"disk4",48974211.56,16.98
1638022500,"disk4",49338983.95,17.82
1638022515,"disk4",50136753.17,16.89
1638022530,"disk4",51798123.3,17.02
1638022545,"disk4",45747737.51,17.45
1638022560,"disk4",45415673.46,16.27
1638022575,"disk4",52145520.03,16.33
1638022590,"disk4",43861997.6,16.54
1638022605,"disk4",57170896.84,17.35
1638022620,"disk4",54167326.54,17.46
1638022635,"disk4",44075066.59,15.96
1638022650,"disk4",44650706.33,16.2
1638022665,"disk4",40228765.98,15.57
1638022680,"disk4",42601825.4,15.71
1638022695,"disk4",45298453.44,16.52
1638022710,"disk4",44247854.66,17.32
1638022725,"disk4",54367238.61,16.99
1638022740,"disk4",51406259.63,17.57
1638022755,"disk4",52561722.42,16.58
1638022770,"disk4",55352276.46,18.92
1638022785,"disk4",46524130.36,17.33
1638022800,"disk4",48832510.65,18.02
1638022815,"disk4",50515666.91,17.36
1638022830,"disk4",43727462.52,17.34
1638022845,"disk4",38539715.95,16.17
1638022860,"disk4",47103762.8,18.13
1638022875,"disk4",50378096.49,19.13
1638022890,"disk4",43064217.64,17.98
1638022905,"disk4",46270214.5,16.66
1638022920,"disk4",48114733.22,17.38
1638022935,"disk4",40981659.7,16.51
1638022950,"disk4",42021923.26,16.73
1638022965,"disk4",46080963.99,17.36
1638022980,"disk4",50519910.04,17.31
1638022995,"disk4",46411783.59,16.5
1638023010,"disk4",48324031.4,16.78
1638023025,"disk4",42610468.28,16
1638023040,"disk4",43773894.27,17.06
1638023055,"disk4",48103026.09,16.66
1638023070,"disk4",46589402.56,16.42
1638023085,"disk4",43296319.74,16.21
1638023100,"disk4",37664226.53,16.01
1638023115,"disk4",43451695.41,15.64
1638023130,"disk4",43308045.19,16.4
1638023145,"disk4",43488789.83,16.78
1638023160,"disk4",42428184.85,16.71
1638023175,"disk4",40084143.64,15.57
1638023190,"disk4",44684399.26,17.73
1638023205,"disk4",45628663.19,18.11
1638023220,"disk4",52648281.25,18.74
1638023235,"disk4",50035156.99,17.57
1638023250,"disk4",40720471.96,17.4
1638023265,"disk4",42289133.75,16.72
1638023280,"disk4",41951791.38,16.69
1638023295,"disk4",40876084.05,15.82
1638023310,"disk4",38702210.77,16.92
1638023325,"disk4",40116956.76,15.78
1638023340,"disk4",43751520.87,16.79
1638023355,"disk4",52172134,17.35
1638023370,"disk4",47059387.45,17.75
