"ts","disk_id","throughput","latency"
1638196245,"disk3",60976313.11,20.28
1638196260,"disk3",61859533.14,18.6
1638196275,"disk3",68601393.26,20.05
1638196290,"disk3",60520392.95,18.3
1638196305,"disk3",52520891.82,17.88
1638196320,"disk3",52789380.8,17.09
1638196335,"disk3",66428933.66,18.89
1638196350,"disk3",61711033.19,19.31
1638196365,"disk3",53674881.3,17.13
1638196380,"disk3",55754162.85,18.32
1638196395,"disk3",60018717.33,18.95
1638196410,"disk3",54472313.62,18.88
1638196425,"disk3",54490319.98,17.61
1638196440,"disk3",53007000.91,17.81
1638196455,"disk3",56565617,18.07
1638196470,"disk3",50483606.19,16.95
1638196485,"disk3",50567443.84,16.49
1638196500,"disk3",48611920.45,16.84
1638196515,"disk3",60926191.49,17.83
1638196530,"disk3",51882777.98,16.3
1638196545,"disk3",56156501.67,16.5
1638196560,"disk3",56060469.05,16.77
1638196575,"disk3",58486230.72,17.31
1638196590,"disk3",55259512.28,16.68
1638196605,"disk3",57242716.74,17.69
1638196620,"disk3",61100442.31,18.1
1638196635,"disk3",62120947.1,17.31
1638196650,"disk3",57440619.2,17.32
1638196665,"disk3",60291876.4,16.37
1638196680,"disk3",60141496.63,18.41
1638196695,"disk3",63479109.74,18.01
1638196710,"disk3",63856334.84,17.71
1638196725,"disk3",57911367.15,16.91
1638196740,"disk3",59220428.23,16.77
1638196755,"disk3",66108865.63,17.59
1638196770,"disk3",61191426.47,16.67
1638196785,"disk3",55259522.72,15.8
1638196800,"disk3",66454362.06,17.72
1638196815,"disk3",66083631.39,17.61
1638196830,"disk3",58073679.86,17.17
1638196845,"disk3",62119393.36,16.93
1638196860,"disk3",60815034.09,17.56
1638196875,"disk3",57650182.83,17.65
1638196890,"disk3",58758868.59,17.66
1638196905,"disk3",61948731.05,17.86
1638196920,"disk3",65938388.67,18.2
1638196935,"disk3",55380603.8,17.84
1638196950,"disk3",57604856,18.5
1638196965,"disk3",56782153.73,18.26
1638196980,"disk3",51492204.09,17.55
1638196995,"disk3",57414554.3,18.06
1638197010,"disk3",57384990.7,17.82
1638197025,"disk3",58672641.74,19.14
1638197040,"disk3",52407137.11,17.45
1638197055,"disk3",55356181.81,18.09
1638197070,"disk3",51040596.87,16.78
1638197085,"disk3",59971598.07,18.12
1638197100,"disk3",59983067.01,19.48
1638197115,"disk3",53636232.37,16.84
1638197130,"disk3",56670496.73,17.75
1638197145,"disk3",55560124.75,17.2
1638197160,"disk3",54953086.99,16.81
1638197175,"disk3",63937567.57,18.75
1638197190,"disk3",59518422.99,19.5
1638197205,"disk3",54438024.27,19.68
1638197220,"disk3",49230333.76,18.49
1638197235,"disk3",53784759.74,17.82
1638197250,"disk3",55396272.47,16.77
1638197265,"disk3",50712638.85,17.6
1638197280,"disk3",56852751.97,17.82
1638197295,"disk3",53770581.48,17.2
1638197310,"disk3",55099291.41,18.26
1638197325,"disk3",60461631.53,19.3
1638197340,"disk3",55561083.44,17.74
1638197355,"disk3",56650794.34,18.35
1638197370,"disk3",51821098.94,17.26
1638197385,"disk3",46589011.93,16.94
1638197400,"disk3",47474479.25,17.15
1638197415,"disk3",54293959.61,17.81
1638197430,"disk3",52060785.43,17.76
1638197445,"disk3",48810507.6,17.75
1638197460,"disk3",54486761.99,18.75
1638197475,"disk3",50498652.4,18.69
1638197490,"disk3",47581936.13,16.8
1638197505,"disk3",43423573.01,16.35
1638197520,"disk3",45035675.03,16.41
1638197535,"disk3",51270623.59,17.67
1638197550,"disk3",49018606.56,17.45
1638197565,"disk3",58417048.98,19.64
1638197580,"disk3",47337247.28,17.76
1638197595,"disk3",49115032.76,17.59
1638197610,"disk3",48661334.74,17.8
1638197625,"disk3",47448415.73,16.95
1638197640,"disk3",51783645.08,17.19
1638197655,"disk3",42564135.85,18.52
1638197670,"disk3",48340205.38,17.29
1638197685,"disk3",39506933.97,16.32
1638197700,"disk3",44286058.26,16.85
1638197715,"disk3",50678360.66,18.86
1638197730,"disk3",56844254.35,18.87
1638197745,"disk3",46019350.81,17.86
1638197760,"disk3",39907289.8,16.84
1638197775,"disk3",41716779.07,16.74
1638197790,"disk3",44964258.99,18.67
1638197805,"disk3",38508485.24,17.02
1638197820,"disk3",36614808.31,16.03
1638197835,"disk3",41209419.45,16.23
1638197850,"disk3",36543099.97,15.98
1638197865,"disk3",35631388.34,16.62
1638197880,"disk3",41986313.97,17.21
1638197895,"disk3",50067284.48,18.62
1638197910,"disk3",42039737.11,17.66
1638197925,"disk3",39378878.15,16.95
1638197940,"disk3",44209826.93,17.55
1638197955,"disk3",42378635.29,17.72
1638197970,"disk3",41965243.37,17.47
1638197985,"disk3",37950169.61,16.63
1638198000,"disk3",37925083.83,16.92
1638198015,"disk3",57674810.38,18.62
1638198030,"disk3",55540757.5,18.57
1638198045,"disk3",62472734.81,21.25
1638198060,"disk3",49287050.7,17.64
1638198075,"disk3",45520765.52,17.22
1638198090,"disk3",46497563.8,17.9
1638198105,"disk3",53668425.54,18.81
1638198120,"disk3",43560268.52,17.25
1638198135,"disk3",39997026.5,16.72
1638198150,"disk3",49878800.19,18.24
1638198165,"disk3",47296010.41,17.86
1638198180,"disk3",43577223.8,16.72
1638198195,"disk3",50542932.88,17.63
1638198210,"disk3",47538637.55,17.43
1638198225,"disk3",52020025.57,17.6
1638198240,"disk3",45897236.66,17.13
1638198255,"disk3",50923829.02,18.19
1638198270,"disk3",55732427.42,18.6
1638198285,"disk3",42459923.87,16.54
1638198300,"disk3",41476512.34,17.07
1638198315,"disk3",43384338.72,17.48
1638198330,"disk3",44197068.6,18.36
1638198345,"disk3",42135738.66,16.48
1638198360,"disk3",45510378.64,16.89
1638198375,"disk3",55608573.52,18.89
1638198390,"disk3",55143913.26,17.89
1638198405,"disk3",49600796.74,19.28
1638198420,"disk3",48078643.11,16.99
1638198435,"disk3",47651936.03,16.57
1638198450,"disk3",52976790.03,17.5
1638198465,"disk3",54717818.84,17.34
1638198480,"disk3",54163341.21,19.43
1638198495,"disk3",46977635.52,17.45
1638198510,"disk3",58328389.54,20.18
1638198525,"disk3",44727048.41,16.99
1638198540,"disk3",45195557.67,16.86
1638198555,"disk3",55127605.38,19.72
1638198570,"disk3",46885187.85,17.02
1638198585,"disk3",44166982.46,16.89
1638198600,"disk3",42995570.59,17.17
1638198615,"disk3",44574426.14,17.43
1638198630,"disk3",54404751.58,17.9
1638198645,"disk3",46115602.94,16.52
1638198660,"disk3",52015912.78,17.1
1638198675,"disk3",55334447.01,17.69
1638198690,"disk3",53828317.77,18.81
1638198705,"disk3",53323476.77,17.52
1638198720,"disk3",51375224.05,18.88
1638198735,"disk3",45919548.43,17.39
1638198750,"disk3",54017511.53,18.93
1638198765,"disk3",49536798.67,18.61
1638198780,"disk3",38732046.28,16.17
1638198795,"disk3",42114803.49,17.18
1638198810,"disk3",42682452.21,17.69
1638198825,"disk3",42929046.26,16.28
1638198840,"disk3",40604873.29,16.79
1638198855,"disk3",49184604.91,17.06
1638198870,"disk3",49294081.23,18.28
1638198885,"disk3",50826397.03,18.3
1638198900,"disk3",41713145.45,16.65
1638198915,"disk3",49609765.68,17.1
1638198930,"disk3",46596569.07,17.95
1638198945,"disk3",42668828.82,16.21
1638198960,"disk3",40961665.44,16.65
1638198975,"disk3",45562417.41,20.54
1638198990,"disk3",40837820.52,16.79
1638199005,"disk3",45281387.91,18.42
1638199020,"disk3",42495849.64,17.2
1638199035,"disk3",49647270.31,17.55
1638199050,"disk3",44452444.03,18.77
1638199065,"disk3",47470757.33,16.85
1638199080,"disk3",46239134.55,17.23
1638199095,"disk3",46191075.33,17.69
1638199110,"disk3",37329346.36,16.7
1638199125,"disk3",48166604.91,18.74
1638199140,"disk3",45755761.54,18.22
1638199155,"disk3",48845994.9,18.34
1638199170,"disk3",44116394.05,17.45
1638199185,"disk3",56877658.17,18.98
1638199200,"disk3",48924483.87,18.28
1638199215,"disk3",53880374.58,19.39
1638199230,"disk3",51534613.5,18.56
1638199245,"disk3",48512026.84,17.06
1638199260,"disk3",49069095.49,18.17
1638199275,"disk3",47373723.51,17.19
1638199290,"disk3",49301518.87,17.51
1638199305,"disk3",46612772.33,17.5
1638199320,"disk3",47747304.76,20.34
1638199335,"disk3",47221559.11,16.9
1638199350,"disk3",49416245.94,17.27
1638199365,"disk3",51579123.32,17.02
1638199380,"disk3",51675100.3,17.47
1638199395,"disk3",44487208.87,16.19
1638199410,"disk3",49297559.12,17.84
1638199425,"disk3",50020089.68,17.06
1638199440,"disk3",56996521.73,17.66
1638199455,"disk3",53826047.96,19.21
1638199470,"disk3",53666383.84,18
1638199485,"disk3",49030278.47,17.96
1638199500,"disk3",59583594.84,18.78
1638199515,"disk3",56534998.91,18.11
1638199530,"disk3",58561112.26,18.5
1638199545,"disk3",53727849.21,19.17
1638199560,"disk3",68568077.77,20.35
1638199575,"disk3",66738594.93,22.02
1638199590,"disk3",62260893.23,19.8
1638199605,"disk3",58676270.18,17.99
1638199620,"disk3",55326925.37,18.52
1638199635,"disk3",52533730.07,17.79
1638199650,"disk3",53566851.13,17.84
1638199665,"disk3",62160916.86,18.85
1638199680,"disk3",61635588.47,18.43
1638199695,"disk3",67425469.45,19.92
1638199710,"disk3",50267779.13,18.12
1638199725,"disk3",58365022.98,19.02
1638199740,"disk3",51801684.56,17.58
1638199755,"disk3",50513730,17.11
1638199770,"disk3",47967098.27,18.2
1638199785,"disk3",55887784.4,18.36
1638199800,"disk3",58786527.03,19.11
1638199815,"disk3",55973302.97,19.54
1638199830,"disk3",49126477.07,17.82
1638199845,"disk3",51333473.33,20.5
1638199860,"disk3",49892728.09,16.84
1638199875,"disk3",62528880.4,20.12
1638199890,"disk3",62005251.35,18.67
1638199905,"disk3",50548290.02,17.5
1638199920,"disk3",50601543.28,17.62
1638199935,"disk3",52822139.67,18.64
1638199950,"disk3",56351577.85,18.96
1638199965,"disk3",55296743.5,19.5
1638199980,"disk3",48373116.65,16.92
1638199995,"disk3",46737237.47,16.63
1638200010,"disk3",47860150.82,16.84
1638200025,"disk3",46892550.54,17.14
1638200040,"disk3",46885488.08,18.87
1638200055,"disk3",56902569.84,18.76
1638200070,"disk3",56225115.16,17.21
1638200085,"disk3",52126132.36,16.46
1638200100,"disk3",59513115.08,19.11
1638200115,"disk3",51810620.38,17.84
1638200130,"disk3",59554428.85,19.91
1638200145,"disk3",57639367.05,19.47
1638200160,"disk3",52525411.2,18.44
1638200175,"disk3",51895959.25,18.14
1638200190,"disk3",51298904.01,19.53
1638200205,"disk3",56053601.64,20.02
1638200220,"disk3",57904889.26,19.81
1638200235,"disk3",60582354.09,18.67
1638200250,"disk3",51300302.07,17.54
1638200265,"disk3",59425700.09,18.37
1638200280,"disk3",54930356.55,20.09
1638200295,"disk3",55403425.55,18.91
1638200310,"disk3",52697777.54,18.1
1638200325,"disk3",53211640.61,16.61
1638200340,"disk3",44620522.42,16.26
1638200355,"disk3",53659705.63,17.19
1638200370,"disk3",48591188.03,17.28
1638200385,"disk3",53277968.15,17.89
1638200400,"disk3",61536170.05,19.04
1638200415,"disk3",50693058.87,17.52
1638200430,"disk3",45630298.06,16.52
1638200445,"disk3",53289895.31,17.9
1638200460,"disk3",58452542.13,18.9
1638200475,"disk3",66021608.17,19.14
1638200490,"disk3",73726918.37,22.02
1638200505,"disk3",61135925.17,19.58
1638200520,"disk3",53978271.72,18.2
1638200535,"disk3",58033709.66,19.84
1638200550,"disk3",58238053.52,18.88
1638200565,"disk3",56126338.45,18.87
1638200580,"disk3",53377648.8,17.62
1638200595,"disk3",51192820.62,17.78
1638200610,"disk3",47860072.71,17.4
1638200625,"disk3",40138947.1,17.06
1638200640,"disk3",42809656.6,17.6
1638200655,"disk3",50389429.68,18.52
1638200670,"disk3",49935152.91,18.16
1638200685,"disk3",48855583.72,18.56
1638200700,"disk3",36387746.63,16.81
1638200715,"disk3",44147455.8,16.73
1638200730,"disk3",48490840.76,18.77
1638200745,"disk3",58569347.83,19.27
1638200760,"disk3",52635526.73,18.05
1638200775,"disk3",53759045.94,17.27
1638200790,"disk3",47610070.24,16.38
1638200805,"disk3",57904846.86,17.56
1638200820,"disk3",55255245.47,17.72
1638200835,"disk3",55403561.05,17.95
1638200850,"disk3",48994479.07,17.28
1638200865,"disk3",45822388.4,17.16
1638200880,"disk3",43130173.4,17.31
1638200895,"disk3",48293362.72,18.76
1638200910,"disk3",46369764.21,20.64
1638200925,"disk3",46202720.3,17.15
1638200940,"disk3",56469189.83,17.92
1638200955,"disk3",63421035.43,19.98
1638200970,"disk3",54379503.58,19.02
1638200985,"disk3",49662308.15,17.22
1638201000,"disk3",44825973.68,16.9
1638201015,"disk3",53509045.95,18.55
1638201030,"disk3",49987361.9,17.47
1638201045,"disk3",47831971.89,18.14
1638201060,"disk3",41317829.05,17.69
1638201075,"disk3",52988585.78,18.34
1638201090,"disk3",44792520.55,17.07
1638201105,"disk3",44684372.86,17.63
1638201120,"disk3",53067842.58,19.84
1638201135,"disk3",50158195.74,19.08
1638201150,"disk3",46535117.38,19.49
1638201165,"disk3",49624587.63,18.65
1638201180,"disk3",49863366.43,16.58
1638201195,"disk3",49725458.19,16.59
1638201210,"disk3",52627564.5,17.67
1638201225,"disk3",49498657.87,16.9
1638201240,"disk3",53487021.86,18.05
1638201255,"disk3",59946362.33,19.16
1638201270,"disk3",51481730.46,18.51
1638201285,"disk3",54390818.91,18.82
1638201300,"disk3",58871234.7,18.99
1638201315,"disk3",53821458.75,19.87
1638201330,"disk3",43662371.97,16.75
1638201345,"disk3",51605011.17,17.49
1638201360,"disk3",49516575.07,17.6
1638201375,"disk3",53178949.11,17.39
1638201390,"disk3",52851032.54,17.73
1638201405,"disk3",44549688.87,16.69
1638201420,"disk3",48581005.88,17.28
1638201435,"disk3",46137037.65,17.16
1638201450,"disk3",43833149.62,16.34
1638201465,"disk3",44508275.85,15.5
1638201480,"disk3",49931033.5,17.47
1638201495,"disk3",51747029.12,16.35
1638201510,"disk3",50314073.16,17.83
1638201525,"disk3",50558831.27,17.83
1638201540,"disk3",55182756.03,18.04
1638201555,"disk3",49008864.54,17.61
1638201570,"disk3",40723488.53,17.45
1638201585,"disk3",44136072.57,17.44
1638201600,"disk3",55400966.32,18.77
1638190800,"disk4",52258889.06,20.4
1638190815,"disk4",50110811.58,18.37
1638190830,"disk4",51552147.63,19.11
1638190845,"disk4",57816567.24,19.41
1638190860,"disk4",61213843.87,20.44
1638190875,"disk4",48983388.31,18.49
1638190890,"disk4",57013247.27,19.86
1638190905,"disk4",51415037.3,19.21
1638190920,"disk4",58303101.14,20.14
1638190935,"disk4",57664487.8,21.38
1638190950,"disk4",59485862.94,20.15
1638190965,"disk4",56645078.16,19.04
1638190980,"disk4",54672345.23,18.3
1638190995,"disk4",51438816.03,17.65
1638191010,"disk4",53608837.83,19.34
1638191025,"disk4",56240400.66,19.92
1638191040,"disk4",54478771.37,21.96
1638191055,"disk4",56950847.44,21.26
1638191070,"disk4",54612946.78,19.75
1638191085,"disk4",49746221.64,18.73
1638191100,"disk4",56584495.85,19.46
1638191115,"disk4",52699426.26,17.58
1638191130,"disk4",57980080.3,18.32
1638191145,"disk4",47661346.52,17.01
1638191160,"disk4",50808117.26,18.27
1638191175,"disk4",48184246.09,17.7
1638191190,"disk4",53755996.28,18.39
1638191205,"disk4",52021696.32,18.08
1638191220,"disk4",57485041.52,18.75
1638191235,"disk4",63067343.72,18.15
1638191250,"disk4",58925314.85,18.24
1638191265,"disk4",48458101.63,17.36
1638191280,"disk4",58454662.56,18.42
1638191295,"disk4",56157582.1,19.11
1638191310,"disk4",56406370.07,19.65
1638191325,"disk4",47689280.56,17.42
1638191340,"disk4",44804647.1,17.44
1638191355,"disk4",45659773.12,17.98
1638191370,"disk4",45311515.02,18.33
1638191385,"disk4",43895381.2,17.45
1638191400,"disk4",52462568.73,20
1638191415,"disk4",51755279.74,19.8
1638191430,"disk4",56990511.38,20.07
1638191445,"disk4",55248129.55,18.36
1638191460,"disk4",67233466.54,21.4
1638191475,"disk4",60297410.62,18.96
1638191490,"disk4",65492461.46,19.95
1638191505,"disk4",64418339.38,19.93
1638191520,"disk4",63185846.67,19.5
1638191535,"disk4",60909001.64,18.82
1638191550,"disk4",60114702.24,19.08
1638191565,"disk4",50872926.09,17.46
1638191580,"disk4",48989424.18,16.92
1638191595,"disk4",51337979.56,17.64
1638191610,"disk4",47306697.69,18.21
1638191625,"disk4",55104740.95,18.16
1638191640,"disk4",55497294.13,18.2
1638191655,"disk4",57155145.13,19.51
1638191670,"disk4",70223565.29,21.36
1638191685,"disk4",60712967.07,20.95
1638191700,"disk4",55213805.65,18.83
1638191715,"disk4",54309265.36,19.89
1638191730,"disk4",49856956.07,17.87
1638191745,"disk4",53680269.38,19.03
1638191760,"disk4",60767139.13,19.12
1638191775,"disk4",63133732.7,19.01
1638191790,"disk4",52309336.73,17.86
1638191805,"disk4",46379695.39,17.22
1638191820,"disk4",58949828.02,22.42
1638191835,"disk4",58648869.58,19.05
1638191850,"disk4",52153051.48,19.26
1638191865,"disk4",62162776.9,21.29
1638191880,"disk4",54288748.14,17.81
1638191895,"disk4",63070921.76,20.84
1638191910,"disk4",59683094.15,20.09
1638191925,"disk4",54522347.46,20.78
1638191940,"disk4",55983777.99,19.34
1638191955,"disk4",61212209.23,19.76
1638191970,"disk4",56205607.91,18.25
1638191985,"disk4",52982320.93,17.74
1638192000,"disk4",56901924.95,19.21
1638192015,"disk4",61520959.95,20.17
1638192030,"disk4",53173287.55,17.5
1638192045,"disk4",56474059.14,19.07
1638192060,"disk4",54993922.83,18.26
1638192075,"disk4",62723411.45,20.68
1638192090,"disk4",55234713.18,17.93
1638192105,"disk4",56054644.41,17.79
1638192120,"disk4",56088183.84,18.21
1638192135,"disk4",51577308.43,18.46
1638192150,"disk4",51085140.52,17.83
1638192165,"disk4",46879019.91,16.86
1638192180,"disk4",49117033.74,17.72
1638192195,"disk4",50475813.57,20.38
1638192210,"disk4",62466128.04,21.09
1638192225,"disk4",63491700.38,19.95
1638192240,"disk4",61871242.05,19.28
1638192255,"disk4",51085058.15,18.71
1638192270,"disk4",51383252.51,18.89
1638192285,"disk4",47449753.58,18
1638192300,"disk4",48284040.08,17.34
1638192315,"disk4",49595593.13,17.97
1638192330,"disk4",49490879.58,18.12
1638192345,"disk4",50070226.23,17.5
1638192360,"disk4",55187978.32,18.62
1638192375,"disk4",61740535.31,19.44
1638192390,"disk4",51896101.46,18.55
1638192405,"disk4",57554540.42,20.5
1638192420,"disk4",50585604.07,19
1638192435,"disk4",49792539.34,18.07
1638192450,"disk4",48959728.63,18.1
1638192465,"disk4",53883122.01,18.41
1638192480,"disk4",55059281.32,19.2
1638192495,"disk4",57207242.8,19.45
1638192510,"disk4",59466420.1,19.59
1638192525,"disk4",59882993,19.48
1638192540,"disk4",47265627.95,17.49
1638192555,"disk4",57298241.7,19.11
1638192570,"disk4",53247440.23,18.16
1638192585,"disk4",53266965.05,17.32
1638192600,"disk4",49512081.88,17.23
1638192615,"disk4",63838480.3,17.84
1638192630,"disk4",57977850.26,18.4
1638192645,"disk4",52646379.33,17.06
1638192660,"disk4",58095472.41,18.68
1638192675,"disk4",62568770.58,18.76
1638192690,"disk4",55514552.4,18.57
1638192705,"disk4",49882914.54,18.8
1638192720,"disk4",60654777.94,19.14
1638192735,"disk4",56308449.7,18.44
1638192750,"disk4",64060798.41,19.59
1638192765,"disk4",54562598.83,20.2
1638192780,"disk4",48988166.93,17.03
1638192795,"disk4",48766897.91,17.81
1638192810,"disk4",52230051.56,17.82
1638192825,"disk4",52917473.17,17.21
1638192840,"disk4",50225250.29,17
1638192855,"disk4",51837220.89,17.45
1638192870,"disk4",55891946.1,18.62
1638192885,"disk4",55829878.95,17.48
1638192900,"disk4",56487317.83,18.3
1638192915,"disk4",58741459.35,19.62
1638192930,"disk4",63475360.35,19.8
1638192945,"disk4",55501824.19,18.75
1638192960,"disk4",60654628.9,19.18
1638192975,"disk4",51487614.97,17.36
1638192990,"disk4",48619014.02,16.8
1638193005,"disk4",46571244.09,17.27
1638193020,"disk4",50981476.36,25.99
1638193035,"disk4",54830008.21,18.03
1638193050,"disk4",55137583.48,18
1638193065,"disk4",52985447.79,19
1638193080,"disk4",57922957.44,18.2
1638193095,"disk4",56546468.77,17.67
1638193110,"disk4",57766955.32,18.7
1638193125,"disk4",51670062.48,17.49
1638193140,"disk4",58360625.16,18.13
1638193155,"disk4",58622365.17,18.6
1638193170,"disk4",51813781.16,17.12
1638193185,"disk4",48877122.02,16.96
1638193200,"disk4",62434508.59,20.28
1638193215,"disk4",53964693.27,18.02
1638193230,"disk4",57478286.67,18.02
1638193245,"disk4",55511062.23,19.32
1638193260,"disk4",57395916.9,19.34
1638193275,"disk4",63418425.14,19.26
1638193290,"disk4",57715503.38,18.88
1638193305,"disk4",56402851.46,18.16
1638193320,"disk4",51440969.88,17.39
1638193335,"disk4",53951680.68,17.52
1638193350,"disk4",53730316.71,18.21
1638193365,"disk4",59311857.31,19.38
1638193380,"disk4",60953090.95,19.57
1638193395,"disk4",57832773.05,17.64
1638193410,"disk4",56540628.64,18.39
1638193425,"disk4",55151738.98,17.91
1638193440,"disk4",49206227.27,16.33
1638193455,"disk4",56149094.01,18.2
1638193470,"disk4",55399724.49,18.51
1638193485,"disk4",57719189.8,17.77
1638193500,"disk4",55272171.09,17.1
1638193515,"disk4",57556207.22,17.1
1638193530,"disk4",50548683.78,18
1638193545,"disk4",51735921.11,17.31
1638193560,"disk4",48759587.04,16.58
1638193575,"disk4",49585639.6,17.18
1638193590,"disk4",52307184.89,18.64
1638193605,"disk4",54252530.76,20.12
1638193620,"disk4",47747165.11,17.39
1638193635,"disk4",53105610.33,18.6
1638193650,"disk4",47037012.21,16.08
1638193665,"disk4",45063045.88,17.25
1638193680,"disk4",46259418.12,17.67
1638193695,"disk4",47021160.7,17.18
1638193710,"disk4",43080264.62,16.88
1638193725,"disk4",49562516.52,17.48
1638193740,"disk4",48878046.79,17.01
1638193755,"disk4",48871185.44,16.91
1638193770,"disk4",44809260.85,16.86
1638193785,"disk4",47416340.03,16.54
1638193800,"disk4",45572370.8,16.72
1638193815,"disk4",57359439.42,18.55
1638193830,"disk4",47394274.94,18.15
1638193845,"disk4",48978210.67,17.94
1638193860,"disk4",48926273.66,17.75
1638193875,"disk4",55201183.65,18.7
1638193890,"disk4",56909759.05,19.01
1638193905,"disk4",49648407.83,18.12
1638193920,"disk4",51637189.93,18.54
1638193935,"disk4",53458449.58,18.64
1638193950,"disk4",57598533.91,18.88
1638193965,"disk4",53905632.82,21.51
1638193980,"disk4",42938766.46,16.52
1638193995,"disk4",48138912.02,18.12
1638194010,"disk4",44958831.4,18.92
1638194025,"disk4",47730697.86,18.35
1638194040,"disk4",48016511.58,18.42
1638194055,"disk4",44112364.88,17.8
1638194070,"disk4",44068518.36,18.27
1638194085,"disk4",48601883.87,18.38
1638194100,"disk4",48116474.91,18.65
1638194115,"disk4",46857031.09,18.42
1638194130,"disk4",45508441.3,18.5
1638194145,"disk4",43853718.34,17.48
1638194160,"disk4",39832477.16,16.5
1638194175,"disk4",45462000.97,18.28
1638194190,"disk4",49120772.07,19.71
1638194205,"disk4",43956241.2,18.38
1638194220,"disk4",42523295.78,17.51
1638194235,"disk4",45342456.37,18.36
1638194250,"disk4",47473540.22,19.49
1638194265,"disk4",45454025.03,24.2
1638194280,"disk4",56058925.7,20.37
1638194295,"disk4",53554273.46,20.82
1638194310,"disk4",47963915.47,18.03
1638194325,"disk4",47968514.09,18.27
1638194340,"disk4",44834900.75,17.48
1638194355,"disk4",52516983.17,18.64
1638194370,"disk4",54292837.27,19.25
1638194385,"disk4",46702063.17,17.68
1638194400,"disk4",45575568.55,18.61
1638194415,"disk4",46314518.79,20.64
1638194430,"disk4",39880999.13,19.11
1638194445,"disk4",46317829.03,19.2
1638194460,"disk4",58847550.66,21.46
1638194475,"disk4",52582521.83,19.91
1638194490,"disk4",50926740.65,20.22
1638194505,"disk4",51016154.89,19.16
1638194520,"disk4",57403894.53,19.77
1638194535,"disk4",52291591.33,18.52
1638194550,"disk4",54640799.01,18.6
1638194565,"disk4",46361932.46,18.39
1638194580,"disk4",49066863.51,19.78
1638194595,"disk4",46294937.21,18.56
1638194610,"disk4",51725560.51,19.24
1638194625,"disk4",54289918.76,19.37
1638194640,"disk4",51250332.12,18.51
1638194655,"disk4",47883778.76,17.97
1638194670,"disk4",46119009.84,18.67
1638194685,"disk4",43599991.48,17.88
1638194700,"disk4",55377032.79,20.54
1638194715,"disk4",58289259.93,20.24
1638194730,"disk4",64315149.87,21.34
1638194745,"disk4",58268106.09,19.49
1638194760,"disk4",56073921.25,19.64
1638194775,"disk4",50950278.03,18.77
1638194790,"disk4",55464349.92,18.87
1638194805,"disk4",50816324.21,18.38
1638194820,"disk4",52984887.66,19.2
1638194835,"disk4",56626697.18,19.91
1638194850,"disk4",48544230.39,18.57
1638194865,"disk4",49158489.46,17.64
1638194880,"disk4",53317884.64,17.98
1638194895,"disk4",50614007.7,17.71
1638194910,"disk4",51214938.43,18.01
1638194925,"disk4",54088206.19,18.12
1638194940,"disk4",46251438.89,17.16
1638194955,"disk4",46096046.3,17
1638194970,"disk4",52686541.84,18.48
1638194985,"disk4",60118319.62,19.02
1638195000,"disk4",52560673.48,20
1638195015,"disk4",59271499.76,18.3
1638195030,"disk4",48813018.87,17.33
1638195045,"disk4",51844089.44,18.14
1638195060,"disk4",59947576.95,20.84
1638195075,"disk4",59058727.55,18.77
1638195090,"disk4",58606374.86,19.3
1638195105,"disk4",58406160.34,19.11
1638195120,"disk4",57637587.07,19.25
1638195135,"disk4",56992980.48,19.29
1638195150,"disk4",57465794.47,20.29
1638195165,"disk4",67681212.38,20
1638195180,"disk4",57576683.9,19.37
1638195195,"disk4",58837175.07,18.61
1638195210,"disk4",54064924.59,18.59
1638195225,"disk4",52003466.54,17.82
1638195240,"disk4",51008539.6,17.64
1638195255,"disk4",52530659.73,17.35
1638195270,"disk4",52233085.25,17.95
1638195285,"disk4",55300074.11,17.77
1638195300,"disk4",59516803.4,18.32
1638195315,"disk4",50342934.68,16.54
1638195330,"disk4",48631315.97,17.64
1638195345,"disk4",49840218.94,17.68
1638195360,"disk4",54618305.31,19.49
1638195375,"disk4",55774749.05,18.96
1638195390,"disk4",50846203.31,17.18
1638195405,"disk4",47436265.75,16.66
1638195420,"disk4",54391644.04,17.75
1638195435,"disk4",52881468.42,17.31
1638195450,"disk4",62821092.5,19.68
1638195465,"disk4",43426805.99,17.87
1638195480,"disk4",48459814.05,17.91
1638195495,"disk4",46949526.21,16.34
1638195510,"disk4",44544890.35,16.35
1638195525,"disk4",51025390.26,17.79
1638195540,"disk4",51246899.71,16.72
1638195555,"disk4",58750022.17,17.09
1638195570,"disk4",65679005.36,19.05
1638195585,"disk4",59410178.53,18.9
1638195600,"disk4",57575780.68,18.75
1638195615,"disk4",62356674.14,19.91
1638195630,"disk4",65757920.52,19.65
1638195645,"disk4",64429932.09,19.45
1638195660,"disk4",65420149.94,18.95
1638195675,"disk4",58827209.49,18.19
1638195690,"disk4",62006037.78,19.51
1638195705,"disk4",58407610.52,18.09
1638195720,"disk4",55536459.51,18.39
1638195735,"disk4",61689151.69,20.27
1638195750,"disk4",58719121.64,17.99
1638195765,"disk4",56757229.52,17.56
1638195780,"disk4",62935421.74,18.32
1638195795,"disk4",69528059.76,20.68
1638195810,"disk4",62030804.4,19.02
1638195825,"disk4",63402449,18.6
1638195840,"disk4",67483126.22,20.29
1638195855,"disk4",73953971.34,20.06
1638195870,"disk4",72589413.95,20.54
1638195885,"disk4",76474398.28,20.33
1638195900,"disk4",76125153.13,18.9
1638195915,"disk4",73647735.48,19.17
