"ts","disk_id","throughput","latency"
1637501190,"disk3",39082568.29,18.1
1637501205,"disk3",39265425.94,17.86
1637501220,"disk3",42260394.72,18.12
1637501235,"disk3",46200610.4,17.87
1637501250,"disk3",54087837.3,19.42
1637501265,"disk3",48895447.39,19.43
1637501280,"disk3",40092108.58,17.11
1637501295,"disk3",47454981.95,17.95
1637501310,"disk3",48345299.28,18.62
1637501325,"disk3",44843540.67,17.8
1637501340,"disk3",37893087.54,16.93
1637501355,"disk3",47271756.83,18.18
1637501370,"disk3",45233149.39,18.01
1637501385,"disk3",45405828.83,18.7
1637501400,"disk3",40033994.56,17.8
1637501415,"disk3",48479363.59,20.23
1637501430,"disk3",42115180.62,18.1
1637501445,"disk3",46297984,17.87
1637501460,"disk3",47481674.11,18.31
1637501475,"disk3",46153144.17,17.38
1637501490,"disk3",51910732.55,19.34
1637501505,"disk3",53150229.79,21.51
1637501520,"disk3",48744086.21,19.21
1637501535,"disk3",50558885.94,20
1637501550,"disk3",50949212.25,18.92
1637501565,"disk3",45725991.35,17.81
1637501580,"disk3",39358657.84,17.46
1637501595,"disk3",41788892.43,18.23
1637501610,"disk3",42450798.24,18.36
1637501625,"disk3",45220940.3,19.18
1637501640,"disk3",46206114.28,19.72
1637501655,"disk3",41483235.94,18.04
1637501670,"disk3",39893351.8,17.13
1637501685,"disk3",40661027.13,17.71
1637501700,"disk3",38440258.84,17.46
1637501715,"disk3",46351532.6,18.82
1637501730,"disk3",40147319.01,17.52
1637501745,"disk3",39031557.32,16.98
1637501760,"disk3",38091766.58,17.32
1637501775,"disk3",45632580.28,18.85
1637501790,"disk3",46496095.56,20.06
1637501805,"disk3",44145787.87,18.63
1637501820,"disk3",39585455.56,17.86
1637501835,"disk3",44791088.41,18.67
1637501850,"disk3",38311601.53,17.73
1637501865,"disk3",42621090.09,18.21
1637501880,"disk3",43440214.31,18
1637501895,"disk3",50629064.55,20.3
1637501910,"disk3",51316680.4,19.96
1637501925,"disk3",53058614.88,19.48
1637501940,"disk3",49247498.77,19.98
1637501955,"disk3",53229836.61,20.82
1637501970,"disk3",52710808.5,21.22
1637501985,"disk3",48538891.59,19.52
1637502000,"disk3",38338998.15,17.82
1637502015,"disk3",40433542.14,18.67
1637502030,"disk3",42602535.72,17.96
1637502045,"disk3",49383941.93,17.89
1637502060,"disk3",49773564.63,18.74
1637502075,"disk3",47649444.62,18.2
1637502090,"disk3",41161482.44,16.67
1637502105,"disk3",46751072.35,17.64
1637502120,"disk3",46457845.46,17.76
1637502135,"disk3",48007729.54,18.34
1637502150,"disk3",47876855.03,18.23
1637502165,"disk3",41406486.74,17.53
1637502180,"disk3",44491464.75,16.97
1637502195,"disk3",48516668.83,18.01
1637502210,"disk3",39109169.5,17.44
1637502225,"disk3",42765027.03,17.5
1637502240,"disk3",48350231.4,18.18
1637502255,"disk3",52246307.97,19.27
1637502270,"disk3",42187935.41,17.44
1637502285,"disk3",46080708.21,18.25
1637502300,"disk3",40529506.23,18.72
1637502315,"disk3",38355002.87,16.07
1637502330,"disk3",42331435.78,17.14
1637502345,"disk3",45066050.79,17.41
1637502360,"disk3",43142741.78,17.98
1637502375,"disk3",50664340.14,18.44
1637502390,"disk3",57527921.39,19.63
1637502405,"disk3",56952715.42,21.78
1637502420,"disk3",45313765.92,17.11
1637502435,"disk3",41111001.08,16.94
1637502450,"disk3",49255490.24,18.09
1637502465,"disk3",46762976.97,18.21
1637502480,"disk3",40185319.84,16.36
1637502495,"disk3",48068475.62,18.25
1637502510,"disk3",49693125.93,18.27
1637502525,"disk3",40644646.83,16.43
1637502540,"disk3",45971877.72,17.01
1637502555,"disk3",44855068.15,16.38
1637502570,"disk3",43866539,16.02
1637502585,"disk3",44109689.8,16.76
1637502600,"disk3",40607538.9,16.05
1637502615,"disk3",46021594.96,17.05
1637502630,"disk3",46071707.57,17.99
1637502645,"disk3",42569138.07,18.66
1637502660,"disk3",49444541.52,18.67
1637502675,"disk3",55815689.09,20.81
1637502690,"disk3",37420187.87,18.96
1637502705,"disk3",34680248.13,17.12
1637502720,"disk3",39940713.2,19.07
1637502735,"disk3",39614811.98,19.46
1637502750,"disk3",40286564.59,17.3
1637502765,"disk3",42593610.63,18.47
1637502780,"disk3",40575981.9,18
1637502795,"disk3",48253000.25,19.22
1637502810,"disk3",39167711.93,17.93
1637502825,"disk3",39122119.13,17.07
1637502840,"disk3",42544325.36,17.05
1637502855,"disk3",49977707.78,18.73
1637502870,"disk3",43466075.19,18.42
1637502885,"disk3",41046942.19,18.22
1637502900,"disk3",43060816.19,18.6
1637502915,"disk3",48908905.44,18.82
1637502930,"disk3",46088716.84,18.29
1637502945,"disk3",46022136.38,17.12
1637502960,"disk3",49177086.36,17.28
1637502975,"disk3",41083250.63,15.93
1637502990,"disk3",40675027.58,16.34
1637503005,"disk3",45718098.83,17.91
1637503020,"disk3",45178495.18,17.63
1637503035,"disk3",43350255.65,19.98
1637503050,"disk3",38355301.35,20.09
1637503065,"disk3",35236332.07,15.94
1637503080,"disk3",41357806.84,17.9
1637503095,"disk3",44839471.47,18.18
1637503110,"disk3",41630496.92,19.35
1637503125,"disk3",43789263.93,17.52
1637503140,"disk3",38140849.44,16.98
1637503155,"disk3",41956801.39,17.91
1637503170,"disk3",38995871.9,17.19
1637503185,"disk3",42032854.29,17.81
1637503200,"disk3",36620379.95,16.75
1637503215,"disk3",39783223.13,18.19
1637503230,"disk3",37017928.85,16.82
1637503245,"disk3",45331347.15,17.67
1637503260,"disk3",46448835.28,17.79
1637503275,"disk3",40920431.35,18.11
1637503290,"disk3",47482653.38,18.22
1637503305,"disk3",43101622.11,17.43
1637503320,"disk3",40202743.26,16.98
1637503335,"disk3",42594569.31,17.39
1637503350,"disk3",40122041.13,16.76
1637503365,"disk3",46254856.35,18.92
1637503380,"disk3",48431535.13,18.09
1637503395,"disk3",36273189.17,16.64
1637503410,"disk3",35548660.2,17.41
1637503425,"disk3",42578400.31,17.48
1637503440,"disk3",42410372.13,19
1637503455,"disk3",50422003.53,18.32
1637503470,"disk3",46986406.7,17.4
1637503485,"disk3",41860908.42,16.63
1637503500,"disk3",37625503.29,16.78
1637503515,"disk3",44844558.87,17.88
1637503530,"disk3",48430319.32,17.67
1637503545,"disk3",45521328.73,17.66
1637503560,"disk3",36746755.49,15.26
1637503575,"disk3",45145382.36,17.02
1637503590,"disk3",44112726.14,16.25
1637503605,"disk3",39246002.73,16.66
1637503620,"disk3",44317249.72,15.84
1637503635,"disk3",46182353.05,16.93
1637503650,"disk3",47412358.14,16.26
1637503665,"disk3",50938441.51,16.93
1637503680,"disk3",48422198.08,17.49
1637503695,"disk3",44620888.41,17.25
1637503710,"disk3",42189915.22,16.39
1637503725,"disk3",38419206.29,15.71
1637503740,"disk3",40223806.86,16.54
1637503755,"disk3",40365948.23,15.89
1637503770,"disk3",47020210.53,17.64
1637503785,"disk3",41857733.04,16.97
1637503800,"disk3",43517967.7,17.47
1637503815,"disk3",46625168.59,17.44
1637503830,"disk3",44576388.53,16.7
1637503845,"disk3",43439685.11,17.3
1637503860,"disk3",41358560.01,16.84
1637503875,"disk3",49430575.58,19.09
1637503890,"disk3",41940665.44,16.36
1637503905,"disk3",36396852.5,15.6
1637503920,"disk3",40624211.89,16.37
1637503935,"disk3",39770672.15,15.93
1637503950,"disk3",39901427.8,17.07
1637503965,"disk3",41314655.72,16.79
1637503980,"disk3",40012874.79,17.24
1637503995,"disk3",39077725.35,16.33
1637504010,"disk3",40561127.44,17.31
1637504025,"disk3",42377222.63,16.24
1637504040,"disk3",46926509.95,16.84
1637504055,"disk3",44856864.99,17.09
1637504070,"disk3",50568684.7,19.15
1637504085,"disk3",44905324.66,16.7
1637504100,"disk3",41319573.81,16.2
1637504115,"disk3",40724795.15,16.41
1637504130,"disk3",37157966.99,15.82
1637504145,"disk3",38191898.13,16.08
1637504160,"disk3",33374963.39,15.37
1637504175,"disk3",39161885.15,16.72
1637504190,"disk3",35681344.88,16.4
1637504205,"disk3",37621817.95,16.17
1637504220,"disk3",37680818.26,16.71
1637504235,"disk3",45827165.6,17.82
1637504250,"disk3",46549008.01,17.43
1637504265,"disk3",38742838.77,16.49
1637504280,"disk3",39516790.42,16.22
1637504295,"disk3",44676110.09,17.5
1637504310,"disk3",46547101.41,18.01
1637504325,"disk3",38388562.28,17.64
1637504340,"disk3",39161201.38,17.65
1637504355,"disk3",42731897.67,17.74
1637504370,"disk3",49861165.01,18.09
1637504385,"disk3",38905709.05,15.61
1637504400,"disk3",35023160.01,15.75
1637504415,"disk3",43580294.47,15.89
1637504430,"disk3",36087398.68,15.76
1637504445,"disk3",37846429.46,15.47
1637504460,"disk3",37497249.11,15.79
1637504475,"disk3",38082134.99,17.53
1637504490,"disk3",36073913.01,16.51
1637504505,"disk3",42067611.91,17.88
1637504520,"disk3",37170242.15,17.39
1637504535,"disk3",32337744.93,17.36
1637504550,"disk3",40179317.88,16.33
1637504565,"disk3",39668313.1,17.11
1637504580,"disk3",41941809.49,16.63
1637504595,"disk3",38784937.05,16.88
1637504610,"disk3",36769247.74,17.11
1637504625,"disk3",37174579.14,16.44
1637504640,"disk3",40670606.19,17.31
1637504655,"disk3",43044984.66,16.61
1637504670,"disk3",37967858.44,17.23
1637504685,"disk3",39760451.76,16.79
1637504700,"disk3",34732220.17,17.16
1637504715,"disk3",34355755.42,15.92
1637504730,"disk3",29901053,15.11
1637504745,"disk3",27981123.93,15.23
1637504760,"disk3",30576117.98,16.11
1637504775,"disk3",40645889.99,17.1
1637504790,"disk3",34784464.49,16.91
1637504805,"disk3",36303456.54,17.31
1637504820,"disk3",35955786.78,17.04
1637504835,"disk3",49120207.47,19.03
1637504850,"disk3",42778490.31,17.15
1637504865,"disk3",43750381.19,17.43
1637504880,"disk3",52940923.88,19.83
1637504895,"disk3",45543891.48,16.98
1637504910,"disk3",39590094.76,16.72
1637504925,"disk3",36765977.43,16.23
1637504940,"disk3",36397418.9,15.59
1637504955,"disk3",34676683.16,16.23
1637504970,"disk3",34562118.91,16.49
1637504985,"disk3",35621735.65,17.3
1637505000,"disk3",45031442.36,17.94
1637505015,"disk3",40951754.74,17.2
1637505030,"disk3",39989831.84,17.91
1637505045,"disk3",41348664.03,17.08
1637505060,"disk3",41957284.99,17.46
1637505075,"disk3",41054718.16,17.42
1637505090,"disk3",44949094.64,17.79
1637505105,"disk3",44928283.79,17
1637505120,"disk3",43348118.61,17.18
1637505135,"disk3",45219352.8,17.9
1637505150,"disk3",43545403.14,17.84
1637505165,"disk3",42177445.1,17.7
1637505180,"disk3",46878612.62,17.86
1637505195,"disk3",47148176.72,18.49
1637505210,"disk3",39637188.35,18.05
1637505225,"disk3",35603825.42,16.83
1637505240,"disk3",38835256.19,16.41
1637505255,"disk3",44591191.83,17.62
1637505270,"disk3",40354089.32,16.95
1637505285,"disk3",37445554.51,17.73
1637505300,"disk3",35707684.09,16.06
1637505315,"disk3",46677935.03,18.19
1637505330,"disk3",43064830.22,18.07
1637505345,"disk3",41641746.34,17.86
1637505360,"disk3",42023079.78,17.54
1637505375,"disk3",41092604.85,17.33
1637505390,"disk3",41915989.7,17.41
1637505405,"disk3",40988144.92,17.3
1637505420,"disk3",46159254.41,17.7
1637505435,"disk3",50441778.59,17.89
1637505450,"disk3",39972028.55,16.31
1637505465,"disk3",37559189.42,16.6
1637505480,"disk3",43031893.07,16.92
1637505495,"disk3",43174812.33,17.38
1637505510,"disk3",50903693.89,18.96
1637505525,"disk3",43277476.88,18.04
1637505540,"disk3",47324828.54,18.47
1637505555,"disk3",57395960.05,19.57
1637505570,"disk3",44833213.01,18.21
1637505585,"disk3",49907534.45,19.38
1637505600,"disk3",48731930.62,19.61
1637505615,"disk3",59443970.61,19.96
1637505630,"disk3",48047352.93,18.5
1637505645,"disk3",52705430.17,18.42
1637505660,"disk3",47976829.3,17.93
1637505675,"disk3",47435416.86,17.68
1637505690,"disk3",46111190.34,18.3
1637505705,"disk3",48968874.07,19.5
1637505720,"disk3",45243662.31,19.74
1637505735,"disk3",46338297.39,17.72
1637505750,"disk3",42535092.12,18.26
1637505765,"disk3",43846833.01,17.78
1637505780,"disk3",40210499.17,17.19
1637505795,"disk3",42741325.81,17.88
1637505810,"disk3",44368259.64,19.6
1637505825,"disk3",49115298.19,18.67
1637505840,"disk3",50035254.26,19.22
1637505855,"disk3",53312502.72,19.48
1637505870,"disk3",42814948.41,17.94
1637505885,"disk3",37776310.55,17.3
1637505900,"disk3",38996381.91,17.43
1637505915,"disk3",46096208.42,18.13
1637505930,"disk3",49317650.19,19.38
1637505945,"disk3",41253419.83,17.79
1637505960,"disk3",41368959.38,18.42
1637505975,"disk3",45349428.27,18.76
1637505990,"disk3",42751541.21,18.38
1637506005,"disk3",47369245.59,19.78
1637506020,"disk3",39997156.56,17.04
1637506035,"disk3",37753604.11,16.29
1637506050,"disk3",44402604.09,18.27
1637506065,"disk3",44411620.76,17.61
1637506080,"disk3",45335748.85,17.7
1637506095,"disk3",49345411.59,17.99
1637506110,"disk3",49176638.23,18.62
1637506125,"disk3",50585546.83,18.49
1637506140,"disk3",48760555.24,18.43
1637506155,"disk3",47314834.62,17.8
1637506170,"disk3",46995420.16,17.71
1637506185,"disk3",43609666.44,17.78
1637506200,"disk3",40538805.59,17.14
1637506215,"disk3",47361429.39,17.86
1637506230,"disk3",48692979.61,19.2
1637506245,"disk3",43857441.16,17.76
1637506260,"disk3",46236701.03,18.03
1637506275,"disk3",44794719.58,17.59
1637506290,"disk3",49586704.26,18.71
1637506305,"disk3",47406601.37,18.32
1637506320,"disk3",43836455.73,16.93
1637506335,"disk3",46817211.74,18.48
1637506350,"disk3",44925337.05,18.39
1637506365,"disk3",44535464.69,18.16
1637506380,"disk3",42252603.66,17.3
1637506395,"disk3",51469672.34,18.36
1637506410,"disk3",50410745.05,18.4
1637506425,"disk3",49014372.25,18.48
1637506440,"disk3",45165497.3,17.81
1637506455,"disk3",46231611.22,17.63
1637506470,"disk3",37368806.07,16.34
1637506485,"disk3",41746289.04,18.34
1637506500,"disk3",40837939.8,17.84
1637506515,"disk3",41661108.72,16.96
1637506530,"disk3",38718103.26,16.94
1637506545,"disk3",44141298.59,17.06
1637506560,"disk3",49419407.36,20.07
1637506575,"disk3",44172350.32,17.6
1637506590,"disk3",39595916.47,17.36
1637506605,"disk3",33883915.78,16.82
1637506620,"disk3",37365276.42,17.98
1637506635,"disk3",36306451.01,17
1637506650,"disk3",36859850.82,17.37
1637506665,"disk3",33913046.16,16.15
1637506680,"disk3",32416127.9,16.81
1637506695,"disk3",42369558.11,17.22
1637506710,"disk3",42847150.48,18.26
1637506725,"disk3",39713387.58,17.89
1637506740,"disk3",38124167.74,17.76
1637506755,"disk3",46474293.74,18.13
1637506770,"disk3",53034378.76,19.69
1637506785,"disk3",49170959.16,18.87
1637506800,"disk3",51427623.33,19.39
1637506815,"disk3",47942306.93,19.4
1637506830,"disk3",43911139.75,18.79
1637506845,"disk3",51604668.63,18.94
1637506860,"disk3",48543975.12,18.96
1637506875,"disk3",56764412.9,21.42
1637506890,"disk3",45923373.57,18.41
1637506905,"disk3",43880551.38,18.76
1637506920,"disk3",37281688.56,17.28
1637506935,"disk3",38915242.19,16.54
1637506950,"disk3",40589688.8,17.2
1637506965,"disk3",35445533.78,16.3
1637506980,"disk3",42844134.35,16.86
1637506995,"disk3",44305990.5,16.53
1637507010,"disk3",43152827.17,16.5
1637507025,"disk3",51587778.67,18.26
1637507040,"disk3",47209575.51,18.59
1637507055,"disk3",46826895.64,18.73
1637507070,"disk3",50709463.56,17.59
1637507085,"disk3",53137888.86,18.99
1637507100,"disk3",63996924.03,20.94
1637507115,"disk3",55025533.82,20.73
1637507130,"disk3",46088502.86,18.84
1637507145,"disk3",41292525.06,17.24
1637507160,"disk3",41852293.78,17.29
1637507175,"disk3",45251414.68,18.97
1637507190,"disk3",38574206.9,18.72
1637507205,"disk3",38546199.78,18.81
1637507220,"disk3",42435240.97,18.1
1637507235,"disk3",42289821.03,16.98
1637507250,"disk3",36900052.09,16.39
1637507265,"disk3",37639200.93,15.94
1637507280,"disk3",33775089.55,15.23
1637507295,"disk3",37089123.56,15.54
1637507310,"disk3",48919377.03,18.74
1637507325,"disk3",46869522.97,19.26
1637507340,"disk3",38130131.65,16.46
1637507355,"disk3",42698256.11,17.48
1637507370,"disk3",43776297.99,18.45
1637507385,"disk3",48890871.4,19.01
1637507400,"disk3",43046630.25,18.53
1637507415,"disk3",49301264.61,18.45
1637507430,"disk3",46856693.57,18.12
1637507445,"disk3",43333747.64,17.92
1637507460,"disk3",47083521.84,17.03
1637507475,"disk3",45418666.4,18.43
1637507490,"disk3",41516342.38,17.3
1637507505,"disk3",41490012.68,18.05
1637507520,"disk3",52133865.86,18.34
1637507535,"disk3",45932023.03,17.65
1637507550,"disk3",46775357.48,17.6
1637507565,"disk3",43506891.48,16.59
1637507580,"disk3",42706255.87,16.19
1637507595,"disk3",51480599.46,17.7
1637507610,"disk3",56644884.11,18.12
1637507625,"disk3",51720799.13,17.24
1637507640,"disk3",51091224.36,18.18
1637507655,"disk3",54493254.83,17.74
1637507670,"disk3",52910655.4,17.77
1637507685,"disk3",52485714.84,17.72
1637507700,"disk3",42359719.52,16.9
1637507715,"disk3",49761500.5,17.6
1637507730,"disk3",43810247.94,16.96
1637507745,"disk3",41648224,15.57
1637507760,"disk3",52020905.87,17.58
1637507775,"disk3",49718359.14,17.08
1637507790,"disk3",48310485.42,18.57
1637507805,"disk3",42387034.24,16.7
1637507820,"disk3",47816394.17,17.65
1637507835,"disk3",42958295.59,16.38
1637507850,"disk3",34470228.21,15.68
1637507865,"disk3",38452359.25,19.58
1637507880,"disk3",47860256.3,18.11
1637507895,"disk3",49194303.99,18.56
1637507910,"disk3",44736491.05,17.94
1637507925,"disk3",42951103.79,16.76
1637507940,"disk3",43581660.87,16.98
1637507955,"disk3",49199860.6,17.54
1637507970,"disk3",46576794.18,17.57
1637507985,"disk3",44872983.28,16.7
1637508000,"disk3",45015716.33,17.12
1637508015,"disk3",40436613.58,16.25
1637508030,"disk3",45343857.97,16.35
1637508045,"disk3",43430996.87,15.4
1637508060,"disk3",45373136.94,15.99
1637508075,"disk3",45053796.63,16.48
1637508090,"disk3",44395675.67,15.89
1637508105,"disk3",52405092.84,17.52
1637508120,"disk3",43367879.66,16.03
1637508135,"disk3",51913837.13,18.73
1637508150,"disk3",48201209.11,18.4
1637508165,"disk3",47308764.01,17.15
1637508180,"disk3",49066713.02,17.3
1637508195,"disk3",52319848.74,17.28
1637508210,"disk3",46325622.4,17.74
1637508225,"disk3",42853929.1,16.57
1637508240,"disk3",41977820.69,16.16
1637508255,"disk3",43591756.44,15.9
1637508270,"disk3",41323189.87,15.64
1637508285,"disk3",42813060.34,15.66
1637508300,"disk3",44028183.56,16.34
1637508315,"disk3",55764985.48,17.73
1637508330,"disk3",39134655.01,15.94
1637508345,"disk3",39282718.69,15.2
1637508360,"disk3",38720058.01,15.28
1637508375,"disk3",40614334.1,15.18
1637508390,"disk3",45336629.48,16.03
1637508405,"disk3",46407583.11,17.09
1637508420,"disk3",39067432.84,16.32
1637508435,"disk3",45091876.08,16.64
1637508450,"disk3",44989045.5,17.33
1637508465,"disk3",39546117.13,15.5
1637508480,"disk3",42872251.25,16.99
1637508495,"disk3",48374580.15,17.04
1637508510,"disk3",48450041.9,17.29
1637508525,"disk3",41638928.14,16.78
1637508540,"disk3",38729241.36,17.02
1637508555,"disk3",43914588.95,17.5
1637508570,"disk3",45616522.29,18.7
1637508585,"disk3",42439048.44,17.59
1637508600,"disk3",42620783.85,16.99
1637508615,"disk3",37940772.97,15.9
1637508630,"disk3",36773115.18,15.42
1637508645,"disk3",46714631.9,16.85
1637508660,"disk3",52185231.92,17.98
1637508675,"disk3",40781809.64,16.93
1637508690,"disk3",42511955.35,16.88
1637508705,"disk3",44988084.35,17.47
1637508720,"disk3",43223151.25,17.09
1637508735,"disk3",42085921.55,21.66
1637508750,"disk3",39290723.31,16.82
1637508765,"disk3",41522061.34,16.97
1637508780,"disk3",42581122.88,17.45
1637508795,"disk3",37873500.51,16.5
1637508810,"disk3",42541298.31,18.69
1637508825,"disk3",39943963.7,17.22
1637508840,"disk3",38327273.18,16.77
1637508855,"disk3",39683986.83,16.17
1637508870,"disk3",37463050.99,16.45
1637508885,"disk3",43985555.54,17.43
1637508900,"disk3",44432979.11,16.52
1637508915,"disk3",44364270.02,16.69
1637508930,"disk3",42740965.76,15.98
1637508945,"disk3",38600668.32,15.29
1637508960,"disk3",37223696.68,15.41
1637508975,"disk3",39867172.39,16.9
1637508990,"disk3",43440040.06,16.52
1637509005,"disk3",41585659.96,16.46
1637509020,"disk3",34105673.35,16.31
1637509035,"disk3",42582923.73,18
1637509050,"disk3",34546970.42,16.31
1637509065,"disk3",30423220.03,16.26
1637509080,"disk3",32678153.91,16.24
1637509095,"disk3",43610610.62,17.57
1637509110,"disk3",39267916.02,17.64
1637509125,"disk3",34633770.81,16.17
1637509140,"disk3",37987757.7,17.7
1637509155,"disk3",35688843.8,16.88
1637509170,"disk3",34266817.42,16.9
1637509185,"disk3",31878739.13,16.35
1637509200,"disk3",39774923.11,17.8
1637509215,"disk3",40652551.43,17.08
1637509230,"disk3",41319557.74,17.43
1637509245,"disk3",50056635.16,19.32
1637509260,"disk3",40398975.74,17.48
1637509275,"disk3",39558638.11,16.61
1637509290,"disk3",42332942.36,17.59
1637509305,"disk3",36824129.69,17.13
1637509320,"disk3",37509817.52,17.1
1637509335,"disk3",33377076.38,16.75
1637509350,"disk3",32658732.36,16.64
1637509365,"disk3",35370872.91,16.44
1637509380,"disk3",37043545.6,17.39
1637509395,"disk3",34549401.93,16.45
1637509410,"disk3",33018988.75,16.28
1637509425,"disk3",28311759.91,15.37
1637509440,"disk3",30359713.43,15.36
1637509455,"disk3",40908137.93,16.57
1637509470,"disk3",35410256.41,16.52
1637509485,"disk3",38524638.27,16.56
1637509500,"disk3",36226774.34,15.86
1637509515,"disk3",43950804.92,16.92
1637509530,"disk3",44072107.71,18.11
1637509545,"disk3",39948555.44,17.09
1637509560,"disk3",35574729.93,16.32
1637509575,"disk3",40036689.11,16.91
1637509590,"disk3",37087611.94,16.6
1637509605,"disk3",41178214,17.09
1637509620,"disk3",40704167.19,16.79
1637509635,"disk3",41120978.72,16.91
1637509650,"disk3",34640901.95,16.21
1637509665,"disk3",34013234.45,16.14
1637509680,"disk3",36243469.95,15.74
1637509695,"disk3",35667052.58,15.76
1637509710,"disk3",33626126.12,16.23
1637509725,"disk3",33321130.03,16.48
1637509740,"disk3",35573187.34,16.2
1637509755,"disk3",36892477.19,16.8
1637509770,"disk3",31151650.12,16.52
1637509785,"disk3",30243425.52,15.35
1637509800,"disk3",28826858.6,15.53
1637509815,"disk3",32701248.5,15.74
1637509830,"disk3",35677209.84,16.22
1637509845,"disk3",35034987.23,17.82
1637509860,"disk3",34322793.35,16.69
1637509875,"disk3",34847329.58,16
1637509890,"disk3",29703540.12,15.79
1637509905,"disk3",35180770.42,16.15
1637509920,"disk3",32826577.01,15.19
1637509935,"disk3",38806184.7,15.79
1637509950,"disk3",41084862.69,16.77
1637509965,"disk3",40557545.33,17.37
1637509980,"disk3",34285149.49,17.02
1637509995,"disk3",36745203.82,16.53
1637510010,"disk3",31478042.7,16.56
1637510025,"disk3",40869220.01,17.07
1637510040,"disk3",38305998.78,17.04
1637510055,"disk3",36248289.61,16.79
1637510070,"disk3",32841559.17,16.32
1637510085,"disk3",34617625.91,16.34
1637510100,"disk3",45307757.34,17.73
1637510115,"disk3",44415130.7,17.89
1637510130,"disk3",44138148.95,18.21
1637510145,"disk3",46887911.17,17.7
1637510160,"disk3",45015367.36,18.88
1637510175,"disk3",44320442.83,19.12
1637510190,"disk3",40822247.58,18.34
1637510205,"disk3",39962877.47,18.07
1637510220,"disk3",36609587.55,15.65
1637510235,"disk3",37682330.13,15.7
1637510250,"disk3",35239326.7,15.92
1637510265,"disk3",36085870.68,16.55
1637510280,"disk3",37533153.17,16.87
1637510295,"disk3",44044750.34,17.39
1637510310,"disk3",49824503.1,17.32
1637510325,"disk3",50248472.95,16.76
1637510340,"disk3",41371553.91,16.41
1637510355,"disk3",40493351.24,17.41
1637510370,"disk3",39526670.57,17.66
1637510385,"disk3",34912410.54,16.18
1637510400,"disk3",33026918.23,16.23
1637499600,"disk4",44739726.15,18.78
1637499615,"disk4",44785711.79,18.18
1637499630,"disk4",43490700.19,19.27
1637499645,"disk4",44909976.24,18.29
1637499660,"disk4",45251337.32,18.89
1637499675,"disk4",44710949.44,20.03
1637499690,"disk4",49588850.82,19.41
1637499705,"disk4",42030920.23,17.62
1637499720,"disk4",40087737.42,16.85
1637499735,"disk4",41336549.19,17
1637499750,"disk4",40331560.73,17.63
1637499765,"disk4",46267104.99,17.93
1637499780,"disk4",50320665.64,18.13
1637499795,"disk4",52345388.22,19.3
1637499810,"disk4",51937808.38,19.04
1637499825,"disk4",46245946.67,18.45
1637499840,"disk4",52677001.64,19.45
1637499855,"disk4",52462680.18,18.43
1637499870,"disk4",48109969.55,18.75
1637499885,"disk4",47981543.35,18.12
1637499900,"disk4",42916081.63,17.55
1637499915,"disk4",45598984.19,17.39
1637499930,"disk4",40800026.44,16.22
1637499945,"disk4",44520497.62,17.1
1637499960,"disk4",42103503.05,16.16
1637499975,"disk4",45294572.82,17.12
1637499990,"disk4",42248445.19,17.01
1637500005,"disk4",40594065.54,16.34
1637500020,"disk4",47645232.69,17.83
1637500035,"disk4",46425822.35,17.08
1637500050,"disk4",43940170.73,17.66
1637500065,"disk4",50299428.98,18.37
1637500080,"disk4",52178434.23,18.55
1637500095,"disk4",42893955.38,17.11
1637500110,"disk4",39847105.7,17.95
1637500125,"disk4",42191976.6,16.8
1637500140,"disk4",42210943.14,16.5
1637500155,"disk4",50240899.76,17.34
1637500170,"disk4",52355668.32,18.08
1637500185,"disk4",46746669.77,17.06
1637500200,"disk4",49933618.16,19
1637500215,"disk4",50309074.88,18
1637500230,"disk4",41617588.33,16.76
1637500245,"disk4",47364560.78,18.08
1637500260,"disk4",45743219.48,17.27
1637500275,"disk4",50175189.92,18.07
1637500290,"disk4",50856992.48,18.21
1637500305,"disk4",59592782.33,19.32
1637500320,"disk4",54863576.2,19.46
1637500335,"disk4",45671927.78,17.86
1637500350,"disk4",44430196.73,16.85
1637500365,"disk4",43127858.89,17.81
1637500380,"disk4",41536308.79,17.47
1637500395,"disk4",50696147.13,17.72
1637500410,"disk4",54036730.05,18.6
1637500425,"disk4",49313445.2,17.49
1637500440,"disk4",46158798.88,17.46
1637500455,"disk4",46225780.82,17.73
1637500470,"disk4",44136732.84,16.89
1637500485,"disk4",51438327.21,18.14
1637500500,"disk4",49353966.27,17.98
1637500515,"disk4",53630872.38,20.84
1637500530,"disk4",54531887.15,18.6
1637500545,"disk4",57637556.4,18.95
1637500560,"disk4",59285322.4,18.85
1637500575,"disk4",57826060.01,18.88
1637500590,"disk4",48515167.34,17.54
1637500605,"disk4",56121478.73,18.67
1637500620,"disk4",57100068.8,18.35
1637500635,"disk4",56924695.92,18.69
1637500650,"disk4",56737558.84,18.19
1637500665,"disk4",50397004.56,17.28
1637500680,"disk4",59115828.26,19.65
1637500695,"disk4",60697078.43,19.11
1637500710,"disk4",58018262.82,19.28
1637500725,"disk4",54174175.63,17.61
1637500740,"disk4",50603663.02,17.58
1637500755,"disk4",55139456.63,18.23
1637500770,"disk4",53407077.68,19.39
1637500785,"disk4",50501175.7,17.56
1637500800,"disk4",47629845.54,18.6
1637500815,"disk4",52362290.16,17.78
1637500830,"disk4",51155511.47,17.76
1637500845,"disk4",55664009.91,20.07
1637500860,"disk4",48661712.83,17.79
