"ts","disk_id","throughput","latency"
1637939775,"disk11",56852229.84,17.26
1637939790,"disk11",58099347.95,18.46
1637939805,"disk11",49613268.68,17.42
1637939820,"disk11",53781537.35,17.08
1637939835,"disk11",53687773.15,19
1637939850,"disk11",59506877.14,18.53
1637939865,"disk11",53047594.28,16.36
1637939880,"disk11",53782584.03,17.51
1637939895,"disk11",54659598.52,16.93
1637939910,"disk11",49515262.23,17.99
1637939925,"disk11",50215864.99,14.96
1637939940,"disk11",55054368.24,16.57
1637939955,"disk11",59038580.99,17.4
1637939970,"disk11",61344238.74,18.21
1637939985,"disk11",60755913.14,17.14
1637940000,"disk11",58800486.54,17.52
1637940015,"disk11",60758431.15,18.38
1637940030,"disk11",58787717.15,17.24
1637940045,"disk11",53602865.58,15.89
1637940060,"disk11",54073898.74,15.87
1637940075,"disk11",55257846.28,16.12
1637940090,"disk11",49038615.31,15.19
1637940105,"disk11",53511513.84,16.29
1637940120,"disk11",55373191.15,17.61
1637940135,"disk11",61318432.41,18.72
1637940150,"disk11",60628251.3,18.66
1637940165,"disk11",56998353.02,17.06
1637940180,"disk11",52186980.67,17.47
1637940195,"disk11",50311312.59,16.73
1637940210,"disk11",48985371.99,16.8
1637940225,"disk11",47902534.09,17.04
1637940240,"disk11",43440840.78,15.59
1637940255,"disk11",44592309.3,16.32
1637940270,"disk11",43213263.23,16.08
1637940285,"disk11",52404353.87,16.84
1637940300,"disk11",44183384.29,17.05
1637940315,"disk11",49228201.92,17.02
1637940330,"disk11",44948784.62,16.89
1637940345,"disk11",46486051.8,17.07
1637940360,"disk11",69139377.44,20.02
1637940375,"disk11",57851095.3,18.72
1637940390,"disk11",49841136.8,18.35
1637940405,"disk11",55890499.12,18.26
1637940420,"disk11",53161175.67,17.78
1637940435,"disk11",49479816.42,17.36
1637940450,"disk11",49492053.86,16.93
1637940465,"disk11",52063967.9,16.75
1637940480,"disk11",53898146.54,17.84
1637940495,"disk11",51222862.4,18.02
1637940510,"disk11",59081855.88,18.76
1637940525,"disk11",47121705.7,16.76
1637940540,"disk11",45417076.03,16.35
1637940555,"disk11",50431425.71,16.91
1637940570,"disk11",54636446.85,16.95
1637940585,"disk11",54781181.26,17.25
1637940600,"disk11",57648504.44,17.71
1637940615,"disk11",56701305.5,17.27
1637940630,"disk11",54346844.73,17.76
1637940645,"disk11",52187010.75,16.41
1637940660,"disk11",47913098.23,17.53
1637940675,"disk11",50139887.87,17.03
1637940690,"disk11",53225786.25,17.66
1637940705,"disk11",55871856.31,18.09
1637940720,"disk11",47106736.76,16.26
1637940735,"disk11",51646188.13,17.52
1637940750,"disk11",54456058.38,18.33
1637940765,"disk11",70342311.83,18.78
1637940780,"disk11",50259847.99,18.3
1637940795,"disk11",48667699.71,16.86
1637940810,"disk11",53873837.73,17.83
1637940825,"disk11",54023365.94,17.79
1637940840,"disk11",54208055.7,18.12
1637940855,"disk11",55202809.03,19.07
1637940870,"disk11",54846709.11,18.53
1637940885,"disk11",46874005.37,16.72
1637940900,"disk11",45801878.54,17.01
1637940915,"disk11",47509840.49,16.99
1637940930,"disk11",57029227.42,18.46
1637940945,"disk11",55839345.14,18.14
1637940960,"disk11",60000903.23,19.3
1637940975,"disk11",53213388.35,18.51
1637940990,"disk11",51181148.31,16.87
1637941005,"disk11",54042037.76,16.98
1637941020,"disk11",45879504.34,17.84
1637941035,"disk11",50704161.44,17.41
1637941050,"disk11",57421923.47,18.66
1637941065,"disk11",61064152.26,19.08
1637941080,"disk11",61458936.59,19.66
1637941095,"disk11",55328796.58,17.9
1637941110,"disk11",46489847.62,17.77
1637941125,"disk11",48474652.23,17.26
1637941140,"disk11",47088698.1,16.9
1637941155,"disk11",52918163.51,17.34
1637941170,"disk11",49741636.87,17.12
1637941185,"disk11",47003826.78,16.63
1637941200,"disk11",49297334.49,17.82
1637941215,"disk11",50045462.86,17.56
1637941230,"disk11",45782636.47,16.32
1637941245,"disk11",54752957.23,18.48
1637941260,"disk11",49053003.39,16.2
1637941275,"disk11",52405430.51,17.59
1637941290,"disk11",53208372.83,18.4
1637941305,"disk11",47410278.39,17.17
1637941320,"disk11",52700879.64,16.79
1637941335,"disk11",59512489.8,19.56
1637941350,"disk11",51102471.64,16.22
1637941365,"disk11",48321037.15,16.55
1637941380,"disk11",51915039.17,17.23
1637941395,"disk11",58149433.42,18
1637941410,"disk11",51513934.75,16.97
1637941425,"disk11",54632283.81,17.51
1637941440,"disk11",54956860.96,17.72
1637941455,"disk11",48596504.31,15.46
1637941470,"disk11",52837600.4,17.17
1637941485,"disk11",51834363.12,16.81
1637941500,"disk11",51518784.46,17.69
1637941515,"disk11",60645412.15,18.42
1637941530,"disk11",46304311.65,16.16
1637941545,"disk11",48855938.68,17.72
1637941560,"disk11",45793107.78,16.81
1637941575,"disk11",48874098.76,19.43
1637941590,"disk11",46027348.72,16.87
1637941605,"disk11",48542399.17,17.34
1637941620,"disk11",51066625.5,16.64
1637941635,"disk11",49240674.17,17.41
1637941650,"disk11",52873203.3,17.95
1637941665,"disk11",51926617.59,17.67
1637941680,"disk11",40354888.32,16.12
1637941695,"disk11",44433585.91,16.74
1637941710,"disk11",45053593.03,18.69
1637941725,"disk11",40689038.41,17.18
1637941740,"disk11",47566784.1,17.21
1637941755,"disk11",48855077.72,18.12
1637941770,"disk11",44154970.99,16.8
1637941785,"disk11",44397137.85,16.67
1637941800,"disk11",47421452.66,16.97
1637941815,"disk11",48863137.03,15.83
1637941830,"disk11",39605639.77,15.44
1637941845,"disk11",46484145.68,15.95
1637941860,"disk11",54405462.86,16.73
1637941875,"disk11",45477862.44,16.66
1637941890,"disk11",38405844.87,15.97
1637941905,"disk11",42107931.5,16.31
1637941920,"disk11",41960917.47,16.06
1637941935,"disk11",53101809.48,17.19
1637941950,"disk11",47472907.52,16.72
1637941965,"disk11",39617552.37,15.6
1637941980,"disk11",37599462.67,15.21
1637941995,"disk11",45015725.94,17.65
1637942010,"disk11",53682832.72,17.65
1637942025,"disk11",55487544.72,16.67
1637942040,"disk11",39590230.62,15.6
1637942055,"disk11",39178208.78,14.91
1637942070,"disk11",36949472.99,15.66
1637942085,"disk11",46029409.21,16.29
1637942100,"disk11",48358031.38,18.47
1637942115,"disk11",40549919.68,16.68
1637942130,"disk11",38637225.4,16.08
1637942145,"disk11",38689729.22,15.36
1637942160,"disk11",41932405.88,15.65
1637942175,"disk11",45895993.41,16.84
1637942190,"disk11",45665429.66,16.36
1637942205,"disk11",44897659.96,16.08
1637942220,"disk11",41725715.34,16.11
1637942235,"disk11",37014660.08,16.04
1637942250,"disk11",43430186.14,16.95
1637942265,"disk11",54541702.4,17.75
1637942280,"disk11",39235256.18,16.25
1637942295,"disk11",40020346.28,17.67
1637942310,"disk11",42039746.99,16.94
1637942325,"disk11",40837815.01,16.33
1637942340,"disk11",40336414.78,16.96
1637942355,"disk11",45299445.41,16.75
1637942370,"disk11",43742238.64,17.58
1637942385,"disk11",42741130.48,17.27
1637942400,"disk11",35706266.07,17.69
1637931600,"disk12",59509557.26,19.17
1637931615,"disk12",60325240.49,17.7
1637931630,"disk12",66370869.42,18.97
1637931645,"disk12",75407535.3,20.9
1637931660,"disk12",70687664.71,21.01
1637931675,"disk12",75092494.29,21.12
1637931690,"disk12",70990062.32,19.99
1637931705,"disk12",66260848.02,19.69
1637931720,"disk12",60733763.05,19.16
1637931735,"disk12",62934632.28,18.94
1637931750,"disk12",54380874.22,19.13
1637931765,"disk12",51711661.7,17.54
1637931780,"disk12",57935963.3,21.12
1637931795,"disk12",55139179.78,21.36
1637931810,"disk12",57992761.98,19.05
1637931825,"disk12",54114936.58,17.18
1637931840,"disk12",61627370.63,19.32
1637931855,"disk12",54681550.38,17.72
1637931870,"disk12",60985179.24,19.16
1637931885,"disk12",68189736.53,20.71
1637931900,"disk12",58275876.65,18.98
1637931915,"disk12",56882185.99,18.53
1637931930,"disk12",58421968.01,18.49
1637931945,"disk12",56913983.2,19.25
1637931960,"disk12",48100991.82,17.51
1637931975,"disk12",55682104.44,17.34
1637931990,"disk12",60391158.99,19.42
1637932005,"disk12",78665243.66,21.98
1637932020,"disk12",64477922.07,19.48
1637932035,"disk12",63062586.15,21.78
1637932050,"disk12",55537455.48,18.44
1637932065,"disk12",55142559.13,18.59
1637932080,"disk12",58430044.91,19.12
1637932095,"disk12",68115116.99,21.69
1637932110,"disk12",63656671.43,20.88
1637932125,"disk12",59092198.4,20.09
1637932140,"disk12",65093458.01,21.86
1637932155,"disk12",55954308.46,19.68
1637932170,"disk12",59847789.47,20.12
1637932185,"disk12",59117530.2,19.17
1637932200,"disk12",55053360.4,18.12
1637932215,"disk12",52684154.31,17.96
1637932230,"disk12",52015588.01,17.75
1637932245,"disk12",50494455.56,17.73
1637932260,"disk12",59805490.32,18.71
1637932275,"disk12",65558122.76,20.09
1637932290,"disk12",66870295.51,19.07
1637932305,"disk12",65621185.36,19.53
1637932320,"disk12",54014821.95,18.34
1637932335,"disk12",50659364.48,17.38
1637932350,"disk12",60096492.83,20.56
1637932365,"disk12",55029114.58,19.5
1637932380,"disk12",49773438.57,17.97
1637932395,"disk12",63067247.51,18.74
1637932410,"disk12",50355461.96,18.75
1637932425,"disk12",58730481.96,18.81
1637932440,"disk12",58551780.73,18.6
1637932455,"disk12",67006420.3,19.52
1637932470,"disk12",59860102.99,19.5
1637932485,"disk12",57984746.12,18.65
1637932500,"disk12",57471616.64,18.3
1637932515,"disk12",65538575.24,18.72
1637932530,"disk12",55067163.26,18.37
1637932545,"disk12",52899029.87,19.77
1637932560,"disk12",56976284.21,18.84
1637932575,"disk12",61330083.83,20.1
1637932590,"disk12",68061160.58,20.1
1637932605,"disk12",55838599.84,19.18
1637932620,"disk12",59697112.19,19.74
1637932635,"disk12",57588868.71,20.45
1637932650,"disk12",63495620.84,18.51
1637932665,"disk12",49210840.14,16.91
1637932680,"disk12",52390314.19,18.2
1637932695,"disk12",63378816.89,20.18
1637932710,"disk12",63142917.56,20.45
1637932725,"disk12",54623863.54,18.92
1637932740,"disk12",43887982.84,16.65
1637932755,"disk12",54408521.08,18.58
1637932770,"disk12",57501962.44,18.97
1637932785,"disk12",69030277.08,21.53
1637932800,"disk12",54852546.66,22.79
1637932815,"disk12",61196568.24,19.13
1637932830,"disk12",62481476.94,18.41
1637932845,"disk12",55463266.3,17.68
1637932860,"disk12",53703458.26,22.42
1637932875,"disk12",52866360.56,17.57
1637932890,"disk12",64082227.34,18.6
1637932905,"disk12",64261302.53,19.58
1637932920,"disk12",59145477.43,18.37
1637932935,"disk12",64737249.4,18.99
1637932950,"disk12",54537712.7,17.26
1637932965,"disk12",54220157.08,18.82
1637932980,"disk12",64185215.11,20.1
1637932995,"disk12",62372258.76,19.48
1637933010,"disk12",56898406.84,19
1637933025,"disk12",49899764.43,17.64
1637933040,"disk12",42387995.15,16.94
1637933055,"disk12",48263750.58,16.96
1637933070,"disk12",53380436.53,19.28
1637933085,"disk12",49177885.56,17.25
1637933100,"disk12",56050050.86,18.37
1637933115,"disk12",48283697.94,18.83
1637933130,"disk12",50942740.27,17.82
1637933145,"disk12",55437943.52,18.61
1637933160,"disk12",62482429.84,19.36
1637933175,"disk12",51061682.05,19.17
1637933190,"disk12",55403351.93,20.38
1637933205,"disk12",58759818.84,18.82
1637933220,"disk12",51998040.76,18.32
1637933235,"disk12",45568184.48,16.95
1637933250,"disk12",54008293.93,19.66
1637933265,"disk12",46648511.91,18.24
1637933280,"disk12",43533495.38,17.1
1637933295,"disk12",43943452.11,17.26
1637933310,"disk12",48413874.78,17.98
1637933325,"disk12",44214423.24,16.87
1637933340,"disk12",50479831.77,17.81
1637933355,"disk12",49699624.17,17.73
1637933370,"disk12",48218598.64,16.94
1637933385,"disk12",43158204.02,18.01
1637933400,"disk12",48235213.21,17.18
1637933415,"disk12",45593061.46,16.67
1637933430,"disk12",48585333.54,17.14
1637933445,"disk12",48610674.19,16.76
1637933460,"disk12",43499447.29,17.59
1637933475,"disk12",41526099.08,16.53
1637933490,"disk12",47586823.8,17.14
1637933505,"disk12",50199685.37,18.58
1637933520,"disk12",39712393.42,17.27
1637933535,"disk12",42796460.67,18.1
1637933550,"disk12",47793701.58,17.77
1637933565,"disk12",50660619.5,18.47
1637933580,"disk12",49840141.6,17.93
1637933595,"disk12",43672749.91,18.04
1637933610,"disk12",41865207.59,17.7
1637933625,"disk12",41559066.31,16.79
1637933640,"disk12",43490093.49,17.32
1637933655,"disk12",47789493.66,18.67
1637933670,"disk12",45435781.67,17.7
1637933685,"disk12",43732502.95,17.95
1637933700,"disk12",43170752.04,17.02
1637933715,"disk12",49096585.03,17.98
1637933730,"disk12",46841940.78,17.56
1637933745,"disk12",49768200.83,18.73
1637933760,"disk12",52313151.44,19.32
1637933775,"disk12",53734303.51,19.53
1637933790,"disk12",45129488.91,17.49
1637933805,"disk12",42695646.95,18.39
1637933820,"disk12",44703021.11,17.27
1637933835,"disk12",45636058.22,18.23
1637933850,"disk12",48619909.74,19.48
1637933865,"disk12",42882165.72,17.14
1637933880,"disk12",40615815.74,16.39
1637933895,"disk12",44234892.05,18.2
1637933910,"disk12",46550847.1,18.6
1637933925,"disk12",47917659.66,18.3
1637933940,"disk12",53649733.53,19.03
1637933955,"disk12",49438472.78,18.24
1637933970,"disk12",51376100.66,19.23
1637933985,"disk12",58221402.58,20.31
1637934000,"disk12",54689298.72,20.06
1637934015,"disk12",53598616.49,19.19
1637934030,"disk12",49205012.41,18.5
1637934045,"disk12",48075252.34,17.52
1637934060,"disk12",45007568.34,18.93
1637934075,"disk12",45407582.97,16.88
1637934090,"disk12",46956780.09,19.26
1637934105,"disk12",53256524.13,19.15
1637934120,"disk12",65076862.13,20.23
1637934135,"disk12",53406194.93,18.96
1637934150,"disk12",55741869.24,19.66
1637934165,"disk12",50942142.34,17.2
1637934180,"disk12",58515310.2,19.86
1637934195,"disk12",59304859.26,20.21
1637934210,"disk12",55178186.44,19.29
1637934225,"disk12",48588865.68,18.35
1637934240,"disk12",52760842.45,19.17
1637934255,"disk12",51278405.4,18.42
1637934270,"disk12",54370305.83,18.47
1637934285,"disk12",52088699.99,17.34
1637934300,"disk12",55409603.01,18.51
1637934315,"disk12",52874474.88,18.87
1637934330,"disk12",58974577.1,19.69
1637934345,"disk12",60050872.5,18.6
1637934360,"disk12",48985732.11,17.48
1637934375,"disk12",51520429.91,18.16
1637934390,"disk12",53676663.66,18.78
1637934405,"disk12",59824291.53,20.19
1637934420,"disk12",54859346.72,18.65
1637934435,"disk12",56945331.87,18.25
1637934450,"disk12",50577188.28,18.3
1637934465,"disk12",47777719.73,17.47
1637934480,"disk12",49706003.76,17.18
1637934495,"disk12",58226414.18,18.29
1637934510,"disk12",55812214.07,18.72
1637934525,"disk12",48849578.57,18.04
1637934540,"disk12",46106562.3,16.72
1637934555,"disk12",53936811.72,17.86
1637934570,"disk12",61256977.31,18.34
1637934585,"disk12",50311052.16,17.13
1637934600,"disk12",48843260.3,18.37
1637934615,"disk12",51871164.56,18.17
1637934630,"disk12",52657954.01,17.72
1637934645,"disk12",50698776.74,17.25
1637934660,"disk12",59710679.74,18.51
1637934675,"disk12",59270926.43,19.24
1637934690,"disk12",56507817.78,18.76
1637934705,"disk12",57480421.56,19.23
1637934720,"disk12",49879273.93,18.01
1637934735,"disk12",52076724.27,17.87
1637934750,"disk12",53516913.9,18.5
1637934765,"disk12",52026263.16,17.35
1637934780,"disk12",54052180.17,17.32
1637934795,"disk12",53736660.5,17.21
1637934810,"disk12",49705559.89,17.28
1637934825,"disk12",50949430.13,17.61
1637934840,"disk12",49468846.17,17.14
1637934855,"disk12",47704184.62,17.62
1637934870,"disk12",56576218.1,18.05
1637934885,"disk12",50503662.44,17.22
1637934900,"disk12",50073852.63,16.86
1637934915,"disk12",51502593.62,16.08
1637934930,"disk12",51516450.34,16.08
1637934945,"disk12",47097922.09,16.67
1637934960,"disk12",44825823.46,16.63
1637934975,"disk12",48353569.54,17.53
1637934990,"disk12",50610091.28,17.66
1637935005,"disk12",47106594.55,16.68
1637935020,"disk12",45180459.44,15.66
1637935035,"disk12",46020100.99,16.4
1637935050,"disk12",48093994.3,17.17
1637935065,"disk12",50625257.03,17.82
1637935080,"disk12",54905941.45,18.12
1637935095,"disk12",57722497.21,18.92
1637935110,"disk12",51005802.58,18.23
1637935125,"disk12",54984882.79,17.66
1637935140,"disk12",56906743.07,18.47
1637935155,"disk12",54618443.49,18.22
1637935170,"disk12",58757499.31,18.14
1637935185,"disk12",54863702.7,19.98
1637935200,"disk12",54861236.37,18.34
1637935215,"disk12",62501795.74,19.49
1637935230,"disk12",59376917.93,18.39
1637935245,"disk12",59964670.38,18.74
1637935260,"disk12",62644727.79,19.16
1637935275,"disk12",60107349.09,18.88
1637935290,"disk12",57098777.69,18.28
1637935305,"disk12",49994493.99,17.41
1637935320,"disk12",51611214.36,15.9
1637935335,"disk12",59255443.65,19.74
1637935350,"disk12",53471323.59,16.75
1637935365,"disk12",56631194.71,18.18
1637935380,"disk12",60278830.93,20.11
1637935395,"disk12",56766963.82,18.88
1637935410,"disk12",65827465.48,19.23
1637935425,"disk12",62013961.83,17.85
1637935440,"disk12",60787094.65,17.72
1637935455,"disk12",60602475.57,19.09
1637935470,"disk12",67020961.5,18.52
1637935485,"disk12",67471082.03,20.71
1637935500,"disk12",57528065.99,18.13
1637935515,"disk12",54539874.5,17.4
1637935530,"disk12",54366985.36,16.99
1637935545,"disk12",56998790.63,17.61
1637935560,"disk12",58311160.36,18.11
1637935575,"disk12",60338974.76,17.63
1637935590,"disk12",51173325.99,17.8
1637935605,"disk12",51012363.79,16.75
1637935620,"disk12",51689897.58,16.65
1637935635,"disk12",51859903.05,16.77
1637935650,"disk12",48076119.72,17.46
1637935665,"disk12",51954395.14,17.52
1637935680,"disk12",53673804.55,18.63
1637935695,"disk12",58706215.13,17.74
1637935710,"disk12",61133049.97,18.25
1637935725,"disk12",69803942.01,19.93
1637935740,"disk12",55764780.53,16.97
1637935755,"disk12",55839687.04,18.06
1637935770,"disk12",55685023.46,17.22
1637935785,"disk12",60302599.84,16.98
1637935800,"disk12",57511938.74,17.28
1637935815,"disk12",60877677.76,18.52
1637935830,"disk12",64717453.61,19
1637935845,"disk12",67572845.44,19
1637935860,"disk12",53517825.78,17.27
1637935875,"disk12",57522410.7,18.15
1637935890,"disk12",56560662.57,18.72
1637935905,"disk12",54805624.14,16.72
1637935920,"disk12",55079165.82,17.44
1637935935,"disk12",52559331.42,17.19
1637935950,"disk12",54358130.83,17.4
1637935965,"disk12",53684009.97,17.18
1637935980,"disk12",55477327.11,17.8
1637935995,"disk12",61687206.88,19.3
1637936010,"disk12",51233033.61,16.67
1637936025,"disk12",59696489.07,17.77
1637936040,"disk12",67275498.37,19
1637936055,"disk12",57298236.38,16.96
1637936070,"disk12",52346998.86,16.12
1637936085,"disk12",49315459.42,16.48
1637936100,"disk12",52189721.33,19.64
1637936115,"disk12",50210293.61,16.44
1637936130,"disk12",51860591.74,17.05
1637936145,"disk12",59139373.3,17.86
1637936160,"disk12",57536220.25,20.89
1637936175,"disk12",67081939.51,18.41
1637936190,"disk12",61811017.11,18.05
1637936205,"disk12",65519376.21,18.3
1637936220,"disk12",56642325.68,18.31
1637936235,"disk12",60686201.23,17.75
1637936250,"disk12",61856316.02,17.46
1637936265,"disk12",55386863.94,16.21
1637936280,"disk12",61234019.42,17.44
1637936295,"disk12",58006850.72,16.49
1637936310,"disk12",58151585.85,16.55
1637936325,"disk12",56395797.6,16.44
1637936340,"disk12",50265933.88,16.83
1637936355,"disk12",49083842.49,17.26
1637936370,"disk12",61589722.18,19.31
1637936385,"disk12",62633812.15,18.01
1637936400,"disk12",51768920.13,21.32
1637936415,"disk12",57920091.33,18.61
1637936430,"disk12",59643278.7,18.53
1637936445,"disk12",61781063.86,19.04
1637936460,"disk12",62689991.22,21.41
1637936475,"disk12",49654341.39,17.94
1637936490,"disk12",52409059.63,18.84
1637936505,"disk12",52396774.5,18.32
1637936520,"disk12",49840645.35,19.12
1637936535,"disk12",54670365.79,17.5
1637936550,"disk12",53173655.57,17.53
1637936565,"disk12",59354906.66,19.32
1637936580,"disk12",55909297.42,18.35
1637936595,"disk12",51476455.15,17.16
1637936610,"disk12",44708612.13,16.08
1637936625,"disk12",47535029.69,15.82
1637936640,"disk12",54746016.98,17.85
1637936655,"disk12",58208095.16,17.79
1637936670,"disk12",53636754.91,18.13
1637936685,"disk12",46631244.23,16.75
1637936700,"disk12",51012887.26,16.2
1637936715,"disk12",56088182.16,17.58
1637936730,"disk12",57835133.04,18.33
1637936745,"disk12",51169769.8,18.17
1637936760,"disk12",45310526.57,17.4
1637936775,"disk12",58094250.63,18.12
1637936790,"disk12",51695112.03,17
1637936805,"disk12",52055081.64,18.26
1637936820,"disk12",50087958.44,18.17
1637936835,"disk12",52977052.35,18.65
1637936850,"disk12",53957891,19
1637936865,"disk12",46442567.7,17.74
1637936880,"disk12",56491598.86,19.16
1637936895,"disk12",53656030.91,17.86
1637936910,"disk12",49413683.59,17.86
1637936925,"disk12",45778444.3,16.98
1637936940,"disk12",49287462.4,16.57
1637936955,"disk12",46402661.88,16.75
1637936970,"disk12",51338518.08,17
1637936985,"disk12",39944692.66,16.4
1637937000,"disk12",45181410.49,17.83
1637937015,"disk12",50661438.51,16.85
1637937030,"disk12",48847079.51,16.72
1637937045,"disk12",43342807.7,16.96
1637937060,"disk12",47386471.41,17.43
1637937075,"disk12",54759592.61,18.06
1637937090,"disk12",57385486.87,19.07
1637937105,"disk12",47655270.57,17.38
1637937120,"disk12",56981176.91,18.39
1637937135,"disk12",53027764.12,17.74
1637937150,"disk12",50474156.96,18.11
1637937165,"disk12",47990578.47,16.78
1637937180,"disk12",44932575.42,16.49
1637937195,"disk12",51052870.14,17.63
1637937210,"disk12",48671341.44,16.48
1637937225,"disk12",49811906.79,17.24
1637937240,"disk12",52528369.09,17.26
1637937255,"disk12",50498211.7,17.37
1637937270,"disk12",56116272.29,17.57
1637937285,"disk12",48908919.55,16.38
1637937300,"disk12",50903244.54,16.53
1637937315,"disk12",61612702.33,17.34
1637937330,"disk12",49363814.77,16.2
1637937345,"disk12",48000899.86,16.81
1637937360,"disk12",49573855.56,16.7
1637937375,"disk12",51594103.82,17.16
1637937390,"disk12",47615020.27,16.82
1637937405,"disk12",53515517.7,18.6
1637937420,"disk12",55231695.39,19.01
1637937435,"disk12",56416554.83,18
1637937450,"disk12",47602061.41,17
1637937465,"disk12",52506447.71,19.27
1637937480,"disk12",49961841.7,17.09
1637937495,"disk12",47286260.34,16.53
1637937510,"disk12",48085845.8,21.2
1637937525,"disk12",50069774.67,17.25
1637937540,"disk12",50565595.85,17.63
1637937555,"disk12",52635981.54,18.08
1637937570,"disk12",41940756.92,16.02
1637937585,"disk12",56155978.72,18.53
1637937600,"disk12",47753663.87,17.52
1637937615,"disk12",52683487.11,18.05
1637937630,"disk12",62163740.69,19.26
1637937645,"disk12",57361321.88,18.63
1637937660,"disk12",51579836.05,18.41
1637937675,"disk12",51902000.65,18.93
1637937690,"disk12",48835928.95,17.77
1637937705,"disk12",44702231.64,17.88
1637937720,"disk12",42436679.92,16.44
1637937735,"disk12",48077662.73,17.28
1637937750,"disk12",44196389.76,17.47
1637937765,"disk12",47183215.82,16.89
1637937780,"disk12",51149430.2,17.19
1637937795,"disk12",58333435.03,20.98
1637937810,"disk12",44687060.99,16.74
1637937825,"disk12",47149697.7,17.09
1637937840,"disk12",43155104.54,15.83
1637937855,"disk12",52530662.03,18.26
1637937870,"disk12",44764183.18,15.57
1637937885,"disk12",49765242.84,16.93
1637937900,"disk12",46926020.28,16
1637937915,"disk12",47168759.77,16.13
1637937930,"disk12",53565018.48,17.92
1637937945,"disk12",49451075.97,16.47
1637937960,"disk12",42534445.26,15.51
1637937975,"disk12",44121421.13,16.55
1637937990,"disk12",48705148.85,17.04
1637938005,"disk12",44008426.71,16.92
1637938020,"disk12",47054263.24,17.1
1637938035,"disk12",43166452.91,15.7
1637938050,"disk12",49972402.42,16.82
1637938065,"disk12",52233917.84,17.58
1637938080,"disk12",55396003.07,17.35
1637938095,"disk12",57120882.61,17.7
1637938110,"disk12",65143145.38,19.01
1637938125,"disk12",53980770.96,17.45
1637938140,"disk12",47755674.13,15.23
1637938155,"disk12",55788288.32,17.51
1637938170,"disk12",58988488.92,17.28
1637938185,"disk12",61362654.93,17.71
1637938200,"disk12",54733855.03,16.79
1637938215,"disk12",53793772.2,18.45
1637938230,"disk12",51519887.26,17.63
1637938245,"disk12",54570450.8,16.63
1637938260,"disk12",47582690.99,15.76
1637938275,"disk12",49523856.21,15.98
1637938290,"disk12",53432636.33,15.93
1637938305,"disk12",51483406.2,16.89
1637938320,"disk12",48461966.48,16.28
1637938335,"disk12",50207026.74,15.91
1637938350,"disk12",55612002.7,16.48
1637938365,"disk12",57394512.05,17.68
1637938380,"disk12",54517727.54,17.85
1637938395,"disk12",56682308.07,17
1637938410,"disk12",54575180.31,17.24
1637938425,"disk12",62877168.01,18.35
1637938440,"disk12",59833934.49,17.2
1637938455,"disk12",55483278.98,17.02
1637938470,"disk12",49622068.76,19.55
1637938485,"disk12",53121584.66,18.73
1637938500,"disk12",56013665.8,16.83
1637938515,"disk12",56450737.58,17.23
1637938530,"disk12",57099746.84,17.31
1637938545,"disk12",62831227.32,18.19
1637938560,"disk12",62522367.01,18.16
1637938575,"disk12",60722321.22,18.32
1637938590,"disk12",62702871.44,18.6
1637938605,"disk12",61486561.07,18.64
1637938620,"disk12",57088185.5,17.88
1637938635,"disk12",55867284.84,17.86
1637938650,"disk12",56034431.2,17.97
1637938665,"disk12",54324177.63,17.37
1637938680,"disk12",49452976.99,17.27
1637938695,"disk12",49561704.76,17.94
1637938710,"disk12",50933039.08,19.93
1637938725,"disk12",65656709.41,21.45
1637938740,"disk12",56034194.96,17.99
1637938755,"disk12",58880684.67,16.95
1637938770,"disk12",57221589.53,17.72
1637938785,"disk12",52954734.7,18.36
1637938800,"disk12",53389711.68,18.12
1637938815,"disk12",61368869.21,17.56
1637938830,"disk12",54423800.54,18.53
1637938845,"disk12",58541673.27,18.08
1637938860,"disk12",69497219.26,19.46
1637938875,"disk12",69552498.23,18.6
1637938890,"disk12",61996159.01,18.39
1637938905,"disk12",59563973.74,18.07
1637938920,"disk12",57414898.76,17.76
1637938935,"disk12",57434210.25,18.18
1637938950,"disk12",64508389.04,18.88
1637938965,"disk12",51047986.68,16.51
1637938980,"disk12",53786702.02,17.22
1637938995,"disk12",62314558.5,18.64
1637939010,"disk12",53582938.27,18.38
1637939025,"disk12",57837648.18,18.81
1637939040,"disk12",52679415,20.68
1637939055,"disk12",52906367.12,17.71
1637939070,"disk12",55831662.27,18.04
1637939085,"disk12",57067713.42,18.05
1637939100,"disk12",53707432.84,18.38
1637939115,"disk12",58149992.91,17.83
1637939130,"disk12",50571468.7,16.89
1637939145,"disk12",51573914.11,17.95
1637939160,"disk12",62852910.24,18.88
1637939175,"disk12",48124613.05,18.2
1637939190,"disk12",46413864.11,16.44
1637939205,"disk12",55956605.15,18.08
1637939220,"disk12",52152404.19,16.49
1637939235,"disk12",53672270.8,17.78
1637939250,"disk12",50216285.11,16.99
1637939265,"disk12",47444118.43,17.01
1637939280,"disk12",52250419.89,17.94
1637939295,"disk12",55664347.85,17.86
1637939310,"disk12",56831035.79,19.36
1637939325,"disk12",48543780.6,18.04
1637939340,"disk12",53318961.8,17.64
1637939355,"disk12",45649397.11,17.12
1637939370,"disk12",43584114.46,15.91
1637939385,"disk12",46760003.54,16.92
1637939400,"disk12",40500091.09,16.24
1637939415,"disk12",47115072.88,16.58
1637939430,"disk12",44365632.22,16.84
1637939445,"disk12",44365051.19,16.63
