"ts","disk_id","throughput","latency"
1638628170,"disk4",43539394.45,16.22
1638628185,"disk4",39784534.07,15.96
1638628200,"disk4",47612376.66,18.19
1638628215,"disk4",48096464.95,17.34
1638628230,"disk4",42632974.8,17.14
1638628245,"disk4",48843967.87,18
1638628260,"disk4",53105574.98,18.71
1638628275,"disk4",53465586.97,18.99
1638628290,"disk4",41226286.49,17.46
1638628305,"disk4",43344842.61,17.58
1638628320,"disk4",49529769.72,17.68
1638628335,"disk4",41684784.16,16.24
1638628350,"disk4",48230028.53,18.37
1638628365,"disk4",49511968.19,18.21
1638628380,"disk4",42839668.09,16.92
1638628395,"disk4",47816028.45,17.13
1638628410,"disk4",49906263.95,16.92
1638628425,"disk4",48848518.66,17.23
1638628440,"disk4",49596066.23,18.06
1638628455,"disk4",50694841.86,18.35
1638628470,"disk4",57437660.03,18.53
1638628485,"disk4",52843803.99,17.55
1638628500,"disk4",46684621.81,16.86
1638628515,"disk4",46074849.74,16.34
1638628530,"disk4",50064547.44,17.52
1638628545,"disk4",51710323.26,18.46
1638628560,"disk4",44249436.29,16.77
1638628575,"disk4",40264217.31,15.87
1638628590,"disk4",44825955.48,18.02
1638628605,"disk4",43131222.46,16.59
1638628620,"disk4",49052763.87,17.42
1638628635,"disk4",47369347.91,19.18
1638628650,"disk4",42048108.78,16.82
1638628665,"disk4",42644599.82,16.92
1638628680,"disk4",42679518.93,18.25
1638628695,"disk4",42061638.13,17.91
1638628710,"disk4",47449977.5,19.13
1638628725,"disk4",38332505.44,17.06
1638628740,"disk4",49867678.58,18.07
1638628755,"disk4",42934489.36,17.18
1638628770,"disk4",41935118.71,18.16
1638628785,"disk4",44750153.66,18.85
1638628800,"disk4",50182160.88,18.06
1638628815,"disk4",46504638.57,17.5
1638628830,"disk4",42991862.07,17.26
1638628845,"disk4",51980813.44,18.42
1638628860,"disk4",47156558.55,17.4
1638628875,"disk4",42737921.38,18.48
1638628890,"disk4",38072833.91,16.19
1638628905,"disk4",43038119.3,17.39
1638628920,"disk4",47653868.8,17
1638628935,"disk4",39765133.14,16.73
1638628950,"disk4",39645601.93,16.8
1638628965,"disk4",39620828.8,16.21
1638628980,"disk4",42540343.29,16.73
1638628995,"disk4",53503306.64,17.7
1638629010,"disk4",52517725.01,18.22
1638629025,"disk4",54832900.3,17.86
1638629040,"disk4",61308502.3,18.9
1638629055,"disk4",53600614.17,18.75
1638629070,"disk4",44470529.87,16.96
1638629085,"disk4",45879818.2,17.14
1638629100,"disk4",39170273.72,16.56
1638629115,"disk4",44308064.34,18.34
1638629130,"disk4",48526343.66,18.5
1638629145,"disk4",40598752.97,16.28
1638629160,"disk4",40667369.28,16.88
1638629175,"disk4",43219855.54,16.25
1638629190,"disk4",38415492.54,15.76
1638629205,"disk4",43325485.09,16.98
1638629220,"disk4",41951348.15,16.46
1638629235,"disk4",39377941.88,15.72
1638629250,"disk4",37643952.91,15.84
1638629265,"disk4",37694110.75,16
1638629280,"disk4",40418100.89,16.6
1638629295,"disk4",43283841.88,17
1638629310,"disk4",41458326.93,16
1638629325,"disk4",50217967.82,19.03
1638629340,"disk4",54562041.85,17.93
1638629355,"disk4",47944324.77,17.86
1638629370,"disk4",44985159.78,16.96
1638629385,"disk4",44295145.46,17.35
1638629400,"disk4",46207141.54,17.76
1638629415,"disk4",44960031.09,17.23
1638629430,"disk4",36005393.53,16.15
1638629445,"disk4",40069605.74,16.78
1638629460,"disk4",45378876.84,17.89
1638629475,"disk4",50327706.17,18.7
1638629490,"disk4",41973637.99,16.94
1638629505,"disk4",38524291.92,16.23
1638629520,"disk4",38672204.62,15.58
1638629535,"disk4",45227462.05,16.99
1638629550,"disk4",40794440.72,16.65
1638629565,"disk4",41149407.23,16.94
1638629580,"disk4",44074108.92,17.62
1638629595,"disk4",43048893.72,17.84
1638629610,"disk4",41343084.25,17.2
1638629625,"disk4",36042689.6,15.43
1638629640,"disk4",40391802.41,16.32
1638629655,"disk4",45671129.03,17.18
1638629670,"disk4",41014020.52,17.12
1638629685,"disk4",43732945.49,18.42
1638629700,"disk4",46306090.72,17.39
1638629715,"disk4",50159301.48,17.93
1638629730,"disk4",45144281.17,17.08
1638629745,"disk4",40532448.58,16.15
1638629760,"disk4",43682132.38,16.5
1638629775,"disk4",42329748.36,15.68
1638629790,"disk4",42329267.86,15.54
1638629805,"disk4",36831458.82,15.73
1638629820,"disk4",40868250.74,17.55
1638629835,"disk4",41952256.33,17.53
1638629850,"disk4",38260125.58,16.78
1638629865,"disk4",42490457.56,17.12
1638629880,"disk4",41974153.72,17.27
1638629895,"disk4",39965481.62,17.64
1638629910,"disk4",42998281.86,17.33
1638629925,"disk4",38579620.99,16.59
1638629940,"disk4",41405295.72,16.73
1638629955,"disk4",42634461.14,17.27
1638629970,"disk4",41838482.36,16.66
1638629985,"disk4",50955788.03,18.17
1638630000,"disk4",45167190.23,17.86
1638630015,"disk4",39215322.5,16.63
1638630030,"disk4",40304339.26,16.95
1638630045,"disk4",50377825.07,19.7
1638630060,"disk4",53721047.11,19.34
1638630075,"disk4",44835762.92,18.22
1638630090,"disk4",47544997.38,18.67
1638630105,"disk4",40906147.72,17.24
1638630120,"disk4",45974490.47,16.92
1638630135,"disk4",46167973.67,16.31
1638630150,"disk4",46305859.97,17.15
1638630165,"disk4",39977680.77,18.46
1638630180,"disk4",39733079.76,16.97
1638630195,"disk4",39517916.11,17.84
1638630210,"disk4",38367301.38,17.89
1638630225,"disk4",34707343.78,17.92
1638630240,"disk4",49182983.71,19.51
1638630255,"disk4",42701809.26,17.77
1638630270,"disk4",46436034,18.21
1638630285,"disk4",45620381.34,17.6
1638630300,"disk4",43697902.69,17.45
1638630315,"disk4",43121533.46,17.91
1638630330,"disk4",46751899.58,18.91
1638630345,"disk4",34898080.28,17.57
1638630360,"disk4",35727507.5,16.4
1638630375,"disk4",36338455.34,16.22
1638630390,"disk4",33501140.05,15.86
1638630405,"disk4",40811334.53,16.75
1638630420,"disk4",45539879.29,16.8
1638630435,"disk4",38515311.31,15.91
1638630450,"disk4",34715476.84,15.78
1638630465,"disk4",39161999.99,16.79
1638630480,"disk4",44128898,17.45
1638630495,"disk4",35787877.56,16.07
1638630510,"disk4",45576808.36,17.23
1638630525,"disk4",39482769.88,16.26
1638630540,"disk4",50158280.97,19.1
1638630555,"disk4",48466213.24,17.3
1638630570,"disk4",46701209.61,18.73
1638630585,"disk4",51064932.44,18.92
1638630600,"disk4",48155980.86,18.26
1638630615,"disk4",45779401.44,17.13
1638630630,"disk4",46908789.52,16.98
1638630645,"disk4",50181081.26,17.69
1638630660,"disk4",43992823.52,16.11
1638630675,"disk4",41175335.45,16.54
1638630690,"disk4",35386649.59,16.71
1638630705,"disk4",34023700.97,15.13
1638630720,"disk4",34225717.45,15.34
1638630735,"disk4",41614580.09,16.57
1638630750,"disk4",46197790.36,18.23
1638630765,"disk4",42960207.48,17.58
1638630780,"disk4",58986672.67,18.56
1638630795,"disk4",52144058.39,22.08
1638630810,"disk4",44761988.74,17.22
1638630825,"disk4",48021320.2,17.42
1638630840,"disk4",42897806.84,16.92
1638630855,"disk4",43343783.46,17.09
1638630870,"disk4",36002257.33,16.03
1638630885,"disk4",48925959.23,17.48
1638630900,"disk4",53705783.72,18.55
1638630915,"disk4",46403789.12,17.56
1638630930,"disk4",39219515.83,17.83
1638630945,"disk4",43989969.87,16.73
1638630960,"disk4",44726662.69,16.41
1638630975,"disk4",48872557.53,17.16
1638630990,"disk4",42871133.99,16.52
1638631005,"disk4",38781998.49,17.69
1638631020,"disk4",39212918.51,16.85
1638631035,"disk4",49099414.42,17.81
1638631050,"disk4",53140463.07,17.85
1638631065,"disk4",43662166.54,17.07
1638631080,"disk4",42274544.53,16.35
1638631095,"disk4",43469217.99,17.87
1638631110,"disk4",40703433.6,18.27
1638631125,"disk4",41875441.48,17.22
1638631140,"disk4",43160038.95,17.73
1638631155,"disk4",49200754.27,17.47
1638631170,"disk4",48508058.45,17.5
1638631185,"disk4",41895343.68,17.86
1638631200,"disk4",38139023.44,16.79
1638631215,"disk4",41790652.17,16.81
1638631230,"disk4",39796832.15,16.66
1638631245,"disk4",40371559.33,17.5
1638631260,"disk4",36866956.23,17.42
1638631275,"disk4",37654211.21,17
1638631290,"disk4",45651912.19,17.18
1638631305,"disk4",45734094.99,17.16
1638631320,"disk4",43061300.47,16.94
1638631335,"disk4",46482106.23,16.68
1638631350,"disk4",43334503.02,15.87
1638631365,"disk4",40386961.73,15.75
1638631380,"disk4",36800012.63,15.5
1638631395,"disk4",46144768.37,16.9
1638631410,"disk4",50293950.82,16.88
1638631425,"disk4",47026292.7,16.79
1638631440,"disk4",43312002.3,17.45
1638631455,"disk4",44127982.85,18.89
1638631470,"disk4",43118011.23,18.2
1638631485,"disk4",39259204.6,16.71
1638631500,"disk4",43940817.03,16.93
1638631515,"disk4",45248461.63,17.78
1638631530,"disk4",39469266.99,16.16
1638631545,"disk4",40404353.61,16.72
1638631560,"disk4",41214991.78,17.81
1638631575,"disk4",42901604.43,17.38
1638631590,"disk4",47107495.32,20.64
1638631605,"disk4",41059835.15,17.14
1638631620,"disk4",41343451.94,16.59
1638631635,"disk4",35173073.65,16.5
1638631650,"disk4",37577004.21,16.33
1638631665,"disk4",37275496.05,16.25
1638631680,"disk4",40416354.99,17.46
1638631695,"disk4",41115451.96,17.32
1638631710,"disk4",37970627.56,16.39
1638631725,"disk4",38685600.26,16.03
1638631740,"disk4",48501991.12,17.75
1638631755,"disk4",46606882.4,17.24
1638631770,"disk4",43656373.17,17.95
1638631785,"disk4",42065574.82,17.29
1638631800,"disk4",37613678.85,16.67
1638631815,"disk4",39873498.42,17.25
1638631830,"disk4",42494907.13,17.42
1638631845,"disk4",56460119.85,19.77
1638631860,"disk4",54527701.91,19.09
1638631875,"disk4",55531063.24,18.62
1638631890,"disk4",49885315.26,18.14
1638631905,"disk4",47545338.21,17.6
1638631920,"disk4",37438303.33,16.24
1638631935,"disk4",40846858.68,16.53
1638631950,"disk4",34719318.45,15.94
1638631965,"disk4",36443392.62,15.84
1638631980,"disk4",40310955.68,17.08
1638631995,"disk4",39970565.03,16.68
1638632010,"disk4",47401795.08,17.26
1638632025,"disk4",45636216.22,16.88
1638632040,"disk4",38217184.5,16.61
1638632055,"disk4",47677076.17,18.09
1638632070,"disk4",39356557.38,16.95
1638632085,"disk4",35121440.44,16.46
1638632100,"disk4",42898068.74,17.72
1638632115,"disk4",44528045.08,18.25
1638632130,"disk4",32907726.42,16.29
1638632145,"disk4",32445003.15,15.03
1638632160,"disk4",35275318.42,16.47
1638632175,"disk4",35540057.66,15.83
1638632190,"disk4",45511110.66,17.95
1638632205,"disk4",40469350.68,18.46
1638632220,"disk4",42330672.36,18.15
1638632235,"disk4",42689534.31,18.07
1638632250,"disk4",38298944.55,17.38
1638632265,"disk4",37968892.78,17.06
1638632280,"disk4",32093433.28,16.52
1638632295,"disk4",37104685.81,17.82
1638632310,"disk4",30844879.68,16.2
1638632325,"disk4",31616483.48,16.34
1638632340,"disk4",38477095.41,18.03
1638632355,"disk4",40999863.37,18.82
1638632370,"disk4",43576550.91,18.75
1638632385,"disk4",34642109.79,18.28
1638632400,"disk4",43390297.95,17.89
1638632415,"disk4",36515609.17,16.75
1638632430,"disk4",36600590.19,17.94
1638632445,"disk4",37223952.27,17.59
1638632460,"disk4",42454656.81,16.82
1638632475,"disk4",39335243.13,17
1638632490,"disk4",38666965.08,16.68
1638632505,"disk4",40927743.5,16.55
1638632520,"disk4",38460445.8,16.46
1638632535,"disk4",38199487.21,16.41
1638632550,"disk4",33697879.11,16.44
1638632565,"disk4",32970815.67,15.88
1638632580,"disk4",37733343.84,16.72
1638632595,"disk4",36365993.59,18.1
1638632610,"disk4",38018965.78,17.96
1638632625,"disk4",33460323,16.51
1638632640,"disk4",34645909.07,16.02
1638632655,"disk4",36372580.54,15.7
1638632670,"disk4",40151971.27,16.3
1638632685,"disk4",40229354.04,17.02
1638632700,"disk4",39811991.07,16.66
1638632715,"disk4",39116640.91,16.6
1638632730,"disk4",36693337.68,16.28
1638632745,"disk4",33920477.58,16
1638632760,"disk4",32800528.93,15.47
1638632775,"disk4",40642071.76,17.61
1638632790,"disk4",39658913.71,18.43
1638632805,"disk4",33547975.31,16.12
1638632820,"disk4",32832890.8,15.47
1638632835,"disk4",45604935.97,17.65
1638632850,"disk4",48671711.6,20.23
1638632865,"disk4",36796064.09,17.04
1638632880,"disk4",35227152.2,15.89
1638632895,"disk4",43572101.64,18.89
1638632910,"disk4",42861923.29,17.08
1638632925,"disk4",43889996.92,17.95
1638632940,"disk4",39882569.86,17.4
1638632955,"disk4",37846110.8,16.57
1638632970,"disk4",38895839.9,16.5
1638632985,"disk4",39967519.63,17.64
1638633000,"disk4",44901484.51,17.53
1638633015,"disk4",45759164.22,17.66
1638633030,"disk4",39381699.67,16.99
1638633045,"disk4",37418047.76,16.35
1638633060,"disk4",41590715.14,17.53
1638633075,"disk4",41297726.77,17.05
1638633090,"disk4",38847468.3,16.1
1638633105,"disk4",39573238.6,16.95
1638633120,"disk4",39852841.83,18.3
1638633135,"disk4",36280871.72,16.85
1638633150,"disk4",40698671,18.92
1638633165,"disk4",43618918.57,18.09
1638633180,"disk4",43974033.34,17.35
1638633195,"disk4",38664059.05,16.51
1638633210,"disk4",30984652.71,15.34
1638633225,"disk4",33980167.62,16.19
1638633240,"disk4",31410838.46,16.51
1638633255,"disk4",34325271.64,16
1638633270,"disk4",34492810.76,16.38
1638633285,"disk4",42892787.67,17.37
1638633300,"disk4",35574982.17,15.68
1638633315,"disk4",37059353.97,15.59
1638633330,"disk4",44789013.66,16.96
1638633345,"disk4",38975253.88,16.22
1638633360,"disk4",39874069.3,17.53
1638633375,"disk4",34315061.8,16.15
1638633390,"disk4",32817541.94,15.92
1638633405,"disk4",30853990.4,15.91
1638633420,"disk4",28749665.99,15.96
1638633435,"disk4",34369409.14,15.96
1638633450,"disk4",41383144.83,17.3
1638633465,"disk4",43305909.04,17.34
1638633480,"disk4",46079322.28,17.57
1638633495,"disk4",43031779.81,17.34
1638633510,"disk4",39801447.99,16.36
1638633525,"disk4",42813659.76,16.74
1638633540,"disk4",47622014.64,17.65
1638633555,"disk4",46689390.36,17.37
1638633570,"disk4",41641173.99,16.33
1638633585,"disk4",46166725.42,18.3
1638633600,"disk4",47315372.48,20.11
1638622800,"disk5",54382550.8,19.5
1638622815,"disk5",54809802.42,19.4
1638622830,"disk5",60052007.97,21.56
1638622845,"disk5",57855997.61,20.08
1638622860,"disk5",54238175.04,20.6
1638622875,"disk5",53502071.94,19.69
1638622890,"disk5",47659117.15,20.38
1638622905,"disk5",58755864.92,22.82
1638622920,"disk5",47830046.07,18.78
1638622935,"disk5",51638910.47,19.73
1638622950,"disk5",50185602.74,17.72
1638622965,"disk5",51427453.46,18.81
1638622980,"disk5",55312972.23,19.77
1638622995,"disk5",50655573.51,18.74
1638623010,"disk5",53670036.01,18.4
1638623025,"disk5",48650553.07,18.6
1638623040,"disk5",54135045.91,18.22
1638623055,"disk5",65023483.95,19.48
1638623070,"disk5",55389270.86,19.61
1638623085,"disk5",55093259.91,21.15
1638623100,"disk5",59833877.9,19.08
1638623115,"disk5",51324280.23,18.04
1638623130,"disk5",55242352.21,18.92
1638623145,"disk5",52819745.48,18.95
1638623160,"disk5",52595461.28,18.86
1638623175,"disk5",50819820.17,18.17
1638623190,"disk5",51896912.78,18.75
1638623205,"disk5",55586785.8,18.94
1638623220,"disk5",52040580.75,17.75
1638623235,"disk5",43181220.95,16.76
1638623250,"disk5",44837789.34,17.82
1638623265,"disk5",46373239.01,17.41
1638623280,"disk5",55547252.82,18.7
1638623295,"disk5",45212672.27,17.09
1638623310,"disk5",52629172.87,18.44
1638623325,"disk5",54642031.86,19.4
1638623340,"disk5",61760384.03,21.05
1638623355,"disk5",57508824.11,18.9
1638623370,"disk5",51269464.99,18.3
1638623385,"disk5",56325825.58,18.74
1638623400,"disk5",54929070.44,18.51
1638623415,"disk5",52208010.86,17.75
1638623430,"disk5",57598795.48,19.69
1638623445,"disk5",61499679.95,22.05
1638623460,"disk5",59030482.61,19.08
1638623475,"disk5",62571304.7,20.84
1638623490,"disk5",58806747.47,19.04
1638623505,"disk5",59490465.39,21
1638623520,"disk5",56255065.66,19.08
1638623535,"disk5",63784592.19,21.51
1638623550,"disk5",57819839.58,22.02
1638623565,"disk5",49447262.09,18.17
1638623580,"disk5",55673579.38,18.91
1638623595,"disk5",63435735,20.21
1638623610,"disk5",65397552.76,20.75
1638623625,"disk5",58645001.07,20.14
1638623640,"disk5",67904409.13,20.94
1638623655,"disk5",63648777.3,20.2
1638623670,"disk5",59955237.93,19.72
1638623685,"disk5",62698179.03,18.31
1638623700,"disk5",57847454.86,18.8
1638623715,"disk5",60441345.32,18.83
1638623730,"disk5",53769409.3,17.69
1638623745,"disk5",55965676.7,18.57
1638623760,"disk5",57776058.09,18.49
1638623775,"disk5",61232458.94,20.25
1638623790,"disk5",52910199.49,18.37
1638623805,"disk5",53419852.95,18.32
1638623820,"disk5",46229737.11,17.91
1638623835,"disk5",59408202.82,19.36
1638623850,"disk5",56099137.09,17.86
1638623865,"disk5",59306519.27,18.44
1638623880,"disk5",56171051.43,18.77
1638623895,"disk5",66006212.54,19.68
1638623910,"disk5",63757268.74,20.46
1638623925,"disk5",58402794.62,18.34
1638623940,"disk5",59391786.38,19.51
1638623955,"disk5",56299844.37,20.21
1638623970,"disk5",55808833.44,18.22
1638623985,"disk5",54559971.31,17.56
1638624000,"disk5",61483029.85,18.99
1638624015,"disk5",60345736.32,20.79
1638624030,"disk5",57185734.65,18.96
1638624045,"disk5",54787429.65,18.29
1638624060,"disk5",56854811.33,18.04
1638624075,"disk5",54484654.37,18.04
1638624090,"disk5",58261119.75,18.53
1638624105,"disk5",54123257.11,18.84
1638624120,"disk5",61693100.48,20.23
1638624135,"disk5",62171049.39,20.07
1638624150,"disk5",52889902.95,17.51
1638624165,"disk5",67503026.13,20.68
1638624180,"disk5",58216895.34,19.03
1638624195,"disk5",60270757.33,19.4
1638624210,"disk5",56235683.42,19.1
1638624225,"disk5",54586853.31,18.73
1638624240,"disk5",63899846.01,19.47
1638624255,"disk5",62786746.26,19.83
1638624270,"disk5",62991291.91,19.36
1638624285,"disk5",59691392.8,19.34
1638624300,"disk5",67805045.12,20.24
1638624315,"disk5",55603606.67,18.34
1638624330,"disk5",55340105.89,19.3
1638624345,"disk5",49843066.86,17.54
1638624360,"disk5",54916101.5,19.05
1638624375,"disk5",61665451.72,19.9
1638624390,"disk5",57399940.83,19.42
1638624405,"disk5",52591350.29,18.27
1638624420,"disk5",61042039.68,19.85
1638624435,"disk5",61100930.11,20.35
1638624450,"disk5",52137788.67,18
1638624465,"disk5",59091308.23,20.23
1638624480,"disk5",56478007.68,20.91
1638624495,"disk5",58197329.87,18.97
1638624510,"disk5",48377509.31,19.26
1638624525,"disk5",50107379.99,19.84
1638624540,"disk5",47239743.02,21.03
1638624555,"disk5",49047155.16,18.75
1638624570,"disk5",47519968.13,21.32
1638624585,"disk5",49862633.8,18.86
1638624600,"disk5",55363280.74,20.74
1638624615,"disk5",50654252.86,19.48
1638624630,"disk5",51479593.96,18.89
1638624645,"disk5",56895492.23,20.32
1638624660,"disk5",44237058.28,18.57
1638624675,"disk5",46904496.5,19.2
1638624690,"disk5",41061764.88,18.91
1638624705,"disk5",45157930.31,17.21
1638624720,"disk5",45434146.19,17.68
1638624735,"disk5",41487523.21,16.92
1638624750,"disk5",56525013.82,18.95
1638624765,"disk5",47442651.42,18.28
1638624780,"disk5",46599256.09,17.73
1638624795,"disk5",56849559.87,20.43
1638624810,"disk5",50941829.31,18.94
1638624825,"disk5",47219879.27,18
1638624840,"disk5",47653527.5,18.11
1638624855,"disk5",44551522.67,17.19
1638624870,"disk5",44466862.41,17.6
1638624885,"disk5",38106264.6,15.71
1638624900,"disk5",43927833.83,16.34
1638624915,"disk5",43222312.09,16.12
1638624930,"disk5",43580468.79,16.52
1638624945,"disk5",49693640.64,16.99
1638624960,"disk5",42071031.49,17.5
1638624975,"disk5",41493516.56,16.8
1638624990,"disk5",48416014.31,17.67
1638625005,"disk5",44961748.94,17.28
1638625020,"disk5",40222679.38,17
1638625035,"disk5",43252853.87,18.15
1638625050,"disk5",41773325.95,17.47
1638625065,"disk5",52407377.32,19.3
1638625080,"disk5",52297524.57,20.94
1638625095,"disk5",43111896.38,18.81
1638625110,"disk5",38933471.94,17.61
1638625125,"disk5",34682612.96,16.68
1638625140,"disk5",38105950.51,17.64
1638625155,"disk5",38271558.4,17.21
1638625170,"disk5",40533323.53,17
1638625185,"disk5",38981874.38,16.6
1638625200,"disk5",42538787.17,18.85
1638625215,"disk5",38373772.77,17.86
1638625230,"disk5",33541228.61,18.16
1638625245,"disk5",35068816.29,19.18
1638625260,"disk5",39207473.07,18.46
1638625275,"disk5",46815968.95,19.68
1638625290,"disk5",45617655.91,19.71
1638625305,"disk5",43768638.05,19.74
1638625320,"disk5",41254357.8,19.05
1638625335,"disk5",38581644.16,18.65
1638625350,"disk5",36623212.71,17.87
1638625365,"disk5",33975340.59,17.34
1638625380,"disk5",46189600.09,18.5
1638625395,"disk5",54607652.28,20.44
1638625410,"disk5",39573033.42,17.88
1638625425,"disk5",37378564.34,17.5
1638625440,"disk5",40495772.74,17.57
1638625455,"disk5",45849733.1,18.15
1638625470,"disk5",45101094.7,18.13
1638625485,"disk5",48273075.31,18.32
1638625500,"disk5",45908434.91,18.54
1638625515,"disk5",45420607.27,20.51
1638625530,"disk5",40558938.57,18.26
1638625545,"disk5",42999789.23,17.9
1638625560,"disk5",42331181.91,17.64
1638625575,"disk5",44264519.3,18.66
1638625590,"disk5",45608137.64,18.69
1638625605,"disk5",42719461.35,18.29
1638625620,"disk5",45656980.74,18.93
1638625635,"disk5",44566200.09,17.62
1638625650,"disk5",44780908.07,18.7
1638625665,"disk5",52390843.42,18.5
1638625680,"disk5",55895905.53,18.45
1638625695,"disk5",51172046.8,18.22
1638625710,"disk5",40987554.4,16.19
1638625725,"disk5",43098714.66,17.5
1638625740,"disk5",47447891.23,18.39
1638625755,"disk5",50448016.37,17.89
1638625770,"disk5",43736802.72,16.52
1638625785,"disk5",46024513.31,18.31
1638625800,"disk5",55146713.8,21.98
1638625815,"disk5",56810417.97,19.22
1638625830,"disk5",46090185.63,17.97
1638625845,"disk5",52149929.54,18.2
1638625860,"disk5",50526527.47,17.55
1638625875,"disk5",50911613.57,17.49
1638625890,"disk5",56121849.87,17.86
1638625905,"disk5",50043169.46,17.28
1638625920,"disk5",56053051.14,19.11
1638625935,"disk5",54565706.84,17.99
1638625950,"disk5",51655012.52,18.31
1638625965,"disk5",56216556.15,18.33
1638625980,"disk5",56914205.48,17.55
1638625995,"disk5",50943013.26,17.15
1638626010,"disk5",49148797.64,16.85
1638626025,"disk5",47364873.76,16.76
1638626040,"disk5",59150290.52,18.27
1638626055,"disk5",56894205.13,18.34
1638626070,"disk5",56810256.48,17.79
1638626085,"disk5",63897167.84,17.76
1638626100,"disk5",57421828.66,17.69
1638626115,"disk5",53805499.26,17.78
1638626130,"disk5",59900139.99,18.99
1638626145,"disk5",59952865.35,18.59
1638626160,"disk5",58773880.76,18.65
1638626175,"disk5",49484823.86,17.41
1638626190,"disk5",54387156.92,18.25
1638626205,"disk5",50816070.79,17.68
1638626220,"disk5",48147726.78,17.01
1638626235,"disk5",54978720.87,18.08
1638626250,"disk5",57410980.26,18.87
1638626265,"disk5",54639694.24,18.48
1638626280,"disk5",49499641.82,16.79
1638626295,"disk5",48186067.91,17.61
1638626310,"disk5",49214859.34,17.13
1638626325,"disk5",45405317.33,16.95
1638626340,"disk5",40927863.49,17.83
1638626355,"disk5",43895478.22,18.57
1638626370,"disk5",47879846.17,17.9
1638626385,"disk5",44023584.07,17.53
1638626400,"disk5",55779902.28,19.07
1638626415,"disk5",44418025.67,17.69
1638626430,"disk5",42629834.39,16.33
1638626445,"disk5",40493601.31,16.43
1638626460,"disk5",42154617.4,16.08
1638626475,"disk5",44483699.31,16.67
1638626490,"disk5",47916020.42,17.51
1638626505,"disk5",44791678.33,16.14
1638626520,"disk5",45384320,17.75
1638626535,"disk5",41522153.84,19.56
1638626550,"disk5",47822438.81,17.11
1638626565,"disk5",48942781.07,17.22
1638626580,"disk5",48790505.28,18.19
1638626595,"disk5",41142452.15,18.3
1638626610,"disk5",35131205,16.61
1638626625,"disk5",37404537.54,16.61
1638626640,"disk5",38751667.9,17.38
1638626655,"disk5",48088502.87,18.66
1638626670,"disk5",40274343.48,17.49
1638626685,"disk5",40196340.26,17.33
1638626700,"disk5",36189035.75,17.36
1638626715,"disk5",47358575.7,17.71
1638626730,"disk5",50380893.23,18.37
1638626745,"disk5",41271313.88,16.35
1638626760,"disk5",44704895.29,16.41
1638626775,"disk5",43645096.88,16.85
1638626790,"disk5",48389969.64,16.44
1638626805,"disk5",39321190.17,15.93
1638626820,"disk5",42664069.94,16
1638626835,"disk5",42956855.87,15.96
1638626850,"disk5",52628040.9,17.4
1638626865,"disk5",37358269.5,15.51
1638626880,"disk5",55738350.09,17.85
1638626895,"disk5",42652202.93,16.32
1638626910,"disk5",54833696.27,19.44
1638626925,"disk5",52015654.72,18.51
1638626940,"disk5",54639914.84,17.79
1638626955,"disk5",46118232.09,16.7
1638626970,"disk5",47780695.73,17.03
1638626985,"disk5",62797243.71,20.25
1638627000,"disk5",45682498.84,18.63
1638627015,"disk5",43328192.34,17.04
1638627030,"disk5",46518225.06,17.58
1638627045,"disk5",69293094.51,20.95
1638627060,"disk5",51133351.78,18.68
1638627075,"disk5",45440830.96,17.85
1638627090,"disk5",48124441.5,17.14
1638627105,"disk5",42835906.27,17.51
1638627120,"disk5",40868565.88,16.44
1638627135,"disk5",41397919.14,16.88
1638627150,"disk5",56228152.94,19.6
1638627165,"disk5",53757381.05,19.02
1638627180,"disk5",44828850.46,16.94
1638627195,"disk5",48841659.25,17.08
1638627210,"disk5",50687677.93,17.23
1638627225,"disk5",41219799.7,16.74
1638627240,"disk5",40302898.7,16.5
1638627255,"disk5",46171267.97,17.55
1638627270,"disk5",60408857.72,20.1
1638627285,"disk5",43832787.59,17.45
1638627300,"disk5",38129909.54,15.91
1638627315,"disk5",41935604.52,16.09
1638627330,"disk5",54471731.57,18.14
1638627345,"disk5",39711671.97,17.74
1638627360,"disk5",41613412.11,17.07
1638627375,"disk5",54097767.34,19.65
1638627390,"disk5",55562667.82,18.91
1638627405,"disk5",40222893.14,15.87
1638627420,"disk5",36652495.51,16.99
1638627435,"disk5",37459901.89,16.34
1638627450,"disk5",45358875.49,16.73
1638627465,"disk5",43293271.33,16.28
1638627480,"disk5",42774356.94,16.2
1638627495,"disk5",42872382.84,16.12
1638627510,"disk5",52407045.72,17.63
1638627525,"disk5",47319840.83,16.56
1638627540,"disk5",41367836.55,16.93
1638627555,"disk5",44190312.54,18.24
1638627570,"disk5",50212750.37,18.03
1638627585,"disk5",43171361.62,17.74
1638627600,"disk5",39773778.53,16.36
1638627615,"disk5",38368340.28,16.31
1638627630,"disk5",41212241.88,16.39
1638627645,"disk5",38398607.26,16.45
1638627660,"disk5",44366103.24,17.46
1638627675,"disk5",50439137.7,18.57
1638627690,"disk5",43719928.3,16.9
1638627705,"disk5",40844233.72,16.53
1638627720,"disk5",42521356.45,18.64
1638627735,"disk5",39996670.84,16.57
1638627750,"disk5",38305634.89,16.48
1638627765,"disk5",38125763.62,16.5
1638627780,"disk5",41086647.59,16.7
1638627795,"disk5",42895917.48,16.48
1638627810,"disk5",38313500.69,15.74
1638627825,"disk5",43304887.44,17.3
1638627840,"disk5",42753765.5,17.6
1638627855,"disk5",38442842.19,16.73
