"ts","disk_id","throughput","latency"
1638106125,"disk12",39393679.46,21.28
1638106140,"disk12",39277286.16,16.49
1638106155,"disk12",43509446.2,16.27
1638106170,"disk12",40224386.38,20.32
1638106185,"disk12",38114012.42,15.78
1638106200,"disk12",36985569.51,15.97
1638106215,"disk12",44231584.78,17.11
1638106230,"disk12",38579902.53,17.07
1638106245,"disk12",45024444.66,17.13
1638106260,"disk12",36983992.12,16.45
1638106275,"disk12",41937437.07,17.09
1638106290,"disk12",44708593.23,18.8
1638106305,"disk12",35120219.47,16.38
1638106320,"disk12",38549711.48,17.08
1638106335,"disk12",37212046.68,17.45
1638106350,"disk12",37855417.73,16.5
1638106365,"disk12",33796670.6,16.21
1638106380,"disk12",35383223.92,16.19
1638106395,"disk12",36386549.14,16.92
1638106410,"disk12",34193439.13,16.01
1638106425,"disk12",39300496.47,16.41
1638106440,"disk12",41965819.64,17.04
1638106455,"disk12",34725999.3,15.49
1638106470,"disk12",40147395.95,16.41
1638106485,"disk12",40693655.73,16.73
1638106500,"disk12",41343253.83,17.18
1638106515,"disk12",34487628.11,16.28
1638106530,"disk12",39751783.28,16.85
1638106545,"disk12",42298250.31,17.14
1638106560,"disk12",38335309.62,16.77
1638106575,"disk12",39743572.14,15.79
1638106590,"disk12",37016400.48,15.55
1638106605,"disk12",45491689.74,18.18
1638106620,"disk12",47431743.14,17.79
1638106635,"disk12",40646116.31,17.22
1638106650,"disk12",49121665.88,18.76
1638106665,"disk12",57281890.4,19.72
1638106680,"disk12",55017243.27,19.16
1638106695,"disk12",50929121.98,18.72
1638106710,"disk12",48208830.38,19.41
1638106725,"disk12",53275135.19,18.53
1638106740,"disk12",60155687.71,19.58
1638106755,"disk12",56444052.38,19.04
1638106770,"disk12",45444851.68,18.82
1638106785,"disk12",52163919.37,18.8
1638106800,"disk12",59680072.81,19.86
1638106815,"disk12",53347588.76,18.95
1638106830,"disk12",49953163.4,19.09
1638106845,"disk12",36033126.66,16.71
1638106860,"disk12",42113917.12,17.75
1638106875,"disk12",40665345.66,16.11
1638106890,"disk12",45193141.94,17.36
1638106905,"disk12",40814752.11,16.74
1638106920,"disk12",43633682.59,17.98
1638106935,"disk12",43993001.31,17.48
1638106950,"disk12",49406121.9,18.77
1638106965,"disk12",40893932.8,17.73
1638106980,"disk12",38409970.52,16.88
1638106995,"disk12",43063135.91,17.27
1638107010,"disk12",47383755.84,17.92
1638107025,"disk12",46615268.06,17.78
1638107040,"disk12",40068848.66,16.62
1638107055,"disk12",43618318.03,17.13
1638107070,"disk12",47081164.1,19.64
1638107085,"disk12",46523059.43,17.06
1638107100,"disk12",39795534.48,16.64
1638107115,"disk12",50671038.12,17.14
1638107130,"disk12",52206906.89,18.1
1638107145,"disk12",52865348.49,17.11
1638107160,"disk12",44982663.22,17.3
1638107175,"disk12",50694231.68,18.97
1638107190,"disk12",49529350.57,18.84
1638107205,"disk12",47729125.04,19.01
1638107220,"disk12",52505818.81,18.27
1638107235,"disk12",44322434.99,16.65
1638107250,"disk12",50192424.15,17.96
1638107265,"disk12",49739035.5,17.96
1638107280,"disk12",49280036.06,17.44
1638107295,"disk12",45459930.82,17.26
1638107310,"disk12",44092111.31,16.84
1638107325,"disk12",43869491.77,16.7
1638107340,"disk12",44169693.48,17.08
1638107355,"disk12",55032802.42,19.86
1638107370,"disk12",51555240.83,17.96
1638107385,"disk12",50844060.73,18.99
1638107400,"disk12",51245388.82,17.86
1638107415,"disk12",49065166.37,17.38
1638107430,"disk12",48695980.6,16.36
1638107445,"disk12",48780246.42,16.86
1638107460,"disk12",48500715.76,17.24
1638107475,"disk12",47410427.84,16.63
1638107490,"disk12",44383894.96,17.39
1638107505,"disk12",47723046.68,18.81
1638107520,"disk12",54006362.98,18.01
1638107535,"disk12",56489969.85,17.67
1638107550,"disk12",53468108.76,17.1
1638107565,"disk12",50271293.03,18.25
1638107580,"disk12",51676275.47,17.5
1638107595,"disk12",53651713.05,17.2
1638107610,"disk12",43580687.39,16.75
1638107625,"disk12",44757249.81,16.05
1638107640,"disk12",46543512.36,16.52
1638107655,"disk12",48226965.17,17.52
1638107670,"disk12",43850625.2,15.38
1638107685,"disk12",53235068.75,17.66
1638107700,"disk12",57904854.8,17.32
1638107715,"disk12",57603860.12,18
1638107730,"disk12",47321000.68,16.41
1638107745,"disk12",54427960.58,17.24
1638107760,"disk12",53187253.17,17.13
1638107775,"disk12",45835395.14,16.16
1638107790,"disk12",48615956.97,15.98
1638107805,"disk12",51952080.99,17.95
1638107820,"disk12",58911012.4,19.18
1638107835,"disk12",52220543.18,16.72
1638107850,"disk12",59233549.34,19.11
1638107865,"disk12",48874250.42,17.21
1638107880,"disk12",54799157.96,17.66
1638107895,"disk12",49143370.07,16.49
1638107910,"disk12",47775757.3,16.13
1638107925,"disk12",45276366.59,15.67
1638107940,"disk12",50846031.41,16.5
1638107955,"disk12",44192741.25,16.07
1638107970,"disk12",49627870.88,17.74
1638107985,"disk12",52644380.93,17.91
1638108000,"disk12",54778729.5,18.32
1638108015,"disk12",55681546.68,19.01
1638108030,"disk12",53170195.48,18.27
1638108045,"disk12",55181524.11,18.93
1638108060,"disk12",62157816.38,21.05
1638108075,"disk12",55039399.54,18.69
1638108090,"disk12",57968885.04,18.73
1638108105,"disk12",61839238.91,18.94
1638108120,"disk12",59598201.76,19.1
1638108135,"disk12",51597949.46,17.39
1638108150,"disk12",43407843.52,16.32
1638108165,"disk12",46121811.82,16.48
1638108180,"disk12",50695933.03,17.14
1638108195,"disk12",52292566.56,17.59
1638108210,"disk12",54672752.8,18.49
1638108225,"disk12",54256223.21,17.53
1638108240,"disk12",52421506.88,16.51
1638108255,"disk12",47458206.07,15.5
1638108270,"disk12",46418512.34,16.61
1638108285,"disk12",49146232.67,17.52
1638108300,"disk12",51052422.27,17.18
1638108315,"disk12",52409936.54,17.03
1638108330,"disk12",59571997.42,18.53
1638108345,"disk12",51666434.86,17.19
1638108360,"disk12",51286107.78,17.6
1638108375,"disk12",51900454.09,18.16
1638108390,"disk12",50084647.4,19.85
1638108405,"disk12",46614914.6,16.9
1638108420,"disk12",52119820.72,17.64
1638108435,"disk12",55077860.7,17.07
1638108450,"disk12",47506399.56,18.45
1638108465,"disk12",45113240.96,16.7
1638108480,"disk12",45026677.01,17.24
1638108495,"disk12",45919050.74,16.6
1638108510,"disk12",39128719.38,16.13
1638108525,"disk12",41400338.45,16.39
1638108540,"disk12",42816484.49,15.69
1638108555,"disk12",58754408.87,19.08
1638108570,"disk12",48514787.14,17.38
1638108585,"disk12",51364136.69,17.44
1638108600,"disk12",59993704.55,18.38
1638108615,"disk12",58730719.77,18.28
1638108630,"disk12",51722761.68,18.89
1638108645,"disk12",53112131.46,18.71
1638108660,"disk12",52443237.78,18.31
1638108675,"disk12",52540821.82,17.48
1638108690,"disk12",56653349.31,19.89
1638108705,"disk12",51288354.76,17.82
1638108720,"disk12",50850721.91,16.94
1638108735,"disk12",52557719.24,16.19
1638108750,"disk12",56595260.16,17.87
1638108765,"disk12",54275652.21,17.56
1638108780,"disk12",61865455.52,18.43
1638108795,"disk12",51932198.42,17.58
1638108810,"disk12",54080259.4,17.96
1638108825,"disk12",52227861.63,17.43
1638108840,"disk12",52609512.3,17.21
1638108855,"disk12",57354070.17,18.03
1638108870,"disk12",64784846.22,19.7
1638108885,"disk12",50274971.46,16.58
1638108900,"disk12",54738793.11,17.46
1638108915,"disk12",52691623.05,17.23
1638108930,"disk12",55479241.7,17.66
1638108945,"disk12",51025822.07,17.45
1638108960,"disk12",50820157.76,16.84
1638108975,"disk12",55327902.74,18.62
1638108990,"disk12",53317636.7,17.23
1638109005,"disk12",57227148.62,17.63
1638109020,"disk12",59301163.62,17.77
1638109035,"disk12",62907344.16,17.51
1638109050,"disk12",53771810.07,17.07
1638109065,"disk12",48004220.9,16.54
1638109080,"disk12",48454341.84,16.66
1638109095,"disk12",49961698.17,17.14
1638109110,"disk12",48440367.31,17.48
1638109125,"disk12",44761956.34,16.8
1638109140,"disk12",47925781.53,17.25
1638109155,"disk12",50850735.5,17.47
1638109170,"disk12",59316833.95,17.68
1638109185,"disk12",57532069.44,16.74
1638109200,"disk12",51070984.8,16.73
1638109215,"disk12",52569550.91,17.36
1638109230,"disk12",43955284.17,16.01
1638109245,"disk12",54539458.16,16.82
1638109260,"disk12",51683726.23,16.99
1638109275,"disk12",42592479.84,16.68
1638109290,"disk12",44578905.96,15.49
1638109305,"disk12",42260704.59,16.42
1638109320,"disk12",43297568.96,16.62
1638109335,"disk12",50531020.24,16.94
1638109350,"disk12",45742070.35,16.03
1638109365,"disk12",47732459.57,16.68
1638109380,"disk12",48609350.84,16.11
1638109395,"disk12",49375613.82,16.32
1638109410,"disk12",54157489.4,16.62
1638109425,"disk12",51745669.76,15.94
1638109440,"disk12",49887801.03,15.88
1638109455,"disk12",48669461.73,15.93
1638109470,"disk12",55666332.67,17.18
1638109485,"disk12",46851506.77,15.85
1638109500,"disk12",50282972.89,16.56
1638109515,"disk12",61344525.54,18.01
1638109530,"disk12",48328736.83,16.19
1638109545,"disk12",48752047.36,16.99
1638109560,"disk12",43549353.48,15.8
1638109575,"disk12",47593480.53,18.59
1638109590,"disk12",44624378.7,15.98
1638109605,"disk12",45638864.26,17.8
1638109620,"disk12",40750162.29,15.42
1638109635,"disk12",43192090.17,15.57
1638109650,"disk12",48681232.75,17.55
1638109665,"disk12",53609060.07,16.94
1638109680,"disk12",54745358.31,17.09
1638109695,"disk12",49523951.8,16.77
1638109710,"disk12",53749449.05,17.09
1638109725,"disk12",51670625.4,18.14
1638109740,"disk12",47138120.75,16.19
1638109755,"disk12",51479413.29,16.52
1638109770,"disk12",48091340.41,16.34
1638109785,"disk12",51973441.98,17.44
1638109800,"disk12",45332664.6,15.37
1638109815,"disk12",50090464.95,15.89
1638109830,"disk12",61378296.97,17.72
1638109845,"disk12",55324271.56,18.56
1638109860,"disk12",55600300.54,18.35
1638109875,"disk12",48374815.5,17.41
1638109890,"disk12",44745418.51,17.27
1638109905,"disk12",51462029.83,18.12
1638109920,"disk12",49816206.84,17.97
1638109935,"disk12",50191896.26,16.45
1638109950,"disk12",47642122.21,16.76
1638109965,"disk12",53263365.86,16.86
1638109980,"disk12",44750485.87,15.8
1638109995,"disk12",40466313.16,14.76
1638110010,"disk12",42761066.32,15.15
1638110025,"disk12",43259023.6,15.28
1638110040,"disk12",40599706.57,15.21
1638110055,"disk12",43166263.38,15.85
1638110070,"disk12",48586108.48,16.87
1638110085,"disk12",36732705.18,15.48
1638110100,"disk12",42131669.64,16.45
1638110115,"disk12",40832681.42,16.7
1638110130,"disk12",46218864.33,16.9
1638110145,"disk12",38922813.17,15.56
1638110160,"disk12",35881512.25,15.17
1638110175,"disk12",45385261.07,16.34
1638110190,"disk12",47814774.03,16.98
1638110205,"disk12",39844967.98,16.36
1638110220,"disk12",37455555.31,16.35
1638110235,"disk12",35283730.75,15.33
1638110250,"disk12",35144102.82,15.61
1638110265,"disk12",33602217.58,15.46
1638110280,"disk12",35265797.32,15.66
1638110295,"disk12",38991529.87,16.18
1638110310,"disk12",40539880.66,16.5
1638110325,"disk12",34070881.4,15.78
1638110340,"disk12",38094080.87,16.3
1638110355,"disk12",34837423.25,15.42
1638110370,"disk12",37179825.71,15.51
1638110385,"disk12",47296064.02,17.76
1638110400,"disk12",39914209.48,17.3
1638110415,"disk12",43068326.07,17.08
1638110430,"disk12",41752430.72,17.02
1638110445,"disk12",39517479.3,16.73
1638110460,"disk12",52847237.43,17.71
1638110475,"disk12",46175141.2,17.02
1638110490,"disk12",39934081.29,16.14
1638110505,"disk12",37251733.89,15.62
1638110520,"disk12",34862191.19,14.96
1638110535,"disk12",33916423.87,16.05
1638110550,"disk12",32929431.44,16.15
1638110565,"disk12",36492064.36,16.1
1638110580,"disk12",33566564.35,15.06
1638110595,"disk12",32860371.13,15.91
1638110610,"disk12",32766185.17,16.88
1638110625,"disk12",35847385.09,17.01
1638110640,"disk12",36358433.47,16.32
1638110655,"disk12",35265388.91,15.98
1638110670,"disk12",34665396.5,16.55
1638110685,"disk12",37169817.64,16.36
1638110700,"disk12",45601845.11,18.57
1638110715,"disk12",45959641.13,18.56
1638110730,"disk12",38420682.31,16.75
1638110745,"disk12",38357719.27,16.1
1638110760,"disk12",41209009.57,16.25
1638110775,"disk12",46079485.93,17.14
1638110790,"disk12",41179194.75,16.26
1638110805,"disk12",42157233.71,17.13
1638110820,"disk12",40934810.95,16.93
1638110835,"disk12",39148272,16.63
1638110850,"disk12",36594800.63,18.91
1638110865,"disk12",39043582.91,16.31
1638110880,"disk12",42074609.32,17.35
1638110895,"disk12",42745680.56,17.92
1638110910,"disk12",37435356.52,16.56
1638110925,"disk12",36387426.28,16.98
1638110940,"disk12",29942009.13,15.27
1638110955,"disk12",32687640.69,15.54
1638110970,"disk12",38846092.09,16.46
1638110985,"disk12",40906236.87,16.38
1638111000,"disk12",33679304.1,16.08
1638111015,"disk12",34119744.74,15.87
1638111030,"disk12",43331142.76,18.45
1638111045,"disk12",41190944.39,18.05
1638111060,"disk12",35121292.45,16.67
1638111075,"disk12",41015709.21,16.42
1638111090,"disk12",41500565.58,17.94
1638111105,"disk12",38515234.57,15.87
1638111120,"disk12",37089410.61,15.19
1638111135,"disk12",39108673.55,15.26
1638111150,"disk12",38713122.32,15.69
1638111165,"disk12",42269076.72,15.84
1638111180,"disk12",42701887.05,15.79
1638111195,"disk12",38027322.52,16.27
1638111210,"disk12",43003033.75,18.3
1638111225,"disk12",43776651.15,16.18
1638111240,"disk12",41788936.68,15.56
1638111255,"disk12",36752407.91,15.14
1638111270,"disk12",41135625.7,16.64
1638111285,"disk12",35983959.26,14.94
1638111300,"disk12",39231599.32,16.62
1638111315,"disk12",36383375.55,14.34
1638111330,"disk12",40039146.01,15.1
1638111345,"disk12",37349158.71,15.36
1638111360,"disk12",39849796.05,15.32
1638111375,"disk12",41401951.2,16.8
1638111390,"disk12",37761423.82,15.56
1638111405,"disk12",34780889.93,14.81
1638111420,"disk12",41852561.6,17.5
1638111435,"disk12",48284876.22,18.86
1638111450,"disk12",48629844.49,17.91
1638111465,"disk12",39783490.42,15.03
1638111480,"disk12",42969814.15,15.61
1638111495,"disk12",39132919.86,15.28
1638111510,"disk12",39863549.02,14.98
1638111525,"disk12",35729522.4,14.82
1638111540,"disk12",41137833.01,15.49
1638111555,"disk12",37312518.33,15.12
1638111570,"disk12",38595489.97,15.11
1638111585,"disk12",50554998.42,15.92
1638111600,"disk12",41700798.6,15.16
1638111615,"disk12",42558127.66,15.07
1638111630,"disk12",42490242.23,16.01
1638111645,"disk12",46977782.61,16.03
1638111660,"disk12",46748193.05,16.43
1638111675,"disk12",41075115.15,15.54
1638111690,"disk12",44476530.55,16.09
1638111705,"disk12",39418107.64,16.19
1638111720,"disk12",43016735.83,16.36
1638111735,"disk12",42657509.83,16.74
1638111750,"disk12",39481204.53,16.41
1638111765,"disk12",44271358.99,16.54
1638111780,"disk12",41352709.72,15.82
1638111795,"disk12",42662941.51,16.39
1638111810,"disk12",41294623.15,15.57
1638111825,"disk12",37686760.84,14.9
1638111840,"disk12",43391019.8,15.69
1638111855,"disk12",53956426.46,16.85
1638111870,"disk12",48313558.98,16.96
1638111885,"disk12",43921497.1,15.94
1638111900,"disk12",40755767.28,16
1638111915,"disk12",44694862.56,16.79
1638111930,"disk12",47361775.32,16.76
1638111945,"disk12",49130001.78,16.27
1638111960,"disk12",45075841.21,15.45
1638111975,"disk12",45844924.47,16.64
1638111990,"disk12",49957630.07,16.96
1638112005,"disk12",46632261.79,17.4
1638112020,"disk12",57516395.13,17.92
1638112035,"disk12",59055123.11,17.7
1638112050,"disk12",47254919.99,16.39
1638112065,"disk12",48846125.24,16.15
1638112080,"disk12",56378300.41,17.5
1638112095,"disk12",49983282.54,17.41
1638112110,"disk12",49516289.69,17.27
1638112125,"disk12",53220285.83,20.98
1638112140,"disk12",45689867.25,17
1638112155,"disk12",51903577.16,18.4
1638112170,"disk12",45260744.32,16.64
1638112185,"disk12",53684403.54,17.74
1638112200,"disk12",51627826.95,17.44
1638112215,"disk12",60638008.94,19.14
1638112230,"disk12",49676886.91,17.5
1638112245,"disk12",53801635.11,18.39
1638112260,"disk12",65470439.55,19.06
1638112275,"disk12",59816456.83,17.97
1638112290,"disk12",43872285.88,17.03
1638112305,"disk12",54459787.88,18.13
1638112320,"disk12",58059787.68,18.6
1638112335,"disk12",50400906.07,17.35
1638112350,"disk12",59282007.3,19.4
1638112365,"disk12",58109793.27,17.94
1638112380,"disk12",54680227.05,19.07
1638112395,"disk12",48477777.96,17.52
1638112410,"disk12",48710322.1,19
1638112425,"disk12",50032326.72,18.06
1638112440,"disk12",56187789.42,17.74
1638112455,"disk12",57149597.36,17.66
1638112470,"disk12",47036653.88,15.84
1638112485,"disk12",48530427.16,16.65
1638112500,"disk12",44893341.45,18.39
1638112515,"disk12",43367606.93,16.07
1638112530,"disk12",48543743.01,17.08
1638112545,"disk12",51233283.84,17.46
1638112560,"disk12",59787333.28,18.4
1638112575,"disk12",56993860.58,20.05
1638112590,"disk12",57197818.11,18.78
1638112605,"disk12",50840500.5,18.2
1638112620,"disk12",48790079.62,18.51
1638112635,"disk12",56841737.42,19.12
1638112650,"disk12",60337028.82,19.53
1638112665,"disk12",49041370.41,17.1
1638112680,"disk12",50350885.77,19.75
1638112695,"disk12",47764956.95,17.48
1638112710,"disk12",47088834.01,17.29
1638112725,"disk12",44627395.09,16.84
1638112740,"disk12",45640097.77,17
1638112755,"disk12",47308350.07,16.6
1638112770,"disk12",44806436.38,17.53
1638112785,"disk12",40398223.47,15.82
1638112800,"disk12",43790434.55,17.37
1638112815,"disk12",50750241.22,16.47
1638112830,"disk12",45353866.26,16.69
1638112845,"disk12",54664445.24,16.85
1638112860,"disk12",51316716.92,16.98
1638112875,"disk12",48414526.22,16.39
1638112890,"disk12",49203032.75,16.9
1638112905,"disk12",52079483.82,17.55
1638112920,"disk12",51737478.75,17.77
1638112935,"disk12",47552248.7,16.45
1638112950,"disk12",49987086.61,16.65
1638112965,"disk12",45945020.15,16.08
1638112980,"disk12",41331399.17,15.61
1638112995,"disk12",44917869.74,16.35
1638113010,"disk12",46697700.62,16.84
1638113025,"disk12",48256386.11,17.54
1638113040,"disk12",53108877.25,17.95
1638113055,"disk12",47318645.26,16.34
1638113070,"disk12",46446597.79,16.55
1638113085,"disk12",47522552.88,16.28
1638113100,"disk12",48364504.24,16.77
1638113115,"disk12",49443529,16.36
1638113130,"disk12",57616545.33,18.64
1638113145,"disk12",50603690.97,17.73
1638113160,"disk12",54846268.04,19.43
1638113175,"disk12",60276699.01,18.58
1638113190,"disk12",56290188.25,17.98
1638113205,"disk12",51510740.06,19.15
1638113220,"disk12",45689433.8,17.14
1638113235,"disk12",48515022.86,17.36
1638113250,"disk12",45148916.62,16.87
1638113265,"disk12",43454890.53,16.72
1638113280,"disk12",42377924.78,16.18
1638113295,"disk12",45047828.42,17.12
1638113310,"disk12",45496859.73,17.77
1638113325,"disk12",40739690.46,16.41
1638113340,"disk12",46884833.93,17.82
1638113355,"disk12",44042080.04,16.2
1638113370,"disk12",39999105.15,15.94
1638113385,"disk12",38119827.43,15.88
1638113400,"disk12",42038831.17,16.54
1638113415,"disk12",41385439.08,16.05
1638113430,"disk12",38747825.12,18.07
1638113445,"disk12",35860634.93,15.51
1638113460,"disk12",38345791.54,17.03
1638113475,"disk12",41137867.66,16.17
1638113490,"disk12",44775309.95,16.61
1638113505,"disk12",43342827.85,17.67
1638113520,"disk12",39491838.98,15.56
1638113535,"disk12",47077113.66,16.98
1638113550,"disk12",58318858.62,18.81
1638113565,"disk12",49615482.38,17.46
1638113580,"disk12",38929073.11,15.91
1638113595,"disk12",41036229.48,16.18
1638113610,"disk12",37091949.49,16.21
1638113625,"disk12",38528959.09,16.43
1638113640,"disk12",42467293.22,17.3
1638113655,"disk12",47586621.13,16.76
1638113670,"disk12",50450011.48,18.2
1638113685,"disk12",36509241.46,17.33
1638113700,"disk12",45184057.26,18.58
1638113715,"disk12",49568638.32,17.26
1638113730,"disk12",40909263.34,16.82
1638113745,"disk12",39443769.77,16.26
1638113760,"disk12",38804263.57,15.86
1638113775,"disk12",39405711.9,16.02
1638113790,"disk12",42466627.66,16.75
1638113805,"disk12",40944039.02,16.38
1638113820,"disk12",38656992.35,15.36
1638113835,"disk12",41136792.44,18.11
1638113850,"disk12",44207248.74,17.03
1638113865,"disk12",43556055.99,16.86
1638113880,"disk12",47743539.96,17.84
1638113895,"disk12",54329288.99,19.56
1638113910,"disk12",40436333.78,16.82
1638113925,"disk12",37748647.21,16.17
1638113940,"disk12",41473285.81,17.03
1638113955,"disk12",47373568.07,17.83
1638113970,"disk12",37719087.37,16.88
1638113985,"disk12",35587447,15.96
1638114000,"disk12",39856728.65,16.65
1638114015,"disk12",39426115.07,16.78
1638114030,"disk12",41349803.01,17.24
1638114045,"disk12",38014924.31,17.03
1638114060,"disk12",40047662.74,16.49
1638114075,"disk12",45283530.93,16.67
1638114090,"disk12",39171949.88,15.22
1638114105,"disk12",36305253.7,14.69
1638114120,"disk12",46814337.65,15.9
1638114135,"disk12",41063326.61,15.4
1638114150,"disk12",38566476.46,14.99
1638114165,"disk12",40082700.86,15.79
1638114180,"disk12",42969502.82,18.07
1638114195,"disk12",39427733.76,16.06
1638114210,"disk12",39635881.54,15.72
1638114225,"disk12",39186881.06,17.3
1638114240,"disk12",43931309.89,15.65
1638114255,"disk12",46617749.49,16.05
1638114270,"disk12",45264693.7,16.42
1638114285,"disk12",41284681.82,15.8
1638114300,"disk12",45425011.84,16.14
1638114315,"disk12",48919147.97,16.52
1638114330,"disk12",43086074.99,16.06
1638114345,"disk12",46036526.52,16.4
1638114360,"disk12",48207781.28,17.44
1638114375,"disk12",42252977.83,15.14
1638114390,"disk12",39970903.55,15.91
1638114405,"disk12",45532681.66,16.75
1638114420,"disk12",40369437.65,15.94
1638114435,"disk12",40323391.31,15.63
1638114450,"disk12",42832341.52,16.19
1638114465,"disk12",45700619.88,16.01
1638114480,"disk12",41651625.6,15.32
1638114495,"disk12",38389184.07,15.7
1638114510,"disk12",43139766.13,16.3
1638114525,"disk12",38743793.85,15.07
1638114540,"disk12",47056957.8,16.7
1638114555,"disk12",50421606.01,16.51
1638114570,"disk12",40350354.84,15.8
1638114585,"disk12",38308955.09,15.3
1638114600,"disk12",37430576.24,15.71
1638114615,"disk12",41854182.64,15.82
1638114630,"disk12",37654816.23,15.09
1638114645,"disk12",41567706.93,16.11
1638114660,"disk12",43976579.18,15.33
1638114675,"disk12",42351478.07,15.13
1638114690,"disk12",45693604.05,16.48
1638114705,"disk12",38728802.18,14.32
1638114720,"disk12",38823365.87,16.17
1638114735,"disk12",40322017.59,15.42
1638114750,"disk12",37018343.64,14.9
1638114765,"disk12",33705962.36,14.63
1638114780,"disk12",41335121.46,15.33
1638114795,"disk12",41610724.84,15.57
1638114810,"disk12",45528536.97,16.46
1638114825,"disk12",45432302.54,15.48
1638114840,"disk12",40720737.78,14.61
1638114855,"disk12",43663596.49,15.36
1638114870,"disk12",42626599.9,15.66
1638114885,"disk12",41820541.03,14.54
1638114900,"disk12",43929133.62,15.45
1638114915,"disk12",46886022.73,15.86
1638114930,"disk12",47418401.99,16.62
1638114945,"disk12",47739747.35,16.04
1638114960,"disk12",49664583.65,16.32
1638114975,"disk12",46449048.91,16.04
1638114990,"disk12",42122972.86,16
1638115005,"disk12",36299691.02,15.68
1638115020,"disk12",40540478.01,16.32
1638115035,"disk12",40368859.35,15.64
1638115050,"disk12",41416168.12,16.88
1638115065,"disk12",39964625.78,15.74
1638115080,"disk12",43068081.49,16.74
1638115095,"disk12",40848298.52,15.91
1638115110,"disk12",44600024.08,18.02
1638115125,"disk12",38605766.59,16.1
1638115140,"disk12",41626669.44,17.15
1638115155,"disk12",46058439.62,16.92
1638115170,"disk12",42091753.85,15.8
1638115185,"disk12",41917563.88,15.71
1638115200,"disk12",36668103.87,15.23
1638104400,"disk2",61510259.56,17.47
1638104415,"disk2",64772927.44,19.09
1638104430,"disk2",64505716.02,18.08
1638104445,"disk2",66409659.08,19.22
1638104460,"disk2",61983225.36,18.47
1638104475,"disk2",63672346.85,20.03
1638104490,"disk2",60436824.05,18.99
1638104505,"disk2",63034834.17,19.2
1638104520,"disk2",60629810.58,18.3
1638104535,"disk2",51490767.31,17.42
1638104550,"disk2",52000783.5,18.13
1638104565,"disk2",51220856.31,16.86
1638104580,"disk2",54180625.8,17.69
1638104595,"disk2",63885426.36,18.57
1638104610,"disk2",57272494.02,18.1
1638104625,"disk2",52148790.31,18.08
1638104640,"disk2",55620783.89,18.5
1638104655,"disk2",58840774.97,18.14
1638104670,"disk2",55168934,16.82
1638104685,"disk2",53234982.3,17.05
1638104700,"disk2",56691157.75,17.25
1638104730,"disk2",51995208.53,16.89
1638104745,"disk2",50797850.34,16.2
1638104760,"disk2",51501672.85,16.4
1638104775,"disk2",54092472.82,16.48
1638104790,"disk2",50520508.83,17.21
1638104805,"disk2",58006240.14,17.93
1638104820,"disk2",62530169.61,17.8
1638104835,"disk2",59399360.16,18.32
1638104850,"disk2",60486149.4,18.86
1638104865,"disk2",59661231.38,17.28
1638104880,"disk2",49717177.04,15.62
1638104895,"disk2",52787675.44,15.99
1638104910,"disk2",51790497.45,16.92
1638104925,"disk2",52807519.58,16.17
1638104940,"disk2",57617142.28,18.91
1638104955,"disk2",51830973.58,17.67
1638104970,"disk2",48374668.7,16.41
1638104985,"disk2",52038771.41,17.59
1638105000,"disk2",60711460.97,17.95
1638105015,"disk2",51391989.74,17.39
1638105030,"disk2",49579212.89,16.45
1638105045,"disk2",55806298.41,17.38
1638105060,"disk2",49652809.18,16.83
1638105075,"disk2",46080761.68,16.16
1638105090,"disk2",54119417.88,17.69
1638105105,"disk2",44721416.55,16.16
1638105120,"disk2",59969439.6,18.06
1638105135,"disk2",49052805.19,17.16
1638105150,"disk2",48541997.61,16.13
1638105165,"disk2",42542792.81,16.22
1638105180,"disk2",48772768.99,16.39
1638105195,"disk2",50102773.7,16.99
1638105210,"disk2",50638743.12,16.36
1638105225,"disk2",50528262.27,16.84
1638105240,"disk2",48566139.14,16.41
1638105255,"disk2",46014170.37,16.25
1638105270,"disk2",56557585.71,16.99
1638105285,"disk2",46992827.87,16.61
1638105300,"disk2",51167614.72,16.74
1638105315,"disk2",54758943.21,17.27
1638105330,"disk2",52397950.19,16.88
1638105345,"disk2",48203731.14,16.09
1638105360,"disk2",50411053.78,15.88
1638105375,"disk2",56482463.69,16.73
1638105390,"disk2",54951344.38,17.19
1638105405,"disk2",45345447.04,15.76
1638105420,"disk2",46068263.55,15.55
1638105435,"disk2",49583377.62,16.02
1638105450,"disk2",58172440.12,17.95
1638105465,"disk2",49624964.74,16.36
1638105480,"disk2",47840493.88,17.68
1638105495,"disk2",54376843.07,19.92
1638105510,"disk2",55738422.9,19.16
1638105525,"disk2",51181938.71,17.12
1638105540,"disk2",49210246.58,16.26
1638105555,"disk2",50960020.23,16.7
1638105570,"disk2",50491121.37,16.47
1638105585,"disk2",44774467.88,17.16
1638105600,"disk2",48700576.56,16.66
1638105615,"disk2",45566547.61,16.5
1638105630,"disk2",48149140.08,17.82
1638105645,"disk2",45006467.56,17.17
1638105660,"disk2",43442911.03,17.98
1638105675,"disk2",41607709.61,16.82
1638105690,"disk2",42852141.72,16.95
1638105705,"disk2",38972631.11,16.22
1638105720,"disk2",42961785.49,18.4
1638105735,"disk2",47501252.2,16.35
1638105750,"disk2",47934307.78,16.62
1638105765,"disk2",44094925.87,16.54
1638105780,"disk2",44616605.85,16.04
1638105795,"disk2",45753673.51,15.73
1638105810,"disk2",49943623.07,17.04
