"ts","disk_id","throughput","latency"
1637672865,"disk12",43966435.18,17.83
1637672880,"disk12",49850841.19,17.31
1637672895,"disk12",57630712.11,19.02
1637672910,"disk12",61152985.89,18.58
1637672925,"disk12",50852579.97,16.64
1637672940,"disk12",58636310.41,17.1
1637672955,"disk12",51100575.56,16.48
1637672970,"disk12",47048224.53,16.31
1637672985,"disk12",48082334.48,16.45
1637673000,"disk12",53235039.19,17.54
1637673015,"disk12",48625730.34,16.99
1637673030,"disk12",45736305.6,16.01
1637673045,"disk12",53093518.34,16.92
1637673060,"disk12",50410788.44,16.89
1637673075,"disk12",54758635.01,17.27
1637673090,"disk12",52181168.8,16.93
1637673105,"disk12",51225782.25,17.63
1637673120,"disk12",58074540.12,18.62
1637673135,"disk12",54011215.54,16.57
1637673150,"disk12",49759259.92,17.48
1637673165,"disk12",50546575.99,17.64
1637673180,"disk12",52473394.18,17.86
1637673195,"disk12",56707223.48,18.78
1637673210,"disk12",53525132.15,18.69
1637673225,"disk12",45889011.95,17.57
1637673240,"disk12",49435477.32,16.71
1637673255,"disk12",57503933.25,18.62
1637673270,"disk12",54823635.74,19.01
1637673285,"disk12",63315915.12,19.06
1637673300,"disk12",57459117.67,17.94
1637673315,"disk12",55025610.56,17.09
1637673330,"disk12",45325697.03,15.52
1637673345,"disk12",50243956.55,16.48
1637673360,"disk12",47722309.52,16.46
1637673375,"disk12",56958949.37,17.66
1637673390,"disk12",53646303.58,16.16
1637673405,"disk12",56917091.21,17.01
1637673420,"disk12",55442394.82,17.06
1637673435,"disk12",61178247.58,20.37
1637673450,"disk12",55717274.8,17.67
1637673465,"disk12",58895868.14,17.64
1637673480,"disk12",78896412.32,19.92
1637673495,"disk12",54800268.15,18.02
1637673510,"disk12",50256685.39,17.54
1637673525,"disk12",48586408.03,16.3
1637673540,"disk12",54461916.83,16.43
1637673555,"disk12",58436524.94,18.68
1637673570,"disk12",51083363.23,16.74
1637673585,"disk12",58134563.79,18.37
1637673600,"disk12",49290461.68,17.06
1637673615,"disk12",56775195.21,18.68
1637673630,"disk12",57705269.78,18.18
1637673645,"disk12",50961315.76,16.73
1637673660,"disk12",53348806.12,19.84
1637673675,"disk12",56530177.76,18.68
1637673690,"disk12",56018618.21,21.25
1637673705,"disk12",46824789.35,17.32
1637673720,"disk12",57381684.86,18.08
1637673735,"disk12",58246051.85,17.8
1637673750,"disk12",48289683.73,16.62
1637673765,"disk12",50359156.67,15.81
1637673780,"disk12",49854623.3,16.31
1637673795,"disk12",47858802.22,16.52
1637673810,"disk12",46649331.47,18.49
1637673825,"disk12",49137430.33,16.93
1637673840,"disk12",52645852.72,18.66
1637673855,"disk12",55202090.58,18.24
1637673870,"disk12",47138881.42,17.07
1637673885,"disk12",48556244.17,18.98
1637673900,"disk12",50774793.21,17.4
1637673915,"disk12",53195870.28,17.95
1637673930,"disk12",45383060.35,16.43
1637673945,"disk12",49173228.66,17.41
1637673960,"disk12",49551551,18.89
1637673975,"disk12",54697455.14,19.44
1637673990,"disk12",56918097.57,18.34
1637674005,"disk12",57485161.13,18.17
1637674020,"disk12",53993764.68,18.15
1637674035,"disk12",52247572.04,18
1637674050,"disk12",50621554.1,18.07
1637674065,"disk12",49401409.27,16.75
1637674080,"disk12",50316619.01,17.19
1637674095,"disk12",59255734.64,18.03
1637674110,"disk12",54763126.87,16.99
1637674125,"disk12",54440509.28,17.26
1637674140,"disk12",60775453,19.89
1637674155,"disk12",58262322.91,18.28
1637674170,"disk12",48878984.47,16.5
1637674185,"disk12",57088531.13,17.63
1637674200,"disk12",56292243.57,17.28
1637674215,"disk12",61309413.22,18.33
1637674230,"disk12",53274759.98,18.03
1637674245,"disk12",61094385.53,17.9
1637674260,"disk12",58328424.54,18.48
1637674275,"disk12",54037032.32,17.07
1637674290,"disk12",46792224.67,17.93
1637674305,"disk12",54207668.63,18.02
1637674320,"disk12",53241843.2,17.35
1637674335,"disk12",56182965.17,18.52
1637674350,"disk12",60651022.71,18.03
1637674365,"disk12",56495641.41,17.68
1637674380,"disk12",55461582.5,18.23
1637674395,"disk12",47594948.57,16.53
1637674410,"disk12",50523888.26,19.16
1637674425,"disk12",59279036.73,18.24
1637674440,"disk12",60882312.33,19.97
1637674455,"disk12",55698971.53,18.51
1637674470,"disk12",60018343.85,18.11
1637674485,"disk12",68495528.68,21.58
1637674500,"disk12",64499796.5,19.25
1637674515,"disk12",54392600.56,19.23
1637674530,"disk12",54943838.7,18.49
1637674545,"disk12",72766318.09,19.51
1637674560,"disk12",56254272.26,19.16
1637674575,"disk12",63587621.84,22.16
1637674590,"disk12",45302427.34,17.51
1637674605,"disk12",54170116.98,19.95
1637674620,"disk12",47748609.28,17.95
1637674635,"disk12",61322955.7,20.52
1637674650,"disk12",59475809.19,20.49
1637674665,"disk12",52656245.49,19.25
1637674680,"disk12",46592610.64,18.07
1637674695,"disk12",56648951.83,19.42
1637674710,"disk12",53644549.87,18.99
1637674725,"disk12",56210911.83,19.74
1637674740,"disk12",59504509.65,20.07
1637674755,"disk12",59269570.74,20.39
1637674770,"disk12",54371662.8,20.71
1637674785,"disk12",51476310.13,18.62
1637674800,"disk12",51285132.31,20.21
1637674815,"disk12",50538932.96,18.67
1637674830,"disk12",51199944.09,19.01
1637674845,"disk12",57419818.86,18.79
1637674860,"disk12",64899354.01,18.8
1637674875,"disk12",55782913.09,19.59
1637674890,"disk12",52906399.79,18.2
1637674905,"disk12",57985729.91,19.66
1637674920,"disk12",53755755.82,20.46
1637674935,"disk12",55892660.26,21.26
1637674950,"disk12",45012743.46,18.44
1637674965,"disk12",43511443.16,17.5
1637674980,"disk12",50943191.02,19
1637674995,"disk12",60514449.86,26.08
1637675010,"disk12",57430339.07,21
1637675025,"disk12",53135763.83,19.02
1637675040,"disk12",50422825.21,18.8
1637675055,"disk12",61454519.35,20.61
1637675070,"disk12",53152158.69,18.12
1637675085,"disk12",50905537.57,18.36
1637675100,"disk12",49047170.31,19.54
1637675115,"disk12",50617102.35,19.72
1637675130,"disk12",50124078.77,18.82
1637675145,"disk12",54760625.47,20.12
1637675160,"disk12",57461670.12,19.58
1637675175,"disk12",59298659.72,20.2
1637675190,"disk12",62349079.99,19.99
1637675205,"disk12",55478909.17,18.86
1637675220,"disk12",47976811.68,18.37
1637675235,"disk12",65558015.43,19.32
1637675250,"disk12",53963093.44,17.91
1637675265,"disk12",52482670.22,18.32
1637675280,"disk12",49460977.37,17.31
1637675295,"disk12",62538897.07,19.64
1637675310,"disk12",65816614.73,20.59
1637675325,"disk12",64848227.51,18.54
1637675340,"disk12",68262929.91,20.18
1637675355,"disk12",61846553.42,19.62
1637675370,"disk12",65431272.4,20.18
1637675385,"disk12",66760405.21,20.32
1637675400,"disk12",50949677.74,18.31
1637675415,"disk12",54405609.99,19.38
1637675430,"disk12",55738877.15,17.55
1637675445,"disk12",53760007.31,17.53
1637675460,"disk12",53826324.35,18.35
1637675475,"disk12",59307053.95,18.63
1637675490,"disk12",58819394.78,18.54
1637675505,"disk12",61044830.97,19.1
1637675520,"disk12",65569721.65,19.5
1637675535,"disk12",67967815.97,18.76
1637675550,"disk12",58353251.53,17.37
1637675565,"disk12",55468972.46,17.6
1637675580,"disk12",56578442.77,17.62
1637675595,"disk12",70370405.62,19.06
1637675610,"disk12",54848808.13,17.65
1637675625,"disk12",56508904.01,18.14
1637675640,"disk12",54477660.23,18.03
1637675655,"disk12",57860383.15,19.12
1637675670,"disk12",51555158.57,17.43
1637675685,"disk12",52220689.7,17.81
1637675700,"disk12",53490132.04,17.59
1637675715,"disk12",54388034.88,17.26
1637675730,"disk12",59996604.49,18.75
1637675745,"disk12",65438685.39,19.3
1637675760,"disk12",59689380.34,19.64
1637675775,"disk12",58197153,18.25
1637675790,"disk12",52814133.22,16.9
1637675805,"disk12",52099733.8,17.89
1637675820,"disk12",56956512.62,18.72
1637675835,"disk12",51670698.26,17.31
1637675850,"disk12",53098660.63,18.11
1637675865,"disk12",54689421.75,18.34
1637675880,"disk12",57563006.92,18.84
1637675895,"disk12",55739101.35,19.26
1637675910,"disk12",57772154.11,18.85
1637675925,"disk12",57406577.68,18
1637675940,"disk12",58133868.6,17.75
1637675955,"disk12",59255920.83,17.91
1637675970,"disk12",47369205.66,16.08
1637675985,"disk12",48496154.34,16.47
1637676000,"disk12",44994570.8,16.7
1637676015,"disk12",54859704.09,18.44
1637676030,"disk12",63694619.05,22.03
1637676045,"disk12",58402217.01,19.67
1637676060,"disk12",56591725.57,19.66
1637676075,"disk12",56538175.68,18.98
1637676090,"disk12",52210866.38,18.76
1637676105,"disk12",45621750.78,16.43
1637676120,"disk12",49735312.27,17.05
1637676135,"disk12",56381257.16,18
1637676150,"disk12",56817263.94,18.2
1637676165,"disk12",58423051.76,18.28
1637676180,"disk12",59566424.78,18.79
1637676195,"disk12",54462008.62,18.59
1637676210,"disk12",51007710.21,18.48
1637676225,"disk12",53373264.05,17.71
1637676240,"disk12",49204857.13,16.94
1637676255,"disk12",56355542.3,17.99
1637676270,"disk12",50276847.92,17.27
1637676285,"disk12",56795559.97,18.38
1637676300,"disk12",56360986.72,17.6
1637676315,"disk12",53190840.52,17.3
1637676330,"disk12",48978578.66,17.56
1637676345,"disk12",45368947.54,16.42
1637676360,"disk12",43536020.49,16.51
1637676375,"disk12",57669844.83,18.38
1637676390,"disk12",54478754.24,17.53
1637676405,"disk12",53690697.31,18.23
1637676420,"disk12",62051198.72,19.55
1637676435,"disk12",60282921.78,18.91
1637676450,"disk12",65239612.02,19.37
1637676465,"disk12",46104332.1,16.43
1637676480,"disk12",49841837.81,17.58
1637676495,"disk12",51986028.86,17.48
1637676510,"disk12",50572841.81,17.96
1637676525,"disk12",52435977.05,18.28
1637676540,"disk12",58332986.44,18.66
1637676555,"disk12",58380416.38,18.39
1637676570,"disk12",53871947.74,19.07
1637676585,"disk12",57000872.74,18.46
1637676600,"disk12",58090066.34,18.51
1637676615,"disk12",61071451.36,18.82
1637676630,"disk12",51094829.27,17.84
1637676645,"disk12",54155675.02,17.8
1637676660,"disk12",56445461.56,18.11
1637676675,"disk12",59431838.44,23.51
1637676690,"disk12",64089001.01,20.08
1637676705,"disk12",59782813.11,19.35
1637676720,"disk12",51862270.07,18.37
1637676735,"disk12",52486990.03,17.98
1637676750,"disk12",53986547.01,18.91
1637676765,"disk12",57865989.07,18.49
1637676780,"disk12",64407498.35,19.32
1637676795,"disk12",55838360.8,18.49
1637676810,"disk12",54931330.46,18.22
1637676825,"disk12",52205684.45,18.83
1637676840,"disk12",52133893.02,18.58
1637676855,"disk12",57727931.45,19.8
1637676870,"disk12",58111589.35,18.78
1637676885,"disk12",53054333.87,19.4
1637676900,"disk12",52818299.05,18.41
1637676915,"disk12",50695809.75,16.91
1637676930,"disk12",48606288.46,16.64
1637676945,"disk12",57795675.38,17.57
1637676960,"disk12",55187019.05,17.63
1637676975,"disk12",57827129.13,19.46
1637676990,"disk12",54090553.81,18.01
1637677005,"disk12",52556990.02,18.1
1637677020,"disk12",50368956.47,17.22
1637677035,"disk12",60155789.09,18.43
1637677050,"disk12",52757594.6,17.88
1637677065,"disk12",51218952.87,16.88
1637677080,"disk12",47758397.2,17.04
1637677095,"disk12",50384801.17,17.93
1637677110,"disk12",47921191.3,17.08
1637677125,"disk12",56725357.26,17.75
1637677140,"disk12",61033262.42,19.62
1637677155,"disk12",59102482.69,18.02
1637677170,"disk12",59066593.59,18.98
1637677185,"disk12",52878993.77,17.14
1637677200,"disk12",57566999.13,18.32
1637677215,"disk12",61839869.91,17.96
1637677230,"disk12",51738616.79,16.75
1637677245,"disk12",59268950.12,19.14
1637677260,"disk12",62702858.27,18.82
1637677275,"disk12",56364219.99,16.83
1637677290,"disk12",51286944.38,17.38
1637677305,"disk12",47914264.64,15.6
1637677320,"disk12",55954218.66,17.57
1637677335,"disk12",60805633.75,19.18
1637677350,"disk12",56285807.96,16.1
1637677365,"disk12",56305755.31,16.08
1637677380,"disk12",56211690.6,17.16
1637677395,"disk12",57086061.79,16.25
1637677410,"disk12",51838037.76,16.69
1637677425,"disk12",59943976.6,17.46
1637677440,"disk12",53893052.86,16.71
1637677455,"disk12",58673883.09,17.4
1637677470,"disk12",50521391.28,16.92
1637677485,"disk12",50856379.44,17.34
1637677500,"disk12",53080241.85,17.27
1637677515,"disk12",55407593.69,16.91
1637677530,"disk12",56849149.86,17.16
1637677545,"disk12",65451531.8,17.97
1637677560,"disk12",62630698.24,17.5
1637677575,"disk12",67040273.58,17.35
1637677590,"disk12",55218757.16,16.52
1637677605,"disk12",57585488.52,17.69
1637677620,"disk12",51984509.61,16.56
1637677635,"disk12",56243801.14,17.43
1637677650,"disk12",45651038.01,16.31
1637677665,"disk12",46201411.31,16.77
1637677680,"disk12",43987007.13,16.72
1637677695,"disk12",48017859.87,17.81
1637677710,"disk12",51199786.43,18.46
1637677725,"disk12",50565569.17,18.08
1637677740,"disk12",51141187.74,17.87
1637677755,"disk12",53336943.35,17.07
1637677770,"disk12",45578117.29,16.09
1637677785,"disk12",50179930.32,17.91
1637677800,"disk12",46990632.67,17.15
1637677815,"disk12",55745247.9,17.62
1637677830,"disk12",51320940.13,16.68
1637677845,"disk12",56558486.89,16.94
1637677860,"disk12",48711416.09,17.46
1637677875,"disk12",57115940.61,19.07
1637677890,"disk12",46093062.59,17.33
1637677905,"disk12",52207324.88,17.03
1637677920,"disk12",45111417.38,16.41
1637677935,"disk12",51510135.93,17.92
1637677950,"disk12",43516056.34,15.88
1637677965,"disk12",46876476.92,16.24
1637677980,"disk12",43352198.49,16.22
1637677995,"disk12",54236047.47,17.17
1637678010,"disk12",45938957.42,16.76
1637678025,"disk12",44532050.11,17.39
1637678040,"disk12",41868365.46,16.78
1637678055,"disk12",48305653.02,17.76
1637678070,"disk12",42652126.78,17.25
1637678085,"disk12",38618758.21,14.86
1637678100,"disk12",36488714.4,16.43
1637678115,"disk12",38596709.33,15.12
1637678130,"disk12",48937048.32,19.25
1637678145,"disk12",49814390.62,19.63
1637678160,"disk12",39867196.25,16.39
1637678175,"disk12",38262351.19,16.6
1637678190,"disk12",39489660.58,15.38
1637678205,"disk12",47050027.35,17.43
1637678220,"disk12",44133325.52,16.87
1637678235,"disk12",39457748.08,17.97
1637678250,"disk12",43578178.2,16.99
1637678265,"disk12",37915266.66,16.96
1637678280,"disk12",38453629.85,16.71
1637678295,"disk12",47498464.47,17.28
1637678310,"disk12",42714851.34,17.36
1637678325,"disk12",36740633.64,16.01
1637678340,"disk12",41277019.86,16.82
1637678355,"disk12",37509305.97,15.93
1637678370,"disk12",38597297.95,16.05
1637678385,"disk12",49840916.47,17.87
1637678400,"disk12",52645054.72,19.72
1637678415,"disk12",47262037.46,18.75
1637678430,"disk12",42359785.1,17.06
1637678445,"disk12",42992416.34,16.84
1637678460,"disk12",45390465.11,18.28
1637678475,"disk12",44609262.08,16.71
1637678490,"disk12",42667989.71,17.01
1637678505,"disk12",35630585.99,15.69
1637678520,"disk12",46989004.66,17.46
1637678535,"disk12",43015914.09,17.28
1637678550,"disk12",46991878.4,17.86
1637678565,"disk12",45961338.97,17.98
1637678580,"disk12",46044056.61,18.27
1637678595,"disk12",51046684.85,19.44
1637678610,"disk12",54017725.21,19.2
1637678625,"disk12",49797650.6,18.79
1637678640,"disk12",52625091.03,18.4
1637678655,"disk12",55193146.49,18.02
1637678670,"disk12",44642292.18,16.26
1637678685,"disk12",41155441.29,15.74
1637678700,"disk12",42215233.2,16.96
1637678715,"disk12",53381821.13,18.45
1637678730,"disk12",44187683.46,16.83
1637678745,"disk12",41456684.93,17.5
1637678760,"disk12",45173813.84,17.94
1637678775,"disk12",46470271.21,17.95
1637678790,"disk12",48902972.12,18.49
1637678805,"disk12",40861281.38,17.91
1637678820,"disk12",46859300.33,19.09
1637678835,"disk12",38009849.11,17.07
1637678850,"disk12",42468396.34,16.77
1637678865,"disk12",41727014.81,16.05
1637678880,"disk12",47491415.31,18.25
1637678895,"disk12",43407362.17,16.21
1637678910,"disk12",44691559.8,16.48
1637678925,"disk12",42773877.31,16.42
1637678940,"disk12",44792544.73,16.61
1637678955,"disk12",46836553.42,15.94
1637678970,"disk12",43132719.75,16.03
1637678985,"disk12",48218047.76,17.16
1637679000,"disk12",46372361.5,17.39
1637679015,"disk12",51520288.56,17.54
1637679030,"disk12",52914899.44,17.31
1637679045,"disk12",68083000.07,19.09
1637679060,"disk12",54948512.98,19.08
1637679075,"disk12",50151634.73,18.42
1637679090,"disk12",53638455.74,18.08
1637679105,"disk12",47068708.4,17.33
1637679120,"disk12",45750558.25,17.99
1637679135,"disk12",56829621.72,18.27
1637679150,"disk12",57690922.03,18.54
1637679165,"disk12",57737249.46,18.72
1637679180,"disk12",50913470.76,17.96
1637679195,"disk12",56061841.32,19.5
1637679210,"disk12",57750235.19,19.83
1637679225,"disk12",56964842.76,18.63
1637679240,"disk12",51103111.39,17.93
1637679255,"disk12",55658455.95,18.78
1637679270,"disk12",60968196.63,18.58
1637679285,"disk12",47156791.97,17.51
1637679300,"disk12",47343576.87,16.34
1637679315,"disk12",48610606.44,17.77
1637679330,"disk12",49429905.15,16.03
1637679345,"disk12",49488122.43,16.18
1637679360,"disk12",52499526.4,17.52
1637679375,"disk12",56647083.01,17.71
1637679390,"disk12",48428312.07,16.83
1637679405,"disk12",47544774.38,17.33
1637679420,"disk12",46935884.39,17.61
1637679435,"disk12",44343443.79,17.66
1637679450,"disk12",45012777.87,15.35
1637679465,"disk12",50564202.7,16.63
1637679480,"disk12",50681328.03,17.06
1637679495,"disk12",53868964.68,18.38
1637679510,"disk12",52836504.26,18.57
1637679525,"disk12",49624507.31,18.07
1637679540,"disk12",49396539.83,16.51
1637679555,"disk12",55980155.7,16.95
1637679570,"disk12",53391975.91,17.55
1637679585,"disk12",52017625.52,16.32
1637679600,"disk12",56217917.17,18.04
1637679615,"disk12",54679867.23,16.93
1637679630,"disk12",50987729.94,18.15
1637679645,"disk12",59121191.43,19.91
1637679660,"disk12",54873864.35,18.87
1637679675,"disk12",54783675.68,17.89
1637679690,"disk12",60095987.84,17.5
1637679705,"disk12",55537210.73,19.52
1637679720,"disk12",51190283.58,17.6
1637679735,"disk12",60826464.68,18.88
1637679750,"disk12",66152603.5,18.7
1637679765,"disk12",58709832.52,18.27
1637679780,"disk12",54660735.03,17.8
1637679795,"disk12",53689045.53,18.28
1637679810,"disk12",57605489.56,19.16
1637679825,"disk12",59666526.01,18.54
1637679840,"disk12",57301887.52,17.97
1637679855,"disk12",53711924.66,17.3
1637679870,"disk12",47610741.56,17.14
1637679885,"disk12",45120344.64,16.45
1637679900,"disk12",45722217.15,16.47
1637679915,"disk12",49359880.17,16.91
1637679930,"disk12",51070020.73,17.04
1637679945,"disk12",49201023.76,16.36
1637679960,"disk12",53189577.91,16.74
1637679975,"disk12",52665154.01,16.83
1637679990,"disk12",49003312.97,19.22
1637680005,"disk12",45798728.88,16.27
1637680020,"disk12",51957565.66,17.53
1637680035,"disk12",50067241.89,18.69
1637680050,"disk12",60230032.34,19.09
1637680065,"disk12",54824594.04,21.08
1637680080,"disk12",55639596.88,17.81
1637680095,"disk12",61307138.46,20.24
1637680110,"disk12",59138402.48,18.35
1637680125,"disk12",48825117.34,17.36
1637680140,"disk12",57379312.77,18.91
1637680155,"disk12",53408137.44,18.68
1637680170,"disk12",43459050.95,16.28
1637680185,"disk12",46910631.13,16.96
1637680200,"disk12",52469934.49,18.2
1637680215,"disk12",53866134.66,18.03
1637680230,"disk12",50114099.12,18.2
1637680245,"disk12",43538254.56,16.74
1637680260,"disk12",36713881.75,16.85
1637680275,"disk12",40420607.43,17.61
1637680290,"disk12",47044495.23,16.76
1637680305,"disk12",51481415.56,19.1
1637680320,"disk12",52474043.72,18.3
1637680335,"disk12",42138667.93,18.09
1637680350,"disk12",42462350.17,17.57
1637680365,"disk12",40849903.26,18.47
1637680380,"disk12",43414658.31,20.07
1637680395,"disk12",45507062.94,18.61
1637680410,"disk12",43010766.74,18.54
1637680425,"disk12",52337134.65,19.41
1637680440,"disk12",54720292.47,20.36
1637680455,"disk12",55178222.7,18.73
1637680470,"disk12",46512594.09,17.47
1637680485,"disk12",41652876.16,16.52
1637680500,"disk12",49469014.32,18.97
1637680515,"disk12",61746198.33,20.32
1637680530,"disk12",45689321.97,18.04
1637680545,"disk12",44742376.91,18.08
1637680560,"disk12",46849623.32,17.72
1637680575,"disk12",50070706.76,16.51
1637680590,"disk12",43447182.52,16.3
1637680605,"disk12",43010869.54,16.73
1637680620,"disk12",47938086.09,17.01
1637680635,"disk12",46540850.22,16.41
1637680650,"disk12",42976050.52,16.57
1637680665,"disk12",47051813.93,17.26
1637680680,"disk12",43495336.48,16.78
1637680695,"disk12",42370994.66,16.53
1637680710,"disk12",48922749.05,17.4
1637680725,"disk12",44512278.07,18.27
1637680740,"disk12",39783992.67,17.03
1637680755,"disk12",54508622.37,18.16
1637680770,"disk12",50264904.58,17.96
1637680785,"disk12",52344156.55,18.11
1637680800,"disk12",45118758.73,17.64
1637680815,"disk12",46320236.05,17.66
1637680830,"disk12",47690442.94,17.84
1637680845,"disk12",50784468.95,19.59
1637680860,"disk12",46073120.24,18.46
1637680875,"disk12",44611791.33,18.94
1637680890,"disk12",35039059.59,17.65
1637680905,"disk12",41421853.28,18.12
1637680920,"disk12",39168334.42,17.55
1637680935,"disk12",43047305.88,17.94
1637680950,"disk12",38675121.53,17.36
1637680965,"disk12",39717192.16,17.3
1637680980,"disk12",42536428.48,17.66
1637680995,"disk12",44745394.95,17.36
1637681010,"disk12",45795834.47,18.39
1637681025,"disk12",42046827.09,17.7
1637681040,"disk12",44288105.55,18.33
1637681055,"disk12",49388794.01,19.08
1637681070,"disk12",49212230.77,19.12
1637681085,"disk12",52002195.03,18.96
1637681100,"disk12",54784759.96,18.99
1637681115,"disk12",51597010.57,19.75
1637681130,"disk12",47378989.61,17.68
1637681145,"disk12",43780152.18,17.46
1637681160,"disk12",49695265.85,17.77
1637681175,"disk12",53473690.95,19.21
1637681190,"disk12",46528419.78,17.45
1637681205,"disk12",54807780.19,18.68
1637681220,"disk12",49904009.24,18.68
1637681235,"disk12",48324432.07,17.95
1637681250,"disk12",45641344.78,18.15
1637681265,"disk12",61011099.43,18.48
1637681280,"disk12",59031071.21,19.28
1637681295,"disk12",58576766.95,18.67
1637681310,"disk12",56597052.91,19.72
1637681325,"disk12",54320018.22,18.48
1637681340,"disk12",39849201.06,16.76
1637681355,"disk12",41469909.29,15.79
1637681370,"disk12",39749092.83,16.38
1637681385,"disk12",49637705.76,17.11
1637681400,"disk12",47192017,17.25
1637681415,"disk12",59581442.31,18.54
1637681430,"disk12",47293586.01,17.4
1637681445,"disk12",47064872.87,17.48
1637681460,"disk12",54021685.33,18.39
1637681475,"disk12",45143655.47,17.48
1637681490,"disk12",52774454.06,17.76
1637681505,"disk12",52736789.16,18.15
1637681520,"disk12",48107489.88,18.44
1637681535,"disk12",50439383.01,19.55
1637681550,"disk12",48962963.54,17
1637681565,"disk12",65623847.28,19.68
1637681580,"disk12",49888970.72,18.95
1637681595,"disk12",47928168.69,18.51
1637681610,"disk12",44146420.26,17.75
1637681625,"disk12",45959958.21,17.23
1637681640,"disk12",54106786.68,17.4
1637681655,"disk12",55004294.34,17.91
1637681670,"disk12",44376646.71,16.89
1637681685,"disk12",41079021.99,16.64
1637681700,"disk12",43807058.92,16.77
1637681715,"disk12",47355532.75,17.75
1637681730,"disk12",42096490.13,16.55
1637681745,"disk12",44444096.31,16.53
1637681760,"disk12",41707977.12,16.19
1637681775,"disk12",44320697.6,16.96
1637681790,"disk12",43784181.23,17.34
1637681805,"disk12",45096996.37,17.83
1637681820,"disk12",36940830.73,16.82
1637681835,"disk12",40202618.28,16.79
1637681850,"disk12",37557330.96,16.09
1637681865,"disk12",40864914.62,16.58
1637681880,"disk12",44951815.1,16.19
1637681895,"disk12",44453027.83,16.92
1637681910,"disk12",37052732.5,16.27
1637681925,"disk12",40959058.46,16.26
1637681940,"disk12",41475389.14,15.63
1637681955,"disk12",35954412.76,14.69
1637681970,"disk12",36170455.05,15.03
1637681985,"disk12",40638031.48,14.83
1637682000,"disk12",42205688.74,15.4
1637682015,"disk12",47227443.64,15.9
1637682030,"disk12",39821376.09,16.3
1637682045,"disk12",34477548.58,15.63
1637682060,"disk12",39962061.4,16.3
1637682075,"disk12",46872467.81,16.97
1637682090,"disk12",42089573.52,17.09
1637682105,"disk12",38246596.01,16.14
1637682120,"disk12",41122985.21,17.31
1637682135,"disk12",42023447.44,19.52
1637682150,"disk12",44800702.63,17.02
1637682165,"disk12",37123068.52,15.8
1637682180,"disk12",36186079.24,15.86
1637682195,"disk12",42993303.12,16.75
1637682210,"disk12",33608982.71,15.76
1637682225,"disk12",36866209.28,14.96
1637682240,"disk12",40628576.78,15.13
1637682255,"disk12",40429272.93,14.99
1637682270,"disk12",33828635.47,14.86
1637682285,"disk12",37293294.42,14.49
1637682300,"disk12",35798366.72,15.04
1637682315,"disk12",43336834.64,15.9
1637682330,"disk12",38609889.88,16.72
1637682345,"disk12",40060397.75,16.14
1637682360,"disk12",41047212.73,15.94
1637682375,"disk12",44237013.41,16.39
1637682390,"disk12",37458518.33,16.17
1637682405,"disk12",38640467.9,16.81
1637682420,"disk12",43531215.78,18.16
1637682435,"disk12",41732844.48,19.09
1637682450,"disk12",37947104.44,18.06
1637682465,"disk12",41598535.55,16.79
1637682480,"disk12",44069720.54,17.36
1637682495,"disk12",43686700.42,17.21
1637682510,"disk12",33967499.38,15.99
1637682525,"disk12",33396906.89,15.64
1637682540,"disk12",38844022.92,17.57
1637682555,"disk12",43663662.4,16.42
1637682570,"disk12",37970272.86,16.8
1637682585,"disk12",36034576.02,15.96
1637682600,"disk12",36476008.96,16.17
1637682615,"disk12",44817441.69,17.44
1637682630,"disk12",38794486.34,15.62
1637682645,"disk12",40109485.64,16.66
1637682660,"disk12",35352663.55,15.19
1637682675,"disk12",39090813.2,16.1
1637682690,"disk12",36525659.05,16.22
1637682705,"disk12",32683689.74,15.65
1637682720,"disk12",34453152.55,15.26
1637682735,"disk12",36785731.21,15.91
1637682750,"disk12",38297069.72,16.52
1637682765,"disk12",42807384.15,16.92
1637682780,"disk12",31761442.85,14.92
1637682795,"disk12",38378797.63,15.9
1637682810,"disk12",40214343.01,16.8
1637682825,"disk12",42404716.7,16.57
1637682840,"disk12",41024939.64,16.39
1637682855,"disk12",43720751.48,17.08
1637682870,"disk12",34508449.69,15.13
1637682885,"disk12",36115112.98,15.58
1637682900,"disk12",33552149.22,15.85
1637682915,"disk12",41041689.52,16.62
1637682930,"disk12",33646104.23,15.05
1637682945,"disk12",33813571.73,16.12
1637682960,"disk12",40673601.27,16.88
1637682975,"disk12",39485555.27,17.58
1637682990,"disk12",36409214.6,17.05
1637683005,"disk12",34983650.22,16.34
1637683020,"disk12",36444139.72,17.55
1637683035,"disk12",39194155.83,17.05
1637683050,"disk12",33002979.23,15.28
1637683065,"disk12",34309469.55,16.04
1637683080,"disk12",38025906.14,20.97
1637683095,"disk12",39220325.23,16.73
1637683110,"disk12",36157793.94,17.16
1637683125,"disk12",32682311.03,15.75
1637683140,"disk12",31777509.77,14.99
1637683155,"disk12",37228669.7,15.83
1637683170,"disk12",44287061.83,17.25
1637683185,"disk12",33698587.29,17.15
1637683200,"disk12",37262374.54,16.89
1637672400,"disk2",58724888.4,17.61
1637672415,"disk2",63730320.43,17.5
1637672430,"disk2",62309628.09,17.65
1637672445,"disk2",61740826.94,17.98
1637672460,"disk2",66734456.74,18.9
1637672475,"disk2",58226391.36,17.42
1637672490,"disk2",56408711.62,17.07
1637672505,"disk2",57784538.63,18.69
1637672520,"disk2",58868537.03,19.75
1637672535,"disk2",63460160.21,19.88
