"ts","disk_id","throughput","latency"
1638714810,"disk4",43410219,16.29
1638714825,"disk4",49144458.89,17.75
1638714840,"disk4",63764999.26,18.67
1638714855,"disk4",55435841.88,17.72
1638714870,"disk4",48438751.88,16.81
1638714885,"disk4",45335746.17,16.83
1638714900,"disk4",50638455.38,16.64
1638714915,"disk4",50369430.93,16.66
1638714930,"disk4",49960989.73,17.02
1638714945,"disk4",43756170.61,16.66
1638714960,"disk4",44949080.41,16.56
1638714975,"disk4",41836206.71,15.17
1638714990,"disk4",44378755.3,15.6
1638715005,"disk4",52533406.12,17.87
1638715020,"disk4",54159008.35,16.78
1638715035,"disk4",51474294.4,16.45
1638715050,"disk4",59688040.78,17.13
1638715065,"disk4",50663644.09,17.61
1638715080,"disk4",55383510.38,17.77
1638715095,"disk4",51650330.83,19.2
1638715110,"disk4",49996854.95,18.48
1638715125,"disk4",44472163.55,17.72
1638715140,"disk4",46018634.4,15.75
1638715155,"disk4",44962941.87,20.18
1638715170,"disk4",58375201.91,18.26
1638715185,"disk4",56036182.28,17.93
1638715200,"disk4",60624416.92,17.65
1638715215,"disk4",61537657.5,17.78
1638715230,"disk4",53275025.03,17.07
1638715245,"disk4",50412984.76,16.85
1638715260,"disk4",58721866.9,17.13
1638715275,"disk4",51100692.68,17.58
1638715290,"disk4",50604720.94,16.04
1638715305,"disk4",52297294.11,17.56
1638715320,"disk4",54236895.43,17.54
1638715335,"disk4",54796098.76,17.74
1638715350,"disk4",51584558.21,16.09
1638715365,"disk4",45310170.68,15.68
1638715380,"disk4",54400042.94,16.91
1638715395,"disk4",52330052.93,17.44
1638715410,"disk4",54049981.76,17.17
1638715425,"disk4",54972083.91,17.9
1638715440,"disk4",57692665,20.23
1638715455,"disk4",51500699.38,17.32
1638715470,"disk4",49319406.19,17.42
1638715485,"disk4",46146602.81,16.74
1638715500,"disk4",44877622.7,16.3
1638715515,"disk4",47061268.86,16.43
1638715530,"disk4",48294076.93,17.55
1638715545,"disk4",47611246.7,18.48
1638715560,"disk4",43371642.78,16.22
1638715575,"disk4",47810864.68,17.28
1638715590,"disk4",43049697.72,16.57
1638715605,"disk4",44124125.44,17.17
1638715620,"disk4",43330661.99,16.46
1638715635,"disk4",51345385.34,16.57
1638715650,"disk4",53532139.65,18.47
1638715665,"disk4",51529137.66,17.74
1638715680,"disk4",46525034.96,16.59
1638715695,"disk4",48510095.9,17.1
1638715710,"disk4",45105525.01,17.54
1638715725,"disk4",47648306.98,17.36
1638715740,"disk4",58483019.56,18.59
1638715755,"disk4",52880601.15,17.37
1638715770,"disk4",56203907.44,18.41
1638715785,"disk4",62381667.17,18.55
1638715800,"disk4",51865685.99,17.65
1638715815,"disk4",48924376.59,17.25
1638715830,"disk4",43031151.13,16.35
1638715845,"disk4",44040738.3,16.5
1638715860,"disk4",53429576.85,17.49
1638715875,"disk4",53463014.31,17.39
1638715890,"disk4",49583216.34,16.59
1638715905,"disk4",42707337.82,16.36
1638715920,"disk4",45109674.15,17.27
1638715935,"disk4",46131253.46,16.04
1638715950,"disk4",47488914.97,17.33
1638715965,"disk4",44771427.51,16.93
1638715980,"disk4",45003245.51,16.63
1638715995,"disk4",51296731,16.86
1638716010,"disk4",54964781.03,17.59
1638716025,"disk4",49434539.7,17.69
1638716040,"disk4",51754838.6,18.02
1638716055,"disk4",47229880.3,17.76
1638716070,"disk4",49885558.87,16.99
1638716085,"disk4",43113762.06,16.36
1638716100,"disk4",48850707.09,17.25
1638716115,"disk4",44559985.86,16.68
1638716130,"disk4",45093282.38,16.76
1638716145,"disk4",39757880.33,16.23
1638716160,"disk4",46083111.27,17.98
1638716175,"disk4",52061286.9,17.32
1638716190,"disk4",50282285.38,16.8
1638716205,"disk4",45237288.21,16.37
1638716220,"disk4",49528821.09,17.57
1638716235,"disk4",44643305.84,18.65
1638716250,"disk4",39518729.95,16.03
1638716265,"disk4",37865621.57,15.41
1638716280,"disk4",39012069.09,16.23
1638716295,"disk4",41381203.21,15.81
1638716310,"disk4",42661708.14,17.16
1638716325,"disk4",42122813.48,18.23
1638716340,"disk4",38407456.5,17.45
1638716355,"disk4",37849119.76,17.57
1638716370,"disk4",39731846.46,17.8
1638716385,"disk4",38327031.32,17.33
1638716400,"disk4",44511611.25,16.96
1638716415,"disk4",51874123.17,17.25
1638716430,"disk4",44051622.27,17.38
1638716445,"disk4",36633836.56,16.01
1638716460,"disk4",38322489.49,16.3
1638716475,"disk4",45351567.65,15.96
1638716490,"disk4",39946859.04,15.05
1638716505,"disk4",42333606.74,16.22
1638716520,"disk4",42041175.46,16.35
1638716535,"disk4",48029749.83,20.03
1638716550,"disk4",40683975.67,16.24
1638716565,"disk4",42562505.31,17.19
1638716580,"disk4",47688772.58,17.3
1638716595,"disk4",42595498.72,15.96
1638716610,"disk4",44116296.68,16.69
1638716625,"disk4",44538580.34,16.05
1638716640,"disk4",50362768.04,17.07
1638716655,"disk4",53166325.5,17.41
1638716670,"disk4",50501107.73,16.92
1638716685,"disk4",41887082.73,15.23
1638716700,"disk4",43933707.05,15.44
1638716715,"disk4",42908271.33,14.95
1638716730,"disk4",41734353.48,15.76
1638716745,"disk4",49660316.34,16.98
1638716760,"disk4",54782735.49,17.53
1638716775,"disk4",47697311.19,16.03
1638716790,"disk4",47511959.84,16.87
1638716805,"disk4",44521285.17,16.02
1638716820,"disk4",52838671.22,17.58
1638716835,"disk4",47853630.05,16.42
1638716850,"disk4",44244734.46,16.45
1638716865,"disk4",43616691.82,16.36
1638716880,"disk4",48747827.66,16.9
1638716895,"disk4",47280011.66,20.08
1638716910,"disk4",43031512.29,16.35
1638716925,"disk4",41434817.48,16.09
1638716940,"disk4",43301868.28,16.44
1638716955,"disk4",41889067.56,15.25
1638716970,"disk4",48315524.4,16.63
1638716985,"disk4",47386645.95,16.11
1638717000,"disk4",43918362.03,15.21
1638717015,"disk4",45562443.17,16.61
1638717030,"disk4",43084960.12,16.26
1638717045,"disk4",52300398.21,17.36
1638717060,"disk4",47746100.83,17.25
1638717075,"disk4",56594272.8,16.91
1638717090,"disk4",51125727.26,16.25
1638717105,"disk4",47045282.46,16.58
1638717120,"disk4",50613302.68,15.93
1638717135,"disk4",46625598.02,15.7
1638717150,"disk4",41354864.06,16.32
1638717165,"disk4",38516155.88,15.28
1638717180,"disk4",46424508.84,16.09
1638717195,"disk4",44662034.07,15.65
1638717210,"disk4",45327193.64,14.9
1638717225,"disk4",43232103.68,15.65
1638717240,"disk4",48157404.23,16.15
1638717255,"disk4",45751450.49,16.4
1638717270,"disk4",44497056.02,15.48
1638717285,"disk4",44407379.8,16.01
1638717300,"disk4",40425163.3,15.67
1638717315,"disk4",40142284.91,15.13
1638717330,"disk4",40845349.72,15.34
1638717345,"disk4",47160204.9,16.22
1638717360,"disk4",47926114.97,17.84
1638717375,"disk4",50015782.25,17.39
1638717390,"disk4",47340311.59,16.78
1638717405,"disk4",53368012.31,18.61
1638717420,"disk4",53548705.73,16.33
1638717435,"disk4",49164743.5,15.78
1638717450,"disk4",50005031.51,15.44
1638717465,"disk4",52168206.92,16.55
1638717480,"disk4",43325688.26,16.19
1638717495,"disk4",44467687.22,16.73
1638717510,"disk4",44238966.54,16.22
1638717525,"disk4",48947580.94,15.96
1638717540,"disk4",50754389.84,16.68
1638717555,"disk4",48262238.1,17.09
1638717570,"disk4",52872504.48,16.71
1638717585,"disk4",47760721.15,16.05
1638717600,"disk4",47558880.1,16.1
1638717615,"disk4",44959059,15.62
1638717630,"disk4",47984236.4,15.71
1638717645,"disk4",56202332.46,16.9
1638717660,"disk4",53092256.86,18.35
1638717675,"disk4",50701573.66,17.53
1638717690,"disk4",52155574.09,17.66
1638717705,"disk4",51512498.63,17.1
1638717720,"disk4",49476332.62,15.9
1638717735,"disk4",62520921.03,17.01
1638717750,"disk4",53093285.68,16.9
1638717765,"disk4",52411986.23,16.71
1638717780,"disk4",49233945.94,15.64
1638717795,"disk4",51642076.56,16.23
1638717810,"disk4",48411578.64,16.48
1638717825,"disk4",44065195.44,16.18
1638717840,"disk4",47105339.38,15.57
1638717855,"disk4",46335554.25,15.18
1638717870,"disk4",42234561.87,15.63
1638717885,"disk4",41704565.43,16.39
1638717900,"disk4",42728735.36,16.33
1638717915,"disk4",44987444.54,16.28
1638717930,"disk4",39070455.42,15.96
1638717945,"disk4",48000200.34,16.66
1638717960,"disk4",54321170.42,17.44
1638717975,"disk4",53467078.87,16.98
1638717990,"disk4",43544740.46,15.98
1638718005,"disk4",48052269.99,17.07
1638718020,"disk4",49449866.54,16.4
1638718035,"disk4",56091172.39,16.4
1638718050,"disk4",51026625.35,16.81
1638718065,"disk4",51749935.55,17.17
1638718080,"disk4",57189498.63,18.26
1638718095,"disk4",48495875.7,16.74
1638718110,"disk4",50024168.33,17.53
1638718125,"disk4",55437260.26,18.8
1638718140,"disk4",50551893.41,17.09
1638718155,"disk4",50409625.88,16.95
1638718170,"disk4",48319863.25,16.75
1638718185,"disk4",45926945.03,16.88
1638718200,"disk4",45841688.84,16.66
1638718215,"disk4",42992462.04,16.84
1638718230,"disk4",43622856.59,17.1
1638718245,"disk4",46672641.19,17.47
1638718260,"disk4",47776152.54,17.34
1638718275,"disk4",44027073.78,17.57
1638718290,"disk4",42761109.99,16.23
1638718305,"disk4",40781508.04,17.49
1638718320,"disk4",46505535.03,17.56
1638718335,"disk4",47837491.95,17.8
1638718350,"disk4",44161236.19,17.45
1638718365,"disk4",42755663.41,15.66
1638718380,"disk4",43636041.83,15.73
1638718395,"disk4",47265053.34,16.78
1638718410,"disk4",47734675.53,16.52
1638718425,"disk4",43853599.64,15.69
1638718440,"disk4",46295544.56,16.78
1638718455,"disk4",51455062.25,16.36
1638718470,"disk4",50916194.76,18.09
1638718485,"disk4",49673507.54,18.58
1638718500,"disk4",39092859.07,16.1
1638718515,"disk4",41830120.91,16.37
1638718530,"disk4",41409477.5,16.67
1638718545,"disk4",42139687.82,16.79
1638718560,"disk4",41164826.55,16.01
1638718575,"disk4",50046394.58,17.02
1638718590,"disk4",43567102.07,17.32
1638718605,"disk4",44443005.91,17.66
1638718620,"disk4",39198550.35,17.45
1638718635,"disk4",43141833.6,18.4
1638718650,"disk4",37664014.09,16.86
1638718665,"disk4",34504437.43,16.67
1638718680,"disk4",40078789.36,16.69
1638718695,"disk4",39943681.03,17.05
1638718710,"disk4",38890355.34,16.6
1638718725,"disk4",39171414.92,16.79
1638718740,"disk4",39489662.38,17.3
1638718755,"disk4",35016522.32,16.25
1638718770,"disk4",33424669.28,16.86
1638718785,"disk4",33530930.33,16.78
1638718800,"disk4",44007926.65,17.69
1638718815,"disk4",37271134.93,16.69
1638718830,"disk4",40043732.5,16.6
1638718845,"disk4",35070131.32,16.59
1638718860,"disk4",32295848.21,16.44
1638718875,"disk4",33544801.62,16.62
1638718890,"disk4",36760904.71,18.11
1638718905,"disk4",34137706.21,16.27
1638718920,"disk4",32010910.58,17.32
1638718935,"disk4",35760925.84,17.46
1638718950,"disk4",39956760.34,17.28
1638718965,"disk4",38443259.52,17.58
1638718980,"disk4",40465914.09,18.14
1638718995,"disk4",38195679.16,17.53
1638719010,"disk4",34002259.94,17.5
1638719025,"disk4",35671319.31,17.62
1638719040,"disk4",36535301.37,16.5
1638719055,"disk4",30318607.7,16.45
1638719070,"disk4",34247025.71,17.65
1638719085,"disk4",34947381.46,16.51
1638719100,"disk4",41106566.13,17.1
1638719115,"disk4",35197879.97,16.87
1638719130,"disk4",36884804.47,16.35
1638719145,"disk4",36160770.28,16.3
1638719160,"disk4",36858417.11,16.62
1638719175,"disk4",37711899.56,17.47
1638719190,"disk4",36855710.96,17.8
1638719205,"disk4",29654798.36,15.88
1638719220,"disk4",32158239.1,16.28
1638719235,"disk4",31404547.67,16
1638719250,"disk4",33889479.61,15.98
1638719265,"disk4",38598284.26,17.05
1638719280,"disk4",36019639.41,16.59
1638719295,"disk4",43272653.29,17.23
1638719310,"disk4",41495353.11,18.1
1638719325,"disk4",38688537.87,16.04
1638719340,"disk4",34996479.5,16.03
1638719355,"disk4",36520838.23,15.83
1638719370,"disk4",34383375.11,15.47
1638719385,"disk4",31617060.22,14.63
1638719400,"disk4",38977208.46,16.09
1638719415,"disk4",41674953.4,16.73
1638719430,"disk4",36548088.2,16.52
1638719445,"disk4",34247283.78,15.3
1638719460,"disk4",47603965.35,17.44
1638719475,"disk4",36378055.42,16.14
1638719490,"disk4",37553116.71,16.02
1638719505,"disk4",36431437.3,16.32
1638719520,"disk4",40061750.66,16.66
1638719535,"disk4",40872065.99,16.58
1638719550,"disk4",37103622.76,15.82
1638719565,"disk4",34375464.09,15.73
1638719580,"disk4",35063405.78,15.01
1638719595,"disk4",42151540.17,17.23
1638719610,"disk4",43487045.94,17.51
1638719625,"disk4",42013404.42,16.36
1638719640,"disk4",43790693.3,16.95
1638719655,"disk4",38960081.35,16.06
1638719670,"disk4",43059672.31,16.02
1638719685,"disk4",38132024.5,15.73
1638719700,"disk4",37103643.97,15.88
1638719715,"disk4",41508792.77,16.47
1638719730,"disk4",57319762.99,19.17
1638719745,"disk4",54558885.54,22.4
1638719760,"disk4",49620744.12,20.33
1638719775,"disk4",62132558.17,18.49
1638719790,"disk4",49484307.05,17.18
1638719805,"disk4",48978671.2,16.42
1638719820,"disk4",43220655.4,15.47
1638719835,"disk4",43962371.79,16.73
1638719850,"disk4",41779377.81,15.93
1638719865,"disk4",38187088.62,15.15
1638719880,"disk4",40714580.64,15.88
1638719895,"disk4",38616951.05,14.9
1638719910,"disk4",42830808.73,15.34
1638719925,"disk4",40975385.3,15.24
1638719940,"disk4",41644209.9,16.02
1638719955,"disk4",46090604.43,16.22
1638719970,"disk4",44132533.34,15.15
1638719985,"disk4",43037455.04,15.18
1638720000,"disk4",45137170.55,17.7
1638709200,"disk5",55153242.16,17.37
1638709215,"disk5",59438245.91,18.62
1638709230,"disk5",55360960.19,16.96
1638709245,"disk5",59864147.9,18.48
1638709260,"disk5",58836934.53,17.84
1638709275,"disk5",59198670.48,17.46
1638709290,"disk5",61279362.72,20.29
1638709305,"disk5",61182085.11,18.14
1638709320,"disk5",56123779.74,18.57
1638709335,"disk5",68546450.2,20.32
1638709350,"disk5",69463083.97,18.94
1638709365,"disk5",58047797.21,18.68
1638709380,"disk5",58618871.16,18.05
1638709395,"disk5",59242961.41,17.7
1638709410,"disk5",55552748.68,18.88
1638709425,"disk5",48681113.74,16.92
1638709440,"disk5",52694000.31,18.06
1638709455,"disk5",55438208.42,17
1638709470,"disk5",53294235.01,16.64
1638709485,"disk5",51439803.05,15.92
1638709500,"disk5",54867801.86,17.08
1638709515,"disk5",51326598.17,17.06
1638709530,"disk5",51001981.54,17.21
1638709545,"disk5",52313849.83,16.76
1638709560,"disk5",50858626.22,16.76
1638709575,"disk5",53721267.31,18.04
1638709590,"disk5",52915038.74,16.82
1638709605,"disk5",53524284.67,17.45
1638709620,"disk5",59034947.92,17.42
1638709635,"disk5",50280650.92,15.89
1638709650,"disk5",50497325.97,15.68
1638709665,"disk5",54749359.15,16.97
1638709680,"disk5",52596551.68,16.57
1638709695,"disk5",53238830.9,16.55
1638709710,"disk5",53766076.58,18.04
1638709725,"disk5",57148168.76,18.35
1638709740,"disk5",51408523.71,18.74
1638709755,"disk5",54062802.82,18.53
1638709770,"disk5",52216569.06,19.33
1638709785,"disk5",50495698.72,18.26
1638709800,"disk5",53074300.07,18.5
1638709815,"disk5",56289899.07,18.28
1638709830,"disk5",54077061.13,17.09
1638709845,"disk5",54753387.66,17.53
1638709860,"disk5",45836933.68,16.49
1638709875,"disk5",58964120.59,16.96
1638709890,"disk5",62727873.07,17.27
1638709905,"disk5",57643529.27,16.85
1638709920,"disk5",49088779.84,15.94
1638709935,"disk5",51095350.02,16.77
1638709950,"disk5",56537237.08,17.11
1638709965,"disk5",54333645.95,16.39
1638709980,"disk5",53259466.11,16.21
1638709995,"disk5",51111369.31,16.98
1638710010,"disk5",50446615.22,17.11
1638710025,"disk5",49226685.87,16.48
1638710040,"disk5",51847726.34,16.04
1638710055,"disk5",50740491.42,16.49
1638710070,"disk5",48354146.4,16.66
1638710085,"disk5",52984123.58,17.31
1638710100,"disk5",74477085.8,19.69
1638710115,"disk5",65927171.62,20.05
1638710130,"disk5",49058264.17,20.3
1638710145,"disk5",53814301.64,18.39
1638710160,"disk5",49227526.38,16.52
1638710175,"disk5",45387477.09,15.48
1638710190,"disk5",51936013.13,17.4
1638710205,"disk5",48765806.63,17.3
1638710220,"disk5",55793310.48,17.18
1638710235,"disk5",52213560.07,16.72
1638710250,"disk5",39894681.82,15.32
1638710265,"disk5",45523359.06,15.87
1638710280,"disk5",47019832.06,16.14
1638710295,"disk5",55216736.01,17.75
1638710310,"disk5",50928680.33,16.29
1638710325,"disk5",48856787.6,16.59
1638710340,"disk5",49785432.72,16.77
1638710355,"disk5",51319226.38,17.2
1638710370,"disk5",49342523.5,16.83
1638710385,"disk5",43850960.99,16.28
1638710400,"disk5",56751522.48,19.92
1638710415,"disk5",60482067.82,19.07
1638710430,"disk5",54774805.45,18.08
1638710445,"disk5",52023231.61,18.66
1638710460,"disk5",54405359.66,17.95
1638710475,"disk5",58989666.78,18.61
1638710490,"disk5",58618688.42,18.16
1638710505,"disk5",52135669.56,17.31
1638710520,"disk5",56825461.78,17.45
1638710535,"disk5",59086130.82,18.17
1638710550,"disk5",53812963.79,18.07
1638710565,"disk5",52727110.83,17.53
1638710580,"disk5",49945111.05,16.3
1638710595,"disk5",47787180.25,16.42
1638710610,"disk5",48138846.53,15.89
1638710625,"disk5",52735347.1,16.34
1638710640,"disk5",55678093.51,17.84
1638710655,"disk5",49154966.83,17.01
1638710670,"disk5",46505407.95,16.28
1638710685,"disk5",42282785.54,15.97
1638710700,"disk5",43364060.83,15.11
1638710715,"disk5",42233314.65,15.31
1638710730,"disk5",48506151.34,18.18
1638710745,"disk5",47983002.88,16.87
1638710760,"disk5",48840992.99,16.77
1638710775,"disk5",48489464.93,17
1638710790,"disk5",45578514.49,16.19
1638710805,"disk5",44998587.65,16.5
1638710820,"disk5",42836660.2,15.47
1638710835,"disk5",43945868.72,15.94
1638710850,"disk5",42827063.76,15.16
1638710865,"disk5",51251182.03,17.29
1638710880,"disk5",45523102.5,15.57
1638710895,"disk5",43467533.03,15.76
1638710910,"disk5",43967935.52,15.63
1638710925,"disk5",48263956.5,16.61
1638710940,"disk5",50551175.5,17.74
1638710955,"disk5",49259078.96,17.84
1638710970,"disk5",47706615.08,17.21
1638710985,"disk5",51935043.31,17.22
1638711000,"disk5",52078958.99,18.08
1638711015,"disk5",59056433.5,18.09
1638711030,"disk5",58352190.82,18.33
1638711045,"disk5",56372275.35,17.4
1638711060,"disk5",57640060.17,17.5
1638711075,"disk5",50968152.66,16.61
1638711090,"disk5",44504671.79,16.76
1638711105,"disk5",41520057.5,16.29
1638711120,"disk5",49065607.14,16.77
1638711135,"disk5",54102135.91,17.77
1638711150,"disk5",54003174.72,18.85
1638711165,"disk5",54089066.06,18
1638711180,"disk5",64749192.98,18.65
1638711195,"disk5",53074974.68,17.13
1638711210,"disk5",56031193.97,17.35
1638711225,"disk5",54375602.83,17.04
1638711240,"disk5",55598768.65,18.22
1638711255,"disk5",51062629.36,18.57
1638711270,"disk5",57412889.03,18.66
1638711285,"disk5",41878719.87,16.82
1638711300,"disk5",46077198.51,16.64
1638711315,"disk5",52126323.19,16.45
1638711330,"disk5",46379082.52,16.87
1638711345,"disk5",45444391.83,16.08
1638711360,"disk5",47885572.55,16.96
1638711375,"disk5",46635766.76,16.39
1638711390,"disk5",41965477.84,15.29
1638711405,"disk5",46658150.41,17.1
1638711420,"disk5",48618344.72,17.54
1638711435,"disk5",41721686.88,16.54
1638711450,"disk5",48083256.13,17.38
1638711465,"disk5",47588073.61,16.87
1638711480,"disk5",51024689.12,16.52
1638711495,"disk5",54477137.41,18.75
1638711510,"disk5",50537088.66,18.02
1638711525,"disk5",46698447.35,18.45
1638711540,"disk5",47201785.91,18.14
1638711555,"disk5",47992293.88,17.67
1638711570,"disk5",45262864.15,17.28
1638711585,"disk5",46402816.4,16.81
1638711600,"disk5",47846066.08,17.98
1638711615,"disk5",53509904.31,18.35
1638711630,"disk5",48448899.66,16.9
1638711645,"disk5",48575874.72,16.73
1638711660,"disk5",47353467.47,17.91
1638711675,"disk5",48900200.48,15.83
1638711690,"disk5",47989175.55,16.42
1638711705,"disk5",51529964,16.41
1638711720,"disk5",51328172.51,16.3
1638711735,"disk5",53828821.12,18.03
1638711750,"disk5",47193965.19,16.05
1638711765,"disk5",42705811.81,15.87
1638711780,"disk5",48878196.05,16.75
1638711795,"disk5",45219302.84,16.75
1638711810,"disk5",45191155.91,15.81
1638711825,"disk5",48139363.34,16.98
1638711840,"disk5",46857462.35,16.99
1638711855,"disk5",50200055.72,17.7
1638711870,"disk5",50415869.84,17.14
1638711885,"disk5",50161333.87,17.11
1638711900,"disk5",43019074.72,15.61
1638711915,"disk5",43999108.81,17.06
1638711930,"disk5",44390901.86,16.22
1638711945,"disk5",42267985.8,15.42
1638711960,"disk5",44381009.54,16.26
1638711975,"disk5",42372872.63,17.04
1638711990,"disk5",44237709.62,16.68
1638712005,"disk5",47751195.42,17.55
1638712020,"disk5",44484028.25,17.48
1638712035,"disk5",46563308.68,17.36
1638712050,"disk5",43565895.88,16.53
1638712065,"disk5",45932795.08,17.28
1638712080,"disk5",47705024.67,17.04
1638712095,"disk5",48441387.74,17.84
1638712110,"disk5",45792919.54,17.53
1638712125,"disk5",54904894.11,18.74
1638712140,"disk5",47556217.58,16.76
1638712155,"disk5",41574117.35,15.61
1638712170,"disk5",49069060.3,16.79
1638712185,"disk5",48890862.84,17.98
1638712200,"disk5",48112936.72,18.38
1638712215,"disk5",48760646.21,18.5
1638712230,"disk5",39682494.35,16.18
1638712245,"disk5",46861478.76,17.48
1638712260,"disk5",42108469.97,16.99
1638712275,"disk5",39590568.67,15.87
1638712290,"disk5",45033417.27,17.16
1638712305,"disk5",53588946.64,18.32
1638712320,"disk5",58510446.88,18.96
1638712335,"disk5",53021957.91,18.25
1638712350,"disk5",51718483.21,18.54
1638712365,"disk5",49240734.32,18.16
1638712380,"disk5",53712873.09,18.3
1638712395,"disk5",49446816.28,18.49
1638712410,"disk5",43318093.96,17.18
1638712425,"disk5",40138080.44,17.53
1638712440,"disk5",38174358.76,17.42
1638712455,"disk5",43178261.47,16.73
1638712470,"disk5",42585662.9,18.71
1638712485,"disk5",41729128.48,17.25
1638712500,"disk5",47945740.41,18
1638712515,"disk5",47996018.02,18.21
1638712530,"disk5",45072758.59,17.82
1638712545,"disk5",42950238.38,17.4
1638712560,"disk5",48336898.92,17.85
1638712575,"disk5",49960814.41,18.24
1638712590,"disk5",48083999.49,16.63
1638712605,"disk5",49296022.83,17.91
1638712620,"disk5",44514495.68,17.86
1638712635,"disk5",51536842.8,17.34
1638712650,"disk5",48313146.99,16.84
1638712665,"disk5",61330799.53,19.66
1638712680,"disk5",54021726.93,19.81
1638712695,"disk5",58560239.61,20.58
1638712710,"disk5",49611747.79,17.45
1638712725,"disk5",55449247,18.23
1638712740,"disk5",51974469.86,18.03
1638712755,"disk5",50048495.34,17.82
1638712770,"disk5",57298475.31,18.8
1638712785,"disk5",51069629.48,17.37
1638712800,"disk5",54313171.3,17.84
1638712815,"disk5",61252754.03,19.01
1638712830,"disk5",45678815.38,16.38
1638712845,"disk5",53510431.07,17.79
1638712860,"disk5",61363973.52,18.86
1638712875,"disk5",51894804.23,17.42
1638712890,"disk5",55187681.84,18.73
1638712905,"disk5",48426255.57,17.39
1638712920,"disk5",54685949.43,18.64
1638712935,"disk5",55281263.91,18.07
1638712950,"disk5",51120016.38,17.41
1638712965,"disk5",49850936.35,16.9
1638712980,"disk5",58326818.03,18.09
1638712995,"disk5",57852163.23,17.59
1638713010,"disk5",56097289.18,17.84
1638713025,"disk5",58900010.39,18.27
1638713040,"disk5",56261569.11,18.15
1638713055,"disk5",56498887.36,17.35
1638713070,"disk5",50457332.8,16.63
1638713085,"disk5",55351365.32,17.39
1638713100,"disk5",59756751.11,19.53
1638713115,"disk5",67695274.86,18.83
1638713130,"disk5",58682305.31,16.81
1638713145,"disk5",55566970.22,16.72
1638713160,"disk5",62480306.01,18.4
1638713175,"disk5",57632548.17,17.91
1638713190,"disk5",56151459,17.25
1638713205,"disk5",57009033.64,18.52
1638713220,"disk5",54114281.07,17.71
1638713235,"disk5",52463316.29,17.36
1638713250,"disk5",60406268.8,17.4
1638713265,"disk5",53077125.74,17.41
1638713280,"disk5",60455959.49,19.18
1638713295,"disk5",56689048.1,17.68
1638713310,"disk5",54201099.87,17.91
1638713325,"disk5",56958589.53,17.78
1638713340,"disk5",55402389.88,17.76
1638713355,"disk5",51171240.26,17.45
1638713370,"disk5",54787973,19.08
1638713385,"disk5",54347707.79,17.94
1638713400,"disk5",55745560.94,18.5
1638713415,"disk5",55003032.99,17.69
1638713430,"disk5",52427873.57,20.8
1638713445,"disk5",46640696.47,16.93
1638713460,"disk5",53339209.69,17.7
1638713475,"disk5",56244600.09,18.36
1638713490,"disk5",47099969.01,16.87
1638713505,"disk5",51449219.08,18.27
1638713520,"disk5",52584149.13,16.45
1638713535,"disk5",58986097.16,17.11
1638713550,"disk5",53594722.84,16.58
1638713565,"disk5",48008151.35,17.93
1638713580,"disk5",56055975.68,18.42
1638713595,"disk5",49809089.14,17.38
1638713610,"disk5",48402630.54,17.02
1638713625,"disk5",63423735.89,19.77
1638713640,"disk5",56629291.2,16.59
1638713655,"disk5",57851652.16,17.92
1638713670,"disk5",57171119.44,18.28
1638713685,"disk5",50521468.52,17.03
1638713700,"disk5",51397671.44,16.87
1638713715,"disk5",61992871.01,17.64
1638713730,"disk5",56199294.1,17.07
1638713745,"disk5",52846646.87,18.22
1638713760,"disk5",60691394.03,19.35
1638713775,"disk5",66922149.9,20.59
1638713790,"disk5",63315623.87,19.4
1638713805,"disk5",58743574.27,18.13
1638713820,"disk5",56236278.91,18.06
1638713835,"disk5",58636323.42,16.55
1638713850,"disk5",53297696.09,15.88
1638713865,"disk5",46148935.83,14.8
1638713880,"disk5",56175237.15,17.16
1638713895,"disk5",52241672.21,16.06
1638713910,"disk5",49314232.12,16.33
1638713925,"disk5",54295070.9,17.79
1638713940,"disk5",59314880.81,17.24
1638713955,"disk5",55516631.63,18
1638713970,"disk5",49906959.65,18.4
1638713985,"disk5",49399620.09,17.52
1638714000,"disk5",53503968.87,17.99
1638714015,"disk5",56308031.64,19.29
1638714030,"disk5",49300247.56,17.59
1638714045,"disk5",50781062.62,18.61
1638714060,"disk5",53202868.91,18.01
1638714075,"disk5",50540862.81,17.68
1638714090,"disk5",52239917.16,17.42
1638714105,"disk5",46495925.77,16.54
1638714120,"disk5",60311259.74,18.79
1638714135,"disk5",51231798.69,16.99
1638714150,"disk5",44079308.11,16.36
1638714165,"disk5",44043273.15,16.74
1638714180,"disk5",46448031.13,16.66
1638714195,"disk5",48809765.1,16.38
1638714210,"disk5",48349594.4,17.22
1638714225,"disk5",45415169.21,16.17
1638714240,"disk5",47578373.32,17.61
1638714255,"disk5",57194713.84,17.52
1638714270,"disk5",54411816.26,17.37
1638714285,"disk5",49364177.56,17.26
1638714300,"disk5",50675056.27,17.32
1638714315,"disk5",53661228.85,18.23
1638714330,"disk5",53283244.34,17.32
1638714345,"disk5",57836101.12,18.43
1638714360,"disk5",51447451.03,17.61
1638714375,"disk5",56094695.21,17.31
1638714390,"disk5",53983277.99,17.1
1638714405,"disk5",52161949.44,18.77
1638714420,"disk5",51903902.84,17.04
1638714435,"disk5",46904773.74,17.08
1638714450,"disk5",49920855.59,16.56
1638714465,"disk5",58931533.11,17.81
1638714480,"disk5",65579747.1,18.6
