"ts","disk_id","throughput","latency"
1637592435,"disk3",49156034.5,18.65
1637592450,"disk3",47470213.45,19.47
1637592465,"disk3",39956809.72,18.42
1637592480,"disk3",41933277.15,17.09
1637592495,"disk3",44720449.99,17.55
1637592510,"disk3",38042875.44,17.12
1637592525,"disk3",38739364.69,17.72
1637592540,"disk3",45775619.9,19.97
1637592555,"disk3",42519568.07,18
1637592570,"disk3",36976084.92,16.05
1637592585,"disk3",38777846.83,16.85
1637592600,"disk3",42037247.34,16.49
1637592615,"disk3",48501355.12,18.11
1637592630,"disk3",41451963.88,17.62
1637592645,"disk3",42625980.66,19.16
1637592660,"disk3",50706714.59,19.81
1637592675,"disk3",55521100.45,19.66
1637592690,"disk3",50853306.07,18.75
1637592705,"disk3",51368189.68,17.51
1637592720,"disk3",42151137.62,16.3
1637592735,"disk3",46082132.01,17.27
1637592750,"disk3",49992686.52,17.31
1637592765,"disk3",43359389.05,17.07
1637592780,"disk3",46726460.26,18.37
1637592795,"disk3",48515940.53,18.88
1637592810,"disk3",42378059.87,16.84
1637592825,"disk3",43393350.71,17.43
1637592840,"disk3",36500206.45,16.38
1637592855,"disk3",38510155.58,16.22
1637592870,"disk3",43902686.5,16.7
1637592885,"disk3",38519862.05,16.52
1637592900,"disk3",44088822.21,17.34
1637592915,"disk3",45180105.28,17.3
1637592930,"disk3",43121136.82,16.64
1637592945,"disk3",41854803.88,17.01
1637592960,"disk3",37053811.93,16.02
1637592975,"disk3",41138616.69,16.27
1637592990,"disk3",44221140.12,17.88
1637593005,"disk3",43511221.99,16.72
1637593020,"disk3",45239835.95,17.61
1637593035,"disk3",42977972.44,16.45
1637593050,"disk3",40193774.93,16.64
1637593065,"disk3",41493437.86,17.33
1637593080,"disk3",34761433.85,18.03
1637593095,"disk3",38456829.97,16.34
1637593110,"disk3",44321028.8,17.15
1637593125,"disk3",49482643.42,17.37
1637593140,"disk3",40088675.28,16.55
1637593155,"disk3",48426684.19,18.42
1637593170,"disk3",44394968.77,18.29
1637593185,"disk3",46178092.22,18.2
1637593200,"disk3",37766154.56,15.37
1637593215,"disk3",43910447.81,16.18
1637593230,"disk3",41527805.44,17.01
1637593245,"disk3",45048619.21,17.02
1637593260,"disk3",59468923.21,18.98
1637593275,"disk3",42466963.34,15.87
1637593290,"disk3",37336072.17,15.76
1637593305,"disk3",46970797.01,17.44
1637593320,"disk3",43957861.08,17.52
1637593335,"disk3",42398548,17.77
1637593350,"disk3",41833619.95,17.04
1637593365,"disk3",40236384.74,16.75
1637593380,"disk3",40662754.35,15.9
1637593395,"disk3",48848858.89,17.52
1637593410,"disk3",42937292.7,16.77
1637593425,"disk3",50700110.41,17.3
1637593440,"disk3",43908482.87,17.01
1637593455,"disk3",51806619.93,17.66
1637593470,"disk3",38626001.15,15.84
1637593485,"disk3",44022991.3,16.67
1637593500,"disk3",44662780.43,16.77
1637593515,"disk3",41961889.36,16.46
1637593530,"disk3",38163709.23,16.01
1637593545,"disk3",41277063.8,16.37
1637593560,"disk3",39912840.85,16.15
1637593575,"disk3",35923075.56,14.93
1637593590,"disk3",35824828.22,15.01
1637593605,"disk3",38187108.14,16.41
1637593620,"disk3",44252567.17,16.94
1637593635,"disk3",46873682.38,17.11
1637593650,"disk3",47443139.22,16.57
1637593665,"disk3",49335586.63,17.53
1637593680,"disk3",39327216.86,15.79
1637593695,"disk3",44325954.12,16.26
1637593710,"disk3",45271122.75,17.78
1637593725,"disk3",43210091.06,16.64
1637593740,"disk3",55823196.76,18.82
1637593755,"disk3",47191541.72,17.7
1637593770,"disk3",51001344.67,19.12
1637593785,"disk3",44768938.68,16.96
1637593800,"disk3",45899125.01,17.53
1637593815,"disk3",39630577.91,16.36
1637593830,"disk3",39645875.85,16.82
1637593845,"disk3",50993517.21,17.98
1637593860,"disk3",63767221.04,18.21
1637593875,"disk3",55923049.65,18.91
1637593890,"disk3",43678128.02,17.61
1637593905,"disk3",51251075.74,18.56
1637593920,"disk3",50920169.93,17.79
1637593935,"disk3",39625137.18,16.8
1637593950,"disk3",45904367.59,19.46
1637593965,"disk3",53201652.85,17.97
1637593980,"disk3",41552822.58,17.15
1637593995,"disk3",46033522.46,16.79
1637594010,"disk3",48043898.8,17.5
1637594025,"disk3",48156403.55,18.07
1637594040,"disk3",45191277.94,18.38
1637594055,"disk3",41137479.01,17.44
1637594070,"disk3",40964548.14,17.07
1637594085,"disk3",48650786.03,17.06
1637594100,"disk3",44037579.63,16.67
1637594115,"disk3",52608514.88,17.7
1637594130,"disk3",42915942.17,16.33
1637594145,"disk3",47499579.97,17.39
1637594160,"disk3",44075466.55,17
1637594175,"disk3",44312730.47,17.09
1637594190,"disk3",39792079.16,16.61
1637594205,"disk3",38230325.14,16.19
1637594220,"disk3",44348131.5,16.8
1637594235,"disk3",51441085.06,20.56
1637594250,"disk3",43379933.95,16.89
1637594265,"disk3",43165715.74,16.74
1637594280,"disk3",43089374.6,16.71
1637594295,"disk3",43615920.4,16.62
1637594310,"disk3",46948950.97,17.41
1637594325,"disk3",41387897.7,15.89
1637594340,"disk3",55869638.09,18.79
1637594355,"disk3",49017911.45,17.52
1637594370,"disk3",41935873.12,16.61
1637594385,"disk3",41659777.61,16.73
1637594400,"disk3",38533167.83,17.33
1637594415,"disk3",46662667.38,17.78
1637594430,"disk3",48779776.4,17.24
1637594445,"disk3",44644443.07,16.45
1637594460,"disk3",42707271.25,16.89
1637594475,"disk3",41044545.1,16.79
1637594490,"disk3",45501792.86,17.8
1637594505,"disk3",42754741.77,17.79
1637594520,"disk3",44865706.41,16.89
1637594535,"disk3",51143349.9,18.5
1637594550,"disk3",48822420.89,18.26
1637594565,"disk3",56508531.36,21.89
1637594580,"disk3",51623228.31,17.95
1637594595,"disk3",51962128.24,18.41
1637594610,"disk3",57855071.94,19.72
1637594625,"disk3",54783858.09,18.06
1637594640,"disk3",49044938.78,17.67
1637594655,"disk3",53508605.57,18.24
1637594670,"disk3",50623446.95,18.11
1637594685,"disk3",45389187.14,16.98
1637594700,"disk3",43931415.41,17.33
1637594715,"disk3",49276342.53,16.94
1637594730,"disk3",42196929.81,16.36
1637594745,"disk3",42360774.68,16.17
1637594760,"disk3",46009022.54,16.66
1637594775,"disk3",49784213.46,17.81
1637594790,"disk3",42277286.53,16.04
1637594805,"disk3",48442749.06,17.56
1637594820,"disk3",43374739.46,16.57
1637594835,"disk3",49283434.03,19.55
1637594850,"disk3",44578178.53,16.22
1637594865,"disk3",41904776.66,16.6
1637594880,"disk3",43783636.87,16.71
1637594895,"disk3",49096276.94,17.29
1637594910,"disk3",43754737.92,15.91
1637594925,"disk3",45745861.05,17.42
1637594940,"disk3",40250681.5,17
1637594955,"disk3",50328804.8,17.16
1637594970,"disk3",45283397.98,17.22
1637594985,"disk3",48859136.46,17.71
1637595000,"disk3",44912491.5,17.08
1637595015,"disk3",46707753.14,15.76
1637595030,"disk3",49611721.05,17.66
1637595045,"disk3",48153860.2,20.35
1637595060,"disk3",46375075.54,17.88
1637595075,"disk3",61296397.35,19.96
1637595090,"disk3",52551111.56,18.4
1637595105,"disk3",45448693.93,17.4
1637595120,"disk3",38337970.07,16.66
1637595135,"disk3",43939307.47,16.92
1637595150,"disk3",43953840.76,17.96
1637595165,"disk3",47633652.97,17.56
1637595180,"disk3",38927570.28,16.38
1637595195,"disk3",40482470.17,15.95
1637595210,"disk3",44758790.69,17.2
1637595225,"disk3",43821156.16,16.55
1637595240,"disk3",42315149.22,17.37
1637595255,"disk3",42288792.4,15.69
1637595270,"disk3",44852637.8,16.98
1637595285,"disk3",45955806.23,17
1637595300,"disk3",41520423.92,17.94
1637595315,"disk3",42186796.4,16.75
1637595330,"disk3",40852425.88,17.8
1637595345,"disk3",37396416.25,16.68
1637595360,"disk3",46850311.1,18.54
1637595375,"disk3",50505805.1,18.77
1637595390,"disk3",41469939.95,17.62
1637595405,"disk3",41581316.48,17.71
1637595420,"disk3",32245151.15,16.72
1637595435,"disk3",37114707.24,16.97
1637595450,"disk3",39191977.86,16.94
1637595465,"disk3",45082848.85,17.62
1637595480,"disk3",45258694.62,17.17
1637595495,"disk3",42147793.41,16.83
1637595510,"disk3",39702473.61,16.87
1637595525,"disk3",37656583.07,15.49
1637595540,"disk3",46196991.25,17.58
1637595555,"disk3",36622077.58,16.83
1637595570,"disk3",45449312.97,17.01
1637595585,"disk3",42761413.38,16.66
1637595600,"disk3",40946886,16.12
1637595615,"disk3",38006315.03,15.97
1637595630,"disk3",40124434.81,15.97
1637595645,"disk3",41447989.46,18
1637595660,"disk3",38297415.35,17.59
1637595675,"disk3",36906468.89,16.4
1637595690,"disk3",38138529.03,17.36
1637595705,"disk3",32971797.66,15.95
1637595720,"disk3",38788055.27,19.05
1637595735,"disk3",36405069.84,16.7
1637595750,"disk3",34386059.33,16.86
1637595765,"disk3",36590487.1,16.47
1637595780,"disk3",33709056.78,16.81
1637595795,"disk3",40469101.3,16.8
1637595810,"disk3",35199028.7,17.32
1637595825,"disk3",40881389.32,18.11
1637595840,"disk3",33921169.28,17.45
1637595855,"disk3",37359077.72,17.43
1637595870,"disk3",41523978.13,17.84
1637595885,"disk3",43473945.98,17.79
1637595900,"disk3",45607483.01,17.5
1637595915,"disk3",42282464.24,16.82
1637595930,"disk3",33682610.36,15.97
1637595945,"disk3",33937836.86,17.26
1637595960,"disk3",33569699.09,15.91
1637595975,"disk3",37675609.88,16.48
1637595990,"disk3",38877713.32,16.95
1637596005,"disk3",34427506.63,16.58
1637596020,"disk3",30948549.28,16.09
1637596035,"disk3",38827323.56,16.36
1637596050,"disk3",36678152.96,16.14
1637596065,"disk3",39618170.35,16.59
1637596080,"disk3",35840220.56,15.49
1637596095,"disk3",42797846.23,17.47
1637596110,"disk3",37624678.45,16.18
1637596125,"disk3",37095294.26,16.13
1637596140,"disk3",39720075.58,16.87
1637596155,"disk3",37156551.89,16.63
1637596170,"disk3",40561825.73,17.12
1637596185,"disk3",35349965.32,16.63
1637596200,"disk3",45627610.67,18.95
1637596215,"disk3",38237260.59,16.71
1637596230,"disk3",32295338.91,16.73
1637596245,"disk3",31361642.57,15.43
1637596260,"disk3",42605824.99,18.8
1637596275,"disk3",39515509.35,16.99
1637596290,"disk3",33956915.78,17.74
1637596305,"disk3",34912471.6,17.78
1637596320,"disk3",28601785.66,15.75
1637596335,"disk3",36968528.48,17.17
1637596350,"disk3",33107937.42,16.7
1637596365,"disk3",36461332.57,16.59
1637596380,"disk3",30305920.03,16.31
1637596395,"disk3",31272551.94,16.27
1637596410,"disk3",35029258.92,16.61
1637596425,"disk3",33620793.19,16.71
1637596440,"disk3",38738558.33,17.64
1637596455,"disk3",36269255.19,16.56
1637596470,"disk3",35508548.37,17.17
1637596485,"disk3",32684637.18,15.8
1637596500,"disk3",29217632.46,15.96
1637596515,"disk3",43503348.35,18.27
1637596530,"disk3",37727100.99,18.18
1637596545,"disk3",33992491.91,16.77
1637596560,"disk3",34889714.93,16.93
1637596575,"disk3",37755783.97,16.75
1637596590,"disk3",40598603.3,17.68
1637596605,"disk3",39045768.87,17.14
1637596620,"disk3",37541596.36,17.4
1637596635,"disk3",40126665.7,18.18
1637596650,"disk3",40258589.58,17.5
1637596665,"disk3",47907108.23,18.66
1637596680,"disk3",39912699.95,18.51
1637596695,"disk3",45615490.17,19.23
1637596710,"disk3",47209849.42,19.66
1637596725,"disk3",40690926.39,18.47
1637596740,"disk3",33443552.92,18.22
1637596755,"disk3",37224872.53,17.09
1637596770,"disk3",36370074.84,17.47
1637596785,"disk3",39401006.57,19.33
1637596800,"disk3",39865952.49,18.96
1637586000,"disk4",48674418.23,16.83
1637586015,"disk4",54024151.96,18.43
1637586030,"disk4",43342376.11,17.01
1637586045,"disk4",52308658.5,18.66
1637586060,"disk4",59735305.27,19.78
1637586075,"disk4",60688315.4,18.77
1637586090,"disk4",51247345.16,19.03
1637586105,"disk4",46839221.88,17.03
1637586120,"disk4",51031218.2,18.22
1637586135,"disk4",52066253.17,18.13
1637586150,"disk4",48327629.71,17.77
1637586165,"disk4",51022909.7,19.3
1637586180,"disk4",41587965.31,17.65
1637586195,"disk4",50191101.27,20.76
1637586210,"disk4",53080397.09,20.18
1637586225,"disk4",55109880.41,21.15
1637586240,"disk4",49434703.5,20.26
1637586255,"disk4",46878995.26,18.42
1637586270,"disk4",53987524.92,19.69
1637586285,"disk4",52926114.07,20.67
1637586300,"disk4",45397477.03,18.48
1637586315,"disk4",44677321.78,17.84
1637586330,"disk4",46891897.42,18.46
1637586345,"disk4",55339875.95,19.99
1637586360,"disk4",46005701.88,18.07
1637586375,"disk4",49032059.07,19.51
1637586390,"disk4",49893435.13,18.67
1637586405,"disk4",45119495.77,18.54
1637586420,"disk4",55502361.52,19.72
1637586435,"disk4",49536582.41,18.86
1637586450,"disk4",54879027.91,20.29
1637586465,"disk4",59802818.31,20.89
1637586480,"disk4",46925523.78,18.49
1637586495,"disk4",41242516.34,17.59
1637586510,"disk4",46692092.92,18.47
1637586525,"disk4",53686706.42,18.93
1637586540,"disk4",48414793.3,18.02
1637586555,"disk4",47352555.79,18.06
1637586570,"disk4",42199861.16,17.42
1637586585,"disk4",51992210.07,18.39
1637586600,"disk4",47425770.43,18.02
1637586615,"disk4",58910570.86,20.69
1637586630,"disk4",46860410.44,18.12
1637586645,"disk4",48807779.55,18.84
1637586660,"disk4",47394771.19,18.43
1637586675,"disk4",53151370.76,21.54
1637586690,"disk4",45589337.67,19.27
1637586705,"disk4",48205134.09,18.36
1637586720,"disk4",39701327.15,17.24
1637586735,"disk4",40825531.37,18.14
1637586750,"disk4",45370451.66,17.39
1637586765,"disk4",52989842.05,19
1637586780,"disk4",49189535.67,18.81
1637586795,"disk4",48721174.1,18.84
1637586810,"disk4",44418314.66,18.34
1637586825,"disk4",50912361.21,19.14
1637586840,"disk4",45434948.3,17.87
1637586855,"disk4",52606389.82,19.34
1637586870,"disk4",47007575.7,18.64
1637586885,"disk4",48216605.36,17.17
1637586900,"disk4",46874050.94,16.8
1637586915,"disk4",50204010.05,18.51
1637586930,"disk4",57164917.41,18.96
1637586945,"disk4",55328500.75,21.75
1637586960,"disk4",56222065.01,18.75
1637586975,"disk4",60590041.27,19.18
1637586990,"disk4",46238061.27,16.7
1637587005,"disk4",49122980.54,17.66
1637587020,"disk4",48756910.71,17.2
1637587035,"disk4",54374363.13,19.26
1637587050,"disk4",50429752.73,18.12
1637587065,"disk4",46721363.68,17.66
1637587080,"disk4",51722633.36,18.68
1637587095,"disk4",48362849.74,17.55
1637587110,"disk4",64718895.67,20.19
1637587125,"disk4",54235088.78,18.14
1637587140,"disk4",49949342.87,18.63
1637587155,"disk4",52236482.62,18.28
1637587170,"disk4",48841814.15,17.94
1637587185,"disk4",48366259.1,17.53
1637587200,"disk4",50230462.2,17.62
1637587215,"disk4",48255167.36,18.49
1637587230,"disk4",49381577.21,18.85
1637587245,"disk4",43017713.31,17.56
1637587260,"disk4",45944793.56,18.84
1637587275,"disk4",46264745.78,18.87
1637587290,"disk4",47286329.07,17.83
1637587305,"disk4",46559740.34,18.55
1637587320,"disk4",47745263.73,18.59
1637587335,"disk4",51473693.66,18.33
1637587350,"disk4",45534719.83,17.85
1637587365,"disk4",55996599.58,17.8
1637587380,"disk4",58168968.47,18.78
1637587395,"disk4",59605326.87,17.66
1637587410,"disk4",53486276.18,18.26
1637587425,"disk4",59229260.54,18.36
1637587440,"disk4",55577883.44,18.55
1637587455,"disk4",54329425.16,18.8
1637587470,"disk4",49995543.54,18.78
1637587485,"disk4",58632126.84,18.74
1637587500,"disk4",59869438.75,17.91
1637587515,"disk4",62450040.26,18.71
1637587530,"disk4",50707057.71,17.91
1637587545,"disk4",49218453.81,17.61
1637587560,"disk4",49446776.22,17.25
1637587575,"disk4",53217021.22,17.12
1637587590,"disk4",48974391.36,17.26
1637587605,"disk4",52512613.63,19.11
1637587620,"disk4",54186646.63,17.22
1637587635,"disk4",56666355.4,18.52
1637587650,"disk4",54478594.31,18.49
1637587665,"disk4",56746914.62,19.41
1637587680,"disk4",54222602.89,21.01
1637587695,"disk4",52376795.68,19.45
1637587710,"disk4",58847908.51,19.92
1637587725,"disk4",58734228.52,18.04
1637587740,"disk4",50533787.06,17
1637587755,"disk4",51065161.76,17.05
1637587770,"disk4",49849275.81,17.24
1637587785,"disk4",56186093.52,19.31
1637587800,"disk4",55323398.99,18.15
1637587815,"disk4",51234410.33,17.12
1637587830,"disk4",48021735.72,17.33
1637587845,"disk4",53581619.48,18.15
1637587860,"disk4",52904330.06,16.98
1637587875,"disk4",59659548.08,18.55
1637587890,"disk4",55508068,20.09
1637587905,"disk4",53209206.11,19.24
1637587920,"disk4",50309214.01,16.93
1637587935,"disk4",54713360.27,18.4
1637587950,"disk4",48900592.99,17.16
1637587965,"disk4",49930094.65,18.4
1637587980,"disk4",51508497.71,17.48
1637587995,"disk4",49458511.83,17.1
1637588010,"disk4",55676662.38,18.14
1637588025,"disk4",57219663.04,18.81
1637588040,"disk4",58488261.1,18.09
1637588055,"disk4",58794243.59,17.96
1637588070,"disk4",53533684.25,17.27
1637588085,"disk4",47753556.99,16.5
1637588100,"disk4",45641858.38,16.61
1637588115,"disk4",63414500.9,18.67
1637588130,"disk4",56737689.69,18.4
1637588145,"disk4",58564102.98,18.7
1637588160,"disk4",57903247.5,18.27
1637588175,"disk4",59981405.62,18.06
1637588190,"disk4",57150897.47,17.44
1637588205,"disk4",49411909.36,17.27
1637588220,"disk4",44426119.44,16.43
1637588235,"disk4",51315582.93,16.54
1637588250,"disk4",48613336.95,16.71
1637588265,"disk4",51231488.23,17.18
1637588280,"disk4",46042967.74,16.14
1637588295,"disk4",50692394.19,16.96
1637588310,"disk4",48708540.04,17.31
1637588325,"disk4",53317065.1,19.28
1637588340,"disk4",51817891.99,17.14
1637588355,"disk4",55513959.95,18.02
1637588370,"disk4",50043364.95,17.46
1637588385,"disk4",52657984.64,21.91
1637588400,"disk4",51714586.72,17.91
1637588415,"disk4",58951231.5,19
1637588430,"disk4",55155764.17,19.19
1637588445,"disk4",62741879.67,19.34
1637588460,"disk4",65506926.08,20.8
1637588475,"disk4",68474703.53,21.05
1637588490,"disk4",55793266.34,20.25
1637588505,"disk4",48679005.97,18.87
1637588520,"disk4",49536451.68,17.56
1637588535,"disk4",58456757.7,21.2
1637588550,"disk4",55564489.69,20.04
1637588565,"disk4",51545888.73,18.46
1637588580,"disk4",55847984.68,19.9
1637588595,"disk4",56480216.92,19.86
1637588610,"disk4",59328737.29,19.72
1637588625,"disk4",63044740.73,20.1
1637588640,"disk4",64248221.83,23.51
1637588655,"disk4",48930288.07,18.95
1637588670,"disk4",43466885.51,17.25
1637588685,"disk4",43344469.18,18.28
1637588700,"disk4",51288260.22,18.63
1637588715,"disk4",49654847.83,17.69
1637588730,"disk4",53683231.52,18.48
1637588745,"disk4",49690600.99,17.3
1637588760,"disk4",63734394.93,18.43
1637588775,"disk4",56603002.25,17.21
1637588790,"disk4",54267938.75,19.04
1637588805,"disk4",53544117.21,18.79
1637588820,"disk4",50735580.98,17.22
1637588835,"disk4",52655197.8,17.46
1637588850,"disk4",56434705.62,19.11
1637588865,"disk4",51131811.38,18.81
1637588880,"disk4",47918965.31,17.43
1637588895,"disk4",51412294.83,17.69
1637588910,"disk4",47746180.15,17.83
1637588925,"disk4",41984456.61,19.71
1637588940,"disk4",44774404.62,17.06
1637588955,"disk4",52290329.03,18.09
1637588970,"disk4",52880462.57,18.39
1637588985,"disk4",48506473.53,17.42
1637589000,"disk4",48681464.44,16.64
1637589015,"disk4",56269271.8,17.21
1637589030,"disk4",53435750.72,17.49
1637589045,"disk4",58846609.72,20.51
1637589060,"disk4",51420884.6,17.13
1637589075,"disk4",47225039.41,17.88
1637589090,"disk4",46712163.78,18.09
1637589105,"disk4",43464851.23,17.48
1637589120,"disk4",49312163.93,16.83
1637589135,"disk4",54361987.3,17.84
1637589150,"disk4",48120079.45,17.96
1637589165,"disk4",51507893.82,17.63
1637589180,"disk4",56183524.23,19.23
1637589195,"disk4",53471673.5,18.34
1637589210,"disk4",55938238.13,18.27
1637589225,"disk4",64204313.46,18.22
1637589240,"disk4",56708619.17,18.15
1637589255,"disk4",54122762.32,17.97
1637589270,"disk4",52432056.31,17.59
1637589285,"disk4",51644747.09,17.41
1637589300,"disk4",52952838.16,18.07
1637589315,"disk4",57846511.13,20.41
1637589330,"disk4",51996593.26,18.86
1637589345,"disk4",47269900.89,18.08
1637589360,"disk4",44185898.33,16.43
1637589375,"disk4",48550803.45,17.32
1637589390,"disk4",48978916.47,16.42
1637589405,"disk4",55351899.08,18.45
1637589420,"disk4",44573570.13,15.75
1637589435,"disk4",45079761.97,17.12
1637589450,"disk4",52049439.97,17.22
1637589465,"disk4",53417634.4,18.28
1637589480,"disk4",60763388.2,19.85
1637589495,"disk4",59282010.6,18.85
1637589510,"disk4",51480775.98,17.52
1637589525,"disk4",56886739.61,19.59
1637589540,"disk4",73949983.71,19.04
1637589555,"disk4",81981652.42,21.69
1637589570,"disk4",84232284.56,22.62
1637589585,"disk4",61951532.27,19.29
1637589600,"disk4",54578042.37,18.54
1637589615,"disk4",66502569.35,21.53
1637589630,"disk4",60054241.5,18.68
1637589645,"disk4",58978525.98,18.25
1637589660,"disk4",73273469.28,20.67
1637589675,"disk4",73882882.06,20.82
1637589690,"disk4",60766326.14,18.02
1637589705,"disk4",60410161.31,19.7
1637589720,"disk4",57903517.63,18.26
1637589735,"disk4",57807284.92,19.13
1637589750,"disk4",49269142.95,18.89
1637589765,"disk4",48739340.05,19.93
1637589780,"disk4",55780152.67,19.81
1637589795,"disk4",55142401.01,18.83
1637589810,"disk4",52960520.21,18.74
1637589825,"disk4",56298920.66,18.99
1637589840,"disk4",47393999.84,17.37
1637589855,"disk4",53461120.91,17.88
1637589870,"disk4",53747808.64,18.42
1637589885,"disk4",56162317.91,18.94
1637589900,"disk4",52430432.81,19.08
1637589915,"disk4",52575931.8,19.09
1637589930,"disk4",45668186.39,18.33
1637589945,"disk4",50713325.2,18.49
1637589960,"disk4",57844978.68,20.11
1637589975,"disk4",55706014.3,17.79
1637589990,"disk4",50832919.13,17.92
1637590005,"disk4",45780831.35,18.42
1637590020,"disk4",57773291.61,20.2
1637590035,"disk4",53318474.72,17.73
1637590050,"disk4",50323340.87,18.02
1637590065,"disk4",48077265.19,18.67
1637590080,"disk4",56605502.11,19.03
1637590095,"disk4",52955884.87,18.74
1637590110,"disk4",47726996.03,17.62
1637590125,"disk4",45661026.95,17.47
1637590140,"disk4",50355289.29,18.49
1637590155,"disk4",46779786.53,18.19
1637590170,"disk4",49205398.42,18.73
1637590185,"disk4",45004205.73,18.73
1637590200,"disk4",50541465.94,19.59
1637590215,"disk4",49516984.54,18.27
1637590230,"disk4",60751992.82,20.01
1637590245,"disk4",53927334.65,18.03
1637590260,"disk4",47002001.07,16.63
1637590275,"disk4",50382162.99,17.48
1637590290,"disk4",57666699.62,18.61
1637590305,"disk4",51138460.73,18.54
1637590320,"disk4",56440323.77,19.45
1637590335,"disk4",47149900.58,17.84
1637590350,"disk4",52386843.78,20.44
1637590365,"disk4",53938002.17,19.22
1637590380,"disk4",49518858.51,17.4
1637590395,"disk4",57944982.76,21.38
1637590410,"disk4",55596097.09,18.77
1637590425,"disk4",62360309.3,20.1
1637590440,"disk4",48501262.23,17.56
1637590455,"disk4",54797166.02,17.66
1637590470,"disk4",63909679.98,18.98
1637590485,"disk4",50004849.54,18.14
1637590500,"disk4",48385719.4,17.89
1637590515,"disk4",51576925.06,17.52
1637590530,"disk4",48445517.66,18.11
1637590545,"disk4",43044534.27,17.79
1637590560,"disk4",45278451.54,17.66
1637590575,"disk4",49694522.18,18.91
1637590590,"disk4",53657436.58,18.56
1637590605,"disk4",45748938.56,17.98
1637590620,"disk4",55256333.11,19.25
1637590635,"disk4",53846475.91,20.42
1637590650,"disk4",52706991.87,18.53
1637590665,"disk4",44558362.42,17.15
1637590680,"disk4",51898046.64,17.43
1637590695,"disk4",51975737.01,17.24
1637590710,"disk4",54442634.44,18.43
1637590725,"disk4",48300850.34,17.47
1637590740,"disk4",39901067.7,16.75
1637590755,"disk4",47578245.53,16.92
1637590770,"disk4",59020561.82,19.85
1637590785,"disk4",54513366.66,18.74
1637590800,"disk4",45523624.36,18.86
1637590815,"disk4",50940892.09,19.67
1637590830,"disk4",43166188.38,18.41
1637590845,"disk4",41846623.65,17.43
1637590860,"disk4",40899704.59,17.42
1637590875,"disk4",45397824.7,18.35
1637590890,"disk4",42189672.09,18.07
1637590905,"disk4",54133496.89,20.74
1637590920,"disk4",59243827.97,20.23
1637590935,"disk4",46919087.54,19.34
1637590950,"disk4",53891089.38,19.74
1637590965,"disk4",50796157.44,20.92
1637590980,"disk4",47258592.87,19
1637590995,"disk4",60766663.1,21.71
1637591010,"disk4",56001011.7,18.88
1637591025,"disk4",56751263.66,20.3
1637591040,"disk4",55379208.99,18.83
1637591055,"disk4",61125636.16,19.11
1637591070,"disk4",49922568.55,17.09
1637591085,"disk4",50339765.42,18.42
1637591100,"disk4",50519935.21,18.41
1637591115,"disk4",54361901.34,18.28
1637591130,"disk4",63909763.35,22.19
1637591145,"disk4",68353357.38,19.08
1637591160,"disk4",63714502.85,20.68
1637591175,"disk4",66439425.63,20
1637591190,"disk4",61496407.76,21.02
1637591205,"disk4",54369068.93,20.73
1637591220,"disk4",56770938.52,18.55
1637591235,"disk4",60316262.9,19.3
1637591250,"disk4",54551569.76,17.56
1637591265,"disk4",51940799.32,17.52
1637591280,"disk4",67295146.31,20.45
1637591295,"disk4",60319964.48,19.64
1637591310,"disk4",55086288.41,19.22
1637591325,"disk4",52039666.28,18.23
1637591340,"disk4",51861806.26,18.56
1637591355,"disk4",55242732.48,17.55
1637591370,"disk4",49483106.46,18.6
1637591385,"disk4",53031956.66,19.89
1637591400,"disk4",48712180.13,18.24
1637591415,"disk4",57664251.71,18.66
1637591430,"disk4",56126768.17,18.69
1637591445,"disk4",54562069.91,19.16
1637591460,"disk4",77575008.6,24.37
1637591475,"disk4",67320340.38,20.46
1637591490,"disk4",55731750.07,18.15
1637591505,"disk4",64060689.75,19.94
1637591520,"disk4",57119086.3,18.84
1637591535,"disk4",61310990.72,20.07
1637591550,"disk4",58879973.7,18.48
1637591565,"disk4",56974218.38,18.84
1637591580,"disk4",52721113.4,17.79
1637591595,"disk4",54910572.35,18.37
1637591610,"disk4",53460383.14,18.87
1637591625,"disk4",56595185.63,19.05
1637591640,"disk4",60753392.06,18.08
1637591655,"disk4",59591556.83,19.45
1637591670,"disk4",62100934.12,18.95
1637591685,"disk4",62563324.4,18.7
1637591700,"disk4",54985562.55,18.61
1637591715,"disk4",53144501.67,18.07
1637591730,"disk4",48428253.31,17.97
1637591745,"disk4",49232870.56,18.07
1637591760,"disk4",47575673.7,18.3
1637591775,"disk4",47482792.22,17.53
1637591790,"disk4",45627390.51,17.91
1637591805,"disk4",47894680.05,17.87
1637591820,"disk4",54570536.31,18.43
1637591835,"disk4",54348524.95,18.05
1637591850,"disk4",50396113.85,17.75
1637591865,"disk4",53271895.5,19.03
1637591880,"disk4",45686352.13,18.08
1637591895,"disk4",47799053.94,19.09
1637591910,"disk4",47855730.54,19.49
1637591925,"disk4",45686037.04,18.31
1637591940,"disk4",51404288.5,18.71
1637591955,"disk4",49184235.91,18.12
1637591970,"disk4",43482140.81,19.24
1637591985,"disk4",57148259.26,19.89
1637592000,"disk4",58670263.38,18.87
1637592015,"disk4",54890014.42,19.63
1637592030,"disk4",68845738.94,20.03
1637592045,"disk4",65017982.66,19.94
1637592060,"disk4",50296117.57,17.82
1637592075,"disk4",54767817.34,18.76
1637592090,"disk4",49415943.92,17.94
1637592105,"disk4",54911973.46,21.34
