"ts","disk_id","throughput","latency"
1637682045,"disk10",48416652.19,21.38
1637682060,"disk10",74819017.43,21.24
1637682075,"disk10",55343623.99,18.47
1637682090,"disk10",48079915.09,18.16
1637682105,"disk10",46655763.89,19.04
1637682120,"disk10",40132248.03,17.29
1637682135,"disk10",36658104.87,16.54
1637682150,"disk10",32190878.38,15.59
1637682165,"disk10",36492403.09,16.57
1637682180,"disk10",37469104.66,16.41
1637682195,"disk10",43322348.98,17.47
1637682210,"disk10",38525826.28,17.82
1637682225,"disk10",44258531.09,17.56
1637682240,"disk10",46467715.49,17.02
1637682255,"disk10",44426672.88,16.31
1637682270,"disk10",42012023.58,16.66
1637682285,"disk10",42816266.11,16.74
1637682300,"disk10",43680607.26,17.11
1637682315,"disk10",45943562.48,16.37
1637682330,"disk10",44222315.16,16.22
1637682345,"disk10",53310209.88,16.76
1637682360,"disk10",54888613.62,17.63
1637682375,"disk10",49163286.91,17.25
1637682390,"disk10",52413880.93,17.86
1637682405,"disk10",56543133.26,17.71
1637682420,"disk10",42282936.64,16.02
1637682435,"disk10",46975698.38,16.62
1637682450,"disk10",50747837.58,17.78
1637682465,"disk10",45443444.16,17.95
1637682480,"disk10",46552064.56,16.87
1637682495,"disk10",44352918.78,16.54
1637682510,"disk10",43089388.27,18.47
1637682525,"disk10",50045140.77,17.05
1637682540,"disk10",46741151.4,18.04
1637682555,"disk10",53392081.1,17.57
1637682570,"disk10",41838996.03,16.54
1637682585,"disk10",47115820.47,17.18
1637682600,"disk10",43874482.59,16.62
1637682615,"disk10",53147984.08,17.09
1637682630,"disk10",41851998.52,16.11
1637682645,"disk10",42292321.15,16.75
1637682660,"disk10",47716144.66,18.09
1637682675,"disk10",49785253.86,17.77
1637682690,"disk10",43640601.11,18.3
1637682705,"disk10",43749449.08,18.14
1637682720,"disk10",49556608.85,18.57
1637682735,"disk10",40419189.82,15.97
1637682750,"disk10",47236695.05,16.95
1637682765,"disk10",45412568.48,16.87
1637682780,"disk10",39129035.8,16.23
1637682795,"disk10",35635873.34,16.3
1637682810,"disk10",41073606.38,16.53
1637682825,"disk10",35157180.84,15.73
1637682840,"disk10",38923512.49,16.11
1637682855,"disk10",40998956.72,17
1637682870,"disk10",47046209.48,17.45
1637682885,"disk10",36160093.42,16.6
1637682900,"disk10",41698430.29,18.15
1637682915,"disk10",46927117.12,17.45
1637682930,"disk10",35770617.04,16.66
1637682945,"disk10",36760381.43,16.25
1637682960,"disk10",34926651.99,15.38
1637682975,"disk10",42098918.01,18.21
1637682990,"disk10",36467744.88,16.25
1637683005,"disk10",39615492.59,17.55
1637683020,"disk10",34730667.62,17.17
1637683035,"disk10",46189341.2,18.07
1637683050,"disk10",45080017.83,17.17
1637683065,"disk10",38325008.55,15.83
1637683080,"disk10",37177452.91,15.38
1637683095,"disk10",36010818.2,15.55
1637683110,"disk10",33497521.2,15.58
1637683125,"disk10",43407747.3,18.74
1637683140,"disk10",40349312.28,16.39
1637683155,"disk10",37949586.7,16.05
1637683170,"disk10",33779507.59,15.63
1637683185,"disk10",32285498.66,14.36
1637683200,"disk10",35733991.91,15.29
1637672400,"disk11",59603120.03,18.15
1637672415,"disk11",64642365.38,18.58
1637672430,"disk11",58633934.38,17.71
1637672445,"disk11",65544622.74,19.28
1637672460,"disk11",65571992.7,19.01
1637672475,"disk11",60883307.09,18.16
1637672490,"disk11",58123475.59,19.06
1637672505,"disk11",59995426.15,19.5
1637672520,"disk11",55284357.66,19.28
1637672535,"disk11",62802651.57,20.86
1637672550,"disk11",52906504.5,19.19
1637672565,"disk11",60265506.66,19.44
1637672580,"disk11",58557650.11,18.04
1637672595,"disk11",54985087.51,17.78
1637672610,"disk11",48351395.96,16.49
1637672625,"disk11",61079007.47,18.23
1637672640,"disk11",53191345.55,19.83
1637672655,"disk11",56069578.01,20.19
1637672670,"disk11",50676743.94,17.91
1637672685,"disk11",58248948.17,17.28
1637672700,"disk11",58897725.55,17.8
1637672715,"disk11",61228066.04,19.41
1637672730,"disk11",61527350.38,19.39
1637672745,"disk11",58986076.6,17.43
1637672760,"disk11",51606501.6,16.47
1637672775,"disk11",49360194.2,16.29
1637672790,"disk11",51689370.58,16.61
1637672805,"disk11",49675082.2,16.75
1637672820,"disk11",46815278.01,16.2
1637672835,"disk11",55652610.11,17.92
1637672850,"disk11",49802659.53,18.04
1637672865,"disk11",47771282.83,17.89
1637672880,"disk11",46617746.21,17.09
1637672895,"disk11",51282915.78,17.84
1637672910,"disk11",47528319.99,16.69
1637672925,"disk11",45204720.32,16.41
1637672940,"disk11",46732919.9,18.99
1637672955,"disk11",52155899.3,17.41
1637672970,"disk11",49407175.73,17.27
1637672985,"disk11",48227584.16,17.49
1637673000,"disk11",51243362.55,17.98
1637673015,"disk11",55534472.22,18.6
1637673030,"disk11",50544149.94,21.27
1637673045,"disk11",54625394.8,18.18
1637673060,"disk11",53391938.95,17.77
1637673075,"disk11",62233838.46,19.09
1637673090,"disk11",53404269.24,17.86
1637673105,"disk11",51678600.2,17.65
1637673120,"disk11",55708606.1,19.26
1637673135,"disk11",49521203.34,17.27
1637673150,"disk11",51893269.82,18.95
1637673165,"disk11",51835765.83,18.72
1637673180,"disk11",64197648.97,19.78
1637673195,"disk11",62802303.01,20.12
1637673210,"disk11",49940468.78,18.59
1637673225,"disk11",46482330.37,17.7
1637673240,"disk11",47420721.86,16.82
1637673255,"disk11",50222095.13,18.03
1637673270,"disk11",44305089.64,16.84
1637673285,"disk11",47066549.23,19.48
1637673300,"disk11",47451438.3,18.27
1637673315,"disk11",52379999.71,19.35
1637673330,"disk11",46109498.33,18.06
1637673345,"disk11",49040695.6,17.21
1637673360,"disk11",52806873.97,17.35
1637673375,"disk11",57096187.23,18.18
1637673390,"disk11",54552960.33,17.24
1637673405,"disk11",52373309.52,17.36
1637673420,"disk11",45243490.87,16.11
1637673435,"disk11",46538936.84,16.74
1637673450,"disk11",46215955.25,17.89
1637673465,"disk11",48293427.04,18.16
1637673480,"disk11",42688605.38,16.18
1637673495,"disk11",53496563.91,18.23
1637673510,"disk11",46063725.12,17.11
1637673525,"disk11",43575253.59,16.68
1637673540,"disk11",42137299.5,17
1637673555,"disk11",54541538.6,17.45
1637673570,"disk11",49388179.33,17.32
1637673585,"disk11",55840210.78,18.65
1637673600,"disk11",45006588.13,17.68
1637673615,"disk11",43456295.25,17.18
1637673630,"disk11",48568304.55,18.21
1637673645,"disk11",41520732.15,16.68
1637673660,"disk11",51486465.93,18.02
1637673675,"disk11",48304439.99,19.76
1637673690,"disk11",43880213.64,16.56
1637673705,"disk11",41884348.61,16.69
1637673720,"disk11",45161329.48,18.97
1637673735,"disk11",42786861.47,17.59
1637673750,"disk11",38523631.07,16.33
1637673765,"disk11",37589632.62,16.76
1637673780,"disk11",40929446.34,16.14
1637673795,"disk11",50328590.17,16.99
1637673810,"disk11",49904289.23,18.22
1637673825,"disk11",42536133.02,17.7
1637673840,"disk11",52269729.88,17.82
1637673855,"disk11",50107538.84,17.3
1637673870,"disk11",45991787.14,16.99
1637673885,"disk11",48600776.99,17.28
1637673900,"disk11",43372373.12,17.43
1637673915,"disk11",51172159.38,18.57
1637673930,"disk11",45582659.78,17.22
1637673945,"disk11",41730017.94,16.52
1637673960,"disk11",47837965.97,17.96
1637673975,"disk11",45142708.29,17.56
1637673990,"disk11",47792413.85,18.55
1637674005,"disk11",47732015.76,16.63
1637674020,"disk11",61963771.46,18.69
1637674035,"disk11",54981768.1,17.3
1637674050,"disk11",46810476.54,17.34
1637674065,"disk11",54057756.28,17.89
1637674080,"disk11",62132969.76,17.58
1637674095,"disk11",69352204.56,20.24
1637674110,"disk11",55900656.92,17.87
1637674125,"disk11",56293649.94,18.38
1637674140,"disk11",59603890.91,18.84
1637674155,"disk11",66533322.42,18.83
1637674170,"disk11",66259276.06,19.58
1637674185,"disk11",56732244.84,18.29
1637674200,"disk11",52065726.24,17.33
1637674215,"disk11",58030108.97,17.8
1637674230,"disk11",55433227.72,17.34
1637674245,"disk11",65092182.81,18.43
1637674260,"disk11",56391848.03,17.54
1637674275,"disk11",55407196.47,16.73
1637674290,"disk11",49630734.13,16.94
1637674305,"disk11",58645610.87,18.42
1637674320,"disk11",50407031.72,17.94
1637674335,"disk11",58811541.49,18.15
1637674350,"disk11",57151735.74,17.98
1637674365,"disk11",57091023.74,17.72
1637674380,"disk11",57295137.7,18.29
1637674395,"disk11",57966722.74,17.89
1637674410,"disk11",51983739.87,18.55
1637674425,"disk11",57410273.74,19.51
1637674440,"disk11",55083747.32,20.77
1637674455,"disk11",54865648.14,17.6
1637674470,"disk11",53560615.73,17.68
1637674485,"disk11",59871021.04,18.86
1637674500,"disk11",65364403.38,18.91
1637674515,"disk11",64445304.51,18.63
1637674530,"disk11",62918689.99,18.66
1637674545,"disk11",63101047.84,18.44
1637674560,"disk11",62630946.55,18.6
1637674575,"disk11",65702836.84,18.71
1637674590,"disk11",62712271.8,17.95
1637674605,"disk11",64509478.87,18.22
1637674620,"disk11",67425189.99,19.87
1637674635,"disk11",68661529.9,19.08
1637674650,"disk11",58710002.5,17.39
1637674665,"disk11",59350638.78,18.04
1637674680,"disk11",60292203.54,18.48
1637674695,"disk11",59610651.79,18.17
1637674710,"disk11",54072470.93,18.14
1637674725,"disk11",55841243.75,17.68
1637674740,"disk11",56186906.24,16.86
1637674755,"disk11",58237776.68,18.12
1637674770,"disk11",57627349.36,17.87
1637674785,"disk11",58133019.35,17.32
1637674800,"disk11",55143773.97,16.04
1637674815,"disk11",62570966.75,17.59
1637674830,"disk11",59798135.07,18.75
1637674845,"disk11",55811248.99,17.72
1637674860,"disk11",57430676.87,18.01
1637674875,"disk11",58800982.65,17.88
1637674890,"disk11",54326370.59,17.1
1637674905,"disk11",58939164.41,18.43
1637674920,"disk11",61677716.13,18.5
1637674935,"disk11",57670352.84,18.61
1637674950,"disk11",50029279.42,18.28
1637674965,"disk11",59089932.47,19.84
1637674980,"disk11",56775383.23,18.22
1637674995,"disk11",51176463.88,18.43
1637675010,"disk11",53816254.82,17.96
1637675025,"disk11",61413090.84,18.41
1637675040,"disk11",54788375.42,17.41
1637675055,"disk11",55015764.01,19.08
1637675070,"disk11",63837164.81,19.45
1637675085,"disk11",62541582.76,19.55
1637675100,"disk11",58202083.13,18.21
1637675115,"disk11",57639052.48,18.85
1637675130,"disk11",47238061.57,16.65
1637675145,"disk11",54761258.99,17.59
1637675160,"disk11",56066924.84,18.23
1637675175,"disk11",61518071.31,18.03
1637675190,"disk11",58034974.95,18.35
1637675205,"disk11",61102946.87,18.23
1637675220,"disk11",61767399.9,17.74
1637675235,"disk11",69576083.05,21.66
1637675250,"disk11",47707576.37,18.06
1637675265,"disk11",51370332.82,17.61
1637675280,"disk11",53831046.13,17.54
1637675295,"disk11",52063769.52,18.56
1637675310,"disk11",51410060.12,17.22
1637675325,"disk11",57256872.64,19.63
1637675340,"disk11",58066376,18.23
1637675355,"disk11",63373908.61,19.82
1637675370,"disk11",63061543.03,19.64
1637675385,"disk11",52270588.59,18.37
1637675400,"disk11",48249881.39,17.04
1637675415,"disk11",48977559.27,16.87
1637675430,"disk11",48288436.31,18.29
1637675445,"disk11",56826657.15,18.48
1637675460,"disk11",49733168.87,17.25
1637675475,"disk11",45855908.57,17.09
1637675490,"disk11",44532327.92,16.88
1637675505,"disk11",50640261.7,17.96
1637675520,"disk11",55472536.35,16.93
1637675535,"disk11",55514474.47,17.89
1637675550,"disk11",52205335.79,17.64
1637675565,"disk11",59990379.21,17.68
1637675580,"disk11",53676815.53,17.43
1637675595,"disk11",56723307.56,18.19
1637675610,"disk11",57281111.19,17.37
1637675625,"disk11",56606072.48,18.24
1637675640,"disk11",49168321.19,16
1637675655,"disk11",72642628.33,20.12
1637675670,"disk11",55745444.68,18.05
1637675685,"disk11",47572901.6,17.18
1637675700,"disk11",50084777.4,18.06
1637675715,"disk11",48256986.31,17.5
1637675730,"disk11",42049469.45,16.36
1637675745,"disk11",52944124.45,18.01
1637675760,"disk11",58304054.4,18.48
1637675775,"disk11",65945853.7,19.5
1637675790,"disk11",55169043.28,18.61
1637675805,"disk11",52184121.1,17.78
1637675820,"disk11",48394504.42,17.43
1637675835,"disk11",54769639.46,19.04
1637675850,"disk11",50287420.4,17.36
1637675865,"disk11",51616566.91,16.49
1637675880,"disk11",44085812.71,16.18
1637675895,"disk11",51228315.39,17.67
1637675910,"disk11",52710772.28,17.27
1637675925,"disk11",57529952.19,17.57
1637675940,"disk11",55463758.42,17.88
1637675955,"disk11",55118670.81,18.55
1637675970,"disk11",52468257.09,18.57
1637675985,"disk11",57004217.43,18.3
1637676000,"disk11",55485296.74,18.19
1637676015,"disk11",58993248.17,18.26
1637676030,"disk11",58597626.31,22.65
1637676045,"disk11",58265954.03,18.21
1637676060,"disk11",62106819.03,17.7
1637676075,"disk11",57619594.97,17.42
1637676090,"disk11",51957501.48,17.02
1637676105,"disk11",55833859.47,19.66
1637676120,"disk11",51601015.97,17.5
1637676135,"disk11",48396414.3,16.34
1637676150,"disk11",46844407.72,19.24
1637676165,"disk11",47065688.5,16.77
1637676180,"disk11",41422016.66,16.98
1637676195,"disk11",49619391.32,19.72
1637676210,"disk11",44524554.12,16.26
1637676225,"disk11",44114782.22,16.11
1637676240,"disk11",48403404.93,20.01
1637676255,"disk11",65359706.38,19.77
1637676270,"disk11",55623566.69,19.38
1637676285,"disk11",64165087.63,19.1
1637676300,"disk11",64117567.47,21.18
1637676315,"disk11",60795470.42,18.8
1637676330,"disk11",48959058.09,17.43
1637676345,"disk11",53396358.1,17.75
1637676360,"disk11",47581608.26,16.66
1637676375,"disk11",51475079.21,16.62
1637676390,"disk11",48582310.36,17.39
1637676405,"disk11",47042866.22,16.97
1637676420,"disk11",47749271.16,17.37
1637676435,"disk11",47709821.84,17.59
1637676450,"disk11",56924592.86,18.1
1637676465,"disk11",45357228.99,16.3
1637676480,"disk11",49921108.51,17.16
1637676495,"disk11",50400664.88,18.98
1637676510,"disk11",53807194.78,17.8
1637676525,"disk11",58452970.4,18.49
1637676540,"disk11",52369109.42,17.61
1637676555,"disk11",52181764.06,18.04
1637676570,"disk11",48945090.76,18.5
1637676585,"disk11",54094761.17,18.2
1637676600,"disk11",59226466.93,17.98
1637676615,"disk11",61836693.42,19.02
1637676630,"disk11",56827603.62,18.4
1637676645,"disk11",53528546.69,17.64
1637676660,"disk11",47408342.44,16.65
1637676675,"disk11",56164870.52,19.32
1637676690,"disk11",50485206.2,18.64
1637676705,"disk11",48496536.17,18.17
1637676720,"disk11",47920279.9,17.29
1637676735,"disk11",49584782.66,18.16
1637676750,"disk11",42534929.24,17.04
1637676765,"disk11",43020145.46,17.07
1637676780,"disk11",52774921.93,18.21
1637676795,"disk11",45887189.27,16.98
1637676810,"disk11",46432795.88,17.83
1637676825,"disk11",42724076.26,17.26
1637676840,"disk11",48337802.4,17.48
1637676855,"disk11",58998652.05,19
1637676870,"disk11",61929499.1,18.16
1637676885,"disk11",59128588.66,18.6
1637676900,"disk11",41210406.01,16.55
1637676915,"disk11",42865210.65,16.7
1637676930,"disk11",42887782.91,17.11
1637676945,"disk11",42858739.41,17.03
1637676960,"disk11",52202490.92,18.04
1637676975,"disk11",59222682.78,19.7
1637676990,"disk11",52229898.2,17.81
1637677005,"disk11",52967438.83,18.59
1637677020,"disk11",61571637.97,19.53
1637677035,"disk11",46925537.22,17.36
1637677050,"disk11",44947939.78,17.54
1637677065,"disk11",46834646.59,17.69
1637677080,"disk11",45646050.63,18.14
1637677095,"disk11",51407877.84,17.61
1637677110,"disk11",51529825.84,19.1
1637677125,"disk11",49958052.75,18.27
1637677140,"disk11",45033140.38,20.91
1637677155,"disk11",47548811.66,17.58
1637677170,"disk11",54801694.97,19.17
1637677185,"disk11",49163552.28,18.38
1637677200,"disk11",50144443.34,18.45
1637677215,"disk11",49339673.22,18.03
1637677230,"disk11",51729497.99,19.13
1637677245,"disk11",46750382.88,18.46
1637677260,"disk11",53672190.7,18.75
1637677275,"disk11",48005363.51,17.34
1637677290,"disk11",45037876.44,16.67
1637677305,"disk11",40324437.14,16.67
1637677320,"disk11",37674723.53,16.22
1637677335,"disk11",41635589.36,17.81
1637677350,"disk11",42008775.3,16.41
1637677365,"disk11",38553995.19,16.53
1637677380,"disk11",41219514.01,16.93
1637677395,"disk11",37538497.84,18.39
1637677410,"disk11",41320027.74,18.13
1637677425,"disk11",45731919.84,19.54
1637677440,"disk11",47708087.04,17.98
1637677455,"disk11",45631622.01,17.28
1637677470,"disk11",46904834.19,18.66
1637677485,"disk11",45473951.46,18.63
1637677500,"disk11",37775937.27,16.78
1637677515,"disk11",44682288.72,16.71
1637677530,"disk11",45947421.36,17.04
1637677545,"disk11",63095732.62,19.38
1637677560,"disk11",64174242.22,19.01
1637677575,"disk11",52240394.01,17.96
1637677590,"disk11",45870413.33,17.74
1637677605,"disk11",52834177.88,18.64
1637677620,"disk11",45588862.48,17.37
1637677635,"disk11",42751822.7,16.97
1637677650,"disk11",43934403.55,17.76
1637677665,"disk11",46124378.19,18.04
1637677680,"disk11",51300542.21,18.2
1637677695,"disk11",50580633.68,18.77
1637677710,"disk11",54128683.6,18.56
1637677725,"disk11",49521486.41,19.07
1637677740,"disk11",44589686.83,17.88
1637677755,"disk11",47358472.59,17.95
1637677770,"disk11",49007663.25,18.7
1637677785,"disk11",43258216.95,17.45
1637677800,"disk11",53163876.19,18.81
1637677815,"disk11",57756065.41,18.75
1637677830,"disk11",42410974.94,17.4
1637677845,"disk11",47652402.73,17.67
1637677860,"disk11",54436043.02,16.87
1637677875,"disk11",54790473.38,17.67
1637677890,"disk11",47772328.33,17.05
1637677905,"disk11",54015076.13,18.72
1637677920,"disk11",57003481.6,19.22
1637677935,"disk11",54106887.48,17.61
1637677950,"disk11",50281031.37,17.07
1637677965,"disk11",50504666.08,17.2
1637677980,"disk11",48263075.37,16.82
1637677995,"disk11",56354610.71,17.54
1637678010,"disk11",41429895.86,16.27
1637678025,"disk11",45508475.2,16.69
1637678040,"disk11",44611136.87,16.63
1637678055,"disk11",43996328.42,17.84
1637678070,"disk11",42756606.84,16.3
1637678085,"disk11",41468283.51,17.1
1637678100,"disk11",50822944.3,17.28
1637678115,"disk11",55353961.99,17.48
1637678130,"disk11",50294823.68,21.82
1637678145,"disk11",44819781.04,17.23
1637678160,"disk11",43455791.93,17.43
1637678175,"disk11",45654407.04,17.06
1637678190,"disk11",52637407.76,17.74
1637678205,"disk11",52257997.73,17.09
1637678220,"disk11",54208301.99,20.51
1637678235,"disk11",61886863.83,18.11
1637678250,"disk11",54922481.17,18.14
1637678265,"disk11",55413595.44,18.01
1637678280,"disk11",59771760.63,19.74
1637678295,"disk11",50903115.13,17.78
1637678310,"disk11",41111767.72,16.79
1637678325,"disk11",47561937.07,18.98
1637678340,"disk11",47236232.08,17.81
1637678355,"disk11",58733303.35,19.75
1637678370,"disk11",54153946.66,18.83
1637678385,"disk11",55942110.7,18.7
1637678400,"disk11",51268603.27,19.56
1637678415,"disk11",60988561.67,18.76
1637678430,"disk11",52082255.5,19.09
1637678445,"disk11",47423707.01,18.84
1637678460,"disk11",55406123.99,19.18
1637678475,"disk11",50560167.25,17.75
1637678490,"disk11",42943825.26,16.63
1637678505,"disk11",52643371.09,18.86
1637678520,"disk11",59323936.39,18.56
1637678535,"disk11",55748771.49,18.5
1637678550,"disk11",52437976.72,18.1
1637678565,"disk11",62166630.88,18.58
1637678580,"disk11",52594870.59,18.23
1637678595,"disk11",56570599.79,18.69
1637678610,"disk11",50099258.44,18.25
1637678625,"disk11",51076716.86,18.82
1637678640,"disk11",46206698.2,16.84
1637678655,"disk11",52917057.5,18.17
1637678670,"disk11",47797670.76,17.19
1637678685,"disk11",56999183.73,17.74
1637678700,"disk11",55234526.76,17.63
1637678715,"disk11",55988837.85,18.26
1637678730,"disk11",45957662.22,16.98
1637678745,"disk11",50468013.87,17.67
1637678760,"disk11",54680204.55,18.7
1637678775,"disk11",47090491.92,17.06
1637678790,"disk11",49649871.2,22.24
1637678805,"disk11",56701940.84,18.87
1637678820,"disk11",54925382.7,17.76
1637678835,"disk11",56026175.43,17.47
1637678850,"disk11",54649891.26,18.07
1637678865,"disk11",54767706.91,18.02
1637678880,"disk11",47959993.93,16.64
1637678895,"disk11",51786183.38,18.47
1637678910,"disk11",57376190.03,18.82
1637678925,"disk11",46532196.99,17.21
1637678940,"disk11",54332239.28,18.22
1637678955,"disk11",47770159.39,17.02
1637678970,"disk11",44787740.12,17.91
1637678985,"disk11",47471475.55,17.49
1637679000,"disk11",47468815.01,17.57
1637679015,"disk11",56825823.07,18.35
1637679030,"disk11",55950315.54,17.88
1637679045,"disk11",58613820.16,19.09
1637679060,"disk11",53458483.29,18.33
1637679075,"disk11",45911391.37,16.2
1637679090,"disk11",49435079.33,17.58
1637679105,"disk11",48756573.27,18.04
1637679120,"disk11",57281637.27,18.55
1637679135,"disk11",58326894.68,18.32
1637679150,"disk11",52392772.8,17.85
1637679165,"disk11",39743298.41,17.16
1637679180,"disk11",44022232.88,16.47
1637679195,"disk11",45800396.62,16.42
1637679210,"disk11",49449344.82,17.41
1637679225,"disk11",45922261.03,16.59
1637679240,"disk11",48600784.92,17.2
1637679255,"disk11",46692674,17.05
1637679270,"disk11",49779541.78,17.71
1637679285,"disk11",47944469.78,16.96
1637679300,"disk11",46775186.42,18.39
1637679315,"disk11",50664357.35,17.25
1637679330,"disk11",46681841.91,16.47
1637679345,"disk11",46819547.11,17.73
1637679360,"disk11",52341275.15,20.47
1637679375,"disk11",49137734.24,17.92
1637679390,"disk11",53060094.55,17.76
1637679405,"disk11",46616371.3,16.73
1637679420,"disk11",41828944.6,16.8
1637679435,"disk11",45850245.92,16.41
1637679450,"disk11",43835168.6,16.31
1637679465,"disk11",51427647.63,18.07
1637679480,"disk11",47945886.28,17.57
1637679495,"disk11",47101100.19,17.52
1637679510,"disk11",54452857.62,19.43
1637679525,"disk11",48830855.8,16.6
1637679540,"disk11",44676309.44,17.17
1637679555,"disk11",48783933.84,18.15
1637679570,"disk11",44305831.02,16.95
1637679585,"disk11",44116908.74,16.27
1637679600,"disk11",45262539.42,16.6
1637679615,"disk11",48603875.71,16.11
1637679630,"disk11",46772935.56,18.04
1637679645,"disk11",55738515.44,18.94
1637679660,"disk11",51658035.54,18.48
1637679675,"disk11",54198227.31,17.67
1637679690,"disk11",58916708.34,19.93
1637679705,"disk11",45659416.45,18.63
1637679720,"disk11",40018913.38,17.63
1637679735,"disk11",41644447.97,16.93
1637679750,"disk11",47875672.35,17.49
1637679765,"disk11",49393813.54,18.27
1637679780,"disk11",40799876.74,16.78
1637679795,"disk11",40002377.6,17.9
1637679810,"disk11",38495056.98,17.97
1637679825,"disk11",42815160.45,17.8
1637679840,"disk11",45516311.42,18.53
1637679855,"disk11",43078599.84,17.3
1637679870,"disk11",35421854.42,16.08
1637679885,"disk11",42552643.31,17.18
1637679900,"disk11",39969122.26,16.36
1637679915,"disk11",40749916.09,17.77
1637679930,"disk11",39076511.66,18.07
1637679945,"disk11",43222929.81,17.92
1637679960,"disk11",36940168.26,16.81
1637679975,"disk11",43139663.71,18.29
1637679990,"disk11",45165142.28,17.89
1637680005,"disk11",36223862.55,17.49
1637680020,"disk11",38286825.69,17.1
1637680035,"disk11",45143822.59,18.25
1637680050,"disk11",52719988.51,19.47
1637680065,"disk11",46999292.9,18.61
1637680080,"disk11",41828352.34,17.72
1637680095,"disk11",42784418.35,16.97
1637680110,"disk11",40895598.3,17.01
1637680125,"disk11",41040913.29,17.25
1637680140,"disk11",33282526.96,15.48
1637680155,"disk11",37780120.03,16.22
1637680170,"disk11",38723094.19,16.81
1637680185,"disk11",36147567.48,16.1
1637680200,"disk11",33995564.16,15.86
1637680215,"disk11",39268843.13,16.87
1637680230,"disk11",38956905.83,16.35
1637680245,"disk11",39685821.35,16.24
1637680260,"disk11",42687005.38,16.73
1637680275,"disk11",41476446.21,16.46
1637680290,"disk11",38662425.34,16.44
1637680305,"disk11",36951073.62,16.05
1637680320,"disk11",35592835.08,16.03
1637680335,"disk11",40608424.18,17.71
1637680350,"disk11",41709271.89,18.13
1637680365,"disk11",35625177.69,17.01
1637680380,"disk11",46263949.46,18.55
1637680395,"disk11",43752124.43,17.8
1637680410,"disk11",40717600.75,16.87
1637680425,"disk11",37958063.01,17.74
1637680440,"disk11",37878093.6,16.83
1637680455,"disk11",40134325.87,16.35
1637680470,"disk11",35334212.42,16.22
1637680485,"disk11",34704660.8,16.03
1637680500,"disk11",37846256.62,17.31
1637680515,"disk11",37241466.75,17.89
1637680530,"disk11",39490945.02,17.51
1637680545,"disk11",41954507.64,17.82
1637680560,"disk11",40380644.07,17.01
1637680575,"disk11",40866922.57,17.25
1637680590,"disk11",42127656.63,17.87
1637680605,"disk11",28172942.32,15.87
1637680620,"disk11",34107713.55,15.97
1637680635,"disk11",32971275.55,16
1637680650,"disk11",29896677.78,15.78
1637680665,"disk11",31893025.82,15.81
1637680680,"disk11",33853768.11,15.47
1637680695,"disk11",40469475.26,16.88
1637680710,"disk11",34714605.57,15.9
1637680725,"disk11",36957776.49,16.39
1637680740,"disk11",34387980.87,15.21
1637680755,"disk11",35023972.21,15.47
1637680770,"disk11",36131162.88,16.13
1637680785,"disk11",52482804.05,17.9
1637680800,"disk11",40692489.02,16.61
1637680815,"disk11",41469157.95,16.12
1637680830,"disk11",36112722.84,16.34
1637680845,"disk11",41231811.98,17.95
1637680860,"disk11",32848822.99,16.38
1637680875,"disk11",39700798.97,16.48
1637680890,"disk11",37547172.88,15.72
1637680905,"disk11",35298298.35,16.18
1637680920,"disk11",39128366.93,16.7
1637680935,"disk11",45991277.46,16.96
1637680950,"disk11",43014797.32,16.98
1637680965,"disk11",38933827.07,18.08
1637680980,"disk11",36515887.26,16.91
1637680995,"disk11",44280829.87,17.66
1637681010,"disk11",43044429.32,18.42
1637681025,"disk11",40116320.61,17.26
1637681040,"disk11",39945397.09,17.8
1637681055,"disk11",36749364.97,16.11
1637681070,"disk11",40828836.46,16.68
1637681085,"disk11",40425296.97,16.47
1637681100,"disk11",41874747.07,16.38
1637681115,"disk11",44141283.07,17.33
1637681130,"disk11",46972956.71,17.41
1637681145,"disk11",43119762.39,17.29
1637681160,"disk11",44907385.06,18.19
1637681175,"disk11",42390675.61,18.15
1637681190,"disk11",42577464.65,17.66
1637681205,"disk11",49349267.3,19.23
1637681220,"disk11",47731588.86,18.62
1637681235,"disk11",43617210.83,16.9
1637681250,"disk11",48254723.26,18.67
1637681265,"disk11",50068947.15,17.41
1637681280,"disk11",50573784.68,16.76
1637681295,"disk11",47772049.6,16.74
1637681310,"disk11",39095993.88,16.46
1637681325,"disk11",41921132.81,16.27
1637681340,"disk11",39252943.72,16.53
1637681355,"disk11",43397782.17,17.03
1637681370,"disk11",48209300.39,17.72
1637681385,"disk11",42417476.24,17.52
1637681400,"disk11",42656070.26,17.59
1637681415,"disk11",40597950.53,16.25
1637681430,"disk11",38270760.16,16.4
1637681445,"disk11",38675785.72,16.73
1637681460,"disk11",45496123.33,17.95
1637681475,"disk11",43868291.87,17.8
1637681490,"disk11",41312637.52,16.53
1637681505,"disk11",39067599.51,15.88
1637681520,"disk11",36295468.19,15.51
1637681535,"disk11",36573586.97,15.62
1637681550,"disk11",35212609.82,15.2
1637681565,"disk11",32400748.68,15.91
1637681580,"disk11",38488305.87,15.1
1637681595,"disk11",47652942.01,16.64
1637681610,"disk11",43494427.57,16.52
1637681625,"disk11",45532376.18,16.21
1637681640,"disk11",39151468.51,15.53
1637681655,"disk11",38461709.37,15.94
1637681670,"disk11",37516811.84,15.12
1637681685,"disk11",39235019.24,16.55
1637681700,"disk11",34594305.65,15.38
