"ts","disk_id","throughput","latency"
1638631095,"disk4",43192545.23,16.33
1638631110,"disk4",49027292.17,17.24
1638631125,"disk4",45428214.52,18.39
1638631140,"disk4",46527798.74,16.56
1638631155,"disk4",50382970.78,17.11
1638631170,"disk4",46470113.64,16.92
1638631185,"disk4",48228738.08,17
1638631200,"disk4",57499587.17,18.25
1638631215,"disk4",44672654.66,17.3
1638631230,"disk4",45378005.19,16.7
1638631245,"disk4",43814705.63,16.61
1638631260,"disk4",42724768.32,15.93
1638631275,"disk4",43899851.68,15.74
1638631290,"disk4",53187666.44,17.92
1638631305,"disk4",52786830.47,17.73
1638631320,"disk4",53992794.18,17.75
1638631335,"disk4",43322610.78,15.36
1638631350,"disk4",44731552.95,15.85
1638631365,"disk4",47745505.96,16.58
1638631380,"disk4",48663582.47,17.12
1638631395,"disk4",48629312.6,16.58
1638631410,"disk4",48068377.66,16.87
1638631425,"disk4",58894067.11,17.19
1638631440,"disk4",45008511.93,16.72
1638631455,"disk4",47579516.01,17.87
1638631470,"disk4",44477079.35,16.18
1638631485,"disk4",43214259.46,16.32
1638631500,"disk4",48713627.72,17.27
1638631515,"disk4",47393835.04,17.26
1638631530,"disk4",40938233.88,15.89
1638631545,"disk4",44221005.55,16.95
1638631560,"disk4",49374071.9,19.29
1638631575,"disk4",51193739.69,17.29
1638631590,"disk4",44008044.45,16.76
1638631605,"disk4",49721161.95,17.31
1638631620,"disk4",56142263.05,18.33
1638631635,"disk4",48719032.21,17.58
1638631650,"disk4",55917994.64,18.61
1638631665,"disk4",46032283.87,17.53
1638631680,"disk4",57728307.34,19.62
1638631695,"disk4",48590370.66,18.44
1638631710,"disk4",46363969.57,17.33
1638631725,"disk4",44690893.23,19.01
1638631740,"disk4",49846505,17.34
1638631755,"disk4",47932950.53,17.21
1638631770,"disk4",47457155.95,16.93
1638631785,"disk4",49115062.27,19.25
1638631800,"disk4",47090428.04,20.31
1638631815,"disk4",52407937.83,17.52
1638631830,"disk4",47471852.95,16.84
1638631845,"disk4",50312784.53,16.73
1638631860,"disk4",43693527.88,17.04
1638631875,"disk4",54379852.29,17.91
1638631890,"disk4",45219377.47,16.59
1638631905,"disk4",48998217.21,17.21
1638631920,"disk4",45270981.38,16.23
1638631935,"disk4",43189528.44,16.15
1638631950,"disk4",43570189.69,16.01
1638631965,"disk4",42607608.5,15.8
1638631980,"disk4",48173500.8,16.63
1638631995,"disk4",47491912.05,19.47
1638632010,"disk4",42202270.16,17.55
1638632025,"disk4",43906282.09,16.32
1638632040,"disk4",51324279.76,17.99
1638632055,"disk4",49942897.02,17.69
1638632070,"disk4",53209141.23,17.89
1638632085,"disk4",55507304.64,19.2
1638632100,"disk4",44433644.63,18.1
1638632115,"disk4",47697829.7,16.74
1638632130,"disk4",40440845.3,16.48
1638632145,"disk4",40435129.58,16.74
1638632160,"disk4",42878193.76,16.39
1638632175,"disk4",39163927.12,15.59
1638632190,"disk4",38987035.26,15.74
1638632205,"disk4",40886252.42,16.79
1638632220,"disk4",43672719.52,17.78
1638632235,"disk4",39989576.56,17.86
1638632250,"disk4",38449344.79,16.97
1638632265,"disk4",38531814.97,16.3
1638632280,"disk4",38485942.51,16.59
1638632295,"disk4",36300619.13,15.92
1638632310,"disk4",38755448.53,17.17
1638632325,"disk4",39315303.23,16.89
1638632340,"disk4",37230898.56,16.23
1638632355,"disk4",38782105.94,17.43
1638632370,"disk4",33947085.66,15.95
1638632385,"disk4",30190145.01,15.36
1638632400,"disk4",30658627.03,16.64
1638632415,"disk4",33071916.16,16.36
1638632430,"disk4",33956381.82,17.15
1638632445,"disk4",34619257.17,16.23
1638632460,"disk4",37553478.99,19.06
1638632475,"disk4",33414548.62,16.69
1638632490,"disk4",32906774.99,17.04
1638632505,"disk4",42245646.27,18.16
1638632520,"disk4",37129119.32,17.1
1638632535,"disk4",33478194.22,17.32
1638632550,"disk4",34628866.4,16.68
1638632565,"disk4",34191310.13,16.88
1638632580,"disk4",37805541.36,17.44
1638632595,"disk4",36735989.52,17.16
1638632610,"disk4",37268840.03,17.27
1638632625,"disk4",36007253.48,17.03
1638632640,"disk4",43075028.51,18.2
1638632655,"disk4",43364868.45,17.96
1638632670,"disk4",41544170.08,18.4
1638632685,"disk4",39976861.84,18.91
1638632700,"disk4",47149624.35,18.41
1638632715,"disk4",35078665.44,16.54
1638632730,"disk4",36826892.15,17.02
1638632745,"disk4",42704195.38,17.97
1638632760,"disk4",37904562.36,17.35
1638632775,"disk4",41481546.57,17.95
1638632790,"disk4",43452409.59,18.24
1638632805,"disk4",35182818.64,16.91
1638632820,"disk4",40684558.64,18.1
1638632835,"disk4",32100603.61,16.21
1638632850,"disk4",42870250.68,18.68
1638632865,"disk4",41234777.02,18.05
1638632880,"disk4",37832934.8,16.72
1638632895,"disk4",43430898.99,19.54
1638632910,"disk4",39286125.85,19.37
1638632925,"disk4",41281968.37,17.9
1638632940,"disk4",39377623.11,17.6
1638632955,"disk4",41150970.93,17.62
1638632970,"disk4",36917188.81,18.15
1638632985,"disk4",39391139.09,17.8
1638633000,"disk4",45316644.96,18.35
1638633015,"disk4",42940213.76,17.5
1638633030,"disk4",50614373.57,18.58
1638633045,"disk4",46703002.17,18.11
1638633060,"disk4",39630828.03,17.71
1638633075,"disk4",41414464.26,17.05
1638633090,"disk4",35355682.44,16.7
1638633105,"disk4",39046675.18,16.68
1638633120,"disk4",39256827.74,16.4
1638633135,"disk4",45362517.23,19.22
1638633150,"disk4",39839120.13,16.81
1638633165,"disk4",40739616.74,16.84
1638633180,"disk4",38809774.04,17.07
1638633195,"disk4",35740376.68,15.74
1638633210,"disk4",34691699.66,16.28
1638633225,"disk4",35450797.11,16.19
1638633240,"disk4",36859554.52,16.32
1638633255,"disk4",35003617.03,16.48
1638633270,"disk4",39587582.1,16.34
1638633285,"disk4",40201625.98,16.09
1638633300,"disk4",46288192.99,17.44
1638633315,"disk4",35523617.64,15.71
1638633330,"disk4",38629350.83,16.68
1638633345,"disk4",36373332.95,16.27
1638633360,"disk4",30196534.82,15.22
1638633375,"disk4",35191622.16,15.22
1638633390,"disk4",35308270.95,15.96
1638633405,"disk4",38466892.8,16.61
1638633420,"disk4",34042333.53,16.37
1638633435,"disk4",38007454.82,16.16
1638633450,"disk4",41136478.93,16.78
1638633465,"disk4",45763429.62,17.31
1638633480,"disk4",35004607.19,16.35
1638633495,"disk4",42120413.18,17.57
1638633510,"disk4",48758916.26,17.3
1638633525,"disk4",47503302.91,17.93
1638633540,"disk4",43122481.03,17.32
1638633555,"disk4",37940721.39,15.93
1638633570,"disk4",41292406.73,17.05
1638633585,"disk4",45187040.44,17.75
1638633600,"disk4",47442404.89,19.77
1638622800,"disk5",46186185.91,17.57
1638622815,"disk5",51081878.57,19.23
1638622830,"disk5",48017053.21,17.85
1638622845,"disk5",55233409.79,19.4
1638622860,"disk5",58317434.99,19.95
1638622875,"disk5",57190431.65,20.39
1638622890,"disk5",54038882.36,21.03
1638622905,"disk5",54316651.71,17.92
1638622920,"disk5",47513724.95,18.49
1638622935,"disk5",51654367.43,18.06
1638622950,"disk5",41995355.67,17.43
1638622965,"disk5",43667885.59,17.97
1638622980,"disk5",61946453.5,19.92
1638622995,"disk5",59633689.75,19.6
1638623010,"disk5",61669087.41,19.93
1638623025,"disk5",55112323.4,19.55
1638623040,"disk5",48783349.45,19.51
1638623055,"disk5",49176380.61,18.22
1638623070,"disk5",49163012.7,17.85
1638623085,"disk5",48261049.88,17.63
1638623100,"disk5",56431973.82,18.77
1638623115,"disk5",48402122.07,19.38
1638623130,"disk5",46383307.13,21.54
1638623145,"disk5",48125269.66,17.54
1638623160,"disk5",60162238.45,19.23
1638623175,"disk5",56630693.62,19.02
1638623190,"disk5",51750884.86,18
1638623205,"disk5",49747214.92,17.79
1638623220,"disk5",57774363.52,18.55
1638623235,"disk5",60578145.14,18.64
1638623250,"disk5",58227626.13,18.26
1638623265,"disk5",52021979.5,18.17
1638623280,"disk5",51197802.25,18.69
1638623295,"disk5",57439451.58,19.36
1638623310,"disk5",61114533.8,19.22
1638623325,"disk5",57730955.29,19
1638623340,"disk5",62059681.01,19.38
1638623355,"disk5",58357318.56,18.39
1638623370,"disk5",59652424.04,19.02
1638623385,"disk5",54353667.17,18.98
1638623400,"disk5",52755272.76,21.39
1638623415,"disk5",51935814.86,18.14
1638623430,"disk5",46366515.03,17.59
1638623445,"disk5",47963141.4,18.37
1638623460,"disk5",48673029.96,18.01
1638623475,"disk5",52301908.31,18.1
1638623490,"disk5",50964388.53,19.11
1638623505,"disk5",49652076.18,18.32
1638623520,"disk5",54882792.03,18.41
1638623535,"disk5",54500403.77,18.81
1638623550,"disk5",51727211.98,18.46
1638623565,"disk5",58024275.19,18.93
1638623580,"disk5",51719537.26,17.24
1638623595,"disk5",47374646.42,17.28
1638623610,"disk5",47853472.29,17.3
1638623625,"disk5",51155609.33,18.08
1638623640,"disk5",60901550.99,19.06
1638623655,"disk5",58048672.49,20.51
1638623670,"disk5",48543758.76,17.79
1638623685,"disk5",57361154.43,19.09
1638623700,"disk5",52920584.6,19.11
1638623715,"disk5",46250386.49,17.95
1638623730,"disk5",49191953.68,18.9
1638623745,"disk5",49603850.83,19.22
1638623760,"disk5",46083495.77,17.62
1638623775,"disk5",44257069.93,17.09
1638623790,"disk5",50151563.43,19.05
1638623805,"disk5",42866475.61,17.37
1638623820,"disk5",41255567.48,17.01
1638623835,"disk5",47530155.84,17.93
1638623850,"disk5",51695982.84,19.01
1638623865,"disk5",50534847.45,18.95
1638623880,"disk5",44897312.99,18.95
1638623895,"disk5",44868490.83,18.29
1638623910,"disk5",43781072.69,18.17
1638623925,"disk5",46042798.16,18.58
1638623940,"disk5",46442274.13,17.65
1638623955,"disk5",47972159.3,17.38
1638623970,"disk5",42741797.79,18.73
1638623985,"disk5",43254794.74,17.75
1638624000,"disk5",45014130.32,17.99
1638624015,"disk5",42803736.88,17.78
1638624030,"disk5",44611900.22,18.04
1638624045,"disk5",46346026.67,18.03
1638624060,"disk5",45067626.59,18.32
1638624075,"disk5",41348694.57,17.13
1638624090,"disk5",47513072.56,19.44
1638624105,"disk5",35076429.17,18.47
1638624120,"disk5",38339931.08,17.74
1638624135,"disk5",51498004.72,19.06
1638624150,"disk5",44486316.97,18.1
1638624165,"disk5",60266627.52,20.85
1638624180,"disk5",55075303.54,19.71
1638624195,"disk5",58022532.09,19.22
1638624210,"disk5",46407039.9,19.13
1638624225,"disk5",35696551.56,17.69
1638624240,"disk5",39490178.78,19.69
1638624255,"disk5",37423776.06,16.97
1638624270,"disk5",38545903.48,18.18
1638624285,"disk5",42963358.52,19.25
1638624300,"disk5",40087704.05,17.69
1638624315,"disk5",39471954.73,16.88
1638624330,"disk5",39655316.11,16.07
1638624345,"disk5",40847371.99,18.17
1638624360,"disk5",42448937.19,16.38
1638624375,"disk5",42769937.52,17.14
1638624390,"disk5",44226367.7,17.69
1638624405,"disk5",44822437.3,18.23
1638624420,"disk5",43805924.51,17.51
1638624435,"disk5",39068491.95,16.8
1638624450,"disk5",42613287.9,18.22
1638624465,"disk5",40094789.68,19.63
1638624480,"disk5",57076770.31,23.04
1638624495,"disk5",43347823.46,18.02
1638624510,"disk5",39767342.52,17.35
1638624525,"disk5",41755502.89,17.68
1638624540,"disk5",46644207.3,17.76
1638624555,"disk5",39353684.86,16.94
1638624570,"disk5",43456943.12,17.5
1638624585,"disk5",40892701.58,17.15
1638624600,"disk5",43818329.58,18.26
1638624615,"disk5",38841514.82,17.43
1638624630,"disk5",40320932.51,17
1638624645,"disk5",47086504.79,17.78
1638624660,"disk5",47599304.52,18.25
1638624675,"disk5",41189821.49,17.2
1638624690,"disk5",48369733.51,18.38
1638624705,"disk5",36946308.02,17.71
1638624720,"disk5",57470384.82,20.13
1638624735,"disk5",50631446.84,16.85
1638624750,"disk5",44165344.54,16.86
1638624765,"disk5",45112400.6,17.65
1638624780,"disk5",49305589.67,18.29
1638624795,"disk5",49669340.9,19.75
1638624810,"disk5",53758428.66,18.41
1638624825,"disk5",47458765.01,18.83
1638624840,"disk5",49694409.26,18.32
1638624855,"disk5",42362159.44,16.84
1638624870,"disk5",51746822.88,17.83
1638624885,"disk5",47934240.28,16.31
1638624900,"disk5",52052469.67,17.61
1638624915,"disk5",45378073.57,16.39
1638624930,"disk5",43930554.88,16.2
1638624945,"disk5",46067119.2,16.5
1638624960,"disk5",45378329.2,16.48
1638624975,"disk5",52671758.53,18.04
1638624990,"disk5",51058758.55,16.42
1638625005,"disk5",42241136.83,16.32
1638625020,"disk5",49183545.36,17.14
1638625035,"disk5",53066300.15,17.94
1638625050,"disk5",44954852.4,16.87
1638625065,"disk5",40498836.84,16.35
1638625080,"disk5",41508403.23,16.83
1638625095,"disk5",40501651.35,16.85
1638625110,"disk5",42010545.38,16.89
1638625125,"disk5",46794090.14,17.67
1638625140,"disk5",43128304.65,16.22
1638625155,"disk5",42822109.15,16.8
1638625170,"disk5",50841759.36,18.47
1638625185,"disk5",45834544.32,18.09
1638625200,"disk5",44985106.81,18.16
1638625215,"disk5",47366490.41,18.2
1638625230,"disk5",45514202.09,18.49
1638625245,"disk5",53223847.86,18.76
1638625260,"disk5",68863489.97,21.34
1638625275,"disk5",48899665.51,19.48
1638625290,"disk5",40612300.78,18.62
1638625305,"disk5",43883887.17,21.05
1638625320,"disk5",49356099.54,19.16
1638625335,"disk5",47819843.15,18.01
1638625350,"disk5",52025453.29,19.16
1638625365,"disk5",55246246.29,20.11
1638625380,"disk5",47401948.49,18.22
1638625395,"disk5",49229129.58,20.63
1638625410,"disk5",50338453.18,19.4
1638625425,"disk5",44937058.95,19.12
1638625440,"disk5",42862862.89,18.99
1638625455,"disk5",51164944.95,18.05
1638625470,"disk5",49482380.92,20.01
1638625485,"disk5",53961353.14,20.4
1638625500,"disk5",53792126.34,19.11
1638625515,"disk5",53920703.83,20.03
1638625530,"disk5",45497081.26,18.68
1638625545,"disk5",36879353.14,17.9
1638625560,"disk5",40781750.24,18.02
1638625575,"disk5",36830065.02,18.11
1638625590,"disk5",38554835.83,19.32
1638625605,"disk5",40088641.94,19.06
1638625620,"disk5",49509861.62,20.23
1638625635,"disk5",49692777.3,20.38
1638625650,"disk5",43324656.09,19.53
1638625665,"disk5",44949090.74,19.42
1638625680,"disk5",53580019.42,19.14
1638625695,"disk5",58080567.91,19.16
1638625710,"disk5",58638780.21,19.38
1638625725,"disk5",51829526.68,20.18
1638625740,"disk5",47099469.13,19.03
1638625755,"disk5",48612005.01,19.67
1638625770,"disk5",48412915.04,19.96
1638625785,"disk5",42537318.48,19.71
1638625800,"disk5",41237898.54,18.93
1638625815,"disk5",45343029.93,19.35
1638625830,"disk5",44916685.42,18.62
1638625845,"disk5",41621778.19,18.24
1638625860,"disk5",45842480.96,17.89
1638625875,"disk5",46624348.78,18.54
1638625890,"disk5",53758607.34,19.39
1638625905,"disk5",42764459.03,18.08
1638625920,"disk5",42534698.55,18.08
1638625935,"disk5",40635164.48,18.31
1638625950,"disk5",46681378.68,19.39
1638625965,"disk5",38578620.6,18.39
1638625980,"disk5",35049760.06,17.12
1638625995,"disk5",37869333.32,17.09
1638626010,"disk5",40436560.91,16.72
1638626025,"disk5",42816438.16,17.38
1638626040,"disk5",48573086.05,18.14
1638626055,"disk5",48355957.51,18.94
1638626070,"disk5",48570537.87,17.91
1638626085,"disk5",53010791.79,19.84
1638626100,"disk5",50150097.54,18.13
1638626115,"disk5",42639925.02,17.55
1638626130,"disk5",39573898.11,16.96
1638626145,"disk5",48031949.6,18.41
1638626160,"disk5",41387818.26,17.59
1638626175,"disk5",50908133.62,18.14
1638626190,"disk5",51751314.02,19.63
1638626205,"disk5",45020921.38,19.59
1638626220,"disk5",46100053.58,18.19
1638626235,"disk5",44472291.01,18.22
1638626250,"disk5",42453734.7,18.18
1638626265,"disk5",40109565.3,17.93
1638626280,"disk5",49801131.99,18.95
1638626295,"disk5",43429601.66,17.37
1638626310,"disk5",44071992.71,18.45
1638626325,"disk5",41855122.45,18.17
1638626340,"disk5",45989984.96,18.91
1638626355,"disk5",49924132.6,18.58
1638626370,"disk5",45374410.89,18.89
1638626385,"disk5",37103056.63,17.52
1638626400,"disk5",43446951.6,18.06
1638626415,"disk5",53778310.8,18.61
1638626430,"disk5",43666979.84,18.59
1638626445,"disk5",41814940.8,16.6
1638626460,"disk5",45634190,16.95
1638626475,"disk5",43973689.83,17.89
1638626490,"disk5",46996628.17,17.77
1638626505,"disk5",45317020.43,17
1638626520,"disk5",42247324.27,16.55
1638626535,"disk5",42641916.37,20.34
1638626550,"disk5",43152314.7,17.26
1638626565,"disk5",54722801.64,19.44
1638626580,"disk5",52710890.67,18.5
1638626595,"disk5",53099683.53,18.52
1638626610,"disk5",44132183.76,17.83
1638626625,"disk5",39753370.31,17.18
1638626640,"disk5",38519624.57,17.17
1638626655,"disk5",46000232.92,18.46
1638626670,"disk5",40887486.52,17.4
1638626685,"disk5",56154273.51,19.04
1638626700,"disk5",50880757.09,19.37
1638626715,"disk5",44031085.81,17.28
1638626730,"disk5",55691087.86,18.81
1638626745,"disk5",54907356.6,17.62
1638626760,"disk5",55917336.93,17.99
1638626775,"disk5",50649443.04,17.51
1638626790,"disk5",58350474.12,17.84
1638626805,"disk5",49690687.34,17.8
1638626820,"disk5",54344759.05,17.13
1638626835,"disk5",45997369.6,16.46
1638626850,"disk5",56528797.2,19.89
1638626865,"disk5",48125660,18.34
1638626880,"disk5",47779425.5,17.95
1638626895,"disk5",45368768.84,16.9
1638626910,"disk5",62524459.45,20.47
1638626925,"disk5",54208702.27,19.34
1638626940,"disk5",63328086.3,19.31
1638626955,"disk5",53734937.13,18.53
1638626970,"disk5",55424011.31,19.14
1638626985,"disk5",76713248.41,23.61
1638627000,"disk5",60550833.4,20.98
1638627015,"disk5",62166434.59,19.72
1638627030,"disk5",52236201.91,18.71
1638627045,"disk5",65872427.58,20.74
1638627060,"disk5",50901417.89,17.98
1638627075,"disk5",48902217.02,17.82
1638627090,"disk5",59965486.99,19.66
1638627105,"disk5",45515733.8,17.9
1638627120,"disk5",45467604.27,16.86
1638627135,"disk5",49148267.54,17.81
1638627150,"disk5",60740907.81,21.48
1638627165,"disk5",55789752.34,19.9
1638627180,"disk5",51466996.72,17.6
1638627195,"disk5",50594061.55,18.13
1638627210,"disk5",57369866.34,20.09
1638627225,"disk5",45094460.81,16.45
1638627240,"disk5",53120718.4,17.88
1638627255,"disk5",56262485.91,17.96
1638627270,"disk5",64445368.66,19.01
1638627285,"disk5",55621610.43,18.83
1638627300,"disk5",54941888.5,19.45
1638627315,"disk5",47642235.01,16.78
1638627330,"disk5",58456567.46,20.05
1638627345,"disk5",52356027.31,18.64
1638627360,"disk5",47575926.13,20.04
1638627375,"disk5",44216360.67,16.91
1638627390,"disk5",56054593.4,18.57
1638627405,"disk5",48757223.7,17.1
1638627420,"disk5",48934675.77,17.2
1638627435,"disk5",56286321.78,18.27
1638627450,"disk5",65553979.83,20.14
1638627465,"disk5",47352492.84,18.66
1638627480,"disk5",48342618.15,16.94
1638627495,"disk5",53485494.36,16.57
1638627510,"disk5",56650281.46,17.65
1638627525,"disk5",62063413.2,19.04
1638627540,"disk5",53445052.09,17.75
1638627555,"disk5",51676505.17,18.13
1638627570,"disk5",55044072.28,19.82
1638627585,"disk5",45414100.5,15.84
1638627600,"disk5",42959137.81,16.2
1638627615,"disk5",45000722.27,15.76
1638627630,"disk5",55367826.74,17.63
1638627645,"disk5",59417959.01,17.91
1638627660,"disk5",49123737.76,16.25
1638627675,"disk5",46306465.96,16.15
1638627690,"disk5",41089807.84,16.08
1638627705,"disk5",46151236.31,16.64
1638627720,"disk5",46507873.07,17
1638627735,"disk5",52332419.99,17.66
1638627750,"disk5",55183847.11,17.75
1638627765,"disk5",51604771.9,17.43
1638627780,"disk5",44673819.09,15.89
1638627795,"disk5",44884950.07,16.45
1638627810,"disk5",44054097.7,16.32
1638627825,"disk5",48488057.99,16.99
1638627840,"disk5",53323082.5,18.44
1638627855,"disk5",49251618.79,17.48
1638627870,"disk5",45890161.4,16.51
1638627885,"disk5",45451443.43,16.01
1638627900,"disk5",45953862.54,16.8
1638627915,"disk5",45232662.02,15.62
1638627930,"disk5",51978180.91,17.4
1638627945,"disk5",49161856.59,17.28
1638627960,"disk5",48413135.03,17.8
1638627975,"disk5",50239121.45,17.39
1638627990,"disk5",47378807.69,18.09
1638628005,"disk5",44476560.86,16.13
1638628020,"disk5",48718784.19,16.75
1638628035,"disk5",47236368.15,17.11
1638628050,"disk5",51360947.23,18.97
1638628065,"disk5",44045349.78,16.66
1638628080,"disk5",49399702.46,17.17
1638628095,"disk5",42264323.13,16.11
1638628110,"disk5",46229196.24,16.57
1638628125,"disk5",43225815.68,16.71
1638628140,"disk5",48060930.62,17.72
1638628155,"disk5",56331663.76,17.83
1638628170,"disk5",51487688.13,17.97
1638628185,"disk5",48889734.7,16.63
1638628200,"disk5",45814205.47,17
1638628215,"disk5",56073232.3,18.82
1638628230,"disk5",50746669.59,18.46
1638628245,"disk5",47925757.42,17.73
1638628260,"disk5",47050308.54,16.42
1638628275,"disk5",49271768.83,18.39
1638628290,"disk5",45482700.23,17.27
1638628305,"disk5",55815803.72,19.44
1638628320,"disk5",49479501.32,17.54
1638628335,"disk5",46386159.62,18.03
1638628350,"disk5",45460200.2,17.55
1638628365,"disk5",42594271.44,16.87
1638628380,"disk5",45538382.44,16.4
1638628395,"disk5",45286012.58,16.19
1638628410,"disk5",47677183.32,17
1638628425,"disk5",50278874.7,17.3
1638628440,"disk5",56444460.61,18.29
1638628455,"disk5",51246562.83,17.81
1638628470,"disk5",49129679.93,17.23
1638628485,"disk5",47557274.02,17.01
1638628500,"disk5",47078873.89,16.45
1638628515,"disk5",45289257.44,15.86
1638628530,"disk5",48861408.76,17.81
1638628545,"disk5",42573431.99,16.09
1638628560,"disk5",43639342.83,16.16
1638628575,"disk5",52129867.94,18.33
1638628590,"disk5",49282059.41,19.24
1638628605,"disk5",49213461.22,17.54
1638628620,"disk5",42140878.79,16.43
1638628635,"disk5",43595605.71,16.89
1638628650,"disk5",45183083.54,16.98
1638628665,"disk5",45090913.7,17.6
1638628680,"disk5",49487262.3,17.62
1638628695,"disk5",38599474.21,15.36
1638628710,"disk5",42318914.84,16.09
1638628725,"disk5",42906512.78,16.2
1638628740,"disk5",41662126.74,15.9
1638628755,"disk5",39810299.51,15.56
1638628770,"disk5",44402767.84,16.24
1638628785,"disk5",45129103.26,16.13
1638628800,"disk5",44635632,16.47
1638628815,"disk5",41775824.12,16.74
1638628830,"disk5",45185992.46,17.56
1638628845,"disk5",47966234.84,17.2
1638628860,"disk5",44537610.53,16.98
1638628875,"disk5",46271218.68,17.9
1638628890,"disk5",40292252.54,18.59
1638628905,"disk5",39421897.9,16.42
1638628920,"disk5",37349149.91,15.37
1638628935,"disk5",41087561.01,16.93
1638628950,"disk5",47258774.85,17.48
1638628965,"disk5",43590601.05,17.55
1638628980,"disk5",40712511.72,16.16
1638628995,"disk5",42001139.82,17.21
1638629010,"disk5",39103263.38,16.59
1638629025,"disk5",37143442.02,16.66
1638629040,"disk5",37764757.04,16.25
1638629055,"disk5",41314377.83,17.16
1638629070,"disk5",33012292.7,15.55
1638629085,"disk5",43148357.97,16.35
1638629100,"disk5",42689670.23,17.03
1638629115,"disk5",52384205.3,17.84
1638629130,"disk5",43647567.83,17.18
1638629145,"disk5",35844430.3,15.96
1638629160,"disk5",34734343.7,15.86
1638629175,"disk5",37378818.12,15.67
1638629190,"disk5",35694937.05,15.71
1638629205,"disk5",40001839.69,16.77
1638629220,"disk5",47607924.77,17.32
1638629235,"disk5",45329498.14,17.48
1638629250,"disk5",37363293.15,16.06
1638629265,"disk5",42397723.37,17.21
1638629280,"disk5",37943248.88,15.88
1638629295,"disk5",41784991.27,16
1638629310,"disk5",34266799.11,16.05
1638629325,"disk5",43506106.16,16.84
1638629340,"disk5",40392660.52,16.79
1638629355,"disk5",36120385.42,15.8
1638629370,"disk5",39835178.64,18.48
1638629385,"disk5",42936773.25,17.83
1638629400,"disk5",42623573.91,17.44
1638629415,"disk5",42224461.17,17.71
1638629430,"disk5",43784263.86,19.56
1638629445,"disk5",41701427.05,18.28
1638629460,"disk5",49512819.4,18.5
1638629475,"disk5",41156330.91,17.27
1638629490,"disk5",38436177.75,16.91
1638629505,"disk5",41788182.04,16.86
1638629520,"disk5",49574151.96,18.02
1638629535,"disk5",42800220.27,17.36
1638629550,"disk5",46860311.55,17.27
1638629565,"disk5",42495765.68,16.49
1638629580,"disk5",42167353.72,16.43
1638629595,"disk5",49694312.6,18.03
1638629610,"disk5",43943861.48,17.9
1638629625,"disk5",47042220.99,18.04
1638629640,"disk5",57356258.63,18.92
1638629655,"disk5",51468295.09,17.73
1638629670,"disk5",47948567.54,16.59
1638629685,"disk5",47712286.4,19.19
1638629700,"disk5",55043419.91,18.34
1638629715,"disk5",51498034.27,17.25
1638629730,"disk5",43815908.97,17.48
1638629745,"disk5",42378247.3,16.78
1638629760,"disk5",46208318.15,15.87
1638629775,"disk5",46758482.82,15.94
1638629790,"disk5",48286664.39,16.1
1638629805,"disk5",50324011.74,16.11
1638629820,"disk5",50303883.83,16.35
1638629835,"disk5",44760904.51,15.86
1638629850,"disk5",47581240.22,17.41
1638629865,"disk5",47391851.01,16.52
1638629880,"disk5",51705642.21,16.7
1638629895,"disk5",45364392.97,16.53
1638629910,"disk5",41188953.81,16.52
1638629925,"disk5",38044181.53,16.03
1638629940,"disk5",42733835.31,16.73
1638629955,"disk5",41328302.35,16.46
1638629970,"disk5",45534530.13,17.34
1638629985,"disk5",45008151.78,17.27
1638630000,"disk5",50253659.52,17.4
1638630015,"disk5",49414393.35,17.5
1638630030,"disk5",45373954.64,17.28
1638630045,"disk5",48429024.63,17.08
1638630060,"disk5",60609963.63,18.67
1638630075,"disk5",57732375.69,17.9
1638630090,"disk5",48805474.19,17.65
1638630105,"disk5",48583968.98,17.77
1638630120,"disk5",52998692.01,16.62
1638630135,"disk5",58469088.81,17.01
1638630150,"disk5",44623007.99,16.13
1638630165,"disk5",42966112.88,16.44
1638630180,"disk5",46265479.23,16.37
1638630195,"disk5",51272175.62,17.94
1638630210,"disk5",52828646.92,18.85
1638630225,"disk5",51609445.88,18.14
1638630240,"disk5",50555613.8,18.2
1638630255,"disk5",44861775.16,16.99
1638630270,"disk5",43369296.75,16.61
1638630285,"disk5",39743097.38,15.77
1638630300,"disk5",48946509.46,16.36
1638630315,"disk5",50474868.72,16.85
1638630330,"disk5",40750111.38,15.74
1638630345,"disk5",39406367.9,16.24
1638630360,"disk5",40750800.27,15.9
1638630375,"disk5",51778604.48,18
1638630390,"disk5",51984205.45,17.71
1638630405,"disk5",49739524.26,18.95
1638630420,"disk5",47712938.85,16.52
1638630435,"disk5",53226172.52,18.32
1638630450,"disk5",52667942.7,18.83
1638630465,"disk5",46122038.44,18.12
1638630480,"disk5",49251766.13,17.85
1638630495,"disk5",49992469.03,18.47
1638630510,"disk5",45877305.22,17.58
1638630525,"disk5",47691553.84,18.44
1638630540,"disk5",59211306.47,18.42
1638630555,"disk5",49261447.7,16.4
1638630570,"disk5",40697489.58,15.15
1638630585,"disk5",41950122.64,16.07
1638630600,"disk5",49490518.72,17.41
1638630615,"disk5",44638761.13,17.13
1638630630,"disk5",52473243.68,17.78
1638630645,"disk5",55706604.99,17.89
1638630660,"disk5",58144636.82,20.14
1638630675,"disk5",57228197.55,19.3
1638630690,"disk5",47190218.29,17.63
1638630705,"disk5",47908577.31,16.27
1638630720,"disk5",44794236.07,16.63
1638630735,"disk5",52403771.45,18.67
1638630750,"disk5",52716720.7,18.37
1638630765,"disk5",62794203.79,18.79
