"ts","disk_id","throughput","latency"
1638280335,"disk11",62684946.54,20.05
1638280350,"disk11",63999181.78,20.33
1638280365,"disk11",62294935.47,19.1
1638280380,"disk11",54897630.08,17.29
1638280395,"disk11",55816818.06,19.12
1638280410,"disk11",58967173.32,17.89
1638280425,"disk11",53046230.44,17.46
1638280440,"disk11",53594877.68,18.31
1638280455,"disk11",59578000.51,19.32
1638280470,"disk11",58320324.68,18.39
1638280485,"disk11",58851134.62,19.08
1638280500,"disk11",63934831.42,19.62
1638280515,"disk11",63664955.08,20.71
1638280530,"disk11",55248068.4,18.43
1638280545,"disk11",58711170.87,17.56
1638280560,"disk11",58472625.76,19.17
1638280575,"disk11",61157059.02,18.35
1638280590,"disk11",57360585.3,18.45
1638280605,"disk11",65977387.28,19.39
1638280620,"disk11",61388469.77,18.98
1638280635,"disk11",61878200.08,18.99
1638280650,"disk11",62783676.01,19.17
1638280665,"disk11",67417420.7,18.69
1638280680,"disk11",54653048.79,18.18
1638280695,"disk11",59561800.69,17.84
1638280710,"disk11",60525665.1,19.1
1638280725,"disk11",59969014.86,19.36
1638280740,"disk11",60566100.03,18.84
1638280755,"disk11",59402842.32,19.3
1638280770,"disk11",59323447.54,18.43
1638280785,"disk11",58121987.74,18.49
1638280800,"disk11",60706240.46,18.15
1638280815,"disk11",60962584.37,17.87
1638280830,"disk11",65871588.09,19.33
1638280845,"disk11",62841491.39,19.73
1638280860,"disk11",72489374.16,19.94
1638280875,"disk11",64674065.83,19.05
1638280890,"disk11",61428859.78,19.06
1638280905,"disk11",56067859.63,18.58
1638280920,"disk11",51741065.74,16.48
1638280935,"disk11",55620155.76,19.48
1638280950,"disk11",69832312.87,20.07
1638280965,"disk11",68357354.55,18.88
1638280980,"disk11",68506242.04,20.39
1638280995,"disk11",65813645.79,19.64
1638281010,"disk11",56222020.56,18.14
1638281025,"disk11",57632314.74,18.77
1638281040,"disk11",64904138.52,18.32
1638281055,"disk11",62213944.74,18.92
1638281070,"disk11",49781512.29,17.44
1638281085,"disk11",48269382.93,17.41
1638281100,"disk11",53871044.4,17.94
1638281115,"disk11",56168126.91,18.23
1638281130,"disk11",58685870.48,20.28
1638281145,"disk11",52094650.83,19.07
1638281160,"disk11",49488823.26,18.3
1638281175,"disk11",58779542.55,18.7
1638281190,"disk11",49592117.3,17.67
1638281205,"disk11",52901347.42,17.91
1638281220,"disk11",50925902.95,17.74
1638281235,"disk11",49772423.87,18.79
1638281250,"disk11",45801250.86,17.56
1638281265,"disk11",48289129,17.33
1638281280,"disk11",49186042.81,17.7
1638281295,"disk11",53825418.41,17.48
1638281310,"disk11",54589920.41,17.48
1638281325,"disk11",46129452.28,16.48
1638281340,"disk11",51582217.13,17.52
1638281355,"disk11",64633154.68,18.57
1638281370,"disk11",57598616.3,18.55
1638281385,"disk11",55035020.42,17.14
1638281400,"disk11",48961081.45,17.3
1638281415,"disk11",49796578.29,17.21
1638281430,"disk11",49438727.8,16.61
1638281445,"disk11",50481783.89,17.64
1638281460,"disk11",55571592.41,17.33
1638281475,"disk11",57600695.43,18.52
1638281490,"disk11",59622114.37,18.14
1638281505,"disk11",53573363.95,19.03
1638281520,"disk11",56408182.5,18.78
1638281535,"disk11",48001107.36,16.89
1638281550,"disk11",56664798.64,18.37
1638281565,"disk11",55735138.58,18.23
1638281580,"disk11",58642907,18.8
1638281595,"disk11",58253720.58,19.76
1638281610,"disk11",50498897.35,17.42
1638281625,"disk11",50050566.13,18.04
1638281640,"disk11",57871529.35,18.53
1638281655,"disk11",61191628.38,18.43
1638281670,"disk11",55957665.76,19.24
1638281685,"disk11",52839955.71,18.21
1638281700,"disk11",53784971.14,18.79
1638281715,"disk11",53154241.88,16.84
1638281730,"disk11",58041613.93,17.47
1638281745,"disk11",51767359.11,16.45
1638281760,"disk11",51457497.31,15.97
1638281775,"disk11",54251508.12,16.81
1638281790,"disk11",47939377.91,16.37
1638281805,"disk11",58791578.72,17.82
1638281820,"disk11",62186200.67,19.44
1638281835,"disk11",55293924.45,19.13
1638281850,"disk11",54786769.23,17.99
1638281865,"disk11",58060757.51,18.21
1638281880,"disk11",70890387.65,18.62
1638281895,"disk11",63201061.47,17.92
1638281910,"disk11",57222270.58,17.48
1638281925,"disk11",55256971.87,17.56
1638281940,"disk11",56661372.09,18.85
1638281955,"disk11",60847134.1,20.16
1638281970,"disk11",51791786.68,20.33
1638281985,"disk11",52840547.56,19.05
1638282000,"disk11",54241872.47,18.28
1638282015,"disk11",61084100.91,19.4
1638282030,"disk11",49230668.13,18.52
1638282045,"disk11",48734202.77,17.88
1638282060,"disk11",42036348.26,16.59
1638282075,"disk11",45971777.6,16.73
1638282090,"disk11",54089763.07,18.25
1638282105,"disk11",56647218,18.83
1638282120,"disk11",67494574.34,20.22
1638282135,"disk11",58337237.37,19.96
1638282150,"disk11",55580071.92,19.43
1638282165,"disk11",46694181.55,18.7
1638282180,"disk11",52484255.29,17.6
1638282195,"disk11",49398863.84,18
1638282210,"disk11",62129394.05,19.46
1638282225,"disk11",53494570.3,18.19
1638282240,"disk11",46228510.03,17.19
1638282255,"disk11",53049991.41,17.38
1638282270,"disk11",55854001.26,18.2
1638282285,"disk11",51018676.6,17.47
1638282300,"disk11",45552824.36,17.6
1638282315,"disk11",43383557.89,17.31
1638282330,"disk11",49436769.87,17.49
1638282345,"disk11",43564843.11,15.85
1638282360,"disk11",46553039.05,16
1638282375,"disk11",49252447.22,17.18
1638282390,"disk11",45395933.76,17.01
1638282405,"disk11",48910838.3,17.14
1638282420,"disk11",47109042.93,16.94
1638282435,"disk11",43802559.42,15.26
1638282450,"disk11",47074941.26,18.08
1638282465,"disk11",40697295.11,16.52
1638282480,"disk11",45313188.63,15.82
1638282495,"disk11",56628971.36,17.24
1638282510,"disk11",48376885.54,16.8
1638282525,"disk11",48442117.51,16.88
1638282540,"disk11",46700031.81,16.16
1638282555,"disk11",48722212.86,16.68
1638282570,"disk11",43596026.1,16.2
1638282585,"disk11",50714576.74,17.35
1638282600,"disk11",43555318.94,16.68
1638282615,"disk11",51270608.23,15.93
1638282630,"disk11",49276962.33,16.47
1638282645,"disk11",53359265.68,18.02
1638282660,"disk11",54630380.78,17.23
1638282675,"disk11",54015894.01,16.9
1638282690,"disk11",47162002.45,16.45
1638282705,"disk11",45402394.8,16.13
1638282720,"disk11",48527359.81,16.08
1638282735,"disk11",46825444.83,15.68
1638282750,"disk11",46978521.85,16.36
1638282765,"disk11",48677082.53,16.75
1638282780,"disk11",44629768.76,16.53
1638282795,"disk11",47512206.12,17.56
1638282810,"disk11",49387362.63,17.97
1638282825,"disk11",40750037.75,16.59
1638282840,"disk11",46101400.97,17.45
1638282855,"disk11",52845443.32,18.32
1638282870,"disk11",52356330.12,17.72
1638282885,"disk11",58513868.58,18.75
1638282900,"disk11",52221701.23,18.13
1638282915,"disk11",55426695.94,17.65
1638282930,"disk11",48755928.03,20.99
1638282945,"disk11",52314462.14,18.21
1638282960,"disk11",50175028.63,17.53
1638282975,"disk11",52297881.51,17.79
1638282990,"disk11",58671474.83,17.95
1638283005,"disk11",54824418.09,17.5
1638283020,"disk11",51574862.15,17.17
1638283035,"disk11",47533552.62,16.5
1638283050,"disk11",54408614.56,17.3
1638283065,"disk11",45582246.1,16.44
1638283080,"disk11",48622665.7,17.28
1638283095,"disk11",54736346.96,18.81
1638283110,"disk11",58011958.38,19.06
1638283125,"disk11",62112134.54,19.61
1638283140,"disk11",58237140.26,18.43
1638283155,"disk11",58104118.14,18.72
1638283170,"disk11",51665932.78,17.99
1638283185,"disk11",59854985.38,19.13
1638283200,"disk11",54321282.5,18.25
1638283215,"disk11",50177758.78,17.57
1638283230,"disk11",58259749.87,22.47
1638283245,"disk11",46180608.83,18
1638283260,"disk11",48688799.57,17.52
1638283275,"disk11",51949891.83,17.7
1638283290,"disk11",43747971.05,16.74
1638283305,"disk11",48393933.67,17.41
1638283320,"disk11",44983732.56,16.96
1638283335,"disk11",43587329.91,17.09
1638283350,"disk11",52063095.57,18.2
1638283365,"disk11",47295830.08,17.67
1638283380,"disk11",44263257.11,17.39
1638283395,"disk11",46644443.35,17.86
1638283410,"disk11",50287947.55,17.79
1638283425,"disk11",44386679.45,17.52
1638283440,"disk11",52186035.08,17.21
1638283455,"disk11",42211427.31,16.16
1638283470,"disk11",41700861.68,16.89
1638283485,"disk11",47406702.66,17.59
1638283500,"disk11",54862748.93,17.92
1638283515,"disk11",52567235.12,18.22
1638283530,"disk11",48974740.07,18.6
1638283545,"disk11",51439306.23,18.05
1638283560,"disk11",47772869.68,19.83
1638283575,"disk11",44825786.7,16.84
1638283590,"disk11",36078747.15,16.09
1638283605,"disk11",44595042.69,17.42
1638283620,"disk11",42805843.42,17.5
1638283635,"disk11",40625166.22,17.2
1638283650,"disk11",40436228.64,17
1638283665,"disk11",42375846.05,18.48
1638283680,"disk11",36272358.05,16.55
1638283695,"disk11",42445048.06,17.6
1638283710,"disk11",52558800.07,18.71
1638283725,"disk11",51594292.11,18.98
1638283740,"disk11",45837445.02,17
1638283755,"disk11",43988257.87,16.94
1638283770,"disk11",50538987.95,18.17
1638283785,"disk11",50720481.5,18.01
1638283800,"disk11",38951609.78,16.7
1638283815,"disk11",39587576.16,16.52
1638283830,"disk11",39733926.95,17.46
1638283845,"disk11",48381983.15,18.15
1638283860,"disk11",47483527.84,19.78
1638283875,"disk11",40324225.58,16.63
1638283890,"disk11",45655956.8,17.18
1638283905,"disk11",53489843.15,18.41
1638283920,"disk11",50495251.74,18.82
1638283935,"disk11",49795214.54,18.55
1638283950,"disk11",44739517.47,17.7
1638283965,"disk11",44193616.14,17.57
1638283980,"disk11",45225197.32,16.78
1638283995,"disk11",45376630.35,16.74
1638284010,"disk11",42992087.78,16.56
1638284025,"disk11",50646235.05,17.97
1638284040,"disk11",42556882.42,16.06
1638284055,"disk11",50210440.19,17.41
1638284070,"disk11",47743884.41,17.45
1638284085,"disk11",44200759.77,16.27
1638284100,"disk11",37026465.83,16
1638284115,"disk11",36366376.35,16.1
1638284130,"disk11",38033883.92,16.58
1638284145,"disk11",37895677.21,16.21
1638284160,"disk11",45526915.11,17.36
1638284175,"disk11",43410578.81,17.29
1638284190,"disk11",47630087.38,18.64
1638284205,"disk11",49807776.35,17.7
1638284220,"disk11",45070268.12,17.47
1638284235,"disk11",44697523.05,17.14
1638284250,"disk11",39231152.84,17.44
1638284265,"disk11",37675024.05,16.51
1638284280,"disk11",42845743.76,17.34
1638284295,"disk11",40574797.85,16.13
1638284310,"disk11",43491581.28,16.95
1638284325,"disk11",44826651.94,17.06
1638284340,"disk11",42717621.63,16.69
1638284355,"disk11",43347962.54,16.81
1638284370,"disk11",39625125.4,15.92
1638284385,"disk11",42793437.77,17.63
1638284400,"disk11",43914244.31,16.88
1638284415,"disk11",44148601.81,16.63
1638284430,"disk11",48069106.05,18.18
1638284445,"disk11",60093216.77,19.69
1638284460,"disk11",58610551.97,18.29
1638284475,"disk11",56963765.74,18.45
1638284490,"disk11",59924908.05,19.3
1638284505,"disk11",57323316.11,18.04
1638284520,"disk11",51271792.44,17.23
1638284535,"disk11",51328440.74,17.73
1638284550,"disk11",56821421.93,17.84
1638284565,"disk11",45045151.65,17.59
1638284580,"disk11",47267946.59,19
1638284595,"disk11",51351116.13,18.75
1638284610,"disk11",48455042.68,17.54
1638284625,"disk11",45699737.11,16.68
1638284640,"disk11",50284922.48,16.34
1638284655,"disk11",48294664.56,16.24
1638284670,"disk11",48339989.76,17.05
1638284685,"disk11",54172663.63,17.4
1638284700,"disk11",60839534.52,18.12
1638284715,"disk11",58754747.01,18.27
1638284730,"disk11",52886027.2,18.11
1638284745,"disk11",50322255.28,17.11
1638284760,"disk11",47178119.38,17.28
1638284775,"disk11",42195104,16.46
1638284790,"disk11",40789766.19,16.78
1638284805,"disk11",40415911.3,16.39
1638284820,"disk11",42040448.56,17.42
1638284835,"disk11",43797415.54,16.84
1638284850,"disk11",43136216.57,16.87
1638284865,"disk11",41743010.48,16.53
1638284880,"disk11",47460897.21,18.35
1638284895,"disk11",43313476.38,17.5
1638284910,"disk11",49541711.17,18.09
1638284925,"disk11",42732774.31,17.39
1638284940,"disk11",46619679.8,17.13
1638284955,"disk11",46505932,18.39
1638284970,"disk11",45180952.8,18.06
1638284985,"disk11",47324190.68,18.54
1638285000,"disk11",49025705.26,18.74
1638285015,"disk11",51066899.91,19.97
1638285030,"disk11",49378960.92,18.29
1638285045,"disk11",52697777.25,19.09
1638285060,"disk11",46295886.61,17.9
1638285075,"disk11",45732999.38,18.06
1638285090,"disk11",55030348.87,18.51
1638285105,"disk11",54784188.83,19.18
1638285120,"disk11",49054280.85,17.5
1638285135,"disk11",44502776.93,17.15
1638285150,"disk11",48517449.42,18.33
1638285165,"disk11",45782792.01,18.44
1638285180,"disk11",43666087.05,17.05
1638285195,"disk11",50441652.47,18.59
1638285210,"disk11",50789362.28,18.76
1638285225,"disk11",43998910.11,17.08
1638285240,"disk11",38630541.49,16.4
1638285255,"disk11",42912305.63,16.58
1638285270,"disk11",46883617.62,17.32
1638285285,"disk11",44078574.51,16.73
1638285300,"disk11",42853037.92,17.47
1638285315,"disk11",44966423.56,18.12
1638285330,"disk11",41273879.96,16.89
1638285345,"disk11",45791812.58,17.73
1638285360,"disk11",39591478.41,16.95
1638285375,"disk11",41896217.07,16.59
1638285390,"disk11",42550204.56,16.76
1638285405,"disk11",38551017.12,16.56
1638285420,"disk11",42298155.11,17.56
1638285435,"disk11",43100087.44,17.37
1638285450,"disk11",47552300.06,17.33
1638285465,"disk11",45236341.78,17.55
1638285480,"disk11",51921467.74,18.25
1638285495,"disk11",55394472.58,19.47
1638285510,"disk11",43266828.11,16.57
1638285525,"disk11",41954552.24,17.18
1638285540,"disk11",40396928.02,15.87
1638285555,"disk11",41883950.38,16.02
1638285570,"disk11",39298900.82,16.48
1638285585,"disk11",41421294.95,18.96
1638285600,"disk11",42241748.28,18.58
1638285615,"disk11",42631852.84,18.48
1638285630,"disk11",44385330.89,19.08
1638285645,"disk11",45563096.54,18.19
1638285660,"disk11",47569995.11,19.52
1638285675,"disk11",46080889.94,18.59
1638285690,"disk11",41402652.76,18.34
1638285705,"disk11",40423445.58,17.82
1638285720,"disk11",44054542.74,17.42
1638285735,"disk11",46287593.11,18.99
1638285750,"disk11",35689938.69,17.53
1638285765,"disk11",40886227.81,17.6
1638285780,"disk11",44783843.39,17.42
1638285795,"disk11",45901825.24,17.45
1638285810,"disk11",58399787.88,20.73
1638285825,"disk11",67445897.76,22.07
1638285840,"disk11",75544050.13,21.43
1638285855,"disk11",70112559.78,19.86
1638285870,"disk11",70855144.03,21.27
1638285885,"disk11",62616925.26,19.25
1638285900,"disk11",50508770,18.49
1638285915,"disk11",53931352.42,18.41
1638285930,"disk11",45886320.18,16.59
1638285945,"disk11",52045990.31,17.68
1638285960,"disk11",61325017.02,19.03
1638285975,"disk11",62885745.68,19.79
1638285990,"disk11",51253764.15,18.48
1638286005,"disk11",58525332.01,18.91
1638286020,"disk11",57302410.23,18.19
1638286035,"disk11",58757262.3,18.01
1638286050,"disk11",45711564.74,16.34
1638286065,"disk11",52234988.04,18.28
1638286080,"disk11",52592155.23,17.15
1638286095,"disk11",57152794.36,18.23
1638286110,"disk11",47597248.72,17.49
1638286125,"disk11",51229746.01,18.4
1638286140,"disk11",44864405.18,16.73
1638286155,"disk11",50011767.88,17.84
1638286170,"disk11",60154111.48,19.67
1638286185,"disk11",55456402.08,19.63
1638286200,"disk11",69026211.84,21.74
1638286215,"disk11",66035140.23,19.77
1638286230,"disk11",47134114.14,18.68
1638286245,"disk11",52238988.51,17.82
1638286260,"disk11",54026344.11,18.83
1638286275,"disk11",52234793.45,18
1638286290,"disk11",47619340.23,16.21
1638286305,"disk11",42996171.68,16.3
1638286320,"disk11",41983804.16,15.61
1638286335,"disk11",59667818.47,20.07
1638286350,"disk11",50521325.21,17.95
1638286365,"disk11",51447198.16,18.78
1638286380,"disk11",55016551.88,17.66
1638286395,"disk11",53737237.89,17.52
1638286410,"disk11",65723747.66,18.93
1638286425,"disk11",54562126.17,20.3
1638286440,"disk11",46968149.29,16.21
1638286455,"disk11",45928686.7,14.86
1638286470,"disk11",42862245.72,16.46
1638286485,"disk11",45764236.99,16.5
1638286500,"disk11",45976410.07,16.79
1638286515,"disk11",50283788.78,16.62
1638286530,"disk11",51993782.79,17.13
1638286545,"disk11",48359745.97,16.41
1638286560,"disk11",46480132.98,15.85
1638286575,"disk11",48868219.81,16.61
1638286590,"disk11",56332376.46,17.82
1638286605,"disk11",47979383.32,17.37
1638286620,"disk11",49666176.02,17.47
1638286635,"disk11",53916926.13,17.28
1638286650,"disk11",51118135.27,17.2
1638286665,"disk11",42127391.02,17
1638286680,"disk11",49124968.17,17.52
1638286695,"disk11",41307148.49,15.57
1638286710,"disk11",44802153.57,16.4
1638286725,"disk11",52701025.83,17.65
1638286740,"disk11",50895836.84,17.27
1638286755,"disk11",50675548.73,17.35
1638286770,"disk11",41181228.02,16.25
1638286785,"disk11",45158425.27,17.42
1638286800,"disk11",48080628.79,18.69
1638286815,"disk11",45843962.13,17.36
1638286830,"disk11",45169227.9,17
1638286845,"disk11",46090907.15,16.92
1638286860,"disk11",43269614.95,16.74
1638286875,"disk11",49374203.09,17.52
1638286890,"disk11",54138023.88,18.08
1638286905,"disk11",44084284.24,17.27
1638286920,"disk11",48611748.6,16.83
1638286935,"disk11",46475935.34,15.95
1638286950,"disk11",49953337.99,18.25
1638286965,"disk11",44006384.65,17.24
1638286980,"disk11",56478735.84,18.82
1638286995,"disk11",54898943.86,17.79
1638287010,"disk11",49026169.86,17.04
1638287025,"disk11",57210385.89,17.8
1638287040,"disk11",61209266.19,18.37
1638287055,"disk11",48420345.21,16.84
1638287070,"disk11",52131546.04,17.61
1638287085,"disk11",49930901.61,17.75
1638287100,"disk11",56437237.59,17.61
1638287115,"disk11",60245801.44,19.2
1638287130,"disk11",54006729.56,18.53
1638287145,"disk11",62563723.42,18.94
1638287160,"disk11",54859749.11,16.94
1638287175,"disk11",55603805.44,16.93
1638287190,"disk11",50642533.19,16.99
1638287205,"disk11",47858678.4,16.75
1638287220,"disk11",62356485.11,18.19
1638287235,"disk11",55072746.38,17.1
1638287250,"disk11",49519802.97,16.9
1638287265,"disk11",52647743.02,17.57
1638287280,"disk11",58785969.73,17.55
1638287295,"disk11",54892416.3,16.59
1638287310,"disk11",49846425.11,16.43
1638287325,"disk11",51467390.63,19.93
1638287340,"disk11",52812287.63,18.27
1638287355,"disk11",50938486.85,17.07
1638287370,"disk11",54985076.48,18.44
1638287385,"disk11",46213954.12,16.97
1638287400,"disk11",51160188.88,17.24
1638287415,"disk11",49119381.7,17.56
1638287430,"disk11",62764448.42,17.68
1638287445,"disk11",62229780.55,18.6
1638287460,"disk11",58766526.58,18.2
1638287475,"disk11",52021854.54,16.97
1638287490,"disk11",55816820.03,17.5
1638287505,"disk11",47596919.12,16.16
1638287520,"disk11",50625949.15,16.91
1638287535,"disk11",52578137.8,16.88
1638287550,"disk11",50607775.59,16.03
1638287565,"disk11",45294681.98,20.18
1638287580,"disk11",50895925.1,16.61
1638287595,"disk11",48314058.39,16.53
1638287610,"disk11",42058654.83,15.68
1638287625,"disk11",55367562.5,17.23
1638287640,"disk11",48578422.8,17.9
1638287655,"disk11",57582800.24,17.78
1638287670,"disk11",44376997.87,15.8
1638287685,"disk11",44861967.31,15.72
1638287700,"disk11",52638327.38,16.43
1638287715,"disk11",53148181.1,17.54
1638287730,"disk11",48789483.6,16.39
1638287745,"disk11",48713249.66,16.65
1638287760,"disk11",41877985.2,15.3
1638287775,"disk11",47747484.67,15.82
1638287790,"disk11",50179783.05,16.8
1638287805,"disk11",50287519.61,16.73
1638287820,"disk11",54199804.26,17.23
1638287835,"disk11",51076715.26,16.73
1638287850,"disk11",50433727.56,17.5
1638287865,"disk11",44176509.44,16.21
1638287880,"disk11",53085790.96,17.15
1638287895,"disk11",55127334.97,17.68
1638287910,"disk11",47747943.6,17.25
1638287925,"disk11",44257576.87,16.47
1638287940,"disk11",55303101.23,18.34
1638287955,"disk11",52512225.99,16.84
1638287970,"disk11",49888437.01,17.52
1638287985,"disk11",46051769.2,16.93
1638288000,"disk11",50416273.27,21.02
1638277200,"disk12",46769228.05,18.88
1638277215,"disk12",51854442.75,19.54
1638277230,"disk12",48778814.62,19.08
1638277245,"disk12",53570002.72,19.16
1638277260,"disk12",59357307.88,19.52
1638277275,"disk12",59003856.11,20.8
1638277290,"disk12",49255524.58,18.98
1638277305,"disk12",45503921.24,19.32
1638277320,"disk12",51952751.26,21.44
1638277335,"disk12",55503440.04,19.82
1638277350,"disk12",61664131.25,21.88
1638277365,"disk12",56351187.38,21.01
1638277380,"disk12",58594987.03,20.47
1638277395,"disk12",45272192.95,19
1638277410,"disk12",62037453.52,22.47
1638277425,"disk12",54550628.63,21.15
1638277440,"disk12",53468451.4,20.84
1638277455,"disk12",63735412.26,21.67
1638277470,"disk12",53678245.14,20.36
1638277485,"disk12",61295326.33,20.23
1638277500,"disk12",53610888.52,18.96
1638277515,"disk12",52346546.14,19.06
1638277530,"disk12",61236424.36,21.39
1638277545,"disk12",59172621.01,18.3
1638277560,"disk12",54964835.91,18.49
1638277575,"disk12",51820642.56,17.81
1638277590,"disk12",56101846.13,19.34
1638277605,"disk12",54766910.15,20.23
1638277620,"disk12",50332707.01,18.62
1638277635,"disk12",53353681.34,18.72
1638277650,"disk12",57337719.38,19.85
1638277665,"disk12",56352218.35,18.23
1638277680,"disk12",62338096.93,19.85
1638277695,"disk12",55581385.29,19.01
1638277710,"disk12",57490608.28,19.56
1638277725,"disk12",59666933.08,20.05
1638277740,"disk12",56069400.7,18.51
1638277755,"disk12",55357467.91,18.61
1638277770,"disk12",54573720.13,19.63
1638277785,"disk12",59958164.32,20.27
1638277800,"disk12",63012502.21,19.88
1638277815,"disk12",57627303.06,19.53
1638277830,"disk12",62165423.89,20.76
1638277845,"disk12",61640345.68,21.81
1638277860,"disk12",54904218.48,20.06
1638277875,"disk12",53883055.66,18.43
1638277890,"disk12",53890879.86,19.35
1638277905,"disk12",47946656.3,18.5
1638277920,"disk12",50661291.34,19.19
1638277935,"disk12",51495736.02,17.91
1638277950,"disk12",60963626.48,18.8
1638277965,"disk12",68286755.81,20.54
1638277980,"disk12",63562568.52,20.23
1638277995,"disk12",62081534.29,19.5
1638278010,"disk12",61883560.76,20.28
1638278025,"disk12",62562870.97,19.48
1638278040,"disk12",56244924.19,18.69
1638278055,"disk12",62298661.62,20.53
1638278070,"disk12",63044151.84,19.54
1638278085,"disk12",61168535.03,19.58
1638278100,"disk12",66839230.55,20.11
1638278115,"disk12",60491049.69,18.61
1638278130,"disk12",48927254.51,17.34
1638278145,"disk12",49159972.56,17.72
1638278160,"disk12",55712998.72,18.52
1638278175,"disk12",68053350.81,19.81
1638278190,"disk12",73096101.51,23.02
1638278205,"disk12",68935975.57,20.84
1638278220,"disk12",58745579.56,18.6
1638278235,"disk12",61330277.01,18.76
1638278250,"disk12",60611144.34,18.61
1638278265,"disk12",55215106.89,18.46
1638278280,"disk12",58811507.79,18.46
1638278295,"disk12",57302744.62,18.31
1638278310,"disk12",58112744.93,18.78
1638278325,"disk12",57123569.22,17.68
1638278340,"disk12",54251394.45,18.12
1638278355,"disk12",55549251.19,17.61
1638278370,"disk12",48413117.83,17.02
1638278385,"disk12",52143745.91,18.1
1638278400,"disk12",51043871.32,17.26
1638278415,"disk12",60067303.31,18.16
1638278430,"disk12",63619367.74,21.91
1638278445,"disk12",52574767.09,18.63
1638278460,"disk12",56674463.89,17.71
1638278475,"disk12",54544472.01,17.27
1638278490,"disk12",57035070.41,18.58
1638278505,"disk12",51706031.27,17.65
1638278520,"disk12",61577456.96,19.06
1638278535,"disk12",64734483.23,19.57
1638278550,"disk12",59530505.11,19.04
1638278565,"disk12",52211008.28,17.94
1638278580,"disk12",56794116.96,17.91
1638278595,"disk12",54216306.06,17.82
1638278610,"disk12",59227268.7,18.06
1638278625,"disk12",58455078.51,18.86
1638278640,"disk12",55928929.56,19.81
1638278655,"disk12",55871109.91,18.06
1638278670,"disk12",54224039.12,18.4
1638278685,"disk12",58012128.8,17.8
1638278700,"disk12",62051152.4,18.85
1638278715,"disk12",58398319.91,17.72
1638278730,"disk12",58665116.87,18.97
1638278745,"disk12",54382843.9,17.58
1638278760,"disk12",59084783.15,18.4
1638278775,"disk12",65598203.03,20.98
1638278790,"disk12",67052610.48,20.38
1638278805,"disk12",60926910.03,18.66
1638278820,"disk12",52283898.52,19.36
1638278835,"disk12",61512022.74,17.96
1638278850,"disk12",58713074.95,18.29
1638278865,"disk12",54173370.53,17.41
1638278880,"disk12",57842247.07,17.62
1638278895,"disk12",68216671.53,20.52
1638278910,"disk12",63680425.93,18.55
1638278925,"disk12",64216251.77,20.36
1638278940,"disk12",63324545.3,19.03
1638278955,"disk12",66429156.87,19.67
1638278970,"disk12",70044150.39,20.36
1638278985,"disk12",61835885.55,18.81
1638279000,"disk12",59383253.15,18.17
1638279015,"disk12",58925823.13,17.32
1638279030,"disk12",66643252.8,18.92
1638279045,"disk12",65886712.09,18.77
1638279060,"disk12",76825276.32,22.13
1638279075,"disk12",68506952.36,20.5
1638279090,"disk12",61333803.41,19.59
1638279105,"disk12",56250507.23,19.25
1638279120,"disk12",65094311.52,18.97
1638279135,"disk12",70094810.64,19.64
1638279150,"disk12",75198815.28,19.7
1638279165,"disk12",68393760.65,18.48
1638279180,"disk12",63404276.5,18.77
1638279195,"disk12",68604122.8,20.52
1638279210,"disk12",65516081.64,20.56
1638279225,"disk12",65502820.34,19.53
1638279240,"disk12",63023551.4,20.55
1638279255,"disk12",60582265.91,18.37
1638279270,"disk12",62724093.29,19.03
1638279285,"disk12",78926878.89,22.74
1638279300,"disk12",65558320.49,19.49
1638279315,"disk12",63374055.7,19.48
1638279330,"disk12",60451931.29,18.98
1638279345,"disk12",52764660.75,18.03
1638279360,"disk12",53971611.34,18.88
1638279375,"disk12",59915826.95,18.85
1638279390,"disk12",56371685.95,18.36
1638279405,"disk12",56792756.05,17.54
1638279420,"disk12",64755036.3,19.2
1638279435,"disk12",59603093.15,18.76
1638279450,"disk12",56509588.38,19.56
1638279465,"disk12",55045683.3,17.96
1638279480,"disk12",55996665.46,18.14
1638279495,"disk12",67372185.11,19.99
1638279510,"disk12",68511597.47,20.11
1638279525,"disk12",53547139.36,17.75
1638279540,"disk12",52483634.99,17.37
1638279555,"disk12",61674531.12,18.1
1638279570,"disk12",58579827.84,19.25
1638279585,"disk12",56336376.52,18.01
1638279600,"disk12",58186085.39,18.7
1638279615,"disk12",56927838.87,18.43
1638279630,"disk12",53940815.26,18.34
1638279645,"disk12",58665772.32,19.36
1638279660,"disk12",53984634.83,17.58
1638279675,"disk12",56918836.67,18.92
1638279690,"disk12",60922416.38,21.11
1638279705,"disk12",64629055.66,20.43
1638279720,"disk12",64374946.67,18.75
1638279735,"disk12",62028523.47,22.82
1638279750,"disk12",66067935.32,19.9
1638279765,"disk12",60620913.72,20.14
1638279780,"disk12",54733467.21,19.32
1638279795,"disk12",54627611.7,18.45
1638279810,"disk12",56545646.99,18.33
1638279825,"disk12",52779995.1,18.47
1638279840,"disk12",55452363.66,20.09
1638279855,"disk12",53156901.11,19.41
1638279870,"disk12",46838557.84,18.2
1638279885,"disk12",47236752.37,17.91
1638279900,"disk12",54762731.85,18.34
1638279915,"disk12",52764580.05,18.41
1638279930,"disk12",51803584.89,20.32
1638279945,"disk12",50652130.17,18.23
1638279960,"disk12",56290991.77,19.49
1638279975,"disk12",54240603.21,20.65
1638279990,"disk12",52313832.74,19.39
1638280005,"disk12",58406886.22,19.63
