"ts","disk_id","throughput","latency"
1637762790,"disk3",54318632.86,19.13
1637762805,"disk3",59264565.47,20.23
1637762820,"disk3",59805491.78,18.92
1637762835,"disk3",54836058.05,19.19
1637762850,"disk3",51136352.27,18.75
1637762865,"disk3",49781729.31,18.05
1637762880,"disk3",56327586.03,19.28
1637762895,"disk3",60634167.47,18.48
1637762910,"disk3",52590345.88,17.85
1637762925,"disk3",48720089.93,17.43
1637762940,"disk3",45151316.79,16.44
1637762955,"disk3",52582143.63,18.58
1637762970,"disk3",60685407.21,19
1637762985,"disk3",58302803.94,18.74
1637763000,"disk3",51624712.81,18.77
1637763015,"disk3",55792442.86,19.59
1637763030,"disk3",56687160.72,21.82
1637763045,"disk3",53467636.22,19.56
1637763060,"disk3",55413125.63,19.18
1637763075,"disk3",54115167.05,19.84
1637763090,"disk3",50481460.78,18.83
1637763105,"disk3",56134596.44,18.42
1637763120,"disk3",52693665.78,18.39
1637763135,"disk3",59189035.68,19.15
1637763150,"disk3",50052159.89,18.56
1637763165,"disk3",55562792.78,19.99
1637763180,"disk3",53041653.62,18.22
1637763195,"disk3",63263584.91,19.16
1637763210,"disk3",57607177.54,18.83
1637763225,"disk3",55652262.73,18.21
1637763240,"disk3",56520274.09,19.1
1637763255,"disk3",56620324.87,18.06
1637763270,"disk3",64996832.74,20.75
1637763285,"disk3",62803577.51,18.94
1637763300,"disk3",59523506.57,20.17
1637763315,"disk3",68699287.67,21.33
1637763330,"disk3",53412192.99,18.85
1637763345,"disk3",53829687.54,18.04
1637763360,"disk3",51799261.97,19.18
1637763375,"disk3",56743494.73,19.37
1637763390,"disk3",43295030.43,17.23
1637763405,"disk3",51885402.37,18.38
1637763420,"disk3",51207011.75,18.95
1637763435,"disk3",52510735.77,19.3
1637763450,"disk3",55894393.6,20.04
1637763465,"disk3",54331671.26,18.13
1637763480,"disk3",51311515.97,17.51
1637763495,"disk3",46985071.74,17.47
1637763510,"disk3",44224974.84,18.26
1637763525,"disk3",49285735.7,19.45
1637763540,"disk3",55087036.58,19.89
1637763555,"disk3",55438307.46,20.59
1637763570,"disk3",53423321.71,19.6
1637763585,"disk3",45386527.09,16.93
1637763600,"disk3",41838503.49,18.23
1637763615,"disk3",49319946.91,18.58
1637763630,"disk3",49662918.5,19.51
1637763645,"disk3",59130694.78,19.67
1637763660,"disk3",62729835.17,20.62
1637763675,"disk3",53329690.52,20.1
1637763690,"disk3",49075229.55,19.75
1637763705,"disk3",45483299.33,18.16
1637763720,"disk3",42881925.03,17.78
1637763735,"disk3",48226654.07,17.92
1637763750,"disk3",42292443.29,16.57
1637763765,"disk3",38693268.02,15.6
1637763780,"disk3",44549093.38,16.61
1637763795,"disk3",39752823.85,16.82
1637763810,"disk3",45181519.41,17.39
1637763825,"disk3",37666284.34,16.31
1637763840,"disk3",51811388.96,18.34
1637763855,"disk3",55145113.95,20.15
1637763870,"disk3",40185277.26,18.02
1637763885,"disk3",46816603.24,18.63
1637763900,"disk3",48757943.13,17.67
1637763915,"disk3",49949794.13,18.6
1637763930,"disk3",44735334.12,18.57
1637763945,"disk3",45294535.15,18.17
1637763960,"disk3",40073628.26,17.38
1637763975,"disk3",48631712.27,18.12
1637763990,"disk3",37319617.96,17.44
1637764005,"disk3",40559107.91,17.08
1637764020,"disk3",39762538.33,16.26
1637764035,"disk3",44336795.72,17.98
1637764050,"disk3",42331585.43,18.62
1637764065,"disk3",38721831.31,18.06
1637764080,"disk3",39349086.85,17.92
1637764095,"disk3",58845145.72,20.4
1637764110,"disk3",52746563.86,20.28
1637764125,"disk3",50143641.87,20.09
1637764140,"disk3",54176000.54,20.25
1637764155,"disk3",51413857.98,18.73
1637764170,"disk3",48544446.83,18.86
1637764185,"disk3",41534850.94,17.3
1637764200,"disk3",46637082.48,18.64
1637764215,"disk3",44574036.08,17.5
1637764230,"disk3",43593752.97,19.86
1637764245,"disk3",49422457.66,20.27
1637764260,"disk3",47814641.54,19.17
1637764275,"disk3",41875888.6,17.82
1637764290,"disk3",45106758.89,18.1
1637764305,"disk3",39850503.06,16.67
1637764320,"disk3",45533058.34,17.4
1637764335,"disk3",52152041.96,18.69
1637764350,"disk3",46988246.54,18.1
1637764365,"disk3",47215483.42,19.07
1637764380,"disk3",46735822.11,18.8
1637764395,"disk3",48876439.05,18.11
1637764410,"disk3",58465635.57,19.88
1637764425,"disk3",55813701.7,18.6
1637764440,"disk3",46713666.76,17.74
1637764455,"disk3",59015463.46,19.02
1637764470,"disk3",55612911,19.03
1637764485,"disk3",55928196.07,18.28
1637764500,"disk3",54828126.44,17.98
1637764515,"disk3",58583550.74,18.83
1637764530,"disk3",60416779.28,19.56
1637764545,"disk3",50211459.03,17.95
1637764560,"disk3",43920011.82,16.61
1637764575,"disk3",56117195.13,18.12
1637764590,"disk3",53049312.78,18.41
1637764605,"disk3",49948951.07,17.32
1637764620,"disk3",53600288.9,18.02
1637764635,"disk3",58882941.95,19.8
1637764650,"disk3",50042874.74,17.4
1637764665,"disk3",49796320.3,16.68
1637764680,"disk3",52560131.83,18.72
1637764695,"disk3",48193852.03,17.88
1637764710,"disk3",51542213.05,19.96
1637764725,"disk3",53876329.93,18.75
1637764740,"disk3",52353303.42,17.85
1637764755,"disk3",55666276.9,17.66
1637764770,"disk3",54947450.51,17.31
1637764785,"disk3",59331647.94,18.7
1637764800,"disk3",53663143.36,18.23
1637764815,"disk3",60447051.4,18.55
1637764830,"disk3",47882319.56,16.84
1637764845,"disk3",52718167.99,17
1637764860,"disk3",51629447.6,17.67
1637764875,"disk3",53139803.07,17.44
1637764890,"disk3",55592881.69,19.06
1637764905,"disk3",55488683.78,19.55
1637764920,"disk3",54308801.95,18.36
1637764935,"disk3",58534988.74,18.05
1637764950,"disk3",52220253.42,18.34
1637764965,"disk3",63923132.67,19.67
1637764980,"disk3",61262983.11,18.74
1637764995,"disk3",50524274.21,16.49
1637765010,"disk3",52127619.81,16.58
1637765025,"disk3",54040649.98,17.97
1637765040,"disk3",48840226.89,16.33
1637765055,"disk3",47280317.46,16.85
1637765070,"disk3",54509461.99,18.01
1637765085,"disk3",55298445.45,18.02
1637765100,"disk3",57211589.65,18.59
1637765115,"disk3",46396625.57,17.13
1637765130,"disk3",53348421.41,16.94
1637765145,"disk3",58220784.52,16.69
1637765160,"disk3",60177964.19,19.03
1637765175,"disk3",62339880.72,17.87
1637765190,"disk3",58716654.18,18.42
1637765205,"disk3",62572585.13,18.7
1637765220,"disk3",58319934.34,17.85
1637765235,"disk3",53479575.08,17.06
1637765250,"disk3",47502027.95,16.86
1637765265,"disk3",49245450.68,17.54
1637765280,"disk3",57014857.95,18.25
1637765295,"disk3",55963888.96,18.1
1637765310,"disk3",61507348.51,19.5
1637765325,"disk3",46666502.27,17.81
1637765340,"disk3",41570994.52,16.66
1637765355,"disk3",53389649.9,17.22
1637765370,"disk3",56344326.03,19.76
1637765385,"disk3",60074003.03,18.77
1637765400,"disk3",53897050.68,18.28
1637765415,"disk3",52433954.04,17.87
1637765430,"disk3",49284401.18,19.24
1637765445,"disk3",58644049.54,18.58
1637765460,"disk3",56312317.3,19.93
1637765475,"disk3",58521371.15,18.68
1637765490,"disk3",61284333.44,19.29
1637765505,"disk3",49604481.7,18.82
1637765520,"disk3",53402578.09,17.57
1637765535,"disk3",50824669.47,18.22
1637765550,"disk3",41479803.62,15.92
1637765565,"disk3",45734380.87,16.79
1637765580,"disk3",53261036.94,19.01
1637765595,"disk3",58647986.75,19.01
1637765610,"disk3",63980424.76,21.41
1637765625,"disk3",52259490.26,19.76
1637765640,"disk3",53308882.77,18.33
1637765655,"disk3",50121085.76,18.47
1637765670,"disk3",51259360.94,18.35
1637765685,"disk3",58371351.51,18.35
1637765700,"disk3",61073368.46,18.89
1637765715,"disk3",50224959.54,17.71
1637765730,"disk3",60524204.99,19.75
1637765745,"disk3",61973954.02,18.34
1637765760,"disk3",56318437.05,18.09
1637765775,"disk3",56575921.64,19.16
1637765790,"disk3",52033702.55,17.04
1637765805,"disk3",54506956.17,17.36
1637765820,"disk3",52295061.95,17.54
1637765835,"disk3",51026087.53,18.15
1637765850,"disk3",55737171.96,18.07
1637765865,"disk3",59991118.77,18.46
1637765880,"disk3",62552840.72,18.04
1637765895,"disk3",53088476.21,17.7
1637765910,"disk3",56984113.65,18.53
1637765925,"disk3",59003149.26,17.4
1637765940,"disk3",53650069.74,17.62
1637765955,"disk3",55867085.71,18.91
1637765970,"disk3",51721515.95,17.07
1637765985,"disk3",50425076.95,16.99
1637766000,"disk3",62584738.59,18.2
1637766015,"disk3",63627687.26,19.2
1637766030,"disk3",54793017.74,17.87
1637766045,"disk3",69721819.37,19.2
1637766060,"disk3",58099704.84,18.63
1637766075,"disk3",65511906.35,18.52
1637766090,"disk3",50633721.18,18.94
1637766105,"disk3",54094699.32,19.27
1637766120,"disk3",53060280.55,17.22
1637766135,"disk3",53965398.5,18.1
1637766150,"disk3",52892433.3,17.46
1637766165,"disk3",51847997.08,16.99
1637766180,"disk3",60641581.34,18.42
1637766195,"disk3",59463774.06,17.34
1637766210,"disk3",54271153.57,18.01
1637766225,"disk3",55185390.78,16.78
1637766240,"disk3",54573072.53,18.79
1637766255,"disk3",54186218.41,17.08
1637766270,"disk3",56537669.34,18.49
1637766285,"disk3",47953876.46,17.55
1637766300,"disk3",51153624.88,19.19
1637766315,"disk3",57708497.55,18.66
1637766330,"disk3",52949919.8,18.61
1637766345,"disk3",54974295.5,19.11
1637766360,"disk3",60709374.37,20.02
1637766375,"disk3",57612044.78,18.46
1637766390,"disk3",48382760.05,18.44
1637766405,"disk3",53899030.6,18.5
1637766420,"disk3",50469378.01,18.11
1637766435,"disk3",53935959.69,19.13
1637766450,"disk3",59228593.91,19.41
1637766465,"disk3",65472149.69,20.1
1637766480,"disk3",63895279.19,18.57
1637766495,"disk3",57187457.17,19.08
1637766510,"disk3",47887131.95,18.28
1637766525,"disk3",56945217.13,17.75
1637766540,"disk3",48470140.87,16.7
1637766555,"disk3",58253684.19,17.83
1637766570,"disk3",58571340.92,18.27
1637766585,"disk3",46606210.67,17.81
1637766600,"disk3",58682660.69,19.2
1637766615,"disk3",51747804.18,18.25
1637766630,"disk3",50183472.82,18.01
1637766645,"disk3",50459890.52,17.56
1637766660,"disk3",53853983.03,17.31
1637766675,"disk3",58893018.35,17.38
1637766690,"disk3",53819454.98,17.42
1637766705,"disk3",47094312.68,16.86
1637766720,"disk3",44627488.91,19.43
1637766735,"disk3",49257956.19,17.97
1637766750,"disk3",48285248.85,17.58
1637766765,"disk3",51389995.53,17.8
1637766780,"disk3",47660109.12,16.88
1637766795,"disk3",49129515.99,17.57
1637766810,"disk3",47219653.89,18.03
1637766825,"disk3",49559838.68,18.43
1637766840,"disk3",51375079.93,18.06
1637766855,"disk3",44572270.35,17.52
1637766870,"disk3",42824201.49,16.92
1637766885,"disk3",42808150.77,16.51
1637766900,"disk3",42443813.68,17.49
1637766915,"disk3",47885140.8,17.8
1637766930,"disk3",49596439.03,18.49
1637766945,"disk3",45581399.8,17.19
1637766960,"disk3",44043427.05,17.82
1637766975,"disk3",45385761.3,17.61
1637766990,"disk3",46074394.15,17.07
1637767005,"disk3",55667810.84,18.38
1637767020,"disk3",56943545.6,19.06
1637767035,"disk3",59208028.95,18.24
1637767050,"disk3",54905677.5,18.04
1637767065,"disk3",52629823.57,17.01
1637767080,"disk3",45523107.08,16.53
1637767095,"disk3",46955776.05,17.74
1637767110,"disk3",46911651.09,17.35
1637767125,"disk3",48760593.16,17.76
1637767140,"disk3",50784341.71,18.32
1637767155,"disk3",44936731.55,17.27
1637767170,"disk3",50569833.7,19.01
1637767185,"disk3",46092989.23,18.7
1637767200,"disk3",48671833.44,19.07
1637767215,"disk3",47483504.37,17.81
1637767230,"disk3",47305472.11,18.16
1637767245,"disk3",47729835.3,19.61
1637767260,"disk3",41771898.55,16.75
1637767275,"disk3",49621211.13,18.49
1637767290,"disk3",59274973.38,20.01
1637767305,"disk3",50967197.96,18.87
1637767320,"disk3",46192743.75,17.09
1637767335,"disk3",55518248.52,18.18
1637767350,"disk3",55974095.11,19.71
1637767365,"disk3",51813127.65,18.39
1637767380,"disk3",45222779.43,17.51
1637767395,"disk3",44590354.4,16.97
1637767410,"disk3",41377069.89,16.82
1637767425,"disk3",53496609.22,18.39
1637767440,"disk3",46108125.48,17.65
1637767455,"disk3",56004909.36,18.54
1637767470,"disk3",42871595.54,16.41
1637767485,"disk3",53746713.26,18.96
1637767500,"disk3",57757765.78,19.23
1637767515,"disk3",60660817.68,19.07
1637767530,"disk3",56780400.18,18.2
1637767545,"disk3",47242445.94,17.78
1637767560,"disk3",47171522.44,17.38
1637767575,"disk3",48263280.99,16.68
1637767590,"disk3",54061213.66,17.86
1637767605,"disk3",55768706.23,17.34
1637767620,"disk3",51453485.21,17.19
1637767635,"disk3",53262113.99,18.97
1637767650,"disk3",46611410.17,17.39
1637767665,"disk3",46709561.64,18.11
1637767680,"disk3",51996061.56,17.83
1637767695,"disk3",57675109.05,19.22
1637767710,"disk3",46295617.17,17.13
1637767725,"disk3",49166829.06,17.81
1637767740,"disk3",44395713.83,17.09
1637767755,"disk3",47064984.14,17.21
1637767770,"disk3",44067856.46,17.48
1637767785,"disk3",43516143.62,19.8
1637767800,"disk3",45465507.58,18.67
1637767815,"disk3",42608469.84,17.54
1637767830,"disk3",46791838.64,18.6
1637767845,"disk3",45973857.44,18.65
1637767860,"disk3",44247726.21,17.59
1637767875,"disk3",53798981.33,19.08
1637767890,"disk3",53801219.35,19.41
1637767905,"disk3",44108545.97,17.34
1637767920,"disk3",42333393.28,16.44
1637767935,"disk3",48377890.36,17.55
1637767950,"disk3",49331313.35,17.62
1637767965,"disk3",41951624.99,16.59
1637767980,"disk3",42980701.54,17.43
1637767995,"disk3",51306292.34,17.6
1637768010,"disk3",47380978.06,17.69
1637768025,"disk3",41565558.78,16.81
1637768040,"disk3",49372497.68,19.08
1637768055,"disk3",53529181.91,19.36
1637768070,"disk3",49133872.37,18.76
1637768085,"disk3",48030149.61,18.72
1637768100,"disk3",43127717.13,19.27
1637768115,"disk3",53694402.85,19.74
1637768130,"disk3",40132903.48,17.87
1637768145,"disk3",40389834.04,17.7
1637768160,"disk3",35752667.13,17.14
1637768175,"disk3",38731239.11,17.47
1637768190,"disk3",37712505.67,17.72
1637768205,"disk3",38770937.53,17.74
1637768220,"disk3",36973297.88,20.34
1637768235,"disk3",33932574.88,17.16
1637768250,"disk3",37655080.31,18.11
1637768265,"disk3",34411636.67,17.02
1637768280,"disk3",33709660.99,17.24
1637768295,"disk3",42633526.58,18.47
1637768310,"disk3",33878746.34,18.38
1637768325,"disk3",34564302.57,16.97
1637768340,"disk3",35597058.82,17.3
1637768355,"disk3",35115630.84,16.78
1637768370,"disk3",41986596.96,18.39
1637768385,"disk3",41819973.26,19.58
1637768400,"disk3",34309427.23,17.3
1637768415,"disk3",38539828.47,17.82
1637768430,"disk3",42660242.4,18.7
1637768445,"disk3",38979310.92,17.62
1637768460,"disk3",40877623.93,18.21
1637768475,"disk3",44568652.59,18.18
1637768490,"disk3",46683025.2,20.04
1637768505,"disk3",32258039.75,17.89
1637768520,"disk3",27875521.88,16.73
1637768535,"disk3",30296178.29,16.67
1637768550,"disk3",40307016.52,18.31
1637768565,"disk3",33984552.22,18.31
1637768580,"disk3",31692371.8,17.95
1637768595,"disk3",28165056.58,15.83
1637768610,"disk3",30141893.7,16.3
1637768625,"disk3",30052933.81,16.33
1637768640,"disk3",30934432.32,16.01
1637768655,"disk3",43388412.11,18.05
1637768670,"disk3",36881017.76,17.35
1637768685,"disk3",33529942.96,16.94
1637768700,"disk3",33015807.36,16.57
1637768715,"disk3",35422872.83,18.03
1637768730,"disk3",42513198.65,20.15
1637768745,"disk3",41485559.64,18.34
1637768760,"disk3",38821858.48,17.77
1637768775,"disk3",42466055.63,18.65
1637768790,"disk3",33174429.91,17.14
1637768805,"disk3",30297655.17,17.02
1637768820,"disk3",34748337.78,17.12
1637768835,"disk3",36210910.8,16.73
1637768850,"disk3",39493886.77,17.68
1637768865,"disk3",47814793.68,18.89
1637768880,"disk3",36718246.37,16.08
1637768895,"disk3",40122952.07,17.17
1637768910,"disk3",44447045.86,17.28
1637768925,"disk3",50892878.3,17.55
1637768940,"disk3",47492416.6,19.21
1637768955,"disk3",43093412.5,17.87
1637768970,"disk3",42616245.74,17.67
1637768985,"disk3",42036616.56,17.29
1637769000,"disk3",39031555.42,16.57
1637769015,"disk3",45284977.18,16.88
1637769030,"disk3",38240406.85,16.45
1637769045,"disk3",43636959.49,17.76
1637769060,"disk3",47455733.93,18.07
1637769075,"disk3",49597264.95,17.64
1637769090,"disk3",44152581.65,18.22
1637769105,"disk3",42407930.05,16.68
1637769120,"disk3",38011905.41,16.97
1637769135,"disk3",37946312.92,16.19
1637769150,"disk3",37561312.25,16.48
1637769165,"disk3",33878693.52,16.31
1637769180,"disk3",37193073.26,16.26
1637769195,"disk3",41814930.15,17.53
1637769210,"disk3",42078840.28,17.32
1637769225,"disk3",45662608.97,18.09
1637769240,"disk3",38714322.68,21.04
1637769255,"disk3",45662851.64,17.64
1637769270,"disk3",47891320.92,19.23
1637769285,"disk3",43750119.37,17.52
1637769300,"disk3",45843429.64,18.5
1637769315,"disk3",50612440.24,18.53
1637769330,"disk3",47363529.49,18.48
1637769345,"disk3",46043434.88,17.87
1637769360,"disk3",45635881.93,18.15
1637769375,"disk3",48277327.9,19.05
1637769390,"disk3",39056799.25,18.04
1637769405,"disk3",38207175.74,17.45
1637769420,"disk3",41318065.46,17.18
1637769435,"disk3",41449514.5,16.92
1637769450,"disk3",42737020.94,18.59
1637769465,"disk3",35994632.96,18.84
1637769480,"disk3",34778156.85,15.95
1637769495,"disk3",43246517.19,17.83
1637769510,"disk3",41601229.91,17.72
1637769525,"disk3",37207095.48,17.67
1637769540,"disk3",33824304.75,16.7
1637769555,"disk3",45486628.7,17.78
1637769570,"disk3",50963261.44,18.7
1637769585,"disk3",39388244.84,16.26
1637769600,"disk3",40536095.03,16.56
1637758800,"disk4",52948109.15,19.81
1637758815,"disk4",64890090,20.68
1637758830,"disk4",53097928.21,18.62
1637758845,"disk4",58147453.8,19.7
1637758860,"disk4",60685659.03,20.58
1637758875,"disk4",55516594.26,19.55
1637758890,"disk4",56164054.29,19.54
1637758905,"disk4",52269107.88,19.41
1637758920,"disk4",50030733.62,18.35
1637758935,"disk4",49072212.84,17.96
1637758950,"disk4",47910914.67,18.15
1637758965,"disk4",51984761.93,18.06
1637758980,"disk4",53225647.78,18.52
1637758995,"disk4",59337180.39,18.99
1637759010,"disk4",52732563.51,18.58
1637759025,"disk4",50901532.92,17.18
1637759040,"disk4",48678238.09,17.22
1637759055,"disk4",52604161.38,17.95
1637759070,"disk4",52299011.77,18.05
1637759085,"disk4",55994324.74,19.5
1637759100,"disk4",50393091.92,17.99
1637759115,"disk4",48773484.97,17.23
1637759130,"disk4",53271981.78,20.51
1637759145,"disk4",45836746.21,18.63
1637759160,"disk4",52599302.65,17.72
1637759175,"disk4",56770541.07,17.97
1637759190,"disk4",44701943.03,18.25
1637759205,"disk4",49915828.47,18.38
1637759220,"disk4",52808142.66,19.18
1637759235,"disk4",58797608.28,20.2
1637759250,"disk4",60281824.22,19.34
1637759265,"disk4",57664287.46,18.79
1637759280,"disk4",52472896.52,18.95
1637759295,"disk4",54347585.07,18.95
1637759310,"disk4",56054689.91,19.77
1637759325,"disk4",62977388.52,20.17
1637759340,"disk4",53148221.13,18.95
1637759355,"disk4",54896006.74,20.2
1637759370,"disk4",54379372.49,18.89
1637759385,"disk4",47433171.54,18.34
1637759400,"disk4",53603522.78,19.62
1637759415,"disk4",68126148.68,20.62
1637759430,"disk4",58933673.07,18.65
1637759445,"disk4",58317998.29,19.76
1637759460,"disk4",52721987.67,17.7
1637759475,"disk4",60699433.87,19.55
1637759490,"disk4",58470447.49,18.07
1637759505,"disk4",66178324.17,20.44
1637759520,"disk4",69906478.9,20.29
1637759535,"disk4",61335862.48,18.21
1637759550,"disk4",57986396.55,20.99
1637759565,"disk4",81971996.79,22.3
1637759580,"disk4",66320594.91,20.7
1637759595,"disk4",58692657.14,20.48
1637759610,"disk4",57590045.89,18.67
1637759625,"disk4",58299450.41,18.5
1637759640,"disk4",57748502.85,18.02
1637759655,"disk4",63921182.46,19.29
1637759670,"disk4",60148940.74,19.17
1637759685,"disk4",64875157.82,19.64
1637759700,"disk4",51923115.97,18.26
1637759715,"disk4",51886911.17,17.56
1637759730,"disk4",56815069.76,19.36
1637759745,"disk4",58465646.71,20.44
1637759760,"disk4",66562106.62,20.18
1637759775,"disk4",70277689.33,25.01
1637759790,"disk4",64368899.01,20.09
1637759805,"disk4",56901456.14,20.51
1637759820,"disk4",59440751.01,20.34
1637759835,"disk4",69261387.8,19.81
1637759850,"disk4",57882561.21,20.08
1637759865,"disk4",70298723.64,20.55
1637759880,"disk4",72758808.32,22.97
1637759895,"disk4",65227872.17,20.33
1637759910,"disk4",62389525.95,19.37
1637759925,"disk4",54218574.52,19.56
1637759940,"disk4",53556993.01,18.71
1637759955,"disk4",55144113.92,18.85
1637759970,"disk4",51580764.29,17.16
1637759985,"disk4",53525721.9,17.03
1637760000,"disk4",50414057.35,16.88
1637760015,"disk4",57123281.72,17.74
1637760030,"disk4",65117155.59,18.5
1637760045,"disk4",61568727.68,19.7
1637760060,"disk4",63686865.49,18.44
1637760075,"disk4",60398525.08,18.64
1637760090,"disk4",60985679.62,20.54
1637760105,"disk4",72460185.66,19.85
1637760120,"disk4",56076504.1,18.38
1637760135,"disk4",57318847.98,19.26
1637760150,"disk4",52690274.32,19.13
1637760165,"disk4",58187626.97,19.13
1637760180,"disk4",49228857.11,18.02
1637760195,"disk4",61782040.74,19.86
1637760210,"disk4",57601979.05,19.18
1637760225,"disk4",63630607.84,18.89
1637760240,"disk4",57085851.73,18.36
1637760255,"disk4",59513024.2,19.64
1637760270,"disk4",57765186.85,20.05
1637760285,"disk4",61540444.58,20.23
1637760300,"disk4",74098442.84,21.08
1637760315,"disk4",66349601.3,19.31
1637760330,"disk4",67777760.82,20.42
1637760345,"disk4",64196729.71,20.46
1637760360,"disk4",63141749.34,20.77
1637760375,"disk4",59238775.82,18.7
1637760390,"disk4",60812816.6,20.96
1637760405,"disk4",58184705.54,19.12
1637760420,"disk4",61975173.17,20.25
1637760435,"disk4",59144989.34,20.33
1637760450,"disk4",55703544.86,20.88
1637760465,"disk4",66626500.4,21.08
1637760480,"disk4",61794096.45,18.9
1637760495,"disk4",57718178.9,19.44
1637760510,"disk4",46048064.73,18.05
1637760525,"disk4",57770069.11,19.4
1637760540,"disk4",56191702.34,21.95
1637760555,"disk4",63172683.48,20.39
1637760570,"disk4",74077675.47,22.56
1637760585,"disk4",54434908.83,20.61
1637760600,"disk4",51898480.72,18.71
1637760615,"disk4",53423142.65,17.8
1637760630,"disk4",48925996.58,16.95
1637760645,"disk4",49888295.91,17.59
1637760660,"disk4",51344292.44,17.35
1637760675,"disk4",53087305.09,17.59
1637760690,"disk4",53103124.7,18.86
1637760705,"disk4",54116615.12,19.2
1637760720,"disk4",53178907.97,19.77
1637760735,"disk4",56577056.5,19.09
1637760750,"disk4",52176820.24,18.79
1637760765,"disk4",56176986.23,19.18
1637760780,"disk4",53436785.33,19.19
1637760795,"disk4",48761705.55,17.54
1637760810,"disk4",44640531.74,17.3
1637760825,"disk4",50511713.34,17.39
1637760840,"disk4",40453582.7,16.6
1637760855,"disk4",47607211.71,17.11
1637760870,"disk4",39222747.58,16.89
1637760885,"disk4",49367882.11,18.65
1637760900,"disk4",49065350.64,18.3
1637760915,"disk4",54263228.36,18.96
1637760930,"disk4",51337476.78,18.45
1637760945,"disk4",48111603.56,17.71
1637760960,"disk4",42033206.8,16.8
1637760975,"disk4",49126096.29,18.48
1637760990,"disk4",49771205.35,19.88
1637761005,"disk4",51339083.97,19.09
1637761020,"disk4",47613932.13,18.6
1637761035,"disk4",53693231.11,19.91
1637761050,"disk4",57742703.36,21.98
1637761065,"disk4",51269209.83,19.35
1637761080,"disk4",46306800.93,18.92
1637761095,"disk4",48583458.42,20.19
1637761110,"disk4",48094975.24,20.98
1637761125,"disk4",44768557,18.11
1637761140,"disk4",59272878.89,19.49
1637761155,"disk4",59033154.64,18.99
1637761170,"disk4",47878739.58,19.32
1637761185,"disk4",49401306.84,20.02
1637761200,"disk4",40600482.21,18.4
1637761215,"disk4",44714264.31,17.98
1637761230,"disk4",46443468.89,18.64
1637761245,"disk4",49864942.04,20.01
1637761260,"disk4",48714503.39,18.56
1637761275,"disk4",49804397.55,20
1637761290,"disk4",45572647.64,19.15
1637761305,"disk4",43820412.87,19.62
1637761320,"disk4",44630924.65,19.24
1637761335,"disk4",52173925.65,19.85
1637761350,"disk4",39479067.91,17.95
1637761365,"disk4",50910550.67,20.79
1637761380,"disk4",52871808.48,19.32
1637761395,"disk4",45098034.03,18.63
1637761410,"disk4",44925144.17,19.85
1637761425,"disk4",55593340.79,19.98
1637761440,"disk4",54730132.68,20.05
1637761455,"disk4",49665782.1,19.23
1637761470,"disk4",56090020.87,19.82
1637761485,"disk4",45507399.99,20.39
1637761500,"disk4",44971618.66,19.44
1637761515,"disk4",48722224.36,18.86
1637761530,"disk4",41105526.18,18.58
1637761545,"disk4",44911141.93,18.57
1637761560,"disk4",37203024.88,18.04
1637761575,"disk4",44759312.19,19.81
1637761590,"disk4",43034626.35,19.25
1637761605,"disk4",39116993.61,18.3
1637761620,"disk4",40804171.11,17.85
1637761635,"disk4",52155347.13,19.58
1637761650,"disk4",46398364.42,18.65
1637761665,"disk4",41333737.46,17.67
1637761680,"disk4",41061638.4,17.77
1637761695,"disk4",42219302.77,18.61
1637761710,"disk4",37808760.01,17.79
1637761725,"disk4",40902257.41,18.03
1637761740,"disk4",44309602.12,17.83
1637761755,"disk4",46222556.4,17.49
1637761770,"disk4",47521957.43,18.04
1637761785,"disk4",45801569.69,18.02
1637761800,"disk4",56888631.49,20.2
1637761815,"disk4",61079182.37,20.07
1637761830,"disk4",50128853.8,18.3
1637761845,"disk4",45776107.11,17.91
1637761860,"disk4",48009369.6,18.45
1637761875,"disk4",46513235.31,17.72
1637761890,"disk4",38232053.04,17.25
1637761905,"disk4",43612448.15,18.5
1637761920,"disk4",49256049.26,17.81
1637761935,"disk4",42109694.55,16.9
1637761950,"disk4",43031948.95,17.26
1637761965,"disk4",44734490.08,17.47
1637761980,"disk4",40985874.35,16.77
1637761995,"disk4",42270117.32,17.08
1637762010,"disk4",40042322.49,17.14
1637762025,"disk4",36006338.5,16.48
1637762040,"disk4",41435643.24,17.13
1637762055,"disk4",54739974.74,19.02
1637762070,"disk4",45598574.58,17.5
1637762085,"disk4",54979688.13,18.49
1637762100,"disk4",57642527.25,19.83
1637762115,"disk4",47211832.23,17.38
1637762130,"disk4",47475645.44,17.42
1637762145,"disk4",42425766.8,16.71
1637762160,"disk4",43762944.47,17.23
1637762175,"disk4",49353200.8,17.17
1637762190,"disk4",47766951.72,17.38
1637762205,"disk4",46566419.27,16.87
1637762220,"disk4",50456185.13,17.34
1637762235,"disk4",56379685.2,17.98
1637762250,"disk4",57208209.15,19.02
1637762265,"disk4",59097597.28,18.64
1637762280,"disk4",44374526.5,17.66
1637762295,"disk4",52058797.99,18.41
1637762310,"disk4",49087235.27,18.66
1637762325,"disk4",53110983.9,17.71
1637762340,"disk4",50199143.02,17.37
1637762355,"disk4",58262020.96,18.39
1637762370,"disk4",53993487.01,18.91
1637762385,"disk4",66198207.38,19.58
1637762400,"disk4",58444324.23,18.02
1637762415,"disk4",65782592.54,20.07
1637762430,"disk4",62192432.48,18.93
1637762445,"disk4",62526927.13,19.79
