"ts","disk_id","throughput","latency"
1637938305,"disk4",41506307.48,20.48
1637938320,"disk4",44134968.63,18.3
1637938335,"disk4",47129959.03,18.4
1637938350,"disk4",50710182.82,18.91
1637938365,"disk4",50060909.21,19.97
1637938380,"disk4",46142953.19,18.8
1637938395,"disk4",49577692.11,21.05
1637938410,"disk4",47545317.93,20.72
1637938425,"disk4",49716188.48,21.06
1637938440,"disk4",52757390.39,19.93
1637938455,"disk4",51420715.66,19.17
1637938470,"disk4",47806095.99,19.04
1637938485,"disk4",43606553.8,18.96
1637938500,"disk4",59650577.67,20.95
1637938515,"disk4",60824692.19,20.63
1637938530,"disk4",62825473.13,21.89
1637938545,"disk4",57155489.57,20.17
1637938560,"disk4",50309653.54,19.64
1637938575,"disk4",55549176.69,19.62
1637938590,"disk4",63287758.93,21.23
1637938605,"disk4",47116841.87,18.77
1637938620,"disk4",38677829.49,17.07
1637938635,"disk4",43954541.23,18.38
1637938650,"disk4",52977760.47,20.01
1637938665,"disk4",47877197.78,20.07
1637938680,"disk4",42571215.2,17.35
1637938695,"disk4",39792908.31,17.14
1637938710,"disk4",46329109,19.13
1637938725,"disk4",44813475.32,19.48
1637938740,"disk4",45210844.95,18.91
1637938755,"disk4",49654239.03,18.38
1637938770,"disk4",48695031.57,18.68
1637938785,"disk4",50313495.92,19.14
1637938800,"disk4",43502856.95,17.57
1637938815,"disk4",51336684.92,17.85
1637938830,"disk4",48728378.86,17.84
1637938845,"disk4",46419165.74,22.96
1637938860,"disk4",47153605.74,18.09
1637938875,"disk4",45216261.3,18.69
1637938890,"disk4",46131518.57,17.82
1637938905,"disk4",53961610.67,18.09
1637938920,"disk4",53675475.7,18.22
1637938935,"disk4",47532655.82,18.2
1637938950,"disk4",49704645.29,18.77
1637938965,"disk4",50432365.14,19.31
1637938980,"disk4",44547059.13,17.07
1637938995,"disk4",50379366.41,18.56
1637939010,"disk4",55511652.82,19.59
1637939025,"disk4",57842516.24,19.97
1637939040,"disk4",50387274.9,17.53
1637939055,"disk4",54703592.7,17.94
1637939070,"disk4",60472187.21,19.04
1637939085,"disk4",46646622.5,17.35
1637939100,"disk4",46961104.84,18.09
1637939115,"disk4",53593928.24,18.08
1637939130,"disk4",52602276.95,18.65
1637939145,"disk4",46971043.19,18.07
1637939160,"disk4",43850446.2,17.24
1637939175,"disk4",43918108.46,16.3
1637939190,"disk4",51497209.66,17.44
1637939205,"disk4",49301268.31,17.13
1637939220,"disk4",46275068.23,16.89
1637939235,"disk4",43394167.69,16.64
1637939250,"disk4",46251493.97,17.64
1637939265,"disk4",42957733.18,16.92
1637939280,"disk4",40769650.51,17.12
1637939295,"disk4",42220184.02,18.38
1637939310,"disk4",49530073.48,18.28
1637939325,"disk4",39765587.62,16.54
1637939340,"disk4",41320601.39,17.78
1637939355,"disk4",44863391.3,17.46
1637939370,"disk4",45047793.48,17.9
1637939385,"disk4",49103671.03,18.69
1637939400,"disk4",43874493.76,17.22
1637939415,"disk4",40623906.31,16.98
1637939430,"disk4",40472971.18,16.96
1637939445,"disk4",41790363.2,16.87
1637939460,"disk4",41950990.26,17.76
1637939475,"disk4",42480333.92,16.7
1637939490,"disk4",43457005.91,19.21
1637939505,"disk4",49088860.54,19.49
1637939520,"disk4",54061563,19.38
1637939535,"disk4",44291247.4,18.28
1637939550,"disk4",42717263.83,17.63
1637939565,"disk4",43626121.62,17.44
1637939580,"disk4",38073763.98,16.73
1637939595,"disk4",44170083.86,18.2
1637939610,"disk4",36784375.93,17.54
1637939625,"disk4",36924031.57,17.23
1637939640,"disk4",33996365.69,16.41
1637939655,"disk4",43715033.48,17.99
1637939670,"disk4",37211004.11,16.57
1637939685,"disk4",41878463.66,17.11
1637939700,"disk4",42692805.87,17.66
1637939715,"disk4",39667669.72,17.06
1637939730,"disk4",38496723.44,17.49
1637939745,"disk4",43260830.12,17.52
1637939760,"disk4",41243127.56,17.16
1637939775,"disk4",40043371.46,16.43
1637939790,"disk4",39272259.27,16.81
1637939805,"disk4",44008522.88,17.61
1637939820,"disk4",38558470.18,16.99
1637939835,"disk4",43706140.72,17.76
1637939850,"disk4",40886268.59,17.5
1637939865,"disk4",45877461.21,18.4
1637939880,"disk4",43536967.86,17.48
1637939895,"disk4",45632018.52,18.94
1637939910,"disk4",39140558.8,18.59
1637939925,"disk4",37745894.75,17.45
1637939940,"disk4",37747104.29,17.68
1637939955,"disk4",49500340.69,19.12
1637939970,"disk4",45778211.67,19.92
1637939985,"disk4",42533283.76,17.88
1637940000,"disk4",39665426.72,22.58
1637940015,"disk4",43147046.04,17.38
1637940030,"disk4",40581958.4,18.34
1637940045,"disk4",45220613.76,18.47
1637940060,"disk4",34305923.95,15.59
1637940075,"disk4",37176354.7,16.3
1637940090,"disk4",39594619.6,17.43
1637940105,"disk4",36610509.74,18.61
1637940120,"disk4",40936811.78,18.21
1637940135,"disk4",37621674.26,18.1
1637940150,"disk4",38140496.9,17.68
1637940165,"disk4",40474279.48,17.94
1637940180,"disk4",44755935.8,17.81
1637940195,"disk4",45509438.68,17.62
1637940210,"disk4",49285072.1,18.5
1637940225,"disk4",40108402.42,16.62
1637940240,"disk4",39353119.6,16.76
1637940255,"disk4",40577443.1,16.74
1637940270,"disk4",33966534.58,15.14
1637940285,"disk4",34021345.93,15.75
1637940300,"disk4",35059095.5,16.68
1637940315,"disk4",38628997.24,16.61
1637940330,"disk4",39616775.31,20.11
1637940345,"disk4",36178504.72,16.86
1637940360,"disk4",43610964.05,17.64
1637940375,"disk4",39207986.09,17.7
1637940390,"disk4",41526057.34,18.5
1637940405,"disk4",39343952.15,17.69
1637940420,"disk4",49747762.62,18.83
1637940435,"disk4",47156234.99,17.61
1637940450,"disk4",45268234.02,17.15
1637940465,"disk4",42173279.25,16.91
1637940480,"disk4",39675132.29,16.69
1637940495,"disk4",42760845.95,17.16
1637940510,"disk4",48655076,18.92
1637940525,"disk4",43828392.27,19.06
1637940540,"disk4",42354651.37,17.66
1637940555,"disk4",34988065.58,16.5
1637940570,"disk4",32348564.09,16.04
1637940585,"disk4",41137206.05,17.51
1637940600,"disk4",46578209.89,18.61
1637940615,"disk4",43267261.16,17.29
1637940630,"disk4",43944565.25,18.27
1637940645,"disk4",37626789.57,16.87
1637940660,"disk4",38496775.15,17.53
1637940675,"disk4",39295052.97,17.08
1637940690,"disk4",38925420.66,17.2
1637940705,"disk4",35601263.68,17.09
1637940720,"disk4",40278280.72,17.2
1637940735,"disk4",36617703.79,16.3
1637940750,"disk4",40920855.93,16.73
1637940765,"disk4",45507811.42,18.33
1637940780,"disk4",41193006.57,16.79
1637940795,"disk4",41628653.95,17.09
1637940810,"disk4",46678446.14,18.42
1637940825,"disk4",43101871.45,17.86
1637940840,"disk4",53309682.11,18.47
1637940855,"disk4",47547959.98,17.23
1637940870,"disk4",53923668.27,19.92
1637940885,"disk4",53909836.48,20.6
1637940900,"disk4",46453667.13,19.35
1637940915,"disk4",42146980.16,18.25
1637940930,"disk4",40947314.82,18.73
1637940945,"disk4",41968454.42,18.16
1637940960,"disk4",41707850.51,17.5
1637940975,"disk4",43255213.72,16.72
1637940990,"disk4",43747372.66,18.28
1637941005,"disk4",44806258.46,18.15
1637941020,"disk4",48069739.35,18.97
1637941035,"disk4",47166934.81,18.74
1637941050,"disk4",48334331.01,18.09
1637941065,"disk4",51724121.45,19.13
1637941080,"disk4",43909575.46,17.63
1637941095,"disk4",42561302.71,17.02
1637941110,"disk4",48028310.05,18.01
1637941125,"disk4",42066709.43,17.57
1637941140,"disk4",43669079.42,17.64
1637941155,"disk4",47435373.85,20.31
1637941170,"disk4",48199763.51,17.63
1637941185,"disk4",50529356.17,18.95
1637941200,"disk4",55377919.66,18.99
1637941215,"disk4",58992333.29,18.66
1637941230,"disk4",47707694.71,18.34
1637941245,"disk4",52668951.55,19.06
1637941260,"disk4",52948521.76,18.04
1637941275,"disk4",53482240.15,19.07
1637941290,"disk4",36718030.28,16.75
1637941305,"disk4",32392779.38,15.83
1637941320,"disk4",42154794.01,16.56
1637941335,"disk4",44837636.29,16.88
1637941350,"disk4",36041368.19,16.95
1637941365,"disk4",35101335.34,16.1
1637941380,"disk4",43870538.92,17.52
1637941395,"disk4",41533341.65,16.86
1637941410,"disk4",43438057.6,18.11
1637941425,"disk4",46064249.02,16.98
1637941440,"disk4",44831465.55,17.62
1637941455,"disk4",39178805.34,16.87
1637941470,"disk4",39919535.33,16.65
1637941485,"disk4",41306143,16.13
1637941500,"disk4",49629988.58,18.51
1637941515,"disk4",43559126.41,17.1
1637941530,"disk4",43634935.19,17.03
1637941545,"disk4",55419150.13,20.48
1637941560,"disk4",47498644.57,18.07
1637941575,"disk4",48001800.82,17.78
1637941590,"disk4",49002624.93,17.2
1637941605,"disk4",41827393.36,17.03
1637941620,"disk4",47737326.26,17.54
1637941635,"disk4",55142945.07,17.91
1637941650,"disk4",50212209.73,18.15
1637941665,"disk4",46903446.27,18.13
1637941680,"disk4",50215293.18,17.58
1637941695,"disk4",50625416.18,18.73
1637941710,"disk4",50384216.92,20
1637941725,"disk4",44747582.47,18.61
1637941740,"disk4",47826130.47,19.07
1637941755,"disk4",50092628.38,18.38
1637941770,"disk4",43625722.24,18.55
1637941785,"disk4",43932219.38,16.9
1637941800,"disk4",38685083.75,16.34
1637941815,"disk4",39877893.93,16.27
1637941830,"disk4",33279157.82,15.42
1637941845,"disk4",37457810.01,15.82
1637941860,"disk4",46474745.11,18.18
1637941875,"disk4",56364918.1,18.48
1637941890,"disk4",54902767.19,18.53
1637941905,"disk4",46911678.99,18.78
1637941920,"disk4",45036143.76,17.56
1637941935,"disk4",45382978.74,18.41
1637941950,"disk4",52472231.08,18.75
1637941965,"disk4",44271900.9,16.9
1637941980,"disk4",48870876.35,17.85
1637941995,"disk4",43289766.69,17.49
1637942010,"disk4",47152352.5,18.34
1637942025,"disk4",47677183.84,18.32
1637942040,"disk4",38129699.7,15.87
1637942055,"disk4",43077586.65,16.62
1637942070,"disk4",48870190.03,17.23
1637942085,"disk4",47968679.7,17.86
1637942100,"disk4",44815249.09,17.4
1637942115,"disk4",44593742.99,17.93
1637942130,"disk4",40530634.23,16.77
1637942145,"disk4",44626483.63,16.92
1637942160,"disk4",51563473.43,18.59
1637942175,"disk4",43484514.52,17.6
1637942190,"disk4",38966548.49,16.42
1637942205,"disk4",37651733.28,16.86
1637942220,"disk4",38201562.76,16.21
1637942235,"disk4",46248224.68,17.18
1637942250,"disk4",51777632.93,19.95
1637942265,"disk4",55611745.78,20.08
1637942280,"disk4",53705864.19,19.65
1637942295,"disk4",46496966.22,18
1637942310,"disk4",44880711.42,17.61
1637942325,"disk4",47841393.03,17.71
1637942340,"disk4",47640489.48,17.54
1637942355,"disk4",46842704.74,18.31
1637942370,"disk4",49676254.84,17.57
1637942385,"disk4",45754017.92,17.66
1637942400,"disk4",45700885.07,17.33
1637931600,"disk5",69390623.15,20.36
1637931615,"disk5",71074509.84,19.11
1637931630,"disk5",81320992.95,21.18
1637931645,"disk5",71851198.32,20.23
1637931660,"disk5",74546575.56,22.54
1637931675,"disk5",73491050.56,22.23
1637931690,"disk5",66004311.83,20.77
1637931705,"disk5",69336777.31,20.25
1637931720,"disk5",59206893.82,20.7
1637931735,"disk5",66269369.04,21.21
1637931750,"disk5",73931313.89,21.79
1637931765,"disk5",65795318.04,20.48
1637931780,"disk5",74041929.35,22.95
1637931795,"disk5",70802896.9,22.01
1637931810,"disk5",70846235.5,20.98
1637931825,"disk5",74520096.21,19.39
1637931840,"disk5",74436380.75,20.11
1637931855,"disk5",72429622.49,20.54
1637931870,"disk5",61553905.6,19.66
1637931885,"disk5",61065302.51,18.97
1637931900,"disk5",65494878.68,20.13
1637931915,"disk5",70332761.13,19.83
1637931930,"disk5",69402467.82,20.33
1637931945,"disk5",72984666.48,20.14
1637931960,"disk5",72918590.43,20.05
1637931975,"disk5",84146587.63,22.13
1637931990,"disk5",92038121.33,23.04
1637932005,"disk5",88107327.17,22.96
1637932020,"disk5",72504545.8,22.17
1637932035,"disk5",75041560.21,21.28
1637932050,"disk5",71372632.26,21.59
1637932065,"disk5",70918418.86,22.48
1637932080,"disk5",75422913.53,20.76
1637932095,"disk5",77676958.89,22.3
1637932110,"disk5",75010567.81,21.58
1637932125,"disk5",71714153.78,21.94
1637932140,"disk5",67790906.83,18.83
1637932155,"disk5",74178165.36,21.05
1637932170,"disk5",73581909.6,21.33
1637932185,"disk5",67142671.09,20.93
1637932200,"disk5",72415722.25,21.73
1637932215,"disk5",67718281.39,19.25
1637932230,"disk5",58409520.18,18.76
1637932245,"disk5",57690825.35,18.58
1637932260,"disk5",60539466.85,18.11
1637932275,"disk5",65044417.34,19.21
1637932290,"disk5",69124301.16,19.16
1637932305,"disk5",66300526.19,18.43
1637932320,"disk5",58699485.23,17.72
1637932335,"disk5",61808312.49,18.24
1637932350,"disk5",64298857.42,19.51
1637932365,"disk5",65173642.93,19.67
1637932380,"disk5",64064289.34,18.17
1637932395,"disk5",68271902.21,19.82
1637932410,"disk5",70964955.64,20.2
1637932425,"disk5",69055087.97,21.04
1637932440,"disk5",66134456.49,19
1637932455,"disk5",59771831.48,18.59
1637932470,"disk5",63009859.76,19.43
1637932485,"disk5",57389547.96,19.07
1637932500,"disk5",61445999.31,18.3
1637932515,"disk5",66829965.94,19.76
1637932530,"disk5",70318929.36,19.92
1637932545,"disk5",54524842.47,17.91
1637932560,"disk5",68174742.51,20.41
1637932575,"disk5",56241985.44,17.9
1637932590,"disk5",68709749.15,19.37
1637932605,"disk5",68106524.18,21.14
1637932620,"disk5",67792557.25,23.42
1637932635,"disk5",63814311.01,20.94
1637932650,"disk5",67386475.99,18.31
1637932665,"disk5",56838680.66,18.73
1637932680,"disk5",67549770.84,21.36
1637932695,"disk5",62925873.88,19.27
1637932710,"disk5",55688370.43,20.25
1637932725,"disk5",57962171.99,20.5
1637932740,"disk5",65458895.69,22.52
1637932755,"disk5",64629599.37,19.23
1637932770,"disk5",67236857.51,19.83
1637932785,"disk5",61823883.33,18.64
1637932800,"disk5",54449651.06,18.15
1637932815,"disk5",68487851.29,19.13
1637932830,"disk5",62369973.67,20.13
1637932845,"disk5",54872205.32,19.2
1637932860,"disk5",52545437.26,18.03
1637932875,"disk5",56643305.3,19.62
1637932890,"disk5",55635069.87,19.03
1637932905,"disk5",50428546.49,18.94
1637932920,"disk5",52607536.14,18.25
1637932935,"disk5",50674521.05,19.23
1637932950,"disk5",57069674.74,18.86
1637932965,"disk5",56745162.43,19.39
1637932980,"disk5",59788841.44,19.25
1637932995,"disk5",60970460.17,18.88
1637933010,"disk5",66812980.11,22.01
1637933025,"disk5",60334545.11,20.24
1637933040,"disk5",52165233.38,17.88
1637933055,"disk5",56240668.66,19.01
1637933070,"disk5",52116354.84,21.09
1637933085,"disk5",46351914.42,17.71
1637933100,"disk5",54712466.09,18.22
1637933115,"disk5",54922369.6,18.28
1637933130,"disk5",49650234.71,18.45
1637933145,"disk5",52192857.17,18.1
1637933160,"disk5",51993591.17,17.69
1637933175,"disk5",57022754.97,18.19
1637933190,"disk5",64008260.47,19.09
1637933205,"disk5",59685272.46,19.27
1637933220,"disk5",49018522.42,18.25
1637933235,"disk5",46681990.43,18.19
1637933250,"disk5",49294527.68,18.48
1637933265,"disk5",52254015.27,17.82
1637933280,"disk5",53352589.8,18.11
1637933295,"disk5",54122373.42,17.61
1637933310,"disk5",46481695.84,17.28
1637933325,"disk5",48089317.35,17.02
1637933340,"disk5",53370581.52,17.31
1637933355,"disk5",52440268.22,17.05
1637933370,"disk5",50820729.09,19.02
1637933385,"disk5",42745603.33,17.11
1637933400,"disk5",57771747.07,19.5
1637933415,"disk5",61009350.31,19.69
1637933430,"disk5",57537111.61,18.82
1637933445,"disk5",49283763.19,18.82
1637933460,"disk5",50118464.29,17.92
1637933475,"disk5",55255869.34,17.97
1637933490,"disk5",45701834.17,17.27
1637933505,"disk5",56927609.34,19.16
1637933520,"disk5",59692669.57,18.78
1637933535,"disk5",65564059.79,20.46
1637933550,"disk5",61612697.67,20.46
1637933565,"disk5",47268013.74,17.98
1637933580,"disk5",52078566.88,18.39
1637933595,"disk5",49864875.31,18.19
1637933610,"disk5",48777409.08,18.54
1637933625,"disk5",50024594.99,18.16
1637933640,"disk5",46902504.67,17.52
1637933655,"disk5",52088414.58,18.01
1637933670,"disk5",43595143.65,16.17
1637933685,"disk5",50199878.41,20.21
1637933700,"disk5",52525934.55,18.11
1637933715,"disk5",52975192.78,18.68
1637933730,"disk5",49829780.82,17.2
1637933745,"disk5",47243784.88,17.59
1637933760,"disk5",51724860.15,18.26
1637933775,"disk5",45573106.31,16.96
1637933790,"disk5",54504459.31,18.69
1637933805,"disk5",48369268.54,18.23
1637933820,"disk5",52648596.7,17.94
1637933835,"disk5",56265477.18,19.07
1637933850,"disk5",49818176.07,18.49
1637933865,"disk5",41982665.24,16.59
1637933880,"disk5",47623319.67,18.13
1637933895,"disk5",44380411.49,17.24
1637933910,"disk5",47596004.41,20.04
1637933925,"disk5",53772587.61,19.27
1637933940,"disk5",54050005.13,21.5
1637933955,"disk5",55716831.15,18.45
1637933970,"disk5",62094996.42,19.68
1637933985,"disk5",55083135.5,18.66
1637934000,"disk5",44914326.31,17.77
1637934015,"disk5",53279132.11,18.35
1637934030,"disk5",44593034.64,17.3
1637934045,"disk5",50845327.95,17.98
1637934060,"disk5",56691650.86,18.72
1637934075,"disk5",52942083.49,19.19
1637934090,"disk5",51141963.72,19.6
1637934105,"disk5",52370952.03,19.46
1637934120,"disk5",48278882.8,18.16
1637934135,"disk5",58582485.09,19.16
1637934150,"disk5",61149015.67,19.77
1637934165,"disk5",61716967.74,20.35
1637934180,"disk5",69246207.76,21.99
1637934195,"disk5",65337055.51,20.79
1637934210,"disk5",56844999.82,21.27
1637934225,"disk5",43874578.39,16.78
1637934240,"disk5",49300297.9,17.93
1637934255,"disk5",50261504.84,17.3
1637934270,"disk5",50419091.72,19.58
1637934285,"disk5",50404262.97,19.43
1637934300,"disk5",51723907.49,19.39
1637934315,"disk5",63137327.9,20.25
1637934330,"disk5",54303753.48,19.51
1637934345,"disk5",47735014.1,18.22
1637934360,"disk5",49043476.28,17.78
1637934375,"disk5",47582123.01,18.22
1637934390,"disk5",50998047.32,18.79
1637934405,"disk5",61508871.21,20.28
1637934420,"disk5",49629997.14,19.29
1637934435,"disk5",52994043.76,20.23
1637934450,"disk5",45989173.01,20.29
1637934465,"disk5",51792177.26,19.54
1637934480,"disk5",40682320.9,17.18
1637934495,"disk5",45022859.46,18.59
1637934510,"disk5",47004502.73,18.29
1637934525,"disk5",46175445.89,17.78
1637934540,"disk5",43956358.19,18.44
1637934555,"disk5",42889823.4,17.43
1637934570,"disk5",48117936.27,18.63
1637934585,"disk5",61928856.01,19.86
1637934600,"disk5",51796488.52,19.75
1637934615,"disk5",43643291.05,17.31
1637934630,"disk5",47518326.24,17.8
1637934645,"disk5",43006365.74,16.91
1637934660,"disk5",47545385.4,18.99
1637934675,"disk5",52082020.03,18.96
1637934690,"disk5",53453549.59,19.16
1637934705,"disk5",54849828.71,19.08
1637934720,"disk5",55726778.45,21.97
1637934735,"disk5",48017277.85,18.32
1637934750,"disk5",50903289.5,18.63
1637934765,"disk5",41052064.22,16.72
1637934780,"disk5",47911983.78,18.76
1637934795,"disk5",47685886.48,18.62
1637934810,"disk5",47415513.57,21.19
1637934825,"disk5",46607839.6,18.88
1637934840,"disk5",45476554.58,18.93
1637934855,"disk5",37521599.05,17.38
1637934870,"disk5",37268782.43,16.79
1637934885,"disk5",40370563.06,16.29
1637934900,"disk5",40542728.99,17.61
1637934915,"disk5",48953949.8,17.56
1637934930,"disk5",47870194.1,17.69
1637934945,"disk5",44963656.32,16.92
1637934960,"disk5",53578237.09,19.08
1637934975,"disk5",53301788.3,18.51
1637934990,"disk5",42576890.83,17.61
1637935005,"disk5",46516282.65,17.91
1637935020,"disk5",45839947.3,16.22
1637935035,"disk5",43935343.2,17.33
1637935050,"disk5",49792634.62,17.97
1637935065,"disk5",42930480.16,16.49
1637935080,"disk5",51220344.39,23.36
1637935095,"disk5",43476246.93,17.12
1637935110,"disk5",40565305.17,18.3
1637935125,"disk5",38055545.93,17.73
1637935140,"disk5",42058237.93,17.96
1637935155,"disk5",55160710.61,20.44
1637935170,"disk5",63381487.38,22.34
1637935185,"disk5",41479755.09,17.93
1637935200,"disk5",44635880.85,18.33
1637935215,"disk5",51025227.76,19.11
1637935230,"disk5",52618445.31,18.42
1637935245,"disk5",54234183.65,19.35
1637935260,"disk5",53762665.12,18.68
1637935275,"disk5",44910621.71,17.74
1637935290,"disk5",47528673.97,17.67
1637935305,"disk5",51207990.37,17.81
1637935320,"disk5",50786770.61,18.05
1637935335,"disk5",50371943.63,17
1637935350,"disk5",51008990.88,17.5
1637935365,"disk5",50869369.93,17.86
1637935380,"disk5",43956654.64,17.21
1637935395,"disk5",51502062.31,18.56
1637935410,"disk5",46999735.84,17.88
1637935425,"disk5",43872327.82,17.66
1637935440,"disk5",52990072.36,18.3
1637935455,"disk5",48496661.88,17.32
1637935470,"disk5",51451716.46,18.86
1637935485,"disk5",52822792.27,19.69
1637935500,"disk5",53089042.5,20.78
1637935515,"disk5",47499423.5,18.63
1637935530,"disk5",47402944.43,18
1637935545,"disk5",44083841.63,17.11
1637935560,"disk5",47181144.24,18.07
1637935575,"disk5",45496830.74,17.93
1637935590,"disk5",47126581.82,17.66
1637935605,"disk5",42027144.98,16.82
1637935620,"disk5",44310589.89,16.68
1637935635,"disk5",45483528.74,16.27
1637935650,"disk5",50349614.85,17.02
1637935665,"disk5",49110292.15,18.46
1637935680,"disk5",40688407.99,17.42
1637935695,"disk5",40573915.7,16.07
1637935710,"disk5",42731675.46,17.93
1637935725,"disk5",40995202.92,16.4
1637935740,"disk5",42938506.55,16.91
1637935755,"disk5",50028028.2,18.56
1637935770,"disk5",48293870.49,19.27
1637935785,"disk5",49644451.55,18.75
1637935800,"disk5",58140141.65,18.09
1637935815,"disk5",54490853.28,18.87
1637935830,"disk5",61973425.53,19.54
1637935845,"disk5",53908267.48,19.62
1637935860,"disk5",54127892.88,18.5
1637935875,"disk5",51638585.47,17.87
1637935890,"disk5",50937358.26,17.7
1637935905,"disk5",47359993.09,17.06
1637935920,"disk5",45443189.34,16.9
1637935935,"disk5",49162614.9,18
1637935950,"disk5",54011521.94,19.23
1637935965,"disk5",46976908.44,18.76
1637935980,"disk5",50902057.74,18.22
1637935995,"disk5",52014634.99,18.69
1637936010,"disk5",55409414.4,20.57
1637936025,"disk5",51784946.34,23.14
1637936040,"disk5",45180705.42,16.54
1637936055,"disk5",50118854.8,17.1
1637936070,"disk5",52632555.26,19.63
1637936085,"disk5",51066711.66,17.71
1637936100,"disk5",43955483.49,17.02
1637936115,"disk5",52423888.73,17.59
1637936130,"disk5",56273884.09,19.07
1637936145,"disk5",50696554.05,17.44
1637936160,"disk5",54016358.21,17.33
1637936175,"disk5",52232137.32,18.29
1637936190,"disk5",53170644.26,17.81
1637936205,"disk5",53024369.13,18.23
1637936220,"disk5",49566123.26,17.84
1637936235,"disk5",57630190.17,18.91
1637936250,"disk5",51011419.37,18.72
1637936265,"disk5",58529919.7,19.56
1637936280,"disk5",59595902.59,20.3
1637936295,"disk5",48848121.98,17.95
1637936310,"disk5",43495330.2,17.79
1637936325,"disk5",48820375.31,17.06
1637936340,"disk5",49952325.19,16.96
1637936355,"disk5",56338498.87,20
1637936370,"disk5",47701886.37,17.75
1637936385,"disk5",43522291.55,16.64
1637936400,"disk5",43543621.85,17.56
1637936415,"disk5",48003308.86,18.11
1637936445,"disk5",53627181.43,19.18
1637936460,"disk5",50525761.32,17.77
1637936475,"disk5",47723149.11,18.03
1637936490,"disk5",53550292.8,18.98
1637936505,"disk5",61749550.95,19.38
1637936520,"disk5",55952206.86,19.31
1637936535,"disk5",55816816.57,18.74
1637936550,"disk5",61353965.32,20.4
1637936565,"disk5",54416796,18.21
1637936580,"disk5",56739989.43,17.63
1637936595,"disk5",55546055.86,17.72
1637936610,"disk5",64218580.13,20.12
1637936625,"disk5",56373836,17.53
1637936640,"disk5",63831336.07,21.16
1637936655,"disk5",50818699.47,17.35
1637936670,"disk5",49410887.83,18.41
1637936685,"disk5",55793547.1,19.36
1637936700,"disk5",49934132.35,18.39
1637936715,"disk5",49501551.7,17.98
1637936730,"disk5",48292438.57,17.67
1637936745,"disk5",55405858.14,18.32
1637936760,"disk5",53968269.86,17.39
1637936775,"disk5",63978506.18,19.21
1637936790,"disk5",47386875.01,17.76
1637936805,"disk5",47400935.23,18.55
1637936820,"disk5",49971219.15,18.16
1637936835,"disk5",48020370.75,17.08
1637936850,"disk5",54618594.51,18.76
1637936865,"disk5",50429315.74,18.05
1637936880,"disk5",49499380.34,17.84
1637936895,"disk5",45767878.1,17.96
1637936910,"disk5",54401182.41,20.03
1637936925,"disk5",57177505.71,19.53
1637936940,"disk5",51791759.23,19.02
1637936955,"disk5",51456475.5,19.1
1637936970,"disk5",56742819.83,19.4
1637936985,"disk5",54097920.04,18.77
1637937000,"disk5",54846923.76,18.9
1637937015,"disk5",55906656.55,18.62
1637937030,"disk5",52632545.33,18.86
1637937045,"disk5",48500492.9,19.28
1637937060,"disk5",48863952.3,18.17
1637937075,"disk5",54289786.57,19.26
1637937090,"disk5",56108933.86,20.13
1637937105,"disk5",49670250.54,18.97
1637937120,"disk5",53557529.21,18.52
1637937135,"disk5",68440571.83,21.37
1637937150,"disk5",63875018.18,20.65
1637937165,"disk5",53181799.69,19.74
1637937180,"disk5",54309624.23,18.82
1637937195,"disk5",55665127.07,18.4
1637937210,"disk5",57402150.43,18.48
1637937225,"disk5",49623059.65,17.61
1637937240,"disk5",57242980.77,19.87
1637937255,"disk5",55945562.66,18.34
1637937270,"disk5",48283860.19,21.1
1637937285,"disk5",45618127.66,16.5
1637937300,"disk5",45655793.44,16.83
1637937315,"disk5",53172177.76,18.48
1637937330,"disk5",58406147.21,19.05
1637937345,"disk5",54290519.93,18.52
1637937360,"disk5",52691939.11,18.2
1637937375,"disk5",48806539.57,17.77
1637937390,"disk5",47058615.33,18.87
1637937405,"disk5",59757089.17,19.55
1637937420,"disk5",53708183.97,18.53
1637937435,"disk5",60596016.08,19.14
1637937450,"disk5",48144685.09,17.57
1637937465,"disk5",49664983.32,17.11
1637937480,"disk5",50747589.92,17.9
1637937495,"disk5",49875472.38,17.55
1637937510,"disk5",53028040.55,18.4
1637937525,"disk5",48286330.27,16.68
1637937540,"disk5",54209404.09,18.03
1637937555,"disk5",54549312.44,18.27
1637937570,"disk5",53790798.7,18.91
1637937585,"disk5",63825421.59,20.14
1637937600,"disk5",63787710.59,20.49
1637937615,"disk5",64237505.43,20.35
1637937630,"disk5",57900080.31,19.08
1637937645,"disk5",59659928.19,24.55
1637937660,"disk5",53330580.4,18.33
1637937675,"disk5",58766103.17,19.8
1637937690,"disk5",49906523.78,18.5
1637937705,"disk5",49243284.66,18.63
1637937720,"disk5",50755851.34,18.03
1637937735,"disk5",55098324.62,18.33
1637937750,"disk5",52892939.11,18.41
1637937765,"disk5",49658647.7,18.47
1637937780,"disk5",55897635.26,19.65
1637937795,"disk5",57556288.26,18.48
1637937810,"disk5",48161243.09,18.29
1637937825,"disk5",48617626.1,19.38
1637937840,"disk5",42328167.77,16.91
1637937855,"disk5",51478784.62,21.33
1637937870,"disk5",48165212.56,21
1637937885,"disk5",48694452.07,19.88
1637937900,"disk5",44435580.22,17.81
1637937915,"disk5",48433391.61,18.71
1637937930,"disk5",50546797.3,18.31
1637937945,"disk5",51230377.42,18.3
1637937960,"disk5",50647562.48,19.21
1637937975,"disk5",52921851.51,19.74
1637937990,"disk5",48305674.97,19.44
