"ts","disk_id","throughput","latency"
1638715800,"disk4",41098079.42,17.93
1638715815,"disk4",46471616.23,18.8
1638715830,"disk4",48512730.26,18.44
1638715845,"disk4",48003572.11,17.78
1638715860,"disk4",48801755.88,18.31
1638715875,"disk4",44539393.66,17.42
1638715890,"disk4",40222880.18,17.42
1638715905,"disk4",41957123.13,17.46
1638715920,"disk4",41556606.09,17.18
1638715935,"disk4",49259767.37,18.51
1638715950,"disk4",42686920.8,17.28
1638715965,"disk4",38276656.95,16.69
1638715980,"disk4",43242218.52,18.23
1638715995,"disk4",36313089.88,16.68
1638716010,"disk4",36986320,16.32
1638716025,"disk4",35695613.85,16.62
1638716040,"disk4",50965225.66,19.02
1638716055,"disk4",44549096.79,18.16
1638716070,"disk4",40596948.57,18.63
1638716085,"disk4",36080999.92,16.35
1638716100,"disk4",48100364.84,18.24
1638716115,"disk4",45392216.61,18.3
1638716130,"disk4",42532143.98,17.09
1638716145,"disk4",35662979.49,17.02
1638716160,"disk4",50994148.11,18.08
1638716175,"disk4",45185843.43,18.36
1638716190,"disk4",42458280.04,17.28
1638716205,"disk4",40877531.87,17.14
1638716220,"disk4",36408338.93,16.64
1638716235,"disk4",36582030.11,16.69
1638716250,"disk4",40728296.08,17.26
1638716265,"disk4",47857727.03,17.48
1638716280,"disk4",45538570.7,18.28
1638716295,"disk4",44356969.01,16.74
1638716310,"disk4",46353816.68,18.21
1638716325,"disk4",47999357.11,19.83
1638716340,"disk4",46530357.3,18.33
1638716355,"disk4",43656033.33,17.89
1638716370,"disk4",37301515.28,16.39
1638716385,"disk4",42876207.12,17.23
1638716400,"disk4",45076796.81,16.34
1638716415,"disk4",42768164.84,17.02
1638716430,"disk4",43554644.62,16.36
1638716445,"disk4",54469184.13,18.23
1638716460,"disk4",51825744.7,17.77
1638716475,"disk4",45389063.68,16.49
1638716490,"disk4",44652535.67,17.61
1638716505,"disk4",41984255.52,16.33
1638716520,"disk4",42299088.21,16.01
1638716535,"disk4",47822406.86,16.83
1638716550,"disk4",46482690.48,16.96
1638716565,"disk4",45146992.01,16.96
1638716580,"disk4",48849030.47,17.55
1638716595,"disk4",42123475.01,18.7
1638716610,"disk4",39339404.17,16.28
1638716625,"disk4",49244451.44,17.99
1638716640,"disk4",42081480.78,16.81
1638716655,"disk4",48854669.44,17.53
1638716670,"disk4",40852246.23,16.11
1638716685,"disk4",50631726.48,17.11
1638716700,"disk4",47035570.85,17.59
1638716715,"disk4",47553330.15,16.67
1638716730,"disk4",43723926.91,17.42
1638716745,"disk4",41114619.08,16.75
1638716760,"disk4",49641652.48,18.3
1638716775,"disk4",41973586.5,16.41
1638716790,"disk4",43801348.84,15.81
1638716805,"disk4",48133123.17,17.7
1638716820,"disk4",52245241.68,19.49
1638716835,"disk4",50411743.78,17.37
1638716850,"disk4",41044561.14,16.1
1638716865,"disk4",42975832.44,16.55
1638716880,"disk4",49223039.27,18.29
1638716895,"disk4",44381461.4,17.23
1638716910,"disk4",44956677.96,18
1638716925,"disk4",49192131.68,17.54
1638716940,"disk4",46819585.44,18.18
1638716955,"disk4",39673708.69,15.39
1638716970,"disk4",41559340.32,15.72
1638716985,"disk4",43159872.57,15.82
1638717000,"disk4",51357909.12,17.73
1638717015,"disk4",44935161.28,17.31
1638717030,"disk4",40239818.98,16.14
1638717045,"disk4",44338843.24,16.78
1638717060,"disk4",47333759.84,16.85
1638717075,"disk4",45214225.15,16.36
1638717090,"disk4",45002220.96,16.33
1638717105,"disk4",37776263.27,15.44
1638717120,"disk4",41396526.33,16.64
1638717135,"disk4",44545671.19,17.29
1638717150,"disk4",42575894.19,16.48
1638717165,"disk4",42470389.81,15.96
1638717180,"disk4",48246237.23,16.86
1638717195,"disk4",41304089.3,16.55
1638717210,"disk4",43153039.6,16.58
1638717225,"disk4",38990548.1,15.38
1638717240,"disk4",46150248.53,16.96
1638717255,"disk4",47827380.24,17.11
1638717270,"disk4",42631527.25,16.73
1638717285,"disk4",41544653.72,18.07
1638717300,"disk4",48371974.2,17.78
1638717315,"disk4",45024139.94,16.59
1638717330,"disk4",38607606.17,16.21
1638717345,"disk4",42822519.42,16.54
1638717360,"disk4",50422146.93,18.7
1638717375,"disk4",45890153.86,17.36
1638717390,"disk4",41702533.42,16.76
1638717405,"disk4",42888774.25,16.79
1638717420,"disk4",38111749.54,16.01
1638717435,"disk4",42501894.23,16.23
1638717450,"disk4",40335099.88,16.32
1638717465,"disk4",39995285.84,15.96
1638717480,"disk4",45844327.65,16.82
1638717495,"disk4",41276842.37,16.17
1638717510,"disk4",41654564.78,16.31
1638717525,"disk4",49200042.2,17.3
1638717540,"disk4",49276366.8,18.38
1638717555,"disk4",47206783.77,16.68
1638717570,"disk4",43653333.04,16.25
1638717585,"disk4",55885789.44,19.02
1638717600,"disk4",54040868.46,17.9
1638717615,"disk4",54993461.68,18.29
1638717630,"disk4",40095070.32,16.68
1638717645,"disk4",42840882.44,17.08
1638717660,"disk4",47091384.01,16.57
1638717675,"disk4",50181413.21,16.95
1638717690,"disk4",55601619.33,18.79
1638717705,"disk4",46760024.32,18.68
1638717720,"disk4",43548162.58,16.58
1638717735,"disk4",46970232.55,17.34
1638717750,"disk4",39986197.13,16.07
1638717765,"disk4",43579801.11,16.7
1638717780,"disk4",41261007.42,15.53
1638717795,"disk4",40315730.59,16.53
1638717810,"disk4",46101627.77,16.6
1638717825,"disk4",46657998.22,17.05
1638717840,"disk4",42914127.36,16.09
1638717855,"disk4",51492458.76,17.06
1638717870,"disk4",43923336.48,16.59
1638717885,"disk4",39814564.57,15.82
1638717900,"disk4",49879197.97,17.2
1638717915,"disk4",46565271.94,17
1638717930,"disk4",41188850.07,16.5
1638717945,"disk4",37704087.49,16.18
1638717960,"disk4",46370510.53,17.56
1638717975,"disk4",50386940.56,17.87
1638717990,"disk4",43882270.86,16.65
1638718005,"disk4",49316925.21,17.61
1638718020,"disk4",44965796.14,15.94
1638718035,"disk4",39347164.41,15.55
1638718050,"disk4",44581300.87,16.92
1638718065,"disk4",45396654.85,17.47
1638718080,"disk4",45339114.09,17.84
1638718095,"disk4",40288088.58,16.57
1638718110,"disk4",36764554.96,16.95
1638718125,"disk4",35155461.36,15.87
1638718140,"disk4",43115671.33,17.02
1638718155,"disk4",37218835.94,16.37
1638718170,"disk4",41190112.47,16.28
1638718185,"disk4",37543734.65,15.95
1638718200,"disk4",34304235.34,16.07
1638718215,"disk4",35644668.52,15.9
1638718230,"disk4",32665217.28,16.18
1638718245,"disk4",35657828.42,16.41
1638718260,"disk4",35535863.07,16.25
1638718275,"disk4",36465335.09,16.64
1638718290,"disk4",37541851.93,16.89
1638718305,"disk4",39971205.67,16.88
1638718320,"disk4",36285630.06,16.74
1638718335,"disk4",38030637.88,17.38
1638718350,"disk4",35141354.01,16.3
1638718365,"disk4",31176022.66,14.82
1638718380,"disk4",39235326.99,16.26
1638718395,"disk4",35783007.46,15.43
1638718410,"disk4",33275512.45,15.94
1638718425,"disk4",37433700.04,16.07
1638718440,"disk4",42284768.41,16.79
1638718455,"disk4",40290814.58,17.32
1638718470,"disk4",35577283.19,15.85
1638718485,"disk4",32106290.42,15.9
1638718500,"disk4",31990544.57,16.16
1638718515,"disk4",37905979.53,16.52
1638718530,"disk4",35111955.34,16.3
1638718545,"disk4",32060146.41,15.35
1638718560,"disk4",30218739.89,15.31
1638718575,"disk4",35391262.17,16.46
1638718590,"disk4",39245563.43,16.28
1638718605,"disk4",38438716.74,17.09
1638718620,"disk4",46191662.6,18.91
1638718635,"disk4",41294973.58,17.36
1638718650,"disk4",39358775.29,16.39
1638718665,"disk4",40303368.43,16.82
1638718680,"disk4",44613026.76,17.86
1638718695,"disk4",48806814.46,17.52
1638718710,"disk4",40043310.23,16.67
1638718725,"disk4",35427902.93,15.63
1638718740,"disk4",36666414.87,18.51
1638718755,"disk4",39125017.59,16.32
1638718770,"disk4",35701948.06,16.83
1638718785,"disk4",39538458.91,16.78
1638718800,"disk4",40419430.11,18.77
1638718815,"disk4",36765786.65,17.23
1638718830,"disk4",30758372.23,15.96
1638718845,"disk4",33563023.21,15.35
1638718860,"disk4",34073622.16,14.96
1638718875,"disk4",29587638.74,15.9
1638718890,"disk4",31427291.8,14.77
1638718905,"disk4",31023490.04,15.86
1638718920,"disk4",33099173.17,16.67
1638718935,"disk4",34827832.64,16.75
1638718950,"disk4",48059323.95,17.95
1638718965,"disk4",41327883.86,17.34
1638718980,"disk4",36621854.88,16.68
1638718995,"disk4",30772114.54,15.53
1638719010,"disk4",35662104.49,15.96
1638719025,"disk4",40164276.59,16.81
1638719040,"disk4",38624732.24,16.59
1638719055,"disk4",38310218.89,16.55
1638719070,"disk4",35735503.94,15.97
1638719085,"disk4",36805039.47,16.12
1638719100,"disk4",38142952.72,16.83
1638719115,"disk4",41840550.23,17.02
1638719130,"disk4",43405959.47,17.93
1638719145,"disk4",41344622.18,17.03
1638719160,"disk4",36984707.38,16.36
1638719175,"disk4",36738492.21,17.02
1638719190,"disk4",36684033.85,16.7
1638719205,"disk4",38119427.83,17.19
1638719220,"disk4",36983709.76,16.68
1638719235,"disk4",35245149.7,16.26
1638719250,"disk4",34469360.48,15.53
1638719265,"disk4",34565708.07,15.31
1638719280,"disk4",43283065.3,18.13
1638719295,"disk4",40512853.03,16.86
1638719310,"disk4",38793976.49,15.79
1638719325,"disk4",37752179.08,16.01
1638719340,"disk4",40234744.22,15.56
1638719355,"disk4",41275547.07,16.74
1638719370,"disk4",42492260.49,16.72
1638719385,"disk4",45790503.26,17.71
1638719400,"disk4",40429638.3,17.11
1638719415,"disk4",37175370.38,16.66
1638719430,"disk4",38172429.51,16.63
1638719445,"disk4",36784503.55,15.78
1638719460,"disk4",41466301.3,16.81
1638719475,"disk4",40601317.36,16.61
1638719490,"disk4",40140335.42,16.32
1638719505,"disk4",37920899.93,16.41
1638719520,"disk4",36162594.11,16.42
1638719535,"disk4",39006082.79,17.78
1638719550,"disk4",36828900.26,15.81
1638719565,"disk4",41621025.79,16.26
1638719580,"disk4",43253963.27,16.9
1638719595,"disk4",40935474.16,16.58
1638719610,"disk4",38307973.55,17.33
1638719625,"disk4",35539323.19,16.59
1638719640,"disk4",36601072.67,15.73
1638719655,"disk4",38094773.63,16.39
1638719670,"disk4",34026840.89,15.89
1638719685,"disk4",42261840.32,18.22
1638719700,"disk4",39277930.27,16.81
1638719715,"disk4",43513213.36,16.41
1638719730,"disk4",45657818.95,16.88
1638719745,"disk4",47640510.7,18.21
1638719760,"disk4",44575152.23,17.32
1638719775,"disk4",49954909.04,17.59
1638719790,"disk4",50991236.61,17.75
1638719805,"disk4",44581495.65,16.62
1638719820,"disk4",52557151.73,16.69
1638719835,"disk4",47878865.54,17.59
1638719850,"disk4",43846819.28,16.43
1638719865,"disk4",44386613.15,16.03
1638719880,"disk4",48288511.92,16.89
1638719895,"disk4",46398386.78,17.02
1638719910,"disk4",46651165.56,16.95
1638719925,"disk4",43331083.95,16.52
1638719940,"disk4",41968388.09,16.86
1638719955,"disk4",36233433,15.05
1638719970,"disk4",40542454.36,15.52
1638719985,"disk4",44902619.17,16.09
1638720000,"disk4",50804261.27,18.83
1638709200,"disk5",63463061,19.31
1638709215,"disk5",49962860.54,16.87
1638709230,"disk5",45615957.45,17.22
1638709245,"disk5",44415622.95,16.98
1638709260,"disk5",49157421.03,17.45
1638709275,"disk5",47822762.99,16.94
1638709290,"disk5",48943929.75,17.82
1638709305,"disk5",48189911.16,16.48
1638709320,"disk5",47008333.29,16.92
1638709335,"disk5",48529700.3,17.38
1638709350,"disk5",47129455.64,17.05
1638709365,"disk5",50310195.85,17.68
1638709380,"disk5",50710136.85,18.36
1638709395,"disk5",44753914.42,17.34
1638709410,"disk5",48888715.57,23.01
1638709425,"disk5",42336689.5,17.38
1638709440,"disk5",52719423.09,18.47
1638709455,"disk5",53199281.66,18.2
1638709470,"disk5",47653942.91,17.35
1638709485,"disk5",49080893.05,17.99
1638709500,"disk5",44394466.49,17.49
1638709515,"disk5",45288322.28,16.73
1638709530,"disk5",42830436.41,17.19
1638709545,"disk5",50115946.72,17.8
1638709560,"disk5",52542998.66,18.59
1638709575,"disk5",49115043.54,18.59
1638709590,"disk5",48023146.58,17.74
1638709605,"disk5",51086792.69,18.45
1638709620,"disk5",51482926.56,17.46
1638709635,"disk5",48023697.35,17.74
1638709650,"disk5",40748590.44,15.86
1638709665,"disk5",42089426.94,17.55
1638709680,"disk5",42910689.84,17.76
1638709695,"disk5",48866654.15,20.07
1638709710,"disk5",40207674.06,17.07
1638709725,"disk5",37167392,16.22
1638709740,"disk5",40636135.07,16.9
1638709755,"disk5",38354886.96,17.07
1638709770,"disk5",38383801.7,16.84
1638709785,"disk5",46324478.77,17.03
1638709800,"disk5",48999083.28,17.82
1638709815,"disk5",53129801.46,18.19
1638709830,"disk5",47465440.07,16.48
1638709845,"disk5",46757812.46,16.47
1638709860,"disk5",45359363.27,16.48
1638709875,"disk5",52251747.75,18.39
1638709890,"disk5",48480569.63,17.17
1638709905,"disk5",44623665.68,16.88
1638709920,"disk5",40950383.84,15.59
1638709935,"disk5",45376796.26,15.88
1638709950,"disk5",51247239.01,17.14
1638709965,"disk5",52180064.61,17.16
1638709980,"disk5",49635993.49,17.2
1638709995,"disk5",53273501.81,17.72
1638710010,"disk5",48158844.68,16.97
1638710025,"disk5",46979865.19,17.51
1638710040,"disk5",52463016.38,18.46
1638710055,"disk5",50047131.98,17.84
1638710070,"disk5",47270245.35,18.02
1638710085,"disk5",49600343.7,18.29
1638710100,"disk5",58175597.85,21.67
1638710115,"disk5",53529064.77,18.38
1638710130,"disk5",51013938.35,19.2
1638710145,"disk5",43480203.48,16.72
1638710160,"disk5",45628484.4,17.42
1638710175,"disk5",46536600.77,17.66
1638710190,"disk5",47833264.98,17.92
1638710205,"disk5",50756562.94,18.67
1638710220,"disk5",42262701.75,17.41
1638710235,"disk5",39918273.56,15.86
1638710250,"disk5",49574166.44,18.01
1638710265,"disk5",50932207.52,19.17
1638710280,"disk5",47716388.95,18.45
1638710295,"disk5",44964995.13,16.78
1638710310,"disk5",42121974.36,17.42
1638710325,"disk5",41464905.78,17.5
1638710340,"disk5",43239004.98,17.24
1638710355,"disk5",46723590.11,19.22
1638710370,"disk5",41272272.54,17.07
1638710385,"disk5",40575543.93,16.12
1638710400,"disk5",45554752.64,17.76
1638710415,"disk5",55745748.97,18.58
1638710430,"disk5",51959744.32,22.01
1638710445,"disk5",51423075.77,17.89
1638710460,"disk5",48915227.17,18.02
1638710475,"disk5",50376366.93,17.34
1638710490,"disk5",57883533.91,18.39
1638710505,"disk5",42377384.62,17.61
1638710520,"disk5",49094623.27,18.3
1638710535,"disk5",56274539.26,19.19
1638710550,"disk5",58251481.28,19.74
1638710565,"disk5",48405934.01,17.58
1638710580,"disk5",48267033.31,17.6
1638710595,"disk5",55542213.57,17
1638710610,"disk5",45311404.15,17.55
1638710625,"disk5",44650125.6,16.89
1638710640,"disk5",50209955.53,16.77
1638710655,"disk5",54261542.01,18.47
1638710670,"disk5",49573946.24,16.02
1638710685,"disk5",58098694.73,17.91
1638710700,"disk5",49546648.07,17.37
1638710715,"disk5",45654837.05,16.22
1638710730,"disk5",43165958.36,16.51
1638710745,"disk5",42768934.6,17.45
1638710760,"disk5",44627011.07,20.55
1638710775,"disk5",43476250.78,17.53
1638710790,"disk5",44996094.72,17.44
1638710805,"disk5",48611092.58,17.73
1638710820,"disk5",43613442.77,16.51
1638710835,"disk5",44554151.69,16.15
1638710850,"disk5",42653133.64,16.86
1638710865,"disk5",51078410.22,17.73
1638710880,"disk5",58618393.12,18.32
1638710895,"disk5",53316861.66,17.66
1638710910,"disk5",45416827.92,17.39
1638710925,"disk5",42735179.85,16.02
1638710940,"disk5",45313829.06,17.24
1638710955,"disk5",43872627.59,16.8
1638710970,"disk5",40839979.13,15.77
1638710985,"disk5",50533580.23,18.03
1638711000,"disk5",50440332.84,17.66
1638711015,"disk5",51125189.26,17.77
1638711030,"disk5",53283505.89,22.09
1638711045,"disk5",50907900.13,18.49
1638711060,"disk5",45011903.58,16.6
1638711075,"disk5",55562899.38,19.48
1638711090,"disk5",47969643.72,19.25
1638711105,"disk5",50161690.21,17.59
1638711120,"disk5",49864465.08,17.92
1638711135,"disk5",59403912.74,21.17
1638711150,"disk5",48557749.8,17.75
1638711165,"disk5",46374306.33,17.69
1638711180,"disk5",52987303.49,19.26
1638711195,"disk5",54919915.7,17.91
1638711210,"disk5",52664570.02,18.09
1638711225,"disk5",52363783.65,17.83
1638711240,"disk5",53295120.42,17.62
1638711255,"disk5",49235658.13,17.3
1638711270,"disk5",55121701.71,17.89
1638711285,"disk5",53873492.97,17.38
1638711300,"disk5",56514868.54,17.66
1638711315,"disk5",51603232.07,17.22
1638711330,"disk5",55001536.66,16.7
1638711345,"disk5",52441124.05,16.81
1638711360,"disk5",57420776.96,17.93
1638711375,"disk5",60145508.46,18.4
1638711390,"disk5",54340269.72,16.67
1638711405,"disk5",53721053.5,17.28
1638711420,"disk5",50875772.45,17.23
1638711435,"disk5",50005404.7,16.54
1638711450,"disk5",50690621.4,17.39
1638711465,"disk5",55054268.76,18.14
1638711480,"disk5",53534455.13,17.54
1638711495,"disk5",54421354.03,16.42
1638711510,"disk5",57366436.97,19.6
1638711525,"disk5",51032687.61,18.64
1638711540,"disk5",52971747.34,17.58
1638711555,"disk5",53383614.23,17.2
1638711570,"disk5",48531405.19,18.57
1638711585,"disk5",50789269.91,16.8
1638711600,"disk5",60879076.65,19.49
1638711615,"disk5",56546729.23,17.9
1638711630,"disk5",54336003.98,17.41
1638711645,"disk5",54515247.31,18.21
1638711660,"disk5",54201516.34,18.19
1638711675,"disk5",59266506.78,18.6
1638711690,"disk5",54489221.54,16.52
1638711705,"disk5",52346257.22,17.47
1638711720,"disk5",58081287.71,17.94
1638711735,"disk5",57361013.74,18.15
1638711750,"disk5",62594251.87,18.01
1638711765,"disk5",49958018.51,16.34
1638711780,"disk5",49715736.49,16.15
1638711795,"disk5",49597808.79,16.43
1638711810,"disk5",50766445.01,16.59
1638711825,"disk5",51237976.96,17.37
1638711840,"disk5",47515236.83,17.09
1638711855,"disk5",54505440.68,17.34
1638711870,"disk5",47651208.58,16.25
1638711885,"disk5",47555642.83,16.1
1638711900,"disk5",49872370.65,17.41
1638711915,"disk5",51234159.13,18.04
1638711930,"disk5",50408965.02,17.87
1638711945,"disk5",52766182.87,17.57
1638711960,"disk5",51708263.2,17.43
1638711975,"disk5",48387818.68,18.77
1638711990,"disk5",46935286.83,17.38
1638712005,"disk5",52325778.24,18.7
1638712020,"disk5",55573129.38,18.95
1638712035,"disk5",46655299.06,18.3
1638712050,"disk5",56782090.35,18.87
1638712065,"disk5",54956974.7,18.55
1638712080,"disk5",50474319.7,19.31
1638712095,"disk5",49287941.26,17.51
1638712110,"disk5",51658325.13,17.62
1638712125,"disk5",53422020.75,18.31
1638712140,"disk5",48315437.08,17.27
1638712155,"disk5",51157829.49,17.59
1638712170,"disk5",40033504.14,17.06
1638712185,"disk5",54377644,19.61
1638712200,"disk5",54590644.28,19.65
1638712215,"disk5",53362815.46,18.51
1638712230,"disk5",47468389.48,17.06
1638712245,"disk5",48130097.2,17.18
1638712260,"disk5",53886290.64,20.13
1638712275,"disk5",45528156.56,17.35
1638712290,"disk5",51764516.21,18.09
1638712305,"disk5",42906952.54,16.84
1638712320,"disk5",50834851.11,17.72
1638712335,"disk5",54078554.33,18.42
1638712350,"disk5",54106395.84,20.99
1638712365,"disk5",49347374.99,17.72
1638712380,"disk5",46295811.55,17.33
1638712395,"disk5",49707451.78,18.21
1638712410,"disk5",47607505.69,17.9
1638712425,"disk5",51421103.02,19.06
1638712440,"disk5",57402310.78,19.43
1638712455,"disk5",51725308.35,18.07
1638712470,"disk5",46137602.52,17.62
1638712485,"disk5",49549165.21,18
1638712500,"disk5",48180365.15,18.34
1638712515,"disk5",54656618.27,18.14
1638712530,"disk5",53036490.46,18.09
1638712545,"disk5",47678823.74,17.24
1638712560,"disk5",53215821.95,18.44
1638712575,"disk5",46019001.56,16.66
1638712590,"disk5",41723884.78,16
1638712605,"disk5",44456014.52,17.76
1638712620,"disk5",46456507.19,18.44
1638712635,"disk5",48621342.73,16.93
1638712650,"disk5",55390375.94,18.19
1638712665,"disk5",44371226.66,17.49
1638712680,"disk5",47483453.69,17.86
1638712695,"disk5",49884816.82,18.57
1638712710,"disk5",43734624.7,16.83
1638712725,"disk5",44202570.54,17.28
1638712740,"disk5",41402115.16,16.19
1638712755,"disk5",42753952.3,16.7
1638712770,"disk5",40361636.86,16.95
1638712785,"disk5",41110380.85,17.4
1638712800,"disk5",40695018.86,17.6
1638712815,"disk5",40207581.81,17.02
1638712830,"disk5",34674814.34,17.89
1638712845,"disk5",36418767.56,16.19
1638712860,"disk5",36114056.92,16.89
1638712875,"disk5",37952281.78,17.22
1638712890,"disk5",43641221.28,17.53
1638712905,"disk5",35290634.11,16.44
1638712920,"disk5",39086504.42,17.21
1638712935,"disk5",39463251.18,16.97
1638712950,"disk5",36643580.54,17.2
1638712965,"disk5",37429663.62,17.36
1638712980,"disk5",42467857.15,16.9
1638712995,"disk5",42712283.59,17.62
1638713010,"disk5",43021610.82,18.3
1638713025,"disk5",42662106.8,17.37
1638713040,"disk5",43116370.68,18.51
1638713055,"disk5",44011038.44,17.26
1638713070,"disk5",39332700.95,17.38
1638713085,"disk5",38606649.33,17.45
1638713100,"disk5",41051118.36,17.52
1638713115,"disk5",40416417.41,16.6
1638713130,"disk5",41540869.16,17.41
1638713145,"disk5",45462306.38,17.32
1638713160,"disk5",42863281.13,17.48
1638713175,"disk5",34990766.44,18.23
1638713190,"disk5",33584282.94,17.59
1638713205,"disk5",35246468.5,17.91
1638713220,"disk5",35354410.73,19.3
1638713235,"disk5",35282154.83,16.85
1638713250,"disk5",41688526.14,18.13
1638713265,"disk5",40873303.49,17.71
1638713280,"disk5",39864200.24,18.18
1638713295,"disk5",36288420.21,17.37
1638713310,"disk5",36917645.26,17.36
1638713325,"disk5",35499108.94,17.82
1638713340,"disk5",34466360.2,17.28
1638713355,"disk5",35355243.8,17.88
1638713370,"disk5",38901291.53,17.59
1638713385,"disk5",40548772.01,18.34
1638713400,"disk5",35853661.29,17.83
1638713415,"disk5",37794477.98,17.42
1638713430,"disk5",35551437.94,17.59
1638713445,"disk5",31256365.69,16.93
1638713460,"disk5",37470741.6,17.52
1638713475,"disk5",38148644.25,18.92
1638713490,"disk5",40073106.01,20.59
1638713505,"disk5",38538045.42,18.31
1638713520,"disk5",35515729.87,16.72
1638713535,"disk5",38692970.38,16.54
1638713550,"disk5",36436982.45,16.48
1638713565,"disk5",40543626.75,19.56
1638713580,"disk5",44618431.61,18.38
1638713595,"disk5",39026189.01,17.67
1638713610,"disk5",34701232.89,17.19
1638713625,"disk5",41663143.96,17.23
1638713640,"disk5",42006055.39,17.11
1638713655,"disk5",30316764.01,16.11
1638713670,"disk5",33445619.87,17.26
1638713685,"disk5",42088416.61,17.83
1638713700,"disk5",37428956.21,17.77
1638713715,"disk5",34608762.03,17.06
1638713730,"disk5",38637113.09,17.77
1638713745,"disk5",37301775.8,16.86
1638713760,"disk5",40777059.66,18.59
1638713775,"disk5",37409831.36,17.76
1638713790,"disk5",44768054.65,18.33
1638713805,"disk5",40181843.27,17.37
1638713820,"disk5",42915629.25,18.09
1638713835,"disk5",48417351.01,17.7
1638713850,"disk5",43925611.13,18.44
1638713865,"disk5",44381516.64,17.58
1638713880,"disk5",37402547.31,16.85
1638713895,"disk5",49322496.52,17.97
1638713910,"disk5",42765266.91,16.88
1638713925,"disk5",36920997.27,17.38
1638713940,"disk5",46127431.38,18.39
1638713955,"disk5",45815826.82,19.19
1638713970,"disk5",37538222.21,17.44
1638713985,"disk5",41890815.97,17.89
1638714000,"disk5",35058292.87,16.88
1638714015,"disk5",44125968.88,17.84
1638714030,"disk5",36750800.25,18.5
1638714045,"disk5",40642981.78,17.07
1638714060,"disk5",45418571.26,17.26
1638714075,"disk5",36421881.72,17.14
1638714090,"disk5",38098800.48,16.99
1638714105,"disk5",42259633.18,18.34
1638714120,"disk5",38831723.91,17.15
1638714135,"disk5",45606843.85,18.56
1638714150,"disk5",48426636.38,20.01
1638714165,"disk5",43659112.56,18.11
1638714180,"disk5",40879603.98,16.96
1638714195,"disk5",40644448.18,16.63
1638714210,"disk5",45168640.99,17.42
1638714225,"disk5",37677413.75,16.43
1638714240,"disk5",44441891.49,16.57
1638714255,"disk5",36491960.34,15.76
1638714270,"disk5",34634479.88,16.88
1638714285,"disk5",36970376.87,16.16
1638714300,"disk5",46589965.38,17.63
1638714315,"disk5",41433502.03,16.83
1638714330,"disk5",33229355.01,16.42
1638714345,"disk5",38418096.04,16.34
1638714360,"disk5",36220762.56,15.88
1638714375,"disk5",37440931.7,15.59
1638714390,"disk5",32026421.27,15.58
1638714405,"disk5",34056223.03,16.47
1638714420,"disk5",38119868.85,17.18
1638714435,"disk5",42224702.13,17.15
1638714450,"disk5",41342593.88,16.77
1638714465,"disk5",38813005.04,17.43
1638714480,"disk5",48445577.93,18.79
1638714495,"disk5",43651794.94,17.4
1638714510,"disk5",48884317.07,18.65
1638714525,"disk5",44571504.94,16.97
1638714540,"disk5",37061832.74,16.38
1638714555,"disk5",38022706.93,16.26
1638714570,"disk5",44176727.8,19.51
1638714585,"disk5",45971094.58,17.49
1638714600,"disk5",42256727.24,17.42
1638714615,"disk5",39162836.68,16.39
1638714630,"disk5",36671422.91,15.48
1638714645,"disk5",43161308.11,17.25
1638714660,"disk5",41444793.82,17.7
1638714675,"disk5",44045165.08,17.56
1638714690,"disk5",37455910.86,15.99
1638714705,"disk5",37385395.68,16.13
1638714720,"disk5",35782003.65,16.24
1638714735,"disk5",45755839.42,17.6
1638714750,"disk5",47048016.74,18.9
1638714765,"disk5",40706310.14,17.03
1638714780,"disk5",47021063.46,17.46
1638714795,"disk5",42470069.71,17.61
1638714810,"disk5",37398223.68,17.01
1638714825,"disk5",38521807.13,19.87
1638714840,"disk5",40120617.91,19.4
1638714855,"disk5",36892462.3,16.03
1638714870,"disk5",37294094.15,15.26
1638714885,"disk5",42666401.35,16.38
1638714900,"disk5",43288426.52,17.3
1638714915,"disk5",39676327.27,17.17
1638714930,"disk5",39627102.17,16.09
1638714945,"disk5",41288216.05,16.56
1638714960,"disk5",44305307.19,15.97
1638714975,"disk5",47061916.44,17.79
1638714990,"disk5",47866192.02,17.09
1638715005,"disk5",45214927.59,18.43
1638715020,"disk5",40948414.03,16.66
1638715035,"disk5",40098535.78,15.32
1638715050,"disk5",37001075.03,15.52
1638715065,"disk5",40079601.32,15.98
1638715080,"disk5",44876143.45,17.8
1638715095,"disk5",47680098.55,18.55
1638715110,"disk5",44944899.66,17.65
1638715125,"disk5",46294626.65,16.73
1638715140,"disk5",43909253.17,16.26
1638715155,"disk5",40179720.11,16.31
1638715170,"disk5",48896127.79,17.35
1638715185,"disk5",54673436.52,18.98
1638715200,"disk5",50411382.4,18.74
1638715215,"disk5",45240838.43,16.72
1638715230,"disk5",46263171.15,17.56
1638715245,"disk5",46814648.66,17.09
1638715260,"disk5",50731977.03,18.7
1638715275,"disk5",42918550.04,17.09
1638715290,"disk5",46730400.7,16.94
1638715305,"disk5",53684963.1,17.83
1638715320,"disk5",53666660.48,17.58
1638715335,"disk5",47774369.83,17.45
1638715350,"disk5",48739205.93,16.61
1638715365,"disk5",52560932.06,16.49
1638715380,"disk5",46986649.49,16.54
1638715395,"disk5",46294184.1,17.09
1638715410,"disk5",42840126.64,16.93
1638715425,"disk5",44607971,16.67
1638715440,"disk5",47454030.91,15.7
1638715455,"disk5",44770619.92,16.75
1638715470,"disk5",42850919.55,15.9
