"ts","disk_id","throughput","latency"
1638195525,"disk11",61009902.66,18.66
1638195540,"disk11",57988993.39,17.78
1638195555,"disk11",57076484,16.88
1638195570,"disk11",58444826.63,17.76
1638195585,"disk11",50849588.01,18.5
1638195600,"disk11",53291001.85,17.46
1638195615,"disk11",62390403.01,19.29
1638195630,"disk11",57620905.64,17.3
1638195645,"disk11",62114799.87,20.12
1638195660,"disk11",67621062.06,20.53
1638195675,"disk11",66604435.68,17.92
1638195690,"disk11",64774988.5,19.7
1638195705,"disk11",52637532.46,16.76
1638195720,"disk11",61592626.93,18.08
1638195735,"disk11",60098656.03,16.59
1638195750,"disk11",61729772.22,19.49
1638195765,"disk11",63626062.81,17.41
1638195780,"disk11",61459419.15,18.44
1638195795,"disk11",64314830.07,18.23
1638195810,"disk11",60316825.17,18.89
1638195825,"disk11",56889221.47,17.1
1638195840,"disk11",61262923.36,18.58
1638195855,"disk11",59552226.02,17.05
1638195870,"disk11",62286865.25,18.48
1638195885,"disk11",70025599.85,18.28
1638195900,"disk11",72814779.99,19.34
1638195915,"disk11",59030765.89,16.74
1638195930,"disk11",60576764.68,17.94
1638195945,"disk11",57185126.97,16.72
1638195960,"disk11",60483475.52,18.87
1638195975,"disk11",60891841.8,17.93
1638195990,"disk11",62038709.97,18.25
1638196005,"disk11",65984645.74,18.42
1638196020,"disk11",55888569.5,16.61
1638196035,"disk11",54059636.91,17.2
1638196050,"disk11",54586292.05,16.84
1638196065,"disk11",55060145.83,17.8
1638196080,"disk11",63646446.43,18.72
1638196095,"disk11",61508797.31,17.74
1638196110,"disk11",54775527.27,17.52
1638196125,"disk11",55751778.65,17.75
1638196140,"disk11",57920232.88,18.17
1638196155,"disk11",57524135.66,17.04
1638196170,"disk11",52728584.67,17.32
1638196185,"disk11",51229216.4,17.58
1638196200,"disk11",45948372.74,15.75
1638196215,"disk11",51987980.16,18.11
1638196230,"disk11",57642246.87,19.06
1638196245,"disk11",57656692.13,17.32
1638196260,"disk11",54043001.87,17.99
1638196275,"disk11",56756603.93,18.88
1638196290,"disk11",53448992.98,17.25
1638196305,"disk11",53531148.47,16.5
1638196320,"disk11",52578825.47,18.81
1638196335,"disk11",59792105.44,19.41
1638196350,"disk11",60221312.51,18.19
1638196365,"disk11",57954072.85,18.23
1638196380,"disk11",60983982.98,18.78
1638196395,"disk11",66573313.5,18.9
1638196410,"disk11",57752324.97,18.74
1638196425,"disk11",59007284.13,18.23
1638196440,"disk11",60028592.07,17.97
1638196455,"disk11",61798461.5,18.14
1638196470,"disk11",58730381.76,18.11
1638196485,"disk11",70172987.71,18.61
1638196500,"disk11",68662232.13,18.54
1638196515,"disk11",57590109.43,17.19
1638196530,"disk11",68536889.72,18.82
1638196545,"disk11",68173492.39,19.42
1638196560,"disk11",62812686.21,19.21
1638196575,"disk11",66857565.77,19.46
1638196590,"disk11",63416086.33,17.77
1638196605,"disk11",57513638.57,18.11
1638196620,"disk11",74030790.06,19.16
1638196635,"disk11",70099813.38,18.89
1638196650,"disk11",81101462.9,21.33
1638196665,"disk11",74775460.19,20.31
1638196680,"disk11",77828192.65,19.21
1638196695,"disk11",72624598.36,19.58
1638196710,"disk11",72509033.21,19.52
1638196725,"disk11",70743319.07,20.05
1638196740,"disk11",74367364.29,21.15
1638196755,"disk11",65452485,19.49
1638196770,"disk11",69285822,18.95
1638196785,"disk11",61497251.73,16.66
1638196800,"disk11",60112397.45,19.64
1638196815,"disk11",63009583.99,17.55
1638196830,"disk11",71471925.5,19.37
1638196845,"disk11",62535018.06,17.31
1638196860,"disk11",66157370.41,18.92
1638196875,"disk11",58045209.04,17.14
1638196890,"disk11",68957480.73,19.07
1638196905,"disk11",76175735.21,20.81
1638196920,"disk11",67923100.32,19.17
1638196935,"disk11",67248734.44,19.54
1638196950,"disk11",66374620.97,20.17
1638196965,"disk11",58811941.21,17.56
1638196980,"disk11",59199422.66,21.72
1638196995,"disk11",66671533.44,18.62
1638197010,"disk11",64032271.5,18.47
1638197025,"disk11",65156210.44,18.97
1638197040,"disk11",62145487.57,17.06
1638197055,"disk11",66331464.63,17.36
1638197070,"disk11",56484556.57,16.94
1638197085,"disk11",52812138.17,16.8
1638197100,"disk11",61143343.93,18.41
1638197115,"disk11",59091372.38,19
1638197130,"disk11",52840426.8,17.2
1638197145,"disk11",53454078.93,16.91
1638197160,"disk11",47807572.12,16.45
1638197175,"disk11",54670460.94,18.35
1638197190,"disk11",62202132.01,18.8
1638197205,"disk11",62704829.7,18.3
1638197220,"disk11",55160985.37,16.64
1638197235,"disk11",52506088.3,15.91
1638197250,"disk11",49906344.51,15.82
1638197265,"disk11",58834295.61,17.08
1638197280,"disk11",58495460.83,16.95
1638197295,"disk11",49574010.56,16.73
1638197310,"disk11",54256193.6,18.11
1638197325,"disk11",46270077.79,16.45
1638197340,"disk11",51266779.93,16.74
1638197355,"disk11",55575759.07,16.66
1638197370,"disk11",44730078.69,15.61
1638197385,"disk11",48860502.6,16.31
1638197400,"disk11",46303418.77,16.65
1638197415,"disk11",50301452.37,16.38
1638197430,"disk11",51397859.78,17.36
1638197445,"disk11",55205297.21,19
1638197460,"disk11",54297571.31,17.38
1638197475,"disk11",52124384.55,17.88
1638197490,"disk11",52119385.59,16.97
1638197505,"disk11",48869916.4,16.62
1638197520,"disk11",57610314.01,16.93
1638197535,"disk11",57189255.35,17.33
1638197550,"disk11",56656529.56,17.02
1638197565,"disk11",46910632.59,15.73
1638197580,"disk11",47982755.44,16.9
1638197595,"disk11",48756957.04,16.58
1638197610,"disk11",49625590.78,16.21
1638197625,"disk11",59371411.51,18.65
1638197640,"disk11",61088140.91,16.86
1638197655,"disk11",68584500.81,18.19
1638197670,"disk11",58888983.38,17.91
1638197685,"disk11",49406169.58,16.72
1638197700,"disk11",63003435.74,21.45
1638197715,"disk11",62769932.6,18.09
1638197730,"disk11",59657106.27,18.49
1638197745,"disk11",59736891.52,17.31
1638197760,"disk11",55223839.5,17.18
1638197775,"disk11",52622255.7,17.25
1638197790,"disk11",60631454.44,17.72
1638197805,"disk11",49922829.28,16.56
1638197820,"disk11",42355353.05,15.58
1638197835,"disk11",55960087.05,16.79
1638197850,"disk11",52643723.8,18.14
1638197865,"disk11",54120070.44,16.67
1638197880,"disk11",56542755.74,17
1638197895,"disk11",53072239.13,16.79
1638197910,"disk11",52508277.25,16.98
1638197925,"disk11",52726392.07,16.64
1638197940,"disk11",48446925.49,16.57
1638197955,"disk11",50074622.41,16.88
1638197970,"disk11",53625141.44,17.7
1638197985,"disk11",55815022.03,17.89
1638198000,"disk11",55305670.02,19.7
1638198015,"disk11",53079073.08,17.12
1638198030,"disk11",48618647.17,16.38
1638198045,"disk11",69889739.77,18.86
1638198060,"disk11",65962296.38,18.26
1638198075,"disk11",64495036.74,17.96
1638198090,"disk11",58035363.2,17.31
1638198105,"disk11",51013821.08,16.7
1638198120,"disk11",54736002.75,17.32
1638198135,"disk11",55170998.69,16.87
1638198150,"disk11",56985507.42,17.94
1638198165,"disk11",51524228.86,16.43
1638198180,"disk11",52433043.64,17.26
1638198195,"disk11",56042870.97,16.3
1638198210,"disk11",58138945.11,17.39
1638198225,"disk11",61021704.51,16.92
1638198240,"disk11",64381472.35,18.85
1638198255,"disk11",59866688.1,18.82
1638198270,"disk11",57538524.92,16.93
1638198285,"disk11",53312568.53,17.83
1638198300,"disk11",58350878.14,17.97
1638198315,"disk11",50544822.58,15.67
1638198330,"disk11",47197802.21,16.22
1638198345,"disk11",46862624.91,15.71
1638198360,"disk11",56716449.52,16.98
1638198375,"disk11",61301682.64,18.13
1638198390,"disk11",61605924.35,18.55
1638198405,"disk11",63104198.7,18.32
1638198420,"disk11",63381571.87,18.9
1638198435,"disk11",54568899.14,17.82
1638198450,"disk11",57613399.5,18.73
1638198465,"disk11",53273206.48,17.37
1638198480,"disk11",61159153.84,17.6
1638198495,"disk11",59006193.58,18.55
1638198510,"disk11",52846349.67,17.49
1638198525,"disk11",52883841.11,19.37
1638198540,"disk11",53838375.92,18.42
1638198555,"disk11",60027620.15,18.76
1638198570,"disk11",46381715.85,17
1638198585,"disk11",54353418.39,17.86
1638198600,"disk11",58389865.71,18.64
1638198615,"disk11",51560135.74,18.35
1638198630,"disk11",52617017.54,18.63
1638198645,"disk11",56805421.67,18.71
1638198660,"disk11",50208781.57,17.78
1638198675,"disk11",47134675.31,17.31
1638198690,"disk11",49039697.69,19.19
1638198705,"disk11",46970010.7,17.41
1638198720,"disk11",40230612.44,16.13
1638198735,"disk11",45306215.54,16.93
1638198750,"disk11",51305770.53,18.13
1638198765,"disk11",49277412.48,16.7
1638198780,"disk11",41297723.34,15.07
1638198795,"disk11",47654380.16,16.4
1638198810,"disk11",46135707.87,16.77
1638198825,"disk11",44800639.3,16.39
1638198840,"disk11",46285429.36,16.58
1638198855,"disk11",43099315.98,16.14
1638198870,"disk11",43124020.56,16.75
1638198885,"disk11",37145471.54,15.9
1638198900,"disk11",39927515.07,16.57
1638198915,"disk11",39053483.44,16.04
1638198930,"disk11",40737107.07,16.3
1638198945,"disk11",38545446.94,16.25
1638198960,"disk11",37860651.96,16.51
1638198975,"disk11",38979594.47,16.4
1638198990,"disk11",42634150.57,16.94
1638199005,"disk11",56817975.19,19.86
1638199020,"disk11",44522983.16,18.25
1638199035,"disk11",50035305.54,19.23
1638199050,"disk11",53673855.26,18.64
1638199065,"disk11",53317340.36,19.37
1638199080,"disk11",55161586.4,18.99
1638199095,"disk11",47416767.38,17.98
1638199110,"disk11",41934655.88,17.19
1638199125,"disk11",43488545.3,17.8
1638199140,"disk11",41778328.23,17.61
1638199155,"disk11",47830655.73,17.36
1638199170,"disk11",42772177.62,17.53
1638199185,"disk11",51543841.37,18.01
1638199200,"disk11",40240482.98,16.88
1638199215,"disk11",42086984.13,18.43
1638199230,"disk11",48103223.15,17.41
1638199245,"disk11",48055303.58,17.37
1638199260,"disk11",43075124.74,16.41
1638199275,"disk11",38172873.71,18.13
1638199290,"disk11",39724926.52,16.14
1638199305,"disk11",42390194.16,16.18
1638199320,"disk11",47492643.37,17.22
1638199335,"disk11",49242913.84,16.96
1638199350,"disk11",50730474.26,17.51
1638199365,"disk11",49573766.79,17.59
1638199380,"disk11",47199539.62,17.54
1638199395,"disk11",47967672.71,17.43
1638199410,"disk11",50780507.19,18.42
1638199425,"disk11",43483466.44,16.57
1638199440,"disk11",44583975.91,17.09
1638199455,"disk11",43396886.62,16.72
1638199470,"disk11",51660187.35,18.35
1638199485,"disk11",50897767.27,17.24
1638199500,"disk11",58617060.24,21.02
1638199515,"disk11",60999036.91,18.7
1638199530,"disk11",52178397.21,17.87
1638199545,"disk11",48690933.53,17.41
1638199560,"disk11",52489879.72,18.69
1638199575,"disk11",55290156.18,17.22
1638199590,"disk11",47547519.18,16.63
1638199605,"disk11",48327826.38,16.76
1638199620,"disk11",45962952.88,17.22
1638199635,"disk11",46170310.57,16.91
1638199650,"disk11",49431518.94,16.8
1638199665,"disk11",52324095.46,17.03
1638199680,"disk11",55956785.35,17.76
1638199695,"disk11",55484515.66,18.97
1638199710,"disk11",53593350.72,17.77
1638199725,"disk11",59523955.83,19.19
1638199740,"disk11",50937677.74,16.68
1638199755,"disk11",50489238.53,16.39
1638199770,"disk11",51064716.68,17.36
1638199785,"disk11",52798284.81,17.44
1638199800,"disk11",45702000.31,17.6
1638199815,"disk11",46552151.23,16.79
1638199830,"disk11",46642525.01,17.48
1638199845,"disk11",44765648.72,15.4
1638199860,"disk11",51971268.36,17.18
1638199875,"disk11",48894053.71,16.76
1638199890,"disk11",43015306.9,15.36
1638199905,"disk11",42386351.64,15.93
1638199920,"disk11",52925014.62,17.67
1638199935,"disk11",51093182.93,17.13
1638199950,"disk11",53338880.92,17.4
1638199965,"disk11",52951565.38,16.89
1638199980,"disk11",56790116.13,17.41
1638199995,"disk11",53192781.05,21.19
1638200010,"disk11",48344171.3,17.64
1638200025,"disk11",51762042.06,16.96
1638200040,"disk11",50475558.66,16.7
1638200055,"disk11",63390802.28,16.94
1638200070,"disk11",58620402.88,16.82
1638200085,"disk11",59151387.56,16.54
1638200100,"disk11",49945438.99,16.09
1638200115,"disk11",54442239.21,19.03
1638200130,"disk11",51138496.9,16.83
1638200145,"disk11",53459308.85,17
1638200160,"disk11",59608835.5,20.7
1638200175,"disk11",55393086.74,16.74
1638200190,"disk11",58477502.6,17.14
1638200205,"disk11",59097863.21,17.04
1638200220,"disk11",50312289.34,15.41
1638200235,"disk11",53884086.78,17.4
1638200250,"disk11",47377066.86,16.56
1638200265,"disk11",53440110.35,16.56
1638200280,"disk11",59032431.98,18.48
1638200295,"disk11",57122557.21,16.4
1638200310,"disk11",58410526.04,17.5
1638200325,"disk11",60180644.04,17.23
1638200340,"disk11",51214424.83,15.15
1638200355,"disk11",58922039.41,19.75
1638200370,"disk11",55371292.26,16.7
1638200385,"disk11",56864105.88,16.01
1638200400,"disk11",53229356.48,15.16
1638200415,"disk11",54742133.57,16.51
1638200430,"disk11",52576672.64,16.14
1638200445,"disk11",48632529.56,15.37
1638200460,"disk11",43344372.32,15.04
1638200475,"disk11",49532385.16,16.63
1638200490,"disk11",50127824.14,16.86
1638200505,"disk11",49305715.72,16.34
1638200520,"disk11",50742794.2,17.11
1638200535,"disk11",53830417.5,17.56
1638200550,"disk11",56175599.26,17.93
1638200565,"disk11",46427206.42,16.6
1638200580,"disk11",46862321.78,15.68
1638200595,"disk11",45988228.53,16.66
1638200610,"disk11",52522881.28,18.03
1638200625,"disk11",54239392.54,16.99
1638200640,"disk11",44237589.49,15.81
1638200655,"disk11",45981712.78,17.26
1638200670,"disk11",52597555.09,16.87
1638200685,"disk11",47880481.21,17.38
1638200700,"disk11",41409052.21,16.13
1638200715,"disk11",52839354.86,16.05
1638200730,"disk11",45628658.07,15.22
1638200745,"disk11",51600670.19,14.99
1638200760,"disk11",45027078.94,14.7
1638200775,"disk11",52046666.56,15.66
1638200790,"disk11",48969486.01,15.27
1638200805,"disk11",57701985.12,16.33
1638200820,"disk11",49880584.42,17.49
1638200835,"disk11",49012297.84,16.29
1638200850,"disk11",47918444.34,16.27
1638200865,"disk11",40023216.88,15.67
1638200880,"disk11",39353377.8,16.38
1638200895,"disk11",43982436.46,19.15
1638200910,"disk11",52222979.37,18.9
1638200925,"disk11",47321341.78,17.27
1638200940,"disk11",46588022.26,16.54
1638200955,"disk11",48221950.36,17.25
1638200970,"disk11",46396157.76,16.5
1638200985,"disk11",47156097.55,16.9
1638201000,"disk11",46957628.69,16.94
1638201015,"disk11",44742850.75,16.01
1638201030,"disk11",39930156.52,15.59
1638201045,"disk11",43171383.61,16.09
1638201060,"disk11",49121455.28,16.54
1638201075,"disk11",52085427.8,16.73
1638201090,"disk11",48781036.38,18.05
1638201105,"disk11",49874084.83,17.13
1638201120,"disk11",39604596.19,18.79
1638201135,"disk11",56613955.09,17.96
1638201150,"disk11",56123616.11,18.14
1638201165,"disk11",44342741.56,16.76
1638201180,"disk11",47317864.03,17.82
1638201195,"disk11",39282950.46,16.06
1638201210,"disk11",39195832.12,17.11
1638201225,"disk11",38826750.72,15.78
1638201240,"disk11",34618331.01,15.69
1638201255,"disk11",43030048.62,16.36
1638201270,"disk11",43804905.79,17.84
1638201285,"disk11",47284720.35,17.81
1638201300,"disk11",45454580.7,17.24
1638201315,"disk11",41285516.07,16.51
1638201330,"disk11",33468100.01,15.58
1638201345,"disk11",31884871.27,15.16
1638201360,"disk11",36186557.38,15.44
1638201375,"disk11",42129451.48,16.48
1638201390,"disk11",31961328.06,15.96
1638201405,"disk11",33928378.79,16.73
1638201420,"disk11",35147892.38,16.19
1638201435,"disk11",39105617.66,16.01
1638201450,"disk11",42944638.88,17.5
1638201465,"disk11",35385036.95,15.38
1638201480,"disk11",43460680.38,15.76
1638201495,"disk11",44065923.13,16.35
1638201510,"disk11",42313200.63,16.99
1638201525,"disk11",38567698.29,15.94
1638201540,"disk11",34095340.1,15.34
1638201555,"disk11",43869610.49,17.63
1638201570,"disk11",36382616.57,15.55
1638201585,"disk11",39551684.6,16.7
1638201600,"disk11",43436408.23,18.06
1638190800,"disk12",48469937.21,19.55
1638190815,"disk12",54641240.99,19.78
1638190830,"disk12",58151253.63,19.54
1638190845,"disk12",58993598.19,19.26
1638190860,"disk12",63640649.53,20.75
1638190875,"disk12",61503422.3,20.25
1638190890,"disk12",55674761,18.69
1638190905,"disk12",51191418.79,18.53
1638190920,"disk12",53321026.8,18.38
1638190935,"disk12",54171638.13,19.22
1638190950,"disk12",53602763.96,18.91
1638190965,"disk12",48638904.39,16.83
1638190980,"disk12",49460202.83,17.64
1638190995,"disk12",58412762.74,18.43
1638191010,"disk12",52888552.9,18.14
1638191025,"disk12",54456490.48,19.71
1638191040,"disk12",53703910.09,19.36
1638191055,"disk12",56947133.27,20.8
1638191070,"disk12",50995088.4,19.67
1638191085,"disk12",51350899.73,18.21
1638191100,"disk12",57410084.12,18.76
1638191115,"disk12",58539980.21,18.85
1638191130,"disk12",53697490.2,17.7
1638191145,"disk12",50333537.57,16.68
1638191160,"disk12",61456580.97,20.26
1638191175,"disk12",65549435.58,20.64
1638191190,"disk12",57968037.83,18.12
1638191205,"disk12",52460497.93,19.18
1638191220,"disk12",53491244.27,17.67
1638191235,"disk12",62090226.75,19.89
1638191250,"disk12",60379169.2,19.48
1638191265,"disk12",56699213.53,17.5
1638191280,"disk12",47833162.61,17.46
1638191295,"disk12",48164742.87,16.88
1638191310,"disk12",53501670.06,17.88
1638191325,"disk12",47197534.31,18
1638191340,"disk12",43507399.63,17.24
1638191355,"disk12",46819313.35,18.98
1638191370,"disk12",41725042.1,19.32
1638191385,"disk12",52277336.52,19.36
1638191400,"disk12",62320760.84,19.89
1638191415,"disk12",64014715.48,20.18
1638191430,"disk12",50230719,17.7
1638191445,"disk12",53366063.53,17.67
1638191460,"disk12",61895874.87,21.34
1638191475,"disk12",65770437.76,20.63
1638191490,"disk12",61500891.44,19.15
1638191505,"disk12",57535871.4,18.18
1638191520,"disk12",48763749.7,17.34
1638191535,"disk12",54632070.7,18.29
1638191550,"disk12",52060498.8,17.82
1638191565,"disk12",54592063.97,17.29
1638191580,"disk12",51505679.38,18.55
1638191595,"disk12",52644585.04,18.4
1638191610,"disk12",55954907.26,18.35
1638191625,"disk12",59437998.55,19.4
1638191640,"disk12",60769990.38,19.57
1638191655,"disk12",53849189.97,18.63
1638191670,"disk12",50295088.34,17.78
1638191685,"disk12",55111828.75,17.37
1638191700,"disk12",49659158.91,17.83
1638191715,"disk12",52788417.67,17.48
1638191730,"disk12",49724088.64,17.28
1638191745,"disk12",62080240.05,19.76
1638191760,"disk12",67630508.39,19.17
1638191775,"disk12",55708210.27,17.96
1638191790,"disk12",67969667.89,19.81
1638191805,"disk12",58215584.38,19.81
1638191820,"disk12",66323164.46,21.29
1638191835,"disk12",61422224.43,20.42
1638191850,"disk12",54633351.68,19.68
1638191865,"disk12",54074839.32,17.28
1638191880,"disk12",51446803.23,18.39
1638191895,"disk12",51053426,18.74
1638191910,"disk12",48038813.29,19.25
1638191925,"disk12",51182932.44,19.21
1638191940,"disk12",56255138.99,18.96
1638191955,"disk12",58421389.63,18.59
1638191970,"disk12",48530971.44,16.91
1638191985,"disk12",53767422.59,17.7
1638192000,"disk12",46774032.47,18.24
1638192015,"disk12",53296391.16,18.03
1638192030,"disk12",45095481.52,16.95
1638192045,"disk12",50101515.68,16.9
1638192060,"disk12",50967872.32,17.47
1638192075,"disk12",49309890.86,17.1
1638192090,"disk12",46393213.61,17.27
1638192105,"disk12",46055377.65,16.8
1638192120,"disk12",44277493.3,18.19
1638192135,"disk12",55028659.12,19.12
1638192150,"disk12",53249052.34,17.52
1638192165,"disk12",53894266.31,17.98
1638192180,"disk12",45460535.63,18.65
1638192195,"disk12",48036741.15,17.12
1638192210,"disk12",48883535.6,18.35
1638192225,"disk12",45473761.73,17.27
1638192240,"disk12",55527199.08,19.34
1638192255,"disk12",53718432.88,18.03
1638192270,"disk12",51435991.84,18.32
1638192285,"disk12",49125862.32,18.51
1638192300,"disk12",51336671.71,18.2
1638192315,"disk12",53904193.62,19.45
1638192330,"disk12",45775048.26,17.8
1638192345,"disk12",46679249.86,18.85
1638192360,"disk12",49910085.66,18.61
1638192375,"disk12",46403634.19,17.68
1638192390,"disk12",46839057.42,19.51
1638192405,"disk12",55700038.77,19.07
1638192420,"disk12",47207248.17,17.97
1638192435,"disk12",47595091.1,18.28
1638192450,"disk12",55162018.68,22.16
1638192465,"disk12",54732413.95,20.17
1638192480,"disk12",43424929.17,17.8
1638192495,"disk12",46449992.46,18.34
1638192510,"disk12",54357273.15,21.18
1638192525,"disk12",58837665.31,20.21
1638192540,"disk12",50523832.66,20.54
1638192555,"disk12",49676682.15,18.66
1638192570,"disk12",43780440.03,18.68
1638192585,"disk12",39258082.8,17.5
1638192600,"disk12",49688142.15,18.29
1638192615,"disk12",52898247.76,18.75
1638192630,"disk12",54416960.21,19.49
1638192645,"disk12",48847186.51,17.93
1638192660,"disk12",51881574.51,18.69
1638192675,"disk12",44648830.22,18.08
1638192690,"disk12",48933685.98,19.02
1638192705,"disk12",52306246.26,19.04
1638192720,"disk12",56832447.87,18.43
1638192735,"disk12",49986777.46,17.93
1638192750,"disk12",53412618.4,19.14
1638192765,"disk12",50705743.13,19.05
1638192780,"disk12",54438354.74,19
1638192795,"disk12",49730952.29,18.35
1638192810,"disk12",64689870.76,20.9
1638192825,"disk12",57027515.56,20.46
1638192840,"disk12",53762183.09,19.55
1638192855,"disk12",56821157.07,19.31
1638192870,"disk12",54699021.69,18.86
1638192885,"disk12",52733030.69,18.74
1638192900,"disk12",54238708.87,18.55
1638192915,"disk12",51283866.23,16.84
1638192930,"disk12",55383123.29,17.72
1638192945,"disk12",47925829.48,17.8
1638192960,"disk12",54048199.12,18.01
1638192975,"disk12",48626594.5,18.27
1638192990,"disk12",51017666.24,18.74
1638193005,"disk12",48957067.88,17.36
1638193020,"disk12",50832518.77,18.32
1638193035,"disk12",61409351.93,20.28
1638193050,"disk12",61876269.91,19.99
1638193065,"disk12",54936917.74,19.42
1638193080,"disk12",55820837.1,18.01
1638193095,"disk12",58432057.85,19.04
1638193110,"disk12",48927872.53,18.12
1638193125,"disk12",57325859.72,17.84
1638193140,"disk12",55453925.4,17.47
1638193155,"disk12",60108973.66,18.17
1638193170,"disk12",56479631.17,17.92
1638193185,"disk12",54388197.35,18.72
1638193200,"disk12",50400548.53,18.03
1638193215,"disk12",53839058.94,16.82
1638193230,"disk12",65493073.26,18.89
1638193245,"disk12",58706352.62,19.67
1638193260,"disk12",59572638.1,19.96
1638193275,"disk12",65695159.64,19.19
1638193290,"disk12",56658423.4,18.36
1638193305,"disk12",63895665.37,19.4
1638193320,"disk12",60085245.9,19.68
1638193335,"disk12",55445771.58,17.88
1638193350,"disk12",60127103.23,19.14
1638193365,"disk12",58461468.87,19.37
1638193380,"disk12",54525621.54,17.73
1638193395,"disk12",57715054.87,18.68
1638193410,"disk12",60936321.42,18.16
1638193425,"disk12",54120730.34,16.86
1638193440,"disk12",52482619.45,16.72
1638193455,"disk12",52522034.58,16.87
1638193470,"disk12",61758669,19.21
1638193485,"disk12",64005684.54,18.85
1638193500,"disk12",56107594.3,18.59
1638193515,"disk12",51641317.67,18.47
1638193530,"disk12",52910628.76,17.36
1638193545,"disk12",62166122.42,19.54
1638193560,"disk12",58277834.38,18.63
1638193575,"disk12",56036250.9,17.44
1638193590,"disk12",55714301.12,18.11
1638193605,"disk12",55521258.52,18.04
1638193620,"disk12",47214540.67,17.04
1638193635,"disk12",52850176.47,17.5
1638193650,"disk12",56068590.15,17.86
1638193665,"disk12",54899404.82,17.92
1638193680,"disk12",58527116.58,18.56
1638193695,"disk12",54509740.42,18.14
1638193710,"disk12",53968330.3,20.35
1638193725,"disk12",56626703.62,18.38
1638193740,"disk12",60313060,21.16
1638193755,"disk12",50570200.42,17.53
1638193770,"disk12",55502573.38,18.16
1638193785,"disk12",57950134.03,18.68
1638193800,"disk12",49600310.02,17.71
1638193815,"disk12",47827592.11,18.02
1638193830,"disk12",46198155.93,16.93
1638193845,"disk12",45446999.04,17.33
1638193860,"disk12",53204026.32,19.51
1638193875,"disk12",50258289.83,17.73
1638193890,"disk12",51744049.79,17.92
1638193905,"disk12",52547984.42,18
1638193920,"disk12",54709158.32,17.7
1638193935,"disk12",52086399.84,17.38
1638193950,"disk12",51674114.82,17.26
1638193965,"disk12",53843424.02,17.89
1638193980,"disk12",57360501.64,18.42
1638193995,"disk12",55691642.03,18.23
1638194010,"disk12",60066058.44,19.14
1638194025,"disk12",60239940.21,18.58
1638194040,"disk12",60890381.09,19.18
1638194055,"disk12",50647558.05,18.23
1638194070,"disk12",54573293.06,20.76
1638194085,"disk12",56622764.95,19.25
1638194100,"disk12",56941399.17,18.77
1638194115,"disk12",59836210.6,19.09
1638194130,"disk12",62739521.42,19.01
1638194145,"disk12",57186064.43,18.13
1638194160,"disk12",61014523.34,18.26
1638194175,"disk12",59589782.63,23
1638194190,"disk12",56235295.99,20.78
1638194205,"disk12",60750903.86,20.32
1638194220,"disk12",52326052.05,19.68
1638194235,"disk12",59272511.5,19.07
1638194250,"disk12",62773941.72,19.22
1638194265,"disk12",53047572.28,17.96
1638194280,"disk12",49632179.7,20.68
1638194295,"disk12",49879068.83,19.27
1638194310,"disk12",54427008.83,19.43
1638194325,"disk12",64691528.06,20.8
1638194340,"disk12",63652083.46,19.61
1638194355,"disk12",48034836.09,16.9
1638194370,"disk12",53218842.3,17.64
1638194385,"disk12",49486575.98,16.92
1638194400,"disk12",55217800.19,18.56
1638194415,"disk12",58429086.31,20.13
1638194430,"disk12",53267336.16,17.72
1638194445,"disk12",64984082.4,19.46
1638194460,"disk12",56101504.58,19.52
1638194475,"disk12",49382568.81,18.46
1638194490,"disk12",52130080.12,19.17
1638194505,"disk12",54835038.88,18.83
1638194520,"disk12",63303366.64,20.25
1638194535,"disk12",67997306.42,20.24
1638194550,"disk12",60181292.03,19.65
1638194565,"disk12",51282377.09,18.05
1638194580,"disk12",59344702.32,18.59
1638194595,"disk12",54349500.65,17.36
1638194610,"disk12",51794157.01,18
1638194625,"disk12",61686918.04,19.86
1638194640,"disk12",60961328.47,20.28
1638194655,"disk12",54087306.93,18.23
1638194670,"disk12",52275046.6,18.56
1638194685,"disk12",51138477.31,18.77
1638194700,"disk12",55680842.72,21.95
1638194715,"disk12",56490860.49,19.88
1638194730,"disk12",51985076.61,18.56
1638194745,"disk12",43934615.91,17.18
1638194760,"disk12",44252431.68,18.18
1638194775,"disk12",50126125.97,17.48
1638194790,"disk12",43575750.66,17.5
1638194805,"disk12",44618478.77,16.47
1638194820,"disk12",40621311.36,16.56
1638194835,"disk12",43565425.08,18.69
1638194850,"disk12",41160578.17,16.98
1638194865,"disk12",44033433.67,18.81
1638194880,"disk12",47136405.34,19.24
1638194895,"disk12",56368680.21,18.82
1638194910,"disk12",67181716.55,20.89
1638194925,"disk12",55120341.58,18.87
1638194940,"disk12",48029341.09,17.78
1638194955,"disk12",45779725.38,17.95
1638194970,"disk12",48065685.89,18.81
1638194985,"disk12",49065989.39,18.36
1638195000,"disk12",50035830.42,19.36
1638195015,"disk12",70812602.15,21
1638195030,"disk12",52469842.42,19.29
1638195045,"disk12",50174920.84,18.81
1638195060,"disk12",50950676.88,18.9
1638195075,"disk12",46582874.84,17.8
1638195090,"disk12",48118341.17,18.48
1638195105,"disk12",44326071.9,18.34
1638195120,"disk12",46718656.76,17.89
1638195135,"disk12",47637199.9,17.67
1638195150,"disk12",45269624.03,17.15
1638195165,"disk12",46760951.39,18.27
1638195180,"disk12",48393482.45,17.57
1638195195,"disk12",48632162.23,17.78
1638195210,"disk12",43171596.64,17.93
