"ts","disk_id","throughput","latency"
1637500155,"disk4",65584025.51,21.24
1637500170,"disk4",66022367.44,20.48
1637500185,"disk4",70251472.55,21.18
1637500200,"disk4",57769289.35,19.47
1637500215,"disk4",66774129.21,19.96
1637500230,"disk4",64051610.62,18.97
1637500245,"disk4",62052427.9,19.14
1637500260,"disk4",52901512.09,18.04
1637500275,"disk4",49434030.52,17.46
1637500290,"disk4",57271665.49,19.15
1637500305,"disk4",53347043.34,17.7
1637500320,"disk4",54911924.82,18.33
1637500335,"disk4",50285497.97,18
1637500350,"disk4",50653008.72,17.99
1637500365,"disk4",46302295.99,18.23
1637500380,"disk4",52913002.7,18.55
1637500395,"disk4",52227192.74,18.46
1637500410,"disk4",48624167.56,18.16
1637500425,"disk4",48897921.13,17.59
1637500440,"disk4",55170092.26,18.83
1637500455,"disk4",54175694.06,19.68
1637500470,"disk4",55378778.61,19.44
1637500485,"disk4",57359732.13,19.53
1637500500,"disk4",59722516.74,18.16
1637500515,"disk4",54305618.95,16.98
1637500530,"disk4",51516104.69,17.31
1637500545,"disk4",49847990.43,16.94
1637500560,"disk4",45294856.66,16.32
1637500575,"disk4",47891675.18,18.24
1637500590,"disk4",51310446.26,17.62
1637500605,"disk4",58164294.63,19.01
1637500620,"disk4",50262609.81,19.07
1637500635,"disk4",55778804.7,19.91
1637500650,"disk4",58512077.82,19.8
1637500665,"disk4",55480250.09,18.33
1637500680,"disk4",48140366.53,18.4
1637500695,"disk4",47540449.66,17.7
1637500710,"disk4",45989456.44,17.91
1637500725,"disk4",51106805.01,18.16
1637500740,"disk4",48879606.63,17.57
1637500755,"disk4",53133671.77,18.44
1637500770,"disk4",56692490.58,19.8
1637500785,"disk4",51747346.21,18.63
1637500800,"disk4",43946903.48,17.53
1637500815,"disk4",49821046.78,18.09
1637500830,"disk4",46884356.35,17.59
1637500845,"disk4",49388045.15,17.7
1637500860,"disk4",51247562.47,18.45
1637500875,"disk4",53750740.99,18.57
1637500890,"disk4",49736996.55,16.92
1637500905,"disk4",53857929.59,18.73
1637500920,"disk4",48533345.84,17.14
1637500935,"disk4",53307454.93,17.77
1637500950,"disk4",44611020.32,17.48
1637500965,"disk4",52036888.82,18.64
1637500980,"disk4",48596097.87,17.2
1637500995,"disk4",57516419.8,18.92
1637501010,"disk4",52326276.81,18.7
1637501025,"disk4",49502758.3,17.68
1637501040,"disk4",48966669.76,17.26
1637501055,"disk4",56573109.19,17.66
1637501070,"disk4",51639304.28,17.62
1637501085,"disk4",49701942.37,17.38
1637501100,"disk4",47891199.56,16.23
1637501115,"disk4",51016301.8,16.32
1637501130,"disk4",48023384.9,16.33
1637501145,"disk4",46153131.9,15.83
1637501160,"disk4",53220909.44,16.68
1637501175,"disk4",49333960.8,17.16
1637501190,"disk4",44188368.7,17.02
1637501205,"disk4",51081894.29,18.79
1637501220,"disk4",54610132.26,17.67
1637501235,"disk4",53942332.15,18.37
1637501250,"disk4",49908506.17,17.4
1637501265,"disk4",53241714.12,19.17
1637501280,"disk4",52607464.98,17.83
1637501295,"disk4",54094189.73,17.86
1637501310,"disk4",52303657.69,18.68
1637501325,"disk4",60088048.28,19.91
1637501340,"disk4",51419114.4,17.75
1637501355,"disk4",51267286.15,17.74
1637501370,"disk4",55415115.03,18.09
1637501385,"disk4",58908593.84,18.69
1637501400,"disk4",51390507.77,17.71
1637501415,"disk4",54687899.84,18.7
1637501430,"disk4",51369386.73,18.57
1637501445,"disk4",50479673.89,16.62
1637501460,"disk4",54609211.87,19.97
1637501475,"disk4",60162870.38,17.97
1637501490,"disk4",49758918.03,17.1
1637501505,"disk4",46119956.97,17.11
1637501520,"disk4",46924246.34,16.13
1637501535,"disk4",49325941.92,16.6
1637501550,"disk4",48162292.47,17.4
1637501565,"disk4",45331180.78,17.65
1637501580,"disk4",46566318.85,16.87
1637501595,"disk4",57105204.49,19.01
1637501610,"disk4",48054080.61,16.77
1637501625,"disk4",48075754.03,17.17
1637501640,"disk4",47487190.82,17.16
1637501655,"disk4",54137785.51,19.17
1637501670,"disk4",49923295.66,21.14
1637501685,"disk4",54018146.42,19.26
1637501700,"disk4",56285763.34,18.79
1637501715,"disk4",55510894.77,17.78
1637501730,"disk4",51484465.96,18
1637501745,"disk4",46732605.1,16.79
1637501760,"disk4",42673011.74,16.45
1637501775,"disk4",54474103.28,18.26
1637501790,"disk4",52499532.26,17.5
1637501805,"disk4",53742563.47,17.46
1637501820,"disk4",56403034.92,19.16
1637501835,"disk4",61857868.58,20.38
1637501850,"disk4",59300110.7,19.7
1637501865,"disk4",59637818.05,19.13
1637501880,"disk4",65061204.66,19.98
1637501895,"disk4",66768028.53,19.41
1637501910,"disk4",65493991.21,19.21
1637501925,"disk4",74172790.44,20.03
1637501940,"disk4",66965117.8,19.47
1637501955,"disk4",60677635.07,19.43
1637501970,"disk4",60362687.32,19.85
1637501985,"disk4",55810333.1,18.49
1637502000,"disk4",54262479.07,18.27
1637502015,"disk4",58823255.58,19.54
1637502030,"disk4",54484125.8,16.67
1637502045,"disk4",54227887.42,17.65
1637502060,"disk4",56964424.52,17.88
1637502075,"disk4",56658954.15,18.55
1637502090,"disk4",49185181.54,17.31
1637502105,"disk4",63292102.45,18.48
1637502120,"disk4",62228524.86,18.4
1637502135,"disk4",62974621.77,18.46
1637502150,"disk4",56427050.83,18.23
1637502165,"disk4",73937910.03,20.13
1637502180,"disk4",71526420.55,19.88
1637502195,"disk4",61695486.31,17.58
1637502210,"disk4",61163724,18.72
1637502225,"disk4",73636176.26,20.42
1637502240,"disk4",60146650.86,18.28
1637502255,"disk4",59962250.48,18.24
1637502270,"disk4",55930195.53,18.37
1637502285,"disk4",58758461.42,17.45
1637502300,"disk4",64208345.61,19
1637502315,"disk4",61434423.08,17.15
1637502330,"disk4",59097552.22,21.17
1637502345,"disk4",62248193.79,18.38
1637502360,"disk4",60704115.96,19.35
1637502375,"disk4",66663199.44,18.29
1637502390,"disk4",60977879.19,17.46
1637502405,"disk4",63222361.23,19.94
1637502420,"disk4",62745593.54,16.69
1637502435,"disk4",67496763.39,17.63
1637502450,"disk4",63049378.92,17.96
1637502465,"disk4",61526615.07,17.28
1637502480,"disk4",61888290.98,17
1637502495,"disk4",65796140.85,19.3
1637502510,"disk4",57865036.76,17.81
1637502525,"disk4",60858802.5,19.64
1637502540,"disk4",58560653.18,18.07
1637502555,"disk4",64875916.01,18.49
1637502570,"disk4",57580566.19,17.19
1637502585,"disk4",54590156.25,16.42
1637502600,"disk4",62410408.68,17.61
1637502615,"disk4",64327803.03,18.42
1637502630,"disk4",54891945.66,17.22
1637502645,"disk4",53783781.62,18.01
1637502660,"disk4",58621135.74,18.39
1637502675,"disk4",57202912.09,17.85
1637502690,"disk4",50916330.28,16.71
1637502705,"disk4",55820541.21,19.23
1637502720,"disk4",57444492.44,18.54
1637502735,"disk4",63388051.05,19.17
1637502750,"disk4",59805185.86,18.06
1637502765,"disk4",55759777.4,17.5
1637502780,"disk4",51478449.61,16.56
1637502795,"disk4",62853869.46,18.3
1637502810,"disk4",52923857.93,17.4
1637502825,"disk4",50593441.52,18.82
1637502840,"disk4",54525721.26,18.01
1637502855,"disk4",68920833.72,19.27
1637502870,"disk4",53348285.43,17.43
1637502885,"disk4",52450213.01,17.36
1637502900,"disk4",53645352.76,18.04
1637502915,"disk4",58827271.83,19.82
1637502930,"disk4",51196581.83,17.05
1637502945,"disk4",53676688.6,17.25
1637502960,"disk4",52217720.22,17.33
1637502975,"disk4",50932882.1,17.2
1637502990,"disk4",52458772.86,17.18
1637503005,"disk4",51987073.13,17.28
1637503020,"disk4",46425260.01,16.01
1637503035,"disk4",51640849.1,16.64
1637503050,"disk4",54060421.94,17.29
1637503065,"disk4",48956241.14,16.32
1637503080,"disk4",53917045.98,18.2
1637503095,"disk4",52266476.63,18.1
1637503110,"disk4",56324373.04,20.74
1637503125,"disk4",55001275.59,18.58
1637503140,"disk4",53034213.58,18.31
1637503155,"disk4",56087344.3,18.24
1637503170,"disk4",49761176.63,18
1637503185,"disk4",50076176.39,17.7
1637503200,"disk4",50177184.13,19.39
1637503215,"disk4",51535786.59,20.96
1637503230,"disk4",54064442.81,18.77
1637503245,"disk4",52920444.54,19.15
1637503260,"disk4",53243805.9,20.25
1637503275,"disk4",50002563.17,19.2
1637503290,"disk4",57753455.59,19.3
1637503305,"disk4",52760270.35,18.78
1637503320,"disk4",51703812.82,18.5
1637503335,"disk4",47951970.57,19.34
1637503350,"disk4",52388637.17,20.65
1637503365,"disk4",54034088.15,19.3
1637503380,"disk4",53881961.34,18.8
1637503395,"disk4",59497940.22,20.08
1637503410,"disk4",42346195.83,17.62
1637503425,"disk4",46778386.76,18.67
1637503440,"disk4",55629040.59,19.66
1637503455,"disk4",55291486.12,19.42
1637503470,"disk4",50058637.56,17.62
1637503485,"disk4",46524252.48,16.96
1637503500,"disk4",56221050.83,18.11
1637503515,"disk4",61183631.2,19.21
1637503530,"disk4",56745482.99,18.57
1637503545,"disk4",55857000.15,18.1
1637503560,"disk4",62859806.8,18.31
1637503575,"disk4",51406752.13,16.68
1637503590,"disk4",44454761.83,16.48
1637503605,"disk4",49843504.38,17.46
1637503620,"disk4",57926117.96,17.95
1637503635,"disk4",52464116.44,17.08
1637503650,"disk4",46345886.05,16.12
1637503665,"disk4",46787010.05,16.59
1637503680,"disk4",47281130.84,17.35
1637503695,"disk4",53334194.93,18.43
1637503710,"disk4",46706038.8,16.01
1637503725,"disk4",43633021.95,17.09
1637503740,"disk4",49194578.25,17.08
1637503755,"disk4",62315084.34,19.32
1637503770,"disk4",39786380.13,16.26
1637503785,"disk4",44695216.11,16.79
1637503800,"disk4",42757275.97,17
1637503815,"disk4",47521583.03,17.75
1637503830,"disk4",47846866.31,18.58
1637503845,"disk4",44247167.05,18.16
1637503860,"disk4",51647331.23,19.58
1637503875,"disk4",50146650.24,18.03
1637503890,"disk4",48042381.36,18.33
1637503905,"disk4",43605217.11,18.85
1637503920,"disk4",35457233.05,15.65
1637503935,"disk4",45014120.66,17.5
1637503950,"disk4",40560932.95,17.41
1637503965,"disk4",42280828.09,17.39
1637503980,"disk4",45163272.93,17.36
1637503995,"disk4",51172025.21,18.23
1637504010,"disk4",47793779.55,19.29
1637504025,"disk4",50943612.26,19.96
1637504040,"disk4",43404486.62,17.7
1637504055,"disk4",49166766.35,17.62
1637504070,"disk4",47430414.89,17.63
1637504085,"disk4",45537414.34,17.78
1637504100,"disk4",41214731.27,16.4
1637504115,"disk4",43248718.99,16.33
1637504130,"disk4",42495042.4,17
1637504145,"disk4",46842709.19,17.98
1637504160,"disk4",48639547.77,18.36
1637504175,"disk4",45202053.45,18.15
1637504190,"disk4",42762749.42,18.86
1637504205,"disk4",47341534.13,18.77
1637504220,"disk4",44546027.79,16.74
1637504235,"disk4",48562849.09,16.94
1637504250,"disk4",40228980.9,16.52
1637504265,"disk4",45274480.32,16.4
1637504280,"disk4",50749177.86,17.95
1637504295,"disk4",42500677.94,17.68
1637504310,"disk4",41175757.25,16.91
1637504325,"disk4",38797464.78,17.11
1637504340,"disk4",35403208.19,16.07
1637504355,"disk4",37093584.04,16.51
1637504370,"disk4",39509829.42,16.59
1637504385,"disk4",40073488.6,16.32
1637504400,"disk4",38875420.78,15.99
1637504415,"disk4",40124648.09,16.56
1637504430,"disk4",42704819.21,19.39
1637504445,"disk4",45804728.79,17.29
1637504460,"disk4",40595887.99,17.2
1637504475,"disk4",42814155.34,17.52
1637504490,"disk4",43513128.37,17.13
1637504505,"disk4",41703920.72,16.8
1637504520,"disk4",38103171.78,16.67
1637504535,"disk4",39364227.84,17.91
1637504550,"disk4",40606118.53,20
1637504565,"disk4",43138710.53,16.93
1637504580,"disk4",49122030.97,17.42
1637504595,"disk4",53368505.62,18.47
1637504610,"disk4",43723978.84,17.86
1637504625,"disk4",39339841.24,16.04
1637504640,"disk4",41273430.48,16.57
1637504655,"disk4",45506144.49,17.32
1637504670,"disk4",46184091.32,18.16
1637504685,"disk4",41092526.87,17.35
1637504700,"disk4",43662138.5,17.69
1637504715,"disk4",53121624.13,18.71
1637504730,"disk4",44376081.21,17.38
1637504745,"disk4",36220278.21,16.3
1637504760,"disk4",37545526.02,16.52
1637504775,"disk4",42874853.35,17.13
1637504790,"disk4",40552917.44,17.12
1637504805,"disk4",37803091.95,17.33
1637504820,"disk4",43193649.53,17.07
1637504835,"disk4",44463695.22,16.83
1637504850,"disk4",42338414.83,16.16
1637504865,"disk4",43737758.12,16.59
1637504880,"disk4",37782668.52,16.02
1637504895,"disk4",42846005.01,15.72
1637504910,"disk4",38513302.19,16.01
1637504925,"disk4",37558386.84,16.04
1637504940,"disk4",39373600.13,16.68
1637504955,"disk4",54869691.89,17.98
1637504970,"disk4",50930666.39,17.68
1637504985,"disk4",45455960.86,18.96
1637505000,"disk4",43624057.65,17.51
1637505015,"disk4",46612025.41,18.12
1637505030,"disk4",43275735.23,18.02
1637505045,"disk4",44450546.2,18.05
1637505060,"disk4",51489708.94,19.64
1637505075,"disk4",50536816.03,17.64
1637505090,"disk4",57661372.48,18.1
1637505105,"disk4",50605759.44,18.13
1637505120,"disk4",45555565.7,16.79
1637505135,"disk4",43903511.16,17.51
1637505150,"disk4",41232714.7,17.92
1637505165,"disk4",47197269.76,18.42
1637505180,"disk4",43731522.28,17
1637505195,"disk4",44772289.1,17.14
1637505210,"disk4",48408880.36,17.96
1637505225,"disk4",41450962.31,17.05
1637505240,"disk4",38158239.66,17.92
1637505255,"disk4",41441161.67,18.21
1637505270,"disk4",38018140.17,16.22
1637505285,"disk4",40066777.54,16.39
1637505300,"disk4",47407767.03,16.94
1637505315,"disk4",50972563.34,17.99
1637505330,"disk4",41525936.31,16.85
1637505345,"disk4",43675646.55,18.2
1637505360,"disk4",48353342.94,17.68
1637505375,"disk4",49675229.54,18.54
1637505390,"disk4",49499421.91,18.57
1637505405,"disk4",48105097.37,21.53
1637505420,"disk4",45776865.35,17.61
1637505435,"disk4",39123473.75,16.48
1637505450,"disk4",49052064.88,17.8
1637505465,"disk4",49019559.21,18.34
1637505480,"disk4",41452753.15,17.75
1637505495,"disk4",42781954.5,17.16
1637505510,"disk4",43134557.1,17.35
1637505525,"disk4",40959267.54,18.26
1637505540,"disk4",40799218.22,17.24
1637505555,"disk4",46207732.31,20.03
1637505570,"disk4",41408036.09,19.5
1637505585,"disk4",41793542.27,18.79
1637505600,"disk4",41724841.64,18.15
1637505615,"disk4",40292708.34,18.07
1637505630,"disk4",46821253.54,21.24
1637505645,"disk4",43791312.94,18.3
1637505660,"disk4",48542569.57,19.4
1637505675,"disk4",47048576.65,18.84
1637505690,"disk4",40627963.48,18.08
1637505705,"disk4",39168055.15,18.33
1637505720,"disk4",48413811.73,19.38
1637505735,"disk4",48006494.93,19.4
1637505750,"disk4",42808450.54,19.38
1637505765,"disk4",39847403.63,18.67
1637505780,"disk4",39043662.84,17.62
1637505795,"disk4",34503608.4,18.15
1637505810,"disk4",33872724.8,18.03
1637505825,"disk4",32695574.47,17.33
1637505840,"disk4",34549113.76,17.48
1637505855,"disk4",41830273,18.37
1637505870,"disk4",38031878.36,17.36
1637505885,"disk4",39281744.11,17.13
1637505900,"disk4",31984611.08,16.4
1637505915,"disk4",31486137.78,16.08
1637505930,"disk4",32373722.82,16.39
1637505945,"disk4",33947454.85,16.66
1637505960,"disk4",34373292.5,16.18
1637505975,"disk4",42777959.11,17.66
1637505990,"disk4",45513446.64,19.12
1637506005,"disk4",39064386.42,17.78
1637506020,"disk4",39567584.27,17.76
1637506035,"disk4",37861175.03,18.07
1637506050,"disk4",48795127.99,18.81
1637506065,"disk4",46011882.6,18.77
1637506080,"disk4",39647793.95,18.02
1637506095,"disk4",40846421.28,17.45
1637506110,"disk4",36682055.98,17.41
1637506125,"disk4",39863288.35,18.76
1637506140,"disk4",40351073.62,18.18
1637506155,"disk4",37980298.54,17.51
1637506170,"disk4",39154013.65,16.93
1637506185,"disk4",46132966.84,19.17
1637506200,"disk4",43276973.07,18.15
1637506215,"disk4",44308480.55,17.74
1637506230,"disk4",45582766.07,18.56
1637506245,"disk4",46886182.69,19.05
1637506260,"disk4",45851445.9,18.09
1637506275,"disk4",45413265.13,18.43
1637506290,"disk4",36765979.09,17.41
1637506305,"disk4",34417896.65,17.41
1637506320,"disk4",34808423.8,17.41
1637506335,"disk4",31308289.96,16.38
1637506350,"disk4",32933484.8,17.14
1637506365,"disk4",36326715.13,17.46
1637506380,"disk4",33897324.94,17.74
1637506395,"disk4",30469098.14,16.89
1637506410,"disk4",35955975.9,18.39
1637506425,"disk4",40394872.81,18.21
1637506440,"disk4",37551568.03,17.91
1637506455,"disk4",35114439.04,17.53
1637506470,"disk4",31892856.3,16.44
1637506485,"disk4",38358269.09,17.63
1637506500,"disk4",41594935.47,18.65
1637506515,"disk4",36103670.08,17.76
1637506530,"disk4",48088749.24,22.96
1637506545,"disk4",43052156.02,18.91
1637506560,"disk4",34174261.7,17.29
1637506575,"disk4",35857592.59,16.96
1637506590,"disk4",37991579.96,17.73
1637506605,"disk4",46987528.28,19.2
1637506620,"disk4",42235987.86,18.31
1637506635,"disk4",39865331.57,17.5
1637506650,"disk4",34808751.24,16.75
1637506665,"disk4",36618719.62,16.88
1637506680,"disk4",29155672.58,15.73
1637506695,"disk4",33897126.89,17.36
1637506710,"disk4",34756925.93,16.85
1637506725,"disk4",38244414.62,17.32
1637506740,"disk4",49448529.95,19.7
1637506755,"disk4",43845245.39,17.99
1637506770,"disk4",35363296.81,16.81
1637506785,"disk4",36381454.52,17.58
1637506800,"disk4",37720985.06,17.85
1637506815,"disk4",44512440.3,19.16
1637506830,"disk4",39132556.04,17.12
1637506845,"disk4",42968758.61,17.5
1637506860,"disk4",50832600.29,18.4
1637506875,"disk4",41851708.91,17.14
1637506890,"disk4",32341082.04,16.34
1637506905,"disk4",39385540.64,17.06
1637506920,"disk4",47871361.85,18.06
1637506935,"disk4",46391881.25,18.62
1637506950,"disk4",37614149.95,17.42
1637506965,"disk4",47424454.7,17.61
1637506980,"disk4",48744495.84,17.17
1637506995,"disk4",46674348.58,18.56
1637507010,"disk4",41325940.9,16.64
1637507025,"disk4",36687684.15,15.8
1637507040,"disk4",38180771.47,16.65
1637507055,"disk4",45360952.06,17.94
1637507070,"disk4",43376768.26,17.19
1637507085,"disk4",38984345.22,16.88
1637507100,"disk4",47277828.83,19.45
1637507115,"disk4",40160527.64,16.72
1637507130,"disk4",37284943.8,17.11
1637507145,"disk4",37946912.31,16.84
1637507160,"disk4",52541146.87,18.68
1637507175,"disk4",47069744.26,17.96
1637507190,"disk4",47160578.24,16.78
1637507205,"disk4",40432852.13,15.88
1637507220,"disk4",41418031.6,15.61
1637507235,"disk4",44256123.97,16.38
1637507250,"disk4",46628734.18,17.07
1637507265,"disk4",43763124.4,16.37
1637507280,"disk4",40794628.7,15.48
1637507295,"disk4",40536650.19,16.13
1637507310,"disk4",40194526.2,16.95
1637507325,"disk4",41864391.05,17.09
1637507340,"disk4",48451538.24,17.53
1637507355,"disk4",46967904.01,17.87
1637507370,"disk4",48241822.7,17.83
1637507385,"disk4",46197963.5,17.21
1637507400,"disk4",45427436.6,16.74
1637507415,"disk4",64763635.29,18.99
1637507430,"disk4",49421292.65,17.42
1637507445,"disk4",43215909.9,16.3
1637507460,"disk4",48577190.11,17
1637507475,"disk4",48896877.51,17.06
1637507490,"disk4",43964217.91,17.49
1637507505,"disk4",41468619.19,17.51
1637507520,"disk4",53371539.99,18.17
1637507535,"disk4",51370064.26,17.72
1637507550,"disk4",59829304.78,17.5
1637507565,"disk4",47963565.16,16.8
1637507580,"disk4",48261404.58,17.34
1637507595,"disk4",52224952.81,17.68
1637507610,"disk4",44797370.46,16.31
1637507625,"disk4",39095483.74,15.99
1637507640,"disk4",41096502.35,16.37
1637507655,"disk4",48381402.21,16.94
1637507670,"disk4",47615839.58,17.02
1637507685,"disk4",44571238.16,16.04
1637507700,"disk4",46127502.42,16.84
1637507715,"disk4",63801679.95,18.5
1637507730,"disk4",55910741.64,17.8
1637507745,"disk4",59306957.88,17.12
1637507760,"disk4",53002760.1,16.47
1637507775,"disk4",46165554.16,16.27
1637507790,"disk4",45172866.8,16.73
1637507805,"disk4",49170555.46,18.36
1637507820,"disk4",50812073.79,16.45
1637507835,"disk4",54592143.72,16.95
1637507850,"disk4",56462758.52,18.21
1637507865,"disk4",47935090.72,16.7
1637507880,"disk4",46089603.88,16.87
1637507895,"disk4",51185338.21,18.26
1637507910,"disk4",48140199.76,18.11
1637507925,"disk4",44739795.09,17.39
1637507940,"disk4",42410183.56,15.73
1637507955,"disk4",49511727.03,17.16
1637507970,"disk4",48889454.44,17.73
1637507985,"disk4",51945171.18,17.5
1637508000,"disk4",46880266.7,17.05
1637508015,"disk4",44067942.01,18.02
1637508030,"disk4",46444179.58,17.1
1637508045,"disk4",47437230.62,19.91
1637508060,"disk4",47254464.78,17.23
1637508075,"disk4",45800509.91,16.18
1637508090,"disk4",47583394.25,17
1637508105,"disk4",51629968.58,17.15
1637508120,"disk4",48362114.88,17.9
1637508135,"disk4",52328095.84,17.86
1637508150,"disk4",41467476.07,16.29
1637508165,"disk4",40837532.21,16.63
1637508180,"disk4",40639475.87,17.98
1637508195,"disk4",37679555.82,16.57
1637508210,"disk4",42247558.93,17.77
1637508225,"disk4",38044770.73,16.7
1637508240,"disk4",40630995.64,17.2
1637508255,"disk4",51346015.54,18.16
1637508270,"disk4",40974440.47,17.14
1637508285,"disk4",41929160.34,16.98
1637508300,"disk4",35706368.11,15.08
1637508315,"disk4",40972866.24,16.8
1637508330,"disk4",46149901.97,17.45
1637508345,"disk4",41845301.93,17.21
1637508360,"disk4",43317520.89,17.38
1637508375,"disk4",42100490.11,16.59
1637508390,"disk4",37896748.13,15.86
1637508405,"disk4",38379828.44,16.83
1637508420,"disk4",36652790.42,16.84
1637508435,"disk4",34341299.4,15.76
1637508450,"disk4",30885325.91,16.42
1637508465,"disk4",36574122.13,17.56
1637508480,"disk4",36599330.07,17.73
1637508495,"disk4",44989068.23,17.38
1637508510,"disk4",41916491.34,16.71
1637508525,"disk4",39990880.49,16.38
1637508540,"disk4",39073676.7,15.76
1637508555,"disk4",43067840.69,16.18
1637508570,"disk4",44834480.64,17.71
1637508585,"disk4",37916428.81,15.83
1637508600,"disk4",35208056.93,16.15
1637508615,"disk4",46384769.6,16.45
1637508630,"disk4",48081152.15,17.3
1637508645,"disk4",35492226.14,16.12
1637508660,"disk4",43642279.31,16.86
1637508675,"disk4",42797085.74,16.89
1637508690,"disk4",35226168.55,15.52
1637508705,"disk4",37252561.22,16.72
1637508720,"disk4",42182452.54,16.33
1637508735,"disk4",40473417.6,18.11
1637508750,"disk4",41193412.07,17.88
1637508765,"disk4",40352881.44,17.49
1637508780,"disk4",39199700.4,16.63
1637508795,"disk4",36303418.83,16.12
1637508810,"disk4",39338504.43,16.76
1637508825,"disk4",46206143.06,16.54
1637508840,"disk4",44862694.98,17.56
1637508855,"disk4",45857340.56,17.09
1637508870,"disk4",47372506.24,18.02
1637508885,"disk4",43376869.44,17.28
1637508900,"disk4",40732464.2,16.67
1637508915,"disk4",37855872.32,15.59
1637508930,"disk4",41052419.4,16.44
1637508945,"disk4",47396669.34,16.24
1637508960,"disk4",38610632.85,15.21
1637508975,"disk4",42884702.17,16.14
1637508990,"disk4",46046830.23,16.57
1637509005,"disk4",44457973.3,16.62
1637509020,"disk4",41144464.16,16.94
1637509035,"disk4",46075473.62,17.21
1637509050,"disk4",45161198.76,18.35
1637509065,"disk4",44565010.92,18.53
1637509080,"disk4",45193928.95,17.85
1637509095,"disk4",39795044.99,16.61
1637509110,"disk4",32770606.19,16.69
1637509125,"disk4",33099554.3,16.16
1637509140,"disk4",27912555.05,16.94
1637509155,"disk4",35505035.46,16.5
1637509170,"disk4",32439729.53,15.94
1637509185,"disk4",36296229.07,16.23
1637509200,"disk4",41343498.27,17.15
1637509215,"disk4",38549200.04,16.76
1637509230,"disk4",36443473.72,16.62
1637509245,"disk4",37547569.32,17.8
1637509260,"disk4",34415780.31,16.9
1637509275,"disk4",39385305.71,16.56
1637509290,"disk4",35829797.83,16.34
1637509305,"disk4",33251949.58,16.59
1637509320,"disk4",37393904.72,16.98
1637509335,"disk4",42930654.6,18.58
1637509350,"disk4",35926420.72,16.33
1637509365,"disk4",35259684.6,16.29
1637509380,"disk4",37283195.26,16.85
1637509395,"disk4",45006873.8,17.75
1637509410,"disk4",37538742.09,17.54
1637509425,"disk4",47073541.98,17.55
1637509440,"disk4",44185163.7,18.46
1637509455,"disk4",45651324.15,18.42
1637509470,"disk4",36816574.53,17.18
1637509485,"disk4",46166822.87,19.37
1637509500,"disk4",40450286.09,18.23
1637509515,"disk4",44640009.9,18.35
1637509530,"disk4",34618702.52,16.68
1637509545,"disk4",35285035.68,17
1637509560,"disk4",35961755.93,18.09
1637509575,"disk4",38049100.86,17.36
1637509590,"disk4",36581546.05,16.87
1637509605,"disk4",44852019.54,18.68
1637509620,"disk4",41458244.59,17.65
1637509635,"disk4",35277094.88,17.36
1637509650,"disk4",30092922.67,17.07
1637509665,"disk4",43238100.98,19.77
1637509680,"disk4",33587088.59,18.23
1637509695,"disk4",38555841.84,17.49
1637509710,"disk4",33112750.01,16.99
1637509725,"disk4",29776671.23,16.45
1637509740,"disk4",34434227.7,16.44
1637509755,"disk4",36129403.86,17.51
1637509770,"disk4",35861613.42,17.25
1637509785,"disk4",33849164.69,17.17
1637509800,"disk4",32427958.58,16.88
1637509815,"disk4",37596079.15,19
1637509830,"disk4",41303973.1,18.34
1637509845,"disk4",37541129.01,18.83
1637509860,"disk4",32868692.9,17.33
1637509875,"disk4",42758366.07,18.78
1637509890,"disk4",33828794.71,16.3
1637509905,"disk4",34860612.89,16.71
1637509920,"disk4",35640799.16,16.83
1637509935,"disk4",34062480.22,15.59
1637509950,"disk4",34080837.7,16.34
1637509965,"disk4",37999940.68,16.66
1637509980,"disk4",37875819.01,16.32
1637509995,"disk4",36835585.17,16.33
1637510010,"disk4",34881969.05,15.66
1637510025,"disk4",35866329.36,16.68
1637510040,"disk4",44639332.48,18.48
1637510055,"disk4",44279684.36,18.32
1637510070,"disk4",41523575.68,18.55
1637510085,"disk4",34259680.72,16.02
1637510100,"disk4",39216194.91,17.59
1637510115,"disk4",38651610.3,17.63
1637510130,"disk4",40977051.58,17.46
1637510145,"disk4",35985604.39,16.68
1637510160,"disk4",30502818.91,15.68
1637510175,"disk4",35003515.36,16.82
1637510190,"disk4",35915580.07,17.29
1637510205,"disk4",35930777.14,16.97
1637510220,"disk4",38336731.33,16.93
1637510235,"disk4",37518600.91,17.17
1637510250,"disk4",31122638.52,15.97
1637510265,"disk4",35999919.3,16.82
1637510280,"disk4",41983160.76,17.65
1637510295,"disk4",43855653.65,18.41
1637510310,"disk4",37752941.15,17.31
1637510325,"disk4",37012382.88,17.1
1637510340,"disk4",35780088.16,17.08
1637510355,"disk4",34840801.54,16.86
1637510370,"disk4",34194348.24,17.09
1637510385,"disk4",35119321.21,16.87
1637510400,"disk4",33263415.88,16.77
1637499600,"disk5",43192592.54,16.98
1637499615,"disk5",44258239.72,16.86
1637499630,"disk5",43332087.13,17.24
1637499645,"disk5",50954895.99,18.32
1637499660,"disk5",50434762.92,18.08
1637499675,"disk5",51262610.02,18.18
1637499690,"disk5",41492113.24,17.32
1637499705,"disk5",49256110.51,18.56
1637499720,"disk5",42554342.13,17.66
1637499735,"disk5",41068859.13,17.07
1637499750,"disk5",37358775.19,17.17
1637499765,"disk5",36061370.96,16.34
1637499780,"disk5",47580405.56,17.62
1637499795,"disk5",46912333.4,17.51
1637499810,"disk5",50695573.07,18.17
1637499825,"disk5",44247344.17,17.19
