"ts","disk_id","throughput","latency"
1638456915,"disk4",69692781.03,21.24
1638456930,"disk4",63510757.15,20.22
1638456945,"disk4",62530358.48,20.71
1638456960,"disk4",55401518.92,19.8
1638456975,"disk4",49252395.32,18.69
1638456990,"disk4",44490372.64,17
1638457005,"disk4",46216750.32,17.89
1638457020,"disk4",58528030.35,19.43
1638457035,"disk4",66355595.68,19.95
1638457050,"disk4",59677311.27,19.98
1638457065,"disk4",51225339.45,18.39
1638457080,"disk4",56985594.44,18.73
1638457095,"disk4",48841632.21,18.24
1638457110,"disk4",55053370.05,18.88
1638457125,"disk4",50646675.73,17.85
1638457140,"disk4",65785038.79,19.97
1638457155,"disk4",60401804.28,19.24
1638457170,"disk4",63516357.99,19.83
1638457185,"disk4",58918148.13,19.23
1638457200,"disk4",59301004.36,19.89
1638457215,"disk4",63264366.35,20.92
1638457230,"disk4",56950082.75,20.33
1638457245,"disk4",67394000.33,27.05
1638457260,"disk4",68201354.45,22.54
1638457275,"disk4",54432946.83,21.86
1638457290,"disk4",49407495.25,21.73
1638457305,"disk4",51241754.7,21.3
1638457320,"disk4",51033006.42,20.41
1638457335,"disk4",49169941.3,18.98
1638457350,"disk4",48137282.66,18.57
1638457365,"disk4",55741401.61,19.48
1638457380,"disk4",52024266.66,19.17
1638457395,"disk4",67499179.43,20.83
1638457410,"disk4",53972690.08,19.06
1638457425,"disk4",58222597.93,19.97
1638457440,"disk4",57921407.95,18.98
1638457455,"disk4",58265915.29,18.27
1638457470,"disk4",60091560.6,19.68
1638457485,"disk4",53674671.83,19.91
1638457500,"disk4",60993261.77,19.44
1638457515,"disk4",63995369.42,19.98
1638457530,"disk4",57368168.25,19
1638457545,"disk4",46455177.01,17.79
1638457560,"disk4",55679839.26,18.65
1638457575,"disk4",62587246.09,19.15
1638457590,"disk4",56255030.38,20.18
1638457605,"disk4",51706190.95,19.05
1638457620,"disk4",62228494.8,19.04
1638457635,"disk4",76115665.93,21.42
1638457650,"disk4",66791193.09,19.29
1638457665,"disk4",66055771.07,19.58
1638457680,"disk4",55531385.58,18.89
1638457695,"disk4",55623434.2,19.2
1638457710,"disk4",52237058.38,18.13
1638457725,"disk4",54394300.95,18.77
1638457740,"disk4",51752842.43,18.4
1638457755,"disk4",53190312.44,20.66
1638457770,"disk4",59217862.43,20.98
1638457785,"disk4",52506481.72,18.76
1638457800,"disk4",55194740.46,19.23
1638457815,"disk4",58019223.52,20.46
1638457830,"disk4",51861287.34,19.53
1638457845,"disk4",59095701.34,19.22
1638457860,"disk4",63745225.81,20.27
1638457875,"disk4",75208195.63,20.54
1638457890,"disk4",64411636.26,20.66
1638457905,"disk4",55129018.56,19.14
1638457920,"disk4",57382752.56,19.44
1638457935,"disk4",58834204.01,19.65
1638457950,"disk4",63422288.35,20.56
1638457965,"disk4",56612021.88,20.14
1638457980,"disk4",58428308.01,20.36
1638457995,"disk4",54737711.38,19.23
1638458010,"disk4",51126089.72,18.57
1638458025,"disk4",48618793.97,18.01
1638458040,"disk4",48775672.66,18.05
1638458055,"disk4",52488874.6,18.26
1638458070,"disk4",59602515.5,18.5
1638458085,"disk4",55258504.38,19.55
1638458100,"disk4",49964994.13,17.94
1638458115,"disk4",53291708.42,17.96
1638458130,"disk4",55775910.93,19.97
1638458145,"disk4",62329374.5,19.5
1638458160,"disk4",70061987.91,19.81
1638458175,"disk4",66209117.8,18.81
1638458190,"disk4",64159933.54,19.44
1638458205,"disk4",57637506.16,19.45
1638458220,"disk4",61190561.86,19.03
1638458235,"disk4",56597244.15,17.9
1638458250,"disk4",60036099.18,18.86
1638458265,"disk4",59270998.83,18.7
1638458280,"disk4",60988049.38,18.72
1638458295,"disk4",63834496.03,19.16
1638458310,"disk4",64105755.74,19.99
1638458325,"disk4",57326370.38,18.15
1638458340,"disk4",53927506.21,17.7
1638458355,"disk4",55883964.2,17.6
1638458370,"disk4",72226988.38,20
1638458385,"disk4",64580114.95,19.86
1638458400,"disk4",62211432.92,19.12
1638458415,"disk4",70189740.1,20.01
1638458430,"disk4",66359165.11,19.9
1638458445,"disk4",66160361.56,20.77
1638458460,"disk4",56294316.7,18.79
1638458475,"disk4",59999648.5,18.28
1638458490,"disk4",66542607.93,19.84
1638458505,"disk4",61492393.58,19.14
1638458520,"disk4",74391314.14,22.27
1638458535,"disk4",67781496.66,20.41
1638458550,"disk4",64373337.12,19.81
1638458565,"disk4",60082311.02,19.56
1638458580,"disk4",62710062.24,19.67
1638458595,"disk4",56527563.03,18.48
1638458610,"disk4",61483705.42,19.29
1638458625,"disk4",61892611.82,19.18
1638458640,"disk4",58703589.56,18.9
1638458655,"disk4",61975667.68,19.22
1638458670,"disk4",58714897.68,18.98
1638458685,"disk4",60299564.51,19.69
1638458700,"disk4",58796357.05,18.53
1638458715,"disk4",68838450.68,21.97
1638458730,"disk4",67680137.53,20.57
1638458745,"disk4",63782523.7,18.57
1638458760,"disk4",64102755.78,18.86
1638458775,"disk4",68232134.68,19.05
1638458790,"disk4",65620073.48,20.41
1638458805,"disk4",62090672.99,20.19
1638458820,"disk4",64975901.07,19.86
1638458835,"disk4",61181187.94,19.22
1638458850,"disk4",53865279.13,18.36
1638458865,"disk4",56743448.99,19.1
1638458880,"disk4",54927905.24,20.77
1638458895,"disk4",58954151.91,18.46
1638458910,"disk4",54821233.93,18.1
1638458925,"disk4",63502528.87,19.78
1638458940,"disk4",57863873.11,19.91
1638458955,"disk4",52179189.32,17.67
1638458970,"disk4",54000508.13,18.38
1638458985,"disk4",52267933.81,17.96
1638459000,"disk4",59194135.64,19.85
1638459015,"disk4",52010359.97,17.43
1638459030,"disk4",48611912.72,16.39
1638459045,"disk4",46793204.69,17.06
1638459060,"disk4",47237202.63,17.32
1638459075,"disk4",55433195.72,17.66
1638459090,"disk4",59286442.74,19.39
1638459105,"disk4",52046014.91,17.91
1638459120,"disk4",43000857.72,17.5
1638459135,"disk4",49862442.76,17.75
1638459150,"disk4",48240412.46,17.89
1638459165,"disk4",49719594.27,16.87
1638459180,"disk4",65806257.34,20.88
1638459195,"disk4",57348143.97,19.07
1638459210,"disk4",63933157.35,20.23
1638459225,"disk4",55710392.66,18.2
1638459240,"disk4",52361998.85,17.95
1638459255,"disk4",53897785.91,18.38
1638459270,"disk4",48657374.65,17.46
1638459285,"disk4",49311610.16,17.63
1638459300,"disk4",52863247.23,17.56
1638459315,"disk4",51785692.19,18.05
1638459330,"disk4",50770115.3,19.54
1638459345,"disk4",52239921.33,18.67
1638459360,"disk4",54814196.05,18.61
1638459375,"disk4",52359825.81,17.68
1638459390,"disk4",53995378.34,19.87
1638459405,"disk4",52525457.26,19.74
1638459420,"disk4",47967344.25,17.81
1638459435,"disk4",49887233.58,18.47
1638459450,"disk4",45584102.05,17.66
1638459465,"disk4",52811836.07,18.33
1638459480,"disk4",56997347.96,19.02
1638459495,"disk4",52585950.59,18.98
1638459510,"disk4",54751772.59,19.61
1638459525,"disk4",53504351.63,18.36
1638459540,"disk4",50013365.85,18.36
1638459555,"disk4",51328008.44,18.64
1638459570,"disk4",50714435.31,18.74
1638459585,"disk4",49546226.52,18.46
1638459600,"disk4",48165707.62,18.04
1638459615,"disk4",49597967.53,18.9
1638459630,"disk4",60495331.75,20.16
1638459645,"disk4",53280926.43,17.34
1638459660,"disk4",61759107.31,18.92
1638459675,"disk4",70266159.3,21.51
1638459690,"disk4",55275075.08,18.84
1638459705,"disk4",52727979.8,18.91
1638459720,"disk4",48660272.4,17.88
1638459735,"disk4",52686372.67,18.48
1638459750,"disk4",58307803.46,20.68
1638459765,"disk4",58596900.14,20.89
1638459780,"disk4",56834960.6,19.07
1638459795,"disk4",66140480.54,22.9
1638459810,"disk4",52782177.95,20.52
1638459825,"disk4",45276947.69,17.97
1638459840,"disk4",44387709.64,18.64
1638459855,"disk4",48945698.9,19.02
1638459870,"disk4",53268717.31,20.22
1638459885,"disk4",56767100.95,18.5
1638459900,"disk4",60654983.07,20.08
1638459915,"disk4",54404316.56,19.9
1638459930,"disk4",68871324.42,22.09
1638459945,"disk4",60568232.19,19.82
1638459960,"disk4",52411140.99,18.27
1638459975,"disk4",46186654.55,17.17
1638459990,"disk4",42068571.79,16.87
1638460005,"disk4",45381905.29,18.76
1638460020,"disk4",47102012.11,18.78
1638460035,"disk4",49185838.29,17.95
1638460050,"disk4",48447189.15,17.97
1638460065,"disk4",43541375.13,19.01
1638460080,"disk4",45622630.94,17.2
1638460095,"disk4",50939716.22,17.66
1638460110,"disk4",49804939.8,19.04
1638460125,"disk4",58926619.66,19.7
1638460140,"disk4",55209996.88,19.31
1638460155,"disk4",58585332.12,20.11
1638460170,"disk4",52676127.75,19.01
1638460185,"disk4",47967217.83,19.57
1638460200,"disk4",52054798.16,20.71
1638460215,"disk4",60810306.3,20.12
1638460230,"disk4",53838673.01,20.7
1638460245,"disk4",55742672.24,19.29
1638460260,"disk4",56919394.99,19.47
1638460275,"disk4",58859770.26,19.01
1638460290,"disk4",54393508.07,20.15
1638460305,"disk4",63369898.21,20.8
1638460320,"disk4",65669248.19,20.9
1638460335,"disk4",57364126.01,19.34
1638460350,"disk4",54230017.64,19.67
1638460365,"disk4",50783560.62,17.88
1638460380,"disk4",61178388.43,20.26
1638460395,"disk4",59271157.99,18.83
1638460410,"disk4",54426566.03,18.91
1638460425,"disk4",58565872.23,18.43
1638460440,"disk4",60113471.5,18.91
1638460455,"disk4",68458994.62,19.15
1638460470,"disk4",62390246.83,20.34
1638460485,"disk4",55505304.31,18.11
1638460500,"disk4",53230121.82,19.48
1638460515,"disk4",48857411.98,17.68
1638460530,"disk4",56116226.23,19.36
1638460545,"disk4",59840007.47,21.11
1638460560,"disk4",61968530.15,20.27
1638460575,"disk4",59815669.47,18.74
1638460590,"disk4",57588097.38,19.13
1638460605,"disk4",57645136.07,18.94
1638460620,"disk4",55267707.72,18.23
1638460635,"disk4",56799551.96,20.48
1638460650,"disk4",49629621.83,17.95
1638460665,"disk4",56265139.62,19.45
1638460680,"disk4",57105045.33,19.75
1638460695,"disk4",56329277.44,18.7
1638460710,"disk4",47991300.33,18.07
1638460725,"disk4",52473682.95,18.4
1638460740,"disk4",49727384.01,17.43
1638460755,"disk4",55724130.14,17.31
1638460770,"disk4",52450584.21,17.94
1638460785,"disk4",54629483.18,19.36
1638460800,"disk4",51367212.03,19.67
1638450000,"disk5",54216690.69,20.27
1638450015,"disk5",66336079.4,20.77
1638450030,"disk5",70043618.99,21.49
1638450045,"disk5",68958215.17,22.03
1638450060,"disk5",63896018.15,20.2
1638450075,"disk5",66334378.08,22.61
1638450090,"disk5",70546348.21,21.85
1638450105,"disk5",68416664.72,21.65
1638450120,"disk5",66724146.57,21.91
1638450135,"disk5",65580058.87,19.33
1638450150,"disk5",58773348.8,20.37
1638450165,"disk5",59381818.04,23.07
1638450180,"disk5",54902830.4,17.97
1638450195,"disk5",60758866.27,20.14
1638450210,"disk5",72411622.88,21.69
1638450225,"disk5",67298233.94,21.25
1638450240,"disk5",61765481.3,19.03
1638450255,"disk5",72919543.07,22.07
1638450270,"disk5",74144183.83,22.75
1638450285,"disk5",62358411.69,18.46
1638450300,"disk5",65733932.52,20.58
1638450315,"disk5",85711076.19,22.59
1638450330,"disk5",77857862.36,22.67
1638450345,"disk5",71166974.81,22.41
1638450360,"disk5",66188365.87,19.58
1638450375,"disk5",72532177.48,20.73
1638450390,"disk5",77276024.8,23.97
1638450405,"disk5",77852891.69,22.17
1638450420,"disk5",72352216.21,20.66
1638450435,"disk5",65265349.14,19.43
1638450450,"disk5",63919616.97,20.47
1638450465,"disk5",75073029.35,21.27
1638450480,"disk5",70394781.86,19.94
1638450495,"disk5",61663911.24,21.15
1638450510,"disk5",73380837.48,20.53
1638450525,"disk5",74807171.96,21.49
1638450540,"disk5",72785907.82,21.48
1638450555,"disk5",64579435.31,20.8
1638450570,"disk5",62098297.51,19.31
1638450585,"disk5",72297239.18,21.08
1638450600,"disk5",82795437.17,22.77
1638450615,"disk5",69996550.29,20.44
1638450630,"disk5",69576838.13,20.44
1638450645,"disk5",71904910.35,20.09
1638450660,"disk5",72790230.56,19.71
1638450675,"disk5",66260257.62,19.16
1638450690,"disk5",74608699.13,20.34
1638450705,"disk5",67022219.68,19.4
1638450720,"disk5",62967304.75,18.39
1638450735,"disk5",70192321.54,22.57
1638450750,"disk5",75647801.65,21.08
1638450765,"disk5",68694980.64,19.51
1638450780,"disk5",66508412.52,18.93
1638450795,"disk5",69849015.82,18.6
1638450810,"disk5",60646516.64,19.17
1638450825,"disk5",66814474.83,20.52
1638450840,"disk5",67155182.82,19.34
1638450855,"disk5",72413072.57,19.89
1638450870,"disk5",71853168.84,20.3
1638450885,"disk5",79074201.13,19.22
1638450900,"disk5",82128402.17,23.58
1638450915,"disk5",68445502.42,20.02
1638450930,"disk5",59760948.87,19.32
1638450945,"disk5",59984768.84,18.64
1638450960,"disk5",66133160.22,19.06
1638450975,"disk5",66316919.15,18.76
1638450990,"disk5",56060331.06,18.58
1638451005,"disk5",54174318.91,21.27
1638451020,"disk5",62374543.55,17.88
1638451035,"disk5",57590509.13,18.46
1638451050,"disk5",59487184.44,18.11
1638451065,"disk5",56265245.7,19.28
1638451080,"disk5",59142460.26,17.95
1638451095,"disk5",73419169.21,20.76
1638451110,"disk5",68423097.38,19.58
1638451125,"disk5",56690620.43,17.27
1638451140,"disk5",62906506.19,17.48
1638451155,"disk5",64153302.31,17.33
1638451170,"disk5",54347083.66,17.49
1638451185,"disk5",56844772.73,17.41
1638451200,"disk5",66701196.51,19.22
1638451215,"disk5",81892583.83,20.86
1638451230,"disk5",82649169.75,24.9
1638451245,"disk5",72377832.58,19.67
1638451260,"disk5",72996389.72,20.52
1638451275,"disk5",75141665.26,20.09
1638451290,"disk5",62027267.73,18.03
1638451305,"disk5",60138240.46,17.5
1638451320,"disk5",65669875.73,17.52
1638451335,"disk5",59415640.71,18.33
1638451350,"disk5",60159280.91,18.35
1638451365,"disk5",65259736.19,18
1638451380,"disk5",65079739.94,17.55
1638451395,"disk5",69285040.95,21
1638451410,"disk5",63982545.97,18.81
1638451425,"disk5",63827511.6,18.52
1638451440,"disk5",69718093.19,19.92
1638451455,"disk5",70754715.07,19.41
1638451470,"disk5",60518779.09,17.75
1638451485,"disk5",61947648.67,17.79
1638451500,"disk5",57042730.54,18.59
1638451515,"disk5",65239632.6,18.84
1638451530,"disk5",68764645.22,18.64
1638451545,"disk5",64869928.8,18.81
1638451560,"disk5",63053253.56,19.79
1638451575,"disk5",69359367.85,21.3
1638451590,"disk5",65931250.88,18.79
1638451605,"disk5",68390145.05,20.62
1638451620,"disk5",66610000.25,19.21
1638451635,"disk5",58407204.63,17.34
1638451650,"disk5",58704221.9,18.04
1638451665,"disk5",59300908.11,18.5
1638451680,"disk5",53412781.39,18.48
1638451695,"disk5",67045302.06,18.46
1638451710,"disk5",69021288.15,19.62
1638451725,"disk5",67410802.91,23.46
1638451740,"disk5",60579710.17,19.7
1638451755,"disk5",65053119.09,19.62
1638451770,"disk5",64741562.26,19.63
1638451785,"disk5",58660268.4,19.48
1638451800,"disk5",70169806.53,20.92
1638451815,"disk5",60371862.54,19.76
1638451830,"disk5",53712269.79,17.87
1638451845,"disk5",58296737.57,18.54
1638451860,"disk5",72692683.4,21.56
1638451875,"disk5",64892328.66,21.38
1638451890,"disk5",61231778.14,18.67
1638451905,"disk5",57606958.27,19.78
1638451920,"disk5",58049265.27,19.28
1638451935,"disk5",61602120.64,20.02
1638451950,"disk5",61431035.34,18.51
1638451965,"disk5",65594583.74,19.87
1638451980,"disk5",58692983.46,20.81
1638451995,"disk5",59882449.35,19.92
1638452010,"disk5",55972307.93,19.26
1638452025,"disk5",51551358.12,18.14
1638452040,"disk5",59992027.89,19.15
1638452055,"disk5",58740819,19.23
1638452070,"disk5",58662975.71,18.38
1638452085,"disk5",55290853.74,18.48
1638452100,"disk5",58466860.88,20.4
1638452115,"disk5",54772578.45,19.96
1638452130,"disk5",59889273.28,20.87
1638452145,"disk5",64038497.68,20.56
1638452160,"disk5",58046713.43,20.56
1638452175,"disk5",64585846.21,20.03
1638452190,"disk5",58504718.33,19.46
1638452205,"disk5",57871812.65,19.73
1638452220,"disk5",65493752.15,19.76
1638452235,"disk5",52889396.27,17.71
1638452250,"disk5",57449602.6,18.56
1638452265,"disk5",65294400.23,19.15
1638452280,"disk5",60167487.24,18.98
1638452295,"disk5",67334811.61,20.43
1638452310,"disk5",58890539.78,19.73
1638452325,"disk5",55197082.11,19.16
1638452340,"disk5",64170504.8,19.88
1638452355,"disk5",58604320.9,19.04
1638452370,"disk5",63110049.21,19.6
1638452385,"disk5",66264061.82,19.92
1638452400,"disk5",54571711.28,19.21
1638452415,"disk5",66804550.72,21.8
1638452430,"disk5",70827820.64,21.75
1638452445,"disk5",74049025.87,20.92
1638452460,"disk5",61944221.08,19.91
1638452475,"disk5",56198884.66,19.12
1638452490,"disk5",56371048.13,20.4
1638452505,"disk5",54107302.57,20.51
1638452520,"disk5",60286959.68,20.16
1638452535,"disk5",58312773.1,18.77
1638452550,"disk5",70680781.11,21.43
1638452565,"disk5",69088700.44,20.67
1638452580,"disk5",69329966.93,21.94
1638452595,"disk5",63678902.21,20.78
1638452610,"disk5",53635153.1,19.29
1638452625,"disk5",53362174.23,18.92
1638452640,"disk5",58087721.38,19.11
1638452655,"disk5",46977779.23,18.37
1638452670,"disk5",44867200.84,17.86
1638452685,"disk5",45295978.65,18.04
1638452700,"disk5",44176937.39,18.23
1638452715,"disk5",49177794.93,17.61
1638452730,"disk5",46217986.55,17.55
1638452745,"disk5",45938015.43,17.03
1638452760,"disk5",54395976.52,18.48
1638452775,"disk5",52231261.8,18.76
1638452790,"disk5",59169744.66,20.13
1638452805,"disk5",55496923.14,20.89
1638452820,"disk5",62354797.92,20.43
1638452835,"disk5",57766958.45,19
1638452850,"disk5",58720289.54,19.79
1638452865,"disk5",48654581.13,18.71
1638452880,"disk5",49335934.29,17.93
1638452895,"disk5",50163646.17,17.48
1638452910,"disk5",54230872.84,18.44
1638452925,"disk5",51712537.28,18.9
1638452940,"disk5",55632237.88,19.17
1638452955,"disk5",60085704.63,20.91
1638452970,"disk5",64673618.53,20.99
1638452985,"disk5",61955544.51,21.88
1638453000,"disk5",62258543.05,20.49
1638453015,"disk5",72418528.89,22.13
1638453030,"disk5",61328494.78,22.24
1638453045,"disk5",50735895.58,19.99
1638453060,"disk5",48559882.32,18.75
1638453075,"disk5",53358780.78,19.74
1638453090,"disk5",56051428.15,21.29
1638453105,"disk5",54022456.74,19.62
1638453120,"disk5",51922115.46,19.25
1638453135,"disk5",49831338.98,18.72
1638453150,"disk5",44380382.61,19.4
1638453165,"disk5",51854955.23,20.42
1638453180,"disk5",52348642.71,19.64
1638453195,"disk5",42781398.54,18.7
1638453210,"disk5",49573970.64,19.11
1638453225,"disk5",49125584.38,19.18
1638453240,"disk5",46966617.27,19.87
1638453255,"disk5",49122034.04,20.18
1638453270,"disk5",43289928.39,19.25
1638453285,"disk5",44135160.53,18.87
1638453300,"disk5",45797422.41,17.98
1638453315,"disk5",45810100.87,18.09
1638453330,"disk5",45099597.83,18.21
1638453345,"disk5",43871071.64,18.22
1638453360,"disk5",50147394.33,19.95
1638453375,"disk5",45830557.31,17.69
1638453390,"disk5",43514696.46,18.46
1638453405,"disk5",37728492.55,16.98
1638453420,"disk5",48686498.01,17.92
1638453435,"disk5",52101198.99,18.05
1638453450,"disk5",42743587.38,17.43
1638453465,"disk5",44714304.8,17.88
1638453480,"disk5",53977154.05,19.62
1638453495,"disk5",44555058.75,17.56
1638453510,"disk5",45013055.93,18.02
1638453525,"disk5",46947941.19,17.98
1638453540,"disk5",44243973.84,17.48
1638453555,"disk5",52229289.27,19.28
1638453570,"disk5",47741285.76,18.27
1638453585,"disk5",48039358.53,18.08
1638453600,"disk5",46477110.82,18.8
1638453615,"disk5",42664438.08,17.85
1638453630,"disk5",49595916.38,19.7
1638453645,"disk5",56171928.56,19.8
1638453660,"disk5",59484611.56,20.42
1638453675,"disk5",61889862.65,21.22
1638453690,"disk5",57707798.03,21.14
1638453705,"disk5",61264826.34,22.85
1638453720,"disk5",57284625.54,19.7
1638453735,"disk5",63455823.1,24.71
1638453750,"disk5",51915367.9,19
1638453765,"disk5",54070084.08,19.5
1638453780,"disk5",47933850.81,18.45
1638453795,"disk5",49582682.49,18.99
1638453810,"disk5",42917043.68,18.18
1638453825,"disk5",51455956.74,18.25
1638453840,"disk5",55146390.81,19.25
1638453855,"disk5",62883937.84,20.14
1638453870,"disk5",65948533.81,21.51
1638453885,"disk5",41909109.6,17.17
1638453900,"disk5",43567769.08,17.56
1638453915,"disk5",47755488.72,18.22
1638453930,"disk5",53547808.2,19.71
1638453945,"disk5",53023326.76,19.93
1638453960,"disk5",45987833.41,17.28
1638453975,"disk5",51402818.63,17.43
1638453990,"disk5",54444151.41,19.06
1638454005,"disk5",59523235.7,19.73
1638454020,"disk5",63982082.06,19.75
1638454035,"disk5",61518357.41,18.79
1638454050,"disk5",55053546.97,18.31
1638454065,"disk5",57011731.05,17.46
1638454080,"disk5",53746227.64,19.8
1638454095,"disk5",50033400.77,18.79
1638454110,"disk5",50099489.94,19.09
1638454125,"disk5",45438796.96,17.69
1638454140,"disk5",54170140.86,18.4
1638454155,"disk5",57733756.8,20.97
1638454170,"disk5",54109281.3,18.87
1638454185,"disk5",50109966.78,19.47
1638454200,"disk5",62275755.36,21.57
1638454215,"disk5",73732294.19,20.73
1638454230,"disk5",70840742.36,20.53
1638454245,"disk5",51843497.21,19.15
1638454260,"disk5",55424523.84,18.43
1638454275,"disk5",49123368.69,17.97
1638454290,"disk5",46943771.7,18.03
1638454305,"disk5",48918020.55,18.1
1638454320,"disk5",56874265.19,18.5
1638454335,"disk5",43592775.37,17.07
1638454350,"disk5",54532553.3,19.17
1638454365,"disk5",54826880.48,18.94
1638454380,"disk5",51555935.93,18.4
1638454395,"disk5",48783532.18,16.93
1638454410,"disk5",59501089.5,19.83
1638454425,"disk5",48300275.14,18.34
1638454440,"disk5",54278730.73,18.9
1638454455,"disk5",59880622.18,18.75
1638454470,"disk5",56951338.67,18.72
1638454485,"disk5",63166996.72,20.42
1638454500,"disk5",51443501.68,18.16
1638454515,"disk5",53848042.21,18.44
1638454530,"disk5",57585106.19,19.55
1638454545,"disk5",60000238.34,19.26
1638454560,"disk5",53709182.74,18.6
1638454575,"disk5",54637550.95,18.79
1638454590,"disk5",55135062.19,18.41
1638454605,"disk5",60471425.83,19.96
1638454620,"disk5",60104111.21,19.75
1638454635,"disk5",56939174.82,19.07
1638454650,"disk5",55385595.98,19.37
1638454665,"disk5",44018844.02,18.1
1638454680,"disk5",55000796.34,18.27
1638454695,"disk5",52249105.8,17.86
1638454710,"disk5",44226463.42,17.91
1638454725,"disk5",55683762.91,18.14
1638454740,"disk5",54835922.29,18.69
1638454755,"disk5",60305483.42,19.39
1638454770,"disk5",61633873.36,20.08
1638454785,"disk5",61187220.53,19.88
1638454800,"disk5",57948248.91,19.8
1638454815,"disk5",63010635.23,19.91
1638454830,"disk5",49982721.03,18.45
1638454845,"disk5",52267163.09,17.56
1638454860,"disk5",52576494.43,19
1638454875,"disk5",55081873.4,18.55
1638454890,"disk5",46618910.46,17.48
1638454905,"disk5",51554889.18,18.39
1638454920,"disk5",56300227.74,18.23
1638454935,"disk5",57323170.87,19.06
1638454950,"disk5",62097745.14,19.5
1638454965,"disk5",59075496.62,18.56
1638454980,"disk5",54979287.53,18.08
1638454995,"disk5",59969095.46,19.83
1638455010,"disk5",49911226.01,18.58
1638455025,"disk5",45114858.28,18.31
1638455040,"disk5",56310972.88,20
1638455055,"disk5",54862379.46,20.49
1638455070,"disk5",51843148.83,19
1638455085,"disk5",51908758.8,18.81
1638455100,"disk5",57505126.28,19.52
1638455115,"disk5",60366317.01,19.81
1638455130,"disk5",56555798.61,19.02
1638455145,"disk5",55710283.48,18.17
1638455160,"disk5",63492658.19,19.1
1638455175,"disk5",63786648.57,19.04
1638455190,"disk5",65876146.38,19.84
1638455205,"disk5",63849637.31,19.08
1638455220,"disk5",61499815.44,21.89
1638455235,"disk5",61838017.35,20.28
1638455250,"disk5",55156019.87,18.99
1638455265,"disk5",54047905.58,18.29
1638455280,"disk5",65039614.78,19.75
1638455295,"disk5",63452960.7,21.95
1638455310,"disk5",64284165.03,22.3
1638455325,"disk5",63115644.54,19.86
1638455340,"disk5",63311477.29,19.31
1638455355,"disk5",65256295.1,19.44
1638455370,"disk5",63257682.97,19.82
1638455385,"disk5",78962801.9,22.63
1638455400,"disk5",68461034.19,20.37
1638455415,"disk5",68151902.98,19.19
1638455430,"disk5",61674215.12,19.35
1638455445,"disk5",73109078.45,21.36
1638455460,"disk5",59308305.13,19.16
1638455475,"disk5",55971269.77,18.95
1638455490,"disk5",53948288.07,18.11
1638455505,"disk5",64731812.44,19.61
1638455520,"disk5",51825116.21,17.96
1638455535,"disk5",52425348.95,17.88
1638455550,"disk5",64437829.09,19.88
1638455565,"disk5",62321239.87,21.03
1638455580,"disk5",56965408.9,20.13
1638455595,"disk5",64479566.09,19.37
1638455610,"disk5",63000437.05,21.69
1638455625,"disk5",59062004.91,19.38
1638455640,"disk5",69429893.01,19.72
1638455655,"disk5",62783765.3,19.24
1638455670,"disk5",64069732.91,19.88
1638455685,"disk5",65923560.22,20.98
1638455700,"disk5",61495919.41,20.54
1638455715,"disk5",69704144.03,20.25
1638455730,"disk5",66128893.74,21.04
1638455745,"disk5",72202935.18,21.28
1638455760,"disk5",66184880.86,20.36
1638455775,"disk5",78546161.83,20.58
1638455790,"disk5",59834644.3,19.49
1638455805,"disk5",73152257.78,20.68
1638455820,"disk5",62971548.65,20.74
1638455835,"disk5",62890844.02,18.43
1638455850,"disk5",63956901.05,19.48
1638455865,"disk5",54999624.49,19.14
1638455880,"disk5",58291789.03,20.07
1638455895,"disk5",66657910.12,20.3
1638455910,"disk5",55548838.52,19.69
1638455925,"disk5",62170108.17,20.32
1638455940,"disk5",55603875.91,19.9
1638455955,"disk5",55562344.29,19.4
1638455970,"disk5",50030359.63,18.82
1638455985,"disk5",50185471.25,18.17
1638456000,"disk5",66845679.72,20.08
1638456015,"disk5",56731467.59,19.71
1638456030,"disk5",62386753.27,19.49
1638456045,"disk5",56581667.43,19.76
1638456060,"disk5",63640365.45,19.79
1638456075,"disk5",71133425.96,21.42
1638456090,"disk5",61354660.54,19.58
1638456105,"disk5",54342064.88,19.55
1638456120,"disk5",65835613.19,21.36
1638456135,"disk5",57826068.09,19.39
1638456150,"disk5",65176403.95,20.73
1638456165,"disk5",57142342.4,19.65
1638456180,"disk5",67958890.38,23.85
1638456195,"disk5",65087536.48,21.74
1638456210,"disk5",58648902.02,21
1638456225,"disk5",56966056.38,20.42
1638456240,"disk5",57488237.62,20.55
1638456255,"disk5",50893791.16,20.88
1638456270,"disk5",46417386.4,19.31
1638456285,"disk5",49060025.02,19.69
1638456300,"disk5",42456391.37,18.02
1638456315,"disk5",49643461.33,18.57
1638456330,"disk5",47186269.72,19.03
1638456345,"disk5",48269906.86,18.78
1638456360,"disk5",61338432.03,21.23
1638456375,"disk5",59572561.38,21.45
1638456390,"disk5",49864305.86,19.39
1638456405,"disk5",55592292.83,19.74
1638456420,"disk5",51104610.08,19.83
1638456435,"disk5",45136503.01,19.32
1638456450,"disk5",50998541.68,21.45
1638456465,"disk5",53264918.26,20.78
1638456480,"disk5",49216929.98,20.55
1638456495,"disk5",59031509.6,20.64
1638456510,"disk5",62315825.25,22.25
1638456525,"disk5",71563444.99,23.22
1638456540,"disk5",55395549.55,20.84
1638456555,"disk5",49182899.42,19.44
1638456570,"disk5",60871238.48,21.02
1638456585,"disk5",68209933.93,23.02
