"ts","disk_id","throughput","latency"
1637849115,"disk3",58403363.7,19.96
1637849130,"disk3",53659579.85,18.77
1637849145,"disk3",59374057.08,19.54
1637849160,"disk3",50398841.05,17.69
1637849175,"disk3",59613631.98,19.58
1637849190,"disk3",49068900.71,18.6
1637849205,"disk3",49688123.91,18.67
1637849220,"disk3",52030603.07,19.77
1637849235,"disk3",67189422.76,21.05
1637849250,"disk3",51283540.55,18.23
1637849265,"disk3",48510333.2,18
1637849280,"disk3",55078172.74,19.03
1637849295,"disk3",55707693.81,18.87
1637849310,"disk3",67492032.49,20.39
1637849325,"disk3",43315467.74,17.07
1637849340,"disk3",48792170.87,17.62
1637849355,"disk3",45814956.67,17.9
1637849370,"disk3",54284614.85,20.05
1637849385,"disk3",85489048.71,31.03
1637849400,"disk3",57835309.87,21.26
1637849415,"disk3",52019520.5,21.15
1637849430,"disk3",70716964.69,23.97
1637849445,"disk3",49509997.85,18.56
1637849460,"disk3",52166398.28,18.65
1637849475,"disk3",41282609.36,18.2
1637849490,"disk3",60223548.38,23.24
1637849505,"disk3",41829852.55,17.62
1637849520,"disk3",43186297.36,17.7
1637849535,"disk3",46733905.03,18.32
1637849550,"disk3",54135647.05,20.02
1637849565,"disk3",45965029.35,19.04
1637849580,"disk3",41762586.99,17.48
1637849595,"disk3",59032144.3,21.06
1637849610,"disk3",42500409.55,18.24
1637849625,"disk3",47822682.99,18.71
1637849640,"disk3",40369696.14,17.17
1637849655,"disk3",56037806.46,19.66
1637849670,"disk3",44068185.26,18.72
1637849685,"disk3",44402624.91,19.4
1637849700,"disk3",50533819.51,20.13
1637849715,"disk3",53942417.03,20.77
1637849730,"disk3",44657532.76,19.48
1637849745,"disk3",43140304.47,18.86
1637849760,"disk3",46949162.2,19.63
1637849775,"disk3",49654806.52,21.07
1637849790,"disk3",38780142.78,19.56
1637849805,"disk3",45118407.68,20.46
1637849820,"disk3",49055818.27,20.1
1637849835,"disk3",56241636.33,24.63
1637849850,"disk3",42857954.1,18.58
1637849865,"disk3",40653103.76,18.34
1637849880,"disk3",35553762.77,17.25
1637849895,"disk3",54754637.25,21.48
1637849910,"disk3",39057640.36,18.93
1637849925,"disk3",40773313.98,18.68
1637849940,"disk3",29728240.92,17.24
1637849955,"disk3",47673957.76,19.66
1637849970,"disk3",34680967.69,17.15
1637849985,"disk3",36058350.32,16.52
1637850000,"disk3",43629132.28,17.71
1637850015,"disk3",38413224.78,17.77
1637850030,"disk3",43965580.42,18
1637850045,"disk3",46463150.97,18.32
1637850060,"disk3",41170340.51,17.45
1637850075,"disk3",37196891.74,16.47
1637850090,"disk3",31859241.27,16.08
1637850105,"disk3",36771269.63,16.86
1637850120,"disk3",41351580.57,18.22
1637850135,"disk3",43435093.22,17.84
1637850150,"disk3",46327103.47,20.78
1637850165,"disk3",54174683.6,21.25
1637850180,"disk3",44729596.39,18.28
1637850195,"disk3",41221957.87,17.67
1637850210,"disk3",38675551.8,18.06
1637850225,"disk3",46551855.33,18.58
1637850240,"disk3",39469892.52,19.09
1637850255,"disk3",36288700.12,18.22
1637850270,"disk3",37079239.74,18.18
1637850285,"disk3",35054473.53,16.7
1637850300,"disk3",40136368.54,18.27
1637850315,"disk3",49704936.38,19.27
1637850330,"disk3",35687770.87,16.85
1637850345,"disk3",38817633.07,17.36
1637850360,"disk3",38425979.66,17.76
1637850375,"disk3",39035526.16,17.65
1637850390,"disk3",33654944.17,16.96
1637850405,"disk3",38294856.82,18.6
1637850420,"disk3",38677273.58,17.86
1637850435,"disk3",45119096.36,18.86
1637850450,"disk3",38270123.06,18.07
1637850465,"disk3",35271519.82,16.84
1637850480,"disk3",38108222.54,17.27
1637850495,"disk3",35755343.09,17.36
1637850510,"disk3",35820089.83,19.07
1637850525,"disk3",40046787.93,17.87
1637850540,"disk3",39949838.72,17.72
1637850555,"disk3",40295050.55,18.16
1637850570,"disk3",41006331.52,18.17
1637850585,"disk3",39545003.72,18.18
1637850600,"disk3",37210562.28,17.42
1637850615,"disk3",44947415,18.47
1637850630,"disk3",39868565.99,18.73
1637850645,"disk3",44399236.74,18.53
1637850660,"disk3",45854570.62,19.03
1637850675,"disk3",42666604.03,17.52
1637850690,"disk3",48564543.7,19.14
1637850705,"disk3",44222078.53,18.17
1637850720,"disk3",40399223.95,17.45
1637850735,"disk3",44224089.68,18.26
1637850750,"disk3",47817007.24,18.74
1637850765,"disk3",39248308.34,17.6
1637850780,"disk3",34439142.47,16.73
1637850795,"disk3",39234234.94,17.99
1637850810,"disk3",39703150.72,20.81
1637850825,"disk3",40741332.8,19.64
1637850840,"disk3",38805346.84,19.89
1637850855,"disk3",45685006.09,18.69
1637850870,"disk3",49528362.22,18.83
1637850885,"disk3",44041830.15,18.28
1637850900,"disk3",33760956.52,16.35
1637850915,"disk3",34679339.53,16.94
1637850930,"disk3",34451087.44,17.06
1637850945,"disk3",38726583.8,17.7
1637850960,"disk3",45972181.72,18.42
1637850975,"disk3",39653752.62,17.2
1637850990,"disk3",42181249.03,16.76
1637851005,"disk3",39838899.86,16.93
1637851020,"disk3",39627919.38,16.33
1637851035,"disk3",41722887.99,16.85
1637851050,"disk3",49480219.16,17.99
1637851065,"disk3",47727486.94,17.86
1637851080,"disk3",42061340.63,16.97
1637851095,"disk3",45818188.35,17.17
1637851110,"disk3",46461917.58,21.32
1637851125,"disk3",43108804.7,17.63
1637851140,"disk3",50733752.26,20.66
1637851155,"disk3",40687089.15,16.93
1637851170,"disk3",44180325.96,17.84
1637851185,"disk3",42072832.66,17.4
1637851200,"disk3",50305737.74,19.29
1637851215,"disk3",45122390.38,19.2
1637851230,"disk3",49799632.32,19.32
1637851245,"disk3",43216110.68,17.54
1637851260,"disk3",39226875.02,17.42
1637851275,"disk3",44367423.72,18.03
1637851290,"disk3",46643854.46,17.75
1637851305,"disk3",38802837.52,16.34
1637851320,"disk3",38776373.42,16.19
1637851335,"disk3",43908540.67,16.43
1637851350,"disk3",47435880.16,18
1637851365,"disk3",45867262.44,17.93
1637851380,"disk3",48092281.4,17.89
1637851395,"disk3",48922152.97,17.47
1637851410,"disk3",49148829.95,18.11
1637851425,"disk3",52466057.96,18.29
1637851440,"disk3",44669253.71,17.1
1637851455,"disk3",48027914.74,17.06
1637851470,"disk3",41881163.13,16.41
1637851485,"disk3",44585753.26,17.36
1637851500,"disk3",48865819.62,17.75
1637851515,"disk3",44061340.54,17.1
1637851530,"disk3",51234106.19,18.13
1637851545,"disk3",48980300.97,18.03
1637851560,"disk3",49317554.35,18.23
1637851575,"disk3",46071811.09,17.96
1637851590,"disk3",51004209.64,18.18
1637851605,"disk3",45012715.56,17.59
1637851620,"disk3",42927515.26,16.94
1637851635,"disk3",43211730.83,16.38
1637851650,"disk3",45211457.34,17.32
1637851665,"disk3",51294497.22,18.46
1637851680,"disk3",45539747.51,17.42
1637851695,"disk3",49637504.36,18.84
1637851710,"disk3",46723740.59,17.93
1637851725,"disk3",49083439.51,17.52
1637851740,"disk3",45809747.64,17.4
1637851755,"disk3",50091483.9,17.1
1637851770,"disk3",46136352.27,17.13
1637851785,"disk3",47896234.64,17.75
1637851800,"disk3",48551788.53,18.91
1637851815,"disk3",42386066.32,17.56
1637851830,"disk3",45529644.06,17.03
1637851845,"disk3",46406672.22,18.09
1637851860,"disk3",48646631.82,16.7
1637851875,"disk3",48450486.83,17.87
1637851890,"disk3",44735452.51,17.1
1637851905,"disk3",44199170.22,16.75
1637851920,"disk3",46698103.87,16.74
1637851935,"disk3",44723717.17,16.43
1637851950,"disk3",53402904.31,19.07
1637851965,"disk3",51538243.45,21.13
1637851980,"disk3",46286021.7,17.87
1637851995,"disk3",45938891.72,17.14
1637852010,"disk3",46117937.19,17.73
1637852025,"disk3",45939841.38,16.29
1637852040,"disk3",50194973.58,18.24
1637852055,"disk3",52686067.11,17.8
1637852070,"disk3",49844489.05,21
1637852085,"disk3",46251730.99,17.35
1637852100,"disk3",46349845.93,17.74
1637852115,"disk3",50052849.76,17.83
1637852130,"disk3",50464139.5,17.64
1637852145,"disk3",45311795.33,16.78
1637852160,"disk3",49050993.29,17.56
1637852175,"disk3",54839874.48,19.87
1637852190,"disk3",56848690.08,19.89
1637852205,"disk3",56447125.37,18.09
1637852220,"disk3",49498871.92,17.14
1637852235,"disk3",45161282.62,16.16
1637852250,"disk3",50402913.07,17.81
1637852265,"disk3",51783533.11,17.38
1637852280,"disk3",53479729.32,18.17
1637852295,"disk3",61576043.61,19.4
1637852310,"disk3",52757648.46,18
1637852325,"disk3",54844880.21,17.45
1637852340,"disk3",54633147.09,17.31
1637852355,"disk3",67502367.17,19.85
1637852370,"disk3",60007370.55,18.36
1637852385,"disk3",60806938.58,18.82
1637852400,"disk3",58571162.25,18.13
1637852415,"disk3",56029238.69,17.01
1637852430,"disk3",48864401.64,17.16
1637852445,"disk3",49585497.39,18.08
1637852460,"disk3",80460530.99,22.9
1637852475,"disk3",68752371.69,20.63
1637852490,"disk3",63327837.17,19.77
1637852505,"disk3",52324251.33,18.55
1637852520,"disk3",46859479.37,16.77
1637852535,"disk3",41433873.27,15.82
1637852550,"disk3",40402932.83,17.62
1637852565,"disk3",40597807.64,17.12
1637852580,"disk3",42038882.97,16.54
1637852595,"disk3",45517689.17,17.55
1637852610,"disk3",55769377.36,18.2
1637852625,"disk3",49732631.56,18.06
1637852640,"disk3",50862168.93,17.82
1637852655,"disk3",49456774.95,16.79
1637852670,"disk3",44383833.38,15.91
1637852685,"disk3",43987046.3,19.39
1637852700,"disk3",48333769.28,16.31
1637852715,"disk3",57491796.78,17.49
1637852730,"disk3",63493121.09,19.41
1637852745,"disk3",52560415.01,16.58
1637852760,"disk3",48493666.88,16.69
1637852775,"disk3",52339725.68,17.14
1637852790,"disk3",52230883.26,17
1637852805,"disk3",49033437.34,16.84
1637852820,"disk3",41428912.62,15.78
1637852835,"disk3",49221359.65,16.36
1637852850,"disk3",43483220.87,16.27
1637852865,"disk3",44295685.4,15.53
1637852880,"disk3",43413563.11,15.2
1637852895,"disk3",41972351.6,15.51
1637852910,"disk3",44701393.01,17.36
1637852925,"disk3",50685153,18.03
1637852940,"disk3",46939970.6,17.63
1637852955,"disk3",46322261.83,17.27
1637852970,"disk3",44288750.28,15.69
1637852985,"disk3",47320728.31,16.44
1637853000,"disk3",53342965.69,17.82
1637853015,"disk3",45391399.07,16.54
1637853030,"disk3",52855343.55,17.06
1637853045,"disk3",53467874.85,17.52
1637853060,"disk3",48659617.77,16.7
1637853075,"disk3",59815066.83,21.56
1637853090,"disk3",47825011.15,16.5
1637853105,"disk3",43489267.1,15.77
1637853120,"disk3",47504080.85,18.85
1637853135,"disk3",61095086.06,17.96
1637853150,"disk3",52170700.64,16.86
1637853165,"disk3",46109007.22,16.68
1637853180,"disk3",45560218.66,17.56
1637853195,"disk3",47010197.41,17.65
1637853210,"disk3",48278476.65,19.86
1637853225,"disk3",45236280.75,16.39
1637853240,"disk3",43064813.05,17.21
1637853255,"disk3",54787817.63,18.78
1637853270,"disk3",62724952.89,19.6
1637853285,"disk3",53240670.91,21.77
1637853300,"disk3",50139280.45,17.98
1637853315,"disk3",63853691.11,20.63
1637853330,"disk3",48532752.49,16.74
1637853345,"disk3",50955494.78,17.73
1637853360,"disk3",54106058.58,18.93
1637853375,"disk3",52840579.17,18.04
1637853390,"disk3",52026098.38,17.53
1637853405,"disk3",47296475.72,17.41
1637853420,"disk3",46324544.97,17.01
1637853435,"disk3",47665604.19,17.54
1637853450,"disk3",48222944.12,17.75
1637853465,"disk3",43918903.53,16.36
1637853480,"disk3",38499089.09,16.57
1637853495,"disk3",48399531.78,17.6
1637853510,"disk3",41768958.05,16.56
1637853525,"disk3",43281482.21,16.56
1637853540,"disk3",47693915.79,17.03
1637853555,"disk3",44160165.78,16.57
1637853570,"disk3",48984970.36,18.51
1637853585,"disk3",49982980.02,16.58
1637853600,"disk3",44609248.53,17.49
1637853615,"disk3",48185870.72,18.08
1637853630,"disk3",46449333.92,17.1
1637853645,"disk3",43279067.8,15.61
1637853660,"disk3",52708222.06,17.95
1637853675,"disk3",50370479.68,16.81
1637853690,"disk3",47713595.54,17.19
1637853705,"disk3",44913000.3,16.87
1637853720,"disk3",42786092.49,15.88
1637853735,"disk3",51197268.2,16.62
1637853750,"disk3",47417778.19,17.12
1637853765,"disk3",45745795.6,17.8
1637853780,"disk3",42594186.99,16.29
1637853795,"disk3",51107583.52,17.23
1637853810,"disk3",41292967.97,16.44
1637853825,"disk3",36526178.3,15.3
1637853840,"disk3",37924788.62,15.17
1637853855,"disk3",46220447.85,16.79
1637853870,"disk3",50447921.63,17.2
1637853885,"disk3",39316208.17,14.53
1637853900,"disk3",42996660.17,16.07
1637853915,"disk3",44728571.64,16.81
1637853930,"disk3",46557121.15,16.61
1637853945,"disk3",47869656.23,16.83
1637853960,"disk3",46141183.97,17.32
1637853975,"disk3",49386990.35,16.89
1637853990,"disk3",48454174.47,17.5
1637854005,"disk3",54137201.78,17.82
1637854020,"disk3",41108055.3,16.65
1637854035,"disk3",47148665.3,17.48
1637854050,"disk3",47123904.27,17.52
1637854065,"disk3",46873572.91,17
1637854080,"disk3",52706093.6,17.18
1637854095,"disk3",51052299.45,16.36
1637854110,"disk3",59418444.07,18.08
1637854125,"disk3",54830538.68,17.98
1637854140,"disk3",44913150.18,16.53
1637854155,"disk3",51905587.92,16.88
1637854170,"disk3",47480788.66,16.43
1637854185,"disk3",38256377.21,16.66
1637854200,"disk3",41374014.23,16.87
1637854215,"disk3",41585737.2,16.37
1637854230,"disk3",44054558.64,16.01
1637854245,"disk3",52328144.43,17.8
1637854260,"disk3",46016039.84,16.92
1637854275,"disk3",45072084.3,16.68
1637854290,"disk3",41329665.42,16.15
1637854305,"disk3",39047744.42,15.35
1637854320,"disk3",41527732.43,16.59
1637854335,"disk3",51012544.55,16.98
1637854350,"disk3",42798010.34,16.66
1637854365,"disk3",38937752.34,15.7
1637854380,"disk3",45708484.93,17.75
1637854395,"disk3",48125918.15,16.89
1637854410,"disk3",41262176.06,16.6
1637854425,"disk3",41099817.05,15.51
1637854440,"disk3",47240614.97,17.59
1637854455,"disk3",47451361.55,16.69
1637854470,"disk3",45328984.86,16.09
1637854485,"disk3",44053104.22,16.23
1637854500,"disk3",44080797.83,17.11
1637854515,"disk3",45857903.59,18.54
1637854530,"disk3",44557088.5,18.79
1637854545,"disk3",44619645.29,18.08
1637854560,"disk3",39108124.74,17.2
1637854575,"disk3",47838166.57,17.61
1637854590,"disk3",46072379.54,17.58
1637854605,"disk3",38427083.56,17.05
1637854620,"disk3",38390481.27,16.15
1637854635,"disk3",37532853.99,16.22
1637854650,"disk3",52686781.87,18.56
1637854665,"disk3",47973727.57,17.44
1637854680,"disk3",53195957.63,21.61
1637854695,"disk3",42519369.25,16.61
1637854710,"disk3",35081564.36,16.69
1637854725,"disk3",38416586.09,17.92
1637854740,"disk3",41227945.6,17.82
1637854755,"disk3",47405353.21,18.56
1637854770,"disk3",42891347.34,17.97
1637854785,"disk3",41987388.1,18.48
1637854800,"disk3",50062120.82,18.7
1637854815,"disk3",43151426.85,18.05
1637854830,"disk3",43404730.27,17.92
1637854845,"disk3",43548631.51,17.68
1637854860,"disk3",42436787.64,17.88
1637854875,"disk3",44271739.8,18.3
1637854890,"disk3",35276785.08,17.04
1637854905,"disk3",48213430.13,19.53
1637854920,"disk3",49290975.83,20.22
1637854935,"disk3",43876329.13,18.86
1637854950,"disk3",38296905.3,16.67
1637854965,"disk3",45353295.17,16.61
1637854980,"disk3",37833447.27,15.69
1637854995,"disk3",49240187.19,16.13
1637855010,"disk3",43771877.27,16.57
1637855025,"disk3",46080361.65,16.65
1637855040,"disk3",40826831.15,16.52
1637855055,"disk3",46692358.8,19.04
1637855070,"disk3",44922934,18.84
1637855085,"disk3",38983267.85,15.58
1637855100,"disk3",45167234.63,15.95
1637855115,"disk3",41388543.42,15.01
1637855130,"disk3",43856892.07,15.9
1637855145,"disk3",52595032.32,16.81
1637855160,"disk3",43306910.72,19.79
1637855175,"disk3",54433366.26,18.64
1637855190,"disk3",50178055.01,17.21
1637855205,"disk3",47171298.3,17.38
1637855220,"disk3",39879078.68,16.14
1637855235,"disk3",46599601.79,16.92
1637855250,"disk3",43874798.59,17.07
1637855265,"disk3",41911155.44,15.33
1637855280,"disk3",45556631.11,15.88
1637855295,"disk3",52228911.11,17.02
1637855310,"disk3",45911351.32,16.8
1637855325,"disk3",43416168.26,16.14
1637855340,"disk3",40851985.17,16.52
1637855355,"disk3",44771529.95,16.26
1637855370,"disk3",51113705.31,17.47
1637855385,"disk3",43188567.52,16.9
1637855400,"disk3",48887254.28,18.39
1637855415,"disk3",45858374.95,16.74
1637855430,"disk3",45180109.7,17.96
1637855445,"disk3",46372645.57,17.13
1637855460,"disk3",44029948.33,17.34
1637855475,"disk3",51718355.86,17.44
1637855490,"disk3",47748590.18,17.58
1637855505,"disk3",45630479.76,16.13
1637855520,"disk3",45301745.74,16.17
1637855535,"disk3",49071926.88,16.97
1637855550,"disk3",42611442.58,16.46
1637855565,"disk3",43907965.57,17.5
1637855580,"disk3",49899972.68,18.07
1637855595,"disk3",49757763.43,17.93
1637855610,"disk3",54362526.59,17.4
1637855625,"disk3",44729961.68,16.44
1637855640,"disk3",47293813.37,16.89
1637855655,"disk3",46211006.44,17.16
1637855670,"disk3",38375148.34,16.18
1637855685,"disk3",44410350.06,16.04
1637855700,"disk3",44875083.13,16.62
1637855715,"disk3",50540252.11,17.12
1637855730,"disk3",43693621.55,16.82
1637855745,"disk3",45891808.9,16.3
1637855760,"disk3",49584583.31,16.84
1637855775,"disk3",46451914.91,17.52
1637855790,"disk3",37195316.3,16.11
1637855805,"disk3",38623725.83,16.81
1637855820,"disk3",43738068.93,16.31
1637855835,"disk3",44304258.95,16.45
1637855850,"disk3",44077046.88,16.5
1637855865,"disk3",40012098.62,19.69
1637855880,"disk3",40942410.01,16.07
1637855895,"disk3",47370456.78,17.21
1637855910,"disk3",48126205.59,18.07
1637855925,"disk3",56642849.43,18.78
1637855940,"disk3",50243146.58,17.15
1637855955,"disk3",52522783.71,19.33
1637855970,"disk3",48115479.59,17.15
1637855985,"disk3",45841185.86,19.26
1637856000,"disk3",47753694.44,16.96
1637845200,"disk4",55445456.91,18.98
1637845215,"disk4",63478807.71,19.73
1637845230,"disk4",59604860.09,19.6
1637845245,"disk4",63916560.23,20.23
1637845260,"disk4",54641842.91,20.37
1637845275,"disk4",55679499.73,18.98
1637845290,"disk4",62163051.19,21.29
1637845305,"disk4",50936658.04,19.18
1637845320,"disk4",49101925.93,19
1637845335,"disk4",46611328.86,18.87
1637845350,"disk4",54363717.84,21.9
1637845365,"disk4",49649193.64,18.84
1637845380,"disk4",55635828.15,18.96
1637845395,"disk4",55473270.08,20.51
1637845410,"disk4",57275715.9,21.76
1637845425,"disk4",49052504.77,18.11
1637845440,"disk4",40964508.96,18.88
1637845455,"disk4",47977811.7,18.61
1637845470,"disk4",43724014.04,18.44
1637845485,"disk4",47648882.79,18.19
1637845500,"disk4",47993545.28,18.83
1637845515,"disk4",46492092.84,17.22
1637845530,"disk4",43590338.7,17.2
1637845545,"disk4",42136197.67,18.68
1637845560,"disk4",43309720.62,17.46
1637845575,"disk4",41248868.7,17.93
1637845590,"disk4",47779935.54,20.24
1637845605,"disk4",47744526.9,18.47
1637845620,"disk4",51180707.05,18.72
1637845635,"disk4",48026996.24,20.11
1637845650,"disk4",40651244.56,21.71
1637845665,"disk4",42749576.89,19.1
1637845680,"disk4",45350786.16,18.86
1637845695,"disk4",39406244.78,17.89
1637845710,"disk4",41944949.87,18.2
1637845725,"disk4",44083693.96,19.17
1637845740,"disk4",36900844.64,17.11
1637845755,"disk4",48101785.52,20.95
1637845770,"disk4",41975229.19,17.66
1637845785,"disk4",40898980.19,18.15
1637845800,"disk4",50319983.19,19.67
1637845815,"disk4",45629287.82,18.98
1637845830,"disk4",44239796.49,18.39
1637845845,"disk4",46649046.11,19.15
1637845860,"disk4",51294849.84,19.89
1637845875,"disk4",47230380.53,19.38
1637845890,"disk4",51281944.13,19.96
1637845905,"disk4",41717336.68,19.55
1637845920,"disk4",44716035.91,18.07
1637845935,"disk4",41582263.01,19.53
1637845950,"disk4",48206379.7,20.58
1637845965,"disk4",44977767.2,18.16
1637845980,"disk4",47396238.66,19.88
1637845995,"disk4",50055583.14,20.37
1637846010,"disk4",42784649.26,18.37
1637846025,"disk4",43332036.68,18.27
1637846040,"disk4",48259152.97,19.34
1637846055,"disk4",49779211.58,19.58
1637846070,"disk4",46387161.7,18.78
1637846085,"disk4",51087392.76,18.68
1637846100,"disk4",49159451.7,18.57
1637846115,"disk4",48578017.94,18.89
1637846130,"disk4",44872515.46,18.34
1637846145,"disk4",44339421.09,17.88
1637846160,"disk4",40963400.28,17.41
1637846175,"disk4",48847603.71,18.78
1637846190,"disk4",51564078.97,18.47
1637846205,"disk4",44796073.57,16.97
1637846220,"disk4",50305855.01,17.89
1637846235,"disk4",46429514.22,19.02
1637846250,"disk4",44948533.7,19.24
1637846265,"disk4",49189307.83,18.8
1637846280,"disk4",44307519.15,18.34
1637846295,"disk4",43459500.83,17.82
1637846310,"disk4",49539706.92,18.14
1637846325,"disk4",46452535.91,17.8
1637846340,"disk4",55432095.54,19.92
1637846355,"disk4",61369456.73,19.51
1637846370,"disk4",57555120.73,19.8
1637846385,"disk4",48190490.3,17.75
1637846400,"disk4",50343071.25,18.88
1637846415,"disk4",47218623.45,17.6
1637846430,"disk4",38711094.62,17.82
1637846445,"disk4",45661462.05,18.67
1637846460,"disk4",50221051.91,20.95
1637846475,"disk4",57256708.69,20.48
1637846490,"disk4",52035154.25,18.46
1637846505,"disk4",49762827.16,19.46
1637846520,"disk4",48502876.84,17.79
1637846535,"disk4",53953251.34,18.3
1637846550,"disk4",57990644.55,19.05
1637846565,"disk4",61011774.78,19.52
1637846580,"disk4",53549091.07,18.18
1637846595,"disk4",67223168.53,21.31
1637846610,"disk4",52214740.57,18.99
1637846625,"disk4",49832931.64,18.28
1637846640,"disk4",54571591.85,18.46
1637846655,"disk4",54285490.26,18.82
1637846670,"disk4",51955590.56,18.45
1637846685,"disk4",48908003.06,17.88
1637846700,"disk4",59560310.18,19.11
1637846715,"disk4",60730620.27,20.49
1637846730,"disk4",54288402.95,20.09
1637846745,"disk4",52335929.88,18.09
1637846760,"disk4",51139043.61,18.47
1637846775,"disk4",54434034.84,18.71
1637846790,"disk4",48532763.3,17.7
1637846805,"disk4",48837117.37,17.28
1637846820,"disk4",47810537.6,16.9
1637846835,"disk4",51724044.67,17.1
1637846850,"disk4",55851759.57,18.39
1637846865,"disk4",51901881.21,17.31
1637846880,"disk4",44542009.91,17.18
1637846895,"disk4",48196006.83,17.14
1637846910,"disk4",51668918.52,18.83
1637846925,"disk4",57010207.93,20.04
1637846940,"disk4",53974219.46,19.22
1637846955,"disk4",57706421.86,18.26
1637846970,"disk4",61930924.85,18.66
1637846985,"disk4",53060419.66,18.06
1637847000,"disk4",60122053.29,19.41
1637847015,"disk4",69715896.79,20.58
1637847030,"disk4",62995407.31,19.89
1637847045,"disk4",56535945.26,18.71
1637847060,"disk4",61883590.15,19.69
1637847075,"disk4",64995190.83,19.22
1637847090,"disk4",63035175.48,19.43
1637847105,"disk4",56904885.13,20.46
1637847120,"disk4",55097009.35,19.57
1637847135,"disk4",61906827.07,20.84
1637847150,"disk4",64303044.21,19.31
1637847165,"disk4",51655792.47,18.7
1637847180,"disk4",52193172.91,17.84
1637847195,"disk4",68112618.68,20.19
1637847210,"disk4",56069635.36,18.87
1637847225,"disk4",71419743.2,21.1
1637847240,"disk4",62902533.23,19.91
1637847255,"disk4",58836566.88,17.23
1637847270,"disk4",67555889.28,19.98
1637847285,"disk4",70306035.62,19.75
1637847300,"disk4",62604835.45,19.51
1637847315,"disk4",63605728.9,20.32
1637847330,"disk4",62031098.76,18.62
1637847345,"disk4",72168322.17,22.39
1637847360,"disk4",59474120.43,20.61
1637847375,"disk4",56698971.96,18.41
1637847390,"disk4",65339327.23,19.63
1637847405,"disk4",54258751.82,17.84
1637847420,"disk4",52071979.39,17.86
1637847435,"disk4",53978311.15,20.8
1637847450,"disk4",65046955.14,25.02
1637847465,"disk4",59543503.52,18.67
1637847480,"disk4",59701166.93,19.32
1637847495,"disk4",61634632.43,18.24
1637847510,"disk4",64349836.05,19.7
1637847525,"disk4",48301106.38,17.06
1637847540,"disk4",59981781.01,17.68
1637847555,"disk4",56327045.87,18.15
1637847570,"disk4",55500349.98,18.73
1637847585,"disk4",55185523.13,19.36
1637847600,"disk4",50163027.98,17.61
1637847615,"disk4",58527096.35,19.05
1637847630,"disk4",50544409.8,18.44
1637847645,"disk4",54024306.45,18.59
1637847660,"disk4",53899951.26,19.84
1637847675,"disk4",54423515.92,22.43
1637847690,"disk4",57046243.87,20.8
1637847705,"disk4",57724399.45,19.18
1637847720,"disk4",57657264.55,18.97
1637847735,"disk4",52625561.39,18.33
1637847750,"disk4",58274128.22,19.02
1637847765,"disk4",52462882.01,18.4
1637847780,"disk4",52503441.19,18.6
1637847795,"disk4",56142853.08,19.05
1637847810,"disk4",57426652.58,18.77
1637847825,"disk4",47940908.03,17.05
1637847840,"disk4",53954054.02,20.66
1637847855,"disk4",48194914.05,17.91
1637847870,"disk4",47784096.78,17.97
1637847885,"disk4",54320596.03,18.04
1637847900,"disk4",59520925.81,19.86
1637847915,"disk4",57669665.01,19.2
1637847930,"disk4",52709966,17.89
1637847945,"disk4",47713041.69,17.54
1637847960,"disk4",56677439.77,18.28
1637847975,"disk4",58121638.66,18.75
1637847990,"disk4",55153742.42,18.9
1637848005,"disk4",54305528.91,19.72
1637848020,"disk4",53471239.45,19.63
1637848035,"disk4",65705906.94,20.61
1637848050,"disk4",53240799.61,20.21
1637848065,"disk4",50371983.27,18.98
1637848080,"disk4",62465804.74,22.03
1637848095,"disk4",61762583.78,19.95
1637848110,"disk4",43659885.91,17.39
1637848125,"disk4",55618690.63,19.09
1637848140,"disk4",53594037.16,18.78
1637848155,"disk4",53944047.43,18.11
1637848170,"disk4",46195969.17,17.32
1637848185,"disk4",57500768.25,19.24
1637848200,"disk4",53027283.83,20.22
1637848215,"disk4",56824626.99,20.27
1637848230,"disk4",53654710.09,18.59
1637848245,"disk4",52057149.3,18.84
1637848260,"disk4",54516859.61,18.96
1637848275,"disk4",54595187.24,19.27
1637848290,"disk4",60068336.53,19.1
1637848305,"disk4",61342448.72,19.03
1637848320,"disk4",56786098.52,18.45
1637848335,"disk4",55076745.66,17.34
1637848350,"disk4",57303413.35,17.8
1637848365,"disk4",54438542.52,17.87
1637848380,"disk4",47358876.34,16.85
1637848395,"disk4",50640472.03,18.29
1637848410,"disk4",60154859.96,20.31
1637848425,"disk4",52184213.8,19.13
1637848440,"disk4",50585970.56,18.55
1637848455,"disk4",56925147.99,18.79
1637848470,"disk4",50993107.68,19.2
1637848485,"disk4",53827874.63,19.81
1637848500,"disk4",49358916.6,18.32
1637848515,"disk4",53155222.05,18.7
1637848530,"disk4",58785050.64,19.02
1637848545,"disk4",47774824.85,17.59
1637848560,"disk4",46471550.97,17.95
1637848575,"disk4",47871534.58,18.03
1637848590,"disk4",44736686.97,19.42
1637848605,"disk4",49736136.47,17.99
1637848620,"disk4",46318307.01,16.8
1637848635,"disk4",42338637.16,17.18
1637848650,"disk4",50525201.56,18.51
1637848665,"disk4",51158550.47,18.1
1637848680,"disk4",48088038.71,17.34
1637848695,"disk4",47104766.84,17.11
1637848710,"disk4",51311364.39,18.22
1637848725,"disk4",47572332.29,17.14
1637848740,"disk4",55180227.59,18.82
1637848755,"disk4",54070299.92,20.56
1637848770,"disk4",59655099.21,19.26
1637848785,"disk4",59572400.71,19.32
