"ts","disk_id","throughput","latency"
1638544560,"disk4",58056851.78,17.76
1638544575,"disk4",61022884.23,19.98
1638544590,"disk4",57851199.36,18.43
1638544605,"disk4",62083939.83,18.02
1638544620,"disk4",55936161.65,17.78
1638544635,"disk4",59538221.48,17.59
1638544650,"disk4",61720337.26,17.11
1638544665,"disk4",58627239.17,16.82
1638544680,"disk4",58724297.85,17.6
1638544695,"disk4",55859351.23,17.24
1638544710,"disk4",53413134.61,16.25
1638544725,"disk4",57716775.26,17.23
1638544740,"disk4",59561302.44,18.61
1638544755,"disk4",58339774.35,18.13
1638544770,"disk4",47833450.01,15.38
1638544785,"disk4",57700170.5,16.69
1638544800,"disk4",55816716.07,16.18
1638544815,"disk4",52185184.91,15.23
1638544830,"disk4",57578257.25,17
1638544845,"disk4",60462426.15,17.32
1638544860,"disk4",54321728.38,17.14
1638544875,"disk4",49591179.32,16.35
1638544890,"disk4",52471778.51,16.97
1638544905,"disk4",54222058.37,19.15
1638544920,"disk4",52947998.26,18.52
1638544935,"disk4",52341242.65,16.8
1638544950,"disk4",57093930.54,17.88
1638544965,"disk4",53255549.31,18.39
1638544980,"disk4",55161069.48,18.16
1638544995,"disk4",52965709.04,17.83
1638545010,"disk4",54720280.38,17.73
1638545025,"disk4",57971359.55,18.04
1638545040,"disk4",57502816.9,17.63
1638545055,"disk4",57396563.38,16.5
1638545070,"disk4",60085907.74,16.57
1638545085,"disk4",64165868.19,17
1638545100,"disk4",59746159.95,19.08
1638545115,"disk4",57804548.69,16.48
1638545130,"disk4",60553345.63,17.7
1638545145,"disk4",53509477.61,17.28
1638545160,"disk4",50496183.31,17.02
1638545175,"disk4",55443212.38,16.85
1638545190,"disk4",57309997.74,17.15
1638545205,"disk4",58183900.31,20.66
1638545220,"disk4",64537504.89,17.68
1638545235,"disk4",57139144.14,17.51
1638545250,"disk4",53867081.27,17.37
1638545265,"disk4",55397581.89,17.6
1638545280,"disk4",56245724.08,17.52
1638545295,"disk4",54462372.65,17.26
1638545310,"disk4",58136685.27,19.9
1638545325,"disk4",51803949.64,17.21
1638545340,"disk4",52196582.8,18.42
1638545355,"disk4",49333537.83,15.81
1638545370,"disk4",53170601.63,16.7
1638545385,"disk4",58971285.6,16.98
1638545400,"disk4",55219733.42,16.7
1638545415,"disk4",53009778.63,16.52
1638545430,"disk4",49701842.24,15.73
1638545445,"disk4",60238532.93,17.9
1638545460,"disk4",57101552.63,18.17
1638545475,"disk4",55522191.21,16.22
1638545490,"disk4",48904048.29,16.12
1638545505,"disk4",50660411.41,17.09
1638545520,"disk4",53469736.39,18.21
1638545535,"disk4",57844785.76,16.88
1638545550,"disk4",57569518.58,18.13
1638545565,"disk4",55422723.88,17.28
1638545580,"disk4",54228283.58,17.82
1638545595,"disk4",48685257.59,16.25
1638545610,"disk4",45658155.74,17.76
1638545625,"disk4",48597436.1,17.72
1638545640,"disk4",57333254.52,18.23
1638545655,"disk4",57537664.39,18.33
1638545670,"disk4",57503289.46,17.84
1638545685,"disk4",52055885.26,17.33
1638545700,"disk4",54294615.84,17.35
1638545715,"disk4",51465047.07,16.34
1638545730,"disk4",51029461.83,17.08
1638545745,"disk4",51863885.28,17.16
1638545760,"disk4",56078926.21,17.65
1638545775,"disk4",54581292.76,17.16
1638545790,"disk4",58381954.55,17.85
1638545805,"disk4",49574366.62,16.67
1638545820,"disk4",51021619.3,16.29
1638545835,"disk4",49608602.27,16.28
1638545850,"disk4",53475475.47,16.61
1638545865,"disk4",51023941.51,15.84
1638545880,"disk4",58155249.3,17.46
1638545895,"disk4",58385097.97,16.94
1638545910,"disk4",57819890.04,17.08
1638545925,"disk4",65170065.66,17.37
1638545940,"disk4",56728504.6,16.98
1638545955,"disk4",67218855.45,18.04
1638545970,"disk4",61396519.05,17.49
1638545985,"disk4",59875244.5,17.59
1638546000,"disk4",56543256.05,17.73
1638546015,"disk4",55937423.42,17.58
1638546030,"disk4",58032592.8,16.81
1638546045,"disk4",64121767.81,16.9
1638546060,"disk4",59251652.24,16.27
1638546075,"disk4",65872851.69,17.05
1638546090,"disk4",56628563.75,16.43
1638546105,"disk4",54281021.62,21
1638546120,"disk4",62876722.54,18.78
1638546135,"disk4",67151017.78,19.41
1638546150,"disk4",57516160.87,18.09
1638546165,"disk4",59262674.3,17.02
1638546180,"disk4",53957066.65,15.71
1638546195,"disk4",61779396.95,17.98
1638546210,"disk4",62202416.91,18.13
1638546225,"disk4",57036447.98,17.74
1638546240,"disk4",59017879.27,18.34
1638546255,"disk4",58992940.05,17.45
1638546270,"disk4",63941636.14,18.41
1638546285,"disk4",58958247.23,18.09
1638546300,"disk4",57674200.22,18.07
1638546315,"disk4",57314377.66,17.26
1638546330,"disk4",61390495.53,18.48
1638546345,"disk4",55666123.26,17.35
1638546360,"disk4",53978815.96,17.09
1638546375,"disk4",57626736.83,17.33
1638546390,"disk4",51407798.69,16.12
1638546405,"disk4",50776647.31,17.14
1638546420,"disk4",58623560.84,16.9
1638546435,"disk4",54768280.9,16.43
1638546450,"disk4",63163283.05,17.4
1638546465,"disk4",53919937.58,17.17
1638546480,"disk4",53266537.29,16.54
1638546495,"disk4",46023939.44,16.75
1638546510,"disk4",46671974.97,18.36
1638546525,"disk4",51335181.46,19.28
1638546540,"disk4",56130568.4,16.85
1638546555,"disk4",53346386.74,16.61
1638546570,"disk4",53723629.26,18.04
1638546585,"disk4",48144318.2,17.07
1638546600,"disk4",48979857.18,16.69
1638546615,"disk4",49292332.54,16.56
1638546630,"disk4",51035891.57,16.87
1638546645,"disk4",53520259.08,17.34
1638546660,"disk4",52988381.92,17.44
1638546675,"disk4",51748291.46,17.21
1638546690,"disk4",52339569.56,17.51
1638546705,"disk4",51647250.17,18.11
1638546720,"disk4",47520107.79,17.26
1638546735,"disk4",48106593.67,18.22
1638546750,"disk4",46434720.21,17.45
1638546765,"disk4",55771643.13,18.27
1638546780,"disk4",65001435.5,20.34
1638546795,"disk4",61340254.43,19
1638546810,"disk4",57475257.55,18.37
1638546825,"disk4",46370546.63,16.72
1638546840,"disk4",64998818.36,19.62
1638546855,"disk4",77747140.44,21.14
1638546870,"disk4",73972471.13,20.61
1638546885,"disk4",55645525.74,18.36
1638546900,"disk4",54167336.87,17.71
1638546915,"disk4",50386710.1,19.52
1638546930,"disk4",47787881,16.57
1638546945,"disk4",47846805.66,19.33
1638546960,"disk4",48337626.1,16.72
1638546975,"disk4",49722966.76,16.86
1638546990,"disk4",50270657.64,17.13
1638547005,"disk4",44416226.2,16.55
1638547020,"disk4",47078279.67,16.76
1638547035,"disk4",55703924.4,18.06
1638547050,"disk4",45026980.38,16.66
1638547065,"disk4",46519784.54,17.73
1638547080,"disk4",46448181.99,16.41
1638547095,"disk4",58219425.83,18.68
1638547110,"disk4",59080950.31,19.07
1638547125,"disk4",48852600.18,17
1638547140,"disk4",50504648.19,16.81
1638547155,"disk4",50767227.32,16.75
1638547170,"disk4",48608548.96,17.64
1638547185,"disk4",44946143.78,17.16
1638547200,"disk4",52107037.01,20.13
1638536400,"disk5",64259501.98,19.77
1638536415,"disk5",59480384.78,18.62
1638536430,"disk5",53813231.78,19.77
1638536445,"disk5",60317258.29,18.73
1638536460,"disk5",64216201.17,20.84
1638536475,"disk5",64152644.11,19.85
1638536490,"disk5",58164122.05,18.75
1638536505,"disk5",65716224.49,24.94
1638536520,"disk5",54183685.74,19.92
1638536535,"disk5",58475312.66,20.62
1638536550,"disk5",63245708.4,20.74
1638536565,"disk5",61242743.02,18.26
1638536580,"disk5",58157106.91,19.51
1638536595,"disk5",56127680.69,17.54
1638536610,"disk5",48441735.56,17.23
1638536625,"disk5",50766608.13,16.86
1638536640,"disk5",49037830.32,17.38
1638536655,"disk5",53478817.54,17
1638536670,"disk5",50321976.35,16.14
1638536685,"disk5",56085899.97,17.33
1638536700,"disk5",62332990.22,18.47
1638536715,"disk5",63657872.38,18.6
1638536730,"disk5",53637615.63,17.74
1638536745,"disk5",59650349.18,23.15
1638536760,"disk5",58947546.05,19.02
1638536775,"disk5",66089816.2,18.85
1638536790,"disk5",61028023.44,18.36
1638536805,"disk5",58597904.15,18.38
1638536820,"disk5",61700379.44,18.07
1638536835,"disk5",59511389.44,17.27
1638536850,"disk5",57976970.64,17.82
1638536865,"disk5",55525658.03,17.79
1638536880,"disk5",56262203.87,18.51
1638536895,"disk5",55453529.62,17.64
1638536910,"disk5",58743184.02,18.25
1638536925,"disk5",62657714.84,18.16
1638536940,"disk5",50865531.19,17.64
1638536955,"disk5",59155740.08,17.95
1638536970,"disk5",60673792.79,17.93
1638536985,"disk5",55448569.83,17.11
1638537000,"disk5",59273295.03,18.92
1638537015,"disk5",57342337.22,18.31
1638537030,"disk5",62159584.03,19.05
1638537045,"disk5",64396961.76,19.52
1638537060,"disk5",59049669.06,18.12
1638537075,"disk5",60852220.79,19.45
1638537090,"disk5",57822976.57,18.73
1638537105,"disk5",50858255.41,18.61
1638537135,"disk5",60922378.39,18.59
1638537150,"disk5",51801226.68,18.43
1638537165,"disk5",54308077.51,17.69
1638537180,"disk5",54999849.5,18.75
1638537195,"disk5",58357275.78,19.42
1638537210,"disk5",60223467.5,21.12
1638537225,"disk5",57718249.86,18.75
1638537240,"disk5",61659343.39,18.74
1638537255,"disk5",51775737.8,18.14
1638537270,"disk5",48889047.34,18.64
1638537285,"disk5",55150194.48,18.51
1638537300,"disk5",65738463.53,19.67
1638537315,"disk5",55062245,17.33
1638537330,"disk5",52233352.4,18.29
1638537345,"disk5",56725888.75,18.57
1638537360,"disk5",50959570.52,17.59
1638537375,"disk5",51253255.62,17.66
1638537390,"disk5",49365146.24,17.39
1638537405,"disk5",51389020.59,18.03
1638537420,"disk5",51507860.29,18.6
1638537435,"disk5",49164999.5,17.71
1638537450,"disk5",44193177.3,16.55
1638537465,"disk5",52549801.75,18.15
1638537480,"disk5",57758552.68,19.53
1638537495,"disk5",55966701.11,18.19
1638537510,"disk5",57085157.5,17.8
1638537525,"disk5",53066311.69,17.65
1638537540,"disk5",54164193.04,17.31
1638537555,"disk5",64448256.36,19.5
1638537570,"disk5",49053830.32,17.97
1638537585,"disk5",58455082.7,20.65
1638537600,"disk5",56289585.05,17.8
1638537615,"disk5",54464459.67,16.91
1638537630,"disk5",51786717.59,18.19
1638537645,"disk5",50105499.09,17.76
1638537660,"disk5",57807623.19,18.1
1638537675,"disk5",59016218.46,18.02
1638537690,"disk5",61862109.88,18.51
1638537705,"disk5",64068084.32,18.77
1638537720,"disk5",52907989.7,17.18
1638537735,"disk5",55764451.2,17.97
1638537750,"disk5",58311326.13,18.08
1638537765,"disk5",58876822.28,17.53
1638537780,"disk5",56360902.48,17.38
1638537795,"disk5",54566746.63,18.3
1638537810,"disk5",60321481.3,18.48
1638537825,"disk5",63774527.2,17.83
1638537840,"disk5",64795438.97,19.91
1638537855,"disk5",56393087.24,17.65
1638537870,"disk5",61683173.12,17.7
1638537885,"disk5",60424321.27,18.55
1638537900,"disk5",65897530.4,19.22
1638537915,"disk5",69086633.14,20.02
1638537930,"disk5",67816496.05,19.62
1638537945,"disk5",57690223.91,18.44
1638537960,"disk5",56091375.42,18.39
1638537975,"disk5",57930243.6,17.23
1638537990,"disk5",62054063.86,17.88
1638538005,"disk5",72282866.3,18.33
1638538020,"disk5",62741659.18,18.76
1638538035,"disk5",62727891.16,19.07
1638538050,"disk5",64969392.17,18.28
1638538065,"disk5",66121254.04,18.2
1638538080,"disk5",62802425.98,19.28
1638538095,"disk5",70280320.33,18.88
1638538110,"disk5",61280697.92,18.23
1638538125,"disk5",61191265,17.47
1638538140,"disk5",56073893.07,17.49
1638538155,"disk5",57768850.42,18.1
1638538170,"disk5",61015801.51,19.03
1638538185,"disk5",59679152.96,19.19
1638538200,"disk5",63271670.22,18.47
1638538215,"disk5",59852635.7,18.17
1638538230,"disk5",54297990.2,18.3
1638538245,"disk5",58410255.84,18.31
1638538260,"disk5",54264740.31,17.79
1638538275,"disk5",51762330.37,17.42
1638538290,"disk5",51657348.57,18.29
1638538305,"disk5",49339575.8,17.74
1638538320,"disk5",56169760.85,19.86
1638538335,"disk5",56544468,19.96
1638538350,"disk5",52542085.6,18.04
1638538365,"disk5",52712904.58,17.36
1638538380,"disk5",50645873.44,17.89
1638538395,"disk5",54487908.8,19.05
1638538410,"disk5",49506132.52,18.05
1638538425,"disk5",56844409.53,18.08
1638538440,"disk5",54938619.21,17.94
1638538455,"disk5",49866184.91,16.83
1638538470,"disk5",48151191.47,19.92
1638538485,"disk5",51435860.02,17.36
1638538500,"disk5",53940444.82,18.48
1638538515,"disk5",60687485.1,18.82
1638538530,"disk5",57433466.26,19.75
1638538545,"disk5",63445985.55,18.67
1638538560,"disk5",50402719.25,17.13
1638538575,"disk5",52650050.7,18.64
1638538590,"disk5",54855616.11,18.58
1638538605,"disk5",59265495.93,19.04
1638538620,"disk5",58848175.41,18.51
1638538635,"disk5",66600860.27,19.61
1638538650,"disk5",56400269.4,19.36
1638538665,"disk5",58726585.7,20.3
1638538680,"disk5",65477277.96,21.38
1638538695,"disk5",59689384.86,19.56
1638538710,"disk5",60147827.12,19.34
1638538725,"disk5",60576332.37,19.91
1638538740,"disk5",75408839.53,22.95
1638538755,"disk5",68930233.15,21.23
1638538770,"disk5",65990246.81,21.43
1638538785,"disk5",62256927.38,20.49
1638538800,"disk5",67246860.32,19.72
1638538815,"disk5",65003568.56,20.32
1638538830,"disk5",64146844.55,20.03
1638538845,"disk5",58997880.91,21.04
1638538860,"disk5",56280291.5,18.81
1638538875,"disk5",62844935.52,18.98
1638538890,"disk5",62316241.16,20.08
1638538905,"disk5",70529847.98,22.89
1638538920,"disk5",55912101.37,18.72
1638538935,"disk5",51425677.57,18.73
1638538950,"disk5",45097120.07,17.53
1638538965,"disk5",48860815.58,18.3
1638538980,"disk5",49655476.91,18.22
1638538995,"disk5",56197640.93,19.67
1638539010,"disk5",61206080.88,19.62
1638539025,"disk5",63372689.3,19.9
1638539040,"disk5",64012884.57,20.35
1638539055,"disk5",57788740.27,20.52
1638539070,"disk5",51038319.73,18.75
1638539085,"disk5",49492391.03,18.44
1638539100,"disk5",59828453.79,20.04
1638539115,"disk5",67002752.15,20.06
1638539130,"disk5",56293103.23,19.31
1638539145,"disk5",51291321.41,18.2
1638539160,"disk5",52121643.72,18.17
1638539175,"disk5",56502834.51,18.41
1638539190,"disk5",55970948.94,18.46
1638539205,"disk5",57056437.64,20.15
1638539220,"disk5",54771284.35,19.71
1638539235,"disk5",49981792.42,18.09
1638539250,"disk5",47816576.22,18.25
1638539265,"disk5",53993853.53,22.31
1638539280,"disk5",55063231.87,18.73
1638539295,"disk5",53035865.62,17.37
1638539310,"disk5",55813943.07,18.93
1638539325,"disk5",55869738.74,18.18
1638539340,"disk5",48977366.74,17.38
1638539355,"disk5",66294683.23,19.89
1638539370,"disk5",69406625.44,20.43
1638539385,"disk5",57898659.31,18.23
1638539400,"disk5",53126548.88,22.57
1638539415,"disk5",56679544.42,17.78
1638539430,"disk5",57271259.38,20.06
1638539445,"disk5",52632186.64,18.6
1638539460,"disk5",56290334.46,21.14
1638539475,"disk5",54926988.53,19.66
1638539490,"disk5",58190168.31,20.39
1638539505,"disk5",52085680.31,18.27
1638539520,"disk5",56086887.47,19.93
1638539535,"disk5",65887112.72,20.85
1638539550,"disk5",62101867.11,19.8
1638539565,"disk5",50165267.67,17.37
1638539580,"disk5",54564127.66,17.06
1638539595,"disk5",50768434.58,16.6
1638539610,"disk5",50888240.08,17.25
1638539625,"disk5",53839929.42,17.56
1638539640,"disk5",60946900.11,18.68
1638539655,"disk5",53025028.72,18.02
1638539670,"disk5",50758459.25,18.38
1638539685,"disk5",64380343.66,19.82
1638539700,"disk5",65769896.24,19.33
1638539715,"disk5",62197692.03,18.95
1638539730,"disk5",62447390.26,20.74
1638539745,"disk5",69523317.82,22.39
1638539760,"disk5",61601091.19,19.41
1638539775,"disk5",53370463.54,17.97
1638539790,"disk5",56329346.48,19.05
1638539805,"disk5",59012846.8,19.64
1638539820,"disk5",59730367.18,20.21
1638539835,"disk5",59464904.26,19.3
1638539850,"disk5",66995955.9,18.68
1638539865,"disk5",57627519.48,19.49
1638539880,"disk5",54711394.48,18.78
1638539895,"disk5",59501646.81,19.13
1638539910,"disk5",55033353.75,18.92
1638539925,"disk5",52824500.01,18.43
1638539940,"disk5",45997298.36,16.53
1638539955,"disk5",47232922.09,16.89
1638539970,"disk5",47695509.31,18.48
1638539985,"disk5",42170685.23,17.66
1638540000,"disk5",46069057.16,17.56
1638540015,"disk5",58780101.86,17.88
1638540030,"disk5",60280762.6,17.9
1638540045,"disk5",59932413.62,19.55
1638540060,"disk5",56554186.68,18.9
1638540075,"disk5",52466415.47,18.29
1638540090,"disk5",49835159.21,16.71
1638540105,"disk5",48755870.29,18.07
1638540120,"disk5",56420254.86,21.1
1638540135,"disk5",56451577.2,18.74
1638540150,"disk5",50954138.23,18.01
1638540165,"disk5",50931616.79,18.64
1638540180,"disk5",56909243.05,18.75
1638540195,"disk5",63504717.54,20.62
1638540210,"disk5",52600879.09,21.07
1638540225,"disk5",56013831.87,19.96
1638540240,"disk5",56582928.34,21.97
1638540255,"disk5",48763428.04,17.39
1638540270,"disk5",46300666.22,17.2
1638540285,"disk5",44395461.27,17.14
1638540300,"disk5",56623725.18,17.81
1638540315,"disk5",51013389.54,17.83
1638540330,"disk5",63155578.03,19.13
1638540345,"disk5",56158641.27,19.12
1638540360,"disk5",63212590.06,21.62
1638540375,"disk5",55779234.92,20.19
1638540390,"disk5",50637932.83,17.57
1638540405,"disk5",46819210.72,17.07
1638540420,"disk5",53015589.4,18.04
1638540435,"disk5",48601893.09,18.02
1638540450,"disk5",51230689.34,16.64
1638540465,"disk5",49587992.16,16.93
1638540480,"disk5",51968980.76,18.39
1638540495,"disk5",54852771.69,18.14
1638540510,"disk5",53573829.05,17.74
1638540525,"disk5",53350555.68,16.88
1638540540,"disk5",47258000.52,18.1
1638540555,"disk5",47687823.5,17.71
1638540570,"disk5",52748917.04,17.98
1638540585,"disk5",61558910.84,19.27
1638540600,"disk5",55210483.59,20.29
1638540615,"disk5",53305336.35,17.58
1638540630,"disk5",53028207.88,18.06
1638540645,"disk5",57720755.92,18.26
1638540660,"disk5",50673841.51,16.86
1638540675,"disk5",45691876.3,16.54
1638540690,"disk5",51940349.74,17.26
1638540705,"disk5",53735702.11,19.21
1638540720,"disk5",53144409.17,21.38
1638540735,"disk5",52258076.97,18.1
1638540750,"disk5",47765969.65,16.62
1638540765,"disk5",50333441.51,17.94
1638540780,"disk5",54150689.3,18.61
1638540795,"disk5",53415231.56,17.77
1638540810,"disk5",45693299.74,16.67
1638540825,"disk5",54700676.97,18.56
1638540840,"disk5",66016125.84,19.37
1638540855,"disk5",58928647.5,18.52
1638540870,"disk5",62209069.91,18.64
1638540885,"disk5",55193035.05,17.75
1638540900,"disk5",53895600.19,18.68
1638540915,"disk5",60620228.31,18.99
1638540930,"disk5",59767257.86,19.59
1638540945,"disk5",65867457.49,19.67
1638540960,"disk5",66759592.31,19.85
1638540975,"disk5",65747968.39,18.77
1638540990,"disk5",73698058.76,22.03
1638541005,"disk5",63440341.62,18.98
1638541020,"disk5",55891704.24,17.7
1638541035,"disk5",57213710.6,18.05
1638541050,"disk5",56160363.48,17.77
1638541065,"disk5",48574623.64,17.09
1638541080,"disk5",53478774.03,17.65
1638541095,"disk5",63268059.09,18.77
1638541110,"disk5",57772555.01,18.84
1638541125,"disk5",53043413.66,17.87
1638541140,"disk5",58913679.52,18.8
1638541155,"disk5",56075966.08,17.53
1638541170,"disk5",57102721.97,19.9
1638541185,"disk5",51331492.69,18.34
1638541200,"disk5",56597121.49,19.33
1638541215,"disk5",61064125.65,18.93
1638541230,"disk5",59682667.81,19.91
1638541245,"disk5",56086164.91,18.81
1638541260,"disk5",51204749.21,17.58
1638541275,"disk5",57045389.92,19.93
1638541290,"disk5",56977548.75,18.52
1638541305,"disk5",59561676.15,19.6
1638541320,"disk5",59949808.13,18.66
1638541335,"disk5",54942143.11,19.44
1638541350,"disk5",52604825.07,18.75
1638541365,"disk5",54813219.56,18.24
1638541380,"disk5",62702571.56,18.64
1638541395,"disk5",50733583.23,18.11
1638541410,"disk5",47817775.66,18.02
1638541425,"disk5",51355504.94,18.31
1638541440,"disk5",64775373.99,21.03
1638541455,"disk5",62321770.53,19.35
1638541470,"disk5",52217739.42,18.58
1638541485,"disk5",61166723.01,19.32
1638541500,"disk5",61895766.46,19.71
1638541515,"disk5",63605517.35,19.83
1638541530,"disk5",70764769.46,20.48
1638541545,"disk5",63014207.55,19.19
1638541560,"disk5",55224698.16,18.48
1638541575,"disk5",56331313.76,17.62
1638541590,"disk5",63168406.93,18.53
1638541605,"disk5",68275902.42,21.07
1638541620,"disk5",61636617.22,17.82
1638541635,"disk5",70392060.35,19.68
1638541650,"disk5",70512592.41,18.92
1638541665,"disk5",68005923.19,18.04
1638541680,"disk5",61874735.3,17.86
1638541695,"disk5",65007054.12,19.12
1638541710,"disk5",58811156.71,18.23
1638541725,"disk5",61831808.65,18.28
1638541740,"disk5",57784181.3,17.3
1638541755,"disk5",56365955.11,17.36
1638541770,"disk5",53037384.56,17.29
1638541785,"disk5",61915210.07,19.68
1638541800,"disk5",61484525.13,19.4
1638541815,"disk5",70343609.29,18.98
1638541830,"disk5",70422062.88,19.91
1638541845,"disk5",72906355.68,19.04
1638541860,"disk5",73481275.37,21.24
1638541875,"disk5",72369904.47,19.84
1638541890,"disk5",71095595.83,18.32
1638541905,"disk5",64579787.73,19.58
1638541920,"disk5",71959973.74,18.68
1638541935,"disk5",65463169.53,20.31
1638541950,"disk5",65177243.44,19.23
1638541965,"disk5",65041437.71,17.91
1638541980,"disk5",58362711.48,18.15
1638541995,"disk5",68124213.86,18.18
1638542010,"disk5",68150257.07,18.15
1638542025,"disk5",65826649.67,18.29
1638542040,"disk5",58149048.44,17.58
1638542055,"disk5",61599800.88,19.14
1638542070,"disk5",59177797.28,18.79
1638542085,"disk5",58391030.31,19.98
1638542100,"disk5",57890071.45,17.84
1638542115,"disk5",58016212.71,17.26
1638542130,"disk5",57656408.08,16.84
1638542145,"disk5",62274781.42,18.38
1638542160,"disk5",54359575.83,17.62
1638542175,"disk5",63826960.13,18.47
1638542190,"disk5",61265135.64,18.73
1638542205,"disk5",65811876.03,18.37
1638542220,"disk5",60491520.87,17.44
1638542235,"disk5",61270612.41,18.01
1638542250,"disk5",55461044.58,17.06
1638542265,"disk5",56109545.87,16.95
1638542280,"disk5",50420564.86,16.34
1638542295,"disk5",63317708.56,17.55
1638542310,"disk5",62874731.82,18.25
1638542325,"disk5",69200898.2,18.11
1638542340,"disk5",66262444.64,18.32
1638542355,"disk5",58217503.19,16.39
1638542370,"disk5",55279953.12,17.22
1638542385,"disk5",52076770.42,16.78
1638542400,"disk5",56606375.47,19.48
1638542415,"disk5",65018458.89,18.77
1638542430,"disk5",69253040.39,19.58
1638542445,"disk5",64022929.23,17.65
1638542460,"disk5",63911775.05,18.28
1638542475,"disk5",57982336.5,17.22
1638542490,"disk5",54076984.73,18.06
1638542505,"disk5",54308101.07,17.55
1638542520,"disk5",61454807.83,17.63
1638542535,"disk5",68336369.64,19.16
1638542550,"disk5",66236480.31,18.83
1638542565,"disk5",63915625.68,18.35
1638542580,"disk5",64595799.62,17.97
1638542595,"disk5",63409113.19,18.16
1638542610,"disk5",66940088.13,18.36
1638542625,"disk5",67049255.34,19.95
1638542640,"disk5",60936848.34,19.5
1638542655,"disk5",63215932.67,18.43
1638542670,"disk5",65207470.43,18.44
1638542685,"disk5",67923419.15,19.81
1638542700,"disk5",72737791.32,19.52
1638542715,"disk5",67343298.31,18.66
1638542730,"disk5",70979714.7,18.87
1638542745,"disk5",68488069.33,19.91
1638542760,"disk5",62203632.06,19.18
1638542775,"disk5",65469545.55,18.48
1638542790,"disk5",76624495.22,19.53
1638542805,"disk5",65950152.86,21.38
1638542820,"disk5",67189901.93,18.47
1638542835,"disk5",56552839.38,17.14
1638542850,"disk5",54723001.75,17.06
1638542865,"disk5",50545668.55,17.15
1638542880,"disk5",51713648.77,17.53
1638542895,"disk5",63581281.14,19.14
1638542910,"disk5",60073146.13,18.29
1638542925,"disk5",64596274.7,19
1638542940,"disk5",63357761.07,19.43
1638542955,"disk5",60948535.79,18.08
1638542970,"disk5",55290111.45,17.74
1638542985,"disk5",44822261.34,17.27
1638543000,"disk5",51356067.5,17.71
1638543015,"disk5",56713835.95,18.3
1638543030,"disk5",57275476.92,18.53
1638543045,"disk5",62659146.33,20.51
1638543060,"disk5",59856986.74,20.75
1638543075,"disk5",54153767.14,18.96
1638543090,"disk5",56069207.83,19.48
1638543105,"disk5",57353833.8,18.99
1638543120,"disk5",59361145.03,19.21
1638543135,"disk5",52420821.13,17.44
1638543150,"disk5",62714121.83,18.62
1638543165,"disk5",55919566.26,17.36
1638543180,"disk5",71309668.93,18.61
1638543195,"disk5",60601381.8,17.22
1638543210,"disk5",58918479.5,17.93
1638543225,"disk5",55877306.99,17.73
1638543240,"disk5",57216777.39,19.29
1638543255,"disk5",57363482.71,17.89
1638543270,"disk5",57580683.81,18.74
1638543285,"disk5",55468153.79,18.3
1638543300,"disk5",51684400.19,18.37
1638543315,"disk5",55407813.56,17.77
1638543330,"disk5",60364109.68,18.37
1638543345,"disk5",58107793.74,18.32
1638543360,"disk5",53628868.62,18.91
1638543375,"disk5",58325281.58,18.11
1638543390,"disk5",48133935.07,16.74
1638543405,"disk5",56489935.5,18.9
1638543420,"disk5",53885781.32,18.27
1638543435,"disk5",54896799.98,17.43
1638543450,"disk5",52864666.34,17.01
1638543465,"disk5",49662668.68,16.82
1638543480,"disk5",49960037.27,16.67
1638543495,"disk5",55181266.46,16.91
1638543510,"disk5",54521190.96,17.23
1638543525,"disk5",50545959.03,16.76
1638543540,"disk5",50042081.24,16.97
1638543555,"disk5",48100883.35,16.56
1638543570,"disk5",51098525,17.79
1638543585,"disk5",53402244.8,17.82
1638543600,"disk5",50004203.76,18.52
1638543615,"disk5",50935521.72,17.61
1638543630,"disk5",47175733.94,16.85
1638543645,"disk5",48268154.03,16.6
1638543660,"disk5",54077574.63,18.38
1638543675,"disk5",55311589.42,18.79
1638543690,"disk5",54968945.78,18.87
1638543705,"disk5",47701635.07,17.76
1638543720,"disk5",50275598.44,17.34
1638543735,"disk5",62013285.11,19.45
1638543750,"disk5",49826537.35,18.49
1638543765,"disk5",43665235.78,17.12
1638543780,"disk5",46917889.97,17.16
1638543795,"disk5",42656964.28,17.49
1638543810,"disk5",46025789.67,18.57
1638543825,"disk5",45644159.29,17.69
1638543840,"disk5",44139543.34,17.51
1638543855,"disk5",44197033.38,18.02
1638543870,"disk5",40929420.24,18.3
1638543885,"disk5",47535755.85,18.26
1638543900,"disk5",41262169.51,18.69
1638543915,"disk5",41745796.44,17.48
1638543930,"disk5",37439512.76,19.15
1638543945,"disk5",44132445.07,18
1638543960,"disk5",42325031.31,18.2
1638543975,"disk5",50176919.5,17.52
1638543990,"disk5",46334688.88,18.01
1638544005,"disk5",43547362.41,19.88
1638544020,"disk5",45267345.04,18.62
1638544035,"disk5",40461856.87,16.88
1638544050,"disk5",41241196.92,17.06
1638544065,"disk5",40954512.11,17.16
1638544080,"disk5",43199988.99,17.69
1638544095,"disk5",42932964.57,18.37
1638544110,"disk5",43115991.22,19.74
1638544125,"disk5",52428007.39,20.01
1638544140,"disk5",47862470.9,19.02
1638544155,"disk5",38218572.76,17.45
1638544170,"disk5",41727065.71,17.67
1638544185,"disk5",39141193.39,17.41
1638544200,"disk5",42419110.65,19.16
1638544215,"disk5",37155521.11,18.31
1638544230,"disk5",32804981.86,21.23
1638544245,"disk5",37953784.23,20.22
