"ts","disk_id","throughput","latency"
1638106650,"disk3",59450832.42,19.43
1638106665,"disk3",58472534.36,20.32
1638106680,"disk3",59347358.85,20.57
1638106695,"disk3",68718457.05,21.37
1638106710,"disk3",65822586.41,20.44
1638106725,"disk3",59186938.28,19.75
1638106740,"disk3",72761525.62,20.38
1638106755,"disk3",70734410.07,19.9
1638106770,"disk3",78886812.06,20.57
1638106785,"disk3",67957792.05,19.46
1638106800,"disk3",61515266.01,19.04
1638106815,"disk3",59849124.26,18.47
1638106830,"disk3",59844188.15,18.74
1638106845,"disk3",64082486.51,19.06
1638106860,"disk3",67581065.83,20.52
1638106875,"disk3",63869543.06,18.83
1638106890,"disk3",58382381.17,19.39
1638106905,"disk3",62735724.42,19
1638106920,"disk3",72896214.86,21.47
1638106935,"disk3",71847980.38,20.3
1638106950,"disk3",63233838.19,20.38
1638106965,"disk3",63714293.3,19.58
1638106980,"disk3",63533638.91,19.56
1638106995,"disk3",56371436.66,17.38
1638107010,"disk3",63237584.67,21.13
1638107025,"disk3",52602284.9,18.28
1638107040,"disk3",53281213.46,17.58
1638107055,"disk3",58598586.42,17.44
1638107070,"disk3",63033746.19,21.88
1638107085,"disk3",58189819.95,18.43
1638107100,"disk3",59415464.68,18.42
1638107115,"disk3",72240376.35,19.6
1638107130,"disk3",68537998.64,18.9
1638107145,"disk3",58893029.48,18.45
1638107160,"disk3",58522936.26,18.46
1638107175,"disk3",61093628.23,18.38
1638107190,"disk3",53838371.5,17.86
1638107205,"disk3",55980244.51,18.32
1638107220,"disk3",49152231.67,17.44
1638107235,"disk3",51794642.76,19.11
1638107250,"disk3",48889951.35,18.1
1638107265,"disk3",48258916.01,17.27
1638107280,"disk3",50788837.13,17.51
1638107295,"disk3",58171122.95,21.32
1638107310,"disk3",62315489.3,20.59
1638107325,"disk3",54883674.58,20.37
1638107340,"disk3",49245326.22,18.4
1638107355,"disk3",53015563.77,18.71
1638107370,"disk3",55192442.13,18.47
1638107385,"disk3",54030816.02,22.7
1638107400,"disk3",50843257.42,18.69
1638107415,"disk3",56472120.4,18.91
1638107430,"disk3",45710170.57,18.91
1638107445,"disk3",52386327.03,19.29
1638107460,"disk3",52778866.48,17.94
1638107475,"disk3",56414365.02,19.88
1638107490,"disk3",57036641.54,20.01
1638107505,"disk3",56758150.5,20.05
1638107520,"disk3",51212434.49,18.12
1638107535,"disk3",49255803.73,18.21
1638107550,"disk3",49639067.76,18.4
1638107565,"disk3",47550558.03,17.7
1638107580,"disk3",52415511,18.62
1638107595,"disk3",62368818.8,20.63
1638107610,"disk3",59888121.51,20.59
1638107625,"disk3",51074300.57,18.84
1638107640,"disk3",55864967.05,18.61
1638107655,"disk3",45571478.49,17.02
1638107670,"disk3",43612238.46,17.42
1638107685,"disk3",47049531.05,17.73
1638107700,"disk3",50519787.05,18.37
1638107715,"disk3",52651907.14,19.1
1638107730,"disk3",44454536.17,18.03
1638107745,"disk3",48400720.03,17.88
1638107760,"disk3",44613368.4,17.18
1638107775,"disk3",42054229.04,16.63
1638107790,"disk3",46840150.67,16.74
1638107805,"disk3",49850571.07,18.2
1638107820,"disk3",61178413.64,19.81
1638107835,"disk3",42613967.92,17.65
1638107850,"disk3",41644423.52,17.98
1638107865,"disk3",42514088.19,18.24
1638107880,"disk3",48926547.04,17.94
1638107895,"disk3",57159703.73,19.41
1638107910,"disk3",47784775.65,18.58
1638107925,"disk3",45246063.48,17.29
1638107940,"disk3",42439893.03,17.93
1638107955,"disk3",43232783.02,17.43
1638107970,"disk3",38776903.56,16.32
1638107985,"disk3",43813163.06,17.43
1638108000,"disk3",44666796.73,17.65
1638108015,"disk3",46623603.9,19
1638108030,"disk3",48849676.09,18.05
1638108045,"disk3",54100804.07,17.35
1638108060,"disk3",48698556.51,17.77
1638108075,"disk3",48472739.04,18.9
1638108090,"disk3",48857877.09,20.29
1638108105,"disk3",48114902.19,17.23
1638108120,"disk3",45322868.86,17.65
1638108135,"disk3",51268250.77,17.48
1638108150,"disk3",46013698.52,16.92
1638108165,"disk3",39459735.6,15.86
1638108180,"disk3",42464904.46,17.18
1638108195,"disk3",50546933.83,18.16
1638108210,"disk3",60921766.16,20.04
1638108225,"disk3",59083708.93,19.84
1638108240,"disk3",59395766.09,19.24
1638108255,"disk3",42166796.46,16.36
1638108270,"disk3",49408799.01,18.34
1638108285,"disk3",49516951.42,18.32
1638108300,"disk3",55465962.23,18.84
1638108315,"disk3",46314095.27,17.77
1638108330,"disk3",44026258.94,17.38
1638108345,"disk3",45872741.26,19.7
1638108360,"disk3",44895103.41,17.23
1638108375,"disk3",43730988.32,18.42
1638108390,"disk3",47397594.14,17.67
1638108405,"disk3",52024024.62,18.42
1638108420,"disk3",45768032.37,16.82
1638108435,"disk3",44295989.12,17.39
1638108450,"disk3",39978727.16,17.14
1638108465,"disk3",49210126.66,18.48
1638108480,"disk3",46071941.19,17.77
1638108495,"disk3",49511347.62,18.93
1638108510,"disk3",55710570.71,19
1638108525,"disk3",48258133.01,17.29
1638108540,"disk3",46102982.37,17.64
1638108555,"disk3",47358413.57,18.16
1638108570,"disk3",52946860.75,18.09
1638108585,"disk3",52214590.6,19.25
1638108600,"disk3",46846817.37,19.02
1638108615,"disk3",51362185.97,19.25
1638108630,"disk3",62104404.83,20.38
1638108645,"disk3",54703231.82,20.05
1638108660,"disk3",55122278.77,19.58
1638108675,"disk3",53372513.99,19.82
1638108690,"disk3",48024131.54,17.72
1638108705,"disk3",44490846.93,17.93
1638108720,"disk3",44711895.25,18.12
1638108735,"disk3",46406315.65,18.53
1638108750,"disk3",41066416.74,17.08
1638108765,"disk3",41968873.17,17.54
1638108780,"disk3",47793028.78,18.04
1638108795,"disk3",50459097.93,18.54
1638108810,"disk3",41380708.25,16.53
1638108825,"disk3",40593666.3,16.93
1638108840,"disk3",47375459.81,17.39
1638108855,"disk3",48789392.53,20.04
1638108870,"disk3",45662820.87,17.22
1638108885,"disk3",43125136.32,16.46
1638108900,"disk3",48547707.31,19.68
1638108915,"disk3",45158034.55,17.77
1638108930,"disk3",45535765.05,17.59
1638108945,"disk3",53204563.52,19.08
1638108960,"disk3",60378838.74,19.82
1638108975,"disk3",51724317.66,19.31
1638108990,"disk3",47519979.11,18.25
1638109005,"disk3",41847877.05,17.51
1638109020,"disk3",53002409.32,19.27
1638109035,"disk3",47482706.31,18.69
1638109050,"disk3",48124105.78,18.85
1638109065,"disk3",47636133.22,18.76
1638109080,"disk3",54761085.17,19.57
1638109095,"disk3",49828938.68,19.47
1638109110,"disk3",42844837.01,17.43
1638109125,"disk3",46894177.37,17.68
1638109140,"disk3",49515483.83,17.65
1638109155,"disk3",53468273.23,18.43
1638109170,"disk3",49521051.8,17.08
1638109185,"disk3",46224460.93,17.23
1638109200,"disk3",56890162.41,18.26
1638109215,"disk3",56677989.22,19.23
1638109230,"disk3",49528771.56,17.56
1638109245,"disk3",48179309.66,16.35
1638109260,"disk3",47407567.59,18.69
1638109275,"disk3",48281237.05,17.39
1638109290,"disk3",49683897.79,18.71
1638109305,"disk3",45988538.91,17.32
1638109320,"disk3",46640583.65,18.73
1638109335,"disk3",47742293.99,17.35
1638109350,"disk3",49668508.91,17.27
1638109365,"disk3",53574079.2,18.49
1638109380,"disk3",54316847.31,17.75
1638109395,"disk3",55889279.88,18.7
1638109410,"disk3",48577041.28,17.64
1638109425,"disk3",54829407.9,18.46
1638109440,"disk3",63937136.55,22.6
1638109455,"disk3",47766766.58,16.55
1638109470,"disk3",47384359.17,16.94
1638109485,"disk3",45341787.67,17.15
1638109500,"disk3",46836697.01,17.27
1638109515,"disk3",50871907.31,17
1638109530,"disk3",54804212.82,17.84
1638109545,"disk3",54821624.54,17.98
1638109560,"disk3",51234538.56,18.43
1638109575,"disk3",52704776.09,17.88
1638109590,"disk3",48599849.6,16.52
1638109605,"disk3",47126899.42,16.58
1638109620,"disk3",46504600.03,16.09
1638109635,"disk3",51352702.53,17.05
1638109650,"disk3",45764151.66,17.63
1638109665,"disk3",51572033.13,18.28
1638109680,"disk3",58694003.96,19.01
1638109695,"disk3",56721198.38,17.58
1638109710,"disk3",56364366.73,19.67
1638109725,"disk3",52324060.59,17.45
1638109740,"disk3",59777282.88,18.23
1638109755,"disk3",64516461.02,19.12
1638109770,"disk3",54469654.3,17.34
1638109785,"disk3",50746212.83,16.75
1638109800,"disk3",52793146.3,21.25
1638109815,"disk3",56327939.11,17.42
1638109830,"disk3",51294016.09,16.71
1638109845,"disk3",54202408.17,17.2
1638109860,"disk3",58879344.72,19.43
1638109875,"disk3",61266791.2,18.57
1638109890,"disk3",56502275.64,19.56
1638109905,"disk3",49917375.11,18.36
1638109920,"disk3",49427960.34,19.01
1638109935,"disk3",54897852.54,19.24
1638109950,"disk3",56957005.52,18.72
1638109965,"disk3",60970585.34,18.18
1638109980,"disk3",55580294.8,17.22
1638109995,"disk3",54384856.53,17.77
1638110010,"disk3",53045283.45,18.24
1638110025,"disk3",48994039.28,16.55
1638110040,"disk3",48328806.76,17
1638110055,"disk3",49775161.84,17.61
1638110070,"disk3",49650872.49,17.42
1638110085,"disk3",61511776.97,18.82
1638110100,"disk3",58751750.88,19
1638110115,"disk3",56217249.48,18.43
1638110130,"disk3",56553743.67,17.51
1638110145,"disk3",59790183.04,17.82
1638110160,"disk3",54748632.75,17.92
1638110175,"disk3",64626253.12,19.26
1638110190,"disk3",66328330.39,19.62
1638110205,"disk3",54339292.05,18.27
1638110220,"disk3",50214488.64,18.53
1638110235,"disk3",56700956.47,17.83
1638110250,"disk3",51003187.5,17.39
1638110265,"disk3",43765617.11,16.4
1638110280,"disk3",45817566.97,16.63
1638110295,"disk3",49813175.09,17
1638110310,"disk3",45706575.87,17.69
1638110325,"disk3",47727112.3,18.44
1638110340,"disk3",47170264.4,18.07
1638110355,"disk3",45473050.5,18.93
1638110370,"disk3",49451233.58,17.64
1638110385,"disk3",50501114.86,17.67
1638110400,"disk3",42844383.4,17
1638110415,"disk3",47055229.09,17.4
1638110430,"disk3",54473026.21,18.73
1638110445,"disk3",48510626.36,18
1638110460,"disk3",49965712,19.07
1638110475,"disk3",50570488.39,17.54
1638110490,"disk3",49292694.83,16.97
1638110505,"disk3",42342653.11,16.71
1638110520,"disk3",50748407.22,17.02
1638110535,"disk3",49098976.08,17.26
1638110550,"disk3",45756984.16,16.56
1638110565,"disk3",43530984.18,16.77
1638110580,"disk3",48869220.12,16.89
1638110595,"disk3",47178409.65,17.91
1638110610,"disk3",60286860.44,19.25
1638110625,"disk3",47507724.05,18
1638110640,"disk3",50392953.41,18.05
1638110655,"disk3",54558030.74,18.78
1638110670,"disk3",48963640.28,18.94
1638110685,"disk3",46105596.62,18.07
1638110700,"disk3",45400555.94,17.8
1638110715,"disk3",47388556.52,18.14
1638110730,"disk3",48128270.34,18.76
1638110745,"disk3",42949312.4,18.26
1638110760,"disk3",42952595.14,16.71
1638110775,"disk3",48228519.01,17.33
1638110790,"disk3",41467595.13,16.18
1638110805,"disk3",43386949.65,17.89
1638110820,"disk3",38968773.74,16.08
1638110835,"disk3",40016658.3,17.34
1638110850,"disk3",52001651.65,19.16
1638110865,"disk3",45412261.6,18
1638110880,"disk3",47542427.31,17.48
1638110895,"disk3",56216206.97,18.48
1638110910,"disk3",55823434.74,20.61
1638110925,"disk3",50158081.45,18.83
1638110940,"disk3",52174856.66,18.92
1638110955,"disk3",51394866.58,22.28
1638110970,"disk3",45380523.2,19.34
1638110985,"disk3",44252598.56,17.85
1638111000,"disk3",46862317.01,19.19
1638111015,"disk3",57433795.07,21.07
1638111030,"disk3",41096181.64,18.23
1638111045,"disk3",44453504.35,19.78
1638111060,"disk3",42508440.88,18.61
1638111075,"disk3",47853841.6,19.42
1638111090,"disk3",38298708.45,18.19
1638111105,"disk3",37265977.42,17.66
1638111120,"disk3",42087523.68,16.86
1638111135,"disk3",51865920.03,19.31
1638111150,"disk3",48381783.29,18.45
1638111165,"disk3",47151908.1,17.09
1638111180,"disk3",42072912.93,17.01
1638111195,"disk3",43875999.56,18.03
1638111210,"disk3",46048785.64,18.47
1638111225,"disk3",46549888.08,17.75
1638111240,"disk3",48721928.19,20.13
1638111255,"disk3",46761159.76,18.63
1638111270,"disk3",39840960.99,17.7
1638111285,"disk3",46369249.71,17.65
1638111300,"disk3",46926639.23,18.11
1638111315,"disk3",43358009.23,17
1638111330,"disk3",38055208.27,17.11
1638111345,"disk3",41935416.6,17.16
1638111360,"disk3",39770874.03,16.43
1638111375,"disk3",45086888.9,17.16
1638111390,"disk3",38134170.05,16.13
1638111405,"disk3",46888062.56,17.67
1638111420,"disk3",51985682.36,18.95
1638111435,"disk3",49060589.87,17.54
1638111450,"disk3",42423183.4,16.4
1638111465,"disk3",37933175.32,16.33
1638111480,"disk3",53109568.75,18.02
1638111495,"disk3",53920627.27,19.54
1638111510,"disk3",48533761.39,16.62
1638111525,"disk3",50431478.3,17.22
1638111540,"disk3",49263888.16,18.81
1638111555,"disk3",49493370.17,17.08
1638111570,"disk3",44791213.12,16.76
1638111585,"disk3",57095580.11,18.71
1638111600,"disk3",44447830.62,16.07
1638111615,"disk3",52916877.83,17.7
1638111630,"disk3",54395245.78,17.13
1638111645,"disk3",56294257.5,17.86
1638111660,"disk3",46521240.52,16.52
1638111675,"disk3",45560234.25,16.66
1638111690,"disk3",45726199.29,17.23
1638111705,"disk3",42795471.99,16.82
1638111720,"disk3",46820222.79,17.69
1638111735,"disk3",37996420.15,16.78
1638111750,"disk3",38793151.38,16.71
1638111765,"disk3",38316178.48,16.45
1638111780,"disk3",38615788.26,17.02
1638111795,"disk3",41722579.67,17.37
1638111810,"disk3",37562839.49,15.96
1638111825,"disk3",44412142.31,20.33
1638111840,"disk3",54554378.21,19.46
1638111855,"disk3",50600831.61,18.13
1638111870,"disk3",44407029.07,17.24
1638111885,"disk3",48355116.54,17.34
1638111900,"disk3",46927995.78,17.2
1638111915,"disk3",48349116.12,16.94
1638111930,"disk3",50388679.76,18.12
1638111945,"disk3",51689090.31,17.71
1638111960,"disk3",48571514.7,17.51
1638111975,"disk3",44387560.64,16.97
1638111990,"disk3",39483334.87,16.31
1638112005,"disk3",41118719.34,16.94
1638112020,"disk3",49397060.81,18.23
1638112035,"disk3",44964768.54,17.85
1638112050,"disk3",44413511.47,16.64
1638112065,"disk3",49984195.17,17.18
1638112080,"disk3",53079163.08,17.11
1638112095,"disk3",51680050.66,17.56
1638112110,"disk3",49355560.26,17.2
1638112125,"disk3",47427731.67,16.99
1638112140,"disk3",51521807.57,17.34
1638112155,"disk3",54185783.35,18.68
1638112170,"disk3",58994760.08,18.69
1638112185,"disk3",68702982.58,20.72
1638112200,"disk3",54893681.65,17.46
1638112215,"disk3",53343970.98,19.12
1638112230,"disk3",47869506.25,20.24
1638112245,"disk3",53845360.32,19.05
1638112260,"disk3",58903024.84,20.66
1638112275,"disk3",57869075.52,18.77
1638112290,"disk3",43575557.21,16.94
1638112305,"disk3",48444169.17,17.89
1638112320,"disk3",49070141.41,18.44
1638112335,"disk3",51762050.46,17.8
1638112350,"disk3",60474944.97,18.85
1638112365,"disk3",49069088.09,17.46
1638112380,"disk3",48936292.72,17.77
1638112395,"disk3",45826224.57,16.4
1638112410,"disk3",57160136.34,18.9
1638112425,"disk3",52881927.46,18.1
1638112440,"disk3",53623083.7,17.69
1638112455,"disk3",46206555.58,16.72
1638112470,"disk3",46778790.44,17.45
1638112485,"disk3",47710648.17,16.78
1638112500,"disk3",49643121.8,20.19
1638112515,"disk3",40902275.48,17.27
1638112530,"disk3",44346236.6,16.64
1638112545,"disk3",46436172.02,17.37
1638112560,"disk3",52723196.38,18.24
1638112575,"disk3",51832877.36,16.71
1638112590,"disk3",52473303.75,17.77
1638112605,"disk3",54776729.81,18.61
1638112620,"disk3",50857045.1,17.57
1638112635,"disk3",44503097.74,16.48
1638112650,"disk3",50930362.61,18.03
1638112665,"disk3",47665710.73,17.78
1638112680,"disk3",44714710.44,16.56
1638112695,"disk3",45376459.75,16.79
1638112710,"disk3",51748714.17,18.2
1638112725,"disk3",48720041.28,17.82
1638112740,"disk3",48459546.95,18.32
1638112755,"disk3",44523165.17,17.02
1638112770,"disk3",42407106.58,16.85
1638112785,"disk3",44243202.95,17.35
1638112800,"disk3",37153867.95,16.33
1638112815,"disk3",36445457.53,16.23
1638112830,"disk3",42329614.4,16.81
1638112845,"disk3",54534779.23,18.83
1638112860,"disk3",48042045.72,16.99
1638112875,"disk3",44725006.4,16.9
1638112890,"disk3",45077088.37,17.45
1638112905,"disk3",46328183.02,18.2
1638112920,"disk3",49057331.13,17.88
1638112935,"disk3",42084532.44,17.81
1638112950,"disk3",43921236.9,17.38
1638112965,"disk3",44571173.66,17.91
1638112980,"disk3",44362702.35,17.71
1638112995,"disk3",43006343.11,19.25
1638113010,"disk3",41367800.68,18.16
1638113025,"disk3",42095693.09,17.52
1638113040,"disk3",43612070.4,17.08
1638113055,"disk3",43331323.21,17.47
1638113070,"disk3",45046788.25,18.15
1638113085,"disk3",43588575.99,18
1638113100,"disk3",42547726.7,17.33
1638113115,"disk3",48014199.41,18.19
1638113130,"disk3",43299444.56,17.63
1638113145,"disk3",40342663.18,16.5
1638113160,"disk3",43187255.76,16.7
1638113175,"disk3",44325968.93,16.88
1638113190,"disk3",44815985.19,16.68
1638113205,"disk3",51062636.5,18.49
1638113220,"disk3",39931145.78,16.85
1638113235,"disk3",40826500.03,17.83
1638113250,"disk3",33298539.54,15.51
1638113265,"disk3",35221743.77,16.81
1638113280,"disk3",41773645.91,16.45
1638113295,"disk3",48433737.08,17.97
1638113310,"disk3",44891592.13,18.85
1638113325,"disk3",45837904.58,17.71
1638113340,"disk3",45466741.14,17.61
1638113355,"disk3",44677591.96,17.14
1638113370,"disk3",42690451.35,16.9
1638113385,"disk3",42579474.47,16.09
1638113400,"disk3",44495781.95,17.18
1638113415,"disk3",49813225.01,17.69
1638113430,"disk3",46048495.35,18.1
1638113445,"disk3",41853504.72,17.1
1638113460,"disk3",41057411.21,16.8
1638113475,"disk3",45194637.92,17.02
1638113490,"disk3",45842391.38,16.97
1638113505,"disk3",37672684.88,16.74
1638113520,"disk3",47463811.68,17.48
1638113535,"disk3",48401770.87,17.56
1638113550,"disk3",42111190.56,17.13
1638113565,"disk3",39241949.53,15.91
1638113580,"disk3",42619211.46,17.48
1638113595,"disk3",45341763.29,16.57
1638113610,"disk3",46041600.35,17.59
1638113625,"disk3",45804891.65,16.93
1638113640,"disk3",47219177.65,17.2
1638113655,"disk3",47389352.29,16.83
1638113670,"disk3",48388855.34,17.69
1638113685,"disk3",45604025.93,16.77
1638113700,"disk3",41757370.44,16.29
1638113715,"disk3",48424875.7,16.89
1638113730,"disk3",43222657.52,16.6
1638113745,"disk3",47422463.51,17.51
1638113760,"disk3",46202243.5,17.73
1638113775,"disk3",42114828.3,17.39
1638113790,"disk3",48875050.76,18.75
1638113805,"disk3",44623392.13,17.61
1638113820,"disk3",46899403.68,18.03
1638113835,"disk3",41703719.8,16.81
1638113850,"disk3",44910218.6,18.96
1638113865,"disk3",45337673.87,18.18
1638113880,"disk3",44083817.66,16.91
1638113895,"disk3",41593888.03,17.31
1638113910,"disk3",43622661.37,17.76
1638113925,"disk3",41718514.84,16.37
1638113940,"disk3",40687475.83,15.99
1638113955,"disk3",45068566.75,16.71
1638113970,"disk3",43144450.08,16.7
1638113985,"disk3",46956523.17,17.23
1638114000,"disk3",50081934.27,18.29
1638114015,"disk3",41777085.52,17.16
1638114030,"disk3",38858995.52,16.48
1638114045,"disk3",39890333.78,18.12
1638114060,"disk3",40276491.15,16.5
1638114075,"disk3",41971087.94,15.82
1638114090,"disk3",42624267.77,16.82
1638114105,"disk3",46400254.76,17.44
1638114120,"disk3",39194995.83,15.99
1638114135,"disk3",39468703.28,16.15
1638114150,"disk3",39989761.23,15.82
1638114165,"disk3",39257156.88,16.36
1638114180,"disk3",39609251.78,16.51
1638114195,"disk3",36567177.96,15.9
1638114210,"disk3",38972798.29,16.49
1638114225,"disk3",40119383.54,16.11
1638114240,"disk3",40585722.78,16.69
1638114255,"disk3",37778676.11,15.78
1638114270,"disk3",51054016.22,18.73
1638114285,"disk3",41421096.7,16.51
1638114300,"disk3",50802238.81,18.19
1638114315,"disk3",50289792.02,17.61
1638114330,"disk3",38009470.69,16.98
1638114345,"disk3",49139945.05,17.81
1638114360,"disk3",51764065.21,18.24
1638114375,"disk3",42265514.74,16.98
1638114390,"disk3",40405768.13,17.8
1638114405,"disk3",42042277.24,17.18
1638114420,"disk3",48997426.12,18.2
1638114435,"disk3",41121770.57,17.18
1638114450,"disk3",40076940.79,17.37
1638114465,"disk3",46249660.26,18.92
1638114480,"disk3",44755227.5,17.33
1638114495,"disk3",42559432.6,16.86
1638114510,"disk3",45568983.93,18.02
1638114525,"disk3",41308422.13,17.27
1638114540,"disk3",41062700.07,16.77
1638114555,"disk3",38614345.72,17.49
1638114570,"disk3",33241827.05,15.87
1638114585,"disk3",34154631.19,17
1638114600,"disk3",40336874.03,17.89
1638114615,"disk3",39024846.7,16.37
1638114630,"disk3",35934691.2,17.39
1638114645,"disk3",42009166.86,17.02
1638114660,"disk3",37193266.97,16.56
1638114675,"disk3",36730221.38,16.34
1638114690,"disk3",32618541.7,15.53
1638114705,"disk3",38137468.58,16.64
1638114720,"disk3",48220485,18.32
1638114735,"disk3",38753761.34,15.78
1638114750,"disk3",29555912.15,14.57
1638114765,"disk3",35121019.71,15.88
1638114780,"disk3",38423374.14,16.56
1638114795,"disk3",41312807.46,16.51
1638114810,"disk3",41350361.66,16.93
1638114825,"disk3",35183368.89,16.02
1638114840,"disk3",37626825.03,17.06
1638114855,"disk3",37497612.52,16.23
1638114870,"disk3",40443851.74,16.86
1638114885,"disk3",35691761.13,16.03
1638114900,"disk3",34325634.64,16.59
1638114915,"disk3",39114077.59,16.88
1638114930,"disk3",39255621.25,17.35
1638114945,"disk3",35950279.92,16.24
1638114960,"disk3",46851185.72,18.12
1638114975,"disk3",46802605.49,17.67
1638114990,"disk3",44062064.59,16.84
1638115005,"disk3",40193872.71,16.38
1638115020,"disk3",40820348.02,17.27
1638115035,"disk3",48878356.13,18.29
1638115050,"disk3",40462361.03,18.1
1638115065,"disk3",35562818.97,16.06
1638115080,"disk3",41161623.13,18.23
1638115095,"disk3",36689871.79,16.32
1638115110,"disk3",35330898.77,16.71
1638115125,"disk3",35761849.83,16.67
1638115140,"disk3",35428746.15,15.84
1638115155,"disk3",32167542.58,16.07
1638115170,"disk3",31676043.06,17.18
1638115185,"disk3",33444551.52,15.72
1638115200,"disk3",30655611.86,15.76
1638104400,"disk4",52888555.07,18.61
1638104415,"disk4",57813584.97,18.17
1638104430,"disk4",47522909.63,18.08
1638104445,"disk4",63412328.51,19.21
1638104460,"disk4",55437665.39,19.21
1638104475,"disk4",58280112.32,20.49
1638104490,"disk4",55439432.09,19.35
1638104505,"disk4",52643842.1,18.09
1638104520,"disk4",51420002.5,19.28
1638104535,"disk4",50028912.9,18.54
1638104550,"disk4",58709119.13,19.76
1638104565,"disk4",48861690.4,17.73
1638104580,"disk4",47112988.24,19.14
1638104595,"disk4",47373009.44,17.39
1638104610,"disk4",55668704.15,18.67
1638104625,"disk4",56256369.83,18.46
1638104640,"disk4",51708783.86,18.65
1638104655,"disk4",53580829.13,18.87
1638104670,"disk4",50158233.33,18.16
1638104685,"disk4",51568220.09,18.07
1638104700,"disk4",47161651.6,17.58
1638104715,"disk4",52442077.34,18.45
1638104730,"disk4",54743068.94,19.51
1638104745,"disk4",52908638.37,19.3
1638104760,"disk4",48667805.49,18.39
1638104775,"disk4",46795888.93,17.46
1638104790,"disk4",55178069.93,19.18
1638104805,"disk4",47516740.29,22.03
1638104820,"disk4",53117135.01,18.54
1638104835,"disk4",50287621.87,17.52
1638104850,"disk4",47213311.33,18.09
1638104865,"disk4",49065250.75,18.78
1638104880,"disk4",53466439.78,19.64
1638104895,"disk4",48801459.27,19.11
1638104910,"disk4",51588500.99,19.09
1638104925,"disk4",46649110.35,17.13
1638104940,"disk4",45126209.56,16.7
1638104955,"disk4",48560402.97,19.41
1638104970,"disk4",51350605.19,18.4
1638104985,"disk4",56476929.11,18.96
1638105000,"disk4",56932468.97,18.61
1638105015,"disk4",50871104.96,18.89
1638105030,"disk4",51242077,18.05
1638105045,"disk4",56714168.09,19.37
1638105060,"disk4",45167062.17,17.11
1638105075,"disk4",46887310.49,17.06
1638105090,"disk4",42129434.92,17.62
1638105105,"disk4",44719167.62,17.75
1638105120,"disk4",51652203.35,18.2
1638105135,"disk4",51481503.02,19.48
1638105150,"disk4",46194151.83,19.4
1638105165,"disk4",47860298.27,19.74
1638105180,"disk4",46369190.93,20.98
1638105195,"disk4",46774312.78,18.59
1638105210,"disk4",55910337.41,20.88
1638105225,"disk4",48695497.08,18.58
1638105240,"disk4",47033818.7,17.87
1638105255,"disk4",43772131.99,16.81
1638105270,"disk4",44829099.18,16.35
1638105285,"disk4",42502353,17.03
1638105300,"disk4",50008828.92,18.28
1638105315,"disk4",49987333.47,18.07
1638105330,"disk4",54968132.32,18.53
1638105345,"disk4",54027044.58,18.76
1638105360,"disk4",53025852.27,19.48
1638105375,"disk4",47821965.7,18.08
1638105390,"disk4",42656083.6,17.72
1638105405,"disk4",41309646.67,17.7
1638105420,"disk4",40873365.99,17.37
1638105435,"disk4",44944158.01,18.76
1638105450,"disk4",47941386.27,18.41
1638105465,"disk4",41995178.88,18.28
1638105480,"disk4",41718908.7,17.31
1638105495,"disk4",54958618.18,19.39
1638105510,"disk4",51879193.72,18.32
1638105525,"disk4",47923172.32,18.02
1638105540,"disk4",45493956.25,17.37
1638105555,"disk4",50340387.23,17.83
1638105570,"disk4",51941158.28,17.48
1638105585,"disk4",46068334.57,17.78
1638105600,"disk4",45043503.75,17.97
1638105615,"disk4",49973384.66,19.77
1638105630,"disk4",45803377.81,18.31
1638105645,"disk4",45071657.72,18.26
1638105660,"disk4",51399355.95,18.91
1638105675,"disk4",53158934.66,18.97
1638105690,"disk4",51274806.85,19.17
1638105705,"disk4",38359723.67,16.98
1638105720,"disk4",47847921.15,17.81
1638105735,"disk4",48761722.46,17.71
1638105750,"disk4",54035262.38,18.46
1638105765,"disk4",51455280.62,17.76
1638105780,"disk4",60770315.88,20.51
1638105795,"disk4",62283000.07,19.9
1638105810,"disk4",57268978.27,19.32
1638105825,"disk4",49571744.05,17.98
1638105840,"disk4",52724988.64,17.86
1638105855,"disk4",59601379.74,20.64
1638105870,"disk4",50453680.81,19.01
1638105885,"disk4",54318131.76,20.84
1638105900,"disk4",61630653.44,20.38
1638105915,"disk4",47758942.01,18.33
1638105930,"disk4",44627307.67,18.91
1638105945,"disk4",44284350.15,18.33
1638105960,"disk4",51886712.77,19.81
1638105975,"disk4",54245226.58,19.11
1638105990,"disk4",48666486.98,18.4
1638106005,"disk4",46415154.99,20.98
1638106020,"disk4",46435238.85,17.48
1638106035,"disk4",48214454.24,17.04
1638106050,"disk4",52065850.78,18.08
1638106065,"disk4",49887216.3,17.44
1638106080,"disk4",45744042.71,17.41
1638106095,"disk4",50331718.53,17.9
1638106110,"disk4",53809165.96,19.05
1638106125,"disk4",47141061.54,17.87
1638106140,"disk4",54556145.83,19.07
1638106155,"disk4",60565580.3,21.47
1638106170,"disk4",64196107.48,19.47
1638106185,"disk4",60928493.34,19.12
1638106200,"disk4",53315052.52,19.22
1638106215,"disk4",49019582.08,17.58
1638106230,"disk4",51807431.2,19.41
1638106245,"disk4",55001112.86,20.31
1638106260,"disk4",54708557.6,20.42
1638106275,"disk4",50597535.54,18.3
1638106290,"disk4",49869929.81,18.74
1638106305,"disk4",54316108.7,19.68
1638106320,"disk4",51080955.66,18.91
1638106335,"disk4",54639366.48,18.52
