"ts","disk_id","throughput","latency"
1638364905,"disk11",59911621.65,19.85
1638364920,"disk11",68342861.29,21.52
1638364935,"disk11",57945260.09,18.72
1638364950,"disk11",61078622.65,20.22
1638364965,"disk11",55951284.84,17.73
1638364980,"disk11",65122934.95,19.85
1638364995,"disk11",68126192.7,18.27
1638365010,"disk11",64729157.88,17.76
1638365025,"disk11",69317536.39,20.81
1638365040,"disk11",66820401.34,20.24
1638365055,"disk11",67115051.86,19.95
1638365070,"disk11",64605101.92,18.32
1638365085,"disk11",58221266.97,19.79
1638365100,"disk11",69379181.44,18.26
1638365115,"disk11",60029195.52,17
1638365130,"disk11",64092481.16,17.92
1638365145,"disk11",73497387.98,19.73
1638365160,"disk11",72251885.1,19.8
1638365175,"disk11",74627294.32,19.34
1638365190,"disk11",72752059.13,19.23
1638365205,"disk11",69275830.92,18.68
1638365220,"disk11",66495633.83,17.81
1638365235,"disk11",66926530.13,18.13
1638365250,"disk11",62758670.11,17.86
1638365265,"disk11",61436845.91,17.62
1638365280,"disk11",66322993.35,17.96
1638365295,"disk11",64874548.55,16.86
1638365310,"disk11",69294509.23,18
1638365325,"disk11",73607094.17,19.13
1638365340,"disk11",60630170.59,18.3
1638365355,"disk11",62859903.23,16.72
1638365370,"disk11",62069853.08,17.36
1638365385,"disk11",59234787.61,16.73
1638365400,"disk11",63375808.31,18.8
1638365415,"disk11",66657557.48,19.28
1638365430,"disk11",71942410.19,18.51
1638365445,"disk11",73599383.88,18.27
1638365460,"disk11",70029328.77,19.39
1638365475,"disk11",65243042.83,17.04
1638365490,"disk11",57218618.48,17.23
1638365505,"disk11",52844098.87,17.5
1638365520,"disk11",68944716.86,19.72
1638365535,"disk11",64531999.53,18.43
1638365550,"disk11",69348166.65,19.92
1638365565,"disk11",61193157.27,17.62
1638365580,"disk11",70795610.4,21.02
1638365595,"disk11",66139853.45,17.75
1638365610,"disk11",58498079.77,17.84
1638365625,"disk11",58533908.26,18.71
1638365640,"disk11",57520634.53,19.18
1638365655,"disk11",53116864.88,18.73
1638365670,"disk11",49013779.87,17.62
1638365685,"disk11",54926968.54,17.52
1638365700,"disk11",55660018.01,17.72
1638365715,"disk11",62091554.63,20.26
1638365730,"disk11",50224838.78,17.5
1638365745,"disk11",45660822.75,16.09
1638365760,"disk11",47958605.88,17.24
1638365775,"disk11",52524966.03,16.77
1638365790,"disk11",53462747.94,17.86
1638365805,"disk11",53553664.4,17.9
1638365820,"disk11",61231013.04,18.42
1638365835,"disk11",56635603.35,18.26
1638365850,"disk11",60827783.03,19.44
1638365865,"disk11",66410191.81,20.09
1638365880,"disk11",71272835.2,20.14
1638365895,"disk11",56391058.23,22.25
1638365910,"disk11",56155639.37,19.73
1638365925,"disk11",57599325.07,20.98
1638365940,"disk11",57351377.4,20.38
1638365955,"disk11",56246031.75,18.83
1638365970,"disk11",54862588.33,18.6
1638365985,"disk11",54123208.85,18.64
1638366000,"disk11",51337863.87,17.65
1638366015,"disk11",57272098.49,17.71
1638366030,"disk11",56122027.64,17.41
1638366045,"disk11",52179372.45,18.05
1638366060,"disk11",51886980.88,18.94
1638366075,"disk11",52930497.67,19.29
1638366090,"disk11",57404034.84,17.47
1638366105,"disk11",52701558.85,17.65
1638366120,"disk11",58076056.05,18.33
1638366135,"disk11",57240741.45,18.65
1638366150,"disk11",61096040.83,20.1
1638366165,"disk11",65899582.48,19.17
1638366180,"disk11",52200352.94,18.53
1638366195,"disk11",57331604.97,20.47
1638366210,"disk11",56416587.94,19.78
1638366225,"disk11",53097249.27,18.46
1638366240,"disk11",43772587.58,17.83
1638366255,"disk11",46990199.91,17.51
1638366270,"disk11",49381954.58,17.58
1638366285,"disk11",50300019.34,17.74
1638366300,"disk11",46945457.8,17.5
1638366315,"disk11",51188494.58,18.24
1638366330,"disk11",53657833.78,19.1
1638366345,"disk11",50025345.39,19.4
1638366360,"disk11",50714769.52,20.52
1638366375,"disk11",57753467.69,19.68
1638366390,"disk11",63064780.09,19.4
1638366405,"disk11",54528728.28,18.73
1638366420,"disk11",47665281.97,16.84
1638366435,"disk11",59011926.04,19.13
1638366450,"disk11",49973867.97,18.31
1638366465,"disk11",53159292.35,19.25
1638366480,"disk11",52240269.9,18.74
1638366495,"disk11",54541286.11,19.47
1638366510,"disk11",50629355.8,18.78
1638366525,"disk11",43667798.4,17.29
1638366540,"disk11",48566120.2,17.66
1638366555,"disk11",49242393.81,17.05
1638366570,"disk11",53024880.72,18.37
1638366585,"disk11",50972562.05,18.26
1638366600,"disk11",69896265.1,20.99
1638366615,"disk11",53704220.83,18.29
1638366630,"disk11",58523348.62,19.78
1638366645,"disk11",64372447.78,19.55
1638366660,"disk11",67883638.43,19.6
1638366675,"disk11",59854449.7,19.2
1638366690,"disk11",51741875,18.92
1638366705,"disk11",44426088.74,16.99
1638366720,"disk11",51875312.26,17.82
1638366735,"disk11",45374914.26,16.4
1638366750,"disk11",42873701.83,16.22
1638366765,"disk11",48172102.03,17.46
1638366780,"disk11",47659675.27,17.47
1638366795,"disk11",54239375.52,19.34
1638366810,"disk11",46059838.53,17.88
1638366825,"disk11",46804696.15,18.28
1638366840,"disk11",49869957.02,17.51
1638366855,"disk11",49647072.83,17.34
1638366870,"disk11",57482198.27,20.01
1638366885,"disk11",58107581.88,18.77
1638366900,"disk11",51793671.91,17.94
1638366915,"disk11",56552209.34,19.23
1638366930,"disk11",50741513.09,18.54
1638366945,"disk11",54671793.21,18.39
1638366960,"disk11",58572215.25,18.31
1638366975,"disk11",63112363.64,18.37
1638366990,"disk11",65489762.73,19.55
1638367005,"disk11",55793214.92,18.53
1638367020,"disk11",56279048.46,18.41
1638367035,"disk11",54045359.97,18.68
1638367050,"disk11",59849343.38,19.72
1638367065,"disk11",58578797.14,19.19
1638367080,"disk11",57129463.99,19.67
1638367095,"disk11",55802335.58,21.21
1638367110,"disk11",55318413.69,19
1638367125,"disk11",57226058.58,17.71
1638367140,"disk11",50685093.41,17.16
1638367155,"disk11",52377988.61,17.17
1638367170,"disk11",49388974.02,16.48
1638367185,"disk11",54464817.19,17.07
1638367200,"disk11",54088649.8,17.8
1638367215,"disk11",53584912.13,18.09
1638367230,"disk11",51222922.81,17.36
1638367245,"disk11",57201500.11,20.27
1638367260,"disk11",59645022.14,23.52
1638367275,"disk11",61442340,19.31
1638367290,"disk11",64957121.34,19.7
1638367305,"disk11",61902869.7,19.7
1638367320,"disk11",54538959.18,18.13
1638367335,"disk11",52031147.46,18
1638367350,"disk11",58396389.85,19.3
1638367365,"disk11",53057396.5,17.85
1638367380,"disk11",50726237.78,17.14
1638367395,"disk11",50241645.47,16.87
1638367410,"disk11",54707869.11,18.93
1638367425,"disk11",56985963.22,18.68
1638367440,"disk11",57520223.54,19
1638367455,"disk11",62213925.77,20.28
1638367470,"disk11",59928542.9,20.99
1638367485,"disk11",55792646.4,18.69
1638367500,"disk11",53833072.48,19.36
1638367515,"disk11",53591130.64,18.68
1638367530,"disk11",57611757.03,18.85
1638367545,"disk11",47723477.91,17.85
1638367560,"disk11",51782073.96,18.03
1638367575,"disk11",56165439.67,17.74
1638367590,"disk11",51873105.53,16.4
1638367605,"disk11",55226942.18,18.92
1638367620,"disk11",56087574.13,19.12
1638367635,"disk11",67158616.19,20.76
1638367650,"disk11",58902759.48,18.61
1638367665,"disk11",62212796.48,18.87
1638367680,"disk11",62893828.88,18.03
1638367695,"disk11",44958295.73,16.46
1638367710,"disk11",54578734.75,17.8
1638367725,"disk11",55683920.49,17.36
1638367740,"disk11",45234797.21,15.8
1638367755,"disk11",49516648.18,16.68
1638367770,"disk11",47749413.06,16.9
1638367785,"disk11",53579987.47,18.17
1638367800,"disk11",53121729.39,16.83
1638367815,"disk11",49835916.17,16.44
1638367830,"disk11",52372906.87,17.34
1638367845,"disk11",49018330.19,17.43
1638367860,"disk11",51849873.56,17.48
1638367875,"disk11",47851701.52,17.7
1638367890,"disk11",49573798.95,17.58
1638367905,"disk11",54841817.46,18.38
1638367920,"disk11",54309964.64,18.17
1638367935,"disk11",43159119.06,16.03
1638367950,"disk11",45106563.34,16.64
1638367965,"disk11",55026432.68,18.39
1638367980,"disk11",47013329.78,17.58
1638367995,"disk11",54166693.39,18.8
1638368010,"disk11",48425372.68,17.22
1638368025,"disk11",47554094.6,19.11
1638368040,"disk11",44916742.77,15.8
1638368055,"disk11",52097954.64,17.88
1638368070,"disk11",51069144.96,17.46
1638368085,"disk11",43432005.31,17.09
1638368100,"disk11",43897659.91,18.17
1638368115,"disk11",52409062.76,18.14
1638368130,"disk11",44952172.01,16.63
1638368145,"disk11",45564043.33,16.59
1638368160,"disk11",48219223.8,17.11
1638368175,"disk11",50183714.92,17.35
1638368190,"disk11",44809443.82,17.46
1638368205,"disk11",47688557.87,16.63
1638368220,"disk11",44715172.99,16.05
1638368235,"disk11",43312350.84,16.11
1638368250,"disk11",56734449.85,18.09
1638368265,"disk11",52622905.48,18.12
1638368280,"disk11",53128112.43,18.92
1638368295,"disk11",49227606.77,21.52
1638368310,"disk11",47693457.99,16.86
1638368325,"disk11",52676942.92,18.14
1638368340,"disk11",49611364.02,16.65
1638368355,"disk11",54329651.04,18.48
1638368370,"disk11",55571340.49,17.81
1638368385,"disk11",55932874.24,17.89
1638368400,"disk11",51994788.05,17.26
1638368415,"disk11",50183604.94,17.77
1638368430,"disk11",50947993,17.99
1638368445,"disk11",54883945.29,19.27
1638368460,"disk11",50428704.69,19.09
1638368475,"disk11",49113431.74,17.7
1638368490,"disk11",45235116.38,17.46
1638368505,"disk11",45043120.87,17.33
1638368520,"disk11",56046982.07,18.96
1638368535,"disk11",59138404.94,18.84
1638368550,"disk11",54076272.09,18.4
1638368565,"disk11",46258605.8,17.51
1638368580,"disk11",57870105.52,19.13
1638368595,"disk11",56933502.69,19.47
1638368610,"disk11",55752313.6,18.55
1638368625,"disk11",51923178.83,17.48
1638368640,"disk11",56554946.82,18.32
1638368655,"disk11",52005605.52,17.7
1638368670,"disk11",53385155.94,16.99
1638368685,"disk11",54803932.38,16.65
1638368700,"disk11",59947835.78,18.93
1638368715,"disk11",70074130.64,20.02
1638368730,"disk11",65321181.78,19
1638368745,"disk11",56893801.41,18.89
1638368760,"disk11",58337004.84,17.49
1638368775,"disk11",57343532.96,16.49
1638368790,"disk11",64940575.16,18.25
1638368805,"disk11",55681898.7,18.11
1638368820,"disk11",49801779.62,17.18
1638368835,"disk11",53519571.02,18.47
1638368850,"disk11",57993536.01,18.1
1638368865,"disk11",53536779.21,17.64
1638368880,"disk11",59747716.51,18.5
1638368895,"disk11",55701150.8,17.54
1638368910,"disk11",63199675.07,20.1
1638368925,"disk11",68313822.89,19.76
1638368940,"disk11",51507191.75,18.63
1638368955,"disk11",49161534.05,17.71
1638368970,"disk11",46883319.75,17.82
1638368985,"disk11",47826145.39,19.24
1638369000,"disk11",53917330.08,19.68
1638369015,"disk11",50482533.95,17.02
1638369030,"disk11",56951846.77,18.19
1638369045,"disk11",56244495.9,18.9
1638369060,"disk11",50046152.97,16.96
1638369075,"disk11",56554843.33,18.94
1638369090,"disk11",59356137.84,19.68
1638369105,"disk11",61257067.87,19.95
1638369120,"disk11",54470698.17,17.58
1638369135,"disk11",61102957.24,19.23
1638369150,"disk11",56071704.72,18.95
1638369165,"disk11",57265275.68,18.76
1638369180,"disk11",64225584.41,21.02
1638369195,"disk11",64733733.58,18.5
1638369210,"disk11",49460204.6,18.44
1638369225,"disk11",58378948.07,18.34
1638369240,"disk11",62170376.29,19.05
1638369255,"disk11",71297397.71,19.33
1638369270,"disk11",67970318.52,19.6
1638369285,"disk11",57931269.53,18.49
1638369300,"disk11",69433320.93,18.28
1638369315,"disk11",63267193.03,18.98
1638369330,"disk11",58304000.43,18.68
1638369345,"disk11",49395759.92,18.69
1638369360,"disk11",48888886.24,17.31
1638369375,"disk11",60660059.21,19.06
1638369390,"disk11",55767791.55,17.57
1638369405,"disk11",54836988.34,18.58
1638369420,"disk11",57153269.97,20.28
1638369435,"disk11",60079281.43,18.59
1638369450,"disk11",57763377.45,17.26
1638369465,"disk11",59026523.21,18.62
1638369480,"disk11",49405927.29,18.06
1638369495,"disk11",50372839.65,16.84
1638369510,"disk11",56003607.94,18.16
1638369525,"disk11",57516966.94,19.77
1638369540,"disk11",56577981.97,18.76
1638369555,"disk11",48950712.63,19.31
1638369570,"disk11",48641482.89,18.34
1638369585,"disk11",45733310.63,17.07
1638369600,"disk11",48333096.52,17.76
1638369615,"disk11",44591823.44,16.68
1638369630,"disk11",49302684.61,18.14
1638369645,"disk11",48064291.81,17.36
1638369660,"disk11",49836706.98,18.94
1638369675,"disk11",52645294.44,17.49
1638369690,"disk11",42900093.99,18.07
1638369705,"disk11",49041283.17,18.25
1638369720,"disk11",46891274.73,17.7
1638369735,"disk11",45828099.23,16.73
1638369750,"disk11",44060640.95,17.51
1638369765,"disk11",50050584.05,17.94
1638369780,"disk11",53754308.62,17.59
1638369795,"disk11",51148683.51,17.55
1638369810,"disk11",55611005.73,18.96
1638369825,"disk11",53178079.72,18.31
1638369840,"disk11",53438259.56,19.21
1638369855,"disk11",59032184.86,20.15
1638369870,"disk11",57284304.17,19.8
1638369885,"disk11",48642178.27,19.2
1638369900,"disk11",54748262.14,18.26
1638369915,"disk11",56032595.44,18.91
1638369930,"disk11",49712367.67,17.05
1638369945,"disk11",48150201.82,17.07
1638369960,"disk11",50603699.54,16.57
1638369975,"disk11",46484855.28,16.39
1638369990,"disk11",46057398.69,17.4
1638370005,"disk11",43118637.78,16.68
1638370020,"disk11",46984742.41,17.01
1638370035,"disk11",50033221.48,17.29
1638370050,"disk11",47278886.76,16.93
1638370065,"disk11",51610989.67,18
1638370080,"disk11",60122298,18.47
1638370095,"disk11",54463494.76,18.61
1638370110,"disk11",47655375.66,17.27
1638370125,"disk11",60987905.99,20.27
1638370140,"disk11",54761211.58,19.31
1638370155,"disk11",43898629.96,17.07
1638370170,"disk11",46029258.62,17.62
1638370185,"disk11",46282117.54,17.7
1638370200,"disk11",51069690.59,18.18
1638370215,"disk11",52313726.81,18.3
1638370230,"disk11",53309048,19.12
1638370245,"disk11",48924161.15,18.9
1638370260,"disk11",50596077.03,19.49
1638370275,"disk11",52298426.34,18.52
1638370290,"disk11",51221561.47,18.99
1638370305,"disk11",49153502.74,18.54
1638370320,"disk11",50887164.99,17.89
1638370335,"disk11",48735213.42,21.34
1638370350,"disk11",46724366.72,19
1638370365,"disk11",50935025.75,18.75
1638370380,"disk11",51458426.16,18.47
1638370395,"disk11",50815228.61,18
1638370410,"disk11",48940115.24,18.63
1638370425,"disk11",46933423.86,18.23
1638370440,"disk11",53511617.98,17.26
1638370455,"disk11",49910818.12,17.9
1638370470,"disk11",44248481.62,16.77
1638370485,"disk11",46829788.06,16.11
1638370500,"disk11",49662719.12,17.02
1638370515,"disk11",51822473.26,17.79
1638370530,"disk11",44831775.36,17.73
1638370545,"disk11",49145209.74,16.26
1638370560,"disk11",47283948.28,17.8
1638370575,"disk11",48622177.87,18.14
1638370590,"disk11",44176522,16.44
1638370605,"disk11",50556076.52,18.5
1638370620,"disk11",51065023.78,18.48
1638370635,"disk11",47315181.71,16.84
1638370650,"disk11",46186573.68,16.7
1638370665,"disk11",49234097.5,16.95
1638370680,"disk11",52772752.19,17.02
1638370695,"disk11",57132102.84,17.66
1638370710,"disk11",49241546.12,17.28
1638370725,"disk11",42335220.34,15.36
1638370740,"disk11",39328840.4,15.48
1638370755,"disk11",41548009.34,15.83
1638370770,"disk11",45358269.86,16.41
1638370785,"disk11",48153947.76,16.41
1638370800,"disk11",52510296.66,18.39
1638370815,"disk11",52944189.05,18.81
1638370830,"disk11",53346366.01,18.72
1638370845,"disk11",63000626.61,18.17
1638370860,"disk11",63590267.3,21.25
1638370875,"disk11",54229085.4,17.76
1638370890,"disk11",46851008.93,15.55
1638370905,"disk11",50214847.81,16.39
1638370920,"disk11",51522639.7,16.26
1638370935,"disk11",45749818.58,16.04
1638370950,"disk11",41639381.56,15.56
1638370965,"disk11",46524816.7,15.6
1638370980,"disk11",48486751.21,16.02
1638370995,"disk11",48624113.68,16.96
1638371010,"disk11",42151751.4,16.2
1638371025,"disk11",39465712.42,14.61
1638371040,"disk11",49626024.17,17.07
1638371055,"disk11",45346220.93,15.81
1638371070,"disk11",48576440.12,17.2
1638371085,"disk11",53940176.04,17.8
1638371100,"disk11",50453663.06,17.84
1638371115,"disk11",46815939.49,17.34
1638371130,"disk11",47773952.72,17.12
1638371145,"disk11",45082666.09,18.13
1638371160,"disk11",42387992.15,16.47
1638371175,"disk11",48576143.16,16.9
1638371190,"disk11",54616968.5,19.06
1638371205,"disk11",52089732.24,17.73
1638371220,"disk11",40352464.5,16.01
1638371235,"disk11",49197347.26,17.18
1638371250,"disk11",55415077.11,18.82
1638371265,"disk11",48423079.84,16.75
1638371280,"disk11",45052992.27,17.16
1638371295,"disk11",48327411.35,16.99
1638371310,"disk11",47578777.5,16.6
1638371325,"disk11",47981766.87,16.75
1638371340,"disk11",52076563.41,16.73
1638371355,"disk11",54431354.45,16.65
1638371370,"disk11",60470582.72,18.79
1638371385,"disk11",51730981.62,17.07
1638371400,"disk11",44105822.6,16.09
1638371415,"disk11",43899141.41,15.64
1638371430,"disk11",51252073.3,16.74
1638371445,"disk11",46348955.35,18.09
1638371460,"disk11",46219443.95,16.57
1638371475,"disk11",44205870.92,16.27
1638371490,"disk11",45099664.14,16.83
1638371505,"disk11",39054648.51,15.47
1638371520,"disk11",45509095.46,16.22
1638371535,"disk11",55151286.47,16.12
1638371550,"disk11",53313587.7,15.84
1638371565,"disk11",52693350.01,16.37
1638371580,"disk11",51056478.2,15.25
1638371595,"disk11",48596256.23,17
1638371610,"disk11",56693099.9,17.47
1638371625,"disk11",60893056.04,18.34
1638371640,"disk11",51942631.23,16.55
1638371655,"disk11",54305236.94,16.4
1638371670,"disk11",48786382.09,15.34
1638371685,"disk11",52736967.84,16.32
1638371700,"disk11",58407340.56,16.59
1638371715,"disk11",46013100.57,17.04
1638371730,"disk11",45103385.11,15.78
1638371745,"disk11",49400484.29,16.58
1638371760,"disk11",58353392.94,17.65
1638371775,"disk11",53653277.74,17.28
1638371790,"disk11",59899393.73,19.49
1638371805,"disk11",52690477.13,16.7
1638371820,"disk11",49537199.5,16.02
1638371835,"disk11",57824516.81,17.39
1638371850,"disk11",49702925.42,17.49
1638371865,"disk11",49109113.34,17.72
1638371880,"disk11",53054125.02,16.98
1638371895,"disk11",49030909.49,16.18
1638371910,"disk11",44853101.32,17.33
1638371925,"disk11",47672630.12,16.37
1638371940,"disk11",49175369.45,17.14
1638371955,"disk11",51975229.7,16.55
1638371970,"disk11",54351257.38,17.3
1638371985,"disk11",50708056.23,16.32
1638372000,"disk11",46940078.8,16.68
1638372015,"disk11",52310609.63,17.99
1638372030,"disk11",52768028.28,17.55
1638372045,"disk11",55543951.09,17
1638372060,"disk11",52153259.99,17.75
1638372075,"disk11",47019296.57,17.52
1638372090,"disk11",52944436.51,17.94
1638372105,"disk11",50724020.77,17.43
1638372120,"disk11",56513789.94,17.08
1638372135,"disk11",50902801.5,16.25
1638372150,"disk11",50700379.23,17.01
1638372165,"disk11",46974774.66,15.36
1638372180,"disk11",58633789.68,17.37
1638372195,"disk11",68260142.78,18.53
1638372210,"disk11",50591187.21,17.77
1638372225,"disk11",45411247.54,15.94
1638372240,"disk11",50409578.4,16.41
1638372255,"disk11",52866083.33,16.57
1638372270,"disk11",50540588.46,17.71
1638372285,"disk11",48512619.97,16.32
1638372300,"disk11",56953380.11,17.71
1638372315,"disk11",69159487.6,19.32
1638372330,"disk11",56584351.27,18
1638372345,"disk11",53221686.9,16.22
1638372360,"disk11",60471529.27,19.35
1638372375,"disk11",46161322.15,16.67
1638372390,"disk11",39654045.68,14.16
1638372405,"disk11",40040174.11,14.7
1638372420,"disk11",56445654.4,17.34
1638372435,"disk11",64081443.87,18.01
1638372450,"disk11",47300964.11,16.12
1638372465,"disk11",52830962.53,18.1
1638372480,"disk11",59705068.7,17.59
1638372495,"disk11",56254738.3,18.13
1638372510,"disk11",49559469.89,17
1638372525,"disk11",52503457.83,17.53
1638372540,"disk11",51586473.68,17.98
1638372555,"disk11",47783698.22,16.97
1638372570,"disk11",49986515.6,16.09
1638372585,"disk11",44036421.43,15.75
1638372600,"disk11",44042078.67,15.21
1638372615,"disk11",46796480.87,16.16
1638372630,"disk11",47398694.32,15.96
1638372645,"disk11",47338915.16,16.52
1638372660,"disk11",41664578.03,17.08
1638372675,"disk11",48503647.65,16.56
1638372690,"disk11",47183995.23,17.93
1638372705,"disk11",41883040.35,15.78
1638372720,"disk11",46939465.61,16.36
1638372735,"disk11",46388109.65,15.93
1638372750,"disk11",43607599.41,17.43
1638372765,"disk11",37649209.82,15.57
1638372780,"disk11",41383208.03,15.63
1638372795,"disk11",50569754.77,18.23
1638372810,"disk11",52967904.79,18
1638372825,"disk11",50715916.35,21.03
1638372840,"disk11",44115816.19,17.48
1638372855,"disk11",53169442.7,19.03
1638372870,"disk11",53915214.86,19.17
1638372885,"disk11",47053745.4,18.12
1638372900,"disk11",48493313.29,17.44
1638372915,"disk11",45019786.36,16.81
1638372930,"disk11",47587923.76,17.12
1638372945,"disk11",40519001.22,16.19
1638372960,"disk11",37949400.13,15.57
1638372975,"disk11",42869230.7,15.94
1638372990,"disk11",48059915.58,16.79
1638373005,"disk11",43210508.99,16.19
1638373020,"disk11",43289416.76,15.82
1638373035,"disk11",52530495.32,16.6
1638373050,"disk11",44900937.23,16.47
1638373065,"disk11",41240661.68,15.66
1638373080,"disk11",43669005.58,15.72
1638373095,"disk11",42612717.04,15.53
1638373110,"disk11",38466756.01,15.45
1638373125,"disk11",44326836.77,16.02
1638373140,"disk11",48690270.23,16.58
1638373155,"disk11",52017430.08,17
1638373170,"disk11",39908896.28,16.54
1638373185,"disk11",40722957.71,15.73
1638373200,"disk11",45989883.77,17.25
1638373215,"disk11",51482063.74,16.93
1638373230,"disk11",54040557.57,17.89
1638373245,"disk11",55824220.3,17.53
1638373260,"disk11",51550885.17,17.07
1638373275,"disk11",44525886.56,16.38
1638373290,"disk11",45611463.5,16.25
1638373305,"disk11",39081082.9,15.72
1638373320,"disk11",43504336.23,17.46
1638373335,"disk11",54081959.12,18.12
1638373350,"disk11",52375918.04,18.02
1638373365,"disk11",38414452.6,15.31
1638373380,"disk11",39924178.68,15.73
1638373395,"disk11",46276221.93,16.14
1638373410,"disk11",40600840.07,15.62
1638373425,"disk11",42050936.13,17.35
1638373440,"disk11",44438970.35,16.82
1638373455,"disk11",51210864.6,16.52
1638373470,"disk11",46354229.19,16.26
1638373485,"disk11",42590416.03,16.83
1638373500,"disk11",42396733.99,17.2
1638373515,"disk11",44539097,15.81
1638373530,"disk11",46765281.56,16.51
1638373545,"disk11",45975737.15,17.17
1638373560,"disk11",47215014.27,16.46
1638373575,"disk11",43080080.4,16.29
1638373590,"disk11",49612104.7,18.2
1638373605,"disk11",40961957.96,15.93
1638373620,"disk11",47230879.88,16.97
1638373635,"disk11",46378731.58,17.54
1638373650,"disk11",39782048.74,16.11
1638373665,"disk11",43534996.78,16.25
1638373680,"disk11",42916342.88,16.04
1638373695,"disk11",40066394.07,16.35
1638373710,"disk11",32406299.68,15.94
1638373725,"disk11",39285802.5,16.36
1638373740,"disk11",34888597.77,15.12
1638373755,"disk11",38085600.39,15.17
1638373770,"disk11",39471171.1,15.73
1638373785,"disk11",43132341.6,17.43
1638373800,"disk11",47589157.76,18.2
1638373815,"disk11",46016126.79,17.48
1638373830,"disk11",45683637.84,16.94
1638373845,"disk11",44584118.47,16.83
1638373860,"disk11",42807963.88,16.12
1638373875,"disk11",40139130.27,16.04
1638373890,"disk11",36848898.57,16.25
1638373905,"disk11",35634006.29,15.5
1638373920,"disk11",35610760.49,16.64
1638373935,"disk11",43310355.42,16.54
1638373950,"disk11",42989351.36,17.54
1638373965,"disk11",39468117.77,16.14
1638373980,"disk11",38414420.74,16.41
1638373995,"disk11",33193372.1,16.65
1638374010,"disk11",35310159.53,17.66
1638374025,"disk11",40275283.74,17.21
1638374040,"disk11",46194590.05,17.5
1638374055,"disk11",51581277.48,17.36
1638374070,"disk11",44439477.09,17.1
1638374085,"disk11",33003135.06,17.56
1638374100,"disk11",38006873.88,16.98
1638374115,"disk11",44785477.58,17.72
1638374130,"disk11",37697717.62,18.12
1638374145,"disk11",31374806.3,15.39
1638374160,"disk11",32633258.23,16.16
1638374175,"disk11",32855770.6,15.53
1638374190,"disk11",32373782.52,16.21
1638374205,"disk11",30661870.91,15.92
1638374220,"disk11",33051099.26,16.29
1638374235,"disk11",30989056.19,15.86
1638374250,"disk11",33081274.32,16.18
1638374265,"disk11",36300372.62,16.37
1638374280,"disk11",41186306.3,16.56
1638374295,"disk11",40886449.88,16.72
1638374310,"disk11",33267159.89,16.44
1638374325,"disk11",31558768.31,15.88
1638374340,"disk11",40737066.95,17.29
1638374355,"disk11",39018683.95,16.5
1638374370,"disk11",35338982.49,15.87
1638374385,"disk11",36680788.27,18.27
1638374400,"disk11",39127844.2,19.07
1638363600,"disk12",52734317.07,18.64
1638363615,"disk12",49793817.98,17.91
1638363630,"disk12",48646467.84,17.69
1638363645,"disk12",53915823.89,20.36
1638363660,"disk12",44804021.68,17.44
1638363675,"disk12",45169142.78,17.18
1638363690,"disk12",42810840.78,18.66
1638363705,"disk12",45052586.65,18.5
1638363720,"disk12",48879516.01,17.82
1638363735,"disk12",48988410.54,17.82
1638363750,"disk12",43897112.32,17.95
1638363765,"disk12",44777873.72,18.64
1638363780,"disk12",41941551.88,17.39
1638363795,"disk12",42473087.72,16.95
1638363810,"disk12",47078108.98,17.1
1638363825,"disk12",49992242.19,18.01
1638363840,"disk12",49231851.96,18.22
1638363855,"disk12",41139522.91,21.6
1638363870,"disk12",42975563.57,18.25
1638363885,"disk12",48160484.19,17.89
1638363900,"disk12",55306866.38,19.18
1638363915,"disk12",51328556.08,18.09
1638363930,"disk12",45298365.05,16.57
1638363945,"disk12",43522329.44,16.9
1638363960,"disk12",43509479.03,16.3
1638363975,"disk12",53105240.62,19.01
1638363990,"disk12",46314947.69,17.4
1638364005,"disk12",46943342.17,17.81
1638364020,"disk12",47947125.89,17.91
1638364035,"disk12",61285932.69,18.97
1638364050,"disk12",60397646.42,20.46
1638364065,"disk12",50500148.97,17.94
1638364080,"disk12",53318696.83,17.98
1638364095,"disk12",53503558.09,17.02
1638364110,"disk12",47870397.92,17.63
1638364125,"disk12",51553188.42,17.81
1638364140,"disk12",49998975.45,17.68
1638364155,"disk12",48155541.72,17.27
1638364170,"disk12",47819243.47,17.51
1638364185,"disk12",48942590.91,17.51
1638364200,"disk12",47364357.4,18.45
1638364215,"disk12",43833679.35,17.06
1638364230,"disk12",48511375.32,17.28
1638364245,"disk12",53519999.85,17.12
1638364260,"disk12",52606592.26,16.88
1638364275,"disk12",47388750.2,16.89
1638364290,"disk12",49370305.1,17.89
1638364305,"disk12",43968058.07,17.71
1638364320,"disk12",46817173.78,17.95
1638364335,"disk12",53543477.72,18.42
1638364350,"disk12",52134584.59,18.15
1638364365,"disk12",48136028.56,19.01
1638364380,"disk12",58736954.91,18.48
1638364395,"disk12",57947179.55,19.69
1638364410,"disk12",49529418.55,18.39
1638364425,"disk12",49435184.03,19.48
1638364440,"disk12",45775347.5,16.85
1638364455,"disk12",51907619.11,17.74
1638364470,"disk12",52682227.28,17.76
1638364485,"disk12",46202526.17,15.88
1638364500,"disk12",45213790.8,16.23
1638364515,"disk12",55265576.66,18.26
1638364530,"disk12",47471792.4,16.96
1638364545,"disk12",45223898.91,16.35
1638364560,"disk12",49494247.5,19.01
1638364575,"disk12",53047023.59,16.9
1638364590,"disk12",56195578.73,18.18
