"ts","disk_id","throughput","latency"
1637846910,"disk11",45543217.32,17.12
1637846925,"disk11",38952502.89,17.44
1637846940,"disk11",36930396.86,15.86
1637846955,"disk11",37445785.22,16.58
1637846970,"disk11",38927460.56,17.16
1637846985,"disk11",41268924.84,17.35
1637847000,"disk11",41351201.6,17.07
1637847015,"disk11",46089929.29,18.32
1637847030,"disk11",45281402.31,17.93
1637847045,"disk11",51772830.78,18.12
1637847060,"disk11",55228471.35,20.8
1637847075,"disk11",54071855.99,18.22
1637847090,"disk11",52140297.9,19.28
1637847105,"disk11",40173657.18,16.8
1637847120,"disk11",45312042.48,18.23
1637847135,"disk11",48513171.3,18.54
1637847150,"disk11",53661754.08,18.6
1637847165,"disk11",43751860.6,17.7
1637847180,"disk11",51902828.62,20.16
1637847195,"disk11",51686354.41,17.84
1637847210,"disk11",54156825.44,19.08
1637847225,"disk11",51543837.65,18.14
1637847240,"disk11",41986300.51,20.37
1637847255,"disk11",47611154.78,16.9
1637847270,"disk11",50145203.7,17.8
1637847285,"disk11",49930715.5,18.25
1637847300,"disk11",53005627.5,18.08
1637847315,"disk11",51941623.95,18.88
1637847330,"disk11",49562465.07,18.1
1637847345,"disk11",46966439.37,17.41
1637847360,"disk11",43453258.58,16.29
1637847375,"disk11",43578217.77,15.82
1637847390,"disk11",41272976.17,16.16
1637847405,"disk11",48270308.73,17.69
1637847420,"disk11",42182692.34,16.92
1637847435,"disk11",51051951.08,18.24
1637847450,"disk11",46675793.03,17.99
1637847465,"disk11",48821610.32,18.25
1637847480,"disk11",50978499.47,19.29
1637847495,"disk11",48251231.74,19.95
1637847510,"disk11",53723880.2,18.52
1637847525,"disk11",50982799.09,17.6
1637847540,"disk11",42219839.14,16.11
1637847555,"disk11",55505399.78,18.81
1637847570,"disk11",50982218.05,17.02
1637847585,"disk11",63381168.56,19.13
1637847600,"disk11",56140565.4,18.57
1637847615,"disk11",59655566.72,19.37
1637847630,"disk11",48335753.3,18.07
1637847645,"disk11",53125543.27,19.55
1637847660,"disk11",53173200.21,18.65
1637847675,"disk11",55381307.88,19.36
1637847690,"disk11",52870931.19,17.19
1637847705,"disk11",60193112.72,18.61
1637847720,"disk11",49852197.93,18.11
1637847735,"disk11",52852543.04,17.16
1637847750,"disk11",50276289.93,17.91
1637847765,"disk11",50461622.13,17.25
1637847780,"disk11",49698453.19,18.06
1637847795,"disk11",52839263.52,18.49
1637847810,"disk11",45310006.2,17.96
1637847825,"disk11",48332847.33,17.68
1637847840,"disk11",52377059.57,17.48
1637847855,"disk11",50126183.66,17.89
1637847870,"disk11",54157762.61,19.13
1637847885,"disk11",53881862.5,18.1
1637847900,"disk11",53237712.13,18.77
1637847915,"disk11",52526212.8,18.06
1637847930,"disk11",52863999.13,17.82
1637847945,"disk11",46640389.08,17.07
1637847960,"disk11",55609331.79,17.67
1637847975,"disk11",56982934.41,19.45
1637847990,"disk11",54054761.14,17.89
1637848005,"disk11",62484214.96,18.55
1637848020,"disk11",55000106.52,17.75
1637848035,"disk11",60045921.74,18.8
1637848050,"disk11",54373639.06,18.45
1637848065,"disk11",51968049.05,18.76
1637848080,"disk11",48326412.35,18.56
1637848095,"disk11",45469849.05,19.08
1637848110,"disk11",50776124.33,19.8
1637848125,"disk11",51159114.98,18.28
1637848140,"disk11",43060261.43,16.9
1637848155,"disk11",50512585.71,17.16
1637848170,"disk11",51049835.2,17.81
1637848185,"disk11",46239876.84,17.64
1637848200,"disk11",45801570.21,17.65
1637848215,"disk11",55112785.19,18.68
1637848230,"disk11",57299348.99,18.9
1637848245,"disk11",54388422.9,18.46
1637848260,"disk11",52007686.52,18.01
1637848275,"disk11",50144502.54,16.82
1637848290,"disk11",50394854.74,17.05
1637848305,"disk11",48711669.87,17.87
1637848320,"disk11",53281906.82,18.79
1637848335,"disk11",57315796.53,19.01
1637848350,"disk11",46562529.56,17.05
1637848365,"disk11",48911271.46,18.01
1637848380,"disk11",52710765.95,19.21
1637848395,"disk11",50629656.82,18.05
1637848410,"disk11",46557979.2,17.43
1637848425,"disk11",44804986.83,17.56
1637848440,"disk11",43893117.27,16.77
1637848455,"disk11",46536960.81,17.2
1637848470,"disk11",46557779.31,17.27
1637848485,"disk11",54519211.33,19.08
1637848500,"disk11",44771890.37,17.54
1637848515,"disk11",49884970.11,17.64
1637848530,"disk11",48523410.38,17.74
1637848545,"disk11",54576332.12,18.36
1637848560,"disk11",56954283.49,20.58
1637848575,"disk11",45617129.92,17.09
1637848590,"disk11",46930586.26,17.29
1637848605,"disk11",54569340.61,17.91
1637848620,"disk11",53181247.81,17.66
1637848635,"disk11",54079751.53,22.8
1637848650,"disk11",50438207.24,20.44
1637848665,"disk11",46246941.65,17.95
1637848680,"disk11",45597277.49,17.5
1637848695,"disk11",48619635.8,18.69
1637848710,"disk11",58317577.02,19.47
1637848725,"disk11",53381091.8,18.98
1637848740,"disk11",45148846.62,16.88
1637848755,"disk11",45957667.42,17
1637848770,"disk11",42997214.22,17.43
1637848785,"disk11",48696186.22,18
1637848800,"disk11",43367063.52,17.26
1637848815,"disk11",48286128.93,18.11
1637848830,"disk11",63061855.92,19.94
1637848845,"disk11",58463360.71,21.86
1637848860,"disk11",48291478.42,18.34
1637848875,"disk11",52977136.89,19.18
1637848890,"disk11",65670419.4,22.23
1637848905,"disk11",55893178.95,19.98
1637848920,"disk11",47364121,19.22
1637848935,"disk11",46296671.79,16.85
1637848950,"disk11",44576328.42,17.24
1637848965,"disk11",46994709.92,17.95
1637848980,"disk11",46774131.21,17.28
1637848995,"disk11",52834435.22,18.16
1637849010,"disk11",50085414.19,18.07
1637849025,"disk11",53994312.42,19.48
1637849040,"disk11",53294899.38,18.06
1637849055,"disk11",50064620.21,17.8
1637849070,"disk11",52672664.67,18.85
1637849085,"disk11",54377823.75,17.78
1637849100,"disk11",53881391.46,18.82
1637849115,"disk11",55630752.18,19.08
1637849130,"disk11",51344463.07,17.89
1637849145,"disk11",47121413.46,17.26
1637849160,"disk11",53218641.67,17.8
1637849175,"disk11",62320315.68,19.71
1637849190,"disk11",58686817.9,18.17
1637849205,"disk11",53826299.97,17.84
1637849220,"disk11",47274910.97,16.92
1637849235,"disk11",58999728.32,18.02
1637849250,"disk11",51664749.09,17.54
1637849265,"disk11",59321271.95,19.23
1637849280,"disk11",53448355.25,17.55
1637849295,"disk11",48512837.67,16.63
1637849310,"disk11",61407004.73,18.11
1637849325,"disk11",51130312.8,17.39
1637849340,"disk11",47180999.35,16.66
1637849355,"disk11",49110457.78,17.19
1637849370,"disk11",56241974.21,17.84
1637849385,"disk11",68254505.99,20.32
1637849400,"disk11",44658200.12,16.82
1637849415,"disk11",59844198.77,18.81
1637849430,"disk11",56265959.07,18.57
1637849445,"disk11",59577825.91,19.52
1637849460,"disk11",49292047.62,17.72
1637849475,"disk11",50639901.92,16.64
1637849490,"disk11",60906554.64,19.15
1637849505,"disk11",46095716.88,18.58
1637849520,"disk11",48666773.46,17.52
1637849535,"disk11",53279498.26,18.14
1637849550,"disk11",62118558.52,18.85
1637849565,"disk11",52119874.16,17.62
1637849580,"disk11",45566859.4,16.59
1637849595,"disk11",67509451.62,19.25
1637849610,"disk11",52462517.11,17.72
1637849625,"disk11",52784111.86,17.2
1637849640,"disk11",45870292.25,16.19
1637849655,"disk11",67555073.76,19.34
1637849670,"disk11",59534458.39,18.55
1637849685,"disk11",47598504.65,17.23
1637849700,"disk11",44103688.47,16.98
1637849715,"disk11",59379346.47,18.86
1637849730,"disk11",44307393.72,16.47
1637849745,"disk11",48405265.15,17.4
1637849760,"disk11",47971048.26,17.64
1637849775,"disk11",56437986.4,17.55
1637849790,"disk11",44916417.93,16.39
1637849805,"disk11",49786101.05,17.7
1637849820,"disk11",42220715.5,18.13
1637849835,"disk11",50454689.52,17.24
1637849850,"disk11",40878207.43,15.88
1637849865,"disk11",47048328.02,17.14
1637849880,"disk11",46353839.01,19.66
1637849895,"disk11",54880327.42,17.92
1637849910,"disk11",47201581.64,17.61
1637849925,"disk11",56991933.47,19.67
1637849940,"disk11",46047005.64,17.62
1637849955,"disk11",52920649.05,18.04
1637849970,"disk11",46133401.09,17.5
1637849985,"disk11",40202540.51,17.16
1637850000,"disk11",47973588.7,17.54
1637850015,"disk11",49157753.41,17.32
1637850030,"disk11",43521520.66,16.99
1637850045,"disk11",45916287.94,18.08
1637850060,"disk11",45520330.04,18.44
1637850075,"disk11",43490858.99,20.95
1637850090,"disk11",45113239.44,19.64
1637850105,"disk11",40421763.68,16.61
1637850120,"disk11",40284115.65,16.5
1637850135,"disk11",38965046.96,16.9
1637850150,"disk11",43865206.5,17.09
1637850165,"disk11",57240482.13,18.27
1637850180,"disk11",45340312.34,16.72
1637850195,"disk11",47555562.11,16.54
1637850210,"disk11",49058512.58,16.65
1637850225,"disk11",47430864.53,16.83
1637850240,"disk11",36972313.88,15.23
1637850255,"disk11",43146390.11,18.15
1637850270,"disk11",47229711.08,18.59
1637850285,"disk11",50281461.88,18.45
1637850300,"disk11",51430414.5,17.94
1637850315,"disk11",50161650.54,17.85
1637850330,"disk11",50950669.7,17.74
1637850345,"disk11",50430722.5,17.57
1637850360,"disk11",40987625.22,16.66
1637850375,"disk11",41952016.68,16.48
1637850390,"disk11",42471140.13,17.07
1637850405,"disk11",47437595.59,17.07
1637850420,"disk11",44551049.53,16.6
1637850435,"disk11",48209964.68,17.01
1637850450,"disk11",44402657.92,16.37
1637850465,"disk11",40138324.29,16.39
1637850480,"disk11",40721338.52,16.22
1637850495,"disk11",44717228.87,16.83
1637850510,"disk11",39253290.83,15.69
1637850525,"disk11",39277405.72,15.88
1637850540,"disk11",37636436.86,15.73
1637850555,"disk11",44177689.5,16.94
1637850570,"disk11",45408017.17,15.73
1637850585,"disk11",39729943.7,15.59
1637850600,"disk11",48306645.41,17.88
1637850615,"disk11",38410555.24,15.44
1637850630,"disk11",44499100.43,16.78
1637850645,"disk11",43341802.19,17.11
1637850660,"disk11",44643487.4,17.78
1637850675,"disk11",45601027.8,18.66
1637850690,"disk11",54353234.15,19.02
1637850705,"disk11",53254496.36,17.71
1637850720,"disk11",49173625.29,18.96
1637850735,"disk11",52038577.37,17.59
1637850750,"disk11",46949016.81,19.68
1637850765,"disk11",50483871.61,17.33
1637850780,"disk11",39259815.88,16.11
1637850795,"disk11",54225410.99,17.91
1637850810,"disk11",52264975.37,17.99
1637850825,"disk11",45373058.64,16.7
1637850840,"disk11",42670470.31,17.05
1637850855,"disk11",45855575.8,17.65
1637850870,"disk11",50820852.27,17.71
1637850885,"disk11",41238743.78,15.9
1637850900,"disk11",43772281.84,16.61
1637850915,"disk11",47275655.26,17.01
1637850930,"disk11",46699196.99,18.05
1637850945,"disk11",43342667.51,17.13
1637850960,"disk11",45077024.55,17.31
1637850975,"disk11",50327589.75,17.58
1637850990,"disk11",46342614.39,16.98
1637851005,"disk11",46354419.71,18.28
1637851020,"disk11",53763092.78,19.78
1637851035,"disk11",52345935.74,18.96
1637851050,"disk11",60855998.23,19.71
1637851065,"disk11",56939223.54,19.41
1637851080,"disk11",47396220.26,16.69
1637851095,"disk11",57585470.93,17.32
1637851110,"disk11",56129334.49,17.98
1637851125,"disk11",53090981.59,17.24
1637851140,"disk11",38602514.6,15.84
1637851155,"disk11",39436634.77,16.65
1637851170,"disk11",45611318.17,16.93
1637851185,"disk11",47107515.3,16.52
1637851200,"disk11",50311022.26,18.71
1637851215,"disk11",56689954.87,18.48
1637851230,"disk11",65198448.4,19.2
1637851245,"disk11",60930609.09,19.9
1637851260,"disk11",52022998.74,18.46
1637851275,"disk11",53264689.96,18.58
1637851290,"disk11",50822564.09,17.21
1637851305,"disk11",45978713.68,16.58
1637851320,"disk11",41413249.18,16.15
1637851335,"disk11",51174123.04,18.3
1637851350,"disk11",57994418.3,19.62
1637851365,"disk11",52532566.99,19.75
1637851380,"disk11",44745618.43,18.33
1637851395,"disk11",58536124.27,18.84
1637851410,"disk11",49207451.99,19.39
1637851425,"disk11",48418028.1,17.63
1637851440,"disk11",41477958.78,16.22
1637851455,"disk11",40930158.3,15.94
1637851470,"disk11",41814029.82,18.1
1637851485,"disk11",41594037.73,16.49
1637851500,"disk11",42867271.92,16.25
1637851515,"disk11",44688563.46,16.07
1637851530,"disk11",42385160.25,15.84
1637851545,"disk11",45422594.95,17.12
1637851560,"disk11",53181313.09,18.38
1637851575,"disk11",53203511.19,18.12
1637851590,"disk11",51686306.42,18
1637851605,"disk11",43327056.83,16.31
1637851620,"disk11",44818391.49,16.6
1637851635,"disk11",45690111.82,16.77
1637851650,"disk11",42524530.51,16.71
1637851665,"disk11",43416208.3,17.5
1637851680,"disk11",43163543.18,18.41
1637851695,"disk11",50126444.77,18.72
1637851710,"disk11",39464244.26,15.58
1637851725,"disk11",40141464.44,16.16
1637851740,"disk11",44318534.92,16.17
1637851755,"disk11",50125066.58,17.64
1637851770,"disk11",52857182.32,17.58
1637851785,"disk11",45266511.08,16.6
1637851800,"disk11",51838840.45,17.27
1637851815,"disk11",45728660.95,18.49
1637851830,"disk11",46814130.77,17.79
1637851845,"disk11",38458957.61,15.96
1637851860,"disk11",46085310.48,16.92
1637851875,"disk11",51273065.19,17.42
1637851890,"disk11",47290606.68,16.69
1637851905,"disk11",47160642.84,17.97
1637851920,"disk11",43752945.59,16.7
1637851935,"disk11",48547521.36,18.08
1637851950,"disk11",50255708.34,18
1637851965,"disk11",51110788.7,16.96
1637851980,"disk11",44447972.12,16.16
1637851995,"disk11",50811961.13,18.07
1637852010,"disk11",50021858.8,18.1
1637852025,"disk11",42748553.89,16.76
1637852040,"disk11",46786905.09,16.79
1637852055,"disk11",52990456.09,18
1637852070,"disk11",43305113.93,17.01
1637852085,"disk11",47909271.31,19.23
1637852100,"disk11",57180835.58,18.27
1637852115,"disk11",54378718.59,18.17
1637852130,"disk11",40882659.98,16.08
1637852145,"disk11",43821149.27,16.47
1637852160,"disk11",48167714.5,17.43
1637852175,"disk11",48859601.18,18.18
1637852190,"disk11",45378624.38,16.95
1637852205,"disk11",39178901.14,15.25
1637852220,"disk11",43943457.07,15.96
1637852235,"disk11",42541656.78,15.78
1637852250,"disk11",41418868.26,16.28
1637852265,"disk11",46756167.37,16.68
1637852280,"disk11",52591726.88,17.81
1637852295,"disk11",48684895.9,16.97
1637852310,"disk11",47403280.12,17.12
1637852325,"disk11",44317378.66,16.07
1637852340,"disk11",46997568.04,16.46
1637852355,"disk11",61924670.03,18.04
1637852370,"disk11",60783621.62,17.59
1637852385,"disk11",49571862.23,17.54
1637852400,"disk11",48299629.72,16.64
1637852415,"disk11",54895291.95,16.56
1637852430,"disk11",47891585.88,16.81
1637852445,"disk11",45955317.93,17.13
1637852460,"disk11",54473791.97,17.81
1637852475,"disk11",60901498.01,18.51
1637852490,"disk11",50689935.58,17.98
1637852505,"disk11",53482687.91,17.62
1637852520,"disk11",54090952.97,17.68
1637852535,"disk11",54332423.34,17.62
1637852550,"disk11",56204610.27,18.51
1637852565,"disk11",48866741.97,16.5
1637852580,"disk11",51013224.42,17.53
1637852595,"disk11",46148106.85,16.9
1637852610,"disk11",46044045.68,17.12
1637852625,"disk11",49004859.07,17.65
1637852640,"disk11",48349499.45,17.92
1637852655,"disk11",51365150.07,17.29
1637852670,"disk11",53648288.72,18.8
1637852685,"disk11",52125963.92,16.95
1637852700,"disk11",54602349.16,17.46
1637852715,"disk11",47346017.48,15.72
1637852730,"disk11",47851542.44,16.97
1637852745,"disk11",54495880.34,16.76
1637852760,"disk11",51117283.68,16.28
1637852775,"disk11",56009488.84,18.2
1637852790,"disk11",49781579.85,16.84
1637852805,"disk11",52322964.66,17.7
1637852820,"disk11",46988501.61,17.73
1637852835,"disk11",51377390.08,17.93
1637852850,"disk11",44857783.41,16.85
1637852865,"disk11",49442079.44,17.08
1637852880,"disk11",46494366.34,15.88
1637852895,"disk11",47460327.65,16.91
1637852910,"disk11",50306034.09,17.53
1637852925,"disk11",53282910.3,17.55
1637852940,"disk11",54614979.8,17.3
1637852955,"disk11",50069953.76,16.81
1637852970,"disk11",46040185.84,16.43
1637852985,"disk11",42250309.03,15.59
1637853000,"disk11",42140234.51,15.75
1637853015,"disk11",51490253.09,16.89
1637853030,"disk11",51679662.59,16.63
1637853045,"disk11",50882810.32,17.26
1637853060,"disk11",46213332.46,15.39
1637853075,"disk11",48925835.44,16.22
1637853090,"disk11",49348285.72,16.81
1637853105,"disk11",44510977.27,16.52
1637853120,"disk11",56191664.66,19.08
1637853135,"disk11",54314681.55,17.74
1637853150,"disk11",44744615.56,15.9
1637853165,"disk11",45877112.14,16.77
1637853180,"disk11",44667008.68,15.88
1637853195,"disk11",49810039.31,16.46
1637853210,"disk11",41444985.19,16.09
1637853225,"disk11",40923166.6,15.95
1637853240,"disk11",40607135.1,16.1
1637853255,"disk11",46869285.72,17.47
1637853270,"disk11",43185592.03,15.81
1637853285,"disk11",54322205.66,17.42
1637853300,"disk11",48617501.67,16.4
1637853315,"disk11",45176640.41,16.34
1637853330,"disk11",48614936.4,17.17
1637853345,"disk11",45102159.78,16.32
1637853360,"disk11",51511049.04,17.58
1637853375,"disk11",42299537.94,18.92
1637853390,"disk11",47266766.85,16.62
1637853405,"disk11",51475341.4,17.24
1637853420,"disk11",50918681.21,16.96
1637853435,"disk11",48465873.43,17.13
1637853450,"disk11",37623763.86,15.72
1637853465,"disk11",42957062.8,16.09
1637853480,"disk11",43373001.17,16.4
1637853495,"disk11",49963946.13,18.06
1637853510,"disk11",43317703.05,16.06
1637853525,"disk11",42012006.06,16.45
1637853540,"disk11",45823694.07,16.41
1637853555,"disk11",51793765.11,16.82
1637853570,"disk11",51358830.13,17.07
1637853585,"disk11",45303645.35,16.94
1637853600,"disk11",57129799.14,17.9
1637853615,"disk11",45896022.91,16.2
1637853630,"disk11",47177018.9,15.05
1637853645,"disk11",53532079.22,16.77
1637853660,"disk11",60406225.19,17.84
1637853675,"disk11",58687713.97,17.16
1637853690,"disk11",53709258.03,16.53
1637853705,"disk11",49377814.01,16.17
1637853720,"disk11",48406905.8,16.57
1637853735,"disk11",40811065.81,16
1637853750,"disk11",39274559.6,14.61
1637853765,"disk11",52320414.21,17.31
1637853780,"disk11",48739280.3,17.84
1637853795,"disk11",47081079.59,17.36
1637853810,"disk11",45983730.05,16.3
1637853825,"disk11",44878039.83,16.2
1637853840,"disk11",49781450.03,17.13
1637853855,"disk11",50144914.68,19.16
1637853870,"disk11",47532244.31,15.48
1637853885,"disk11",50833219.47,16.5
1637853900,"disk11",58211939.75,17.67
1637853915,"disk11",48911350.54,16.62
1637853930,"disk11",43920616.53,16.03
1637853945,"disk11",49758346.46,17.94
1637853960,"disk11",48694500.17,17.66
1637853975,"disk11",56419205.75,19.94
1637853990,"disk11",45534099.72,17.13
1637854005,"disk11",46909872.11,17.97
1637854020,"disk11",42636854.23,16.26
1637854035,"disk11",53179972.88,17.44
1637854050,"disk11",50499906.76,18.37
1637854065,"disk11",47383699.91,16.63
1637854080,"disk11",52203554.1,17.2
1637854095,"disk11",53400208.15,20.44
1637854110,"disk11",53156255.14,18.96
1637854125,"disk11",52849234.89,18.33
1637854140,"disk11",54054817.61,17.69
1637854155,"disk11",49031164.78,16.35
1637854170,"disk11",58309326.96,16.92
1637854185,"disk11",55363904.77,16.72
1637854200,"disk11",45067956.72,16.18
1637854215,"disk11",51348835.58,17.24
1637854230,"disk11",49276811.54,16.1
1637854245,"disk11",46052785.32,16.21
1637854260,"disk11",56779263.1,16.79
1637854275,"disk11",49392383.88,16.86
1637854290,"disk11",46681889.17,16.41
1637854305,"disk11",46951467.63,15.69
1637854320,"disk11",44601372.58,15.58
1637854335,"disk11",45613420.69,16.5
1637854350,"disk11",55245502.56,15.87
1637854365,"disk11",53314869.56,16.9
1637854380,"disk11",45873225.07,15.85
1637854395,"disk11",49146090.53,16.31
1637854410,"disk11",48779355.89,16.23
1637854425,"disk11",45541962.74,15.34
1637854440,"disk11",54111772.63,17.09
1637854455,"disk11",53022413.16,16.02
1637854470,"disk11",58826745.03,18.69
1637854485,"disk11",56136542.76,16.49
1637854500,"disk11",52167970.3,16.07
1637854515,"disk11",58895293.52,17.75
1637854530,"disk11",51003885.56,17.05
1637854545,"disk11",46293104.06,16.45
1637854560,"disk11",41970888.98,18.69
1637854575,"disk11",48750204.27,16.77
1637854590,"disk11",44231524.85,16.65
1637854605,"disk11",44749152.54,16.9
1637854620,"disk11",48984758.8,17.05
1637854635,"disk11",51078182.88,17.46
1637854650,"disk11",39995235.96,16.15
1637854665,"disk11",43681067.02,16.51
1637854680,"disk11",46254674.19,17.92
1637854695,"disk11",44872470.67,16.66
1637854710,"disk11",54659596.7,18.03
1637854725,"disk11",52098668.43,17.43
1637854740,"disk11",43568541.02,17.47
1637854755,"disk11",43865138.68,16.92
1637854770,"disk11",45172798.38,16.59
1637854785,"disk11",46234265.26,16.3
1637854800,"disk11",47422709.44,16.53
1637854815,"disk11",49478748.49,17.05
1637854830,"disk11",50880153.36,16.73
1637854845,"disk11",47601501.06,16.15
1637854860,"disk11",44776053.91,16.33
1637854875,"disk11",51262903,17.43
1637854890,"disk11",47761573.11,17.03
1637854905,"disk11",55352336.39,18.03
1637854920,"disk11",41890914.23,17.01
1637854935,"disk11",41947581.07,16.03
1637854950,"disk11",50802061.88,16.39
1637854965,"disk11",42000193.88,15.85
1637854980,"disk11",40925190.05,15.08
1637854995,"disk11",44551136.27,16.25
1637855010,"disk11",41254338.59,16.77
1637855025,"disk11",43460291.72,17.51
1637855040,"disk11",42874171.54,16.92
1637855055,"disk11",49926424.78,18.36
1637855070,"disk11",38996362.15,16.3
1637855085,"disk11",40294216.76,15.26
1637855100,"disk11",51487211.44,17.19
1637855115,"disk11",38251248.44,15.27
1637855130,"disk11",42758886.19,16.03
1637855145,"disk11",37736809.95,14.78
1637855160,"disk11",38503532.04,15.35
1637855175,"disk11",38676825.84,16.3
1637855190,"disk11",40183379.13,19.07
1637855205,"disk11",41732096.55,16.83
1637855220,"disk11",33997702.09,16.51
1637855235,"disk11",47782692.64,16.56
1637855250,"disk11",51701021.31,17.03
1637855265,"disk11",47769872.83,16.5
1637855280,"disk11",41061208.93,16.18
1637855295,"disk11",43665946.87,16.52
1637855310,"disk11",45918884.01,17.6
1637855325,"disk11",42172437.75,16.16
1637855340,"disk11",48331892.24,16.67
1637855355,"disk11",48339010.36,16.72
1637855370,"disk11",45529032.5,17.09
1637855385,"disk11",46460958.64,18.32
1637855400,"disk11",46464222.25,18.19
1637855415,"disk11",45052398.46,17.36
1637855430,"disk11",46063886.13,16.79
1637855445,"disk11",45922106.63,16.87
1637855460,"disk11",40858566.93,16.98
1637855475,"disk11",41395481.5,15.82
1637855490,"disk11",38440509.48,15.02
1637855505,"disk11",41416958.61,15.74
1637855520,"disk11",40088295.27,19
1637855535,"disk11",47888491.57,16.71
1637855550,"disk11",47696330.25,16.52
1637855565,"disk11",45892570.62,15.82
1637855580,"disk11",38321232.07,15.79
1637855595,"disk11",49004425.34,17.07
1637855610,"disk11",47061007.01,16.65
1637855625,"disk11",47110215.28,16.6
1637855640,"disk11",44088355.54,16.14
1637855655,"disk11",43939803.05,16.21
1637855670,"disk11",45177056.55,16.41
1637855685,"disk11",40811479.47,16.19
1637855700,"disk11",38104712.29,15.59
1637855715,"disk11",52008057.01,18.17
1637855730,"disk11",42803442.99,16.18
1637855745,"disk11",42716357.21,16.5
1637855760,"disk11",43308267.63,16.17
1637855775,"disk11",41547098.18,15.3
1637855790,"disk11",42875083.35,16.36
1637855805,"disk11",44491763.62,17.42
1637855820,"disk11",45809278.02,16.81
1637855835,"disk11",39082996.62,16.2
1637855850,"disk11",45065210.51,16.18
1637855865,"disk11",51091749.2,17.67
1637855880,"disk11",43479530.41,16.37
1637855895,"disk11",52774184.07,17.61
1637855910,"disk11",44117716.68,16.95
1637855925,"disk11",50338942.38,17.05
1637855940,"disk11",54031085.01,17.17
1637855955,"disk11",58130272.62,17.21
1637855970,"disk11",53236300.31,20.33
1637855985,"disk11",47350328.48,16.42
1637856000,"disk11",53299751.34,17.71
1637845200,"disk12",58029005.33,17.69
1637845215,"disk12",61176910.96,17.96
1637845230,"disk12",50955682.36,17.2
1637845245,"disk12",59545877.86,17.57
1637845260,"disk12",65399971.79,19.22
1637845275,"disk12",65866572.65,19.68
1637845290,"disk12",56425543.3,18.13
1637845305,"disk12",52909080.55,18.09
1637845320,"disk12",55698242.38,18.07
1637845335,"disk12",52551495.54,17.61
1637845350,"disk12",53569192.37,17.93
1637845365,"disk12",48045206.5,17.97
1637845380,"disk12",53333841.7,16.99
1637845395,"disk12",69937068.95,19.95
1637845410,"disk12",69952972.07,19.68
1637845425,"disk12",56764374.37,17.24
1637845440,"disk12",46091792.23,15.92
1637845455,"disk12",57025916.87,17.97
1637845470,"disk12",53084403.58,16.82
1637845485,"disk12",52525983.38,17.17
1637845500,"disk12",61280568.76,18.91
1637845515,"disk12",55850404.41,18.39
1637845530,"disk12",55308731.68,17.3
1637845545,"disk12",51242210.07,17.76
1637845560,"disk12",59563442.95,18.69
1637845575,"disk12",53804744.13,17.4
1637845590,"disk12",55026819.19,17.04
1637845605,"disk12",49523447.5,16.92
1637845620,"disk12",51601117.38,17.72
1637845635,"disk12",48788492.79,16.52
1637845650,"disk12",48468420.6,18.16
1637845665,"disk12",49628655.03,16.79
1637845680,"disk12",46479493.52,15.69
1637845695,"disk12",49492948.42,16.47
1637845710,"disk12",48178511.87,17.52
1637845740,"disk12",49154355.07,16.97
1637845755,"disk12",50423960.47,16.84
1637845770,"disk12",51238369.07,16.91
1637845785,"disk12",50687634.46,16.73
1637845800,"disk12",46936701.63,16.29
1637845815,"disk12",52806018.33,17.24
1637845830,"disk12",53642905.05,17.34
1637845845,"disk12",51751699.35,17.75
1637845860,"disk12",53319624.66,17.61
1637845875,"disk12",51729917.41,18.29
1637845890,"disk12",46253882.11,17.8
1637845905,"disk12",43386187.88,16.45
1637845920,"disk12",47585556.85,17.24
1637845935,"disk12",47088145.74,19.04
1637845950,"disk12",50818431.5,17.66
1637845965,"disk12",46336955.18,18.29
1637845980,"disk12",41847479.79,16.99
1637845995,"disk12",46584860.31,17.34
1637846010,"disk12",50696365.11,17.72
1637846025,"disk12",45736595.97,17.3
1637846040,"disk12",52186084.16,18.36
1637846055,"disk12",54733493.14,19.95
1637846070,"disk12",49970953.08,17.32
1637846085,"disk12",44212257.91,16.21
1637846100,"disk12",48568696.54,18.15
1637846115,"disk12",49694869.99,17.45
1637846130,"disk12",52316177.88,19.36
1637846145,"disk12",47877442.65,17.06
1637846160,"disk12",48531238.47,17.15
1637846175,"disk12",57516274.72,19.3
1637846190,"disk12",48638939.64,20.91
1637846205,"disk12",46191505.42,17.35
1637846220,"disk12",65971199.34,19.69
1637846235,"disk12",58726049.56,18.68
1637846250,"disk12",50579283.85,18.2
1637846265,"disk12",60069547.94,19.56
1637846280,"disk12",51575549.76,17.88
1637846295,"disk12",52150955.85,18.15
1637846310,"disk12",55969819.3,18.98
1637846325,"disk12",50177176.6,18.23
1637846340,"disk12",53045464,18.18
1637846355,"disk12",55008794.09,17.94
1637846370,"disk12",48169636.03,17.46
1637846385,"disk12",45235303.17,16.74
1637846400,"disk12",44820562.84,16.55
1637846415,"disk12",45321289.41,17.57
1637846430,"disk12",51714665.58,17.46
1637846445,"disk12",52949944.19,18.34
1637846460,"disk12",48164639.73,18.19
1637846475,"disk12",44314456.5,16.3
1637846490,"disk12",47386617.75,16.78
1637846505,"disk12",52762813.03,17.75
1637846520,"disk12",54502761.88,18.73
1637846535,"disk12",56743520.86,18.66
1637846550,"disk12",57634858.95,19.11
1637846565,"disk12",50739240.28,18.72
1637846580,"disk12",45286098.93,17.11
1637846595,"disk12",51940461.66,18.06
