"ts","disk_id","throughput","latency"
1637499870,"disk11",42627248.27,16.69
1637499885,"disk11",42597891.66,17.22
1637499900,"disk11",42881715.64,17.63
1637499915,"disk11",43124415.26,17.05
1637499930,"disk11",38020779.67,17.15
1637499945,"disk11",39650291.23,16.03
1637499960,"disk11",47784665.89,17.47
1637499975,"disk11",46063407.01,17.15
1637499990,"disk11",50834836.97,18.06
1637500005,"disk11",44270935.17,17.39
1637500020,"disk11",41067060.6,16.66
1637500035,"disk11",42634092.06,16.37
1637500050,"disk11",45724356.54,16.49
1637500065,"disk11",44767083.96,19.97
1637500080,"disk11",57455269.59,19.01
1637500095,"disk11",49230259.64,17.98
1637500110,"disk11",39523514.03,16.35
1637500125,"disk11",40492432.47,17.27
1637500140,"disk11",48544877.27,18.97
1637500155,"disk11",47067389.66,17.15
1637500170,"disk11",41941357.14,16.5
1637500185,"disk11",44190646.08,17.04
1637500200,"disk11",41434493.76,16.18
1637500215,"disk11",45905983.4,18.04
1637500230,"disk11",41351595.42,16.34
1637500245,"disk11",41701066.71,16.24
1637500260,"disk11",45387469.11,16.91
1637500275,"disk11",44795215.46,16.62
1637500290,"disk11",40737983.1,16.21
1637500305,"disk11",41757965.31,16.32
1637500320,"disk11",44601220.14,17.32
1637500335,"disk11",43496117.6,17.46
1637500350,"disk11",45137020.7,18.59
1637500365,"disk11",41839087.01,17.1
1637500380,"disk11",38795974.84,16.49
1637500395,"disk11",48509963.77,17.54
1637500410,"disk11",44653915.56,17.43
1637500425,"disk11",48560137.7,17.81
1637500440,"disk11",53965582.44,18.39
1637500455,"disk11",45662433.25,17.93
1637500470,"disk11",43044810.22,18.34
1637500485,"disk11",43660872.01,16.78
1637500500,"disk11",43593365.05,16.47
1637500515,"disk11",50115786.87,17.53
1637500530,"disk11",38386036.19,16.77
1637500545,"disk11",43972644.54,16.89
1637500560,"disk11",41378754.69,17.14
1637500575,"disk11",52704599.01,17.88
1637500590,"disk11",45737822.25,17.8
1637500605,"disk11",45690110.18,17.71
1637500620,"disk11",51755651.39,18.73
1637500635,"disk11",50753184.92,17.83
1637500650,"disk11",51259669.86,17.36
1637500665,"disk11",52336086.58,17.49
1637500680,"disk11",51425771.63,17.6
1637500695,"disk11",48550418.4,16.59
1637500710,"disk11",53407332.88,18.61
1637500725,"disk11",48329063.94,16.87
1637500740,"disk11",48628464.78,17.14
1637500755,"disk11",43783360.17,17.58
1637500770,"disk11",46731205.62,16.54
1637500785,"disk11",46243276.58,17.28
1637500800,"disk11",45239775.88,17.15
1637500815,"disk11",50574579.07,18.6
1637500830,"disk11",41920709.83,17.1
1637500845,"disk11",40170919.15,15.69
1637500860,"disk11",40533506.17,16.06
1637500875,"disk11",46241142.03,17.54
1637500890,"disk11",47316821.85,17.22
1637500905,"disk11",45603625.74,17.82
1637500920,"disk11",43325033.03,15.99
1637500935,"disk11",51928472.11,18.41
1637500950,"disk11",42371090.57,16.58
1637500965,"disk11",51091064.84,16.82
1637500980,"disk11",47624657.79,16.95
1637500995,"disk11",48778494.16,16.36
1637501010,"disk11",50439205.05,16.33
1637501025,"disk11",53795641.52,16.93
1637501040,"disk11",56413883.93,17.61
1637501055,"disk11",53249200.26,16.42
1637501070,"disk11",47769486.84,15.93
1637501085,"disk11",51067430.77,17
1637501100,"disk11",46650062.85,17.39
1637501115,"disk11",42126750.88,16.73
1637501130,"disk11",46040762.54,16.1
1637501145,"disk11",46128124.05,15.94
1637501160,"disk11",47671913.66,16.82
1637501175,"disk11",48812270.43,16.82
1637501190,"disk11",46930617.31,16.45
1637501205,"disk11",46474866.47,16.64
1637501220,"disk11",50320510.47,16.9
1637501235,"disk11",58166000.03,17.77
1637501250,"disk11",51470084.25,17.63
1637501265,"disk11",48646745.56,16.92
1637501280,"disk11",52644445.32,17.91
1637501295,"disk11",56228525.66,17.66
1637501310,"disk11",50345277.13,16.32
1637501325,"disk11",50228972.31,17.53
1637501340,"disk11",40712695.63,15.96
1637501355,"disk11",53967448.36,17.9
1637501370,"disk11",44116555.3,15.95
1637501385,"disk11",51316209.3,17.82
1637501400,"disk11",50495791.42,16.66
1637501415,"disk11",49828502.86,15.92
1637501430,"disk11",51957817.95,16.94
1637501445,"disk11",53466156.39,16.71
1637501460,"disk11",46286868.15,15.56
1637501475,"disk11",54931364.04,17.83
1637501490,"disk11",47946085.94,15.98
1637501505,"disk11",52207391.43,17.42
1637501520,"disk11",46602675.43,18.45
1637501535,"disk11",48939722.15,17.42
1637501550,"disk11",47718767.81,16.74
1637501565,"disk11",45779122.47,16.91
1637501580,"disk11",53650470.01,17.56
1637501595,"disk11",46662041.12,17.09
1637501610,"disk11",46928504.3,17.14
1637501625,"disk11",43161117.94,16.46
1637501640,"disk11",43413052.6,16.88
1637501655,"disk11",41533569.54,16
1637501670,"disk11",38980344.42,15.77
1637501685,"disk11",39104282.91,16.29
1637501700,"disk11",41024486.15,16.72
1637501715,"disk11",43961143.03,17.01
1637501730,"disk11",38699219.44,16.04
1637501745,"disk11",50017720.26,16.88
1637501760,"disk11",42723358.74,16.01
1637501775,"disk11",44558366.74,19.17
1637501790,"disk11",48854618.83,17.23
1637501805,"disk11",58290989.01,18.73
1637501820,"disk11",51433342.97,18.02
1637501835,"disk11",49669627.4,17.91
1637501850,"disk11",55184978.34,20.52
1637501865,"disk11",52767768.78,19.98
1637501880,"disk11",45538336.8,17.69
1637501895,"disk11",49309642.17,17.58
1637501910,"disk11",54170895.4,18.22
1637501925,"disk11",47429667.11,17.99
1637501940,"disk11",58495812.7,19.42
1637501955,"disk11",47084084.64,17.12
1637501970,"disk11",41758615.96,19.33
1637501985,"disk11",42407768.44,16.94
1637502000,"disk11",45133670.5,17.07
1637502015,"disk11",45587239.13,17.12
1637502030,"disk11",41631346.6,15.68
1637502045,"disk11",40222962.01,16.64
1637502060,"disk11",46905925.42,18.28
1637502075,"disk11",48235313.2,18.52
1637502090,"disk11",43127270.17,17.66
1637502105,"disk11",43201070.73,17.26
1637502120,"disk11",44411082.28,16.22
1637502135,"disk11",45948486.23,17.67
1637502150,"disk11",42637479.72,17.62
1637502165,"disk11",45844939.91,18.82
1637502180,"disk11",39357747.99,18.42
1637502195,"disk11",45971253.85,17.89
1637502210,"disk11",42512928.37,18.88
1637502225,"disk11",38068609.83,17.33
1637502240,"disk11",39491944.47,22.05
1637502255,"disk11",34207208.03,17.65
1637502270,"disk11",33153060.08,15.59
1637502285,"disk11",35394280.03,16.68
1637502300,"disk11",33870959.34,15.62
1637502315,"disk11",35934961.2,14.97
1637502330,"disk11",32845692.76,15.06
1637502345,"disk11",36856078.95,16.41
1637502360,"disk11",38724279.96,17.74
1637502375,"disk11",34803371.39,15.62
1637502390,"disk11",34733623.84,16.18
1637502405,"disk11",37392606.11,16.98
1637502420,"disk11",43031608.31,17
1637502435,"disk11",38462543.69,15.9
1637502450,"disk11",41097569.97,16.38
1637502465,"disk11",46173003.22,19.04
1637502480,"disk11",37031797.35,17.41
1637502495,"disk11",32680616.43,17.25
1637502510,"disk11",38095322.04,17.84
1637502525,"disk11",38666762.15,17.65
1637502540,"disk11",37868332.26,17.35
1637502555,"disk11",41343476.68,21.61
1637502570,"disk11",42576350.45,18.09
1637502585,"disk11",40396690.88,17.72
1637502600,"disk11",48367669.11,18.73
1637502615,"disk11",41976873.25,17.3
1637502630,"disk11",31185357.87,16.49
1637502645,"disk11",37577369.9,17.47
1637502660,"disk11",40557215.72,17.21
1637502675,"disk11",42376962.45,17.66
1637502690,"disk11",40390587.24,17.02
1637502705,"disk11",32239965.36,16.07
1637502720,"disk11",39649922.8,17.56
1637502735,"disk11",38128123.22,17.16
1637502750,"disk11",37160066.22,16.84
1637502765,"disk11",34082419.36,15.91
1637502780,"disk11",37545698.66,16.05
1637502795,"disk11",41118266.47,16.64
1637502810,"disk11",36912643.33,17.75
1637502825,"disk11",37937246.27,16.96
1637502840,"disk11",38625648,17.2
1637502855,"disk11",38618379.84,17.42
1637502870,"disk11",35511169.92,16.96
1637502885,"disk11",40122350.3,17.67
1637502900,"disk11",35900384.77,17.4
1637502915,"disk11",40845868.72,16.57
1637502930,"disk11",33844500.34,15.57
1637502945,"disk11",37684429.52,16.39
1637502960,"disk11",33280111.91,16.21
1637502975,"disk11",37348647.13,16.33
1637502990,"disk11",40923155.53,16.8
1637503005,"disk11",36878251.04,16.66
1637503020,"disk11",41020565.26,17.7
1637503035,"disk11",38983945.23,16.61
1637503050,"disk11",39237831.42,16.98
1637503065,"disk11",36367746.91,15.96
1637503080,"disk11",46528648.42,18.35
1637503095,"disk11",43554701.37,17.83
1637503110,"disk11",39956078.74,17.04
1637503125,"disk11",42855594.94,17.35
1637503140,"disk11",41128847.36,17.15
1637503155,"disk11",43741484.56,17.45
1637503170,"disk11",37020314.86,16.39
1637503185,"disk11",39076514.66,17.77
1637503200,"disk11",43273282.21,17.91
1637503215,"disk11",44024440.66,17.66
1637503230,"disk11",43065778.64,19.6
1637503245,"disk11",47975061.84,18.18
1637503260,"disk11",48616632.02,18.31
1637503275,"disk11",50757306.22,18.92
1637503290,"disk11",45673012.31,17.9
1637503305,"disk11",44124357.15,17.15
1637503320,"disk11",50606343.38,18.8
1637503335,"disk11",44091991.2,17.94
1637503350,"disk11",55574047.26,19.44
1637503365,"disk11",46265615.28,18.32
1637503380,"disk11",44757984.37,18.43
1637503395,"disk11",42883332.4,18.53
1637503410,"disk11",45313212.26,19.12
1637503425,"disk11",44171286.23,17.29
1637503440,"disk11",48344936.15,18.03
1637503455,"disk11",46280729.09,18.35
1637503470,"disk11",45986895.86,16.79
1637503485,"disk11",44836305.57,16.41
1637503500,"disk11",45055319.19,16.63
1637503515,"disk11",44394805.68,16.54
1637503530,"disk11",46236527.49,17.49
1637503545,"disk11",41637895.02,18.04
1637503560,"disk11",41891022.01,17.61
1637503575,"disk11",47902716.09,17.2
1637503590,"disk11",43514863.83,16.6
1637503605,"disk11",45124244.21,18
1637503620,"disk11",44637758.57,17.22
1637503635,"disk11",45350692.35,17.04
1637503650,"disk11",45006727.05,16.96
1637503665,"disk11",41863342.78,16.2
1637503680,"disk11",44548351.83,17.32
1637503695,"disk11",45718734.19,16.66
1637503710,"disk11",45822568.34,17.46
1637503725,"disk11",42536101.28,17.97
1637503740,"disk11",44758570.4,18.2
1637503755,"disk11",39670914.68,16.04
1637503770,"disk11",42966467.96,17.61
1637503785,"disk11",43527672.26,18.37
1637503800,"disk11",42531930.44,18.05
1637503815,"disk11",43765545.99,17.21
1637503830,"disk11",45433275.54,17.71
1637503845,"disk11",42239263.01,16.9
1637503860,"disk11",40419197.46,17.01
1637503875,"disk11",48790955.03,18.23
1637503890,"disk11",44567658.04,19.34
1637503905,"disk11",49259684.26,18.89
1637503920,"disk11",45924201.66,17.07
1637503935,"disk11",50471853.53,17.89
1637503950,"disk11",45259776.72,17.87
1637503965,"disk11",43530182.24,18.02
1637503980,"disk11",51331449.09,19.1
1637503995,"disk11",50768396.07,17.95
1637504010,"disk11",46387331.17,18.81
1637504025,"disk11",46368696.5,18.64
1637504040,"disk11",43094901.35,18.07
1637504055,"disk11",48808997.22,18.09
1637504070,"disk11",42160836.04,17.5
1637504085,"disk11",43368064.13,20.54
1637504100,"disk11",49682643.3,18.65
1637504115,"disk11",47757237.28,17.71
1637504130,"disk11",37675354.72,18.13
1637504145,"disk11",38519800.57,18.02
1637504160,"disk11",42895653.07,17.12
1637504175,"disk11",47048421.23,17.54
1637504190,"disk11",45640457.05,17.48
1637504205,"disk11",46111018.67,17.98
1637504220,"disk11",41312375.29,16.29
1637504235,"disk11",42061391.54,17.07
1637504250,"disk11",47409099.03,17.79
1637504265,"disk11",44817785.93,17.03
1637504280,"disk11",46028538.37,17.88
1637504295,"disk11",40911462.89,16.09
1637504310,"disk11",44874296.3,17.07
1637504325,"disk11",45081165.65,19.59
1637504340,"disk11",46178081.98,18.79
1637504355,"disk11",57446141.4,18.27
1637504370,"disk11",55168154.62,18.57
1637504385,"disk11",40308819.42,16.37
1637504400,"disk11",42689190.54,16.51
1637504415,"disk11",53763610.86,17.44
1637504430,"disk11",49662971.81,17.31
1637504445,"disk11",42890140.79,16.86
1637504460,"disk11",43926081.83,16.26
1637504475,"disk11",45064107.47,17.16
1637504490,"disk11",46990460.12,17.58
1637504505,"disk11",38320788.68,17.98
1637504520,"disk11",46305617.97,17.32
1637504535,"disk11",48618275.15,17.21
1637504550,"disk11",44289824.8,17.9
1637504565,"disk11",45313282.18,17.1
1637504580,"disk11",40791533.11,18.34
1637504595,"disk11",49898942.52,18.82
1637504610,"disk11",47570237.97,18.26
1637504625,"disk11",45380940.78,17.05
1637504640,"disk11",45601264.52,17.15
1637504655,"disk11",51034194.65,17.05
1637504670,"disk11",52049591.47,18.47
1637504685,"disk11",51492715.2,18.48
1637504700,"disk11",57587678.27,17.91
1637504715,"disk11",47809488.79,17.4
1637504730,"disk11",50911978.7,19.34
1637504745,"disk11",52120896.75,20.08
1637504760,"disk11",50875129.79,19.02
1637504775,"disk11",45746726.65,17.26
1637504790,"disk11",50096236.58,18.32
1637504805,"disk11",49146677.98,18.56
1637504820,"disk11",44483682.2,16.99
1637504835,"disk11",57014923.68,17.15
1637504850,"disk11",52238527.5,16.8
1637504865,"disk11",41907064.87,15.72
1637504880,"disk11",49552348.82,17.91
1637504895,"disk11",53694534.46,18.56
1637504910,"disk11",56007918.45,18.99
1637504925,"disk11",45192978.36,17.4
1637504940,"disk11",58773539.8,17.97
1637504955,"disk11",53836947.63,17.82
1637504970,"disk11",52085790.74,18.84
1637504985,"disk11",42881356.01,16.88
1637505000,"disk11",45776158.58,17.54
1637505015,"disk11",53723838.47,19.48
1637505030,"disk11",61025006.47,20.15
1637505045,"disk11",53239087.41,18.8
1637505060,"disk11",51008435.42,18.3
1637505075,"disk11",55021908.98,18.48
1637505090,"disk11",51709928.3,21.18
1637505105,"disk11",52267256.98,18.26
1637505120,"disk11",49153339.16,18.35
1637505135,"disk11",48724864.9,18.33
1637505150,"disk11",45984922.63,17.76
1637505165,"disk11",40472554.61,17.19
1637505180,"disk11",44923302.12,17.91
1637505195,"disk11",43759621.03,16.96
1637505210,"disk11",48528611.1,17.4
1637505225,"disk11",47618610.83,17.42
1637505240,"disk11",44755425.35,17.82
1637505255,"disk11",47713419.6,17.8
1637505270,"disk11",45024839.79,18.4
1637505285,"disk11",41581012.87,17.22
1637505300,"disk11",50248885.7,17.74
1637505315,"disk11",55355587.44,19.28
1637505330,"disk11",49416586.56,17.42
1637505345,"disk11",48875429.08,17.78
1637505360,"disk11",47691095.22,18.04
1637505375,"disk11",44186245.33,17.17
1637505390,"disk11",49625533.56,18.83
1637505405,"disk11",49285893.71,17.38
1637505420,"disk11",52193773.48,17.75
1637505435,"disk11",53215647.21,18.14
1637505450,"disk11",42763649,16.8
1637505465,"disk11",47911171.2,17.36
1637505480,"disk11",46884851.29,18.01
1637505495,"disk11",46889135.76,17.57
1637505510,"disk11",45140711.31,17.52
1637505525,"disk11",42268208.07,16.7
1637505540,"disk11",49854707.8,18.18
1637505555,"disk11",49069702.64,17.79
1637505570,"disk11",46433731.15,17.33
1637505585,"disk11",43719225.57,16.3
1637505600,"disk11",46018041.22,17.1
1637505615,"disk11",45551080.03,17.02
1637505630,"disk11",46131772.89,19.45
1637505645,"disk11",38921926.81,16.24
1637505660,"disk11",43626924.96,17.09
1637505675,"disk11",46668823.84,18.37
1637505690,"disk11",46134853.1,17.61
1637505705,"disk11",44201782.54,18.1
1637505720,"disk11",43839763.46,18.02
1637505735,"disk11",42748939.18,17.53
1637505750,"disk11",44299796.8,17.04
1637505765,"disk11",45065415.05,18.1
1637505780,"disk11",51987888.02,18.66
1637505795,"disk11",41440049.09,17.16
1637505810,"disk11",41653730.98,17.27
1637505825,"disk11",48129367.61,18
1637505840,"disk11",48229351.48,17.44
1637505855,"disk11",42327820.95,16.5
1637505870,"disk11",43965518.91,16.49
1637505885,"disk11",43529034.16,18.01
1637505900,"disk11",41518037.19,18.25
1637505915,"disk11",43952154.99,19.93
1637505930,"disk11",43818166.76,17.57
1637505945,"disk11",44533694.66,17.16
1637505960,"disk11",40811890.13,16.52
1637505975,"disk11",38422387.34,16.19
1637505990,"disk11",43307376.07,16.67
1637506005,"disk11",40704123.1,16.01
1637506020,"disk11",36313352.39,15.44
1637506035,"disk11",39406954.91,15.89
1637506050,"disk11",39683261.44,16.73
1637506065,"disk11",35999944.45,16.92
1637506080,"disk11",39396328.05,16.59
1637506095,"disk11",51818064.5,19.52
1637506110,"disk11",40494268.27,17.73
1637506125,"disk11",47279255.33,17.64
1637506140,"disk11",51536174.83,18.18
1637506155,"disk11",57654911.12,19.04
1637506170,"disk11",43189371.86,17.5
1637506185,"disk11",42862252.42,17.67
1637506200,"disk11",42444949.59,16.91
1637506215,"disk11",49383395.19,17.46
1637506230,"disk11",40022204.14,16.07
1637506245,"disk11",47997803.41,17.09
1637506260,"disk11",45538936.04,17.22
1637506275,"disk11",48357247.56,17.49
1637506290,"disk11",44271140.45,16.27
1637506305,"disk11",38334748.51,15.69
1637506320,"disk11",42542483.27,16.36
1637506335,"disk11",41214622.25,16.73
1637506350,"disk11",46853756.58,17.49
1637506365,"disk11",39090427.77,15.8
1637506380,"disk11",42862975.03,15.94
1637506395,"disk11",47681121.4,16.79
1637506410,"disk11",44506536.8,16.4
1637506425,"disk11",47038107.38,18.09
1637506440,"disk11",47987042.6,17.41
1637506455,"disk11",43487665.98,16.54
1637506470,"disk11",46202250.85,17.66
1637506485,"disk11",46527565.09,18.17
1637506500,"disk11",47452941.73,17.75
1637506515,"disk11",49258247.64,17.8
1637506530,"disk11",42939351.2,16.61
1637506545,"disk11",51019340.46,17.47
1637506560,"disk11",52925227.54,17.38
1637506575,"disk11",54551446.14,17.59
1637506590,"disk11",52836257.38,17.43
1637506605,"disk11",54100267.26,17.75
1637506620,"disk11",45762146.07,17.38
1637506635,"disk11",41167969.21,17.06
1637506650,"disk11",42798986.7,16.96
1637506665,"disk11",38952818.54,15.9
1637506680,"disk11",37916416.28,16.23
1637506695,"disk11",45844277.03,16.76
1637506710,"disk11",45457969.38,16.86
1637506725,"disk11",44697557.77,16.56
1637506740,"disk11",52304120.27,17.22
1637506755,"disk11",41840660.74,15.7
1637506770,"disk11",40937142.6,16.03
1637506785,"disk11",36525139.89,15.87
1637506800,"disk11",44964331.76,17.64
1637506815,"disk11",46211105.15,17.13
1637506830,"disk11",46891451.83,16.71
1637506845,"disk11",48911943.84,17.32
1637506860,"disk11",50416865.13,17.58
1637506875,"disk11",49565798.48,18.09
1637506890,"disk11",40979839.43,17.03
1637506905,"disk11",42006303.7,17.16
1637506920,"disk11",47452592.63,18.28
1637506935,"disk11",45331063.85,17.17
1637506950,"disk11",49274325.55,18.59
1637506965,"disk11",52877477.34,18.06
1637506980,"disk11",41483697.21,16.26
1637506995,"disk11",47519292.8,16.96
1637507010,"disk11",46173128.23,17.88
1637507025,"disk11",39234798.87,17.17
1637507040,"disk11",41613497.36,16.43
1637507055,"disk11",43916930.16,16.37
1637507070,"disk11",38910405.31,15.7
1637507085,"disk11",43672048.4,16.2
1637507100,"disk11",40870505.33,16.59
1637507115,"disk11",45001387.8,17.07
1637507130,"disk11",43377878.1,17.33
1637507145,"disk11",43714354.83,16.97
1637507160,"disk11",43102484.28,16.27
1637507175,"disk11",51437642.31,17.77
1637507190,"disk11",43026860.87,16.34
1637507205,"disk11",46550770.15,16.78
1637507220,"disk11",43423013.59,16.71
1637507235,"disk11",48899793.83,16.26
1637507250,"disk11",43809545.43,15.46
1637507265,"disk11",40957438.83,15.73
1637507280,"disk11",42004982.91,16.54
1637507295,"disk11",42622899.46,15.13
1637507310,"disk11",43642591.87,16.19
1637507325,"disk11",46257897.36,17.11
1637507340,"disk11",41660633.57,16.17
1637507355,"disk11",45874201.95,16.46
1637507370,"disk11",48745035.34,17.26
1637507385,"disk11",42566376.15,16.38
1637507400,"disk11",47357803.83,16.75
1637507415,"disk11",52640859.96,18.4
1637507430,"disk11",52223856.73,17.51
1637507445,"disk11",47164594.35,16.96
1637507460,"disk11",41645006.39,16.87
1637507475,"disk11",41233274.6,15.8
1637507490,"disk11",40666091.64,16.75
1637507505,"disk11",38242866.7,15.93
1637507520,"disk11",39006347.07,16.09
1637507535,"disk11",41858511.76,16.76
1637507550,"disk11",41411407.34,16.49
1637507565,"disk11",34916470.52,16.07
1637507580,"disk11",37603636.69,16.17
1637507595,"disk11",36093080.93,15.46
1637507610,"disk11",38883791.29,15.98
1637507625,"disk11",47767888.79,17.08
1637507640,"disk11",43617013.54,16.2
1637507655,"disk11",38851768.62,16.12
1637507670,"disk11",45679515.16,17.4
1637507685,"disk11",45877322.09,16.91
1637507700,"disk11",36131358.49,16.46
1637507715,"disk11",39154880.97,15.75
1637507730,"disk11",42360890.26,19.65
1637507745,"disk11",33486274.63,15.86
1637507760,"disk11",34039800.26,15.37
1637507775,"disk11",46012615.85,19.23
1637507790,"disk11",47509701.68,17.42
1637507805,"disk11",44045839.84,17.12
1637507820,"disk11",43547730.49,17.52
1637507835,"disk11",49570583.92,16.25
1637507850,"disk11",49664627.7,18.3
1637507865,"disk11",40068655.99,16.79
1637507880,"disk11",39776369.88,15.58
1637507895,"disk11",44904837.96,15.65
1637507910,"disk11",48678163.64,16.87
1637507925,"disk11",41387695.09,16.06
1637507940,"disk11",45657783.98,15.41
1637507955,"disk11",49824195.97,16.07
1637507970,"disk11",52986824.53,17.82
1637507985,"disk11",43878154.78,16.53
1637508000,"disk11",50187315.51,18.38
1637508015,"disk11",43874851.37,16.99
1637508030,"disk11",42962401.99,16.84
1637508045,"disk11",41050384.13,15.82
1637508060,"disk11",40879541.88,15.53
1637508075,"disk11",42726924.66,16.68
1637508090,"disk11",41404551.52,15.65
1637508105,"disk11",39311022.95,15.26
1637508120,"disk11",39651169.19,15.16
1637508135,"disk11",39019817.6,15.28
1637508150,"disk11",39688203.01,15.82
1637508165,"disk11",39219203.66,15.88
1637508180,"disk11",42588464.13,16.82
1637508195,"disk11",43463731.12,16.36
1637508210,"disk11",40242391.59,15.98
1637508225,"disk11",38628159.62,15.81
1637508240,"disk11",39011208.36,15.94
1637508255,"disk11",46431015.28,18.61
1637508270,"disk11",50204278.75,16.02
1637508285,"disk11",40461365.88,14.07
1637508300,"disk11",41898273.76,15.86
1637508315,"disk11",41972349.96,15.46
1637508330,"disk11",43435220.26,17.09
1637508345,"disk11",41917234.11,16.28
1637508360,"disk11",40804150.5,16.36
1637508375,"disk11",45932913.1,17.74
1637508390,"disk11",46253784.31,16.75
1637508405,"disk11",51676463.82,18.16
1637508420,"disk11",47894772.22,17.73
1637508435,"disk11",43708782.31,17.11
1637508450,"disk11",43419789.88,16.21
1637508465,"disk11",47654314.45,16.51
1637508480,"disk11",42180745.35,16.63
1637508495,"disk11",45496411.19,16.99
1637508510,"disk11",47321929.27,17.25
1637508525,"disk11",38967826.36,15.69
1637508540,"disk11",39548923.56,15.9
1637508555,"disk11",39571524.48,19.37
1637508570,"disk11",42546534.53,16.51
1637508585,"disk11",43790050.63,16.07
1637508600,"disk11",42871883.58,15.6
1637508615,"disk11",46597858.2,16.65
1637508630,"disk11",42510082.25,17.14
1637508645,"disk11",40035883.84,15.42
1637508660,"disk11",44204026.91,16.04
1637508675,"disk11",46747695.26,17.3
1637508690,"disk11",48060220.88,16.54
1637508705,"disk11",49183846.35,17.24
1637508720,"disk11",46424780.28,16.94
1637508735,"disk11",52362438.98,17.5
1637508750,"disk11",47224734.33,16.38
1637508765,"disk11",49082260.29,16.91
1637508780,"disk11",48438368.95,17.19
1637508795,"disk11",48517882.51,17.11
1637508810,"disk11",52686682.47,18.7
1637508825,"disk11",46550417.22,18.06
1637508840,"disk11",45014407.27,16.69
1637508855,"disk11",48239122.78,17.01
1637508870,"disk11",45098131.42,15.96
1637508885,"disk11",50789393.7,17.52
1637508900,"disk11",51899556.13,18.46
1637508915,"disk11",52214898.38,17.23
1637508930,"disk11",42789972.82,15.53
1637508945,"disk11",46360136.09,16.76
1637508960,"disk11",49481200.53,16.03
1637508975,"disk11",42971894.62,15.24
1637508990,"disk11",44705972.76,15.77
1637509005,"disk11",45401230.1,16.96
1637509020,"disk11",54467698.78,17.52
1637509035,"disk11",45819376.31,16.06
1637509050,"disk11",42643102.94,16.17
1637509065,"disk11",43528306.72,16.41
1637509080,"disk11",46230581.3,17.01
1637509095,"disk11",50570990.56,17.81
1637509110,"disk11",52700768.21,18.73
1637509125,"disk11",37433392.56,15.88
1637509140,"disk11",45250244.5,16.36
1637509155,"disk11",43727676.38,16.57
1637509170,"disk11",45383387.4,17.19
1637509185,"disk11",42840052.92,17.14
1637509200,"disk11",41250501.74,17.43
1637509215,"disk11",49571754.68,17.23
1637509230,"disk11",50844311.41,18.67
1637509245,"disk11",50338785.33,17.44
1637509260,"disk11",49328390.89,18.05
1637509275,"disk11",46478891.19,17.11
1637509290,"disk11",41725557.53,16.15
1637509305,"disk11",43191832.09,16.91
1637509320,"disk11",41608870.83,16.12
1637509335,"disk11",41645961.14,15.62
1637509350,"disk11",38766056.44,15.76
1637509365,"disk11",39328787.44,15.7
1637509380,"disk11",42585038.89,16.49
1637509395,"disk11",46335616.91,17.31
1637509410,"disk11",39967835.63,17.19
1637509425,"disk11",38429065.27,16.37
1637509440,"disk11",35879727.73,15.41
1637509455,"disk11",41672230.93,15.9
1637509470,"disk11",39742248.25,16.32
1637509485,"disk11",39006365.76,17.59
1637509500,"disk11",38663135.52,15.38
1637509515,"disk11",48164654.98,17.32
1637509530,"disk11",45987605.41,16.86
1637509545,"disk11",46010521.07,17.49
1637509560,"disk11",53179504.13,17.08
1637509575,"disk11",47044537.7,16.58
1637509590,"disk11",47329694.09,17.1
1637509605,"disk11",46552874.91,17.55
1637509620,"disk11",50960896.45,16.89
1637509635,"disk11",46326777.27,17.87
1637509650,"disk11",45698475.88,16.93
1637509665,"disk11",50557001.02,18.01
1637509680,"disk11",52793175.38,17.67
1637509695,"disk11",49139053.03,17.77
1637509710,"disk11",43438580.83,15.92
1637509725,"disk11",42122078.98,15.53
1637509740,"disk11",41267890.8,15.5
1637509755,"disk11",46842463.4,17.37
1637509770,"disk11",48230558.69,17.11
1637509785,"disk11",53849197.59,16.8
1637509800,"disk11",46994175.94,17.48
1637509815,"disk11",45571923.27,16.95
1637509830,"disk11",42839794.96,16.48
1637509845,"disk11",42138561.83,16.61
1637509860,"disk11",47757202.73,16.43
1637509875,"disk11",49920024,16.32
1637509890,"disk11",40605248.38,15.31
1637509905,"disk11",38609686.78,15.88
1637509920,"disk11",44875264.23,16.22
1637509935,"disk11",48787485.9,15.7
1637509950,"disk11",47442992.21,16.39
1637509965,"disk11",47637055.18,17.59
1637509980,"disk11",41863627.99,16.39
1637509995,"disk11",40713938.06,15.79
1637510010,"disk11",38877619.99,16.44
1637510025,"disk11",39747656.34,18.87
1637510040,"disk11",41542448.84,16.38
1637510055,"disk11",49517907.5,16.79
1637510070,"disk11",44526319.15,16.82
1637510085,"disk11",46829944.73,17.82
1637510100,"disk11",53638719.68,18.06
1637510115,"disk11",54335751.8,19.27
1637510130,"disk11",46738577.28,17.15
1637510145,"disk11",40905277.19,16.4
1637510160,"disk11",47962000.74,17.04
1637510175,"disk11",49249649.37,17.79
1637510190,"disk11",44509327.8,18.57
1637510205,"disk11",43108886.44,17.46
1637510220,"disk11",36748915.58,16.3
1637510235,"disk11",44282467.6,16.28
1637510250,"disk11",39089968.26,15.69
1637510265,"disk11",45130847.66,17.04
1637510280,"disk11",43938593.94,16.6
1637510295,"disk11",38564050.26,16.38
1637510310,"disk11",44325601.42,17.11
1637510325,"disk11",42747934.45,17.77
1637510340,"disk11",44723864.32,18.77
