"ts","disk_id","throughput","latency"
1637938920,"disk3",53025085.84,19.12
1637938935,"disk3",55359034.66,18.42
1637938950,"disk3",53257497.44,18.45
1637938965,"disk3",49774901.67,19.24
1637938980,"disk3",53322277.21,20.4
1637938995,"disk3",51519231.21,19.98
1637939010,"disk3",51574131.51,18.97
1637939025,"disk3",47588074.83,18.08
1637939040,"disk3",48350136.68,18.24
1637939055,"disk3",54521303.36,18.8
1637939070,"disk3",52219616.07,19.16
1637939085,"disk3",51889959.38,18.51
1637939100,"disk3",58874050.65,19.34
1637939115,"disk3",52808933.69,18.18
1637939130,"disk3",51260452.87,17.45
1637939145,"disk3",52750069.6,17.99
1637939160,"disk3",51976658.93,18.68
1637939175,"disk3",47801553.48,18.38
1637939190,"disk3",46467055.69,17.23
1637939205,"disk3",44150337.8,16.76
1637939220,"disk3",49201994.35,17.37
1637939235,"disk3",49779761.62,17.41
1637939250,"disk3",51360958.11,17.56
1637939265,"disk3",53615258.97,18.29
1637939280,"disk3",45461904.56,16.97
1637939295,"disk3",50969619.94,18.22
1637939310,"disk3",54512969.95,19.43
1637939325,"disk3",50808147.3,18.73
1637939340,"disk3",41950470.48,18.29
1637939355,"disk3",51130966.18,19.98
1637939370,"disk3",45783984.76,18.64
1637939385,"disk3",50202410.06,18.82
1637939400,"disk3",41661996.09,17.86
1637939415,"disk3",39887730.16,18.84
1637939430,"disk3",40860567.97,17.59
1637939445,"disk3",45389535.53,17.65
1637939460,"disk3",47367940.63,18.37
1637939475,"disk3",48815902.71,18.66
1637939490,"disk3",50402116.74,18.91
1637939505,"disk3",55671186.71,20.2
1637939520,"disk3",51615485.83,18.62
1637939535,"disk3",44903264.97,17.96
1637939550,"disk3",42692524.97,17.14
1637939565,"disk3",48399400.64,18.07
1637939580,"disk3",35316087.68,15.96
1637939595,"disk3",39558266.73,16.75
1637939610,"disk3",36391402.37,17.36
1637939625,"disk3",45533722.4,18.95
1637939640,"disk3",40010431.13,17.42
1637939655,"disk3",46979774.37,17.54
1637939670,"disk3",47683651.96,17.45
1637939685,"disk3",43641969.69,17.84
1637939700,"disk3",39016496.57,18.67
1637939715,"disk3",46951076.35,16.86
1637939730,"disk3",44510834.87,18.14
1637939745,"disk3",45901653.11,17.08
1637939760,"disk3",46111862.03,17.58
1637939775,"disk3",52156379.49,18.03
1637939790,"disk3",47133450.35,18.17
1637939805,"disk3",45207560.13,17.58
1637939820,"disk3",48113704.94,18.5
1637939835,"disk3",49472031.35,17
1637939850,"disk3",46956288.07,16.85
1637939865,"disk3",40714607.25,16.4
1637939880,"disk3",44032150.02,16.86
1637939895,"disk3",54387307.78,18.73
1637939910,"disk3",54043689.01,17.92
1637939925,"disk3",51763070.34,17.29
1637939940,"disk3",47186531.47,17.3
1637939955,"disk3",52144730.35,16.8
1637939970,"disk3",50813676.62,17.28
1637939985,"disk3",49008228.58,16.61
1637940000,"disk3",49187708.82,16.35
1637940015,"disk3",50366638.25,16.36
1637940030,"disk3",49835613.11,16.69
1637940045,"disk3",48821831.89,15.89
1637940060,"disk3",45443424.02,16.03
1637940075,"disk3",40896313.32,14.72
1637940090,"disk3",50766091.3,16.35
1637940105,"disk3",49655032.44,16.3
1637940120,"disk3",45089568.77,16.37
1637940135,"disk3",47362485.3,17.59
1637940150,"disk3",44507628.13,16.69
1637940165,"disk3",44999146.92,16.39
1637940180,"disk3",50585461.26,18.09
1637940195,"disk3",46597603.35,17.3
1637940210,"disk3",44865043.43,17.51
1637940225,"disk3",45082363.47,16.5
1637940240,"disk3",42364876.13,15.49
1637940255,"disk3",45344805.44,16.55
1637940270,"disk3",38755736,16.26
1637940285,"disk3",39113194.15,17.29
1637940300,"disk3",43597082.07,17.52
1637940315,"disk3",47835803.21,17.86
1637940330,"disk3",53796856.76,18.35
1637940345,"disk3",50184729.43,20.79
1637940360,"disk3",52144989.23,18.47
1637940375,"disk3",53497498.88,17.77
1637940390,"disk3",43490126.8,16.64
1637940405,"disk3",42785910.36,17.45
1637940420,"disk3",40520871.82,17.14
1637940435,"disk3",43255838.76,17.07
1637940450,"disk3",41369428.76,16.59
1637940465,"disk3",46296760.08,17.23
1637940480,"disk3",49663115.31,18.11
1637940495,"disk3",46392249.92,17.49
1637940510,"disk3",50155284.55,17.89
1637940525,"disk3",45080533.91,17.01
1637940540,"disk3",42035333.83,16.76
1637940555,"disk3",52520462.41,18.06
1637940570,"disk3",57676561.18,19.06
1637940585,"disk3",42842150.23,17.17
1637940600,"disk3",42385100.79,17
1637940615,"disk3",50701045.07,17.37
1637940630,"disk3",43958661.58,17.49
1637940645,"disk3",48013675.01,17.64
1637940660,"disk3",54028480.6,19.82
1637940675,"disk3",59532983.55,19.12
1637940690,"disk3",57859584.07,18.39
1637940705,"disk3",56093029.27,19.79
1637940720,"disk3",49552237.81,17.32
1637940735,"disk3",55997791.05,18.31
1637940750,"disk3",52191950.05,17.08
1637940765,"disk3",59135652.6,18.19
1637940780,"disk3",57125882.74,19.21
1637940795,"disk3",49880900.56,18.2
1637940810,"disk3",48129903.39,18.05
1637940825,"disk3",42034382.36,16.99
1637940840,"disk3",46071600.19,17.65
1637940855,"disk3",56004277.39,18.86
1637940870,"disk3",58261808.46,21.08
1637940885,"disk3",47895226.97,18.22
1637940900,"disk3",45559495.23,17.92
1637940915,"disk3",49673912.44,18.36
1637940930,"disk3",46932789.04,17.24
1637940945,"disk3",44753146.67,18.53
1637940960,"disk3",42748044.05,17.5
1637940975,"disk3",43785486.39,18.51
1637940990,"disk3",39742749.76,16.35
1637941005,"disk3",45954409.6,17.94
1637941020,"disk3",49991957.13,17.51
1637941035,"disk3",48043571.32,17.15
1637941050,"disk3",49865370.4,18.23
1637941065,"disk3",45971364.95,18.34
1637941080,"disk3",47243859.21,18.16
1637941095,"disk3",43981943.08,17.5
1637941110,"disk3",50352359.29,18.12
1637941125,"disk3",44150284.75,17.69
1637941140,"disk3",42864599.03,18.51
1637941155,"disk3",45662381.23,17.67
1637941170,"disk3",44582434.21,17.38
1637941185,"disk3",41113451.39,16.82
1637941200,"disk3",44154757.01,18.18
1637941215,"disk3",49199435.38,17.24
1637941230,"disk3",54201578.63,19.48
1637941245,"disk3",57855720.26,19.69
1637941260,"disk3",51662199.66,19.43
1637941275,"disk3",55573121.75,18.65
1637941290,"disk3",45837524.61,17.9
1637941305,"disk3",45390066.63,16.42
1637941320,"disk3",48125801.76,16.95
1637941335,"disk3",44152649.81,17.3
1637941350,"disk3",47408721.99,17.2
1637941365,"disk3",46104352.11,16.87
1637941380,"disk3",51206462.31,17.72
1637941395,"disk3",48011279.7,16.69
1637941410,"disk3",52605680.05,16.54
1637941425,"disk3",51208031.02,16.81
1637941440,"disk3",51069103.28,17.31
1637941455,"disk3",53332722.05,17.73
1637941470,"disk3",50922963.15,18.08
1637941485,"disk3",49289664.05,17.86
1637941500,"disk3",47126839.26,16.21
1637941515,"disk3",46292583.31,15.39
1637941530,"disk3",44184693.97,16.65
1637941545,"disk3",41903960.85,17.33
1637941560,"disk3",47251424.68,18.75
1637941575,"disk3",59806228.03,20.31
1637941590,"disk3",49253941.91,18.71
1637941605,"disk3",44108404.67,20.07
1637941620,"disk3",45757163.48,17.68
1637941635,"disk3",46656776.39,16.92
1637941650,"disk3",48870615.88,18.16
1637941665,"disk3",58043511.15,18.79
1637941680,"disk3",55352006.95,18.55
1637941695,"disk3",48272039.46,17.54
1637941710,"disk3",56960165.31,18.7
1637941725,"disk3",57208292.85,20.2
1637941740,"disk3",62931356.99,19.87
1637941755,"disk3",49870129.98,17.41
1637941770,"disk3",52703608.64,19.88
1637941785,"disk3",45202288.3,16.23
1637941800,"disk3",44477016.4,16.73
1637941815,"disk3",53533180.65,17.64
1637941830,"disk3",48194736.61,16.57
1637941845,"disk3",45381390.09,16.31
1637941860,"disk3",45701952.74,16.05
1637941875,"disk3",52082416.22,17.25
1637941890,"disk3",47838328.91,16.67
1637941905,"disk3",46362596.03,16.85
1637941920,"disk3",40236999.52,16.94
1637941935,"disk3",46574775.77,18.04
1637941950,"disk3",49753231.17,18.2
1637941965,"disk3",41127649.26,17.15
1637941980,"disk3",41931590.53,17.03
1637941995,"disk3",55855607.04,18.66
1637942010,"disk3",54415038.15,19.27
1637942025,"disk3",47106706.52,17.64
1637942040,"disk3",43091178.37,17.33
1637942055,"disk3",49228233.97,17.25
1637942070,"disk3",46196094.78,17.81
1637942085,"disk3",38327200.76,16.64
1637942100,"disk3",40870602.53,16.76
1637942115,"disk3",47627713.78,17.56
1637942130,"disk3",43616547.93,17.18
1637942145,"disk3",49511663.28,17.7
1637942160,"disk3",51082667.83,18.05
1637942175,"disk3",40584658.18,16.12
1637942190,"disk3",54935233.38,17.86
1637942205,"disk3",46012625.97,18.23
1637942220,"disk3",47772509.68,18.08
1637942235,"disk3",44154669.75,17.26
1637942250,"disk3",46738035.97,19
1637942265,"disk3",38901829.51,17.45
1637942280,"disk3",48057701.02,18.88
1637942295,"disk3",44168839.56,18.54
1637942310,"disk3",41205937.91,17.25
1637942325,"disk3",40921679.26,17.74
1637942340,"disk3",39539038.66,16.95
1637942355,"disk3",47242598.09,18
1637942370,"disk3",43756647.01,17.45
1637942385,"disk3",41201502.54,17.36
1637942400,"disk3",42208990.07,16.6
1637931600,"disk4",78158089.49,19.9
1637931615,"disk4",72984182.5,20.56
1637931630,"disk4",81328392.52,21.07
1637931645,"disk4",80044373.51,22.39
1637931660,"disk4",71287421.81,19.27
1637931675,"disk4",71625260.08,21.58
1637931690,"disk4",77810125.66,20.84
1637931705,"disk4",67757354.89,20.89
1637931720,"disk4",68438529.07,19.51
1637931735,"disk4",64647401.96,20
1637931750,"disk4",75460600.55,21.64
1637931765,"disk4",63707847.72,22.97
1637931780,"disk4",78427017.88,25.89
1637931795,"disk4",62482392.08,19.54
1637931810,"disk4",65709700.27,21.39
1637931825,"disk4",60729126.84,19.36
1637931840,"disk4",69621628.49,20.35
1637931855,"disk4",70500414.93,19.74
1637931870,"disk4",64901460.64,20.18
1637931885,"disk4",58295218.81,19.16
1637931900,"disk4",68664347.84,19.01
1637931915,"disk4",72927750.99,21.25
1637931930,"disk4",87034823.07,25.12
1637931945,"disk4",75143334.64,20.49
1637931960,"disk4",64040748.72,18.58
1637931975,"disk4",68762299.77,19.07
1637931990,"disk4",72578232.57,20.26
1637932005,"disk4",77972423.7,20.88
1637932020,"disk4",74150993.13,22.47
1637932035,"disk4",74626441.94,21.82
1637932050,"disk4",69115831.36,20.15
1637932065,"disk4",71014289.52,20.89
1637932080,"disk4",76555122.44,20.88
1637932095,"disk4",74081911.44,22.22
1637932110,"disk4",78224846.65,22.53
1637932125,"disk4",66569080.9,22.52
1637932140,"disk4",61866973.76,19.44
1637932155,"disk4",68879460.9,21.09
1637932170,"disk4",76481388.03,22.62
1637932185,"disk4",64811542.07,18.7
1637932200,"disk4",63537177.42,19.29
1637932215,"disk4",66017567.53,19.78
1637932230,"disk4",67591582.38,20.96
1637932245,"disk4",61567110.99,18.02
1637932260,"disk4",69707305.86,18.93
1637932275,"disk4",66888393.63,18.46
1637932290,"disk4",75275991.43,19.25
1637932305,"disk4",82566061.26,20.96
1637932320,"disk4",72320931.78,20.41
1637932335,"disk4",66524191.15,21.75
1637932350,"disk4",79747484.19,23.3
1637932365,"disk4",71123167.26,22.57
1637932380,"disk4",62585348.54,19.88
1637932395,"disk4",68344317.33,19.29
1637932410,"disk4",70515849,20.83
1637932425,"disk4",64917233.82,21.42
1637932440,"disk4",61098596.59,19.47
1637932455,"disk4",61945137.88,21.26
1637932470,"disk4",78467522.64,22.68
1637932485,"disk4",79616880.89,22.18
1637932500,"disk4",72391545.62,21.73
1637932515,"disk4",67304676.12,21.24
1637932530,"disk4",72583065.07,21.84
1637932545,"disk4",69693481.02,20.09
1637932560,"disk4",70290616.92,20.59
1637932575,"disk4",68932004.84,22.16
1637932590,"disk4",59605512.91,21.11
1637932605,"disk4",57706463.51,19.4
1637932620,"disk4",58246607.95,19.94
1637932635,"disk4",63924052.84,20.87
1637932650,"disk4",68682723.46,23.08
1637932665,"disk4",62668529.5,21.13
1637932680,"disk4",58504964.78,20.59
1637932695,"disk4",60096983.74,20.5
1637932710,"disk4",67815012.3,22.77
1637932725,"disk4",60154616,20.65
1637932740,"disk4",64996535.95,19.38
1637932755,"disk4",60736664.08,19.94
1637932770,"disk4",66452514.81,21.39
1637932785,"disk4",54361141.89,18.37
1637932800,"disk4",49428184.14,18.88
1637932815,"disk4",55784196.16,18.73
1637932830,"disk4",73537480.48,22.4
1637932845,"disk4",60188634.23,19.73
1637932860,"disk4",62036627.29,19.99
1637932875,"disk4",62921767.36,19.64
1637932890,"disk4",55455326.49,18.92
1637932905,"disk4",54797542.86,19.11
1637932920,"disk4",57758981.7,19.78
1637932935,"disk4",64397052.76,20.15
1637932950,"disk4",58996688.78,19.43
1637932965,"disk4",60028950.09,19.55
1637932980,"disk4",53073244.77,19.07
1637932995,"disk4",49133122.27,18.86
1637933010,"disk4",58551627.79,21.64
1637933025,"disk4",48733691.99,18.8
1637933040,"disk4",47470509.84,20.19
1637933055,"disk4",50245332.51,18.82
1637933070,"disk4",49670413.26,18.65
1637933085,"disk4",52747647.62,20.95
1637933100,"disk4",46756075.19,18.68
1637933115,"disk4",47087500.65,19.19
1637933130,"disk4",52409865.25,20.44
1637933145,"disk4",53147010.46,18.99
1637933160,"disk4",52165837.97,20.54
1637933175,"disk4",57474925.12,23.95
1637933190,"disk4",54767869.8,20.46
1637933205,"disk4",56428240.78,19.93
1637933220,"disk4",51110762.21,18.92
1637933235,"disk4",46828655.17,18.5
1637933250,"disk4",50757152.09,19.55
1637933265,"disk4",45607192.11,18.65
1637933280,"disk4",46879639.22,17.67
1637933295,"disk4",46236368.2,17.22
1637933310,"disk4",52986082.03,18.85
1637933325,"disk4",52167040.95,18.83
1637933340,"disk4",51909480.4,18.67
1637933355,"disk4",48793947.53,17.83
1637933370,"disk4",53905418.75,18.9
1637933385,"disk4",47342036.98,18.27
1637933400,"disk4",48627242.51,18.58
1637933415,"disk4",57742333.92,19.77
1637933430,"disk4",49436389.91,19.58
1637933445,"disk4",48281742.61,18.77
1637933460,"disk4",48037946.35,19.39
1637933475,"disk4",50540393.01,19.81
1637933490,"disk4",45697910.35,19.64
1637933505,"disk4",44312570.36,18.09
1637933520,"disk4",44167016.8,18.05
1637933535,"disk4",50847709.57,18.75
1637933550,"disk4",51675167.72,19.04
1637933565,"disk4",45504084.08,18.11
1637933580,"disk4",48441317.38,17.76
1637933595,"disk4",56157278.99,20.12
1637933610,"disk4",52825072.15,18.55
1637933625,"disk4",48948700.36,19.04
1637933640,"disk4",47870976.15,18.15
1637933655,"disk4",49847164.16,17.88
1637933670,"disk4",59969209.56,18.66
1637933685,"disk4",53069910.41,21.85
1637933700,"disk4",54466804.7,18.75
1637933715,"disk4",61086232.17,19.66
1637933730,"disk4",52644765.34,18.78
1637933745,"disk4",59588122.25,19.71
1637933760,"disk4",72427834.94,19.81
1637933775,"disk4",67751394.62,20.73
1637933790,"disk4",65333920.04,21.04
1637933805,"disk4",71229415.78,20.18
1637933820,"disk4",52897477.77,18.39
1637933835,"disk4",53233762.46,17.7
1637933850,"disk4",52536060.26,18.09
1637933865,"disk4",57885670.05,17.8
1637933880,"disk4",54352868.23,17.36
1637933895,"disk4",56085090.46,17.39
1637933910,"disk4",60311708.86,18.83
1637933925,"disk4",60595888.27,18.59
1637933940,"disk4",54762937.93,19.31
1637933955,"disk4",57395786.1,17.57
1637933970,"disk4",55696449.69,18.17
1637933985,"disk4",57858299.74,18.26
1637934000,"disk4",55811220.02,19.74
1637934015,"disk4",60721936.1,20.79
1637934030,"disk4",66429528.4,19.08
1637934045,"disk4",57401008.06,18.52
1637934060,"disk4",50621701.85,16.97
1637934075,"disk4",61686844.31,18.23
1637934090,"disk4",59344646.1,17.92
1637934105,"disk4",60908221.77,18.78
1637934120,"disk4",62738037.06,18.42
1637934135,"disk4",72936788.4,19.31
1637934150,"disk4",72046162.05,21.34
1637934165,"disk4",64765403.76,18.95
1637934180,"disk4",79170698.87,20.16
1637934195,"disk4",75764948.95,21.67
1637934210,"disk4",72480631.55,19.69
1637934225,"disk4",67045895.96,20.09
1637934240,"disk4",62945720.18,18.79
1637934255,"disk4",64554536.56,19.6
1637934270,"disk4",69133204.9,19.85
1637934285,"disk4",58152612.28,18.97
1637934300,"disk4",65530121.01,19.51
1637934315,"disk4",63848017.66,19.13
1637934330,"disk4",63473427.12,19.42
1637934345,"disk4",55228370.58,17.56
1637934360,"disk4",56472355.58,18.98
1637934375,"disk4",57626223.57,17.76
1637934390,"disk4",62663794.41,19.24
1637934405,"disk4",52741099.66,18.59
1637934420,"disk4",56757725.03,17.79
1637934435,"disk4",71792010.86,19.72
1637934450,"disk4",62638097.91,18.86
1637934465,"disk4",59018707.1,18.3
1637934480,"disk4",53822650.32,17.8
1637934495,"disk4",66224271.76,19.29
1637934510,"disk4",64309837.19,18.96
1637934525,"disk4",59652289.55,18.04
1637934540,"disk4",52762415.6,17.03
1637934555,"disk4",53604656.84,17.26
1637934570,"disk4",57562102.47,18.15
1637934585,"disk4",60531350.31,18.28
1637934600,"disk4",52909170.72,17.29
1637934615,"disk4",58359328.07,18.36
1637934630,"disk4",51690804.73,17.24
1637934645,"disk4",55618026.88,17.21
1637934660,"disk4",54265538.44,17.24
1637934675,"disk4",49819814.71,16.71
1637934690,"disk4",51483925.66,17.43
1637934705,"disk4",54116911.78,17.26
1637934720,"disk4",50523973.93,17.12
1637934735,"disk4",54032034.3,20
1637934750,"disk4",59025767.74,17.79
1637934765,"disk4",53059525.28,19.88
1637934780,"disk4",54300307.38,18.47
1637934795,"disk4",64251110.34,19.5
1637934810,"disk4",54034001.5,18.55
1637934825,"disk4",55024432.7,17.13
1637934840,"disk4",50965303.24,17.82
1637934855,"disk4",55788322.22,17.79
1637934870,"disk4",54619147.17,19.29
1637934885,"disk4",59103835.7,18.25
1637934900,"disk4",49953704.72,17.29
1637934915,"disk4",51078063.44,16.84
1637934930,"disk4",53510616.77,17.53
1637934945,"disk4",46116962.88,15.64
1637934960,"disk4",46458841.23,16.6
1637934975,"disk4",53049313.89,17.28
1637934990,"disk4",56191580.92,20.12
1637935005,"disk4",50642497.12,17.02
1637935020,"disk4",51242828.91,17.62
1637935035,"disk4",49997342.29,16.58
1637935050,"disk4",51833304.56,17.19
1637935065,"disk4",46761923.11,17.95
1637935080,"disk4",48110457.83,18.18
1637935095,"disk4",59928539.59,18.61
1637935110,"disk4",56316064.83,18.7
1637935125,"disk4",51700328.57,19.32
1637935140,"disk4",44460815.4,17.94
1637935155,"disk4",51005538.68,19.12
1637935170,"disk4",59667444.19,18.76
1637935185,"disk4",44492277.55,18.74
1637935200,"disk4",40142794.13,17.69
1637935215,"disk4",50403184.26,17.95
1637935230,"disk4",52906859.01,19.74
1637935245,"disk4",50552786.68,18.43
1637935260,"disk4",59117717.84,19.13
1637935275,"disk4",53677828.25,18.92
1637935290,"disk4",51406017.92,19.07
1637935305,"disk4",44424132.98,18.67
1637935320,"disk4",45971480.16,17.46
1637935335,"disk4",41597202.69,16.4
1637935350,"disk4",40822307.33,17.51
1637935365,"disk4",45852678.55,19.06
1637935380,"disk4",36779205.68,17.42
1637935395,"disk4",44386838.21,18.04
1637935410,"disk4",43048985.64,17.65
1637935425,"disk4",43046497.9,17.68
1637935440,"disk4",40266430.49,18.31
1637935455,"disk4",42344753.6,18.3
1637935470,"disk4",39034209.47,17.23
1637935485,"disk4",41569102.04,17.43
1637935500,"disk4",41115225.07,18.75
1637935515,"disk4",39768309.93,17.34
1637935530,"disk4",37947048.73,16.82
1637935545,"disk4",39563561.14,17.14
1637935560,"disk4",39248918.15,17.89
1637935575,"disk4",42723572.74,15.95
1637935590,"disk4",43654391.32,17.56
1637935605,"disk4",38548583.26,17.18
1637935620,"disk4",41404196.09,17.62
1637935635,"disk4",42623979.07,17.28
1637935650,"disk4",43558088.11,18.43
1637935665,"disk4",40502759.97,18.19
1637935680,"disk4",46605243.42,18.14
1637935695,"disk4",53753790.8,18.6
1637935710,"disk4",52529290.58,18.94
1637935725,"disk4",47558299.47,19.09
1637935740,"disk4",42711596.19,17.93
1637935755,"disk4",44277903.15,19.08
1637935770,"disk4",40738674.5,17.82
1637935785,"disk4",40333854.76,17.82
1637935800,"disk4",38324517.5,17.58
1637935815,"disk4",44352723.47,17.4
1637935830,"disk4",43381005.31,16.78
1637935845,"disk4",44308293.93,17.23
1637935860,"disk4",50326906.97,18.16
1637935875,"disk4",51783945.38,17.97
1637935890,"disk4",55604698.99,19.27
1637935905,"disk4",47699744.68,17.33
1637935920,"disk4",49453808.95,17.8
1637935935,"disk4",44521552.07,17.5
1637935950,"disk4",46171411.78,16.76
1637935965,"disk4",44877197.3,17.09
1637935980,"disk4",44879607.62,17.24
1637935995,"disk4",46768987.21,17.59
1637936010,"disk4",48940034.61,17.56
1637936025,"disk4",44172115.21,16.74
1637936040,"disk4",43162059.06,16.62
1637936055,"disk4",50617035.96,17.41
1637936070,"disk4",56324512.73,16.91
1637936085,"disk4",54594924.24,19.56
1637936100,"disk4",45741262.64,16.95
1637936115,"disk4",50092372.88,17.97
1637936130,"disk4",47443117.49,16.56
1637936145,"disk4",44627737.75,16.81
1637936160,"disk4",49606304.46,17.41
1637936175,"disk4",54520159.1,18.1
1637936190,"disk4",47124268.76,16.24
1637936205,"disk4",43387145.01,16.28
1637936220,"disk4",44253294.7,16.28
1637936235,"disk4",49548275.17,16.44
1637936250,"disk4",52802432.44,16.84
1637936265,"disk4",47286908.46,16.69
1637936280,"disk4",52285505.55,17.53
1637936295,"disk4",54533251.91,17.74
1637936310,"disk4",51533078.4,17.08
1637936325,"disk4",52609268.58,16.39
1637936340,"disk4",53555084.78,17.27
1637936355,"disk4",50489227.95,16.77
1637936370,"disk4",50237658.01,17.07
1637936385,"disk4",51049286.77,17.13
1637936400,"disk4",44756075.46,16.89
1637936415,"disk4",56069120.56,18.6
1637936430,"disk4",48369083.18,18.58
1637936445,"disk4",58836520.17,18.07
1637936460,"disk4",55384210.45,17.63
1637936475,"disk4",61577322.08,19.29
1637936490,"disk4",55080925.19,18.17
1637936505,"disk4",55898578.5,19.1
1637936520,"disk4",54860028.58,17.91
1637936535,"disk4",54111729.39,18.53
1637936550,"disk4",59178134.2,17.62
1637936565,"disk4",68516919.89,20.28
1637936580,"disk4",49251174.64,16.88
1637936595,"disk4",49994891.75,16.8
1637936610,"disk4",52556645.58,17.54
1637936625,"disk4",56005249.78,17.32
1637936640,"disk4",60794295.95,18.34
1637936655,"disk4",59765984.85,18.8
1637936670,"disk4",62717819.87,19.74
1637936685,"disk4",65663438.88,19.16
1637936700,"disk4",52423284.69,17.12
1637936715,"disk4",58540275.74,19.32
1637936730,"disk4",58788588.37,18.38
1637936745,"disk4",58367938.23,18.41
1637936760,"disk4",53848208.72,17.68
1637936775,"disk4",64112987.21,18.15
1637936790,"disk4",54077326.69,18.77
1637936805,"disk4",53923438.7,18.66
1637936820,"disk4",51656840.24,20.51
1637936835,"disk4",57777487.47,18.76
1637936850,"disk4",65432094.01,20.36
1637936865,"disk4",58521793.76,18.86
1637936880,"disk4",55698709.38,17.68
1637936895,"disk4",58086176.27,17.03
1637936910,"disk4",58313997.24,17.92
1637936925,"disk4",53631575.04,17.44
1637936940,"disk4",54785022.33,18.97
1637936955,"disk4",53001037.62,17.75
1637936970,"disk4",54137075.83,16.74
1637936985,"disk4",55751539.52,18.79
1637937000,"disk4",56138223.95,19.17
1637937015,"disk4",64003441.01,19.28
1637937030,"disk4",50520346.76,16.74
1637937045,"disk4",52512763.72,17.42
1637937060,"disk4",52414574.36,18.27
1637937075,"disk4",60797082.54,18.85
1637937090,"disk4",63285500.63,19.89
1637937105,"disk4",60620263.54,20.06
1637937120,"disk4",59698825.77,18.76
1637937135,"disk4",62749450.45,19.67
1637937150,"disk4",60163589.05,20.32
1637937165,"disk4",56548064.35,19.02
1637937180,"disk4",59274514.09,18.89
1637937195,"disk4",52844680.22,17.17
1637937210,"disk4",54052128.88,18.04
1637937225,"disk4",52363476.03,18.62
1637937240,"disk4",61628972.97,18.75
1637937255,"disk4",64887554.05,19.36
1637937270,"disk4",61852698.93,18.62
1637937285,"disk4",52242249.11,18.77
1637937300,"disk4",54952554.37,18.12
1637937315,"disk4",59915105.64,19.56
1637937330,"disk4",59901284.64,23.28
1637937345,"disk4",51925410.73,18.18
1637937360,"disk4",59485893,19.89
1637937375,"disk4",59344987.72,18.93
1637937390,"disk4",66284085.28,19.23
1637937405,"disk4",60443287.31,18.31
1637937420,"disk4",63634424.23,22.71
1637937435,"disk4",57282543.42,17.12
1637937450,"disk4",63328538.26,19.94
1637937465,"disk4",56952913.02,17.92
1637937480,"disk4",54651193.03,19.14
1637937495,"disk4",52063380.8,19.09
1637937510,"disk4",56013090.01,18.95
1637937525,"disk4",46627295.87,17.22
1637937540,"disk4",50509724.28,17.65
1637937555,"disk4",55645336.38,18.53
1637937570,"disk4",55699022.23,18.72
1637937585,"disk4",63979449.83,20.01
1637937600,"disk4",62633923.2,19.66
1637937615,"disk4",57337737.1,20
1637937630,"disk4",57180689.72,19.19
1637937645,"disk4",50490025.1,21.74
1637937660,"disk4",47973438.05,17.56
1637937675,"disk4",45320648.6,19.82
1637937690,"disk4",47847134.66,18.14
1637937705,"disk4",56227120.36,19.76
1637937720,"disk4",48569163.57,18.77
1637937735,"disk4",54476519.49,19.23
1637937750,"disk4",51481803.18,18.51
1637937765,"disk4",48868915.69,18.33
1637937780,"disk4",44500308.57,16.91
1637937795,"disk4",49317052.67,17.41
1637937810,"disk4",49576985.52,19.01
1637937825,"disk4",52055829.49,18.76
1637937840,"disk4",41676654.49,17.35
1637937855,"disk4",48543688.13,17.65
1637937870,"disk4",51544101.13,18.73
1637937885,"disk4",55377791.12,18.73
1637937900,"disk4",50229205.93,18.7
1637937915,"disk4",44685713.72,17.19
1637937930,"disk4",49961502.09,18.62
1637937945,"disk4",51263099.47,19.11
1637937960,"disk4",50266456.26,17.91
1637937975,"disk4",53625273.17,20.96
1637937990,"disk4",58029734.66,19.75
1637938005,"disk4",48624582.96,18.52
1637938020,"disk4",53372390.64,19.41
1637938035,"disk4",43672672.39,18.26
1637938050,"disk4",42333795.27,17.05
1637938065,"disk4",48256885.4,18.36
1637938080,"disk4",51022704.21,19.54
1637938095,"disk4",43007903.73,18.73
1637938110,"disk4",46466228.19,17.85
1637938125,"disk4",45850316.78,18.17
1637938140,"disk4",44225560.17,17.4
1637938155,"disk4",50224569.57,17.98
1637938170,"disk4",40286907.78,17.04
1637938185,"disk4",41185530.06,17.12
1637938200,"disk4",42486575.67,17.69
1637938215,"disk4",46833379.31,17.61
1637938230,"disk4",47430496.73,17.41
1637938245,"disk4",48954863.68,17.76
1637938260,"disk4",44103345.27,16.73
1637938275,"disk4",41642042.25,16.02
1637938290,"disk4",41911064.34,17.54
1637938305,"disk4",46051344.32,17.36
1637938320,"disk4",45020379.01,17.52
1637938335,"disk4",45642878.07,17.44
1637938350,"disk4",50910654.95,18.86
1637938365,"disk4",46882030.04,17.8
1637938380,"disk4",46580373.98,18.1
1637938395,"disk4",45598558.87,18.48
1637938410,"disk4",46906353.62,18.16
1637938425,"disk4",52985774.77,20.79
1637938440,"disk4",48991404.11,17.84
1637938455,"disk4",49261177.55,17.24
1637938470,"disk4",50440977.13,17.7
1637938485,"disk4",50716336.42,18.45
1637938500,"disk4",47844898.4,17.86
1637938515,"disk4",53886189.29,19
1637938530,"disk4",52189616.93,18.31
1637938545,"disk4",50067236.63,18.02
1637938560,"disk4",47005731.88,17.76
1637938575,"disk4",43458776.83,17.6
1637938590,"disk4",38933174.86,16.69
