"ts","disk_id","throughput","latency"
1638459105,"disk3",43595806.01,17.21
1638459120,"disk3",44840813.34,17.23
1638459135,"disk3",51489845.4,18.25
1638459150,"disk3",46281079.05,17.32
1638459165,"disk3",44115829.19,18.78
1638459180,"disk3",48890648.55,17.93
1638459195,"disk3",48257166.71,17.67
1638459210,"disk3",39450895.17,15.46
1638459225,"disk3",45542647.22,16.11
1638459240,"disk3",45414387.11,16.93
1638459255,"disk3",48033488.61,17.87
1638459270,"disk3",48751977.03,18.05
1638459285,"disk3",46942790.68,16.74
1638459300,"disk3",46006084.61,17.08
1638459315,"disk3",49374767.72,16.34
1638459330,"disk3",52579860.1,17.29
1638459345,"disk3",53432690.47,18.54
1638459360,"disk3",51347198.57,17.21
1638459375,"disk3",53817204.06,17.24
1638459390,"disk3",58533615.55,18.18
1638459405,"disk3",58182056.77,18.66
1638459420,"disk3",60822325.55,18.06
1638459435,"disk3",61592423.81,19.27
1638459450,"disk3",49072214.19,17.47
1638459465,"disk3",55420134.59,18.1
1638459480,"disk3",55795237.17,17.83
1638459495,"disk3",60530560.56,18.3
1638459510,"disk3",63518204.23,19.7
1638459525,"disk3",61001615.72,19.07
1638459540,"disk3",55995169.43,17.59
1638459555,"disk3",62401295.05,19.26
1638459570,"disk3",69039852.7,20.56
1638459585,"disk3",54756650.06,18.58
1638459600,"disk3",55037909.67,18.68
1638459615,"disk3",56060946.3,18.71
1638459630,"disk3",51628665.2,17.87
1638459645,"disk3",45490127.25,17.39
1638459660,"disk3",49631678.6,17.34
1638459675,"disk3",45788508.43,16.08
1638459690,"disk3",44820048.61,16.71
1638459705,"disk3",39528671.9,16.81
1638459720,"disk3",42723060.4,16.94
1638459735,"disk3",45900669.44,16.4
1638459750,"disk3",57925808.55,19.86
1638459765,"disk3",55554781.03,19.29
1638459780,"disk3",47909486.88,18.28
1638459795,"disk3",53343379.34,18.52
1638459810,"disk3",48618847.23,17.56
1638459825,"disk3",47536633.21,17.39
1638459840,"disk3",43616874.37,16.83
1638459855,"disk3",49943889.5,17.93
1638459870,"disk3",45342564.38,16.59
1638459885,"disk3",49148927.97,17.29
1638459900,"disk3",47871720.1,17.09
1638459915,"disk3",48907807,17.53
1638459930,"disk3",54632226.2,18.55
1638459945,"disk3",56654917.3,18.49
1638459960,"disk3",46192992.55,17.02
1638459975,"disk3",62053595.11,19.59
1638459990,"disk3",64861573.53,19.08
1638460005,"disk3",58127189.68,17.83
1638460020,"disk3",56337276.56,17.86
1638460035,"disk3",55071310.13,17.21
1638460050,"disk3",58163135.21,19.52
1638460065,"disk3",52223538.82,18.2
1638460080,"disk3",54620907.55,19.77
1638460095,"disk3",61080403.66,19.3
1638460110,"disk3",51470012.51,18.36
1638460125,"disk3",54119852.84,18.82
1638460140,"disk3",55724095.99,18.43
1638460155,"disk3",66705753.92,18.99
1638460170,"disk3",54350308.72,18.39
1638460185,"disk3",52831019.32,16.94
1638460200,"disk3",53364738.23,17.79
1638460215,"disk3",59010172.74,18.4
1638460230,"disk3",65047366.75,19.19
1638460245,"disk3",70857061.4,19.16
1638460260,"disk3",71251452.46,19.66
1638460275,"disk3",66339172.65,17.83
1638460290,"disk3",64035997.52,17.75
1638460305,"disk3",60061312.43,18.49
1638460320,"disk3",60738791.95,19.64
1638460335,"disk3",61279506.22,18.16
1638460350,"disk3",57133893.11,18.96
1638460365,"disk3",47084033.96,16.99
1638460380,"disk3",45008254.53,16.56
1638460395,"disk3",63181721.03,20.09
1638460410,"disk3",48951031.39,17.42
1638460425,"disk3",51521554.62,17.58
1638460440,"disk3",50552027.86,17.53
1638460455,"disk3",54176973.61,17.61
1638460470,"disk3",54289151.01,17.64
1638460485,"disk3",51771565.46,17.36
1638460500,"disk3",56176704.4,17.82
1638460515,"disk3",59580989.39,18.61
1638460530,"disk3",51862492.27,17.76
1638460545,"disk3",49427810.71,17.24
1638460560,"disk3",54790177.27,19.52
1638460575,"disk3",62510061.36,20.51
1638460590,"disk3",61779062.46,19.01
1638460605,"disk3",55657138.83,19.14
1638460620,"disk3",55364741.91,18.95
1638460635,"disk3",48799029.85,17.1
1638460650,"disk3",45241967.17,17.55
1638460665,"disk3",39400463.74,17.13
1638460680,"disk3",43107621.07,16.54
1638460695,"disk3",51102877.07,17.8
1638460710,"disk3",44541930.46,17.13
1638460725,"disk3",45617328.42,17.43
1638460740,"disk3",48725493.66,18.24
1638460755,"disk3",49728666.05,18.13
1638460770,"disk3",49991667.05,18.37
1638460785,"disk3",40991277.87,16.92
1638460800,"disk3",45589699.29,18.47
1638450000,"disk4",63828888.78,19.88
1638450015,"disk4",62395362.66,18.26
1638450030,"disk4",56144308.78,18.15
1638450045,"disk4",56064840.41,18.21
1638450060,"disk4",52600308.94,17.58
1638450075,"disk4",59933810.38,20.54
1638450090,"disk4",44052185.73,17.42
1638450105,"disk4",50461423.64,18.43
1638450120,"disk4",47104577.05,18.27
1638450135,"disk4",54996075.03,21.47
1638450150,"disk4",52534482.86,18.8
1638450165,"disk4",50463312.6,19.25
1638450180,"disk4",44038116.61,17.47
1638450195,"disk4",49866655.04,18.13
1638450210,"disk4",64534171.38,20.78
1638450225,"disk4",58557555.44,19.14
1638450240,"disk4",51029372.6,17.96
1638450255,"disk4",56081552.74,19.08
1638450270,"disk4",55551052.74,19.2
1638450285,"disk4",55515740.69,19.06
1638450300,"disk4",51700828.19,18.06
1638450315,"disk4",52577074.5,18.21
1638450330,"disk4",64683132.33,20.19
1638450345,"disk4",66618894.39,19.37
1638450360,"disk4",72148667.14,21.15
1638450375,"disk4",62249475.11,20.79
1638450390,"disk4",59881197.58,19.36
1638450405,"disk4",75299685.74,20.74
1638450420,"disk4",74918511.15,20.47
1638450435,"disk4",65654193.13,19.79
1638450450,"disk4",66325634.47,19.38
1638450465,"disk4",65480712.28,20.11
1638450480,"disk4",76978618.39,21.41
1638450495,"disk4",67850810.79,21.08
1638450510,"disk4",65017021.08,20.5
1638450525,"disk4",57007225.97,19.75
1638450540,"disk4",53505778.46,18.64
1638450555,"disk4",57009282.81,19.7
1638450570,"disk4",50671129.58,18.96
1638450585,"disk4",42245957.69,16.75
1638450600,"disk4",53819561.11,17.98
1638450615,"disk4",51025465.62,17.4
1638450630,"disk4",55550482.1,19.08
1638450645,"disk4",52399935.87,18.76
1638450660,"disk4",60235994.2,19.57
1638450675,"disk4",65827849.98,21.09
1638450690,"disk4",68567316.09,20.88
1638450705,"disk4",58478390.83,20.04
1638450720,"disk4",54650169.76,18.66
1638450735,"disk4",59000344.2,18.19
1638450750,"disk4",60328586.45,20.01
1638450765,"disk4",53916563.52,17.81
1638450780,"disk4",56705098.52,17.67
1638450795,"disk4",60930176.92,18.78
1638450810,"disk4",64481245.09,20.47
1638450825,"disk4",74636201.98,20.74
1638450840,"disk4",68521987.96,20.25
1638450855,"disk4",68176330.75,18.83
1638450870,"disk4",72356524.89,20.69
1638450885,"disk4",66699306.94,19.97
1638450900,"disk4",71321415.6,20.74
1638450915,"disk4",66901938.09,18.62
1638450930,"disk4",61407130.64,19.56
1638450945,"disk4",59704491.58,19.68
1638450960,"disk4",60636505.81,20.8
1638450975,"disk4",61516273.65,20
1638450990,"disk4",65849507.4,25.13
1638451005,"disk4",58091125.52,18.9
1638451020,"disk4",52762827.36,17.66
1638451035,"disk4",61907038.07,19.05
1638451050,"disk4",60617516.65,19.83
1638451065,"disk4",56821549.91,18.17
1638451080,"disk4",50069931.71,18.26
1638451095,"disk4",57461192.62,18.73
1638451110,"disk4",54189771.38,19.21
1638451125,"disk4",50151367.17,17.41
1638451140,"disk4",49522219.69,19.02
1638451155,"disk4",52653025.91,17.01
1638451170,"disk4",59114335.7,19.53
1638451185,"disk4",52778805.04,19.21
1638451200,"disk4",60675067.24,19.84
1638451215,"disk4",61424840.93,21.57
1638451230,"disk4",58657223.52,19.2
1638451245,"disk4",51421437.44,18.09
1638451260,"disk4",60761238.43,19.88
1638451275,"disk4",55240461.64,19.82
1638451290,"disk4",46747691.6,17.49
1638451305,"disk4",50114343.3,18.74
1638451320,"disk4",48980730.04,17.47
1638451335,"disk4",47387026.17,17.14
1638451350,"disk4",53013010.73,19.27
1638451365,"disk4",49118667.78,18.78
1638451380,"disk4",51462650.22,17.93
1638451395,"disk4",54769531.77,18.64
1638451410,"disk4",49767123.13,18.85
1638451425,"disk4",54467179.59,18.3
1638451440,"disk4",45394679.74,17.32
1638451455,"disk4",44675621.25,17.3
1638451470,"disk4",57314633.3,19.54
1638451485,"disk4",47588350.3,18.34
1638451500,"disk4",54604246.3,19.34
1638451515,"disk4",48079935.32,18.93
1638451530,"disk4",46497906.98,17.62
1638451545,"disk4",49760227.56,18.66
1638451560,"disk4",50154747.98,18.59
1638451575,"disk4",56603958.56,19.52
1638451590,"disk4",53329204.99,19.82
1638451605,"disk4",41888718.27,17.7
1638451620,"disk4",42701584.61,16.34
1638451635,"disk4",41939190.58,16.5
1638451650,"disk4",46805838.39,17.17
1638451665,"disk4",44613920.23,17.37
1638451680,"disk4",47672693.23,17.74
1638451695,"disk4",61124941.21,20.06
1638451710,"disk4",50491365.46,18.7
1638451725,"disk4",48946282.09,18.93
1638451740,"disk4",47296085.56,18.37
1638451755,"disk4",45353510.36,17.71
1638451770,"disk4",45884609.87,17.52
1638451785,"disk4",55317355.77,18.59
1638451800,"disk4",49892426.31,18.25
1638451815,"disk4",45565886.56,16.83
1638451830,"disk4",51736867.17,17.85
1638451845,"disk4",47808990.01,19.31
1638451860,"disk4",48153236.01,18.89
1638451875,"disk4",57300204.02,19.97
1638451890,"disk4",65169833.28,19.42
1638451905,"disk4",52171795.15,17.9
1638451920,"disk4",51735098.16,17.67
1638451935,"disk4",42555881.97,16.34
1638451950,"disk4",47480638.93,18.19
1638451965,"disk4",52473659.09,18.01
1638451980,"disk4",47573577.01,17.68
1638451995,"disk4",55737043.41,18.63
1638452010,"disk4",61862990.41,18.52
1638452025,"disk4",66767038.05,18.68
1638452040,"disk4",50938899.43,17.85
1638452055,"disk4",51258440.41,17.41
1638452070,"disk4",56925147.97,18.08
1638452085,"disk4",51864940.86,17.54
1638452100,"disk4",69646315.76,20.18
1638452115,"disk4",66734295.62,20.02
1638452130,"disk4",51096019.35,17.53
1638452145,"disk4",59306047.4,18.29
1638452160,"disk4",62801027.23,20.34
1638452175,"disk4",65001764.42,20.4
1638452190,"disk4",64226002.91,21.07
1638452205,"disk4",58344295.84,18.26
1638452220,"disk4",55443417.17,17.76
1638452235,"disk4",58235283.34,17.92
1638452250,"disk4",61318023.15,19.13
1638452265,"disk4",63266486.39,19.18
1638452280,"disk4",68265521.17,19.59
1638452295,"disk4",72164689.14,19.99
1638452310,"disk4",69670769.77,24.13
1638452325,"disk4",67433522.73,20.62
1638452340,"disk4",68764928.89,19.09
1638452355,"disk4",68715016.47,19.37
1638452370,"disk4",69924863.64,21.61
1638452385,"disk4",67278522.15,19.73
1638452400,"disk4",76447727.86,22.95
1638452415,"disk4",73873253.32,21.92
1638452430,"disk4",75632017.66,20.8
1638452445,"disk4",74079365.76,19.79
1638452460,"disk4",66447438.98,19.53
1638452475,"disk4",68477072.66,19.71
1638452490,"disk4",67065161.15,19.32
1638452505,"disk4",73703203.23,21.01
1638452520,"disk4",71136714.21,19.35
1638452535,"disk4",60953118.39,19.29
1638452550,"disk4",60515875.66,17.84
1638452565,"disk4",68374515.96,19.66
1638452580,"disk4",66346747.6,19.04
1638452595,"disk4",65341709.05,20.06
1638452610,"disk4",69330263.86,18.83
1638452625,"disk4",58759229.76,17.93
1638452640,"disk4",62535154.52,20.06
1638452655,"disk4",62315705.81,20.17
1638452670,"disk4",60491510.9,18.42
1638452685,"disk4",57946636.43,18.45
1638452700,"disk4",57491523.25,17.75
1638452715,"disk4",66837805.5,19.57
1638452730,"disk4",63716907.76,19.87
1638452745,"disk4",61543063.6,18.29
1638452760,"disk4",59315576.18,18.99
1638452775,"disk4",55710428.28,18.11
1638452790,"disk4",59423496.56,18.24
1638452805,"disk4",62974218.49,18.69
1638452820,"disk4",72728377.9,19.48
1638452835,"disk4",67751085.41,19.17
1638452850,"disk4",57667600.74,18.82
1638452865,"disk4",58531152.72,23.08
1638452880,"disk4",59772296.99,19.2
1638452895,"disk4",66322927.2,20.08
1638452910,"disk4",64005607.38,19.52
1638452925,"disk4",60552762.66,18.06
1638452940,"disk4",57397760,17.77
1638452955,"disk4",61447018.42,18.43
1638452970,"disk4",66267037.21,20.12
1638452985,"disk4",74781723.84,20.78
1638453000,"disk4",64159381.94,19.73
1638453015,"disk4",66267381.2,19.56
1638453030,"disk4",53520569.11,18.45
1638453045,"disk4",56923259.97,18.4
1638453060,"disk4",57297414.7,18.5
1638453075,"disk4",63721903.59,18.76
1638453090,"disk4",61561415.51,18.52
1638453105,"disk4",64292137.32,19.16
1638453120,"disk4",65119325.95,18.77
1638453135,"disk4",67145239.68,18.93
1638453150,"disk4",58937731.01,17.73
1638453165,"disk4",62662034.45,19.6
1638453180,"disk4",56032859.86,18.3
1638453195,"disk4",66504546.15,19.11
1638453210,"disk4",66850619.64,19.41
1638453225,"disk4",54722594.2,18.48
1638453240,"disk4",57087948.76,18.29
1638453255,"disk4",57366555.38,18.03
1638453270,"disk4",56448124.55,17.16
1638453285,"disk4",56705016.71,18.55
1638453300,"disk4",51487329.95,17.56
1638453315,"disk4",63979755.21,18.56
1638453330,"disk4",65652135.27,18.96
1638453345,"disk4",57533628.11,18.08
1638453360,"disk4",58193073.01,19.49
1638453375,"disk4",64597554.32,17.74
1638453390,"disk4",58773371.52,19.45
1638453405,"disk4",51031010.93,17.3
1638453420,"disk4",56013961.23,18.51
1638453435,"disk4",59033197.23,18.22
1638453450,"disk4",55765743.33,17.89
1638453465,"disk4",62357026.74,18.7
1638453480,"disk4",50465999.31,18.02
1638453495,"disk4",58293619.61,17.77
1638453510,"disk4",60972619.71,20.47
1638453525,"disk4",58209157.93,18.69
1638453540,"disk4",46771199.11,16.9
1638453555,"disk4",49997607.34,16.92
1638453570,"disk4",53819760.44,18.12
1638453585,"disk4",57570015.43,21.24
1638453600,"disk4",55286163.64,16.76
1638453615,"disk4",62240117.78,19.93
1638453630,"disk4",66365288.35,19.12
1638453645,"disk4",68335173.22,19.42
1638453660,"disk4",68917018.6,19.57
1638453675,"disk4",61743009.33,19.74
1638453690,"disk4",61872916.26,19.17
1638453705,"disk4",63792071.76,18.57
1638453720,"disk4",67203131.01,18.88
1638453735,"disk4",58554501.62,17.38
1638453750,"disk4",57914121.32,21.02
1638453765,"disk4",60822494.43,18.78
1638453780,"disk4",60442055.5,18.97
1638453795,"disk4",59971395.52,18.83
1638453810,"disk4",54376871.03,17.71
1638453825,"disk4",64071284.46,18.93
1638453840,"disk4",72531081.3,19.39
1638453855,"disk4",78631433.91,20.41
1638453870,"disk4",74313043.54,19.31
1638453885,"disk4",62336365.15,18.77
1638453900,"disk4",56317877.78,17.63
1638453915,"disk4",58784861.15,18.09
1638453930,"disk4",59501220.72,18.1
1638453945,"disk4",59009447.66,18.36
1638453960,"disk4",59736340.41,18.93
1638453975,"disk4",57288850.83,20.78
1638453990,"disk4",64541832.34,19.66
1638454005,"disk4",52434057.38,17.71
1638454020,"disk4",69437699.36,20.03
1638454035,"disk4",66037180.81,20.86
1638454050,"disk4",56491357.15,18.69
1638454065,"disk4",56312378.38,18.56
1638454080,"disk4",48249393.84,18.04
1638454095,"disk4",53878944.88,19.15
1638454110,"disk4",47664500.07,16.8
1638454125,"disk4",52815806.48,18.11
1638454140,"disk4",57008998.81,18.49
1638454155,"disk4",61479058.21,19.66
1638454170,"disk4",60518563.8,19.08
1638454185,"disk4",66164234.52,19.53
1638454200,"disk4",46130906.87,18.45
1638454215,"disk4",48305256.33,17.89
1638454230,"disk4",60008039.36,18.62
1638454245,"disk4",57678184.74,18.68
1638454260,"disk4",54798372.48,18.47
1638454275,"disk4",60602479.48,18.02
1638454290,"disk4",57363843.52,18.49
1638454305,"disk4",52855357.17,18.14
1638454320,"disk4",61304899.5,18.76
1638454335,"disk4",64026731.44,19.25
1638454350,"disk4",51685999.42,17.96
1638454365,"disk4",63125812.87,18.91
1638454380,"disk4",58932785.12,19.44
1638454395,"disk4",52294474.57,17.8
1638454410,"disk4",44200562.24,16.68
1638454425,"disk4",46671729.09,18.32
1638454440,"disk4",46924480.31,16.75
1638454455,"disk4",59239370.32,19.22
1638454470,"disk4",54227808.66,20.04
1638454485,"disk4",54870948.34,18.88
1638454500,"disk4",58533898.39,18.99
1638454515,"disk4",61277758.62,18.62
1638454530,"disk4",51014985.48,17.81
1638454545,"disk4",61554460.28,18.61
1638454560,"disk4",56804596.47,18.4
1638454575,"disk4",53985628.31,17.91
1638454590,"disk4",52891956.86,17.9
1638454605,"disk4",53305932.77,21.13
1638454620,"disk4",55309521.46,18.87
1638454635,"disk4",63890863.69,19.73
1638454650,"disk4",59578732.76,18.95
1638454665,"disk4",55535254.27,18.79
1638454680,"disk4",49107964.13,17.11
1638454695,"disk4",62128378.91,21.03
1638454710,"disk4",57637740.17,18.84
1638454725,"disk4",58357676.77,18.6
1638454740,"disk4",66129440.35,19.8
1638454755,"disk4",66917494.78,19.39
1638454770,"disk4",68341893.51,20.34
1638454785,"disk4",58306751.8,18.56
1638454800,"disk4",49729113.39,16.63
1638454815,"disk4",60233516.03,17.89
1638454830,"disk4",60224385.13,19.65
1638454845,"disk4",55580267.8,17.33
1638454860,"disk4",58392401.13,18.12
1638454875,"disk4",53787407.6,17.8
1638454890,"disk4",54688561.9,19.86
1638454905,"disk4",48943648.4,16.96
1638454920,"disk4",53676519.16,17.92
1638454935,"disk4",53158318.23,17.94
1638454950,"disk4",50151285.55,17.84
1638454965,"disk4",52900073.05,17.49
1638454980,"disk4",54256868.01,18.56
1638454995,"disk4",55748008.55,18.65
1638455010,"disk4",60664130.11,18.93
1638455025,"disk4",54603039.58,18.8
1638455040,"disk4",56890695.4,18.03
1638455055,"disk4",61095691.09,19.05
1638455070,"disk4",65077416.81,18.82
1638455085,"disk4",62783789.48,18.72
1638455100,"disk4",64799228.76,20.61
1638455115,"disk4",70356133.01,19.64
1638455130,"disk4",67635819.42,18.47
1638455145,"disk4",61025047.29,18.96
1638455160,"disk4",56456570.84,17.68
1638455175,"disk4",57185488.05,20.76
1638455190,"disk4",59045994.9,18.36
1638455205,"disk4",56676856.52,18.52
1638455220,"disk4",55662778.88,18.12
1638455235,"disk4",65020647.84,18.58
1638455250,"disk4",59219371,18.28
1638455265,"disk4",69025004.73,20.31
1638455280,"disk4",68795114.93,20.45
1638455295,"disk4",53168505.15,17.95
1638455310,"disk4",60175417.97,19.64
1638455325,"disk4",60839901.11,18.55
1638455340,"disk4",57370617.29,18.98
1638455355,"disk4",58200200.81,18.28
1638455370,"disk4",54390846.79,17.77
1638455385,"disk4",50867107.88,18.4
1638455400,"disk4",45674695.72,16.92
1638455415,"disk4",58906223.96,21.82
1638455430,"disk4",65061154.1,20.3
1638455445,"disk4",60430675.98,18.52
1638455460,"disk4",54933211.84,17.98
1638455475,"disk4",66350410.11,19.29
1638455490,"disk4",63606558.66,20.28
1638455505,"disk4",67304259.3,19.21
1638455520,"disk4",60037600.38,18.56
1638455535,"disk4",64110123.15,18.7
1638455550,"disk4",71396653.64,19.5
1638455565,"disk4",64754603.65,18.26
1638455580,"disk4",55681577.23,17.26
1638455595,"disk4",69773791.42,18.93
1638455610,"disk4",87269623.66,22.25
1638455625,"disk4",65235462.31,19.53
1638455640,"disk4",61192393.99,18.72
1638455655,"disk4",57336643.55,19.57
1638455670,"disk4",64073787.93,19.59
1638455685,"disk4",64368878.8,19.77
1638455700,"disk4",63467518.62,19.39
1638455715,"disk4",56341440.64,18.19
1638455730,"disk4",65847578.85,19.15
1638455745,"disk4",58030849.8,17.76
1638455760,"disk4",72450711.42,19.62
1638455775,"disk4",76401639.09,20.38
1638455790,"disk4",63084060.94,19.92
1638455805,"disk4",61937614.84,20.68
1638455820,"disk4",70575018.63,20.53
1638455835,"disk4",67620185.57,18.4
1638455850,"disk4",75646074.84,25.99
1638455865,"disk4",71824540.39,21.13
1638455880,"disk4",56762742.03,17.8
1638455895,"disk4",63348108.74,18.52
1638455910,"disk4",68812252.47,19.34
1638455925,"disk4",59600607.35,18.98
1638455940,"disk4",60580429.86,18.8
1638455955,"disk4",59074009.28,18.47
1638455970,"disk4",57252276.04,18.4
1638455985,"disk4",61386198.05,19.52
1638456000,"disk4",68821429.67,19.38
1638456015,"disk4",63888816.91,17.86
1638456030,"disk4",68686589.51,21.25
1638456045,"disk4",64473801.45,21.13
1638456060,"disk4",63773313.66,18.97
1638456075,"disk4",71245218.2,22.32
1638456090,"disk4",60640942.74,18.64
1638456105,"disk4",52843303.42,18.17
1638456120,"disk4",51522154.56,17.84
1638456135,"disk4",65864896.48,18.99
1638456150,"disk4",63277638.09,19.23
1638456165,"disk4",52301360.83,18.45
1638456180,"disk4",60371184.75,19.82
1638456195,"disk4",68724875.7,21.65
1638456210,"disk4",58156835.68,18.54
1638456225,"disk4",61361244.83,19.57
1638456240,"disk4",52288921.66,18.69
1638456255,"disk4",59037222.4,19.1
1638456270,"disk4",56830971.49,20.64
1638456285,"disk4",49306231.68,17.78
1638456300,"disk4",52612012.81,18.52
1638456315,"disk4",64325593.37,19.94
1638456330,"disk4",54150758.79,18.67
1638456345,"disk4",54572919.73,19.04
1638456360,"disk4",59072949.73,21.08
1638456375,"disk4",66108808.48,21.74
1638456390,"disk4",70199461.03,20.92
1638456405,"disk4",54650085.58,18.85
1638456420,"disk4",59339042.62,18.93
1638456435,"disk4",56203007.23,18.85
1638456450,"disk4",64158487.31,19.69
1638456465,"disk4",66439861.38,19.72
1638456480,"disk4",56848170.15,17.41
1638456495,"disk4",58616156.76,18.37
1638456510,"disk4",67325523.07,19.13
1638456525,"disk4",69488424.71,20.4
1638456540,"disk4",78699088.54,22.66
1638456555,"disk4",80976786.3,22.55
1638456570,"disk4",70136117.66,20.55
1638456585,"disk4",62939717.83,19.2
1638456600,"disk4",59539495.08,21.67
1638456615,"disk4",55318357.43,18.54
1638456630,"disk4",60229232.84,19.15
1638456645,"disk4",61310989,19.74
1638456660,"disk4",56433892.58,18.52
1638456675,"disk4",64452015.03,18.63
1638456690,"disk4",64434741.8,20.94
1638456705,"disk4",68274431.45,20.09
1638456720,"disk4",64304057.91,18.44
1638456735,"disk4",66669243.25,19.56
1638456750,"disk4",69141232.45,19.25
1638456765,"disk4",53243069.82,17.68
1638456780,"disk4",60465937.12,18.15
1638456795,"disk4",60640770.85,22.48
1638456810,"disk4",63323357.09,20.15
1638456825,"disk4",59178787.6,20.33
1638456840,"disk4",58164632.44,19.14
1638456855,"disk4",63626215.1,20.69
1638456870,"disk4",74127540.04,21.53
1638456885,"disk4",73775942.23,21.07
1638456900,"disk4",76625825.14,21.48
1638456915,"disk4",64559044.92,19
1638456930,"disk4",65484794.12,18.88
1638456945,"disk4",67304162.46,19.89
1638456960,"disk4",67861636.8,20.13
1638456975,"disk4",74375661.93,21.27
1638456990,"disk4",74941003.07,20.7
1638457005,"disk4",72584897.96,19.91
1638457020,"disk4",70563524.17,19.45
1638457035,"disk4",74134389.37,20.58
1638457050,"disk4",72505941.84,21.54
1638457065,"disk4",69626980.02,21.06
1638457080,"disk4",76257997.89,20.86
1638457095,"disk4",57316447.09,18.88
1638457110,"disk4",56280081.01,19.12
1638457125,"disk4",56010799.5,19.27
1638457140,"disk4",64562160.09,20.14
1638457155,"disk4",60055441.42,19.23
1638457170,"disk4",58704625.87,19.64
1638457185,"disk4",54701379.96,18.56
1638457200,"disk4",54754845.36,17.71
1638457215,"disk4",66736051.03,18.18
1638457230,"disk4",53147738.09,17.09
1638457245,"disk4",65889266.22,19.58
1638457260,"disk4",76794911.57,20.84
1638457275,"disk4",58764967.83,18.09
1638457290,"disk4",55651499.26,17.7
1638457305,"disk4",55618879.01,18.82
1638457320,"disk4",56061078.74,18.34
1638457335,"disk4",60565300.9,18.97
1638457350,"disk4",55802436.88,19.34
1638457365,"disk4",55540015.27,18.6
1638457380,"disk4",47986136.03,17.03
1638457395,"disk4",56831517.66,18.15
1638457410,"disk4",54159677.4,17.82
1638457425,"disk4",58709631.08,18.92
1638457440,"disk4",60076086.75,18.84
1638457455,"disk4",55266929.76,17.85
1638457470,"disk4",60895876.78,18.36
1638457485,"disk4",48292005.13,16.48
1638457500,"disk4",47630897.96,16.3
1638457515,"disk4",55899956.42,17.45
1638457530,"disk4",49773482.93,16.96
1638457545,"disk4",59163771.6,18.89
1638457560,"disk4",60231320.8,18.3
1638457575,"disk4",56088985.52,17.45
1638457590,"disk4",57168882.43,18.03
1638457605,"disk4",59566775.71,19.48
1638457620,"disk4",44330054.51,16.48
1638457635,"disk4",61977086.07,20.26
1638457650,"disk4",58152826.86,19.66
1638457665,"disk4",62377218.52,19.73
1638457680,"disk4",60439733.34,18.89
1638457695,"disk4",49961429.5,18.26
1638457710,"disk4",47049907.96,17.84
1638457725,"disk4",57064795.45,18.79
1638457740,"disk4",43967835.92,16.83
1638457755,"disk4",53668080.23,18.19
1638457770,"disk4",49346294,17.66
1638457785,"disk4",41914192.97,17.05
1638457800,"disk4",43075998.06,17.84
1638457815,"disk4",42576233.64,16.84
1638457830,"disk4",49803946.09,18.21
1638457845,"disk4",48910507.9,20.69
1638457860,"disk4",55387121.42,20.01
1638457875,"disk4",64506514.17,19.23
1638457890,"disk4",57693019.15,18.89
1638457905,"disk4",50206642.98,18.03
1638457920,"disk4",49593343.58,18.35
1638457935,"disk4",46586714.92,18.52
1638457950,"disk4",54133829.68,20.66
1638457965,"disk4",50947525.93,19.09
1638457980,"disk4",46060579.54,18.42
1638457995,"disk4",39302687.59,17.6
1638458010,"disk4",39528111.67,18.99
1638458025,"disk4",44219593.76,19.5
1638458040,"disk4",46100981.65,19.29
1638458055,"disk4",43781745.51,18.13
1638458070,"disk4",40714208.42,18.11
1638458085,"disk4",46780189.38,18.4
1638458100,"disk4",40582090.75,19.18
1638458115,"disk4",44209444.41,19.17
1638458130,"disk4",46552667.13,18.79
1638458145,"disk4",45708913.15,17.87
1638458160,"disk4",42185900.15,17.67
1638458175,"disk4",41084436.78,17.24
1638458190,"disk4",47432138.61,18.75
1638458205,"disk4",39496000.38,18.18
1638458220,"disk4",38360852.8,17.07
1638458235,"disk4",40368054.12,18.04
1638458250,"disk4",34502757.56,17.01
1638458265,"disk4",40214939.31,17.47
1638458280,"disk4",49499978.07,19.77
1638458295,"disk4",45704834.23,18.47
1638458310,"disk4",46117524.91,18.76
1638458325,"disk4",40921109.54,18.11
1638458340,"disk4",41384508.46,18.66
1638458355,"disk4",44894159.8,19.58
1638458370,"disk4",50490243.04,20.64
1638458385,"disk4",49840435.48,20.06
1638458400,"disk4",49145396.44,18.86
1638458415,"disk4",49378880.61,17.91
1638458430,"disk4",49626852.55,17.75
1638458445,"disk4",45570113.63,17.83
1638458460,"disk4",48257828.26,17.83
1638458475,"disk4",53441602.13,19.82
1638458490,"disk4",53569585.44,19.28
1638458505,"disk4",40820384.4,17.86
1638458520,"disk4",50813419.88,19.35
1638458535,"disk4",57590567.54,20.3
1638458550,"disk4",44388688.24,18.55
1638458565,"disk4",48133369.11,18.73
1638458580,"disk4",44525652.63,17.6
1638458595,"disk4",55946562.55,18.94
1638458610,"disk4",46756810.27,19.24
1638458625,"disk4",46664917.3,18.62
1638458640,"disk4",37381053.72,16.56
1638458655,"disk4",49295368.17,18.17
1638458670,"disk4",46098568.64,18.83
1638458685,"disk4",40972945.38,17.57
1638458700,"disk4",57565832.05,21.09
1638458715,"disk4",52533546.05,22.36
1638458730,"disk4",51671368.25,18.87
1638458745,"disk4",49832017.4,18.34
1638458760,"disk4",49905727.6,18.4
