"ts","disk_id","throughput","latency"
1638718185,"disk3",40399440.99,17.01
1638718200,"disk3",40850705.68,18.09
1638718215,"disk3",44574254.73,16.83
1638718230,"disk3",41866445.04,16.74
1638718245,"disk3",45476678.65,17.35
1638718260,"disk3",43355459.79,17.05
1638718275,"disk3",34298469.84,15.3
1638718290,"disk3",38383400.17,16.23
1638718305,"disk3",37883269.59,15.6
1638718320,"disk3",35779375.09,15.77
1638718335,"disk3",39008921.27,16.37
1638718350,"disk3",36166145.52,16.47
1638718365,"disk3",40817030.23,16.58
1638718380,"disk3",32864682.78,14.87
1638718395,"disk3",37797748.09,16.01
1638718410,"disk3",41845379.09,16.03
1638718425,"disk3",43766343.76,16.46
1638718440,"disk3",38395261.37,14.65
1638718455,"disk3",45614036.98,16.33
1638718470,"disk3",46116238.07,17.48
1638718485,"disk3",42374021.22,16.88
1638718500,"disk3",42123751.16,17.02
1638718515,"disk3",49420998.74,17.54
1638718530,"disk3",40867142.83,16.47
1638718545,"disk3",43189494.41,17.26
1638718560,"disk3",40308317.97,16.97
1638718575,"disk3",38228802.26,16.94
1638718590,"disk3",38687581.76,18.58
1638718605,"disk3",47491561.26,17.94
1638718620,"disk3",49290635.44,22.07
1638718635,"disk3",41969125.52,16.68
1638718650,"disk3",43542390.72,16.65
1638718665,"disk3",36164712.48,15.51
1638718680,"disk3",36807110.83,15.79
1638718695,"disk3",43734607.19,17
1638718710,"disk3",42484562.46,17.83
1638718725,"disk3",43919798.09,16.7
1638718740,"disk3",42809282.82,17.38
1638718755,"disk3",36322632.87,16.63
1638718770,"disk3",36734652.52,16.86
1638718785,"disk3",35046518.19,16.61
1638718800,"disk3",36242926.52,19.83
1638718815,"disk3",39993887.99,17.75
1638718830,"disk3",34598781.88,16.93
1638718845,"disk3",34249867.83,16
1638718860,"disk3",41743498.76,17.88
1638718875,"disk3",40671895.95,16.8
1638718890,"disk3",38432300.75,16.56
1638718905,"disk3",35748680.89,16.36
1638718920,"disk3",41451047.29,17.35
1638718935,"disk3",45188928.95,20.94
1638718950,"disk3",37668854.31,17.34
1638718965,"disk3",41675224.26,17.44
1638718980,"disk3",45966573.14,18.71
1638718995,"disk3",43440242.56,18.51
1638719010,"disk3",37865032.56,18.13
1638719025,"disk3",35420987.5,17.21
1638719040,"disk3",37736789.24,16.71
1638719055,"disk3",39549251.23,17.12
1638719070,"disk3",39198791.2,17.82
1638719085,"disk3",34009960.48,16.86
1638719100,"disk3",36403133.89,18.07
1638719115,"disk3",35641146.2,16.75
1638719130,"disk3",32942919.13,18.95
1638719145,"disk3",31070339.44,16.29
1638719160,"disk3",35256888.95,16.95
1638719175,"disk3",35790426.38,17.17
1638719190,"disk3",35421380.85,16.69
1638719205,"disk3",34117263.38,16.42
1638719220,"disk3",40568392.38,17.31
1638719235,"disk3",37285232.5,15.83
1638719250,"disk3",37113443.88,16.84
1638719265,"disk3",42105223.99,17.15
1638719280,"disk3",47772606.83,18.26
1638719295,"disk3",47885596.58,17.57
1638719310,"disk3",42321644.27,17.28
1638719325,"disk3",35860157.01,16.98
1638719340,"disk3",41553050.26,16.86
1638719355,"disk3",50321185.83,17.8
1638719370,"disk3",36818371.41,16.09
1638719385,"disk3",35254282.74,15.44
1638719400,"disk3",36346246.98,16.15
1638719415,"disk3",39745876.93,17.17
1638719430,"disk3",38757003.21,16.55
1638719445,"disk3",41291573.26,16.71
1638719460,"disk3",39948925.76,17.11
1638719475,"disk3",39595175.39,16.48
1638719490,"disk3",38217252.01,16.81
1638719505,"disk3",40376526.04,16.98
1638719520,"disk3",38736924.86,16.52
1638719535,"disk3",37588433.16,16.09
1638719550,"disk3",34766761.03,17.02
1638719565,"disk3",35616040.42,16.75
1638719580,"disk3",38345867.84,16.52
1638719595,"disk3",38099178.6,17.34
1638719610,"disk3",36682613.34,17.74
1638719625,"disk3",39191065.41,16.79
1638719640,"disk3",39200704.38,17.36
1638719655,"disk3",39297855.95,17.12
1638719670,"disk3",35327848.5,16.92
1638719685,"disk3",38623252.46,16.73
1638719700,"disk3",39144121.42,17.77
1638719715,"disk3",34903839.47,16.7
1638719730,"disk3",43847054.44,17.3
1638719745,"disk3",50465655.05,18.77
1638719760,"disk3",46267393,17.35
1638719775,"disk3",46513850.64,17.46
1638719790,"disk3",41387914.64,16.6
1638719805,"disk3",36595845.16,16.94
1638719820,"disk3",35228782.39,15.82
1638719835,"disk3",37538868.37,16.28
1638719850,"disk3",40859060.4,17.2
1638719865,"disk3",36833810.88,16.15
1638719880,"disk3",35916258.74,16.89
1638719895,"disk3",32332799.29,15.45
1638719910,"disk3",34845292.69,15.53
1638719925,"disk3",35701060.72,16.68
1638719940,"disk3",33509567.13,15.4
1638719955,"disk3",35444496.35,15.19
1638719970,"disk3",38868592.05,16.84
1638719985,"disk3",40422029.57,15.93
1638720000,"disk3",40281863.76,17.84
1638709200,"disk4",44632098.24,16.76
1638709215,"disk4",49851231.06,17.48
1638709230,"disk4",55083429.24,18.07
1638709245,"disk4",54062662.23,18.88
1638709260,"disk4",48365042.23,17.65
1638709275,"disk4",52832718.97,18.38
1638709290,"disk4",45591718.26,16.46
1638709305,"disk4",40562462.74,15.8
1638709320,"disk4",45130528.52,16.83
1638709335,"disk4",51785351.1,17.72
1638709350,"disk4",44531596.74,17.22
1638709365,"disk4",47149470.03,18.34
1638709380,"disk4",49505549.7,19
1638709395,"disk4",47864987.93,18.2
1638709410,"disk4",42939032.59,17.33
1638709425,"disk4",42829634.03,19.58
1638709440,"disk4",49660933.85,18.86
1638709455,"disk4",44930778.5,17.36
1638709470,"disk4",46725520.67,18.27
1638709485,"disk4",44724355.31,17.95
1638709500,"disk4",36080244.99,17.43
1638709515,"disk4",47734762.31,17.7
1638709530,"disk4",45590781.22,18
1638709545,"disk4",53859097.62,18.17
1638709560,"disk4",44572289.05,17.78
1638709575,"disk4",44624855.74,17.42
1638709590,"disk4",41748305.34,16.98
1638709605,"disk4",42625716.11,18.32
1638709620,"disk4",51537167.14,18.75
1638709635,"disk4",48136401.3,19.19
1638709650,"disk4",40014845.55,16.91
1638709665,"disk4",43566725.8,17.29
1638709680,"disk4",43410076.27,18.59
1638709695,"disk4",49375309.67,17.94
1638709710,"disk4",40796452.16,17.38
1638709725,"disk4",39958887.37,17.42
1638709740,"disk4",42357706.74,17.64
1638709755,"disk4",45040429.95,19.28
1638709770,"disk4",42327246.54,18.39
1638709785,"disk4",39457009.34,17.25
1638709800,"disk4",41750658.4,17.18
1638709815,"disk4",47458923.45,17.95
1638709830,"disk4",54557925.48,19.23
1638709845,"disk4",50942916.84,18.46
1638709860,"disk4",58173618.61,19.65
1638709875,"disk4",59035261.56,19.4
1638709890,"disk4",54812975.31,20.21
1638709905,"disk4",50016698.36,17.92
1638709920,"disk4",49200059.25,16.86
1638709935,"disk4",45075694.18,16.95
1638709950,"disk4",53732248.01,17.23
1638709965,"disk4",57714944.09,17.85
1638709980,"disk4",53176474.8,17.02
1638709995,"disk4",57391722.52,17.98
1638710010,"disk4",52851655.88,18.22
1638710025,"disk4",44602892.01,16.61
1638710040,"disk4",47599960.91,17.04
1638710055,"disk4",47074984.59,17.03
1638710070,"disk4",45513977.34,16.94
1638710085,"disk4",56740133.57,18.71
1638710100,"disk4",59846891.88,19.35
1638710115,"disk4",62695060.97,19.83
1638710130,"disk4",55814012.43,18.82
1638710145,"disk4",52446484.5,18.88
1638710160,"disk4",53550296.28,18.71
1638710175,"disk4",57392648.58,17.83
1638710190,"disk4",53368116.62,17.24
1638710205,"disk4",46964616.93,18.05
1638710220,"disk4",51442811.91,16.15
1638710235,"disk4",55999588.58,17.78
1638710250,"disk4",52781225.12,17.62
1638710265,"disk4",49487549.8,17.21
1638710280,"disk4",60249416.39,18.19
1638710295,"disk4",52285514.4,17.5
1638710310,"disk4",51432867.56,18.48
1638710325,"disk4",49535306.03,16.96
1638710340,"disk4",47436583.74,16.84
1638710355,"disk4",51435009.4,18.65
1638710370,"disk4",52143040.1,17.52
1638710385,"disk4",47268552.7,16.97
1638710400,"disk4",48974852.62,18.29
1638710415,"disk4",49583285.36,17.91
1638710430,"disk4",45975063.91,17.67
1638710445,"disk4",52521803.74,18.07
1638710460,"disk4",44357790.27,16.7
1638710475,"disk4",51570033.94,18.01
1638710490,"disk4",54510173.01,18
1638710505,"disk4",53842391.15,19.02
1638710520,"disk4",59616716.74,18.5
1638710535,"disk4",66442026.07,20.79
1638710550,"disk4",49682319.21,18.63
1638710565,"disk4",44258075.45,18.05
1638710580,"disk4",46509767.91,17.92
1638710595,"disk4",45141656.05,17.1
1638710610,"disk4",43694107.4,17.52
1638710625,"disk4",43655196.1,17.68
1638710640,"disk4",56545055.01,18.57
1638710655,"disk4",51508388.59,17.76
1638710670,"disk4",50792880.26,18.62
1638710685,"disk4",48981789.4,17.1
1638710700,"disk4",49995994.59,16.98
1638710715,"disk4",49903422.23,18.75
1638710730,"disk4",43808506.93,17.02
1638710745,"disk4",49275051.31,16.9
1638710760,"disk4",48333439.33,17.66
1638710775,"disk4",42039762.72,16.26
1638710790,"disk4",46146326.23,16.1
1638710805,"disk4",44587251.97,16.81
1638710820,"disk4",45082846.37,16.58
1638710835,"disk4",48610836.61,17.1
1638710850,"disk4",44974182.13,16.42
1638710865,"disk4",46048521.38,16.38
1638710880,"disk4",51925219.9,16.45
1638710895,"disk4",51676120.13,17.84
1638710910,"disk4",49377668.57,16.86
1638710925,"disk4",53434994.38,17.8
1638710940,"disk4",59524771.33,18.75
1638710955,"disk4",49552976.44,16.75
1638710970,"disk4",47778452.26,16.52
1638710985,"disk4",52565960.03,17.24
1638711000,"disk4",59710060,18.47
1638711015,"disk4",57658179.4,17.24
1638711030,"disk4",55922842.12,18.26
1638711045,"disk4",52276462.53,18.6
1638711060,"disk4",48085623.4,17.06
1638711075,"disk4",56206519.3,18.32
1638711090,"disk4",50801689.27,17.15
1638711105,"disk4",49451057.65,16.95
1638711120,"disk4",48932706.92,17.27
1638711135,"disk4",54776668.11,17.84
1638711150,"disk4",54523084.07,18.06
1638711165,"disk4",52804380.75,17.55
1638711180,"disk4",56079848.88,18.58
1638711195,"disk4",57896177.65,19.49
1638711210,"disk4",56890705.17,18.74
1638711225,"disk4",58391294.83,17.56
1638711240,"disk4",52098785.83,17.96
1638711255,"disk4",45914095.59,16.89
1638711270,"disk4",58087145.59,19.95
1638711285,"disk4",49011545.82,17.97
1638711300,"disk4",52979312.38,18.49
1638711315,"disk4",52875925.65,17.92
1638711330,"disk4",57159107.97,18.04
1638711345,"disk4",50301994,17.26
1638711360,"disk4",53277036.97,18.08
1638711375,"disk4",49478068.99,17.47
1638711390,"disk4",51673956.38,17.15
1638711405,"disk4",51434758.68,18.23
1638711420,"disk4",44299741.41,17.2
1638711435,"disk4",44421547.31,17.72
1638711450,"disk4",51820890.24,18.03
1638711465,"disk4",44649721.24,16.64
1638711480,"disk4",42033227.66,16.8
1638711495,"disk4",48204932.69,17.64
1638711510,"disk4",46111991.93,16.82
1638711525,"disk4",49996990.23,17.02
1638711540,"disk4",44435342.35,18.56
1638711555,"disk4",48631381.6,16.47
1638711570,"disk4",44751128.45,16.61
1638711585,"disk4",49765658.68,17.65
1638711600,"disk4",50785751.9,17.63
1638711615,"disk4",43655816.49,16.53
1638711630,"disk4",50157144.49,18.36
1638711645,"disk4",53185138.76,18.51
1638711660,"disk4",50108124.4,17.59
1638711675,"disk4",48721283.16,16.6
1638711690,"disk4",45875453.4,17.3
1638711705,"disk4",48824016.87,17.77
1638711720,"disk4",41061505.8,15.57
1638711735,"disk4",45091663.44,17.61
1638711750,"disk4",39021633.14,16.68
1638711765,"disk4",41931851.82,16.11
1638711780,"disk4",50135099.73,17.07
1638711795,"disk4",45831042.34,16.84
1638711810,"disk4",51810624.94,18.24
1638711825,"disk4",47978087.39,20.04
1638711840,"disk4",43544301.68,17.15
1638711855,"disk4",46040399.61,17.32
1638711870,"disk4",34355451.68,15.68
1638711885,"disk4",37178019.05,16.76
1638711900,"disk4",36337625.07,17.49
1638711915,"disk4",42862894.13,16.77
1638711930,"disk4",36944931.17,15.46
1638711945,"disk4",39240702.61,15.86
1638711960,"disk4",43677158.63,16.32
1638711975,"disk4",38903333.87,15.79
1638711990,"disk4",41989636.33,17.48
1638712005,"disk4",47056580.64,17.73
1638712020,"disk4",45855312.08,17.45
1638712035,"disk4",48489523.69,16.92
1638712050,"disk4",41827968.11,16.75
1638712065,"disk4",50554274.81,17.28
1638712080,"disk4",50205282.08,17.06
1638712095,"disk4",47421747.88,16.69
1638712110,"disk4",45957482.67,17.26
1638712125,"disk4",51120781.4,17.18
1638712140,"disk4",48898515.09,16.73
1638712155,"disk4",48193348.54,16.08
1638712170,"disk4",46570355.22,16.35
1638712185,"disk4",45402122.48,15.31
1638712200,"disk4",51010479.83,16.85
1638712215,"disk4",50202370.78,17.2
1638712230,"disk4",48288554.66,16.72
1638712245,"disk4",47775224.83,16.11
1638712260,"disk4",46134089.27,16.75
1638712275,"disk4",49952113.05,17.53
1638712290,"disk4",47716783.28,17.68
1638712305,"disk4",53931584.15,18.32
1638712320,"disk4",56344370.21,19.28
1638712335,"disk4",47592529.09,18.45
1638712350,"disk4",47150094.05,18.71
1638712365,"disk4",47803784.99,18.24
1638712380,"disk4",53721268.95,18.72
1638712395,"disk4",60002774.88,20.66
1638712410,"disk4",51565134.8,19.18
1638712425,"disk4",43191065.51,17.09
1638712440,"disk4",47821038.62,18.79
1638712455,"disk4",46122666.71,18.58
1638712470,"disk4",44522431.45,19.44
1638712485,"disk4",40892251.21,16.54
1638712500,"disk4",52982296.35,18.28
1638712515,"disk4",52978192.79,18.05
1638712530,"disk4",47376994.55,17.7
1638712545,"disk4",48406645.01,17.6
1638712560,"disk4",45916145.02,17.58
1638712575,"disk4",46344703.97,17.6
1638712590,"disk4",44252944.31,18.18
1638712605,"disk4",48103373.55,18.82
1638712620,"disk4",53102867.99,18.24
1638712635,"disk4",49973392.29,16.76
1638712650,"disk4",49838675.19,18.29
1638712665,"disk4",49353563.68,17.89
1638712680,"disk4",57857510,18.63
1638712695,"disk4",56801611.25,18.64
1638712710,"disk4",52701905.53,17.37
1638712725,"disk4",54071975.1,18.24
1638712740,"disk4",46070595.36,17.98
1638712755,"disk4",51570516.84,19.49
1638712770,"disk4",48744209.46,18.23
1638712785,"disk4",53322825.85,18.53
1638712800,"disk4",51992639.95,19.12
1638712815,"disk4",60320325.12,19.78
1638712830,"disk4",47720259.22,17.77
1638712845,"disk4",52282395.48,18.46
1638712860,"disk4",56356065.61,18.33
1638712875,"disk4",47966851.73,17.19
1638712890,"disk4",56728494.44,18.94
1638712905,"disk4",42708731.93,17.55
1638712920,"disk4",46636428.98,17.94
1638712935,"disk4",50546297.14,17.99
1638712950,"disk4",48289521.43,18.04
1638712965,"disk4",50822960.48,19.35
1638712980,"disk4",47710544.24,17.96
1638712995,"disk4",54127340.16,19.83
1638713010,"disk4",44643982.99,17.91
1638713025,"disk4",51734346.7,18.32
1638713040,"disk4",57735419.36,19
1638713055,"disk4",53750151.71,19.1
1638713070,"disk4",44260996.3,16.93
1638713085,"disk4",47351434.59,17.44
1638713100,"disk4",47906415.91,18.46
1638713115,"disk4",45773626.51,16.12
1638713130,"disk4",43039982.31,17.3
1638713145,"disk4",45955405.91,16.61
1638713160,"disk4",48146190.68,17.56
1638713175,"disk4",48154763.29,19.48
1638713190,"disk4",47842352.67,17.82
1638713205,"disk4",46661021.72,16.92
1638713220,"disk4",47176625.53,17.01
1638713235,"disk4",53301837.64,17.36
1638713250,"disk4",51572234.42,17.56
1638713265,"disk4",49971731.56,17.48
1638713280,"disk4",50837138.84,17.18
1638713295,"disk4",48954809.18,16.76
1638713310,"disk4",42155937.56,16.89
1638713325,"disk4",44358513.06,16.57
1638713340,"disk4",44708131.19,17.67
1638713355,"disk4",42147361.98,16.76
1638713370,"disk4",39898614.81,16.56
1638713385,"disk4",44479700.38,17.71
1638713400,"disk4",51001222.67,17.82
1638713415,"disk4",46581229.84,17.27
1638713430,"disk4",46073611.48,17.33
1638713445,"disk4",47969120.42,17
1638713460,"disk4",56482606.19,19.25
1638713475,"disk4",51229160.96,18.22
1638713490,"disk4",49387696.78,17.45
1638713505,"disk4",45945228.51,21.51
1638713520,"disk4",42736835.32,17
1638713535,"disk4",48368903.22,16.94
1638713550,"disk4",39415611.68,14.84
1638713565,"disk4",46716205.59,17.12
1638713580,"disk4",47539695.41,17.14
1638713595,"disk4",49184791.51,17.09
1638713610,"disk4",44283853.32,17.91
1638713625,"disk4",50954336.94,16.74
1638713640,"disk4",44300975.63,15.93
1638713655,"disk4",48298954.25,17.06
1638713670,"disk4",52130950.87,17.91
1638713685,"disk4",43778653.31,16.56
1638713700,"disk4",41948949.78,16.66
1638713715,"disk4",42587833.84,16.45
1638713730,"disk4",46744102.31,17.88
1638713745,"disk4",47609323.54,17.61
1638713760,"disk4",40398703.7,16.3
1638713775,"disk4",50084056.99,17.4
1638713790,"disk4",47634255.88,18.21
1638713805,"disk4",49253992.88,17.34
1638713820,"disk4",38807054.12,16.44
1638713835,"disk4",39283643.62,16.32
1638713850,"disk4",44046205.95,18.92
1638713865,"disk4",46332240.73,17.45
1638713880,"disk4",49852042.88,16.86
1638713895,"disk4",45037313.86,15.53
1638713910,"disk4",46684231.44,16.95
1638713925,"disk4",44386564.44,16.9
1638713940,"disk4",40881868.15,16.35
1638713955,"disk4",41796257.78,17.02
1638713970,"disk4",41812886.79,17.47
1638713985,"disk4",43759933.87,17.02
1638714000,"disk4",47786014.98,18.3
1638714015,"disk4",47313849.31,17.96
1638714030,"disk4",47895477.3,18.9
1638714045,"disk4",45385586.23,16.98
1638714060,"disk4",49340944.8,18.66
1638714075,"disk4",45887523.5,18.02
1638714090,"disk4",49715295.92,18.88
1638714105,"disk4",46616316.22,18.41
1638714120,"disk4",45721003.38,18.15
1638714135,"disk4",45330170.94,17.96
1638714150,"disk4",41333876.88,18.67
1638714165,"disk4",38479952.08,16.23
1638714180,"disk4",40548193.52,15.85
1638714195,"disk4",41251392.91,16.04
1638714210,"disk4",46291423.93,17.4
1638714225,"disk4",40689263.23,15.94
1638714240,"disk4",43040186.18,16.97
1638714255,"disk4",41726423.9,16.31
1638714270,"disk4",39553807.39,16.38
1638714285,"disk4",47059134.94,17.67
1638714300,"disk4",44394573.12,18.06
1638714315,"disk4",42900008.42,17.02
1638714330,"disk4",44975870.23,19.44
1638714345,"disk4",43868729.48,17.89
1638714360,"disk4",39372576.16,16.11
1638714375,"disk4",42199851.87,17.87
1638714390,"disk4",44327539.89,19.16
1638714405,"disk4",44320730.83,17.67
1638714420,"disk4",43091436.76,17.57
1638714435,"disk4",43695488.64,17.87
1638714450,"disk4",42543032.72,16.85
1638714465,"disk4",49923308.66,18.32
1638714480,"disk4",50421915.47,18
1638714495,"disk4",50493804.23,22.24
1638714510,"disk4",55192969,19.68
1638714525,"disk4",53136331.83,18.87
1638714540,"disk4",43786110.85,16.74
1638714555,"disk4",50312900.15,17.3
1638714570,"disk4",47462820.12,17.91
1638714585,"disk4",47719763.71,17.81
1638714600,"disk4",50120928.45,17.97
1638714615,"disk4",52109162.59,17.32
1638714630,"disk4",49629249.61,17.4
1638714645,"disk4",42675674.5,16.22
1638714660,"disk4",48700004.88,16.53
1638714675,"disk4",49302047.15,17.54
1638714690,"disk4",51796510.1,17.27
1638714705,"disk4",45910564.97,15.87
1638714720,"disk4",57115106.8,18.13
1638714735,"disk4",59445397.53,18.87
1638714750,"disk4",51919652.26,17.98
1638714765,"disk4",44027320.2,17.08
1638714780,"disk4",47737586.83,16.95
1638714795,"disk4",48194193.11,16.73
1638714810,"disk4",40470031.06,16.73
1638714825,"disk4",46327331.6,17.38
1638714840,"disk4",41576281.85,15.99
1638714855,"disk4",45417787.6,17.57
1638714870,"disk4",47253873.97,17.49
1638714885,"disk4",43103683.66,15.69
1638714900,"disk4",47045733.8,16.8
1638714915,"disk4",45098692.78,16.81
1638714930,"disk4",48591569.58,17.76
1638714945,"disk4",46704260.7,17.27
1638714960,"disk4",46023821.09,17.41
1638714975,"disk4",46700388.72,16.23
1638714990,"disk4",46469949.21,15.87
1638715005,"disk4",49341495.88,17.32
1638715020,"disk4",54526707.56,18.77
1638715035,"disk4",49117154.55,16.34
1638715050,"disk4",45578568.57,16.55
1638715065,"disk4",43368597.56,16.87
1638715080,"disk4",44734346.25,16.99
1638715095,"disk4",54025295.34,19.42
1638715110,"disk4",49021017.79,17.89
1638715125,"disk4",45706204.8,17.07
1638715140,"disk4",45654198.21,16.83
1638715155,"disk4",48209213.38,16.87
1638715170,"disk4",47879480.03,18.01
1638715185,"disk4",52572235.71,19.97
1638715200,"disk4",51291137.78,20.05
1638715215,"disk4",47628051.92,17.74
1638715230,"disk4",50052549.78,18.85
1638715245,"disk4",41393685.3,18.07
1638715260,"disk4",42070740.16,17.28
1638715275,"disk4",46959281.94,17.83
1638715290,"disk4",46643144.65,17.97
1638715305,"disk4",44415785.58,18.22
1638715320,"disk4",47294968.38,17.29
1638715335,"disk4",46036276.26,17.69
1638715350,"disk4",45499305.07,16.97
1638715365,"disk4",52804168.56,18.4
1638715380,"disk4",45929878.14,16.54
1638715395,"disk4",42429651.42,17.12
1638715410,"disk4",47101059.58,17.5
1638715425,"disk4",48536896.09,17.67
1638715440,"disk4",47431168.64,16.73
1638715455,"disk4",40867509.63,16.67
1638715470,"disk4",47239566.21,18.08
1638715485,"disk4",45635106.79,18.35
1638715500,"disk4",39912417.37,16.74
1638715515,"disk4",45405816.65,17.59
1638715530,"disk4",42432504.28,17.6
1638715545,"disk4",40815036.91,17.72
1638715560,"disk4",46746160.31,18.03
1638715575,"disk4",44561280.42,17.9
1638715590,"disk4",45969422.19,18.27
1638715605,"disk4",50577321.94,20.4
1638715620,"disk4",39435382.04,17.55
1638715635,"disk4",41580231.11,17.74
1638715650,"disk4",38709898.22,17.43
1638715665,"disk4",36384656.43,17.32
1638715680,"disk4",35943617.97,16.88
1638715695,"disk4",36045468.93,16.28
1638715710,"disk4",42505311.88,17.67
1638715725,"disk4",43797113.84,19.23
1638715740,"disk4",54660546.26,18.29
1638715755,"disk4",60369228.13,19.75
1638715770,"disk4",51843128.28,19.33
1638715785,"disk4",47511530.41,18.42
1638715800,"disk4",38987025.13,16.56
1638715815,"disk4",43263377.36,17.75
1638715830,"disk4",47874213.96,19.08
1638715845,"disk4",46200656.69,20.03
1638715860,"disk4",41084031.75,18.43
1638715875,"disk4",40479984.23,17.58
1638715890,"disk4",43412649.4,17.29
1638715905,"disk4",41567022.03,17.48
1638715920,"disk4",36587158.4,17.54
1638715935,"disk4",49487129.07,19.64
1638715950,"disk4",42328434.96,18.25
1638715965,"disk4",49735651.88,19.15
1638715980,"disk4",39839385.51,17.68
1638715995,"disk4",34807789.54,16.44
1638716010,"disk4",36171273.08,17.82
1638716025,"disk4",33921501.96,16.28
1638716040,"disk4",43823293.78,17.94
1638716055,"disk4",45926919.23,17.66
1638716070,"disk4",44143732.25,18.05
1638716085,"disk4",44273076.9,17.83
1638716100,"disk4",48606680.08,19.31
1638716115,"disk4",44475313.13,17.12
1638716130,"disk4",39317505.58,16.38
1638716145,"disk4",34691244.23,15.84
1638716160,"disk4",38183216.88,16.49
1638716175,"disk4",49882439.46,18.28
1638716190,"disk4",44519356.21,17.95
1638716205,"disk4",41736442.87,16.7
1638716220,"disk4",39583525.62,16.67
1638716235,"disk4",35677381.78,15.96
1638716250,"disk4",42130819.56,17.24
1638716265,"disk4",44570500,18.85
1638716280,"disk4",48945498.57,18.74
1638716295,"disk4",46273455.31,17.72
1638716310,"disk4",46821845.7,17.86
1638716325,"disk4",44104526.84,18.49
1638716340,"disk4",45439730.39,18.11
1638716355,"disk4",46224670.4,18.27
1638716370,"disk4",49077267.03,19.01
1638716385,"disk4",36228149.34,16.25
1638716400,"disk4",34975745.87,16.25
1638716415,"disk4",42403616.42,16.39
1638716430,"disk4",36625559.27,16.5
1638716445,"disk4",38592083.88,16.57
1638716460,"disk4",40311471.36,16.36
1638716475,"disk4",46322386.26,17.32
1638716490,"disk4",43027492.52,16.54
1638716505,"disk4",35108345.03,16.11
1638716520,"disk4",43208130.03,16.88
1638716535,"disk4",39495744.12,16.38
1638716550,"disk4",33223009.78,16.75
1638716565,"disk4",37235077.68,17.07
1638716580,"disk4",33025278.36,17.31
1638716595,"disk4",38774155,16.87
1638716610,"disk4",38259458.93,17.65
1638716625,"disk4",37405717.04,17.3
1638716640,"disk4",37216228.8,18.11
1638716655,"disk4",47238340.26,19.85
1638716670,"disk4",42328130.8,19.38
1638716685,"disk4",37916314.94,16.58
1638716700,"disk4",43349602.75,18.19
1638716715,"disk4",42336893.31,17.21
1638716730,"disk4",34953893.28,16.44
1638716745,"disk4",34202618.74,16.75
1638716760,"disk4",44502255.02,17.94
1638716775,"disk4",39002718.96,16.92
1638716790,"disk4",37666476.66,19.82
1638716805,"disk4",42187276.64,17.37
1638716820,"disk4",41730515.7,18.04
1638716835,"disk4",37855015.19,17.82
1638716850,"disk4",36562777.64,16.87
1638716865,"disk4",35241318.03,17.31
1638716880,"disk4",37843797.63,17.01
1638716895,"disk4",35327868.14,16.88
1638716910,"disk4",39144780.44,16.97
1638716925,"disk4",41339177.62,17.65
1638716940,"disk4",41391608.81,18.28
1638716955,"disk4",43590215.59,17.28
1638716970,"disk4",39090633.5,17.37
1638716985,"disk4",38959630.74,17.06
1638717000,"disk4",41494843.4,17.12
1638717015,"disk4",42224089.11,17.85
1638717030,"disk4",37344036.92,17.28
1638717045,"disk4",42850451.98,18.12
1638717060,"disk4",43281169.33,17.03
1638717075,"disk4",47603407.36,17.49
1638717090,"disk4",40747974.46,16.87
1638717105,"disk4",35120390,16.59
1638717120,"disk4",40598817.16,17.28
1638717135,"disk4",38339109.76,16.54
1638717150,"disk4",40234257.35,17.89
1638717165,"disk4",39185824.98,18.51
1638717180,"disk4",33821342.6,17.84
1638717195,"disk4",31851400,15.74
1638717210,"disk4",30147944.56,14.97
1638717225,"disk4",34810358.25,15.96
1638717240,"disk4",36113806.86,16.43
1638717255,"disk4",46788281.5,18.38
1638717270,"disk4",41668153.64,17.6
1638717285,"disk4",38823401.35,17.35
1638717300,"disk4",37338476.96,16.63
1638717315,"disk4",40371319.27,17.5
1638717330,"disk4",32681530.58,16.63
1638717345,"disk4",33040121.22,15.48
1638717360,"disk4",31849945.41,15.59
1638717375,"disk4",42758692.12,17.67
1638717390,"disk4",39943656.49,17.98
1638717405,"disk4",38221973.7,16.66
1638717420,"disk4",34715975.49,15.5
1638717435,"disk4",35676334.82,16.32
1638717450,"disk4",34423625.26,16.25
1638717465,"disk4",33567090.16,15.79
1638717480,"disk4",39365385.9,16.95
1638717495,"disk4",42439585.01,16.98
1638717510,"disk4",42113454.56,18.15
1638717525,"disk4",37222798.2,16.76
1638717540,"disk4",39892843.07,17.06
1638717555,"disk4",38931287,16.36
1638717570,"disk4",35007087.05,15.73
1638717585,"disk4",41013414.19,16.32
1638717600,"disk4",48814754.91,16.94
1638717615,"disk4",47046494.2,17.44
1638717630,"disk4",42426583.75,17.09
1638717645,"disk4",42953823.45,16.98
1638717660,"disk4",41264249.46,17.34
1638717675,"disk4",42145532.99,16.22
1638717690,"disk4",45583597.17,18.14
1638717705,"disk4",50468033.28,18.52
1638717720,"disk4",46852566.44,16.94
1638717735,"disk4",47469895.23,16.4
1638717750,"disk4",36948902.44,16.37
1638717765,"disk4",37067930.29,15.41
1638717780,"disk4",35015436.51,15.68
1638717795,"disk4",41303458.48,16.91
1638717810,"disk4",34739482.87,17.53
1638717825,"disk4",40888188.96,16.29
1638717840,"disk4",45636867.71,17.84
1638717855,"disk4",45878907.56,17.81
1638717870,"disk4",34626133.62,17
