"ts","disk_id","throughput","latency"
1638028170,"disk11",45690378.59,14.65
1638028185,"disk11",42691932.02,15.11
1638028200,"disk11",47580372.33,15.68
1638028215,"disk11",52010529.67,15.73
1638028230,"disk11",48647122.55,15.35
1638028245,"disk11",57795471.32,17.34
1638028260,"disk11",45717383.64,15.84
1638028275,"disk11",52981424.22,16.35
1638028290,"disk11",53557979.47,16.63
1638028305,"disk11",42506043.72,15.22
1638028320,"disk11",40367633.93,14.92
1638028335,"disk11",47753610.48,15.96
1638028350,"disk11",52033894.38,16.69
1638028365,"disk11",50823427.89,16.14
1638028380,"disk11",49240663.05,16.55
1638028395,"disk11",45107018.74,16.47
1638028410,"disk11",47098552.64,16.55
1638028425,"disk11",48198649.71,16.58
1638028440,"disk11",45180295.97,15.72
1638028455,"disk11",45791545.69,16.34
1638028470,"disk11",44766552.11,16.81
1638028485,"disk11",44588136.76,16.19
1638028500,"disk11",44594486.6,15.8
1638028515,"disk11",51136005.66,16.49
1638028530,"disk11",53373019.1,17.65
1638028545,"disk11",50803698.43,16.77
1638028560,"disk11",41792880.66,16.7
1638028575,"disk11",45040963.36,16.83
1638028590,"disk11",43641244.96,16.16
1638028605,"disk11",46793198.38,16.43
1638028620,"disk11",45833695.23,15.7
1638028635,"disk11",48637968.45,15.07
1638028650,"disk11",44928466.26,15.43
1638028665,"disk11",49854249.12,16.35
1638028680,"disk11",51603988.2,17.34
1638028695,"disk11",44439082.03,15.03
1638028710,"disk11",39815483.6,14.75
1638028725,"disk11",40304432.52,14.68
1638028740,"disk11",39482887.41,15.14
1638028755,"disk11",52581084.61,15.37
1638028770,"disk11",48181917.37,15.42
1638028785,"disk11",39989329.38,14.67
1638028800,"disk11",39988771.22,16.75
1638018000,"disk12",46218782.64,17.98
1638018015,"disk12",50683883.27,17.36
1638018030,"disk12",52813828.38,17.24
1638018045,"disk12",47134588.5,17.1
1638018060,"disk12",53007488.53,17.49
1638018075,"disk12",58986003.32,19.32
1638018090,"disk12",61656334.37,18.72
1638018105,"disk12",58731894.78,19.48
1638018120,"disk12",52123740.85,17.38
1638018135,"disk12",51270665.49,17.4
1638018150,"disk12",54174614.2,18.14
1638018165,"disk12",53404780.75,17.96
1638018180,"disk12",52459271.1,18.27
1638018195,"disk12",55196854.74,18.07
1638018210,"disk12",44953036.45,16.51
1638018225,"disk12",43100396.3,16.17
1638018240,"disk12",48715177.1,16.44
1638018255,"disk12",60479898.42,18.55
1638018270,"disk12",58259689.55,18.5
1638018285,"disk12",49988968.25,17.68
1638018300,"disk12",56337666.15,17.85
1638018315,"disk12",50668496.19,17.03
1638018330,"disk12",60430457.87,18.3
1638018345,"disk12",56669633.71,18.07
1638018360,"disk12",58443189.92,18.25
1638018375,"disk12",57501093.63,19.06
1638018390,"disk12",60850353.88,18.56
1638018405,"disk12",58010184.46,18.08
1638018420,"disk12",59082181.13,18.76
1638018435,"disk12",59909792.83,18.68
1638018450,"disk12",58015055.3,19.02
1638018465,"disk12",63957589.64,19.07
1638018480,"disk12",61599480.48,24.35
1638018495,"disk12",59970137.3,17.97
1638018510,"disk12",64096534.22,18.22
1638018525,"disk12",59955405.75,16.85
1638018540,"disk12",60281501.27,17.78
1638018555,"disk12",65224762.46,18.31
1638018570,"disk12",57127562.87,18.51
1638018585,"disk12",63182057.36,19.8
1638018600,"disk12",53450613.25,18.1
1638018615,"disk12",54920572.75,17.55
1638018630,"disk12",55874203.59,19.36
1638018645,"disk12",59151750.49,18.2
1638018660,"disk12",57179116.13,18.55
1638018675,"disk12",53862728.54,17.59
1638018690,"disk12",63644506.18,18.11
1638018705,"disk12",64367185.1,19.6
1638018720,"disk12",57205602.03,17.32
1638018735,"disk12",61837458.82,20.87
1638018750,"disk12",64336466.33,18.81
1638018765,"disk12",56151887.95,18.21
1638018780,"disk12",52044420.98,17.2
1638018795,"disk12",52826346.91,18.35
1638018810,"disk12",62064758.99,18
1638018825,"disk12",52215370.2,17.98
1638018840,"disk12",61206065.55,20.32
1638018855,"disk12",61610390.8,18.72
1638018870,"disk12",61202060.63,19.57
1638018885,"disk12",53440345.79,17.84
1638018900,"disk12",55884619.15,19.84
1638018915,"disk12",59806164.57,22.23
1638018930,"disk12",61119292.93,18.63
1638018945,"disk12",59121113.66,18.98
1638018960,"disk12",59787125.19,18.31
1638018975,"disk12",65403511.03,18.26
1638018990,"disk12",62048711.94,18.5
1638019005,"disk12",50181487.86,16.45
1638019020,"disk12",51671051.42,16.67
1638019035,"disk12",50532891.2,16.33
1638019050,"disk12",68472707.49,18.79
1638019065,"disk12",60169167.03,17.54
1638019080,"disk12",56842473.06,17.8
1638019095,"disk12",58146952.57,19.22
1638019110,"disk12",69823557.93,19.35
1638019125,"disk12",68323519.64,18.44
1638019140,"disk12",58322190.29,17.17
1638019155,"disk12",55448057.98,16.97
1638019170,"disk12",57784606.63,16.88
1638019185,"disk12",62142958.63,17.85
1638019200,"disk12",59149478.08,17
1638019215,"disk12",60923603.95,17.85
1638019230,"disk12",64523245.82,18.96
1638019245,"disk12",58741495.49,16.77
1638019260,"disk12",59123747.41,18.79
1638019275,"disk12",57191484.62,16.62
1638019290,"disk12",63167808.16,17.21
1638019305,"disk12",51397527.8,16.63
1638019320,"disk12",55679171.08,16.75
1638019335,"disk12",69496399.97,17.77
1638019350,"disk12",69118265.92,18.55
1638019365,"disk12",59704473.82,17.66
1638019380,"disk12",60526037.78,16.91
1638019395,"disk12",57787250,17.17
1638019410,"disk12",56233888.58,16.63
1638019425,"disk12",56206657.03,16.86
1638019440,"disk12",60756192.06,16.58
1638019455,"disk12",53620578.43,17.78
1638019470,"disk12",61801148.3,16.74
1638019485,"disk12",54704207.28,16.79
1638019500,"disk12",59326452.57,17.96
1638019515,"disk12",66558164.18,21.13
1638019530,"disk12",67652953.57,19.1
1638019545,"disk12",51830317.84,16.34
1638019560,"disk12",54879655.63,16.91
1638019575,"disk12",57552638.26,16.42
1638019590,"disk12",63314522.99,16.43
1638019605,"disk12",59034811.54,17.54
1638019620,"disk12",61819399.75,19.03
1638019635,"disk12",56947764.88,18.14
1638019650,"disk12",60722017.52,17.63
1638019665,"disk12",66919152.92,21.27
1638019680,"disk12",55837042.07,17.25
1638019695,"disk12",59140307.6,18.08
1638019710,"disk12",60973473.55,17.57
1638019725,"disk12",57581043.84,18.41
1638019740,"disk12",53800019.71,17.74
1638019755,"disk12",54821233.72,20.35
1638019770,"disk12",59611361.36,16.85
1638019785,"disk12",58229150.32,16.95
1638019800,"disk12",55968089.31,17.16
1638019815,"disk12",57977307.97,17.21
1638019830,"disk12",59668398.27,17.18
1638019845,"disk12",53831428.41,16.77
1638019860,"disk12",55879614.24,17.18
1638019875,"disk12",62221020.25,22.5
1638019890,"disk12",54183561.34,18.07
1638019905,"disk12",57521443.8,18.2
1638019920,"disk12",54835253.52,16.66
1638019935,"disk12",57060450.08,17.49
1638019950,"disk12",52037977.75,16.64
1638019965,"disk12",60712993.17,19.39
1638019980,"disk12",61658276.26,17.32
1638019995,"disk12",59033098.65,16.98
1638020010,"disk12",51579092.95,15.56
1638020025,"disk12",49398608.73,16.99
1638020040,"disk12",62944629.69,18.68
1638020055,"disk12",55171415.19,16.78
1638020070,"disk12",59033835.61,17.71
1638020085,"disk12",65721171.27,19.71
1638020100,"disk12",59579080.17,18.17
1638020115,"disk12",63986425.5,18.24
1638020130,"disk12",60150824.74,18.09
1638020145,"disk12",53845817.6,16.48
1638020160,"disk12",52006707.46,16.3
1638020175,"disk12",60278285.05,19.34
1638020190,"disk12",55649626.6,16.81
1638020205,"disk12",55621340.2,16.42
1638020220,"disk12",55905007.72,16.86
1638020235,"disk12",56392160.3,17.79
1638020250,"disk12",55245702.86,18
1638020265,"disk12",56944733.31,18.23
1638020280,"disk12",48900361.45,17.89
1638020295,"disk12",53303887.57,17.07
1638020310,"disk12",53187818.94,17.74
1638020325,"disk12",50735071.04,17.93
1638020340,"disk12",48616101.7,16.28
1638020355,"disk12",55086449.13,17.81
1638020370,"disk12",45827773.72,16.26
1638020385,"disk12",51845429.63,16.88
1638020400,"disk12",50142509.44,17.22
1638020415,"disk12",57065831.07,17.5
1638020430,"disk12",59584055.34,17.99
1638020445,"disk12",54701391.08,17.15
1638020460,"disk12",56353632.92,16.77
1638020475,"disk12",63285460.75,18.04
1638020490,"disk12",67274363.03,17.74
1638020505,"disk12",64752572.27,18.54
1638020520,"disk12",58107889.66,17.39
1638020535,"disk12",57079484.8,18.69
1638020550,"disk12",52536714.05,17.34
1638020565,"disk12",50028454.66,15.95
1638020580,"disk12",55738844.07,18.11
1638020595,"disk12",57730558.94,17.18
1638020610,"disk12",51545777.73,16.4
1638020625,"disk12",55480080.99,17.55
1638020640,"disk12",44584649.64,16.28
1638020655,"disk12",47569588.63,16.03
1638020670,"disk12",49014506.23,17.03
1638020685,"disk12",49026166.86,17.58
1638020700,"disk12",47752744.78,16.28
1638020715,"disk12",53602164.38,16.6
1638020730,"disk12",55459740.9,18.7
1638020745,"disk12",54966248.58,18.16
1638020760,"disk12",53101130.71,17.43
1638020775,"disk12",53951457.91,17.07
1638020790,"disk12",39414140.34,15.2
1638020805,"disk12",45673069.54,16.02
1638020820,"disk12",44895923.84,16.22
1638020835,"disk12",43503391.12,15.93
1638020850,"disk12",51173576.64,18.43
1638020865,"disk12",46411634.59,16.63
1638020880,"disk12",40301120.71,15.02
1638020895,"disk12",45728583.9,15.09
1638020910,"disk12",47579520.9,16.97
1638020925,"disk12",45154355.72,16.96
1638020940,"disk12",48081628.42,16.52
1638020955,"disk12",54291363.77,17.5
1638020970,"disk12",62765749.09,18.86
1638020985,"disk12",53917944.24,18.05
1638021000,"disk12",51357542.83,16.95
1638021015,"disk12",51557656.81,17.01
1638021030,"disk12",60235987.77,18.42
1638021045,"disk12",56005766.41,18.53
1638021060,"disk12",66578847.77,21.51
1638021075,"disk12",50460420.65,17.97
1638021090,"disk12",52043247.21,17.57
1638021105,"disk12",47320890.16,17.87
1638021120,"disk12",48495471.97,18.37
1638021135,"disk12",56844550.73,18.27
1638021150,"disk12",57184306.88,19.04
1638021165,"disk12",53045627.94,16.95
1638021180,"disk12",53036235.01,17.54
1638021195,"disk12",58741848.04,17.12
1638021210,"disk12",57280507.2,16.94
1638021225,"disk12",52144875.66,16.66
1638021240,"disk12",52105085.05,16.48
1638021255,"disk12",56310264.13,16.85
1638021270,"disk12",58421230.87,17.16
1638021285,"disk12",56712508.21,17.95
1638021300,"disk12",59692734.37,18.59
1638021315,"disk12",57928484.28,17.54
1638021330,"disk12",56739875.46,18.56
1638021345,"disk12",53293253.91,19.66
1638021360,"disk12",47308637.95,16.77
1638021375,"disk12",57326923.17,17.4
1638021390,"disk12",56073536.67,18.23
1638021405,"disk12",48437442.39,17.68
1638021420,"disk12",48990985.97,17.84
1638021435,"disk12",44241827.61,16.72
1638021450,"disk12",49219946.27,17.55
1638021465,"disk12",52085687.89,18.04
1638021480,"disk12",50258057.89,17.27
1638021495,"disk12",52078592.44,17.02
1638021510,"disk12",60706191.38,20.2
1638021525,"disk12",52167503.36,17.48
1638021540,"disk12",47433060.55,15.94
1638021555,"disk12",53638602.43,16.48
1638021570,"disk12",58253481.36,18.24
1638021585,"disk12",60409762.09,17.78
1638021600,"disk12",56390741.94,18.86
1638021615,"disk12",52229539.41,16.38
1638021630,"disk12",51929220.77,17.16
1638021645,"disk12",58430932.5,17.44
1638021660,"disk12",54884656.49,16.96
1638021675,"disk12",60290383.95,18.22
1638021690,"disk12",64121002.43,19.07
1638021705,"disk12",56742614.81,17.83
1638021720,"disk12",62600270.42,18.46
1638021735,"disk12",68624906.07,19.99
1638021750,"disk12",75575977.89,20.93
1638021765,"disk12",63492511.37,17.7
1638021780,"disk12",58591319.4,18.07
1638021795,"disk12",61901426.29,18.96
1638021810,"disk12",60027851.81,17.76
1638021825,"disk12",60011803.46,17.12
1638021840,"disk12",60280773.31,17.58
1638021855,"disk12",61826112.84,17.99
1638021870,"disk12",61442094.46,20.74
1638021885,"disk12",63191580.82,19.5
1638021900,"disk12",58000868.31,18.77
1638021915,"disk12",59054684.82,17.09
1638021930,"disk12",58443546.1,16.77
1638021945,"disk12",59410125.49,17.34
1638021960,"disk12",48974046.7,16.61
1638021975,"disk12",55352954.37,18.02
1638021990,"disk12",56327761.56,17.82
1638022005,"disk12",63358563.72,19.24
1638022020,"disk12",54617712.27,17.52
1638022035,"disk12",59575273.47,17.31
1638022050,"disk12",55447289.88,18.75
1638022065,"disk12",55100592.69,18.36
1638022080,"disk12",61269384.02,18.45
1638022095,"disk12",60186215.32,18.1
1638022110,"disk12",54758829.11,18.66
1638022125,"disk12",49127443.91,17.32
1638022140,"disk12",51511869.82,18.8
1638022155,"disk12",51014162.95,18.85
1638022170,"disk12",55259044.38,17.65
1638022185,"disk12",49790709.19,16.57
1638022200,"disk12",49802940.64,17.57
1638022215,"disk12",56799996.85,18.17
1638022230,"disk12",50304498.41,18.3
1638022245,"disk12",52543843.81,17.43
1638022260,"disk12",56145711.91,18.74
1638022275,"disk12",47759590.85,16.93
1638022290,"disk12",51992182.76,17.41
1638022305,"disk12",42356742.41,15.69
1638022320,"disk12",50471785.81,18.15
1638022335,"disk12",54262013.91,17.49
1638022350,"disk12",57502693.22,18.99
1638022365,"disk12",58830916.46,19.16
1638022380,"disk12",52880357.78,17.41
1638022395,"disk12",54071889.67,18.21
1638022410,"disk12",59390021.66,21.22
1638022425,"disk12",59333385.05,18.22
1638022440,"disk12",49517901.7,16.47
1638022455,"disk12",51346658.27,16.42
1638022470,"disk12",58025114.88,18.07
1638022485,"disk12",48558389.23,16.03
1638022500,"disk12",51426301.39,19.13
1638022515,"disk12",58085628.47,19.03
1638022530,"disk12",51733747.82,17.16
1638022545,"disk12",54990303.7,18.88
1638022560,"disk12",48985131.95,17.09
1638022575,"disk12",54561685.87,17.59
1638022590,"disk12",59692883.1,18.29
1638022605,"disk12",56645227.13,18.76
1638022620,"disk12",51162547.45,17.07
1638022635,"disk12",57433329.16,17.82
1638022650,"disk12",49407340.4,16.76
1638022665,"disk12",43335010.38,15.93
1638022680,"disk12",48589816.61,15.94
1638022695,"disk12",50511082.66,16.8
1638022710,"disk12",55281484.01,17.48
1638022725,"disk12",59627341,18.46
1638022740,"disk12",55451886.32,17.47
1638022755,"disk12",57076456.83,16.86
1638022770,"disk12",55054062.74,17.96
1638022785,"disk12",50578451.85,16.71
1638022800,"disk12",47213763.43,16.91
1638022815,"disk12",50012280.53,16.57
1638022830,"disk12",56493672.97,19.24
1638022845,"disk12",49285781.38,18.43
1638022860,"disk12",49504904.81,19.34
1638022875,"disk12",45386435.99,16.86
1638022890,"disk12",52775219.34,16.86
1638022905,"disk12",41857852.49,16.06
1638022920,"disk12",45693436.52,17.46
1638022935,"disk12",46390721.97,19.27
1638022950,"disk12",52979402.48,17.15
1638022965,"disk12",49280406.09,17.46
1638022980,"disk12",48308490.01,16.15
1638022995,"disk12",50607886.03,16.82
1638023010,"disk12",57432765.21,18.58
1638023025,"disk12",51645536.98,18.29
1638023040,"disk12",45499811.44,16.12
1638023055,"disk12",42694759.57,15.41
1638023070,"disk12",43449542.29,15.75
1638023085,"disk12",47010014.86,15.65
1638023100,"disk12",50108297.19,16.86
1638023115,"disk12",53606279.07,16.71
1638023130,"disk12",52493782.76,16.91
1638023145,"disk12",48153140.7,16.04
1638023160,"disk12",49449656.92,19.3
1638023175,"disk12",51481261.89,17.11
1638023190,"disk12",56798689.74,17.34
1638023205,"disk12",50003958.45,16.86
1638023220,"disk12",48670433.08,17.33
1638023235,"disk12",54436830.36,17.14
1638023250,"disk12",51492312.6,16.56
1638023265,"disk12",48511740.88,16.23
1638023280,"disk12",56418956.01,18.02
1638023295,"disk12",52102477.28,16.94
1638023310,"disk12",49888901.16,17.47
1638023325,"disk12",47240942.31,17.04
1638023340,"disk12",44529215.58,16.24
1638023355,"disk12",54666421.89,17.58
1638023370,"disk12",52432604.91,19.1
1638023385,"disk12",47500161.91,17.08
1638023400,"disk12",48423107.28,18.54
1638023415,"disk12",50901882.76,16.73
1638023430,"disk12",52096870.97,17.69
1638023445,"disk12",50846113.8,16.67
1638023460,"disk12",49955339.15,16.75
1638023475,"disk12",47016712.68,16.86
1638023490,"disk12",52490618.65,16.87
1638023505,"disk12",45517416.27,16.19
1638023520,"disk12",46749209.35,15.91
1638023535,"disk12",52832039.76,16.58
1638023550,"disk12",53108522.09,16.74
1638023565,"disk12",43266524.22,15.24
1638023580,"disk12",52210308.94,16.04
1638023595,"disk12",48661347.3,16.43
1638023610,"disk12",46726858.64,15.98
1638023625,"disk12",46232501.81,16.08
1638023640,"disk12",49158389.05,15.52
1638023655,"disk12",54227553.81,15.93
1638023670,"disk12",51079247.22,15.95
1638023685,"disk12",41282711.53,15.54
1638023700,"disk12",43792368.48,16.58
1638023715,"disk12",56150771.03,17.25
1638023730,"disk12",51153126.62,17.76
1638023745,"disk12",37902728.29,16.03
1638023760,"disk12",43211323.89,16.15
1638023775,"disk12",38890175.07,15.5
1638023790,"disk12",44028350.57,16.3
1638023805,"disk12",43580407.77,16.11
1638023820,"disk12",44330977.7,15.97
1638023835,"disk12",47040508.86,16.32
1638023850,"disk12",44969480.27,16.32
1638023865,"disk12",45613584.93,16.62
1638023880,"disk12",43852053.88,16.87
1638023895,"disk12",47190066.44,17.99
1638023910,"disk12",46461482.22,19.26
1638023925,"disk12",46185565.83,17.86
1638023940,"disk12",42460156.17,16.38
1638023955,"disk12",49777253.85,17.2
1638023970,"disk12",45531997.01,16.32
1638023985,"disk12",52920955.23,17.65
1638024000,"disk12",52042005.34,18.05
1638024015,"disk12",51446586.34,17.89
1638024030,"disk12",57299966.61,21.23
1638024045,"disk12",54153365.76,19.8
1638024060,"disk12",46463803.42,17.58
1638024075,"disk12",48577251.58,17.07
1638024090,"disk12",45718044.81,17.18
1638024105,"disk12",46436770.03,17.78
1638024120,"disk12",45463288.38,17.96
1638024135,"disk12",45865507.67,16.74
1638024150,"disk12",49108472.24,17.45
1638024165,"disk12",44919497.56,16.8
1638024180,"disk12",47325074.33,17.06
1638024195,"disk12",55186351.76,17.51
1638024210,"disk12",51916266.31,17.75
1638024225,"disk12",48392794.8,16.8
1638024240,"disk12",42009163.62,16.3
1638024255,"disk12",41915656.23,16.86
1638024270,"disk12",50967430.83,17.75
1638024285,"disk12",47372530.21,17.67
1638024300,"disk12",46830172.87,21.4
1638024315,"disk12",51931622.58,20.75
1638024330,"disk12",43524101.8,16.89
1638024345,"disk12",48603072.58,17.71
1638024360,"disk12",50684492.3,19.49
1638024375,"disk12",46280146.05,17.16
1638024390,"disk12",49270775.09,17.59
1638024405,"disk12",50203314.17,17.07
1638024420,"disk12",54768294.69,17.86
1638024435,"disk12",57076975.47,18.42
1638024450,"disk12",47635292.64,16.4
1638024465,"disk12",45962918.27,15.85
1638024480,"disk12",51116694.62,16.9
1638024495,"disk12",54178182.08,17.47
1638024510,"disk12",51979227.38,18
1638024525,"disk12",44363714,16.6
1638024540,"disk12",40954051.3,16
1638024555,"disk12",47131138.64,16.45
1638024570,"disk12",44541289.62,16.48
1638024585,"disk12",41381805.13,15.67
1638024600,"disk12",44155887.62,16.66
1638024615,"disk12",41071824.72,16.07
1638024630,"disk12",48688573.82,20.22
1638024645,"disk12",48076399.4,18.2
1638024660,"disk12",45990648.83,17.65
1638024675,"disk12",49108773.78,17.92
1638024690,"disk12",61234247.93,19.67
1638024705,"disk12",48915469.15,17.69
1638024720,"disk12",49850372.34,17.38
1638024735,"disk12",45093012.38,17.04
1638024750,"disk12",52753519.13,18.72
1638024765,"disk12",54600406.93,18.43
1638024780,"disk12",57711354.54,19.25
1638024795,"disk12",56181859.23,18.89
1638024810,"disk12",64148309.22,19.31
1638024825,"disk12",48629774.36,17.85
1638024840,"disk12",45979833.81,16.81
1638024855,"disk12",43971819.21,16.59
1638024870,"disk12",47455572.6,17.82
1638024885,"disk12",50840067.82,17.98
1638024900,"disk12",45256290.91,19.15
1638024915,"disk12",42332561.64,16.6
1638024930,"disk12",41108538.33,17.41
1638024945,"disk12",41504550.3,16.82
1638024960,"disk12",44825037.48,17.14
1638024975,"disk12",41772489.31,16.66
1638024990,"disk12",43823218.72,17.79
1638025005,"disk12",47101168.83,17.84
1638025020,"disk12",42191365.68,17.58
1638025035,"disk12",39371080.81,16.43
1638025050,"disk12",43765929.4,17.7
1638025065,"disk12",48613056.81,19.66
1638025080,"disk12",50175553.77,19.05
1638025095,"disk12",48687176.71,18.09
1638025110,"disk12",48724851.22,18.35
1638025125,"disk12",44786779.06,17.07
1638025140,"disk12",38227595.31,17.98
1638025155,"disk12",41884180.26,16.92
1638025170,"disk12",38223106.97,17.8
1638025185,"disk12",33312542.97,16.97
1638025200,"disk12",36560019.94,17.05
1638025215,"disk12",43165101.4,18.25
1638025230,"disk12",46315436.39,17.61
1638025245,"disk12",45463660.91,17.64
1638025260,"disk12",40888229.12,17.53
1638025275,"disk12",49087061.52,18.11
1638025290,"disk12",41882584,17.77
1638025305,"disk12",40943399.62,17.94
1638025320,"disk12",35852300.97,16.59
1638025335,"disk12",43588136.58,17.8
1638025350,"disk12",38943648.34,16.93
1638025365,"disk12",36691275.86,16.92
1638025380,"disk12",34903552.15,16.25
1638025395,"disk12",41502950.62,17.11
1638025410,"disk12",39139517.06,16.84
1638025425,"disk12",37340458.99,16.57
1638025440,"disk12",47135473.47,18.27
1638025455,"disk12",50986879.84,18.33
1638025470,"disk12",45729869.13,17.92
1638025485,"disk12",39897546.48,17.99
1638025500,"disk12",42128658.57,17.88
1638025515,"disk12",45218164.88,17.69
1638025530,"disk12",40197530.34,16.91
1638025545,"disk12",40098858.52,17.38
1638025560,"disk12",35033502.53,15.53
1638025575,"disk12",38244374.94,16.1
1638025590,"disk12",46040153.29,17.83
1638025605,"disk12",37400985.11,16.05
1638025620,"disk12",39045769.01,16.5
1638025635,"disk12",50301300.72,17.71
1638025650,"disk12",43987236.16,18.22
1638025665,"disk12",38598363.53,17
1638025680,"disk12",36465732.87,16.6
1638025695,"disk12",41040260.69,16.74
1638025710,"disk12",44513290.41,15.62
1638025725,"disk12",45116131.05,16.85
1638025740,"disk12",36801730.47,15.51
1638025755,"disk12",47961234.68,16.48
1638025770,"disk12",39605153.21,15.75
1638025785,"disk12",43061240.05,16.1
1638025800,"disk12",37735208.69,14.84
1638025815,"disk12",47431462.44,16.39
1638025830,"disk12",47770304.96,16.13
1638025845,"disk12",43718710.46,16.49
1638025860,"disk12",49505591.66,17.09
1638025875,"disk12",47315846.04,17.05
1638025890,"disk12",45307723.53,17.05
1638025905,"disk12",37122443.94,16.12
1638025920,"disk12",40857856.32,19.13
1638025935,"disk12",39373783.13,15.12
1638025950,"disk12",40636071.88,16.03
1638025965,"disk12",39119052.15,16.45
1638025980,"disk12",40211716.37,15.77
1638025995,"disk12",43690737.51,16.93
1638026010,"disk12",48200311.59,17.59
1638026025,"disk12",50300887.53,17.11
1638026040,"disk12",52588194.78,19.38
1638026055,"disk12",45420102.83,17.5
1638026070,"disk12",45523894.31,16.47
1638026085,"disk12",43689254.29,16.84
1638026100,"disk12",45756624.11,16.77
1638026115,"disk12",54686827.07,17.04
1638026130,"disk12",52278035.6,17.51
1638026145,"disk12",46551968.84,16.93
1638026160,"disk12",48732561.12,16.85
1638026175,"disk12",44228551.48,16.24
1638026190,"disk12",45316561.25,16.89
1638026205,"disk12",40305087.42,15.97
1638026220,"disk12",35966306.14,15.41
1638026235,"disk12",44398152.67,16.31
1638026250,"disk12",43200110.38,15.95
1638026265,"disk12",51005169.91,17.5
1638026280,"disk12",50408471.79,17.95
1638026295,"disk12",46942303.28,17.5
1638026310,"disk12",48104206.48,17.02
1638026325,"disk12",43554718.59,16.14
1638026340,"disk12",49881528.93,16.12
1638026355,"disk12",48824936.35,17.39
1638026370,"disk12",42120817.05,16.68
1638026385,"disk12",49300133.44,17.16
1638026400,"disk12",48724504.62,16.86
1638026415,"disk12",48824987.77,16.74
1638026430,"disk12",47586430.63,16.14
1638026445,"disk12",53069494.59,16.39
1638026460,"disk12",48410718.8,16.62
1638026475,"disk12",44174220.99,17.43
1638026490,"disk12",40484760.45,15.46
1638026505,"disk12",44766944.79,16.24
1638026520,"disk12",45335666.17,16.56
1638026535,"disk12",47546930.8,16.55
1638026550,"disk12",49093970.72,16.51
1638026565,"disk12",47335887.97,16.47
1638026580,"disk12",41865625.16,15.44
1638026595,"disk12",44132660.23,15.76
1638026610,"disk12",41787972.46,15.55
1638026625,"disk12",42328059.92,16.09
1638026640,"disk12",34785177.55,14.46
1638026655,"disk12",39347087.16,15.5
1638026670,"disk12",45051670.3,15.85
1638026685,"disk12",45818758.28,16.05
1638026700,"disk12",49737567.16,16.59
1638026715,"disk12",57447661.18,16.86
1638026730,"disk12",49646438.34,16.85
1638026745,"disk12",45851222.57,15.08
1638026760,"disk12",50369745.83,16.18
1638026775,"disk12",44457102.59,15.67
1638026790,"disk12",50799951.18,16.58
1638026805,"disk12",43749061.46,16.07
1638026820,"disk12",40995893.98,15.44
1638026835,"disk12",47468184.3,16.52
1638026850,"disk12",49354685.38,17.4
1638026865,"disk12",49297972.77,16.38
1638026880,"disk12",53796350.81,18.06
1638026895,"disk12",57701410.47,19.28
1638026910,"disk12",60310927.41,18.48
1638026925,"disk12",58042609.19,18.52
1638026940,"disk12",60650722.74,18.88
1638026955,"disk12",61655145.63,17.59
1638026970,"disk12",49161876.12,16.43
1638026985,"disk12",49193933.72,16.63
1638027000,"disk12",41480396.17,16.25
1638027015,"disk12",50548503.79,16.94
1638027030,"disk12",51247476.22,18.84
1638027045,"disk12",57060903.27,17.71
1638027060,"disk12",63344256.42,19.38
1638027075,"disk12",52126072.84,16.56
1638027090,"disk12",58701866.11,19.39
1638027105,"disk12",52627970.64,17.58
1638027120,"disk12",47795278.87,16.69
1638027135,"disk12",50676492.07,17.01
1638027150,"disk12",46315719.78,17.52
1638027165,"disk12",54414727.31,17.08
1638027180,"disk12",59231548.86,17.55
1638027195,"disk12",52291988.36,16.77
1638027210,"disk12",53125588.54,17.59
1638027225,"disk12",40569928.91,16.66
1638027240,"disk12",42908475.7,16.84
1638027255,"disk12",43344394.51,16.56
1638027270,"disk12",39803027.06,16.07
1638027285,"disk12",39754379.78,16.62
1638027300,"disk12",42963998.62,16.6
1638027315,"disk12",61101566.83,17.94
1638027330,"disk12",55462786.53,17.09
1638027345,"disk12",60276901.99,18.39
1638027360,"disk12",61345315.27,18.96
1638027375,"disk12",67132118.56,18.94
1638027390,"disk12",48069844.32,17
1638027405,"disk12",53029898.96,17.09
1638027420,"disk12",50138868.71,19.66
1638027435,"disk12",49114623.7,16.02
1638027450,"disk12",50139395.58,16.32
1638027465,"disk12",43769312.43,15.93
1638027480,"disk12",45946752.77,16.59
1638027495,"disk12",46269337.64,17.05
1638027510,"disk12",43719653.67,15.92
1638027525,"disk12",41205261.46,15.71
1638027540,"disk12",45974910.28,16.73
1638027555,"disk12",42060562.92,15.36
1638027570,"disk12",45677090.07,16.3
1638027585,"disk12",48001448.65,15.4
1638027600,"disk12",47503075.24,15.8
1638027615,"disk12",39927561,15.32
1638027630,"disk12",46683177.66,16
1638027645,"disk12",45052353.29,15.38
1638027660,"disk12",45216006.05,15.78
1638027675,"disk12",51824163.31,17.08
1638027690,"disk12",54077769.96,18.55
1638027705,"disk12",64464069.33,19.06
1638027720,"disk12",45504390.76,15.63
1638027735,"disk12",40579844.8,15.19
1638027750,"disk12",45515689.52,16.29
1638027765,"disk12",44392281.15,16.25
1638027780,"disk12",45560515.75,16.47
1638027795,"disk12",51049423.17,16.75
1638027810,"disk12",44950663.12,16.75
1638027825,"disk12",36945946.54,15.52
1638027840,"disk12",38612357.7,14.89
