"ts","disk_id","throughput","latency"
1637766870,"disk3",43246225.57,17.43
1637766885,"disk3",46679322.98,16.97
1637766900,"disk3",42746376.84,17.82
1637766915,"disk3",45603215.74,17.38
1637766930,"disk3",47264383.48,17.87
1637766945,"disk3",43793020.56,17.8
1637766960,"disk3",41691050.55,18.07
1637766975,"disk3",48033054.31,18.92
1637766990,"disk3",55431819.37,19.67
1637767005,"disk3",49271951.5,18.52
1637767020,"disk3",44949770.3,17.18
1637767035,"disk3",54832088.57,18.62
1637767050,"disk3",53593814.05,18.25
1637767065,"disk3",54730795.27,18.22
1637767080,"disk3",45901441.07,16.85
1637767095,"disk3",49071803.67,17.68
1637767110,"disk3",53439538.35,17.89
1637767125,"disk3",46229925.63,17.38
1637767140,"disk3",41849720.67,16.75
1637767155,"disk3",47224102.71,17.52
1637767170,"disk3",56484213.5,19.06
1637767185,"disk3",48797515.97,17.85
1637767200,"disk3",50452209.84,18.54
1637767215,"disk3",50885748.67,18.88
1637767230,"disk3",55403491.09,19.05
1637767245,"disk3",53155602.92,19.92
1637767260,"disk3",52263035.41,21.93
1637767275,"disk3",57629084.47,19.88
1637767290,"disk3",48258598.22,17.27
1637767305,"disk3",51962889.39,18.71
1637767320,"disk3",45598793.46,17.83
1637767335,"disk3",49517177.92,18.42
1637767350,"disk3",45774791.23,17.78
1637767365,"disk3",41794999.79,17.18
1637767380,"disk3",41157414.66,16.18
1637767395,"disk3",45827213.88,17.68
1637767410,"disk3",50671818.73,18.6
1637767425,"disk3",54951945.81,18.53
1637767440,"disk3",55030989.76,18.41
1637767455,"disk3",50064297.95,17.55
1637767470,"disk3",45631422.05,16.93
1637767485,"disk3",49744100.56,17.36
1637767500,"disk3",49758692.65,18.75
1637767515,"disk3",54692304.17,18.65
1637767530,"disk3",49036545.23,17.31
1637767545,"disk3",45861318.88,17.82
1637767560,"disk3",40651372.84,16.26
1637767575,"disk3",44472213.3,16.86
1637767590,"disk3",50281374.11,18.01
1637767605,"disk3",47810889.68,18.04
1637767620,"disk3",47704499.42,18.04
1637767635,"disk3",44905794.54,17.76
1637767650,"disk3",52432772.26,18.44
1637767665,"disk3",51731150.98,18.14
1637767680,"disk3",46589897.9,17.25
1637767695,"disk3",57052195.31,19.48
1637767710,"disk3",48218138.91,18.67
1637767725,"disk3",41043780.42,17.48
1637767740,"disk3",35180433.08,16.39
1637767755,"disk3",44142022.54,17.55
1637767770,"disk3",44035268.97,18.68
1637767785,"disk3",46325361.47,17.33
1637767800,"disk3",47971569.9,17.69
1637767815,"disk3",48713633.81,18.07
1637767830,"disk3",60525495.62,20.26
1637767845,"disk3",44583934.84,17.8
1637767860,"disk3",43203838.22,17.79
1637767875,"disk3",49162662.57,19.11
1637767890,"disk3",53427823.35,19.97
1637767905,"disk3",44785593.99,17.77
1637767920,"disk3",40435694.67,17.34
1637767935,"disk3",45419925.73,17.71
1637767950,"disk3",48138471.49,17.68
1637767965,"disk3",41549637.89,16.62
1637767980,"disk3",48377849.09,17.36
1637767995,"disk3",46685239.08,16.35
1637768010,"disk3",44307115.17,16.66
1637768025,"disk3",40061796.27,15.86
1637768040,"disk3",41377741.34,16.89
1637768055,"disk3",54172538.11,18.66
1637768070,"disk3",51474333.54,18.55
1637768085,"disk3",47760610.03,17.84
1637768100,"disk3",48272935.91,19.18
1637768115,"disk3",43781040.19,18.4
1637768130,"disk3",46440003.5,18.54
1637768145,"disk3",45490248.96,18.9
1637768160,"disk3",37646683.97,17.27
1637768175,"disk3",40780939.74,17.24
1637768190,"disk3",40141985.76,17.89
1637768205,"disk3",45726266.49,17.74
1637768220,"disk3",37628947.84,16.87
1637768235,"disk3",39591661.67,16.66
1637768250,"disk3",40976621.21,17.59
1637768265,"disk3",36781319.75,16.57
1637768280,"disk3",41472718.98,17.57
1637768295,"disk3",45865488.88,17.65
1637768310,"disk3",38792404.47,16.76
1637768325,"disk3",41856320.21,17.7
1637768340,"disk3",49803240.97,18.9
1637768355,"disk3",47688128.2,19
1637768370,"disk3",42263912.39,18.25
1637768385,"disk3",46263153.64,19.41
1637768400,"disk3",47806051.94,19.84
1637768415,"disk3",54648944.4,19.62
1637768430,"disk3",46219885.83,18.59
1637768445,"disk3",43752778.88,17.99
1637768460,"disk3",56987145.34,19.33
1637768475,"disk3",44708943.22,17.91
1637768490,"disk3",46561330.74,18.02
1637768505,"disk3",43235417.59,17.23
1637768520,"disk3",43651330.46,17.79
1637768535,"disk3",58924878.06,19.78
1637768550,"disk3",54070311.93,19.08
1637768565,"disk3",50664899.87,19.51
1637768580,"disk3",42477362.44,18.74
1637768595,"disk3",50957077.05,18.89
1637768610,"disk3",52947674.72,19.09
1637768625,"disk3",46337182.34,18.27
1637768640,"disk3",42041981.17,17.05
1637768655,"disk3",49640218.95,18.5
1637768670,"disk3",43995378.35,18.28
1637768685,"disk3",49707910.13,18.61
1637768700,"disk3",47104765.69,18.17
1637768715,"disk3",41965454.97,17.08
1637768730,"disk3",43291009.63,18.21
1637768745,"disk3",57710357.19,19.8
1637768760,"disk3",53629185.22,19.34
1637768775,"disk3",41445652.44,17.3
1637768790,"disk3",40436021.55,16.49
1637768805,"disk3",43681820.09,17.07
1637768820,"disk3",42722302.37,16.85
1637768835,"disk3",43673933.9,16.57
1637768850,"disk3",41442492.64,16.91
1637768865,"disk3",49209448.59,16.87
1637768880,"disk3",46900293.73,15.88
1637768895,"disk3",54564861.96,16.61
1637768910,"disk3",47877456.5,16.17
1637768925,"disk3",50711008.8,16.2
1637768940,"disk3",61149531.23,17.8
1637768955,"disk3",62933278.07,18.66
1637768970,"disk3",54999654.26,17.57
1637768985,"disk3",55059240.34,16.82
1637769000,"disk3",49069720.83,16.58
1637769015,"disk3",54094205.92,17.87
1637769030,"disk3",43868501.98,16.52
1637769045,"disk3",46668376.87,17.13
1637769060,"disk3",57256370.94,18.63
1637769075,"disk3",61632487.3,18.26
1637769090,"disk3",54628353.84,18.05
1637769105,"disk3",56424499.93,18.54
1637769120,"disk3",45512815.37,16.85
1637769135,"disk3",48096251.72,20.91
1637769150,"disk3",46167982.24,17.32
1637769165,"disk3",42376227,16.67
1637769180,"disk3",43069355.66,16.57
1637769195,"disk3",42096409.25,17.54
1637769210,"disk3",40237632.38,16.76
1637769225,"disk3",46803082.32,16.79
1637769240,"disk3",58785971.38,19.26
1637769255,"disk3",53459853.63,18.52
1637769270,"disk3",46972810.7,17.54
1637769285,"disk3",43951234.16,16.65
1637769300,"disk3",42929058.8,16.69
1637769315,"disk3",46176147.95,16.98
1637769330,"disk3",51036928.04,18.68
1637769345,"disk3",45860856.64,17.38
1637769360,"disk3",44905125.3,17.65
1637769375,"disk3",51267933.9,18.16
1637769390,"disk3",51445512.09,17.93
1637769405,"disk3",51646615.76,21.71
1637769420,"disk3",43814519.71,17.55
1637769435,"disk3",46946388.75,17.41
1637769450,"disk3",43642260.34,17.19
1637769465,"disk3",42569542.49,17.75
1637769480,"disk3",42054307.85,17.73
1637769495,"disk3",40625772.2,16.43
1637769510,"disk3",40185026.34,16.97
1637769525,"disk3",41682151.19,17.28
1637769540,"disk3",41930992.11,17.38
1637769555,"disk3",43203941.11,16.25
1637769570,"disk3",38007173.7,16.37
1637769585,"disk3",46080107.11,18.64
1637769600,"disk3",41756664.66,16.71
1637758800,"disk4",65477104.74,19.93
1637758815,"disk4",65636274.03,19.16
1637758830,"disk4",68007601.69,20.23
1637758845,"disk4",66184566.47,20.55
1637758860,"disk4",64005971.84,19.6
1637758875,"disk4",62456135.44,20.37
1637758890,"disk4",61236177.76,20.38
1637758905,"disk4",63314542.61,22.06
1637758920,"disk4",55010316.53,19.45
1637758935,"disk4",57785957.63,18.86
1637758950,"disk4",60609976.1,19.77
1637758965,"disk4",58494661.09,18.49
1637758980,"disk4",59727398.56,18.59
1637758995,"disk4",75534102.58,21.66
1637759010,"disk4",70940833.99,20.86
1637759025,"disk4",59324472.84,18.41
1637759040,"disk4",55550371.82,17.84
1637759055,"disk4",58752626.75,17.63
1637759070,"disk4",64650198.8,19.24
1637759085,"disk4",58100275.42,18.9
1637759100,"disk4",47784665.72,16.82
1637759115,"disk4",52380838.96,17.61
1637759130,"disk4",57946076.09,18.7
1637759145,"disk4",51605677.94,18.56
1637759160,"disk4",49745727.03,17.47
1637759175,"disk4",53466588.77,16.92
1637759190,"disk4",59294398.04,18.66
1637759205,"disk4",54317247.39,17.9
1637759220,"disk4",62151581.37,19.58
1637759235,"disk4",68232211.49,20.47
1637759250,"disk4",61383810.01,19.59
1637759265,"disk4",65607986.89,19.28
1637759280,"disk4",52738564.38,17.7
1637759295,"disk4",60354330.15,19.93
1637759310,"disk4",59133698.48,18.51
1637759325,"disk4",52564891.97,18.47
1637759340,"disk4",60905745.63,19.02
1637759355,"disk4",66536540.46,21.5
1637759370,"disk4",52066989.87,17.82
1637759385,"disk4",60546613.73,18.43
1637759400,"disk4",59842939,19.59
1637759415,"disk4",67363537.33,19.68
1637759430,"disk4",65219800.33,19.72
1637759445,"disk4",65984097.35,18.64
1637759460,"disk4",62607991.17,18.72
1637759475,"disk4",58404964.89,18.25
1637759490,"disk4",62453739.8,19.44
1637759505,"disk4",56101516.31,19.13
1637759520,"disk4",58570643.65,21.51
1637759535,"disk4",51072239.05,18.17
1637759550,"disk4",59450014.53,18.36
1637759565,"disk4",67965043.33,20.43
1637759580,"disk4",65488450.93,20.87
1637759595,"disk4",52392264.61,18.22
1637759610,"disk4",60080121.3,18.9
1637759625,"disk4",56767372.33,19.23
1637759640,"disk4",52641045.09,17.74
1637759655,"disk4",61019622.12,19.48
1637759670,"disk4",59495656.35,20.02
1637759685,"disk4",61978418.44,19.66
1637759700,"disk4",55589107.02,19.6
1637759715,"disk4",62454175.75,20.18
1637759730,"disk4",57553937.99,18.58
1637759745,"disk4",60681659.65,22.02
1637759760,"disk4",54377506.44,19.22
1637759775,"disk4",61592091.41,19.35
1637759790,"disk4",68577003.61,20.79
1637759805,"disk4",54706791.31,18.18
1637759820,"disk4",56456436.71,19.06
1637759835,"disk4",55161641.05,16.61
1637759850,"disk4",66637486.12,19.62
1637759865,"disk4",62732276.3,20.21
1637759880,"disk4",51926450.19,18.42
1637759895,"disk4",51719547.23,17.8
1637759910,"disk4",57592887.66,20.12
1637759925,"disk4",49873273.11,18.16
1637759940,"disk4",48736839.99,18.48
1637759955,"disk4",57003595.57,18.71
1637759970,"disk4",58437738.37,18.7
1637759985,"disk4",52334119.32,19.24
1637760000,"disk4",55247021.08,18.24
1637760015,"disk4",56278446.15,19.4
1637760030,"disk4",63306942.97,20.34
1637760045,"disk4",50759582.73,18.44
1637760060,"disk4",54468814.69,18.35
1637760075,"disk4",63269454.08,19.62
1637760090,"disk4",55878670.78,18.02
1637760105,"disk4",55403374.52,18.03
1637760120,"disk4",59252730.8,18.42
1637760135,"disk4",57918397.25,19.37
1637760150,"disk4",54637052.23,17.83
1637760165,"disk4",65960010.79,19.14
1637760180,"disk4",64620048.09,20.21
1637760195,"disk4",63477043.04,17.99
1637760210,"disk4",67594068.44,20.74
1637760225,"disk4",62520857.44,20.01
1637760240,"disk4",63767520.8,18.92
1637760255,"disk4",66203047.57,18.38
1637760270,"disk4",71345966.32,21.26
1637760285,"disk4",67090681.66,19.07
1637760300,"disk4",71305966.84,21.49
1637760315,"disk4",78095836.93,20.86
1637760330,"disk4",72728509.52,19.32
1637760345,"disk4",72894237.42,20.31
1637760360,"disk4",67562825.58,19.36
1637760375,"disk4",69984927.64,19
1637760390,"disk4",67106865.68,18.55
1637760405,"disk4",61826053.24,17.75
1637760420,"disk4",61646761.2,18.52
1637760435,"disk4",65806128.4,19.61
1637760450,"disk4",62920911.01,19.4
1637760465,"disk4",63723909.68,18.1
1637760480,"disk4",72262714.67,19.06
1637760495,"disk4",69573605.36,18.86
1637760510,"disk4",64471632.43,17.97
1637760525,"disk4",63501169.63,19.95
1637760540,"disk4",59907334.93,17.69
1637760555,"disk4",59103369.53,16.98
1637760570,"disk4",72237753.91,20
1637760585,"disk4",59166137.62,18.21
1637760600,"disk4",60338410.21,17.92
1637760615,"disk4",58334485.19,16.97
1637760630,"disk4",61923281.57,19.34
1637760645,"disk4",61456525.63,17.93
1637760660,"disk4",67159943.79,19.53
1637760675,"disk4",69768880.49,18.84
1637760690,"disk4",67548062.82,19.26
1637760705,"disk4",69930673.89,20.12
1637760720,"disk4",76317675.07,21.59
1637760735,"disk4",67195061.07,18.54
1637760750,"disk4",65917313.99,19.25
1637760765,"disk4",62228282.77,19.09
1637760780,"disk4",56777723.7,17.64
1637760795,"disk4",59021846.91,16.97
1637760810,"disk4",63498897.94,17.58
1637760825,"disk4",58857477.48,16.73
1637760840,"disk4",72816021.35,19.06
1637760855,"disk4",60938752.97,17.55
1637760870,"disk4",57081688.92,17.27
1637760885,"disk4",59151448.77,18.04
1637760900,"disk4",55306041.26,17.38
1637760915,"disk4",70764342.21,20.3
1637760930,"disk4",76852557.09,20.83
1637760945,"disk4",61452494.94,17.74
1637760960,"disk4",63460284.72,17.81
1637760975,"disk4",67994021.51,20.6
1637760990,"disk4",60989175.36,18.13
1637761005,"disk4",64024315.68,18.34
1637761020,"disk4",69777174.91,17.94
1637761035,"disk4",69238528.08,20.35
1637761050,"disk4",75218865.86,19.56
1637761065,"disk4",73649681.28,18.83
1637761080,"disk4",77720217.99,19.91
1637761095,"disk4",77292216.76,18.9
1637761110,"disk4",70923216.12,19.81
1637761125,"disk4",64802847.88,19.27
1637761140,"disk4",65475654.99,18.96
1637761155,"disk4",72220288.36,21.87
1637761170,"disk4",65136477.82,18.21
1637761185,"disk4",59300315.17,18.28
1637761200,"disk4",59632901.87,18.75
1637761215,"disk4",66872191.2,19.42
1637761230,"disk4",68993209.86,19.85
1637761245,"disk4",66516678.96,19.81
1637761260,"disk4",63523302.97,19
1637761275,"disk4",68571411.09,19.22
1637761290,"disk4",64990869.8,19.27
1637761305,"disk4",61594347.89,19.15
1637761320,"disk4",67388892.43,19.8
1637761335,"disk4",66331882.55,19.07
1637761350,"disk4",64006864.15,19.63
1637761365,"disk4",60362538.77,19.62
1637761380,"disk4",60490041.02,19.44
1637761395,"disk4",58148804.73,19.88
1637761410,"disk4",60865834.03,19.62
1637761425,"disk4",61877568.6,21.45
1637761440,"disk4",68194568.58,20.21
1637761455,"disk4",68174413.89,20.92
1637761470,"disk4",64207754.56,19.44
1637761485,"disk4",61737646.83,19.32
1637761500,"disk4",53557148.05,18.42
1637761515,"disk4",56108930.32,19.29
1637761530,"disk4",53340517.62,19.04
1637761545,"disk4",66576510.99,20.45
1637761560,"disk4",48557094.98,17.68
1637761575,"disk4",54179265.35,18.34
1637761590,"disk4",56558656.61,18.14
1637761605,"disk4",61212137.34,20.11
1637761620,"disk4",63116429.87,21.63
1637761635,"disk4",69994302.56,21.54
1637761650,"disk4",58642654.3,20.37
1637761665,"disk4",61211985.97,20.83
1637761680,"disk4",55640036.53,19.45
1637761695,"disk4",50997819.05,17.82
1637761710,"disk4",61173020.4,20.33
1637761725,"disk4",62439991.21,20.18
1637761740,"disk4",60491955.44,20.92
1637761755,"disk4",51541570.21,21.95
1637761770,"disk4",56341727.29,21.37
1637761785,"disk4",59150060.33,18.74
1637761800,"disk4",59616000.49,18.96
1637761815,"disk4",63379726.19,20.46
1637761830,"disk4",66638270.28,20.35
1637761845,"disk4",63703753.34,18.82
1637761860,"disk4",79240790.88,20.48
1637761875,"disk4",64687768.56,19.1
1637761890,"disk4",67064402.27,19.51
1637761905,"disk4",61192061.92,19.51
1637761920,"disk4",58674551.99,19.68
1637761935,"disk4",60268965.58,19.52
1637761950,"disk4",62848129.4,19.62
1637761965,"disk4",61892545.44,20.79
1637761980,"disk4",61621053.05,20.04
1637761995,"disk4",58932885.57,20.14
1637762010,"disk4",64873491.31,24.71
1637762025,"disk4",59228831.21,20.33
1637762040,"disk4",60058554.28,20.21
1637762055,"disk4",58760832.41,19.91
1637762070,"disk4",58058747.72,19.75
1637762085,"disk4",55580239.48,19.03
1637762100,"disk4",53854448.28,20.5
1637762115,"disk4",58027622.99,19.88
1637762130,"disk4",52576711.9,18.71
1637762145,"disk4",55422581.88,20.26
1637762160,"disk4",57057205.45,19.27
1637762175,"disk4",54992699.87,18.97
1637762190,"disk4",58403722.62,19.68
1637762205,"disk4",53948212.91,19.73
1637762220,"disk4",53394710.97,19.28
1637762235,"disk4",59955499.55,19.25
1637762250,"disk4",66514365.17,20.7
1637762265,"disk4",61185795.11,21.08
1637762280,"disk4",59331751.21,19.83
1637762295,"disk4",64528190.42,21.21
1637762310,"disk4",64920045.46,25.34
1637762325,"disk4",56827261.91,19.78
1637762340,"disk4",60036847.5,19.14
1637762355,"disk4",65778337.83,19.86
1637762370,"disk4",64815704.12,19.57
1637762385,"disk4",52886926.49,18.21
1637762400,"disk4",59045603.42,19.35
1637762415,"disk4",58645055.64,19.86
1637762430,"disk4",48770833.35,17.9
1637762445,"disk4",68622829.15,22.12
1637762460,"disk4",61204617.4,19.38
1637762475,"disk4",58381013.03,19.64
1637762490,"disk4",65523937.15,20.86
1637762505,"disk4",74687310.54,22.57
1637762520,"disk4",58595160.51,19.79
1637762535,"disk4",57884092.64,18.76
1637762550,"disk4",60407880.59,18.79
1637762565,"disk4",57009919.7,18.14
1637762580,"disk4",58751769.97,19.08
1637762595,"disk4",55877072.01,18.51
1637762610,"disk4",55972480.93,18.66
1637762625,"disk4",50141768.29,18.01
1637762640,"disk4",54723015.43,18.94
1637762655,"disk4",64565238.34,20.22
1637762670,"disk4",55308140.77,18.66
1637762685,"disk4",54518301.52,18.65
1637762700,"disk4",60945274.24,21.56
1637762715,"disk4",57913429.86,20.36
1637762730,"disk4",58864353.97,20.25
1637762745,"disk4",55441728.24,19.98
1637762760,"disk4",53886239.16,18.28
1637762775,"disk4",64755211.17,20.51
1637762790,"disk4",54259248.19,18.89
1637762805,"disk4",62397095.46,20.96
1637762820,"disk4",59208444.7,18.89
1637762835,"disk4",58827606.87,18.1
1637762850,"disk4",56333711.27,17.81
1637762865,"disk4",61504655.19,19.3
1637762880,"disk4",70002076.37,21.94
1637762895,"disk4",70059394.81,20.37
1637762910,"disk4",63090045.25,19.74
1637762925,"disk4",56732823.09,17.96
1637762940,"disk4",56941518.18,18.7
1637762955,"disk4",62870851.69,19.7
1637762970,"disk4",60050501.5,18.89
1637762985,"disk4",63896381.68,18.7
1637763000,"disk4",65359774.94,18.68
1637763015,"disk4",73488406.75,20.09
1637763030,"disk4",64289323.19,18.87
1637763045,"disk4",87327162.61,21.2
1637763060,"disk4",77491365.34,20.21
1637763075,"disk4",72395738.29,21.33
1637763090,"disk4",66894239.3,19.86
1637763105,"disk4",64865849.35,19.22
1637763120,"disk4",61427830.48,19.23
1637763135,"disk4",88627582.8,23.16
1637763150,"disk4",62295132.34,19.37
1637763165,"disk4",67907878.57,19.63
1637763180,"disk4",77908279.44,21.77
1637763195,"disk4",73321571.56,20.77
1637763210,"disk4",61560577.31,18.97
1637763225,"disk4",65035945,19.5
1637763240,"disk4",64308289.86,18.09
1637763255,"disk4",62599007.67,20.39
1637763270,"disk4",62547571.12,19.3
1637763285,"disk4",71271461.11,19.72
1637763300,"disk4",64746043.26,19.97
1637763315,"disk4",65634304.35,20.3
1637763330,"disk4",78878614.7,21.29
1637763345,"disk4",79429575.98,21.16
1637763360,"disk4",72344735.97,21.07
1637763375,"disk4",65334817.7,20.42
1637763390,"disk4",69356077.56,18.88
1637763405,"disk4",70300367.94,22.33
1637763420,"disk4",65097815.39,18.57
1637763435,"disk4",67894081.97,21.89
1637763450,"disk4",75638228.28,20.82
1637763465,"disk4",60414354.04,18.98
1637763480,"disk4",56799287.66,19.2
1637763495,"disk4",57338779.49,17.8
1637763510,"disk4",57333727.54,17.83
1637763525,"disk4",65794843.89,19.22
1637763540,"disk4",71345589.75,20.29
1637763555,"disk4",76641901.04,22.19
1637763570,"disk4",60852369.09,19.25
1637763585,"disk4",72974074.09,20.94
1637763600,"disk4",60535020.4,19.85
1637763615,"disk4",53605528.01,18.4
1637763630,"disk4",57423863.97,18.8
1637763645,"disk4",52601044.5,19.27
1637763660,"disk4",64655643.88,19.96
1637763675,"disk4",66176004.34,21.3
1637763690,"disk4",71723108.9,22.74
1637763705,"disk4",66046319.49,20.57
1637763720,"disk4",63885813.95,20.94
1637763735,"disk4",52219755.76,18.92
1637763750,"disk4",50427679.84,18.28
1637763765,"disk4",54895362.81,18.76
1637763780,"disk4",58114746.03,18.76
1637763795,"disk4",53314143.2,17.86
1637763810,"disk4",46722854.14,17.54
1637763825,"disk4",51087237.33,18.9
1637763840,"disk4",50248868.28,16.85
1637763855,"disk4",52566997.65,17.24
1637763870,"disk4",57071010.23,18.23
1637763885,"disk4",44152810.52,16.11
1637763900,"disk4",46595729.67,16.4
1637763915,"disk4",49340711.8,17.61
1637763930,"disk4",51618796.44,19.48
1637763945,"disk4",49082346.29,18.12
1637763960,"disk4",42901400.81,18.09
1637763975,"disk4",46153319.93,17.59
1637763990,"disk4",43023654.25,17.47
1637764005,"disk4",51491963.93,18.52
1637764020,"disk4",48105793.7,18.09
1637764035,"disk4",55473501.3,18.33
1637764050,"disk4",54326241.99,19.54
1637764065,"disk4",48576176.83,18.33
1637764080,"disk4",50536369.09,18.2
1637764095,"disk4",51560453.07,18.52
1637764110,"disk4",61925520.96,19.66
1637764125,"disk4",54572788.38,17.53
1637764140,"disk4",50191040.07,17.95
1637764155,"disk4",54003760.33,18.02
1637764170,"disk4",52980144.15,18.72
1637764185,"disk4",52594706.25,18.86
1637764200,"disk4",64794915.66,21.79
1637764215,"disk4",55583795.55,19.12
1637764230,"disk4",55574427.76,18.81
1637764245,"disk4",47109736.76,18.27
1637764260,"disk4",51087726.74,18.88
1637764275,"disk4",50846013.84,18.47
1637764290,"disk4",44749182.44,17.4
1637764305,"disk4",51788616.06,19.51
1637764320,"disk4",54833812.81,20.14
1637764335,"disk4",55012156.78,20.42
1637764350,"disk4",54713194.09,18.51
1637764365,"disk4",60305279.68,20.59
1637764380,"disk4",56119114.44,18.43
1637764395,"disk4",53369855.72,19.01
1637764410,"disk4",56898393.86,22.94
1637764425,"disk4",55226534.41,18.98
1637764440,"disk4",48559821.87,17.34
1637764455,"disk4",57572566.05,19.79
1637764470,"disk4",62724210.04,18.91
1637764485,"disk4",60918911.14,19.96
1637764500,"disk4",53218141.86,20.93
1637764515,"disk4",55033776.63,19.25
1637764530,"disk4",58606187.81,19.61
1637764545,"disk4",51901210.19,18.19
1637764560,"disk4",50275381.81,17.91
1637764575,"disk4",56575407.16,20.76
1637764590,"disk4",48862056.62,16.19
1637764605,"disk4",51284124.81,18.02
1637764620,"disk4",51265039.19,17.99
1637764635,"disk4",44177324.11,17.34
1637764650,"disk4",56419915.62,18.41
1637764665,"disk4",65219670.49,18.72
1637764680,"disk4",61337613.44,19.97
1637764695,"disk4",60872213.2,18.62
1637764710,"disk4",59782739.31,19.66
1637764725,"disk4",61759251.74,18.58
1637764740,"disk4",59160233.28,18.63
1637764755,"disk4",60187602.03,17.44
1637764770,"disk4",57546651.09,17.5
1637764785,"disk4",51644597.6,17.28
1637764800,"disk4",65639670.88,18.54
1637764815,"disk4",57907486.1,17.27
1637764830,"disk4",56693743.7,17.05
1637764845,"disk4",57148054.47,17.32
1637764860,"disk4",56979083.53,18.5
1637764875,"disk4",62588700.04,19.46
1637764890,"disk4",59989642.48,19.47
1637764905,"disk4",58685797.56,18.75
1637764920,"disk4",50297663.26,17.64
1637764935,"disk4",51643238.41,17.26
1637764950,"disk4",53217904.74,17.9
1637764965,"disk4",54507816.94,17.43
1637764980,"disk4",50497880.4,16.06
1637764995,"disk4",48257920.19,15.69
1637765010,"disk4",54356114.86,17.3
1637765025,"disk4",53581631.77,19.07
1637765040,"disk4",58159530.28,18.54
1637765055,"disk4",56536675.34,19.46
1637765070,"disk4",49268165.42,18.37
1637765085,"disk4",57162137.78,19.68
1637765100,"disk4",50799449.68,17.68
1637765115,"disk4",60920301.41,19.17
1637765130,"disk4",64536026.58,18.63
1637765145,"disk4",58820632.68,17.56
1637765160,"disk4",52290333.26,17.01
1637765175,"disk4",66686229.34,18.13
1637765190,"disk4",59952892.08,18.54
1637765205,"disk4",53837186.83,18.87
1637765220,"disk4",48922260.05,17.36
1637765235,"disk4",44897331.36,16.51
1637765250,"disk4",40149395.48,16.06
1637765265,"disk4",46206969.2,18.84
1637765280,"disk4",48397098.03,17.62
1637765295,"disk4",61195335.15,18.75
1637765310,"disk4",58837596.41,19.11
1637765325,"disk4",59918378.4,20.42
1637765340,"disk4",53698573.15,18.41
1637765355,"disk4",55987421.3,19.82
1637765370,"disk4",54948656.3,19
1637765385,"disk4",52169196.54,22.61
1637765400,"disk4",55605451.22,19.93
1637765415,"disk4",54857028.82,18.73
1637765430,"disk4",45546056.88,20.35
1637765445,"disk4",58927056.22,21.06
1637765460,"disk4",62940992.53,20.11
1637765475,"disk4",50360172.29,18.26
1637765490,"disk4",47424812.88,17.81
1637765505,"disk4",47578379.76,17.83
1637765520,"disk4",48374994.05,18.36
1637765535,"disk4",58526808.33,18.71
1637765550,"disk4",45045169.2,17.64
1637765565,"disk4",47898624.47,17.52
1637765580,"disk4",40839096.93,16.95
1637765595,"disk4",47668019.13,18.19
1637765610,"disk4",51030742.78,17.97
1637765625,"disk4",47859452.4,18.07
1637765640,"disk4",48734236.66,18.85
1637765655,"disk4",46376937.24,17.39
1637765670,"disk4",42382088.25,16.36
1637765685,"disk4",41420250.88,18.07
1637765700,"disk4",45831247.29,17.08
1637765715,"disk4",47536982.83,18.05
1637765730,"disk4",52039348.44,18.06
1637765745,"disk4",51927197.81,17.08
1637765760,"disk4",43410961.91,16.04
1637765775,"disk4",55361811.4,17.77
1637765790,"disk4",43077331.57,16.57
1637765805,"disk4",45711213.41,17.61
1637765820,"disk4",44555558.85,16.93
1637765835,"disk4",59115676.02,18.73
1637765850,"disk4",57427809.46,18.49
1637765865,"disk4",57807510.05,18.89
1637765880,"disk4",57419247.88,18.8
1637765895,"disk4",67851483.3,20.93
1637765910,"disk4",63329076.51,21.04
1637765925,"disk4",59153422.88,20.22
1637765940,"disk4",58950879.41,19.73
1637765955,"disk4",61054759.48,17.64
1637765970,"disk4",54374635.04,17.87
1637765985,"disk4",50645678.52,16.2
1637766000,"disk4",52996233.54,16.4
1637766015,"disk4",58814194.72,17.03
1637766030,"disk4",60624823.39,18.84
1637766045,"disk4",55669818.88,18.03
1637766060,"disk4",59965280.97,18.6
1637766075,"disk4",60062209.62,18.57
1637766090,"disk4",49199396.17,19.23
1637766105,"disk4",55109202.11,20.38
1637766120,"disk4",55619377.03,19.18
1637766135,"disk4",55878278.8,19.34
1637766150,"disk4",53498802.15,19.79
1637766165,"disk4",49516977.54,18.52
1637766180,"disk4",47418564.92,16.76
1637766195,"disk4",56804367.25,18.25
1637766210,"disk4",61489511.35,19.5
1637766225,"disk4",61390181.98,21.7
1637766240,"disk4",59309370.19,19.2
1637766255,"disk4",58893612.17,21.97
1637766270,"disk4",49195739.86,17.29
1637766285,"disk4",53302021.93,17.78
1637766300,"disk4",47268310.42,17.63
1637766315,"disk4",50020664.36,17.49
1637766330,"disk4",60879685.41,17.96
1637766345,"disk4",65208840.12,19.51
1637766360,"disk4",57478309.89,20.88
1637766375,"disk4",54272450,18.59
1637766390,"disk4",46216378.64,16.97
1637766405,"disk4",49289676.2,18.28
1637766420,"disk4",48589622.3,17.57
1637766435,"disk4",50291976.31,18.24
1637766450,"disk4",54676342.72,18.91
1637766465,"disk4",51810823.62,18.01
1637766480,"disk4",56996112.31,17.8
1637766495,"disk4",60281636.97,19.8
1637766510,"disk4",48974871.91,17.93
1637766525,"disk4",43971889.56,17.05
1637766540,"disk4",51584628.23,17.05
