"ts","disk_id","throughput","latency"
1638195885,"disk3",61611739.66,20.56
1638195900,"disk3",62598658.91,20.29
1638195915,"disk3",58846755.77,20.17
1638195930,"disk3",62983653.68,20.86
1638195945,"disk3",62956038.84,20.17
1638195960,"disk3",67784602.01,22.64
1638195975,"disk3",68352096.25,21.14
1638195990,"disk3",59699851.8,20.84
1638196005,"disk3",58091994.7,24.02
1638196020,"disk3",54341897.92,19.08
1638196035,"disk3",52595705.11,18.87
1638196050,"disk3",54661939.82,17.79
1638196065,"disk3",49930729.01,18.29
1638196080,"disk3",51888271.03,18.78
1638196095,"disk3",62438073.86,19.92
1638196110,"disk3",59455160.96,19.6
1638196125,"disk3",48729645.32,18.8
1638196140,"disk3",50519242.59,17.84
1638196155,"disk3",55110134.88,18.41
1638196170,"disk3",52848313.05,18.47
1638196185,"disk3",49442317,17.33
1638196200,"disk3",46908230.7,18.22
1638196215,"disk3",59805389.5,18.86
1638196230,"disk3",51326891.66,18.35
1638196245,"disk3",53436777.76,18.69
1638196260,"disk3",60815427.07,19.86
1638196275,"disk3",61255831.44,19.96
1638196290,"disk3",56242062.58,18.66
1638196305,"disk3",53069288.58,18.7
1638196320,"disk3",53577873,18.5
1638196335,"disk3",56448979.87,18.88
1638196350,"disk3",52014126.03,18.93
1638196365,"disk3",42862120.38,16.82
1638196380,"disk3",44419992.92,17.03
1638196395,"disk3",45715079.69,16.93
1638196410,"disk3",50400343.67,18.86
1638196425,"disk3",50405960.87,18.34
1638196440,"disk3",53446097.42,18.9
1638196455,"disk3",51788073.99,18.07
1638196470,"disk3",46324909.76,17.86
1638196485,"disk3",45592926,17.42
1638196500,"disk3",48824848.36,17.58
1638196515,"disk3",54364558.74,17.84
1638196530,"disk3",53908476.94,18.46
1638196545,"disk3",51538354.78,20.26
1638196560,"disk3",56721539.3,18.34
1638196575,"disk3",50405288.3,17.13
1638196590,"disk3",44484756.85,16.68
1638196605,"disk3",49903358.6,18.66
1638196620,"disk3",59740790.58,19.83
1638196635,"disk3",57107842.79,18.02
1638196650,"disk3",51716744.34,18.82
1638196665,"disk3",45882841.14,16.62
1638196680,"disk3",46957873,17.15
1638196695,"disk3",58995830.44,19.87
1638196710,"disk3",57580376.17,19.09
1638196725,"disk3",52829369.21,18.9
1638196740,"disk3",46156255.67,17.77
1638196755,"disk3",46992249.94,17.73
1638196770,"disk3",43975249.28,16.21
1638196785,"disk3",46200782.63,17.23
1638196800,"disk3",49542439.78,17.78
1638196815,"disk3",54560955.15,21.07
1638196830,"disk3",52195565.49,17.45
1638196845,"disk3",49044243.1,18.88
1638196860,"disk3",49072270.44,18.65
1638196875,"disk3",50679712.17,17.73
1638196890,"disk3",54821990.7,17.65
1638196905,"disk3",55468041.24,19.44
1638196920,"disk3",59623417.54,18.52
1638196935,"disk3",74596751.77,20.41
1638196950,"disk3",74821692.43,21.95
1638196965,"disk3",59975111.64,19.36
1638196980,"disk3",57054746.91,18.34
1638196995,"disk3",44705693.15,16.43
1638197010,"disk3",49654826.43,17.13
1638197025,"disk3",49626564.88,17.89
1638197040,"disk3",49203504.82,17.34
1638197055,"disk3",55001585.26,18.41
1638197070,"disk3",47054454.1,16.25
1638197085,"disk3",56339806.99,19.38
1638197100,"disk3",61747643.15,18.9
1638197115,"disk3",58593694.03,17.92
1638197130,"disk3",55748797.97,17.37
1638197145,"disk3",53021115.96,18.01
1638197160,"disk3",51548843.92,17.2
1638197175,"disk3",55242913.5,18.1
1638197190,"disk3",50753299.45,17.06
1638197205,"disk3",48548993.7,18.99
1638197220,"disk3",47700527.78,17.42
1638197235,"disk3",52563316.74,18.59
1638197250,"disk3",50227756.79,17.4
1638197265,"disk3",49832371.29,17.39
1638197280,"disk3",45929951.9,17.02
1638197295,"disk3",56014463.23,18.63
1638197310,"disk3",55827745.63,18.32
1638197325,"disk3",54894292.39,19.69
1638197340,"disk3",45616534.63,18.01
1638197355,"disk3",47462985.4,18.48
1638197370,"disk3",58403191.55,18.65
1638197385,"disk3",50288577.8,17.35
1638197400,"disk3",47159175.86,18.6
1638197415,"disk3",53751263.58,18.9
1638197430,"disk3",50321560.15,18.17
1638197445,"disk3",64557131.84,21.52
1638197460,"disk3",54933704.05,18.9
1638197475,"disk3",62946360.84,19.46
1638197490,"disk3",51635605.3,18.95
1638197505,"disk3",56468640.81,20.22
1638197520,"disk3",46027463.65,18.4
1638197535,"disk3",45595138.99,17.71
1638197550,"disk3",51137596.85,19.8
1638197565,"disk3",52947480.93,18.82
1638197580,"disk3",51698285.42,18.54
1638197595,"disk3",49444932.46,18.3
1638197610,"disk3",51518851.28,17.62
1638197625,"disk3",52697057.41,18.3
1638197640,"disk3",47746225.23,18.2
1638197655,"disk3",50006398.1,17.54
1638197670,"disk3",48875160.21,18.03
1638197685,"disk3",42509169.29,17.82
1638197700,"disk3",49520125.66,17.68
1638197715,"disk3",48451816.84,16.85
1638197730,"disk3",47834318.64,19.38
1638197745,"disk3",52656589.56,17.64
1638197760,"disk3",51324109.35,18.48
1638197775,"disk3",52997500.88,17.24
1638197790,"disk3",54158987.89,18.41
1638197805,"disk3",50880966.01,18.4
1638197820,"disk3",42913191.6,16.37
1638197835,"disk3",46598698.41,16.92
1638197850,"disk3",49099499.15,17.48
1638197865,"disk3",53021103.17,16.95
1638197880,"disk3",58908823.13,17.79
1638197895,"disk3",64218207.44,19.89
1638197910,"disk3",52723633.15,18.64
1638197925,"disk3",48490778.08,16.09
1638197940,"disk3",44713093.84,16.16
1638197955,"disk3",55079764.93,17.12
1638197970,"disk3",56952609.18,19.45
1638197985,"disk3",52915086.26,18.38
1638198000,"disk3",44835212.33,17.25
1638198015,"disk3",47762648.92,17.86
1638198030,"disk3",54531145.69,18.95
1638198045,"disk3",70718933.06,21.64
1638198060,"disk3",57295673.72,18.62
1638198075,"disk3",58404252.49,19.18
1638198090,"disk3",57395953.05,17.74
1638198105,"disk3",68760603.2,19.2
1638198120,"disk3",55000115.59,17.57
1638198135,"disk3",61478132.46,18.86
1638198150,"disk3",67229241.46,20.41
1638198165,"disk3",56205984.65,17.12
1638198180,"disk3",49890942.27,18.65
1638198195,"disk3",54190039.61,16.57
1638198210,"disk3",59179591.03,18.81
1638198225,"disk3",54291320.91,18.03
1638198240,"disk3",46805774.5,17.04
1638198255,"disk3",57634054.38,19.36
1638198270,"disk3",56750733.84,17.54
1638198285,"disk3",52547253.54,16.42
1638198300,"disk3",50740611.36,16.76
1638198315,"disk3",54459209.94,17.91
1638198330,"disk3",52550120.65,16.75
1638198345,"disk3",46468641.44,17.01
1638198360,"disk3",44367939.4,15.89
1638198375,"disk3",49239437.91,17.02
1638198390,"disk3",52874472.14,16.53
1638198405,"disk3",59129478.66,18.03
1638198420,"disk3",55972236.92,17.45
1638198435,"disk3",53820086.83,16.18
1638198450,"disk3",56312458.05,16.61
1638198465,"disk3",49004059.99,15.64
1638198480,"disk3",44944527.9,16.22
1638198495,"disk3",50262261.08,16.91
1638198510,"disk3",57246478.23,17.22
1638198525,"disk3",58059994.88,17.25
1638198540,"disk3",53105467.26,16.97
1638198555,"disk3",52609295.64,17.03
1638198570,"disk3",52273661.93,17.76
1638198585,"disk3",48113809.96,17.54
1638198600,"disk3",47666792.77,16.95
1638198615,"disk3",52043863.64,17.46
1638198630,"disk3",47257598.49,18.18
1638198645,"disk3",54712880.05,18.37
1638198660,"disk3",57981001.33,18.73
1638198675,"disk3",54587365.89,17.85
1638198690,"disk3",56491371.84,18.94
1638198705,"disk3",54637670.42,18.17
1638198720,"disk3",49646921.72,19.49
1638198735,"disk3",46763386.26,19.09
1638198750,"disk3",46535101.3,17.64
1638198765,"disk3",48636158.94,17.18
1638198780,"disk3",47297131.11,16.6
1638198795,"disk3",48799919.46,16.68
1638198810,"disk3",47143254.94,17.14
1638198825,"disk3",43525153.76,17.65
1638198840,"disk3",46623390.68,18.44
1638198855,"disk3",48177710.57,17.77
1638198870,"disk3",38979843,16.9
1638198885,"disk3",44891936.72,17.5
1638198900,"disk3",40376207.37,18.88
1638198915,"disk3",41437618.54,17.38
1638198930,"disk3",48305999.18,19.23
1638198945,"disk3",50588129.5,18.34
1638198960,"disk3",45485113.21,18.05
1638198975,"disk3",51144906.74,19.86
1638198990,"disk3",49796290.32,18.07
1638199005,"disk3",54447163.54,19.28
1638199020,"disk3",42852752.93,16.59
1638199035,"disk3",46229425.17,17.47
1638199050,"disk3",41734043.19,17
1638199065,"disk3",46087478.49,18.05
1638199080,"disk3",40501609.28,17.01
1638199095,"disk3",50009044.36,18.11
1638199110,"disk3",45739537.58,17.91
1638199125,"disk3",46582433.13,18
1638199140,"disk3",47118473.53,18.39
1638199155,"disk3",51018484.31,18.01
1638199170,"disk3",44584689.83,17.41
1638199185,"disk3",48823691.99,20.24
1638199200,"disk3",42298672.9,18.1
1638199215,"disk3",48646159.02,18.42
1638199230,"disk3",50352859.28,19.42
1638199245,"disk3",44153641.13,18.57
1638199260,"disk3",43689285.09,19.54
1638199275,"disk3",46217553.5,19.08
1638199290,"disk3",44661809.2,20.49
1638199305,"disk3",42249513.97,17.55
1638199320,"disk3",38460830.82,17
1638199335,"disk3",45593184.36,17.6
1638199350,"disk3",49903914.66,18.21
1638199365,"disk3",45234815.14,17.42
1638199380,"disk3",42131759.92,17.28
1638199395,"disk3",40959343.8,18.01
1638199410,"disk3",39922670.66,17.98
1638199425,"disk3",43462127.6,17.35
1638199440,"disk3",45647655.83,17.65
1638199455,"disk3",55119262.21,18.22
1638199470,"disk3",56407458.18,18.7
1638199485,"disk3",46896081.5,17.88
1638199500,"disk3",44210837.21,18.57
1638199515,"disk3",45495697.24,18.32
1638199530,"disk3",44942251.84,17.94
1638199545,"disk3",42448943.35,17.44
1638199560,"disk3",43508979.93,17.82
1638199575,"disk3",45794584.65,16.97
1638199590,"disk3",39521833.31,17.83
1638199605,"disk3",39372547.13,18.95
1638199620,"disk3",51370397.62,19.41
1638199635,"disk3",40951820.3,18.19
1638199650,"disk3",40106638.87,18.14
1638199665,"disk3",46462344.96,18.22
1638199680,"disk3",51699809.92,19.33
1638199695,"disk3",46342709.2,18.45
1638199710,"disk3",46676110.88,18.75
1638199725,"disk3",44256611.71,19.07
1638199740,"disk3",42008438.82,18.16
1638199755,"disk3",43682277.61,17.51
1638199770,"disk3",44608713.23,18.17
1638199785,"disk3",42393464.84,18.58
1638199800,"disk3",46979604.42,18.54
1638199815,"disk3",48660729.22,18.4
1638199830,"disk3",46749608.88,18.29
1638199845,"disk3",40440565.9,17.2
1638199860,"disk3",37316079.29,16.48
1638199875,"disk3",46652076.38,18.23
1638199890,"disk3",50675941.77,19.24
1638199905,"disk3",43894137.58,18.01
1638199920,"disk3",52498820.38,18.67
1638199935,"disk3",44247239.53,17.27
1638199950,"disk3",43720053.69,17.82
1638199965,"disk3",43546889.43,17.12
1638199980,"disk3",49714320.46,18.2
1638199995,"disk3",53353572.65,18.89
1638200010,"disk3",50625935.8,17.58
1638200025,"disk3",47649188.15,17.74
1638200040,"disk3",41423825.34,16.07
1638200055,"disk3",46748259.26,17.47
1638200070,"disk3",47149803.07,16.95
1638200085,"disk3",40440098,17.45
1638200100,"disk3",38528960.26,17.91
1638200115,"disk3",40886684.65,17.55
1638200130,"disk3",38070382.59,17.63
1638200145,"disk3",36842927.7,18.1
1638200160,"disk3",42865121.18,17.45
1638200175,"disk3",45551297.48,18.62
1638200190,"disk3",42305491.37,17.43
1638200205,"disk3",49904321.97,19.07
1638200220,"disk3",42953843.03,17.79
1638200235,"disk3",47682718.38,18.11
1638200250,"disk3",45712666.42,16.76
1638200265,"disk3",53324742.21,18.02
1638200280,"disk3",41720557.34,17.26
1638200295,"disk3",41916342.19,16.41
1638200310,"disk3",42072847.84,16.56
1638200325,"disk3",40916525.63,15.6
1638200340,"disk3",44702658.27,16.58
1638200355,"disk3",46433340.62,16.17
1638200370,"disk3",46569387.97,16.4
1638200385,"disk3",45355970.72,15.79
1638200400,"disk3",46278780.44,16.45
1638200415,"disk3",53752467.53,17.68
1638200430,"disk3",51868648.74,17.47
1638200445,"disk3",46264130.47,15.9
1638200460,"disk3",43901351.7,16.16
1638200475,"disk3",45671418.81,17.41
1638200490,"disk3",49757190.47,17.77
1638200505,"disk3",49774491.61,17.85
1638200520,"disk3",46256735.14,18.11
1638200535,"disk3",42019878.26,16.48
1638200550,"disk3",45254652.6,16.91
1638200565,"disk3",45379333.7,17.21
1638200580,"disk3",42674220.43,16.27
1638200595,"disk3",46201780.23,17.18
1638200610,"disk3",54624622.87,19.01
1638200625,"disk3",48446278.56,18.12
1638200640,"disk3",47194121.72,17.1
1638200655,"disk3",54846449.84,17.86
1638200670,"disk3",56221557.56,17.9
1638200685,"disk3",44633018.33,16.72
1638200700,"disk3",39912366.38,16.31
1638200715,"disk3",45777224.35,16.3
1638200730,"disk3",43566889,17.7
1638200745,"disk3",54086416.1,17.55
1638200760,"disk3",43098756.48,15.29
1638200775,"disk3",51373004.91,17.52
1638200790,"disk3",54724585.13,18.76
1638200805,"disk3",46754035.88,15.64
1638200820,"disk3",45445542.55,17.3
1638200835,"disk3",50143377,17.02
1638200850,"disk3",40544353.24,15.24
1638200865,"disk3",43964531.45,17.05
1638200880,"disk3",42819767.88,17.28
1638200895,"disk3",45642623.97,16.61
1638200910,"disk3",46163939.46,16.78
1638200925,"disk3",40908520.74,15.93
1638200940,"disk3",45645116.32,16.77
1638200955,"disk3",58339646.46,18.4
1638200970,"disk3",48991247.48,17.59
1638200985,"disk3",47678431.5,17.28
1638201000,"disk3",47156220.84,17.23
1638201015,"disk3",53008594.39,18.72
1638201030,"disk3",50278527.98,18.41
1638201045,"disk3",43781974.03,17.36
1638201060,"disk3",53978306.4,18.06
1638201075,"disk3",48034190.41,17.32
1638201090,"disk3",43010692.09,17.45
1638201105,"disk3",41868424.26,17.31
1638201120,"disk3",47140222.39,17.59
1638201135,"disk3",49718739.88,17.21
1638201150,"disk3",39745822.81,17.84
1638201165,"disk3",38577971.84,17.19
1638201180,"disk3",40719458.03,15.89
1638201195,"disk3",44354199.32,17.38
1638201210,"disk3",53013025.17,18.54
1638201225,"disk3",56095464.02,18.39
1638201240,"disk3",48387552.77,17.74
1638201255,"disk3",51760599.93,18.79
1638201270,"disk3",41001687.39,17.18
1638201285,"disk3",37248019.14,16.2
1638201300,"disk3",38478998.38,16.64
1638201315,"disk3",45827024.32,18.14
1638201330,"disk3",42291354.52,17.05
1638201345,"disk3",45156670.5,17.42
1638201360,"disk3",45536989.6,17.96
1638201375,"disk3",48354166.05,18.22
1638201390,"disk3",45663351.76,18.03
1638201405,"disk3",40560426.35,17.07
1638201420,"disk3",35825435.88,16.01
1638201435,"disk3",45271432.05,17.84
1638201450,"disk3",42968219.97,20.1
1638201465,"disk3",43439271.74,18.19
1638201480,"disk3",38655538.35,16.85
1638201495,"disk3",44248797.03,16.91
1638201510,"disk3",42379628.29,17.91
1638201525,"disk3",43256491.99,18.22
1638201540,"disk3",43673380.3,17.84
1638201555,"disk3",43397676.91,17.59
1638201570,"disk3",33968207.95,16.97
1638201585,"disk3",34228033.21,16.79
1638201600,"disk3",46817448.08,20.54
1638190800,"disk4",54421744.33,16.95
1638190815,"disk4",73839185.09,19.94
1638190830,"disk4",66732319.41,17.95
1638190845,"disk4",65441791.26,18.38
1638190860,"disk4",64745792.61,18.46
1638190875,"disk4",63203081.72,18.26
1638190890,"disk4",64798100.69,19.32
1638190905,"disk4",63234538.56,18.59
1638190920,"disk4",66853449.65,18.01
1638190935,"disk4",65768256.58,17.66
1638190950,"disk4",53780567.74,16.26
1638190965,"disk4",65077745.15,17.1
1638190980,"disk4",62837153.24,18.67
1638190995,"disk4",62589917.63,18.61
1638191010,"disk4",58166281.86,16.83
1638191025,"disk4",57676457.9,18.52
1638191040,"disk4",57456639.34,17.39
1638191055,"disk4",62803658.32,18.64
1638191070,"disk4",61155393.3,18.63
1638191085,"disk4",59624915.97,17.78
1638191100,"disk4",56359923.6,18.27
1638191115,"disk4",54691092.16,16.48
1638191130,"disk4",54280360.7,17.59
1638191145,"disk4",56933831.7,17.14
1638191160,"disk4",54716975.48,18.43
1638191175,"disk4",56343661.23,18.59
1638191190,"disk4",60318363.17,19.6
1638191205,"disk4",60546834.97,19.06
1638191220,"disk4",59431455.34,18.72
1638191235,"disk4",60480316.57,18.48
1638191250,"disk4",67333973.02,18.87
1638191265,"disk4",70530096.48,18.36
1638191280,"disk4",70006197.9,19.36
1638191295,"disk4",66342134.62,19.44
1638191310,"disk4",68749147.81,21.61
1638191325,"disk4",59946048.34,19.92
1638191340,"disk4",56361755.93,19.04
1638191355,"disk4",59268082.72,18.03
1638191370,"disk4",54532468.96,18.39
1638191385,"disk4",60749108.66,19.05
1638191400,"disk4",59944785.5,19.91
1638191415,"disk4",60461842.78,18.86
1638191430,"disk4",61702346.28,19.88
1638191445,"disk4",60422089.17,19.15
1638191460,"disk4",64452270.89,21.26
1638191475,"disk4",67732892.83,21.05
1638191490,"disk4",73978541.28,23.87
1638191505,"disk4",78392618.06,22.64
1638191520,"disk4",68121709.58,20.76
1638191535,"disk4",64298691.46,22.97
1638191550,"disk4",58548489.95,18.61
1638191565,"disk4",62688293.29,19.98
1638191580,"disk4",53201363.91,18.04
1638191595,"disk4",66168881.52,19.6
1638191610,"disk4",61031082.03,19.96
1638191625,"disk4",56672351.3,18.84
1638191640,"disk4",58195510.74,18.89
1638191655,"disk4",56451461.64,19.36
1638191670,"disk4",57248531.62,21.64
1638191685,"disk4",61095736.44,21.56
1638191700,"disk4",57669744.17,19.59
1638191715,"disk4",61148934.03,20.94
1638191730,"disk4",58186097.01,20.86
1638191745,"disk4",57303545.8,19.28
1638191760,"disk4",55193952.07,18.37
1638191775,"disk4",53507151.75,17.7
1638191790,"disk4",51155913.35,17.98
1638191805,"disk4",52469178.62,18.65
1638191820,"disk4",58167560.04,18
1638191835,"disk4",58300952.72,19.1
1638191850,"disk4",53490814.1,22.09
1638191865,"disk4",60418718.29,18.8
1638191880,"disk4",62621748.87,18.87
1638191895,"disk4",66736969.38,20.17
1638191910,"disk4",63983431.12,19.59
1638191925,"disk4",56217361.27,18.86
1638191940,"disk4",60815374.41,19.97
1638191955,"disk4",64982632.13,20.34
1638191970,"disk4",54577335.23,19.08
1638191985,"disk4",53764063.16,18.14
1638192000,"disk4",62425280.69,19.18
1638192015,"disk4",59150905.91,18.37
1638192030,"disk4",53434214.91,18.8
1638192045,"disk4",63890207.51,18.3
1638192060,"disk4",54727039.41,17.27
1638192075,"disk4",59598719.12,17.77
1638192090,"disk4",67257588.19,18.76
1638192105,"disk4",63322346.09,18.9
1638192120,"disk4",58262821.36,18.44
1638192135,"disk4",62464607.94,19.03
1638192150,"disk4",57175165.24,18.8
1638192165,"disk4",57113341.48,17.61
1638192180,"disk4",59451992.72,17.89
1638192195,"disk4",67495799.14,18.79
1638192210,"disk4",68379973.91,20.35
1638192225,"disk4",63571890.21,18.82
1638192240,"disk4",64994380.91,18.05
1638192255,"disk4",72986238.25,20.83
1638192270,"disk4",61744633.49,18.66
1638192285,"disk4",65715010.94,19.67
1638192300,"disk4",59322077.55,18
1638192315,"disk4",68918524.7,18.54
1638192330,"disk4",60917771.47,19.15
1638192345,"disk4",52065565.78,17.43
1638192360,"disk4",59193564.5,17.97
1638192375,"disk4",58845760.35,19.09
1638192390,"disk4",63929218.57,18.53
1638192405,"disk4",74261728.81,20.85
1638192420,"disk4",57773319.05,18.97
1638192435,"disk4",63865879.84,23.67
1638192450,"disk4",61239321.6,20.6
1638192465,"disk4",62547303.17,18.84
1638192480,"disk4",60609220.52,19.38
1638192495,"disk4",73481662.29,21.29
1638192510,"disk4",72290604.91,20.22
1638192525,"disk4",70975512.74,20.1
1638192540,"disk4",66226555.63,19.44
1638192555,"disk4",70337063.46,20.99
1638192570,"disk4",68043452.18,19.23
1638192585,"disk4",60596257.48,19.83
1638192600,"disk4",59088419.68,18.29
1638192615,"disk4",67521771.54,17.8
1638192630,"disk4",75009637.42,20.34
1638192645,"disk4",63525849.17,21.45
1638192660,"disk4",70335161.3,23.43
1638192675,"disk4",70747100.83,21.38
1638192690,"disk4",63276196.3,19.91
1638192705,"disk4",73142340.25,23.33
1638192720,"disk4",61779787.41,19.34
1638192735,"disk4",65439706.3,19.55
1638192750,"disk4",60700155.12,18.18
1638192765,"disk4",65787873.8,18.59
1638192780,"disk4",60413638.37,18.47
1638192795,"disk4",55866820.5,17.34
1638192810,"disk4",59290124.95,22.25
1638192825,"disk4",60040709.1,17.98
1638192840,"disk4",59204411.11,18.17
1638192855,"disk4",64474652.11,18.92
1638192870,"disk4",57996616.61,18.24
1638192885,"disk4",70658182.45,19.89
1638192900,"disk4",65996095.96,18.4
1638192915,"disk4",64189597.9,18.38
1638192930,"disk4",66025225.24,18.82
1638192945,"disk4",65348647.22,18.81
1638192960,"disk4",67569415.18,18.24
1638192975,"disk4",67018680.99,18.84
1638192990,"disk4",58005124.44,18.06
1638193005,"disk4",60627786.46,19.73
1638193020,"disk4",63869804.59,18.04
1638193035,"disk4",63728900.38,18.07
1638193050,"disk4",58637071.09,17.01
1638193065,"disk4",60109492.97,18.78
1638193080,"disk4",63623012.61,18.97
1638193095,"disk4",60649114.18,20.02
1638193110,"disk4",57306868.64,18.16
1638193125,"disk4",59903876.88,18.18
1638193140,"disk4",62908946.5,18.13
1638193155,"disk4",68494434.13,17.98
1638193170,"disk4",60340191.59,17.49
1638193185,"disk4",62603655.57,18.88
1638193200,"disk4",62439660.15,19.5
1638193215,"disk4",56683599.68,17.27
1638193230,"disk4",61674190.68,19.06
1638193245,"disk4",65595361.14,19.16
1638193260,"disk4",65935487.56,21.05
1638193275,"disk4",62812490.73,19.35
1638193290,"disk4",59090514.99,18.73
1638193305,"disk4",55809253.66,18.71
1638193320,"disk4",48068392.44,17.14
1638193335,"disk4",51560308.11,17.69
1638193350,"disk4",55131664.92,20.63
1638193365,"disk4",49747254.8,17.69
1638193380,"disk4",58895634.13,18.26
1638193395,"disk4",54357679.62,17.91
1638193410,"disk4",51670925.07,17.3
1638193425,"disk4",56508455.26,18.61
1638193440,"disk4",47797455.3,16.93
1638193455,"disk4",51087592.15,17.57
1638193470,"disk4",50925719.15,17.22
1638193485,"disk4",50811576.67,17.59
1638193500,"disk4",52414459.09,17.22
1638193515,"disk4",48414924.46,16.05
1638193530,"disk4",54155756.2,19.21
1638193545,"disk4",56069815.45,18.43
1638193560,"disk4",53220482.77,19.28
1638193575,"disk4",60819684.27,20.2
1638193590,"disk4",55246624.71,19.39
1638193605,"disk4",53625382.82,18.59
1638193620,"disk4",45059122.7,17.21
1638193635,"disk4",46751607.45,18.57
1638193650,"disk4",45274626.61,18.06
1638193665,"disk4",53015084.01,18.43
1638193680,"disk4",50310455.32,19.23
1638193695,"disk4",52395694.81,18.17
1638193710,"disk4",55883336.98,19.79
1638193725,"disk4",52858782.74,19.25
1638193740,"disk4",49853001.97,18.19
1638193755,"disk4",58521950.76,18.67
1638193770,"disk4",62557700.41,19.37
1638193785,"disk4",51006039.55,18.62
1638193800,"disk4",45201176.23,17.19
1638193815,"disk4",55546010.81,18.44
1638193830,"disk4",50377740.44,19.15
1638193845,"disk4",46696000,17.88
1638193860,"disk4",45784694.36,18.42
1638193875,"disk4",47790663.05,18.75
1638193890,"disk4",56503680.47,20.34
1638193905,"disk4",50852057.15,18.99
1638193920,"disk4",47294076.14,18.71
1638193935,"disk4",53020917.11,18.65
1638193950,"disk4",47137904.91,17.5
1638193965,"disk4",48294439.18,18.3
1638193980,"disk4",43467787.19,17.21
1638193995,"disk4",45383036.84,17.99
1638194010,"disk4",48070393.8,18.41
1638194025,"disk4",50801040.07,18.57
1638194040,"disk4",41939614.43,17.95
1638194055,"disk4",51525980.23,18.92
1638194070,"disk4",61181141.74,20.52
1638194085,"disk4",62435476.63,20.98
1638194100,"disk4",57596681.38,19.82
1638194115,"disk4",57899925.02,19.11
1638194130,"disk4",60057178.3,19.79
1638194145,"disk4",57142379.63,19.67
1638194160,"disk4",51206712.53,19.53
1638194175,"disk4",57194283.74,21.18
1638194190,"disk4",57074505.54,21.36
1638194205,"disk4",58983000.11,20
1638194220,"disk4",50681445.78,19.11
1638194235,"disk4",55676422.24,20.14
1638194250,"disk4",55289705.6,20.46
1638194265,"disk4",38788659.08,18.37
1638194280,"disk4",45785094.63,19.54
1638194295,"disk4",52282611.95,20.7
1638194310,"disk4",48732134.19,23.91
1638194325,"disk4",56157038.27,20.45
1638194340,"disk4",48413455.38,20.32
1638194355,"disk4",56981089.68,20.5
1638194370,"disk4",51072326.33,20.51
1638194385,"disk4",43869251.88,18.78
1638194400,"disk4",42346003.56,18.75
1638194415,"disk4",48703277.91,19.19
1638194430,"disk4",59620903.22,20.34
1638194445,"disk4",61799171.69,21.33
1638194460,"disk4",56046465.36,20.31
1638194475,"disk4",57852850.35,21.1
1638194490,"disk4",55520597.44,19.71
1638194505,"disk4",52799015.87,19.54
1638194520,"disk4",53066438.65,19.31
1638194535,"disk4",63356396.19,20.43
1638194550,"disk4",52053811.13,18.87
1638194565,"disk4",55263739.74,21.78
1638194580,"disk4",57959634.95,19.86
1638194595,"disk4",60047653.13,19.56
1638194610,"disk4",63459888.64,21.34
1638194625,"disk4",58851754.18,21.36
1638194640,"disk4",53895055.19,21.27
1638194655,"disk4",52789967.66,20.14
1638194670,"disk4",44453539.27,18.87
1638194685,"disk4",55880241.09,20.04
1638194700,"disk4",53024887.94,21.1
1638194715,"disk4",54555368.01,20.13
1638194730,"disk4",55870289.83,20.28
1638194745,"disk4",51795044.19,20.84
1638194760,"disk4",47704159.28,19.28
1638194775,"disk4",53640389.11,20.66
1638194790,"disk4",51902867.05,20.1
1638194805,"disk4",46677283.17,19.85
1638194820,"disk4",45970810.54,19.6
1638194835,"disk4",43003429.08,19.39
1638194850,"disk4",38679913.34,18.54
1638194865,"disk4",45353096.14,19.7
1638194880,"disk4",42924653.53,18.05
1638194895,"disk4",44101152.91,19.29
1638194910,"disk4",51367244.44,19.68
1638194925,"disk4",52277321.09,21.4
1638194940,"disk4",50904270.72,20.92
1638194955,"disk4",54488953.93,20.78
1638194970,"disk4",47658149.4,18.91
1638194985,"disk4",51311214.97,19.64
1638195000,"disk4",43465207.58,17.88
1638195015,"disk4",48493155.35,19.61
1638195030,"disk4",55154410.47,21.12
1638195045,"disk4",46018224.22,18.3
1638195060,"disk4",47669240.38,18.36
1638195075,"disk4",48591491.33,18.07
1638195090,"disk4",48580158.26,18.07
1638195105,"disk4",53168897.25,19.13
1638195120,"disk4",54301762.48,18.59
1638195135,"disk4",59345421.46,19.38
1638195150,"disk4",44513553.01,17.85
1638195165,"disk4",46500490.22,18.36
1638195180,"disk4",53739917.97,19.55
1638195195,"disk4",58452041.27,19.52
1638195210,"disk4",59353905.71,20.17
1638195225,"disk4",48560063.27,17.79
1638195240,"disk4",52759362,18.63
1638195255,"disk4",50181324.78,17.74
1638195270,"disk4",49824386.28,17.37
1638195285,"disk4",46268090.89,17.25
1638195300,"disk4",51547161.11,17.73
1638195315,"disk4",47572248.72,16.8
1638195330,"disk4",49488135.19,18.16
1638195345,"disk4",46769725.96,18.19
1638195360,"disk4",48318295.12,18.23
1638195375,"disk4",50414079.64,18.56
1638195390,"disk4",50625223.11,18.08
1638195405,"disk4",55054542.49,20.06
1638195420,"disk4",53402258.31,19.29
1638195435,"disk4",59532912.03,20.49
1638195450,"disk4",57835968.09,19.39
1638195465,"disk4",50778047.02,19.24
1638195480,"disk4",55706500.53,18.67
1638195495,"disk4",61231394.53,21.18
1638195510,"disk4",55696606.99,17.82
1638195525,"disk4",62184736.71,18.77
1638195540,"disk4",63375973.54,19.2
1638195555,"disk4",55923354.82,18.06
