"ts","disk_id","throughput","latency"
1638371415,"disk3",46746225.26,17.73
1638371430,"disk3",50513924.13,17.96
1638371445,"disk3",49816897.09,17.33
1638371460,"disk3",45297545.7,18.99
1638371475,"disk3",46595317.67,17.71
1638371490,"disk3",55503841.26,19.54
1638371505,"disk3",50320593.83,19.13
1638371520,"disk3",45519241.18,17.75
1638371535,"disk3",45122448.45,16.55
1638371550,"disk3",45178650.34,17.32
1638371565,"disk3",47989145.65,17.56
1638371580,"disk3",45153189.05,17.09
1638371595,"disk3",48976640.53,18.57
1638371610,"disk3",52383557.53,19.52
1638371625,"disk3",47946221.26,18.27
1638371640,"disk3",41538838.73,17.05
1638371655,"disk3",44161526.78,17.43
1638371670,"disk3",45566874.52,18.15
1638371685,"disk3",47378800.1,18.21
1638371700,"disk3",38715548.1,17.32
1638371715,"disk3",47664408.01,17.35
1638371730,"disk3",52977341.22,17.98
1638371745,"disk3",47275967.88,20.01
1638371760,"disk3",40091291.11,16.51
1638371775,"disk3",46218403.66,17.07
1638371790,"disk3",44903956.37,16.77
1638371805,"disk3",45054485.03,17.8
1638371820,"disk3",44275042.2,17.6
1638371835,"disk3",48116650.27,18.22
1638371850,"disk3",47386662.52,17.72
1638371865,"disk3",44544207.02,17.51
1638371880,"disk3",41370916.68,16.58
1638371895,"disk3",44790323.23,16.89
1638371910,"disk3",45104233.05,17.29
1638371925,"disk3",42930765.09,16.93
1638371940,"disk3",46089686.84,16.44
1638371955,"disk3",47068021.76,16.48
1638371970,"disk3",52463401.37,18.52
1638371985,"disk3",39988746.02,16.75
1638372000,"disk3",46347353.79,17.24
1638372015,"disk3",55392965.73,17.74
1638372030,"disk3",48223937.38,17.56
1638372045,"disk3",47239580.98,16.96
1638372060,"disk3",51742047.58,17.69
1638372075,"disk3",51500772.82,17.66
1638372090,"disk3",48562340.34,17.66
1638372105,"disk3",45291112.63,16.9
1638372120,"disk3",44645528.3,16.51
1638372135,"disk3",50284654.74,16.45
1638372150,"disk3",45640660.41,16.2
1638372165,"disk3",37923516.17,15.71
1638372180,"disk3",47149672.17,16.86
1638372195,"disk3",52624574.68,16.62
1638372210,"disk3",60256946.69,19.71
1638372225,"disk3",55026369.48,18.42
1638372240,"disk3",54106819.01,17.82
1638372255,"disk3",53037044.62,18.78
1638372270,"disk3",47774127.69,18.14
1638372285,"disk3",48995032.41,16.99
1638372300,"disk3",51134730.01,18.52
1638372315,"disk3",54324377.64,19.25
1638372330,"disk3",48727427.36,17.21
1638372345,"disk3",47365786.84,17.69
1638372360,"disk3",52836136.95,19.6
1638372375,"disk3",49164058.73,17.14
1638372390,"disk3",41820041.74,16.66
1638372405,"disk3",45965191.51,16.6
1638372420,"disk3",48436851.61,16.7
1638372435,"disk3",63976549.07,17.9
1638372450,"disk3",56732444.35,18.25
1638372465,"disk3",49033711.8,16.39
1638372480,"disk3",53915610.74,16.99
1638372495,"disk3",66087594.27,18.37
1638372510,"disk3",54333891.29,19.08
1638372525,"disk3",54019117.4,16.29
1638372540,"disk3",49179806.61,16.95
1638372555,"disk3",54313395.56,17.75
1638372570,"disk3",50199730.91,16.62
1638372585,"disk3",46636400.27,18.08
1638372600,"disk3",45975810.34,17.99
1638372615,"disk3",48726341.34,17.2
1638372630,"disk3",51040756.54,18.52
1638372645,"disk3",52490707.57,18.19
1638372660,"disk3",53287878.82,20.14
1638372675,"disk3",58486247.11,19.53
1638372690,"disk3",48494320.33,18.47
1638372705,"disk3",44420164.38,17.82
1638372720,"disk3",45848517.52,17.16
1638372735,"disk3",51089163.2,17.52
1638372750,"disk3",53187238.72,18.69
1638372765,"disk3",43136765.64,17.09
1638372780,"disk3",46205451.13,17.3
1638372795,"disk3",49565047.44,17.5
1638372810,"disk3",48511477.54,17.06
1638372825,"disk3",44392013.25,16.83
1638372840,"disk3",46654531.98,16.56
1638372855,"disk3",54143697.07,17.43
1638372870,"disk3",47063997.92,17.19
1638372885,"disk3",45533051.01,17.42
1638372900,"disk3",49930706.1,18.28
1638372915,"disk3",61960783.3,19.36
1638372930,"disk3",51358313.93,18.03
1638372945,"disk3",46439843.77,17.66
1638372960,"disk3",45968873.46,17.91
1638372975,"disk3",56435450.99,18.56
1638372990,"disk3",47402518.89,17.79
1638373005,"disk3",42544868.77,16.84
1638373020,"disk3",39839194.73,16.38
1638373035,"disk3",43991075,17.14
1638373050,"disk3",47164281.09,18.12
1638373065,"disk3",50516853.6,17.15
1638373080,"disk3",46119703.21,17.46
1638373095,"disk3",48718941.41,17.84
1638373110,"disk3",48002316.39,17.95
1638373125,"disk3",43458985.19,16.87
1638373140,"disk3",49235557.99,17.17
1638373155,"disk3",50848423.27,17.86
1638373170,"disk3",43374066.61,17.8
1638373185,"disk3",46365161.17,18.3
1638373200,"disk3",42648369.74,17.28
1638373215,"disk3",49536376.29,19.2
1638373230,"disk3",62296580.54,20.86
1638373245,"disk3",57151561.31,18.99
1638373260,"disk3",53256025.8,18.08
1638373275,"disk3",48555851.88,17.08
1638373290,"disk3",46921290.52,17.06
1638373305,"disk3",50705107.89,17.5
1638373320,"disk3",45217837.25,16.67
1638373335,"disk3",48308249.05,17.66
1638373350,"disk3",43750332.86,16.03
1638373365,"disk3",45704031.84,16.66
1638373380,"disk3",46085452.64,17.06
1638373395,"disk3",48618190.84,17.52
1638373410,"disk3",47378344.52,17.43
1638373425,"disk3",48474599.51,17.05
1638373440,"disk3",43972732.28,16.54
1638373455,"disk3",52280347.66,17.12
1638373470,"disk3",46345981.98,17.51
1638373485,"disk3",44534729.73,17.97
1638373500,"disk3",44543318.13,18.14
1638373515,"disk3",52075436.74,19.21
1638373530,"disk3",51167628.36,19
1638373545,"disk3",40720528.25,17.3
1638373560,"disk3",44460824.64,17.37
1638373575,"disk3",48301541.86,18.1
1638373590,"disk3",40151275,16.96
1638373605,"disk3",48128231.56,18.77
1638373620,"disk3",46766760.26,18.67
1638373635,"disk3",41743078.65,17.2
1638373650,"disk3",42682223.3,17.86
1638373665,"disk3",39480193.01,17.76
1638373680,"disk3",42653992.65,19.02
1638373695,"disk3",41314101.06,18.1
1638373710,"disk3",36389740.12,17.48
1638373725,"disk3",35362673.52,16.8
1638373740,"disk3",40679915.9,17.86
1638373755,"disk3",36328102.02,17.55
1638373770,"disk3",42815155.21,18.87
1638373785,"disk3",45861311.92,18.75
1638373800,"disk3",47244208.92,19
1638373815,"disk3",50539359.59,19.06
1638373830,"disk3",49758489.95,19.25
1638373845,"disk3",53853250.22,19.68
1638373860,"disk3",46666898.73,18.32
1638373875,"disk3",43484106.52,18.43
1638373890,"disk3",44456131.67,18.35
1638373905,"disk3",38316954.72,18.08
1638373920,"disk3",38948680.31,17.5
1638373935,"disk3",53857397.92,20.59
1638373950,"disk3",47205065.45,19.7
1638373965,"disk3",38122368.48,16.99
1638373980,"disk3",39921134.63,16.58
1638373995,"disk3",40662124.03,17.07
1638374010,"disk3",43099440.31,17.55
1638374025,"disk3",46556524.19,17.46
1638374040,"disk3",42518954.79,16.88
1638374055,"disk3",54948362.75,18.33
1638374070,"disk3",45960471.53,17.95
1638374085,"disk3",43048743.65,18.52
1638374100,"disk3",47819467.19,18.47
1638374115,"disk3",44855462.31,17.25
1638374130,"disk3",37576138.62,16.84
1638374145,"disk3",49766184.54,17.89
1638374160,"disk3",46904163.42,17.49
1638374175,"disk3",38222985,17.51
1638374190,"disk3",40109134.84,18.22
1638374205,"disk3",38226346,17.22
1638374220,"disk3",40844968.41,17.29
1638374235,"disk3",39968568.91,16.94
1638374250,"disk3",46369778.58,19.56
1638374265,"disk3",46658388.57,19.03
1638374280,"disk3",45957351.09,18.99
1638374295,"disk3",47353326.76,18.65
1638374310,"disk3",42846124.92,18.44
1638374325,"disk3",37563709.38,17.29
1638374340,"disk3",38657993.48,16.15
1638374355,"disk3",44704191.8,17.7
1638374370,"disk3",40733392.54,18.35
1638374385,"disk3",37624552.31,16.53
1638374400,"disk3",42522236.27,17.66
1638363600,"disk4",62738399.49,19.52
1638363615,"disk4",58933748.3,18.53
1638363630,"disk4",51553992.9,18.15
1638363645,"disk4",56983566.35,19.51
1638363660,"disk4",53018738.52,19.38
1638363675,"disk4",65774066.6,20.82
1638363690,"disk4",59581744.61,19.98
1638363705,"disk4",54283186.62,18.3
1638363720,"disk4",50687021.85,18.86
1638363735,"disk4",59420769.69,20.35
1638363750,"disk4",57976674.62,18.49
1638363765,"disk4",51634607.44,19.39
1638363780,"disk4",46763059.53,17.47
1638363795,"disk4",46234217.21,17.11
1638363810,"disk4",44908723.34,17.91
1638363825,"disk4",47120644.32,18.09
1638363840,"disk4",45168233.11,18.28
1638363855,"disk4",54114898.27,18.32
1638363870,"disk4",50572534.63,18.23
1638363885,"disk4",44916707.02,17.45
1638363900,"disk4",44517937.68,17.31
1638363915,"disk4",55031515.44,19.55
1638363930,"disk4",57624037.62,23.88
1638363945,"disk4",46651802.8,18.61
1638363960,"disk4",48862963.71,18.81
1638363975,"disk4",54585068.5,19.12
1638363990,"disk4",49317330.8,18.34
1638364005,"disk4",56693425.38,18.13
1638364020,"disk4",54360122.62,18.3
1638364035,"disk4",49903264.72,17.11
1638364050,"disk4",63230990.66,19
1638364065,"disk4",57733616.93,18.65
1638364080,"disk4",53251896.6,17.28
1638364095,"disk4",54616799.3,17.45
1638364110,"disk4",53606694.76,18.19
1638364125,"disk4",54524333.39,18.95
1638364140,"disk4",53445755.38,18.84
1638364155,"disk4",51554951.24,18.11
1638364170,"disk4",48211906.01,18.68
1638364185,"disk4",43522487.44,16.45
1638364200,"disk4",54663799.15,19.42
1638364215,"disk4",55563560.21,22.47
1638364230,"disk4",48377540.29,17.84
1638364245,"disk4",54878643.78,17.9
1638364260,"disk4",51050449.97,18.01
1638364275,"disk4",52974025.78,16.95
1638364290,"disk4",46957321.07,17.22
1638364305,"disk4",48760601.07,17.28
1638364320,"disk4",45106404.15,18.1
1638364335,"disk4",50184045.36,16.94
1638364350,"disk4",54162854.05,18.23
1638364365,"disk4",49183440.4,16.77
1638364380,"disk4",47814682,17.53
1638364395,"disk4",59196448.67,18.79
1638364410,"disk4",62499553.96,18.22
1638364425,"disk4",48927240.25,17.25
1638364440,"disk4",46325184.16,17.42
1638364455,"disk4",47288250.05,17.18
1638364470,"disk4",49778627.21,18.87
1638364485,"disk4",44410089.21,16.49
1638364500,"disk4",50380482.32,17.94
1638364515,"disk4",50417570.26,16.51
1638364530,"disk4",45886107.87,16.79
1638364545,"disk4",46248801.04,17.21
1638364560,"disk4",47333159.74,17.17
1638364575,"disk4",52463928.46,18.06
1638364590,"disk4",56191787.01,18.64
1638364605,"disk4",43421494.85,16.95
1638364620,"disk4",48422216.87,17.37
1638364635,"disk4",54608097.8,18.88
1638364650,"disk4",54288489.74,18.83
1638364665,"disk4",50887432.33,18.45
1638364680,"disk4",47034345.95,18.03
1638364695,"disk4",48968553.71,17.97
1638364710,"disk4",45666859.27,18.96
1638364725,"disk4",51091493.74,19.59
1638364740,"disk4",46893373.72,19.21
1638364755,"disk4",51664049.82,19.44
1638364770,"disk4",52809891,19.36
1638364785,"disk4",63472248.77,19.9
1638364800,"disk4",51674065.54,19.98
1638364815,"disk4",49904774.26,18.58
1638364830,"disk4",46994136.83,18.28
1638364845,"disk4",41430369.27,17.45
1638364860,"disk4",45103119.01,18.23
1638364875,"disk4",47189115.24,18.55
1638364890,"disk4",45270491.4,18.24
1638364905,"disk4",42593593.26,17.23
1638364920,"disk4",42438813.62,17.39
1638364935,"disk4",39932183.28,19.09
1638364950,"disk4",42357319.77,18.12
1638364965,"disk4",40439112.09,17.13
1638364980,"disk4",50846372.11,18.47
1638364995,"disk4",55794851.53,19.99
1638365010,"disk4",47424895.36,18.34
1638365025,"disk4",50648534.62,18.8
1638365040,"disk4",48481545.81,18.43
1638365055,"disk4",49845902.97,18.17
1638365070,"disk4",62893790.75,19.35
1638365085,"disk4",53939893.68,18.56
1638365100,"disk4",57523569.74,20.07
1638365115,"disk4",47632609.28,16.32
1638365130,"disk4",48120659.42,18
1638365145,"disk4",41716181.93,16.48
1638365160,"disk4",47318888.27,20.42
1638365175,"disk4",64622633.38,19.48
1638365190,"disk4",63378196.05,17.69
1638365205,"disk4",53180964.34,17.1
1638365220,"disk4",54321733.97,17.16
1638365235,"disk4",59071468.18,18.38
1638365250,"disk4",45962738.17,17.16
1638365265,"disk4",46553247.74,16.89
1638365280,"disk4",55291153.93,17.55
1638365295,"disk4",54774104.33,18.07
1638365310,"disk4",54467707.08,17.46
1638365325,"disk4",51677427.24,17.62
1638365340,"disk4",46316885.56,17.33
1638365355,"disk4",55405820.11,17.63
1638365370,"disk4",57086039.01,18.1
1638365385,"disk4",59278591.87,19.17
1638365400,"disk4",61204288.87,19.65
1638365415,"disk4",54821735.3,18.2
1638365430,"disk4",52783532.48,17.64
1638365445,"disk4",57414535.09,18.79
1638365460,"disk4",57456904.25,19.84
1638365475,"disk4",56228665.46,17.48
1638365490,"disk4",52224457.83,17.98
1638365505,"disk4",54871969.8,18.45
1638365520,"disk4",57378697.34,18.14
1638365535,"disk4",67520534.09,18.75
1638365550,"disk4",63569905.08,18.34
1638365565,"disk4",54080131.17,16.72
1638365580,"disk4",50509123.66,17.79
1638365595,"disk4",56109004.54,17.99
1638365610,"disk4",58099412.68,18.05
1638365625,"disk4",51368648.95,17.64
1638365640,"disk4",47958279.07,17.19
1638365655,"disk4",54042988.7,17.5
1638365670,"disk4",55218989.31,18.79
1638365685,"disk4",45304336.27,16.64
1638365700,"disk4",48284251.42,17.66
1638365715,"disk4",53600212.3,17.59
1638365730,"disk4",43626927.35,16.38
1638365745,"disk4",44353438.92,16.11
1638365760,"disk4",45037014.15,16.53
1638365775,"disk4",58161385.95,18.81
1638365790,"disk4",49823215.52,17.11
1638365805,"disk4",44792971.09,17.18
1638365820,"disk4",46611976.6,18.85
1638365835,"disk4",54859202.36,17.55
1638365850,"disk4",51264192.09,18.82
1638365865,"disk4",45539366.14,17.24
1638365880,"disk4",58573697.19,17.93
1638365895,"disk4",67354773.98,19.55
1638365910,"disk4",55139767.76,18.51
1638365925,"disk4",51129726.48,17.98
1638365940,"disk4",53066724.09,17.71
1638365955,"disk4",58417043.33,19.18
1638365970,"disk4",61248599.36,20.08
1638365985,"disk4",60965621.38,20.43
1638366000,"disk4",56127515.72,17.87
1638366015,"disk4",61551601.29,18.15
1638366030,"disk4",64322886.9,18.53
1638366045,"disk4",58257158.07,17.31
1638366060,"disk4",63635233.78,18.1
1638366075,"disk4",69716788.37,19
1638366090,"disk4",62676784.06,17.34
1638366105,"disk4",56500982.74,17.37
1638366120,"disk4",61252497.91,19.72
1638366135,"disk4",65436452.01,20.23
1638366150,"disk4",61195486.47,18.18
1638366165,"disk4",61148485.54,17.51
1638366180,"disk4",67995200.74,19.07
1638366195,"disk4",63280090.33,18.84
1638366210,"disk4",56984459.58,18.27
1638366225,"disk4",55025577.91,16.99
1638366240,"disk4",61215993.15,17.65
1638366255,"disk4",61144125.91,17.61
1638366270,"disk4",57300598.18,18.69
1638366285,"disk4",64173381.6,19.4
1638366300,"disk4",68616840.22,20.65
1638366315,"disk4",61688256.85,18.35
1638366330,"disk4",65830034.19,18.05
1638366345,"disk4",59035151.65,17.8
1638366360,"disk4",60463039.66,17.2
1638366375,"disk4",64444116.46,19.27
1638366390,"disk4",56127220.21,18.16
1638366405,"disk4",54956063.25,16.81
1638366420,"disk4",60449676.7,18.53
1638366435,"disk4",64430666.37,19.9
1638366450,"disk4",58230710.82,18.72
1638366465,"disk4",66385938.06,19.32
1638366480,"disk4",61608674.44,18.18
1638366495,"disk4",76857693.06,19.38
1638366510,"disk4",65693029.89,17.9
1638366525,"disk4",58929621.6,19.18
1638366540,"disk4",61552569.93,19.89
1638366555,"disk4",67361985.75,19.45
1638366570,"disk4",63278135.65,18.35
1638366585,"disk4",58310749.34,17.06
1638366600,"disk4",78867213.18,20.95
1638366615,"disk4",59011766.58,21.26
1638366630,"disk4",63971444.14,19.68
1638366645,"disk4",69011954.6,19.51
1638366660,"disk4",63698292.99,18.89
1638366675,"disk4",66017270.47,22.54
1638366690,"disk4",62455032.75,20.67
1638366705,"disk4",56368800.29,17.52
1638366720,"disk4",52367019.45,18.39
1638366735,"disk4",58324116.61,18.08
1638366750,"disk4",59310795.88,18.26
1638366765,"disk4",59353280.83,19.14
1638366780,"disk4",48767807.44,17.68
1638366795,"disk4",60823742.53,19.39
1638366810,"disk4",66390365.55,19.42
1638366825,"disk4",53390035.26,18.34
1638366840,"disk4",51937399.44,17.11
1638366855,"disk4",56084389.94,17.43
1638366870,"disk4",67214242.13,19.3
1638366885,"disk4",63091863.96,18.88
1638366900,"disk4",62596100.9,19.61
1638366915,"disk4",68558709.42,20.93
1638366930,"disk4",62186075.95,20.76
1638366945,"disk4",65739294.88,18.99
1638366960,"disk4",53558541.56,18.38
1638366975,"disk4",61949421.01,19.38
1638366990,"disk4",67718327.89,19.77
1638367005,"disk4",58372308.62,18.65
1638367020,"disk4",52511720.76,20.08
1638367035,"disk4",60531080.02,19.34
1638367050,"disk4",57703382.1,19.75
1638367065,"disk4",56911157.93,18.55
1638367080,"disk4",52341702.59,17.85
1638367095,"disk4",55355644.72,19.17
1638367110,"disk4",45578485.14,17.17
1638367125,"disk4",50942685.66,17.91
1638367140,"disk4",53360050.07,17.85
1638367155,"disk4",62674046.54,19.54
1638367170,"disk4",55554852.9,20.55
1638367185,"disk4",65641754.48,21.56
1638367200,"disk4",60098816.64,19.5
1638367215,"disk4",69145657.13,20.89
1638367230,"disk4",61046136.01,18.05
1638367245,"disk4",58777214.58,18.67
1638367260,"disk4",56809089.76,18.2
1638367275,"disk4",67732644.67,20.23
1638367290,"disk4",56367476.99,18.2
1638367305,"disk4",62345276.84,20.07
1638367320,"disk4",59506504.58,19.3
1638367335,"disk4",63330302.66,18.73
1638367350,"disk4",61588375.91,18.82
1638367365,"disk4",66675218.04,20.28
1638367380,"disk4",65695766.64,20.34
1638367395,"disk4",69752556.51,19.58
1638367410,"disk4",58613912.76,18.56
1638367425,"disk4",57363596.78,19.25
1638367440,"disk4",63452955.34,20.27
1638367455,"disk4",63860089.61,19.69
1638367470,"disk4",68716196.91,20.04
1638367485,"disk4",62953057.26,19.16
1638367500,"disk4",64488194.24,19.6
1638367515,"disk4",65026561.05,20.75
1638367530,"disk4",59692037.8,18.46
1638367545,"disk4",60489544.38,21.7
1638367560,"disk4",57614476.51,18.55
1638367575,"disk4",65806028.7,19.26
1638367590,"disk4",55969843.11,18.02
1638367605,"disk4",63397212.09,19.78
1638367620,"disk4",62731812.16,19.41
1638367635,"disk4",62671420.78,18.79
1638367650,"disk4",57591093.48,18.89
1638367665,"disk4",53150808.27,17.68
1638367680,"disk4",62857199.76,19.3
1638367695,"disk4",65068534.76,18.26
1638367710,"disk4",60647694.19,18.21
1638367725,"disk4",57821531.76,17.8
1638367740,"disk4",65387856.11,18.94
1638367755,"disk4",69230412.24,19.2
1638367770,"disk4",67279264.43,18.12
1638367785,"disk4",67653237.58,18.7
1638367800,"disk4",62885773.46,18.55
1638367815,"disk4",59389725.91,18.2
1638367830,"disk4",60752879.44,17.57
1638367845,"disk4",58509134.21,18.15
1638367860,"disk4",58264143.53,18.3
1638367875,"disk4",67950387.79,18.56
1638367890,"disk4",68317730.83,18.22
1638367905,"disk4",71788155.62,19.4
1638367920,"disk4",59709285.76,17.05
1638367935,"disk4",65941021.6,17.75
1638367950,"disk4",60005937.82,17.49
1638367965,"disk4",53449223.1,17.88
1638367980,"disk4",57577609.24,19.18
1638367995,"disk4",54743246.85,19.05
1638368010,"disk4",65823901.4,19.25
1638368025,"disk4",71910370.21,19.52
1638368040,"disk4",66080184.21,17.91
1638368055,"disk4",54692531.93,17.35
1638368070,"disk4",58459972.97,17.72
1638368085,"disk4",55030417.1,18.55
1638368100,"disk4",61982783.41,18.43
1638368115,"disk4",68103577.68,19.73
1638368130,"disk4",56430670.88,16.88
1638368145,"disk4",54744762.74,17.75
1638368160,"disk4",59232008.76,17.7
1638368175,"disk4",60584333.21,18.18
1638368190,"disk4",63686426.15,18.69
1638368205,"disk4",57406948.18,18.45
1638368220,"disk4",63488223.21,18.73
1638368235,"disk4",58251702.85,18.04
1638368250,"disk4",54410528.48,16.84
1638368265,"disk4",60084005.28,17.72
1638368280,"disk4",60540645.11,17.36
1638368295,"disk4",53308214.85,16.96
1638368310,"disk4",49641872.01,17.67
1638368325,"disk4",55482792.61,18.54
1638368340,"disk4",52512846.17,17.19
1638368355,"disk4",50530602.31,15.99
1638368370,"disk4",49998044.99,16.23
1638368385,"disk4",51212335.13,16.8
1638368400,"disk4",57619039.95,17.95
1638368415,"disk4",56434638.1,17.52
1638368430,"disk4",58745515.45,18.14
1638368445,"disk4",65116118.63,19.74
1638368460,"disk4",56804491.61,16.96
1638368475,"disk4",50791275.2,17.02
1638368490,"disk4",53441501.15,17.41
1638368505,"disk4",60181471.52,18.56
1638368520,"disk4",64844983.91,18.79
1638368535,"disk4",53419223.5,16.98
1638368550,"disk4",54101595.01,17.29
1638368565,"disk4",55256979.74,17.55
1638368580,"disk4",67712422.07,20.32
1638368595,"disk4",62080003.57,19.24
1638368610,"disk4",62105640.66,18.31
1638368625,"disk4",55797905.15,18.48
1638368640,"disk4",59858122.27,17.9
1638368655,"disk4",59946208.88,17.64
1638368670,"disk4",61796697.13,18.59
1638368685,"disk4",55773969.35,16.92
1638368700,"disk4",52584047.07,16.13
1638368715,"disk4",58768562.64,17.24
1638368730,"disk4",51931366.4,16.01
1638368745,"disk4",54294393.46,16.75
1638368760,"disk4",52264769.03,16.27
1638368775,"disk4",57189118.94,16.25
1638368790,"disk4",56851477.84,18.16
1638368805,"disk4",58297637.16,21.27
1638368820,"disk4",60288739.85,18.35
1638368835,"disk4",64814428.7,18.7
1638368850,"disk4",60781503.17,17.96
1638368865,"disk4",60387912.62,18.63
1638368880,"disk4",59736077.17,18.67
1638368895,"disk4",61402634.83,18.93
1638368910,"disk4",57514258.5,18.98
1638368925,"disk4",53733278.1,17.64
1638368940,"disk4",59295434.97,17.81
1638368955,"disk4",56314295.9,17.51
1638368970,"disk4",43836341.99,16.7
1638368985,"disk4",56825057.26,18.89
1638369000,"disk4",55986907.46,18.75
1638369015,"disk4",63834265.09,18.81
1638369030,"disk4",61888529.88,19.59
1638369045,"disk4",67966305.95,20.43
1638369060,"disk4",63600577.49,19.05
1638369075,"disk4",52606015.34,17.91
1638369090,"disk4",48929081.3,17.08
1638369105,"disk4",47787455.87,16.92
1638369120,"disk4",50312046.41,17.2
1638369135,"disk4",51228294.7,17.18
1638369150,"disk4",51630229.84,18.19
1638369165,"disk4",54483752.49,18.13
1638369180,"disk4",55395992.91,17.42
1638369195,"disk4",60561959.65,18.35
1638369210,"disk4",59351519.26,18.18
1638369225,"disk4",55708029.05,18.12
1638369240,"disk4",58788986.13,18.31
1638369255,"disk4",62245070.91,19.18
1638369270,"disk4",64223180.76,17.34
1638369285,"disk4",57132476.35,16.8
1638369300,"disk4",53436867.52,16.85
1638369315,"disk4",58499990.14,16.98
1638369330,"disk4",68302034.39,19.04
1638369345,"disk4",57929128.44,18.45
1638369360,"disk4",57511610,17.68
1638369375,"disk4",55787619.93,17.42
1638369390,"disk4",51835053.9,18.32
1638369405,"disk4",55519121.83,18.53
1638369420,"disk4",53966180.01,19.16
1638369435,"disk4",50866065.78,16.37
1638369450,"disk4",54889920.8,19.82
1638369465,"disk4",57679159.41,18.25
1638369480,"disk4",53273867.09,17.82
1638369495,"disk4",56573488.2,17.68
1638369510,"disk4",51529957.78,18.42
1638369525,"disk4",51331296.93,17.18
1638369540,"disk4",52225430.03,17.72
1638369555,"disk4",50344469.56,17.1
1638369570,"disk4",58934184.08,17.99
1638369585,"disk4",59406552.4,18.7
1638369600,"disk4",44361313.8,16.86
1638369615,"disk4",46649614.32,16.81
1638369630,"disk4",49655554.93,17.63
1638369645,"disk4",51475906.56,19.86
1638369660,"disk4",52503433.97,18.94
1638369675,"disk4",52566158.33,17.46
1638369690,"disk4",53552713.74,18.06
1638369705,"disk4",49576755.61,17.61
1638369720,"disk4",59565588.23,19.47
1638369735,"disk4",66299527.24,19.4
1638369750,"disk4",60720768.97,18.08
1638369765,"disk4",63398808.21,19.08
1638369780,"disk4",62879036.45,17.78
1638369795,"disk4",59151977.05,19.63
1638369810,"disk4",52542645.73,17.42
1638369825,"disk4",64283271.51,19.32
1638369840,"disk4",64258378.05,19
1638369855,"disk4",54655845.38,17.62
1638369870,"disk4",57385408.4,18.32
1638369885,"disk4",54785062.65,18.06
1638369900,"disk4",51597477.11,21.24
1638369915,"disk4",52738009.46,18.14
1638369930,"disk4",52455738.46,17.95
1638369945,"disk4",57516951.2,18.82
1638369960,"disk4",53299608.41,17.66
1638369975,"disk4",56840758.58,17.78
1638369990,"disk4",56938727.53,18.53
1638370005,"disk4",50199150.23,18.84
1638370020,"disk4",61730889.95,18.71
1638370035,"disk4",54780863.13,19.18
1638370050,"disk4",48612561.57,16.92
1638370065,"disk4",50242465.43,17.39
1638370080,"disk4",58090713.51,18.64
1638370095,"disk4",50901480.51,17.67
1638370110,"disk4",47319388.6,17.22
1638370125,"disk4",54945956.11,17.85
1638370140,"disk4",53205857.31,17.66
1638370155,"disk4",50179477.78,17.63
1638370170,"disk4",48688751.01,17.24
1638370185,"disk4",55985716.38,17.94
1638370200,"disk4",51160666.1,17.41
1638370215,"disk4",50616205.31,16.92
1638370230,"disk4",52603167.86,18.29
1638370245,"disk4",47181423.16,17.13
1638370260,"disk4",53380182.55,19.03
1638370275,"disk4",51652511.38,17.74
1638370290,"disk4",49227819.21,17.22
1638370305,"disk4",51494650.75,17.44
1638370320,"disk4",52559080.63,17.92
1638370335,"disk4",49381496.16,20.03
1638370350,"disk4",53367269.27,17.7
1638370365,"disk4",47342631.78,16.87
1638370380,"disk4",46586464.58,17.6
1638370395,"disk4",48700727.71,17.37
1638370410,"disk4",46017974.97,17.39
1638370425,"disk4",45638956.25,17.48
1638370440,"disk4",49028444.26,17.42
1638370455,"disk4",46715627.15,17.18
1638370470,"disk4",40795803.39,16.55
1638370485,"disk4",54597961.38,17.9
1638370500,"disk4",44771918.27,16.75
1638370515,"disk4",48389295.49,17.77
1638370530,"disk4",47590382.07,17.61
1638370545,"disk4",45262878.89,16.48
1638370560,"disk4",50578126.25,18.72
1638370575,"disk4",50115382.42,17.86
1638370590,"disk4",52950277.99,17.85
1638370605,"disk4",42320550.19,16.7
1638370620,"disk4",41652537.83,16.41
1638370635,"disk4",45078394.32,15.61
1638370650,"disk4",42826323.71,16.56
1638370665,"disk4",44427738.59,16.97
1638370680,"disk4",50099509.78,18.24
1638370695,"disk4",58170928.71,20.56
1638370710,"disk4",54390722.03,17.68
1638370725,"disk4",49947704.3,18.33
1638370740,"disk4",49692647.25,17.11
1638370755,"disk4",48058150.15,16.23
1638370770,"disk4",50574583.5,17.64
1638370785,"disk4",48740205.15,17.55
1638370800,"disk4",46553994.62,17.9
1638370815,"disk4",61341117.41,19.06
1638370830,"disk4",54909732.07,18.52
1638370845,"disk4",60906253.38,18.81
1638370860,"disk4",50197133.45,17.72
1638370875,"disk4",53531859.26,19.01
1638370890,"disk4",46978816.93,19.6
1638370905,"disk4",38903991.26,15.93
1638370920,"disk4",46418850.66,17.16
1638370935,"disk4",52089268.42,17.64
1638370950,"disk4",44523668.53,16.18
1638370965,"disk4",38951506.04,15.73
1638370980,"disk4",39866432.21,15.73
1638370995,"disk4",46971907.4,17.94
1638371010,"disk4",50247249.59,18.15
1638371025,"disk4",42263515.66,16.94
1638371040,"disk4",42453611.52,16.93
1638371055,"disk4",47114042.66,18.38
1638371070,"disk4",44798353.74,17.58
1638371085,"disk4",39106917.58,17.23
