"ts","disk_id","throughput","latency"
1637677560,"disk4",51776196.52,17.84
1637677575,"disk4",61601177.46,20.16
1637677590,"disk4",59705450.16,18.89
1637677605,"disk4",56135551.95,17.97
1637677620,"disk4",44684645.84,16.2
1637677635,"disk4",50327794.64,17.94
1637677650,"disk4",43124188.48,17.02
1637677665,"disk4",47808506.84,18.22
1637677680,"disk4",48998580.09,16.94
1637677695,"disk4",48075157.8,17.07
1637677710,"disk4",51903864.46,18.28
1637677725,"disk4",53097054.06,18.64
1637677740,"disk4",56959275.36,20.14
1637677755,"disk4",50736782.11,18.31
1637677770,"disk4",44738565.4,17.87
1637677785,"disk4",42028353.39,16.86
1637677800,"disk4",42337918.2,17.18
1637677815,"disk4",45844610.93,17.4
1637677830,"disk4",47074854.11,17.24
1637677845,"disk4",41559269.27,16.42
1637677860,"disk4",51673548.81,17.72
1637677875,"disk4",51690394.72,18.38
1637677890,"disk4",52609892.23,17.99
1637677905,"disk4",51904778.87,18.08
1637677920,"disk4",48392931.58,17.87
1637677935,"disk4",52902171.28,18.07
1637677950,"disk4",51746013.07,17.38
1637677965,"disk4",53091563.52,17.61
1637677980,"disk4",47859531.59,16.69
1637677995,"disk4",51087866.5,17.62
1637678010,"disk4",52855591.54,18.27
1637678025,"disk4",50846547.48,17.87
1637678040,"disk4",55886142.36,19.55
1637678055,"disk4",47322990.54,17.51
1637678070,"disk4",43619909.07,15.83
1637678085,"disk4",45107425.95,16.8
1637678100,"disk4",48560806.5,17.48
1637678115,"disk4",46222710.6,17.3
1637678130,"disk4",46487285.09,17.69
1637678145,"disk4",44442007.12,17.5
1637678160,"disk4",42164966.2,16.39
1637678175,"disk4",48178016.22,17.63
1637678190,"disk4",47339185.7,18.01
1637678205,"disk4",49704840.8,16.49
1637678220,"disk4",51264713.21,16.59
1637678235,"disk4",47148645.02,16.52
1637678250,"disk4",43019795.9,15.66
1637678265,"disk4",49427604.83,18.39
1637678280,"disk4",48485017.08,18.5
1637678295,"disk4",45497677.68,17.06
1637678310,"disk4",48995946.91,17.74
1637678325,"disk4",54071604.52,18.56
1637678340,"disk4",44035419.37,17.16
1637678355,"disk4",56361135.2,18.7
1637678370,"disk4",50449386.93,17.18
1637678385,"disk4",40659581.9,16.1
1637678400,"disk4",47385992.94,17.21
1637678415,"disk4",48123176.54,17.55
1637678430,"disk4",52942001.18,18.22
1637678445,"disk4",49217950.52,17.61
1637678460,"disk4",54563895.76,17.6
1637678475,"disk4",50565502.79,17.53
1637678490,"disk4",51207606.24,18.09
1637678505,"disk4",59821253.62,18.75
1637678520,"disk4",66173186.07,18.27
1637678535,"disk4",61172948.03,17.65
1637678550,"disk4",50425962.39,17.36
1637678565,"disk4",53737160.19,18.33
1637678580,"disk4",47304339.91,17.4
1637678595,"disk4",46995142.48,16.44
1637678610,"disk4",52750950.88,20.81
1637678625,"disk4",50553570.11,17.67
1637678640,"disk4",48628421.42,18.33
1637678655,"disk4",53027664.17,18.56
1637678670,"disk4",46968879.62,16.64
1637678685,"disk4",45070180.44,17.05
1637678700,"disk4",44517563.21,17.01
1637678715,"disk4",50055498.17,17.5
1637678730,"disk4",47648824.6,17.37
1637678745,"disk4",42886397.67,17.99
1637678760,"disk4",47382905.76,18.86
1637678775,"disk4",51040646.35,17.97
1637678790,"disk4",61874897.14,19.4
1637678805,"disk4",61809551.97,18.66
1637678820,"disk4",52251135.81,19.67
1637678835,"disk4",50395298.38,18.92
1637678850,"disk4",50212002.61,18.13
1637678865,"disk4",50101769.38,18.55
1637678880,"disk4",54950401.53,18.22
1637678895,"disk4",44603121.28,16.78
1637678910,"disk4",49314232.1,17.05
1637678925,"disk4",47939892.38,18.04
1637678940,"disk4",52717151.59,17.66
1637678955,"disk4",48958968.06,17.8
1637678970,"disk4",53673086.67,18.3
1637678985,"disk4",50082281.01,18.01
1637679000,"disk4",46616355.05,16.98
1637679015,"disk4",55586271.29,18.74
1637679030,"disk4",59956018.44,19.32
1637679045,"disk4",50770577.73,17.33
1637679060,"disk4",51572789.81,18.56
1637679075,"disk4",51557399.17,18.42
1637679090,"disk4",42970798.58,16.86
1637679105,"disk4",49593985.15,18.17
1637679120,"disk4",65516169.29,20.8
1637679135,"disk4",55012024.97,18.06
1637679150,"disk4",49972942.21,18.16
1637679165,"disk4",49063392.91,16.92
1637679180,"disk4",51620136.11,17.51
1637679195,"disk4",57404121.34,19.28
1637679210,"disk4",61271501.94,19.57
1637679225,"disk4",47751583.16,17.8
1637679240,"disk4",52341707.48,17.96
1637679255,"disk4",48519897.98,17.55
1637679270,"disk4",47955059.88,18.16
1637679285,"disk4",47799744.54,17.42
1637679300,"disk4",51926123.84,18.4
1637679315,"disk4",49424492.05,17.47
1637679330,"disk4",40263373.97,18.16
1637679345,"disk4",51783042.12,18.09
1637679360,"disk4",52661970.01,18.55
1637679375,"disk4",45045133.99,18.43
1637679390,"disk4",53252773.92,18.01
1637679405,"disk4",49909491.58,18.76
1637679420,"disk4",51346239.43,17.24
1637679435,"disk4",58649291.87,18.42
1637679450,"disk4",51793706.11,16.72
1637679465,"disk4",52024922.23,17.68
1637679480,"disk4",45555880.36,17.2
1637679495,"disk4",45014211.42,17.3
1637679510,"disk4",50771025.41,18.09
1637679525,"disk4",45067737.17,17.55
1637679540,"disk4",47601470.65,16.84
1637679555,"disk4",52676121.66,17.67
1637679570,"disk4",49948490.48,18.98
1637679585,"disk4",48581207.55,17.43
1637679600,"disk4",47070258.59,17.42
1637679615,"disk4",50094173.7,19.16
1637679630,"disk4",48726795.15,18.48
1637679645,"disk4",50836016.06,18.28
1637679660,"disk4",55906242.87,18.89
1637679675,"disk4",62184102.26,19.54
1637679690,"disk4",63643181.54,19.75
1637679705,"disk4",60963412.72,20.75
1637679720,"disk4",42967466.05,17.51
1637679735,"disk4",49350467.63,18
1637679750,"disk4",41353653.28,18.37
1637679765,"disk4",42961867.81,18.59
1637679780,"disk4",44832434.64,19.24
1637679795,"disk4",49009758.03,19.65
1637679810,"disk4",43527384.61,18.36
1637679825,"disk4",47873310.49,18.39
1637679840,"disk4",55326859.08,20.11
1637679855,"disk4",66215199.22,20.81
1637679870,"disk4",59989431.63,19.18
1637679885,"disk4",46821040.04,17.19
1637679900,"disk4",42392222.37,16.91
1637679915,"disk4",44285233.3,17.3
1637679930,"disk4",45917706.94,18.61
1637679945,"disk4",47931228.88,19.36
1637679960,"disk4",50944275.52,18.51
1637679975,"disk4",42726797.67,16.4
1637679990,"disk4",41389561.75,17.12
1637680005,"disk4",42086662.67,18.68
1637680020,"disk4",50218709.68,17.52
1637680035,"disk4",53698299.26,18.42
1637680050,"disk4",54464231.57,18.7
1637680065,"disk4",53943694.5,19.44
1637680080,"disk4",59329317.26,20.02
1637680095,"disk4",50305985.29,18.37
1637680110,"disk4",49033822.48,18.45
1637680125,"disk4",57413897.19,18.53
1637680140,"disk4",52934104.95,20.48
1637680155,"disk4",53905963.74,18.38
1637680170,"disk4",45778899.18,17.62
1637680185,"disk4",47282282.88,17.83
1637680200,"disk4",53203891.35,18.52
1637680215,"disk4",55903015.07,18.06
1637680230,"disk4",59607045.6,18.32
1637680245,"disk4",52818584.74,17.15
1637680260,"disk4",56041127.78,19.29
1637680275,"disk4",50182540.03,17.76
1637680290,"disk4",46518492.02,17
1637680305,"disk4",50140912.92,17.91
1637680320,"disk4",55226206.22,18.68
1637680335,"disk4",50348035.31,17.58
1637680350,"disk4",50046541.2,18.31
1637680365,"disk4",44677452.11,17.29
1637680380,"disk4",48485507.74,17.25
1637680395,"disk4",49808855.38,17.61
1637680410,"disk4",48747771.39,17.58
1637680425,"disk4",61324770.38,18.64
1637680440,"disk4",56028895.93,17.8
1637680455,"disk4",51702908.23,16.7
1637680470,"disk4",53894215.72,17.39
1637680485,"disk4",49472603.52,17.3
1637680500,"disk4",45926597.61,15.99
1637680515,"disk4",52583131.92,17.11
1637680530,"disk4",48193210.9,17.18
1637680545,"disk4",55403301.01,17.45
1637680560,"disk4",46645042.52,16.1
1637680575,"disk4",65709012.95,18.57
1637680590,"disk4",56885397.2,17.73
1637680605,"disk4",58905206.06,18.1
1637680620,"disk4",47687578.33,16.95
1637680635,"disk4",55834852.42,17.24
1637680650,"disk4",54045878.38,17.12
1637680665,"disk4",48678250.74,16.85
1637680680,"disk4",55547617.35,18.46
1637680695,"disk4",64449864.81,18.26
1637680710,"disk4",52044832.38,17.9
1637680725,"disk4",43745321.37,16.3
1637680740,"disk4",44739847.38,16.44
1637680755,"disk4",51055241.33,16.55
1637680770,"disk4",57110426.95,17.26
1637680785,"disk4",58208221.23,18.6
1637680800,"disk4",58929787.47,17.7
1637680815,"disk4",57453583.48,18.25
1637680830,"disk4",53381656.7,16.94
1637680845,"disk4",59060910.7,17.72
1637680860,"disk4",60487950.79,17.53
1637680875,"disk4",58468163.58,17.42
1637680890,"disk4",53709475.83,17.46
1637680905,"disk4",48041152.81,16.74
1637680920,"disk4",49578580.82,16.37
1637680935,"disk4",61570543.49,18.65
1637680950,"disk4",58226467.83,19.71
1637680965,"disk4",53877671.31,19.13
1637680980,"disk4",52998144.09,17.53
1637680995,"disk4",56500168.3,17.49
1637681010,"disk4",53441668.04,18.02
1637681025,"disk4",43253330.27,15.57
1637681040,"disk4",52215265.72,17.98
1637681055,"disk4",58961685.22,17.65
1637681070,"disk4",57640682.03,18.66
1637681085,"disk4",67597629.84,20.86
1637681100,"disk4",60350584.17,23.87
1637681115,"disk4",61589606.68,18.66
1637681130,"disk4",60154623.17,20.54
1637681145,"disk4",49241937.03,17.42
1637681160,"disk4",48937051.96,16.94
1637681175,"disk4",54325332.8,18.33
1637681190,"disk4",56599937.02,18.12
1637681205,"disk4",55827782.59,18.9
1637681220,"disk4",51075700.4,17.13
1637681235,"disk4",60960912.64,18.8
1637681250,"disk4",58521722.62,17.77
1637681265,"disk4",51933732.58,16.83
1637681280,"disk4",50768025.82,17.66
1637681295,"disk4",56317540.48,18.01
1637681310,"disk4",52276884.84,17.34
1637681325,"disk4",46674180.45,16.85
1637681340,"disk4",49693494.11,17.51
1637681355,"disk4",47797037.95,18.85
1637681370,"disk4",60385709.69,18.87
1637681385,"disk4",56358814.05,18.99
1637681400,"disk4",55449208.44,19.32
1637681415,"disk4",54609641.83,17.51
1637681430,"disk4",56276294.13,17.79
1637681445,"disk4",49023354.03,17.1
1637681460,"disk4",50474357.73,17.26
1637681475,"disk4",61809700.07,19.82
1637681490,"disk4",62163336.84,18.25
1637681505,"disk4",51408664.38,17.15
1637681520,"disk4",58924514.59,19.04
1637681535,"disk4",68252970.14,18.57
1637681550,"disk4",55982792.6,18.25
1637681565,"disk4",54192986.54,19.03
1637681580,"disk4",55766254.29,17.57
1637681595,"disk4",57324913.02,18.67
1637681610,"disk4",56222512.46,17.45
1637681625,"disk4",55885073.97,17.61
1637681640,"disk4",56783794.57,17.59
1637681655,"disk4",50531732.91,16.32
1637681670,"disk4",46894734.42,17.47
1637681685,"disk4",48825294.12,16.79
1637681700,"disk4",43787312.26,17
1637681715,"disk4",47834038.32,17.28
1637681730,"disk4",47046917.48,17.13
1637681745,"disk4",47016335.7,16.85
1637681760,"disk4",55265133.4,18.2
1637681775,"disk4",51200827.84,18.91
1637681790,"disk4",48020273.97,19.04
1637681805,"disk4",49864953.2,19.24
1637681820,"disk4",50837711.6,17.59
1637681835,"disk4",44564443.78,16.82
1637681850,"disk4",43680707.38,16.92
1637681865,"disk4",52964644.59,18.4
1637681880,"disk4",53066193.56,18.06
1637681895,"disk4",43850501.07,17.1
1637681910,"disk4",42460425.41,16.51
1637681925,"disk4",46151711.23,17.14
1637681940,"disk4",52207739.16,17.92
1637681955,"disk4",45032129.03,17.84
1637681970,"disk4",43713220.42,17.11
1637681985,"disk4",44777462.04,17.78
1637682000,"disk4",37614878.95,16.1
1637682015,"disk4",39290848.76,15.83
1637682030,"disk4",40041452.7,16.29
1637682045,"disk4",44315040.26,18.29
1637682060,"disk4",48893229.97,18.04
1637682075,"disk4",48981249.14,17.51
1637682090,"disk4",46768191.9,17.6
1637682105,"disk4",43938857.3,19.12
1637682120,"disk4",45005577.61,18.73
1637682135,"disk4",50169714.44,19.42
1637682150,"disk4",39225577.06,17.87
1637682165,"disk4",43278973.87,16.53
1637682180,"disk4",40290197.47,17.22
1637682195,"disk4",47249895.6,17.27
1637682210,"disk4",46370389.63,17.18
1637682225,"disk4",37626503.19,16.31
1637682240,"disk4",42999783.71,17.06
1637682255,"disk4",46649782.05,17.22
1637682270,"disk4",49432279.15,19.08
1637682285,"disk4",37924551.8,17.53
1637682300,"disk4",36187878.64,16.66
1637682315,"disk4",42269025.04,16.42
1637682330,"disk4",42030523.75,16.82
1637682345,"disk4",45196441.07,17.1
1637682360,"disk4",42954972.11,18.31
1637682375,"disk4",39479311.99,17.3
1637682390,"disk4",40868502.34,17.46
1637682405,"disk4",42119945.42,17.95
1637682420,"disk4",38685420.02,17.48
1637682435,"disk4",37988114.27,16.69
1637682450,"disk4",45554889.06,19.24
1637682465,"disk4",46637599.01,18.97
1637682480,"disk4",46388697.01,18.4
1637682495,"disk4",45828465.45,18.23
1637682510,"disk4",34301754.8,17.22
1637682525,"disk4",38422267.99,18.35
1637682540,"disk4",37898841.52,17.59
1637682555,"disk4",37952836.55,17.41
1637682570,"disk4",30871224.03,16.07
1637682585,"disk4",31134811.38,16.46
1637682600,"disk4",40245320.93,17.58
1637682615,"disk4",37297917.43,17.57
1637682630,"disk4",33448415.12,16.42
1637682645,"disk4",38309667.76,17.41
1637682660,"disk4",36248108.68,17.26
1637682675,"disk4",37749286.83,16.97
1637682690,"disk4",36420407.4,16.5
1637682705,"disk4",36274178.93,16.82
1637682720,"disk4",33500097.63,18.98
1637682735,"disk4",35031340.44,16.34
1637682750,"disk4",33018991.91,17.05
1637682765,"disk4",30662699.95,16.89
1637682780,"disk4",35118682.49,15.98
1637682795,"disk4",37237331.49,16.38
1637682810,"disk4",35710452.53,17.13
1637682825,"disk4",36361906.76,16.62
1637682840,"disk4",34967820.09,17.1
1637682855,"disk4",37822900.07,16.69
1637682870,"disk4",32447590.94,16.23
1637682885,"disk4",30083839.66,16.62
1637682900,"disk4",32988194.68,16.67
1637682915,"disk4",36310104.33,16.59
1637682930,"disk4",33624028.97,16.93
1637682945,"disk4",31714473.34,16.16
1637682960,"disk4",40921361.9,17.25
1637682975,"disk4",43281427.23,16.87
1637682990,"disk4",43040006.28,17.9
1637683005,"disk4",37673336.03,17.4
1637683020,"disk4",34780052.73,16.31
1637683035,"disk4",44061031.42,18.08
1637683050,"disk4",40727500.3,17.4
1637683065,"disk4",37117660.29,17.33
1637683080,"disk4",31939696.32,16.25
1637683095,"disk4",41961788.53,18.33
1637683110,"disk4",48840422.29,19.4
1637683125,"disk4",45547933.67,19.08
1637683140,"disk4",36928193.72,17.55
1637683155,"disk4",45125160.64,18.2
1637683170,"disk4",39868770.15,16.69
1637683185,"disk4",30325624.68,16.04
1637683200,"disk4",31476453.68,15.81
1637672400,"disk5",55925570.57,17.11
1637672415,"disk5",68281904.66,19
1637672430,"disk5",64040490.64,18.28
1637672445,"disk5",59223521.59,19.46
1637672460,"disk5",62408038.52,19.18
1637672475,"disk5",56830494.53,18.34
1637672490,"disk5",56011235.61,18.99
1637672505,"disk5",59589329.3,18.88
1637672520,"disk5",62254836.63,20.48
1637672535,"disk5",72065148.36,21.41
1637672550,"disk5",62626974.07,20.09
1637672565,"disk5",58721606.21,19.26
1637672580,"disk5",60385016.07,19.22
1637672595,"disk5",57478593.79,19.4
1637672610,"disk5",48422155.32,17.01
1637672625,"disk5",50825416.62,18.08
1637672640,"disk5",52812497.24,18.58
1637672655,"disk5",56204382.07,18.62
1637672670,"disk5",54407372.19,17.86
1637672685,"disk5",59679694.14,18.68
1637672700,"disk5",54302653.2,18.28
1637672715,"disk5",65518693.09,20.14
1637672730,"disk5",60233083.66,18.41
1637672745,"disk5",64105107.64,19.3
1637672760,"disk5",65045617.45,18.09
1637672775,"disk5",55036904.82,16.18
1637672790,"disk5",59064524.2,17.56
1637672805,"disk5",62556652.85,17.45
1637672820,"disk5",62267671.35,17.95
1637672835,"disk5",64578780.6,17.87
1637672850,"disk5",59237911.52,20.01
1637672865,"disk5",57845954.21,18.8
1637672880,"disk5",56178972.24,18.23
1637672895,"disk5",55831079.04,17.78
1637672910,"disk5",49533609.71,17.08
1637672925,"disk5",50666946.27,16.78
1637672940,"disk5",53427879.65,16.88
1637672955,"disk5",57177210.16,16.35
1637672970,"disk5",53969632.66,16.5
1637672985,"disk5",56361212.38,16.76
1637673000,"disk5",68006314.1,20.23
1637673015,"disk5",72810139.61,19.89
1637673030,"disk5",62542312.22,18.87
1637673045,"disk5",60119748.25,19.09
1637673060,"disk5",68168804.47,18.51
1637673075,"disk5",69436395.52,18.68
1637673090,"disk5",68394877.46,19
1637673105,"disk5",66331787.23,21.02
1637673120,"disk5",58567029.79,18.3
1637673135,"disk5",60742009.98,19.04
1637673150,"disk5",62173126.84,19.35
1637673165,"disk5",54606938.34,17.32
1637673180,"disk5",62012924.18,17.76
1637673195,"disk5",60631769.52,17.1
1637673210,"disk5",53970081.89,17.37
1637673225,"disk5",57072339.4,17.75
1637673240,"disk5",62010479.95,17.28
1637673255,"disk5",68580524.78,19.91
1637673270,"disk5",61037807.42,19.57
1637673285,"disk5",60278350.56,18.35
1637673300,"disk5",62148555.28,18.13
1637673315,"disk5",62744370.74,17.44
1637673330,"disk5",71761294.6,20.86
1637673345,"disk5",68986795.89,19.49
1637673360,"disk5",67261779.09,19.1
1637673375,"disk5",66677672.97,18.03
1637673390,"disk5",65169806.98,19.39
1637673405,"disk5",69107058.9,19.25
1637673420,"disk5",65896532.04,18.89
1637673435,"disk5",63402573.77,18.1
1637673450,"disk5",57087330.05,17.4
1637673465,"disk5",49726856.62,16.6
1637673480,"disk5",49837048.72,18.7
1637673495,"disk5",53850346.46,16.75
1637673510,"disk5",57278631.48,17.85
1637673525,"disk5",63003842.48,17.84
1637673540,"disk5",55218662.88,18.31
1637673555,"disk5",61680651.69,17.77
1637673570,"disk5",53784239.35,17.54
1637673585,"disk5",53767641.37,17.65
1637673600,"disk5",60807347.27,18.45
1637673615,"disk5",57996690.84,17.56
1637673630,"disk5",51785733.22,22.44
1637673645,"disk5",61679499.59,19.42
1637673660,"disk5",51795135.12,17.36
1637673675,"disk5",51398480.69,18.26
1637673690,"disk5",54146945.05,18.53
1637673705,"disk5",58646849.9,18.92
1637673720,"disk5",63341197.53,18.36
1637673735,"disk5",59554306.72,18.35
1637673750,"disk5",58385693.46,17.97
1637673765,"disk5",54120838.7,17.41
1637673780,"disk5",57120060.18,18.34
1637673795,"disk5",68281286.01,18.48
1637673810,"disk5",60484556.7,18.4
1637673825,"disk5",69922694.49,21.32
1637673840,"disk5",68017905.39,19.45
1637673855,"disk5",59482702.67,19.61
1637673870,"disk5",60979794.72,19.45
1637673885,"disk5",59253611.92,20.41
1637673900,"disk5",59804231.61,20.65
1637673915,"disk5",54130171.38,18.93
1637673930,"disk5",58607197.31,19.57
1637673945,"disk5",54972013.95,18.96
1637673960,"disk5",60355712.14,18.94
1637673975,"disk5",53459484.53,19.31
1637673990,"disk5",52061623.38,18.53
1637674005,"disk5",57136891.22,21.48
1637674020,"disk5",58224964.93,19.79
1637674035,"disk5",59814482.36,19.76
1637674050,"disk5",53755207.91,18.87
1637674065,"disk5",63144561.25,19.87
1637674080,"disk5",57633828.84,20.73
1637674095,"disk5",63871687.81,20.54
1637674110,"disk5",66919272.5,22.3
1637674125,"disk5",61532204.87,20.64
1637674140,"disk5",61078823.97,20.97
1637674155,"disk5",58989904.49,20.61
1637674170,"disk5",57167879.59,20.44
1637674185,"disk5",52207086.14,19.02
1637674200,"disk5",58867366.74,20.57
1637674215,"disk5",55108002.14,19.04
1637674230,"disk5",52699968.41,18.83
1637674245,"disk5",47934659.5,18.66
1637674260,"disk5",54463650.42,19.87
1637674275,"disk5",58255187.93,19.48
1637674290,"disk5",63644612.34,20.49
1637674305,"disk5",64264955.92,21.81
1637674320,"disk5",59689481.17,21.38
1637674335,"disk5",60146286.2,19.37
1637674350,"disk5",62194444.35,21.4
1637674365,"disk5",50366150.8,18.6
1637674380,"disk5",48398460.72,17.98
1637674395,"disk5",56196327.83,20.73
1637674410,"disk5",46320050.42,19.27
1637674425,"disk5",53281232.15,19.71
1637674440,"disk5",55214413.54,21.4
1637674455,"disk5",61290982.51,22.34
1637674470,"disk5",51922001.46,20.08
1637674485,"disk5",58341899.19,20.32
1637674500,"disk5",62800970.28,21.04
1637674515,"disk5",63450783.21,20.36
1637674530,"disk5",68936173.25,21.39
1637674545,"disk5",73753629.13,22.56
1637674560,"disk5",62403034.05,21.63
1637674575,"disk5",69615814.85,22.07
1637674590,"disk5",63621266.06,21.24
1637674605,"disk5",63326611.63,21.09
1637674620,"disk5",67822629.88,21.47
1637674635,"disk5",67538772.17,21.53
1637674650,"disk5",62137232.27,21.18
1637674665,"disk5",59697682.54,19.61
1637674680,"disk5",53223898.11,18.76
1637674695,"disk5",58542020.81,20.71
1637674710,"disk5",64989976.7,21.32
1637674725,"disk5",63443803.91,21.24
1637674740,"disk5",56070095.87,19.06
1637674755,"disk5",61555819.12,20.59
1637674770,"disk5",54480368.05,19.32
1637674785,"disk5",51035645.4,19.93
1637674800,"disk5",60519043.18,20.56
1637674815,"disk5",68342245.85,21.78
1637674830,"disk5",70448633.5,20.88
1637674845,"disk5",68921645.73,20.76
1637674860,"disk5",59008499.89,20.64
1637674875,"disk5",61063106.59,20.09
1637674890,"disk5",61642532.08,20.64
1637674905,"disk5",55898534.73,20.45
1637674920,"disk5",61017771.55,20.81
1637674935,"disk5",59109941.16,20.83
1637674950,"disk5",53268382.56,19.12
1637674965,"disk5",61127078.37,20.05
1637674980,"disk5",66264022.4,19.82
1637674995,"disk5",67546791.32,19.88
1637675010,"disk5",63471369.66,20.21
1637675025,"disk5",59544563.22,20.05
1637675040,"disk5",61773083.81,21.45
1637675055,"disk5",59823616.07,21.2
1637675070,"disk5",60574060.62,21.16
1637675085,"disk5",65154324.7,22.26
1637675100,"disk5",66171546.42,23.47
1637675115,"disk5",73983316.16,22.5
1637675130,"disk5",70562260.53,21.36
1637675145,"disk5",58456015.3,21.13
1637675160,"disk5",53102281.38,19
1637675175,"disk5",65337903.64,20.15
1637675190,"disk5",56739548.88,20.17
1637675205,"disk5",61546256.09,22.04
1637675220,"disk5",60680030.24,18.99
1637675235,"disk5",71619655.64,20.93
1637675250,"disk5",57151475.74,19.25
1637675265,"disk5",60641444.52,18.57
1637675280,"disk5",59091488.8,18.91
1637675295,"disk5",54284303.17,18.01
1637675310,"disk5",51595077.1,18.9
1637675325,"disk5",62125062.9,19.85
1637675340,"disk5",63386740.25,18.74
1637675355,"disk5",58960274.62,24.41
1637675370,"disk5",58968204.62,19.62
1637675385,"disk5",65536863.6,20.55
1637675400,"disk5",58606572.56,19.96
1637675415,"disk5",57732282.25,19.24
1637675430,"disk5",55497220.14,18.56
1637675445,"disk5",68885453.34,19.3
1637675460,"disk5",64740907.54,20.06
1637675475,"disk5",62413349.84,20.63
1637675490,"disk5",54959952.52,18.56
1637675505,"disk5",60203046.26,18.84
1637675520,"disk5",58206976.11,18.38
1637675535,"disk5",52446199.73,18.32
1637675550,"disk5",55239392.82,18.22
1637675565,"disk5",49696731.99,18.49
1637675580,"disk5",48584629.67,18.96
1637675595,"disk5",51587246.44,17.78
1637675610,"disk5",52670837.79,18.68
1637675625,"disk5",46387160.74,17.37
1637675640,"disk5",50589578.53,18.83
1637675655,"disk5",55955951.01,19.61
1637675670,"disk5",43065350.58,17.58
1637675685,"disk5",38633305.64,17.07
1637675700,"disk5",48381442.09,17.96
1637675715,"disk5",49827604.71,18.75
1637675730,"disk5",49548370.99,17.84
1637675745,"disk5",52528728.93,19.33
1637675760,"disk5",47794345.07,18.48
1637675775,"disk5",56934812.76,18.69
1637675790,"disk5",62439957.84,20.51
1637675805,"disk5",62452445.23,20.68
1637675820,"disk5",55808827.73,19.19
1637675835,"disk5",47551258.56,19.03
1637675850,"disk5",48169911.78,19.4
1637675865,"disk5",46233901.12,18.85
1637675880,"disk5",46738173.57,19.19
1637675895,"disk5",46820185,18.86
1637675910,"disk5",43453361.33,17.58
1637675925,"disk5",52359651.23,19.35
1637675940,"disk5",52725831.38,18.74
1637675955,"disk5",52988766.35,18.35
1637675970,"disk5",43725678.93,17.36
1637675985,"disk5",50129305.23,19.02
1637676000,"disk5",46165385.46,18.44
1637676015,"disk5",50154651.94,19.79
1637676030,"disk5",43257181.62,18.65
1637676045,"disk5",48762639.52,21.21
1637676060,"disk5",46088508.7,18.74
1637676075,"disk5",50395355.34,18.87
1637676090,"disk5",53267373.36,20.14
1637676105,"disk5",42323806.43,18.32
1637676120,"disk5",47813746.49,18.14
1637676135,"disk5",44430927.38,17.34
1637676150,"disk5",46897931.44,18.09
1637676165,"disk5",53400283.27,19.8
1637676180,"disk5",43525355.49,18.32
1637676195,"disk5",46602096.42,18.2
1637676210,"disk5",40722895.88,18.08
1637676225,"disk5",36310782.8,16.87
1637676240,"disk5",42859371.04,17.22
1637676255,"disk5",42381325.76,17.28
1637676270,"disk5",42537159.38,17.52
1637676285,"disk5",51040676.23,18.8
1637676300,"disk5",48143992.23,18.18
1637676315,"disk5",53002589.42,18.65
1637676330,"disk5",43751394.81,18.07
1637676345,"disk5",46824226.24,18.37
1637676360,"disk5",45869011.59,18.69
1637676375,"disk5",45629439.33,18.36
1637676390,"disk5",40935821.71,18.53
1637676405,"disk5",40759297.64,19.24
1637676420,"disk5",41823416.93,19.47
1637676435,"disk5",47596410.5,19.5
1637676450,"disk5",39634075.37,17.86
1637676465,"disk5",36083948.05,17.08
1637676480,"disk5",50901680.57,18.74
1637676495,"disk5",49520887.48,19.25
1637676510,"disk5",44913802.79,19.3
1637676525,"disk5",47982065.6,18.88
1637676540,"disk5",45114391.11,19.11
1637676555,"disk5",52342893.14,19.52
1637676570,"disk5",49276294.38,18.65
1637676585,"disk5",44092061.74,17.8
1637676600,"disk5",51838467.03,19.24
1637676615,"disk5",50224638.84,19.37
1637676630,"disk5",41381247.54,17.72
1637676645,"disk5",50421782.53,19.23
1637676660,"disk5",47385234.95,19.43
1637676675,"disk5",51232399.45,19.28
1637676690,"disk5",47310228.16,18.46
1637676705,"disk5",49884580.7,19.56
1637676720,"disk5",45811439.26,18.7
1637676735,"disk5",44020627.37,19.87
1637676750,"disk5",40826707.5,17.8
1637676765,"disk5",44492928.37,17.98
1637676780,"disk5",48178381.11,18.27
1637676795,"disk5",49778519.26,18.96
1637676810,"disk5",38049371.43,17.48
1637676825,"disk5",48539504,18.89
1637676840,"disk5",48309477.84,18.43
1637676855,"disk5",54132282.21,18.66
1637676870,"disk5",51650789.27,19.04
1637676885,"disk5",43527629.38,17.45
1637676900,"disk5",41257600.39,16.4
1637676915,"disk5",42599446.05,17.07
1637676930,"disk5",43253659.29,17.84
1637676945,"disk5",49662179.06,19.02
1637676960,"disk5",48447955.72,19.35
1637676975,"disk5",55186602.23,19.39
1637676990,"disk5",48154393.68,19.03
1637677005,"disk5",42520840.8,17.72
1637677020,"disk5",44293196.91,17.82
1637677035,"disk5",40474705.42,17.36
1637677050,"disk5",45892783.79,18.68
1637677065,"disk5",43316716.58,18.14
1637677080,"disk5",39549009.56,17.8
1637677095,"disk5",45011548.13,19.57
1637677110,"disk5",38933125.4,18.7
1637677125,"disk5",42614228.62,18.78
1637677140,"disk5",49632088.15,19.22
1637677155,"disk5",43595440.54,18.24
1637677170,"disk5",44531542.9,18.28
1637677185,"disk5",37540770.53,17.55
1637677200,"disk5",46361540.94,18.89
1637677215,"disk5",47488212.01,18.64
