"ts","disk_id","throughput","latency"
1638625995,"disk3",83203780.97,21.63
1638626010,"disk3",79534595.68,19.98
1638626025,"disk3",88701599.99,20.15
1638626040,"disk3",73908642.26,17.92
1638626055,"disk3",80391629.3,19.43
1638626070,"disk3",74436781.7,21.06
1638626085,"disk3",73227629.4,19.54
1638626100,"disk3",77852243.18,19.12
1638626115,"disk3",76854287.57,18.94
1638626130,"disk3",81926790.41,19.37
1638626145,"disk3",86336467.52,19.95
1638626160,"disk3",76710543.46,19.16
1638626175,"disk3",82321804.95,19.05
1638626190,"disk3",79106080.35,18.51
1638626205,"disk3",71726441.94,19.64
1638626220,"disk3",67286607.66,18.61
1638626235,"disk3",73910824.36,19.79
1638626250,"disk3",83499149.49,21.83
1638626265,"disk3",75816232.09,19.57
1638626280,"disk3",76370117.95,19.6
1638626295,"disk3",77692614.17,19.76
1638626310,"disk3",83188430.36,22.51
1638626325,"disk3",84666267.94,20.41
1638626340,"disk3",73685023.41,18.67
1638626355,"disk3",76081038.64,19.29
1638626370,"disk3",70468714.07,18.46
1638626385,"disk3",72307188.66,18.51
1638626400,"disk3",76670855.64,19.34
1638626415,"disk3",80811316.22,20.87
1638626430,"disk3",75611970.91,18.69
1638626445,"disk3",76028982.27,19.01
1638626460,"disk3",74973233.13,17.79
1638626475,"disk3",83376851.26,19.87
1638626490,"disk3",80696939.6,19.61
1638626505,"disk3",86462479.09,18.6
1638626520,"disk3",85666466.31,19.65
1638626535,"disk3",79627958.5,19.5
1638626550,"disk3",74975031,19.33
1638626565,"disk3",82739418.31,20.11
1638626580,"disk3",76060806.73,18.58
1638626595,"disk3",80889600.04,20.12
1638626610,"disk3",76095380.62,18.55
1638626625,"disk3",72089516.21,19.02
1638626640,"disk3",71925055.74,18.39
1638626655,"disk3",66596842.56,18.92
1638626670,"disk3",65551682.49,22.16
1638626685,"disk3",69229731.09,18.44
1638626700,"disk3",71163401.59,19.88
1638626715,"disk3",74260688.42,19.24
1638626730,"disk3",81827923.97,19.98
1638626745,"disk3",69638728.52,18.38
1638626760,"disk3",68444057.95,17.7
1638626775,"disk3",66441366.31,16.62
1638626790,"disk3",70982690.87,17.66
1638626805,"disk3",61395638.23,17.11
1638626820,"disk3",68614465.93,17.56
1638626835,"disk3",67791827.21,18.08
1638626850,"disk3",77994216.36,19.22
1638626865,"disk3",65541554.35,17.89
1638626880,"disk3",59931338.9,18.15
1638626895,"disk3",65801273.26,17.25
1638626910,"disk3",76744025.87,20.47
1638626925,"disk3",78901677.23,21.2
1638626940,"disk3",61853115.5,17.13
1638626955,"disk3",59768082.35,18.12
1638626970,"disk3",64287908.46,18.5
1638626985,"disk3",84004977.21,20.27
1638627000,"disk3",59625775.95,18.15
1638627015,"disk3",59168626.92,17.61
1638627030,"disk3",64346055.35,18.85
1638627045,"disk3",74663081.14,20.73
1638627060,"disk3",57635009.88,18.07
1638627075,"disk3",49148889.83,17.05
1638627090,"disk3",50862862.35,18.43
1638627105,"disk3",60736749.97,22.26
1638627120,"disk3",52667485.72,17.17
1638627135,"disk3",58557499.42,17.68
1638627150,"disk3",61278110.78,19.27
1638627165,"disk3",67547270.27,20.35
1638627180,"disk3",49726824.3,16.94
1638627195,"disk3",53422163.41,17.35
1638627210,"disk3",52539003.11,18.65
1638627225,"disk3",62237178.68,18.68
1638627240,"disk3",59215388.87,18.94
1638627255,"disk3",65548234.58,18.41
1638627270,"disk3",64645262.7,19.53
1638627285,"disk3",46280351.26,17.05
1638627300,"disk3",51253287.71,17.16
1638627315,"disk3",51822552.04,17.12
1638627330,"disk3",59832505.4,17.94
1638627345,"disk3",54836031.95,17.76
1638627360,"disk3",56602766.77,18.15
1638627375,"disk3",53297678.58,16.71
1638627390,"disk3",57105019.88,17.96
1638627405,"disk3",44020116.38,16.35
1638627420,"disk3",50543473.49,17.57
1638627435,"disk3",58601332.92,18.08
1638627450,"disk3",56845796.32,18.08
1638627465,"disk3",49667029.38,17.04
1638627480,"disk3",50931920.01,18.43
1638627495,"disk3",51447526.93,20.66
1638627510,"disk3",55840685.66,18.84
1638627525,"disk3",46664246.87,17.53
1638627540,"disk3",45699603.48,16.07
1638627555,"disk3",47942052.42,17.58
1638627570,"disk3",59902278.47,18.74
1638627585,"disk3",45635730.26,15.95
1638627600,"disk3",46004256.52,16.9
1638627615,"disk3",48328279.89,16.89
1638627630,"disk3",55261654.39,17.86
1638627645,"disk3",47122560.39,16.78
1638627660,"disk3",47941601.84,16.72
1638627675,"disk3",45369207.29,16.91
1638627690,"disk3",41019133.41,16.19
1638627705,"disk3",43731695.9,16.6
1638627720,"disk3",45104496.52,17.61
1638627735,"disk3",54338452.07,20.4
1638627750,"disk3",45627689.24,17.38
1638627765,"disk3",50845796.38,17.77
1638627780,"disk3",49021026.48,17.5
1638627795,"disk3",49196494.87,16.96
1638627810,"disk3",41503471.37,16.01
1638627825,"disk3",38975460.62,15.33
1638627840,"disk3",39155732.47,16.04
1638627855,"disk3",39861657.93,15.49
1638627870,"disk3",37427668.08,16.45
1638627885,"disk3",39727942.91,15.85
1638627900,"disk3",38516584.41,16.04
1638627915,"disk3",44807177.4,17.06
1638627930,"disk3",40007868.49,16.36
1638627945,"disk3",41659233.65,16.32
1638627960,"disk3",40756703.35,16.1
1638627975,"disk3",47664733.41,16.35
1638627990,"disk3",43401026.75,18.65
1638628005,"disk3",40443523.93,15.95
1638628020,"disk3",43099595.15,16.91
1638628035,"disk3",42115870.08,16.35
1638628050,"disk3",41754537.96,17.02
1638628065,"disk3",45625480.58,17.08
1638628080,"disk3",39952319.91,16.32
1638628095,"disk3",51901339.31,18
1638628110,"disk3",41121318.52,17.49
1638628125,"disk3",40861676.14,17.99
1638628140,"disk3",43448699.83,17.24
1638628155,"disk3",52479280.34,18.84
1638628170,"disk3",47079318.53,18.93
1638628185,"disk3",44502230.7,18.09
1638628200,"disk3",43094464.16,18.2
1638628215,"disk3",47942731.83,18.51
1638628230,"disk3",39310749.19,17.47
1638628245,"disk3",38576271.3,17.06
1638628260,"disk3",44149834.33,17.02
1638628275,"disk3",49779772.71,17.78
1638628290,"disk3",48822632.5,19.04
1638628305,"disk3",41180941.17,17.53
1638628320,"disk3",39553084.58,17.2
1638628335,"disk3",41494352.39,16.7
1638628350,"disk3",42958546.88,16.94
1638628365,"disk3",35967040.18,16.48
1638628380,"disk3",43546643.53,16.74
1638628395,"disk3",40229765.4,16.8
1638628410,"disk3",42592206.97,17.94
1638628425,"disk3",41177551.09,18.02
1638628440,"disk3",40776209.04,18.2
1638628455,"disk3",36661253.86,17.26
1638628470,"disk3",44884978.93,18.14
1638628485,"disk3",40045656.33,16.84
1638628500,"disk3",40417935.23,18.91
1638628515,"disk3",45300326.18,18.5
1638628530,"disk3",40572112.26,18.3
1638628545,"disk3",43072459.07,18.47
1638628560,"disk3",41656467.78,18.28
1638628575,"disk3",38168417.5,17.21
1638628590,"disk3",38507421.31,16.98
1638628605,"disk3",44325911.74,17.86
1638628620,"disk3",44211129.27,17.77
1638628635,"disk3",40067033.69,15.99
1638628650,"disk3",34588466.72,16.26
1638628665,"disk3",35827335.49,16.44
1638628680,"disk3",33217043.8,16.16
1638628695,"disk3",35829775.87,16.74
1638628710,"disk3",30002058.44,15.66
1638628725,"disk3",29201226.25,17.34
1638628740,"disk3",37739092.06,17.39
1638628755,"disk3",40756025.19,17.01
1638628770,"disk3",38568629.33,17.84
1638628785,"disk3",37674449.23,16.94
1638628800,"disk3",41433658.52,17.51
1638628815,"disk3",43305094.29,18.5
1638628830,"disk3",40325847.57,18.24
1638628845,"disk3",51205464.44,19.05
1638628860,"disk3",45878582.11,17.88
1638628875,"disk3",42326840.62,16.78
1638628890,"disk3",47236168.33,17.77
1638628905,"disk3",45521729.74,18.77
1638628920,"disk3",41716606.96,18.54
1638628935,"disk3",44280348.87,18.04
1638628950,"disk3",45274541.21,17.92
1638628965,"disk3",45374591.47,18.48
1638628980,"disk3",40824249.03,17.41
1638628995,"disk3",52950128.44,18.06
1638629010,"disk3",43450683.16,17.43
1638629025,"disk3",45554269.86,17.89
1638629040,"disk3",43025222.17,17.91
1638629055,"disk3",44645915.99,17.46
1638629070,"disk3",36389346.48,15.69
1638629085,"disk3",36069139.64,15.82
1638629100,"disk3",35166404.29,16.7
1638629115,"disk3",43841060.77,17.34
1638629130,"disk3",38687776.8,16.38
1638629145,"disk3",34323819.42,15.49
1638629160,"disk3",38078231.19,16.2
1638629175,"disk3",42682511.35,16.94
1638629190,"disk3",40611062.01,17.26
1638629205,"disk3",38688081.75,17.44
1638629220,"disk3",44870143.48,17.88
1638629235,"disk3",44038867.59,16.95
1638629250,"disk3",33341782.66,15.65
1638629265,"disk3",36990191.4,15.99
1638629280,"disk3",40138770.13,16.94
1638629295,"disk3",51386888.47,18.47
1638629310,"disk3",42541715.1,16.98
1638629325,"disk3",38045292.03,16.56
1638629340,"disk3",38607773.4,16.91
1638629355,"disk3",35281447.21,15.57
1638629370,"disk3",37549367.86,16.43
1638629385,"disk3",41222637.61,20.05
1638629400,"disk3",44989473.66,17.93
1638629415,"disk3",49849757.71,18.14
1638629430,"disk3",42323256.05,17.22
1638629445,"disk3",41193176,17.96
1638629460,"disk3",40345024.14,17.24
1638629475,"disk3",40394246.76,18.58
1638629490,"disk3",39780968.69,17.26
1638629505,"disk3",40716647.19,17.67
1638629520,"disk3",45455530.72,17.5
1638629535,"disk3",42908365.58,17.46
1638629550,"disk3",40299193.52,17.57
1638629565,"disk3",37073419.59,16.67
1638629580,"disk3",49413315.43,18.12
1638629595,"disk3",41815936.06,17.46
1638629610,"disk3",34905517.33,16.68
1638629625,"disk3",36459454.42,16.22
1638629640,"disk3",41240272.44,17.52
1638629655,"disk3",41060629.42,17.3
1638629670,"disk3",42377007.85,17.32
1638629685,"disk3",39153279.03,16.39
1638629700,"disk3",34904874.58,17.54
1638629715,"disk3",38816815.96,16.57
1638629730,"disk3",44041007.13,16.85
1638629745,"disk3",45658292.01,17.38
1638629760,"disk3",45930445.93,17.54
1638629775,"disk3",48040612.66,17.88
1638629790,"disk3",43844295.77,17
1638629805,"disk3",42255685.57,17.09
1638629820,"disk3",39136730.8,16.59
1638629835,"disk3",38523014.66,16.63
1638629850,"disk3",40712159.54,17.4
1638629865,"disk3",39000367.27,16.48
1638629880,"disk3",38738251.61,16.54
1638629895,"disk3",44735565.52,18.21
1638629910,"disk3",40642101.19,17.88
1638629925,"disk3",42500133.3,17.06
1638629940,"disk3",38209590.22,17.48
1638629955,"disk3",42576528.45,18.42
1638629970,"disk3",43568397.76,19.32
1638629985,"disk3",52441903.28,18.16
1638630000,"disk3",42223642.71,18.63
1638630015,"disk3",44244775.99,20.29
1638630030,"disk3",36343326.22,16.5
1638630045,"disk3",33994632.54,16.41
1638630060,"disk3",41411660.81,17.38
1638630075,"disk3",43699918.55,17.54
1638630090,"disk3",39780035.46,16.38
1638630105,"disk3",39161656.64,15.86
1638630120,"disk3",46565978.99,17.12
1638630135,"disk3",44331819.29,16.9
1638630150,"disk3",41695943.55,16.62
1638630165,"disk3",47096417.4,18.39
1638630180,"disk3",45262275.38,17.49
1638630195,"disk3",46181942.78,17.5
1638630210,"disk3",47850285.99,18.1
1638630225,"disk3",45440296.72,18.07
1638630240,"disk3",44754218.78,17.21
1638630255,"disk3",47752906.98,17.84
1638630270,"disk3",47590078.18,17.54
1638630285,"disk3",41083623.65,16.49
1638630300,"disk3",38819751.87,16.5
1638630315,"disk3",42249536.11,16.87
1638630330,"disk3",37459068.09,19.23
1638630345,"disk3",35523912.44,16.94
1638630360,"disk3",43166076.71,17.9
1638630375,"disk3",54693554.29,19.31
1638630390,"disk3",41742625.72,16.6
1638630405,"disk3",45725413.96,17.84
1638630420,"disk3",42458870.78,18.12
1638630435,"disk3",43185547.05,17.04
1638630450,"disk3",37378193.97,16.51
1638630465,"disk3",41465674.97,16.82
1638630480,"disk3",37012638.03,17.22
1638630495,"disk3",37340278.96,16.3
1638630510,"disk3",39979868.87,16.86
1638630525,"disk3",44011346.42,17.41
1638630540,"disk3",49615859.92,18.15
1638630555,"disk3",46820616.31,17.26
1638630570,"disk3",44991547.7,17.35
1638630585,"disk3",50105751.09,18.03
1638630600,"disk3",46802611.64,17.37
1638630615,"disk3",46451274.07,16.78
1638630630,"disk3",43225491.99,16.28
1638630645,"disk3",41015919.07,16.2
1638630660,"disk3",44124588.87,16.18
1638630675,"disk3",48699939.48,18.58
1638630690,"disk3",52012936.92,17.22
1638630705,"disk3",41429873.81,16.44
1638630720,"disk3",47580936.94,16.83
1638630735,"disk3",53019949.7,17.16
1638630750,"disk3",43183350.66,16.01
1638630765,"disk3",41361307.95,15.8
1638630780,"disk3",43820211.81,16.49
1638630795,"disk3",45259864.05,17.39
1638630810,"disk3",44337848.5,17.59
1638630825,"disk3",40554336.99,15.86
1638630840,"disk3",42336237.83,17.63
1638630855,"disk3",47121833.09,17.65
1638630870,"disk3",41893365.82,17.05
1638630885,"disk3",48875683.87,17.9
1638630900,"disk3",38200550.96,16.42
1638630915,"disk3",45999107.98,17.3
1638630930,"disk3",47124978.15,17.25
1638630945,"disk3",51276976.3,17.97
1638630960,"disk3",42548749.23,17.35
1638630975,"disk3",43387004.49,16.71
1638630990,"disk3",40567540.42,16.53
1638631005,"disk3",49930893.15,20.06
1638631020,"disk3",48540964.97,18.4
1638631035,"disk3",49055522.27,18.46
1638631050,"disk3",44061991.86,17.38
1638631065,"disk3",44197644.19,17.73
1638631080,"disk3",41509427.73,16.76
1638631095,"disk3",43890143.54,16.45
1638631110,"disk3",42757657.01,16.88
1638631125,"disk3",45755816.66,17.23
1638631140,"disk3",45135805.38,16.94
1638631155,"disk3",36555933.53,16.55
1638631170,"disk3",37951962.1,16.25
1638631185,"disk3",36077017.58,16.07
1638631200,"disk3",34438824.6,15.61
1638631215,"disk3",41775011.25,16.09
1638631230,"disk3",45067378.02,17.46
1638631245,"disk3",41175705.34,17.37
1638631260,"disk3",34492144.3,15.25
1638631275,"disk3",36046440.38,16.16
1638631290,"disk3",40487955.87,17.6
1638631305,"disk3",36436652.01,16.14
1638631320,"disk3",44677862.76,16.73
1638631335,"disk3",44136724.35,17.29
1638631350,"disk3",36531994.05,16.42
1638631365,"disk3",36617211.31,15.75
1638631380,"disk3",38138144.27,16.15
1638631395,"disk3",41410055.61,17.47
1638631410,"disk3",37527518.45,16.36
1638631425,"disk3",36178933.13,16.85
1638631440,"disk3",46565216.34,17.48
1638631455,"disk3",42436796.61,16.88
1638631470,"disk3",38372304.24,16.52
1638631485,"disk3",33753931.27,16.9
1638631500,"disk3",35116520.16,16.11
1638631515,"disk3",34581541.86,15.63
1638631530,"disk3",41104988.63,16.75
1638631545,"disk3",41148496.48,16.88
1638631560,"disk3",35386677.76,15.59
1638631575,"disk3",41060454.85,16.81
1638631590,"disk3",42612286,17.19
1638631605,"disk3",42578218.32,17.4
1638631620,"disk3",46564024.75,17.77
1638631635,"disk3",43643382.99,17.12
1638631650,"disk3",44555591.65,17.26
1638631665,"disk3",42883518.5,17.54
1638631680,"disk3",51847465.07,18.69
1638631695,"disk3",43951522.91,17.58
1638631710,"disk3",37756268.4,16.36
1638631725,"disk3",34107308.63,15.9
1638631740,"disk3",40804730.83,17
1638631755,"disk3",42835350.19,17.39
1638631770,"disk3",36124377.45,16.76
1638631785,"disk3",39066538.23,17.16
1638631800,"disk3",41011375.21,17.91
1638631815,"disk3",42674364.27,18.4
1638631830,"disk3",45622870.83,19.05
1638631845,"disk3",39784922.23,16.38
1638631860,"disk3",36989827.67,16.8
1638631875,"disk3",45037120.39,18.59
1638631890,"disk3",39600239.58,16.34
1638631905,"disk3",35827198.86,15.67
1638631920,"disk3",38356084.42,16.29
1638631935,"disk3",38130055.07,16.05
1638631950,"disk3",42076632.18,16.6
1638631965,"disk3",38015043.74,16.53
1638631980,"disk3",42407029.34,17.29
1638631995,"disk3",44865603.83,16.8
1638632010,"disk3",42447403.51,16.92
1638632025,"disk3",40963122.3,16.51
1638632040,"disk3",44444120.11,17.19
1638632055,"disk3",47132415.02,17.4
1638632070,"disk3",37253815.87,16.29
1638632085,"disk3",39729064.78,16.43
1638632100,"disk3",42423810.28,18.35
1638632115,"disk3",43457117.82,16.8
1638632130,"disk3",42560912.26,16.88
1638632145,"disk3",38374394.3,17.2
1638632160,"disk3",46713145.6,17.89
1638632175,"disk3",51367559.27,19.48
1638632190,"disk3",42551531.43,16.97
1638632205,"disk3",43435534.64,17.48
1638632220,"disk3",42261684.52,16.3
1638632235,"disk3",38223671.41,15.7
1638632250,"disk3",35685844.71,15.96
1638632265,"disk3",38611270.46,15.98
1638632280,"disk3",43781206.28,16.62
1638632295,"disk3",39250849.09,16.1
1638632310,"disk3",34884594.31,15.55
1638632325,"disk3",44884153.87,16.44
1638632340,"disk3",42825001.72,16.56
1638632355,"disk3",47472754.73,17.02
1638632370,"disk3",36821743.51,16.65
1638632385,"disk3",39306711.05,16.17
1638632400,"disk3",43039625.79,17.46
1638632415,"disk3",45300766.23,17.22
1638632430,"disk3",49590481.53,17.96
1638632445,"disk3",37161184.59,15.58
1638632460,"disk3",43022323.73,16.77
1638632475,"disk3",51118643.55,17.58
1638632490,"disk3",42351029.93,16.69
1638632505,"disk3",41521549.3,18.14
1638632520,"disk3",39451993.32,16.1
1638632535,"disk3",43984684.43,15.79
1638632550,"disk3",51854784.27,18.05
1638632565,"disk3",45870294.48,17.02
1638632580,"disk3",42633609.27,16.81
1638632595,"disk3",43522912.92,16.34
1638632610,"disk3",43429889.21,16.85
1638632625,"disk3",46104426.22,17.87
1638632640,"disk3",46126493.39,16.9
1638632655,"disk3",41433775.17,17.02
1638632670,"disk3",48579349.97,16.93
1638632685,"disk3",50536823.63,17.82
1638632700,"disk3",50477909.47,18.06
1638632715,"disk3",44083123.52,16.55
1638632730,"disk3",44348636.05,16.88
1638632745,"disk3",46475117.87,17.38
1638632760,"disk3",38334852.04,16.04
1638632775,"disk3",43417590.36,16.8
1638632790,"disk3",45649186.18,17.07
1638632805,"disk3",47351719.97,17.46
1638632820,"disk3",53842588.54,18.48
1638632835,"disk3",49257866.38,18.73
1638632850,"disk3",49726450.09,18.9
1638632865,"disk3",46967871.93,18.61
1638632880,"disk3",39565122.53,18.06
1638632895,"disk3",47565655.97,18.02
1638632910,"disk3",43018903.38,17.82
1638632925,"disk3",36653727.97,16.21
1638632940,"disk3",43191285.17,17.52
1638632955,"disk3",53019172.17,17.78
1638632970,"disk3",53591600.94,18.96
1638632985,"disk3",50112184.51,18.16
1638633000,"disk3",48085810.48,17.67
1638633015,"disk3",53591973.13,18.78
1638633030,"disk3",57564437.66,18.26
1638633045,"disk3",48289265.29,17.22
1638633060,"disk3",41041155.87,16.52
1638633075,"disk3",44165721.5,17.27
1638633090,"disk3",37039912.28,16.26
1638633105,"disk3",38526401.22,17.18
1638633120,"disk3",40209952.77,17.14
1638633135,"disk3",37765675.16,16.31
1638633150,"disk3",44053975.09,16.87
1638633165,"disk3",43664543.28,17.08
1638633180,"disk3",40519845.16,16.13
1638633195,"disk3",46227247.54,17.08
1638633210,"disk3",44980873.58,18.31
1638633225,"disk3",33916979.65,16.14
1638633240,"disk3",37138759.62,16.42
1638633255,"disk3",38004232.43,16.06
1638633270,"disk3",36762924.09,16.81
1638633285,"disk3",37894337.74,15.74
1638633300,"disk3",47503399.09,18.59
1638633315,"disk3",44605376.78,17.36
1638633330,"disk3",46712938.62,16.46
1638633345,"disk3",50093417,17.09
1638633360,"disk3",44004455.9,17.32
1638633375,"disk3",45186882.02,17.41
1638633390,"disk3",35248096.02,14.93
1638633405,"disk3",43275860.1,16.53
1638633420,"disk3",47726120.55,17.37
1638633435,"disk3",57232491.2,18.74
1638633450,"disk3",48770048.76,18.04
1638633465,"disk3",48171673.74,17.08
1638633480,"disk3",51410102.3,18.18
1638633495,"disk3",55688825.7,17.53
1638633510,"disk3",49749666.56,17.16
1638633525,"disk3",48531525.27,16.84
1638633540,"disk3",50056768.61,17.23
1638633555,"disk3",55214132.64,18.43
1638633570,"disk3",49968433.59,19.26
1638633585,"disk3",48224038.13,17.96
1638633600,"disk3",54431533.31,19.16
1638622800,"disk4",56658400.15,19.18
1638622815,"disk4",56877225.23,19.25
1638622830,"disk4",59869918.97,20.07
1638622845,"disk4",61580254.72,21.5
1638622860,"disk4",61996421.44,20.49
1638622875,"disk4",59527122.65,21.62
1638622890,"disk4",53761409.35,19.21
1638622905,"disk4",58577203.48,19.76
1638622920,"disk4",57527613.53,18.5
1638622935,"disk4",50159308.77,17.63
1638622950,"disk4",56224705.72,18.98
1638622965,"disk4",57785693.9,18.55
1638622980,"disk4",57922029.76,17.86
1638622995,"disk4",63024134.34,19.36
1638623010,"disk4",56268083.34,18.33
1638623025,"disk4",52829766.37,18.31
1638623040,"disk4",51369454.69,18.6
1638623055,"disk4",60580633.66,17.95
1638623070,"disk4",61029244.61,19.18
1638623085,"disk4",69421997.01,19.95
1638623100,"disk4",59540098.96,19.85
1638623115,"disk4",54974319.24,18.7
1638623130,"disk4",51725592.39,17.88
1638623145,"disk4",53653853.17,18.31
1638623160,"disk4",61722764.8,21.5
1638623175,"disk4",55933897.65,18.68
1638623190,"disk4",59703292.19,19.3
1638623205,"disk4",59031712.19,18.55
1638623220,"disk4",60801941.43,18.78
1638623235,"disk4",58354854.48,18.9
1638623250,"disk4",55922978.49,18.37
1638623265,"disk4",60867671.11,18.86
1638623280,"disk4",63088689.31,19.96
1638623295,"disk4",71438615.83,21
1638623310,"disk4",62074451.79,19.2
1638623325,"disk4",64354103.3,21.7
1638623340,"disk4",61418402.74,19.75
1638623355,"disk4",52726888.49,19.65
1638623370,"disk4",51689255.75,17.89
1638623385,"disk4",57974402.45,19.04
1638623400,"disk4",53378776.24,18.09
1638623415,"disk4",63162460.15,19.06
1638623430,"disk4",54809500.67,18.2
1638623445,"disk4",56473845.54,18.11
1638623460,"disk4",59356416.22,18.55
1638623475,"disk4",58322599.33,18.62
1638623490,"disk4",66163253.46,19.75
1638623505,"disk4",56511856.56,19.03
1638623520,"disk4",63209844.22,18.81
1638623535,"disk4",64081035.24,18.95
1638623550,"disk4",51876409.19,19.1
1638623565,"disk4",59082269.79,19.43
1638623580,"disk4",57733346.79,19.28
1638623595,"disk4",60471354.53,18.31
1638623610,"disk4",54735544.03,17.9
1638623625,"disk4",61549143.21,18.22
1638623640,"disk4",63542830.8,18.97
1638623655,"disk4",60417977.77,17.52
1638623670,"disk4",55566741.5,19.15
1638623685,"disk4",57683849.57,19.29
1638623700,"disk4",56596653.08,17.91
1638623715,"disk4",68114282.63,19.78
1638623730,"disk4",57250263.47,18.49
1638623745,"disk4",56704266.78,18.51
1638623760,"disk4",57104530.35,18.68
1638623775,"disk4",59677823.44,19.52
1638623790,"disk4",64505420.84,19.05
1638623805,"disk4",59065137.86,19.5
1638623820,"disk4",55676417.27,19.58
1638623835,"disk4",54772535.66,17.67
1638623850,"disk4",52008428,17.87
1638623865,"disk4",57667208.23,19.01
1638623880,"disk4",54910095.95,17.95
1638623895,"disk4",62224487.83,18.37
1638623910,"disk4",61906214.97,18.74
1638623925,"disk4",67859343.58,20.3
1638623940,"disk4",61569372.37,18.55
1638623955,"disk4",64066092.05,19.17
1638623970,"disk4",53036756.99,17.61
1638623985,"disk4",56602230.61,18.34
1638624000,"disk4",65425856.58,19.55
1638624015,"disk4",63480253.45,19.53
1638624030,"disk4",56208761.99,19.05
1638624045,"disk4",54421195.99,18.17
1638624060,"disk4",54986119.84,18.13
1638624075,"disk4",59567955.95,18.08
1638624090,"disk4",60808644.35,18.43
1638624105,"disk4",61012088.65,19.06
1638624120,"disk4",61985836.52,18.84
1638624135,"disk4",62786689.2,18.95
1638624150,"disk4",61743398.4,19.07
1638624165,"disk4",64287421.83,18.97
1638624180,"disk4",57696652.2,18.73
1638624195,"disk4",69953668.03,20.16
1638624210,"disk4",57200222.3,18.91
1638624225,"disk4",58357504.01,18.01
1638624240,"disk4",47366882.11,17.24
1638624255,"disk4",57355234.41,19.18
1638624270,"disk4",53959330.97,18.59
1638624285,"disk4",48944077.35,17.53
1638624300,"disk4",50406364.17,17.17
1638624315,"disk4",53934213.34,18.68
1638624330,"disk4",47468213.89,17.85
1638624345,"disk4",45746638.23,17.08
1638624360,"disk4",49476831.78,18.08
1638624375,"disk4",50330409.36,17.75
1638624390,"disk4",52292327.54,18.4
1638624405,"disk4",55927951.99,18.93
1638624420,"disk4",53082128.11,18.43
1638624435,"disk4",49210354.15,18.09
1638624450,"disk4",44245156.84,16.57
1638624465,"disk4",46076681.75,16.64
1638624480,"disk4",51979265.8,18.44
1638624495,"disk4",48156589.92,16.94
1638624510,"disk4",48077928.05,17.44
1638624525,"disk4",48328246.74,17
1638624540,"disk4",42072832.33,17.11
1638624555,"disk4",49039324.2,19.87
1638624570,"disk4",53436353.04,18.35
1638624585,"disk4",48754508.76,17.05
1638624600,"disk4",53993174.24,18.55
1638624615,"disk4",58782214.05,18.97
1638624630,"disk4",55578251.83,20.01
1638624645,"disk4",52204540.87,18.45
1638624660,"disk4",54642286.72,18.21
1638624675,"disk4",56638944.66,18.08
1638624690,"disk4",56401757.09,18.42
1638624705,"disk4",55324234.9,18.22
1638624720,"disk4",58769162.64,17.62
1638624735,"disk4",59041175.67,18.6
1638624750,"disk4",48255681.78,16.97
1638624765,"disk4",48386241.52,16.15
1638624780,"disk4",48164888.72,17.87
1638624795,"disk4",44777811.36,16.13
1638624810,"disk4",50590486.72,17.09
1638624825,"disk4",50260212.9,17.23
1638624840,"disk4",45030404.94,16.63
1638624855,"disk4",46632142.32,16.66
1638624870,"disk4",44432809.05,16.1
1638624885,"disk4",44181467.64,15.46
1638624900,"disk4",49951341.26,16.32
1638624915,"disk4",53901823.05,15.84
1638624930,"disk4",50229265.55,16.62
1638624945,"disk4",48877142.31,16.59
1638624960,"disk4",54291187.33,16.87
1638624975,"disk4",53855302.37,16.22
1638624990,"disk4",60648912.7,18.5
1638625005,"disk4",52349218.09,17.27
1638625020,"disk4",53802756.69,16.6
1638625035,"disk4",54314300.62,16.73
1638625050,"disk4",62116400.07,17.91
1638625065,"disk4",58816455,19.37
1638625080,"disk4",54302297.74,16.96
1638625095,"disk4",51744436.86,16.49
1638625110,"disk4",49490484.97,16.88
1638625125,"disk4",48164705.03,17.75
1638625140,"disk4",46382013.54,17.03
1638625155,"disk4",50282820.52,18.39
1638625170,"disk4",51733137.78,17.73
1638625185,"disk4",48651267.27,17.29
1638625200,"disk4",53942816.92,18.78
1638625215,"disk4",51852284.72,17.32
1638625230,"disk4",54425997.75,18
1638625245,"disk4",50803686.42,17.85
1638625260,"disk4",54977640.95,17.5
1638625275,"disk4",57350327.5,19.11
1638625290,"disk4",55714972.84,18.08
1638625305,"disk4",53230705.17,18.48
1638625320,"disk4",47047858.91,18
1638625335,"disk4",51145891.42,17.3
1638625350,"disk4",43312691.85,16.68
1638625365,"disk4",44846211.76,17.84
1638625380,"disk4",48432448.64,18.14
1638625395,"disk4",54329744.13,19.37
1638625410,"disk4",63391675.71,20.15
1638625425,"disk4",56493643.06,18.19
1638625440,"disk4",55118738.91,17.59
1638625455,"disk4",51258553.17,18.51
1638625470,"disk4",47661583.22,16.66
1638625485,"disk4",50773197.19,17.02
1638625500,"disk4",58440150.8,19.57
1638625515,"disk4",58260954.83,19.44
1638625530,"disk4",54149905.38,18.87
1638625545,"disk4",52288028.19,17.73
1638625560,"disk4",51224193.35,18.67
1638625575,"disk4",49241706.56,17.52
1638625590,"disk4",47055274.07,16.74
1638625605,"disk4",49412366.09,17.89
1638625620,"disk4",53116119.24,18.69
1638625635,"disk4",62869090.83,18.69
1638625650,"disk4",56123459.88,19.56
1638625665,"disk4",54876213.38,17.48
