"ts","disk_id","throughput","latency"
1637590350,"disk4",60074006.32,19.91
1637590365,"disk4",58262560.07,19.38
1637590380,"disk4",54522778.03,18.68
1637590395,"disk4",52096721.44,19.14
1637590410,"disk4",47956330.04,18.3
1637590425,"disk4",49082061.27,17.92
1637590440,"disk4",51473692.24,17.06
1637590455,"disk4",59896122.27,18.37
1637590470,"disk4",56073925.84,18.73
1637590485,"disk4",57524306.49,19.74
1637590500,"disk4",56983574.51,17.96
1637590515,"disk4",53641845.15,18.36
1637590530,"disk4",56475975.7,18.58
1637590545,"disk4",56368107.01,19.8
1637590560,"disk4",55567365.15,19.15
1637590575,"disk4",64150668.16,19.77
1637590590,"disk4",59705730.53,19.07
1637590605,"disk4",54960325.07,20.82
1637590620,"disk4",54228554.47,18.52
1637590635,"disk4",54954120.07,20.02
1637590650,"disk4",45226989.62,16.77
1637590665,"disk4",51294176.74,19.49
1637590680,"disk4",53350103.5,17.7
1637590695,"disk4",54482771.35,17.53
1637590710,"disk4",52730375.74,17.69
1637590725,"disk4",59719516.7,19.01
1637590740,"disk4",60087465.31,19.15
1637590755,"disk4",55186624.91,17.29
1637590770,"disk4",57915786.53,18.16
1637590785,"disk4",50313083.41,18.62
1637590800,"disk4",44663567.96,17.7
1637590815,"disk4",52457387.39,19.2
1637590830,"disk4",55438348.72,20.24
1637590845,"disk4",55324281.07,18.02
1637590860,"disk4",49766269.55,19.35
1637590875,"disk4",49520338.17,20.77
1637590890,"disk4",49268072.28,18.57
1637590905,"disk4",49341617.49,18.06
1637590920,"disk4",66667184.4,19.25
1637590935,"disk4",57964119.2,18.91
1637590950,"disk4",65844837.92,20.8
1637590965,"disk4",58259116.6,20.73
1637590980,"disk4",54387772.83,19.08
1637590995,"disk4",58481797.55,20.21
1637591010,"disk4",42359140.7,16.6
1637591025,"disk4",43953458.87,17.94
1637591040,"disk4",40977384.32,15.87
1637591055,"disk4",48988228.25,16.66
1637591070,"disk4",49101082,16.68
1637591085,"disk4",47735795.31,17.71
1637591100,"disk4",45302024.33,17.56
1637591115,"disk4",66615113.66,18.48
1637591130,"disk4",51913719.66,17.72
1637591145,"disk4",50925598.28,17.77
1637591160,"disk4",52477122.2,19.03
1637591175,"disk4",63839994.02,19.09
1637591190,"disk4",52721786.38,17.78
1637591205,"disk4",42691169.05,16.87
1637591220,"disk4",52677143.07,18.34
1637591235,"disk4",43864560.89,17.52
1637591250,"disk4",44060464.35,17.61
1637591265,"disk4",55315793.7,21.16
1637591280,"disk4",52828663.63,20.56
1637591295,"disk4",48807684.36,18.59
1637591310,"disk4",43290779.85,17.57
1637591325,"disk4",42759027.11,18.11
1637591340,"disk4",38911005.31,18.75
1637591355,"disk4",48435061.15,17.52
1637591370,"disk4",45341492.48,17.74
1637591385,"disk4",47482457.13,18.25
1637591400,"disk4",50888485.71,19.33
1637591415,"disk4",53645543.82,18.88
1637591430,"disk4",50403366.13,18.75
1637591445,"disk4",47708122.52,19.98
1637591460,"disk4",47547913.01,18.14
1637591475,"disk4",48776103.12,17.45
1637591490,"disk4",48150489.68,18.32
1637591505,"disk4",52760472.78,18.55
1637591520,"disk4",57310146.26,19.24
1637591535,"disk4",56440807.37,19.42
1637591550,"disk4",50205830.36,17.94
1637591565,"disk4",53540084.78,18.45
1637591580,"disk4",51560563.3,18.9
1637591595,"disk4",60507532.3,18.32
1637591610,"disk4",56694521.39,18.53
1637591625,"disk4",53198713.73,16.66
1637591640,"disk4",57151674.05,17.68
1637591655,"disk4",59879698.17,17.73
1637591670,"disk4",61910483.02,19.03
1637591685,"disk4",63058981.12,19.01
1637591700,"disk4",52545238.68,18.17
1637591715,"disk4",59268590.48,18.66
1637591730,"disk4",66463157.64,19.64
1637591745,"disk4",63823743.26,18.93
1637591760,"disk4",68180148.98,19.64
1637591775,"disk4",65140937.48,20.9
1637591790,"disk4",66857110.62,19.2
1637591805,"disk4",52737531.99,17.07
1637591820,"disk4",53766734.66,17.56
1637591835,"disk4",54608534.13,17.58
1637591850,"disk4",54843134.09,17.78
1637591865,"disk4",52597873.53,17.74
1637591880,"disk4",57274627.64,17.7
1637591895,"disk4",63806322.6,18.42
1637591910,"disk4",60847022.16,18.98
1637591925,"disk4",50955007.87,17.16
1637591940,"disk4",59006082.97,19.93
1637591955,"disk4",73040561.09,20.45
1637591970,"disk4",66087829.93,20.4
1637591985,"disk4",56490063.62,17.94
1637592000,"disk4",53325323.89,17.56
1637592015,"disk4",57152862,18.03
1637592030,"disk4",71353320.5,19.14
1637592045,"disk4",69414204.74,19.28
1637592060,"disk4",65040856.6,19.5
1637592075,"disk4",67885858.64,18.96
1637592090,"disk4",61593168.32,19.51
1637592105,"disk4",58048508.99,18.94
1637592120,"disk4",66438351.58,18.56
1637592135,"disk4",57709047.01,17.73
1637592150,"disk4",65430941.73,19.01
1637592165,"disk4",77738564.25,20.52
1637592180,"disk4",82680501.86,21.12
1637592195,"disk4",66598498.99,18.71
1637592210,"disk4",63828004.99,17.91
1637592225,"disk4",61247980.39,17.49
1637592240,"disk4",63111148.14,17.67
1637592255,"disk4",64674036.49,17.49
1637592270,"disk4",57677802.67,17.67
1637592285,"disk4",52363358.72,17.26
1637592300,"disk4",63248622.87,18.7
1637592315,"disk4",68560994.3,19.68
1637592330,"disk4",72467389.13,19.09
1637592345,"disk4",57773482.64,19.29
1637592360,"disk4",65018647.02,19.29
1637592375,"disk4",67732053.73,18.47
1637592390,"disk4",57919735.77,17.73
1637592405,"disk4",59020733.28,17.79
1637592420,"disk4",57555205.1,17.52
1637592435,"disk4",68320615.39,18.34
1637592450,"disk4",61284247.32,18.34
1637592465,"disk4",64362653.07,18.53
1637592480,"disk4",67631265.4,19.48
1637592495,"disk4",59685226.64,18.91
1637592510,"disk4",63293055.39,18.17
1637592525,"disk4",66172212.07,18.84
1637592540,"disk4",56764058.08,16.41
1637592555,"disk4",62192460.26,17.5
1637592570,"disk4",64555899.09,18.95
1637592585,"disk4",57696340.07,17.37
1637592600,"disk4",62081091.4,17.38
1637592615,"disk4",71091085.43,18.89
1637592630,"disk4",63756499.5,19.32
1637592645,"disk4",64184967.02,17.98
1637592660,"disk4",63717663.56,18
1637592675,"disk4",57870182.87,17.32
1637592690,"disk4",57151103.32,18.58
1637592705,"disk4",55755795.62,17.89
1637592720,"disk4",55638542.84,16.52
1637592735,"disk4",57263021.88,16.03
1637592750,"disk4",59665525.2,16.77
1637592765,"disk4",57416134.99,17.39
1637592780,"disk4",59291108.94,18.29
1637592795,"disk4",54185027.41,16.93
1637592810,"disk4",55084940.91,18.11
1637592825,"disk4",53539215.23,16.51
1637592840,"disk4",53831698.7,18.02
1637592855,"disk4",58046650.79,17.45
1637592870,"disk4",60848520.06,18.14
1637592885,"disk4",53919172.83,17.77
1637592900,"disk4",50597833.87,17.77
1637592915,"disk4",56475720.07,18.27
1637592930,"disk4",61038671.87,19.53
1637592945,"disk4",39178625.66,15.01
1637592960,"disk4",44331610.3,16.23
1637592975,"disk4",48550783.78,16.44
1637592990,"disk4",49471138.07,18.94
1637593005,"disk4",44621142.15,16.25
1637593020,"disk4",50868006.47,16.84
1637593035,"disk4",59635003.69,19.68
1637593050,"disk4",50577530.12,18.62
1637593065,"disk4",43562686.93,16.91
1637593080,"disk4",45050920.3,17.7
1637593095,"disk4",53747893.15,17.64
1637593110,"disk4",52681355.42,18.8
1637593125,"disk4",49648016.72,19.01
1637593140,"disk4",46374812.47,18.43
1637593155,"disk4",46400858.99,17.33
1637593170,"disk4",54027727.24,18.31
1637593185,"disk4",49206096.91,16.96
1637593200,"disk4",47300295.11,17.24
1637593215,"disk4",55209497.13,17.91
1637593230,"disk4",51283974.56,16.95
1637593245,"disk4",43555800.51,15.87
1637593260,"disk4",52346910.05,17.74
1637593275,"disk4",52486463.24,16.99
1637593290,"disk4",45863592.05,16
1637593305,"disk4",46980118.53,17.17
1637593320,"disk4",50105296.97,17.66
1637593335,"disk4",52550667.19,17.69
1637593350,"disk4",51399991.7,18.81
1637593365,"disk4",59149479.38,19.92
1637593380,"disk4",50465197.71,18.83
1637593395,"disk4",41380546.87,17.21
1637593410,"disk4",46615257.54,17.26
1637593425,"disk4",42387053.6,18.09
1637593440,"disk4",44917922.4,17.46
1637593455,"disk4",46093494.32,19.37
1637593470,"disk4",46410738.49,18.37
1637593485,"disk4",45531135.59,17.87
1637593500,"disk4",44544788.76,18.6
1637593515,"disk4",47553443.21,17.44
1637593530,"disk4",50949537.45,18.91
1637593545,"disk4",36781794.89,15.71
1637593560,"disk4",32849366.01,14.45
1637593575,"disk4",40076395.34,16.5
1637593590,"disk4",41667649.17,17.05
1637593605,"disk4",37886907.55,17.18
1637593620,"disk4",39983352.67,16.91
1637593635,"disk4",44468307.64,18.03
1637593650,"disk4",52248261.28,17.86
1637593665,"disk4",48007314.68,16.6
1637593680,"disk4",39163738.03,16.37
1637593695,"disk4",40073726.92,15.92
1637593710,"disk4",42580673.7,16.72
1637593725,"disk4",44996242.82,17.73
1637593740,"disk4",46032701.29,16.71
1637593755,"disk4",45369049.71,16.97
1637593770,"disk4",42180325.75,16.48
1637593785,"disk4",55531118.64,17.81
1637593800,"disk4",59564527.98,19.99
1637593815,"disk4",52949206.42,21.01
1637593830,"disk4",44176957.92,16.06
1637593845,"disk4",53227245.61,18.08
1637593860,"disk4",48049334.51,17.17
1637593875,"disk4",49286287.72,17.4
1637593890,"disk4",43305354.5,16.05
1637593905,"disk4",50511820.43,17.91
1637593920,"disk4",49645738.05,16.83
1637593935,"disk4",51701055.11,18.1
1637593950,"disk4",51736155.28,19.05
1637593965,"disk4",55378524.74,19.24
1637593980,"disk4",42941264.28,17.18
1637593995,"disk4",46114435.76,16.74
1637594010,"disk4",53505080.25,17.34
1637594025,"disk4",51783780.91,17.06
1637594040,"disk4",45097205.18,17
1637594055,"disk4",51152901.07,17.9
1637594070,"disk4",47687458.64,16.59
1637594085,"disk4",50288861,17.43
1637594100,"disk4",49701094.62,17.4
1637594115,"disk4",46333244.54,16.3
1637594130,"disk4",49925884.34,16.66
1637594145,"disk4",59685707.75,18.51
1637594160,"disk4",51263998.5,16.54
1637594175,"disk4",54203372.45,16.66
1637594190,"disk4",51631044.6,17.66
1637594205,"disk4",45574090.74,16.37
1637594220,"disk4",42986506.04,16.07
1637594235,"disk4",47792862.71,16.25
1637594250,"disk4",44030613.83,16.03
1637594265,"disk4",43392650.6,15.66
1637594280,"disk4",50757110.34,15.99
1637594295,"disk4",53555980.46,16.76
1637594310,"disk4",55873638.5,17.82
1637594325,"disk4",52603920.86,16.38
1637594340,"disk4",49583616.6,16.34
1637594355,"disk4",51448984.27,16.95
1637594370,"disk4",53270975.54,17
1637594385,"disk4",49368570.17,17.33
1637594400,"disk4",50226328.98,17.35
1637594415,"disk4",57311694.99,19.55
1637594430,"disk4",50958584.35,17.96
1637594445,"disk4",51986246.45,17.36
1637594460,"disk4",54142781.83,17.72
1637594475,"disk4",61743188.88,18.29
1637594490,"disk4",54060667.94,20.82
1637594505,"disk4",47296320.66,16.94
1637594520,"disk4",53762695.41,17.71
1637594535,"disk4",57514093.33,18.33
1637594550,"disk4",46030850.77,17.06
1637594565,"disk4",58076624.15,17.2
1637594580,"disk4",60357127.19,17.48
1637594595,"disk4",54517274.08,17.22
1637594610,"disk4",45836340.88,17.15
1637594625,"disk4",50634140.96,19.46
1637594640,"disk4",47710307.17,16.49
1637594655,"disk4",55316971.44,17.13
1637594670,"disk4",61962915.79,19.15
1637594685,"disk4",54882777.4,20.62
1637594700,"disk4",47240788.06,18.04
1637594715,"disk4",51273332.61,18.67
1637594730,"disk4",42716510.17,16.69
1637594745,"disk4",47603388.51,17.2
1637594760,"disk4",40939426.35,16.76
1637594775,"disk4",45621361.71,16.68
1637594790,"disk4",45302909.27,17.05
1637594805,"disk4",51876505.07,17.1
1637594820,"disk4",45527704.15,16.03
1637594835,"disk4",53696728.26,17.24
1637594850,"disk4",50231350.56,17.8
1637594865,"disk4",45521611.28,17.44
1637594880,"disk4",48824781.54,17.23
1637594895,"disk4",51182305.57,17.27
1637594910,"disk4",45720470.61,16.52
1637594925,"disk4",50173149.53,17.41
1637594940,"disk4",50100849.91,18.6
1637594955,"disk4",53323124.78,18.07
1637594970,"disk4",57446305.64,18.32
1637594985,"disk4",46798943.14,17.25
1637595000,"disk4",46157728.58,17.15
1637595015,"disk4",51672753.97,18.73
1637595030,"disk4",58578115.38,18.07
1637595045,"disk4",46163868.64,17.66
1637595060,"disk4",42011297.02,16.47
1637595075,"disk4",40399977.91,15.85
1637595090,"disk4",44518505.93,16.78
1637595105,"disk4",40952705.99,16.61
1637595120,"disk4",42362147.9,17.41
1637595135,"disk4",40846071.37,16.72
1637595150,"disk4",46116521.58,17.51
1637595165,"disk4",44130967.03,17.82
1637595180,"disk4",38848665.66,17.24
1637595195,"disk4",34864875.38,17.2
1637595210,"disk4",36479177.36,16.62
1637595225,"disk4",37543091.64,15.98
1637595240,"disk4",40988168.4,17.01
1637595255,"disk4",45185662.06,17.83
1637595270,"disk4",48683698.21,18.17
1637595285,"disk4",33750039.65,15.52
1637595300,"disk4",36231180.8,15.4
1637595315,"disk4",32668925.07,15.89
1637595330,"disk4",31993774.65,16.18
1637595345,"disk4",32778239.34,15.81
1637595360,"disk4",42641482.6,19.73
1637595375,"disk4",40305941.18,17.02
1637595390,"disk4",34687330.7,16.58
1637595405,"disk4",29860664.09,15.86
1637595420,"disk4",36926451.87,16.52
1637595435,"disk4",37102120.54,16.95
1637595450,"disk4",36547272.71,16.06
1637595465,"disk4",37909298.63,17.04
1637595480,"disk4",38551497.76,16
1637595495,"disk4",43935049.64,16.77
1637595510,"disk4",31324028.33,15.52
1637595525,"disk4",31504515.97,15.69
1637595540,"disk4",32862076.02,15.98
1637595555,"disk4",33442842.74,15.21
1637595570,"disk4",37678236.95,15.6
1637595585,"disk4",40557366.56,17.25
1637595600,"disk4",36527238.4,16.6
1637595615,"disk4",36237983.3,15.92
1637595630,"disk4",36703357.72,17.28
1637595645,"disk4",34612333.47,16.43
1637595660,"disk4",38152748.2,16.46
1637595675,"disk4",35982090.68,16.91
1637595690,"disk4",39430576.89,17.44
1637595705,"disk4",34234788.14,17.48
1637595720,"disk4",35240487.01,16.2
1637595735,"disk4",36831451.93,17.12
1637595750,"disk4",35817797.59,16.5
1637595765,"disk4",35082786.82,16.12
1637595780,"disk4",31389084.87,15.88
1637595795,"disk4",39295285.65,16.68
1637595810,"disk4",39634725.76,16.5
1637595825,"disk4",41361003,17.76
1637595840,"disk4",39785876.95,17.99
1637595855,"disk4",44280274.21,17.72
1637595870,"disk4",43251455.93,18.19
1637595885,"disk4",38090164.84,16.78
1637595900,"disk4",40633145.33,16.4
1637595915,"disk4",44389783.82,16.89
1637595930,"disk4",43723439.06,16.65
1637595945,"disk4",46325935.5,17.32
1637595960,"disk4",38648017.66,16.3
1637595975,"disk4",47464189.8,17.32
1637595990,"disk4",41938791.35,20.08
1637596005,"disk4",35803415.38,16.31
1637596020,"disk4",39645626.33,17.24
1637596035,"disk4",34635998.1,15.46
1637596050,"disk4",33021290.39,15.06
1637596065,"disk4",35300057.11,15.02
1637596080,"disk4",34091044.36,15.75
1637596095,"disk4",41367337.91,17.04
1637596110,"disk4",40054257.44,16.07
1637596125,"disk4",41225012.67,16.61
1637596140,"disk4",41308390.81,16.72
1637596155,"disk4",43174387.87,16.71
1637596170,"disk4",38292911.12,16.13
1637596185,"disk4",37304731.42,15.58
1637596200,"disk4",39994032.96,17.42
1637596215,"disk4",40898074.73,18.14
1637596230,"disk4",46688587.89,18.79
1637596245,"disk4",46117672.95,17.8
1637596260,"disk4",41631220.44,17.45
1637596275,"disk4",41265170.01,17.26
1637596290,"disk4",38101596.06,17.01
1637596305,"disk4",37586311.95,17.7
1637596320,"disk4",44879127.31,18.28
1637596335,"disk4",47247044.34,19.15
1637596350,"disk4",36330645.83,16.45
1637596365,"disk4",41474247.78,16.52
1637596380,"disk4",38962832.88,17.09
1637596395,"disk4",37609625.95,17.23
1637596410,"disk4",35185542.66,17.05
1637596425,"disk4",37971252.3,17.43
1637596440,"disk4",41939209.39,17.65
1637596455,"disk4",53276268.94,19.27
1637596470,"disk4",40517720.49,17.33
1637596485,"disk4",41237599.16,17.86
1637596500,"disk4",45427667.87,18.84
1637596515,"disk4",39931099.42,17.66
1637596530,"disk4",47782492.42,18.27
1637596545,"disk4",41704028.56,17.43
1637596560,"disk4",36309208.49,17.64
1637596575,"disk4",48941321.5,18.9
1637596590,"disk4",39339560.97,18.6
1637596605,"disk4",38292856.99,17.14
1637596620,"disk4",38685916.22,16.87
1637596635,"disk4",35998780.87,15.96
1637596650,"disk4",37737338.49,16.41
1637596665,"disk4",43522359.26,17.57
1637596680,"disk4",48654468.15,18.56
1637596695,"disk4",53709697.09,19.33
1637596710,"disk4",49472303.43,18.79
1637596725,"disk4",45786511.19,17.45
1637596740,"disk4",45463207.9,18.09
1637596755,"disk4",40213236.84,17.74
1637596770,"disk4",40098483.5,17.57
1637596785,"disk4",37961774.61,16.94
1637596800,"disk4",38643271.65,19.04
1637586000,"disk5",51092749.66,18.59
1637586015,"disk5",59611878.56,19.91
1637586030,"disk5",53231527.84,19.22
1637586045,"disk5",62382359.83,19.06
1637586060,"disk5",62757132.23,18.5
1637586075,"disk5",61470116.94,19.24
1637586090,"disk5",58755483.79,19.79
1637586105,"disk5",56343409.13,18.67
1637586120,"disk5",58637367.16,19.51
1637586135,"disk5",63428179.56,20.02
1637586150,"disk5",54886834.65,19.4
1637586165,"disk5",51438096,21.1
1637586180,"disk5",57403361.84,21.22
1637586195,"disk5",61373765.06,20.17
1637586210,"disk5",55921635.25,19.93
1637586225,"disk5",51721800.76,19.14
1637586240,"disk5",52312872.06,19.37
1637586255,"disk5",52781795.44,19.76
1637586270,"disk5",48117264.73,18.63
1637586285,"disk5",61499795.86,21.84
1637586300,"disk5",66989778.52,21.18
1637586315,"disk5",61261464.62,19.66
1637586330,"disk5",58374235.05,18.9
1637586345,"disk5",54334044.37,19.35
1637586360,"disk5",48399771.8,21.07
1637586375,"disk5",53256351.5,19.48
1637586390,"disk5",52763106.18,20.74
1637586405,"disk5",48292732,18.53
1637586420,"disk5",45905099.65,18.82
1637586435,"disk5",51544539.12,19.33
1637586450,"disk5",53545520.8,19.72
1637586465,"disk5",54134447.38,19.79
1637586480,"disk5",49063332.64,18.43
1637586495,"disk5",47758278.74,18.19
1637586510,"disk5",47050949.42,18.9
1637586525,"disk5",41812077.11,18.57
1637586540,"disk5",42687821.96,18.12
1637586555,"disk5",47067505.13,18.78
1637586570,"disk5",54895092.46,20.35
1637586585,"disk5",62136022.8,21.05
1637586600,"disk5",55364141.93,19.45
1637586615,"disk5",51582290.68,18.49
1637586630,"disk5",45343295.05,18.87
1637586645,"disk5",44617600.07,17.21
1637586660,"disk5",52981120.46,18.93
1637586675,"disk5",49600838.62,18.38
1637586690,"disk5",49778465.5,19.2
1637586705,"disk5",53053527.03,19.56
1637586720,"disk5",48999110.07,18.55
1637586735,"disk5",47843235.91,18.56
1637586750,"disk5",48404291.84,18.55
1637586765,"disk5",42685602.42,17.5
1637586780,"disk5",49961246.31,17.93
1637586795,"disk5",52946177.51,18.48
1637586810,"disk5",50606590.13,18.61
1637586825,"disk5",48446382.38,18.29
1637586840,"disk5",43656228.77,18.39
1637586855,"disk5",50914018.58,17.83
1637586870,"disk5",55964061.07,19.97
1637586885,"disk5",48836990.27,18.45
1637586900,"disk5",43030075.03,17.4
1637586915,"disk5",51584479.16,17.86
1637586930,"disk5",54848941.05,18.37
1637586945,"disk5",49845360.83,18.44
1637586960,"disk5",44371788.35,16.24
1637586975,"disk5",52803778.53,18.76
1637586990,"disk5",49593719.58,18.16
1637587005,"disk5",53883487.11,17.89
1637587020,"disk5",64984207.24,19.42
1637587035,"disk5",66046506.97,20.04
1637587050,"disk5",51961309.3,17.81
1637587065,"disk5",48658379.76,17.42
1637587080,"disk5",50236758.84,17.47
1637587095,"disk5",43786260.75,17.26
1637587110,"disk5",41962290.38,16.55
1637587125,"disk5",46591367.25,17.11
1637587140,"disk5",55455558.31,19.22
1637587155,"disk5",50752016.72,17.52
1637587170,"disk5",54301113.5,19.25
1637587185,"disk5",52088724.74,20.49
1637587200,"disk5",59014540,20.49
1637587215,"disk5",57442426.23,20.57
1637587230,"disk5",53460194.03,19.23
1637587245,"disk5",49226061.99,18
1637587260,"disk5",54460115.61,19.34
1637587275,"disk5",52835377.57,17.97
1637587290,"disk5",45091188.78,17.34
1637587305,"disk5",57248458.54,18.85
1637587320,"disk5",60197332.46,19.04
1637587335,"disk5",56414209.15,18.09
1637587350,"disk5",53016698.07,17.91
1637587365,"disk5",50149970.38,17.35
1637587380,"disk5",53878788.44,17.82
1637587395,"disk5",52058344.46,17.42
1637587410,"disk5",44562733.65,16.59
1637587425,"disk5",42769609.09,16.37
1637587440,"disk5",47814233.32,17.56
1637587455,"disk5",49182893.46,18.2
1637587470,"disk5",54370499.84,20.02
1637587485,"disk5",41804164.37,16.68
1637587500,"disk5",50733913.34,18.71
1637587515,"disk5",44458527.58,17.13
1637587530,"disk5",51136868.36,18.67
1637587545,"disk5",50597938.79,17.96
1637587560,"disk5",43329218.58,18.03
1637587575,"disk5",53898584.2,20.3
1637587590,"disk5",49076961.58,22.47
1637587605,"disk5",49916731.88,19.2
1637587620,"disk5",49071405.72,17.62
1637587635,"disk5",52126152.13,17.53
1637587650,"disk5",58130758.73,19.03
1637587665,"disk5",48128645.16,18.87
1637587680,"disk5",46416520.66,18.71
1637587695,"disk5",46202342.58,17.9
1637587710,"disk5",50736637.74,18.24
1637587725,"disk5",50355152.47,18.64
1637587740,"disk5",50835646.43,19.97
1637587755,"disk5",49576421.97,19.29
1637587770,"disk5",49427124.87,18.4
1637587785,"disk5",46487843.1,17.15
1637587800,"disk5",50818933.72,17.91
1637587815,"disk5",52380046.23,18.08
1637587830,"disk5",55150507.78,18.67
1637587845,"disk5",48635665.39,18.73
1637587860,"disk5",52359850.6,17.5
1637587875,"disk5",50087550.45,16.92
1637587890,"disk5",50047216.03,17.18
1637587905,"disk5",51356896.74,17.94
1637587920,"disk5",47579452.26,17.68
1637587935,"disk5",47042927.13,17.21
1637587950,"disk5",44491669.68,16.22
1637587965,"disk5",44855752.78,16.88
1637587980,"disk5",42389886.63,16.3
1637587995,"disk5",44238926.17,16.32
1637588010,"disk5",47138818.15,17.62
1637588025,"disk5",57228090.91,18.54
1637588040,"disk5",50174994.08,17.88
1637588055,"disk5",49017765.05,17.94
1637588070,"disk5",51176330.77,19.29
1637588085,"disk5",53316109.07,19.94
1637588100,"disk5",52750672.62,19.03
1637588115,"disk5",55407819.64,19.28
1637588130,"disk5",60359809.58,17.91
1637588145,"disk5",48872728.97,16.97
1637588160,"disk5",47309616.54,17.02
1637588175,"disk5",51612198.97,17.21
1637588190,"disk5",46568491.49,18.04
1637588205,"disk5",49503496.19,17.9
1637588220,"disk5",48860734.69,16.59
1637588235,"disk5",51557210.87,17.41
1637588250,"disk5",45316116.89,16.44
1637588265,"disk5",48489755.74,18.25
1637588280,"disk5",53600217.27,16.7
1637588295,"disk5",60375919.74,18.45
1637588310,"disk5",54740210.8,18.98
1637588325,"disk5",55603390.09,18.93
1637588340,"disk5",53313246.08,18.29
1637588355,"disk5",50038721.71,17.67
1637588370,"disk5",59118182.37,18.32
1637588385,"disk5",59575039.91,19.56
1637588400,"disk5",57942163.21,19.41
1637588415,"disk5",55494988.67,19.1
1637588430,"disk5",53730545.58,17.37
1637588445,"disk5",51789445.06,16.82
1637588460,"disk5",53327406.19,17.54
1637588475,"disk5",54027975.22,17.69
1637588490,"disk5",52240058.13,17.8
1637588505,"disk5",57095819.35,18.06
1637588520,"disk5",60160706.78,18.36
1637588535,"disk5",64056431.58,19.64
1637588550,"disk5",51442007.36,17.66
1637588565,"disk5",55646828.77,17.72
1637588580,"disk5",51648214.68,19.24
1637588595,"disk5",52316699.88,18.63
1637588610,"disk5",48543391.32,17.05
1637588625,"disk5",52829867.01,19.7
1637588640,"disk5",59903894.45,20.13
1637588655,"disk5",53570165.15,20.76
1637588670,"disk5",60685219.25,18.3
1637588685,"disk5",66740802.89,19.61
1637588700,"disk5",56255032.91,18.87
1637588715,"disk5",53981575.77,17.47
1637588730,"disk5",52465215.46,17.66
1637588745,"disk5",49380437.58,16.92
1637588760,"disk5",47356154.67,16.72
1637588775,"disk5",49455738.44,17.16
1637588790,"disk5",49440578.97,17.66
1637588805,"disk5",53077167.12,19.1
1637588820,"disk5",59112908.25,19.51
1637588835,"disk5",61819926.33,19.65
1637588850,"disk5",48802942.06,18.53
1637588865,"disk5",48494056.42,18.3
1637588880,"disk5",51827473.14,18.57
1637588895,"disk5",48932269.93,18.33
1637588910,"disk5",49237734.26,18.69
1637588925,"disk5",47856832.24,18.09
1637588940,"disk5",51826935.12,17.4
1637588955,"disk5",50522198.36,18.28
1637588970,"disk5",46508124.63,18.03
1637588985,"disk5",43595077.72,18.66
1637589000,"disk5",43811554.5,17.56
1637589015,"disk5",54843497.51,18.59
1637589030,"disk5",46502639.54,17.29
1637589045,"disk5",44391879.06,16.91
1637589060,"disk5",48751050.28,17.94
1637589075,"disk5",48339586.18,18.18
1637589090,"disk5",56111962.66,19.01
1637589105,"disk5",56972773.41,19.49
1637589120,"disk5",50704983.22,18.04
1637589135,"disk5",57895266.73,18.67
1637589150,"disk5",43799638.63,16.76
1637589165,"disk5",47576976.4,17.25
1637589180,"disk5",50514957.21,17.64
1637589195,"disk5",54965696.99,17.98
1637589210,"disk5",47931532.91,17.38
1637589225,"disk5",47273153.69,17.57
1637589240,"disk5",43560525.82,16.14
1637589255,"disk5",45212847.66,16.57
1637589270,"disk5",48554262.45,17.61
1637589285,"disk5",55756998.83,18.01
1637589300,"disk5",51020458.28,17.57
1637589315,"disk5",57822429.75,19.97
1637589330,"disk5",47011046.31,16.34
1637589345,"disk5",48208798.16,16.71
1637589360,"disk5",61972563.54,18.04
1637589375,"disk5",50470393.3,16.01
1637589390,"disk5",46783775.83,16.89
1637589405,"disk5",52299965.4,17.9
1637589420,"disk5",47435039.82,16.87
1637589435,"disk5",50076578.92,17.05
1637589450,"disk5",51743348.23,17.56
1637589465,"disk5",43749883.18,15.88
1637589480,"disk5",47889188.03,16.88
1637589495,"disk5",52736697.66,18.21
1637589510,"disk5",49434269.79,18.01
1637589525,"disk5",56308060.67,18.9
1637589540,"disk5",59334729.75,19.23
1637589555,"disk5",78865301.38,20.05
1637589570,"disk5",74315640.49,21.62
1637589585,"disk5",46904037.01,19.61
1637589600,"disk5",51605635.83,18.69
1637589615,"disk5",53434974.68,18.52
1637589630,"disk5",55233863.57,19.33
1637589645,"disk5",50263634.87,17.35
1637589660,"disk5",62221220.84,20.21
1637589675,"disk5",61678341.51,21.56
1637589690,"disk5",47300910.81,17.55
1637589705,"disk5",47716162.03,18
1637589720,"disk5",53538479.86,19.29
1637589735,"disk5",52172643.31,23.23
1637589750,"disk5",55426301.28,19.7
1637589765,"disk5",58229470.62,20.21
1637589780,"disk5",50552626.37,18.86
1637589795,"disk5",48988250.92,17.94
1637589810,"disk5",46594973.46,18.43
1637589825,"disk5",42525578.13,16.89
1637589840,"disk5",52487965.34,18.34
1637589855,"disk5",56397670.39,19.79
1637589870,"disk5",47762418.94,18.93
1637589885,"disk5",54586779.99,19.56
1637589900,"disk5",54924893.85,19.31
1637589915,"disk5",51114718.69,19.24
1637589930,"disk5",64705252.02,20.52
1637589945,"disk5",63143139.09,20.19
1637589960,"disk5",51869915.21,19.66
1637589975,"disk5",57971416.49,18.23
1637589990,"disk5",53352112.8,17.37
1637590005,"disk5",52799482.45,18.48
1637590020,"disk5",51740833.31,18.02
