"ts","disk_id","throughput","latency"
1637675805,"disk4",55933981.68,19.76
1637675820,"disk4",55047786.3,19.58
1637675835,"disk4",50801496.64,19.94
1637675850,"disk4",48517413.3,19.37
1637675865,"disk4",60295208.71,21.3
1637675880,"disk4",48146551.78,19.03
1637675895,"disk4",57099102.86,20.3
1637675910,"disk4",55065462.43,19.38
1637675925,"disk4",58711125.3,19.64
1637675940,"disk4",62727218.85,20.87
1637675955,"disk4",56616017.83,19.44
1637675970,"disk4",50556103.99,18.08
1637675985,"disk4",58677235.96,20.12
1637676000,"disk4",49600533.26,18.19
1637676015,"disk4",52804089.83,19.28
1637676030,"disk4",49107645.63,18.4
1637676045,"disk4",64988620.89,20.03
1637676060,"disk4",68454699.68,21.44
1637676075,"disk4",64177115.9,21.66
1637676090,"disk4",56059825.88,19.57
1637676105,"disk4",61512825.99,19.98
1637676120,"disk4",61494294.15,20.77
1637676135,"disk4",57717334.56,20.99
1637676150,"disk4",55581815.56,19.76
1637676165,"disk4",57100037.95,20.11
1637676180,"disk4",52332560.86,20.75
1637676195,"disk4",49823360.6,19.79
1637676210,"disk4",62146286.72,21.07
1637676225,"disk4",48597984.51,18.1
1637676240,"disk4",47291082.23,18.86
1637676255,"disk4",49665534.26,20.08
1637676270,"disk4",46122350.84,18.12
1637676285,"disk4",48289449.26,17.98
1637676300,"disk4",52053359.38,18.65
1637676315,"disk4",65547559.28,20.88
1637676330,"disk4",49876480.89,18.63
1637676345,"disk4",51639078.13,18.78
1637676360,"disk4",58500902.81,20.3
1637676375,"disk4",54026695.24,19.76
1637676390,"disk4",66059759.47,21.03
1637676405,"disk4",55357124.34,20.96
1637676420,"disk4",54127814.17,21.45
1637676435,"disk4",52838059.02,19.85
1637676450,"disk4",52927939.12,18.86
1637676465,"disk4",52900556.28,17.69
1637676480,"disk4",45402637.95,16.98
1637676495,"disk4",48880872.33,19.07
1637676510,"disk4",48414401.88,18.83
1637676525,"disk4",53981733.25,18.99
1637676540,"disk4",51868383.73,18.79
1637676555,"disk4",53085381.56,17.95
1637676570,"disk4",53394447.69,19.3
1637676585,"disk4",59144232.17,19.87
1637676600,"disk4",55367664.48,19.11
1637676615,"disk4",53798157.46,20.41
1637676630,"disk4",50633905.94,19.06
1637676645,"disk4",55766658.74,20.06
1637676660,"disk4",56187666.53,18.82
1637676675,"disk4",54850373.57,18.76
1637676690,"disk4",47508232.63,18.05
1637676705,"disk4",52826696.91,19.35
1637676720,"disk4",44195945.16,18.17
1637676735,"disk4",48083741.4,19.83
1637676750,"disk4",50395744.53,18.25
1637676765,"disk4",50675414.47,17.91
1637676780,"disk4",50701201.55,18.7
1637676795,"disk4",56006441.31,19.14
1637676810,"disk4",59105404.29,20.77
1637676825,"disk4",52347130.55,19.64
1637676840,"disk4",56895026.83,20.43
1637676855,"disk4",68039388.3,21.15
1637676870,"disk4",59553208.59,19.83
1637676885,"disk4",57135393.16,19.4
1637676900,"disk4",58984918.38,19.01
1637676915,"disk4",63705646.34,19.84
1637676930,"disk4",58365060.34,19.19
1637676945,"disk4",54938473.62,19.89
1637676960,"disk4",45194511.27,18.68
1637676975,"disk4",55773457.31,23.41
1637676990,"disk4",45947684.19,18.22
1637677005,"disk4",46396584.7,18.14
1637677020,"disk4",50527519.28,19
1637677035,"disk4",61018568.45,20.3
1637677050,"disk4",60151245.72,20.41
1637677065,"disk4",53574723.4,18.61
1637677080,"disk4",59711084.92,19.18
1637677095,"disk4",62822542.54,19.17
1637677110,"disk4",51919808.09,18.31
1637677125,"disk4",55490949.42,19.15
1637677140,"disk4",58682249.15,19.82
1637677155,"disk4",57614995.09,19.2
1637677170,"disk4",49009985.97,17.39
1637677185,"disk4",54698223.02,18.44
1637677200,"disk4",59390341.63,19.22
1637677215,"disk4",63064194.56,21.4
1637677230,"disk4",72668892.05,21.7
1637677245,"disk4",68844218.4,19.68
1637677260,"disk4",65886991.17,18.58
1637677275,"disk4",61685703.78,18.74
1637677290,"disk4",63072082.91,20.36
1637677305,"disk4",63070620.74,18.92
1637677320,"disk4",56520851.78,16.84
1637677335,"disk4",64680923.59,17.77
1637677350,"disk4",64885450.74,19.29
1637677365,"disk4",65186022.67,18.77
1637677380,"disk4",58654632.61,19.9
1637677395,"disk4",65827922.81,19.5
1637677410,"disk4",68510514.1,20.75
1637677425,"disk4",67565077.11,19.58
1637677440,"disk4",66235849.33,22.35
1637677455,"disk4",65296438.68,19.82
1637677470,"disk4",58629388.31,18.91
1637677485,"disk4",64347187.2,19.62
1637677500,"disk4",52110541.86,19.26
1637677515,"disk4",64593776.33,19.04
1637677530,"disk4",71986031.03,20.41
1637677545,"disk4",78081253.81,21.06
1637677560,"disk4",70554629.36,19.13
1637677575,"disk4",66878527.84,20.8
1637677590,"disk4",62317854.75,18.5
1637677605,"disk4",59819016.99,20.22
1637677620,"disk4",66174537.34,20.87
1637677635,"disk4",68703511.66,20.19
1637677650,"disk4",63862918.4,18.69
1637677665,"disk4",57024784.73,18.57
1637677680,"disk4",63641518.12,19.54
1637677695,"disk4",71278089.18,20.26
1637677710,"disk4",60245238.01,19.82
1637677725,"disk4",53792703.91,18.58
1637677740,"disk4",51872543.36,19.32
1637677755,"disk4",59760169.52,20.89
1637677770,"disk4",51100855.41,17.69
1637677785,"disk4",56264508.63,18.26
1637677800,"disk4",54829495.48,19.6
1637677815,"disk4",55280790.88,17.78
1637677830,"disk4",61560461.62,19.88
1637677845,"disk4",57422452.1,18.93
1637677860,"disk4",49822009,17.29
1637677875,"disk4",52893217.04,18.24
1637677890,"disk4",53024288.78,18.71
1637677905,"disk4",63691668.57,20.48
1637677920,"disk4",59277710.94,19.45
1637677935,"disk4",68857959.28,22.09
1637677950,"disk4",60033508.21,20.32
1637677965,"disk4",56705981.25,17.8
1637677980,"disk4",57530141.5,18.59
1637677995,"disk4",56386086.07,17.74
1637678010,"disk4",48607446.54,16.26
1637678025,"disk4",52462478.63,17.47
1637678040,"disk4",53569651.4,17.11
1637678055,"disk4",55853598.85,17.37
1637678070,"disk4",62796895.47,18.51
1637678085,"disk4",53280579.92,17.48
1637678100,"disk4",51539380.17,16.34
1637678115,"disk4",54563876.97,17.45
1637678130,"disk4",57243592.88,18.79
1637678145,"disk4",57450661.07,17.63
1637678160,"disk4",52761634.62,19.33
1637678175,"disk4",55145513.37,17.96
1637678190,"disk4",49522332.97,18.14
1637678205,"disk4",50421534.5,18.59
1637678220,"disk4",58744065.34,18.05
1637678235,"disk4",55513368.7,18.32
1637678250,"disk4",58227134.33,18.7
1637678265,"disk4",58591652.57,19.86
1637678280,"disk4",49861815.59,17.29
1637678295,"disk4",51844267.26,17.7
1637678310,"disk4",47598325.03,16.72
1637678325,"disk4",49916216.01,18.64
1637678340,"disk4",50721514.84,17.74
1637678355,"disk4",51785572.97,17.72
1637678370,"disk4",51246933.46,16.93
1637678385,"disk4",48498513.23,17.2
1637678400,"disk4",51214449.11,17.03
1637678415,"disk4",60960025.91,17.79
1637678430,"disk4",48889191.61,16.91
1637678445,"disk4",56516677.76,18.07
1637678460,"disk4",63518482.77,19.82
1637678475,"disk4",57267301.44,17.98
1637678490,"disk4",51837939.4,19.53
1637678505,"disk4",48484458.61,18.41
1637678520,"disk4",56242240.38,18.85
1637678535,"disk4",52701517.03,17.83
1637678550,"disk4",55977044.84,17.62
1637678565,"disk4",54070939.82,17.86
1637678580,"disk4",46429295.79,16.68
1637678595,"disk4",57169900.91,18.11
1637678610,"disk4",61193509.92,19.1
1637678625,"disk4",52351057.62,18.09
1637678640,"disk4",51750729.09,18.5
1637678655,"disk4",56795993.4,17.16
1637678670,"disk4",48313499.11,15.79
1637678685,"disk4",51564126.34,17.63
1637678700,"disk4",58098697.84,19.33
1637678715,"disk4",56361306.44,19.28
1637678730,"disk4",50569159.32,17.93
1637678745,"disk4",48310687.47,17.35
1637678760,"disk4",45283489.12,17.36
1637678775,"disk4",56091059.4,18.57
1637678790,"disk4",56485058.04,18.95
1637678805,"disk4",55027304.3,18.47
1637678820,"disk4",55664069.23,18.29
1637678835,"disk4",49637388.79,17.95
1637678850,"disk4",45742417.03,16.97
1637678865,"disk4",43429062.52,16.08
1637678880,"disk4",43278577.61,16.51
1637678895,"disk4",48796577.37,17.44
1637678910,"disk4",52381310.66,18.22
1637678925,"disk4",52288420.11,18.03
1637678940,"disk4",49445174.42,17.7
1637678955,"disk4",48087604.43,16.22
1637678970,"disk4",46481182.62,16.76
1637678985,"disk4",43639552.23,16.7
1637679000,"disk4",52699260.46,18.97
1637679015,"disk4",46864656.2,17.25
1637679030,"disk4",45148469.83,16.77
1637679045,"disk4",49331578.64,18.84
1637679060,"disk4",49385630.06,17.9
1637679075,"disk4",46760355,17.11
1637679090,"disk4",44357150.4,17.45
1637679105,"disk4",51199900.71,18.2
1637679120,"disk4",51974369.58,18.31
1637679135,"disk4",55327181.24,17.83
1637679150,"disk4",47583288.46,16.2
1637679165,"disk4",51945930.27,17.22
1637679180,"disk4",47220147.11,17.32
1637679195,"disk4",52065151.11,16.95
1637679210,"disk4",50286625.42,18.84
1637679225,"disk4",50068502.55,18.23
1637679240,"disk4",49372555.43,18.35
1637679255,"disk4",47098585.63,18.61
1637679270,"disk4",42882206.13,17.41
1637679285,"disk4",44644920.19,17.58
1637679300,"disk4",42856566.2,17.13
1637679315,"disk4",43444624.83,18.08
1637679330,"disk4",41209870.49,16.57
1637679345,"disk4",49470093.62,18.31
1637679360,"disk4",54611855.7,18.08
1637679375,"disk4",43248067.62,16.95
1637679390,"disk4",39496749.24,16.46
1637679405,"disk4",43344995.03,16.87
1637679420,"disk4",42998266.86,16.86
1637679435,"disk4",44442000.44,16.89
1637679450,"disk4",44902607.43,16.41
1637679465,"disk4",55538295.52,18.15
1637679480,"disk4",44078369.77,16.77
1637679495,"disk4",49010123.55,18.11
1637679510,"disk4",51799743.8,19.11
1637679525,"disk4",41451546.96,16.5
1637679540,"disk4",46563574.15,17.53
1637679555,"disk4",45226005.21,16.32
1637679570,"disk4",42830356.15,16.66
1637679585,"disk4",42398876.3,17.38
1637679600,"disk4",39203053,17.13
1637679615,"disk4",47002043.46,17.77
1637679630,"disk4",42623677.15,17.21
1637679645,"disk4",45367349.88,18.07
1637679660,"disk4",47541430.79,18.1
1637679675,"disk4",43788833.64,18.49
1637679690,"disk4",42913322.93,17.76
1637679705,"disk4",44534265.91,17.95
1637679720,"disk4",39828368.57,17.67
1637679735,"disk4",41428572.6,17.05
1637679750,"disk4",36801310.74,17.11
1637679765,"disk4",39345913.1,18.39
1637679780,"disk4",39766915.27,17.34
1637679795,"disk4",44139900.25,17.66
1637679810,"disk4",36427567.26,17.56
1637679825,"disk4",47751453.06,17.76
1637679840,"disk4",52186883.02,19.19
1637679855,"disk4",49801643.59,19.39
1637679870,"disk4",50877945.85,19.18
1637679885,"disk4",43673099.47,18.02
1637679900,"disk4",42536993.59,17.54
1637679915,"disk4",47128780.66,17.83
1637679930,"disk4",39628849.32,17.31
1637679945,"disk4",45340364.92,17.96
1637679960,"disk4",38557836.29,17.54
1637679975,"disk4",45587567.3,17.43
1637679990,"disk4",42115781.5,18.31
1637680005,"disk4",41884926.11,17.73
1637680020,"disk4",45676919.75,18.16
1637680035,"disk4",46212191.23,17.5
1637680050,"disk4",45717523.38,17.78
1637680065,"disk4",41929520.31,17.14
1637680080,"disk4",46547935.47,18.58
1637680095,"disk4",45904490.94,19.18
1637680110,"disk4",43285062.15,17.59
1637680125,"disk4",40439504.42,17.12
1637680140,"disk4",42236732.46,17.6
1637680155,"disk4",41730274.62,17.37
1637680170,"disk4",40451732.92,17.71
1637680185,"disk4",46376499.13,21.86
1637680200,"disk4",40286005.79,18.81
1637680215,"disk4",43363268.55,17.77
1637680230,"disk4",42932383.61,17.38
1637680245,"disk4",43973163.36,17.02
1637680260,"disk4",41973418.59,17.19
1637680275,"disk4",40442814.18,17.3
1637680290,"disk4",38801895.69,16.42
1637680305,"disk4",44965350.34,18.44
1637680320,"disk4",43015548.93,18.82
1637680335,"disk4",49279545.23,18.52
1637680350,"disk4",37212334.42,16.71
1637680365,"disk4",35618788.82,16.55
1637680380,"disk4",40547295.45,17.42
1637680395,"disk4",42081124.19,17
1637680410,"disk4",45485208,17.72
1637680425,"disk4",47781073.18,17.99
1637680440,"disk4",42596689.28,17.33
1637680455,"disk4",47297007.46,17.52
1637680470,"disk4",48700761.34,17.85
1637680485,"disk4",49641527.44,17.86
1637680500,"disk4",50497325.27,20.95
1637680515,"disk4",42687973.42,17.02
1637680530,"disk4",36787107.55,16.06
1637680545,"disk4",45251631.08,17.57
1637680560,"disk4",49443650.48,18.12
1637680575,"disk4",58137313.02,22.78
1637680590,"disk4",48159483.14,18.4
1637680605,"disk4",47036267.25,18.09
1637680620,"disk4",50225040.76,18.12
1637680635,"disk4",54286237.07,18.86
1637680650,"disk4",40775322.83,16.94
1637680665,"disk4",49653940.07,20.06
1637680680,"disk4",40464051.83,17.35
1637680695,"disk4",38275194.88,16.76
1637680710,"disk4",36720965.91,17.08
1637680725,"disk4",46598101.06,18.19
1637680740,"disk4",38891854.56,16.55
1637680755,"disk4",43429917.69,16.59
1637680770,"disk4",46213653.75,17.45
1637680785,"disk4",45747388.31,17.38
1637680800,"disk4",55287270.69,18.39
1637680815,"disk4",71941221.91,20.53
1637680830,"disk4",45579608.86,20.01
1637680845,"disk4",46173263.94,18.42
1637680860,"disk4",43031691.57,17.64
1637680875,"disk4",47247002.15,17.58
1637680890,"disk4",52397973.84,17.91
1637680905,"disk4",44888775.04,18.41
1637680920,"disk4",47395220.87,18.87
1637680935,"disk4",41058000.21,18.79
1637680950,"disk4",44412658.27,18.4
1637680965,"disk4",50887464.19,19.83
1637680980,"disk4",39714212,16.98
1637680995,"disk4",38104296.57,17.54
1637681010,"disk4",38973041.31,17.44
1637681025,"disk4",45681817.13,17.76
1637681040,"disk4",40978971.46,17.11
1637681055,"disk4",52086499.42,18.1
1637681070,"disk4",49631441.54,18.04
1637681085,"disk4",50486636.55,18.54
1637681100,"disk4",38295143.24,16.52
1637681115,"disk4",36680483.59,16.21
1637681130,"disk4",38166336.86,16.85
1637681145,"disk4",37109673.71,17.29
1637681160,"disk4",34214322.81,16.92
1637681175,"disk4",37646370.6,16.34
1637681190,"disk4",35484531.1,16.39
1637681205,"disk4",41981474.59,17.64
1637681220,"disk4",40574217.66,17.38
1637681235,"disk4",41545839.69,16.52
1637681250,"disk4",37152163.32,16.26
1637681265,"disk4",47458179.13,17.41
1637681280,"disk4",45374108.36,17.17
1637681295,"disk4",45687834.63,16.98
1637681310,"disk4",40633586.32,16.91
1637681325,"disk4",42964509.34,17.73
1637681340,"disk4",40833575.1,16.71
1637681355,"disk4",39749962.46,16.78
1637681370,"disk4",36547640.46,16.28
1637681385,"disk4",43825414.56,16.98
1637681400,"disk4",39496684.13,17.24
1637681415,"disk4",40045056.37,17.1
1637681430,"disk4",43811015.4,17.52
1637681445,"disk4",46304374.5,17.59
1637681460,"disk4",48080537.8,18.37
1637681475,"disk4",42536498.51,17.45
1637681490,"disk4",46838425.48,18.31
1637681505,"disk4",45176037.89,18.18
1637681520,"disk4",46538766.76,18.63
1637681535,"disk4",44237813.38,18.21
1637681550,"disk4",46264476.8,18.17
1637681565,"disk4",44761657.79,18.38
1637681580,"disk4",38613578.2,18.42
1637681595,"disk4",40286226.25,18.09
1637681610,"disk4",36285480.17,17.37
1637681625,"disk4",33024713.04,15.97
1637681640,"disk4",36819536.86,16.55
1637681655,"disk4",41802215.7,17.19
1637681670,"disk4",32540897.79,16.5
1637681685,"disk4",41166210.38,18.44
1637681700,"disk4",32878364.11,15.82
1637681715,"disk4",37177481.42,17.02
1637681730,"disk4",39282176.83,17.46
1637681745,"disk4",38685172.5,17.79
1637681760,"disk4",43381658.7,19
1637681775,"disk4",41386579.12,16.99
1637681790,"disk4",37374417.56,16.76
1637681805,"disk4",35667581.86,15.72
1637681820,"disk4",35600897.64,16.52
1637681835,"disk4",44639243.06,17.31
1637681850,"disk4",43572105.25,17.84
1637681865,"disk4",35589675.72,15.85
1637681880,"disk4",46776999.88,18.33
1637681895,"disk4",51889698.05,21.2
1637681910,"disk4",46506601.78,19.61
1637681925,"disk4",35879261.54,16.25
1637681940,"disk4",39940399.06,18.07
1637681955,"disk4",45596976.5,18.6
1637681970,"disk4",44663666.29,17.31
1637681985,"disk4",45159537.57,16.83
1637682000,"disk4",41852837.29,17.74
1637682015,"disk4",56064810.95,18.85
1637682030,"disk4",46361564.4,16.93
1637682045,"disk4",37642881.6,16.32
1637682060,"disk4",40816684.09,16.9
1637682075,"disk4",40760673.51,16.96
1637682090,"disk4",38452261.58,17
1637682105,"disk4",39799712.52,17.28
1637682120,"disk4",36747015.19,16.74
1637682135,"disk4",37550784.42,16.25
1637682150,"disk4",34095358.49,16.57
1637682165,"disk4",35819486.97,17.01
1637682180,"disk4",34027537.14,16.21
1637682195,"disk4",37869250.35,17.18
1637682210,"disk4",41403089.55,20.65
1637682225,"disk4",41268594.58,16.91
1637682240,"disk4",42717776.11,17.05
1637682255,"disk4",40947559.15,17.18
1637682270,"disk4",37702424.19,16.49
1637682285,"disk4",44056939.43,17.03
1637682300,"disk4",56854689.01,18.89
1637682315,"disk4",41863952.97,17.59
1637682330,"disk4",35647595.3,16.5
1637682345,"disk4",39859604.83,16.37
1637682360,"disk4",37510841.68,16.86
1637682375,"disk4",35033762.21,16.07
1637682390,"disk4",33764493,16.7
1637682405,"disk4",37578914.23,17.97
1637682420,"disk4",43253766.7,17.95
1637682435,"disk4",46940612.07,17.98
1637682450,"disk4",49153656.41,18
1637682465,"disk4",49952300.54,17.91
1637682480,"disk4",37858144.51,17.42
1637682495,"disk4",44575230.76,17.1
1637682510,"disk4",41775253.71,17.69
1637682525,"disk4",34663312.93,16.27
1637682540,"disk4",35538363.37,17.29
1637682555,"disk4",42485248.97,17.09
1637682570,"disk4",37797706.98,16.4
1637682585,"disk4",43405512.72,17.34
1637682600,"disk4",40828267.59,17.21
1637682615,"disk4",46995302.66,17.66
1637682630,"disk4",38612912.8,17.02
1637682645,"disk4",35711827.56,17.9
1637682660,"disk4",40696983.06,17.69
1637682675,"disk4",38577665.77,17.2
1637682690,"disk4",40905702.66,17.18
1637682705,"disk4",39275700.82,16.29
1637682720,"disk4",34003013.62,16.05
1637682735,"disk4",41352553.01,17.39
1637682750,"disk4",50769854.63,18.17
1637682765,"disk4",41900041.08,17.46
1637682780,"disk4",32590108.09,15.1
1637682795,"disk4",35536694.86,16.16
1637682810,"disk4",38145234.56,16.65
1637682825,"disk4",37518082.74,15.9
1637682840,"disk4",36933644.85,16.02
1637682855,"disk4",39377626.84,15.73
1637682870,"disk4",37947286.7,15.63
1637682885,"disk4",42090503.85,16.78
1637682900,"disk4",41418217.94,17.1
1637682915,"disk4",44357733.59,18.19
1637682930,"disk4",40342822.42,16.04
1637682945,"disk4",43631460.62,16.93
1637682960,"disk4",37591577.83,15.75
1637682975,"disk4",42292402.15,16.67
1637682990,"disk4",39496503.74,16.58
1637683005,"disk4",48717486.67,18.02
1637683020,"disk4",45980342.66,17.23
1637683035,"disk4",45512173.19,18.35
1637683050,"disk4",46122994.66,19.1
1637683065,"disk4",40470193.7,15.97
1637683080,"disk4",40233852.64,16.67
1637683095,"disk4",47672068.67,19.17
1637683110,"disk4",44106657.5,18.63
1637683125,"disk4",35957001.66,16.17
1637683140,"disk4",38535479.24,16.82
1637683155,"disk4",47474364.87,18.34
1637683170,"disk4",43561279.73,17.26
1637683185,"disk4",44810245.48,16.66
1637683200,"disk4",50007865.2,18.29
1637672400,"disk5",60450760.62,19.02
1637672415,"disk5",65116947.23,19.76
1637672430,"disk5",78570479.81,21.25
1637672445,"disk5",74121982.82,21.27
1637672460,"disk5",68729965.49,19.49
1637672475,"disk5",68437153.24,20.3
1637672490,"disk5",72248379.1,20.12
1637672505,"disk5",57648519.97,21.48
1637672520,"disk5",62647042.52,22
1637672535,"disk5",68366576.38,22
1637672550,"disk5",54820625.94,17.4
1637672565,"disk5",51476161.35,18.37
1637672580,"disk5",51171517.21,17.76
1637672595,"disk5",58701530.99,17.95
1637672610,"disk5",65275615.38,17.85
1637672625,"disk5",63238949.59,19.97
1637672640,"disk5",59826696.25,18.45
1637672655,"disk5",59720359.43,19.56
1637672670,"disk5",60544062.6,18.01
1637672685,"disk5",48256897.34,16.59
1637672700,"disk5",45458419.86,16.58
1637672715,"disk5",55713786.31,17.64
1637672730,"disk5",51309783.56,16.94
1637672745,"disk5",62213924.27,17.96
1637672760,"disk5",61697617.42,18.09
1637672775,"disk5",65114070.62,18.69
1637672790,"disk5",50748559.21,17.33
1637672805,"disk5",51894044.01,18.92
1637672820,"disk5",60862578.53,19.09
1637672835,"disk5",54419754.88,17.4
1637672850,"disk5",60839054.08,19.25
1637672865,"disk5",54180575.85,17.68
1637672880,"disk5",47596231,17.37
1637672895,"disk5",55811166.99,17.68
1637672910,"disk5",62307990.59,18.7
1637672925,"disk5",61124922.52,17.95
1637672940,"disk5",55153420.2,18.56
1637672955,"disk5",55456554.54,17.49
1637672970,"disk5",45372186.09,16.35
1637672985,"disk5",43979868.58,15.84
1637673000,"disk5",50201137.72,18.2
1637673015,"disk5",57060651.14,17.6
1637673030,"disk5",57318270.6,18.58
1637673045,"disk5",61753105.83,18.47
1637673060,"disk5",58153086.8,18.14
1637673075,"disk5",55272288.44,17.93
1637673090,"disk5",47083074.99,18.7
1637673105,"disk5",49207735.65,18.77
1637673120,"disk5",46450168.31,17.47
1637673135,"disk5",57060956.22,18.79
1637673150,"disk5",57049605.97,18.42
1637673165,"disk5",49982897.91,16.92
1637673180,"disk5",58944410.25,17.98
1637673195,"disk5",60366916.21,18.58
1637673210,"disk5",50875260.07,18.01
1637673225,"disk5",47753827.39,17.59
1637673240,"disk5",53935928.85,18.99
1637673255,"disk5",57813863.58,18.66
1637673270,"disk5",48539376.95,17.18
1637673285,"disk5",46448224.78,18.12
1637673300,"disk5",54586690.03,19.13
1637673315,"disk5",55625484.38,17.94
1637673330,"disk5",51993406.8,17.67
1637673345,"disk5",51280995.19,17.51
1637673360,"disk5",46031388.44,16.23
1637673375,"disk5",51406128.54,17.37
1637673390,"disk5",46149355.83,17.3
1637673405,"disk5",56505003.43,18.07
1637673420,"disk5",50558524.56,22.38
1637673435,"disk5",57253612.05,19.07
1637673450,"disk5",55901686.56,19.14
1637673465,"disk5",42502057.34,17.19
1637673480,"disk5",42797786.21,18.06
1637673495,"disk5",48597802.96,21.33
1637673510,"disk5",45217940.75,17.81
1637673525,"disk5",43864392,16.68
1637673540,"disk5",44288863.19,17.89
1637673555,"disk5",56059079.02,19.38
1637673570,"disk5",47319002.92,17.11
1637673585,"disk5",47468169.86,18.06
1637673600,"disk5",44173671.75,18.18
1637673615,"disk5",49408271.81,19.1
1637673630,"disk5",45201861.13,18.61
1637673645,"disk5",50283195.37,19.63
1637673660,"disk5",51062910.38,19.01
1637673675,"disk5",44523844.57,22.68
1637673690,"disk5",47655401.94,19.96
1637673705,"disk5",52326856.88,20.32
1637673720,"disk5",49187212.22,19.3
1637673735,"disk5",47726293.78,18.46
1637673750,"disk5",49432000.89,18.75
1637673765,"disk5",51891137.05,18.46
1637673780,"disk5",53803345.95,18
1637673795,"disk5",51484807.99,17.66
1637673810,"disk5",56482279.51,19.16
1637673825,"disk5",64884397.52,20.18
1637673840,"disk5",49309269.01,19.62
1637673855,"disk5",56667251.94,19.82
1637673870,"disk5",62513893.7,20.16
1637673885,"disk5",48925912.15,18.42
1637673900,"disk5",56054427.98,23.54
1637673915,"disk5",56599470.62,21.16
1637673930,"disk5",50304968.93,17.64
1637673945,"disk5",50322060.55,18.63
1637673960,"disk5",55881712.91,18.99
1637673975,"disk5",52036605.12,19.18
1637673990,"disk5",47996141.01,19.1
1637674005,"disk5",48812430.02,18.15
1637674020,"disk5",50323080.09,19.05
1637674035,"disk5",54977145.08,18.37
1637674050,"disk5",51644066.13,17.56
1637674065,"disk5",50978274.27,17.43
1637674080,"disk5",63386907,20.26
1637674095,"disk5",58470571.6,19.74
1637674110,"disk5",56865977.72,19.35
1637674125,"disk5",54562028.64,19.47
1637674140,"disk5",68531970.05,20.85
1637674155,"disk5",59986613.38,21.3
1637674170,"disk5",63535708.44,20.1
1637674185,"disk5",60354956.72,20.21
1637674200,"disk5",59777217.35,19.83
1637674215,"disk5",48200182.21,18.87
1637674230,"disk5",49289897.43,17.79
1637674245,"disk5",53179176.32,19.19
1637674260,"disk5",58342581.22,19.72
1637674275,"disk5",56581719.11,19.31
1637674290,"disk5",48087052.28,19.12
1637674305,"disk5",45939250.8,18.24
1637674320,"disk5",45585510.95,17.34
1637674335,"disk5",47791979.24,17.79
1637674350,"disk5",50611990.76,17.34
1637674365,"disk5",59625990.66,18.72
1637674380,"disk5",59327610.78,18.26
1637674395,"disk5",55384574.52,17.35
1637674410,"disk5",49772012.7,18.06
1637674425,"disk5",53811772.88,18.19
1637674440,"disk5",59357379.21,18.34
1637674455,"disk5",59589650.83,21.46
1637674470,"disk5",50754885.98,17.77
1637674485,"disk5",54562592.35,20.25
1637674500,"disk5",60772048.27,19.42
1637674515,"disk5",68568280.83,20.8
1637674530,"disk5",66702261.88,19.91
1637674545,"disk5",71701404.4,21.2
1637674560,"disk5",63199946.62,19.92
1637674575,"disk5",66413832.88,20.86
1637674590,"disk5",62003368,21.1
1637674605,"disk5",59452450.8,20
1637674620,"disk5",53922903.31,19
1637674635,"disk5",55124887.95,18.84
1637674650,"disk5",53130069.59,18.54
1637674665,"disk5",46844516.88,17.72
1637674680,"disk5",47693950.54,23.44
1637674695,"disk5",58786439.32,20.17
1637674710,"disk5",44655966.71,18.32
1637674725,"disk5",43510652.84,18.75
1637674740,"disk5",42681093.13,18.23
1637674755,"disk5",47188402.39,18.66
1637674770,"disk5",46762456.31,18.11
1637674785,"disk5",43891778.51,18.65
1637674800,"disk5",49239379.23,19.55
1637674815,"disk5",50554917.48,19.64
1637674830,"disk5",50080876.44,19.26
1637674845,"disk5",65636975.33,22.24
1637674860,"disk5",60934096.36,21.12
1637674875,"disk5",63599625.72,22.36
1637674890,"disk5",52981335.94,20.06
1637674905,"disk5",46460548.63,19.59
1637674920,"disk5",60295846.36,21.67
1637674935,"disk5",64601334.99,22.98
1637674950,"disk5",52845983.99,21.07
1637674965,"disk5",61079846.92,21.94
1637674980,"disk5",56698886.43,20.76
1637674995,"disk5",50794387.42,20.28
1637675010,"disk5",45736330.6,19.7
1637675025,"disk5",52290831.09,21.88
1637675040,"disk5",52721894.04,20.47
1637675055,"disk5",62560093.92,20.8
1637675070,"disk5",64433092.01,21.58
1637675085,"disk5",59280651.76,21.26
1637675100,"disk5",50381123.32,19.97
1637675115,"disk5",51641650.34,20.03
1637675130,"disk5",45543384.96,18.91
1637675145,"disk5",52691791.76,19.47
1637675160,"disk5",48364146.43,18.07
1637675175,"disk5",48235862.38,18.14
1637675190,"disk5",56393840.5,19.98
1637675205,"disk5",54482367.07,19.51
1637675220,"disk5",54562685.17,20.1
1637675235,"disk5",67626890.69,21.24
1637675250,"disk5",55420412.15,19.11
1637675265,"disk5",48818355.83,17.76
1637675280,"disk5",46289417.56,17.21
1637675295,"disk5",56543685.99,19.68
1637675310,"disk5",52395648.11,18.27
1637675325,"disk5",58272759.05,19.99
1637675340,"disk5",60800205.49,18.87
1637675355,"disk5",54186790.74,17.39
1637675370,"disk5",53764718.21,17.93
1637675385,"disk5",61438551.62,18.67
1637675400,"disk5",52903314.88,18.87
1637675415,"disk5",58579062.27,19.68
1637675430,"disk5",56643143.35,19.31
1637675445,"disk5",68139883.17,21.06
1637675460,"disk5",65736025.99,21.13
1637675475,"disk5",64433540.6,20.43
1637675490,"disk5",49012586.97,22.07
