"ts","disk_id","throughput","latency"
1638541560,"disk11",59619768.21,17
1638541575,"disk11",71783394.29,17.74
1638541590,"disk11",54118150.14,16.22
1638541605,"disk11",53266847.44,15.73
1638541620,"disk11",49864407.48,15.82
1638541635,"disk11",53750843.8,15.73
1638541650,"disk11",65762535.8,16.95
1638541665,"disk11",61019162.95,16.17
1638541680,"disk11",58479821.67,16.25
1638541695,"disk11",65641521.04,17.28
1638541710,"disk11",52292098.58,16.89
1638541725,"disk11",53304807.91,16.73
1638541740,"disk11",50913477.28,15.78
1638541755,"disk11",57464010.72,17.22
1638541770,"disk11",52683505.8,17.75
1638541785,"disk11",59440094.77,17.27
1638541800,"disk11",56059822.58,17.25
1638541815,"disk11",57348461.57,17.8
1638541830,"disk11",61376154.93,17.85
1638541845,"disk11",62624239.17,17.93
1638541860,"disk11",59952698.27,16.9
1638541875,"disk11",61492677.2,16.16
1638541890,"disk11",62866443.19,17.64
1638541905,"disk11",63012049.19,17.04
1638541920,"disk11",59756148.14,17.83
1638541935,"disk11",59504348.4,17.08
1638541950,"disk11",55645511.35,17.01
1638541965,"disk11",54573766.62,16.65
1638541980,"disk11",57392564.88,17.71
1638541995,"disk11",58342011.1,16.9
1638542010,"disk11",66951426.49,17.68
1638542025,"disk11",60157578.2,16.93
1638542040,"disk11",58990555.56,16.68
1638542055,"disk11",53068986.96,15.73
1638542070,"disk11",52771788.49,16.43
1638542085,"disk11",53514692.4,16.4
1638542100,"disk11",61858408.4,17.76
1638542115,"disk11",60589615.99,17.5
1638542130,"disk11",55422520.73,15.88
1638542145,"disk11",52495111.59,15.89
1638542160,"disk11",53841512.62,17.43
1638542175,"disk11",50951351.01,16.07
1638542190,"disk11",51668754.74,16.48
1638542205,"disk11",49541328.83,16.92
1638542220,"disk11",53592457.25,16.54
1638542235,"disk11",47877086.3,19.45
1638542250,"disk11",49262124.16,17.1
1638542265,"disk11",51669553.22,16.4
1638542280,"disk11",55514230.09,17.74
1638542295,"disk11",47320875.92,17.04
1638542310,"disk11",43520315.3,15.01
1638542325,"disk11",48957967.13,15.62
1638542340,"disk11",52964671.91,15.62
1638542355,"disk11",49133096.35,15.35
1638542370,"disk11",42152333.16,14.46
1638542385,"disk11",49138301.92,16.14
1638542400,"disk11",60222927.87,18
1638542415,"disk11",50495007.42,16.95
1638542430,"disk11",53415826.87,16.69
1638542445,"disk11",47509232.09,17.42
1638542460,"disk11",45108040.56,17.01
1638542475,"disk11",54231798.27,17.88
1638542490,"disk11",43124371.4,17.17
1638542505,"disk11",42056683.22,18.29
1638542520,"disk11",47234136.35,17.47
1638542535,"disk11",51659611.85,16.84
1638542550,"disk11",47955734.69,16.91
1638542565,"disk11",46655226.75,16.69
1638542580,"disk11",41533649.82,16.41
1638542595,"disk11",46250142.93,16.77
1638542610,"disk11",52077721.92,18.26
1638542625,"disk11",53945102.89,17.41
1638542640,"disk11",64822929.38,19.34
1638542655,"disk11",56958207.11,17.75
1638542670,"disk11",44253891.36,18.77
1638542685,"disk11",47255368.84,17.29
1638542700,"disk11",56571896.11,18.14
1638542715,"disk11",56368196.94,17.83
1638542730,"disk11",51768997.74,16.71
1638542745,"disk11",44366759.99,16.7
1638542760,"disk11",44044203.54,15.95
1638542775,"disk11",42333790.21,16.07
1638542790,"disk11",50251856.41,16.4
1638542805,"disk11",45810322.72,16.4
1638542820,"disk11",49164162.99,16.83
1638542835,"disk11",46738362.83,16.23
1638542850,"disk11",48992487,16.93
1638542865,"disk11",45139486.13,16.15
1638542880,"disk11",40794458.46,15.62
1638542895,"disk11",44738068.87,16.1
1638542910,"disk11",46724230.42,17.32
1638542925,"disk11",52567569.15,16.86
1638542940,"disk11",58981773.82,19.21
1638542955,"disk11",55659720.87,18.22
1638542970,"disk11",48755462.51,17.07
1638542985,"disk11",49030612.76,17.03
1638543000,"disk11",47096102.92,16.39
1638543015,"disk11",51441415.17,17.13
1638543030,"disk11",54183485.9,17.05
1638543045,"disk11",53284371.38,17.21
1638543060,"disk11",54011240.16,16.42
1638543075,"disk11",51057278.96,16.32
1638543090,"disk11",51340638.11,16.12
1638543105,"disk11",57426295.44,18.46
1638543120,"disk11",55664228.83,17.07
1638543135,"disk11",53098653.31,16.78
1638543150,"disk11",56927256.98,17.54
1638543165,"disk11",58198829.17,18.26
1638543180,"disk11",55816572.42,16.49
1638543195,"disk11",52830252.66,16
1638543210,"disk11",57049772.01,16.96
1638543225,"disk11",50767169.66,17.15
1638543240,"disk11",51066997.9,16.87
1638543255,"disk11",59165237.42,17.73
1638543270,"disk11",54109715.66,18.06
1638543285,"disk11",60243903.12,18.42
1638543300,"disk11",63463956.91,18.38
1638543315,"disk11",66653889.8,18.81
1638543330,"disk11",60017538.47,17.08
1638543345,"disk11",61438290.01,18.56
1638543360,"disk11",52805574.19,16.6
1638543375,"disk11",56218029.1,17.76
1638543390,"disk11",50020804.21,16.87
1638543405,"disk11",52336175.04,17.93
1638543420,"disk11",52035058.05,16.99
1638543435,"disk11",51482139.82,17.16
1638543450,"disk11",54860251.08,16.37
1638543465,"disk11",47620580.45,15.47
1638543480,"disk11",43078210.27,16.1
1638543495,"disk11",44903699.88,15.94
1638543510,"disk11",48159546.71,16.98
1638543525,"disk11",57690750.65,17.34
1638543540,"disk11",55012894.34,17.17
1638543555,"disk11",53526459.08,17.14
1638543570,"disk11",46642046.31,15.85
1638543585,"disk11",47833446.42,16.03
1638543600,"disk11",57123853.68,17.29
1638543615,"disk11",52428937.7,16.98
1638543630,"disk11",56565382.47,19.59
1638543645,"disk11",60497578.41,19.05
1638543660,"disk11",64441671.1,18.87
1638543675,"disk11",48632217.97,18.07
1638543690,"disk11",57515576.58,18.06
1638543705,"disk11",56037232.62,17.95
1638543720,"disk11",47002846.01,15.59
1638543735,"disk11",55569866.75,16.32
1638543750,"disk11",50395192.91,17.12
1638543765,"disk11",50450425.45,16.89
1638543780,"disk11",54957241.73,16.89
1638543795,"disk11",49473850.84,16.31
1638543810,"disk11",45925317.59,15.8
1638543825,"disk11",46293275.54,16.61
1638543840,"disk11",43645062.91,16.16
1638543855,"disk11",47579121.35,17.52
1638543870,"disk11",52700359.1,17.48
1638543885,"disk11",58937006.74,17.88
1638543900,"disk11",47471537.84,16.31
1638543915,"disk11",48608892.28,15.97
1638543930,"disk11",50249826.95,17.27
1638543945,"disk11",46239599.7,16.82
1638543960,"disk11",44449680.11,16.21
1638543975,"disk11",47698682.91,16.65
1638543990,"disk11",53219759.31,18.1
1638544005,"disk11",50831987.34,16.23
1638544020,"disk11",53877532.93,16.53
1638544035,"disk11",50336045.97,16.54
1638544050,"disk11",55217738.05,17.43
1638544065,"disk11",45669862.07,15.36
1638544080,"disk11",41257129.17,15.42
1638544095,"disk11",36059980.76,14.58
1638544110,"disk11",47150644.92,16.58
1638544125,"disk11",41756781.6,15.63
1638544140,"disk11",40401482.49,15.66
1638544155,"disk11",44290512.07,19.24
1638544170,"disk11",49161636.77,17.06
1638544185,"disk11",44908078.58,16.19
1638544200,"disk11",41676317.01,16.12
1638544215,"disk11",45006793.62,15.95
1638544230,"disk11",44154141.35,16.64
1638544245,"disk11",46434247.8,17.8
1638544260,"disk11",56476798.31,19.55
1638544275,"disk11",57147523.56,18.09
1638544290,"disk11",50677123.79,17.97
1638544305,"disk11",50230943.39,17.2
1638544320,"disk11",44610892.85,16.74
1638544335,"disk11",42967143.52,16.84
1638544350,"disk11",39586614.59,15.74
1638544365,"disk11",40050698.41,16.12
1638544380,"disk11",44395486.68,16.61
1638544395,"disk11",42430697.36,16.21
1638544410,"disk11",42855891.52,16.25
1638544425,"disk11",42980222.17,15.46
1638544440,"disk11",40989888.4,15.91
1638544455,"disk11",46460373.42,16.66
1638544470,"disk11",42968031.78,16.58
1638544485,"disk11",41774316.71,17.32
1638544500,"disk11",41064680.62,16.82
1638544515,"disk11",45475989.66,16.29
1638544530,"disk11",48303383.64,17.62
1638544545,"disk11",50853981.27,16.99
1638544560,"disk11",42307071.59,15.7
1638544575,"disk11",48695765.11,17.57
1638544590,"disk11",49062913.35,17.58
1638544605,"disk11",39275733.2,15.45
1638544620,"disk11",43768734.89,15.83
1638544635,"disk11",45369507.11,15.38
1638544650,"disk11",48125005.61,15.96
1638544665,"disk11",43347335.3,16.82
1638544680,"disk11",45563975.91,17.16
1638544695,"disk11",45049820.68,16.15
1638544710,"disk11",45844915.62,16.83
1638544725,"disk11",51243361.99,18.23
1638544740,"disk11",43122490.07,17.13
1638544755,"disk11",38976026.79,16.52
1638544770,"disk11",43632258.76,16.76
1638544785,"disk11",44100540.5,16.22
1638544800,"disk11",44622237.44,16.07
1638544815,"disk11",41880105.48,14.67
1638544830,"disk11",43756847.31,15.96
1638544845,"disk11",50094996.53,16.87
1638544860,"disk11",46165686.16,16.14
1638544875,"disk11",46258223.24,16.86
1638544890,"disk11",50827934.22,16.36
1638544905,"disk11",48525214.37,17.29
1638544920,"disk11",53681181.11,18.63
1638544935,"disk11",66771641.23,20.6
1638544950,"disk11",42694622.74,16.07
1638544965,"disk11",44937077.62,16.53
1638544980,"disk11",45463762.07,16.79
1638544995,"disk11",41087837,17.75
1638545010,"disk11",44149046.96,16.44
1638545025,"disk11",40330760.14,16.96
1638545040,"disk11",48639447.53,17.46
1638545055,"disk11",47185608.76,16.34
1638545070,"disk11",43874839.48,15.24
1638545085,"disk11",40756851,15.21
1638545100,"disk11",44978501.71,15.8
1638545115,"disk11",49882644.83,17.85
1638545130,"disk11",48563026.29,18.7
1638545145,"disk11",48460893.16,17.95
1638545160,"disk11",42793788.8,16.08
1638545175,"disk11",50098227.98,18.34
1638545190,"disk11",50280701.91,19.24
1638545205,"disk11",45899173.41,18.61
1638545220,"disk11",42164709.38,16.64
1638545235,"disk11",41938418.29,16.69
1638545250,"disk11",35929382.26,15.79
1638545265,"disk11",38887657.27,15.95
1638545280,"disk11",38506192.85,16.18
1638545295,"disk11",44066996.97,16.39
1638545310,"disk11",47571800.84,16.63
1638545325,"disk11",48371014.44,17.19
1638545340,"disk11",42026966.89,16.71
1638545355,"disk11",40632047.64,16.3
1638545370,"disk11",44794694.95,15.73
1638545385,"disk11",46254390.47,16.56
1638545400,"disk11",42207644.97,16.7
1638545415,"disk11",49473837.39,16.13
1638545430,"disk11",45735130.82,16.34
1638545445,"disk11",39273132.62,16
1638545460,"disk11",41515326.58,16.18
1638545475,"disk11",41471882.99,17.29
1638545490,"disk11",34797618.06,14.78
1638545505,"disk11",39914898.79,16.94
1638545520,"disk11",41669067.8,16.58
1638545535,"disk11",44091381.21,17.28
1638545550,"disk11",50935520.74,17.52
1638545565,"disk11",44576948.83,16.86
1638545580,"disk11",41245188.74,17.31
1638545595,"disk11",43798461.72,16.67
1638545610,"disk11",40758940.21,16.42
1638545625,"disk11",38175770.97,16.61
1638545640,"disk11",38080145.8,15.78
1638545655,"disk11",46445296.2,16.41
1638545670,"disk11",46176457.31,16.73
1638545685,"disk11",41014767.38,16.25
1638545700,"disk11",40073217.46,16.18
1638545715,"disk11",41193818.43,16.39
1638545730,"disk11",42794066.35,16.88
1638545745,"disk11",34436150.57,15.36
1638545760,"disk11",35261854.93,14.67
1638545775,"disk11",37459615.45,15.53
1638545790,"disk11",46335706.66,17.07
1638545805,"disk11",39405323,15.56
1638545820,"disk11",38559347.35,16.14
1638545835,"disk11",44912742.41,17.49
1638545850,"disk11",39477407.46,15.15
1638545865,"disk11",41775550.6,15.24
1638545880,"disk11",44146963.56,15.8
1638545895,"disk11",46448395.1,16.84
1638545910,"disk11",36229469.66,15.78
1638545925,"disk11",33548052,14.86
1638545940,"disk11",42346496.56,16.02
1638545955,"disk11",43395885.68,16.21
1638545970,"disk11",41442909.35,15.49
1638545985,"disk11",43681730.38,16.52
1638546000,"disk11",42718462.28,15.74
1638546015,"disk11",45497738.66,16.22
1638546030,"disk11",45335304.42,17.23
1638546045,"disk11",47559267.66,16.89
1638546060,"disk11",52857020.88,18.38
1638546075,"disk11",44173347.66,15.82
1638546090,"disk11",38355873.83,14.81
1638546105,"disk11",37863394.76,14.9
1638546120,"disk11",41225041.4,16.35
1638546135,"disk11",43359173.87,16.38
1638546150,"disk11",38471164.35,15.33
1638546165,"disk11",37854597.83,15.79
1638546180,"disk11",43178797.73,17.28
1638546195,"disk11",45418349.13,18.17
1638546210,"disk11",40927844.05,16.02
1638546225,"disk11",39016211.27,16.02
1638546240,"disk11",34527420.91,15.62
1638546255,"disk11",37296995.99,15.83
1638546270,"disk11",39128532.99,15.83
1638546285,"disk11",37075886.15,15.39
1638546300,"disk11",39281072.31,17.47
1638546315,"disk11",42364914.7,16.6
1638546330,"disk11",40762244.56,15.81
1638546345,"disk11",35693699.9,16.88
1638546360,"disk11",34771595.53,15.69
1638546375,"disk11",36367484.95,15.49
1638546390,"disk11",45598662.15,17.05
1638546405,"disk11",50700362.38,18.74
1638546420,"disk11",43966625.61,17.17
1638546435,"disk11",46606702.88,17.65
1638546450,"disk11",34120725.66,15.09
1638546465,"disk11",38465401.12,15.4
1638546480,"disk11",38934876.63,15.55
1638546495,"disk11",42175490.83,17.17
1638546510,"disk11",36117775,15.33
1638546525,"disk11",34861305.69,15.86
1638546540,"disk11",42574824.61,16.72
1638546555,"disk11",43603296.83,16.63
1638546570,"disk11",43290886.3,17.06
1638546585,"disk11",36228027.79,15.51
1638546600,"disk11",43761871.66,16.77
1638546615,"disk11",40790867.49,16.32
1638546630,"disk11",44653063.88,16.16
1638546645,"disk11",44970810.46,15.93
1638546660,"disk11",48346378.82,16.61
1638546675,"disk11",46098126.19,16.32
1638546690,"disk11",40804513.15,16.65
1638546705,"disk11",38490523.62,15.63
1638546720,"disk11",42690793.75,16.02
1638546735,"disk11",39059955.62,15.27
1638546750,"disk11",39954363.6,15.56
1638546765,"disk11",61750935.17,18.46
1638546780,"disk11",53771841.27,18.76
1638546795,"disk11",48132613.35,16.48
1638546810,"disk11",43444019.38,15.57
1638546825,"disk11",46006871.07,16.35
1638546840,"disk11",54551350.48,17.52
1638546855,"disk11",53977287.16,17.36
1638546870,"disk11",56030123.38,17.55
1638546885,"disk11",53591879.42,17.63
1638546900,"disk11",48393456.96,16.82
1638546915,"disk11",53223733.86,17.15
1638546930,"disk11",50618365.38,17.05
1638546945,"disk11",50446971.3,17.39
1638546960,"disk11",45015860.44,16.3
1638546975,"disk11",43326543.73,15.34
1638546990,"disk11",47375772.14,16.21
1638547005,"disk11",49103961.58,17.96
1638547020,"disk11",51499463.26,17.25
1638547035,"disk11",52283484.66,17.31
1638547050,"disk11",49554710.52,16.93
1638547065,"disk11",43609631.96,16.34
1638547080,"disk11",44435595.71,15.93
1638547095,"disk11",42211605.42,16.56
1638547110,"disk11",37625081.51,16.32
1638547125,"disk11",43777359.21,16.58
1638547140,"disk11",36709111.35,15.02
1638547155,"disk11",43645610.69,15.69
1638547170,"disk11",42175179.56,17.14
1638547185,"disk11",37129291.02,15.44
1638547200,"disk11",43967165.92,16.92
1638536400,"disk12",68121436.86,18.57
1638536415,"disk12",77630334.3,18.24
1638536430,"disk12",72618882.94,17.19
1638536445,"disk12",77420780.66,21.63
1638536460,"disk12",75729495.72,18.82
1638536475,"disk12",64683943.1,16.72
1638536490,"disk12",70415855.9,18.08
1638536505,"disk12",77121069.5,20.47
1638536520,"disk12",68871081.31,19.84
1638536535,"disk12",77426917.66,19.95
1638536550,"disk12",67169569.41,17.4
1638536565,"disk12",60265957.36,18.87
1638536580,"disk12",59393827.76,17.61
1638536595,"disk12",76357923.05,17.9
1638536610,"disk12",61915953.03,16.5
1638536625,"disk12",64399864.93,18.08
1638536640,"disk12",66196225.15,18.76
1638536655,"disk12",64338821.37,17.02
1638536670,"disk12",76801009.28,18.55
1638536685,"disk12",71851674.42,18.67
1638536700,"disk12",85579608.83,19.51
1638536715,"disk12",72933581.62,19.11
1638536730,"disk12",64363125,16.13
1638536745,"disk12",61904933.29,16.68
1638536760,"disk12",63480952.61,16.76
1638536775,"disk12",70983403.94,18.8
1638536790,"disk12",68819945.68,18
1638536805,"disk12",57326523.15,17.44
1638536820,"disk12",57202443.69,17.26
1638536835,"disk12",68083127.97,19.6
1638536850,"disk12",67959813.05,18.53
1638536865,"disk12",57792952.49,17.57
1638536880,"disk12",59412888.17,17.85
1638536895,"disk12",58396448.44,17.53
1638536910,"disk12",57182185.63,18.01
1638536925,"disk12",60202078.25,17.97
1638536940,"disk12",60328687.94,19.83
1638536955,"disk12",67185408.54,19.47
1638536970,"disk12",71628622.89,18.96
1638536985,"disk12",70034800.42,19.89
1638537000,"disk12",65713676.87,17.66
1638537015,"disk12",59102832.56,16.35
1638537030,"disk12",59222894.57,17.73
1638537045,"disk12",62887620.7,18.1
1638537060,"disk12",61835340.15,17.58
1638537075,"disk12",70570240.62,18.98
1638537090,"disk12",63077276.78,22.59
1638537105,"disk12",61779873.12,20.17
1638537120,"disk12",59480144,20.48
1638537135,"disk12",58399637.07,18.77
1638537150,"disk12",61889712.26,19.12
1638537165,"disk12",67228205.83,19.27
1638537180,"disk12",60003534.59,16.82
1638537195,"disk12",64173971.07,18.68
1638537210,"disk12",64151609.52,19.96
1638537225,"disk12",67676750.4,19.6
1638537240,"disk12",57600802.86,18.2
1638537255,"disk12",60681627.05,19.57
1638537270,"disk12",58005712.31,17.91
1638537285,"disk12",61179327.74,18.72
1638537300,"disk12",66892891.76,19.66
1638537315,"disk12",65532252.03,18.98
1638537330,"disk12",56233772.94,18.21
1638537345,"disk12",60609883.37,17.91
1638537360,"disk12",60961733.97,18.19
1638537375,"disk12",66282790.55,18.21
1638537390,"disk12",59415769.34,17.55
1638537405,"disk12",57883150.99,18.45
1638537420,"disk12",55376011.56,17.35
1638537435,"disk12",58372323.58,18.81
1638537450,"disk12",62130937.74,18.4
1638537465,"disk12",64914615.03,19.49
1638537480,"disk12",60382781.34,18.45
1638537495,"disk12",70439510.09,19.65
1638537510,"disk12",65897668.56,19.81
1638537525,"disk12",59792175.81,19.34
1638537540,"disk12",67536334.14,18.68
1638537555,"disk12",75659650.36,21.96
1638537570,"disk12",57139347.31,18.59
1638537585,"disk12",58903633.11,19.8
1638537600,"disk12",54639395.55,17.29
1638537615,"disk12",57251920.88,17.34
1638537630,"disk12",56999825.65,16.16
1638537645,"disk12",70431497.56,18.84
1638537660,"disk12",61126842.39,17.24
1638537675,"disk12",58829258.13,17.29
1638537690,"disk12",60856531.71,18.29
1638537705,"disk12",58125123.28,18.5
1638537720,"disk12",52160282.84,17.11
1638537735,"disk12",59131028.93,17.91
1638537750,"disk12",59491976.97,19.3
1638537765,"disk12",65565999.41,22.25
1638537780,"disk12",55978366.17,19.1
1638537795,"disk12",58064649.88,18.34
1638537810,"disk12",59332772.1,18.77
1638537825,"disk12",54267779.49,17.82
1638537840,"disk12",61063357.12,19.24
1638537855,"disk12",59711384.76,17.88
1638537870,"disk12",48993927.75,17.46
1638537885,"disk12",57944575.52,19.24
1638537900,"disk12",61819232.55,19.2
1638537915,"disk12",66821961.56,19.62
1638537930,"disk12",61265677.54,18.17
1638537945,"disk12",57464910.8,19.12
1638537960,"disk12",54158489.9,21.55
1638537975,"disk12",63345542.09,19.22
1638537990,"disk12",62198683.37,18.92
1638538005,"disk12",56442701.19,17.73
1638538020,"disk12",60245141.11,17.51
1638538035,"disk12",59933052.25,17.75
1638538050,"disk12",69786903.48,17.78
1638538065,"disk12",61620462.07,17.57
1638538080,"disk12",46913168.16,15.9
1638538095,"disk12",53754495,18.26
1638538110,"disk12",43845020.32,15.82
1638538125,"disk12",43690016.47,16.08
1638538140,"disk12",49168755.74,16.96
1638538155,"disk12",48361611.46,18.71
1638538170,"disk12",51674691.35,16.9
1638538185,"disk12",56945752.73,18.33
1638538200,"disk12",52212037.99,17.67
1638538215,"disk12",49300615.17,18.71
1638538230,"disk12",54455189.67,17.87
1638538245,"disk12",54316623.4,19.33
1638538260,"disk12",50635915.23,17.8
1638538275,"disk12",52431049.8,18.94
1638538290,"disk12",44471263.27,16.85
1638538305,"disk12",45406785.86,17.07
1638538320,"disk12",46548004.35,17.03
1638538335,"disk12",51055570.52,17.14
1638538350,"disk12",46886321.41,18.01
1638538365,"disk12",47768743.12,18.49
1638538380,"disk12",48132458.7,19.3
1638538395,"disk12",51996623.2,17.96
1638538410,"disk12",51194433.52,17.15
1638538425,"disk12",64756539.2,20.04
1638538440,"disk12",56974216.39,18.31
1638538455,"disk12",69195305.52,21.64
1638538470,"disk12",64750522.86,18.91
1638538485,"disk12",61524962.84,19.44
1638538500,"disk12",60635556.84,19.99
1638538515,"disk12",63444483.97,19.16
1638538530,"disk12",53335627.68,19.33
1638538545,"disk12",60310228.19,19.41
1638538560,"disk12",51370742.4,18.41
1638538575,"disk12",53757962.08,19.25
1638538590,"disk12",51214148.35,18.63
1638538605,"disk12",55504025.82,19.14
1638538620,"disk12",54811670.17,17.89
1638538635,"disk12",51591245.88,18.06
1638538650,"disk12",52162558.44,18.91
1638538665,"disk12",48464775.67,18.36
1638538680,"disk12",52167803.41,18.59
1638538695,"disk12",54663687.75,18.61
1638538710,"disk12",51730300.25,17.99
1638538725,"disk12",52423432.29,18.14
1638538740,"disk12",57117696.51,18.47
1638538755,"disk12",60127938.75,21.33
1638538770,"disk12",67776567.84,19.13
1638538785,"disk12",59918878.57,18.23
1638538800,"disk12",74233198.34,20.37
1638538815,"disk12",68434543.29,19.75
1638538830,"disk12",57097191.32,19.13
1638538845,"disk12",62490384.63,20.45
1638538860,"disk12",58968625.51,19.21
1638538875,"disk12",56375909.55,17.39
1638538890,"disk12",50872743.3,17.49
1638538905,"disk12",50052636.79,17.34
1638538920,"disk12",52413777.27,16.6
1638538935,"disk12",57261958.52,17.83
1638538950,"disk12",50073582.78,16.61
1638538965,"disk12",57782376.3,19.71
1638538980,"disk12",55223149.97,17.93
1638538995,"disk12",63946762.16,20.05
1638539010,"disk12",56170061.7,19.07
1638539025,"disk12",57866778.09,18.13
1638539040,"disk12",51316398.11,17.32
1638539055,"disk12",62689860.52,18.37
1638539070,"disk12",66166640.76,19.01
1638539085,"disk12",54982491.68,18.33
1638539100,"disk12",47489209.61,16.07
1638539115,"disk12",49183649.17,16.71
1638539130,"disk12",47215725.23,16.98
1638539145,"disk12",53220619.34,16.4
1638539160,"disk12",51341114.46,16.14
1638539175,"disk12",55532913.49,16.71
1638539190,"disk12",49176057.35,16.39
1638539205,"disk12",53753723.62,17.74
1638539220,"disk12",53044068.3,17.36
1638539235,"disk12",58598328.42,17.77
1638539250,"disk12",62057270.3,19.64
1638539265,"disk12",55313666.28,17.89
1638539280,"disk12",61979886.07,17.96
1638539295,"disk12",59787401.56,16.34
1638539310,"disk12",55649165.5,16.14
1638539325,"disk12",55515072.4,17.54
1638539340,"disk12",60699268.82,17.33
1638539355,"disk12",59816361.8,16.53
1638539370,"disk12",56423640.22,16.33
1638539385,"disk12",57944110.9,17.36
1638539400,"disk12",53638148.19,17.22
1638539415,"disk12",52879074.4,16.75
1638539430,"disk12",48015090.92,16.18
1638539445,"disk12",50289956.13,17.03
1638539460,"disk12",54910198.73,16.33
1638539475,"disk12",54970640.49,17.43
1638539490,"disk12",69283136.39,19.57
1638539505,"disk12",55364391.09,17.69
1638539520,"disk12",57701554.13,17.03
1638539535,"disk12",59527521.26,17.13
1638539550,"disk12",52240864.67,17.99
1638539565,"disk12",64333162.81,17.55
1638539580,"disk12",64364723.14,17.22
1638539595,"disk12",60105994.42,16.34
1638539610,"disk12",63009777.7,17.58
1638539625,"disk12",54236063.74,17.48
1638539640,"disk12",56219428.9,16.59
1638539655,"disk12",57108710.99,17.05
1638539670,"disk12",53993905.45,17.03
1638539685,"disk12",74089174.29,23.28
1638539700,"disk12",72904764.76,22.78
1638539715,"disk12",74015079.11,19.1
1638539730,"disk12",65060956.95,18.53
1638539745,"disk12",59409310.34,17.9
1638539760,"disk12",62973419.86,18.41
1638539775,"disk12",63284723.62,17.95
1638539790,"disk12",57931985.65,16.51
1638539805,"disk12",62727726.35,17.44
1638539820,"disk12",69914732.94,17.97
1638539835,"disk12",61438757.17,18.33
1638539850,"disk12",55363299.93,18.09
1638539865,"disk12",65653509.59,21.78
1638539880,"disk12",70177805.82,20.17
1638539895,"disk12",60173745.19,19.35
1638539910,"disk12",62100188.39,18.89
1638539925,"disk12",64475956,18.26
1638539940,"disk12",57042140.47,17.81
1638539955,"disk12",55960847.91,16.5
1638539970,"disk12",54474540.09,16.59
1638539985,"disk12",54572043.3,16.44
1638540000,"disk12",60247287.52,18.1
1638540015,"disk12",53526568.6,16.93
1638540030,"disk12",59847094.91,16.98
1638540045,"disk12",61596637.03,17.8
1638540060,"disk12",70380264.33,19.82
1638540075,"disk12",70476941.74,22.73
1638540090,"disk12",57870216.56,17.6
1638540105,"disk12",49507808.11,17.59
1638540120,"disk12",61807018.02,16.71
1638540135,"disk12",61025134.64,18.72
1638540150,"disk12",62378552.78,17.3
1638540165,"disk12",61733905.09,18.33
1638540180,"disk12",55928070.17,19.18
1638540195,"disk12",53543008.84,17.18
1638540210,"disk12",51924792.39,16.56
1638540225,"disk12",57466355.99,17.37
1638540240,"disk12",51042407.19,16.58
1638540255,"disk12",50903164.3,16.78
1638540270,"disk12",49118627.03,17.18
1638540285,"disk12",51080680.66,17.2
1638540300,"disk12",49919143.28,16.54
1638540315,"disk12",57672698.99,18.78
1638540330,"disk12",49358871.05,16.81
1638540345,"disk12",50474437.03,17.37
1638540360,"disk12",51408721.09,17.79
1638540375,"disk12",50364916.8,17.7
1638540390,"disk12",42173498.32,16.54
1638540405,"disk12",51951233.93,17.8
1638540420,"disk12",49372174.15,17.04
1638540435,"disk12",47104394.75,17.47
1638540450,"disk12",42685052.17,16.03
1638540465,"disk12",36411704.89,14.7
1638540480,"disk12",40783944.98,15.99
1638540495,"disk12",50610328.02,16.73
1638540510,"disk12",47615622.18,17.12
1638540525,"disk12",45046757.22,17.18
1638540540,"disk12",40950010.07,15.91
1638540555,"disk12",40913573.99,15.81
1638540570,"disk12",41117676.66,15.95
1638540585,"disk12",46579590.62,16.89
1638540600,"disk12",41464274.72,18.33
1638540615,"disk12",49122018.73,17.27
1638540630,"disk12",41408203.99,16.57
1638540645,"disk12",46957079.46,17.51
1638540660,"disk12",46002383.56,17.48
1638540675,"disk12",53290034.19,18.13
1638540690,"disk12",51673609.23,16.89
1638540705,"disk12",51380809.35,19.29
1638540720,"disk12",50829984.03,19.36
1638540735,"disk12",42466587.64,16.27
1638540750,"disk12",52324934.29,17.78
1638540765,"disk12",42679243.81,16.73
1638540780,"disk12",42833095.88,15.76
1638540795,"disk12",40317469.01,17.19
1638540810,"disk12",40252640.48,15.96
1638540825,"disk12",47763490.48,17.83
1638540840,"disk12",40484362.39,16.2
1638540855,"disk12",42066742.84,17.52
1638540870,"disk12",37846742.66,16.9
1638540885,"disk12",44349656.89,16.71
1638540900,"disk12",53488902.3,18.45
1638540915,"disk12",52497558.78,18.55
1638540930,"disk12",47816652.2,18.1
1638540945,"disk12",52007811.62,20.53
1638540960,"disk12",53199726.3,19.15
1638540975,"disk12",48426152.47,18.58
1638540990,"disk12",46566325.58,17.89
1638541005,"disk12",48896973.01,19.92
1638541020,"disk12",38076351.95,15.73
1638541035,"disk12",49353856.98,18.25
1638541050,"disk12",47667434.34,16.72
1638541065,"disk12",50574114.61,17.34
1638541080,"disk12",50307580.35,17.06
1638541095,"disk12",40714847.14,15.4
1638541110,"disk12",42304362.8,16.07
1638541125,"disk12",42223714.31,16.06
1638541140,"disk12",38619320.59,14.48
1638541155,"disk12",42614730.74,16.06
1638541170,"disk12",43422275.86,16
1638541185,"disk12",49602022.96,16.97
1638541200,"disk12",55279435.94,16.73
1638541215,"disk12",50872555.04,16.01
1638541230,"disk12",49502127.61,16.54
