"ts","disk_id","throughput","latency"
1638631740,"disk3",37002659.42,15.83
1638631755,"disk3",36899785.03,15.43
1638631770,"disk3",38210275.11,15.95
1638631785,"disk3",38097412.26,15.92
1638631800,"disk3",45660387.43,17
1638631815,"disk3",36621773.4,15.68
1638631830,"disk3",35383331.16,15.87
1638631845,"disk3",34660375.57,16.54
1638631860,"disk3",32023523.16,15.86
1638631875,"disk3",35609828.91,15.61
1638631890,"disk3",41354627.66,17.01
1638631905,"disk3",36876130.65,16.21
1638631920,"disk3",33983020.68,15.59
1638631935,"disk3",31655597.54,14.98
1638631950,"disk3",33161661.92,15.63
1638631965,"disk3",40686979.17,16.22
1638631980,"disk3",41307233.82,16.59
1638631995,"disk3",35542021.62,17.71
1638632010,"disk3",37999834.33,14.63
1638632025,"disk3",42334986.32,15.78
1638632040,"disk3",39861280.47,15.94
1638632055,"disk3",43306530.54,17.04
1638632070,"disk3",31861289.68,15.9
1638632085,"disk3",33499123.67,16.41
1638632100,"disk3",44696252.71,17.04
1638632115,"disk3",40837729.94,17.3
1638632130,"disk3",39135145.99,16.7
1638632145,"disk3",41036627.3,17.03
1638632160,"disk3",43502447.96,16.6
1638632175,"disk3",39242852.93,15.52
1638632190,"disk3",38367821.63,15.89
1638632205,"disk3",34299234.6,15.48
1638632220,"disk3",37681329.03,16.57
1638632235,"disk3",38411801.12,16.43
1638632250,"disk3",33682578.52,15.79
1638632265,"disk3",33086218.07,16.42
1638632280,"disk3",38405531.45,16.54
1638632295,"disk3",37755815.62,16.21
1638632310,"disk3",38399282.21,16.31
1638632325,"disk3",30296718.21,14.42
1638632340,"disk3",28941811.21,18.81
1638632355,"disk3",33728824.96,15.31
1638632370,"disk3",29367469.7,14.44
1638632385,"disk3",32094559.56,14.2
1638632400,"disk3",36198846.33,14.94
1638632415,"disk3",38794297.96,15.3
1638632430,"disk3",43538836.42,16.46
1638632445,"disk3",39640358.95,16.55
1638632460,"disk3",35362141.07,14.96
1638632475,"disk3",44107627.7,15.81
1638632490,"disk3",41698174.84,16.27
1638632505,"disk3",39909002.5,17.09
1638632520,"disk3",37072364.4,15.58
1638632535,"disk3",39763770.97,16.14
1638632550,"disk3",34348350.95,15.67
1638632565,"disk3",40443036.75,16.09
1638632580,"disk3",40333527.3,16.28
1638632595,"disk3",38572886.09,15.53
1638632610,"disk3",36272394.23,15.78
1638632625,"disk3",38311164.01,16.06
1638632640,"disk3",37119997.84,15.57
1638632655,"disk3",34635779.17,13.94
1638632670,"disk3",38237148.57,15.75
1638632685,"disk3",37427665.68,15.5
1638632700,"disk3",37273123.13,15.49
1638632715,"disk3",43755781.03,15.82
1638632730,"disk3",44547345.52,16.4
1638632745,"disk3",39773967.45,15.29
1638632760,"disk3",41039167.68,15.28
1638632775,"disk3",50321491.98,16.27
1638632790,"disk3",45245339.45,15.44
1638632805,"disk3",38258690.03,15.05
1638632820,"disk3",32479384.06,14.38
1638632835,"disk3",41900114.18,17.02
1638632850,"disk3",45850918.98,17.17
1638632865,"disk3",35437899.35,14.9
1638632880,"disk3",39065063.28,15.08
1638632895,"disk3",47640529.73,16.57
1638632910,"disk3",46642569.66,16.55
1638632925,"disk3",45555921.26,16.3
1638632940,"disk3",34819882.33,15.17
1638632955,"disk3",44758366.66,15.26
1638632970,"disk3",45761832.33,15.84
1638632985,"disk3",52498253.74,16.94
1638633000,"disk3",45091567.4,16.27
1638633015,"disk3",46876892.76,16.17
1638633030,"disk3",44403023.28,16.25
1638633045,"disk3",43083174.77,16.89
1638633060,"disk3",43894477.27,16.74
1638633075,"disk3",46561948.43,15.95
1638633090,"disk3",35827239.64,15.03
1638633105,"disk3",36857175.29,15.26
1638633120,"disk3",35017141.73,14.94
1638633135,"disk3",38276217.57,15.74
1638633150,"disk3",38189704.07,15.85
1638633165,"disk3",47354035.35,17.59
1638633180,"disk3",42540884.18,16.32
1638633195,"disk3",38628053.15,15.76
1638633210,"disk3",33249889.53,16.14
1638633225,"disk3",33591288.79,15.84
1638633240,"disk3",31736553.58,14.9
1638633255,"disk3",30337001.68,15.07
1638633270,"disk3",31421790.39,14.53
1638633285,"disk3",30630757.67,14.58
1638633300,"disk3",34620596.77,15.03
1638633315,"disk3",35908237.03,15.2
1638633330,"disk3",39787092.18,15.27
1638633345,"disk3",37980229.57,16.08
1638633360,"disk3",39319377.02,16.03
1638633375,"disk3",41261175.53,15.99
1638633390,"disk3",37469554.24,16.22
1638633405,"disk3",36452119.59,15.94
1638633420,"disk3",40082270.48,15.63
1638633435,"disk3",36704290.09,14.75
1638633450,"disk3",43155157.98,15.76
1638633465,"disk3",44090879.36,16.41
1638633480,"disk3",34896642.56,15.69
1638633495,"disk3",41862535.93,15.87
1638633510,"disk3",40374856.4,15.13
1638633525,"disk3",45639718.83,16.54
1638633540,"disk3",51556771.73,16.38
1638633555,"disk3",54579619.91,17.45
1638633570,"disk3",42764598.66,20.69
1638633585,"disk3",45556842.59,17.12
1638633600,"disk3",51584979.77,19.52
1638622800,"disk4",53498608.11,19.34
1638622815,"disk4",48719364.37,17.85
1638622830,"disk4",60470299.99,20.97
1638622845,"disk4",64786094.01,20.13
1638622860,"disk4",69681761.83,20.31
1638622875,"disk4",66950311.68,20.03
1638622890,"disk4",66983964.56,20.04
1638622905,"disk4",55712921.74,18.53
1638622920,"disk4",55326611.91,19.69
1638622935,"disk4",58360773.34,18.67
1638622950,"disk4",58265409.21,18.98
1638622965,"disk4",52246618.97,19.92
1638622980,"disk4",51136365.78,17.79
1638622995,"disk4",55653995.54,19.47
1638623010,"disk4",52743094.73,18.78
1638623025,"disk4",59490519.65,20.35
1638623040,"disk4",58330993.27,19.68
1638623055,"disk4",65191845.44,19.84
1638623070,"disk4",65324563.84,19.08
1638623085,"disk4",53789141.75,17.94
1638623100,"disk4",54665278.58,18.15
1638623115,"disk4",55253169.68,18.19
1638623130,"disk4",47927162.56,17.76
1638623145,"disk4",47960592.64,18.34
1638623160,"disk4",53306019.54,18.06
1638623175,"disk4",47638549.38,17.48
1638623190,"disk4",51563871.31,18.16
1638623205,"disk4",58952056.17,20.39
1638623220,"disk4",52739095.14,17.8
1638623235,"disk4",48771362.24,17.16
1638623250,"disk4",51429005.48,19.89
1638623265,"disk4",58547125.17,19.23
1638623280,"disk4",49874748.2,17.28
1638623295,"disk4",47730629,16.97
1638623310,"disk4",50520134.2,17.98
1638623325,"disk4",47991569.27,17.79
1638623340,"disk4",52950988.97,17.8
1638623355,"disk4",58292527.47,18.94
1638623370,"disk4",45665004.33,17.09
1638623385,"disk4",49007307.32,18.02
1638623400,"disk4",52837141.77,19.47
1638623415,"disk4",56246947.02,18.91
1638623430,"disk4",58692016.15,19.53
1638623445,"disk4",57060981.13,18.87
1638623460,"disk4",52515126.39,17.59
1638623475,"disk4",50494580.43,17.86
1638623490,"disk4",43972710.05,17.4
1638623505,"disk4",46874135.4,17.73
1638623520,"disk4",53510774.54,18.72
1638623535,"disk4",51098379.05,18.81
1638623550,"disk4",54264641.12,19.32
1638623565,"disk4",54083990.72,19.75
1638623580,"disk4",60569955.54,19.8
1638623595,"disk4",56453389.59,19.43
1638623610,"disk4",47247558.15,18.76
1638623625,"disk4",47501618.43,18.27
1638623640,"disk4",47197212.07,17.97
1638623655,"disk4",48983079.3,17.39
1638623670,"disk4",47586627.88,17.42
1638623685,"disk4",46331816.28,17.68
1638623700,"disk4",46961935.78,17.24
1638623715,"disk4",46562530.05,16.68
1638623730,"disk4",42894748.68,17.35
1638623745,"disk4",45369999.58,17.73
1638623760,"disk4",49494772.96,17.97
1638623775,"disk4",49440064.35,18.46
1638623790,"disk4",44290599.2,17.69
1638623805,"disk4",49252239.19,18.41
1638623820,"disk4",48257947.21,17.8
1638623835,"disk4",44797144.4,17.75
1638623850,"disk4",40885767.72,17.25
1638623865,"disk4",41166031.2,16.42
1638623880,"disk4",38889343.46,16.75
1638623895,"disk4",42575277.58,16.91
1638623910,"disk4",40905006.76,18.06
1638623925,"disk4",47316553.76,18.31
1638623940,"disk4",42678490.29,18.7
1638623955,"disk4",44867294.84,17.24
1638623970,"disk4",42063735.4,17.12
1638623985,"disk4",39444480.13,16.85
1638624000,"disk4",45675565.67,18.61
1638624015,"disk4",47535309.06,18.79
1638624030,"disk4",37708050.81,17.73
1638624045,"disk4",48476642.36,19.43
1638624060,"disk4",44884569.56,18.12
1638624075,"disk4",47488011.99,18.34
1638624090,"disk4",45292412.03,17.54
1638624105,"disk4",39189361.13,17.14
1638624120,"disk4",45329433.8,17.47
1638624135,"disk4",42958033.01,17.14
1638624150,"disk4",41731320.72,17.17
1638624165,"disk4",41789119.54,17.08
1638624180,"disk4",41570569.55,16.79
1638624195,"disk4",48142136.85,17.77
1638624210,"disk4",53961584.09,18.52
1638624225,"disk4",49847915.51,17.84
1638624240,"disk4",47922319.67,17.51
1638624255,"disk4",54700698.72,18.89
1638624270,"disk4",44759299.76,18.04
1638624285,"disk4",42826935.59,18.31
1638624300,"disk4",49363995.13,18.6
1638624315,"disk4",52769643.27,18.09
1638624330,"disk4",52967667.59,18.07
1638624345,"disk4",54521458.08,19.09
1638624360,"disk4",44468450.32,17.57
1638624375,"disk4",42739769.98,17.55
1638624390,"disk4",36713658.11,16.07
1638624405,"disk4",43870077.28,17.19
1638624420,"disk4",44335447.88,17.52
1638624435,"disk4",46762264.16,17.88
1638624450,"disk4",36901552.31,17.02
1638624465,"disk4",38682251.6,18.64
1638624480,"disk4",40469703.66,17.24
1638624495,"disk4",48710874.28,19.13
1638624510,"disk4",48254034.2,18.94
1638624525,"disk4",52450235.39,19.78
1638624540,"disk4",51335574.22,19.34
1638624555,"disk4",45906316.25,18.85
1638624570,"disk4",41902150.84,18.45
1638624585,"disk4",37415608.73,17.56
1638624600,"disk4",44854771.84,18.68
1638624615,"disk4",46223271.27,18.19
1638624630,"disk4",40669387.65,17.18
1638624645,"disk4",50675299.06,19.47
1638624660,"disk4",51460003.96,20.24
1638624675,"disk4",50768496.53,18.95
1638624690,"disk4",50437062.64,18.04
1638624705,"disk4",42629577.12,17.44
1638624720,"disk4",46672823.4,17.24
1638624735,"disk4",48716405.16,17.11
1638624750,"disk4",47341404.66,18.24
1638624765,"disk4",43379999.67,16.63
1638624780,"disk4",45736584.83,17.64
1638624795,"disk4",43618340.06,16.17
1638624810,"disk4",40785643.16,15.2
1638624825,"disk4",39695115.14,17.08
1638624840,"disk4",49001455.67,18.57
1638624855,"disk4",45079620.21,17.64
1638624870,"disk4",56498135.72,18.96
1638624885,"disk4",48905415.15,16.61
1638624900,"disk4",61770878.95,18.44
1638624915,"disk4",58984926.16,18.48
1638624930,"disk4",44965934.48,16.46
1638624945,"disk4",44072622.07,16.41
1638624960,"disk4",52057568.96,18.21
1638624975,"disk4",58905289.05,17.4
1638624990,"disk4",48031067.75,17.26
1638625005,"disk4",50323280.09,17.53
1638625020,"disk4",49917775.94,17.8
1638625035,"disk4",54033928.73,17.11
1638625050,"disk4",45848120.76,17.03
1638625065,"disk4",48726662.21,17.82
1638625080,"disk4",53536948.16,18.49
1638625095,"disk4",50183740.38,19.32
1638625110,"disk4",48186156.23,18.71
1638625125,"disk4",55443394.01,18.22
1638625140,"disk4",49661690.15,18.22
1638625155,"disk4",54993228.11,18.48
1638625170,"disk4",48292588.6,18.19
1638625185,"disk4",58705604.01,17.9
1638625200,"disk4",58541972.8,18.23
1638625215,"disk4",55029339.59,19.64
1638625230,"disk4",56972429.23,19.84
1638625245,"disk4",56758457.84,19.61
1638625260,"disk4",53025119.46,19.66
1638625275,"disk4",49232651.38,17.68
1638625290,"disk4",45826696.59,18.57
1638625305,"disk4",49356484.46,19.44
1638625320,"disk4",49554221.29,18
1638625335,"disk4",46680440.02,18.09
1638625350,"disk4",49544415.74,18.22
1638625365,"disk4",49770060.27,18.56
1638625380,"disk4",57029715.05,19.73
1638625395,"disk4",59668366.07,20.13
1638625410,"disk4",56864682.14,18.97
1638625425,"disk4",52123251.73,19.28
1638625440,"disk4",42884728.64,17.48
1638625455,"disk4",48832947.56,17.79
1638625470,"disk4",43349983.95,17.35
1638625485,"disk4",46725125.19,17.72
1638625500,"disk4",54367176.67,20.21
1638625515,"disk4",55065338.24,19.24
1638625530,"disk4",47253338.83,18.18
1638625545,"disk4",47080140.4,19.25
1638625560,"disk4",41026967.39,18.37
1638625575,"disk4",49491897.81,18.3
1638625590,"disk4",41491549.19,16.95
1638625605,"disk4",43057979.92,17.42
1638625620,"disk4",45957589.67,17.73
1638625635,"disk4",50264687.23,17.86
1638625650,"disk4",60160230.73,19.54
1638625665,"disk4",55251820.33,23.39
1638625680,"disk4",49626469.22,19.12
1638625695,"disk4",43488398.69,17.42
1638625710,"disk4",47413714.66,17.46
1638625725,"disk4",45784321.36,17.54
1638625740,"disk4",58882049.91,19.09
1638625755,"disk4",55268563.53,18.09
1638625770,"disk4",41571917.32,17.27
1638625785,"disk4",39187973.13,17.38
1638625800,"disk4",42179637.68,18
1638625815,"disk4",44514231.5,18.32
1638625830,"disk4",46485929.4,18.28
1638625845,"disk4",56909213.68,19.47
1638625860,"disk4",48467292.22,18.2
1638625875,"disk4",55084621.72,19.89
1638625890,"disk4",52975674.16,18.95
1638625905,"disk4",55794350.11,20
1638625920,"disk4",48492853.15,19.75
1638625935,"disk4",41098869.15,17.99
1638625950,"disk4",38384966.47,17.5
1638625965,"disk4",51830802.84,20.33
1638625980,"disk4",45933709.34,17.85
1638625995,"disk4",48656194.92,18.52
1638626010,"disk4",47295542.18,18.25
1638626025,"disk4",59468209.8,19.2
1638626040,"disk4",61951321.76,19.54
1638626055,"disk4",56876986.6,19.41
1638626070,"disk4",51813250.65,17.66
1638626085,"disk4",53251922.56,19.35
1638626100,"disk4",48576392.6,18.74
1638626115,"disk4",49995532.18,18.05
1638626130,"disk4",47093525.8,17.47
1638626145,"disk4",44921431.42,17.92
1638626160,"disk4",54268347.79,19.49
1638626175,"disk4",48616109.84,18.4
1638626190,"disk4",45626467.71,18.2
1638626205,"disk4",46001179.52,17.72
1638626220,"disk4",48227758.6,19
1638626235,"disk4",51163376.06,19.54
1638626250,"disk4",45310387.22,17.68
1638626265,"disk4",45643956.9,17.85
1638626280,"disk4",45429277.44,16.81
1638626295,"disk4",44401925.83,17.3
1638626310,"disk4",47287829.74,18.17
1638626325,"disk4",43089315.78,18.15
1638626340,"disk4",51998658.51,18.53
1638626355,"disk4",44893558.75,18.01
1638626370,"disk4",43860939.25,16.85
1638626385,"disk4",39038216.62,17.21
1638626400,"disk4",37750806.15,17.22
1638626415,"disk4",40441595.06,17.71
1638626430,"disk4",50717625.29,18.64
1638626445,"disk4",53580081.45,17.6
1638626460,"disk4",49024041.17,20
1638626475,"disk4",53251337.14,18.42
1638626490,"disk4",41874688.04,16.23
1638626505,"disk4",45449817.18,16.87
1638626520,"disk4",49375352.12,18.98
1638626535,"disk4",48066601.78,18.17
1638626550,"disk4",45815414.25,17.93
1638626565,"disk4",45262339.84,17.59
1638626580,"disk4",40535527.54,17.37
1638626595,"disk4",45362200.69,17.78
1638626610,"disk4",46053565.53,17.51
1638626625,"disk4",50239158.6,17.83
1638626640,"disk4",49991144.28,18.96
1638626655,"disk4",40269796.99,16.35
1638626670,"disk4",37536745.83,15.57
1638626685,"disk4",38567519.99,16.51
1638626700,"disk4",44387366.18,17.17
1638626715,"disk4",48208430.9,17.28
1638626730,"disk4",57908453.72,19.37
1638626745,"disk4",52165906.74,17.33
1638626760,"disk4",54864320.43,17.64
1638626775,"disk4",46371247.22,16.17
1638626790,"disk4",47949469.51,17
1638626805,"disk4",35819349.92,15.64
1638626820,"disk4",44512279.27,16.78
1638626835,"disk4",45141216.5,16.15
1638626850,"disk4",60529453,18.67
1638626865,"disk4",47883127.14,18.65
1638626880,"disk4",37969898.12,16.59
1638626895,"disk4",39105273.52,16.58
1638626910,"disk4",48666500.09,18.23
1638626925,"disk4",63863027.69,18.99
1638626940,"disk4",48143596.66,17.19
1638626955,"disk4",48112311.14,16.92
1638626970,"disk4",43995196.06,16.44
1638626985,"disk4",74336820.6,22.8
1638627000,"disk4",50366784.93,19.21
1638627015,"disk4",44509139.52,16.78
1638627030,"disk4",45268629.19,17.74
1638627045,"disk4",69766570.5,22.14
1638627060,"disk4",48268272.96,17.29
1638627075,"disk4",46432389.64,17.51
1638627090,"disk4",52707156.13,18.75
1638627105,"disk4",64675709.9,26.16
1638627120,"disk4",44446632.9,16.69
1638627135,"disk4",51408867.91,18
1638627150,"disk4",62684713.34,20.09
1638627165,"disk4",63860356.59,20
1638627180,"disk4",51768650.49,17.07
1638627195,"disk4",55438434.84,17.2
1638627210,"disk4",50850157.7,16.9
1638627225,"disk4",59765261.97,18.58
1638627240,"disk4",49683561.15,16.33
1638627255,"disk4",52195158.66,17.12
1638627270,"disk4",66344341.14,19.37
1638627285,"disk4",43246443.26,17.3
1638627300,"disk4",51838123.61,16.98
1638627315,"disk4",67714706.81,18.42
1638627330,"disk4",68709861.99,21.51
1638627345,"disk4",42745705.51,16.38
1638627360,"disk4",45818455.97,16.8
1638627375,"disk4",52530395.26,20.85
1638627390,"disk4",58620382.62,20.74
1638627405,"disk4",44537102.46,17.27
1638627420,"disk4",40830539.66,16.39
1638627435,"disk4",40080250.92,18.25
1638627450,"disk4",54212711.23,19.97
1638627465,"disk4",56268396.3,19.04
1638627480,"disk4",41710169.53,16.12
1638627495,"disk4",43720812.42,16.33
1638627510,"disk4",58390496.4,18.59
1638627525,"disk4",50556781.24,18.9
1638627540,"disk4",45275255.16,16.06
1638627555,"disk4",46296556.68,16.93
1638627570,"disk4",57715799.74,19.58
1638627585,"disk4",46617468.23,18.06
1638627600,"disk4",56700709.13,17.55
1638627615,"disk4",49519348.28,17.14
1638627630,"disk4",53888945,17.39
1638627645,"disk4",55611719.2,18.63
1638627660,"disk4",51088787.7,18.92
1638627675,"disk4",52958372.3,19.11
1638627690,"disk4",48258271.52,17.6
1638627705,"disk4",45186013.75,17.69
1638627720,"disk4",44851397.88,17.8
1638627735,"disk4",45101231.67,16.69
1638627750,"disk4",41842718.84,16.14
1638627765,"disk4",43026058.38,16.07
1638627780,"disk4",47780655.12,16.63
1638627795,"disk4",51114832.13,17.39
1638627810,"disk4",46640165.95,18.95
1638627825,"disk4",51676683.16,18.64
1638627840,"disk4",51610580.31,18.02
1638627855,"disk4",40326150.83,16.06
1638627870,"disk4",45388085.66,16.35
1638627885,"disk4",48209077.03,17.27
1638627900,"disk4",40668341.67,16.32
1638627915,"disk4",42484164.35,16.72
1638627930,"disk4",36916951.32,19.42
1638627945,"disk4",42046478.5,17.15
1638627960,"disk4",45811711.75,17.18
1638627975,"disk4",44139179.75,18.14
1638627990,"disk4",47893201.5,19.3
1638628005,"disk4",52018150.78,18.15
1638628020,"disk4",49531086.82,17.34
1638628035,"disk4",56509668.1,18.43
1638628050,"disk4",46976843.66,17.51
1638628065,"disk4",39324701.52,17.92
1638628080,"disk4",42232797.3,17.41
1638628095,"disk4",37319413.62,16
1638628110,"disk4",50234866.92,19.22
1638628125,"disk4",44548184.15,16.89
1638628140,"disk4",45672849.62,17
1638628155,"disk4",51479667.4,18.12
1638628170,"disk4",49288570.54,18.7
1638628185,"disk4",47325154.13,19.8
1638628200,"disk4",45701519.2,18.3
1638628215,"disk4",45470735.94,17.66
1638628230,"disk4",41379311.25,16.8
1638628245,"disk4",43982646.3,17.74
1638628260,"disk4",37357047.58,16.75
1638628275,"disk4",43452539.68,17.14
1638628290,"disk4",40993950.24,16.49
1638628305,"disk4",34788369.11,15.66
1638628320,"disk4",37410184.36,15.67
1638628335,"disk4",40537739.11,15.78
1638628350,"disk4",42219181.1,16.39
1638628365,"disk4",42260562.86,16.59
1638628380,"disk4",41825476.51,16.31
1638628395,"disk4",38083814.7,15.72
1638628410,"disk4",34496618.3,15.32
1638628425,"disk4",40031402.04,16.38
1638628440,"disk4",45362538.01,17.21
1638628455,"disk4",42018268.23,16.6
1638628470,"disk4",45730887.45,16.83
1638628485,"disk4",47054497.28,17.04
1638628500,"disk4",39513493.84,16.11
1638628515,"disk4",43586619.11,16.52
1638628530,"disk4",47331445.03,16.76
1638628545,"disk4",48986209.51,16.78
1638628560,"disk4",56147132.65,17.69
1638628575,"disk4",60223944.26,17.59
1638628590,"disk4",44636138.17,16.66
1638628605,"disk4",47348322.34,17.6
1638628620,"disk4",35563006.87,15.41
1638628635,"disk4",42586369.59,15.72
1638628650,"disk4",44015571.34,16.9
1638628665,"disk4",43441468.44,17.37
1638628680,"disk4",46944371.11,16.59
1638628695,"disk4",41385172.77,16.73
1638628710,"disk4",47705076.49,17.02
1638628725,"disk4",48065012.93,17.16
1638628740,"disk4",43231027.42,16.34
1638628755,"disk4",43374746.56,16.45
1638628770,"disk4",40529279.3,16.6
1638628785,"disk4",41801959.48,16.43
1638628800,"disk4",44747957.56,16.82
1638628815,"disk4",45765234.05,16.5
1638628830,"disk4",47052181.93,16.86
1638628845,"disk4",52619041.61,17.93
1638628860,"disk4",50113384.77,17.27
1638628875,"disk4",54207274.8,17.4
1638628890,"disk4",53798398.54,18.13
1638628905,"disk4",50347246.38,18.01
1638628920,"disk4",51484004.93,17.47
1638628935,"disk4",44383836.03,16.55
1638628950,"disk4",48293158.62,17.25
1638628965,"disk4",51395595.05,17.2
1638628980,"disk4",50420916.58,17.78
1638628995,"disk4",47322179.24,18.45
1638629010,"disk4",42603773.38,16.42
1638629025,"disk4",47163344.78,17.06
1638629040,"disk4",47429547.56,15.92
1638629055,"disk4",51758341.15,17
1638629070,"disk4",45624470.32,16.14
1638629085,"disk4",46009008.98,16.25
1638629100,"disk4",49804172.23,17.38
1638629115,"disk4",55633973.52,18.03
1638629130,"disk4",48422306.44,17.31
1638629145,"disk4",50824133.63,18.04
1638629160,"disk4",43862998.98,17.65
1638629175,"disk4",43684561.01,18.46
1638629190,"disk4",42763214.92,15.63
1638629205,"disk4",47717778.82,16.93
1638629220,"disk4",51555175.46,18.95
1638629235,"disk4",52985040.55,17.38
1638629250,"disk4",50306131.68,16.84
1638629265,"disk4",48054214.94,16.43
1638629280,"disk4",44818497.93,16.25
1638629295,"disk4",48650494.56,16.35
1638629310,"disk4",46411386.55,16.72
1638629325,"disk4",41639750.68,16.75
1638629340,"disk4",44108160.3,17.55
1638629355,"disk4",46710792.92,16.93
1638629370,"disk4",41340064.23,16.18
1638629385,"disk4",44964931.33,17.62
1638629400,"disk4",47228757.61,20.08
1638629415,"disk4",50648945.26,18.69
1638629430,"disk4",48249332.38,17.2
1638629445,"disk4",46024029.21,17.84
1638629460,"disk4",43751573.97,19.03
1638629475,"disk4",41514919.56,16.55
1638629490,"disk4",42697026.59,16.54
1638629505,"disk4",47061953.17,18.16
1638629520,"disk4",54347408.31,18.77
1638629535,"disk4",43763143.4,17.22
1638629550,"disk4",42076813.31,16.49
1638629565,"disk4",38524937.31,16.08
1638629580,"disk4",44115275.92,17.02
1638629595,"disk4",43289163.07,16.23
1638629610,"disk4",43456989.97,16.59
1638629625,"disk4",45616485.93,17.64
1638629640,"disk4",47085937.96,17.91
1638629655,"disk4",43986046.26,17.74
1638629670,"disk4",42567795.67,17.58
1638629685,"disk4",41744813.31,17.08
1638629700,"disk4",44962258.88,18.77
1638629715,"disk4",44660544.97,16.92
1638629730,"disk4",41659933.27,16.41
1638629745,"disk4",39184524.42,15.61
1638629760,"disk4",51890598.21,17.05
1638629775,"disk4",42068980.03,15.36
1638629790,"disk4",50193838.33,16.24
1638629805,"disk4",47551779.86,16.3
1638629820,"disk4",45800423.81,16.44
1638629835,"disk4",38839186.76,16.47
1638629850,"disk4",35570050.92,15.74
1638629865,"disk4",39174887.18,16.98
1638629880,"disk4",39186744.44,16.41
1638629895,"disk4",40089901.97,16.8
1638629910,"disk4",32016557.57,15.87
1638629925,"disk4",33171669.11,15.87
1638629940,"disk4",36522653.48,16.53
1638629955,"disk4",44506265.35,17.67
1638629970,"disk4",38974303.38,16.53
1638629985,"disk4",39616265.26,16.78
1638630000,"disk4",45757874.8,18.19
1638630015,"disk4",48969164.03,18.24
1638630030,"disk4",46337240.88,18.3
1638630045,"disk4",46741532.35,18.43
1638630060,"disk4",47243305.44,20.23
1638630075,"disk4",43865099.76,17.91
1638630090,"disk4",42942504.57,18.4
1638630105,"disk4",41293176.38,18.77
1638630120,"disk4",37489415.54,16.06
1638630135,"disk4",35654840.4,16.06
1638630150,"disk4",38670452.99,17.05
1638630165,"disk4",33812954.3,16.68
1638630180,"disk4",35268955.1,17.66
1638630195,"disk4",31263089.93,17.77
1638630210,"disk4",34429447.6,17.84
1638630225,"disk4",42355964.52,17.95
1638630240,"disk4",44627089.09,19.49
1638630255,"disk4",38706808.66,17.23
1638630270,"disk4",35568307.48,16.9
1638630285,"disk4",43207290.5,18.22
1638630300,"disk4",38908025.25,17.52
1638630315,"disk4",44954788.42,17.93
1638630330,"disk4",43082306.76,18.09
1638630345,"disk4",33467228.82,16.38
1638630360,"disk4",34941848.14,16.66
1638630375,"disk4",33201969.28,16.65
1638630390,"disk4",33000204.81,16.82
1638630405,"disk4",43645404.5,18.08
1638630420,"disk4",48289324.26,19.53
1638630435,"disk4",40290727.82,17.5
1638630450,"disk4",43014219.61,17.45
1638630465,"disk4",42882200.57,17.98
1638630480,"disk4",36625672.77,16.69
1638630495,"disk4",38900244.58,16.96
1638630510,"disk4",46836703,18.45
1638630525,"disk4",44200725.4,17.86
1638630540,"disk4",43587050.77,20.77
1638630555,"disk4",36459013.13,17.24
1638630570,"disk4",43202033.09,19.86
1638630585,"disk4",42084215.54,19.43
1638630600,"disk4",40885866.68,17.78
1638630615,"disk4",57314784.55,19.07
1638630630,"disk4",45894612.84,17.73
1638630645,"disk4",36636107.13,17.02
1638630660,"disk4",41374591.69,17.09
1638630675,"disk4",49510014.52,16.97
1638630690,"disk4",46154962.76,17.54
1638630705,"disk4",55864610.6,19.62
1638630720,"disk4",37576955.68,16.06
1638630735,"disk4",34104205.21,16.86
1638630750,"disk4",39496107.72,16.65
1638630765,"disk4",43775403.69,17.89
1638630780,"disk4",46775016.34,18.05
1638630795,"disk4",37223315.87,17.56
1638630810,"disk4",36429644.19,16.34
1638630825,"disk4",38857779.13,17.09
1638630840,"disk4",38215816.13,16.92
1638630855,"disk4",38223054.17,17.26
1638630870,"disk4",39125138.46,18.35
1638630885,"disk4",44156795.5,19.44
1638630900,"disk4",45026804.42,19.48
1638630915,"disk4",42293988.53,17.4
1638630930,"disk4",35300505.03,18.04
1638630945,"disk4",37062603.16,17.02
1638630960,"disk4",38093718.58,16.49
1638630975,"disk4",42830427.82,17.94
1638630990,"disk4",39217032.53,16.59
1638631005,"disk4",38588493.4,16.79
1638631020,"disk4",40438073.87,16.4
1638631035,"disk4",38565960.04,16.19
1638631050,"disk4",38276164.28,16.1
1638631065,"disk4",42187189.33,17.1
1638631080,"disk4",40866476.62,16.59
1638631095,"disk4",41359246.5,16.46
1638631110,"disk4",43278421.39,16.8
1638631125,"disk4",47104970.35,18.02
1638631140,"disk4",40040567.31,16.67
1638631155,"disk4",47622802.1,17.25
1638631170,"disk4",37003862.02,16.26
1638631185,"disk4",48500069.88,16.95
1638631200,"disk4",46919135.5,17.54
1638631215,"disk4",45338203.7,17.79
1638631230,"disk4",40071593.44,17.52
1638631245,"disk4",38471510.62,16.44
1638631260,"disk4",43325956.76,16.88
1638631275,"disk4",46282760.07,17.89
1638631290,"disk4",38891988.1,16.14
1638631305,"disk4",41696323.63,17.15
1638631320,"disk4",51010173.03,18.1
1638631335,"disk4",47721597.96,17.49
1638631350,"disk4",44602861.86,16.28
1638631365,"disk4",46296594.7,16.71
1638631380,"disk4",46220212.23,19.47
1638631395,"disk4",51876287.79,17.31
1638631410,"disk4",46707195.08,16.24
