"ts","disk_id","throughput","latency"
1638194595,"disk3",61175585.29,18.8
1638194610,"disk3",53342695.32,20.53
1638194625,"disk3",57595318.22,18.16
1638194640,"disk3",50414053.52,17.27
1638194655,"disk3",60580133.99,18.45
1638194670,"disk3",51824779.3,17.19
1638194685,"disk3",58801047.8,18.14
1638194700,"disk3",58845043.25,18.86
1638194715,"disk3",56186943.48,17.35
1638194730,"disk3",56317281.92,18.2
1638194745,"disk3",52369193.37,18.39
1638194760,"disk3",53589285.76,16.78
1638194775,"disk3",52098520.44,16.55
1638194790,"disk3",51894077.12,16.32
1638194805,"disk3",49791153.52,16.75
1638194820,"disk3",58725864.83,16.97
1638194835,"disk3",64809998.56,18.52
1638194850,"disk3",55954528.38,17.08
1638194865,"disk3",61740741.07,17.77
1638194880,"disk3",55217396.84,18.12
1638194895,"disk3",54125929.44,17.23
1638194910,"disk3",52248775.41,17.81
1638194925,"disk3",54818494.13,18.55
1638194940,"disk3",48069183.38,16.17
1638194955,"disk3",64661259.19,18.11
1638194970,"disk3",63005871.88,20.31
1638194985,"disk3",65808589.17,19.61
1638195000,"disk3",58145192.7,17.52
1638195015,"disk3",56854068.91,17.26
1638195030,"disk3",66038436.43,18.98
1638195045,"disk3",70373063.8,20.1
1638195060,"disk3",54744641.21,17.05
1638195075,"disk3",55922526.97,18.11
1638195090,"disk3",45534539.18,16.9
1638195105,"disk3",53502436.78,17.31
1638195120,"disk3",57453681.07,19.58
1638195135,"disk3",54257310.31,19.16
1638195150,"disk3",50291434.54,17.09
1638195165,"disk3",52454655.49,17.28
1638195180,"disk3",53029427.26,17.87
1638195195,"disk3",53391943.77,18.3
1638195210,"disk3",54523365.77,17.2
1638195225,"disk3",55102126.5,17.11
1638195240,"disk3",48965966.65,15.7
1638195255,"disk3",52760453.79,16.25
1638195270,"disk3",49707054.23,15.64
1638195285,"disk3",44761175.64,15.16
1638195300,"disk3",47704686.66,15.69
1638195315,"disk3",48700755.77,15.56
1638195330,"disk3",57450399.31,18.06
1638195345,"disk3",52192013.56,17.43
1638195360,"disk3",50835359.42,17.46
1638195375,"disk3",54012572.66,17.84
1638195390,"disk3",52293332.06,17.35
1638195405,"disk3",59676377.35,17.89
1638195420,"disk3",48591867.67,16.38
1638195435,"disk3",53022127.26,18.68
1638195450,"disk3",48278220.17,17.54
1638195465,"disk3",52707172.42,16.94
1638195480,"disk3",56220622.78,16.81
1638195495,"disk3",47683260.3,15.26
1638195510,"disk3",50306743.24,16.54
1638195525,"disk3",51102902.11,16.82
1638195540,"disk3",50550677.16,17.3
1638195555,"disk3",50020053.72,16.55
1638195570,"disk3",43811947.62,16.16
1638195585,"disk3",45354745.17,16.4
1638195600,"disk3",45957411.17,17.34
1638195615,"disk3",55326142.11,18.11
1638195630,"disk3",59082467.99,19.15
1638195645,"disk3",45270998.23,17.37
1638195660,"disk3",49958836.83,18.92
1638195675,"disk3",47227597.6,17.85
1638195690,"disk3",41890585.01,16.92
1638195705,"disk3",44078560.66,17.48
1638195720,"disk3",46397067.49,17.09
1638195735,"disk3",47309058.5,17.51
1638195750,"disk3",47426324.96,16.91
1638195765,"disk3",50612384.88,17.56
1638195780,"disk3",43583944.68,16.87
1638195795,"disk3",53184193.09,19.12
1638195810,"disk3",46791052.64,17.74
1638195825,"disk3",50336185.21,17.35
1638195840,"disk3",51585089.21,17.69
1638195855,"disk3",51004428.07,19.3
1638195870,"disk3",50785548.61,20.4
1638195885,"disk3",53587332.24,18.64
1638195900,"disk3",53553224.46,18.35
1638195915,"disk3",47703956.01,17.87
1638195930,"disk3",40927854.14,17.63
1638195945,"disk3",48325660.01,19.55
1638195960,"disk3",52822414.19,20.44
1638195975,"disk3",53418842.3,19.18
1638195990,"disk3",52740179.78,18.54
1638196005,"disk3",49959818.02,18.5
1638196020,"disk3",47212903.16,17.98
1638196035,"disk3",54573545.03,18
1638196050,"disk3",39936882.67,16.05
1638196065,"disk3",41516795.15,16.62
1638196080,"disk3",39472290.03,16.63
1638196095,"disk3",43981209.48,16.79
1638196110,"disk3",49807988.65,18.18
1638196125,"disk3",51413680.77,17.61
1638196140,"disk3",49072755.4,17.88
1638196155,"disk3",45542339.05,16.38
1638196170,"disk3",48090562.7,15.97
1638196185,"disk3",51833094.88,17.91
1638196200,"disk3",46807493.08,17.24
1638196215,"disk3",53741321.09,17.06
1638196230,"disk3",54855850.34,17.18
1638196245,"disk3",60933599.64,18.37
1638196260,"disk3",56656662.43,17.48
1638196275,"disk3",49828504.8,16.88
1638196290,"disk3",46442492.73,16.43
1638196305,"disk3",48255816.19,15.99
1638196320,"disk3",50716337.28,16.92
1638196335,"disk3",48659143.48,16.18
1638196350,"disk3",43149066.27,15.75
1638196365,"disk3",44322199.61,17.07
1638196380,"disk3",45737389.94,16.77
1638196395,"disk3",50534908.2,17.55
1638196410,"disk3",40401570.59,17.21
1638196425,"disk3",45730845.31,17.26
1638196440,"disk3",37891560.01,15.55
1638196455,"disk3",43457504.71,16.92
1638196470,"disk3",40609784.99,17.7
1638196485,"disk3",46659265.86,17.68
1638196500,"disk3",41791405.82,15.59
1638196515,"disk3",48623571.41,17.04
1638196530,"disk3",46924804.09,16.47
1638196545,"disk3",46095432.97,16.17
1638196560,"disk3",50630440.48,16.55
1638196575,"disk3",51764671.84,15.68
1638196590,"disk3",57737118.16,17.84
1638196605,"disk3",49421832.88,17.64
1638196620,"disk3",51970818.73,18.33
1638196635,"disk3",54771344.74,18.07
1638196650,"disk3",52510532.06,16.68
1638196665,"disk3",49231691.46,19.17
1638196680,"disk3",56245420.33,19.05
1638196695,"disk3",45112884.17,17.35
1638196710,"disk3",40248098.45,16.39
1638196725,"disk3",48007174.27,17.73
1638196740,"disk3",43699260.26,17.89
1638196755,"disk3",43018375.06,16.91
1638196770,"disk3",42491898.86,15.01
1638196785,"disk3",41330643.48,15.36
1638196800,"disk3",46297691.48,16.53
1638196815,"disk3",52587840.1,18.92
1638196830,"disk3",57506546.19,19.45
1638196845,"disk3",48818891.67,17.27
1638196860,"disk3",50121949.21,18.79
1638196875,"disk3",58225169.92,21.91
1638196890,"disk3",52777190.83,19.05
1638196905,"disk3",55136715.83,19.06
1638196920,"disk3",49413515.58,17.15
1638196935,"disk3",43655929.46,16.53
1638196950,"disk3",49475327.14,17.65
1638196965,"disk3",54424097.83,18.02
1638196980,"disk3",50039057.73,16.91
1638196995,"disk3",40995529.11,17.73
1638197010,"disk3",39009704.17,16.14
1638197025,"disk3",48343305.55,17.1
1638197040,"disk3",55089301.57,17.97
1638197055,"disk3",46859954.11,16.46
1638197070,"disk3",49909962.56,17.88
1638197085,"disk3",57776575.83,18.86
1638197100,"disk3",53210530.42,19.31
1638197115,"disk3",45162210.2,16.42
1638197130,"disk3",48862579.84,17.68
1638197145,"disk3",46975815.89,17.76
1638197160,"disk3",54813902.4,18.07
1638197175,"disk3",50836053.88,18.38
1638197190,"disk3",50678166.83,17.69
1638197205,"disk3",52762887.48,19.09
1638197220,"disk3",44119821.7,16.33
1638197235,"disk3",47817705.99,16.55
1638197250,"disk3",47874656.52,16.82
1638197265,"disk3",48291318.1,16.85
1638197280,"disk3",45160092.59,16.44
1638197295,"disk3",52363132.26,18.75
1638197310,"disk3",39255497.54,16.02
1638197325,"disk3",38880505.48,16.3
1638197340,"disk3",40793323.72,16.51
1638197355,"disk3",46395706.55,16.83
1638197370,"disk3",48748086.79,17.74
1638197385,"disk3",53222907.13,18.05
1638197400,"disk3",43898061.68,17.45
1638197415,"disk3",43989365.7,17.2
1638197430,"disk3",42734511.72,16.53
1638197445,"disk3",51823385.69,19.04
1638197460,"disk3",58357900.5,19.28
1638197475,"disk3",55080227.7,17.58
1638197490,"disk3",51968246.54,18.65
1638197505,"disk3",53253327.42,17.7
1638197520,"disk3",46832831.67,16.68
1638197535,"disk3",48787384.85,17.34
1638197550,"disk3",49093931.27,17.01
1638197565,"disk3",50109184.91,17.41
1638197580,"disk3",49310030.42,19.2
1638197595,"disk3",56142309.84,18.3
1638197610,"disk3",55833734.55,17.84
1638197625,"disk3",50597125.83,17.46
1638197640,"disk3",54017322.84,16.76
1638197655,"disk3",50012288.38,16.18
1638197670,"disk3",49323249.73,17.01
1638197685,"disk3",41375900.11,16.43
1638197700,"disk3",42012943.78,15.89
1638197715,"disk3",46333464.37,16.79
1638197730,"disk3",44032493.62,16.33
1638197745,"disk3",48319309.43,16.77
1638197760,"disk3",45512923.37,17.6
1638197775,"disk3",42237114.11,17.76
1638197790,"disk3",46159793.01,18.14
1638197805,"disk3",45918398.06,18.43
1638197820,"disk3",42466972.58,15.92
1638197835,"disk3",51210083.25,17.14
1638197850,"disk3",37992736.66,15.6
1638197865,"disk3",45601095.5,16.86
1638197880,"disk3",44404202.78,16.04
1638197895,"disk3",49759032.73,18.46
1638197910,"disk3",46650094.48,16.3
1638197925,"disk3",42576503.32,15.68
1638197940,"disk3",42729792.03,15.92
1638197955,"disk3",43308718.16,17.15
1638197970,"disk3",40912135.22,15.84
1638197985,"disk3",49978053.1,17.04
1638198000,"disk3",50339353.68,18.25
1638198015,"disk3",47825672.91,17.58
1638198030,"disk3",54156843.88,18.42
1638198045,"disk3",60180651.68,19.5
1638198060,"disk3",51345954.49,19.33
1638198075,"disk3",54165036.24,18.9
1638198090,"disk3",51155787.21,16.49
1638198105,"disk3",48438717.08,17.84
1638198120,"disk3",50011095.94,17.52
1638198135,"disk3",56207212.64,17.84
1638198150,"disk3",41740681.3,17.62
1638198165,"disk3",43359737.46,15.97
1638198180,"disk3",47453524.17,16.75
1638198195,"disk3",49511598.07,16.41
1638198210,"disk3",44479622.56,15.53
1638198225,"disk3",44676395.05,16.57
1638198240,"disk3",46604466.45,16.8
1638198255,"disk3",44789470.11,16.73
1638198270,"disk3",40553314.24,15.61
1638198285,"disk3",45544183.37,15.62
1638198300,"disk3",37038117.11,15.26
1638198315,"disk3",40091543.57,15.36
1638198330,"disk3",42530182.24,15.77
1638198345,"disk3",47314567.76,16.46
1638198360,"disk3",47279619.93,16.34
1638198375,"disk3",52971672.58,16.97
1638198390,"disk3",44970606.42,17.06
1638198405,"disk3",45893616.41,15.97
1638198420,"disk3",48517980.89,17.45
1638198435,"disk3",47221363.43,16
1638198450,"disk3",41793968.65,15.97
1638198465,"disk3",51893691.48,18.23
1638198480,"disk3",39759427.83,16.11
1638198495,"disk3",42064692.05,14.96
1638198510,"disk3",48580643.03,17.98
1638198525,"disk3",38431222.46,16.07
1638198540,"disk3",35628264.36,15.45
1638198555,"disk3",44921022.19,16.12
1638198570,"disk3",46608093.58,15.69
1638198585,"disk3",52937587.41,16.67
1638198600,"disk3",53643948.54,19.14
1638198615,"disk3",47366306.93,17.14
1638198630,"disk3",49695272.63,18.73
1638198645,"disk3",46979363.6,16.91
1638198660,"disk3",46194529.76,17.36
1638198675,"disk3",59421470.82,19.7
1638198690,"disk3",42575020.82,16.56
1638198705,"disk3",42007712.54,16.95
1638198720,"disk3",37966494.05,15.87
1638198735,"disk3",46296657.2,17.9
1638198750,"disk3",49076434.89,18.84
1638198765,"disk3",41768089.86,17.54
1638198780,"disk3",46342436.12,16.95
1638198795,"disk3",48071183.88,16.74
1638198810,"disk3",48043581.05,16.94
1638198825,"disk3",40765387.42,15.5
1638198840,"disk3",43856918.31,16.22
1638198855,"disk3",49396596.27,17.84
1638198870,"disk3",36535231.32,14.59
1638198885,"disk3",40855091.29,15.92
1638198900,"disk3",41665486.42,16.86
1638198915,"disk3",45962140.3,16.8
1638198930,"disk3",45952011.42,16.75
1638198945,"disk3",48958330.13,18.83
1638198960,"disk3",42465589.92,16.61
1638198975,"disk3",47081121.85,16.82
1638198990,"disk3",44934062.52,16.71
1638199005,"disk3",47844284.02,16.18
1638199020,"disk3",45812290.52,15.96
1638199035,"disk3",46405240.78,18.5
1638199050,"disk3",45527440.94,16.83
1638199065,"disk3",43285112.64,15.99
1638199080,"disk3",45022567.9,16.24
1638199095,"disk3",42268802.25,16.09
1638199110,"disk3",42978586.49,16.71
1638199125,"disk3",44620395,15.94
1638199140,"disk3",48845208.47,16.67
1638199155,"disk3",48876197.16,16.06
1638199170,"disk3",48102617.61,15.99
1638199185,"disk3",53083724.35,18.3
1638199200,"disk3",51478393.53,18.39
1638199215,"disk3",60995190.24,19.26
1638199230,"disk3",54553011.97,16.99
1638199245,"disk3",48604615.35,17.04
1638199260,"disk3",50508067.13,16.79
1638199275,"disk3",54245817.19,17.68
1638199290,"disk3",45820961.19,16.26
1638199305,"disk3",50456539.73,18.9
1638199320,"disk3",51102479.2,17.71
1638199335,"disk3",54570968.69,19.28
1638199350,"disk3",45126614.07,16.73
1638199365,"disk3",43454880.62,16.25
1638199380,"disk3",38078016.52,14.76
1638199395,"disk3",46108480.31,17.25
1638199410,"disk3",44929639.95,16.27
1638199425,"disk3",41211434.28,16
1638199440,"disk3",45435006.76,15.93
1638199455,"disk3",55455424.56,17.24
1638199470,"disk3",54570136.56,17.12
1638199485,"disk3",51574418.26,17.28
1638199500,"disk3",59952537.48,18.73
1638199515,"disk3",58391667.72,17.93
1638199530,"disk3",53866477.55,16.91
1638199545,"disk3",47864215.54,15.9
1638199560,"disk3",45171005.39,15.83
1638199575,"disk3",57285105.81,16.96
1638199590,"disk3",53947184.35,18.04
1638199605,"disk3",50934103.19,16.76
1638199620,"disk3",51019007.2,17.18
1638199635,"disk3",52377105.68,17.23
1638199650,"disk3",52030600.24,17.65
1638199665,"disk3",56693890.75,18.18
1638199680,"disk3",51931567.5,17.34
1638199695,"disk3",53246753.15,18.82
1638199710,"disk3",46334500.11,16.62
1638199725,"disk3",53710626.09,16.86
1638199740,"disk3",50885820.54,16.46
1638199755,"disk3",53868553.44,17.58
1638199770,"disk3",47494080.07,16.78
1638199785,"disk3",50307574.01,16.71
1638199800,"disk3",50207767.86,16.7
1638199815,"disk3",50615046.43,16.67
1638199830,"disk3",47183157.71,15.79
1638199845,"disk3",48330859.15,16.06
1638199860,"disk3",48271672.19,16.72
1638199875,"disk3",47912257.68,16.16
1638199890,"disk3",46483000.1,16.27
1638199905,"disk3",49994263.99,16.58
1638199920,"disk3",47139929.05,17.55
1638199935,"disk3",47604264.31,16.09
1638199950,"disk3",48124675.78,16.27
1638199965,"disk3",55216807.76,19.16
1638199980,"disk3",48089729.42,16.03
1638199995,"disk3",52425067.76,17.57
1638200010,"disk3",46182227.79,17.23
1638200025,"disk3",46831030.33,16.2
1638200040,"disk3",40085436.42,14.34
1638200055,"disk3",50633872.89,15.36
1638200070,"disk3",48263897.51,14.98
1638200085,"disk3",47095557.47,15.44
1638200100,"disk3",40825707.58,15.56
1638200115,"disk3",43622287.72,16.58
1638200130,"disk3",50142998.71,16.96
1638200145,"disk3",48418010.8,17
1638200160,"disk3",42818905.16,15.96
1638200175,"disk3",48509822.3,16.91
1638200190,"disk3",46662833.56,16.75
1638200205,"disk3",46670056.78,16.83
1638200220,"disk3",48543461.13,18.54
1638200235,"disk3",49076221.22,17.66
1638200250,"disk3",44383917.45,15.45
1638200265,"disk3",46577792.73,17.14
1638200280,"disk3",48699785.32,17.67
1638200295,"disk3",51718477.18,17.15
1638200310,"disk3",43329954.38,15.03
1638200325,"disk3",50691364.51,16.51
1638200340,"disk3",47490577.01,16.32
1638200355,"disk3",48782428.94,16.42
1638200370,"disk3",51897384.41,16.56
1638200385,"disk3",44814159.08,14.86
1638200400,"disk3",46903310.09,15.32
1638200415,"disk3",49873951.06,15.4
1638200430,"disk3",42248711.28,14.33
1638200445,"disk3",43941457.99,14.59
1638200460,"disk3",46136926.4,15.15
1638200475,"disk3",47212284.58,15.8
1638200490,"disk3",51084464.9,16.77
1638200505,"disk3",44153396.47,16.92
1638200520,"disk3",45662687.84,16.05
1638200535,"disk3",43635897.41,16.1
1638200550,"disk3",49141703.28,16.46
1638200565,"disk3",46734833.76,17.08
1638200580,"disk3",43259767.74,16.16
1638200595,"disk3",50473124.78,18.52
1638200610,"disk3",48694810.78,18.27
1638200625,"disk3",56785633.3,18.24
1638200640,"disk3",54558821.33,17.57
1638200655,"disk3",53848986.53,17.68
1638200670,"disk3",52694760.65,17.61
1638200685,"disk3",52345953.42,17.18
1638200700,"disk3",44441272.3,16.29
1638200715,"disk3",44933433.97,15.15
1638200730,"disk3",43974795.98,15.18
1638200745,"disk3",46205785.74,15.35
1638200760,"disk3",44686027.36,15.1
1638200775,"disk3",49661623.54,15.64
1638200790,"disk3",50532368.84,15.44
1638200805,"disk3",48064056.75,15.28
1638200820,"disk3",48930457.2,16.61
1638200835,"disk3",48203799.98,15.7
1638200850,"disk3",40156996.56,14.05
1638200865,"disk3",44236484.16,15.61
1638200880,"disk3",49878234,16.19
1638200895,"disk3",58505750.99,17.52
1638200910,"disk3",52522384.46,16.19
1638200925,"disk3",47701257.35,16.01
1638200940,"disk3",44147970.97,16.02
1638200955,"disk3",47470667.48,15.48
1638200970,"disk3",54314750.96,16.11
1638200985,"disk3",51070149.4,16
1638201000,"disk3",47552127.64,15.45
1638201015,"disk3",57988821.43,16.4
1638201030,"disk3",54923675.05,15.89
1638201045,"disk3",50660579.38,15.65
1638201060,"disk3",55269584.76,16.5
1638201075,"disk3",53803803.41,16.12
1638201090,"disk3",53564411.38,16.3
1638201105,"disk3",48803389.13,15.61
1638201120,"disk3",55902721.21,17.72
1638201135,"disk3",62876616.51,17.55
1638201150,"disk3",52080966.56,16.04
1638201165,"disk3",49066795.85,17.28
1638201180,"disk3",46836582.17,16.45
1638201195,"disk3",49282813.16,15.66
1638201210,"disk3",49459255.05,17.69
1638201225,"disk3",55726776.77,17.13
1638201240,"disk3",54672391.29,17.43
1638201255,"disk3",53742712.43,19.2
1638201270,"disk3",45984940.73,15.98
1638201285,"disk3",51727104.75,16.48
1638201300,"disk3",47160952.06,15.7
1638201315,"disk3",52920773.31,16.34
1638201330,"disk3",46283169.55,15.93
1638201345,"disk3",50452676.02,17.28
1638201360,"disk3",53704827.75,16.17
1638201375,"disk3",59065471.13,17.95
1638201390,"disk3",43594698.58,16.08
1638201405,"disk3",51315565.74,17.6
1638201420,"disk3",53374982.94,16.95
1638201435,"disk3",53091884.79,17.37
1638201450,"disk3",50218725.03,16.28
1638201465,"disk3",54618854.45,15.5
1638201480,"disk3",55878451.79,16.21
1638201495,"disk3",56615319.37,16.74
1638201510,"disk3",50966735.87,16.15
1638201525,"disk3",53198637.04,16.58
1638201540,"disk3",53351184.49,17.68
1638201555,"disk3",55181275.74,17.23
1638201570,"disk3",56750532.6,17.08
1638201585,"disk3",52299197.27,16.38
1638201600,"disk3",47377507.49,16.29
1638190800,"disk4",47288460.44,18.58
1638190815,"disk4",52075160.05,19.66
1638190830,"disk4",52686350.4,19.41
1638190845,"disk4",54569752.72,21.41
1638190860,"disk4",58489503.99,22.64
1638190875,"disk4",57687269.8,21.49
1638190890,"disk4",50135589.95,19.52
1638190905,"disk4",51851671.18,18.66
1638190920,"disk4",50110852.29,17.88
1638190935,"disk4",58395087.69,19.37
1638190950,"disk4",50340163.88,17.55
1638190965,"disk4",51640841.97,17.86
1638190980,"disk4",52061733.65,16.78
1638190995,"disk4",55413963.82,17.15
1638191010,"disk4",56198986.3,20.1
1638191025,"disk4",51423347.69,18.37
1638191040,"disk4",52079199.4,17.74
1638191055,"disk4",54802746.78,20.21
1638191070,"disk4",53069676.76,17.74
1638191085,"disk4",54593596.72,17.73
1638191100,"disk4",55106294.37,18.74
1638191115,"disk4",55127710.23,18.23
1638191130,"disk4",50339698.6,17.64
1638191145,"disk4",51057484.78,16.74
1638191160,"disk4",51851962.83,16.98
1638191175,"disk4",52265254.82,17.3
1638191190,"disk4",53440622.27,17.57
1638191205,"disk4",55185784.74,18.59
1638191220,"disk4",54737810.64,18.71
1638191235,"disk4",58863611.25,17.76
1638191250,"disk4",59682995.79,18.11
1638191265,"disk4",62511313.5,18.15
1638191280,"disk4",67562366.89,19.87
1638191295,"disk4",64452770.34,18.64
1638191310,"disk4",64198186.01,20.74
1638191325,"disk4",48717050.64,17.59
1638191340,"disk4",55521600.21,18.3
1638191355,"disk4",66047538.49,19.37
1638191370,"disk4",58395574.59,19.08
1638191385,"disk4",57518348.71,18.7
1638191400,"disk4",54310612.09,18.5
1638191415,"disk4",55125959.95,19.41
1638191430,"disk4",57717940.58,23.27
1638191445,"disk4",55510337.57,18.99
1638191460,"disk4",56662283.05,17.92
1638191475,"disk4",62150043.46,19.23
1638191490,"disk4",65808992.66,19.78
1638191505,"disk4",66525130.31,20.34
1638191520,"disk4",59274309.74,18.48
1638191535,"disk4",71769112.98,21.8
1638191550,"disk4",68815208.71,20.79
1638191565,"disk4",71058062.93,19.8
1638191580,"disk4",67700687.99,19.68
1638191595,"disk4",68176335.47,20.01
1638191610,"disk4",56803428.14,17.01
1638191625,"disk4",61507657.09,18.72
1638191640,"disk4",57051150.15,24.33
1638191655,"disk4",62063408.03,18.56
1638191670,"disk4",52396246.98,17.24
1638191685,"disk4",54602369.19,17.82
1638191700,"disk4",66795053.3,19.53
1638191715,"disk4",61257000.69,19.69
1638191730,"disk4",53805419.76,17.15
1638191745,"disk4",56626061.49,18.66
1638191760,"disk4",57229258.36,17.55
1638191775,"disk4",55094703.13,19.38
1638191790,"disk4",55056904.78,18.02
1638191805,"disk4",56251982.83,17.7
1638191820,"disk4",57803624.01,18.18
1638191835,"disk4",55773613.75,17.67
1638191850,"disk4",47952531.51,18.52
1638191865,"disk4",56342478.45,18.11
1638191880,"disk4",51829187.57,18.12
1638191895,"disk4",58049780.99,19.8
1638191910,"disk4",63127421.36,21.21
1638191925,"disk4",71171158.4,21.63
1638191940,"disk4",55687640.64,20.94
1638191955,"disk4",62151751.28,19.43
1638191970,"disk4",65397474.38,19.78
1638191985,"disk4",60763514.43,19.11
1638192000,"disk4",57693812.3,19.33
1638192015,"disk4",60734362.72,19.28
1638192030,"disk4",48776642.88,17.33
1638192045,"disk4",53575751.1,18.19
1638192060,"disk4",55421085.02,18.16
1638192075,"disk4",54469261.7,17.28
1638192090,"disk4",54025894.55,18.91
1638192105,"disk4",59722547.18,18.15
1638192120,"disk4",56800618.46,18.75
1638192135,"disk4",52998471.28,18.71
1638192150,"disk4",59245314.75,18.18
1638192165,"disk4",57314332.44,17.91
1638192180,"disk4",61310711.97,18.14
1638192195,"disk4",61949496.4,18.66
1638192210,"disk4",56688320.18,19.77
1638192225,"disk4",58129045.53,17.48
1638192240,"disk4",51795678.35,17.47
1638192255,"disk4",48812712.62,16.54
1638192270,"disk4",50931980.75,16.83
1638192285,"disk4",51557909.63,18.22
1638192300,"disk4",60360985.91,17.62
1638192315,"disk4",65985209.88,18.66
1638192330,"disk4",48847325.27,16.22
1638192345,"disk4",55649792.19,18.05
1638192360,"disk4",59421549.5,17.93
1638192375,"disk4",64328590.29,19.43
1638192390,"disk4",58703927.83,17.78
1638192405,"disk4",56274993.66,18.54
1638192420,"disk4",50549438.69,17.37
1638192435,"disk4",57692760.95,18.42
1638192450,"disk4",62437362.97,18.07
1638192465,"disk4",53002803.82,17.57
1638192480,"disk4",55718809.32,17.99
1638192495,"disk4",56618531.62,19.32
1638192510,"disk4",56563835.46,17.73
1638192525,"disk4",54777322.55,18.2
1638192540,"disk4",57192819.52,17.05
1638192555,"disk4",60744429.4,18.78
1638192570,"disk4",48746665.49,15.9
1638192585,"disk4",58533078.05,17.55
1638192600,"disk4",64970182.11,17.97
1638192615,"disk4",62231024.58,18.72
1638192630,"disk4",58665360.62,16.98
1638192645,"disk4",56984186.36,17.44
1638192660,"disk4",55819163.64,17.66
1638192675,"disk4",56861923.57,18.3
1638192690,"disk4",59523548.44,18.24
1638192705,"disk4",59437873.05,17.82
1638192720,"disk4",56822193.87,17.01
1638192735,"disk4",57048380.01,19.13
1638192750,"disk4",55735010.45,18.24
1638192765,"disk4",54084590.78,18.52
1638192780,"disk4",51551729.57,17.85
1638192795,"disk4",50611209.15,16.99
1638192810,"disk4",52434951.09,17.14
1638192825,"disk4",52246942.93,17.21
1638192840,"disk4",45090970.05,15.89
1638192855,"disk4",60312982.23,17.76
1638192870,"disk4",57473376.16,18.06
1638192885,"disk4",57746994.53,19.87
1638192900,"disk4",55613951.58,17.9
1638192915,"disk4",54700177.26,17.1
1638192930,"disk4",55975546.95,18.07
1638192945,"disk4",53367650.95,16.78
1638192960,"disk4",56499119.8,19.66
1638192975,"disk4",55081041.78,18.21
1638192990,"disk4",55829953.74,19.61
1638193005,"disk4",54813842.24,18.27
1638193020,"disk4",52669762.54,19.32
1638193035,"disk4",53832703.89,20.7
1638193050,"disk4",50864723.95,17.81
1638193065,"disk4",47625199.42,17.51
1638193080,"disk4",65351922.7,20.48
1638193095,"disk4",53526604.33,17.56
1638193110,"disk4",58607636.76,17.59
1638193125,"disk4",54631554.32,18.02
1638193140,"disk4",49915033.76,16.5
1638193155,"disk4",55766926.98,17.94
1638193170,"disk4",53716365.97,17.62
1638193185,"disk4",56615358.74,17.25
1638193200,"disk4",48428181.21,18.36
1638193215,"disk4",45708100.44,17.63
1638193230,"disk4",44559014.98,17.11
1638193245,"disk4",51652417.6,17.45
1638193260,"disk4",49608824.59,17.33
1638193275,"disk4",52566729.91,18.33
1638193290,"disk4",52889431.2,17.6
1638193305,"disk4",52892449.01,18.82
1638193320,"disk4",54002933.26,17.16
1638193335,"disk4",56424052.76,16.86
1638193350,"disk4",58868221.99,18.11
1638193365,"disk4",54337405.24,18.38
1638193380,"disk4",45583319.32,16.46
1638193395,"disk4",50952839.66,17.79
1638193410,"disk4",58688542.54,19.19
1638193425,"disk4",62928589.83,18.92
1638193440,"disk4",57299260.8,18.07
1638193455,"disk4",56625690.58,17.97
1638193470,"disk4",56410281.14,18.19
1638193485,"disk4",56908097.55,18.32
1638193500,"disk4",43889734.99,16.74
1638193515,"disk4",52628604.14,17.52
1638193530,"disk4",55387961.26,18.37
1638193545,"disk4",49858262.2,18
1638193560,"disk4",50000229.51,17.56
1638193575,"disk4",55080122.68,17.86
1638193590,"disk4",49006216.73,17.02
1638193605,"disk4",55616678.67,18.98
1638193620,"disk4",55137480.74,19.96
1638193635,"disk4",54860815.6,19.67
1638193650,"disk4",52092925.09,17.53
1638193665,"disk4",50016358.77,17.2
1638193680,"disk4",50691703.96,17.2
1638193695,"disk4",54285055.7,18.2
1638193710,"disk4",62608641.74,20.05
1638193725,"disk4",52912603.6,17.05
1638193740,"disk4",50603109.11,17.03
1638193755,"disk4",61249210.31,18.02
1638193770,"disk4",55150075.22,18.11
1638193785,"disk4",48660101.26,16.93
1638193800,"disk4",56590451.16,17.45
1638193815,"disk4",66580167.18,19.17
1638193830,"disk4",61920848.27,19.17
1638193845,"disk4",57627201.56,18.42
1638193860,"disk4",48980551.21,18.04
1638193875,"disk4",52761473.58,17.95
1638193890,"disk4",52070454.58,19.07
1638193905,"disk4",53408417.37,18.97
1638193920,"disk4",49696735.77,18.16
1638193935,"disk4",61344210.4,19.2
1638193950,"disk4",57135739.51,17.44
1638193965,"disk4",58799949.58,18.52
1638193980,"disk4",50906477.78,17.55
1638193995,"disk4",62239424.14,19.28
1638194010,"disk4",57762822.91,19.89
1638194025,"disk4",49518156.06,17.77
1638194040,"disk4",57663155.07,21.23
1638194055,"disk4",58848448.44,19.12
1638194070,"disk4",52114150.11,18.03
1638194085,"disk4",50825510.51,18.59
1638194100,"disk4",60310496.35,19.78
1638194115,"disk4",60206999.94,20.65
1638194130,"disk4",50783599.37,17.72
1638194145,"disk4",57589787.77,20.88
1638194160,"disk4",46318460.83,18.87
1638194175,"disk4",59432132.07,20.33
1638194190,"disk4",52063341.21,19.23
1638194205,"disk4",49589173.48,19.11
1638194220,"disk4",50317660.69,18.46
1638194235,"disk4",57872345.21,20.03
1638194250,"disk4",60860074.14,20.25
