"ts","disk_id","throughput","latency"
1638021225,"disk11",52159344.72,21.66
1638021240,"disk11",59502292.95,19.48
1638021255,"disk11",63623130.56,18.07
1638021270,"disk11",55471055.32,17.74
1638021285,"disk11",57307342.11,16.31
1638021300,"disk11",56614547.88,17.98
1638021315,"disk11",61815564.57,18.38
1638021330,"disk11",52353904.28,16.89
1638021345,"disk11",52271843.02,18.25
1638021360,"disk11",48162558.66,16.83
1638021375,"disk11",51890492.52,16.55
1638021390,"disk11",51660389.51,16.09
1638021405,"disk11",54386102.54,16.96
1638021420,"disk11",46810519.35,18.37
1638021435,"disk11",47927223.42,16.41
1638021450,"disk11",49278173.77,16.75
1638021465,"disk11",57245393.87,17.93
1638021480,"disk11",54088130.29,17.71
1638021495,"disk11",55297218.99,17.21
1638021510,"disk11",61083416.61,17.93
1638021525,"disk11",58759374.11,17.05
1638021540,"disk11",58297536.55,17.87
1638021555,"disk11",56301159.68,17.61
1638021570,"disk11",48468926.92,17.01
1638021585,"disk11",47014861.22,16.7
1638021600,"disk11",49737705.11,16.47
1638021615,"disk11",45036346.23,16.25
1638021630,"disk11",40839450.8,16.17
1638021645,"disk11",51906878.25,17
1638021660,"disk11",50091278.01,17.14
1638021675,"disk11",57478190.02,18.07
1638021690,"disk11",53664035.51,19.81
1638021705,"disk11",47796181.13,16.09
1638021720,"disk11",55995864.13,17.44
1638021735,"disk11",69455260.3,19.12
1638021750,"disk11",55210903.22,16.32
1638021765,"disk11",47992546.58,16.35
1638021780,"disk11",49080987.6,15.93
1638021795,"disk11",51531551.82,17
1638021810,"disk11",48442293.66,17.56
1638021825,"disk11",49203064.04,16.97
1638021840,"disk11",49632928.03,17.58
1638021855,"disk11",56221886.26,17.51
1638021870,"disk11",49000444.95,17.55
1638021885,"disk11",53473241.16,18.96
1638021900,"disk11",50130502.67,17.72
1638021915,"disk11",54597757.7,17.38
1638021930,"disk11",51376953.24,18.69
1638021945,"disk11",48247145.51,16.73
1638021960,"disk11",42700632.79,17.13
1638021975,"disk11",49546367.3,18.23
1638021990,"disk11",46453592.47,17
1638022005,"disk11",46594131.28,18.77
1638022020,"disk11",36980868.11,16.18
1638022035,"disk11",44380310.6,17.83
1638022050,"disk11",49583189.77,18.18
1638022065,"disk11",48136149.74,17.26
1638022080,"disk11",42386999.35,16.14
1638022095,"disk11",47398162.33,16.26
1638022110,"disk11",57509658.86,17.91
1638022125,"disk11",53112356.58,16.92
1638022140,"disk11",53419696.8,17.38
1638022155,"disk11",52318933.54,17.81
1638022170,"disk11",45813536.92,16.54
1638022185,"disk11",46271236.29,15.74
1638022200,"disk11",49087204.97,15.92
1638022215,"disk11",52684241.01,17.54
1638022230,"disk11",53514783.63,18.16
1638022245,"disk11",45243222.88,16.24
1638022260,"disk11",51463136.16,16.7
1638022275,"disk11",52459723.63,16.73
1638022290,"disk11",56668852.38,18.53
1638022305,"disk11",50013811.42,16.49
1638022320,"disk11",40530263.64,16.1
1638022335,"disk11",37338264.66,17.81
1638022350,"disk11",49017462.99,16.93
1638022365,"disk11",41832687.47,17.53
1638022380,"disk11",39706760.72,15.7
1638022395,"disk11",44287070.84,16.59
1638022410,"disk11",45141989.05,16.33
1638022425,"disk11",48577272.68,18.48
1638022440,"disk11",51813649.88,17.22
1638022455,"disk11",49827521.6,16.85
1638022470,"disk11",54601321.93,17.54
1638022485,"disk11",51901436.86,16.75
1638022500,"disk11",50012234.09,16.83
1638022515,"disk11",47983673.92,18.91
1638022530,"disk11",46761053.93,16.49
1638022545,"disk11",45470304.35,17.01
1638022560,"disk11",39851889.98,16.24
1638022575,"disk11",50322625.6,16.78
1638022590,"disk11",48328053,16.07
1638022605,"disk11",50305040.91,16.65
1638022620,"disk11",52546492.15,16.8
1638022635,"disk11",54143310.23,17.05
1638022650,"disk11",47806839.13,15.26
1638022665,"disk11",47834181.48,17.09
1638022680,"disk11",51063173.13,17.76
1638022695,"disk11",46735394.17,16.12
1638022710,"disk11",43907904.72,17.3
1638022725,"disk11",46128391.01,16.84
1638022740,"disk11",48104416.03,16.24
1638022755,"disk11",44725828.28,15.53
1638022770,"disk11",49353878.05,17.03
1638022785,"disk11",44361683.07,16.31
1638022800,"disk11",50412333.04,18.07
1638022815,"disk11",45296269.17,16.73
1638022830,"disk11",51779463.09,17.68
1638022845,"disk11",49575765.93,17.94
1638022860,"disk11",42595459.66,16.57
1638022875,"disk11",42514297.84,16.86
1638022890,"disk11",38768850.23,15.71
1638022905,"disk11",39437321.32,15.14
1638022920,"disk11",39759206.66,15.09
1638022935,"disk11",44546246.78,16.29
1638022950,"disk11",54335057.7,18.5
1638022965,"disk11",46975166.24,16.88
1638022980,"disk11",56719883.71,18.27
1638022995,"disk11",48791374.48,16.23
1638023010,"disk11",41977496.99,16.08
1638023025,"disk11",43114514.5,15.91
1638023040,"disk11",42516129.35,15.94
1638023055,"disk11",50589680.38,16.75
1638023070,"disk11",50863687.48,16.92
1638023085,"disk11",52733382.2,16.82
1638023100,"disk11",45616846.41,15.49
1638023115,"disk11",46273709.4,16.49
1638023130,"disk11",55956965.31,17.6
1638023145,"disk11",48248321.57,16.86
1638023160,"disk11",54781486.56,17.61
1638023175,"disk11",48296616.83,16.26
1638023190,"disk11",42635289.65,19.93
1638023205,"disk11",40524892.51,16.05
1638023220,"disk11",39494357.97,14.89
1638023235,"disk11",42237709.32,15.6
1638023250,"disk11",48585114.66,17
1638023265,"disk11",46673988.55,16.49
1638023280,"disk11",41833185.31,16.88
1638023295,"disk11",45597554.35,17.21
1638023310,"disk11",39268107.17,16.09
1638023325,"disk11",44386869.98,15.87
1638023340,"disk11",50902346.57,16.3
1638023355,"disk11",53935812.81,16.88
1638023370,"disk11",46966648.58,16.18
1638023385,"disk11",39698447.44,15.96
1638023400,"disk11",39408653.76,15.57
1638023415,"disk11",40690969.82,15.4
1638023430,"disk11",39724796.45,15.29
1638023445,"disk11",38975364.6,15.1
1638023460,"disk11",44391699.84,15.63
1638023475,"disk11",42708511.43,16.86
1638023490,"disk11",48866282.95,16.8
1638023505,"disk11",50502019.17,17.49
1638023520,"disk11",44760148.95,16.68
1638023535,"disk11",46931767.67,16.16
1638023550,"disk11",47312734.07,17.35
1638023565,"disk11",38551905.49,15.07
1638023580,"disk11",37590545.4,15.72
1638023595,"disk11",45993671.37,15.86
1638023610,"disk11",41382827.6,15.43
1638023625,"disk11",46839085.04,15.46
1638023640,"disk11",43533476.52,16.2
1638023655,"disk11",45329120.48,15.25
1638023670,"disk11",46478729.94,15.39
1638023685,"disk11",48393934.58,17.05
1638023700,"disk11",37655728.01,15.58
1638023715,"disk11",43701109.22,15.9
1638023730,"disk11",39714038.19,17.56
1638023745,"disk11",40093621.56,15.75
1638023760,"disk11",47953132.85,17.72
1638023775,"disk11",43866813.74,16.92
1638023790,"disk11",44270951.35,16.56
1638023805,"disk11",44147436.59,17.23
1638023820,"disk11",39093333.57,15.82
1638023835,"disk11",44043145.56,16.46
1638023850,"disk11",45477006.55,16.41
1638023865,"disk11",45237467.98,16.24
1638023880,"disk11",45864224.62,16.75
1638023895,"disk11",49799860.28,17.82
1638023910,"disk11",48851156.03,17.6
1638023925,"disk11",40462172.1,16.32
1638023940,"disk11",42514488.24,16.74
1638023955,"disk11",49606356.83,17.76
1638023970,"disk11",40970475.12,16.83
1638023985,"disk11",38736377.97,15.79
1638024000,"disk11",41596936.99,16.72
1638024015,"disk11",58588915.4,18.18
1638024030,"disk11",50933507.49,18.58
1638024045,"disk11",44174162.6,16.53
1638024060,"disk11",43922329.86,16.42
1638024075,"disk11",39708660.3,15.8
1638024090,"disk11",40556934.56,16.4
1638024105,"disk11",48465975.41,17.68
1638024120,"disk11",50877180.26,17.74
1638024135,"disk11",39965168.23,15.66
1638024150,"disk11",40367605.19,16.47
1638024165,"disk11",47974742.34,19.15
1638024180,"disk11",59896480.07,19.11
1638024195,"disk11",55749608.92,18.45
1638024210,"disk11",49128834.8,19.13
1638024225,"disk11",41505661.6,17.47
1638024240,"disk11",46904248.71,17.05
1638024255,"disk11",43305456.85,16.87
1638024270,"disk11",44533546.67,17.66
1638024285,"disk11",44504473.3,16.78
1638024300,"disk11",38220358.21,19.96
1638024315,"disk11",47288564.13,17.76
1638024330,"disk11",40508588.03,16.5
1638024345,"disk11",35985913.72,16.94
1638024360,"disk11",48927150.98,17.62
1638024375,"disk11",47666976.72,18.67
1638024390,"disk11",39354291.88,16.74
1638024405,"disk11",40543705.93,17.58
1638024420,"disk11",49022027.71,20.05
1638024435,"disk11",48765289.47,17.98
1638024450,"disk11",44362561.41,17.12
1638024465,"disk11",43332858.45,16.34
1638024480,"disk11",41589077.71,16.06
1638024495,"disk11",43403349.89,17.07
1638024510,"disk11",35099830.89,16.32
1638024525,"disk11",38448739.49,16.33
1638024540,"disk11",48070358.5,17.11
1638024555,"disk11",45964617.46,16.73
1638024570,"disk11",46487757.34,17.55
1638024585,"disk11",45155833.04,17.44
1638024600,"disk11",46653882.11,17.99
1638024615,"disk11",42461833.73,17.02
1638024630,"disk11",42998255.05,17.45
1638024645,"disk11",44240109.17,17.24
1638024660,"disk11",44864435.18,17.01
1638024675,"disk11",35380986.09,17.28
1638024690,"disk11",34483235.85,16.44
1638024705,"disk11",43602539.56,16.7
1638024720,"disk11",43038249.8,17.05
1638024735,"disk11",46560628.74,17.71
1638024750,"disk11",44898935.38,16.78
1638024765,"disk11",54359272.24,19.94
1638024780,"disk11",42523464.44,17.33
1638024795,"disk11",38035635.59,16.53
1638024810,"disk11",37457884.86,15.85
1638024825,"disk11",32896293.34,15.6
1638024840,"disk11",33793691.22,15.48
1638024855,"disk11",33102928.13,16.72
1638024870,"disk11",30566887.3,15.8
1638024885,"disk11",35882079.78,15.81
1638024900,"disk11",42912813.66,17.24
1638024915,"disk11",41151342.47,17.44
1638024930,"disk11",41164908.76,16.44
1638024945,"disk11",40880796.37,16.6
1638024960,"disk11",41558913.15,16.72
1638024975,"disk11",40588842.91,16.2
1638024990,"disk11",38077481.01,16.18
1638025005,"disk11",38200412.84,16.95
1638025020,"disk11",41732659.95,16.77
1638025035,"disk11",45635892.05,16.8
1638025050,"disk11",38641338.86,16.3
1638025065,"disk11",37651713.48,16.42
1638025080,"disk11",41861180.21,16.7
1638025095,"disk11",45790192.42,16.64
1638025110,"disk11",41264628.17,16.41
1638025125,"disk11",41858298.31,16.8
1638025140,"disk11",39249478.13,16.39
1638025155,"disk11",37066818.55,16.69
1638025170,"disk11",34648417.7,15.41
1638025185,"disk11",42838829.72,17.55
1638025200,"disk11",42291414.96,17.41
1638025215,"disk11",43832590.42,16.71
1638025230,"disk11",42510467.84,17.07
1638025245,"disk11",48848366.26,16.99
1638025260,"disk11",48553086.48,16.91
1638025275,"disk11",44141963.84,17.05
1638025290,"disk11",46767647,17.42
1638025305,"disk11",47572523.04,17.11
1638025320,"disk11",44709907.65,16.74
1638025335,"disk11",51081959.11,16.92
1638025350,"disk11",44675401.5,17.36
1638025365,"disk11",48969491.12,17.92
1638025380,"disk11",44067259.18,16.15
1638025395,"disk11",41852006.59,16.56
1638025410,"disk11",43391970.52,16.71
1638025425,"disk11",39847961.3,15.82
1638025440,"disk11",44265403.48,16.39
1638025455,"disk11",49704722.75,17.47
1638025470,"disk11",45776395.19,16.68
1638025485,"disk11",41957997.05,15.91
1638025500,"disk11",39197791.46,15.87
1638025515,"disk11",52327803.34,16.67
1638025530,"disk11",45130084.91,16.28
1638025545,"disk11",38630665.87,14.95
1638025560,"disk11",41768688.35,15.49
1638025575,"disk11",48138264.24,16.64
1638025590,"disk11",38108501.14,15.05
1638025605,"disk11",46841122.31,16.28
1638025620,"disk11",49070484.03,16.33
1638025635,"disk11",48390833.77,17.7
1638025650,"disk11",37778580.16,16.48
1638025665,"disk11",32276477.65,15.88
1638025680,"disk11",37251452.1,17.26
1638025695,"disk11",44991993.64,16.08
1638025710,"disk11",44068161.65,16.77
1638025725,"disk11",47417041.34,16.95
1638025740,"disk11",44537043.29,17.44
1638025755,"disk11",55316015.31,16.94
1638025770,"disk11",46391884.52,16.69
1638025785,"disk11",36211114.78,14.77
1638025800,"disk11",47241911.36,16.11
1638025815,"disk11",49544514.57,15.95
1638025830,"disk11",50126220.42,16.08
1638025845,"disk11",56950694.52,17.56
1638025860,"disk11",65022340.57,19.7
1638025875,"disk11",58168791.23,17.38
1638025890,"disk11",44311332.42,16.04
1638025905,"disk11",43410763.58,15.7
1638025920,"disk11",42263788.19,16.41
1638025935,"disk11",51780733.3,17.41
1638025950,"disk11",43599557.64,15.7
1638025965,"disk11",45867946.87,16.48
1638025980,"disk11",45598068.98,16.42
1638025995,"disk11",48133681.17,16.11
1638026010,"disk11",45754558.46,16.35
1638026025,"disk11",40335282.13,15.09
1638026040,"disk11",41657045.63,15.52
1638026055,"disk11",48848181.18,15.75
1638026070,"disk11",48314320.07,16.16
1638026085,"disk11",50321442.12,17.52
1638026100,"disk11",44971488.72,17.05
1638026115,"disk11",43442453.05,15.97
1638026130,"disk11",43608037.63,15.82
1638026145,"disk11",48155532.82,16.29
1638026160,"disk11",52255654.44,16.24
1638026175,"disk11",54028987.18,16.66
1638026190,"disk11",53159939.78,17.05
1638026205,"disk11",40064763.05,17.19
1638026220,"disk11",40248221.41,15.34
1638026235,"disk11",58321961.09,17.18
1638026250,"disk11",51255108.92,16
1638026265,"disk11",48188411.8,15.56
1638026280,"disk11",48964816.67,15.78
1638026295,"disk11",43538620.38,14.52
1638026310,"disk11",44090029.38,15.28
1638026325,"disk11",41926668.29,14.45
1638026340,"disk11",46876973.42,15.8
1638026355,"disk11",44510796.19,15.35
1638026370,"disk11",52685911.51,16.56
1638026385,"disk11",44640758.31,15.41
1638026400,"disk11",43054247.12,16.61
1638026415,"disk11",48060634.24,17.29
1638026430,"disk11",41486678.68,16.06
1638026445,"disk11",43770414.31,17.19
1638026460,"disk11",45472733.11,16.67
1638026475,"disk11",41514843.58,16.24
1638026490,"disk11",49813491.64,16.66
1638026505,"disk11",48924072.45,16.28
1638026520,"disk11",50227971.84,17.14
1638026535,"disk11",45006449.93,16.6
1638026550,"disk11",49709036.13,16.81
1638026565,"disk11",50768202.05,17.81
1638026580,"disk11",46729523.99,16.85
1638026595,"disk11",44957716.15,15.67
1638026610,"disk11",44417758.68,15.97
1638026625,"disk11",51462765.2,16.98
1638026640,"disk11",45862919.85,15.66
1638026655,"disk11",46955529.15,16.66
1638026670,"disk11",47667285.02,15.89
1638026685,"disk11",49220063.34,16.98
1638026700,"disk11",44247267.56,19.75
1638026715,"disk11",42054783.57,16.41
1638026730,"disk11",42537171.61,15.76
1638026745,"disk11",47168952.88,15.97
1638026760,"disk11",56815512.56,17.24
1638026775,"disk11",48087633.73,16.02
1638026790,"disk11",42938127.54,15.17
1638026805,"disk11",40120746.35,17.84
1638026820,"disk11",46305906.79,16.85
1638026835,"disk11",47671392.12,16.55
1638026850,"disk11",42971557.54,15.64
1638026865,"disk11",47257573.37,16.1
1638026880,"disk11",44877853.87,16.56
1638026895,"disk11",53196057.03,17.52
1638026910,"disk11",48763909.92,16.63
1638026925,"disk11",59182147.57,18.21
1638026940,"disk11",51163476.88,18.66
1638026955,"disk11",54942603.81,19.4
1638026970,"disk11",48500303.58,17.47
1638026985,"disk11",57199731.57,17.11
1638027000,"disk11",56237701.97,18.62
1638027015,"disk11",54594314.65,18.01
1638027030,"disk11",47524402.62,17.55
1638027045,"disk11",45253239.4,16.74
1638027060,"disk11",52066333.81,17.86
1638027075,"disk11",49542287.93,16.74
1638027090,"disk11",45605051.13,16.08
1638027105,"disk11",46811329.98,17.15
1638027120,"disk11",42838561.36,15.99
1638027135,"disk11",51156004.17,16.29
1638027150,"disk11",51808139.42,16.18
1638027165,"disk11",50589517.21,17.36
1638027180,"disk11",46700107.32,17.97
1638027195,"disk11",47984663.78,16.1
1638027210,"disk11",43867891.21,16.46
1638027225,"disk11",41738264.16,16.45
1638027240,"disk11",40778657.69,15.6
1638027255,"disk11",35131628.23,14.41
1638027270,"disk11",45935878.83,15.9
1638027285,"disk11",41751242.83,15.8
1638027300,"disk11",47923322,16.12
1638027315,"disk11",56156853.23,17.13
1638027330,"disk11",52617885.92,16.65
1638027345,"disk11",55299260.6,18.02
1638027360,"disk11",58320839.26,19.09
1638027375,"disk11",58700965.16,19.33
1638027390,"disk11",41905392,18.45
1638027405,"disk11",40183570,15.51
1638027420,"disk11",48809938.34,16.89
1638027435,"disk11",45377895.31,18.54
1638027450,"disk11",45393362.42,16.07
1638027465,"disk11",40613487.48,15.78
1638027480,"disk11",41528013.47,15.74
1638027495,"disk11",37646503.86,15.46
1638027510,"disk11",37027682.29,14.91
1638027525,"disk11",36074430.04,14.23
1638027540,"disk11",42069620.87,16.1
1638027555,"disk11",45161136.18,16.84
1638027570,"disk11",42364449.7,16.08
1638027585,"disk11",42128910.01,15.95
1638027600,"disk11",39309223.43,15.98
1638027615,"disk11",40909439.57,14.73
1638027630,"disk11",40020059.19,14.99
1638027645,"disk11",48338555.5,16.08
1638027660,"disk11",51678126.96,16.7
1638027675,"disk11",52315606.54,17.58
1638027690,"disk11",39851135.48,14.88
1638027705,"disk11",46997332.48,16.05
1638027720,"disk11",38393520.31,13.71
1638027735,"disk11",39039544.32,14.7
1638027750,"disk11",40966673.68,15.11
1638027765,"disk11",42239006.74,15.41
1638027780,"disk11",44735993.15,16.22
1638027795,"disk11",48529129.95,16.49
1638027810,"disk11",45808525.11,16.37
1638027825,"disk11",46600672.17,16.45
1638027840,"disk11",43163304.73,15.4
1638027855,"disk11",48824897.74,15.81
1638027870,"disk11",41300106.57,14.85
1638027885,"disk11",38965463.17,14.12
1638027900,"disk11",42806930.6,16.14
1638027915,"disk11",43301141.64,15.07
1638027930,"disk11",45823018.88,15.41
1638027945,"disk11",42927645.36,18.42
1638027960,"disk11",45068725.13,16.36
1638027975,"disk11",44807646.49,15.89
1638027990,"disk11",42723188.98,15.45
1638028005,"disk11",40321676.98,15.68
1638028020,"disk11",38256111.6,14.57
1638028035,"disk11",43284856.98,15.49
1638028050,"disk11",40725006.05,15.02
1638028065,"disk11",43846043.83,15.19
1638028080,"disk11",51752766.83,16.66
1638028095,"disk11",49698047.01,16.88
1638028110,"disk11",46560779.01,17.04
1638028125,"disk11",37848586.1,14.64
1638028140,"disk11",42598009.91,15.51
1638028155,"disk11",41769459.69,14.82
1638028170,"disk11",48010758.84,16.12
1638028185,"disk11",44380623.23,16.02
1638028200,"disk11",43240297.13,15.73
1638028215,"disk11",43312746.79,15.65
1638028230,"disk11",45043791.11,15.63
1638028245,"disk11",46655675,16.87
1638028260,"disk11",45319943.48,16.04
1638028275,"disk11",44293485.02,15.48
1638028290,"disk11",40774456.42,15.78
1638028305,"disk11",41364529.39,16.24
1638028320,"disk11",52196927.31,18.13
1638028335,"disk11",42580988.88,16.79
1638028350,"disk11",47741852.3,16.62
1638028365,"disk11",60437933.71,17.87
1638028380,"disk11",45688847.16,15.9
1638028395,"disk11",44220247.83,15.85
1638028410,"disk11",50494644.16,16.67
1638028425,"disk11",46056153.26,17.17
1638028440,"disk11",43982355.2,16.81
1638028455,"disk11",52587929.46,20.87
1638028470,"disk11",51077793.4,16.59
1638028485,"disk11",46554248,16.56
1638028500,"disk11",45669503.49,18.21
1638028515,"disk11",46437841.33,16.52
1638028530,"disk11",52363751.74,16.79
1638028545,"disk11",45455125.28,15.86
1638028560,"disk11",38472159.12,15.19
1638028575,"disk11",39934591.89,15.52
1638028590,"disk11",35032764.08,15.34
1638028605,"disk11",37696835.35,15.37
1638028620,"disk11",34071497.99,15.14
1638028635,"disk11",51278420.7,17.41
1638028650,"disk11",51934696.99,17.15
1638028665,"disk11",45043993.97,17.05
1638028680,"disk11",48140702.45,16.55
1638028695,"disk11",41806268.7,17.05
1638028710,"disk11",38024877.26,15.77
1638028725,"disk11",41683994.48,16.1
1638028740,"disk11",37023139.83,15.13
1638028755,"disk11",38593399.98,16.51
1638028770,"disk11",45748455.65,17.56
1638028785,"disk11",35412706.66,14.2
1638028800,"disk11",33161087.53,15.08
1638018000,"disk12",52277921.6,17.08
1638018015,"disk12",46440809.48,17.06
1638018030,"disk12",49765121.9,17.76
1638018045,"disk12",47120739.58,17.21
1638018060,"disk12",44206029.79,16.87
1638018075,"disk12",53391166.83,17.44
1638018090,"disk12",47521332.31,16.73
1638018105,"disk12",44909851.6,16.94
1638018120,"disk12",42197105.56,16.3
1638018135,"disk12",44155501.19,15.81
1638018150,"disk12",47595989.2,17.1
1638018165,"disk12",44053954.43,16.73
1638018180,"disk12",41710739.03,20.05
1638018195,"disk12",52630169.09,17.65
1638018210,"disk12",55477643.84,18.72
1638018225,"disk12",47497528.35,17.01
1638018240,"disk12",50625452.84,17.16
1638018255,"disk12",51846257.35,17.11
1638018270,"disk12",49954593.36,17.96
1638018285,"disk12",46224310.24,16.84
1638018300,"disk12",47251167.15,17.34
1638018315,"disk12",48830997.61,17.81
1638018330,"disk12",46416811.21,18.12
1638018345,"disk12",50560768.32,17.13
1638018360,"disk12",46894050.35,16.59
1638018375,"disk12",50224127.53,17.28
1638018390,"disk12",53859390.97,17.76
1638018405,"disk12",50907523.09,17.68
1638018420,"disk12",48274805.51,17.04
1638018435,"disk12",54289765.15,17.9
1638018450,"disk12",45288239.18,17.24
1638018465,"disk12",49478933.74,18.46
1638018480,"disk12",50854646.65,17.2
1638018495,"disk12",53286357.98,18.34
1638018510,"disk12",56395265.98,18.41
1638018525,"disk12",48718812.18,17.03
1638018540,"disk12",54819843.97,17.36
1638018555,"disk12",57238180.33,19.33
1638018570,"disk12",51916448.41,16.81
1638018585,"disk12",48293160.39,17.01
1638018600,"disk12",54039549.99,18.17
1638018615,"disk12",46849800.1,17.25
1638018630,"disk12",58356212.6,18.5
1638018645,"disk12",49629484.87,17.74
1638018660,"disk12",48710981.41,18.92
1638018675,"disk12",52563133.76,17.66
1638018690,"disk12",50123230.74,17.87
1638018705,"disk12",46295005.61,18.65
1638018720,"disk12",47808309.69,18.88
1638018735,"disk12",59205328.32,19.54
1638018750,"disk12",57101405.27,18.02
1638018765,"disk12",50356308.51,18.81
1638018780,"disk12",48744606.19,19.14
1638018795,"disk12",52870795.5,21.12
1638018810,"disk12",56240569.62,21.75
1638018825,"disk12",48936020.41,17.91
1638018840,"disk12",49481345.84,18.59
1638018855,"disk12",53824152.8,19.38
1638018870,"disk12",61131225.63,20.26
1638018885,"disk12",49449644.7,18.66
1638018900,"disk12",48713910.67,18.53
1638018915,"disk12",49337682.81,19.46
1638018930,"disk12",49784144.47,18.36
1638018945,"disk12",50512276.2,19.09
1638018960,"disk12",48612256.92,17.97
1638018975,"disk12",49929760.98,17.7
1638018990,"disk12",52883826.74,18.72
1638019005,"disk12",50528662.53,18.11
1638019020,"disk12",47863969.81,18.08
1638019035,"disk12",48544498.14,18.99
1638019050,"disk12",50507280.42,17.48
1638019065,"disk12",47953898.38,17.4
1638019080,"disk12",50034491.4,18.7
1638019095,"disk12",45239210.2,17.47
1638019110,"disk12",48008822.21,18.18
1638019125,"disk12",46736218.13,18.6
1638019140,"disk12",44378850.62,17.18
1638019155,"disk12",44680703.76,17.46
1638019170,"disk12",50077358.03,17.77
1638019185,"disk12",42067290.29,16.14
1638019200,"disk12",42996777.89,17.32
1638019215,"disk12",52013513.68,17.56
1638019230,"disk12",59196241.08,18.48
1638019245,"disk12",57775422.02,18.05
1638019260,"disk12",48936273.6,16.76
1638019275,"disk12",46349352.8,16.04
1638019290,"disk12",48703047.48,17.86
1638019305,"disk12",48518353.55,17.42
1638019320,"disk12",56897520.21,17.45
1638019335,"disk12",67454046.74,19.6
1638019350,"disk12",61278083.44,17.99
1638019365,"disk12",56559154.92,19.07
1638019380,"disk12",52108520.85,17.6
1638019395,"disk12",47249534.88,16.55
1638019410,"disk12",54770671.97,16.91
1638019425,"disk12",60737199.78,18.82
1638019440,"disk12",69961964.66,18.03
1638019455,"disk12",61278845.93,16.92
1638019470,"disk12",59765525.84,17.69
1638019485,"disk12",52882199.2,17
1638019500,"disk12",61009950.82,18.3
1638019515,"disk12",52565447.07,16.87
1638019530,"disk12",64937410.88,17.7
1638019545,"disk12",52685704.04,17.14
1638019560,"disk12",44093086.32,15.67
1638019575,"disk12",55787261.76,18.43
1638019590,"disk12",55593043.78,17.04
1638019605,"disk12",62386275.56,19.07
1638019620,"disk12",57963156.21,17.7
1638019635,"disk12",55793390.74,15.9
1638019650,"disk12",54019160.96,17.74
1638019665,"disk12",50635329.83,17.56
1638019680,"disk12",41901776.31,15
1638019695,"disk12",45266377.7,16.97
1638019710,"disk12",49458763.68,16.57
1638019725,"disk12",51467621.02,17.68
1638019740,"disk12",48561375.66,16.46
1638019755,"disk12",51652636.86,17.3
1638019770,"disk12",52358398.26,17.01
1638019785,"disk12",54499912.14,18.88
1638019800,"disk12",50886075.3,16.68
1638019815,"disk12",59588340.17,16.79
1638019830,"disk12",61320916.7,17.85
1638019845,"disk12",56051676.68,17.24
1638019860,"disk12",60015354.03,17.13
1638019875,"disk12",55975315.09,18.13
1638019890,"disk12",47825306.99,15.97
1638019905,"disk12",52222041.12,16.87
1638019920,"disk12",50904624.64,17.01
1638019935,"disk12",50595975.38,15.09
1638019950,"disk12",55694839.34,16.95
1638019965,"disk12",49169941.61,15.6
1638019980,"disk12",50440479.41,16.29
1638019995,"disk12",52701913.4,16.93
1638020010,"disk12",52384210.91,16.46
1638020025,"disk12",54132031.55,17.21
1638020040,"disk12",57921711.21,18.95
1638020055,"disk12",58168732.12,16.75
1638020070,"disk12",56904911.82,16.89
1638020085,"disk12",52746959.74,17.22
1638020100,"disk12",48886539.97,18.36
1638020115,"disk12",55669018.97,18.23
1638020130,"disk12",49811485.02,16.71
1638020145,"disk12",47535316.8,15.66
1638020160,"disk12",46751507.46,15.99
1638020175,"disk12",48856006.57,17.37
1638020190,"disk12",44434229.66,17.5
1638020205,"disk12",46339447.64,16.44
1638020220,"disk12",56324601.98,17.51
1638020235,"disk12",58129930.02,18.56
1638020250,"disk12",55466743.74,18.17
1638020265,"disk12",58270308.23,17.96
1638020280,"disk12",51744675.62,17.86
1638020295,"disk12",56432103.19,17.71
1638020310,"disk12",46722345.78,15.58
1638020325,"disk12",52280571.99,17.84
1638020340,"disk12",53771197.6,17.47
1638020355,"disk12",57719021.34,17.2
1638020370,"disk12",52196758.55,16.62
1638020385,"disk12",51732950.34,17.22
1638020400,"disk12",48303860.05,16.71
1638020415,"disk12",52507772.93,16.48
1638020430,"disk12",50991558.33,16.76
1638020445,"disk12",50682018.05,17.52
1638020460,"disk12",52439806.08,16.94
1638020475,"disk12",49742192.51,16.69
1638020490,"disk12",56451846.09,16.84
1638020505,"disk12",56528390.49,17.94
1638020520,"disk12",55795162.69,16.53
1638020535,"disk12",53462116.41,18.35
1638020550,"disk12",57237938.47,19.38
1638020565,"disk12",51468765.56,17.52
1638020580,"disk12",48620088.38,18.32
1638020595,"disk12",51637687.92,17.52
1638020610,"disk12",51444709.57,16.49
1638020625,"disk12",47272429.84,18.71
1638020640,"disk12",49037700.27,18.09
1638020655,"disk12",51325263.57,17.88
1638020670,"disk12",55514303.58,19.15
1638020685,"disk12",51082386,17.91
1638020700,"disk12",51078615.62,18.3
1638020715,"disk12",55478092.62,20.79
1638020730,"disk12",57430900.09,18.45
1638020745,"disk12",53740788.24,18.77
1638020760,"disk12",49839164.95,17.92
1638020775,"disk12",43157884.89,15.73
1638020790,"disk12",44013859.09,16.13
1638020805,"disk12",41787849.74,16.16
1638020820,"disk12",40277462.58,14.98
1638020835,"disk12",41628174.41,15.69
1638020850,"disk12",43936471.66,15.49
1638020865,"disk12",43876206.91,16.23
1638020880,"disk12",41020180.66,15.24
1638020895,"disk12",52432174.09,16.62
