"ts","disk_id","throughput","latency"
1637767515,"disk10",58497803.01,18.53
1637767530,"disk10",49690283.56,17.09
1637767545,"disk10",43433672.11,16.67
1637767560,"disk10",44127713.61,16.7
1637767575,"disk10",55619535.13,17.01
1637767590,"disk10",47281898.39,15.47
1637767605,"disk10",45256097.35,14.69
1637767620,"disk10",43165296.4,14.37
1637767635,"disk10",53415729.41,15.96
1637767650,"disk10",60110962.72,18.41
1637767665,"disk10",55056012.67,17.11
1637767680,"disk10",47550448.03,16.43
1637767695,"disk10",52469908.5,17.53
1637767710,"disk10",53544849.96,18.14
1637767725,"disk10",44494176.55,16.17
1637767740,"disk10",45967078.93,16.25
1637767755,"disk10",51231850.82,16.36
1637767770,"disk10",57701721.27,17.41
1637767785,"disk10",56669632.18,18.61
1637767800,"disk10",45651226.66,16.22
1637767815,"disk10",58131531.72,17.79
1637767830,"disk10",59885508.63,17.46
1637767845,"disk10",59935097.37,17.64
1637767860,"disk10",51485785.09,17.08
1637767875,"disk10",51446378.45,17.14
1637767890,"disk10",54258396.95,17.37
1637767905,"disk10",53851180.15,17.35
1637767920,"disk10",51133626.68,17.09
1637767935,"disk10",48802447.07,16.9
1637767950,"disk10",51016342.46,16.02
1637767965,"disk10",46210982.7,15.41
1637767980,"disk10",50503957.74,15.42
1637767995,"disk10",46462602.36,14.75
1637768010,"disk10",46130712.52,15.28
1637768025,"disk10",50287919.4,17.12
1637768040,"disk10",62875765.17,17.79
1637768055,"disk10",56897211.68,18.59
1637768070,"disk10",50940599.64,17.03
1637768085,"disk10",48184880.84,16.22
1637768100,"disk10",46155602.96,16.61
1637768115,"disk10",50546310.08,17.77
1637768130,"disk10",56571962.17,20.16
1637768145,"disk10",51529291.63,18.51
1637768160,"disk10",48909970.54,18.52
1637768175,"disk10",50140603.54,17.53
1637768190,"disk10",46550168.62,17.02
1637768205,"disk10",50679466.05,16.51
1637768220,"disk10",42850624.13,15.7
1637768235,"disk10",53349518.59,17
1637768250,"disk10",47107080.81,16.41
1637768265,"disk10",52318986.31,17.59
1637768280,"disk10",37103668.8,15.23
1637768295,"disk10",40082853.31,15.44
1637768310,"disk10",43553295.76,16.27
1637768325,"disk10",43229439.26,16.65
1637768340,"disk10",49247235.51,17.65
1637768355,"disk10",50340015.22,17.95
1637768370,"disk10",46723219.61,16.42
1637768385,"disk10",43112374.16,15.78
1637768400,"disk10",38112580.78,15.22
1637768415,"disk10",52728811.21,17.91
1637768430,"disk10",48326729.51,17.49
1637768445,"disk10",48307359.13,16.8
1637768460,"disk10",49176720.74,17.57
1637768475,"disk10",45722463.05,17.16
1637768490,"disk10",40797815.28,16.88
1637768505,"disk10",46952701.42,16.65
1637768520,"disk10",37233611.6,15.66
1637768535,"disk10",40511082.17,16.75
1637768550,"disk10",37360100.12,15.85
1637768565,"disk10",44766629.07,18.09
1637768580,"disk10",40966740.11,17.49
1637768595,"disk10",46937019.13,18.09
1637768610,"disk10",43788874.82,18.57
1637768625,"disk10",45135797.97,17.35
1637768640,"disk10",44312353.8,17.08
1637768655,"disk10",46101700.15,18.65
1637768670,"disk10",40049085.55,15.96
1637768685,"disk10",44387362.6,18.11
1637768700,"disk10",44397858.18,19.51
1637768715,"disk10",47146679.03,17.9
1637768730,"disk10",45293662.21,17.68
1637768745,"disk10",41507800.19,17.32
1637768760,"disk10",35474936.38,15.99
1637768775,"disk10",42828170.94,17.68
1637768790,"disk10",43156351.88,19.03
1637768805,"disk10",47586880.21,18.49
1637768820,"disk10",46044890.8,17.96
1637768835,"disk10",38293181.87,16.5
1637768850,"disk10",36398033.96,16.75
1637768865,"disk10",38893870.78,17.11
1637768880,"disk10",53133218.26,18.01
1637768895,"disk10",48072065.78,17.17
1637768910,"disk10",51321653.5,17.3
1637768925,"disk10",46272014.13,17.28
1637768940,"disk10",44479371.95,17.59
1637768955,"disk10",44335715.35,17.44
1637768970,"disk10",40539086.13,16.54
1637768985,"disk10",41939752.8,18.03
1637769000,"disk10",42522332.27,17.83
1637769015,"disk10",46774799.61,17.42
1637769030,"disk10",42972399.83,16.57
1637769045,"disk10",48081023.03,19.1
1637769060,"disk10",45581239.88,18.04
1637769075,"disk10",41067954.42,17.48
1637769090,"disk10",38388542.36,17.43
1637769105,"disk10",46531577.87,17.8
1637769120,"disk10",42306899.09,17.41
1637769135,"disk10",40268616.03,16.67
1637769150,"disk10",45518963.83,17.41
1637769165,"disk10",39485415.58,18.05
1637769180,"disk10",49347407.55,18.64
1637769195,"disk10",47240423.88,17.84
1637769210,"disk10",43119515.92,17.12
1637769225,"disk10",43430613.17,17.7
1637769240,"disk10",46054945.67,17.7
1637769255,"disk10",46112844.68,17.88
1637769270,"disk10",47080609.87,17.53
1637769285,"disk10",53458350.81,19.73
1637769300,"disk10",46708224.2,18.35
1637769315,"disk10",48717006.88,18.61
1637769330,"disk10",46618853.41,18.25
1637769345,"disk10",49776808.32,18.04
1637769360,"disk10",51864500.47,18.81
1637769375,"disk10",47403731.44,18.24
1637769390,"disk10",52497260.56,18.64
1637769405,"disk10",50603521.74,18.01
1637769420,"disk10",49496094.24,17.39
1637769435,"disk10",56307619.81,18.98
1637769450,"disk10",49987964.55,18.34
1637769465,"disk10",41619615.38,18.51
1637769480,"disk10",41248900.89,17.69
1637769495,"disk10",49473568.68,19.64
1637769510,"disk10",45269642.93,19.19
1637769525,"disk10",39856272.14,17.52
1637769540,"disk10",41943915.54,17.47
1637769555,"disk10",46887470.52,17.94
1637769570,"disk10",41165120.73,17.41
1637769585,"disk10",35428311.76,20.83
1637769600,"disk10",41008160.95,17.46
1637758800,"disk11",50821280.37,16.22
1637758815,"disk11",63896994.13,18.58
1637758830,"disk11",53726013.18,17.9
1637758845,"disk11",53762134.93,17.76
1637758860,"disk11",50643618.9,16.85
1637758875,"disk11",58534252.7,18.88
1637758890,"disk11",49714146.72,17.76
1637758905,"disk11",56959260.42,18.53
1637758920,"disk11",55803456.62,18.1
1637758935,"disk11",54694836.64,18.03
1637758950,"disk11",54976380.56,17.61
1637758965,"disk11",61766265.44,19.78
1637758980,"disk11",57569433.57,18.94
1637758995,"disk11",50010594.87,17.03
1637759010,"disk11",58550821.49,18.46
1637759025,"disk11",50031173.3,16.1
1637759040,"disk11",55008404.34,16.61
1637759055,"disk11",60882875.72,22.98
1637759070,"disk11",52339638.64,16.24
1637759085,"disk11",49723076.07,17.77
1637759100,"disk11",51124982.4,16.49
1637759115,"disk11",51088288.47,16.09
1637759130,"disk11",48236720.98,17.21
1637759145,"disk11",54767773.95,17.47
1637759160,"disk11",57626179.97,18.72
1637759175,"disk11",67626690.61,19.98
1637759190,"disk11",66349560.59,19.4
1637759205,"disk11",59067310.31,20.09
1637759220,"disk11",60348226.05,19.95
1637759235,"disk11",61813150.76,20.2
1637759250,"disk11",61407776.51,19.49
1637759265,"disk11",63783054.05,19.93
1637759280,"disk11",53667220.93,17.54
1637759295,"disk11",60865659.73,19.79
1637759310,"disk11",57031708.89,20.15
1637759325,"disk11",51554891.01,18.17
1637759340,"disk11",55804583.48,18.9
1637759355,"disk11",54254630.07,19.07
1637759370,"disk11",51713356.21,17.33
1637759385,"disk11",51174675.76,18.23
1637759400,"disk11",56396970.07,16.98
1637759415,"disk11",57426801.19,16.95
1637759430,"disk11",55880492.4,18.58
1637759445,"disk11",56305071.17,17.37
1637759460,"disk11",58365891.53,18.5
1637759475,"disk11",63436064.39,18.66
1637759490,"disk11",60166310.64,18.17
1637759505,"disk11",59812551.7,19.64
1637759520,"disk11",59955829.51,19.33
1637759535,"disk11",65789910.56,21.5
1637759550,"disk11",60459680.87,18.38
1637759565,"disk11",66013962.13,22.14
1637759580,"disk11",62487717.15,18.5
1637759595,"disk11",59968028.17,18.26
1637759610,"disk11",66566854.66,19.41
1637759625,"disk11",50195117.66,16.61
1637759640,"disk11",44864960.62,16.18
1637759655,"disk11",56427099.31,19.52
1637759670,"disk11",53830679.68,16.54
1637759685,"disk11",52595590.2,16.63
1637759700,"disk11",55866272.84,18.83
1637759715,"disk11",54895006.93,17.49
1637759730,"disk11",60382883.42,19.03
1637759745,"disk11",55423667.58,18.4
1637759760,"disk11",52270521.33,18.14
1637759775,"disk11",60080112.44,20.13
1637759790,"disk11",57566219.92,18.55
1637759805,"disk11",61845632.5,18.91
1637759820,"disk11",65238032.98,19.04
1637759835,"disk11",61112586.58,18.53
1637759850,"disk11",62302617.19,19.75
1637759865,"disk11",55767205.37,17.98
1637759880,"disk11",56262242.62,18.63
1637759895,"disk11",58160795.99,17.52
1637759910,"disk11",53213327.66,18.11
1637759925,"disk11",53916887.53,19.5
1637759940,"disk11",49754066.15,16.56
1637759955,"disk11",56221994.98,18.14
1637759970,"disk11",62005433.07,18.57
1637759985,"disk11",59719551.38,18.46
1637760000,"disk11",51424538.49,17.95
1637760015,"disk11",54077749.16,16.64
1637760030,"disk11",51121753.91,17.11
1637760045,"disk11",50211851.5,17.42
1637760060,"disk11",56082953.25,18
1637760075,"disk11",56470969.66,17.9
1637760090,"disk11",57621943.28,19.47
1637760105,"disk11",60474412.78,20.42
1637760120,"disk11",62434358.01,21.67
1637760135,"disk11",58152934.64,18.21
1637760150,"disk11",58770000,18.25
1637760165,"disk11",52141097.14,18.46
1637760180,"disk11",53191475.37,17.29
1637760195,"disk11",54194683.96,17.26
1637760210,"disk11",60673699.05,18.28
1637760225,"disk11",68185884.7,18.2
1637760240,"disk11",58720148.93,18.85
1637760255,"disk11",67622619.74,19.74
1637760270,"disk11",56030555.99,17.56
1637760285,"disk11",56345894.88,18.95
1637760300,"disk11",55518227.44,20.69
1637760315,"disk11",64966708.66,21.62
1637760330,"disk11",58614048.41,22.42
1637760345,"disk11",70461710.44,20.59
1637760360,"disk11",77648133.34,21.03
1637760375,"disk11",55441985.5,18.86
1637760390,"disk11",54501548.8,18.51
1637760405,"disk11",58289797.2,18.19
1637760420,"disk11",66103932.84,19.69
1637760435,"disk11",70776977.12,20.35
1637760450,"disk11",66520066.42,18.51
1637760465,"disk11",73036097.4,19.73
1637760480,"disk11",62893760.56,19.06
1637760495,"disk11",61445735.42,18.34
1637760510,"disk11",61326935.67,17.86
1637760525,"disk11",55815778.99,18.48
1637760540,"disk11",57630066.04,19.09
1637760555,"disk11",55417595.38,18.53
1637760570,"disk11",60402353.51,18.24
1637760585,"disk11",56610051.7,19.82
1637760600,"disk11",51125442.81,18.68
1637760615,"disk11",57465354.07,18.89
1637760630,"disk11",50780323.54,18.4
1637760645,"disk11",54122038.66,18.16
1637760660,"disk11",53229086.7,17.04
1637760675,"disk11",55607141.95,18.41
1637760690,"disk11",58706513.26,19.3
1637760705,"disk11",57360704.61,18.65
1637760720,"disk11",53902859.95,17.23
1637760735,"disk11",59335332.57,19.63
1637760750,"disk11",57068025.49,19.84
1637760765,"disk11",47468570.46,18.22
1637760780,"disk11",51753170.92,20.03
1637760795,"disk11",59607130.27,19.33
1637760810,"disk11",57557275.01,19.14
1637760825,"disk11",62080436.88,18.57
1637760840,"disk11",58557580.47,19.83
1637760855,"disk11",59521701.37,20.91
1637760870,"disk11",55302842.53,19.85
1637760885,"disk11",57280516.49,19.08
1637760900,"disk11",50678077.29,18.65
1637760915,"disk11",59848911.69,20.63
1637760930,"disk11",60229685.74,20.13
1637760945,"disk11",67335923.84,21.05
1637760960,"disk11",57028855.72,18.14
1637760975,"disk11",61348072.9,19.8
1637760990,"disk11",56042166.36,18.05
1637761005,"disk11",47214489.58,16.84
1637761020,"disk11",52405876.39,17.21
1637761035,"disk11",57315026.09,19.89
1637761050,"disk11",57485016.16,18.98
1637761065,"disk11",66858461.35,18.95
1637761080,"disk11",56088689.43,20.14
1637761095,"disk11",61528159.03,20.98
1637761110,"disk11",71232396.72,21.74
1637761125,"disk11",63443629.52,18.49
1637761140,"disk11",65969529.09,20.52
1637761155,"disk11",66219422.12,19.92
1637761170,"disk11",52971539.17,17.06
1637761185,"disk11",58163348.16,17.76
1637761200,"disk11",70310807.89,19.41
1637761215,"disk11",65290657.93,20.26
1637761230,"disk11",55852271.22,19.46
1637761245,"disk11",57508964.8,18.44
1637761260,"disk11",56372685.05,18.89
1637761275,"disk11",59770451.09,21.95
1637761290,"disk11",57194896.42,19.63
1637761305,"disk11",59761155.1,22.6
1637761320,"disk11",56709994.66,20.09
1637761335,"disk11",60874313.05,19.5
1637761350,"disk11",60417319.47,20.7
1637761365,"disk11",64543767.58,22.42
1637761380,"disk11",60637763.6,20.57
1637761395,"disk11",63034062.4,19.59
1637761410,"disk11",56720799.74,18.89
1637761425,"disk11",61419278.11,22
1637761440,"disk11",58981297.26,20.2
1637761455,"disk11",61226061.87,19.98
1637761470,"disk11",50919211.82,18.77
1637761485,"disk11",48155898.6,17.23
1637761500,"disk11",58746546.62,18.89
1637761515,"disk11",60201155.99,17.89
1637761530,"disk11",51767722.76,17.74
1637761545,"disk11",53067390.7,17.86
1637761560,"disk11",47192072.22,16.56
1637761575,"disk11",48844991.79,16.86
1637761590,"disk11",52435706.02,17.33
1637761605,"disk11",57784342.7,18.24
1637761620,"disk11",58083259.45,19.19
1637761635,"disk11",56280512.72,18.59
1637761650,"disk11",49887801.01,17.39
1637761665,"disk11",53648994.4,18.59
1637761680,"disk11",45110762.54,16.83
1637761695,"disk11",50420182.05,18.05
1637761710,"disk11",46800891.12,18.09
1637761725,"disk11",50957553.24,17.89
1637761740,"disk11",59435100.56,18.56
1637761755,"disk11",57263155.59,18.47
1637761770,"disk11",60421654.54,18.9
1637761785,"disk11",61727965.03,18.44
1637761800,"disk11",55486652.17,17.93
1637761815,"disk11",61001426.7,18.93
1637761830,"disk11",59757685.83,19.34
1637761845,"disk11",56659740.18,18
1637761860,"disk11",53946265.6,17.72
1637761875,"disk11",51934931.3,17.37
1637761890,"disk11",55827482.63,18.34
1637761905,"disk11",52136007.2,18.22
1637761920,"disk11",47130491.79,17.37
1637761935,"disk11",49438397.1,17.37
1637761950,"disk11",56552481.79,18.03
1637761965,"disk11",51298156.68,17.23
1637761980,"disk11",47445554.03,19.04
1637761995,"disk11",47610187.74,16.91
1637762010,"disk11",47277534.34,17.48
1637762025,"disk11",63807001.62,18.64
1637762040,"disk11",53045400.83,17.79
1637762055,"disk11",49959502.97,17.8
1637762070,"disk11",44420699.05,17.72
1637762085,"disk11",49502191.31,18.45
1637762100,"disk11",53139997.86,18.42
1637762115,"disk11",59467801.38,19.09
1637762130,"disk11",48491334.56,17.75
1637762145,"disk11",59774925.27,18.59
1637762160,"disk11",45181564.35,16.73
1637762175,"disk11",55374287.58,16.84
1637762190,"disk11",53918796.75,17.48
1637762205,"disk11",54056746.37,22.59
1637762220,"disk11",55461801.7,18.96
1637762235,"disk11",50743928.88,18.29
1637762250,"disk11",61834552.35,19.55
1637762265,"disk11",52474558.61,17.8
1637762280,"disk11",58357026.88,18.08
1637762295,"disk11",57805208.33,18.5
1637762310,"disk11",53672988.23,17.6
1637762325,"disk11",48889449.16,17.25
1637762340,"disk11",48972764.24,17.6
1637762355,"disk11",52369828.88,18.32
1637762370,"disk11",47691311.36,17.72
1637762385,"disk11",54980598.75,17.38
1637762400,"disk11",53152445.95,17.27
1637762415,"disk11",60065041.64,18.19
1637762430,"disk11",53663599.14,18.5
1637762445,"disk11",61210131.83,18.49
1637762460,"disk11",61362569.03,18.52
1637762475,"disk11",58926514.01,17.27
1637762490,"disk11",58837041.67,17.67
1637762505,"disk11",57496231.06,18.8
1637762520,"disk11",58221391.75,18.66
1637762535,"disk11",61104896.96,17.93
1637762550,"disk11",60976081.39,18.32
1637762565,"disk11",68750211.3,19.03
1637762580,"disk11",59468830.75,18.8
1637762595,"disk11",55939371.45,17.95
1637762610,"disk11",56243970.39,18.27
1637762625,"disk11",53932215.34,18.09
1637762640,"disk11",59541149.31,19.11
1637762655,"disk11",57437938.38,18.17
1637762670,"disk11",55733068.5,18.25
1637762685,"disk11",52324277.93,16.54
1637762700,"disk11",48291816.67,17.8
1637762715,"disk11",52026454.74,17.49
1637762730,"disk11",55409168.11,17.61
1637762745,"disk11",48341910.42,16.02
1637762760,"disk11",51353520.23,17
1637762775,"disk11",55849013.76,17.57
1637762790,"disk11",49878968.76,17.03
1637762805,"disk11",53989322.91,17.56
1637762820,"disk11",50501200.44,17.49
1637762835,"disk11",58076289.33,18.17
1637762850,"disk11",47840856.33,17.53
1637762865,"disk11",49435578.74,17
1637762880,"disk11",56871623.2,18.38
1637762895,"disk11",59627987.23,17.37
1637762910,"disk11",58510677.31,17.1
1637762925,"disk11",57269837.44,16.69
1637762940,"disk11",47178705.78,16.81
1637762955,"disk11",46558770.47,16.76
1637762970,"disk11",45496822.88,16.66
1637762985,"disk11",46429910.71,16.93
1637763000,"disk11",47702193.93,17.33
1637763015,"disk11",55468378.14,18.3
1637763030,"disk11",54807297.36,17.84
1637763045,"disk11",57235218.7,17.96
1637763060,"disk11",61342242.09,18.21
1637763075,"disk11",53585482.49,16.68
1637763090,"disk11",58247157.92,16.89
1637763105,"disk11",53199436.62,17.81
1637763120,"disk11",62152631.46,20.41
1637763135,"disk11",60302078.22,19.55
1637763150,"disk11",58265917.56,19.22
1637763165,"disk11",61329721.34,18.48
1637763180,"disk11",62823345.49,18.95
1637763195,"disk11",68618942.94,19.1
1637763210,"disk11",64639005.66,19.31
1637763225,"disk11",59949680.81,17.03
1637763240,"disk11",52913673.88,18.24
1637763255,"disk11",55209229.76,17.04
1637763270,"disk11",50061597.04,17.52
1637763285,"disk11",53433618.64,18.08
1637763300,"disk11",51090286.42,18.49
1637763315,"disk11",60844495.17,21.21
1637763330,"disk11",56215596.68,18.78
1637763345,"disk11",56701812.56,18.95
1637763360,"disk11",46140499.91,18.12
1637763375,"disk11",51805916.14,16.64
1637763390,"disk11",47633371.62,15.91
1637763405,"disk11",51635151.83,16.54
1637763420,"disk11",52190227.67,17.48
1637763435,"disk11",53393240.86,17.34
1637763450,"disk11",56870389.56,17.72
1637763465,"disk11",54089652.01,16.85
1637763480,"disk11",58734408.63,18.21
1637763495,"disk11",62760504.97,19.85
1637763510,"disk11",60059192.89,18.52
1637763525,"disk11",65992598.12,18.42
1637763540,"disk11",64622164.06,19.22
1637763555,"disk11",58529825.05,19.54
1637763570,"disk11",58063681.13,18.74
1637763585,"disk11",61304339.48,19.14
1637763600,"disk11",56149120.23,17.78
1637763615,"disk11",55857448.53,18.18
1637763630,"disk11",56472420.58,19.09
1637763645,"disk11",58775154.25,17.74
1637763660,"disk11",59910852.39,18.15
1637763675,"disk11",49609087.14,16.22
1637763690,"disk11",50658763.03,16.96
1637763705,"disk11",58911596.96,18.98
1637763720,"disk11",52740856.96,18.72
1637763735,"disk11",59360148.62,17.61
1637763750,"disk11",56306353.04,16.78
1637763765,"disk11",55450019.32,17.42
1637763780,"disk11",60204738.79,19.26
1637763795,"disk11",60561469.62,17.01
1637763810,"disk11",53284766.74,16.24
1637763825,"disk11",50683494.07,16.69
1637763840,"disk11",56119848.13,16.63
1637763855,"disk11",58011836.53,17.31
1637763870,"disk11",54974615.38,16.74
1637763885,"disk11",63354948.36,18.28
1637763900,"disk11",62829096.13,17.54
1637763915,"disk11",58377089.58,18.19
1637763930,"disk11",64768626.12,17.88
1637763945,"disk11",59039326.34,18.72
1637763960,"disk11",55787384.01,18.48
1637763975,"disk11",55503591.47,18.43
1637763990,"disk11",54335259.38,17.99
1637764005,"disk11",48045387.89,17.81
1637764020,"disk11",59937626.09,18.1
1637764035,"disk11",56627044.2,18
1637764050,"disk11",53995728.97,18.18
1637764065,"disk11",52225762.19,18.57
1637764080,"disk11",51289107.48,17.27
1637764095,"disk11",56055333.36,18.19
1637764110,"disk11",50536219.78,17.97
1637764125,"disk11",52358405.49,17.44
1637764140,"disk11",57297122.92,18.75
1637764155,"disk11",54487693.66,18.14
1637764170,"disk11",52427023.72,16.5
1637764185,"disk11",56393434.96,17.84
1637764200,"disk11",59111256.6,17.47
1637764215,"disk11",61973758.4,18.43
1637764230,"disk11",59238796.77,18.74
1637764245,"disk11",52945303.13,17.19
1637764260,"disk11",57502752.71,17.42
1637764275,"disk11",56459292.74,18.36
1637764290,"disk11",51597737.82,16.84
1637764305,"disk11",54392652.49,19.12
1637764320,"disk11",64070099.85,19.71
1637764335,"disk11",61675523.76,18.76
1637764350,"disk11",51447386.77,17.59
1637764365,"disk11",52503776.91,17.25
1637764380,"disk11",52925700.54,17.83
1637764395,"disk11",51922619,19.56
1637764410,"disk11",55165937.2,19.13
1637764425,"disk11",52241282,16.85
1637764440,"disk11",49609078.27,17.12
1637764455,"disk11",56354417.02,17.74
1637764470,"disk11",61650268.2,19.01
1637764485,"disk11",47175628.93,17.05
1637764500,"disk11",54228169.11,17.88
1637764515,"disk11",52970947.97,17.73
1637764530,"disk11",56847724.81,17.06
1637764545,"disk11",49612335.31,16.9
1637764560,"disk11",55374756.99,17.16
1637764575,"disk11",57619599.03,19.1
1637764590,"disk11",51330841.63,17.73
1637764605,"disk11",48961060.26,17.95
1637764620,"disk11",45585795.38,16.54
1637764635,"disk11",49005823.97,17.66
1637764650,"disk11",60785112.7,18.45
1637764665,"disk11",60994004.67,18.48
1637764680,"disk11",53272592.61,17.9
1637764695,"disk11",53364045.97,17.22
1637764710,"disk11",58989874.36,19.53
1637764725,"disk11",55368887.07,20.3
1637764740,"disk11",54929900.65,18.77
1637764755,"disk11",48162527.87,16.59
1637764770,"disk11",43247647.44,15.5
1637764785,"disk11",40393681.55,15.81
1637764800,"disk11",42120658.13,16.34
1637764815,"disk11",54297474.46,17.16
1637764830,"disk11",46040324.67,16.5
1637764845,"disk11",48743530.05,16.97
1637764860,"disk11",55553761.63,17.4
1637764875,"disk11",55092186.07,17.77
1637764890,"disk11",48560104.58,17.12
1637764905,"disk11",45523194.69,17.35
1637764920,"disk11",49681243.97,16.21
1637764935,"disk11",60550617.72,18.98
1637764950,"disk11",63414815.4,17.96
1637764965,"disk11",54264813.32,18.15
1637764980,"disk11",54928578.63,17.28
1637764995,"disk11",58127625.05,17.31
1637765010,"disk11",54390202.06,17
1637765025,"disk11",56666977.51,17.38
1637765040,"disk11",51030600.41,16.8
1637765055,"disk11",53055818.64,17.58
1637765070,"disk11",57613419.48,19.42
1637765085,"disk11",58625772.28,19.79
1637765100,"disk11",54089152.81,19.51
1637765115,"disk11",54754718.77,17.78
1637765130,"disk11",53692071.66,17.14
1637765145,"disk11",57222333.27,17.81
1637765160,"disk11",59417454.93,20.87
1637765175,"disk11",59818950.09,17.93
1637765190,"disk11",58625034.15,19.16
1637765205,"disk11",53159803.25,18.48
1637765220,"disk11",51329825.94,17.66
1637765235,"disk11",52394892.44,17.31
1637765250,"disk11",56078359.99,17.14
1637765265,"disk11",56946775.34,18.55
1637765280,"disk11",52923423.3,19.14
1637765295,"disk11",54776743.23,18.85
1637765310,"disk11",56843247.97,19.84
1637765325,"disk11",51613799.13,17.69
1637765340,"disk11",53276663.64,18.23
1637765355,"disk11",55788917.47,19.33
1637765370,"disk11",58534572.38,18.04
1637765385,"disk11",50405107.18,17.3
1637765400,"disk11",53694125.92,17.83
1637765415,"disk11",49533137.02,17.77
1637765430,"disk11",52883576.48,18.44
1637765445,"disk11",63913886.31,20.71
1637765460,"disk11",58318829.47,19.42
1637765475,"disk11",56141190.07,19.39
1637765490,"disk11",57075850.08,19.55
1637765505,"disk11",56773471.72,19.18
1637765520,"disk11",50792390.35,17.36
1637765535,"disk11",54994981.3,18.47
1637765550,"disk11",53151717.93,17.33
1637765565,"disk11",49817712.97,17.46
1637765580,"disk11",46051942.11,17.58
1637765595,"disk11",54747821.88,16.62
1637765610,"disk11",54700879.34,17.52
1637765625,"disk11",59361512.06,18.08
1637765640,"disk11",50619861.66,16.63
1637765655,"disk11",50659609.06,17.85
1637765670,"disk11",44465719.42,16.88
1637765685,"disk11",47350202.41,17.9
1637765700,"disk11",48561090.01,17.6
1637765715,"disk11",52366824.6,18.5
1637765730,"disk11",53911419.82,18.38
1637765745,"disk11",55484347.41,18.66
1637765760,"disk11",61027682.77,18.48
1637765775,"disk11",48633554.17,17.38
1637765790,"disk11",47000642.05,16.37
1637765805,"disk11",50812724.47,16.67
1637765820,"disk11",49387801.21,18.97
1637765835,"disk11",51851323.24,17.66
1637765850,"disk11",47048297.38,17.07
1637765865,"disk11",42630179.34,16.46
1637765880,"disk11",45276545.29,17.83
1637765895,"disk11",46039239.12,18.33
1637765910,"disk11",46666876.1,17.96
1637765925,"disk11",53292318.77,17.04
1637765940,"disk11",52984894.32,18.3
1637765955,"disk11",46242222.83,18.03
1637765970,"disk11",46688444.11,16.99
1637765985,"disk11",52097800.11,16.35
1637766000,"disk11",53887673.54,17.17
1637766015,"disk11",60138330.21,17.04
1637766030,"disk11",48705450.16,17.27
1637766045,"disk11",50409393.74,18.12
1637766060,"disk11",51790390.41,17.99
1637766075,"disk11",53261103.69,18.29
1637766090,"disk11",53035134.11,19.68
1637766105,"disk11",52693678.39,18.34
1637766120,"disk11",55803136.26,18.74
1637766135,"disk11",48725582.4,18.3
1637766150,"disk11",47016702.71,16.56
1637766165,"disk11",51282557.88,16.99
1637766180,"disk11",43703527.93,16.59
1637766195,"disk11",53404917.72,17.58
1637766210,"disk11",56730547.36,17.7
1637766225,"disk11",56134252.54,17.14
1637766240,"disk11",51205364.19,18.47
1637766255,"disk11",52021014.78,17.91
1637766270,"disk11",44451655.42,16.78
1637766285,"disk11",44760765.56,18.6
1637766300,"disk11",47022084.11,16.7
1637766315,"disk11",47395547.65,16.98
1637766330,"disk11",45511308.82,16.61
1637766345,"disk11",45136190.22,16.83
1637766360,"disk11",47118649.37,16.91
1637766375,"disk11",54368293.39,18.37
1637766390,"disk11",56177589.6,18.17
1637766405,"disk11",50218046.72,18.53
1637766420,"disk11",44534776.9,16.6
1637766435,"disk11",50883633.91,17.66
1637766450,"disk11",53573900.78,17.49
1637766465,"disk11",62245566.26,18.59
1637766480,"disk11",47800951.19,18.42
1637766495,"disk11",53385236.45,17.2
1637766510,"disk11",50608341.3,18.6
1637766525,"disk11",59691124.98,18.36
1637766540,"disk11",60803602.48,18.63
1637766555,"disk11",54742624.92,17.95
1637766570,"disk11",52024337.75,17.6
1637766585,"disk11",55032366.76,18.15
1637766600,"disk11",44968638.15,16.67
1637766615,"disk11",46147474.66,16.47
1637766630,"disk11",53462319.86,18.83
1637766645,"disk11",52385961.09,17.03
1637766660,"disk11",51075721.01,17.98
1637766675,"disk11",56641061.39,17.02
1637766690,"disk11",44846404.38,16.4
1637766705,"disk11",49167647.9,16.6
1637766720,"disk11",51741846.66,18.36
1637766735,"disk11",56936435.52,18.79
1637766750,"disk11",49216574.79,16.92
1637766765,"disk11",51394506.32,17.49
1637766780,"disk11",52562817.31,17.85
1637766795,"disk11",47250796.67,17.42
1637766810,"disk11",56597750.32,18.33
1637766825,"disk11",52571674.31,17.71
1637766840,"disk11",48104766.03,17.91
1637766855,"disk11",50571954.15,17.46
1637766870,"disk11",51885084.21,17.69
1637766885,"disk11",41308511.03,16.11
1637766900,"disk11",45332417.49,18.53
1637766915,"disk11",51228029.08,18.48
1637766930,"disk11",50299521.41,19.67
1637766945,"disk11",56022634.13,19.26
1637766960,"disk11",47382186.21,17.17
1637766975,"disk11",48234593.06,17.98
1637766990,"disk11",49440033.91,18.17
1637767005,"disk11",49083515.59,18.48
1637767020,"disk11",52623888.84,18.51
1637767035,"disk11",49162804.84,17.13
1637767050,"disk11",58015063.44,17.5
1637767065,"disk11",51060546.07,16.32
1637767080,"disk11",47772605.48,16.07
1637767095,"disk11",49773900.29,18.23
1637767110,"disk11",51036681.19,18.71
1637767125,"disk11",47420643.58,16.3
1637767140,"disk11",50032796.07,17.34
1637767155,"disk11",58498335.13,18.91
1637767170,"disk11",57540105.55,20.02
1637767185,"disk11",56418855.54,20.56
