"ts","disk_id","throughput","latency"
1637592300,"disk4",46437548.34,18.24
1637592315,"disk4",45045924.82,19.83
1637592330,"disk4",43319669.74,17.18
1637592345,"disk4",42819544.33,17.92
1637592360,"disk4",42477832.54,17.89
1637592375,"disk4",44830080.34,17.78
1637592390,"disk4",46874292.11,18.24
1637592405,"disk4",44420283.17,18.37
1637592420,"disk4",50217737.61,18.75
1637592435,"disk4",53091562.78,18.39
1637592450,"disk4",42402534.76,17.98
1637592465,"disk4",46521547.66,20.71
1637592480,"disk4",45577916.34,17.46
1637592495,"disk4",42930509.01,16.67
1637592510,"disk4",40862906.83,16.23
1637592525,"disk4",43487603.04,17.16
1637592540,"disk4",40010629.44,16.55
1637592555,"disk4",42641494.35,16.84
1637592570,"disk4",49362703.38,18.03
1637592585,"disk4",37557481.31,16.1
1637592600,"disk4",44666335.48,16.83
1637592615,"disk4",55801359.88,20.47
1637592630,"disk4",47792387.29,18.18
1637592645,"disk4",44531298.42,17.68
1637592660,"disk4",45556054.16,18.18
1637592675,"disk4",45778034.99,18.4
1637592690,"disk4",56294222.56,21.02
1637592705,"disk4",53542186.74,18.8
1637592720,"disk4",51356358.82,18.08
1637592735,"disk4",50175842.66,18.31
1637592750,"disk4",39672251.3,16.89
1637592765,"disk4",44983089.78,17.7
1637592780,"disk4",38035710.25,16.86
1637592795,"disk4",41310491.73,17.54
1637592810,"disk4",36775065.19,16.71
1637592825,"disk4",42435347.87,17.83
1637592840,"disk4",36929019.67,16.46
1637592855,"disk4",36355659.03,16.32
1637592870,"disk4",37406177.79,17.26
1637592885,"disk4",37839640.86,16.87
1637592900,"disk4",41552248.11,18.62
1637592915,"disk4",34653160.34,15.91
1637592930,"disk4",36347174.99,15.75
1637592945,"disk4",38727383.17,16.39
1637592960,"disk4",40047772.3,16.74
1637592975,"disk4",46767187.5,17.25
1637592990,"disk4",43383833.89,17.76
1637593005,"disk4",40766348.3,17.33
1637593020,"disk4",37835116.46,15.81
1637593035,"disk4",40072687.68,16.14
1637593050,"disk4",35426912.25,16.77
1637593065,"disk4",41019134.21,17.35
1637593080,"disk4",38213941.1,16.78
1637593095,"disk4",43626568.23,17.02
1637593110,"disk4",37379850.58,17.24
1637593125,"disk4",48806388.97,18.74
1637593140,"disk4",41945838.63,18.19
1637593155,"disk4",41689052.6,18.45
1637593170,"disk4",41866139.16,17.42
1637593185,"disk4",39874952.81,16.34
1637593200,"disk4",39941321.74,16.99
1637593215,"disk4",51022600.21,18.27
1637593230,"disk4",47462631.99,17.82
1637593245,"disk4",47093718.53,17
1637593260,"disk4",50269151.86,17.86
1637593275,"disk4",42103386.05,16.6
1637593290,"disk4",36005966.46,15.87
1637593305,"disk4",39115364.89,15.7
1637593320,"disk4",41466018.35,16.4
1637593335,"disk4",39222497.68,16.79
1637593350,"disk4",38661137.09,16.97
1637593365,"disk4",38809341.56,18.64
1637593380,"disk4",41911349.43,17.58
1637593395,"disk4",41714058.26,17.06
1637593410,"disk4",39908572.12,16.95
1637593425,"disk4",44293771.01,18
1637593440,"disk4",36756684.7,17.27
1637593455,"disk4",38559889.68,16.77
1637593470,"disk4",45582787.7,17.39
1637593485,"disk4",40488812.43,16.5
1637593500,"disk4",36074084.94,16.55
1637593515,"disk4",32126536.05,15.83
1637593530,"disk4",32332889.34,15.69
1637593545,"disk4",40185026.84,16.9
1637593560,"disk4",43554250.83,18.38
1637593575,"disk4",45938363.2,17.57
1637593590,"disk4",54457338.59,19.26
1637593605,"disk4",37752794.68,16.4
1637593620,"disk4",34999004.11,15.54
1637593635,"disk4",43575449.43,17.2
1637593650,"disk4",47058639.08,17.82
1637593665,"disk4",48436194.09,16.75
1637593680,"disk4",37655381.1,16.06
1637593695,"disk4",37320486.76,16.64
1637593710,"disk4",31293880.94,16.83
1637593725,"disk4",41017742.2,18.54
1637593740,"disk4",49097160.18,19.87
1637593755,"disk4",38407857.55,17
1637593770,"disk4",39155869.88,16.67
1637593785,"disk4",45107562.03,17.15
1637593800,"disk4",36673282.67,15.74
1637593815,"disk4",38631356.81,15.43
1637593830,"disk4",48389434.11,17.93
1637593845,"disk4",52841832.72,18.9
1637593860,"disk4",45467705.08,17.22
1637593875,"disk4",46048375.28,16.72
1637593890,"disk4",40250993.49,16.11
1637593905,"disk4",40205239.48,16.65
1637593920,"disk4",45538497.78,17.43
1637593935,"disk4",42579217.84,16.98
1637593950,"disk4",35685686.46,16.63
1637593965,"disk4",36553542.66,17.03
1637593980,"disk4",37326564.37,16.2
1637593995,"disk4",40646549.6,16.84
1637594010,"disk4",42501799.24,17.34
1637594025,"disk4",46775375.57,18.03
1637594040,"disk4",47362621.6,17.61
1637594055,"disk4",37646750.35,15.95
1637594070,"disk4",41488867.99,16.43
1637594085,"disk4",43831310.89,17.44
1637594100,"disk4",39727269.15,17.29
1637594115,"disk4",39474363.08,15.96
1637594130,"disk4",30656433.62,15.16
1637594145,"disk4",34814927.55,15.68
1637594160,"disk4",37851476.13,16.21
1637594175,"disk4",45390063.54,17.11
1637594190,"disk4",45005024.7,17.76
1637594205,"disk4",51642689.06,17.34
1637594220,"disk4",40792533.08,16.17
1637594235,"disk4",49080237.41,17.18
1637594250,"disk4",42022150.47,16.8
1637594265,"disk4",42540026.06,16.68
1637594280,"disk4",41577421.25,16.42
1637594295,"disk4",44290203.3,17.03
1637594310,"disk4",45031940.39,16.4
1637594325,"disk4",43699820.53,16.29
1637594340,"disk4",42109845.38,15.71
1637594355,"disk4",44517347.08,16.91
1637594370,"disk4",43430099.2,17.04
1637594385,"disk4",44427040.98,17.01
1637594400,"disk4",42019372.05,21.81
1637594415,"disk4",46146601.79,18
1637594430,"disk4",47971412.26,18.12
1637594445,"disk4",46342265.52,18.71
1637594460,"disk4",45630382.44,17.43
1637594475,"disk4",46932954.55,17.43
1637594490,"disk4",39502387.88,16.26
1637594505,"disk4",42444202.23,17.2
1637594520,"disk4",39014569.88,15.94
1637594535,"disk4",55650246.54,17.3
1637594550,"disk4",51149574.74,18.34
1637594565,"disk4",48973786.18,16.7
1637594580,"disk4",46351829.04,17.25
1637594595,"disk4",52522145.07,17.41
1637594610,"disk4",41886422.33,15.43
1637594625,"disk4",45462723.36,16.74
1637594640,"disk4",49163454.7,17.41
1637594655,"disk4",60408912.35,23.1
1637594670,"disk4",44707856.19,17.13
1637594685,"disk4",41934556.58,17.2
1637594700,"disk4",49543359.88,18.66
1637594715,"disk4",43777511.98,18.02
1637594730,"disk4",42839464.58,15.92
1637594745,"disk4",40940819.7,16.22
1637594760,"disk4",43888667.68,16.78
1637594775,"disk4",46805536.26,16.91
1637594790,"disk4",47749752.68,17.31
1637594805,"disk4",41979950.11,15.85
1637594820,"disk4",40610295.74,17.03
1637594835,"disk4",45318336.92,16.96
1637594850,"disk4",42729533.42,18.06
1637594865,"disk4",39998743.21,17.13
1637594880,"disk4",48058012.84,18.62
1637594895,"disk4",54336761.33,19.4
1637594910,"disk4",38084616.46,16.93
1637594925,"disk4",46724282.05,18.07
1637594940,"disk4",47079017.01,17.5
1637594955,"disk4",46626056.91,18.53
1637594970,"disk4",43967263.62,18.5
1637594985,"disk4",39955049.95,17
1637595000,"disk4",43940469.99,16.32
1637595015,"disk4",51262862.96,18.76
1637595030,"disk4",41445318.47,16.13
1637595045,"disk4",47055944.28,18.13
1637595060,"disk4",44611661.5,17.76
1637595075,"disk4",43950347.26,18.25
1637595090,"disk4",52162644.48,18.62
1637595105,"disk4",45050238.31,17.72
1637595120,"disk4",40729907.06,17.87
1637595135,"disk4",42876046.24,19.42
1637595150,"disk4",42345119.64,18.09
1637595165,"disk4",43717569.66,18.56
1637595180,"disk4",48368393.36,18.2
1637595195,"disk4",45124941.51,18.8
1637595210,"disk4",40538283.3,17.37
1637595225,"disk4",41432544.34,17.19
1637595240,"disk4",40443351.13,16.49
1637595255,"disk4",44887478.05,17.86
1637595270,"disk4",40278657.37,17.03
1637595285,"disk4",48996714.35,17.93
1637595300,"disk4",40921020.65,16.97
1637595315,"disk4",38764431.2,17.34
1637595330,"disk4",41219860.54,17.04
1637595345,"disk4",34420165.17,15.78
1637595360,"disk4",42349301.24,17.49
1637595375,"disk4",42492794.66,17.17
1637595390,"disk4",38850150.56,17.19
1637595405,"disk4",38747453.26,15.78
1637595420,"disk4",41494640.48,16.48
1637595435,"disk4",44972655.11,16.94
1637595450,"disk4",38219332.25,16.26
1637595465,"disk4",43637849.18,17.35
1637595480,"disk4",50218591.87,17.06
1637595495,"disk4",40977422.82,15.53
1637595510,"disk4",40843855.73,15.79
1637595525,"disk4",42880010.3,16.66
1637595540,"disk4",46084206.63,16.59
1637595555,"disk4",47470814.05,16.74
1637595570,"disk4",46019788.84,17.89
1637595585,"disk4",49273950.98,17.66
1637595600,"disk4",42775403.68,16.3
1637595615,"disk4",44188072.73,17.55
1637595630,"disk4",41289033.41,17.11
1637595645,"disk4",42727962.29,16.58
1637595660,"disk4",41573762.34,17.69
1637595675,"disk4",38593998.17,17.67
1637595690,"disk4",49031108.54,18.13
1637595705,"disk4",45905262.27,18.43
1637595720,"disk4",44838240.57,17.75
1637595735,"disk4",45339103.39,16.67
1637595750,"disk4",43444401.02,18
1637595765,"disk4",42164863.15,19.23
1637595780,"disk4",40637069.09,16.07
1637595795,"disk4",50792795.04,18.3
1637595810,"disk4",45111708.32,17.12
1637595825,"disk4",51122726.09,21.5
1637595840,"disk4",48188592.1,18.78
1637595855,"disk4",47839154.44,17.99
1637595870,"disk4",50902317.16,18.53
1637595885,"disk4",46214209.31,17.52
1637595900,"disk4",44128760.22,16.44
1637595915,"disk4",57569396.66,18.77
1637595930,"disk4",58558699.28,17.3
1637595945,"disk4",54011148.3,17.84
1637595960,"disk4",50952191.84,17.2
1637595975,"disk4",50344793.94,18.31
1637595990,"disk4",49240620.15,17.29
1637596005,"disk4",47911674.35,18.14
1637596020,"disk4",40021733.57,16.29
1637596035,"disk4",43864980.24,16.09
1637596050,"disk4",40991759.87,16.92
1637596065,"disk4",37810506.99,15.45
1637596080,"disk4",47735837.64,17.93
1637596095,"disk4",47232899.42,17.61
1637596110,"disk4",43536755.73,16.27
1637596125,"disk4",46500528.18,16.85
1637596140,"disk4",54989846.74,18.02
1637596155,"disk4",48092098.51,15.88
1637596170,"disk4",49631245.05,16.29
1637596185,"disk4",42960710.45,16.58
1637596200,"disk4",43672313.72,16.16
1637596215,"disk4",49484584.38,16.93
1637596230,"disk4",53210298.42,18.12
1637596245,"disk4",52850682.42,17.05
1637596260,"disk4",43551603.59,16.25
1637596275,"disk4",54887821.32,17.98
1637596290,"disk4",47765614.43,16.66
1637596305,"disk4",45910108.97,16.95
1637596320,"disk4",54141850.78,19.12
1637596335,"disk4",47660204.5,18.23
1637596350,"disk4",43831005.76,16.38
1637596365,"disk4",43404617.88,16.76
1637596380,"disk4",41256580.07,16.38
1637596395,"disk4",42798419.03,16.76
1637596410,"disk4",41411327.27,16.52
1637596425,"disk4",48886149.6,17.82
1637596440,"disk4",42356752.67,17.34
1637596455,"disk4",48056002.8,18.21
1637596470,"disk4",41950224.19,17.04
1637596485,"disk4",49291894.35,18
1637596500,"disk4",48221987.3,18.67
1637596515,"disk4",51540663.46,18.14
1637596530,"disk4",51794297.26,19.24
1637596545,"disk4",46906202.44,16.59
1637596560,"disk4",48279670.25,17.5
1637596575,"disk4",55494236.04,18.17
1637596590,"disk4",55175066.13,18.39
1637596605,"disk4",42104875.1,17.05
1637596620,"disk4",44953017.68,17.51
1637596635,"disk4",47652787.71,17.22
1637596650,"disk4",47531505.42,17.18
1637596665,"disk4",47621172.95,17.32
1637596680,"disk4",48804030.76,17.52
1637596695,"disk4",47515279.54,17.86
1637596710,"disk4",41660205.17,17.13
1637596725,"disk4",49310751.21,17.2
1637596740,"disk4",46183914.91,17.23
1637596755,"disk4",44457049.06,17.6
1637596770,"disk4",43742758.17,17.52
1637596785,"disk4",42211038.99,16.37
1637596800,"disk4",47799982.93,18.33
1637586000,"disk5",50021160.24,17.25
1637586015,"disk5",48985200.71,18.65
1637586030,"disk5",47459850.84,19.18
1637586045,"disk5",52942415.09,20.68
1637586060,"disk5",56752337.55,20.09
1637586075,"disk5",58240534.38,23.13
1637586090,"disk5",51347411.96,19.17
1637586105,"disk5",47558709.88,18.61
1637586120,"disk5",47786386.67,18.85
1637586135,"disk5",54076450.63,18.45
1637586150,"disk5",50655621.34,18.58
1637586165,"disk5",36460939.21,18.51
1637586180,"disk5",41231034.43,18.47
1637586195,"disk5",45846694.01,19.15
1637586210,"disk5",43000610.28,18.17
1637586225,"disk5",42477763.78,18.34
1637586240,"disk5",39441758.07,17.6
1637586255,"disk5",44758054.67,18.95
1637586270,"disk5",47979232.32,18.55
1637586285,"disk5",45888207.68,18.44
1637586300,"disk5",45312570.15,19.07
1637586315,"disk5",48231991.04,19.44
1637586330,"disk5",47992575.32,19.78
1637586345,"disk5",49472173.27,18.77
1637586360,"disk5",52372345.02,19.1
1637586375,"disk5",47058936.42,18.78
1637586390,"disk5",39422866.86,17.26
1637586405,"disk5",48476899.76,17.83
1637586420,"disk5",41581239.62,16.64
1637586435,"disk5",41046903.36,16.86
1637586450,"disk5",41775937.84,17.46
1637586465,"disk5",47300925.68,18.95
1637586480,"disk5",49612780.6,19.39
1637586495,"disk5",50685077.55,20.17
1637586510,"disk5",46171598.93,20.05
1637586525,"disk5",50917675.13,18.76
1637586540,"disk5",48196359.82,18.15
1637586555,"disk5",49753409,18.19
1637586570,"disk5",50454976.6,19.43
1637586585,"disk5",52420932.08,19.35
1637586600,"disk5",46202113.53,18.88
1637586615,"disk5",54010019.51,19.25
1637586630,"disk5",49210452.97,18.36
1637586645,"disk5",53733926.15,18.7
1637586660,"disk5",58121130.4,20.25
1637586675,"disk5",51389320.68,19.71
1637586690,"disk5",57867957.65,19.63
1637586705,"disk5",53002039.48,21.2
1637586720,"disk5",43051737.22,17.53
1637586735,"disk5",45495249.57,17.51
1637586750,"disk5",47640428.2,17.8
1637586765,"disk5",50951979.29,18.09
1637586780,"disk5",55073618.23,18.84
1637586795,"disk5",58410398.99,19.41
1637586810,"disk5",47324229.7,18.46
1637586825,"disk5",48550458.44,19.06
1637586840,"disk5",43717022.64,16.98
1637586855,"disk5",49167855.17,16.92
1637586870,"disk5",57360249.34,18.02
1637586885,"disk5",63253628.15,19.02
1637586900,"disk5",53777559.98,17.37
1637586915,"disk5",50918562.41,17.75
1637586930,"disk5",50121479.23,19.06
1637586945,"disk5",50929084,18.94
1637586960,"disk5",44644888.45,16.91
1637586975,"disk5",43660208.43,16.08
1637586990,"disk5",50881510.24,17.91
1637587005,"disk5",51210351.64,18.34
1637587020,"disk5",51371984.85,20.49
1637587035,"disk5",50096382.04,18.19
1637587050,"disk5",45513075.64,16.96
1637587065,"disk5",47437345.5,17.69
1637587080,"disk5",51886389.3,19.34
1637587095,"disk5",46000667.6,17.74
1637587110,"disk5",44286518.38,15.88
1637587125,"disk5",52228149,18.24
1637587140,"disk5",47082355.62,19.81
1637587155,"disk5",53896165.74,18.31
1637587170,"disk5",59517097.78,23.3
1637587185,"disk5",55156101.97,18.18
1637587200,"disk5",49923742.72,17.49
1637587215,"disk5",49036963.46,17.48
1637587230,"disk5",42165913.7,17.32
1637587245,"disk5",49321449.8,18.09
1637587260,"disk5",48910306.21,17.67
1637587275,"disk5",50445841.74,18.3
1637587290,"disk5",50474649.85,18.83
1637587305,"disk5",44476733.43,19.25
1637587320,"disk5",41558874.64,17.62
1637587335,"disk5",46346455.18,18.32
1637587350,"disk5",43264025.95,18.33
1637587365,"disk5",49188205.03,18.9
1637587380,"disk5",57827888.88,20.71
1637587395,"disk5",59667184.88,19.47
1637587410,"disk5",45158623.28,17.75
1637587425,"disk5",44656670.48,17.32
1637587440,"disk5",47998727,20.07
1637587455,"disk5",55367640.72,20.59
1637587470,"disk5",55540778.42,18.57
1637587485,"disk5",55035433.8,19.39
1637587500,"disk5",59449905.78,18.21
1637587515,"disk5",67713264.66,19.87
1637587530,"disk5",59416585.86,19.16
1637587545,"disk5",64286898.27,20.2
1637587560,"disk5",61504644.19,18.78
1637587575,"disk5",57776634.51,17.97
1637587590,"disk5",56085279.46,19.03
1637587605,"disk5",62110187.97,20.34
1637587620,"disk5",56508064.95,18.45
1637587635,"disk5",52444681.87,17.79
1637587650,"disk5",49561372.19,18.18
1637587665,"disk5",49157414.35,18.41
1637587680,"disk5",45462029.82,18.18
1637587695,"disk5",55420616.57,19.48
1637587710,"disk5",49064332.03,18.36
1637587725,"disk5",52849256.85,19.25
1637587740,"disk5",62673689.21,19.52
1637587755,"disk5",72563873.44,21.13
1637587770,"disk5",54193146.86,18.21
1637587785,"disk5",54833620.73,19.43
1637587800,"disk5",50075999.47,18.89
1637587815,"disk5",55933562.47,18.73
1637587830,"disk5",46303069.2,18.33
1637587845,"disk5",47285106.13,17.71
1637587860,"disk5",41063924.3,17.64
1637587875,"disk5",49362807.4,17.64
1637587890,"disk5",50087893.85,17.6
1637587905,"disk5",50270187.11,19.38
1637587920,"disk5",66140540.72,20.51
1637587935,"disk5",80477102.49,21.82
1637587950,"disk5",54979776.74,18.37
1637587965,"disk5",55864519.64,18.74
1637587980,"disk5",64063230.03,20.04
1637587995,"disk5",60163974.78,19.5
1637588010,"disk5",45210249.63,19.16
1637588025,"disk5",51285976.1,18.42
1637588040,"disk5",49085595.9,16.87
1637588055,"disk5",53066075.61,18.05
1637588070,"disk5",56596336.09,18.46
1637588085,"disk5",62684217.53,21.75
1637588100,"disk5",53242906.01,19.51
1637588115,"disk5",64801519.94,20.78
1637588130,"disk5",53166628.66,19.26
1637588145,"disk5",63079592.03,20.63
1637588160,"disk5",57386792.17,19.35
1637588175,"disk5",60343912.35,18.74
1637588190,"disk5",52601748.53,17.92
1637588205,"disk5",50724030.58,18.99
1637588220,"disk5",44021538.19,17.25
1637588235,"disk5",51225480.17,18.17
1637588250,"disk5",62419244.44,18.88
1637588265,"disk5",59151768.09,18.77
1637588280,"disk5",57937963.19,19.69
1637588295,"disk5",70478776.62,20.87
1637588310,"disk5",50770410.17,21.8
1637588325,"disk5",53764828.76,20.96
1637588340,"disk5",61319348.22,20.64
1637588355,"disk5",61582899.58,19.91
1637588370,"disk5",65544251.87,22.15
1637588385,"disk5",66851549.6,20.72
1637588400,"disk5",61114409.1,20.82
1637588415,"disk5",56797055.48,19.16
1637588430,"disk5",57276845.16,19.25
1637588445,"disk5",58650224.58,21.77
1637588460,"disk5",59837826.41,20.35
1637588475,"disk5",73364668.23,20.22
1637588490,"disk5",63643276.21,20.93
1637588505,"disk5",57574378.49,19.26
1637588520,"disk5",69162052.33,20.16
1637588535,"disk5",65766777.68,21.21
1637588550,"disk5",58702667.96,20.25
1637588565,"disk5",57734649.07,18.65
1637588580,"disk5",56523846.22,18.67
1637588595,"disk5",53505752.59,17.16
1637588610,"disk5",55513963.68,17.88
1637588625,"disk5",45870334.74,16.41
1637588640,"disk5",46160701.52,17.26
1637588655,"disk5",56992482.75,17.77
1637588670,"disk5",48510479.26,17.62
1637588685,"disk5",55341128.36,18.74
1637588700,"disk5",50708480.27,18.39
1637588715,"disk5",50663835.11,17.63
1637588730,"disk5",50923229.05,16.72
1637588745,"disk5",57205835.2,17.85
1637588760,"disk5",55586512.5,17.68
1637588775,"disk5",65846962.07,18.32
1637588790,"disk5",55113799.83,16.88
1637588805,"disk5",55851386.05,17.8
1637588820,"disk5",51529165.89,17.27
1637588835,"disk5",59872844.88,18.36
1637588850,"disk5",50186768.68,17.08
1637588865,"disk5",47356054.89,17.02
1637588880,"disk5",45883624.99,16.55
1637588895,"disk5",51420300.13,17.73
1637588910,"disk5",47602169.58,16.75
1637588925,"disk5",48514976.66,17.82
1637588940,"disk5",52163677.98,17.38
1637588955,"disk5",48712708.27,17.83
1637588970,"disk5",45815987.08,17.57
1637588985,"disk5",50376894.71,18.71
1637589000,"disk5",57654398.94,19.08
1637589015,"disk5",54027398.6,18.06
1637589030,"disk5",55696876.31,20.04
1637589045,"disk5",51233315.24,17.32
1637589060,"disk5",58891743.49,18.98
1637589075,"disk5",57624203.86,18.85
1637589090,"disk5",53075865.34,18.32
1637589105,"disk5",48547877.7,17.96
1637589120,"disk5",52028885.3,17.68
1637589135,"disk5",45496176.59,16.25
1637589150,"disk5",45081045.89,18.49
1637589165,"disk5",51732643.11,18.67
1637589180,"disk5",49031794.03,18.13
1637589195,"disk5",46536108.17,17.14
1637589210,"disk5",46012101,18.07
1637589225,"disk5",50410152.04,17.38
1637589240,"disk5",47638283.78,18.93
1637589255,"disk5",55945970.63,19.02
1637589270,"disk5",46543963.21,18.41
1637589285,"disk5",47990592.97,17.83
1637589300,"disk5",50680687.2,17.79
1637589315,"disk5",48774322.11,19.14
1637589330,"disk5",47881234.2,17.89
1637589345,"disk5",44889432.23,18.31
1637589360,"disk5",42126279.06,16.65
1637589375,"disk5",54563508.39,18.4
1637589390,"disk5",53830199.72,19.23
1637589405,"disk5",47250177.31,16.98
1637589420,"disk5",43710209.3,16.7
1637589435,"disk5",50405533.35,17.42
1637589450,"disk5",46646598.74,17.73
1637589465,"disk5",51536142.9,17.94
1637589480,"disk5",56309625.17,19.58
1637589495,"disk5",55420045.74,21.34
1637589510,"disk5",51744995.71,21.57
1637589525,"disk5",42693535.78,17.22
1637589540,"disk5",60000500.03,19.1
1637589555,"disk5",62931811.36,19.69
1637589570,"disk5",52462982.78,18.38
1637589585,"disk5",58425753.44,19.15
1637589600,"disk5",48786637.83,17.85
1637589615,"disk5",43650526.99,17.38
1637589630,"disk5",52929085.03,18.06
1637589645,"disk5",53632005.39,19.16
1637589660,"disk5",68050714.44,25.52
1637589675,"disk5",73579321.11,21.82
1637589690,"disk5",56238581.53,18.07
1637589705,"disk5",52617013.87,19.36
1637589720,"disk5",50944361.44,19.29
1637589735,"disk5",56778859.38,19.52
1637589750,"disk5",56199629.65,19.79
1637589765,"disk5",53956933.01,18.43
1637589780,"disk5",56554928.66,19.9
1637589795,"disk5",59040587.4,20.84
1637589810,"disk5",48620308.65,18.65
1637589825,"disk5",48579644.38,17.42
1637589840,"disk5",51847721.59,18.05
1637589855,"disk5",55185940.21,17.96
1637589870,"disk5",47008935.15,17.59
1637589885,"disk5",45217489.58,17.09
1637589900,"disk5",49700808.72,18.61
1637589915,"disk5",51211843.01,18.24
1637589930,"disk5",51212471.13,17.77
1637589945,"disk5",56552142.48,18.32
1637589960,"disk5",66734955.05,19.53
1637589975,"disk5",67970589.56,18.46
1637589990,"disk5",55833930.42,17.49
1637590005,"disk5",50364727.41,17.14
1637590020,"disk5",51863407.3,17.39
1637590035,"disk5",52424468.53,16.68
1637590050,"disk5",52861796.67,17
1637590065,"disk5",46521007.48,17
1637590080,"disk5",51876637.68,17.5
1637590095,"disk5",59813750.2,17.84
1637590110,"disk5",61424208.97,17.88
1637590125,"disk5",52063103.2,17.17
1637590140,"disk5",49085168.76,17.14
1637590155,"disk5",48731633.63,17.76
1637590170,"disk5",48075110.11,17.52
1637590185,"disk5",49574816.27,17.8
1637590200,"disk5",52145657.02,18.67
1637590215,"disk5",52698226.05,17.31
1637590230,"disk5",49253443.09,17.38
1637590245,"disk5",54520033.05,16.99
1637590260,"disk5",52574550.93,16.8
1637590275,"disk5",55735463.61,16.54
1637590290,"disk5",58838760.88,17.81
1637590305,"disk5",54114940.01,17.19
1637590320,"disk5",62422062.34,18.77
1637590335,"disk5",57701089.7,18.4
1637590350,"disk5",57758477.97,18.49
1637590365,"disk5",54262001.15,17.38
1637590380,"disk5",52259782.55,16.81
1637590395,"disk5",61496288.61,18.82
1637590410,"disk5",49031503.8,17.16
1637590425,"disk5",55161688.28,17.67
1637590440,"disk5",59614255.6,18.39
1637590455,"disk5",73739517.23,19.8
1637590470,"disk5",69535154.68,20.4
1637590485,"disk5",63735111.84,17.82
1637590500,"disk5",58577896.13,17.1
1637590515,"disk5",58070140.79,17.29
1637590530,"disk5",59807736.65,17.6
1637590545,"disk5",61598350.34,17.65
1637590560,"disk5",58338733.8,17.75
1637590575,"disk5",68061761.91,18.74
1637590590,"disk5",49874126.62,17.98
1637590605,"disk5",57095895.31,17.95
1637590620,"disk5",55075944.58,18.75
1637590635,"disk5",61707633.31,18.21
1637590650,"disk5",67295182.55,17.09
1637590665,"disk5",57208432.03,16.66
1637590680,"disk5",57291441.09,16.95
1637590695,"disk5",61132580.64,17.41
1637590710,"disk5",56223845.14,18.19
1637590725,"disk5",59181704.12,16.43
1637590740,"disk5",60090688.63,18.02
1637590755,"disk5",62532270.31,17.96
1637590770,"disk5",62023800.47,17.62
1637590785,"disk5",57015974.09,16.72
1637590800,"disk5",56412843.52,16.55
1637590815,"disk5",61409733.38,16.94
1637590830,"disk5",61636369.81,16.89
1637590845,"disk5",54173751.13,15.91
1637590860,"disk5",53448295.39,16.25
1637590875,"disk5",63512787.86,17.69
1637590890,"disk5",63202482.47,18.53
1637590905,"disk5",56149096.16,16.82
1637590920,"disk5",65510868.54,17.18
1637590935,"disk5",70811385.39,20.1
1637590950,"disk5",57676616.8,18.6
1637590965,"disk5",66675815.58,19.5
1637590980,"disk5",60103614.78,18.16
1637590995,"disk5",68067175.55,17.48
1637591010,"disk5",72713935.84,19.02
1637591025,"disk5",66840204.04,17.95
1637591040,"disk5",61305253.19,17.53
1637591055,"disk5",64017875.61,17.56
1637591070,"disk5",72292001.8,17.67
1637591085,"disk5",65435547.27,17.47
1637591100,"disk5",67509588.75,17.11
1637591115,"disk5",71751189.44,17.64
1637591130,"disk5",82455627.63,18.44
1637591145,"disk5",74849826.64,19.17
1637591160,"disk5",64183565.8,18.6
1637591175,"disk5",76466326.75,21.2
1637591190,"disk5",65503539.7,17.88
1637591205,"disk5",71137214.52,19.08
1637591220,"disk5",76436649.88,19.48
1637591235,"disk5",69292151.4,18.63
1637591250,"disk5",66983078.6,19.18
1637591265,"disk5",64340394.53,20.01
1637591280,"disk5",64595506.95,18.16
1637591295,"disk5",76201736.28,20.59
1637591310,"disk5",61117875.86,18.53
1637591325,"disk5",62640874.84,17.68
1637591340,"disk5",67315587.17,18.46
1637591355,"disk5",67567678.17,19.61
1637591370,"disk5",66476090.3,18.81
1637591385,"disk5",68676526.35,20.22
1637591400,"disk5",68377632.27,20.64
1637591415,"disk5",68040674.41,18.82
1637591430,"disk5",62822785.55,18.83
1637591445,"disk5",53961580.85,17.15
1637591460,"disk5",63723312.31,18.53
1637591475,"disk5",71100738.34,18.45
1637591490,"disk5",66114729.05,21.13
1637591505,"disk5",62956136.99,18.44
1637591520,"disk5",57920855.56,17.49
1637591535,"disk5",67958606.58,19.23
1637591550,"disk5",64117716.21,19.79
1637591565,"disk5",66041536.87,18.3
1637591580,"disk5",61951587.55,17.6
1637591595,"disk5",68147791.88,18.97
1637591610,"disk5",60045772.16,18.27
1637591625,"disk5",55994432.3,16.02
1637591640,"disk5",58305891.34,16.97
1637591655,"disk5",62871040.8,17.46
1637591670,"disk5",73575663.13,20.09
1637591685,"disk5",69811847.01,19.78
1637591700,"disk5",61378870.43,17.89
1637591715,"disk5",55560170.17,16.41
1637591730,"disk5",58730952.21,17.77
1637591745,"disk5",53532978.3,17.24
1637591760,"disk5",50836829.18,17.88
1637591775,"disk5",65142327.13,18.55
1637591790,"disk5",59621941.82,18.85
1637591805,"disk5",56676829.01,18.77
1637591820,"disk5",53442487.33,17.88
1637591835,"disk5",47823312.72,16.7
1637591850,"disk5",46756630.59,16.81
1637591865,"disk5",52793174,17.75
1637591880,"disk5",52155937.42,17.89
1637591895,"disk5",49696862.9,17.56
1637591910,"disk5",50390148.44,17.15
1637591925,"disk5",43078738.41,16.78
1637591940,"disk5",45102475.95,17.24
1637591955,"disk5",49088592.3,17.94
1637591970,"disk5",44461928.46,18.57
