"ts","disk_id","throughput","latency"
1638104820,"disk4",61457126.98,18.26
1638104835,"disk4",68184847.73,19.26
1638104850,"disk4",57089559.59,18.71
1638104865,"disk4",53120047.12,18.02
1638104880,"disk4",50724382.42,17.56
1638104895,"disk4",62834946.88,18.24
1638104910,"disk4",59980221.7,22.83
1638104925,"disk4",51248556.87,17.97
1638104940,"disk4",54430113.88,19.1
1638104955,"disk4",55865314.05,19.62
1638104970,"disk4",56863082.85,18.5
1638104985,"disk4",55322582.43,18
1638105000,"disk4",57726001.58,18.05
1638105015,"disk4",59349761.04,18.18
1638105030,"disk4",70398322.98,19.83
1638105045,"disk4",63217996.83,18.69
1638105060,"disk4",53327460.6,17.33
1638105075,"disk4",55316690.2,18.62
1638105090,"disk4",51793419.2,18.03
1638105105,"disk4",48436866.73,17.78
1638105120,"disk4",44186380.03,16.97
1638105135,"disk4",50670648.18,17.77
1638105150,"disk4",52211591.72,18.32
1638105165,"disk4",52577858.39,18.01
1638105180,"disk4",56450365.19,18.54
1638105195,"disk4",54005566.87,18.9
1638105210,"disk4",49434604.96,17.51
1638105225,"disk4",57216305.3,19.17
1638105240,"disk4",55108828.24,18.33
1638105255,"disk4",55103259.78,19.38
1638105270,"disk4",48206510.81,16.75
1638105285,"disk4",51536960.45,16.97
1638105300,"disk4",50815987.23,17.72
1638105315,"disk4",59957754.59,17.97
1638105330,"disk4",49332414.26,19.69
1638105345,"disk4",46397911.39,17.92
1638105360,"disk4",46245332.35,16.95
1638105375,"disk4",48358198.03,16.74
1638105390,"disk4",53811119.99,18.29
1638105405,"disk4",58954522.7,18.66
1638105420,"disk4",50959023.8,16.96
1638105435,"disk4",54327599.97,18.58
1638105450,"disk4",55181942.88,17.89
1638105465,"disk4",55831927.13,18.1
1638105480,"disk4",51143764.09,17.08
1638105495,"disk4",60281796.5,20.02
1638105510,"disk4",57414737.54,20.21
1638105525,"disk4",54298232.02,19.74
1638105540,"disk4",52691368.97,17.78
1638105555,"disk4",51135707.61,17.83
1638105570,"disk4",56601293.75,20.53
1638105585,"disk4",52497123.93,18.32
1638105600,"disk4",51030946.66,17.47
1638105615,"disk4",53700668.4,19.76
1638105630,"disk4",56420415.83,19.67
1638105645,"disk4",48136413.13,17.3
1638105660,"disk4",49115370.04,18.24
1638105675,"disk4",44946890.82,17.78
1638105690,"disk4",48765564.63,17.7
1638105705,"disk4",47852174.87,17.2
1638105720,"disk4",50623081.47,17.79
1638105735,"disk4",50879119.35,17.51
1638105750,"disk4",51583361.2,18.14
1638105765,"disk4",50942644.49,17.17
1638105780,"disk4",55775980.36,17.4
1638105795,"disk4",56928114.59,17.8
1638105810,"disk4",57899860.91,18.05
1638105825,"disk4",48470171.67,16.59
1638105840,"disk4",52996972.34,17.62
1638105855,"disk4",61265439.23,18.27
1638105870,"disk4",53643943.7,17.61
1638105885,"disk4",48368189.15,17.49
1638105900,"disk4",47315794.34,16.67
1638105915,"disk4",49803701.77,18.54
1638105930,"disk4",50059052.17,17.56
1638105945,"disk4",49675590.13,18.59
1638105960,"disk4",48059617.91,17.74
1638105975,"disk4",55863644.15,19.86
1638105990,"disk4",47962483.31,17.92
1638106005,"disk4",51965930.26,17.97
1638106020,"disk4",51769512.21,18.48
1638106035,"disk4",47196647.36,19.48
1638106050,"disk4",44535240.34,17
1638106065,"disk4",48041836.16,19.59
1638106080,"disk4",46859817.78,18.97
1638106095,"disk4",47890358.06,17.41
1638106110,"disk4",45129907.6,17.05
1638106125,"disk4",46952733.82,17.88
1638106140,"disk4",52847233.5,18.02
1638106155,"disk4",47726964.26,18.05
1638106170,"disk4",47834415.95,17.74
1638106185,"disk4",44174365.49,16.55
1638106200,"disk4",50468813.68,18.48
1638106215,"disk4",47771795.76,18.6
1638106230,"disk4",40555694.41,17.18
1638106245,"disk4",54595832.68,18.58
1638106260,"disk4",54851366.87,20.25
1638106275,"disk4",43027685.8,17.96
1638106290,"disk4",43353709.04,16.96
1638106305,"disk4",40486242.72,16.74
1638106320,"disk4",39596888.81,17.06
1638106335,"disk4",43326546.95,17.34
1638106350,"disk4",41898555.9,16.48
1638106365,"disk4",43002159.21,16.91
1638106380,"disk4",46169848.29,17.13
1638106395,"disk4",54506228.94,17.82
1638106410,"disk4",47992169.31,17.17
1638106425,"disk4",45384399.81,19.47
1638106440,"disk4",50041041.5,18.46
1638106455,"disk4",48818963.72,18.02
1638106470,"disk4",49195587.44,17.5
1638106485,"disk4",55794300.62,18.74
1638106500,"disk4",49689691.75,18.36
1638106515,"disk4",50137106.96,17.91
1638106530,"disk4",51495191.53,18.26
1638106545,"disk4",48748922.36,17.44
1638106560,"disk4",51767498.88,17.9
1638106575,"disk4",53864352.34,17.99
1638106590,"disk4",56781195.96,18.78
1638106605,"disk4",48108954.12,18.48
1638106620,"disk4",54707785.03,19.83
1638106635,"disk4",56331232.15,18.86
1638106650,"disk4",45242647.78,17.61
1638106665,"disk4",46497005.32,19.36
1638106680,"disk4",47881837.87,19.2
1638106695,"disk4",63043290.24,20.89
1638106710,"disk4",58228378.6,21.12
1638106725,"disk4",51164295.92,19.7
1638106740,"disk4",42391478.31,17.34
1638106755,"disk4",52090042.4,17.85
1638106770,"disk4",53175814.19,18.73
1638106785,"disk4",46333351.99,17.99
1638106800,"disk4",46850503.08,18.15
1638106815,"disk4",47960068.6,18.95
1638106830,"disk4",57879175.99,19.89
1638106845,"disk4",55131960.68,18.42
1638106860,"disk4",52494051.74,19.55
1638106875,"disk4",59012914.09,20
1638106890,"disk4",59000638.97,19.99
1638106905,"disk4",46714420.13,17.97
1638106920,"disk4",50416748.01,17.82
1638106935,"disk4",59429041.85,19.57
1638106950,"disk4",56396528.5,20.09
1638106965,"disk4",50247286.01,18.82
1638106980,"disk4",48995895.51,19.17
1638106995,"disk4",51045166.23,18.51
1638107010,"disk4",51732574.37,18.68
1638107025,"disk4",44000256.21,17.9
1638107040,"disk4",44462897.38,17.57
1638107055,"disk4",45353871.84,17.75
1638107070,"disk4",53891068.35,19.26
1638107085,"disk4",49471167.63,18.25
1638107100,"disk4",44854950.91,17.76
1638107115,"disk4",51880814.13,18.4
1638107130,"disk4",49267906.91,18.33
1638107145,"disk4",48955135.18,18.25
1638107160,"disk4",49136405.72,19.88
1638107175,"disk4",55614933.4,19.15
1638107190,"disk4",57408513.05,19.06
1638107205,"disk4",53312450.77,18
1638107220,"disk4",44737120.55,17.61
1638107235,"disk4",50540819.86,17.66
1638107250,"disk4",54082859.43,17.94
1638107265,"disk4",51196566.14,17.7
1638107280,"disk4",50143008.94,17.64
1638107295,"disk4",57453259.69,18.52
1638107310,"disk4",58335368.41,19.99
1638107325,"disk4",52842551.76,17.96
1638107340,"disk4",47737784.17,17.68
1638107355,"disk4",56091135.6,19.67
1638107370,"disk4",54744676.44,18.48
1638107385,"disk4",54601720.42,18
1638107400,"disk4",49988319.23,17.66
1638107415,"disk4",47059978.01,19.31
1638107430,"disk4",44975918.93,16.84
1638107445,"disk4",47797508.43,17.28
1638107460,"disk4",51115188.58,17.72
1638107475,"disk4",55638690.11,18.45
1638107490,"disk4",44783214.68,17.1
1638107505,"disk4",43447439.9,16.6
1638107520,"disk4",49848827.88,16.98
1638107535,"disk4",47392693.23,16.54
1638107550,"disk4",49055734.96,16.62
1638107565,"disk4",51029284.78,17.05
1638107580,"disk4",62607435.17,19.35
1638107595,"disk4",58041235.44,18.86
1638107610,"disk4",59450828.34,19.21
1638107625,"disk4",55358256.85,18.86
1638107640,"disk4",49884936.76,18.63
1638107655,"disk4",53853857.27,21.98
1638107670,"disk4",52828264.83,18.24
1638107685,"disk4",49712142.27,16.99
1638107700,"disk4",48191367.06,16.8
1638107715,"disk4",54442842.54,17.78
1638107730,"disk4",52012038.58,17.93
1638107745,"disk4",51402058.93,17.68
1638107760,"disk4",46990308.44,17.56
1638107775,"disk4",53016045.21,17.85
1638107790,"disk4",52600198.99,17.59
1638107805,"disk4",46968252.93,17.51
1638107820,"disk4",51888426.74,17.54
1638107835,"disk4",53501691.62,17.34
1638107850,"disk4",48913239.84,17.02
1638107865,"disk4",50821097.19,17.75
1638107880,"disk4",50641979.05,17.72
1638107895,"disk4",52124160.27,17.43
1638107910,"disk4",55929137.5,17.59
1638107925,"disk4",56175977.46,17.79
1638107940,"disk4",52316820.97,16.72
1638107955,"disk4",56258351.65,17.52
1638107970,"disk4",57837892.3,17.58
1638107985,"disk4",49918857.11,16.48
1638108000,"disk4",54713242.92,18.69
1638108015,"disk4",56072699.85,18.12
1638108030,"disk4",56888673.46,18.42
1638108045,"disk4",58642179.93,17.5
1638108060,"disk4",59786924.17,18.01
1638108075,"disk4",64377829.55,19.75
1638108090,"disk4",61943123.11,18.45
1638108105,"disk4",58950702.79,17.47
1638108120,"disk4",49067771,17.51
1638108135,"disk4",56311509.12,19.41
1638108150,"disk4",63196027.17,19.45
1638108165,"disk4",61113894.01,19.08
1638108180,"disk4",55591417.8,18.34
1638108195,"disk4",55777033.38,18.01
1638108210,"disk4",49228537.15,17.23
1638108225,"disk4",49098584.88,17.78
1638108240,"disk4",51314891.35,17.82
1638108255,"disk4",58106653.78,18.55
1638108270,"disk4",55283094.53,18.8
1638108285,"disk4",54802160.36,20.06
1638108300,"disk4",50816710.03,17.86
1638108315,"disk4",60294345.47,19.57
1638108330,"disk4",56561606.24,19.16
1638108345,"disk4",52234055.37,18.7
1638108360,"disk4",52584400.47,18.96
1638108375,"disk4",53481959.38,18.19
1638108390,"disk4",53864845.71,17.76
1638108405,"disk4",56393857.19,18.64
1638108420,"disk4",53683508.21,18.58
1638108435,"disk4",54352202.48,18.1
1638108450,"disk4",50010583.88,17.84
1638108465,"disk4",48822153.88,17.92
1638108480,"disk4",51520258.16,18
1638108495,"disk4",55521125.42,18.35
1638108510,"disk4",43079149.16,16.49
1638108525,"disk4",48173147.24,17.39
1638108540,"disk4",51040706.83,17.35
1638108555,"disk4",46861009.6,17.34
1638108570,"disk4",47726001.01,17.59
1638108585,"disk4",52964030.4,18.11
1638108600,"disk4",52230938.96,18.35
1638108615,"disk4",48411725.94,18.18
1638108630,"disk4",51970763.9,17.97
1638108645,"disk4",49589873.58,18.89
1638108660,"disk4",43903902.74,17.01
1638108675,"disk4",49532071.56,17.92
1638108690,"disk4",49481616.98,17.39
1638108705,"disk4",49289110.1,18.8
1638108720,"disk4",47338803.69,19.27
1638108735,"disk4",45513885.19,17.11
1638108750,"disk4",47143173.38,16.83
1638108765,"disk4",48593225.42,17.66
1638108780,"disk4",48468441.26,17.72
1638108795,"disk4",51727663.55,18.11
1638108810,"disk4",54570680.78,19
1638108825,"disk4",58887063.02,20.74
1638108840,"disk4",56441616.85,20.32
1638108855,"disk4",53539572.88,18.38
1638108870,"disk4",53951889.71,18.19
1638108885,"disk4",54702642.29,18.63
1638108900,"disk4",53471066.44,19.81
1638108915,"disk4",47731424.62,17.72
1638108930,"disk4",57968315.72,18.19
1638108945,"disk4",47846060.97,17.86
1638108960,"disk4",42265219.01,16.46
1638108975,"disk4",45636727.9,17.91
1638108990,"disk4",46536904.79,18.76
1638109005,"disk4",45075757.79,17.21
1638109020,"disk4",48695314.62,17.92
1638109035,"disk4",52334016,17.69
1638109050,"disk4",53710078.21,17.69
1638109065,"disk4",57687489.29,19.14
1638109080,"disk4",50099556.33,18.42
1638109095,"disk4",54410799.6,20.17
1638109110,"disk4",53998996,18.78
1638109125,"disk4",51812050.19,17.78
1638109140,"disk4",51210375.54,18.84
1638109155,"disk4",56504180.49,17.84
1638109170,"disk4",51193169.72,18.27
1638109185,"disk4",49921421.22,16.89
1638109200,"disk4",44090633.82,16.88
1638109215,"disk4",49065515.84,17.34
1638109230,"disk4",47455572.86,16.29
1638109245,"disk4",45065835.8,17.69
1638109260,"disk4",44996243.86,16.82
1638109275,"disk4",54082881.67,18.1
1638109290,"disk4",43950873.98,17.38
1638109305,"disk4",47177976.38,17.08
1638109320,"disk4",48077939.44,19.17
1638109335,"disk4",55039080.27,19.84
1638109350,"disk4",49489529.63,18.27
1638109365,"disk4",50161119.67,19.04
1638109380,"disk4",55254538.23,19.48
1638109395,"disk4",49159453.51,17.3
1638109410,"disk4",47578395.38,17
1638109425,"disk4",48498919.02,19.11
1638109440,"disk4",45477787.64,16.99
1638109455,"disk4",46731306.53,18.08
1638109470,"disk4",42775961.35,17.7
1638109485,"disk4",41345401.98,15.99
1638109500,"disk4",45630113.09,17.14
1638109515,"disk4",53425506.66,17.96
1638109530,"disk4",53092079.02,17.23
1638109545,"disk4",51470131.97,18.54
1638109560,"disk4",51016819.39,18.85
1638109575,"disk4",54260772.25,19.32
1638109590,"disk4",46813601.6,18
1638109605,"disk4",44983038.24,18.23
1638109620,"disk4",42725642.23,18.3
1638109635,"disk4",45264302.9,18.45
1638109650,"disk4",49071704.11,18.07
1638109665,"disk4",46893619.13,17.84
1638109680,"disk4",45358066.32,17.58
1638109695,"disk4",46285500.49,17.86
1638109710,"disk4",49413472.42,18.08
1638109725,"disk4",43062480.4,17.74
1638109740,"disk4",39379598.27,16.53
1638109755,"disk4",41357595.61,15.68
1638109770,"disk4",46894168.84,16.32
1638109785,"disk4",42987985.03,17.46
1638109800,"disk4",47198577.3,17.44
1638109815,"disk4",50391059.61,17.5
1638109830,"disk4",44865159.44,16.39
1638109845,"disk4",49406334.84,17.89
1638109860,"disk4",48307082.74,17.34
1638109875,"disk4",45998784.16,17.6
1638109890,"disk4",47857376.07,17.98
1638109905,"disk4",41566714.66,17.55
1638109920,"disk4",39968798.44,16.21
1638109935,"disk4",44408108.58,16.99
1638109950,"disk4",46844691.79,17.88
1638109965,"disk4",46082068.08,16.78
1638109980,"disk4",48147318.24,17.73
1638109995,"disk4",46423781.62,17.01
1638110010,"disk4",40508707.44,15.33
1638110025,"disk4",42327466.63,16.55
1638110040,"disk4",41039212.82,16.29
1638110055,"disk4",46431787.04,16.81
1638110070,"disk4",43068525.21,17.11
1638110085,"disk4",44360269.52,17.96
1638110100,"disk4",46460479.12,17.03
1638110115,"disk4",46093163.72,17.93
1638110130,"disk4",50074457.92,18.2
1638110145,"disk4",39041538.15,16.14
1638110160,"disk4",36573375.11,15.88
1638110175,"disk4",44942004.61,17.28
1638110190,"disk4",42221331.45,16.5
1638110205,"disk4",41137864.87,17.33
1638110220,"disk4",48214913.2,17.77
1638110235,"disk4",43308356.86,16.57
1638110250,"disk4",41062824.11,16.89
1638110265,"disk4",40968577.38,16.56
1638110280,"disk4",40985979.26,16.33
1638110295,"disk4",40145187.61,16.76
1638110310,"disk4",39237952.14,15.84
1638110325,"disk4",40823409.61,17.27
1638110340,"disk4",40262778.55,17.21
1638110355,"disk4",40956246.19,16.64
1638110370,"disk4",37086969.35,16.26
1638110385,"disk4",36109413.27,16.84
1638110400,"disk4",33922041.02,16.21
1638110415,"disk4",42347392.57,16.93
1638110430,"disk4",39950812.29,17.62
1638110445,"disk4",38490420.38,16.92
1638110460,"disk4",47559961.4,17.93
1638110475,"disk4",52591378.7,18.72
1638110490,"disk4",47461861.96,16.54
1638110505,"disk4",52517523.53,17.38
1638110520,"disk4",47571177.19,16.7
1638110535,"disk4",50084370.58,17.93
1638110550,"disk4",50757108.98,17.15
1638110565,"disk4",49156095.16,17.52
1638110580,"disk4",45839959.03,19.92
1638110595,"disk4",48247744.13,18.42
1638110610,"disk4",41048941.03,16.4
1638110625,"disk4",34962026.03,15.58
1638110640,"disk4",39814802.36,16.16
1638110655,"disk4",37941438.42,16.97
1638110670,"disk4",38944434.1,16.53
1638110685,"disk4",43740264.87,17.93
1638110700,"disk4",46999741.73,18.87
1638110715,"disk4",50215149.84,20.84
1638110730,"disk4",37827859.31,16.79
1638110745,"disk4",40507872.59,16.68
1638110760,"disk4",38405151.02,16.28
1638110775,"disk4",53331371.31,18.41
1638110790,"disk4",45388482.3,17.09
1638110805,"disk4",40875284.39,16.85
1638110820,"disk4",42349198.72,16.95
1638110835,"disk4",44451584,17.67
1638110850,"disk4",37640343.9,16.67
1638110865,"disk4",36161477.64,17.4
1638110880,"disk4",38156141.54,20.09
1638110895,"disk4",41447494.2,17.52
1638110910,"disk4",42728787.34,16.66
1638110925,"disk4",43788730.49,17.07
1638110940,"disk4",42971858.91,16.41
1638110955,"disk4",48930778.34,17.3
1638110970,"disk4",40788679.98,16.9
1638110985,"disk4",39756424.98,16.81
1638111000,"disk4",39388002.97,16.65
1638111015,"disk4",42069182.95,17.73
1638111030,"disk4",39289910.7,17.1
1638111045,"disk4",40986560.66,17.5
1638111060,"disk4",44682243.91,18.22
1638111075,"disk4",49489678.95,18.73
1638111090,"disk4",43433071.95,17.7
1638111105,"disk4",39228684.3,17.13
1638111120,"disk4",48337732.06,17.33
1638111135,"disk4",55745007.91,18.27
1638111150,"disk4",50298081.91,16.91
1638111165,"disk4",42570001.26,16.62
1638111180,"disk4",47212361.22,17.39
1638111195,"disk4",46656325.26,18.27
1638111210,"disk4",48733060.39,17.72
1638111225,"disk4",43134480.06,16.86
1638111240,"disk4",39002511.76,16.14
1638111255,"disk4",43393155.83,16.3
1638111270,"disk4",49585942.26,18.37
1638111285,"disk4",43938234.88,17.07
1638111300,"disk4",46577591.18,16.98
1638111315,"disk4",50029240.21,18.66
1638111330,"disk4",44855042.54,17.41
1638111345,"disk4",42226565.99,16.74
1638111360,"disk4",48161037.46,17.12
1638111375,"disk4",55601409.64,18.1
1638111390,"disk4",43155759.05,16.4
1638111405,"disk4",35592006.04,15.3
1638111420,"disk4",38528750.58,15.26
1638111435,"disk4",50578698.36,17.76
1638111450,"disk4",43123566.84,16.5
1638111465,"disk4",45436944.28,16.92
1638111480,"disk4",43215667.99,17.7
1638111495,"disk4",51608656.24,19.55
1638111510,"disk4",51293673.06,18.66
1638111525,"disk4",45885223.22,17.25
1638111540,"disk4",46162666.28,17.59
1638111555,"disk4",43531319.27,17.13
1638111570,"disk4",36451552.07,15.76
1638111585,"disk4",43341461.03,16.32
1638111600,"disk4",62192445.31,18.99
1638111615,"disk4",48402239.23,17.07
1638111630,"disk4",44648109.59,16.44
1638111645,"disk4",48094398.2,16.89
1638111660,"disk4",48318315.94,17.16
1638111675,"disk4",48480851.91,19.01
1638111690,"disk4",49714151.2,19.37
1638111705,"disk4",49787660.6,18.19
1638111720,"disk4",41938729.68,17.36
1638111735,"disk4",40787405.39,17.62
1638111750,"disk4",41264465.14,17.26
1638111765,"disk4",37241544.5,17.52
1638111780,"disk4",34692902.82,16.42
1638111795,"disk4",41771421.16,16.86
1638111810,"disk4",41713545.83,17.25
1638111825,"disk4",40119254.27,17
1638111840,"disk4",39423139.04,16.15
1638111855,"disk4",48042618.74,17.82
1638111870,"disk4",41262320.27,16.68
1638111885,"disk4",39424279.58,16.73
1638111900,"disk4",45627113.02,17.27
1638111915,"disk4",46415665.16,17.79
1638111930,"disk4",40125761.69,16.76
1638111945,"disk4",40849130.68,16.66
1638111960,"disk4",40771295.31,16.54
1638111975,"disk4",42881348.58,17
1638111990,"disk4",41913731.78,17.38
1638112005,"disk4",38497316.86,16.46
1638112020,"disk4",38659249.09,16.86
1638112035,"disk4",43123040.93,17.14
1638112050,"disk4",42889391.26,16.53
1638112065,"disk4",45650127.41,17.32
1638112080,"disk4",50429344.7,18.86
1638112095,"disk4",50179724.63,18.57
1638112110,"disk4",50682209.87,18.13
1638112125,"disk4",45431352.07,17.49
1638112140,"disk4",42519219.46,17.16
1638112155,"disk4",45771219.06,17.76
1638112170,"disk4",50083811.04,18.18
1638112185,"disk4",53411445.62,18.74
1638112200,"disk4",49703313.85,18.86
1638112215,"disk4",57944297.34,19.91
1638112230,"disk4",50241208.3,19.18
1638112245,"disk4",47416516.07,19.02
1638112260,"disk4",53260167.32,20.05
1638112275,"disk4",50843313.87,19.86
1638112290,"disk4",36285595.48,17.61
1638112305,"disk4",35725328.15,17.21
1638112320,"disk4",39072754.72,17.31
1638112335,"disk4",45337231.33,18.8
1638112350,"disk4",45406457.29,17.3
1638112365,"disk4",50332692.26,18.95
1638112380,"disk4",45827587.26,18.22
1638112395,"disk4",42481842.87,17.4
1638112410,"disk4",47182172.85,17.86
1638112425,"disk4",52222532.11,18.58
1638112440,"disk4",53218857.37,18.28
1638112455,"disk4",52873097.03,18.98
1638112470,"disk4",52067436.7,18.89
1638112485,"disk4",38151434.52,17.14
1638112500,"disk4",39258496.8,17.16
1638112515,"disk4",33560029.32,16.36
1638112530,"disk4",37825459.42,16.93
1638112545,"disk4",35460498.7,16.46
1638112560,"disk4",36456401.79,17.05
1638112575,"disk4",46290596.95,17.26
1638112590,"disk4",40389126.17,18.47
1638112605,"disk4",42642384.97,17.94
1638112620,"disk4",53896071.52,18.85
1638112635,"disk4",49061416.81,18.26
1638112650,"disk4",39117902.27,17.16
1638112665,"disk4",33559883.84,16.63
1638112680,"disk4",31335851.1,15.96
1638112695,"disk4",32735314.66,16.26
1638112710,"disk4",33175474.79,17.27
1638112725,"disk4",36343076.91,16.24
1638112740,"disk4",35852466.33,16.39
1638112755,"disk4",48672116.01,17.91
1638112770,"disk4",41231325.3,17.82
1638112785,"disk4",39458641.81,16.87
1638112800,"disk4",45586757.89,18.12
1638112815,"disk4",44690964.63,17.95
1638112830,"disk4",38170768.04,17.31
1638112845,"disk4",40341695.54,17.3
1638112860,"disk4",40123483.18,17.13
1638112875,"disk4",47171057.12,18.48
1638112890,"disk4",38549578.15,17.18
1638112905,"disk4",34785566.32,16.81
1638112920,"disk4",38796912.99,17.28
1638112935,"disk4",44698911.74,16.97
1638112950,"disk4",38554750.66,16.51
1638112965,"disk4",40232659.33,16.59
1638112980,"disk4",37317774.77,16.64
1638112995,"disk4",41111503.21,16.4
1638113010,"disk4",47185115.54,17.72
1638113025,"disk4",44843695.94,17.62
1638113040,"disk4",38462325.74,16.56
1638113055,"disk4",34576006.11,15.96
1638113070,"disk4",32352177.42,16.74
1638113085,"disk4",34973079.21,16.19
1638113100,"disk4",38719825.34,16.77
1638113115,"disk4",39567818.05,16.75
1638113130,"disk4",41460606.28,16.84
1638113145,"disk4",42436863.4,16.62
1638113160,"disk4",45995218.68,18.11
1638113175,"disk4",49488532.23,18.11
1638113190,"disk4",42139791.78,17.66
1638113205,"disk4",39035465.05,16.62
1638113220,"disk4",37986740.09,16.59
1638113235,"disk4",42350774.03,18.19
1638113250,"disk4",42442038.5,18.25
1638113265,"disk4",47911821.16,17.66
1638113280,"disk4",45035934.11,17.38
1638113295,"disk4",39379551.65,16.74
1638113310,"disk4",43726922.62,17.37
1638113325,"disk4",41963017.89,17.04
1638113340,"disk4",40400074.36,16.95
1638113355,"disk4",37714225.85,16.54
1638113370,"disk4",37264348.17,17.11
1638113385,"disk4",37491673.17,16.75
1638113400,"disk4",34303451.03,16.02
1638113415,"disk4",42473007.03,16.97
1638113430,"disk4",37609093.08,16.67
1638113445,"disk4",43170460.59,16.97
1638113460,"disk4",39552194.48,16.48
1638113475,"disk4",45626789.72,18.16
1638113490,"disk4",40569160.73,16.41
1638113505,"disk4",34369106.22,16.66
1638113520,"disk4",34317600.16,15.9
1638113535,"disk4",46186754.63,17.09
1638113550,"disk4",45236564.13,17.14
1638113565,"disk4",44499165.06,17.18
1638113580,"disk4",40577377.14,16.39
1638113595,"disk4",38865059.06,16.08
1638113610,"disk4",38528840.54,16.15
1638113625,"disk4",41386615.53,16.76
1638113640,"disk4",42773522.05,16.28
1638113655,"disk4",38907746.78,16.46
1638113670,"disk4",36686996.93,15.64
1638113685,"disk4",34356061.01,15.8
1638113700,"disk4",37197584.84,16.32
1638113715,"disk4",42090124.64,18.1
1638113730,"disk4",38991861.7,16.38
1638113745,"disk4",46015265.54,18.04
1638113760,"disk4",51329350.52,18.44
1638113775,"disk4",50182700.32,17.44
1638113790,"disk4",44745194.65,16.29
1638113805,"disk4",51228366.11,18.4
1638113820,"disk4",42554529.31,16.8
1638113835,"disk4",44823521.49,17.23
1638113850,"disk4",36299720.12,16.66
1638113865,"disk4",39455901.54,16.95
1638113880,"disk4",43234403.87,16.48
1638113895,"disk4",46671694.05,16.78
1638113910,"disk4",50352471.73,18.22
1638113925,"disk4",47476081.51,17.24
1638113940,"disk4",51859100.6,18.63
1638113955,"disk4",52741944.18,20.11
1638113970,"disk4",48682383.3,18.78
1638113985,"disk4",43194158.25,16.57
1638114000,"disk4",52164444.33,18.25
1638114015,"disk4",53671563.14,18.37
1638114030,"disk4",45016124.68,16.78
1638114045,"disk4",38683192.95,16.47
1638114060,"disk4",45305850.67,17.32
1638114075,"disk4",50824300.29,17.92
1638114090,"disk4",49602398.15,17.39
1638114105,"disk4",39195077.62,15.54
1638114120,"disk4",45388839.15,15.83
1638114135,"disk4",48204255.27,16.97
1638114150,"disk4",44459745.03,16.83
1638114165,"disk4",45409825.2,17.13
1638114180,"disk4",43632251.07,17.48
1638114195,"disk4",49371519.44,17.14
1638114210,"disk4",49127075.97,16.69
1638114225,"disk4",43574900.97,15.56
1638114240,"disk4",40340716.38,16.52
1638114255,"disk4",44201713.5,16.18
1638114270,"disk4",48073310.44,17.69
1638114285,"disk4",46815215.99,16.45
1638114300,"disk4",45305176.63,16.31
1638114315,"disk4",48406439.15,17.01
1638114330,"disk4",55337860.95,19.1
1638114345,"disk4",50723625.94,18.71
1638114360,"disk4",47447782.53,18.07
1638114375,"disk4",43939474.23,16.3
1638114390,"disk4",47164915,16.63
1638114405,"disk4",48109649.33,17.12
1638114420,"disk4",40416551.2,15.59
1638114435,"disk4",47272963.64,18.01
1638114450,"disk4",38759848.37,16.07
1638114465,"disk4",42029871.7,17.54
1638114480,"disk4",43567216.52,16.1
1638114495,"disk4",43534598.63,16.72
1638114510,"disk4",45392645.19,17.54
1638114525,"disk4",41927836.88,16.33
1638114540,"disk4",38755072.47,17.81
1638114555,"disk4",43453764.84,17.05
1638114570,"disk4",41332296.19,16.57
1638114585,"disk4",44884672.78,16.65
1638114600,"disk4",41623938.97,16.21
1638114615,"disk4",45424256,17.12
1638114630,"disk4",47419569.52,18.83
1638114645,"disk4",38245204.97,16.45
1638114660,"disk4",46848836.47,17.41
1638114675,"disk4",43981019.29,16.78
1638114690,"disk4",42321492.21,17.13
1638114705,"disk4",45291646.5,17.07
1638114720,"disk4",47892522.54,17.13
1638114735,"disk4",41937751.99,16.43
1638114750,"disk4",51887921.43,16.99
1638114765,"disk4",49549398.01,17.03
1638114780,"disk4",49255467.14,16.64
1638114795,"disk4",49509149.93,17.44
1638114810,"disk4",50576826.7,18.02
1638114825,"disk4",41366169.42,17.25
1638114840,"disk4",43137697.7,16.61
1638114855,"disk4",44621121.45,17.27
1638114870,"disk4",45248110.6,16.83
1638114885,"disk4",43337612.28,15.77
1638114900,"disk4",42772422.54,16.67
1638114915,"disk4",48423459.36,16.72
1638114930,"disk4",44562957.54,16.58
1638114945,"disk4",50516116.38,17.54
1638114960,"disk4",45412744.84,17.54
1638114975,"disk4",47392032.62,17.61
1638114990,"disk4",48674640.09,17.7
1638115005,"disk4",49322203.9,17.93
1638115020,"disk4",49103907,18.28
1638115035,"disk4",47836916.07,17.21
1638115050,"disk4",46548562.75,16.98
1638115065,"disk4",41896134.58,16.7
1638115080,"disk4",41389633.03,15.84
1638115095,"disk4",42622277.98,16.56
1638115110,"disk4",38530946.28,15.77
1638115125,"disk4",41439815.01,17.39
1638115140,"disk4",35902024.08,16.08
1638115155,"disk4",40925156.24,20.42
1638115170,"disk4",39123065.65,16.33
1638115185,"disk4",40510230.57,16.52
1638115200,"disk4",40633321.13,17.54
1638104400,"disk5",44000840.52,19.12
1638104415,"disk5",63455797.83,21.46
1638104430,"disk5",47336574.36,18.55
1638104445,"disk5",57916505.6,20.85
1638104460,"disk5",63986087.04,24.53
1638104475,"disk5",53117205.41,19.58
1638104490,"disk5",59845876.1,21.29
