"ts","disk_id","throughput","latency"
1638711285,"disk3",54010097.84,16.24
1638711300,"disk3",50144282.74,15.3
1638711315,"disk3",54810196.83,16.07
1638711330,"disk3",53707388.84,15.31
1638711345,"disk3",58948754.01,18.79
1638711360,"disk3",48299790.69,15.77
1638711375,"disk3",53574400.62,15.99
1638711390,"disk3",50624260.48,15.64
1638711405,"disk3",54292584.16,16.22
1638711420,"disk3",46552295.07,19.25
1638711435,"disk3",50763577.71,16.27
1638711450,"disk3",51487164.48,16.61
1638711465,"disk3",53328097.13,16.64
1638711480,"disk3",50781181.26,15.84
1638711495,"disk3",57526171.11,18.41
1638711510,"disk3",56245769.91,16.31
1638711525,"disk3",54563140.06,16.39
1638711540,"disk3",53324949.8,16.55
1638711555,"disk3",60069515.37,17.46
1638711570,"disk3",50285291.18,16.38
1638711585,"disk3",55170929.13,16.53
1638711600,"disk3",61355758.13,17.69
1638711615,"disk3",58521192.8,17.12
1638711630,"disk3",59367468.02,17.28
1638711645,"disk3",72879289.72,18.16
1638711660,"disk3",60738667.41,17.02
1638711675,"disk3",57637420.25,15.82
1638711690,"disk3",50028976.71,19.8
1638711705,"disk3",57905802.62,16.52
1638711720,"disk3",56429163.11,16.42
1638711735,"disk3",54441026.66,15.39
1638711750,"disk3",48709249.32,15.19
1638711765,"disk3",46820128.53,14.96
1638711780,"disk3",50394573.8,16.87
1638711795,"disk3",59213567.23,16.34
1638711810,"disk3",53370617.66,15.46
1638711825,"disk3",50975959.38,15.93
1638711840,"disk3",50348170.25,15.57
1638711855,"disk3",58534422.47,17.96
1638711870,"disk3",49680287.19,16.12
1638711885,"disk3",47526469.79,14.87
1638711900,"disk3",50129027.48,15.96
1638711915,"disk3",47282611.95,16.88
1638711930,"disk3",45905253.03,16.16
1638711945,"disk3",48540561.83,15.93
1638711960,"disk3",46577334,15.23
1638711975,"disk3",48437675.58,16.45
1638711990,"disk3",42287273.97,15.53
1638712005,"disk3",48352639.74,17.51
1638712020,"disk3",56002051.85,18.66
1638712035,"disk3",55533619.72,16.65
1638712050,"disk3",42941077.44,15.15
1638712065,"disk3",45751523.14,17.35
1638712080,"disk3",47828285.4,17.71
1638712095,"disk3",45565650.17,15.81
1638712110,"disk3",44438464.13,15.12
1638712125,"disk3",54786131.48,17.18
1638712140,"disk3",49830426.6,15.11
1638712155,"disk3",54112850.26,14.92
1638712170,"disk3",54792862.47,16.92
1638712185,"disk3",61232145.7,16.32
1638712200,"disk3",51306536.03,16.48
1638712215,"disk3",47817429.31,16.3
1638712230,"disk3",42295023.66,15.23
1638712245,"disk3",50016774.58,16.16
1638712260,"disk3",48522899.85,16.85
1638712275,"disk3",46996207.69,15.97
1638712290,"disk3",42848469.66,15.5
1638712305,"disk3",51696666.77,17.9
1638712320,"disk3",49269769.08,17.17
1638712335,"disk3",48337523.09,17.29
1638712350,"disk3",43136709.07,16.17
1638712365,"disk3",40069876.56,16.91
1638712380,"disk3",53538703.97,16.88
1638712395,"disk3",55740011.62,17.9
1638712410,"disk3",54630807.15,17.1
1638712425,"disk3",47651811.89,16.32
1638712440,"disk3",46602453.88,15.98
1638712455,"disk3",51784750.34,16.83
1638712470,"disk3",51503025.18,17.34
1638712485,"disk3",51072318.72,18.58
1638712500,"disk3",42930529.16,16.84
1638712515,"disk3",47386674,17.25
1638712530,"disk3",44646281.15,16.45
1638712545,"disk3",46571756.87,18.1
1638712560,"disk3",42920482.5,16.41
1638712575,"disk3",44744299.53,15.73
1638712590,"disk3",44687975.66,15.79
1638712605,"disk3",47578995.85,16.84
1638712620,"disk3",46231179.54,17.42
1638712635,"disk3",56137986.6,17.9
1638712650,"disk3",45997795.17,16.37
1638712665,"disk3",48661157.31,16.11
1638712680,"disk3",46422887.7,17.17
1638712695,"disk3",55603431.19,17.13
1638712710,"disk3",56024070.66,17.11
1638712725,"disk3",49681627.09,18.58
1638712740,"disk3",46531278.38,17.83
1638712755,"disk3",47944782.13,18.16
1638712770,"disk3",38475703.09,15.95
1638712785,"disk3",37677154.52,16.26
1638712800,"disk3",44569370.44,19.22
1638712815,"disk3",45480536.92,16.77
1638712830,"disk3",45425336.34,16.99
1638712845,"disk3",50765765.23,18.91
1638712860,"disk3",49691988.7,18.41
1638712875,"disk3",50342819.07,18.01
1638712890,"disk3",57290822.99,19.13
1638712905,"disk3",50460979.82,19.01
1638712920,"disk3",45386998.78,17.72
1638712935,"disk3",45318989.25,16.49
1638712950,"disk3",51744943.01,17.14
1638712965,"disk3",48690760.11,17.79
1638712980,"disk3",51255652.62,17.05
1638712995,"disk3",47270818.52,16.43
1638713010,"disk3",47285006.77,17.86
1638713025,"disk3",51812943.17,17.83
1638713040,"disk3",52668736.03,19.14
1638713055,"disk3",47553352.92,18.92
1638713070,"disk3",47664301.3,18.02
1638713085,"disk3",38038325.24,16.57
1638713100,"disk3",40765607.48,16.51
1638713115,"disk3",44823750.59,16.61
1638713130,"disk3",41286398.22,14.91
1638713145,"disk3",41601028.49,15.73
1638713160,"disk3",50419668.24,16.88
1638713175,"disk3",41223056.05,15.75
1638713190,"disk3",45947998.81,15.91
1638713205,"disk3",39587704.36,15.57
1638713220,"disk3",47127879.3,16.63
1638713235,"disk3",44281483.11,15.93
1638713250,"disk3",42136892.35,15.56
1638713265,"disk3",42625042.7,16.08
1638713280,"disk3",42925357.83,15.98
1638713295,"disk3",38092261.42,15.2
1638713310,"disk3",41723698.51,16.22
1638713325,"disk3",39780700.73,15.4
1638713340,"disk3",43679434.25,16.16
1638713355,"disk3",46980459.21,16.77
1638713370,"disk3",43562385.59,16.95
1638713385,"disk3",45973057.52,16.71
1638713400,"disk3",49469330.27,16.66
1638713415,"disk3",50317478.93,18.66
1638713430,"disk3",43389227.17,15.75
1638713445,"disk3",41617452.27,15.45
1638713460,"disk3",43981909.4,16.18
1638713475,"disk3",46629999.91,15.83
1638713490,"disk3",57616280.99,17.69
1638713505,"disk3",50846296.98,16.43
1638713520,"disk3",50116774.52,16.92
1638713535,"disk3",46098970.56,15.18
1638713550,"disk3",45704223.89,15.09
1638713565,"disk3",49962509.61,15.86
1638713580,"disk3",43723989.99,15.69
1638713595,"disk3",43372971.79,15.57
1638713610,"disk3",40879945.23,15.68
1638713625,"disk3",47258931.4,15.44
1638713640,"disk3",51390235.99,16.57
1638713655,"disk3",55007533.13,17
1638713670,"disk3",46097445.2,16.38
1638713685,"disk3",43606691.55,16.34
1638713700,"disk3",48665475.13,16.1
1638713715,"disk3",46941963.44,16.63
1638713730,"disk3",47555148.78,16.69
1638713745,"disk3",48364509.89,16.81
1638713760,"disk3",46777726.83,15.9
1638713775,"disk3",50995035.74,17.43
1638713790,"disk3",45429032.26,15.97
1638713805,"disk3",42298995.8,15.39
1638713820,"disk3",40104839.15,14.82
1638713835,"disk3",43337520.55,15.68
1638713850,"disk3",46357029.65,16.43
1638713865,"disk3",42151434.91,15.35
1638713880,"disk3",54553826.48,16.73
1638713895,"disk3",56080782,15.63
1638713910,"disk3",50013654.62,15.44
1638713925,"disk3",45732376.68,15.62
1638713940,"disk3",50515258.91,16.07
1638713955,"disk3",48695566.21,16.02
1638713970,"disk3",48693689.53,16.71
1638713985,"disk3",48772006.17,16.9
1638714000,"disk3",48814633.99,17.14
1638714015,"disk3",56402237.53,17.96
1638714030,"disk3",47680847.95,16.49
1638714045,"disk3",47654841.13,16.4
1638714060,"disk3",49439698.67,16.51
1638714075,"disk3",48952144.32,16.68
1638714090,"disk3",48049890.91,16.16
1638714105,"disk3",42210871.77,16.1
1638714120,"disk3",41319840.61,15.76
1638714135,"disk3",43113289.78,15.94
1638714150,"disk3",47455613.17,16
1638714165,"disk3",43401647.73,15.99
1638714180,"disk3",47313647.89,16.08
1638714195,"disk3",47053434.07,15.6
1638714210,"disk3",43512657.8,15.95
1638714225,"disk3",46260834.37,17.19
1638714240,"disk3",59209462.66,17.76
1638714255,"disk3",48476707.18,16.7
1638714270,"disk3",40965134.09,15.18
1638714285,"disk3",40932184.52,16.11
1638714300,"disk3",41581536.06,16.58
1638714315,"disk3",44524969.26,15.59
1638714330,"disk3",45200672.88,16
1638714345,"disk3",45799733.87,16.68
1638714360,"disk3",40490198.97,14.74
1638714375,"disk3",42552649,15.56
1638714390,"disk3",45716986.32,15.31
1638714405,"disk3",51271205.88,17.27
1638714420,"disk3",48456375.62,15.95
1638714435,"disk3",46270232.78,15.66
1638714450,"disk3",39475511.26,14.93
1638714465,"disk3",38555055.38,14.89
1638714480,"disk3",56293950.54,17.58
1638714495,"disk3",60384145.15,17.81
1638714510,"disk3",49307360.31,17.34
1638714525,"disk3",47417256.37,17.25
1638714540,"disk3",44895675.01,17.11
1638714555,"disk3",47318232.01,15.73
1638714570,"disk3",42751917.84,15.15
1638714585,"disk3",47528106.36,16.19
1638714600,"disk3",55710733.84,15.83
1638714615,"disk3",52684809.9,15.98
1638714630,"disk3",47836772.96,15.75
1638714645,"disk3",46377097.65,16.18
1638714660,"disk3",49476027.1,16.76
1638714675,"disk3",50527699.44,16.95
1638714690,"disk3",49713629.62,16.33
1638714705,"disk3",50649808.09,18.49
1638714720,"disk3",56091312.11,17.69
1638714735,"disk3",53145966.29,17.09
1638714750,"disk3",50949975.03,16.45
1638714765,"disk3",54750272.86,16.82
1638714780,"disk3",55751948.76,16.43
1638714795,"disk3",58342828.91,16.86
1638714810,"disk3",47641452.8,15.82
1638714825,"disk3",54122496.24,17.38
1638714840,"disk3",54986198.31,16.5
1638714855,"disk3",58512867.37,15.46
1638714870,"disk3",47803127.9,15.41
1638714885,"disk3",52583068.44,15.31
1638714900,"disk3",50149864.78,15.62
1638714915,"disk3",50363855.3,14.39
1638714930,"disk3",50640327.38,14.98
1638714945,"disk3",45946675.01,15.02
1638714960,"disk3",45198435.79,15.41
1638714975,"disk3",53946262.99,15.9
1638714990,"disk3",58178687.31,15.88
1638715005,"disk3",57072597.09,16.61
1638715020,"disk3",58292829.68,16.31
1638715035,"disk3",49961909.96,14.88
1638715050,"disk3",46761173.34,14.37
1638715065,"disk3",49963730.78,15.9
1638715080,"disk3",50564059.5,16.3
1638715095,"disk3",53339824.55,18.59
1638715110,"disk3",45949500.31,18.38
1638715125,"disk3",47366776.33,16.94
1638715140,"disk3",48197329.66,15.98
1638715155,"disk3",52281968.77,16.52
1638715170,"disk3",54612241.03,16.25
1638715185,"disk3",52232402.85,15.87
1638715200,"disk3",51651342.44,15.58
1638715215,"disk3",60138032.43,16.09
1638715230,"disk3",62225837.91,16.98
1638715245,"disk3",62181682.9,18.4
1638715260,"disk3",58429317.44,16.78
1638715275,"disk3",52685529.48,15.86
1638715290,"disk3",53335983.84,15.02
1638715305,"disk3",56715025.35,16.92
1638715320,"disk3",53030665.12,15.74
1638715335,"disk3",58125038.74,15.76
1638715350,"disk3",58062611.35,16.24
1638715365,"disk3",54050656.13,16.68
1638715380,"disk3",53895988.74,17.82
1638715395,"disk3",53761071.38,16.14
1638715410,"disk3",58746137.58,16.86
1638715425,"disk3",56302432.55,16.33
1638715440,"disk3",56222802.4,16.16
1638715455,"disk3",58877195.84,16.68
1638715470,"disk3",45764206.86,15.12
1638715485,"disk3",47771385.95,15.63
1638715500,"disk3",51013990.91,16.9
1638715515,"disk3",57683850,17.59
1638715530,"disk3",56473453.03,17.45
1638715545,"disk3",53748716.88,18.65
1638715560,"disk3",60003255.27,18.08
1638715575,"disk3",66671138.34,18.44
1638715590,"disk3",57611769.37,18.71
1638715605,"disk3",49348061.6,16.68
1638715620,"disk3",48247559.6,15.79
1638715635,"disk3",57012516.23,16.78
1638715650,"disk3",45836398.6,16.7
1638715665,"disk3",45232389.35,15.58
1638715680,"disk3",48811511.48,15.8
1638715695,"disk3",64366028.79,17.77
1638715710,"disk3",50930360.76,17.13
1638715725,"disk3",50177206.47,15.89
1638715740,"disk3",60133799.76,17.02
1638715755,"disk3",56046971.31,17.01
1638715770,"disk3",65461798.37,18.15
1638715785,"disk3",52932082.16,16.06
1638715800,"disk3",57486580.7,17.27
1638715815,"disk3",51851469.02,15.89
1638715830,"disk3",54445737.13,17.39
1638715845,"disk3",64189861.95,18.91
1638715860,"disk3",68901089.95,19.09
1638715875,"disk3",67388401.95,17.64
1638715890,"disk3",60763184.48,17.61
1638715905,"disk3",61532964.72,17.33
1638715920,"disk3",55936385.04,17.65
1638715935,"disk3",58414508.44,16.43
1638715950,"disk3",61456513.72,17.01
1638715965,"disk3",60068017.51,16.16
1638715980,"disk3",51661115.49,15.57
1638715995,"disk3",53046598.31,16.44
1638716010,"disk3",46178466.07,14.86
1638716025,"disk3",46895333.35,14.99
1638716040,"disk3",54106667.99,15.67
1638716055,"disk3",55446593.31,15.37
1638716070,"disk3",47443652.4,14.63
1638716085,"disk3",45509210.48,14.55
1638716100,"disk3",58749904.41,15.6
1638716115,"disk3",55857787.29,15.11
1638716130,"disk3",53342465.07,15.87
1638716145,"disk3",52814930.32,15.89
1638716160,"disk3",50871069.21,14.84
1638716175,"disk3",50234903.21,15.96
1638716190,"disk3",46156699.9,15.42
1638716205,"disk3",43639854.93,15.12
1638716220,"disk3",44939862.5,15.31
1638716235,"disk3",54317398.15,16.59
1638716250,"disk3",47099990.94,14.68
1638716265,"disk3",49748678.44,15.53
1638716280,"disk3",47817505.74,16.1
1638716295,"disk3",50792119.72,16.45
1638716310,"disk3",46239724.83,15.4
1638716325,"disk3",44874429.7,15.35
1638716340,"disk3",51890356.09,16.58
1638716355,"disk3",53867805.64,16.38
1638716370,"disk3",48741390.8,16.48
1638716385,"disk3",43899241.02,14.72
1638716400,"disk3",40399133.61,15.01
1638716415,"disk3",49125494.58,15.18
1638716430,"disk3",49645127.81,15.87
1638716445,"disk3",56571262.31,17.69
1638716460,"disk3",56318493.97,17.27
1638716475,"disk3",51137178.32,18.93
1638716490,"disk3",50376214.93,16.75
1638716505,"disk3",47090415.01,17.49
1638716520,"disk3",52601140.23,16.26
1638716535,"disk3",51902107.6,17.02
1638716550,"disk3",39976515.57,15.13
1638716565,"disk3",44313231.5,16.16
1638716580,"disk3",43484061.78,16.18
1638716595,"disk3",45495831.59,16.11
1638716610,"disk3",45792887.74,14.59
1638716625,"disk3",54169867.97,16.14
1638716640,"disk3",55564778.12,18.06
1638716655,"disk3",49116057.78,17.42
1638716670,"disk3",43416045.83,16.1
1638716685,"disk3",45406254.83,15.15
1638716700,"disk3",45431419.67,14.89
1638716715,"disk3",47935059.9,15.41
1638716730,"disk3",36472659.89,15.88
1638716745,"disk3",40675792.45,16.03
1638716760,"disk3",36783616.72,15.82
1638716775,"disk3",38103570.12,15.52
1638716790,"disk3",35731770.95,14.58
1638716805,"disk3",42253749.67,15.76
1638716820,"disk3",40651871.18,16.18
1638716835,"disk3",40210983.86,15.86
1638716850,"disk3",33476593.38,15.35
1638716865,"disk3",36003237.66,15.6
1638716880,"disk3",41424549.48,15.73
1638716895,"disk3",46268263.16,16.58
1638716910,"disk3",44477919.55,16.67
1638716925,"disk3",39177114.39,15.5
1638716940,"disk3",40475650.3,16.44
1638716955,"disk3",44404773.68,16.32
1638716970,"disk3",44235550.29,15.93
1638716985,"disk3",45880107.3,15.82
1638717000,"disk3",42739720.24,15.74
1638717015,"disk3",40638693.6,15.82
1638717030,"disk3",40409110.01,16.89
1638717045,"disk3",44508288.58,16.64
1638717060,"disk3",50323567.68,16.86
1638717075,"disk3",50666041.84,16.36
1638717090,"disk3",43995946.03,16.89
1638717105,"disk3",46140149.46,16.34
1638717120,"disk3",50576273.27,16.6
1638717135,"disk3",46631963.07,15.66
1638717150,"disk3",39348634.8,16.04
1638717165,"disk3",42234297.37,16.2
1638717180,"disk3",44680098.77,16.83
1638717195,"disk3",52620891.91,16.94
1638717210,"disk3",50142427.97,17.24
1638717225,"disk3",44077608.1,15.91
1638717240,"disk3",42602320.57,16.39
1638717255,"disk3",42137883.37,15.84
1638717270,"disk3",41612739.17,15.22
1638717285,"disk3",40201452.67,16.08
1638717300,"disk3",39360005.71,15.51
1638717315,"disk3",47989824.61,16.93
1638717330,"disk3",37118931.29,15
1638717345,"disk3",41560828.78,16.15
1638717360,"disk3",44540493.89,16.37
1638717375,"disk3",49421018.88,17.35
1638717390,"disk3",51773572.66,17.26
1638717405,"disk3",44397986.56,16.05
1638717420,"disk3",43594766.58,17.25
1638717435,"disk3",43473952.77,14.95
1638717450,"disk3",41743486.46,14.86
1638717465,"disk3",47003135.17,16.38
1638717480,"disk3",41057776.11,15.34
1638717495,"disk3",43288203.59,16.23
1638717510,"disk3",49901175.28,16.71
1638717525,"disk3",43647499.66,16.18
1638717540,"disk3",45708216.39,16.83
1638717555,"disk3",45000596.62,16.95
1638717570,"disk3",42331097.07,16.22
1638717585,"disk3",40580082.76,16.19
1638717600,"disk3",45765411.57,16.63
1638717615,"disk3",46952291.6,16.28
1638717630,"disk3",48676609.56,16.81
1638717645,"disk3",51410517.53,17.18
1638717660,"disk3",47644733.87,17.1
1638717675,"disk3",43072230.08,15.63
1638717690,"disk3",43678081.12,15.94
1638717705,"disk3",41116297.35,17.36
1638717720,"disk3",38703615.04,15.03
1638717735,"disk3",48579857.94,17.28
1638717750,"disk3",38953890.84,15.92
1638717765,"disk3",33061246.34,15.21
1638717780,"disk3",36316988.76,15.72
1638717795,"disk3",37096878.48,17.18
1638717810,"disk3",34774772.29,14.89
1638717825,"disk3",37152219.82,15.54
1638717840,"disk3",38143819.53,15.74
1638717855,"disk3",40513943.97,16.93
1638717870,"disk3",31621277.09,14.81
1638717885,"disk3",34566779.16,15.59
1638717900,"disk3",40171940.52,18.09
1638717915,"disk3",45079336.58,18.08
1638717930,"disk3",34153850.42,16.01
1638717945,"disk3",34481670.22,15.41
1638717960,"disk3",36548120.02,15.81
1638717975,"disk3",37262165.97,15.59
1638717990,"disk3",40054581.58,16.39
1638718005,"disk3",36843960.72,15.59
1638718020,"disk3",39879377.1,16.21
1638718035,"disk3",45067747.19,16.05
1638718050,"disk3",43148363.88,17
1638718065,"disk3",39250918.06,16.39
1638718080,"disk3",39765086.88,15.57
1638718095,"disk3",33711426.95,15.55
1638718110,"disk3",34490398.09,16.04
1638718125,"disk3",43342520.03,18.09
1638718140,"disk3",40427909.27,16.9
1638718155,"disk3",39133517.76,15.63
1638718170,"disk3",46242374.99,16.59
1638718185,"disk3",40136134.03,16.22
1638718200,"disk3",39280345.52,16.32
1638718215,"disk3",42445132.93,16.35
1638718230,"disk3",37069925.29,16.13
1638718245,"disk3",40786629.01,16.89
1638718260,"disk3",41519914.5,16.08
1638718275,"disk3",39529204.01,15.79
1638718290,"disk3",37356636.23,15.6
1638718305,"disk3",33879116.8,15.18
1638718320,"disk3",38237431.78,15.99
1638718335,"disk3",41959383.71,18.42
1638718350,"disk3",37924192.21,15.61
1638718365,"disk3",43596908.95,17.16
1638718380,"disk3",37304705,16.8
1638718395,"disk3",41456824.29,15.41
1638718410,"disk3",37347994.49,15.11
1638718425,"disk3",45746830.07,16.13
1638718440,"disk3",45488547.65,15.7
1638718455,"disk3",45989931.91,16.73
1638718470,"disk3",43952611.05,16.26
1638718485,"disk3",46155548.03,16.5
1638718500,"disk3",49497799.36,17.75
1638718515,"disk3",47701358.61,16.68
1638718530,"disk3",47234071.47,19.83
1638718545,"disk3",50046070.8,18.16
1638718560,"disk3",42265565.17,17.6
1638718575,"disk3",43696601.29,16.84
1638718590,"disk3",43410220.16,16.15
1638718605,"disk3",40085764.38,16.4
1638718620,"disk3",51381983.82,18.57
1638718635,"disk3",43857241.3,17.13
1638718650,"disk3",38153935.11,16.15
1638718665,"disk3",46680266.3,17.2
1638718680,"disk3",45158634.37,17.17
1638718695,"disk3",43377383.35,16.07
1638718710,"disk3",42370218.57,15.99
1638718725,"disk3",35104697.6,14.29
1638718740,"disk3",39292660.52,15.85
1638718755,"disk3",39760702.91,14.87
1638718770,"disk3",40610693.01,15.54
1638718785,"disk3",40541954.21,16.53
1638718800,"disk3",43727559.4,17.44
1638718815,"disk3",40905938.65,15.98
1638718830,"disk3",49440853.6,16.47
1638718845,"disk3",51040629.82,17.27
1638718860,"disk3",45723575.95,16.37
1638718875,"disk3",45504256.82,16.15
1638718890,"disk3",49306231.38,16.91
1638718905,"disk3",50334736.55,17.73
1638718920,"disk3",50561159.45,17.22
1638718935,"disk3",52191257.93,17.82
1638718950,"disk3",50891655.23,18.06
1638718965,"disk3",53515234.99,17.66
1638718980,"disk3",51503261.01,20.02
1638718995,"disk3",47326377.84,18.04
1638719010,"disk3",47655612.39,17.98
1638719025,"disk3",48044215.24,18.09
1638719040,"disk3",39921220.6,16.25
1638719055,"disk3",38739381.84,15.39
1638719070,"disk3",41018734.49,15.49
1638719085,"disk3",41381611.72,16.8
1638719100,"disk3",43774012.27,17
1638719115,"disk3",49493909.75,17.12
1638719130,"disk3",43147495.8,16.19
1638719145,"disk3",46096638.54,18.19
1638719160,"disk3",40458965.49,17.74
1638719175,"disk3",34885497.88,16.31
1638719190,"disk3",39964885.68,15.76
1638719205,"disk3",41547482.07,17.08
1638719220,"disk3",41911131.44,16.54
1638719235,"disk3",43211367.64,16.5
1638719250,"disk3",31817841.83,14.58
1638719265,"disk3",35658809.02,15.76
1638719280,"disk3",39171338.63,15.56
1638719295,"disk3",38091659.62,15.3
1638719310,"disk3",33647932.7,14.85
1638719325,"disk3",39653170.42,17.55
1638719340,"disk3",39851653.88,15.71
1638719355,"disk3",38971110.35,16.19
1638719370,"disk3",40555823.13,17.22
1638719385,"disk3",48258968.8,16.12
1638719400,"disk3",42601883.15,15.43
1638719415,"disk3",36118413.73,15.43
1638719430,"disk3",39849252.9,15.6
1638719445,"disk3",39444062.09,16.45
1638719460,"disk3",36735846.54,15.6
1638719475,"disk3",35752130.13,15.18
1638719490,"disk3",40417938.33,15.86
1638719505,"disk3",38212767.97,16.58
1638719520,"disk3",38974076.33,16.18
1638719535,"disk3",38621128.44,15.85
1638719550,"disk3",40776252.16,16.08
1638719565,"disk3",38549672.88,16.82
1638719580,"disk3",35163116.88,15.9
1638719595,"disk3",50599124.99,17.51
1638719610,"disk3",43311923.66,16.71
1638719625,"disk3",42810265.16,19.96
1638719640,"disk3",42073203.21,16.33
1638719655,"disk3",35976846.38,15.85
1638719670,"disk3",36307391.99,15.28
1638719685,"disk3",39316368.4,16.23
1638719700,"disk3",31693022.44,19.04
1638719715,"disk3",38778448.52,16.74
1638719730,"disk3",48435195.78,18.36
1638719745,"disk3",41728415.31,18.34
1638719760,"disk3",41974075.27,17.24
1638719775,"disk3",42190320.27,16.75
1638719790,"disk3",42630863.34,16.66
1638719805,"disk3",33543322.58,15.43
1638719820,"disk3",34446460.69,15.06
1638719835,"disk3",36169515.16,17
1638719850,"disk3",39157677.22,16.42
1638719865,"disk3",42479628.79,16.96
1638719880,"disk3",38827294.07,17
1638719895,"disk3",39853867.93,16.77
1638719910,"disk3",39616085.44,16.16
1638719925,"disk3",36023787.05,15.26
1638719940,"disk3",37194889.2,16.1
1638719955,"disk3",37747965.72,16.07
1638719970,"disk3",44093300.38,17.31
1638719985,"disk3",47547421.68,18.36
1638720000,"disk3",43991090.18,18.69
1638709200,"disk4",49587596.66,17.96
1638709215,"disk4",51226537.09,17.75
1638709230,"disk4",45946312.36,17.25
1638709245,"disk4",55464286.55,18.91
1638709260,"disk4",55567388.11,20.35
1638709275,"disk4",57875655.45,21
1638709290,"disk4",47543431.87,17.58
1638709305,"disk4",51285496.94,17.02
1638709320,"disk4",55119939.78,18.67
1638709335,"disk4",57286242.59,19.62
1638709350,"disk4",55871295.22,17.34
1638709365,"disk4",50317192.01,17.68
1638709380,"disk4",49691396.67,18.02
1638709395,"disk4",58533797.01,17.97
1638709410,"disk4",49253215.03,17.18
1638709425,"disk4",54131743.72,17.24
1638709440,"disk4",61232926.69,17.93
1638709455,"disk4",62793989.41,19.25
1638709470,"disk4",53493973.09,18.52
1638709485,"disk4",52236552.55,17.09
1638709500,"disk4",53677550.05,17.28
1638709515,"disk4",55008452.58,17.64
1638709530,"disk4",48611707.86,16.62
1638709545,"disk4",51039459.89,16.95
1638709560,"disk4",53037476.85,16.78
1638709575,"disk4",47973579.71,16.51
1638709590,"disk4",48964156.54,17.01
1638709605,"disk4",46678989.07,17.46
1638709620,"disk4",52877388.67,17.52
1638709635,"disk4",50312525.72,17.3
1638709650,"disk4",43750111.08,15.94
1638709665,"disk4",47190431.83,16.09
1638709680,"disk4",54831916.42,17.87
1638709695,"disk4",57041225.14,17.9
1638709710,"disk4",48352073.54,17.86
1638709725,"disk4",49907952.84,17.59
1638709740,"disk4",53411256.65,17.27
1638709755,"disk4",56042439.69,18.25
1638709770,"disk4",52286646.85,19.56
1638709785,"disk4",53129279.5,17.94
1638709800,"disk4",51547709.5,22.45
1638709815,"disk4",50704520.07,17.31
1638709830,"disk4",52201005.21,17
1638709845,"disk4",56138581.86,17.55
1638709860,"disk4",51502666.08,17.79
1638709875,"disk4",53408285.15,16.89
1638709890,"disk4",54121472.4,17.11
1638709905,"disk4",52881192.13,16.37
1638709920,"disk4",56190922.78,16.97
1638709935,"disk4",50223302.04,16.61
1638709950,"disk4",57689344.05,17.32
1638709965,"disk4",51581458.26,16.17
1638709980,"disk4",51272980.01,16.56
1638709995,"disk4",56777114.58,17.44
1638710010,"disk4",50254017.54,16.1
1638710025,"disk4",51047390.08,18.2
1638710040,"disk4",59187376.91,17.65
1638710055,"disk4",57215460.07,18.08
1638710070,"disk4",50058650.35,17.23
1638710085,"disk4",52476236.6,17.89
1638710100,"disk4",54814185.01,17.46
1638710115,"disk4",53021809.94,18.86
1638710130,"disk4",56705735.48,19.14
1638710145,"disk4",51003191.26,18.78
1638710160,"disk4",57446645.4,19.15
1638710175,"disk4",56878099.44,17.66
1638710190,"disk4",47666715.1,15.95
1638710205,"disk4",45993566.15,15.99
1638710220,"disk4",53119269.34,16.96
1638710235,"disk4",55979523.86,16.87
1638710250,"disk4",45813946.72,16.89
1638710265,"disk4",40564286.67,16.08
1638710280,"disk4",43796760.53,16.06
1638710295,"disk4",46387203.23,17.13
1638710310,"disk4",42742119.83,15.48
1638710325,"disk4",41978740.13,15.79
1638710340,"disk4",42330282.81,16.02
1638710355,"disk4",50881822.36,16.75
1638710370,"disk4",45019107.78,17.07
1638710385,"disk4",39439008.56,15.96
1638710400,"disk4",43981644.21,16.97
1638710415,"disk4",47649573.14,16.92
1638710430,"disk4",47523493.97,17.62
1638710445,"disk4",40665647.19,15.89
1638710460,"disk4",49066622.14,18.05
1638710475,"disk4",49499732.83,17.28
1638710490,"disk4",48102294.66,16.98
1638710505,"disk4",44770907.8,18.13
1638710520,"disk4",47816959,17.73
1638710535,"disk4",49292443.66,17.15
1638710550,"disk4",49229186.74,17.1
1638710565,"disk4",53802916.3,17.88
1638710580,"disk4",52545389.66,17.1
1638710595,"disk4",47975800.8,16.55
1638710610,"disk4",43596264.84,15.97
1638710625,"disk4",47294323.3,16.81
1638710640,"disk4",50517473.51,18.13
1638710655,"disk4",51641592.76,16.73
1638710670,"disk4",58061238.03,18.94
1638710685,"disk4",59940235.01,18.17
1638710700,"disk4",62933301.95,18.94
1638710715,"disk4",60271859.54,19.07
1638710730,"disk4",55780562.79,18.08
1638710745,"disk4",54952610.61,19.65
1638710760,"disk4",62259605.15,20.44
1638710775,"disk4",61419400.46,18.9
1638710790,"disk4",51262735.25,16.57
1638710805,"disk4",46100058.36,16.52
1638710820,"disk4",49035994.95,17.03
1638710835,"disk4",50143668.03,17.14
1638710850,"disk4",53463560.34,17.13
1638710865,"disk4",55139663.38,17.99
1638710880,"disk4",49966260.3,18.23
1638710895,"disk4",55073198.2,18.65
1638710910,"disk4",56823702.62,17.84
1638710925,"disk4",48723700.56,18.54
1638710940,"disk4",39556968.17,16.32
1638710955,"disk4",45958443.08,17
