"ts","disk_id","throughput","latency"
1638372345,"disk4",40968212,16.21
1638372360,"disk4",38634562.87,16.14
1638372375,"disk4",43235484.05,16.27
1638372390,"disk4",36117704.51,15.45
1638372405,"disk4",40183070.53,15.78
1638372420,"disk4",38848221.4,15.38
1638372435,"disk4",45426061.5,16.46
1638372450,"disk4",39420841.74,17.11
1638372465,"disk4",37663059.7,16.8
1638372480,"disk4",41610049.5,16.42
1638372495,"disk4",47073019.05,15.85
1638372510,"disk4",43120898.19,16.33
1638372525,"disk4",37275516.16,15.9
1638372540,"disk4",37818970.39,16.72
1638372555,"disk4",43230513,17.22
1638372570,"disk4",42257621.26,17.37
1638372585,"disk4",38897048.58,15.99
1638372600,"disk4",34595721.14,16.58
1638372615,"disk4",47036946.27,17.39
1638372630,"disk4",42429215.72,17.08
1638372645,"disk4",46355723.32,17.34
1638372660,"disk4",45623900.04,18.23
1638372675,"disk4",40177045.07,16.29
1638372690,"disk4",49504840.21,17.64
1638372705,"disk4",42804425.86,16.8
1638372720,"disk4",34834634.26,16.08
1638372735,"disk4",42935937.89,16.43
1638372750,"disk4",38059706.83,16.18
1638372765,"disk4",38403235.21,15.59
1638372780,"disk4",38427826.58,16.87
1638372795,"disk4",42320016.43,17.51
1638372810,"disk4",39525904.21,17.14
1638372825,"disk4",41004257.08,15.89
1638372840,"disk4",41249359.92,16.32
1638372855,"disk4",52025626.97,18.04
1638372870,"disk4",45281130.66,17.12
1638372885,"disk4",44723823.35,17.61
1638372900,"disk4",40332371.27,17.39
1638372915,"disk4",41127767.43,17.5
1638372930,"disk4",44551006.26,17.81
1638372945,"disk4",39455455.78,16.6
1638372960,"disk4",35502384.7,16.09
1638372975,"disk4",42872944.69,18.7
1638372990,"disk4",40708391.15,17.13
1638373005,"disk4",36617384.34,17.37
1638373020,"disk4",39743324.11,19.05
1638373035,"disk4",46432191.58,19.47
1638373050,"disk4",40912099.17,18.68
1638373065,"disk4",34376961.72,16.88
1638373080,"disk4",34457463.13,17.28
1638373095,"disk4",43763960.63,18.1
1638373110,"disk4",43710445.21,17.84
1638373125,"disk4",38665457.11,17.53
1638373140,"disk4",39797451.11,18.38
1638373155,"disk4",39461603.94,18.48
1638373170,"disk4",38642645.73,17.4
1638373185,"disk4",41134911.87,16.62
1638373200,"disk4",37056040.04,16.7
1638373215,"disk4",39831228.91,17.6
1638373230,"disk4",41198855.9,16.74
1638373245,"disk4",44494925.7,17.04
1638373260,"disk4",45567174.26,17.49
1638373275,"disk4",42677924.24,17.33
1638373290,"disk4",45280105.21,17.37
1638373305,"disk4",49938592.76,19.02
1638373320,"disk4",39372986.36,17.29
1638373335,"disk4",39348584.97,16.57
1638373350,"disk4",37653786.66,16.68
1638373365,"disk4",37097163.62,16.74
1638373380,"disk4",37552985.58,16.64
1638373395,"disk4",39913457.39,17.19
1638373410,"disk4",37515240.44,16.74
1638373425,"disk4",42600768.21,17.4
1638373440,"disk4",40086974.49,16.5
1638373455,"disk4",38990711.85,16.95
1638373470,"disk4",34828179.01,15.82
1638373485,"disk4",37995712.53,15.96
1638373500,"disk4",41525523.93,17.5
1638373515,"disk4",42344046.29,17.22
1638373530,"disk4",43950300.61,17.76
1638373545,"disk4",44019158.91,17.29
1638373560,"disk4",45892681.97,18.93
1638373575,"disk4",42174117.96,19.52
1638373590,"disk4",42960345.15,17.61
1638373605,"disk4",36064593.03,16.66
1638373620,"disk4",44100373.05,17.61
1638373635,"disk4",49156569.96,19.71
1638373650,"disk4",45699449.36,17.6
1638373665,"disk4",39646453.78,16.06
1638373680,"disk4",49001449.4,17.64
1638373695,"disk4",49082973.28,18.42
1638373710,"disk4",41929501.29,17.9
1638373725,"disk4",43809005.27,16.74
1638373740,"disk4",39589281.17,16.24
1638373755,"disk4",46369304.6,18.19
1638373770,"disk4",45882166.02,18.86
1638373785,"disk4",47450078.91,18.53
1638373800,"disk4",39746381.93,16.83
1638373815,"disk4",46195121.86,17.13
1638373830,"disk4",37929476.34,15.67
1638373845,"disk4",39856488.74,16.65
1638373860,"disk4",45035488.03,17.75
1638373875,"disk4",50698978.36,18.04
1638373890,"disk4",46344755.85,17.52
1638373905,"disk4",46414244.8,17.43
1638373920,"disk4",44941701.46,17.78
1638373935,"disk4",51071602.6,20.53
1638373950,"disk4",45944976.55,18.52
1638373965,"disk4",42206069.01,18.49
1638373980,"disk4",37556403.4,16.37
1638373995,"disk4",38836822.15,17.67
1638374010,"disk4",40483253.6,16.99
1638374025,"disk4",40181812.38,16.24
1638374040,"disk4",39088660.8,16.73
1638374055,"disk4",42766506.72,17.22
1638374070,"disk4",41400958.75,17.06
1638374085,"disk4",40764532.53,17.02
1638374100,"disk4",43740380.68,18.01
1638374115,"disk4",46190684.7,17.75
1638374130,"disk4",38375813.2,16.36
1638374145,"disk4",36800777.69,15.93
1638374160,"disk4",37720648.3,15.76
1638374175,"disk4",43119706.15,16.67
1638374190,"disk4",46159219.8,17.52
1638374205,"disk4",42526376.5,17.41
1638374220,"disk4",47611789.11,18.07
1638374235,"disk4",51782596.98,18.05
1638374250,"disk4",46013558.56,17.42
1638374265,"disk4",38565609.38,16.36
1638374280,"disk4",42198532.4,16.86
1638374295,"disk4",43964409.78,17.2
1638374310,"disk4",42827509.93,16.38
1638374325,"disk4",36796553.18,15.74
1638374340,"disk4",34943256.72,15.9
1638374355,"disk4",40121141.92,17.03
1638374370,"disk4",50559655.49,19.26
1638374385,"disk4",40136483.58,16.86
1638374400,"disk4",38723946.28,15.58
1638363600,"disk5",43670413.21,17.48
1638363615,"disk5",47087042.13,18
1638363630,"disk5",46447104.35,17.7
1638363645,"disk5",43248798.84,17.6
1638363660,"disk5",42255958.44,17.53
1638363675,"disk5",43739834.05,18.55
1638363690,"disk5",46157780.32,17.72
1638363705,"disk5",43621492.4,16.95
1638363720,"disk5",40614933.99,16.87
1638363735,"disk5",48059371.48,17.88
1638363750,"disk5",40423937.89,16.74
1638363765,"disk5",39039208.35,16.48
1638363780,"disk5",44721884.19,16.95
1638363795,"disk5",45163933.5,17.22
1638363810,"disk5",45498336.77,17.79
1638363825,"disk5",49338208.52,18.69
1638363840,"disk5",41213349.56,16.6
1638363855,"disk5",52734020.32,18.36
1638363870,"disk5",47738386.3,18.82
1638363885,"disk5",45578595.52,17.39
1638363900,"disk5",44904137.88,18.22
1638363915,"disk5",48633040.06,17.91
1638363930,"disk5",44819213.02,17.38
1638363945,"disk5",39132479.38,16.63
1638363960,"disk5",46951529.56,18.12
1638363975,"disk5",48885357.5,18.17
1638363990,"disk5",39826241.83,17.3
1638364005,"disk5",46652241.27,19.01
1638364020,"disk5",50815335.6,17.62
1638364035,"disk5",44194583.01,16.99
1638364050,"disk5",41531349.39,17.5
1638364065,"disk5",41700351.94,16.82
1638364080,"disk5",42794722.75,16.84
1638364095,"disk5",47208039.1,18.23
1638364110,"disk5",48080497.87,18.35
1638364125,"disk5",43509110.38,16.65
1638364140,"disk5",49499403.84,18.36
1638364155,"disk5",45600292.09,17.02
1638364170,"disk5",39774136.35,17.04
1638364185,"disk5",37879619.16,16.26
1638364200,"disk5",44673117.36,19.07
1638364215,"disk5",40594759.03,17.9
1638364230,"disk5",45206960.01,17.41
1638364245,"disk5",46395591.01,18.18
1638364260,"disk5",46293447.11,19.68
1638364275,"disk5",47192518.56,17.74
1638364290,"disk5",53919396.7,18.06
1638364305,"disk5",47987713.05,18.65
1638364320,"disk5",48112107.52,18.51
1638364335,"disk5",43797596.35,17.18
1638364350,"disk5",50702202.88,18.25
1638364365,"disk5",58663135.87,19.65
1638364380,"disk5",53298198.21,18.49
1638364395,"disk5",48553083.45,20.37
1638364410,"disk5",47533537.47,16.96
1638364425,"disk5",61487488.16,19.86
1638364440,"disk5",49215063.46,18.27
1638364455,"disk5",46490993.18,18.04
1638364470,"disk5",55672754.72,19.06
1638364485,"disk5",45630526.48,17.59
1638364500,"disk5",54682479.74,18.2
1638364515,"disk5",54238785.84,17.18
1638364530,"disk5",45475512.74,17.8
1638364545,"disk5",46827164.62,17.82
1638364560,"disk5",41611563.46,16.5
1638364575,"disk5",49357099.26,17.73
1638364590,"disk5",45943411.88,17.12
1638364605,"disk5",52576804.13,18.91
1638364620,"disk5",46945684.1,17.29
1638364635,"disk5",47217190.4,17.65
1638364650,"disk5",43264752.23,17.51
1638364665,"disk5",42632466.2,17.85
1638364680,"disk5",47598665.46,18.43
1638364695,"disk5",42508160.28,18.48
1638364710,"disk5",36597437.84,17.6
1638364725,"disk5",37511023.93,18.11
1638364740,"disk5",39236387.53,17.73
1638364755,"disk5",41232451.81,17.37
1638364770,"disk5",40696554.81,16.92
1638364785,"disk5",44100466.2,18.88
1638364800,"disk5",46817179.06,19.56
1638364815,"disk5",48144761.54,19
1638364830,"disk5",36011685.66,16.86
1638364845,"disk5",40461842.35,17.51
1638364860,"disk5",40193958.27,20.42
1638364875,"disk5",45472550.42,18.84
1638364890,"disk5",49985029.12,20.09
1638364905,"disk5",52630307.55,20.19
1638364920,"disk5",45874457.35,19.66
1638364935,"disk5",40758450.58,18.4
1638364950,"disk5",42483066.26,17.6
1638364965,"disk5",38952990.27,17.39
1638364980,"disk5",36449778.58,17.64
1638364995,"disk5",35487668.72,16.71
1638365010,"disk5",36076604.16,17.17
1638365025,"disk5",43741445.67,18.53
1638365040,"disk5",36073709.02,17.61
1638365055,"disk5",38341707.46,17.62
1638365070,"disk5",39531982.91,17.61
1638365085,"disk5",39572199.17,16.88
1638365100,"disk5",39415196.15,17.7
1638365115,"disk5",45207020.18,20.05
1638365130,"disk5",42917604.6,17.69
1638365145,"disk5",53498297.17,19.25
1638365160,"disk5",52832531.54,18.71
1638365175,"disk5",58625406.99,19.13
1638365190,"disk5",60120926.68,19.79
1638365205,"disk5",55540578.09,18.65
1638365220,"disk5",48158734.19,17.96
1638365235,"disk5",68725886.03,20.62
1638365250,"disk5",66416065.13,20.21
1638365265,"disk5",46372072.82,18.31
1638365280,"disk5",56794623.87,19.5
1638365295,"disk5",55485248.32,19.24
1638365310,"disk5",48120997.19,17.77
1638365325,"disk5",46559506.62,17.78
1638365340,"disk5",48763258.31,18.93
1638365355,"disk5",52689788.08,18.35
1638365370,"disk5",45121557.97,17.85
1638365385,"disk5",47172510.4,17.53
1638365400,"disk5",59914537.17,20.56
1638365415,"disk5",55509621.81,19.86
1638365430,"disk5",49553264.34,17.73
1638365445,"disk5",53275074.87,18.32
1638365460,"disk5",54661903.88,18.59
1638365475,"disk5",57145637.95,19.68
1638365490,"disk5",51393144.75,17.23
1638365505,"disk5",48450308.85,17.24
1638365520,"disk5",43490321.06,17.44
1638365535,"disk5",54431117.58,18.37
1638365550,"disk5",53492479.8,19.49
1638365565,"disk5",49493794.58,17.2
1638365580,"disk5",66452590.91,19.31
1638365595,"disk5",52826575.62,17.72
1638365610,"disk5",47746179.41,18.36
1638365625,"disk5",49909632.72,19.66
1638365640,"disk5",55548757.32,19.46
1638365655,"disk5",49484523.25,19.3
1638365670,"disk5",44936889.71,17.74
1638365685,"disk5",49914886.44,19.74
1638365700,"disk5",49815035.59,20.24
1638365715,"disk5",52964710.25,18.31
1638365730,"disk5",44215843.8,17.43
1638365745,"disk5",51525676.7,17.4
1638365760,"disk5",48840125.55,18.36
1638365775,"disk5",56305020.73,18.64
1638365790,"disk5",57933671.66,20.05
1638365805,"disk5",54697588.01,19.33
1638365820,"disk5",47384859.35,16.94
1638365835,"disk5",56371690.24,18.58
1638365850,"disk5",58771216.35,18.99
1638365865,"disk5",53300502.93,17.84
1638365880,"disk5",47923203.68,17.54
1638365895,"disk5",55025720.5,17.75
1638365910,"disk5",53241957.91,17.39
1638365925,"disk5",56332224.78,19.59
1638365940,"disk5",55558004.55,19.86
1638365955,"disk5",58129650.42,19.84
1638365970,"disk5",57334408.4,18.18
1638365985,"disk5",55245415.79,19.82
1638366000,"disk5",62495219.35,20.1
1638366015,"disk5",63468220.3,21.22
1638366030,"disk5",59881947.67,18.75
1638366045,"disk5",70233194.77,20.32
1638366060,"disk5",72222513.72,19.44
1638366075,"disk5",68792811.5,19.25
1638366090,"disk5",62557825.09,18.44
1638366105,"disk5",57892302.86,18.72
1638366120,"disk5",61103876.88,18
1638366135,"disk5",64617695.56,20.88
1638366150,"disk5",55799712.7,20.23
1638366165,"disk5",54861142.99,18.62
1638366180,"disk5",50743808.09,19.32
1638366195,"disk5",57163525.19,19.51
1638366210,"disk5",53482940.38,17.79
1638366225,"disk5",53760417.38,18.26
1638366240,"disk5",50640038.19,18.29
1638366255,"disk5",51773158.52,17.84
1638366270,"disk5",50896208.11,17.45
1638366285,"disk5",59623507.48,20.06
1638366300,"disk5",54387905.48,18.29
1638366315,"disk5",56264165.73,18.21
1638366330,"disk5",53047461.74,18.59
1638366345,"disk5",63829055.34,20.42
1638366360,"disk5",60904892.64,19.97
1638366375,"disk5",67258534.28,20.29
1638366390,"disk5",64113055.32,20.13
1638366405,"disk5",64409862.21,20.57
1638366420,"disk5",61181422.22,19.36
1638366435,"disk5",67607831.05,19.78
1638366450,"disk5",67945506.85,19.3
1638366465,"disk5",71558230.3,21.78
1638366480,"disk5",59662776.19,18.73
1638366495,"disk5",56691512.1,18.88
1638366510,"disk5",62492784.3,19.23
1638366525,"disk5",57847792.38,19.31
1638366540,"disk5",59611925.99,17.48
1638366555,"disk5",57421599.14,17.22
1638366570,"disk5",60060360.68,19.61
1638366585,"disk5",45479248.99,17.8
1638366600,"disk5",60238055.13,19.49
1638366615,"disk5",62745085.74,19.63
1638366630,"disk5",61614631.66,19.17
1638366645,"disk5",52325897.15,17.5
1638366660,"disk5",51083811.69,17.72
1638366675,"disk5",51259567.42,17.79
1638366690,"disk5",59595867.26,18.75
1638366705,"disk5",52058792.17,19.39
1638366720,"disk5",57253586.92,20.26
1638366735,"disk5",65767927.04,20.77
1638366750,"disk5",49962897.56,18.38
1638366765,"disk5",60837448.11,19.52
1638366780,"disk5",56393709.72,18.19
1638366795,"disk5",54130157.01,18.44
1638366810,"disk5",50598505.78,20.16
1638366825,"disk5",49017583.31,17.41
1638366840,"disk5",47129258.6,18.6
1638366855,"disk5",50474152.97,17.08
1638366870,"disk5",53637378.46,19.21
1638366885,"disk5",50672532.74,18.95
1638366900,"disk5",58254935.46,18.94
1638366915,"disk5",54378669.83,18.52
1638366930,"disk5",51253923.11,18.28
1638366945,"disk5",57029563.15,18.66
1638366960,"disk5",58550969.95,18.56
1638366975,"disk5",70357723.97,20.3
1638366990,"disk5",47999636.7,17.65
1638367005,"disk5",46258578.93,17.63
1638367020,"disk5",49417327.09,19.23
1638367035,"disk5",61123391.35,19.16
1638367050,"disk5",61723907.82,19.35
1638367065,"disk5",57170854.67,18.79
1638367080,"disk5",62911421.27,19.36
1638367095,"disk5",63371494.31,20.06
1638367110,"disk5",68650826.15,21.11
1638367125,"disk5",62609273.91,19.35
1638367140,"disk5",52875409.78,17.73
1638367155,"disk5",61306544.54,18.32
1638367170,"disk5",55794689.54,17.82
1638367185,"disk5",52386720.54,17.94
1638367200,"disk5",55736961.65,18.07
1638367215,"disk5",68405021.7,20.76
1638367230,"disk5",58315303.73,19.02
1638367245,"disk5",66259291.03,20.73
1638367260,"disk5",59777282.91,18.45
1638367275,"disk5",63223878.07,19.86
1638367290,"disk5",62942472.18,18.52
1638367305,"disk5",66031052.93,19.79
1638367320,"disk5",55402883.78,17.02
1638367335,"disk5",64665142.07,19.2
1638367350,"disk5",57627985.88,19.78
1638367365,"disk5",64887773.88,19.98
1638367380,"disk5",61195624.84,21.27
1638367395,"disk5",71213458.07,20.12
1638367410,"disk5",63760897.58,19.63
1638367425,"disk5",64524934,18.8
1638367440,"disk5",69406276.77,19.1
1638367455,"disk5",72227854.12,19.88
1638367470,"disk5",63959466.21,19.36
1638367485,"disk5",60792992.51,18.98
1638367500,"disk5",59411152.43,19.36
1638367515,"disk5",56647894.11,18.51
1638367530,"disk5",60202995.93,19.05
1638367545,"disk5",56493644.52,17.69
1638367560,"disk5",55347917.93,17.86
1638367575,"disk5",60085892.27,19.35
1638367590,"disk5",61835415.83,20.94
1638367605,"disk5",64418038.75,19.56
1638367620,"disk5",62767384.07,19.12
1638367635,"disk5",63662139.6,19.14
1638367650,"disk5",56131857.31,17.65
1638367665,"disk5",61041419.51,17.25
1638367680,"disk5",66094924.82,17.27
1638367695,"disk5",55600195.69,16.35
1638367710,"disk5",56458652.38,16.33
1638367725,"disk5",51539798.03,16.03
1638367740,"disk5",60203258.09,16.57
1638367755,"disk5",59307824.28,17.08
1638367770,"disk5",56764505.64,17.86
1638367785,"disk5",60270157.07,18.04
1638367800,"disk5",62731195.1,19.97
1638367815,"disk5",63404550.48,18.66
1638367830,"disk5",58392349.38,19.16
1638367845,"disk5",60307104.84,18.45
1638367860,"disk5",65606955.94,18.5
1638367875,"disk5",70585557.33,20.09
1638367890,"disk5",63019140.85,18.32
1638367905,"disk5",55054033.07,18.25
1638367920,"disk5",52476924.33,16.67
1638367935,"disk5",62891534.55,17.64
1638367950,"disk5",57894293.99,18.01
1638367965,"disk5",59002421.54,17.73
1638367980,"disk5",62284891.29,18.1
1638367995,"disk5",56241734.03,19.06
1638368010,"disk5",54849410.21,18.81
1638368025,"disk5",55929465.03,17.02
1638368040,"disk5",52744073.74,17.91
1638368055,"disk5",52856453.13,18.09
1638368070,"disk5",52775926.02,18.65
1638368085,"disk5",64158470.91,19.93
1638368100,"disk5",53675288.46,17.92
1638368115,"disk5",61609110.17,19.84
1638368130,"disk5",52883833.12,19.24
1638368145,"disk5",50966889.65,18.14
1638368160,"disk5",53284471.68,18.11
1638368175,"disk5",56514525.82,18.56
1638368190,"disk5",54435301.51,19.32
1638368205,"disk5",56541641.18,18.49
1638368220,"disk5",56302655.36,17
1638368235,"disk5",54591540.16,18.35
1638368250,"disk5",46323723.97,16.53
1638368265,"disk5",48367455.51,18.01
1638368280,"disk5",51817485.71,18.61
1638368295,"disk5",48078456.54,17.68
1638368310,"disk5",45249899.24,16.82
1638368325,"disk5",60157030.51,18.3
1638368340,"disk5",50240862.8,16.65
1638368355,"disk5",52051682.94,16.67
1638368370,"disk5",57820115.34,21.03
1638368385,"disk5",60476390.17,19.17
1638368400,"disk5",49356687.33,17.43
1638368415,"disk5",54006161.94,18.14
1638368430,"disk5",57378194.76,18.5
1638368445,"disk5",60559422.67,18.97
1638368460,"disk5",47412766.37,17.44
1638368475,"disk5",56163885.78,17.72
1638368490,"disk5",46597250.36,16.3
1638368505,"disk5",55696173.05,17.83
1638368520,"disk5",52837214.23,17.88
1638368535,"disk5",61036128.56,19.43
1638368550,"disk5",52862496.72,17.84
1638368565,"disk5",52846574.78,18.24
1638368580,"disk5",54215186.66,18.7
1638368595,"disk5",56160549.96,18.98
1638368610,"disk5",61047262.07,19.29
1638368625,"disk5",65280712.01,20.63
1638368640,"disk5",60473255.73,20.01
1638368655,"disk5",63684544.03,20.04
1638368670,"disk5",56908805.93,18.52
1638368685,"disk5",60793042.69,17.98
1638368700,"disk5",63335386.42,18.07
1638368715,"disk5",68809872.69,18.52
1638368730,"disk5",55211872.52,17.78
1638368745,"disk5",56195315.78,17.54
1638368760,"disk5",50637087.21,16.7
1638368775,"disk5",62127470.13,18.04
1638368790,"disk5",51866553.67,17.84
1638368805,"disk5",56623740.62,18.86
1638368820,"disk5",50545695.72,17.87
1638368835,"disk5",53844814.64,17.79
1638368850,"disk5",59095115.91,17.91
1638368865,"disk5",50467129.28,16.57
1638368880,"disk5",54350635.13,17.46
1638368895,"disk5",50928328.6,16.9
1638368910,"disk5",45170662.16,17.02
1638368925,"disk5",42118734.67,16.37
1638368940,"disk5",49864850.21,17.5
1638368955,"disk5",53597100.33,17.95
1638368970,"disk5",53497198.97,18.08
1638368985,"disk5",49484376.45,16.93
1638369000,"disk5",59746731.59,19.07
1638369015,"disk5",68058477.68,20.76
1638369030,"disk5",53686529.82,18.42
1638369045,"disk5",56197962.04,18.41
1638369060,"disk5",50540262.54,16.96
1638369075,"disk5",53430209.17,18.25
1638369090,"disk5",48199928.38,17.64
1638369105,"disk5",52017346.03,18.06
1638369120,"disk5",51398925.63,17.58
1638369135,"disk5",57281768.01,18.07
1638369150,"disk5",59299793.82,18.61
1638369165,"disk5",58559387.65,18.97
1638369180,"disk5",55261038.32,17.92
1638369195,"disk5",55723124.05,18.93
1638369210,"disk5",50279526.12,17.17
1638369225,"disk5",51116019.91,17.24
1638369240,"disk5",47790619.93,16.3
1638369255,"disk5",52588908.99,17.73
1638369270,"disk5",53686359.03,17.83
1638369285,"disk5",60285690.24,19.05
1638369300,"disk5",54733360.26,18.66
1638369315,"disk5",53104712.25,19.06
1638369330,"disk5",48483760.56,20.26
1638369345,"disk5",45279279.36,17.67
1638369360,"disk5",43439629.66,17.04
1638369375,"disk5",57518969.79,18.86
1638369390,"disk5",51226443.15,16.86
1638369405,"disk5",48232200.86,17.86
1638369420,"disk5",53890404.35,18.97
1638369435,"disk5",52252846.03,17.88
1638369450,"disk5",52041849.67,17.81
1638369465,"disk5",50835045.44,17.77
1638369480,"disk5",50604233.94,18.04
1638369495,"disk5",56613572.75,18.82
1638369510,"disk5",59308873.45,19.56
1638369525,"disk5",47320135.51,18.23
1638369540,"disk5",48063333.94,18.43
1638369555,"disk5",46430778.64,22.94
1638369570,"disk5",40786105.21,17.16
1638369585,"disk5",46183731.69,17.43
1638369600,"disk5",44953345.18,17.76
1638369615,"disk5",43826790.84,16.45
1638369630,"disk5",45027890.63,18.07
1638369645,"disk5",45713109.42,16.99
1638369660,"disk5",42196663.26,16.87
1638369675,"disk5",42149215.53,17.23
1638369690,"disk5",41770452.7,17.41
1638369705,"disk5",42710812.88,17.5
1638369720,"disk5",47658833.29,17.53
1638369735,"disk5",50375251.53,18.6
1638369750,"disk5",43601989.83,17.56
1638369765,"disk5",48814092.29,18.89
1638369780,"disk5",49745173.75,21.15
1638369795,"disk5",49772666.41,18.15
1638369810,"disk5",45865826.92,19.16
1638369825,"disk5",45562487.59,18.19
1638369840,"disk5",46709521.2,17.92
1638369855,"disk5",50635891.46,18.97
1638369870,"disk5",45754525.07,17.66
1638369885,"disk5",54955774.26,19.88
1638369900,"disk5",56049479.66,18.75
1638369915,"disk5",51186563.63,18.13
1638369930,"disk5",54104529.11,17.53
1638369945,"disk5",52115728.19,17.86
1638369960,"disk5",47672255.4,18.23
1638369975,"disk5",46529262.68,17.81
1638369990,"disk5",46289815.94,17.33
1638370005,"disk5",45808307.09,17.8
1638370020,"disk5",56216640.48,18.32
1638370035,"disk5",45748759.75,18.5
1638370050,"disk5",49192641.91,19.85
1638370065,"disk5",49972515.63,19.13
1638370080,"disk5",47350568.24,17.38
1638370095,"disk5",50466157.92,18.69
1638370110,"disk5",48841950.99,18.16
1638370125,"disk5",49058634.34,17.41
1638370140,"disk5",53888128.11,18.26
1638370155,"disk5",60979594.84,19.6
1638370170,"disk5",51952750.9,17.96
1638370185,"disk5",50606630.03,17.92
1638370200,"disk5",54638400.52,18.99
1638370215,"disk5",55421361.88,17.36
1638370230,"disk5",52339324.05,17.51
1638370245,"disk5",63414495.96,18.69
1638370260,"disk5",60274712.9,17.94
1638370275,"disk5",57400280.18,17.97
1638370290,"disk5",53558900.44,18.92
1638370305,"disk5",46664173.98,17.76
1638370320,"disk5",55573196.15,18.5
1638370335,"disk5",50979645.07,18.06
1638370350,"disk5",53269749.68,17.23
1638370365,"disk5",49772704.16,17.23
1638370380,"disk5",49469301.94,17.56
1638370395,"disk5",51782933.19,17.85
1638370410,"disk5",48492763.66,16.84
1638370425,"disk5",46444258.99,17.39
1638370440,"disk5",51225829.81,17.15
1638370455,"disk5",50843791.97,17.36
1638370470,"disk5",52961730.96,16.75
1638370485,"disk5",51833580.82,18.12
1638370500,"disk5",56535846.26,18.87
1638370515,"disk5",58597793.8,19.35
1638370530,"disk5",59320232.5,19.08
1638370545,"disk5",48904630.28,17.36
1638370560,"disk5",43910399.44,15.94
1638370575,"disk5",52673053.68,16.98
1638370590,"disk5",44841067.67,16.92
1638370605,"disk5",47322808.06,17.53
1638370620,"disk5",52733075.72,17.02
1638370635,"disk5",58818314.57,17.29
1638370650,"disk5",57110046.71,18.54
1638370665,"disk5",57062263.22,19.41
1638370680,"disk5",51601989.57,17.52
1638370695,"disk5",49436691.05,17.2
1638370710,"disk5",46473678.73,18.22
1638370725,"disk5",47846476.64,18.26
1638370740,"disk5",51415006.56,16.98
1638370755,"disk5",51583529.39,17.26
1638370770,"disk5",48124403.76,16.53
1638370785,"disk5",53282035.33,19.82
1638370800,"disk5",50248608.66,17.14
1638370815,"disk5",66375183.57,18.59
1638370830,"disk5",64214154.82,18.66
1638370845,"disk5",64873032.63,17.5
1638370860,"disk5",69226773.3,18.35
1638370875,"disk5",60546415.85,19.35
1638370890,"disk5",54352449.78,17.07
1638370905,"disk5",51274904.8,16.42
1638370920,"disk5",59542197.59,17.5
1638370935,"disk5",58464665.12,18
1638370950,"disk5",53583742.29,16.17
1638370965,"disk5",49296696.55,17.05
1638370980,"disk5",47320544.38,16.59
1638370995,"disk5",55021115.78,18.46
1638371010,"disk5",53011264.43,16.41
1638371025,"disk5",54476869.54,17.58
1638371040,"disk5",60980676.77,18.27
1638371055,"disk5",64201067.56,18.68
1638371070,"disk5",57793360.38,17.24
1638371085,"disk5",64312483.35,18.18
1638371100,"disk5",59363344.07,18.85
1638371115,"disk5",58106832.54,18.97
1638371130,"disk5",58244280.95,19.8
1638371145,"disk5",60686464.89,20.25
1638371160,"disk5",50490813.61,17.65
1638371175,"disk5",53280677.98,18.82
1638371190,"disk5",59657352.35,18.14
1638371205,"disk5",45939792.74,17.46
1638371220,"disk5",46052536.6,16.48
1638371235,"disk5",48399973.44,17.07
1638371250,"disk5",41339055.99,16.04
1638371265,"disk5",44739339.26,16.8
1638371280,"disk5",48976012.44,17.56
1638371295,"disk5",56916103.62,18.43
1638371310,"disk5",46014964.7,16.95
1638371325,"disk5",44953271.5,16.54
1638371340,"disk5",45425463.17,16.72
1638371355,"disk5",49177633.24,16.99
1638371370,"disk5",50979975.56,17.45
1638371385,"disk5",59560662.44,17.7
1638371400,"disk5",58077211.92,18.94
1638371415,"disk5",56001745.67,19.54
1638371430,"disk5",55357961.59,18.33
1638371445,"disk5",43018433.88,15.98
1638371460,"disk5",42503184.46,15.11
1638371475,"disk5",46984393.84,17.02
1638371490,"disk5",40614491.96,15.85
1638371505,"disk5",42470269.32,15.61
1638371520,"disk5",46896588.94,16.48
1638371535,"disk5",55278963.63,17.66
1638371550,"disk5",65529260.97,19.91
1638371565,"disk5",52668284.39,16.84
1638371580,"disk5",47528262.93,16.4
1638371595,"disk5",55814406.42,18.21
1638371610,"disk5",49042876.79,17.96
1638371625,"disk5",53247663.54,17.77
1638371640,"disk5",45485388.05,17.43
1638371655,"disk5",52777239.35,19.39
1638371670,"disk5",50503714.53,18.29
1638371685,"disk5",56056395.48,18.56
1638371700,"disk5",48615535.66,17.74
1638371715,"disk5",54735714.92,17.84
1638371730,"disk5",53884840.86,17.38
1638371745,"disk5",47300632.89,17.82
1638371760,"disk5",46852599.79,17.11
1638371775,"disk5",50613230.46,17.32
1638371790,"disk5",50435190.95,17.14
1638371805,"disk5",61511746.1,19.19
1638371820,"disk5",48580044.1,18.3
1638371835,"disk5",50388040.59,18.42
1638371850,"disk5",43873347.19,17.31
1638371865,"disk5",41284315.41,15.96
1638371880,"disk5",45741643.79,16.46
1638371895,"disk5",45467787.15,17.02
1638371910,"disk5",45799147.66,16.89
1638371925,"disk5",42532894.23,17.01
1638371940,"disk5",42472729.37,16.28
1638371955,"disk5",44103997.76,16.74
1638371970,"disk5",44546053.62,18.02
1638371985,"disk5",42536858.61,17.06
1638372000,"disk5",44314326.09,18.97
1638372015,"disk5",45734153,19.5
