"ts","disk_id","throughput","latency"
1637936565,"disk11",50907914.77,17.07
1637936580,"disk11",46587273.15,17.26
1637936595,"disk11",49600235.84,16.09
1637936610,"disk11",55667376.57,16.97
1637936625,"disk11",58442989.61,17.38
1637936640,"disk11",59168549.46,16.95
1637936655,"disk11",55721915.57,16.96
1637936670,"disk11",54740205.95,17.19
1637936685,"disk11",54862514.16,16.7
1637936700,"disk11",54342916.83,17.76
1637936715,"disk11",53238227.34,17.52
1637936730,"disk11",58071109.56,18.44
1637936745,"disk11",56004554.64,17.52
1637936760,"disk11",53074079.75,17.25
1637936775,"disk11",60694447.41,17.4
1637936790,"disk11",46614867.07,16.27
1637936805,"disk11",49948158.67,16.71
1637936820,"disk11",49779797.89,16.99
1637936835,"disk11",49515058.29,17.63
1637936850,"disk11",43729632.64,16.28
1637936865,"disk11",43065440.79,15.83
1637936880,"disk11",46732899.42,16.16
1637936895,"disk11",59776999.78,17.58
1637936910,"disk11",56449593.87,16.94
1637936925,"disk11",62084500.78,17.97
1637936940,"disk11",54943541.8,16.48
1637936955,"disk11",62375169.91,16.72
1637936970,"disk11",53212628.76,15.21
1637936985,"disk11",57910960.46,16.4
1637937000,"disk11",53158299.71,15.64
1637937015,"disk11",55186283.83,15.8
1637937030,"disk11",49932423.33,16.33
1637937045,"disk11",46530293.7,16.42
1637937060,"disk11",55166603.48,17.32
1637937075,"disk11",64418474.61,18.85
1637937090,"disk11",62222010.35,17.49
1637937105,"disk11",52836319.97,17.09
1637937120,"disk11",65274833.42,18.36
1637937135,"disk11",68785312.71,19.17
1637937150,"disk11",69005122.27,18.5
1637937165,"disk11",56252410.83,17.69
1637937180,"disk11",68141120.8,17.87
1637937195,"disk11",62787990.31,17.75
1637937210,"disk11",62571725.38,17.36
1637937225,"disk11",57449504.87,18.06
1637937240,"disk11",66016171.62,18.44
1637937255,"disk11",67544586.8,19.12
1637937270,"disk11",60281867.36,17.15
1637937285,"disk11",60917140.4,19.98
1637937300,"disk11",59499425.65,18.29
1637937315,"disk11",66233557.25,16.94
1637937330,"disk11",61248266.62,17.46
1637937345,"disk11",64343422.5,17.63
1637937360,"disk11",61425273.66,16.64
1637937375,"disk11",68872953.66,18.05
1637937390,"disk11",56921660.99,17.33
1637937405,"disk11",57617736.03,16.89
1637937420,"disk11",59479834.55,16.96
1637937435,"disk11",68676937.53,18.15
1637937450,"disk11",63213993.44,16.53
1637937465,"disk11",63318377.42,16.31
1637937480,"disk11",59245711.95,16.92
1637937495,"disk11",61931735.17,18.96
1637937510,"disk11",53212524.31,15.75
1637937525,"disk11",52053521.21,16.14
1637937540,"disk11",50043428.68,16.66
1637937555,"disk11",55738484.89,17.34
1637937570,"disk11",54306484.38,17.68
1637937585,"disk11",52310179.13,18.29
1637937600,"disk11",52083828.08,18.31
1637937615,"disk11",54579651.61,17.19
1637937630,"disk11",45719493.79,16.27
1637937645,"disk11",45102540.96,17.61
1637937660,"disk11",54572933.47,16.84
1637937675,"disk11",56060460.26,18.99
1637937690,"disk11",63558067.87,19.25
1637937705,"disk11",62325055.76,19.61
1637937720,"disk11",54740941.3,17.96
1637937735,"disk11",53038729.28,16.39
1637937750,"disk11",53847101.07,15.83
1637937765,"disk11",56131919.76,17.75
1637937780,"disk11",54361052.89,18.09
1637937795,"disk11",58265020.5,17.02
1637937810,"disk11",44948330.79,16.7
1637937825,"disk11",51610558.56,18.04
1637937840,"disk11",49717865.97,17.93
1637937855,"disk11",58789184.01,18.96
1637937870,"disk11",51223301.84,19.75
1637937885,"disk11",48683932.21,17.26
1637937900,"disk11",51906968.77,17.47
1637937915,"disk11",47902495.74,16.35
1637937930,"disk11",40987577.62,15.68
1637937945,"disk11",44682464.5,16.54
1637937960,"disk11",44023866.12,15.59
1637937975,"disk11",43799073.52,15.7
1637937990,"disk11",48197891.09,16.76
1637938005,"disk11",42804634.83,15.89
1637938020,"disk11",43589977.13,15.97
1637938035,"disk11",44026903.88,16.62
1637938050,"disk11",42186984.25,16.41
1637938065,"disk11",43117140.66,17.01
1637938080,"disk11",45494460.19,17.18
1637938095,"disk11",44652398.11,16.59
1637938110,"disk11",51324208.44,17.58
1637938125,"disk11",47673248.07,17
1637938140,"disk11",51597353.33,17.55
1637938155,"disk11",57623886.82,17.96
1637938170,"disk11",49814823.15,18.09
1637938185,"disk11",43497836.23,16.83
1637938200,"disk11",41334554.33,16.99
1637938215,"disk11",52774739.64,19.08
1637938230,"disk11",49161457.5,16.97
1637938245,"disk11",43243678.66,16.21
1637938260,"disk11",49199820.82,19.69
1637938275,"disk11",42408213.1,16.19
1637938290,"disk11",42384732.03,16.53
1637938305,"disk11",39106910.09,16.53
1637938320,"disk11",39600421.06,15.53
1637938335,"disk11",40154143.58,16.87
1637938350,"disk11",40896522.06,16.54
1637938365,"disk11",40282546.07,17.25
1637938380,"disk11",46305197.76,18.11
1637938395,"disk11",40748560.01,16.42
1637938410,"disk11",45515196.38,17.74
1637938425,"disk11",45737017.68,17.56
1637938440,"disk11",45908603.35,17.86
1637938455,"disk11",54733074.19,20.64
1637938470,"disk11",45422613.15,17.09
1637938485,"disk11",43553606.44,16.58
1637938500,"disk11",44682597.84,16.34
1637938515,"disk11",44449042.96,17.01
1637938530,"disk11",43082810.48,16.64
1637938545,"disk11",43882780.66,16.6
1637938560,"disk11",42210630.31,17.28
1637938575,"disk11",51842665.27,18.2
1637938590,"disk11",45761592.7,17.76
1637938605,"disk11",55417957.61,19.56
1637938620,"disk11",56048735.45,19.31
1637938635,"disk11",45807847.62,17.79
1637938650,"disk11",48779487.58,19.44
1637938665,"disk11",46379984.58,17.13
1637938680,"disk11",42615335.23,16.36
1637938695,"disk11",48757409.11,17.93
1637938710,"disk11",54504656.42,18.77
1637938725,"disk11",48581090.48,17.56
1637938740,"disk11",39121121.16,16.97
1637938755,"disk11",46306953.44,17.68
1637938770,"disk11",48234444.85,17.46
1637938785,"disk11",47401875.03,17.32
1637938800,"disk11",38484701.6,16.33
1637938815,"disk11",42770247.2,21.12
1637938830,"disk11",48469076.6,19.02
1637938845,"disk11",51267165.83,18.72
1637938860,"disk11",54860606.41,18.79
1637938875,"disk11",53374358.32,19.04
1637938890,"disk11",48784486.96,18.01
1637938905,"disk11",50744546.8,18.46
1637938920,"disk11",50986959.27,19.52
1637938935,"disk11",47463584.27,18.55
1637938950,"disk11",50298102.44,17.89
1637938965,"disk11",48994368.23,17.92
1637938980,"disk11",49090137.41,17.74
1637938995,"disk11",46822671.77,17.43
1637939010,"disk11",49799735.83,17.55
1637939025,"disk11",47636151.48,17.09
1637939040,"disk11",49247209.73,18.17
1637939055,"disk11",43003715.66,18.06
1637939070,"disk11",39719669.91,17.33
1637939085,"disk11",38416704.33,15.88
1637939100,"disk11",42580336.85,17.54
1637939115,"disk11",44267307.09,20.39
1637939130,"disk11",48285907.47,18.82
1637939145,"disk11",44182929.26,17.73
1637939160,"disk11",44813199.74,18.6
1637939175,"disk11",43827387.83,16.47
1637939190,"disk11",40947827.9,15.63
1637939205,"disk11",37149028.97,15.76
1637939220,"disk11",40155893.35,15.8
1637939235,"disk11",40607209.92,16.61
1637939250,"disk11",41718845.38,17.05
1637939265,"disk11",41217222.32,16.52
1637939280,"disk11",40142077.37,16.02
1637939295,"disk11",45683865.22,17.21
1637939310,"disk11",51262119.99,18.44
1637939325,"disk11",56603992.2,18.77
1637939340,"disk11",46435754.29,17.8
1637939355,"disk11",41690397.35,16.32
1637939370,"disk11",47275370.73,17.04
1637939385,"disk11",47920719.46,18.16
1637939400,"disk11",48515183.6,17.41
1637939415,"disk11",47927395.97,18.37
1637939430,"disk11",46072119.03,17.27
1637939445,"disk11",46852757.64,17.76
1637939460,"disk11",48049530.13,18.07
1637939475,"disk11",46635127.35,17.86
1637939490,"disk11",53117128.17,18.35
1637939505,"disk11",60735387.63,18.48
1637939520,"disk11",57736494.69,17.71
1637939535,"disk11",58695947.68,17.5
1637939550,"disk11",60805243.68,18.4
1637939565,"disk11",60522760.27,18.76
1637939580,"disk11",57172430.46,18.52
1637939595,"disk11",60279940.27,19.32
1637939610,"disk11",62599139.15,18.71
1637939625,"disk11",53987816.06,19.14
1637939640,"disk11",66530233.62,19.33
1637939655,"disk11",70233832.99,20.34
1637939670,"disk11",59969316.35,19.02
1637939685,"disk11",52399041.58,17.81
1637939700,"disk11",52304327.39,16.92
1637939715,"disk11",61126321.84,18.62
1637939730,"disk11",63855789.3,19.33
1637939745,"disk11",57006712.11,18.18
1637939760,"disk11",60496995.92,18.64
1637939775,"disk11",62775906.29,19.09
1637939790,"disk11",55719392.7,17.2
1637939805,"disk11",52761205.29,16.76
1637939820,"disk11",51410390.13,16.3
1637939835,"disk11",52142039.58,16.57
1637939850,"disk11",57420819.79,17.2
1637939865,"disk11",53468186.55,17.27
1637939880,"disk11",62393064.4,18.15
1637939895,"disk11",65952774.95,17.67
1637939910,"disk11",56033372.18,17.14
1637939925,"disk11",50007774.23,16.6
1637939940,"disk11",63049504.06,18.12
1637939955,"disk11",69745119.69,20.81
1637939970,"disk11",53854695.07,18.14
1637939985,"disk11",46907732.13,16.83
1637940000,"disk11",58777358.78,17.9
1637940015,"disk11",64737474.93,16.8
1637940030,"disk11",60042124.56,17.49
1637940045,"disk11",64916903.62,18.12
1637940060,"disk11",69107648.66,19.53
1637940075,"disk11",66545249.28,18.55
1637940090,"disk11",59541014.97,17.73
1637940105,"disk11",58409367.4,19.43
1637940120,"disk11",56071339.98,17.78
1637940135,"disk11",50386178.89,16.64
1637940150,"disk11",53306172.75,17.54
1637940165,"disk11",49600519.17,16.46
1637940180,"disk11",48124013.86,16.85
1637940195,"disk11",62843232.34,17.71
1637940210,"disk11",59415845.19,17.87
1637940225,"disk11",58317963.11,17.49
1637940240,"disk11",55637697.23,17.36
1637940255,"disk11",64000453.47,17.84
1637940270,"disk11",63413347.79,17.03
1637940285,"disk11",59508299.44,17.4
1637940300,"disk11",53664590.44,17.2
1637940315,"disk11",65163899.57,18.92
1637940330,"disk11",65823173.17,18.74
1637940345,"disk11",66242190.75,18.86
1637940360,"disk11",54752001.16,18.01
1637940375,"disk11",51406381.07,18.79
1637940390,"disk11",65204945.94,18.82
1637940405,"disk11",61361364.81,19.52
1637940420,"disk11",57838643.31,17.6
1637940435,"disk11",69904813.91,18.88
1637940450,"disk11",69188969.67,19.09
1637940465,"disk11",57763951.62,19.56
1637940480,"disk11",56555819.97,17.97
1637940495,"disk11",64676616.37,17.48
1637940510,"disk11",63269809.4,19.1
1637940525,"disk11",68541425.82,19.06
1637940540,"disk11",59928692.72,18.25
1637940555,"disk11",61650174.23,17.82
1637940570,"disk11",57507593.07,17.5
1637940585,"disk11",58705961.59,17.26
1637940600,"disk11",66968245.77,18.51
1637940615,"disk11",65101128.3,19.49
1637940630,"disk11",55582900.17,17.71
1637940645,"disk11",73139490.06,19.04
1637940660,"disk11",57001192.24,18.61
1637940675,"disk11",54509402.36,18.28
1637940690,"disk11",54411677.32,17.22
1637940705,"disk11",53772776.64,17.47
1637940720,"disk11",58789216.44,20.03
1637940735,"disk11",52652598.31,17.59
1637940750,"disk11",62592304.26,19.35
1637940765,"disk11",58199847.2,19.24
1637940780,"disk11",56419902.15,17.68
1637940795,"disk11",52991277.92,17.89
1637940810,"disk11",49553955.27,17.86
1637940825,"disk11",54355907.75,18.56
1637940840,"disk11",51539813.28,17.33
1637940855,"disk11",55596831.37,18.49
1637940870,"disk11",47472241.01,17.1
1637940885,"disk11",46931473.34,17.15
1637940900,"disk11",51704586.75,17.87
1637940915,"disk11",56200128.73,17.52
1637940930,"disk11",54411004.3,16.89
1637940945,"disk11",43657392.54,15.78
1637940960,"disk11",49566827.67,17.72
1637940975,"disk11",50424544.44,16.35
1637940990,"disk11",50645964.7,17.08
1637941005,"disk11",43746503.46,15.25
1637941020,"disk11",48151606.72,16.9
1637941035,"disk11",51812598.09,17.76
1637941050,"disk11",47446326.52,16.93
1637941065,"disk11",50012393.01,17.21
1637941080,"disk11",47377941.87,16.79
1637941095,"disk11",57434991.15,17.74
1637941110,"disk11",51660146.35,19.69
1637941125,"disk11",54306554.92,17.09
1637941140,"disk11",62089883.64,19.66
1637941155,"disk11",54408652.24,17.61
1637941170,"disk11",50258491.24,17.44
1637941185,"disk11",48905728.76,17.94
1637941200,"disk11",44602672.52,16.8
1637941215,"disk11",53968007.34,18.62
1637941230,"disk11",51056591.15,16.46
1637941245,"disk11",52887585.21,17.95
1637941260,"disk11",59054653.57,17.16
1637941275,"disk11",59805581.92,18.29
1637941290,"disk11",57850987.98,18.26
1637941305,"disk11",47659143.92,17.91
1637941320,"disk11",39078435.04,14.36
1637941335,"disk11",44336359.42,14.98
1637941350,"disk11",44300204.29,16.19
1637941365,"disk11",53177024.93,18.07
1637941380,"disk11",52267176.39,16.76
1637941395,"disk11",51549941.51,18.11
1637941410,"disk11",46896528.19,15.78
1637941425,"disk11",50076923.03,16.36
1637941440,"disk11",52113438.46,16.31
1637941455,"disk11",50491289.79,16.75
1637941470,"disk11",44798523.08,15.4
1637941485,"disk11",46145971.58,15.94
1637941500,"disk11",44789332.29,16.34
1637941515,"disk11",58467153.92,16.65
1637941530,"disk11",47970583.49,16.62
1637941545,"disk11",44623404.08,16.67
1637941560,"disk11",52870723.08,17.06
1637941575,"disk11",50654021.34,16.14
1637941590,"disk11",46918081.72,16.47
1637941605,"disk11",44003858.06,16.1
1637941620,"disk11",41950156.95,15.59
1637941635,"disk11",49454562.26,17.14
1637941650,"disk11",53921983.05,17.99
1637941665,"disk11",47475426.19,17.59
1637941680,"disk11",45764678.16,17.67
1637941695,"disk11",52073149.04,17.35
1637941710,"disk11",49195559.93,16.79
1637941725,"disk11",46925451.92,16.44
1637941740,"disk11",43403363.44,16.7
1637941755,"disk11",47481691.32,20.24
1637941770,"disk11",43528319.59,17.04
1637941785,"disk11",43106709.92,16.11
1637941800,"disk11",47416148.74,16.84
1637941815,"disk11",45842817.3,17.69
1637941830,"disk11",48611894.38,16.58
1637941845,"disk11",54633755.9,16.52
1637941860,"disk11",62066292.09,17.33
1637941875,"disk11",53160953.04,16.09
1637941890,"disk11",56724784.4,16.74
1637941905,"disk11",61809507.06,18
1637941920,"disk11",54109339.21,17.28
1637941935,"disk11",55992536.98,16.48
1637941950,"disk11",42482555.79,15.25
1637941965,"disk11",46502668.1,17.73
1637941980,"disk11",48608591.09,17.71
1637941995,"disk11",59737079.12,16.88
1637942010,"disk11",59205603.18,17.18
1637942025,"disk11",62029927.2,17.02
1637942040,"disk11",47969867.54,15.47
1637942055,"disk11",51979475.08,16.37
1637942070,"disk11",52946928.46,16.57
1637942085,"disk11",53005390.95,16.71
1637942100,"disk11",52452949.18,16.35
1637942115,"disk11",53973052.64,16.86
1637942130,"disk11",50723156.16,16.73
1637942145,"disk11",54461170.02,18.11
1637942160,"disk11",61943010.76,17.53
1637942175,"disk11",60643705.31,16.17
1637942190,"disk11",54722491.68,15.42
1637942205,"disk11",56871018.02,17.89
1637942220,"disk11",55849201.73,16.24
1637942235,"disk11",52681017.68,16.96
1637942250,"disk11",53474670.35,16.43
1637942265,"disk11",55664212.22,16.05
1637942280,"disk11",53880252.98,16.45
1637942295,"disk11",60693440.83,18.44
1637942310,"disk11",70812440.03,20.33
1637942325,"disk11",66751561.8,20.06
1637942340,"disk11",54717684.33,17.92
1637942355,"disk11",56634162.61,18.47
1637942370,"disk11",57792369.23,19.3
1637942385,"disk11",58767651.4,18.17
1637942400,"disk11",61501322.95,20.09
1637931600,"disk12",63072883.56,17.79
1637931615,"disk12",67865990.24,18.15
1637931630,"disk12",63246817.33,18.5
1637931645,"disk12",59231102.06,18.2
1637931660,"disk12",65747139.83,19.03
1637931675,"disk12",64144686.8,20.94
1637931690,"disk12",68116327.62,19.26
1637931705,"disk12",71174363.81,21.96
1637931720,"disk12",62487014.27,18.23
1637931735,"disk12",57761635.92,18.31
1637931750,"disk12",65207322.21,18.55
1637931765,"disk12",56741564.3,17.36
1637931780,"disk12",60450544.73,20.2
1637931795,"disk12",62795412.65,20.32
1637931810,"disk12",69038476.43,19.06
1637931825,"disk12",64175688.55,17.77
1637931840,"disk12",55802774.18,16.69
1637931855,"disk12",66110504.37,18.55
1637931870,"disk12",69751951.94,18.66
1637931885,"disk12",65314019.43,18.51
1637931900,"disk12",68666395.22,19.96
1637931915,"disk12",63917078.31,18.31
1637931930,"disk12",64804593.81,18.55
1637931945,"disk12",64348615.99,17.34
1637931960,"disk12",61751514.13,17.84
1637931975,"disk12",65872550.79,19.09
1637931990,"disk12",76693494.32,20.07
1637932005,"disk12",61981574.19,17.88
1637932020,"disk12",51866879.25,18.8
1637932035,"disk12",68596274.17,20.84
1637932050,"disk12",61999190.29,20.44
1637932065,"disk12",59166560.47,18.9
1637932080,"disk12",54988054.34,17.02
1637932095,"disk12",59336707.62,18.01
1637932110,"disk12",55583654.07,17.78
1637932125,"disk12",63724796.68,20.16
1637932140,"disk12",62575550.66,19.43
1637932155,"disk12",52407973.94,19.08
1637932170,"disk12",53359823.84,16.58
1637932185,"disk12",70450219.23,18.81
1637932200,"disk12",61935884.06,17.22
1637932215,"disk12",60411623.97,18.5
1637932230,"disk12",58698318.52,18.75
1637932245,"disk12",60425139.04,17.07
1637932260,"disk12",57058663.4,17.67
1637932275,"disk12",71297167.87,19.54
1637932290,"disk12",79896862.07,20.93
1637932305,"disk12",60280291.37,18.68
1637932320,"disk12",54640761.22,17.54
1637932335,"disk12",53421190.31,16.68
1637932350,"disk12",58894275.41,17.52
1637932365,"disk12",60622011.26,19.7
1637932380,"disk12",61067095.79,19.19
1637932395,"disk12",70940336.72,20.26
1637932410,"disk12",65204426.96,20.56
1637932425,"disk12",62437504.17,21.38
1637932440,"disk12",54954758.76,18.27
1637932455,"disk12",64233930.26,19.85
1637932470,"disk12",56539552.05,18.69
1637932485,"disk12",59197521.79,20.13
1637932500,"disk12",54362117.23,19.3
1637932515,"disk12",50753732.59,18.71
1637932530,"disk12",52038962.97,17.36
1637932545,"disk12",51022611.56,17.06
1637932560,"disk12",42508344.53,16.16
1637932575,"disk12",52580703.32,17.28
1637932590,"disk12",57785241.17,18.25
1637932605,"disk12",55409508.52,18.86
1637932620,"disk12",58772665.48,19.28
1637932635,"disk12",51233545.5,17.4
1637932650,"disk12",56267564.02,17.8
1637932665,"disk12",54601517.9,16.94
1637932680,"disk12",54110939.1,17.92
1637932695,"disk12",54854518.6,17.84
1637932710,"disk12",55338471.15,18.49
1637932725,"disk12",56062307.58,18.32
1637932740,"disk12",57377940.05,18.37
1637932755,"disk12",65824226.57,19.85
1637932770,"disk12",62086664.46,18.26
1637932785,"disk12",53287725.11,17.53
1637932800,"disk12",50435024.45,17.93
1637932815,"disk12",58180791.23,18.98
1637932830,"disk12",56298575.91,17.38
1637932845,"disk12",56133701.25,18.39
1637932860,"disk12",62521386.25,18.94
1637932875,"disk12",57357534.88,17.44
1637932890,"disk12",52826773.53,17.8
1637932905,"disk12",62627592.66,20.54
1637932920,"disk12",65419223.59,20.02
1637932935,"disk12",62649491.2,19.42
1637932950,"disk12",56028915.46,18.57
1637932965,"disk12",61865144.05,19.06
1637932980,"disk12",52509969.3,18.65
1637932995,"disk12",60106644.41,21.07
1637933010,"disk12",57859405.68,19.42
1637933025,"disk12",56642052.12,20.92
1637933040,"disk12",48575414.5,18.02
1637933055,"disk12",47361310.42,18.9
1637933070,"disk12",46705309.57,16.95
1637933085,"disk12",44049464.17,16.98
1637933100,"disk12",44703715.96,17.86
1637933115,"disk12",48313199.55,17.6
1637933130,"disk12",52126957.6,18.82
1637933145,"disk12",58022054.52,19.84
1637933160,"disk12",55934890.3,19.75
1637933175,"disk12",49559780.3,18.44
1637933190,"disk12",55855265.6,19.25
1637933205,"disk12",46918493.7,19.09
1637933220,"disk12",48062877.31,16.95
1637933235,"disk12",55296905.59,20.61
1637933250,"disk12",52388767.84,18.09
1637933265,"disk12",54893838.15,18.87
1637933280,"disk12",53676726.99,18.45
1637933295,"disk12",55491745.34,19.85
1637933310,"disk12",48688830.38,17.77
1637933325,"disk12",48147239.26,18.17
1637933340,"disk12",43372311.49,16.53
1637933355,"disk12",50820850.09,17.51
1637933370,"disk12",51096252.08,17.6
1637933385,"disk12",45868418.56,16.57
1637933400,"disk12",46378412.24,16.9
1637933415,"disk12",53660983.82,17.96
1637933430,"disk12",54771916.91,19.69
1637933445,"disk12",48989020.28,17.6
1637933460,"disk12",49472827.58,19.8
1637933475,"disk12",52995415.78,19.52
1637933490,"disk12",49199596.03,18.39
1637933505,"disk12",45397083.46,17.06
1637933520,"disk12",41057123.55,16.41
1637933535,"disk12",50515634.55,18.02
1637933550,"disk12",46305907.09,18.28
1637933565,"disk12",49644857.23,18.25
1637933580,"disk12",46628333.44,18.68
1637933595,"disk12",55015964.48,20.13
1637933610,"disk12",54682171.49,19.6
1637933625,"disk12",60717294.14,19.6
1637933640,"disk12",56551022.37,19.64
1637933655,"disk12",53599612.93,19.83
1637933670,"disk12",55791399.84,19.36
1637933685,"disk12",58096593.66,20.45
1637933700,"disk12",52833195.44,19.02
1637933715,"disk12",49136277.02,18.76
1637933730,"disk12",54249990.59,18.71
1637933745,"disk12",50158356.6,18.12
1637933760,"disk12",45891097.93,17.56
1637933775,"disk12",51266462.32,18.8
1637933790,"disk12",55633162.22,20.01
1637933805,"disk12",51225884.42,18.78
1637933820,"disk12",53162765.78,18.89
1637933835,"disk12",57765842.73,19.76
1637933850,"disk12",45360528.43,18.73
1637933865,"disk12",40698894.42,16.71
1637933880,"disk12",60787492.42,18.7
1637933895,"disk12",55254918.52,19.11
1637933910,"disk12",49351774.87,18.12
1637933925,"disk12",46175907.44,16.81
1637933940,"disk12",58146206.51,19.1
1637933955,"disk12",50373049.67,19.33
1637933970,"disk12",46087852.03,19.35
1637933985,"disk12",49388086.69,19.27
1637934000,"disk12",47981557.35,17.82
1637934015,"disk12",59415992.59,20.32
1637934030,"disk12",55522297.65,20.37
1637934045,"disk12",56971612.47,19.39
1637934060,"disk12",49582071.23,17.43
1637934075,"disk12",58798288.37,18.69
1637934090,"disk12",59306528.91,18.26
1637934105,"disk12",51731048.07,17.82
1637934120,"disk12",51728881.72,18.06
1637934135,"disk12",58352099.42,19.31
1637934150,"disk12",63535963.76,19.92
1637934165,"disk12",59665487.01,19.43
1637934180,"disk12",54192409.29,19.12
1637934195,"disk12",55575645.77,19.85
1637934210,"disk12",62374865.3,20.33
1637934225,"disk12",58121628.94,18.98
1637934240,"disk12",61114111.17,19.64
1637934255,"disk12",63649819.12,19.7
1637934270,"disk12",59129387.07,19.8
1637934285,"disk12",57621689.68,19.67
1637934300,"disk12",55620756.89,19
1637934315,"disk12",55002733.56,20.22
1637934330,"disk12",57928590.24,19.45
1637934345,"disk12",58581151.49,19.78
1637934360,"disk12",48505761.68,17.13
1637934375,"disk12",48172144.45,17.62
1637934390,"disk12",47449220.77,18.19
1637934405,"disk12",50713844.72,18.41
1637934420,"disk12",48985594.93,18.07
1637934435,"disk12",49560399.11,17.53
1637934450,"disk12",45395006.38,17.08
1637934465,"disk12",49730361.49,17.68
1637934480,"disk12",57351346.7,18.84
1637934495,"disk12",50072689.59,17.68
1637934510,"disk12",47792054.74,18.34
1637934525,"disk12",54221332.41,18.12
1637934540,"disk12",48046506.95,18.04
1637934555,"disk12",43549169.91,17.44
1637934570,"disk12",46195832.59,17.24
1637934585,"disk12",52693586.51,18.98
1637934600,"disk12",51057237.64,18.39
1637934615,"disk12",48120173.81,17.48
1637934630,"disk12",52076172.67,17.97
1637934645,"disk12",42318943.34,17.32
1637934660,"disk12",51761577.61,17.93
1637934675,"disk12",55661909.14,19.87
1637934690,"disk12",49513776.79,18.64
1637934705,"disk12",43886463.54,17.8
1637934720,"disk12",51569432.17,18.6
1637934735,"disk12",51194922.92,18.71
1637934750,"disk12",44959434.04,17.36
1637934765,"disk12",48247749.93,17.74
1637934780,"disk12",50775679.77,19.66
1637934795,"disk12",45093679.93,16.46
1637934810,"disk12",49513373.96,18.92
1637934825,"disk12",50570006.65,18.01
1637934840,"disk12",50196701.93,16.94
1637934855,"disk12",52045431.74,18.65
1637934870,"disk12",53060949.62,18.06
1637934885,"disk12",51713313.23,18.51
1637934900,"disk12",45738253.17,19.66
1637934915,"disk12",50464659.4,16.58
1637934930,"disk12",57990388.13,18.21
1637934945,"disk12",43762482.1,16.05
1637934960,"disk12",47993982.47,16.39
1637934975,"disk12",45717990.54,18.17
1637934990,"disk12",46633012.67,18.49
1637935005,"disk12",51974818.64,18.89
1637935020,"disk12",53021953.54,17.11
1637935035,"disk12",53099866.49,17.63
1637935050,"disk12",41853255.46,15.1
1637935065,"disk12",54065895.68,16.97
1637935080,"disk12",50058659.59,16.98
1637935095,"disk12",47800619.01,17.57
1637935110,"disk12",48838909.8,17.75
1637935125,"disk12",52602922.97,16.89
1637935140,"disk12",45542859.01,16.37
1637935155,"disk12",48117286.15,16.69
1637935170,"disk12",50458829.95,17.8
1637935185,"disk12",45968492.46,15.97
1637935200,"disk12",41663359.72,15.76
1637935215,"disk12",52062555.62,17.86
1637935230,"disk12",49736671.41,18.1
1637935245,"disk12",42063812.27,17.86
1637935260,"disk12",43986036.94,18.01
1637935275,"disk12",42117844.81,17.69
1637935290,"disk12",51512995.42,17.6
1637935305,"disk12",51365368.57,17.73
1637935320,"disk12",50623293.68,17.31
1637935335,"disk12",46363087.94,18.08
1637935350,"disk12",44358409.29,16.38
1637935365,"disk12",50642747.58,17.24
1637935380,"disk12",45923716.15,17.58
1637935395,"disk12",46225493.13,16.76
1637935410,"disk12",43889198.75,16.99
1637935425,"disk12",41617524.7,16.55
1637935440,"disk12",39992681.18,17.25
1637935455,"disk12",49713566.09,17.33
1637935470,"disk12",48061534.75,18.1
1637935485,"disk12",50553864.26,17.44
1637935500,"disk12",47138651.76,17.42
1637935515,"disk12",47802272.48,17.77
1637935530,"disk12",45485284.5,17.39
1637935545,"disk12",44970804.45,17.48
1637935560,"disk12",44716164.97,16.55
1637935575,"disk12",54970825.14,16.83
1637935590,"disk12",51535899.91,17.02
1637935605,"disk12",46573483.24,19
1637935620,"disk12",46423035.87,17.66
1637935635,"disk12",53218338.56,17.97
1637935650,"disk12",55711170.34,18.77
1637935665,"disk12",60032998.68,20.19
1637935680,"disk12",59651494.23,20.89
1637935695,"disk12",53138230.6,19.22
1637935710,"disk12",44881383.93,17.54
1637935725,"disk12",38232731.95,17.42
1637935740,"disk12",41750823.3,16.89
1637935755,"disk12",44116379.54,17.8
1637935770,"disk12",39158369.28,15.84
1637935785,"disk12",41742170.49,16.85
1637935800,"disk12",45386360.48,17.77
1637935815,"disk12",47636714.8,17.37
1637935830,"disk12",48726805.57,16.85
1637935845,"disk12",43488179.01,16.01
1637935860,"disk12",47826148.42,16.81
1637935875,"disk12",50347794.41,16.42
1637935890,"disk12",50731426.66,17.07
1637935905,"disk12",47244472.12,18.44
1637935920,"disk12",51289792.45,18.45
1637935935,"disk12",52821986.95,18.05
1637935950,"disk12",59602303.6,19.14
1637935965,"disk12",52337410.97,18.24
1637935980,"disk12",41623642.23,17.19
1637935995,"disk12",47317207.26,15.76
1637936010,"disk12",43468569.8,15.64
1637936025,"disk12",40878390.97,16.39
1637936040,"disk12",42830289.74,16.2
1637936055,"disk12",45255423.56,17.75
1637936070,"disk12",49451084.25,17.09
1637936085,"disk12",49468949.11,18.32
1637936100,"disk12",44629543.61,17.47
1637936115,"disk12",46318244.23,17.18
1637936130,"disk12",49940309.61,16.91
1637936145,"disk12",47421714.09,16.58
1637936160,"disk12",49471582.17,16.76
1637936175,"disk12",48784918.24,16.53
1637936190,"disk12",44422516.39,16.09
1637936205,"disk12",43833013.13,17.17
1637936220,"disk12",48333181.78,18.34
