"ts","disk_id","throughput","latency"
1637848935,"disk11",50031718.09,18.45
1637848950,"disk11",39701032.81,18.94
1637848965,"disk11",43208399.56,16.5
1637848980,"disk11",39079919.61,15.94
1637848995,"disk11",40377456.62,17.87
1637849010,"disk11",42469410.58,16.18
1637849025,"disk11",39063243.3,17.35
1637849040,"disk11",42742160.91,18.1
1637849055,"disk11",43933363.22,18.75
1637849070,"disk11",49578566.21,17.69
1637849085,"disk11",52013582.69,18.71
1637849100,"disk11",49371238.88,17.22
1637849115,"disk11",56896334.3,18.75
1637849130,"disk11",42802354.36,16.66
1637849145,"disk11",41055366.97,16.26
1637849160,"disk11",34736719.33,16.12
1637849175,"disk11",59275703.34,20.02
1637849190,"disk11",44989725.44,16.97
1637849205,"disk11",39285869.11,17.94
1637849220,"disk11",42192366.86,19.26
1637849235,"disk11",61228154.94,22.18
1637849250,"disk11",42851227.61,16.43
1637849265,"disk11",41291922.66,15.79
1637849280,"disk11",41816838.74,17.37
1637849295,"disk11",41672061.13,17.48
1637849310,"disk11",62552663.67,20.08
1637849325,"disk11",44983947.42,16.31
1637849340,"disk11",43524254.6,16.1
1637849355,"disk11",53200199.13,17.38
1637849370,"disk11",57286960.37,19.01
1637849385,"disk11",86706240.48,26.9
1637849400,"disk11",44402342.95,17.42
1637849415,"disk11",45365824.33,17.13
1637849430,"disk11",52095880.05,20.59
1637849445,"disk11",62621287.72,21.05
1637849460,"disk11",42787316.88,17.42
1637849475,"disk11",49331164.61,17.61
1637849490,"disk11",58397009.09,20.01
1637849505,"disk11",51701515.22,17.46
1637849520,"disk11",47594367.21,17.58
1637849535,"disk11",45579306.49,16.36
1637849550,"disk11",56349652.1,18.25
1637849565,"disk11",51769990.49,16.9
1637849580,"disk11",47688815.97,19.27
1637849595,"disk11",59687959.81,19.62
1637849610,"disk11",45345475.9,16.4
1637849625,"disk11",52179996.08,17.94
1637849640,"disk11",51274261.42,18.45
1637849655,"disk11",57470301.91,18.65
1637849670,"disk11",45362354.99,17.58
1637849685,"disk11",46508473.66,18.32
1637849700,"disk11",45273734.47,17.57
1637849715,"disk11",62482443.67,20.23
1637849730,"disk11",50130344.5,18.07
1637849745,"disk11",53376725.79,18.68
1637849760,"disk11",47978063.83,17.15
1637849775,"disk11",61032332.11,19.02
1637849790,"disk11",48481647.05,18.12
1637849805,"disk11",43405902.3,16.2
1637849820,"disk11",45399073.37,16.96
1637849835,"disk11",60303335.47,18.98
1637849850,"disk11",50860384.42,18.54
1637849865,"disk11",44213146.68,16.73
1637849880,"disk11",38951158.94,15.87
1637849895,"disk11",60510421.68,18.73
1637849910,"disk11",41877858.13,15.85
1637849925,"disk11",46372305.3,17.83
1637849940,"disk11",46271306.02,17.23
1637849955,"disk11",59080631.68,19.66
1637849970,"disk11",44586970.6,16.37
1637849985,"disk11",42798197.28,16.64
1637850000,"disk11",47882303.59,17.56
1637850015,"disk11",52377846.97,17.63
1637850030,"disk11",48841425.61,17.74
1637850045,"disk11",46940945.78,16.82
1637850060,"disk11",50573366.07,18.03
1637850075,"disk11",46900232.99,17.32
1637850090,"disk11",53822324.29,18.31
1637850105,"disk11",42600360.56,16.85
1637850120,"disk11",53020429.47,19.47
1637850135,"disk11",45520291.09,17.95
1637850150,"disk11",42708498.64,18.12
1637850165,"disk11",50822367.4,19.49
1637850180,"disk11",40072956.81,16.36
1637850195,"disk11",43377449.03,16.92
1637850210,"disk11",42629805.02,16.86
1637850225,"disk11",49916012.52,17.61
1637850240,"disk11",42601562.48,16.64
1637850255,"disk11",40753117.05,16.46
1637850270,"disk11",40366487.9,16.2
1637850285,"disk11",40063800.16,16.38
1637850300,"disk11",45574199.35,17.25
1637850315,"disk11",46787746.99,17.33
1637850330,"disk11",41169927.51,16.65
1637850345,"disk11",45798195.11,16.78
1637850360,"disk11",49323870.69,17.38
1637850375,"disk11",45357139.16,17.19
1637850390,"disk11",36870338.17,16.12
1637850405,"disk11",42286994.72,18.1
1637850420,"disk11",39282627.13,16.76
1637850435,"disk11",41564725.78,19
1637850450,"disk11",39076192.07,16.88
1637850465,"disk11",42445317.08,17.43
1637850480,"disk11",48706567.27,18.93
1637850495,"disk11",53637953.65,19.32
1637850510,"disk11",49497830.85,18.6
1637850525,"disk11",42060525.1,16.96
1637850540,"disk11",43268667.85,16.58
1637850555,"disk11",46158206.36,16.86
1637850570,"disk11",38607874.54,17.16
1637850585,"disk11",31862688.85,16.11
1637850600,"disk11",34145957.72,15.99
1637850615,"disk11",37433278.19,16.48
1637850630,"disk11",45172857.85,17.85
1637850645,"disk11",40872495.87,18.24
1637850660,"disk11",47927491.3,17.93
1637850675,"disk11",44471846.99,20.76
1637850690,"disk11",36552372.07,17.34
1637850705,"disk11",38475693.92,16.63
1637850720,"disk11",37491929.13,17.11
1637850735,"disk11",41566276.19,17.98
1637850750,"disk11",40316138.59,16.84
1637850765,"disk11",37295091.57,17.61
1637850780,"disk11",43486067.78,18.57
1637850795,"disk11",42381208.76,17.77
1637850810,"disk11",59707716.3,19.77
1637850825,"disk11",44930481.51,17.27
1637850840,"disk11",44155279.39,16.86
1637850855,"disk11",42764602.98,16.89
1637850870,"disk11",44485959.56,19.59
1637850885,"disk11",47273013.66,20.31
1637850900,"disk11",46937564.19,18.78
1637850915,"disk11",41400012.02,17.11
1637850930,"disk11",48267618.99,17.37
1637850945,"disk11",48250269.72,18.51
1637850960,"disk11",35847319.62,16.96
1637850975,"disk11",43926161.45,17.63
1637850990,"disk11",38454447.21,16.5
1637851005,"disk11",40194917.15,17.2
1637851020,"disk11",45345381.83,17.06
1637851035,"disk11",40658209.78,16.58
1637851050,"disk11",48861122.7,17.98
1637851065,"disk11",53714084.96,19.27
1637851080,"disk11",47239325.5,18.05
1637851095,"disk11",45325454.97,17.16
1637851110,"disk11",48125660.93,17.2
1637851125,"disk11",45849461.92,17.98
1637851140,"disk11",54205781.48,19.55
1637851155,"disk11",58804241.74,20.2
1637851170,"disk11",55051229.63,20.08
1637851185,"disk11",54567387.22,18.98
1637851200,"disk11",58410411.01,18.68
1637851215,"disk11",48299559.15,17.95
1637851230,"disk11",43712381.89,17.36
1637851245,"disk11",49890341.05,17.92
1637851260,"disk11",48321324.64,17.57
1637851275,"disk11",46385508.24,15.96
1637851290,"disk11",53705423.64,17.25
1637851305,"disk11",53193986.62,17.24
1637851320,"disk11",47819058.72,17.85
1637851335,"disk11",47000562.23,18.61
1637851350,"disk11",46325752.4,16.67
1637851365,"disk11",52548121.15,17.67
1637851380,"disk11",50123697.57,15.97
1637851395,"disk11",47706919.92,16.63
1637851410,"disk11",52428196.23,18.21
1637851425,"disk11",48134131.72,17.67
1637851440,"disk11",47314758.52,16.9
1637851455,"disk11",41311990.42,16.09
1637851470,"disk11",45887022.89,16.77
1637851485,"disk11",49410015.54,17.36
1637851500,"disk11",49351589.56,17.52
1637851515,"disk11",52755044.81,17.03
1637851530,"disk11",46159458.91,16.83
1637851545,"disk11",50821731.58,18.24
1637851560,"disk11",48769947.54,18.34
1637851575,"disk11",50818043.75,16.58
1637851590,"disk11",43104924.66,16.4
1637851605,"disk11",42491234.16,15.72
1637851620,"disk11",45862711.99,15.92
1637851635,"disk11",56409229.62,17.87
1637851650,"disk11",56442853.73,18.58
1637851665,"disk11",58096933.26,18.17
1637851680,"disk11",55591718.68,18.13
1637851695,"disk11",49857998.78,17.31
1637851710,"disk11",53763202.98,17.67
1637851725,"disk11",51127104.95,17.22
1637851740,"disk11",48720320.95,17.47
1637851755,"disk11",50896124.94,17.14
1637851770,"disk11",43996884.76,16.25
1637851785,"disk11",45932836.62,17.38
1637851800,"disk11",53094680.78,18.26
1637851815,"disk11",56908991.02,19.61
1637851830,"disk11",47093306.79,17.14
1637851845,"disk11",45384039.03,17.48
1637851860,"disk11",49331100.17,18.07
1637851875,"disk11",50092587.35,18.49
1637851890,"disk11",46719070.4,18.88
1637851905,"disk11",43135741.53,17.97
1637851920,"disk11",46277481.36,17.99
1637851935,"disk11",49499569.98,19.19
1637851950,"disk11",50537526.6,18.26
1637851965,"disk11",47203552.69,18.65
1637851980,"disk11",47550588.15,17.93
1637851995,"disk11",48951984.75,17.68
1637852010,"disk11",48373893.38,16.78
1637852025,"disk11",49388326.99,20.19
1637852040,"disk11",52981690.34,19.16
1637852055,"disk11",45641341.38,17.55
1637852070,"disk11",48929441.66,17.66
1637852085,"disk11",48071166.3,18.47
1637852100,"disk11",54646758.77,19.46
1637852115,"disk11",52658605.09,18.2
1637852130,"disk11",52410443.95,18.12
1637852145,"disk11",42792696.21,17.86
1637852160,"disk11",41784581.59,17.72
1637852175,"disk11",52819512.67,19.88
1637852190,"disk11",51687745.15,19.12
1637852205,"disk11",50768077.01,17.93
1637852220,"disk11",48426747.56,19.65
1637852235,"disk11",42504416.6,17.4
1637852250,"disk11",59059581.11,19.98
1637852265,"disk11",42595174.53,17.3
1637852280,"disk11",43893016.92,17.52
1637852295,"disk11",41502790.99,16.69
1637852310,"disk11",40343235.97,17.96
1637852325,"disk11",39548850.08,17.73
1637852340,"disk11",43305209.83,17.95
1637852355,"disk11",44095562.93,18.97
1637852370,"disk11",39567432.26,16.02
1637852385,"disk11",38810527.56,16.24
1637852400,"disk11",40084544.02,16.73
1637852415,"disk11",39079669.76,15.39
1637852430,"disk11",41912080.09,16.91
1637852445,"disk11",35614961.81,16.01
1637852460,"disk11",44237891.07,17.46
1637852475,"disk11",41090374.1,16.13
1637852490,"disk11",42336609.95,17.78
1637852505,"disk11",40231685.54,15.98
1637852520,"disk11",48533969.98,18.26
1637852535,"disk11",49526411.06,19.73
1637852550,"disk11",46207914.45,18.83
1637852565,"disk11",47694526.6,17.6
1637852580,"disk11",42123494.98,17.57
1637852595,"disk11",44456473.94,16.79
1637852610,"disk11",47048417.52,17.59
1637852625,"disk11",44460823.12,17.55
1637852640,"disk11",54445720.3,18.44
1637852655,"disk11",51826416.62,17.51
1637852670,"disk11",50438330.19,17.91
1637852685,"disk11",44485430.56,16.5
1637852700,"disk11",43659883.62,16.61
1637852715,"disk11",48897133.56,16.41
1637852730,"disk11",45051849.87,16.75
1637852745,"disk11",47311580.28,16.36
1637852760,"disk11",46264885.42,16.06
1637852775,"disk11",43031094.86,16.22
1637852790,"disk11",43139002.97,16.05
1637852805,"disk11",35102607.38,16.32
1637852820,"disk11",34854622.36,15.24
1637852835,"disk11",41716798.86,16.05
1637852850,"disk11",44760425.1,16.77
1637852865,"disk11",41125437.16,15.68
1637852880,"disk11",38388281.31,14.86
1637852895,"disk11",40295560.16,15.46
1637852910,"disk11",36051318.39,15.93
1637852925,"disk11",36698332.58,15.27
1637852940,"disk11",42932342.18,16.99
1637852955,"disk11",37500364.11,15.4
1637852970,"disk11",31828586.59,13.97
1637852985,"disk11",34872442.17,15.27
1637853000,"disk11",41172989.48,17.14
1637853015,"disk11",43170184.31,16.4
1637853030,"disk11",45340261.25,15.6
1637853045,"disk11",41250243.15,15.26
1637853060,"disk11",37170602.74,15.81
1637853075,"disk11",44783883.66,16
1637853090,"disk11",45003310.17,16.93
1637853105,"disk11",44447600.04,16.27
1637853120,"disk11",48667347.45,17.9
1637853135,"disk11",39526030.38,15.55
1637853150,"disk11",37753939.57,15.07
1637853165,"disk11",38326668.64,15.33
1637853180,"disk11",37787224.06,18.01
1637853195,"disk11",48567697.54,16.7
1637853210,"disk11",44348049.06,16.07
1637853225,"disk11",39247148.36,15.43
1637853240,"disk11",41500006.35,15.78
1637853255,"disk11",37943635.11,15.65
1637853270,"disk11",33984759.13,15.2
1637853285,"disk11",37417442.03,15.93
1637853300,"disk11",39911176.91,16.72
1637853315,"disk11",42276381.62,16.56
1637853330,"disk11",51394148.69,16.77
1637853345,"disk11",43156950.8,16.09
1637853360,"disk11",45857676.26,16.76
1637853375,"disk11",45139363.09,16.09
1637853390,"disk11",39032010.8,14.96
1637853405,"disk11",45701016.48,17.05
1637853420,"disk11",38155638.63,16.04
1637853435,"disk11",39533497.92,16.89
1637853450,"disk11",36944186.16,15.66
1637853465,"disk11",37552104.5,15.24
1637853480,"disk11",35362879.48,15.71
1637853495,"disk11",38542776.69,17.58
1637853510,"disk11",45645529.71,16.83
1637853525,"disk11",37536505.27,15.53
1637853540,"disk11",41836963.17,16.13
1637853555,"disk11",35993310.86,14.85
1637853570,"disk11",43612350.37,17.26
1637853585,"disk11",37636690.23,16.28
1637853600,"disk11",40081583.06,17.26
1637853615,"disk11",38508085.67,15.84
1637853630,"disk11",36394177.4,16
1637853645,"disk11",39160932.52,16.3
1637853660,"disk11",42188898.27,16.34
1637853675,"disk11",42354001.71,15.88
1637853690,"disk11",36443619.87,15.95
1637853705,"disk11",31865288.68,15.03
1637853720,"disk11",37271160.29,17.2
1637853735,"disk11",39576604.48,15.42
1637853750,"disk11",36678730.01,15.07
1637853765,"disk11",41077478.43,16.68
1637853780,"disk11",39878103.19,16.7
1637853795,"disk11",38437372.27,17.02
1637853810,"disk11",34669998.8,15.18
1637853825,"disk11",32984742.79,15.86
1637853840,"disk11",35579339.11,15.02
1637853855,"disk11",35013186.38,15.63
1637853870,"disk11",42914736.03,16.24
1637853885,"disk11",49516143.38,16.14
1637853900,"disk11",38190428.34,15.88
1637853915,"disk11",42134819.42,16.42
1637853930,"disk11",41089889.8,15.67
1637853945,"disk11",49886080.61,16.31
1637853960,"disk11",38995727.17,15.63
1637853975,"disk11",37204678.57,15.57
1637853990,"disk11",38672385.28,15.98
1637854005,"disk11",35966283.59,15.19
1637854020,"disk11",35929056.7,15.52
1637854035,"disk11",41643773.35,17.48
1637854050,"disk11",37508406.22,16.01
1637854065,"disk11",35975507.12,14.94
1637854080,"disk11",37674684.99,17.99
1637854095,"disk11",40033505.32,16.48
1637854110,"disk11",31643477.66,15.37
1637854125,"disk11",36510466.19,15.57
1637854140,"disk11",41944938.41,16.98
1637854155,"disk11",37875395.18,16.29
1637854170,"disk11",34611398.38,16.15
1637854185,"disk11",32514390.53,15.9
1637854200,"disk11",36606896.34,16.2
1637854215,"disk11",32806479.4,16.4
1637854230,"disk11",39857561.4,16.29
1637854245,"disk11",36754830.81,15.56
1637854260,"disk11",39190594.06,15.23
1637854275,"disk11",37953245.68,15.55
1637854290,"disk11",35949543.87,15.42
1637854305,"disk11",47298569.76,16.64
1637854320,"disk11",36865266.62,15.16
1637854335,"disk11",38467347.7,16.31
1637854350,"disk11",37524817.01,15.55
1637854365,"disk11",41854203.71,17.39
1637854380,"disk11",36606456.93,18.5
1637854395,"disk11",41008663.92,16.42
1637854410,"disk11",35825622.07,14.93
1637854425,"disk11",36073421.51,15.25
1637854440,"disk11",38814533.4,15.49
1637854455,"disk11",37941512.66,15.69
1637854470,"disk11",45012927.51,16.76
1637854485,"disk11",50144510.56,17.64
1637854500,"disk11",36294572.74,15.77
1637854515,"disk11",42581403.03,17.05
1637854530,"disk11",50564441.5,17.06
1637854545,"disk11",47215271.97,17.52
1637854560,"disk11",44742499.78,17.13
1637854575,"disk11",41542172.81,16.71
1637854590,"disk11",39305485.03,16.2
1637854605,"disk11",37603300.33,16.66
1637854620,"disk11",42250332.41,17.3
1637854635,"disk11",37609117.59,16.17
1637854650,"disk11",42918692.62,16.78
1637854665,"disk11",49868877.78,16.89
1637854680,"disk11",40246712.02,15.62
1637854695,"disk11",34479978.27,15.68
1637854710,"disk11",33493201.77,15.35
1637854725,"disk11",44457009.45,17.41
1637854740,"disk11",44898499.49,17.22
1637854755,"disk11",36725148.15,15.62
1637854770,"disk11",35202092.55,15.54
1637854785,"disk11",41376961.72,16.69
1637854800,"disk11",41538288.3,16.56
1637854815,"disk11",41733614.34,17.03
1637854830,"disk11",46603584.83,17.22
1637854845,"disk11",36268083.34,15.5
1637854860,"disk11",39374658.66,16.5
1637854875,"disk11",45277349.34,17.42
1637854890,"disk11",37153206.64,17.7
1637854905,"disk11",35212062.5,15.68
1637854920,"disk11",40237962.38,16.24
1637854935,"disk11",46366358.86,16.93
1637854950,"disk11",39116768.34,16.02
1637854965,"disk11",43760853.78,17.33
1637854980,"disk11",28848980.6,14.84
1637854995,"disk11",33795283.69,14.31
1637855010,"disk11",34577254.88,15.62
1637855025,"disk11",40145333.37,16.56
1637855040,"disk11",34377469.8,15.51
1637855055,"disk11",43049925.63,17.5
1637855070,"disk11",40798342.36,16.45
1637855085,"disk11",33196683.66,16.99
1637855100,"disk11",33816667.76,15.56
1637855115,"disk11",37726734.64,15.28
1637855130,"disk11",38509595.21,15.12
1637855145,"disk11",45452222.21,15.77
1637855160,"disk11",35149175.82,14.7
1637855175,"disk11",43927904.21,16.58
1637855190,"disk11",39018553.99,15.42
1637855205,"disk11",38908354.54,16.24
1637855220,"disk11",33096120.17,16.27
1637855235,"disk11",41423210.76,17.46
1637855250,"disk11",35561200.42,15.52
1637855265,"disk11",35861659.71,15.05
1637855280,"disk11",44161658.59,15.96
1637855295,"disk11",52145876.22,17.68
1637855310,"disk11",41112127.92,15.87
1637855325,"disk11",36922879.58,16.41
1637855340,"disk11",35525625.15,15.56
1637855355,"disk11",38012824.95,15.27
1637855370,"disk11",37490093.29,15.29
1637855385,"disk11",34319427.65,15.86
1637855400,"disk11",32054895.1,15.04
1637855415,"disk11",45972508.87,16.48
1637855430,"disk11",40875667.24,18.67
1637855445,"disk11",45654911.02,16.74
1637855460,"disk11",34835769.48,14.84
1637855475,"disk11",32665751.34,13.59
1637855490,"disk11",31959065.84,15.24
1637855505,"disk11",36102299.09,15.26
1637855520,"disk11",35085486.38,14.69
1637855535,"disk11",41867282.31,16.48
1637855550,"disk11",33579061.56,14.5
1637855565,"disk11",36116217.74,14.25
1637855580,"disk11",36936782.32,14.68
1637855595,"disk11",38754279.9,14.97
1637855610,"disk11",39048027.02,14.69
1637855625,"disk11",36809006.7,15.48
1637855640,"disk11",31550840.57,14.62
1637855655,"disk11",33950127.42,15.01
1637855670,"disk11",32673589.34,14.89
1637855685,"disk11",39409395.58,16.49
1637855700,"disk11",38888890.92,16.69
1637855715,"disk11",39458375.07,15.83
1637855730,"disk11",37163995.2,15.86
1637855745,"disk11",36588207.9,18.43
1637855760,"disk11",35301371.76,14.35
1637855775,"disk11",38198756.19,14.69
1637855790,"disk11",38404014.82,14.85
1637855805,"disk11",40007785.64,15.61
1637855820,"disk11",41006361.65,16.09
1637855835,"disk11",40841271.6,15.59
1637855850,"disk11",32926632.78,13.85
1637855865,"disk11",34215389.72,15.17
1637855880,"disk11",32305004.95,14.63
1637855895,"disk11",46035072.49,16.72
1637855910,"disk11",43540999.03,15.73
1637855925,"disk11",39660471.44,15.79
1637855940,"disk11",46328260.34,15.41
1637855955,"disk11",47279948.39,15.64
1637855970,"disk11",47332839.52,15.44
1637855985,"disk11",47772781.35,16.3
1637856000,"disk11",51766443.3,15.18
1637845200,"disk12",50858500.69,18.05
1637845215,"disk12",67289629.18,19.59
1637845230,"disk12",54438603.51,18.71
1637845245,"disk12",57218014.52,18.69
1637845260,"disk12",56945068.54,19.8
1637845275,"disk12",57885017.2,19.05
1637845290,"disk12",51285311.08,17.48
1637845305,"disk12",50841179.2,18.31
1637845320,"disk12",46275548.85,18.54
1637845335,"disk12",45752528.62,18.06
1637845350,"disk12",47617269.95,17.23
1637845365,"disk12",42888305.49,17.46
1637845380,"disk12",50393424.42,17.99
1637845395,"disk12",52195181.67,18.62
1637845410,"disk12",57339552.44,18.98
1637845425,"disk12",49981160.92,18.16
1637845440,"disk12",55481637.97,18.87
1637845455,"disk12",58765084.94,19.99
1637845470,"disk12",54151806.92,18.55
1637845485,"disk12",57547561.55,19.29
1637845500,"disk12",54221557.32,19.82
1637845515,"disk12",50240927.76,18.7
1637845530,"disk12",49546143.64,17.41
1637845545,"disk12",53866830.5,18.96
1637845560,"disk12",51669802.42,17.66
1637845575,"disk12",52465477.17,18.19
1637845590,"disk12",53008117.28,18.5
1637845605,"disk12",61554818.31,19.13
1637845620,"disk12",52309409.05,18.34
1637845635,"disk12",52106364.09,18.63
1637845650,"disk12",54757394.8,18.76
1637845665,"disk12",50418053.66,17.81
1637845680,"disk12",45644529.81,16.51
1637845695,"disk12",46377141.89,17.5
1637845710,"disk12",47643268.93,17.89
1637845725,"disk12",48272014.01,17.05
1637845740,"disk12",51696150.1,18.11
1637845755,"disk12",66085040.3,21.24
1637845770,"disk12",50374308.49,19.67
1637845785,"disk12",61782386.67,20.17
1637845800,"disk12",58309938.89,19
1637845815,"disk12",67426713.15,19.76
1637845830,"disk12",61870630.9,19.47
1637845845,"disk12",59806634.2,18.89
1637845860,"disk12",51034564.69,17.43
1637845875,"disk12",55836160.72,18.14
1637845890,"disk12",54456068.66,17.72
1637845905,"disk12",54500510.7,18.23
1637845920,"disk12",62511248.13,18.75
1637845935,"disk12",55377739.91,17.69
1637845950,"disk12",57927315.72,18.41
1637845965,"disk12",61563020.59,19.19
1637845980,"disk12",60201473.03,19.75
1637845995,"disk12",59919046.19,18.96
1637846010,"disk12",70135378.15,20.45
1637846025,"disk12",51552803.2,18.88
1637846040,"disk12",57442661.29,19
1637846055,"disk12",50553301.64,18.52
1637846070,"disk12",58003907.96,19.56
1637846085,"disk12",52512285.42,18.48
1637846100,"disk12",46374697.11,17.82
1637846115,"disk12",45890739.1,17.24
1637846130,"disk12",43119308.41,16.25
1637846145,"disk12",45175735.53,16.84
1637846160,"disk12",45574197.92,16.41
1637846175,"disk12",48897216.74,16.99
1637846190,"disk12",48977899.22,17.23
1637846205,"disk12",44581888.93,16.7
1637846220,"disk12",46280451.28,17.35
1637846235,"disk12",43894615.25,16.72
1637846250,"disk12",50663317.98,17.67
1637846265,"disk12",55061552.86,18.51
1637846280,"disk12",56809261.18,19.8
1637846295,"disk12",56525167.31,20.59
1637846310,"disk12",57693199.95,19.41
1637846325,"disk12",58733803.09,19.33
1637846340,"disk12",57812555.75,18.53
1637846355,"disk12",57635093.27,19.14
1637846370,"disk12",50474244.83,18.58
1637846385,"disk12",45610211.4,16.96
1637846400,"disk12",48543350.75,18.25
1637846415,"disk12",46467659.01,17.17
1637846430,"disk12",54183766.78,18.99
1637846445,"disk12",57251094.81,19.28
1637846460,"disk12",53332028.05,19.86
1637846475,"disk12",51345174.84,20.29
1637846490,"disk12",59877170.62,19.39
1637846505,"disk12",51360286.59,17.25
1637846520,"disk12",50086779.8,18.53
1637846535,"disk12",62975057.5,20.05
1637846550,"disk12",55660715.05,19.07
1637846565,"disk12",53393451.66,18.65
1637846580,"disk12",49293025.6,18.15
1637846595,"disk12",53901769.26,20.09
1637846610,"disk12",50829110.47,19.72
1637846625,"disk12",57682324.84,18.46
1637846640,"disk12",46863337.14,17.16
1637846655,"disk12",53341589.74,18.2
1637846670,"disk12",55367230.26,19.19
1637846685,"disk12",56006984.15,20.16
1637846700,"disk12",46891339.32,17.61
1637846715,"disk12",44940220.39,17.82
1637846730,"disk12",51663910.31,19.59
1637846745,"disk12",55789782.83,18.49
1637846760,"disk12",47178118.53,17.64
1637846775,"disk12",54798298.01,18.87
1637846790,"disk12",56761747.19,19.31
1637846805,"disk12",51266981.93,18.33
1637846820,"disk12",51504563.6,20.15
1637846835,"disk12",44181707.13,18.72
1637846850,"disk12",49549748.47,16.81
1637846865,"disk12",42270346.26,16.21
1637846880,"disk12",45867822.6,17.75
1637846895,"disk12",48907817.19,16.88
1637846910,"disk12",54398692.27,17.75
1637846925,"disk12",51355175.31,17.97
1637846940,"disk12",50949672.99,17.34
1637846955,"disk12",55855591.57,18.06
1637846970,"disk12",53213258.95,17.82
1637846985,"disk12",46844773.21,17.24
1637847000,"disk12",46125454.61,16.97
1637847015,"disk12",51312146.39,17.62
1637847030,"disk12",57798575.19,19.46
1637847045,"disk12",60471051.09,18.91
1637847060,"disk12",52452906.89,17.2
1637847075,"disk12",58955882.66,18.52
1637847090,"disk12",50019511.96,16.39
1637847105,"disk12",57879499.34,18.67
1637847120,"disk12",60114818.68,18.59
1637847135,"disk12",53579313.52,19.54
1637847150,"disk12",57082470.35,19.02
1637847165,"disk12",55555533.99,18.72
1637847180,"disk12",50776120.25,16.92
1637847195,"disk12",43154023.09,16.33
1637847210,"disk12",46095163.35,19.17
1637847225,"disk12",42196230.22,17.89
1637847240,"disk12",48768777.33,18.02
1637847255,"disk12",46186086.74,17.16
1637847270,"disk12",50397780.62,17.82
1637847285,"disk12",49031911.14,17.26
1637847300,"disk12",45801118.11,16.29
1637847315,"disk12",46330933.54,16.2
1637847330,"disk12",50692263.22,17.49
1637847345,"disk12",52882416.13,17.34
1637847360,"disk12",49662079.12,19.72
1637847375,"disk12",47591387.3,18.12
1637847390,"disk12",55322684.97,21.43
1637847405,"disk12",53930719.5,19.3
1637847420,"disk12",50857667.05,17.56
1637847435,"disk12",52936512.68,18.24
1637847450,"disk12",57106747.33,18.85
1637847465,"disk12",45887866.73,17.8
1637847480,"disk12",47009685.79,18.6
1637847495,"disk12",54206790.95,19.54
1637847510,"disk12",63012244.49,20.82
1637847525,"disk12",47250627.18,17.24
1637847540,"disk12",47280283.13,17.52
1637847555,"disk12",49218714.83,17.79
1637847570,"disk12",52730580.45,18.3
1637847585,"disk12",50754751.9,17.51
1637847600,"disk12",45780062.05,17.7
1637847615,"disk12",63310091.66,19.59
1637847630,"disk12",57719488.34,19.37
1637847645,"disk12",61834214.8,20.06
1637847660,"disk12",58363235.18,20.17
1637847675,"disk12",58656380.61,22.23
1637847690,"disk12",61054187.2,19.93
1637847705,"disk12",52198220.39,19.51
1637847720,"disk12",49735700.19,18.66
1637847735,"disk12",41830952.2,18.02
1637847750,"disk12",52158715.54,18.55
1637847765,"disk12",42830777.86,17.53
1637847780,"disk12",42685740.11,17.24
1637847795,"disk12",55714319.84,19.31
1637847810,"disk12",47927419.54,20.01
1637847825,"disk12",39660560.88,17.17
1637847840,"disk12",40879121.45,17.76
1637847855,"disk12",49121069.23,18.95
1637847870,"disk12",50123429.6,19.94
1637847885,"disk12",43123270.54,19.69
1637847900,"disk12",46997051.92,20.47
1637847915,"disk12",48395877.49,18.53
1637847930,"disk12",45659929.19,22.18
1637847945,"disk12",44867620.24,19.77
1637847960,"disk12",42387707.26,18.2
1637847975,"disk12",43020149.02,17.93
1637847990,"disk12",45701225.21,17.83
1637848005,"disk12",52750719.77,19.08
1637848020,"disk12",42936859.73,17.27
1637848035,"disk12",47969866.8,18.24
1637848050,"disk12",46202974.49,18.5
1637848065,"disk12",42721446.64,18.49
1637848080,"disk12",43683193.35,19.14
1637848095,"disk12",45250353.75,19.42
1637848110,"disk12",48320317.46,19.94
1637848125,"disk12",44653315.32,18.64
1637848140,"disk12",42745224.89,17.15
1637848155,"disk12",47899249.82,18.99
1637848170,"disk12",51451959.69,19.49
1637848185,"disk12",47133863.55,18.22
1637848200,"disk12",46319505.14,18.39
1637848215,"disk12",48063705.67,20.32
1637848230,"disk12",43916475.25,18.91
1637848245,"disk12",45280391.51,18.09
1637848260,"disk12",50589774.64,18.29
1637848275,"disk12",56054589.01,19.85
1637848290,"disk12",44666007.77,18.52
1637848305,"disk12",46608601.4,19.37
1637848320,"disk12",43216948.49,18.05
1637848335,"disk12",43447885.31,19.36
1637848350,"disk12",43509200.01,18.37
1637848365,"disk12",45073845.32,18.94
1637848380,"disk12",44297125.45,17.75
1637848395,"disk12",46228087.62,17.51
1637848410,"disk12",40214040.7,17.7
1637848425,"disk12",41704469.73,19.56
1637848440,"disk12",43533815.76,17.53
1637848455,"disk12",46373473.1,19.92
1637848470,"disk12",36842453.56,17.43
1637848485,"disk12",51222379.89,19.99
1637848500,"disk12",51940453.76,19.22
1637848515,"disk12",40064746.42,17.7
1637848530,"disk12",42404933.78,17.51
1637848545,"disk12",49034221.01,19.25
1637848560,"disk12",43453858.6,17.88
1637848575,"disk12",44474447.77,17.93
1637848590,"disk12",38115291.66,16.67
