"ts","disk_id","throughput","latency"
1638282825,"disk3",47366367.68,16.57
1638282840,"disk3",51187004.56,17.35
1638282855,"disk3",54378254.66,18.26
1638282870,"disk3",46066769.41,17.4
1638282885,"disk3",42143985.93,16.38
1638282900,"disk3",42624010.07,16.49
1638282915,"disk3",52743721.13,19.1
1638282930,"disk3",47808309.48,17.11
1638282945,"disk3",47658434.16,17.15
1638282960,"disk3",50683797.42,17.43
1638282975,"disk3",43379220.54,16.36
1638282990,"disk3",50101233.64,16.83
1638283005,"disk3",45548395.51,16.72
1638283020,"disk3",51566761.92,17.95
1638283035,"disk3",50303222.56,17.8
1638283050,"disk3",37716042.58,15.41
1638283065,"disk3",42631270.76,16.78
1638283080,"disk3",45272619.64,16.26
1638283095,"disk3",51077317.67,17.06
1638283110,"disk3",53743896.3,16.47
1638283125,"disk3",46106464.31,15.39
1638283140,"disk3",45860629.94,16.01
1638283155,"disk3",42785523.68,15.89
1638283170,"disk3",46873316.99,16.9
1638283185,"disk3",45725748.23,16.8
1638283200,"disk3",41841791.27,16.09
1638283215,"disk3",40875139.86,16.49
1638283230,"disk3",44394474.83,16.64
1638283245,"disk3",45564055.34,17.72
1638283260,"disk3",47014299.04,16.36
1638283275,"disk3",43575033.81,16.58
1638283290,"disk3",54972100.34,17.71
1638283305,"disk3",53124361.81,17.23
1638283320,"disk3",39662912.95,16.59
1638283335,"disk3",41129103.03,15.96
1638283350,"disk3",50753839.43,16.75
1638283365,"disk3",42592530.11,15.76
1638283380,"disk3",39542798.29,15.94
1638283395,"disk3",46233231.34,16.57
1638283410,"disk3",41963660.74,15.9
1638283425,"disk3",44396806.24,16.71
1638283440,"disk3",47074151.22,17.33
1638283455,"disk3",52250641.72,18.5
1638283470,"disk3",50246127.64,18.69
1638283485,"disk3",47763955.27,17.64
1638283500,"disk3",50672906.68,18.75
1638283515,"disk3",54160797.42,18.88
1638283530,"disk3",53130811.15,18.29
1638283545,"disk3",52102189.17,17.17
1638283560,"disk3",44892546.77,16.05
1638283575,"disk3",49492074.33,17.51
1638283590,"disk3",47147530.35,17.16
1638283605,"disk3",49104739.69,17.57
1638283620,"disk3",44965885.63,16.72
1638283635,"disk3",41784142,15.76
1638283650,"disk3",41364430.67,15.26
1638283665,"disk3",40908007.56,15.65
1638283680,"disk3",43601925.88,16.29
1638283695,"disk3",46246152.71,16.36
1638283710,"disk3",41012037.97,16.02
1638283725,"disk3",54976928.04,17.77
1638283740,"disk3",52844432.63,17.74
1638283755,"disk3",54417146.49,18.07
1638283770,"disk3",54417806.14,17.72
1638283785,"disk3",42398092.96,16.41
1638283800,"disk3",51461571.21,17.24
1638283815,"disk3",54048416.22,17.33
1638283830,"disk3",43575129.6,15.88
1638283845,"disk3",41254951.74,15.49
1638283860,"disk3",52227699.44,16.61
1638283875,"disk3",48541750.63,16.56
1638283890,"disk3",41587616.63,16.28
1638283905,"disk3",47035199.23,16.95
1638283920,"disk3",40828027.62,15.7
1638283935,"disk3",48767760.13,18.11
1638283950,"disk3",52897411.01,18.17
1638283965,"disk3",49507058.68,16.29
1638283980,"disk3",47754115.19,17.2
1638283995,"disk3",53014175.23,17.15
1638284010,"disk3",54021709.91,17.75
1638284025,"disk3",50368053.56,17.27
1638284040,"disk3",45123614.86,16.88
1638284055,"disk3",54328249.55,18.16
1638284070,"disk3",48571968.75,18.74
1638284085,"disk3",44147974.08,18.12
1638284100,"disk3",39007703.36,16.84
1638284115,"disk3",44026632.01,16.89
1638284130,"disk3",43731517.13,17.09
1638284145,"disk3",41183534.19,15.73
1638284160,"disk3",47797836.35,17.03
1638284175,"disk3",45706672.89,16.54
1638284190,"disk3",37541558.44,15.51
1638284205,"disk3",40174041.42,15.84
1638284220,"disk3",46413164.84,16.18
1638284235,"disk3",45328020.56,16.57
1638284250,"disk3",40669763.01,15.88
1638284265,"disk3",47168335.26,16.72
1638284280,"disk3",49623642.55,17.13
1638284295,"disk3",45441732.72,17.28
1638284310,"disk3",45183335.58,16.72
1638284325,"disk3",45916788.66,17.1
1638284340,"disk3",43052150.09,17.16
1638284355,"disk3",51488453.05,17.6
1638284370,"disk3",51554347.91,18.89
1638284385,"disk3",42023704.62,16.78
1638284400,"disk3",43742227.19,16.46
1638284415,"disk3",50487277.59,17.17
1638284430,"disk3",45980040.2,16.61
1638284445,"disk3",49839804.48,17.57
1638284460,"disk3",61015671.61,19.41
1638284475,"disk3",54864794.45,18.19
1638284490,"disk3",56225175.34,17.72
1638284505,"disk3",49156063.42,17.3
1638284520,"disk3",49981406.33,17.07
1638284535,"disk3",47041486.63,17.01
1638284550,"disk3",46668261.07,16.9
1638284565,"disk3",39044598.3,16.84
1638284580,"disk3",43840832.99,17.31
1638284595,"disk3",51707596.83,17.71
1638284610,"disk3",58435389.91,20.04
1638284625,"disk3",39905346.56,15.39
1638284640,"disk3",49782210.41,16.33
1638284655,"disk3",48900085.72,16.9
1638284670,"disk3",48903775.52,16.69
1638284685,"disk3",41520733.23,16.08
1638284700,"disk3",42419147.05,16.75
1638284715,"disk3",50401441.34,16.9
1638284730,"disk3",48279955.41,16.58
1638284745,"disk3",47674603.99,16.11
1638284760,"disk3",43023115.58,16.1
1638284775,"disk3",48589725.07,17.42
1638284790,"disk3",50727423.45,18.77
1638284805,"disk3",59244996.42,19.29
1638284820,"disk3",54966516.83,18.51
1638284835,"disk3",55567672.91,18.2
1638284850,"disk3",61944061.76,18.91
1638284865,"disk3",56557566.58,18.65
1638284880,"disk3",55926546.68,18.14
1638284895,"disk3",53027668.02,20.23
1638284910,"disk3",43132275.07,17.2
1638284925,"disk3",45283499.31,16.57
1638284940,"disk3",45389756.21,17.01
1638284955,"disk3",48855146.69,17.04
1638284970,"disk3",38834777.63,16.01
1638284985,"disk3",41984995.77,15.43
1638285000,"disk3",42432672.84,16.25
1638285015,"disk3",44065409,16.09
1638285030,"disk3",48006492.95,17.1
1638285045,"disk3",48301181.62,17.55
1638285060,"disk3",43379180.42,16.34
1638285075,"disk3",48410846.46,18.84
1638285090,"disk3",48191918.39,17.09
1638285105,"disk3",54770685.26,17.66
1638285120,"disk3",52263415.37,17.56
1638285135,"disk3",57612756.42,18.56
1638285150,"disk3",54281085.33,18.75
1638285165,"disk3",54954041.82,17.07
1638285180,"disk3",54586331.66,17.44
1638285195,"disk3",49695750.68,17.19
1638285210,"disk3",47494855.37,17.33
1638285225,"disk3",54390268.74,17.49
1638285240,"disk3",50942013,16.48
1638285255,"disk3",49394066.58,16.44
1638285270,"disk3",51089011.9,16.33
1638285285,"disk3",55410215.94,17.22
1638285300,"disk3",50448282.05,17.1
1638285315,"disk3",48407113,17.88
1638285330,"disk3",42364264.42,17.77
1638285345,"disk3",45961701.56,17.14
1638285360,"disk3",45141215.52,16.48
1638285375,"disk3",55299226.94,18.65
1638285390,"disk3",46973207.01,17.01
1638285405,"disk3",41017959.48,16.34
1638285420,"disk3",45819982.17,16.62
1638285435,"disk3",48624680.17,15.96
1638285450,"disk3",45155254.46,16.99
1638285465,"disk3",52970097.33,17.18
1638285480,"disk3",46194094.91,16.36
1638285495,"disk3",55424757.94,18.41
1638285510,"disk3",43440198.6,16.24
1638285525,"disk3",45823839.72,16.9
1638285540,"disk3",42511804.26,16.05
1638285555,"disk3",48205026.93,16.81
1638285570,"disk3",39017608.38,15.9
1638285585,"disk3",43961086.66,16.4
1638285600,"disk3",50978178.4,17.54
1638285615,"disk3",48591802.46,16.47
1638285630,"disk3",42431012.56,15.28
1638285645,"disk3",45180828.02,16.42
1638285660,"disk3",52749578.79,16.64
1638285675,"disk3",50453011.77,16.46
1638285690,"disk3",44910263.72,15.9
1638285705,"disk3",41275544.34,15.86
1638285720,"disk3",44110866.06,15.47
1638285735,"disk3",50635757.9,16.87
1638285750,"disk3",46466227.93,16.12
1638285765,"disk3",52678891.95,17.12
1638285780,"disk3",53940607.21,17.13
1638285795,"disk3",49155554.22,16.78
1638285810,"disk3",63976963.8,18.25
1638285825,"disk3",62136667.41,21.58
1638285840,"disk3",70151186.8,18.91
1638285855,"disk3",54716620.4,17.64
1638285870,"disk3",63802691.67,17.57
1638285885,"disk3",68465046.59,19.14
1638285900,"disk3",52699398.07,17.88
1638285915,"disk3",64351381.85,18.09
1638285930,"disk3",66661550.51,19.32
1638285945,"disk3",64747642.73,19.75
1638285960,"disk3",63059675.78,18.09
1638285975,"disk3",58362115.32,17.93
1638285990,"disk3",51212374.8,16.89
1638286005,"disk3",55732421.58,17.54
1638286020,"disk3",50436074.6,16.28
1638286035,"disk3",54884726,20.1
1638286050,"disk3",55618141.3,17.91
1638286065,"disk3",45967383.9,16.3
1638286080,"disk3",50107772.97,16.19
1638286095,"disk3",49217716.28,17.08
1638286110,"disk3",45983952.19,15.23
1638286125,"disk3",54354464.16,16.92
1638286140,"disk3",49762156.43,16.24
1638286155,"disk3",44200585.88,16.23
1638286170,"disk3",43766589.46,16.34
1638286185,"disk3",56444070.74,16.86
1638286200,"disk3",62225313.05,17.7
1638286215,"disk3",66576050.65,18.78
1638286230,"disk3",64824434.67,19.23
1638286245,"disk3",68988526.96,20.17
1638286260,"disk3",75193719.65,22.16
1638286275,"disk3",65542768.88,17.84
1638286290,"disk3",62004251.2,18.17
1638286305,"disk3",58990669.04,17.36
1638286320,"disk3",48201638.15,15.89
1638286335,"disk3",57264709.22,17.43
1638286350,"disk3",50182649.76,17.21
1638286365,"disk3",46750387.53,18.03
1638286380,"disk3",40423430.91,17.01
1638286395,"disk3",51586221.11,18.89
1638286410,"disk3",52890410.79,17.67
1638286425,"disk3",45173287.44,16.36
1638286440,"disk3",41807840.62,15.51
1638286455,"disk3",48300804.58,16.26
1638286470,"disk3",49851447.88,17.07
1638286485,"disk3",45304797.5,16.52
1638286500,"disk3",41746057.4,16.75
1638286515,"disk3",49748085.03,17.05
1638286530,"disk3",50642353.68,17.32
1638286545,"disk3",56051681.79,17.89
1638286560,"disk3",52724458.63,15.74
1638286575,"disk3",55122747.5,17.05
1638286590,"disk3",47325921.59,16.18
1638286605,"disk3",49406079.44,17.03
1638286620,"disk3",45518039.75,20.11
1638286635,"disk3",54020582.86,17.5
1638286650,"disk3",48231041.82,17.34
1638286665,"disk3",47127627.8,16.23
1638286680,"disk3",54403782.89,17.18
1638286695,"disk3",44184664.44,15.75
1638286710,"disk3",39558914.6,15.33
1638286725,"disk3",41604299.3,15.54
1638286740,"disk3",44209397.61,16.09
1638286755,"disk3",52103942.03,17.62
1638286770,"disk3",47950244.69,17.18
1638286785,"disk3",46625404.99,16.68
1638286800,"disk3",43348506.03,16.44
1638286815,"disk3",46050950.41,16.37
1638286830,"disk3",42031389.21,16
1638286845,"disk3",43507027.21,16.01
1638286860,"disk3",45770248.17,17.72
1638286875,"disk3",51662793.6,17.78
1638286890,"disk3",47069308.94,17.65
1638286905,"disk3",46284114.55,17.56
1638286920,"disk3",43368371.83,16.41
1638286935,"disk3",45881857.24,17.08
1638286950,"disk3",50734326.67,17.24
1638286965,"disk3",49564045.48,17.24
1638286980,"disk3",47348434.41,17.02
1638286995,"disk3",49111467.44,16.97
1638287010,"disk3",45746901.6,16.28
1638287025,"disk3",44924518.31,15.95
1638287040,"disk3",43706090.97,16.31
1638287055,"disk3",55762100.61,17.35
1638287070,"disk3",51276781.35,16.84
1638287085,"disk3",46450246.7,16.54
1638287100,"disk3",43107740.06,17.14
1638287115,"disk3",46918526.72,16.87
1638287130,"disk3",47480127.24,16.89
1638287145,"disk3",59040431.49,18.61
1638287160,"disk3",56048189.76,18.15
1638287175,"disk3",51820446.76,17.03
1638287190,"disk3",63385949.03,17.3
1638287205,"disk3",64641733.35,18.85
1638287220,"disk3",58322855.81,17.46
1638287235,"disk3",52587528.66,17.55
1638287250,"disk3",45210663.26,17.09
1638287265,"disk3",42126600.89,16.01
1638287280,"disk3",38670939.31,16.48
1638287295,"disk3",43268916.84,17.74
1638287310,"disk3",47111388.43,18.42
1638287325,"disk3",40469004.46,16.24
1638287340,"disk3",45082630.79,17.18
1638287355,"disk3",41642240.07,16.57
1638287370,"disk3",31572700.01,15.24
1638287385,"disk3",34735979.42,14.95
1638287400,"disk3",40339028.8,16.52
1638287415,"disk3",46397709.05,16.53
1638287430,"disk3",46199336.43,17.67
1638287445,"disk3",55175731.34,18.49
1638287460,"disk3",49612264.5,17.98
1638287475,"disk3",40582059.64,17.32
1638287490,"disk3",41417336.34,17.15
1638287505,"disk3",38984178.37,16.58
1638287520,"disk3",44827438.88,17.24
1638287535,"disk3",42421239.46,16.39
1638287550,"disk3",37641608.74,15.29
1638287565,"disk3",43849729.59,15.56
1638287580,"disk3",47416347.15,17
1638287595,"disk3",49118852.54,17.62
1638287610,"disk3",46033501.24,17.07
1638287625,"disk3",45823608.03,15.96
1638287640,"disk3",51522003.12,17.74
1638287655,"disk3",43714371.15,16.83
1638287670,"disk3",46638815.53,17.42
1638287685,"disk3",47882299.44,16.75
1638287700,"disk3",41602486.58,16.64
1638287715,"disk3",49564244.91,17.19
1638287730,"disk3",38360030.84,15.72
1638287745,"disk3",38246994.18,16.33
1638287760,"disk3",39344698.3,16.87
1638287775,"disk3",43589937.3,17.03
1638287790,"disk3",46096921.53,15.96
1638287805,"disk3",39050798.17,15.51
1638287820,"disk3",44364456.18,16.46
1638287835,"disk3",44949134.62,17.25
1638287850,"disk3",50425769.29,17.22
1638287865,"disk3",56516827.44,18.8
1638287880,"disk3",55413413.97,17.39
1638287895,"disk3",54096480.46,17.74
1638287910,"disk3",46515761.42,16.38
1638287925,"disk3",54863543.67,17.57
1638287940,"disk3",45894640.42,16.68
1638287955,"disk3",50656388.27,16.83
1638287970,"disk3",47155648.37,16.24
1638287985,"disk3",44807067.68,16.48
1638288000,"disk3",47331306.73,17.25
1638277200,"disk4",60952318.54,18.96
1638277215,"disk4",70718673.23,21.92
1638277230,"disk4",57870749.42,17.99
1638277245,"disk4",64690044.01,18.97
1638277260,"disk4",60707998.8,19.09
1638277275,"disk4",63343298.3,19.52
1638277290,"disk4",58574836.96,18.96
1638277305,"disk4",53547552.7,18.84
1638277320,"disk4",56571097.3,18.64
1638277335,"disk4",54746470.76,18.88
1638277350,"disk4",56264612.82,18.36
1638277365,"disk4",52163145.78,17.98
1638277380,"disk4",52077087.34,17.75
1638277395,"disk4",53361176.76,18.31
1638277410,"disk4",48361407.95,17.68
1638277425,"disk4",57918399.74,20.14
1638277440,"disk4",61169908.4,18.98
1638277455,"disk4",59034806.48,18.66
1638277470,"disk4",63706546.6,19.91
1638277485,"disk4",64037469.59,20.92
1638277500,"disk4",49336856.21,18.26
1638277515,"disk4",53958452.89,21.06
1638277530,"disk4",54542364.78,18.72
1638277545,"disk4",46411019.71,18.09
1638277560,"disk4",56931139.75,18.62
1638277575,"disk4",67844804.51,18.84
1638277590,"disk4",51872196.89,18.78
1638277605,"disk4",47372751.69,17.12
1638277620,"disk4",47885908.4,18.15
1638277635,"disk4",53817479.26,18.32
1638277650,"disk4",52614919.68,19.09
1638277665,"disk4",46266277.3,17.75
1638277695,"disk4",47505832.97,17.94
1638277710,"disk4",48680729.43,18.14
1638277725,"disk4",61774007.38,18.41
1638277740,"disk4",61723088.85,20.26
1638277755,"disk4",57632752.02,19.51
1638277770,"disk4",45939528.4,17.43
1638277785,"disk4",46913989.84,17.1
1638277800,"disk4",53064993.63,18.33
1638277815,"disk4",55021207.4,18.49
1638277830,"disk4",60700214.98,18.42
1638277845,"disk4",66099413.36,18.77
1638277860,"disk4",64890336.22,19.4
1638277875,"disk4",50741395.62,18.78
1638277890,"disk4",58871255.64,18.31
1638277905,"disk4",50258705.43,18.1
1638277920,"disk4",46659411.67,17.69
1638277935,"disk4",64725875.71,19.36
1638277950,"disk4",52904458.01,18.68
1638277965,"disk4",56229785.31,18.95
1638277980,"disk4",56114101.01,19.49
1638277995,"disk4",50451751.78,18.58
1638278010,"disk4",43555557.21,17.03
1638278025,"disk4",48387953.82,17.2
1638278040,"disk4",48194127.8,17.03
1638278055,"disk4",52529359.96,18.23
1638278070,"disk4",55439752.02,18.74
1638278085,"disk4",53386910.46,17.77
1638278100,"disk4",59217719.3,19.23
1638278115,"disk4",59240044.13,18.94
1638278130,"disk4",53029273.74,18.85
1638278145,"disk4",48945321.93,18.94
1638278160,"disk4",49220919.38,18.95
1638278175,"disk4",63386744.21,19.6
1638278190,"disk4",55850192.56,19
1638278205,"disk4",54601300.35,19.21
1638278220,"disk4",54287737.39,18.4
1638278235,"disk4",56989946.67,19.48
1638278250,"disk4",48026095.27,17.73
1638278265,"disk4",56500307.25,23.14
1638278280,"disk4",51864094.46,18.13
1638278295,"disk4",52177816.2,18.81
1638278310,"disk4",48608138.55,19.39
1638278325,"disk4",52493474.13,18.58
1638278340,"disk4",60900933.62,19.46
1638278355,"disk4",57498295.18,19.57
1638278370,"disk4",51098969.05,19.49
1638278385,"disk4",53024522.74,18.58
1638278400,"disk4",55169054.12,19.1
1638278415,"disk4",60312072.24,19.51
1638278430,"disk4",59029899.22,19.74
1638278445,"disk4",56737390.69,19.24
1638278460,"disk4",55870721.31,18.11
1638278475,"disk4",52829106.81,18.28
1638278490,"disk4",53133323.66,17.82
1638278505,"disk4",52930449.07,19.23
1638278520,"disk4",59611093.46,20
1638278535,"disk4",62027938.09,20.24
1638278550,"disk4",62941870.98,20.59
1638278565,"disk4",50559741.08,20.07
1638278580,"disk4",54181305.88,19.46
1638278595,"disk4",50197936.62,18.51
1638278610,"disk4",44008230.58,18.29
1638278625,"disk4",43541136.34,17.32
1638278640,"disk4",45017079.19,17.32
1638278655,"disk4",51893327.62,18.76
1638278670,"disk4",60130907.39,19.31
1638278685,"disk4",69209718.39,20.74
1638278700,"disk4",62426294.6,19.74
1638278715,"disk4",50987463.34,18.06
1638278730,"disk4",47233590.23,18.03
1638278745,"disk4",46130355.4,17.41
1638278760,"disk4",43905120.46,20.39
1638278775,"disk4",53742662.89,18.02
1638278790,"disk4",59027642.86,19.38
1638278805,"disk4",59163680.39,19.26
1638278820,"disk4",63512722.17,20.23
1638278835,"disk4",52444366.8,18.61
1638278850,"disk4",55178306.35,18.9
1638278865,"disk4",56415802.09,18.49
1638278880,"disk4",52785122.63,18.15
1638278895,"disk4",64643503.05,18.92
1638278910,"disk4",63229045.61,18.89
1638278925,"disk4",61112726.83,19.94
1638278940,"disk4",57219152.12,18.26
1638278955,"disk4",59511693.36,19.98
1638278970,"disk4",62998131.97,19.02
1638278985,"disk4",50211202.26,17.34
1638279000,"disk4",58009995.58,19.6
1638279015,"disk4",68600496.33,20.18
1638279030,"disk4",59334489.8,19.14
1638279045,"disk4",59550322.9,19.3
1638279060,"disk4",57261862.38,19.12
1638279075,"disk4",61598936.08,19.7
1638279090,"disk4",56194221.24,17.75
1638279105,"disk4",55547162.09,19.08
1638279120,"disk4",63580358.93,19.7
1638279135,"disk4",67589920.05,19.72
1638279150,"disk4",67080105.54,21.22
1638279165,"disk4",62013190.61,19.17
1638279180,"disk4",53912364.96,17.68
1638279195,"disk4",54023819.47,17.22
1638279210,"disk4",55404072.88,17.92
1638279225,"disk4",52015886.36,18.19
1638279240,"disk4",53512978.2,17.81
1638279255,"disk4",69207318.52,20.61
1638279270,"disk4",60698549.51,19.05
1638279285,"disk4",56639282.53,18.19
1638279300,"disk4",58305285.38,19.55
1638279315,"disk4",69617994.74,20.49
1638279330,"disk4",68414985.34,19.7
1638279345,"disk4",65761417.2,21.51
1638279360,"disk4",49502918.78,17.37
1638279375,"disk4",53551217.93,17.7
1638279390,"disk4",52305195.2,18.48
1638279405,"disk4",53593453.69,18.29
1638279420,"disk4",54223234.42,17.56
1638279435,"disk4",68947099.78,19.6
1638279450,"disk4",57867285.5,18.57
1638279465,"disk4",62788586.33,18.38
1638279480,"disk4",60031817.13,18.17
1638279495,"disk4",63657864.49,19.34
1638279510,"disk4",55315550.83,22.16
1638279525,"disk4",55869153.01,19.04
1638279540,"disk4",55738309.73,18.34
1638279555,"disk4",53332590.76,17.93
1638279570,"disk4",55840178.19,18.91
1638279585,"disk4",52902930.45,18.36
1638279600,"disk4",55181628.87,18.36
1638279615,"disk4",57527236.41,18.38
1638279630,"disk4",53476864.96,18.54
1638279645,"disk4",46401736.99,18.68
1638279660,"disk4",53476286.06,17.86
1638279675,"disk4",59295178.67,18.69
1638279690,"disk4",55358540.25,17.88
1638279705,"disk4",54786879.28,18.39
1638279720,"disk4",55383621.1,17.58
1638279735,"disk4",51128163.15,17.32
1638279750,"disk4",53567865.49,18.74
1638279765,"disk4",48809098.55,16.82
1638279780,"disk4",51755236.81,17.42
1638279795,"disk4",55283750.11,18.09
1638279810,"disk4",47577950.01,17.1
1638279825,"disk4",50654815.34,17.74
1638279840,"disk4",51146121.5,17.97
1638279855,"disk4",50872057.22,17.78
1638279870,"disk4",57370609.32,19.61
1638279885,"disk4",51825060.07,19.39
1638279900,"disk4",51456563.14,18.53
1638279915,"disk4",49192343.68,17.94
1638279930,"disk4",46116977.09,18.28
1638279945,"disk4",40174631.36,17.11
1638279960,"disk4",53761805.42,18.32
1638279975,"disk4",49502849.29,18.6
1638279990,"disk4",43575939.23,17.03
1638280005,"disk4",45268547.05,17.44
1638280020,"disk4",44674836.61,16.73
1638280035,"disk4",49786957.84,18.47
1638280050,"disk4",51147518.14,18.2
1638280065,"disk4",61351403.01,18.69
1638280080,"disk4",56021024.97,18.54
1638280095,"disk4",60475132.66,19.36
1638280110,"disk4",46099009.91,17.75
1638280125,"disk4",46307869.75,17.77
1638280140,"disk4",48853009.53,17.86
1638280155,"disk4",54281507.58,18.47
1638280170,"disk4",59484267.56,21.07
1638280185,"disk4",57051018.41,19.31
1638280200,"disk4",51629641.09,18.55
1638280215,"disk4",54059654.69,19.37
1638280230,"disk4",44687483.8,17.3
1638280245,"disk4",45735172.07,18.97
1638280260,"disk4",46569503.26,19.03
1638280275,"disk4",47496295.48,19.02
1638280290,"disk4",49269731.29,17.83
1638280305,"disk4",46427126.49,18.04
1638280320,"disk4",52807354.13,20.23
1638280335,"disk4",59954358.68,20.66
1638280350,"disk4",54624173.21,20.02
1638280365,"disk4",56179166.46,20.05
1638280380,"disk4",60979014.21,19
1638280395,"disk4",55751338.93,19.09
1638280410,"disk4",44866195.19,17.72
1638280425,"disk4",49927651.05,18.59
1638280440,"disk4",54139999.62,18.49
1638280455,"disk4",53662751.78,18.43
1638280470,"disk4",57208119.54,19.43
1638280485,"disk4",57462517.68,19.32
1638280500,"disk4",57053559.54,22.57
1638280515,"disk4",51320146.41,18.98
1638280530,"disk4",50594071.64,18.92
1638280545,"disk4",59473916.71,18.97
1638280560,"disk4",62622839.63,21.04
1638280575,"disk4",58268639.72,19.2
1638280590,"disk4",59817018.79,19.59
1638280605,"disk4",64760939.17,18.92
1638280620,"disk4",63385521.93,20.06
1638280635,"disk4",60092097.46,18.87
1638280650,"disk4",66507074.21,18.73
1638280665,"disk4",69795692.76,18.78
1638280680,"disk4",57821110.87,19.04
1638280695,"disk4",68949183.35,20.25
1638280710,"disk4",71299797.28,21.38
1638280725,"disk4",65160995.71,19.02
1638280740,"disk4",64074513.83,19.28
1638280755,"disk4",62689318.78,18.49
1638280770,"disk4",52877245.7,17.79
1638280785,"disk4",66265404.5,20.6
1638280800,"disk4",64308326.92,19.49
1638280815,"disk4",69421353.45,19.09
1638280830,"disk4",57225198.17,17.16
1638280845,"disk4",62917009.11,18.78
1638280860,"disk4",61354532.84,17.63
1638280875,"disk4",56568412.26,18.17
1638280890,"disk4",57155203.6,19.14
1638280905,"disk4",58891377.44,18.47
1638280920,"disk4",59616562.76,18.32
1638280935,"disk4",68108724.99,19.72
1638280950,"disk4",57437480.91,17.91
1638280965,"disk4",63797886.12,18.65
1638280980,"disk4",60506470.71,18.3
1638280995,"disk4",58112008.35,18.15
1638281010,"disk4",50261857.19,17.32
1638281025,"disk4",50262825.84,17.28
1638281040,"disk4",47835993.08,17.74
1638281055,"disk4",60304793.98,17.95
1638281070,"disk4",53454601.3,17.98
1638281085,"disk4",47717433.05,18.21
1638281100,"disk4",57593250.13,19.88
1638281115,"disk4",62462145.19,20.1
1638281130,"disk4",56234343.48,18.98
1638281145,"disk4",53767174.58,18.09
1638281160,"disk4",45715946.2,17.62
1638281175,"disk4",58835233.24,19.11
1638281190,"disk4",57010008.3,18.52
1638281205,"disk4",52065365.37,18.08
1638281220,"disk4",51906833.17,17.2
1638281235,"disk4",56274759.69,18.48
1638281250,"disk4",48516939.97,16.91
1638281265,"disk4",49761665.26,17.46
1638281280,"disk4",55915039.31,18.45
1638281295,"disk4",61159034.01,19.5
1638281310,"disk4",53782068.83,18.12
1638281325,"disk4",50141324.91,18.93
1638281340,"disk4",52540104.51,18.12
1638281355,"disk4",54380789.16,17.21
1638281370,"disk4",54039144.5,17.11
1638281385,"disk4",58185437.27,17.85
1638281400,"disk4",58640364.67,18.8
1638281415,"disk4",54687053.11,18.66
1638281430,"disk4",51640727.3,18.25
1638281445,"disk4",55510222.7,18.08
1638281460,"disk4",47735863.6,17.72
1638281475,"disk4",45452953.15,17.78
1638281490,"disk4",43374038.34,17.96
1638281505,"disk4",44601780,18.91
1638281520,"disk4",46689216.15,18.68
1638281535,"disk4",52716696.55,19.79
1638281550,"disk4",45412222.49,18.28
1638281565,"disk4",46132913.34,18.48
1638281580,"disk4",56731514.85,19.73
1638281595,"disk4",51721566.11,19.3
1638281610,"disk4",43890533.18,18.86
1638281625,"disk4",48433163.28,20.27
1638281640,"disk4",43030920.62,18.49
1638281655,"disk4",39356527.32,17.64
1638281670,"disk4",42665351.75,18.58
1638281685,"disk4",41418915.04,20.58
1638281700,"disk4",46792979.58,18.81
1638281715,"disk4",45403410.83,18.05
1638281730,"disk4",44386865.78,18.41
1638281745,"disk4",46385488.79,18.62
1638281760,"disk4",44949568.09,18.52
1638281775,"disk4",41682956.25,17.91
1638281790,"disk4",36082479.54,17.88
1638281805,"disk4",38000609.58,17.77
1638281820,"disk4",36296751.93,17.88
1638281835,"disk4",44647985.4,18.64
1638281850,"disk4",48318475.22,19.18
1638281865,"disk4",49697574.64,19.46
1638281880,"disk4",46137698.72,18.86
1638281895,"disk4",46589667.23,18.27
1638281910,"disk4",38030242.99,17.59
1638281925,"disk4",48279716.28,18.88
1638281940,"disk4",38652448.65,17.94
1638281955,"disk4",34825509.58,17.03
1638281970,"disk4",31757118.59,17.91
1638281985,"disk4",35052932.08,16.98
1638282000,"disk4",37442212.27,18.24
1638282015,"disk4",39246039,19.99
1638282030,"disk4",43255061.64,19.8
1638282045,"disk4",46692919.44,18.78
1638282060,"disk4",52238342.35,19.78
1638282075,"disk4",56281503.95,20.37
1638282090,"disk4",40399470.54,17.65
1638282105,"disk4",35823878.3,17.45
1638282120,"disk4",38728152.38,17.6
1638282135,"disk4",41347254.32,18.66
1638282150,"disk4",47345564.03,18.86
1638282165,"disk4",41284894.46,18.09
1638282180,"disk4",43982114.23,18.03
1638282195,"disk4",48203200.13,19.27
1638282210,"disk4",55485552.06,18.69
1638282225,"disk4",48568999.28,17.63
1638282240,"disk4",43968983.83,18.58
1638282255,"disk4",43581395.34,19.14
1638282270,"disk4",49147528.49,19.54
1638282285,"disk4",51024047.19,18.4
1638282300,"disk4",43479932.1,17.9
1638282315,"disk4",42698705.23,18.13
1638282330,"disk4",42304822.7,17.98
1638282345,"disk4",47317142.46,18.48
1638282360,"disk4",46695258.52,17.91
1638282375,"disk4",52997921.78,18.53
1638282390,"disk4",52613970.74,19.41
1638282405,"disk4",49607878.57,17.66
1638282420,"disk4",42604859.62,16.79
1638282435,"disk4",45395876.17,17.26
1638282450,"disk4",37830935.95,16.98
1638282465,"disk4",34468559.05,16.46
1638282480,"disk4",45585865.43,17.56
1638282495,"disk4",48564966.2,19.13
1638282510,"disk4",41973602.1,18.18
