"ts","disk_id","throughput","latency"
1638453975,"disk11",72395927.62,19.8
1638453990,"disk11",60325247.54,18.98
1638454005,"disk11",61414136.93,18.8
1638454020,"disk11",55290865.48,18.32
1638454035,"disk11",59117607.22,19.5
1638454050,"disk11",55903282.35,18.86
1638454065,"disk11",55831485.66,18.12
1638454080,"disk11",52832965.74,17.96
1638454095,"disk11",63770926.93,19.46
1638454110,"disk11",60691272.7,19.57
1638454125,"disk11",62657053.03,19
1638454140,"disk11",60638604.6,19.77
1638454155,"disk11",58173374.23,19.35
1638454170,"disk11",56700615.78,18.47
1638454185,"disk11",55713713.82,17.99
1638454200,"disk11",70609933.98,21.01
1638454215,"disk11",63971050.27,20.09
1638454230,"disk11",48742198.3,18.08
1638454245,"disk11",53082436.32,18.45
1638454260,"disk11",51043290.9,17.79
1638454275,"disk11",59478007.23,20.15
1638454290,"disk11",53530152.67,19.08
1638454305,"disk11",56587119.83,18.83
1638454320,"disk11",51969240.88,18.57
1638454335,"disk11",54401012.14,18.1
1638454350,"disk11",58629719.6,23.57
1638454365,"disk11",49115291.4,19.38
1638454380,"disk11",57809347.33,20.45
1638454395,"disk11",67412784.43,19.98
1638454410,"disk11",53451957.87,19.15
1638454425,"disk11",45763075.65,18.35
1638454440,"disk11",45823567.7,16.86
1638454455,"disk11",54177809.64,19
1638454470,"disk11",54253566.01,18.91
1638454485,"disk11",58566051.11,19.85
1638454500,"disk11",61103043.05,20.33
1638454515,"disk11",68351131.24,21.82
1638454530,"disk11",63626227.6,20.34
1638454545,"disk11",66879944.41,20.12
1638454560,"disk11",60541529.63,18.16
1638454575,"disk11",71817794.82,19.9
1638454590,"disk11",57468787.27,20.98
1638454605,"disk11",62500374.28,17.81
1638454620,"disk11",65529790.1,19.21
1638454635,"disk11",56582375.07,18.47
1638454650,"disk11",50845301.55,18.82
1638454665,"disk11",54814128.99,18.45
1638454680,"disk11",59129732.68,20.13
1638454695,"disk11",58193390.4,18.68
1638454710,"disk11",56417632.84,18.88
1638454725,"disk11",58354719.99,19.87
1638454740,"disk11",60527371.9,19.26
1638454755,"disk11",57144474.72,17.81
1638454770,"disk11",54709034.13,18.83
1638454785,"disk11",56634128.27,17.05
1638454800,"disk11",56457584.97,18.24
1638454815,"disk11",53857121.44,17.3
1638454830,"disk11",57336757.24,18.74
1638454845,"disk11",52108808.26,17.58
1638454860,"disk11",53041194.93,17.22
1638454875,"disk11",52100124.59,17.62
1638454890,"disk11",61072568.73,18.15
1638454905,"disk11",62364340.05,18.16
1638454920,"disk11",60993013.97,17.66
1638454935,"disk11",61214618.6,19.18
1638454950,"disk11",53073301.66,18.41
1638454965,"disk11",49472081.48,16.84
1638454980,"disk11",57570001.86,18.44
1638454995,"disk11",58129026.75,19.33
1638455010,"disk11",58945974.86,19.02
1638455025,"disk11",50739768.3,17.24
1638455040,"disk11",50374666.88,17.61
1638455055,"disk11",50520123.88,18.12
1638455070,"disk11",51582246.45,18.65
1638455085,"disk11",61769906.43,19.13
1638455100,"disk11",61194561.86,20.57
1638455115,"disk11",53845586.56,19.62
1638455130,"disk11",56555652.07,18.96
1638455145,"disk11",59735209.92,18.71
1638455160,"disk11",59344369.15,20.27
1638455175,"disk11",73579677.76,21.62
1638455190,"disk11",58543881.94,19.46
1638455205,"disk11",57041611.82,18.92
1638455220,"disk11",52262128.41,18.22
1638455235,"disk11",55730935.8,20.66
1638455250,"disk11",53022291.89,17.87
1638455265,"disk11",48803015.95,17.34
1638455280,"disk11",47019758.09,17.05
1638455295,"disk11",53709594.12,18.31
1638455310,"disk11",53372651.17,18.61
1638455325,"disk11",50644047.19,18.27
1638455340,"disk11",51168743.4,18.6
1638455355,"disk11",50748979.14,17
1638455370,"disk11",54392337.71,17.64
1638455385,"disk11",58112728.1,17.7
1638455400,"disk11",58124912.03,18.99
1638455415,"disk11",52992044.5,17.24
1638455430,"disk11",62960661.78,18.6
1638455445,"disk11",47779512.29,17.56
1638455460,"disk11",56541159.83,21.7
1638455475,"disk11",66839004.68,21.98
1638455490,"disk11",66189658.82,21.35
1638455505,"disk11",67838966.86,20.27
1638455520,"disk11",67043285.79,19.01
1638455535,"disk11",60705590.89,18.14
1638455550,"disk11",60565082.25,17.76
1638455565,"disk11",64778709.72,19.22
1638455580,"disk11",63797866.58,20.12
1638455595,"disk11",63206163.27,20.4
1638455610,"disk11",65227175.03,19.31
1638455625,"disk11",59506443.66,17.23
1638455640,"disk11",60703925.22,17.76
1638455655,"disk11",60496894.14,19.14
1638455670,"disk11",59538592.25,18.47
1638455685,"disk11",56207140.45,20.3
1638455700,"disk11",55735089.88,18.72
1638455715,"disk11",69169172.53,20.98
1638455730,"disk11",49907214.53,17.47
1638455745,"disk11",55667589.62,18.16
1638455760,"disk11",51245418.46,17.89
1638455775,"disk11",54511411.69,17.4
1638455790,"disk11",55825058.21,17.91
1638455805,"disk11",58054143.82,18.18
1638455820,"disk11",56399557.39,17.3
1638455835,"disk11",59200702.29,18.02
1638455850,"disk11",62945791.8,18.59
1638455865,"disk11",62984123.25,19.05
1638455880,"disk11",58728448.39,19.61
1638455895,"disk11",62981236.3,20.12
1638455910,"disk11",64399727.05,20.17
1638455925,"disk11",67152344.86,20.28
1638455940,"disk11",57898212.49,19
1638455955,"disk11",52023650.59,17.12
1638455970,"disk11",53651080.21,17.25
1638455985,"disk11",61922777.24,18.29
1638456000,"disk11",64111626.95,20.2
1638456015,"disk11",60155092.66,17.29
1638456030,"disk11",54145984.26,17.23
1638456045,"disk11",60823160.61,18.9
1638456060,"disk11",61816838.11,18.61
1638456075,"disk11",67748374.36,19.28
1638456090,"disk11",66252087.35,19.7
1638456105,"disk11",60067958.53,18.31
1638456120,"disk11",55949204.42,18.48
1638456135,"disk11",59977884.48,18.23
1638456150,"disk11",68242373.5,18.79
1638456165,"disk11",67276765.74,19.46
1638456180,"disk11",62079922.03,18.2
1638456195,"disk11",64150470.31,19.21
1638456210,"disk11",55833127.02,18.01
1638456225,"disk11",56290679.56,18.35
1638456240,"disk11",62989623.74,19.52
1638456255,"disk11",62260879.03,19.87
1638456270,"disk11",55912827.51,18.05
1638456285,"disk11",59228467.34,18.46
1638456300,"disk11",70921820.3,21.14
1638456315,"disk11",57497642.34,19.71
1638456330,"disk11",52999626.3,19.47
1638456345,"disk11",45116138.92,17.54
1638456360,"disk11",50055238.94,17.12
1638456375,"disk11",53544362.91,17.74
1638456390,"disk11",51222319.56,17.78
1638456405,"disk11",46236020.58,17.96
1638456420,"disk11",53184821.52,19.33
1638456435,"disk11",55193016.66,18.71
1638456450,"disk11",52500352.11,18
1638456465,"disk11",52005189.6,17.83
1638456480,"disk11",51493467.12,18.07
1638456495,"disk11",59659381.44,18.13
1638456510,"disk11",54863584.57,17.8
1638456525,"disk11",74060711.25,22.28
1638456540,"disk11",71071077.29,21.3
1638456555,"disk11",62626500.57,20.05
1638456570,"disk11",74320480.24,22.07
1638456585,"disk11",67978077.21,20.76
1638456600,"disk11",68003874.37,21.48
1638456615,"disk11",63476286.72,20.01
1638456630,"disk11",60485607.29,21.22
1638456645,"disk11",64713049.34,21.69
1638456660,"disk11",63691438.76,20.68
1638456675,"disk11",66653643.24,22.65
1638456690,"disk11",59447782.14,18.84
1638456705,"disk11",56004539.91,19.3
1638456720,"disk11",49244655.67,17.95
1638456735,"disk11",54340787.86,17.7
1638456750,"disk11",56922861.46,18.4
1638456765,"disk11",55016212.42,17.27
1638456780,"disk11",66035142.92,17.71
1638456795,"disk11",64364911.55,18.47
1638456810,"disk11",70360088.9,20.14
1638456825,"disk11",56692993.44,18.71
1638456840,"disk11",57736613.31,18.98
1638456855,"disk11",60685221.05,19.53
1638456870,"disk11",61858243.9,19.68
1638456885,"disk11",67974467.03,20.47
1638456900,"disk11",72246706.39,20.23
1638456915,"disk11",67296982.21,19.37
1638456930,"disk11",61965886.54,18.57
1638456945,"disk11",66698145.29,19.81
1638456960,"disk11",61185632.02,18.08
1638456975,"disk11",56044960.63,18.24
1638456990,"disk11",61610484.13,19.01
1638457005,"disk11",55343045.23,18.76
1638457020,"disk11",58898068.89,18.83
1638457035,"disk11",67158608.74,20.04
1638457050,"disk11",58352602.62,19.39
1638457065,"disk11",53252164.13,19.11
1638457080,"disk11",59311998.88,20.11
1638457095,"disk11",52770077.34,18.5
1638457110,"disk11",59930159.7,20.38
1638457125,"disk11",56343669.48,18.73
1638457140,"disk11",57879980.94,17.42
1638457155,"disk11",57494830.63,17.44
1638457170,"disk11",65538313.35,18.24
1638457185,"disk11",60636392.5,17.35
1638457200,"disk11",62682180.19,18.9
1638457215,"disk11",65736930.08,19.68
1638457230,"disk11",56432059.87,19.07
1638457245,"disk11",62117695.35,19.15
1638457260,"disk11",61650732.27,19.27
1638457275,"disk11",61680801.67,20.58
1638457290,"disk11",50193738.48,16.84
1638457305,"disk11",51334772.56,18.09
1638457320,"disk11",52574551.5,19.34
1638457335,"disk11",60409507.56,18.87
1638457350,"disk11",59823348.27,18.5
1638457365,"disk11",52767569.84,18.91
1638457380,"disk11",52292758.97,17.02
1638457395,"disk11",60402958.21,17.81
1638457410,"disk11",54882690.13,17.38
1638457425,"disk11",63239782.11,18.3
1638457440,"disk11",61862759.84,18.9
1638457455,"disk11",55398160.93,18.64
1638457470,"disk11",57339627.84,20.1
1638457485,"disk11",52211561.42,16.8
1638457500,"disk11",50838220.33,17.36
1638457515,"disk11",50411559.31,17.27
1638457530,"disk11",50434468.21,17.43
1638457545,"disk11",49945183.38,16.92
1638457560,"disk11",48119256.52,17.52
1638457575,"disk11",50112940.01,18.61
1638457590,"disk11",43093520.91,16.72
1638457605,"disk11",47509741.43,19.2
1638457620,"disk11",50918157.25,19.51
1638457635,"disk11",60008684.2,20.7
1638457650,"disk11",53336966.94,18.4
1638457665,"disk11",54996918.88,18.52
1638457680,"disk11",51004605.02,17.31
1638457695,"disk11",53234911.42,17.62
1638457710,"disk11",42697467.27,16.47
1638457725,"disk11",47545869.66,17.8
1638457740,"disk11",49841447.84,20.16
1638457755,"disk11",47459806.01,16.64
1638457770,"disk11",58011836.83,18.47
1638457785,"disk11",50619656.15,17.4
1638457800,"disk11",50408706.75,18.32
1638457815,"disk11",56613888.07,18.41
1638457830,"disk11",65656488.12,20.12
1638457845,"disk11",59672862.87,19.41
1638457860,"disk11",63241496.49,18.97
1638457875,"disk11",59530724.6,18.4
1638457890,"disk11",49717483.97,18.74
1638457905,"disk11",52338401.56,19.06
1638457920,"disk11",48383338.06,16.79
1638457935,"disk11",43818072.21,16.54
1638457950,"disk11",50968068.69,17.25
1638457965,"disk11",54269673.88,17.25
1638457980,"disk11",55005199.71,18.15
1638457995,"disk11",55894960.99,18.06
1638458010,"disk11",43070003.52,16.42
1638458025,"disk11",47448616.92,16.9
1638458040,"disk11",50826837.02,17.63
1638458055,"disk11",49555826.49,17.09
1638458070,"disk11",47223563.57,17.75
1638458085,"disk11",48877665.57,17.14
1638458100,"disk11",51912861.31,17.23
1638458115,"disk11",50875226.61,16.51
1638458130,"disk11",49327803.35,17.05
1638458145,"disk11",54421933.87,18.3
1638458160,"disk11",47803101.58,17.2
1638458175,"disk11",52520150.56,17.63
1638458190,"disk11",49064031.26,16.36
1638458205,"disk11",54774340.2,17.32
1638458220,"disk11",52706053.7,16.96
1638458235,"disk11",57484312.83,18.4
1638458250,"disk11",53490604.1,18
1638458265,"disk11",66929747.36,19.64
1638458280,"disk11",63799881.88,20.38
1638458295,"disk11",60334035.19,21.4
1638458310,"disk11",60405332.52,17.58
1638458325,"disk11",52229592.27,17.29
1638458340,"disk11",47030806.7,15.92
1638458355,"disk11",51975749.98,16.22
1638458370,"disk11",56264641.78,17.33
1638458385,"disk11",50855762.69,17.29
1638458400,"disk11",61651502.03,18.01
1638458415,"disk11",60823233.48,17.87
1638458430,"disk11",67975023.52,18.94
1638458445,"disk11",56924988.78,17.76
1638458460,"disk11",57491979,17.66
1638458475,"disk11",60321876.91,17.13
1638458490,"disk11",53484364.37,18.5
1638458505,"disk11",55867165.97,17.32
1638458520,"disk11",54375699.56,17.78
1638458535,"disk11",62793499.21,18.36
1638458550,"disk11",61957569.53,21.14
1638458565,"disk11",54805533.99,18.06
1638458580,"disk11",56390173.7,17.72
1638458595,"disk11",64490778.5,18.69
1638458610,"disk11",55981843.34,17.98
1638458625,"disk11",53738639.15,18.71
1638458640,"disk11",51469746.62,17.17
1638458655,"disk11",54705335.79,17.77
1638458670,"disk11",58388419.63,17.44
1638458685,"disk11",56677811.86,17.65
1638458700,"disk11",65806386.34,19.62
1638458715,"disk11",55967593.64,18.52
1638458730,"disk11",53325490.99,17.91
1638458745,"disk11",57958531.95,18.2
1638458760,"disk11",51288255.69,19.77
1638458775,"disk11",56084551.8,18.13
1638458790,"disk11",49842364.83,16.41
1638458805,"disk11",53066385.8,16.78
1638458820,"disk11",56092149.56,16.83
1638458835,"disk11",54497634.2,16.46
1638458850,"disk11",49365045.05,15.98
1638458865,"disk11",50644122.92,17.18
1638458880,"disk11",52702014.62,17.45
1638458895,"disk11",53329889.48,17.42
1638458910,"disk11",49658136.15,16.5
1638458925,"disk11",46846314.55,16.77
1638458940,"disk11",55376196.21,17.42
1638458955,"disk11",64541235.56,19.72
1638458970,"disk11",60064939.15,18.69
1638458985,"disk11",59662834.82,18.75
1638459000,"disk11",58732199.34,19.15
1638459015,"disk11",60585144.87,19.43
1638459030,"disk11",59237746.36,18.15
1638459045,"disk11",64640867.75,20.22
1638459060,"disk11",57320077.47,18.61
1638459075,"disk11",61924414.67,18.68
1638459090,"disk11",59570968.06,18.71
1638459105,"disk11",63865794.38,19.64
1638459120,"disk11",55489359.99,17.8
1638459135,"disk11",53215090.59,17.17
1638459150,"disk11",55032287.44,17.59
1638459165,"disk11",53266058.19,18.29
1638459180,"disk11",44260685.73,16.86
1638459195,"disk11",57321554.11,17.36
1638459210,"disk11",56546829.3,17.27
1638459225,"disk11",48973337.87,16.77
1638459240,"disk11",50337332.63,17.83
1638459255,"disk11",51966652.7,17.45
1638459270,"disk11",48523760.06,16.59
1638459285,"disk11",50947549.88,16.93
1638459300,"disk11",64990114.32,20.07
1638459315,"disk11",62183728.89,18.97
1638459330,"disk11",61608966.35,18.8
1638459345,"disk11",63520873.35,21.51
1638459360,"disk11",53492641.28,18.02
1638459375,"disk11",53998780.18,18.02
1638459390,"disk11",57571895.93,18.68
1638459405,"disk11",64385231.43,19.52
1638459420,"disk11",61622835.54,18.16
1638459435,"disk11",54712970.21,17.55
1638459450,"disk11",52843315.53,17.64
1638459465,"disk11",46883312.91,16.53
1638459480,"disk11",50023320.4,17.25
1638459495,"disk11",56808351.51,18.39
1638459510,"disk11",51699168.84,17.55
1638459525,"disk11",55873582.02,18.9
1638459540,"disk11",48629426.54,16.28
1638459555,"disk11",57059334.52,17.5
1638459570,"disk11",59580372.3,19.68
1638459585,"disk11",56554264.7,19.06
1638459600,"disk11",58605789.72,18.42
1638459615,"disk11",58608588.5,21.27
1638459630,"disk11",59895598.01,18.98
1638459645,"disk11",52723933.19,18.6
1638459660,"disk11",48043250.72,17.67
1638459675,"disk11",57446648.25,18.52
1638459690,"disk11",60351717.5,19.51
1638459705,"disk11",51664760.75,18.16
1638459720,"disk11",52325658.44,19.83
1638459735,"disk11",52315151.79,18.3
1638459750,"disk11",47486890.35,18.78
1638459765,"disk11",46118861.49,17.48
1638459780,"disk11",50135565.46,18.27
1638459795,"disk11",56255701.95,18.5
1638459810,"disk11",58651157.92,18.07
1638459825,"disk11",55890478.46,17.91
1638459840,"disk11",53257199.64,18.28
1638459855,"disk11",52768947.18,17.83
1638459870,"disk11",51171261.41,17.61
1638459885,"disk11",55833705.57,20.54
1638459900,"disk11",51993379.42,19.09
1638459915,"disk11",51287294.56,18.47
1638459930,"disk11",56732255.45,19.79
1638459945,"disk11",52373930.33,18.41
1638459960,"disk11",48179447.76,17.44
1638459975,"disk11",43502996.74,18.49
1638459990,"disk11",44936421.79,18.37
1638460005,"disk11",45851400.15,18.85
1638460020,"disk11",39986538.24,16.93
1638460035,"disk11",44069159.03,17.02
1638460050,"disk11",47217128.94,17.02
1638460065,"disk11",41110092.8,16.87
1638460080,"disk11",45844510.42,18.4
1638460095,"disk11",61236919.36,19.68
1638460110,"disk11",44876466.57,17.84
1638460125,"disk11",45804460.19,17.86
1638460140,"disk11",45374000.27,16.93
1638460155,"disk11",54351421.99,20.33
1638460170,"disk11",46451605.35,17.1
1638460185,"disk11",49451649.71,19.73
1638460200,"disk11",52507450.06,17.6
1638460215,"disk11",58208256.78,18.42
1638460230,"disk11",57175240.28,19.17
1638460245,"disk11",61093403,19.09
1638460260,"disk11",70890192.28,21.15
1638460275,"disk11",67000386.32,19.6
1638460290,"disk11",59057794.37,18.44
1638460305,"disk11",55141158.4,19.41
1638460320,"disk11",54868653.23,19.25
1638460335,"disk11",57903423.68,19.45
1638460350,"disk11",56244391.9,20.44
1638460365,"disk11",57616176.52,18.7
1638460380,"disk11",48562066.19,17.46
1638460395,"disk11",52674097.11,18.12
1638460410,"disk11",53425794.16,17.28
1638460425,"disk11",46169517.32,16.66
1638460440,"disk11",42608176.38,19.81
1638460455,"disk11",49851836.65,17.67
1638460470,"disk11",48730007.96,18.06
1638460485,"disk11",51548673.14,18.55
1638460500,"disk11",62895949.23,19.14
1638460515,"disk11",51052688.69,18.04
1638460530,"disk11",49591859.43,17.98
1638460545,"disk11",52988259.61,17.93
1638460560,"disk11",54206704.52,17.42
1638460575,"disk11",50682440.04,16.94
1638460590,"disk11",44341585.48,16.59
1638460605,"disk11",49853824.03,18.97
1638460620,"disk11",61965018.8,19.36
1638460635,"disk11",61344833.93,19.72
1638460650,"disk11",41575832.1,16.12
1638460665,"disk11",52086629.34,16.91
1638460680,"disk11",59792129.11,19.31
1638460695,"disk11",45508842.79,17.93
1638460710,"disk11",47862860.84,18.23
1638460725,"disk11",45959549.16,17.44
1638460740,"disk11",47170567.19,16.95
1638460755,"disk11",54354092.83,18.37
1638460770,"disk11",48195216.75,16.43
1638460785,"disk11",65085414.55,19.23
1638460800,"disk11",54086621.6,17.26
1638450000,"disk12",47295864.68,17.12
1638450015,"disk12",55569677.16,18.01
1638450030,"disk12",53164665.81,16.49
1638450045,"disk12",62082838.7,18.85
1638450060,"disk12",53679531.87,17.84
1638450075,"disk12",59785222.83,19.41
1638450090,"disk12",58375442.15,19.74
1638450105,"disk12",61035666.7,19.88
1638450120,"disk12",61536374.88,19.47
1638450135,"disk12",63922151.58,20.19
1638450150,"disk12",59694643.08,22.79
1638450165,"disk12",52712935.5,19.67
1638450180,"disk12",52846921.6,17.86
1638450195,"disk12",64351162.33,19.58
1638450210,"disk12",68628433.24,19.64
1638450225,"disk12",63995308.55,17.53
1638450240,"disk12",61474809.27,16.81
1638450255,"disk12",61702614.66,17.72
1638450270,"disk12",67709289.29,18.14
1638450285,"disk12",64631269.03,19.37
1638450300,"disk12",65265277.11,19.23
1638450315,"disk12",61405598.97,18.86
1638450330,"disk12",61745291.38,19.23
1638450345,"disk12",66278148.08,18.43
1638450360,"disk12",73280190.93,18.74
1638450375,"disk12",92102780.52,22.85
1638450390,"disk12",82653562.5,21.31
1638450405,"disk12",69372182.5,20.76
1638450420,"disk12",69597392.72,19.15
1638450435,"disk12",76160001.34,21.9
1638450450,"disk12",62772103.48,19.37
1638450465,"disk12",64503559.02,19.34
1638450480,"disk12",67283214.22,20.01
1638450495,"disk12",66800056.11,19.84
1638450510,"disk12",54343925.05,18.34
1638450525,"disk12",54609218,18.08
1638450540,"disk12",55019420.84,17.81
1638450555,"disk12",58342022.04,19.07
1638450570,"disk12",56273144.72,18.21
1638450585,"disk12",49702266.55,18.21
1638450600,"disk12",51035510.4,18.9
1638450615,"disk12",49059683.96,17.56
1638450630,"disk12",52881245.91,18.32
1638450645,"disk12",58984927.15,17.38
1638450660,"disk12",54315177.23,17.4
1638450675,"disk12",60301610.25,17.82
1638450690,"disk12",52871005.64,17.16
1638450705,"disk12",58060914.89,18.99
1638450720,"disk12",55153457.99,17.82
1638450735,"disk12",62219285.17,19.08
1638450750,"disk12",55493120.51,18.13
1638450765,"disk12",53634246.16,17.74
1638450780,"disk12",57362175.51,18.76
1638450795,"disk12",59199871.7,19.01
1638450810,"disk12",59897368.28,18.12
1638450825,"disk12",59179332.91,19
1638450840,"disk12",67381480.13,19
1638450855,"disk12",61066280.57,17.41
1638450870,"disk12",61321910.03,17.94
1638450885,"disk12",62408866.96,17.93
1638450900,"disk12",66411900.83,18.23
1638450915,"disk12",76903515.19,18.63
1638450930,"disk12",73644173.28,18.99
1638450945,"disk12",66127567.66,18.14
1638450960,"disk12",63704092.23,18.04
1638450975,"disk12",63074338.81,17.7
1638450990,"disk12",61740347.6,17.21
1638451005,"disk12",70062118.07,18.33
1638451020,"disk12",56379440.48,17.8
1638451035,"disk12",63675953.05,17.87
1638451050,"disk12",68578102.36,17.32
1638451065,"disk12",62692097.52,17.01
1638451080,"disk12",57981066.42,16.43
1638451095,"disk12",53592570.77,16.78
1638451110,"disk12",55732959.91,16.97
1638451125,"disk12",60834717.92,18.68
1638451140,"disk12",57994312.65,16.94
1638451155,"disk12",69634706.64,18.4
1638451170,"disk12",59157363.45,18.99
1638451185,"disk12",64825432.98,17.95
1638451200,"disk12",70598358.68,19.13
1638451215,"disk12",62115788.74,18.95
1638451230,"disk12",60806033.67,17.67
1638451245,"disk12",68879842.28,20.01
1638451260,"disk12",63825049.85,17.64
1638451275,"disk12",63819245.39,17.77
1638451290,"disk12",58666132.05,17.61
1638451305,"disk12",59195961.73,17.2
1638451320,"disk12",66593626.52,18.58
1638451335,"disk12",66314441.85,17.87
1638451350,"disk12",57820786.77,17.17
1638451365,"disk12",62941789.64,17.59
1638451380,"disk12",64404196.01,17.06
1638451395,"disk12",56618637.56,18.3
1638451410,"disk12",54041539.53,16.52
1638451425,"disk12",48201434.58,15.97
1638451440,"disk12",52141333.23,16.77
1638451455,"disk12",53576611.53,17.44
1638451470,"disk12",59014162.56,18.86
1638451485,"disk12",60294767.13,18.19
1638451500,"disk12",56008608.83,18.14
1638451515,"disk12",57372103.62,18.02
1638451530,"disk12",61529045.57,20.03
1638451545,"disk12",60288435.95,20.6
1638451560,"disk12",59507474.03,20.28
1638451575,"disk12",68366354.68,19.2
1638451590,"disk12",63320032.42,19.07
1638451605,"disk12",62732885.72,19.46
1638451620,"disk12",52070058.4,17.29
1638451635,"disk12",60168934.42,19.52
1638451650,"disk12",58246660.71,18.34
1638451665,"disk12",51946984.87,17.58
1638451680,"disk12",63624885.47,19.48
1638451695,"disk12",61169424.56,16.97
1638451710,"disk12",67666086.5,19.39
1638451725,"disk12",56718094.92,16.87
1638451740,"disk12",53362347.84,16.95
1638451755,"disk12",61057854.63,17.11
1638451770,"disk12",58710654.34,17.53
1638451785,"disk12",57458295.52,17.5
1638451800,"disk12",57523728.04,18.66
1638451815,"disk12",56006505.75,18.32
1638451830,"disk12",54295545.19,17.73
1638451845,"disk12",56321950.55,16.9
1638451860,"disk12",63347697.15,18.77
1638451875,"disk12",53874958.9,17.24
1638451890,"disk12",49264902.22,17.37
1638451905,"disk12",55955023.68,17.41
1638451920,"disk12",55247103.15,17.18
1638451935,"disk12",54473484.23,17.08
1638451950,"disk12",53499912.16,16.73
1638451965,"disk12",55654048.77,17.46
1638451980,"disk12",50241011.97,16.91
1638451995,"disk12",56728982.06,17.38
1638452010,"disk12",55581449.34,17.13
1638452025,"disk12",58829614.01,17.57
1638452040,"disk12",51329425.88,16.03
1638452055,"disk12",47983750.36,15.53
1638452070,"disk12",52729413.37,16.05
1638452085,"disk12",54406965.62,16.85
1638452100,"disk12",59451804.28,18.02
1638452115,"disk12",48707381.54,16.32
1638452130,"disk12",45694068.12,16.38
1638452145,"disk12",45268365.17,16.12
1638452160,"disk12",44935533.33,16.34
1638452175,"disk12",56221796.56,17.77
1638452190,"disk12",47603748.42,17.73
1638452205,"disk12",52301326.03,17.36
1638452220,"disk12",47709921.56,16.96
1638452235,"disk12",46924678.1,17.47
1638452250,"disk12",44474604.37,17.74
1638452265,"disk12",44409894.26,16.36
1638452280,"disk12",51369249.49,17.48
1638452295,"disk12",53405310.64,18.28
1638452310,"disk12",48927168.76,17.81
1638452325,"disk12",60317100.7,18.86
1638452340,"disk12",67083481.39,18.58
1638452355,"disk12",63664634.55,18.86
1638452370,"disk12",58735944.08,17.98
1638452385,"disk12",61399470.21,18.68
1638452400,"disk12",66315388.87,19.02
1638452415,"disk12",62391619.76,18.42
1638452430,"disk12",62669649.32,19.64
1638452445,"disk12",69067341.66,20.68
1638452460,"disk12",53870015.19,19.39
1638452475,"disk12",62071225.19,19.4
1638452490,"disk12",58575140.47,18.82
1638452505,"disk12",52454444.64,17.23
1638452520,"disk12",60893843.46,19.4
1638452535,"disk12",51424895.15,18.8
1638452550,"disk12",59377430.95,18.38
1638452565,"disk12",59770755.1,18.87
1638452580,"disk12",58367874.56,18.94
1638452595,"disk12",60714431.62,18.96
1638452610,"disk12",59448679.13,18.22
1638452625,"disk12",59627137.65,19.33
1638452640,"disk12",55767563.24,17.92
1638452655,"disk12",55468132.27,18.1
1638452670,"disk12",51918980.74,17.34
1638452685,"disk12",52262212.71,17.49
1638452700,"disk12",52176642.81,17.06
1638452715,"disk12",60292510.62,18.44
1638452730,"disk12",52769655.13,17.31
1638452745,"disk12",61462469.12,22.32
1638452760,"disk12",73634737.78,20.56
1638452775,"disk12",67027367.78,19.39
1638452790,"disk12",74393754.32,21.1
1638452805,"disk12",60154664.05,20.38
1638452820,"disk12",61285825.2,19.15
1638452835,"disk12",62110678.32,19.08
1638452850,"disk12",61324270.43,20.41
1638452865,"disk12",59801926.8,20.18
1638452880,"disk12",55193353.57,18.59
1638452895,"disk12",64726147.72,18.9
1638452910,"disk12",58338203.93,19.65
1638452925,"disk12",57577187.59,19.26
1638452940,"disk12",57402522.35,18.86
1638452955,"disk12",60879057.21,19.32
1638452970,"disk12",69285585.78,20.82
1638452985,"disk12",63608166.88,18.69
1638453000,"disk12",69411111.37,19.62
1638453015,"disk12",69871567.6,18.87
1638453030,"disk12",70150792.88,19.45
1638453045,"disk12",59650042.54,18.14
1638453060,"disk12",53700600.72,17.73
1638453075,"disk12",64550493.97,19.36
1638453090,"disk12",63472810.77,18.38
1638453105,"disk12",71521266.97,18.98
1638453120,"disk12",62846715.3,18.91
1638453135,"disk12",61217935.92,18.65
1638453150,"disk12",54580313.82,17.85
1638453165,"disk12",53612385.97,17.91
1638453180,"disk12",58112918.79,18.21
1638453195,"disk12",58332709.73,18.25
1638453210,"disk12",59737354.32,18.65
1638453225,"disk12",64078789.78,17.98
1638453240,"disk12",62849701.72,18.21
1638453255,"disk12",56528470.43,17.07
1638453270,"disk12",61216250.13,18.08
1638453285,"disk12",62790032.72,18.93
1638453300,"disk12",53101298.61,17.97
1638453315,"disk12",56490032.11,18.53
1638453330,"disk12",56306509.4,19.1
1638453345,"disk12",62424798.98,18.51
1638453360,"disk12",55664251.05,18
1638453375,"disk12",57588711.32,17.68
1638453390,"disk12",59945049.34,17.76
1638453405,"disk12",62628693.08,18.38
1638453420,"disk12",68756060.48,20.41
1638453435,"disk12",61378630.73,18.09
1638453450,"disk12",57306595.27,17.48
1638453465,"disk12",54248113.01,18.12
1638453480,"disk12",53569843.55,18.68
1638453495,"disk12",57501321.39,17.56
1638453510,"disk12",52004138.07,19.04
1638453525,"disk12",53062680.02,17.08
1638453540,"disk12",47167188.85,15.93
1638453555,"disk12",59828928.68,18.91
1638453570,"disk12",61562617.4,18.25
1638453585,"disk12",48133833.13,16.44
1638453600,"disk12",61999219.18,18.68
1638453615,"disk12",67373407.86,21.13
1638453630,"disk12",65368833.31,19.24
1638453645,"disk12",58004184.86,18.85
