"ts","disk_id","throughput","latency"
1637503335,"disk3",45226507.23,17.52
1637503350,"disk3",45173070.06,16.84
1637503365,"disk3",46727222.11,18.79
1637503380,"disk3",46916090.6,16.55
1637503395,"disk3",49497616.05,18.17
1637503410,"disk3",39782760.12,18.77
1637503425,"disk3",45888454.82,16.07
1637503440,"disk3",46323461.6,18.08
1637503455,"disk3",48880802.67,16.77
1637503470,"disk3",45915383.39,16.41
1637503485,"disk3",49773459.43,17.23
1637503500,"disk3",52537126.66,17.6
1637503515,"disk3",50822118.34,16.97
1637503530,"disk3",46544903.35,16.99
1637503545,"disk3",52197810.06,17.81
1637503560,"disk3",45939955.35,16.25
1637503575,"disk3",46579544.61,17.18
1637503590,"disk3",49355047.13,16.17
1637503605,"disk3",45917274.74,18.71
1637503620,"disk3",46866569.48,16.38
1637503635,"disk3",45299399.31,16.37
1637503650,"disk3",45483063.67,17.49
1637503665,"disk3",49339992.07,17.6
1637503680,"disk3",43933421.12,15.78
1637503695,"disk3",48579751.99,16.72
1637503710,"disk3",48979928.3,16.19
1637503725,"disk3",42194627.38,16.19
1637503740,"disk3",44056524.12,17.45
1637503755,"disk3",47322321.58,17.25
1637503770,"disk3",50714795.97,19.82
1637503785,"disk3",56578729.06,18.36
1637503800,"disk3",54126354.26,17.58
1637503815,"disk3",54188222.49,17.57
1637503830,"disk3",56557066.8,18.73
1637503845,"disk3",44774416.8,16.64
1637503860,"disk3",50302190.08,16.37
1637503875,"disk3",51425110.39,16.32
1637503890,"disk3",51866997.35,16.15
1637503905,"disk3",47177013.11,16.05
1637503920,"disk3",51637101.86,17.09
1637503935,"disk3",58494312.75,19.28
1637503950,"disk3",50090475.1,16.73
1637503965,"disk3",53998405.03,16.91
1637503980,"disk3",57730573.32,18.11
1637503995,"disk3",55421879.9,17.33
1637504010,"disk3",57236631.83,18.04
1637504025,"disk3",52821701.37,17.18
1637504040,"disk3",56574764.83,17.48
1637504055,"disk3",58477841.34,17.31
1637504070,"disk3",56322070.18,16.7
1637504085,"disk3",56522687.61,17.83
1637504100,"disk3",53185198.6,16.82
1637504115,"disk3",51605714.56,15.86
1637504130,"disk3",55571387.8,16.57
1637504145,"disk3",55833125.33,17.19
1637504160,"disk3",56863284.85,17.69
1637504175,"disk3",60665814.55,17.96
1637504190,"disk3",63794824.48,17.89
1637504205,"disk3",62509111.18,18.63
1637504220,"disk3",58156557.49,17.64
1637504235,"disk3",57470034.26,15.89
1637504250,"disk3",56876060.92,16.55
1637504265,"disk3",60390031.55,16.91
1637504280,"disk3",62112612.57,17.41
1637504295,"disk3",57060198.3,16.04
1637504310,"disk3",51383736.87,15.57
1637504325,"disk3",53273856.25,17.25
1637504340,"disk3",55259624.82,17.48
1637504355,"disk3",61728556.8,17.32
1637504370,"disk3",55343834.94,17.05
1637504385,"disk3",54102975.86,17.42
1637504400,"disk3",53354934.54,15.49
1637504415,"disk3",58592118,18.09
1637504430,"disk3",65045788.37,17.5
1637504445,"disk3",60555105.7,18.13
1637504460,"disk3",51824108.48,16.39
1637504475,"disk3",48989292.35,16.24
1637504490,"disk3",52119544.27,17.86
1637504505,"disk3",52637077.39,18.2
1637504520,"disk3",54069180.82,17.85
1637504535,"disk3",53413133.59,16.45
1637504550,"disk3",52933720.38,16.51
1637504565,"disk3",54649030.8,19.65
1637504580,"disk3",53903068.76,15.87
1637504595,"disk3",56947675.71,16.61
1637504610,"disk3",56401976.78,16.85
1637504625,"disk3",63055478.67,21.41
1637504640,"disk3",52449813.5,16.23
1637504655,"disk3",59411386.98,17.36
1637504670,"disk3",61206545.72,17.44
1637504685,"disk3",59415892.23,18.03
1637504700,"disk3",61670018.05,17.61
1637504715,"disk3",70621770.6,18.15
1637504730,"disk3",75084537.44,18.76
1637504745,"disk3",63089427.89,18.38
1637504760,"disk3",61102235.44,17.5
1637504775,"disk3",66881784.64,18.03
1637504790,"disk3",59284839.78,16.85
1637504805,"disk3",57837201.23,18.51
1637504820,"disk3",54478206.78,16.62
1637504835,"disk3",60140123.88,17.5
1637504850,"disk3",64687268.64,16.45
1637504865,"disk3",63833052.95,17.03
1637504880,"disk3",58617289.72,16.66
1637504895,"disk3",68669972.13,19.9
1637504910,"disk3",63842851.06,18.09
1637504925,"disk3",56168387.47,16.84
1637504940,"disk3",51605570.14,16.19
1637504955,"disk3",64600812.54,17.44
1637504970,"disk3",66527899.44,17.24
1637504985,"disk3",72577680.41,18.4
1637505000,"disk3",61757591.62,16.85
1637505015,"disk3",57938271.47,16.15
1637505030,"disk3",62149744.89,16.99
1637505045,"disk3",56050797.84,16.41
1637505060,"disk3",59273880.9,17.99
1637505075,"disk3",61213097.23,17.52
1637505090,"disk3",66444749.39,18.23
1637505105,"disk3",58672794.13,18.67
1637505120,"disk3",58270342.64,17.61
1637505135,"disk3",60969188.69,18.1
1637505150,"disk3",54509208.89,16.7
1637505165,"disk3",48937492.53,17.1
1637505180,"disk3",55114592.4,19.1
1637505195,"disk3",53968097.91,17.26
1637505210,"disk3",48921595.31,17.04
1637505225,"disk3",53108012.3,16.7
1637505240,"disk3",58259015.11,18.67
1637505255,"disk3",58569986.83,18.17
1637505270,"disk3",53272647.65,18.04
1637505285,"disk3",58236158.43,20.97
1637505300,"disk3",59021586.52,18.47
1637505315,"disk3",54838289.52,18.18
1637505330,"disk3",49650793.84,17.06
1637505345,"disk3",47687278.2,16.91
1637505360,"disk3",46656961.96,16.6
1637505375,"disk3",47434972.79,17.8
1637505390,"disk3",48807159.73,16.2
1637505405,"disk3",50492636.68,17.29
1637505420,"disk3",48905567.45,17.29
1637505435,"disk3",48970517.58,17.43
1637505450,"disk3",47027685.66,16.47
1637505465,"disk3",48484685.66,16.63
1637505480,"disk3",44351644.64,16.7
1637505495,"disk3",41623141.35,16.45
1637505510,"disk3",48393573.28,17.23
1637505525,"disk3",45662312.34,17.28
1637505540,"disk3",51448492.42,18.52
1637505555,"disk3",42998282.35,18.07
1637505570,"disk3",36226727.68,17.15
1637505585,"disk3",41098672.06,16.6
1637505600,"disk3",42883113.35,16.49
1637505615,"disk3",50384482.53,20.9
1637505630,"disk3",46218519.24,16.95
1637505645,"disk3",44093296.6,16.3
1637505660,"disk3",48639125.42,17.3
1637505675,"disk3",39625239.43,16.09
1637505690,"disk3",42422651.64,16.24
1637505705,"disk3",43234063.78,16.8
1637505720,"disk3",41737664.6,15.8
1637505735,"disk3",47955238.17,16.62
1637505750,"disk3",47540747.29,17.4
1637505765,"disk3",47341835.58,16.69
1637505780,"disk3",47282287.2,17.71
1637505795,"disk3",45312527.62,17.3
1637505810,"disk3",37518038.36,15.43
1637505825,"disk3",38040001.89,15.56
1637505840,"disk3",47431747.68,16.42
1637505855,"disk3",48471093.61,16.54
1637505870,"disk3",45396727.13,16.63
1637505885,"disk3",48271759.38,16.45
1637505900,"disk3",48223574.31,16.58
1637505915,"disk3",54681981.56,17.2
1637505930,"disk3",42213369.78,15.67
1637505945,"disk3",38823888.95,15.97
1637505960,"disk3",45486478.07,16.75
1637505975,"disk3",49510057.41,16.62
1637505990,"disk3",48075874.22,17.36
1637506005,"disk3",46846279.13,18.39
1637506020,"disk3",43665372.32,17.06
1637506035,"disk3",47591798.84,15.8
1637506050,"disk3",44747274.34,15.62
1637506065,"disk3",42213987.57,15.69
1637506080,"disk3",45811376.19,16.01
1637506095,"disk3",42749951.91,15.9
1637506110,"disk3",49341165.59,17.25
1637506125,"disk3",51229587.13,17.23
1637506140,"disk3",51917105.72,16.8
1637506155,"disk3",46494384.8,16.86
1637506170,"disk3",48276263.78,18.91
1637506185,"disk3",48113645.01,17.54
1637506200,"disk3",43183506.91,16.7
1637506215,"disk3",47152923.19,18.61
1637506230,"disk3",43932177.86,16.63
1637506245,"disk3",42622129.5,15.62
1637506260,"disk3",45059287.19,16.47
1637506275,"disk3",55941697.37,17.54
1637506290,"disk3",49084134.59,17.61
1637506305,"disk3",42149837.03,17.84
1637506320,"disk3",45153509.56,15.95
1637506335,"disk3",40261485.3,15.15
1637506350,"disk3",44648459.21,15.52
1637506365,"disk3",50901883.29,16.66
1637506380,"disk3",48957130.65,16.4
1637506395,"disk3",47168707.91,15.64
1637506410,"disk3",45149826.39,16.53
1637506425,"disk3",55004985.38,16.62
1637506440,"disk3",47849120.93,16.06
1637506455,"disk3",45702750.29,16.23
1637506470,"disk3",47139342.18,16.38
1637506485,"disk3",51701704,16.51
1637506500,"disk3",49886802.8,17.01
1637506515,"disk3",49286489.41,16.35
1637506530,"disk3",48523911.46,16.68
1637506545,"disk3",53045401.27,17.36
1637506560,"disk3",49433754.26,16.82
1637506575,"disk3",50056526.64,17.22
1637506590,"disk3",45692269.88,16
1637506605,"disk3",40357006.66,15.19
1637506620,"disk3",49437739.12,16.59
1637506635,"disk3",47944018.7,16.01
1637506650,"disk3",41946201.05,15.47
1637506665,"disk3",45537372.79,15.6
1637506680,"disk3",48628119.11,16.65
1637506695,"disk3",54186416.66,17.79
1637506710,"disk3",52626512.31,17.14
1637506725,"disk3",48496388.17,16.27
1637506740,"disk3",50562845.58,16.25
1637506755,"disk3",51219055.53,16.11
1637506770,"disk3",46889490.5,15.8
1637506785,"disk3",44724762.31,15.17
1637506800,"disk3",42042647.16,15.01
1637506815,"disk3",53097557.19,16.34
1637506830,"disk3",53283450.85,16.84
1637506845,"disk3",57373885.28,17.18
1637506860,"disk3",64724618.66,18.7
1637506875,"disk3",66178871.89,18.75
1637506890,"disk3",66079574,19.43
1637506905,"disk3",57225867.85,18.55
1637506920,"disk3",60845585.98,19.41
1637506935,"disk3",59271630.14,18.47
1637506950,"disk3",48821228.96,17.13
1637506965,"disk3",50821532.59,16.87
1637506980,"disk3",44602529.87,15.26
1637506995,"disk3",44360426.38,15.8
1637507010,"disk3",44275014.31,15.31
1637507025,"disk3",48251707.09,16.24
1637507040,"disk3",44542515.18,16.85
1637507055,"disk3",48564648.87,16.95
1637507070,"disk3",54152310.45,16.55
1637507085,"disk3",45286725.63,16.36
1637507100,"disk3",45305706.44,15.64
1637507115,"disk3",47060046.43,16.56
1637507130,"disk3",48729188.26,16.49
1637507145,"disk3",42983047.35,15.73
1637507160,"disk3",45032965.44,15.05
1637507175,"disk3",50966837.62,15.9
1637507190,"disk3",52474872.42,16.92
1637507205,"disk3",50093596.9,16.68
1637507220,"disk3",47350649.41,16.4
1637507235,"disk3",52570224.95,17.76
1637507250,"disk3",56647423.58,18.58
1637507265,"disk3",47923550.84,16.94
1637507280,"disk3",41413747.85,14.65
1637507295,"disk3",48551931.44,16.06
1637507310,"disk3",45077786.15,15.92
1637507325,"disk3",42528079.58,15.79
1637507340,"disk3",44044435.74,15.67
1637507355,"disk3",52280236.26,16.48
1637507370,"disk3",47136405.86,16
1637507385,"disk3",48397970.56,15.99
1637507400,"disk3",49356591.82,16.6
1637507415,"disk3",44582609.19,15.44
1637507430,"disk3",48555787.44,16.62
1637507445,"disk3",51556412.55,17.17
1637507460,"disk3",50227638.11,16.48
1637507475,"disk3",51613978.18,18.62
1637507490,"disk3",52342233.62,16.91
1637507505,"disk3",43375944.66,16.33
1637507520,"disk3",51649606.42,16.72
1637507535,"disk3",53171813.16,16.83
1637507550,"disk3",55385506.97,16.9
1637507565,"disk3",46064208.58,15.67
1637507580,"disk3",43649562.87,15.63
1637507595,"disk3",44771778.88,15.04
1637507610,"disk3",39774331.6,15.37
1637507625,"disk3",45393473.66,15.79
1637507640,"disk3",47156144.66,16.01
1637507655,"disk3",49930161.87,15.68
1637507670,"disk3",47129306.95,16.4
1637507685,"disk3",52087327.34,16.4
1637507700,"disk3",50911604.04,16.42
1637507715,"disk3",46699483.67,15.99
1637507730,"disk3",45399025.93,16.24
1637507745,"disk3",46534716.48,15.9
1637507760,"disk3",44231660.27,15.04
1637507775,"disk3",46410080.97,16.72
1637507790,"disk3",44577232.83,15.46
1637507805,"disk3",40524544.44,15.37
1637507820,"disk3",43612164.17,15.09
1637507835,"disk3",48430564.51,16.21
1637507850,"disk3",49724976.2,16.44
1637507865,"disk3",45508808.25,16.58
1637507880,"disk3",37812364.31,14.76
1637507895,"disk3",39079132.45,15.73
1637507910,"disk3",42156132,15.94
1637507925,"disk3",43944030.21,16.09
1637507940,"disk3",45917517.28,15.9
1637507955,"disk3",46452076.84,16.47
1637507970,"disk3",42651536.17,16.25
1637507985,"disk3",39539283.43,16.02
1637508000,"disk3",40402096.39,15.76
1637508015,"disk3",41864067.24,15.96
1637508030,"disk3",42597932.71,16.27
1637508045,"disk3",41082971.24,15.12
1637508060,"disk3",48109004.21,15.53
1637508075,"disk3",50479584.72,16.15
1637508090,"disk3",51087323.8,16.24
1637508105,"disk3",49938298.47,16.69
1637508120,"disk3",50998726.47,17.47
1637508135,"disk3",47100516.03,17.05
1637508150,"disk3",40198941.48,15.54
1637508165,"disk3",47642177.26,16.39
1637508180,"disk3",53343861.99,16.23
1637508195,"disk3",48471867.26,15.9
1637508210,"disk3",44256531.28,16.35
1637508225,"disk3",43750663.78,15.3
1637508240,"disk3",48609297.45,17.09
1637508255,"disk3",46605140.1,16.38
1637508270,"disk3",51010775.65,15.73
1637508285,"disk3",41666335.81,15.63
1637508300,"disk3",41602520.21,14.78
1637508315,"disk3",42488797.2,15.61
1637508330,"disk3",43473566.64,15.27
1637508345,"disk3",35585264.44,14.84
1637508360,"disk3",34756366.38,15.34
1637508375,"disk3",46035159.29,16.7
1637508390,"disk3",41351838.99,15.8
1637508405,"disk3",42612777.97,17.24
1637508420,"disk3",40176188.59,15.2
1637508435,"disk3",46771729.74,17.79
1637508450,"disk3",39424275.83,15.45
1637508465,"disk3",37130147.09,15.42
1637508480,"disk3",36534409.97,15.14
1637508495,"disk3",45873648.23,16.39
1637508510,"disk3",49343286.26,17.11
1637508525,"disk3",48790854.76,16.6
1637508540,"disk3",41682518.76,15.79
1637508555,"disk3",40084031.57,14.8
1637508570,"disk3",36872485.99,14.23
1637508585,"disk3",42116422.68,15.15
1637508600,"disk3",41483558.64,15.86
1637508615,"disk3",53696923.52,18.33
1637508630,"disk3",53037783.68,17.25
1637508645,"disk3",39829705.72,17.03
1637508660,"disk3",48237036.65,17.47
1637508675,"disk3",56222609.6,18.38
1637508690,"disk3",42292882.09,16.26
1637508705,"disk3",37773122.26,16.44
1637508720,"disk3",50674400.73,16.69
1637508735,"disk3",49572168.01,17
1637508750,"disk3",38214493.66,15.67
1637508765,"disk3",47605145.86,17.1
1637508780,"disk3",50937442.02,17.51
1637508795,"disk3",49705027.05,17.25
1637508810,"disk3",44475864.12,15.83
1637508825,"disk3",45330888.76,15.51
1637508840,"disk3",43537339.12,15.47
1637508855,"disk3",50296067.15,16.15
1637508870,"disk3",50193904.38,17.62
1637508885,"disk3",52169566.58,17.18
1637508900,"disk3",45702915.74,15.73
1637508915,"disk3",61434150.28,17.5
1637508930,"disk3",47355566.26,15.82
1637508945,"disk3",55097160.41,16.33
1637508960,"disk3",49084322.84,15.77
1637508975,"disk3",49131786.65,16.52
1637508990,"disk3",44039407.79,14.76
1637509005,"disk3",47423634.17,15.55
1637509020,"disk3",47808114.11,16.25
1637509035,"disk3",48808443.84,16.23
1637509050,"disk3",40756557.36,15.34
1637509065,"disk3",41286035.26,16.52
1637509080,"disk3",37838719.94,15.24
1637509095,"disk3",40597653.6,15.2
1637509110,"disk3",42174663.74,16.36
1637509125,"disk3",45334642.8,16.82
1637509140,"disk3",44871252.52,16.86
1637509155,"disk3",40639387.6,16.81
1637509170,"disk3",53829185.23,17.75
1637509185,"disk3",48199699.42,15.92
1637509200,"disk3",46283958.43,16.07
1637509215,"disk3",58233824.01,17.44
1637509230,"disk3",58078408.13,17.84
1637509245,"disk3",54580062.07,17.04
1637509260,"disk3",48360562.48,16.4
1637509275,"disk3",50673156.75,17.79
1637509290,"disk3",45237472.79,16.93
1637509305,"disk3",44231082.69,18.62
1637509320,"disk3",45954853.31,16.94
1637509335,"disk3",45958092.86,16.3
1637509350,"disk3",41819052.57,16.48
1637509365,"disk3",44901027.73,16.54
1637509380,"disk3",48698695.7,16.94
1637509395,"disk3",44148844.96,16.26
1637509410,"disk3",47754661.76,17.08
1637509425,"disk3",44128693.44,15.58
1637509440,"disk3",41117990.17,15.8
1637509455,"disk3",47529026.36,17.13
1637509470,"disk3",44261467.99,16.64
1637509485,"disk3",37633232.01,15.88
1637509500,"disk3",35858549.7,15.05
1637509515,"disk3",42661048.23,15.81
1637509530,"disk3",37702824.09,15.51
1637509545,"disk3",35472995.72,15.37
1637509560,"disk3",35922021.6,14.38
1637509575,"disk3",40912950.41,16.1
1637509590,"disk3",47113014.84,17.83
1637509605,"disk3",44838955.68,17.76
1637509620,"disk3",40732477.07,15.65
1637509635,"disk3",48597478.49,17.5
1637509650,"disk3",41914427.99,16.2
1637509665,"disk3",38742169,16.19
1637509680,"disk3",36743200.7,15.51
1637509695,"disk3",36266790.74,15.14
1637509710,"disk3",39666799.58,16.99
1637509725,"disk3",40608182.34,15.66
1637509740,"disk3",41618534.91,15.98
1637509755,"disk3",41853434.58,15.62
1637509770,"disk3",37183080.62,15.17
1637509785,"disk3",46878462.6,15.84
1637509800,"disk3",39764519.04,15.6
1637509815,"disk3",45232876.5,16.21
1637509830,"disk3",41602120.83,15.49
1637509845,"disk3",36700719.03,14.22
1637509860,"disk3",41663242.87,15.31
1637509875,"disk3",44295049.48,15.93
1637509890,"disk3",40462738.91,14.54
1637509905,"disk3",42038660.17,15.16
1637509920,"disk3",38676275.19,15.47
1637509935,"disk3",45387400.03,14.68
1637509950,"disk3",39831393.81,15.1
1637509965,"disk3",36990289.7,18.03
1637509980,"disk3",39757078.11,15.4
1637509995,"disk3",39004399.52,15.71
1637510010,"disk3",43728911.83,16.26
1637510025,"disk3",46341964.94,15.99
1637510040,"disk3",42476604.27,14.94
1637510055,"disk3",47038556.7,16.82
1637510070,"disk3",53181530.15,17.67
1637510085,"disk3",50968593.17,17.3
1637510100,"disk3",46740267.54,16.73
1637510115,"disk3",47872747.04,16.98
1637510130,"disk3",40623367.32,15.74
1637510145,"disk3",40802343.5,15.75
1637510160,"disk3",44334598.42,15.31
1637510175,"disk3",46454427.34,16.23
1637510190,"disk3",43634946.4,16.84
1637510205,"disk3",43530530.26,16.53
1637510220,"disk3",44746178.03,16.91
1637510235,"disk3",46250841.69,16.28
1637510250,"disk3",48774085.34,16.74
1637510265,"disk3",43723995.07,19.38
1637510280,"disk3",46502313.21,16.61
1637510295,"disk3",51016959.9,16.92
1637510310,"disk3",48737045.43,16.85
1637510325,"disk3",47099612.87,16.1
1637510340,"disk3",47018797.35,15.82
1637510355,"disk3",46387567.55,16.31
1637510370,"disk3",36458430.07,15.04
1637510385,"disk3",40736418.02,16.11
1637510400,"disk3",41892224.01,16.15
1637499600,"disk4",50439083,18.33
1637499615,"disk4",64491886.97,21.42
1637499630,"disk4",57256051.63,20.58
1637499645,"disk4",57726219.24,18.79
1637499660,"disk4",59209484.6,20.11
1637499675,"disk4",58073819.45,21.02
1637499690,"disk4",57213690.72,21.61
1637499705,"disk4",53952802.11,20.9
1637499720,"disk4",52493881.41,19.65
1637499735,"disk4",60401521.68,21.18
1637499750,"disk4",57808538.54,20.9
1637499765,"disk4",61232638.47,20.37
1637499780,"disk4",53326373.52,20.36
1637499795,"disk4",50575028.32,19.18
1637499810,"disk4",51487328.9,19.48
1637499825,"disk4",48003792.3,19.8
1637499840,"disk4",50286222.05,20.03
1637499855,"disk4",57798075.91,21.46
1637499870,"disk4",55998193.77,18.87
1637499885,"disk4",52597517.54,19.18
1637499900,"disk4",47134813.27,18.2
1637499915,"disk4",50844151.91,18.58
1637499930,"disk4",51907763.65,18.39
1637499945,"disk4",50308814.5,17.95
1637499960,"disk4",48010787.44,17.18
1637499975,"disk4",55835763.44,17.9
1637499990,"disk4",47522770.57,17.31
1637500005,"disk4",50736235.3,19.13
1637500020,"disk4",53195896.3,18.73
1637500035,"disk4",51050110.61,18.84
1637500050,"disk4",54981119.05,18.5
1637500065,"disk4",47402580.38,17.59
1637500080,"disk4",50446727.4,19.02
1637500095,"disk4",57449908.32,19.35
1637500110,"disk4",54798653.07,18.54
1637500125,"disk4",53966535.87,17.61
1637500140,"disk4",62859505.54,19.56
1637500155,"disk4",52485018.18,18.51
1637500170,"disk4",48863829.64,17.09
1637500185,"disk4",49462904.02,17.59
1637500200,"disk4",53842062.06,18.33
1637500215,"disk4",54228609.82,19.05
1637500230,"disk4",45096237.2,17.57
1637500245,"disk4",49939281.52,18.84
1637500260,"disk4",47757181.66,18.43
1637500275,"disk4",49856027.4,17.91
1637500290,"disk4",50292502.86,17.75
1637500305,"disk4",50121254.51,18.16
1637500320,"disk4",50065932.59,17.82
1637500335,"disk4",56687139.31,18.8
1637500350,"disk4",52337796.05,19.97
1637500365,"disk4",51501906.86,19.69
1637500380,"disk4",50129699.93,18.1
1637500395,"disk4",54282238.82,18.17
1637500410,"disk4",46527918.48,18.36
1637500425,"disk4",57161174.93,22.77
1637500440,"disk4",47361190.47,18.03
1637500455,"disk4",47124566.45,18.53
1637500470,"disk4",47493514.5,18.48
1637500485,"disk4",47770474.53,18.13
1637500500,"disk4",46734372.13,18.07
1637500515,"disk4",43583364.76,17.08
1637500530,"disk4",44335173.36,18.33
1637500545,"disk4",46774227.87,18.27
1637500560,"disk4",42879845.8,17.62
1637500575,"disk4",48862800.97,18.77
1637500590,"disk4",46613469.3,19.93
1637500605,"disk4",36695163.83,16.24
1637500620,"disk4",42356629.53,16.82
1637500635,"disk4",48139962.39,18.74
1637500650,"disk4",46532763.58,17.54
1637500665,"disk4",42182850.91,17.27
1637500680,"disk4",48918931.4,18.23
1637500695,"disk4",44232244.38,17.31
1637500710,"disk4",40576445.84,17.44
1637500725,"disk4",48542923.31,18.76
1637500740,"disk4",51091620.38,18.99
1637500755,"disk4",58405640.3,19.57
1637500770,"disk4",53997438.98,18.75
1637500785,"disk4",46392109.84,17.77
1637500800,"disk4",40690178.63,17.29
1637500815,"disk4",47396674.54,18.85
1637500830,"disk4",52260335.72,19.82
1637500845,"disk4",48738635.07,22.56
1637500860,"disk4",45499969.27,18.46
1637500875,"disk4",43933350.94,18.82
1637500890,"disk4",36672005.75,16.21
1637500905,"disk4",37678853.23,17.62
1637500920,"disk4",40691480,18.23
1637500935,"disk4",41222288.48,17.32
1637500950,"disk4",34960589.16,16.37
1637500965,"disk4",41314478.66,17.54
1637500980,"disk4",44283326.39,17.85
1637500995,"disk4",50878825.01,19.24
1637501010,"disk4",44146356.21,17.9
1637501025,"disk4",43621067.91,17.23
1637501040,"disk4",39559308.51,17.45
1637501055,"disk4",39043781.64,16.61
1637501070,"disk4",44234143.59,17.91
1637501085,"disk4",43676062.3,17.98
1637501100,"disk4",40148401.64,16.93
1637501115,"disk4",43360824.3,16.92
1637501130,"disk4",42155133.87,16.16
1637501145,"disk4",40904419.25,16.27
1637501160,"disk4",45707404.54,17.82
1637501175,"disk4",49302800.38,19.58
1637501190,"disk4",44616787.66,17.7
1637501205,"disk4",40858668.74,17.25
1637501220,"disk4",38924508.87,16.82
1637501235,"disk4",44573734.83,16.77
1637501250,"disk4",35988614.03,15.84
1637501265,"disk4",39297410,17.61
1637501280,"disk4",46507203.63,18.12
1637501295,"disk4",58441553.58,18.96
1637501310,"disk4",49079136.76,17.66
1637501325,"disk4",47933535.78,18.6
1637501340,"disk4",50076142.19,17.69
1637501355,"disk4",46389685.33,18.07
1637501370,"disk4",39625913.91,17.63
1637501385,"disk4",39272175.09,16.56
1637501400,"disk4",43001298.4,17.52
1637501415,"disk4",50167336.81,19.87
1637501430,"disk4",48071607.47,18.87
1637501445,"disk4",47427863.4,20.68
1637501460,"disk4",51629229.01,18.04
1637501475,"disk4",49488972.2,18.01
1637501490,"disk4",45809461.96,19.18
1637501505,"disk4",45003834.98,18.65
1637501520,"disk4",47112093.87,17.96
1637501535,"disk4",43243637.17,16.34
1637501550,"disk4",41565906.37,17.25
1637501565,"disk4",41511593.41,17.53
1637501580,"disk4",40964340.72,16.81
1637501595,"disk4",51685757.72,18.42
1637501610,"disk4",39938922.06,17.07
1637501625,"disk4",45999817.25,17.41
1637501640,"disk4",46252312.52,17.53
1637501655,"disk4",40512800.42,17.26
1637501670,"disk4",45081292.22,17.71
1637501685,"disk4",43878622.42,17.47
1637501700,"disk4",42685073.03,17.54
1637501715,"disk4",48924838.95,18.81
1637501730,"disk4",41725262.46,18.16
1637501745,"disk4",42462430.83,18.28
1637501760,"disk4",45349574.68,17.43
1637501775,"disk4",48790219.48,18.42
1637501790,"disk4",44774472.1,19
1637501805,"disk4",39749172.09,17.72
1637501820,"disk4",42276470.42,17.55
1637501835,"disk4",47207063.3,18.87
1637501850,"disk4",47806054.97,18.96
1637501865,"disk4",47524349.51,18.48
1637501880,"disk4",54522240.28,18.62
1637501895,"disk4",54267783.88,18.24
1637501910,"disk4",62659202.74,19.21
1637501925,"disk4",52668452.93,18.7
1637501940,"disk4",50916260.09,20.42
1637501955,"disk4",58361445.92,18.62
1637501970,"disk4",48752705.43,17.86
1637501985,"disk4",51910931.29,19.26
1637502000,"disk4",49032369.4,18.38
1637502015,"disk4",48244553.33,18.15
1637502030,"disk4",50647975.83,17.62
1637502045,"disk4",49359095.56,17.22
1637502060,"disk4",45004598.31,17.12
1637502075,"disk4",51330669.92,18.74
1637502090,"disk4",50429765.16,17.66
1637502105,"disk4",51468643.05,17.28
1637502120,"disk4",55717693.3,18.42
1637502135,"disk4",47992112.04,18.32
1637502150,"disk4",46169725.34,16.78
1637502165,"disk4",45415790.58,16.92
1637502180,"disk4",48532406.8,17.87
1637502195,"disk4",56830392.77,18.88
1637502210,"disk4",47118890.86,19.84
1637502225,"disk4",53918659.53,19.19
1637502240,"disk4",49134047.39,19.65
1637502255,"disk4",48295011.7,21.18
1637502270,"disk4",49327493.78,18.23
1637502285,"disk4",56305078.4,18.78
1637502300,"disk4",46348372.07,18.57
1637502315,"disk4",52162057.3,17.4
1637502330,"disk4",50014835.54,17.25
1637502345,"disk4",46514627.28,15.71
1637502360,"disk4",46950440.48,17.11
1637502375,"disk4",42273264.46,16.77
1637502390,"disk4",45878049,17.82
1637502405,"disk4",46963675.66,18.22
1637502420,"disk4",50659258.01,18.07
1637502435,"disk4",47850827.78,17.53
1637502450,"disk4",42215876.48,18.77
1637502465,"disk4",53111354.58,20.92
1637502480,"disk4",49762775.17,17.26
1637502495,"disk4",50964729.77,18.28
1637502510,"disk4",55182547.05,22.68
1637502525,"disk4",55095791.28,19.35
1637502540,"disk4",63313211.14,20.42
1637502555,"disk4",66556791.01,20.78
1637502570,"disk4",57567698.06,20.44
1637502585,"disk4",49777778.7,18.92
1637502600,"disk4",51325432.8,17.06
1637502615,"disk4",53442907.08,18.86
1637502630,"disk4",48017608.97,17.55
1637502645,"disk4",47743538.84,17.25
1637502660,"disk4",58370341.17,19.1
1637502675,"disk4",52857959.19,18.96
1637502690,"disk4",52703298.93,18.69
1637502705,"disk4",46724023.29,18.71
1637502720,"disk4",44719597.66,17.89
1637502735,"disk4",51812058.7,18.51
1637502750,"disk4",49412303.2,17.49
1637502765,"disk4",48281689.22,18.53
1637502780,"disk4",50026165.68,17.89
1637502795,"disk4",50608045.4,17.86
1637502810,"disk4",44834862.52,17.73
1637502825,"disk4",42703489.85,16.89
1637502840,"disk4",48371958.26,18.11
1637502855,"disk4",52511681.84,18.91
1637502870,"disk4",44447195.17,17.18
1637502885,"disk4",48213518.65,18.11
1637502900,"disk4",44255438.43,17.66
1637502915,"disk4",49179810.72,18.3
1637502930,"disk4",51569053.29,19.07
1637502945,"disk4",43621045.03,17.87
1637502960,"disk4",47398165.71,16.74
1637502975,"disk4",46678960.35,16.7
1637502990,"disk4",45780395.09,16.7
1637503005,"disk4",53922324.26,18.2
