"ts","disk_id","throughput","latency"
1659280605,"disk3",12520431.08,67.66
1659280620,"disk3",7269451.72,59.01
1659280635,"disk3",6040860.85,53.6
1659280650,"disk3",10269860.23,62.65
1659280665,"disk3",11606096.12,64.82
1659280680,"disk3",10019476.75,62.66
1659280695,"disk3",14425939.58,68.01
1659280710,"disk3",9953639.29,61.54
1659280725,"disk3",11555667.07,66.35
1659280740,"disk3",14056672.2,72.84
1659280755,"disk3",13346693.74,68.41
1659280770,"disk3",17209254.47,75.64
1659280785,"disk3",17295779.95,77.74
1659280800,"disk3",7464154.66,53.73
1659280815,"disk3",14495210.64,68.58
1659280830,"disk3",12179658.54,64.42
1659280845,"disk3",11170334.79,58.05
1659280860,"disk3",7683838.71,50.02
1659280875,"disk3",9059513.79,53.14
1659280890,"disk3",8136528.78,51.28
1659280905,"disk3",12225168.17,59.99
1659280920,"disk3",8938574.69,55.32
1659280935,"disk3",9385634.35,58.09
1659280950,"disk3",9533886.56,58.41
1659280965,"disk3",8155740.05,56.82
1659280980,"disk3",9761545.98,63.64
1659280995,"disk3",12463607.08,69.52
1659281010,"disk3",16021909.22,75.64
1659281025,"disk3",21123355.58,78.55
1659281040,"disk3",13738581.46,65.01
1659281055,"disk3",13190614.53,68.62
1659281070,"disk3",11105900.35,67.85
1659281085,"disk3",11122142.89,66.6
1659281100,"disk3",8803821.15,60.37
1659281115,"disk3",5372130.04,53.37
1659281130,"disk3",9234994.53,61.84
1659281145,"disk3",11455157.87,70.31
1659281160,"disk3",6535289.09,54
1659281175,"disk3",13653257.21,69.9
1659281190,"disk3",8158796.08,57.51
1659281205,"disk3",10117096.68,64.24
1659281220,"disk3",7655770.45,55.62
1659281235,"disk3",11710556.47,65.28
1659281250,"disk3",16327999.23,71.43
1659281265,"disk3",13039863.33,67.7
1659281280,"disk3",16717815.06,74.33
1659281295,"disk3",10647329.85,62.23
1659281310,"disk3",11085903.51,65.91
1659281325,"disk3",9085676.45,60.81
1659281340,"disk3",11522006.48,61.55
1659281355,"disk3",18012594.5,74.79
1659281370,"disk3",11699527.18,63.26
1659281385,"disk3",14976187.59,69.33
1659281400,"disk3",15012512.25,69.7
1659281415,"disk3",16895652.27,73.23
1659281430,"disk3",11142063.69,64.75
1659281445,"disk3",12720463.4,67.54
1659281460,"disk3",9137207.34,60.59
1659281475,"disk3",13448707.16,70.6
1659281490,"disk3",13695093.66,78.31
1659281505,"disk3",16851051.17,87.22
1659281520,"disk3",13012427.08,77
1659281535,"disk3",15971871.77,83.78
1659281550,"disk3",12231722.13,69.65
1659281565,"disk3",10526234.91,68.1
1659281580,"disk3",19885340.64,90.85
1659281595,"disk3",8790665.38,61.2
1659281610,"disk3",7278258.36,58.27
1659281625,"disk3",9123467.6,63.22
1659281640,"disk3",13027284.07,74.7
1659281655,"disk3",11796245.25,65.19
1659281670,"disk3",13973439.77,72.24
1659281685,"disk3",12528801.56,67.83
1659281700,"disk3",8278848.54,60.3
1659281715,"disk3",13781732.82,68.61
1659281730,"disk3",8024900.76,58.31
1659281745,"disk3",8127759.63,55.37
1659281760,"disk3",8926141.25,59.12
1659281775,"disk3",7462736.56,55.85
1659281790,"disk3",13513630.18,69.01
1659281805,"disk3",11928550.73,67.81
1659281820,"disk3",10353350.39,62.99
1659281835,"disk3",7585529.24,55.65
1659281850,"disk3",10198887.42,62.14
1659281865,"disk3",11416514.48,66.57
1659281880,"disk3",12931153.1,73.98
1659281895,"disk3",21755539.53,92.19
1659281910,"disk3",10717641.11,64.67
1659281925,"disk3",14493292.97,70.08
1659281940,"disk3",7805127.74,53.24
1659281955,"disk3",9167720.23,56.92
1659281970,"disk3",14543181.55,66.01
1659281985,"disk3",9686389.28,55.92
1659282000,"disk3",7694419.58,52.18
1659282015,"disk3",5335155.11,47.17
1659282030,"disk3",6757658.08,49.34
1659282045,"disk3",9162662.12,56.57
1659282060,"disk3",7884724.62,53.85
1659282075,"disk3",12360262.22,61.08
1659282090,"disk3",16868363.47,70.98
1659282105,"disk3",19752012.57,79.47
1659282120,"disk3",8147692.62,56.43
1659282135,"disk3",11446956.97,60.22
1659282150,"disk3",8633896.94,56.12
1659282165,"disk3",12097216.33,60.25
1659282180,"disk3",11550380.27,61.36
1659282195,"disk3",13481476.8,65.44
1659282210,"disk3",17292820.55,70.71
1659282225,"disk3",19782881.39,76.54
1659282240,"disk3",12722451.93,65.08
1659282255,"disk3",11637305.52,61.6
1659282270,"disk3",8395139.55,54.96
1659282285,"disk3",6158347.27,50.9
1659282300,"disk3",8816561.31,56.94
1659282315,"disk3",12267860.08,62.92
1659282330,"disk3",13701020.37,68.9
1659282345,"disk3",9642844.17,59.69
1659282360,"disk3",11722074.85,66.67
1659282375,"disk3",5634402.4,52.16
1659282390,"disk3",8631654.72,63.01
1659282405,"disk3",11075619.28,69.78
1659282420,"disk3",13150504.56,74.76
1659282435,"disk3",10194415.8,64.37
1659282450,"disk3",9575357.55,65.21
1659282465,"disk3",8004745.94,60.81
1659282480,"disk3",6276263.55,55.76
1659282495,"disk3",3599674.45,47.29
1659282510,"disk3",5681482.61,52.71
1659282525,"disk3",12654197.15,70.74
1659282540,"disk3",13495805.24,76.46
1659282555,"disk3",12424607.59,72.83
1659282570,"disk3",9057973.42,64.37
1659282585,"disk3",7748821.88,62.74
1659282600,"disk3",15099142.13,84.11
1659282615,"disk3",7692776.75,59.63
1659282630,"disk3",9485020.05,62.99
1659282645,"disk3",7750139.78,59.02
1659282660,"disk3",10548862.42,63.06
1659282675,"disk3",10405108.71,62.2
1659282690,"disk3",18419058.92,89.39
1659282705,"disk3",10475362.82,67.69
1659282720,"disk3",7336957.52,60.92
1659282735,"disk3",6869698.66,58.04
1659282750,"disk3",15630833.51,84.14
1659282765,"disk3",11944863.54,76.64
1659282780,"disk3",14690244.09,78.36
1659282795,"disk3",8080130.26,66.26
1659282810,"disk3",7718189.38,64.16
1659282825,"disk3",17037624.26,85.74
1659282840,"disk3",15237747.4,80.51
1659282855,"disk3",8383090.67,61.64
1659282870,"disk3",7901879.9,59.4
1659282885,"disk3",14543431.47,70.86
1659282900,"disk3",11774702.91,63.63
1659282915,"disk3",5452152.65,49.32
1659282930,"disk3",8257192.24,58.46
1659282945,"disk3",9403565.57,59.88
1659282960,"disk3",12694513.97,66.98
1659282975,"disk3",7178107.34,57.42
1659282990,"disk3",13582341.16,73
1659283005,"disk3",8962477.12,65.32
1659283020,"disk3",8860252.66,63.51
1659283035,"disk3",8771948.25,65.25
1659283050,"disk3",7057230.1,57.75
1659283065,"disk3",7241231.93,60.69
1659283080,"disk3",8273194.05,61.25
1659283095,"disk3",9570966.44,62.01
1659283110,"disk3",7508783.85,57.26
1659283125,"disk3",6179078.7,53.81
1659283140,"disk3",5104630.61,50.92
1659283155,"disk3",15050614.7,71.71
1659283170,"disk3",7955046.81,57.49
1659283185,"disk3",8111413.07,56.83
1659283200,"disk3",8814526.67,55.84
1659272415,"disk4",20782736.33,91.62
1659272430,"disk4",15944851.54,83.18
1659272445,"disk4",6245449.79,58.12
1659272460,"disk4",19167921.45,82.62
1659272475,"disk4",16790765.45,76.45
1659272490,"disk4",16308683.19,74.14
1659272505,"disk4",16934368.13,76.97
1659272520,"disk4",10235344.28,61.53
1659272535,"disk4",9693780.36,59.5
1659272550,"disk4",11400043.41,62.6
1659272565,"disk4",18059770.61,74.56
1659272580,"disk4",22638075.27,82.56
1659272595,"disk4",19237927.64,79.35
1659272610,"disk4",19016223.31,80.1
1659272625,"disk4",19558391.39,85.5
1659272640,"disk4",15491336.85,75.66
1659272655,"disk4",14294361.03,69.15
1659272670,"disk4",15089259.35,72.67
1659272685,"disk4",14955716.3,70.07
1659272700,"disk4",16848985.3,75.6
1659272715,"disk4",10772772.11,63.38
1659272730,"disk4",18252260.62,75.55
1659272745,"disk4",19471030.64,83.33
1659272760,"disk4",14174079.5,70.22
1659272775,"disk4",10343111.41,62.41
1659272790,"disk4",13563920.49,70.48
1659272805,"disk4",8076251.64,57.97
1659272820,"disk4",11758663.52,63.33
1659272835,"disk4",13827674.91,67.69
1659272850,"disk4",21000025.58,81.69
1659272865,"disk4",16367177.93,80.62
1659272880,"disk4",15557316.18,77.95
1659272895,"disk4",14108286.03,70.2
1659272910,"disk4",12030293.36,65.87
1659272925,"disk4",15539544.91,73.32
1659272940,"disk4",11568720.13,65.55
1659272955,"disk4",16488154.9,81.01
1659272970,"disk4",19877146.77,87.62
1659272985,"disk4",28519350.2,103.58
1659273000,"disk4",17199211.93,82.38
1659273015,"disk4",19945117.74,86.68
1659273030,"disk4",19244715.3,84.37
1659273045,"disk4",18596592.19,82.94
1659273060,"disk4",15141120.96,72.22
1659273075,"disk4",13263811.43,65.53
1659273090,"disk4",11912853.82,63.85
1659273105,"disk4",12187655.47,66.63
1659273120,"disk4",10492303.29,65.01
1659273135,"disk4",15044659.79,77.22
1659273150,"disk4",14876595.88,75.15
1659273165,"disk4",16920985.17,83.92
1659273180,"disk4",8997930.94,64.98
1659273195,"disk4",12197362.67,71.4
1659273210,"disk4",13003011.19,72.26
1659273225,"disk4",15533070.01,78.37
1659273240,"disk4",19653609.37,84.16
1659273255,"disk4",23441119.89,100.65
1659273270,"disk4",12500693.48,77.14
1659273285,"disk4",19013616.76,94.51
1659273300,"disk4",8479388.01,66.64
1659273315,"disk4",11650536.5,72.57
1659273330,"disk4",14622556.54,75.42
1659273345,"disk4",16715112.53,80.71
1659273360,"disk4",17271649.72,79.24
1659273375,"disk4",19097597.92,80.48
1659273390,"disk4",12378258.29,68.77
1659273405,"disk4",12645777.13,70.38
1659273420,"disk4",15983107.03,74.88
1659273435,"disk4",12772286.71,70.02
1659273450,"disk4",12121015.58,66.66
1659273465,"disk4",16539947.35,69.03
1659273480,"disk4",13792051.01,64.45
1659273495,"disk4",16180299.11,71.48
1659273510,"disk4",18226095.94,74.56
1659273525,"disk4",16583633.88,68.19
1659273540,"disk4",13421946.54,61.92
1659273555,"disk4",13690337.89,62.18
1659273570,"disk4",13119359.57,66.34
1659273585,"disk4",17318614.09,76.78
1659273600,"disk4",10522275.02,61.11
1659273615,"disk4",13195269.93,69.1
1659273630,"disk4",20544503.72,81.57
1659273645,"disk4",16744395.17,73.52
1659273660,"disk4",14460410.3,73.32
1659273675,"disk4",13275736.22,67.83
1659273690,"disk4",18634004.92,77.65
1659273705,"disk4",16028821.19,76.75
1659273720,"disk4",15345764.61,77.8
1659273735,"disk4",14292172.31,72.88
1659273750,"disk4",20469869.05,81.64
1659273765,"disk4",21629922.86,88.28
1659273780,"disk4",14529316.95,72.65
1659273795,"disk4",14731501.99,72.74
1659273810,"disk4",16704386.19,76.46
1659273825,"disk4",12079279.3,66.95
1659273840,"disk4",17271108.34,77.21
1659273855,"disk4",11622852.69,64.36
1659273870,"disk4",16640534.63,74.68
1659273885,"disk4",19734455.42,83.46
1659273900,"disk4",15452574.61,72.45
1659273915,"disk4",15099380.55,70.37
1659273930,"disk4",20957928.78,83.44
1659273945,"disk4",23191102.97,90.22
1659273960,"disk4",14824753.59,74.03
1659273975,"disk4",18192393.56,86.5
1659273990,"disk4",12582421.74,74.22
1659274005,"disk4",10410784.01,64.32
1659274020,"disk4",14016461.36,71.61
1659274035,"disk4",17389193.05,84.88
1659274050,"disk4",15026898.07,84.29
1659274065,"disk4",11146790.19,76.44
1659274080,"disk4",13541370.54,81.42
1659274095,"disk4",17133261.86,84.81
1659274110,"disk4",21808830.36,92.14
1659274125,"disk4",15151113.6,78.73
1659274140,"disk4",10335603.18,68.5
1659274155,"disk4",12156363.44,76.24
1659274170,"disk4",17400532.35,86.8
1659274185,"disk4",19343738.56,99.18
1659274200,"disk4",16368414.89,88.24
1659274215,"disk4",13423747.93,75.14
1659274230,"disk4",13572768.79,74.48
1659274245,"disk4",10328771.58,63.1
1659274260,"disk4",13117616.95,66.62
1659274275,"disk4",18943446.33,73.65
1659274290,"disk4",22198416.68,78.1
1659274305,"disk4",20506715.88,76.32
1659274320,"disk4",15342539.49,70.25
1659274335,"disk4",18440758.24,76.67
1659274350,"disk4",12068322.84,63.2
1659274365,"disk4",19842946.99,74.38
1659274380,"disk4",24788860.73,82
1659274395,"disk4",22031204.17,85.97
1659274410,"disk4",18349491.09,82.25
1659274425,"disk4",15922128.08,81.49
1659274440,"disk4",16105163.68,78.17
1659274455,"disk4",20774871.28,93.04
1659274470,"disk4",14411139.03,74.46
1659274485,"disk4",15108175.73,79.96
1659274500,"disk4",17675071.4,80.27
1659274515,"disk4",16565049.09,78.77
1659274530,"disk4",12568776.36,68.84
1659274545,"disk4",15922644.88,78.49
1659274560,"disk4",17954932.66,80.8
1659274575,"disk4",14526503.73,73.74
1659274590,"disk4",12614340.95,71.71
1659274605,"disk4",9702200.5,61.89
1659274620,"disk4",13845162.67,69.44
1659274635,"disk4",15233324.5,74.15
1659274650,"disk4",11531227.03,68.45
1659274665,"disk4",9288750.03,61.24
1659274680,"disk4",14704533.48,73.28
1659274695,"disk4",12355201.19,70.86
1659274710,"disk4",12249634.31,72.67
1659274725,"disk4",12095335.82,68.64
1659274740,"disk4",17495767.57,88.43
1659274755,"disk4",14936478.28,76.7
1659274770,"disk4",18698384.59,80.49
1659274785,"disk4",16077873.52,76.38
1659274800,"disk4",19073130.08,79.5
1659274815,"disk4",18747466.66,76.64
1659274830,"disk4",16662235,76.18
1659274845,"disk4",15972831.97,77.19
1659274860,"disk4",13836079.65,74.01
1659274875,"disk4",16577919.38,83.36
1659274890,"disk4",22180780.8,102.11
1659274905,"disk4",14211304.59,80.26
1659274920,"disk4",16790323.84,80.91
1659274935,"disk4",17498025.95,87.67
1659274950,"disk4",15025998.31,85.12
1659274965,"disk4",11345819.6,73.56
1659274980,"disk4",10538150.13,72.42
1659274995,"disk4",9432733.19,68.04
1659275010,"disk4",12789812.96,74.35
1659275025,"disk4",13072156.01,76.3
1659275040,"disk4",16601119.44,85.87
1659275055,"disk4",11130287.05,72.45
1659275070,"disk4",14649990.94,87.27
1659275085,"disk4",23246304.27,206.81
1659275100,"disk4",12652322.16,83.2
1659275115,"disk4",11590433.4,72.02
1659275130,"disk4",14866161.95,75.12
1659275145,"disk4",14184998.98,69.23
1659275160,"disk4",23491924.63,85.26
1659275175,"disk4",19605293.19,80.44
1659275190,"disk4",14718675.32,69.29
1659275205,"disk4",16874011.79,73.89
1659275220,"disk4",17512010.1,79.02
1659275235,"disk4",9257297.34,61.01
1659275250,"disk4",11972002.28,65.44
1659275265,"disk4",8722647.44,58.2
1659275280,"disk4",11976003.39,64.19
1659275295,"disk4",10048935.79,61.15
1659275310,"disk4",13380138.45,67.29
1659275325,"disk4",9774492.56,62.17
1659275340,"disk4",15292449.46,76.43
1659275355,"disk4",17881180.54,78.44
1659275370,"disk4",14157689.89,71.52
1659275385,"disk4",14009530.93,70.41
1659275400,"disk4",16452609.97,82.57
1659275415,"disk4",19924699.89,89.43
1659275430,"disk4",18197803.77,85.21
1659275445,"disk4",13125308.95,75.49
1659275460,"disk4",20265334.65,89.79
1659275475,"disk4",18898802.64,87.49
1659275490,"disk4",21312808.99,91.84
1659275505,"disk4",16939487.02,85.8
1659275520,"disk4",17406941.14,90.38
1659275535,"disk4",14262088.06,74.65
1659275550,"disk4",15398869.65,76.1
1659275565,"disk4",22464970.89,89.53
1659275580,"disk4",18906658.64,86.01
1659275595,"disk4",22332058.21,98.09
1659275610,"disk4",16235840.82,84.51
1659275625,"disk4",22562136.3,101.55
1659275640,"disk4",21684036.2,97
1659275655,"disk4",13086848.65,82.74
1659275670,"disk4",15298795.43,86.56
1659275685,"disk4",20594601.04,103.08
1659275700,"disk4",15694306.96,91.38
1659275715,"disk4",12684604.68,84.85
1659275730,"disk4",16070930.18,93.32
1659275745,"disk4",19551384.15,103.78
1659275760,"disk4",14417988.5,84.95
1659275775,"disk4",7467729.69,67.64
1659275790,"disk4",15392608.5,93.85
1659275805,"disk4",16014586.52,102.43
1659275820,"disk4",10217213.26,79.19
1659275835,"disk4",10683243.97,76.23
1659275850,"disk4",11560438.53,76.85
1659275865,"disk4",21641700.6,98.74
1659275880,"disk4",19375496.17,89.5
1659275895,"disk4",12110587.58,75.29
1659275910,"disk4",8335537.42,63.08
1659275925,"disk4",13861512.82,74.71
1659275940,"disk4",12093312.49,73.95
1659275955,"disk4",18307948.84,88
1659275970,"disk4",13884097.41,77.62
1659275985,"disk4",13688450.28,73.33
1659276000,"disk4",10578998.92,64.29
1659276015,"disk4",12294888.27,69.85
1659276030,"disk4",14468286.09,70.26
1659276045,"disk4",19007257.92,84.22
1659276060,"disk4",12164567.77,71.9
1659276075,"disk4",9399467.87,63.58
1659276090,"disk4",15040705.76,69.82
1659276105,"disk4",17095735.84,76.83
1659276120,"disk4",16266799.64,82.97
1659276135,"disk4",16968501.37,84.39
1659276150,"disk4",12809839.46,71.26
1659276165,"disk4",18165283.95,82.15
1659276180,"disk4",12702748.11,71.84
1659276195,"disk4",10176798.24,64.97
1659276210,"disk4",10439331,61.49
1659276225,"disk4",15496864.3,69.6
1659276240,"disk4",16621009.97,73.35
1659276255,"disk4",15237831.58,73.64
1659276270,"disk4",20320421.58,88.07
1659276285,"disk4",14836353.64,76.97
1659276300,"disk4",13071074.89,78.18
1659276315,"disk4",11430916.56,70.24
1659276330,"disk4",15651295.76,79.25
1659276345,"disk4",11399774.19,68.81
1659276360,"disk4",12052789.7,70.69
1659276375,"disk4",16045894.34,75.49
1659276390,"disk4",15467762.46,78.86
1659276405,"disk4",14458423.13,75.21
1659276420,"disk4",8182040.31,60.49
1659276435,"disk4",13829031.19,71.78
1659276450,"disk4",10688512.5,63.81
1659276465,"disk4",15653681.39,74.98
1659276480,"disk4",15722490.11,74.16
1659276495,"disk4",15910402.52,70.87
1659276510,"disk4",13275871.24,68.4
1659276525,"disk4",11756222.5,65.05
1659276540,"disk4",10480765.9,65.26
1659276555,"disk4",10952769.31,64.49
1659276570,"disk4",15824797.61,74.67
1659276585,"disk4",11116184.5,66.36
1659276600,"disk4",12139064.44,70.14
1659276615,"disk4",14761809.87,75.33
1659276630,"disk4",15652647.22,74.33
1659276645,"disk4",12391315.62,68.13
1659276660,"disk4",7217551.64,53.79
1659276675,"disk4",6906274.19,51.76
1659276690,"disk4",14739711.24,75.02
1659276705,"disk4",18288393.7,83.38
1659276720,"disk4",27389734.45,104.79
1659276735,"disk4",16735647.67,84.22
1659276750,"disk4",10705278.83,67.27
1659276765,"disk4",7571030.78,57.49
1659276780,"disk4",12939624.73,73.87
1659276795,"disk4",12032333.71,68.91
1659276810,"disk4",13477666.85,71.6
1659276825,"disk4",16828993.95,77.48
1659276840,"disk4",15091477.97,77.48
1659276855,"disk4",17317021.42,83.01
1659276870,"disk4",16920387.49,76.45
1659276885,"disk4",14472202.33,70.33
1659276900,"disk4",10593144.95,61.24
1659276915,"disk4",6012269.48,49.62
1659276930,"disk4",5805330.27,47.69
1659276945,"disk4",15539981.46,65.35
1659276960,"disk4",11877195.61,64.09
1659276975,"disk4",13017676.89,62.95
1659276990,"disk4",15894114.49,65.97
1659277005,"disk4",21140521.74,75.9
1659277020,"disk4",19038758.41,75.86
1659277035,"disk4",17721509.77,73.75
1659277050,"disk4",18564685.5,73.27
1659277065,"disk4",11853954.82,61.61
1659277080,"disk4",10492261.97,59.74
1659277095,"disk4",9789501.49,58.78
1659277110,"disk4",11039270.41,62.81
1659277125,"disk4",11494857.87,65.37
1659277140,"disk4",13084258.89,68.38
1659277155,"disk4",18149000.14,78.22
1659277170,"disk4",17140218.44,73.1
1659277185,"disk4",18753027.09,81.99
1659277200,"disk4",8194680.82,60.1
1659277215,"disk4",12330216.23,69.34
1659277230,"disk4",19772055.57,85.8
1659277245,"disk4",16952658.26,79.31
1659277260,"disk4",15777742.25,77.48
1659277275,"disk4",16295857.39,75.83
1659277290,"disk4",9871989.51,61.69
1659277305,"disk4",7761499.39,56.3
1659277320,"disk4",12174616.97,66
1659277335,"disk4",8965686.44,58.66
1659277350,"disk4",14179670.45,69.42
1659277365,"disk4",12036405.31,65.9
1659277380,"disk4",12115198.55,65.33
1659277395,"disk4",9361203.68,58.65
1659277410,"disk4",11582629.79,63.65
1659277425,"disk4",14068657.7,69.8
1659277440,"disk4",13975270.57,72.95
1659277455,"disk4",16196864.31,69.82
1659277470,"disk4",11923549.82,66.48
1659277485,"disk4",6876875.37,52.96
1659277500,"disk4",6782056.35,52.66
1659277515,"disk4",8013889.68,55.06
1659277530,"disk4",12856767.49,64.2
1659277545,"disk4",16084811.01,71.24
1659277560,"disk4",19743632.19,76.43
1659277575,"disk4",16818105.75,75.31
1659277590,"disk4",7496654.07,55.25
1659277605,"disk4",12428201.67,67.18
1659277620,"disk4",7605628.09,55.71
1659277635,"disk4",10041939.27,62.23
1659277650,"disk4",10029272,60.61
1659277665,"disk4",13115929.37,68
1659277680,"disk4",13264630.42,62.09
1659277695,"disk4",15851032.21,69.36
1659277710,"disk4",18884787.67,75.55
1659277725,"disk4",13918731.88,71.04
1659277740,"disk4",18629194.84,83.32
1659277755,"disk4",13656726.19,72.34
1659277770,"disk4",16929528.34,78.4
1659277785,"disk4",12650047.43,71
1659277800,"disk4",18565432.85,83.09
1659277815,"disk4",15980573.36,77.3
1659277830,"disk4",12502854,69.43
1659277845,"disk4",17112227.52,75.71
1659277860,"disk4",13390256.45,68.65
1659277875,"disk4",14485768.23,73.18
1659277890,"disk4",15662804.24,72.87
1659277905,"disk4",14035504.77,67.57
1659277920,"disk4",15805926.84,71.64
1659277935,"disk4",18952164.8,80.59
1659277950,"disk4",14346680,72.31
1659277965,"disk4",15509105.26,74.72
1659277980,"disk4",14646154.74,70.34
1659277995,"disk4",16811316.83,75.84
1659278010,"disk4",14083703.3,67.22
1659278025,"disk4",18468895.83,71.26
1659278040,"disk4",16339805.26,68.93
1659278055,"disk4",17712613.77,70.18
1659278070,"disk4",15645489.6,67.64
1659278085,"disk4",17955218.73,77.48
1659278100,"disk4",17757692.77,77.41
1659278115,"disk4",12864295.88,69.05
1659278130,"disk4",21311321.51,90.36
1659278145,"disk4",6711302.23,53.26
1659278160,"disk4",9973035.59,62.37
1659278175,"disk4",19057996.6,84.38
1659278190,"disk4",11318288.57,68.09
1659278205,"disk4",9231390.3,65.91
1659278220,"disk4",8794895.61,63.61
1659278235,"disk4",10908430.71,72.45
1659278250,"disk4",15322830.75,76.25
1659278265,"disk4",19085346.66,87.04
1659278280,"disk4",9420924,67.55
1659278295,"disk4",12997979.6,76.48
1659278310,"disk4",12538158.64,73.08
1659278325,"disk4",8370419.49,62.97
1659278340,"disk4",23354781.35,95.77
1659278355,"disk4",11838435.6,73.96
1659278370,"disk4",11312125.6,73.65
1659278385,"disk4",10683336.29,67.72
1659278400,"disk4",9785706.95,62.31
1659278415,"disk4",15967878.32,75.75
1659278430,"disk4",23207274.11,89.17
1659278445,"disk4",14182038.65,71.83
1659278460,"disk4",21264318.69,84.61
1659278475,"disk4",13340968.42,69.68
1659278490,"disk4",16462784.46,79.15
1659278505,"disk4",11213017.2,72.88
1659278520,"disk4",11304614.77,71.38
1659278535,"disk4",7167671.7,61.29
1659278550,"disk4",4291902.54,50.26
1659278565,"disk4",6686132.94,55.3
1659278580,"disk4",13674190.2,74.34
1659278595,"disk4",17281037.42,79.79
1659278610,"disk4",17936379.46,76.6
1659278625,"disk4",10452610.32,60.56
1659278640,"disk4",10345647.63,63.27
1659278655,"disk4",11296034.52,67.42
1659278670,"disk4",8527417.41,58.62
1659278685,"disk4",8041464.69,59.55
1659278700,"disk4",11582069.55,67.97
1659278715,"disk4",16183256.35,73.08
1659278730,"disk4",12415329.68,66.24
1659278745,"disk4",14157616.09,69.58
1659278760,"disk4",11404315.45,63.77
1659278775,"disk4",8593770.03,55.62
1659278790,"disk4",13239761.15,64.21
1659278805,"disk4",11679661.39,62.82
1659278820,"disk4",12055824.93,68.01
1659278835,"disk4",12230196.8,69.7
1659278850,"disk4",16130604.61,77.69
1659278865,"disk4",23343843.82,91.31
1659278880,"disk4",18359541.34,78
1659278895,"disk4",13024196.46,67.89
1659278910,"disk4",12927498.57,70
1659278925,"disk4",18797346.64,84.3
1659278940,"disk4",22397735.73,106.89
1659278955,"disk4",10777225.5,68.94
1659278970,"disk4",12684841.63,73.87
1659278985,"disk4",13860800.57,77.72
1659279000,"disk4",12888193.05,77.94
1659279015,"disk4",13746597.59,81.6
1659279030,"disk4",8402398.34,66.25
1659279045,"disk4",16115429.59,83.77
1659279060,"disk4",13038786.5,73.99
1659279075,"disk4",17158317.17,82.28
1659279090,"disk4",14985423.61,76.43
1659279105,"disk4",17614249.46,81.31
1659279120,"disk4",11814116.09,71.82
1659279135,"disk4",10063415.98,67.85
1659279150,"disk4",11361344.88,72.32
1659279165,"disk4",13197891.85,79.66
1659279180,"disk4",16063115.49,87.36
1659279195,"disk4",8705584.79,69.82
1659279210,"disk4",13359647.79,80.15
1659279225,"disk4",18627031,97.34
1659279240,"disk4",19997277.85,100.99
1659279255,"disk4",20559520.29,103.6
1659279270,"disk4",15689426.54,86.42
1659279285,"disk4",15850206.93,84.92
1659279300,"disk4",14537632.78,83.38
1659279315,"disk4",13894458.93,83.36
1659279330,"disk4",22781946.29,105.32
1659279345,"disk4",9660622.47,66.49
1659279360,"disk4",15713842.91,90.23
1659279375,"disk4",17088914.69,88.57
1659279390,"disk4",12115752.05,73.48
1659279405,"disk4",18984854.35,102.89
1659279420,"disk4",10196520.33,64.09
1659279435,"disk4",9005656.26,63.08
1659279450,"disk4",11646867.11,68.23
1659279465,"disk4",8720868.2,57.8
1659279480,"disk4",12090572.64,69.5
1659279495,"disk4",9715500.57,68.69
1659279510,"disk4",15031963.94,76.24
1659279525,"disk4",14266760.67,71.37
1659279540,"disk4",13120051.52,67.3
1659279555,"disk4",12351839.17,68.3
1659279570,"disk4",18914394.63,78.14
1659279585,"disk4",17667023.08,78.01
1659279600,"disk4",14205969.27,70.1
1659279615,"disk4",11888442.16,62.63
1659279630,"disk4",13366027.99,63.5
1659279645,"disk4",11637581.14,61.55
1659279660,"disk4",15563317.27,68.39
1659279675,"disk4",15832545.49,69.3
1659279690,"disk4",13319354.17,69.84
1659279705,"disk4",7310555.33,55.41
1659279720,"disk4",11030623.01,63.95
1659279735,"disk4",15195482.76,70.32
1659279750,"disk4",13736503.15,64.67
1659279765,"disk4",12544355.63,63.56
1659279780,"disk4",14098507.39,65.24
1659279795,"disk4",16586580.84,70.35
1659279810,"disk4",17434182.61,74.4
1659279825,"disk4",15786018.36,74.12
1659279840,"disk4",11529334.3,64.16
1659279855,"disk4",10564203.81,67.46
1659279870,"disk4",13257505.66,78.54
1659279885,"disk4",12811073.47,75.98
1659279900,"disk4",7906327.99,61.8
1659279915,"disk4",9101726.27,64.08
1659279930,"disk4",11056827.33,70.08
1659279945,"disk4",8436196.44,58.85
1659279960,"disk4",9068744.19,59.69
1659279975,"disk4",12426984.21,70.06
1659279990,"disk4",12657425,68.97
1659280005,"disk4",7748160.3,58.34
1659280020,"disk4",10173956.13,65.23
1659280035,"disk4",10413357.89,66.56
1659280050,"disk4",9685046.25,66.57
1659280065,"disk4",12598859.13,72.5
1659280080,"disk4",6477449.7,59.52
1659280095,"disk4",7859701.67,65.39
1659280110,"disk4",9169619.62,74.28
1659280125,"disk4",9596032.85,72.07
1659280140,"disk4",9573623.83,71.37
1659280155,"disk4",11064353.01,74.67
1659280170,"disk4",15572636.63,88.84
1659280185,"disk4",13598535.1,78.28
1659280200,"disk4",14291155.04,79.28
1659280215,"disk4",22951300.5,91.88
1659280230,"disk4",15396766.2,75.78
1659280245,"disk4",10315896.51,70.33
1659280260,"disk4",11519693.87,73.99
1659280275,"disk4",13828690.48,76.73
1659280290,"disk4",11737589.9,73.09
1659280305,"disk4",10326112.6,67.44
