"ts","disk_id","throughput","latency"
1638114180,"disk3",50708061.52,18.21
1638114195,"disk3",44665689.07,17.38
1638114210,"disk3",46526387.64,18.25
1638114225,"disk3",44664948.09,16.99
1638114240,"disk3",38734601.62,16.76
1638114255,"disk3",38948108.32,16
1638114270,"disk3",39175520.72,16.44
1638114285,"disk3",39511548.54,16.2
1638114300,"disk3",38649513.38,16.39
1638114315,"disk3",40940327.74,15.79
1638114330,"disk3",45407330.39,16.98
1638114345,"disk3",38283464.7,15.59
1638114360,"disk3",40922726.01,15.98
1638114375,"disk3",49520260.54,17.45
1638114390,"disk3",50987793.4,17.5
1638114405,"disk3",49262117.94,16.64
1638114420,"disk3",51482117.7,18.4
1638114435,"disk3",53377263.73,17.36
1638114450,"disk3",52541253.72,18.8
1638114465,"disk3",48856224.3,16.76
1638114480,"disk3",44470628.13,17.49
1638114495,"disk3",43170692.47,17
1638114510,"disk3",47266427.47,17.05
1638114525,"disk3",43064111.3,16.75
1638114540,"disk3",44279270.47,17.35
1638114555,"disk3",52734218.27,18.27
1638114570,"disk3",48682752.37,17.41
1638114585,"disk3",42605126.16,16.09
1638114600,"disk3",49555728.68,19.91
1638114615,"disk3",41563910.15,16.49
1638114630,"disk3",40516504.56,16.94
1638114645,"disk3",48228975.58,17.66
1638114660,"disk3",47613682.54,21
1638114675,"disk3",42966037.17,16.94
1638114690,"disk3",41457799.69,15.88
1638114705,"disk3",45747830.01,16.85
1638114720,"disk3",42974075.09,15.32
1638114735,"disk3",47252597,17.1
1638114750,"disk3",45598315.43,15.86
1638114765,"disk3",42299522.48,14.8
1638114780,"disk3",40361764.67,15.81
1638114795,"disk3",40881970.1,15.91
1638114810,"disk3",43476378.78,15.95
1638114825,"disk3",49007325.09,16.45
1638114840,"disk3",49020681.38,17.1
1638114855,"disk3",45101895.48,16.62
1638114870,"disk3",43443375.77,16.56
1638114885,"disk3",49844814.63,16.56
1638114900,"disk3",46759453.56,16.11
1638114915,"disk3",50474428.23,17.28
1638114930,"disk3",55208008.62,17.34
1638114945,"disk3",55396584.17,18.16
1638114960,"disk3",61303643.08,18.79
1638114975,"disk3",59224950.34,18.3
1638114990,"disk3",51547350.24,17.91
1638115005,"disk3",49039603.78,16.95
1638115020,"disk3",53880918.78,17.51
1638115035,"disk3",51486631.61,17.39
1638115050,"disk3",51670335.94,17.53
1638115065,"disk3",48276167.07,16.3
1638115080,"disk3",45048712.88,16.26
1638115095,"disk3",49951047.64,16.24
1638115110,"disk3",49474479.23,17.7
1638115125,"disk3",54272136.52,17.94
1638115140,"disk3",50838092.66,17.48
1638115155,"disk3",53197716.54,18.29
1638115170,"disk3",51200551.8,18.02
1638115185,"disk3",47240746.91,16.28
1638115200,"disk3",56152193.99,21.32
1638104400,"disk4",58671137.58,18.62
1638104415,"disk4",48060256.22,21.43
1638104430,"disk4",49786656.54,17.9
1638104445,"disk4",65935416.3,20.63
1638104460,"disk4",68584705.27,21.04
1638104475,"disk4",56238273.45,19.46
1638104490,"disk4",53098763.3,18.83
1638104505,"disk4",50190624.02,21.36
1638104520,"disk4",48285326.82,19.14
1638104535,"disk4",57108848.63,19.13
1638104550,"disk4",59197264,18.8
1638104565,"disk4",50660171.19,18.61
1638104580,"disk4",49139862.76,17.75
1638104595,"disk4",48348638.28,18.33
1638104610,"disk4",53929588.03,19.57
1638104625,"disk4",52331548.08,19.2
1638104640,"disk4",57917078.57,19.46
1638104655,"disk4",48815913.99,19.31
1638104670,"disk4",53743498.76,18.99
1638104685,"disk4",46609642.33,17.78
1638104700,"disk4",43041353.48,16.98
1638104715,"disk4",50338926.84,18.02
1638104730,"disk4",57085864.33,18.45
1638104745,"disk4",56802731.9,18.44
1638104760,"disk4",57363207.34,19.52
1638104775,"disk4",57305279.88,18.62
1638104790,"disk4",58039239.22,18.35
1638104805,"disk4",48784153.05,16.82
1638104820,"disk4",50889133.07,17.43
1638104835,"disk4",51657124.34,17.38
1638104850,"disk4",50794272.03,16.84
1638104865,"disk4",50807938.25,18.2
1638104880,"disk4",56692407.91,18.47
1638104895,"disk4",60684267.21,20.49
1638104910,"disk4",52386648.42,19.57
1638104925,"disk4",50229377.91,17.48
1638104940,"disk4",45104929.24,16.77
1638104955,"disk4",47100920.09,16.82
1638104970,"disk4",46995460.7,18.11
1638104985,"disk4",45420291.17,17.24
1638105000,"disk4",52805274.43,18.05
1638105015,"disk4",50037001.21,16.58
1638105030,"disk4",59793294.69,17.91
1638105045,"disk4",50863855.44,16.82
1638105060,"disk4",58677169.17,18.52
1638105075,"disk4",61221286.3,19.52
1638105090,"disk4",54784756.52,18.6
1638105105,"disk4",54074312.51,19.18
1638105120,"disk4",51275579.78,18.77
1638105135,"disk4",51741669.83,18.45
1638105150,"disk4",46871018.1,19.54
1638105165,"disk4",49209128.76,17.37
1638105180,"disk4",57410432.3,18.87
1638105195,"disk4",56888774.36,19.4
1638105210,"disk4",53614778.86,19.2
1638105225,"disk4",50221093.74,18.87
1638105240,"disk4",47340928.29,17.26
1638105255,"disk4",44990960.62,17.16
1638105270,"disk4",48200393.21,17.14
1638105285,"disk4",47766140.8,18.03
1638105300,"disk4",51850576.88,17.95
1638105315,"disk4",58538698.12,18.48
1638105330,"disk4",54753121.19,18.2
1638105345,"disk4",55272301.52,18.84
1638105360,"disk4",62921011.97,21.17
1638105375,"disk4",58812061.99,20.19
1638105390,"disk4",55097867.95,17.68
1638105405,"disk4",53517706.16,20.5
1638105420,"disk4",50622685.65,17.13
1638105435,"disk4",54790197.05,17.44
1638105450,"disk4",57573998.25,17.8
1638105465,"disk4",56081879.7,18.73
1638105480,"disk4",54666493.43,18.52
1638105495,"disk4",61652638.84,19.89
1638105510,"disk4",57560694.18,19.23
1638105525,"disk4",54103224.81,18.43
1638105540,"disk4",58601447.35,18.37
1638105555,"disk4",55058424.4,21.8
1638105570,"disk4",54631084.78,18.88
1638105585,"disk4",49920345.62,20.98
1638105600,"disk4",63184001.17,20.45
1638105615,"disk4",62964812.87,20.56
1638105630,"disk4",59530548.45,18.66
1638105645,"disk4",54017122.7,18.21
1638105660,"disk4",64510134.58,19.22
1638105675,"disk4",63462890.53,19.92
1638105690,"disk4",58896714.06,18.4
1638105705,"disk4",53408513.93,18
1638105720,"disk4",48429389.17,16.67
1638105735,"disk4",58994621.74,18.14
1638105750,"disk4",51493475.09,17.59
1638105765,"disk4",49012456.89,16.86
1638105780,"disk4",53416157.35,18
1638105795,"disk4",57248621.88,18.39
1638105810,"disk4",51061178.71,17.36
1638105825,"disk4",46313309.26,17.05
1638105840,"disk4",46741399.58,17.41
1638105855,"disk4",45582587.9,16.79
1638105870,"disk4",46510501.48,17.84
1638105885,"disk4",48849047.38,17.07
1638105900,"disk4",51495590.32,17.93
1638105915,"disk4",53714718.25,18.31
1638105930,"disk4",48554777.35,17.93
1638105945,"disk4",49665465.04,17.74
1638105960,"disk4",52286336.25,18.19
1638105975,"disk4",51706720.47,17.16
1638105990,"disk4",56897978.17,18.96
1638106005,"disk4",49931013.78,17.5
1638106020,"disk4",54831121.88,17.77
1638106035,"disk4",56078042.91,19.31
1638106050,"disk4",55179425.38,18
1638106065,"disk4",44561592.15,16.8
1638106080,"disk4",45129496.21,17.13
1638106095,"disk4",52791228.01,17.51
1638106110,"disk4",50811036.8,17.3
1638106125,"disk4",51008264.81,18.03
1638106140,"disk4",56067078.05,17.71
1638106155,"disk4",56980742.82,17.58
1638106170,"disk4",59631366.87,17.13
1638106185,"disk4",57486088.86,17.6
1638106200,"disk4",63853910.24,19.03
1638106215,"disk4",63932432.62,19.25
1638106230,"disk4",60246032.79,18.85
1638106245,"disk4",55290511.11,17.16
1638106260,"disk4",61828688.99,18.04
1638106275,"disk4",57338970.05,18.85
1638106290,"disk4",55350076.54,18.4
1638106305,"disk4",52839963.25,16.81
1638106320,"disk4",63838072.54,18.67
1638106335,"disk4",60369161.95,19.52
1638106350,"disk4",58777646.62,17.34
1638106365,"disk4",51877628.3,16.37
1638106380,"disk4",53595545.63,17.22
1638106395,"disk4",53787332.94,17.66
1638106410,"disk4",52895348.95,16.52
1638106425,"disk4",50369228.17,17.1
1638106440,"disk4",53913139.05,17.55
1638106455,"disk4",52608190.28,16.48
1638106470,"disk4",56178486.64,18.14
1638106485,"disk4",51747627.68,18.15
1638106500,"disk4",48779356.74,17.28
1638106515,"disk4",57725931.96,18.33
1638106530,"disk4",52929791.87,16.53
1638106545,"disk4",55747439.62,18.06
1638106560,"disk4",56111762.1,21.79
1638106575,"disk4",57322383.72,18.45
1638106590,"disk4",57215188.26,18.01
1638106605,"disk4",52838037.07,17.69
1638106620,"disk4",55994212.44,18.57
1638106635,"disk4",65236537.73,18.28
1638106650,"disk4",66049826.3,18.63
1638106665,"disk4",55321390.52,17.74
1638106680,"disk4",58567241.02,18.69
1638106695,"disk4",63743101.52,19.99
1638106710,"disk4",62401939.6,19.75
1638106725,"disk4",54627986.52,17.84
1638106740,"disk4",54094640.86,21.79
1638106755,"disk4",64652199.07,19.68
1638106770,"disk4",67151248.56,19.44
1638106785,"disk4",52068652.8,17.88
1638106800,"disk4",54673327.34,18.27
1638106815,"disk4",61095050.76,18.35
1638106830,"disk4",56476822.35,18.32
1638106845,"disk4",56855441.11,19.03
1638106860,"disk4",54146051.74,17.48
1638106875,"disk4",65195036.7,19.1
1638106890,"disk4",62400445.93,19.42
1638106905,"disk4",56689010.85,18.72
1638106920,"disk4",64090233.83,19.69
1638106935,"disk4",70147540.08,20.26
1638106950,"disk4",65222251.58,19.71
1638106965,"disk4",56110832.98,17.76
1638106980,"disk4",50316711.93,19.92
1638106995,"disk4",59775986.15,19.18
1638107010,"disk4",56514357.26,18.48
1638107025,"disk4",61810972.93,19.23
1638107040,"disk4",63578607.86,19.26
1638107055,"disk4",65640818.93,21.15
1638107070,"disk4",58279449.01,18.43
1638107085,"disk4",62281001.43,19.54
1638107100,"disk4",65615567.28,20.02
1638107115,"disk4",60463408.25,18.98
1638107130,"disk4",54621903.21,18.61
1638107145,"disk4",62590042.68,19.06
1638107160,"disk4",72915625.38,20.43
1638107175,"disk4",60170201.17,18.98
1638107190,"disk4",58756616.35,18.84
1638107205,"disk4",57926732.7,19.44
1638107220,"disk4",63471135.73,20.32
1638107235,"disk4",58892792.87,19.25
1638107250,"disk4",61521578.11,19.48
1638107265,"disk4",56858440.48,17.76
1638107280,"disk4",56784327.69,20.6
1638107295,"disk4",57454314.4,18.61
1638107310,"disk4",53467484.24,17.13
1638107325,"disk4",59092661.82,19.7
1638107340,"disk4",65997373.71,19.79
1638107355,"disk4",63623447.17,18.23
1638107370,"disk4",56429498.08,17.71
1638107385,"disk4",53278615.98,17.71
1638107400,"disk4",62217266.46,17.96
1638107415,"disk4",66548604.3,19.24
1638107430,"disk4",67580102.86,19.4
1638107445,"disk4",57746686.08,18.01
1638107460,"disk4",55097759.96,18.31
1638107475,"disk4",65601321.09,18.84
1638107490,"disk4",62654456.9,19.17
1638107505,"disk4",51585102.64,18.98
1638107520,"disk4",57500888.6,19.42
1638107535,"disk4",65675658.1,20.37
1638107550,"disk4",52086786.62,17.98
1638107565,"disk4",59075338.04,18.79
1638107580,"disk4",64433913.06,19.9
1638107595,"disk4",59374297.6,19.2
1638107610,"disk4",55443608.63,18.65
1638107625,"disk4",60362366.63,18.74
1638107640,"disk4",63591659.84,19.43
1638107655,"disk4",52858534.52,17.05
1638107670,"disk4",52539248.88,17.11
1638107685,"disk4",56626683.64,18.49
1638107700,"disk4",58808621.24,19.72
1638107715,"disk4",58210461.87,18.48
1638107730,"disk4",54726884.52,17.46
1638107745,"disk4",61146362.44,18.87
1638107760,"disk4",65118053.53,19.63
1638107775,"disk4",53054314.63,18.46
1638107790,"disk4",55606481.26,17.03
1638107805,"disk4",56326800.61,18.22
1638107820,"disk4",50976588.91,18.96
1638107835,"disk4",53160203.41,18.04
1638107850,"disk4",54674544.5,18.66
1638107865,"disk4",62950085.83,18.41
1638107880,"disk4",50937280.24,18.51
1638107895,"disk4",48399217.07,17.1
1638107910,"disk4",46451851.8,18.94
1638107925,"disk4",44506211.13,17.48
1638107940,"disk4",45730485.42,16.82
1638107955,"disk4",49035371.22,17.06
1638107970,"disk4",49268803.48,17.51
1638107985,"disk4",47882129.29,18.07
1638108000,"disk4",45246116.28,16.5
1638108015,"disk4",50098949.19,19.1
1638108030,"disk4",58084964.38,18.97
1638108045,"disk4",56857413.28,18.4
1638108060,"disk4",59914850.97,20.76
1638108075,"disk4",67826770.61,20.43
1638108090,"disk4",59443367.51,20.29
1638108105,"disk4",57744013.24,19.35
1638108120,"disk4",50539060.52,18
1638108135,"disk4",55910592.17,18.82
1638108150,"disk4",54858797.62,19.74
1638108165,"disk4",54473232.97,18.97
1638108180,"disk4",53001720.81,20.42
1638108195,"disk4",52405654.4,18.85
1638108210,"disk4",59732653.85,19.46
1638108225,"disk4",50676919.36,18.44
1638108240,"disk4",53712023.5,18.41
1638108255,"disk4",54714325.06,18.14
1638108270,"disk4",63006809.52,20.58
1638108285,"disk4",60335987.58,20.1
1638108300,"disk4",51449295.4,19.26
1638108315,"disk4",60802444.72,20.59
1638108330,"disk4",57604233.53,20.65
1638108345,"disk4",51327174.62,19.67
1638108360,"disk4",47352564.04,19.18
1638108375,"disk4",49425470.67,20.1
1638108390,"disk4",46225863.4,17.99
1638108405,"disk4",50233759.67,18.02
1638108420,"disk4",56421216.38,19.69
1638108435,"disk4",47659832.31,18.31
1638108450,"disk4",53559231.88,19.52
1638108465,"disk4",48125506.68,18.63
1638108480,"disk4",52433342.03,20.07
1638108495,"disk4",55052263.27,19.49
1638108510,"disk4",50641036.9,18.48
1638108525,"disk4",48835040.86,19.36
1638108540,"disk4",54424974.36,20.04
1638108555,"disk4",45579070.83,18.87
1638108570,"disk4",57041714.6,20.34
1638108585,"disk4",49740353.85,18.41
1638108600,"disk4",53106552.2,19.24
1638108615,"disk4",53281669.48,19.5
1638108630,"disk4",44747616.41,17.24
1638108645,"disk4",47202071.08,18.28
1638108660,"disk4",42028360.46,18.22
1638108675,"disk4",41716906.1,16.43
1638108690,"disk4",39668021.19,17.32
1638108705,"disk4",42676938.51,16.54
1638108720,"disk4",41413291.31,17.87
1638108735,"disk4",45624082.92,17.84
1638108750,"disk4",48153818.91,21.56
1638108765,"disk4",48977346.75,18.34
1638108780,"disk4",42824149.85,17.77
1638108795,"disk4",46105354.21,18.53
1638108810,"disk4",44820962.76,18.97
1638108825,"disk4",43435817.07,19.5
1638108840,"disk4",46232954.97,18.12
1638108855,"disk4",50498978.38,19.74
1638108870,"disk4",49342244.91,18.89
1638108885,"disk4",38002327.58,17.34
1638108900,"disk4",52424417.92,18.8
1638108915,"disk4",47287703.3,18.96
1638108930,"disk4",43757909.16,19.71
1638108945,"disk4",49545658.23,20.12
1638108960,"disk4",47241408.24,19.51
1638108975,"disk4",45875245.21,19.54
1638108990,"disk4",47072320.38,19.53
1638109005,"disk4",41085581.88,17.62
1638109020,"disk4",48590966.1,20.36
1638109035,"disk4",40662555.89,17.7
1638109050,"disk4",40987866.62,18.78
1638109065,"disk4",43440923.91,18.9
1638109080,"disk4",42172320.51,19.22
1638109095,"disk4",41867066.38,19.07
1638109110,"disk4",37612218.09,18.75
1638109125,"disk4",41006164.66,19.15
1638109140,"disk4",38636663.99,17.89
1638109155,"disk4",47366321.75,18.63
1638109170,"disk4",44707204.88,17.78
1638109185,"disk4",38193517.74,16.84
1638109200,"disk4",41587408.3,18.1
1638109215,"disk4",42949460.64,17.93
1638109230,"disk4",40796262.64,17.7
1638109245,"disk4",37292465.3,17.21
1638109260,"disk4",36713447.59,17.22
1638109275,"disk4",40557669.88,17.66
1638109290,"disk4",38172987.17,18.23
1638109305,"disk4",42078423.83,18.59
1638109320,"disk4",47334756.1,19.41
1638109335,"disk4",47033305.36,18.85
1638109350,"disk4",53752288.3,19.6
1638109365,"disk4",46163788.95,18.52
1638109380,"disk4",40632377.59,18.07
1638109395,"disk4",43816566.62,18.1
1638109410,"disk4",38567306.47,17.94
1638109425,"disk4",35846257.8,16.56
1638109440,"disk4",36549756.64,16.67
1638109455,"disk4",42563502.89,18.12
1638109470,"disk4",36731112.68,17.08
1638109485,"disk4",42554409.66,17.46
1638109500,"disk4",38803528.36,16.71
1638109515,"disk4",38822174.12,17.34
1638109530,"disk4",46001205.56,17.89
1638109545,"disk4",41240637.84,17.94
1638109560,"disk4",44975784.5,19.44
1638109575,"disk4",39765144.52,17.46
1638109590,"disk4",37009630.72,16.37
1638109605,"disk4",37825393.44,16.35
1638109620,"disk4",37321976.07,17.38
1638109635,"disk4",39451429.39,16.86
1638109650,"disk4",38000081.2,17.2
1638109665,"disk4",47373816.34,19.4
1638109680,"disk4",47344001.33,19.42
1638109695,"disk4",47248474.4,21.32
1638109710,"disk4",44606969.27,18.6
1638109725,"disk4",47913331.04,18.71
1638109740,"disk4",47009581.78,17.55
1638109755,"disk4",53793258.92,18.01
1638109770,"disk4",39387935.56,16.66
1638109785,"disk4",40376947.74,17.66
1638109800,"disk4",40565179.78,17.98
1638109815,"disk4",45614331.71,16.83
1638109830,"disk4",44587890.56,18.77
1638109845,"disk4",46494906.38,18.73
1638109860,"disk4",45098444.91,17.99
1638109875,"disk4",44451790.54,18.32
1638109890,"disk4",39799927.99,17.94
1638109905,"disk4",36635211.55,17.16
1638109920,"disk4",37093679.45,17.34
1638109935,"disk4",39685331.93,17.52
1638109950,"disk4",42552255.34,17.96
1638109965,"disk4",42772588.67,17.77
1638109980,"disk4",47787255.73,18.4
1638109995,"disk4",47549117.62,17.81
1638110010,"disk4",35189405.53,15.74
1638110025,"disk4",41325916.21,16.83
1638110040,"disk4",43034463.66,17.5
1638110055,"disk4",44236104.07,17.18
1638110070,"disk4",41833629.44,16.78
1638110085,"disk4",42989634.65,16.86
1638110100,"disk4",48447314.23,17.8
1638110115,"disk4",52099721.92,18.73
1638110130,"disk4",49861519.97,19.26
1638110145,"disk4",43483344.42,17.32
1638110160,"disk4",48387147.01,17.43
1638110175,"disk4",47147670.89,18.09
1638110190,"disk4",43967804.3,16.93
1638110205,"disk4",48150783.09,18.09
1638110220,"disk4",48867726.1,16.65
1638110235,"disk4",49356525.44,18.49
1638110250,"disk4",49137230.72,18.04
1638110265,"disk4",42752073.21,16.94
1638110280,"disk4",49343237.54,17.5
1638110295,"disk4",49109173.14,17.11
1638110310,"disk4",44491454.44,16.92
1638110325,"disk4",42058820.12,16.68
1638110340,"disk4",42190744.84,16.41
1638110355,"disk4",47202946.07,17.31
1638110370,"disk4",49853270.92,19.02
1638110385,"disk4",65147509.03,21.79
1638110400,"disk4",56489619.56,19.92
1638110415,"disk4",52492037.26,18.34
1638110430,"disk4",51533543.7,18.94
1638110445,"disk4",62848206.15,19.82
1638110460,"disk4",61219285.5,18.84
1638110475,"disk4",53550803.05,19.4
1638110490,"disk4",48791451.32,17.32
1638110505,"disk4",48893916.16,17.99
1638110520,"disk4",53639781.91,18.36
1638110535,"disk4",59952654.75,17.95
1638110550,"disk4",52819881.8,17.45
1638110565,"disk4",48814345.78,16.83
1638110580,"disk4",52990397.06,18.02
1638110595,"disk4",48723529.73,18.31
1638110610,"disk4",43675667.51,16.98
1638110625,"disk4",52302744.97,18.28
1638110640,"disk4",47515996.66,17.87
1638110655,"disk4",48739628.73,18.34
1638110670,"disk4",43802145.82,17.45
1638110685,"disk4",45458712.52,18.04
1638110700,"disk4",46079076.82,18.5
1638110715,"disk4",47487696.46,18.6
1638110730,"disk4",46386033.4,17.91
1638110745,"disk4",51751660.75,18.93
1638110760,"disk4",49892312.26,18.1
1638110775,"disk4",46653046.85,17.56
1638110790,"disk4",46122467.52,17.38
1638110805,"disk4",54725383.12,20.15
1638110820,"disk4",48589089.83,21.38
1638110835,"disk4",52269242.14,18.7
1638110850,"disk4",55343001.87,18.56
1638110865,"disk4",50573141.18,18.53
1638110880,"disk4",57395750.62,19.28
1638110895,"disk4",56265416.66,18.91
1638110910,"disk4",52855434.98,19.5
1638110925,"disk4",55937044.62,19.73
1638110940,"disk4",46730499.37,18.54
1638110955,"disk4",51000780.24,21.08
1638110970,"disk4",53857544.15,20.18
1638110985,"disk4",45041102.42,18.87
1638111000,"disk4",45841347.7,17.89
1638111015,"disk4",49600821.88,18.38
1638111030,"disk4",48018211.09,18.08
1638111045,"disk4",49020736.05,20.31
1638111060,"disk4",50504761.49,19.75
1638111075,"disk4",61390982.7,20.82
1638111090,"disk4",52228382.11,19.23
1638111105,"disk4",53467689.68,18.92
1638111120,"disk4",50162950.17,18.81
1638111135,"disk4",52135169.15,21.82
1638111150,"disk4",45122884.63,16.59
1638111165,"disk4",44858711.19,17.11
1638111180,"disk4",55465871.13,17.87
1638111195,"disk4",46740155.93,17.28
1638111210,"disk4",47011780.93,18.03
1638111225,"disk4",50401273.13,16.85
1638111240,"disk4",47489615.13,16.92
1638111255,"disk4",54124588.91,18.08
1638111270,"disk4",52094008.8,18.06
1638111285,"disk4",45265364.58,16.86
1638111300,"disk4",54557949.56,18.29
1638111315,"disk4",52710641.62,17.15
1638111330,"disk4",49227551.66,17.65
1638111345,"disk4",50720657.68,17.89
1638111360,"disk4",53609263.01,18.39
1638111375,"disk4",52192106.17,18.2
1638111390,"disk4",47566537.84,17.55
1638111405,"disk4",52032462.22,18.59
1638111420,"disk4",52160602.11,18.25
1638111435,"disk4",59347277.19,18.54
1638111450,"disk4",46653956.03,17.02
1638111465,"disk4",45840455.05,16.56
1638111480,"disk4",50793138.05,17.55
1638111495,"disk4",43799178.35,16.87
1638111510,"disk4",45357639.75,16.76
1638111525,"disk4",47904502.37,18.4
1638111540,"disk4",48624774.19,18.39
1638111555,"disk4",47197974.15,16.97
1638111570,"disk4",50965508.8,17.16
1638111585,"disk4",49933171.41,17.91
1638111600,"disk4",50665834.16,18.25
1638111615,"disk4",51276668.44,18.27
1638111630,"disk4",55590374.87,17.79
1638111645,"disk4",59120595.07,18.82
1638111660,"disk4",57787637.89,18.43
1638111675,"disk4",52329181.75,17.41
1638111690,"disk4",50314545.97,17.82
1638111705,"disk4",51615016.67,18.62
1638111720,"disk4",54475880.93,17.76
1638111735,"disk4",42240083.67,17.21
1638111750,"disk4",43966574.68,17.94
1638111765,"disk4",46411278.55,17.47
1638111780,"disk4",53683681.72,19
1638111795,"disk4",55110419.04,18.91
1638111810,"disk4",45253097.45,17.44
1638111825,"disk4",46808407.33,18.56
1638111840,"disk4",42622018.12,20.91
1638111855,"disk4",48611153,17.8
1638111870,"disk4",51385764.6,19.64
1638111885,"disk4",46409378.69,17.8
1638111900,"disk4",46522835.11,17.92
1638111915,"disk4",51268294.01,18.99
1638111930,"disk4",51069294.56,18.12
1638111945,"disk4",47886713.88,18.35
1638111960,"disk4",49705255.03,17.8
1638111975,"disk4",48055954.52,17.62
1638111990,"disk4",47492683.68,17.75
1638112005,"disk4",49218529.04,19.05
1638112020,"disk4",51546934.23,18.35
1638112035,"disk4",57628788.72,17.97
1638112050,"disk4",49518634.83,16.98
1638112065,"disk4",42542109.37,18.18
1638112080,"disk4",50128044.29,17.87
1638112095,"disk4",48017707.84,20.11
1638112110,"disk4",45400796.88,17.38
1638112125,"disk4",42186049.97,16.9
1638112140,"disk4",48525646.99,18.63
1638112155,"disk4",48347802.18,18.35
1638112170,"disk4",43697570.88,17.23
1638112185,"disk4",49542827.32,19.52
1638112200,"disk4",51770982.36,18.62
1638112215,"disk4",59008347.18,19.82
1638112230,"disk4",47279880.31,18.67
1638112245,"disk4",61137269.43,18.83
1638112260,"disk4",53600422.72,18.87
1638112275,"disk4",52245656.39,20.04
1638112290,"disk4",48959892.49,18.03
1638112305,"disk4",50590857.88,18.31
1638112320,"disk4",53289922.97,18.33
1638112335,"disk4",50621901.78,18.06
1638112350,"disk4",55986966.46,19.49
1638112365,"disk4",55400838.07,20.31
1638112380,"disk4",52435864.03,17.92
1638112395,"disk4",49586354.6,17.77
1638112410,"disk4",49182033.9,17.46
1638112425,"disk4",51461612.35,18.36
1638112440,"disk4",51747506.09,17.95
1638112455,"disk4",45273533.11,16.91
1638112470,"disk4",47808190.61,17.4
1638112485,"disk4",45461997.23,16.7
1638112500,"disk4",42046535.31,16.62
1638112515,"disk4",41422279.44,16.53
1638112530,"disk4",50215082.58,18.79
1638112545,"disk4",44273748.53,16.99
1638112560,"disk4",43889356.27,17.86
1638112575,"disk4",49347785.17,18.14
1638112590,"disk4",49657165.54,18.77
1638112605,"disk4",48740528.2,18.17
1638112620,"disk4",57555043.21,18.85
1638112635,"disk4",52421414.28,18.73
1638112650,"disk4",48597974.52,19.07
1638112665,"disk4",40667958.66,17.15
1638112680,"disk4",34398954.64,16.35
1638112695,"disk4",37882945.49,16.58
1638112710,"disk4",39202880.25,17.62
1638112725,"disk4",38937138.88,16.96
1638112740,"disk4",47523291.4,18.94
1638112755,"disk4",40815447.48,17.52
1638112770,"disk4",31948006.38,15.24
1638112785,"disk4",34258051.42,17.03
1638112800,"disk4",36941121.36,16.62
1638112815,"disk4",40275413.5,17.75
1638112830,"disk4",35899423.25,18.1
1638112845,"disk4",45763180.07,17.9
1638112860,"disk4",46883871.46,18.59
1638112875,"disk4",44696416.44,18.87
1638112890,"disk4",47167297.65,17.8
1638112905,"disk4",38873926.98,17.4
1638112920,"disk4",34008672.48,16.17
1638112935,"disk4",34544131.42,15.82
1638112950,"disk4",41869798.8,17.78
1638112965,"disk4",46141144.24,18.48
1638112980,"disk4",46351787.3,18.28
1638112995,"disk4",36165419.56,17.38
1638113010,"disk4",37270534.21,17.41
1638113025,"disk4",42824192.02,18.04
1638113040,"disk4",39905574.45,17.3
1638113055,"disk4",33777901.38,16.97
1638113070,"disk4",39221375.86,16.77
1638113085,"disk4",35885228.15,15.98
1638113100,"disk4",35699675.8,16.83
1638113115,"disk4",45719643.73,18.99
1638113130,"disk4",39457896.76,19.75
1638113145,"disk4",34795685.52,16.82
1638113160,"disk4",39756852.12,17.78
1638113175,"disk4",43215720.84,18.09
1638113190,"disk4",38679460.44,16.98
1638113205,"disk4",41708971.03,17.51
1638113220,"disk4",39772026.41,17.06
1638113235,"disk4",34853862.15,16.61
1638113250,"disk4",34152844.62,16.77
1638113265,"disk4",36837862.35,17.15
1638113280,"disk4",50101112.58,19.73
1638113295,"disk4",45672085.71,18.95
1638113310,"disk4",38866193.7,17.36
1638113325,"disk4",37087752.53,16.06
1638113340,"disk4",35792850.17,16.32
1638113355,"disk4",38133825.5,17.26
1638113370,"disk4",37345116.27,16.54
1638113385,"disk4",35716611.88,16.66
1638113400,"disk4",40102206.15,17.11
1638113415,"disk4",43853644.8,18.04
1638113430,"disk4",44514185.04,18.05
1638113445,"disk4",41654276.18,17.65
1638113460,"disk4",46778213.27,18.64
1638113475,"disk4",39211219.06,17.08
1638113490,"disk4",43691010.14,16.8
1638113505,"disk4",39674981.05,17.58
1638113520,"disk4",42435646.93,16.88
1638113535,"disk4",37954070.84,16.95
1638113550,"disk4",36376050.76,15.81
1638113565,"disk4",42205839.91,16.3
1638113580,"disk4",40270623.77,17.29
1638113595,"disk4",40452949.16,17.58
1638113610,"disk4",44156841.24,17.88
1638113625,"disk4",43933573.53,18.2
1638113640,"disk4",50462956.07,17.3
1638113655,"disk4",45300851.66,17.98
1638113670,"disk4",47163354.01,16.98
1638113685,"disk4",48732167.65,17.44
1638113700,"disk4",43927671.54,16.97
1638113715,"disk4",45299701.15,16.47
1638113730,"disk4",44087682.17,16.12
1638113745,"disk4",50792688.66,17.23
1638113760,"disk4",46574767.59,16.35
1638113775,"disk4",50549665.95,17.34
1638113790,"disk4",50317404.49,17.85
1638113805,"disk4",51857668.44,16.73
1638113820,"disk4",52310738.6,17.45
1638113835,"disk4",49521099.05,20.02
1638113850,"disk4",43511785.87,16.9
